Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26485.00138606701,24.00260316625248,-88.9897435390363,295.9024041781342,-16780.09747178127,1.050568819681271e-06,5.957588362294423e-05,-0.1008357681114848,3.581175893696271e-10,0.7085247051419223,0.01720271573077829,-0.7083158365926419,4.221661448589219e-05,1.025003663028503e-06,-4.220416929808263e-05
26546.05561975539,23.96962963364466,-89.0090506952406,289.2137958736394,-16720.40891445703,1.034178013685267e-06,5.978926152856692e-05,-0.1002459938821657,3.585694105719288e-10,0.7083849592489229,0.01697154074643055,-0.7081816273349587,4.235920812075429e-05,1.014845130774855e-06,-4.234704950734961e-05
26607.2505979881,23.95652121809949,-88.9958448955953,292.6455472765187,-16696.26327933171,1.049469809474792e-06,5.987524637149049e-05,-0.09987100404392295,3.58262083500921e-10,0.7083724402663713,0.0171453427798318,-0.7081649181863613,4.241954246767531e-05,1.026716392154441e-06,-4.240711540080262e-05
26668.58664521479,23.92416724139641,-89.02493625023871,283.1779591618338,-16638.23063969227,1.022632010482753e-06,6.008513974853684e-05,-0.09929497523953712,3.586848152651937e-10,0.7084591164670176,0.01679873771105371,-0.7082599255333755,4.25730755308802e-05,1.009478052823434e-06,-4.256110565080397e-05
26730.06408663312,23.90413245570267,-89.01377685346363,285.791396617047,-16601.74343197824,1.036604464842361e-06,6.021679298070745e-05,-0.09884935264573687,3.586463652475519e-10,0.7083238581524084,0.01694438020236449,-0.7081211591298984,4.265834986475546e-05,1.020464425410295e-06,-4.264614244618561e-05
26791.68324819031,23.87895820118404,-89.0073551212017,286.8633652493662,-16556.18842156134,1.046222382521944e-06,6.038224811603546e-05,-0.09835138769156197,3.588060615790979e-10,0.70842637821772,0.01703716709900042,-0.7082214825122978,4.278182994371778e-05,1.028873582299237e-06,-4.276945630335782e-05
26853.44445658508,23.84807601841612,-88.98165829392939,293.2937802466601,-16500.08650989732,1.07694422652025e-06,6.058659985552466e-05,-0.09779268107447889,3.591980004546564e-10,0.7081731914024056,0.01735957392035019,-0.7079603902863296,4.291160817274729e-05,1.051899793948314e-06,-4.289871353309891e-05
26915.34803926915,23.82492797601583,-88.99687357217778,288.1901412353933,-16458.93396417593,1.063512467103853e-06,6.073865466425746e-05,-0.09732442228128857,3.592679111071179e-10,0.7085369328172,0.01719139837455656,-0.7083283426405671,4.304119385904952e-05,1.044318617528352e-06,-4.302852271967242e-05
26977.3943244492,23.80189017130525,-89.00419673249853,285.3727626056883,-16417.91010344882,1.058389641241221e-06,6.089069547372932e-05,-0.09685855930993806,3.593372652721231e-10,0.7085095059156509,0.01711123629639555,-0.7083028487626239,4.314716342242481e-05,1.042048557818788e-06,-4.313457831258562e-05
27039.58364108843,23.77399553821385,-89.01766687627875,280.6643786597587,-16368.48873690108,1.047230932807026e-06,6.107503848704099e-05,-0.0963448967262632,3.595932639402056e-10,0.7084981311878874,0.01695550204006538,-0.7082952158862138,4.327691389665514e-05,1.035686291271074e-06,-4.326451930074546e-05
27101.91631890843,23.75484763529102,-89.01398429554988,281.1293878507979,-16334.36181229916,1.053351404897285e-06,6.12025057025252e-05,-0.09592290058342295,3.59515782602532e-10,0.7083055524521586,0.0170074868305044,-0.70810133528067,4.335549087062761e-05,1.041030862259204e-06,-4.334299070642101e-05
27164.39268839082,23.72270722389679,-89.0123079461476,280.6246920697585,-16277.3586372483,1.058836621227729e-06,6.141677446434985e-05,-0.09536830502029857,3.59945044870373e-10,0.7084077980123678,0.01704177106603385,-0.7082027861592077,4.351357524385954e-05,1.046781796658802e-06,-4.350098249894144e-05
27227.01308077913,23.70773205089278,-89.04895574020702,269.7842441206903,-16251.69255303723,1.021173941143689e-06,6.151510066398204e-05,-0.09499893343980439,3.596843432994221e-10,0.7084585448936861,0.01660110722829053,-0.708264013678285,4.358588471619133e-05,1.021335618052265e-06,-4.357391673981601e-05
27289.77782808041,23.68885692712377,-89.06021607391946,266.0471477076094,-16218.63415686116,1.01114445813341e-06,6.164088654025565e-05,-0.09458764422799544,3.595885496630192e-10,0.7083273939962706,0.01647002329969735,-0.7081358876783859,4.366677748025143e-05,1.01533958536443e-06,-4.365497155005585e-05
27352.68726306712,23.65325105869643,-89.03110435122339,273.2201560519775,-16155.37196946929,1.046537063197518e-06,6.188121615952615e-05,-0.0940019999388159,3.60166379108086e-10,0.7084807854166713,0.01684465323087815,-0.7082805100820966,4.384688789989247e-05,1.042492100180952e-06,-4.383449313870069e-05
27415.74171927882,23.63116924699556,-88.98485473481813,285.5605937567811,-16115.62927508414,1.099176415390245e-06,6.203208707932742e-05,-0.09355508548442691,3.602241815976884e-10,0.7082230148501905,0.01742124912373821,-0.7080087138181717,4.393840721465487e-05,1.080820479053023e-06,-4.392511190256542e-05
27478.94153102397,23.59938757167268,-89.04565874614318,267.5505103974743,-16061.44271066347,1.036850600560116e-06,6.224363577431815e-05,-0.09302607226349469,3.60608183887848e-10,0.708393333502095,0.01668512533146123,-0.7081968098931848,4.409804427374577e-05,1.038662224476734e-06,-4.408581052393942e-05
27542.28703338166,23.58311967248751,-89.02617951821674,272.5232107880076,-16032.65336085155,1.05990569990616e-06,6.235469130372507e-05,-0.09264575705589534,3.604248519833422e-10,0.7084033206956845,0.01693739655233616,-0.7082008114727782,4.417759502358009e-05,1.056253441765447e-06,-4.41649661013592e-05
27605.77856220346,23.55698926621679,-89.02720388569675,271.4654689920139,-15987.24628514102,1.061798393000697e-06,6.253182947024644e-05,-0.09217089338648375,3.606172243185572e-10,0.7082250126105177,0.01693176118910486,-0.7080225871751572,4.42919257991409e-05,1.058901192252905e-06,-4.427926624574586e-05
27669.41645411511,23.53198229610973,-89.06148070094528,261.2007738649426,-15944.6517971661,1.027135757392426e-06,6.27001281723186e-05,-0.09171390201185993,3.607489636837389e-10,0.7082453345347279,0.01651997490605387,-0.7080526423362263,4.441195968416749e-05,1.035918521077314e-06,-4.4399876529173e-05
27733.20104651841,23.50271867095337,-89.00198552404204,276.8583914103152,-15892.76848503602,1.095788660364172e-06,6.290261024411445e-05,-0.09120521859578536,3.610942515414883e-10,0.7084442652541979,0.01727138670869596,-0.7082337016640192,4.456867428722238e-05,1.086553800294131e-06,-4.455542759933501e-05
27797.13267759288,23.48354999087654,-89.00953023216366,274.1967112553881,-15859.89783739331,1.08976205032064e-06,6.303326799954089e-05,-0.0908072486119525,3.610104273752989e-10,0.7084339631298187,0.01718924431977414,-0.7082253949100783,4.466049330758103e-05,1.083629767711987e-06,-4.464734492669209e-05
27861.21168629771,23.45833426158869,-88.99514618269112,277.4136704709114,-15816.23372204411,1.108633818627102e-06,6.32067322342253e-05,-0.0903489699695306,3.611744811487015e-10,0.7082675379084088,0.01737435443343241,-0.7080544026152656,4.477306683026916e-05,1.09831820681502e-06,-4.475959350244735e-05
27925.43841237338,23.43488049455132,-88.99614940861134,276.4325615023014,-15776.05130511355,1.11034836365244e-06,6.336776194646639e-05,-0.0899121621871351,3.612616171576929e-10,0.7083611247630046,0.01737566979822751,-0.7081479853636329,4.489304600592028e-05,1.101199256094815e-06,-4.487953809798014e-05
27989.81319634363,23.40311317941278,-89.04438275495887,262.2603271880095,-15722.8394476148,1.060595603667158e-06,6.358405243409319e-05,-0.08940279808137591,3.616505683582253e-10,0.7081755643075811,0.01678657001867226,-0.7079765822040791,4.503382388733671e-05,1.067480263361638e-06,-4.502117035132463e-05
28054.33637951713,23.38355902648915,-89.03069495183476,265.4486980038923,-15689.21889609878,1.078086610120327e-06,6.371979573575796e-05,-0.08900644473586614,3.615919965881922e-10,0.7084015117856499,0.01697258550674316,-0.7081981595862916,4.514453998645215e-05,1.081617631152783e-06,-4.513158089285547e-05
28119.00830398941,23.35175688186495,-89.05923066355557,256.7558788077453,-15635.82654394889,1.049933074685573e-06,6.393844423258958e-05,-0.08849953230547859,3.619922625097624e-10,0.7081638835099613,0.01662579110956759,-0.7079686920887752,4.528387270551629e-05,1.063144034545463e-06,-4.527139109825557e-05
28183.82931264454,23.33144201553456,-88.97787667053225,278.3176759289112,-15599.62098148119,1.143337575614882e-06,6.408372293980134e-05,-0.08809153511474395,3.619979282749876e-10,0.7082994725998116,0.01764591450872734,-0.7080796315290548,4.53965541633385e-05,1.130967542326099e-06,-4.538246403979329e-05
28248.79974915707,23.30824070600169,-89.03807158139328,261.287993018705,-15561.75319526544,1.07864861112884e-06,6.424200085459417e-05,-0.08767558148294406,3.620442116506354e-10,0.70836474386105,0.01691510588071773,-0.7081627563903478,4.551203785668581e-05,1.086786074356184e-06,-4.549906027487807e-05
28313.91995799379,23.28071861196099,-89.00494747195791,269.4693555061114,-15514.66287175081,1.119163926510371e-06,6.443571657868726e-05,-0.08720923454282459,3.62307887408905e-10,0.7083383821312513,0.01733544220843707,-0.7081262218303715,4.564802173336824e-05,1.117161885689904e-06,-4.563434931596177e-05
28379.19028441557,23.25175792654098,-89.04944354399672,256.6265998247399,-15467.01614404153,1.072430240362034e-06,6.463591791484601e-05,-0.08674144855916391,3.625881385635802e-10,0.7082288742305758,0.01679451168539734,-0.7080297187768023,4.578216172633244e-05,1.085650526365459e-06,-4.576928768585613e-05
28444.61107447915,23.23117948820483,-88.97663390950967,275.6432167121706,-15430.95245804341,1.157239602204301e-06,6.478414196866096e-05,-0.08634016312907561,3.62599664912308e-10,0.7082804813656698,0.01770715843443488,-0.7080591054592567,4.58914930352584e-05,1.147296811569982e-06,-4.587714946497146e-05
28510.1826750391,23.21068933601433,-89.02762470437132,261.344296250355,-15397.84856554974,1.101965115623728e-06,6.492543444926864e-05,-0.08595678744399103,3.625434702819053e-10,0.7084038638791172,0.01709164287584945,-0.7081976490378001,4.599887443394775e-05,1.109813729997151e-06,-4.598548426052292e-05
28575.90543374947,23.17876109401254,-89.02540673046407,261.0352308033258,-15344.63146280192,1.108308180338015e-06,6.515051827356158e-05,-0.08546269698751262,3.629640977608208e-10,0.7082847264880086,0.01712786261694051,-0.7080776017488254,4.615060568208655e-05,1.116021854277208e-06,-4.613710979292282e-05
28641.77969906581,23.16676035449606,-89.01040070629206,264.7050157247607,-15324.35619088581,1.126855249374442e-06,6.523613150926819e-05,-0.08515347381014574,3.62608427714109e-10,0.7082052179549237,0.01732307657676416,-0.7079933204179942,4.620626595824758e-05,1.130229858842977e-06,-4.619244087803207e-05
28707.8058202469,23.12584430659851,-88.97491502618912,272.9726453842044,-15255.81986152659,1.172489610427542e-06,6.552777572645789e-05,-0.08457766354853337,3.633997127296473e-10,0.7081516814740623,0.01777195575816678,-0.7079286415755981,4.640982668898521e-05,1.164712883183407e-06,-4.639520942081618e-05
28773.9841473567,23.09940499772165,-88.99320525693786,267.3416534456497,-15212.60610956565,1.154849217079484e-06,6.57146614788259e-05,-0.08414411599200659,3.635938352606727e-10,0.708293356541012,0.01756124155057344,-0.7080756186420597,4.65512301665288e-05,1.154179112201539e-06,-4.653691975833917e-05
28840.31503126606,23.08562326189993,-88.98237065984249,269.8119044734491,-15189.67389111409,1.169034157634847e-06,6.581343271973379e-05,-0.08382403871469031,3.633052565659009e-10,0.7082196459770624,0.01770508697468574,-0.7079983028532586,4.661649652195595e-05,1.165385809423164e-06,-4.660192725517611e-05
28906.79882365476,23.06711065109232,-88.94742625365942,278.5058888431441,-15158.47881134052,1.211648258828276e-06,6.594741868668456e-05,-0.08345949502386225,3.632156146827316e-10,0.708210667368006,0.01814847570970842,-0.7079780944374272,4.671131738386018e-05,1.197015588680702e-06,-4.66959776149528e-05
28973.43587701323,23.04309515990546,-89.00609759772833,262.3181865834413,-15120.41561145983,1.147018050015206e-06,6.611584906088596e-05,-0.0830584572842098,3.632924755777843e-10,0.7081758954223661,0.01743447989400354,-0.70796125442576,4.682745710170007e-05,1.152838390298477e-06,-4.6813264170077e-05
29040.22654464451,23.0160649735044,-88.94076977822154,278.7204162132379,-15074.80039554507,1.226075469060587e-06,6.631320093832722e-05,-0.08261743397167516,3.635536935569197e-10,0.7082198816368909,0.01825468065509904,-0.7079845813151244,4.697110541813406e-05,1.210701014836303e-06,-4.695549964864752e-05
29107.17118066605,22.99684107194288,-88.951041259372,275.4474516445703,-15043.69291683131,1.216702125158635e-06,6.645076232457264e-05,-0.08225732673261617,3.634675737471118e-10,0.708162041247672,0.01813817714272315,-0.70792971628122,4.706453807778155e-05,1.20546552776426e-06,-4.704909773137335e-05
29174.27014001167,22.96344638721436,-88.94118045037092,277.0305678829063,-14989.21645987124,1.232598136877971e-06,6.669184712319221e-05,-0.0817709536935807,3.639495613902412e-10,0.7080650923488366,0.01826943851219102,-0.7078293598173333,4.722896633011652e-05,1.218597987227582e-06,-4.72132426291269e-05
29241.52377843335,22.94823770945729,-88.94702146826378,275.0512644263926,-14964.69477875925,1.227810175743385e-06,6.680138178812694e-05,-0.08144941980272594,3.63707509685541e-10,0.7081656276899622,0.01821181595745323,-0.7079314133452831,4.731315727563789e-05,1.216747154872072e-06,-4.729750921296339e-05
29308.93245250321,22.91895067053042,-88.92162901893542,280.7840502856928,-14916.79733730878,1.261442341579851e-06,6.701477431820369e-05,-0.08100199606997111,3.640361748210433e-10,0.707978168720204,0.01853263027630721,-0.7077355643172494,4.745211696421838e-05,1.242146408434653e-06,-4.743585644516049e-05
29376.49651961531,22.90032976437594,-88.94221253262948,274.8775171246642,-14887.23654068636,1.239832475796788e-06,6.714874148706946e-05,-0.08065554321109868,3.63920099689503e-10,0.7080175231470026,0.01829139712640902,-0.7077812076301407,4.754929560874719e-05,1.228420230610634e-06,-4.753342504622458e-05
29444.2163379876,22.87467722295944,-88.91221782793585,281.8780399586579,-14845.32652825302,1.278571988314941e-06,6.733698963990547e-05,-0.08024350424760518,3.641081307900124e-10,0.708075932150137,0.01867549666562952,-0.7078296062715782,4.768699283123219e-05,1.257744028820826e-06,-4.767040345165913e-05
29512.09226666385,22.85229463336939,-88.90417421248566,283.2729807598395,-14809.2583612187,1.291158802259323e-06,6.750062867531652e-05,-0.07986443829247952,3.641554564851155e-10,0.7078990566680727,0.01878223628460868,-0.7076498442250209,4.77910602168837e-05,1.268009862183442e-06,-4.777423560501213e-05
29580.12466551546,22.8377466389096,-88.93907460799856,273.832263964831,-14786.75123867584,1.251959183958644e-06,6.760492261258766e-05,-0.07955965630696088,3.638709335083948e-10,0.7079342809475708,0.01836418528789228,-0.7076960525815205,4.786672807843456e-05,1.241687946486983e-06,-4.785062035102935e-05
29648.31389524342,22.80910866771707,-88.92862658989515,275.6705516862362,-14740.81591366728,1.268222544406152e-06,6.781513277461623e-05,-0.07913008902149442,3.641653401657998e-10,0.7078466340691368,0.01850305953236396,-0.7076047584287066,4.800977664203241e-05,1.254972069636567e-06,-4.799337139983263e-05
29716.66031738025,22.78600728444499,-88.94707987614117,270.2531994156445,-14704.46262198132,1.249470060708846e-06,6.798360146967564e-05,-0.07875339579897492,3.642260247828367e-10,0.7079471836289577,0.01828989973363038,-0.7077108833244737,4.813558732981367e-05,1.243588626723211e-06,-4.811952051832606e-05
29785.1642942919,22.75186472502641,-88.94470254204796,269.8651682165747,-14650.2643139296,1.256922717074775e-06,6.823500101558135e-05,-0.07828266314487095,3.647326747398023e-10,0.7079899295015556,0.01833254296396354,-0.7077525401890777,4.831653788829516e-05,1.251098313405031e-06,-4.830033733341059e-05
29853.8261891796,22.73492547219275,-88.95568406810571,266.5722863594934,-14623.71212016628,1.246107333580202e-06,6.835937510972222e-05,-0.07796106453922126,3.645545328630935e-10,0.7079244651351908,0.01820740907380568,-0.707690284370052,4.839995399673072e-05,1.244818910734445e-06,-4.838394333624666e-05
29922.64636608189,22.7164293809959,-88.98831594790978,257.7379870673252,-14595.23268525276,1.209542062687712e-06,6.849416358216675e-05,-0.07763028039082287,3.644257938463196e-10,0.7078897556255723,0.01781570694605869,-0.7076655330773463,4.849250763098875e-05,1.220427754699946e-06,-4.847714773413407e-05
29991.6251898765,22.6741116966331,-89.00223211575333,253.038342186684,-14528.99387590078,1.198349618003568e-06,6.880701995872512e-05,-0.07710022977621131,3.652452620046095e-10,0.7079694751034892,0.01765807038275271,-0.7077492283490444,4.871927582268286e-05,1.215149002501728e-06,-4.870411943140302e-05
30060.76302628231,22.65583681857855,-88.94974644682992,265.8055698058062,-14499.19546928062,1.263951283155722e-06,6.894617269123364e-05,-0.07676513825594045,3.65154138280677e-10,0.7080251451414278,0.018320120259754,-0.7077880892938282,4.882243557276046e-05,1.263278426203917e-06,-4.88060891987284e-05
30130.06024186122,22.63668649310521,-88.95876238854187,262.9824268959317,-14469.43924116541,1.255682640898649e-06,6.908835656102239e-05,-0.07643140307432265,3.650635150671304e-10,0.7079895543248549,0.01822014224699268,-0.7077550674135834,4.892051317167434e-05,1.258971553095545e-06,-4.890431064444584e-05
30199.51720402016,22.60867061082969,-89.00332456449065,250.9819580312433,-14426.71899631931,1.205524207463682e-06,6.929485737048111e-05,-0.07603047510164535,3.65302428147127e-10,0.7079731694965228,0.01768160851199018,-0.7077523362359046,4.906491280017989e-05,1.225394714357148e-06,-4.904960831528915e-05
30269.13428101304,22.58000906779444,-89.00218382279915,250.4927914480061,-14382.13680741102,1.21064462493891e-06,6.950961151567621e-05,-0.07562119695505035,3.65592027159106e-10,0.7080067994712398,0.01770891113007124,-0.7077852941140382,4.921932002844857e-05,1.231090668786349e-06,-4.920392138669504e-05
30338.9118419427,22.54985092548621,-89.01785776674674,245.7620225577421,-14335.75196904575,1.195490690444692e-06,6.973517649779149e-05,-0.07520394273530756,3.659313797937534e-10,0.7080210836859623,0.01752804048784709,-0.7078040849984555,4.937979740245006e-05,1.222465132882584e-06,-4.936466317626303e-05
30408.8502567628,22.5250847871014,-89.00635162656053,247.9739635919385,-14297.24790810077,1.212747989637402e-06,6.992249672804131e-05,-0.07482945451640156,3.660729878516642e-10,0.7080729495043138,0.01768390497066852,-0.707852090005198,4.951623156752778e-05,1.23665271234944e-06,-4.950078664746726e-05
30478.94989627983,22.50414965984031,-88.98708550928885,252.2052882908557,-14264.57344362208,1.239084345332951e-06,7.008183597823914e-05,-0.07448673206838195,3.660676424045801e-10,0.7078527931813345,0.01792880581338571,-0.7076257024280018,4.961392371415935e-05,1.2566432067231e-06,-4.959800675597176e-05
30549.21113215512,22.4747556653694,-88.97715167146956,253.8692666828156,-14219.20716511556,1.255223177226547e-06,7.030499842952039e-05,-0.07407906860134321,3.663909602000625e-10,0.7081435736138636,0.01807139542498388,-0.7079129505228784,4.979250250913038e-05,1.270674529248289e-06,-4.977628644608268e-05
30619.63433690677,22.45558602635827,-89.03469972619284,239.109326504765,-14191.08580178253,1.186976133645863e-06,7.044677179039626e-05,-0.07376252205835673,3.662726627821857e-10,0.7080618669915161,0.01737086871424711,-0.7078487553196825,4.988627853470622e-05,1.223859150543873e-06,-4.98712638181741e-05
30690.21988391158,22.43526869306301,-88.97385905242477,253.6030491108729,-14158.70874173039,1.264642773730064e-06,7.060525793500935e-05,-0.07342497031851224,3.662658972027684e-10,0.7079865861361306,0.01813311785097061,-0.7077543332157674,4.999410916777525e-05,1.280460804124965e-06,-4.997770874708572e-05
30760.96814740708,22.39882785599805,-89.00521835001814,244.8992730002392,-14103.88378746138,1.230776317813856e-06,7.088108487275629e-05,-0.07297243736970396,3.668439920163978e-10,0.7079509868649905,0.01775742351796068,-0.7077282484916917,5.018640146451804e-05,1.258817633116459e-06,-5.017061161800136e-05
30831.87950249353,22.37399198616681,-88.96602105160669,253.8551986815774,-14065.32748122249,1.282758557970637e-06,7.107366439963751e-05,-0.0726055767914438,3.670035654029169e-10,0.70781192800205,0.0182506057942579,-0.7075765971328628,5.031347272242935e-05,1.297309808537934e-06,-5.029674467250652e-05
30902.9543251359,22.35130297622561,-88.94994285516837,257.1673940753383,-14030.62363929111,1.305918505115938e-06,7.124873320254439e-05,-0.07225985850287657,3.670651524662762e-10,0.7078753338450204,0.01846344332999025,-0.7076345027813437,5.04421736458959e-05,1.315678298173941e-06,-5.04250123722189e-05
30974.19299216581,22.32400039203293,-88.91101165947295,265.9045130845784,-13988.55359373595,1.358385979594395e-06,7.14611980673364e-05,-0.07187749658924365,3.673223216185736e-10,0.7078048976372907,0.01895503060357477,-0.7075510440485216,5.058819354931675e-05,1.354752927124057e-06,-5.057005013928285e-05
31045.59588128356,22.3032281462835,-88.97370981337824,250.0560871142737,-13958.65060595721,1.282954365923714e-06,7.16171797454886e-05,-0.07155888556064401,3.672625919535582e-10,0.7078332244039002,0.01819416640856744,-0.7075993540688964,5.069961241337199e-05,1.303184356563073e-06,-5.068286110115482e-05
31117.16337106017,22.27800016030404,-88.88817427996844,270.1303199638751,-13918.89415549665,1.393799557955133e-06,7.181773791164919e-05,-0.07119096238960003,3.67464508624047e-10,0.7080301028832257,0.01926857584441777,-0.7077678634790923,5.085714345412373e-05,1.384043873114586e-06,-5.083830704174377e-05
31188.89584093937,22.24881789434362,-88.92120379400545,261.2947190800289,-13875.94369876674,1.356599341016199e-06,7.204162466046406e-05,-0.07080805428272736,3.677541671809397e-10,0.707791898168494,0.01886696009760309,-0.707540393850157,5.099795439150529e-05,1.359405742074291e-06,-5.097983295526251e-05
31260.79367123956,22.21585998889198,-88.90183773690008,265.0361583690482,-13826.36634470177,1.38589222276553e-06,7.229901649701487e-05,-0.07039279206731194,3.682239834003603e-10,0.7075653849905609,0.01911276173142568,-0.7073072008511142,5.116410321063126e-05,1.382045157395471e-06,-5.114543389718234e-05
31332.85724315586,22.19090622078306,-88.86033366276114,274.2993452670406,-13788.35325695984,1.442208757726831e-06,7.249628613753819e-05,-0.07003780602937965,3.683899130215553e-10,0.7078474085874439,0.01964574183271254,-0.7075747300969716,5.13248733577246e-05,1.424481038356392e-06,-5.130510188039618e-05
31405.08693876216,22.15987900341341,-88.87937112993724,268.8251293025175,-13742.80251095171,1.422830302887884e-06,7.273752982066432e-05,-0.06964588112169978,3.687608658858478e-10,0.7077784651570306,0.01942157697063714,-0.7075119490779046,5.149030510277411e-05,1.412903857668584e-06,-5.147091627575471e-05
31477.48314101316,22.14132082837287,-88.85022718867759,275.2548448164171,-13714.73017468686,1.462801966502167e-06,7.288494516039844e-05,-0.06934376203760013,3.686658107627893e-10,0.7077689780179665,0.01979405008265617,-0.7074921355223123,5.159448027434285e-05,1.442933723089844e-06,-5.157429919107311e-05
31550.04623374628,22.11841571634383,-88.8436462254481,276.1462292196136,-13680.81770721255,1.474816867861172e-06,7.306527696485305e-05,-0.06901320357854399,3.687296622194313e-10,0.7077223901475228,0.01988689197754094,-0.7074429256438969,5.171884282273507e-05,1.453291650423491e-06,-5.169842015285946e-05
31622.77660168379,22.09297019510164,-88.80336242743655,284.968979496071,-13642.51476978366,1.530450442628487e-06,7.326830030729343e-05,-0.06866170194870388,3.689144776735702e-10,0.7077411968794387,0.0203977390486479,-0.7074471952040263,5.186467127851664e-05,1.494786562160942e-06,-5.184312625567803e-05
31695.6746304349,22.072425773635,-88.74278014306428,298.7096467211793,-13611.02838888637,1.611603671903517e-06,7.343446577869419e-05,-0.0683456804095057,3.689174446934934e-10,0.7075782982651619,0.02115383133766669,-0.7072620190534481,5.19715001270092e-05,1.553745148413642e-06,-5.194826947517596e-05
31768.74070649771,22.04938003312124,-88.74821715163128,296.6836096974962,-13577.44595534328,1.608607441359964e-06,7.361640442725227e-05,-0.06802024853046719,3.689793393000019e-10,0.7076203199676911,0.02110094375100009,-0.7073056393130163,5.21032411324808e-05,1.553696988847734e-06,-5.208007068136797e-05
31841.97521726125,22.02073782062406,-88.78515392454432,287.0585979125253,-13536.51434750431,1.565891270752173e-06,7.384105477874508e-05,-0.06765921887508378,3.692438611758453e-10,0.707498831384736,0.02065442025264953,-0.7071972789362202,5.225253558968499e-05,1.525438320828814e-06,-5.223026434434966e-05
31915.37855100762,21.99762773384272,-88.75862146876028,292.588946802553,-13502.31869965955,1.604121734927816e-06,7.402659305740109e-05,-0.06733308084748077,3.693276112321871e-10,0.7075998137255675,0.02099793528963324,-0.7072881895649257,5.239181822761543e-05,1.55472060267721e-06,-5.236874507798624e-05
31988.95109691397,21.96977817735173,-88.75020930641703,293.6874654687807,-13461.76081208043,1.619850803865346e-06,7.424914794400549e-05,-0.06697643100182984,3.695883404263749e-10,0.7075481970549717,0.02111330327884826,-0.7072331154438375,5.254565662077788e-05,1.567967226598008e-06,-5.252225726761002e-05
32062.69324505466,21.9451615948916,-88.73148944948611,297.2907107834237,-13425.761290625,1.648506270154185e-06,7.444716860094611e-05,-0.06664369265062811,3.697270370902504e-10,0.7076130875109525,0.02135942378242128,-0.7072906450904507,5.269099704895292e-05,1.590486885206847e-06,-5.266698701730288e-05
32136.60538640318,21.93320908441503,-88.70872403189448,302.2274423777614,-13407.99757097744,1.680294656948198e-06,7.454447717136084e-05,-0.06640244247104107,3.693653984710006e-10,0.7075560215464921,0.0216518293673895,-0.707224661555114,5.275607409151777e-05,1.614381730263947e-06,-5.273136756408563e-05
32210.68791283435,21.90795398721244,-88.7249796473466,297.6207333438138,-13372.01947323165,1.663619863681503e-06,7.474599287242982e-05,-0.06607195115003767,3.695073923299893e-10,0.7075311179545402,0.02146357747635072,-0.7072054847891934,5.289648335923167e-05,1.604661250927924e-06,-5.28721383532314e-05
32284.94121712635,21.88280419861911,-88.73305814464899,294.9402600746886,-13336.11143911081,1.657537107229459e-06,7.494771846636225e-05,-0.06574297418986529,3.696501746774712e-10,0.7074546807864134,0.02137473831179838,-0.707131703382551,5.303333724566373e-05,1.6023269563604e-06,-5.300912570244132e-05
32359.36569296283,21.85709697680748,-88.70982017403087,299.5115874803129,-13298.80451706795,1.692654010748876e-06,7.515660743997076e-05,-0.06540828074897895,3.698345915737108e-10,0.7073293329551227,0.0216709067118516,-0.7069972822161518,5.317219854780794e-05,1.629071071574951e-06,-5.31472372362973e-05
32433.96173493494,21.82568765959978,-88.69745923161692,301.3573653109668,-13253.73526022753,1.71467081944262e-06,7.541144075201025e-05,-0.06503668896003248,3.702387237476248e-10,0.7073372164813834,0.02183691727698171,-0.7070000614310226,5.335333636911459e-05,1.647124406289456e-06,-5.332790529268979e-05
32508.72973854344,21.80372116500615,-88.70059597248012,299.9245148024331,-13222.57145941731,1.714575954841944e-06,7.558936321170751e-05,-0.06473453823257171,3.702577936506706e-10,0.707456898190238,0.02181517339093811,-0.7071204713532738,5.348818991530324e-05,1.649364279795312e-06,-5.346275393101334e-05
32583.67010020087,21.79114152512104,-88.66549908371134,307.593739975298,-13203.9145522113,1.763341627746492e-06,7.569403779476028e-05,-0.06449452325919797,3.699281890826596e-10,0.7074455006743231,0.02226126566210642,-0.7070951650771379,5.356214236626942e-05,1.685445846373401e-06,-5.353561774336275e-05
32658.78321723358,21.76272837453313,-88.65803906865757,308.3676705391899,-13163.52419018806,1.778632502499015e-06,7.592583207948511e-05,-0.06414935698745339,3.702098381843304e-10,0.7074438163054806,0.0223666116502983,-0.7070901554343316,5.37261903890161e-05,1.698612396043927e-06,-5.369933192922247e-05
32734.06948788383,21.74048550967551,-88.63463864868999,312.9857369371889,-13131.59122903713,1.81402467279182e-06,7.610899690061758e-05,-0.063846557652632,3.702565724471575e-10,0.7074356220749297,0.02266849786178064,-0.7070723432473039,5.385568799513785e-05,1.725708333122644e-06,-5.382803228967808e-05
32809.5293113119,21.70590042996108,-88.65121127604021,308.0487029604977,-13083.31674690288,1.798634742461165e-06,7.639086878616438e-05,-0.06346554114047145,3.707680269524513e-10,0.7073864899696048,0.02247581298386906,-0.7070293374551243,5.405101112360098e-05,1.717364460346538e-06,-5.4023721297167e-05
