Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
105681.7509213658,15.38825157397006,-89.83724957198376,19.22758054022922,-6768.99142862256,4.196364522627657e-07,0.0001477313041316419,-0.01019398747862861,2.224826595758521e-10,0.7010761954742852,0.02058673902119133,-0.700773870829365,0.0001035348767851274,3.040247981212189e-06,-0.000103490229505612
105925.3725177289,15.35362558702003,-89.79699171399569,23.89728445512849,-6744.590766923231,5.253296260959766e-07,0.0001482651031924165,-0.010133879486788,2.227740128836808e-10,0.7009033928075337,0.02111674782960992,-0.7005852189492814,0.0001038834330358386,3.12978975648125e-06,-0.0001038362753347393
106169.5557198725,15.3060714766121,-89.80204367964852,23.19110938678626,-6712.326237623727,5.147190330630469e-07,0.0001489778696228288,-0.01006220562118524,2.233300048695345e-10,0.7009846192219448,0.02110034164030838,-0.7006669765076681,0.0001043947342226274,3.142386433516305e-06,-0.0001043474290096094
106414.3018224316,15.27535934656317,-89.8090188325807,22.30492916529287,-6691.620895181347,4.981192962850647e-07,0.0001494389633167168,-0.01000809594693622,2.235058027909832e-10,0.7009609734886985,0.02105735815233463,-0.7006446132111972,0.0001047140937281477,3.145684650967656e-06,-0.0001046668337793017
106659.6121230258,15.23358152388209,-89.76831850958696,26.94149252319254,-6662.704903253134,6.068947679969719e-07,0.0001500867386248629,-0.009941930207773781,2.239595329887035e-10,0.7008477605250049,0.02159469295121074,-0.7005149910382058,0.000105151116068918,3.239941957272461e-06,-0.000105101189273255
106905.4879222658,15.19248129176652,-89.78513255379127,24.88381212470512,-6635.396633755504,5.651673047552657e-07,0.0001507047719492538,-0.009878409370390803,2.243640358730592e-10,0.7004371772705181,0.02141977765328964,-0.7001095860134861,0.0001055219612576536,3.226923157456909e-06,-0.0001054726091200821
107151.9305237606,15.15428332613304,-89.77064884903859,26.45788598123299,-6609.590134628223,6.056184854939593e-07,0.0001512928874933044,-0.009817358740953724,2.247220056133879e-10,0.700428183379102,0.02163976725732584,-0.7000938226729312,0.0001059323213914861,3.272784896919658e-06,-0.0001058817528869238
107398.9412341245,15.11452650571124,-89.77566664297481,25.77572973930313,-6583.207245003031,5.947428877123557e-07,0.0001518993148555513,-0.009755682527228707,2.251036849021907e-10,0.7004698312316338,0.02162312843009203,-0.7001360044895343,0.0001063630395895073,3.283370050662955e-06,-0.0001063123495734598
107646.5213629835,15.0766403414322,-89.76075361134531,27.38324324075896,-6557.821654953305,6.367340998194187e-07,0.0001524870020519619,-0.009695712588626145,2.254553420350635e-10,0.7002797528826439,0.02184292104704494,-0.6999390109841781,0.0001067455095368629,3.329574684034916e-06,-0.0001066935693409304
107894.6722229828,15.04714010358463,-89.74468095493359,29.13470095328797,-6538.033041337393,6.815656880097878e-07,0.0001529481629207166,-0.00964422297401755,2.256176236234466e-10,0.7002585213499053,0.02208217567512205,-0.6999102615625868,0.0001070650391686127,3.376223111184062e-06,-0.000107011792479521
108143.3951297938,15.00800638445968,-89.71823370757365,32.02372482928618,-6511.813282891736,7.551921442819739e-07,0.0001535633428805123,-0.009583454183399823,2.260050754787039e-10,0.7002044384977962,0.02244718801575057,-0.6998445394815906,0.0001074874189195164,3.445836914416709e-06,-0.0001074321713172496
108392.6914021203,14.96484619388997,-89.71990652860273,31.69560604770432,-6483.585569266962,7.539771555554805e-07,0.0001542319587755771,-0.009519965589561251,2.264669779065258e-10,0.6998758236959636,0.02245998242122913,-0.6995153449237133,0.0001079045561548175,3.462806332713888e-06,-0.0001078489787214987
108642.5623617066,14.93387587066936,-89.65525925203485,38.88270260023393,-6462.21220989557,9.310613310102335e-07,0.0001547401671966021,-0.009466759566011446,2.266934208489925e-10,0.6997921603913437,0.02329030354064968,-0.6994044820460965,0.00010824765119088,3.602670616355693e-06,-0.0001081876829993714
108893.0093333433,14.89617984647846,-89.69122786013612,34.69727646562434,-6438.36667868983,8.370113737782024e-07,0.0001553143845153671,-0.009410134669112042,2.270097051423591e-10,0.699966169315084,0.02290087435868743,-0.6995914437292958,0.0001086757827873403,3.555558192019688e-06,-0.0001086176034093201
109144.0336448757,14.8522036651758,-89.61364791772661,43.21418486374809,-6408.54027670008,1.052175879958885e-06,0.0001560346799586498,-0.009344998796351589,2.275417078912115e-10,0.6994842802410492,0.02387572713514883,-0.699076682459161,0.0001091053278782779,3.724128062627815e-06,-0.0001090417509103723
109395.6366272094,14.8217095506769,-89.58523683109819,46.24612527098157,-6388.37223568708,1.133110243621037e-06,0.000156526194960238,-0.009294164291811739,2.277350717183099e-10,0.6996216665076522,0.02427126754435872,-0.6992005304765828,0.0001094707005715596,3.797756400403939e-06,-0.00010940480487598
109647.8196143185,14.78944984713812,-89.5332105211445,51.87083788315292,-6366.712342384314,1.279569797945124e-06,0.0001570565110953291,-0.009241348748190893,2.279842804748469e-10,0.6993228467323389,0.02493973291920854,-0.6988779962795659,0.0001097952519059752,3.915593879317796e-06,-0.000109725409389388
109900.5839432521,14.76118813771194,-89.43458322706113,62.63480713918729,-6346.811370239829,1.554756094385564e-06,0.0001575440894368499,-0.009191274206214408,2.281731513298055e-10,0.6990442145140763,0.02617660679624271,-0.698553934282985,0.0001100937417380888,4.122601300989685e-06,-0.0001100165266148958
110153.9309541415,14.73204673338849,-89.3710617282908,69.45502030969236,-6327.043322075604,1.734801123710267e-06,0.0001580326636715214,-0.009141573170766987,2.283596262318067e-10,0.6985582960376598,0.02697668299841358,-0.6980372135763551,0.0001103594793832977,4.261824257302474e-06,-0.000110277157851263
110407.8619902073,14.70680634737369,-89.35560657319841,70.97798046545103,-6310.690148122498,1.782029909604975e-06,0.0001584412309346801,-0.009096974737941259,2.284248111837882e-10,0.6986676280983036,0.02721370133316359,-0.6981374284567895,0.0001106622491559926,4.310389198343667e-06,-0.0001105782706196014
110662.3783977666,14.68752901977766,-89.29905167369736,77.04508986073314,-6297.380398970913,1.942495890390663e-06,0.0001587724223222979,-0.009056910158063801,2.283811227106377e-10,0.6985663306187776,0.0279433232564793,-0.6980072270109867,0.000110878578021594,4.435249470342679e-06,-0.0001107898353921809
110917.4815262401,14.6706369352362,-89.27090816441621,79.99560636319806,-6286.126116408083,2.024089113544731e-06,0.0001590547283412348,-0.009019931128608629,2.282637994239955e-10,0.6982388754027667,0.02831757113850518,-0.6976644195374565,0.0001110241420103389,4.502662556071158e-06,-0.000110932800104559
111173.1727281591,14.65754069024484,-89.29731415005254,77.00205202484854,-6278.298325161587,1.953228616897646e-06,0.0001592548721970283,-0.008987979636942938,2.280227523212282e-10,0.6986148349820555,0.02805588785438074,-0.6980512551480063,0.0001112228629886006,4.46663313545508e-06,-0.0001111331383513229
111429.453359173,14.63241760874515,-89.32565332450436,73.71582169783183,-6262.966210773249,1.879058982443393e-06,0.0001596466354717318,-0.008945408963365643,2.280552439706689e-10,0.6985591389855105,0.02775329015561647,-0.6980076113809333,0.0001114867167597854,4.429293135044837e-06,-0.0001113986955767457
111686.3247780561,14.6048161670459,-89.429281499852,62.23305445276588,-6247.516832740901,1.594274706062512e-06,0.0001600477133851483,-0.00890281946295988,2.280933883374839e-10,0.6985813010892129,0.02653661955748281,-0.6980771032299792,0.0001117679507998312,4.245667017525577e-06,-0.0001116872827924907
111943.7883467151,14.56791388717799,-89.48616027897903,55.8325567591614,-6225.451181749649,1.440492237349755e-06,0.0001606180089511796,-0.008850971931412327,2.283753888297185e-10,0.6986206513692129,0.02589016064787182,-0.6981407552214458,0.0001121712726467785,4.156951649238501e-06,-0.0001120942200123798
112201.8454301964,14.53330624131581,-89.54929178271898,48.8117537472348,-6205.011772011068,1.267687820908242e-06,0.0001611500765308256,-0.008801622572895627,2.286006820794498e-10,0.6988653075098138,0.02517491030903767,-0.69841172808861,0.0001125810173586969,4.05545529882467e-06,-0.0001125079497272901
112460.4973966926,14.49486258754237,-89.55369628104765,48.14935650510778,-6181.214720055299,1.260133263095415e-06,0.0001617706827348857,-0.008747701635526635,2.289529804728502e-10,0.6986555388858224,0.02515898755153588,-0.6982023971322504,0.0001129803821482975,4.068488503747928e-06,-0.0001129071040797265
112719.745617551,14.45632958754508,-89.56361601467499,46.89900229449781,-6157.565415835953,1.236859423159281e-06,0.0001623924270386858,-0.008694190782394756,2.293037183923539e-10,0.6984560106147086,0.02507635347267619,-0.6980057129138181,0.0001133818577310343,4.07069808068486e-06,-0.0001133087599423646
112979.5914672798,14.42649367496502,-89.58619757869593,44.34211353367239,-6139.576899623288,1.176296621548904e-06,0.0001628691776110847,-0.00864885418133993,2.294466325863895e-10,0.6984714451087773,0.02484730385005349,-0.6980293483255033,0.0001137166937097496,4.045338232817194e-06,-0.000113644716845347
113240.0363235557,14.39465546663326,-89.56775066540877,46.16883300128688,-6119.683430763977,1.232725175716595e-06,0.0001633978453020067,-0.008601002788278448,2.296630747109858e-10,0.6984976067766213,0.02511858865951815,-0.6980458173905359,0.0001140901468003107,4.10278208511818e-06,-0.000114016353108133
113501.0815672315,14.36153636456755,-89.61049212373354,41.47089745529898,-6100.186766894155,1.114389724538743e-06,0.0001639218311617571,-0.008553882168601909,2.29867196863158e-10,0.6985333473595611,0.02464483103368427,-0.6980984670350411,0.0001144610429940664,4.03827974024557e-06,-0.0001143897838971166
113762.7285823431,14.33267674551918,-89.59285302217313,43.22158185198411,-6082.256962959279,1.16828607044447e-06,0.0001644043503780974,-0.008509124850230719,2.30014580927285e-10,0.6983478037671609,0.02489895430111186,-0.6979037878541198,0.0001147675079700487,4.091930869953009e-06,-0.0001146945377400803
114024.9787561168,14.29169166897978,-89.67720687432281,34.13497321651835,-6058.893611404164,9.298205246173751e-07,0.0001650413961253812,-0.008456944069995262,2.303704681626072e-10,0.698358249862313,0.02391771335546443,-0.6979485569428442,0.0001152126434423219,3.945858706934553e-06,-0.0001151450537714605
114287.8334789772,14.26175721853142,-89.6830035146822,33.4222878595552,-6040.876116074138,9.158472012614851e-07,0.0001655338350062155,-0.008412402836001101,2.305261526256157e-10,0.6985308748206712,0.02389903241728372,-0.6981219229670773,0.0001155846870726063,3.95453126391725e-06,-0.000115517018521753
114551.2941445536,14.22491594201959,-89.75370594317356,25.87770932980856,-6019.935741263849,7.140589950113043e-07,0.000166111660450871,-0.008363960769475676,2.30795999206953e-10,0.6983720517731221,0.02307843441122778,-0.6979906221167496,0.0001159608605826318,3.832047843883654e-06,-0.0001158975262738026
114815.3621496883,14.18334017001974,-89.77631683239642,23.40621448939037,-5995.401914848071,6.51160363141598e-07,0.0001667919470626873,-0.008310715854614195,2.312074529170002e-10,0.6983567761778298,0.02284872189503869,-0.6979828957368902,0.000116432804378455,3.809429302401918e-06,-0.0001163704695522948
115080.0388944436,14.13933194543851,-89.84882181762721,15.753328881872,-5970.419470708891,4.41936250234034e-07,0.0001674912529913367,-0.008257051181282641,2.316409229714466e-10,0.6984621902585826,0.0220151108704137,-0.6981151524742747,0.0001169379108957009,3.685813075107654e-06,-0.000116879809148656
115345.3257821092,14.1005541176543,-89.85179263089478,15.38428406032333,-5947.427492001293,4.34926702608081e-07,0.0001681387978767214,-0.008206335866792942,2.320015976398418e-10,0.6983100433908961,0.02202057648072736,-0.6979627575394346,0.0001173641963521204,3.700973924592797e-06,-0.0001173058284033175
115611.2242192099,14.06379074018095,-89.85830802770305,14.6544407115727,-5925.783081654758,4.173256637086399e-07,0.0001687530357669721,-0.008157665274328716,2.323134647220641e-10,0.6982952286693864,0.02198729884651955,-0.6979489845768561,0.0001177901858219044,3.708872566390518e-06,-0.000117731780502314
115877.7356155126,14.01744246298154,-89.84846778337419,15.5995508706244,-5898.325538828137,4.483855211010328e-07,0.0001695384560930711,-0.008101190970666451,2.32858123471202e-10,0.6980796707701031,0.0221469925406004,-0.6977282690732132,0.0001183017039019546,3.753191882763983e-06,-0.0001182421527916203
116144.8613840343,13.97093008045927,-89.8669810901437,13.63120063334212,-5871.41229497493,3.954090575778759e-07,0.0001703158558556096,-0.008045679150504756,2.333874794462934e-10,0.6981968428304814,0.02197198711244307,-0.6978510321843643,0.0001188637837289178,3.74059772834307e-06,-0.0001188049115608848
116412.6029410491,13.92566984340475,-89.81645430649141,18.7216653512171,-5844.150958952163,5.481471620965139e-07,0.000171109498162512,-0.007989903926153844,2.339368867960807e-10,0.6977667740628974,0.02262031356699095,-0.6974000232293326,0.0001193441672539828,3.868918076963579e-06,-0.0001192814391699747
116680.9617060962,13.87966552921222,-89.85369157028107,14.85702316169468,-5818.1396293693,4.388950565023387e-07,0.0001718751255604331,-0.007936047732837567,2.344423100413394e-10,0.6978533979889581,0.02221676821914463,-0.6974996632935617,0.0001198925930366835,3.81688469005689e-06,-0.0001198318207168807
116949.9391019871,13.83683411426553,-89.7856414904581,21.67034520900642,-5792.228779335153,6.459045391230671e-07,0.0001726426978494531,-0.007882533747592702,2.349494455648147e-10,0.69779893147273,0.02309043182080718,-0.6974167912538473,0.0001204188305822964,3.984704865674488e-06,-0.0001203528848260035
117219.536554813,13.786572896716,-89.75426488028667,24.71632182218334,-5762.840264945941,7.442223166058147e-07,0.0001735223534902361,-0.007824502138227357,2.356044829561705e-10,0.6974765674277247,0.02350865246142514,-0.6970802718268602,0.0001209765050028054,4.077548615858722e-06,-0.0001209077679885751
117489.755493953,13.74350216822757,-89.70105721470652,29.93485884909847,-5737.303568246075,9.093890756691573e-07,0.0001742931615298993,-0.007771913551663907,2.361088696494726e-10,0.6970719598081678,0.02418919635705544,-0.6966521369596161,0.0001214437008281683,4.21423568159087e-06,-0.0001213705593974982
117760.5973520807,13.70802506192758,-89.595159163332,40.3833471860392,-5715.225937695456,1.236271400174506e-06,0.0001749624749964022,-0.007724200448403828,2.364758132968057e-10,0.6968473470924522,0.02551586051060285,-0.6963800442374781,0.0001218719206064933,4.462479392838934e-06,-0.000121790193817006
118032.063565173,13.65579372537572,-89.51097362194078,48.51631643843303,-5684.177363625831,1.501484801358418e-06,0.0001759141366500947,-0.007664569249292045,2.372206605415071e-10,0.6967283336208833,0.02658191404597966,-0.6962210659810466,0.0001225150400795955,4.674252657144913e-06,-0.0001224258404414773
118304.1555725165,13.60949678451912,-89.3921645064477,60.00495073102481,-5655.973506608488,1.875527653065334e-06,0.0001767843250834372,-0.007608998493901289,2.378552628315579e-10,0.6963083507442457,0.02805614231427181,-0.6957428923062117,0.000123049057718701,4.957978561226454e-06,-0.0001229491319776053
118576.874816716,13.57179767124878,-89.22272108634867,76.40512622847233,-5631.727082018942,2.408570525593018e-06,0.0001775327458706563,-0.00755895451480945,2.383299002679532e-10,0.6958456787992139,0.03014111995695642,-0.6951925787803542,0.0001234920444329155,5.349158065342153e-06,-0.0001233761384799069
118850.2227437018,13.53857790521319,-89.04993087433107,93.03170813876993,-5609.945157908636,2.955250815253597e-06,0.0001782058540375057,-0.00751240074897476,2.387049999901606e-10,0.6951310352096426,0.03225201843308254,-0.6943824331149381,0.0001238383273256567,5.745731111580479e-06,-0.000123704963072667
119124.2008027375,13.50771960507966,-88.83724642113845,113.4324692835905,-5588.724584189332,3.630221276121433e-06,0.0001788580202832805,-0.007466771127605242,2.390602799794217e-10,0.6946391918355803,0.03485240628600936,-0.6937643091209457,0.0001242118328193936,6.232129303720693e-06,-0.000124055390760316
119398.8104464273,13.48301490583811,-88.67398723536249,128.9739183300022,-5571.848180923132,4.152127789778758e-06,0.0001793775514615612,-0.007427102303916098,2.392328737367277e-10,0.6943190499009669,0.03685986973608415,-0.6933399548983314,0.0001245226703295908,6.610634416832924e-06,-0.0001243470745076817
119674.0531307244,13.465873868778,-88.43298349702876,152.0356910947594,-5557.587533598756,4.918673964832185e-06,0.0001797996306784991,-0.007391055157728684,2.392951078323255e-10,0.6937944303605829,0.03979370718975146,-0.6926522738484744,0.0001247343552980967,7.154341681087223e-06,-0.0001245290118275339
119949.9303149379,13.45145157821241,-88.20428473952427,173.8434350491021,-5544.995824466694,5.648448648074855e-06,0.0001801657000130209,-0.007357348958608697,2.392868916320295e-10,0.6931356230060464,0.04256560191777929,-0.6918274072435676,0.0001248839987308376,7.669152182401853e-06,-0.0001246482941873133
120226.4434617413,13.43894097975628,-87.99297940164712,193.9213998659808,-5533.741364271645,6.32491972303712e-06,0.0001804879189262088,-0.007325528948181737,2.392220867249905e-10,0.6925413254216988,0.04512599980641314,-0.6910695562375142,0.0001250151243647649,8.145986774793466e-06,-0.0001247494457679172
120503.5940371797,13.43606347948475,-87.73699660163187,218.4035816837273,-5526.768413680819,7.139035573684281e-06,0.0001806554453393461,-0.007299471184984434,2.389730160424109e-10,0.6922016612971449,0.04823742058382169,-0.6905188564825343,0.0001250903601945989,8.717165319108288e-06,-0.0001247862542206225
120781.383510678,13.44105434106589,-87.46750898682295,244.3090349450665,-5523.715428288151,7.991497944424887e-06,0.000180684109782016,-0.007278659915063013,2.385551711700946e-10,0.6914989204022836,0.05148047684719871,-0.6895799572356412,0.0001250075468215449,9.306519402991681e-06,-0.00012466064117813
121059.8133550482,13.46597714248816,-87.21094142416935,269.4899192569034,-5531.772369324072,8.785862938381703e-06,0.0001803458696237051,-0.007272511762883686,2.376598566957409e-10,0.6910666385418119,0.05458185740386456,-0.6889077730348406,0.000124721220136571,9.850737212686971e-06,-0.0001243315958585009
121338.8850464977,13.50744944023337,-86.94601045147843,296.038113231423,-5548.698743166137,9.588062736751109e-06,0.0001797108861291104,-0.007277987039062274,2.363899372916972e-10,0.6907181906520464,0.05778577214491103,-0.6882967553572028,0.0001242484734336515,1.039467915042487e-05,-0.0001238128983424284
121618.6000646368,13.55456988584901,-86.83291988070599,308.3211891296877,-5572.169511933083,9.899815450915605e-06,0.0001789155328087193,-0.007291962916024153,2.348528376242027e-10,0.6901621489254044,0.05914485581013467,-0.6876232092072885,0.0001236119960043549,1.059318261869895e-05,-0.0001231572573508664
121898.9598924867,13.60798524687467,-86.86591185899964,306.7668534425998,-5602.558545109876,9.743960630920999e-06,0.0001779563511616335,-0.007314868701114596,2.330417474479066e-10,0.6905819258016864,0.0588330223894736,-0.6880712693613109,0.0001230199190886535,1.048048520194316e-05,-0.0001225726720052668
122179.9660164872,13.65287589604625,-87.007854865941,294.3222203984664,-5630.772379367123,9.257679745731016e-06,0.0001771116273134785,-0.007334797076966453,2.313407610928036e-10,0.6911410456630559,0.0572230378745801,-0.6887680806604112,0.0001225185881660674,1.014392916606619e-05,-0.0001220979326085428
122461.6199265049,13.67501481020206,-87.26540613436589,269.8091573688008,-5648.804484071604,8.436337213289175e-06,0.0001766256562390444,-0.007341362597842602,2.300719049665984e-10,0.6915413135269362,0.05420643100336207,-0.6894135559679966,0.0001222254254740138,9.580633814953754e-06,-0.0001218493581764281
122743.9231158407,13.67493180122698,-87.52743636408499,244.1610833397423,-5654.339553235449,7.622608857380179e-06,0.000176526161219371,-0.007331654936335518,2.293180533982353e-10,0.6922841743861755,0.05115671738259337,-0.6903914602399034,0.0001222621018618212,9.034624830320156e-06,-0.0001219278356481641
123026.8770812382,13.65747942848783,-87.80879040300533,216.1983120257534,-5650.400166595855,6.761741085514001e-06,0.0001767198947950861,-0.007309696371201659,2.289501464130656e-10,0.6927797522856344,0.04784915656145768,-0.6911253456452758,0.0001224591419804795,8.458051260409569e-06,-0.0001221667009600878
123310.4833228909,13.62135190903608,-88.08205406720754,188.7232195568466,-5635.719273013739,5.935262041547123e-06,0.0001772408861849586,-0.007273936132662068,2.290186128157711e-10,0.6933155061855375,0.04463607965980212,-0.691877165044426,0.0001228938486928992,7.911981732726381e-06,-0.0001226388951010821
123594.7433444511,13.60337980072621,-88.23717121583402,173.2352076881023,-5628.745242589242,5.462630172423441e-06,0.00017749136567211,-0.007248225972413798,2.287749866795995e-10,0.6935438134020893,0.04282623508136961,-0.6922202934738819,0.0001230970691185549,7.601227086200629e-06,-0.0001228621576090958
123879.6586530369,13.56218040762096,-88.43546664353886,153.2174204887702,-5609.678759384603,4.865285146182196e-06,0.0001781304414068767,-0.007207059766077127,2.290246033894682e-10,0.6937795983613634,0.04049351566395684,-0.6925968569749849,0.000123569596350246,7.212329963602126e-06,-0.0001233589374089241
124165.2307592411,13.53333540286138,-88.54674275559225,141.9626204601894,-5595.784698017781,4.53077594623682e-06,0.0001785910025323099,-0.007172674586289006,2.290652105001155e-10,0.6940194806780794,0.03921149420512143,-0.6929108876925465,0.0001239253085933252,7.001671646201297e-06,-0.0001237273563287831
124451.4611771385,13.50005766823317,-88.70660046257569,125.9942034249067,-5580.4178202103,4.043857104742834e-06,0.0001791067496461506,-0.00713652593713155,2.291677045868294e-10,0.6944140689900443,0.03734907165278668,-0.6934089313370466,0.0001243452541761479,6.687911457012118e-06,-0.0001241652692038881
124738.3514242943,13.46329089752042,-88.76429564462474,119.9573900658642,-5561.189830654805,3.876944150658178e-06,0.0001797340069904726,-0.007095579193687422,2.294311657069683e-10,0.6942379012342506,0.03669140085801713,-0.6932676284186456,0.0001247460192844012,6.592993829447358e-06,-0.0001245716731832283
125025.903021772,13.42842226050438,-88.89076194741872,107.3521423043745,-5544.397066903802,3.49091504454355e-06,0.0001802946705888786,-0.007057883033312559,2.295967871754175e-10,0.6945717782697081,0.03522803832720329,-0.6936778362354974,0.0001251893950678713,6.349490355909416e-06,-0.0001250282712416667
125314.1174941416,13.40604419546283,-89.0056181419115,96.05792057426515,-5534.253065048684,3.135337771995481e-06,0.0001806384374229063,-0.007028766983617371,2.294886004434139e-10,0.6946176650951218,0.03388980062252927,-0.6937904453622606,0.0001254314779211582,6.119694318391856e-06,-0.0001252821016543682
125602.9963694875,13.37317658345506,-89.06789941381156,89.76646189461776,-5517.414910333484,2.948002695553648e-06,0.0001811963364139925,-0.006991265188334483,2.296595383291374e-10,0.6947552971153487,0.03319247095483019,-0.6939619461769854,0.000125841213751841,6.012161187862184e-06,-0.0001256975138830824
125892.5411794168,13.34270559589615,-89.17516273694754,79.22413453604493,-5502.776319850691,2.615795414780306e-06,0.0001816887890328184,-0.006956679433336095,2.297408755972456e-10,0.6950948033039378,0.0319592626210926,-0.6943596986525471,0.000126240971693998,5.804342585692213e-06,-0.0001261074642572465
126182.7534590671,13.30826594375476,-89.23031171705047,73.6885599396916,-5485.064020530899,2.448828052943794e-06,0.0001822803791614571,-0.00691833890220335,2.299526563058469e-10,0.6949329458974832,0.03133415366460417,-0.694226166395273,0.0001266205407888443,5.709252245983201e-06,-0.0001264917617414317
126473.6347471152,13.28028864351014,-89.31269126631743,65.63698731757432,-5471.401393410382,2.192244501949002e-06,0.0001827422328911255,-0.006885234058009938,2.299966736033095e-10,0.6949327520157337,0.03038661296997111,-0.6942680920050801,0.000126938716243286,5.550519284349955e-06,-0.0001268173072461623
126765.1865857846,13.24735680104402,-89.40868261705451,56.30371120845665,-5455.36218178857,1.891662203017067e-06,0.0001832863628624923,-0.006849261070591152,2.301423497529991e-10,0.6951277834104972,0.0292824083747551,-0.6945107456540649,0.0001273497409649869,5.364635409996059e-06,-0.0001272366975788317
127057.4105208542,13.21021619753362,-89.4743440165016,49.87883470399583,-5436.571870315113,1.687444416056988e-06,0.0001839239609244681,-0.006809971044490824,2.304066438514291e-10,0.6953545900189759,0.02854669358682995,-0.6947683730177402,0.0001278327220491611,5.247972184390436e-06,-0.0001277249529827666
127350.3081016662,13.1739172239201,-89.55027168662576,42.53190115737306,-5418.490035163852,1.44854329590991e-06,0.000184541889753513,-0.006771710929054454,2.306438360669886e-10,0.6950468054816696,0.02766476355115608,-0.6944960206278596,0.0001282036816807349,5.102857119999741e-06,-0.0001281020875930915
127643.8808811344,13.14243640307712,-89.65352509557121,32.67618601245572,-5403.521883698343,1.119081326793231e-06,0.0001850577186903138,-0.006737473131960588,2.307508008566086e-10,0.6952164681581593,0.02647076197955377,-0.6947123407271003,0.0001285915038564025,4.896194562527714e-06,-0.0001284982573533861
127938.1304157525,13.10802048763686,-89.71073866572871,27.19293484519952,-5386.226838796463,9.372937769149642e-07,0.0001856539915899337,-0.006700462350223165,2.309593199125187e-10,0.695605710663701,0.02584276847133993,-0.6951254966016491,0.0001290770453660975,4.795400824380791e-06,-0.0001289879365342942
128233.0582656022,13.07134488828894,-89.76362107105224,22.14518182613651,-5367.729950157224,7.685825885194765e-07,0.0001862953220233329,-0.006662094519967451,2.312221702920064e-10,0.6956367211797019,0.02525372442801068,-0.6951781766253601,0.0001295278518509055,4.702254174920071e-06,-0.0001294424706608483
128528.6659943616,13.03351344546483,-89.83906256104973,15.0250584541545,-5349.098245393013,5.251115788302294e-07,0.0001869459232739071,-0.00662370079275412,2.314939029411237e-10,0.6954538389251291,0.02438349335548259,-0.6950262493801818,0.0001299451279446722,4.556040942578452e-06,-0.0001298652330975722
128824.9551693134,13.00233393139802,-89.85813185776122,13.20496000687917,-5333.029099434715,4.642869969864586e-07,0.0001875095467254753,-0.006588614307782317,2.316574002669187e-10,0.6953783242214937,0.02420119470896851,-0.694957060523707,0.0001303223197124839,4.535596990051794e-06,-0.0001302433697935779
129121.9273613534,12.96164141197189,-89.92668411415752,6.798448518811808,-5312.93034639563,2.408467873164265e-07,0.0001882197389043372,-0.006548687308278863,2.319989446873284e-10,0.6955068705480267,0.02342578316314349,-0.6951122496854036,0.0001308394881696083,4.406883107600122e-06,-0.000130765251675516
129419.5841449986,12.92740361038438,-89.98247835776905,1.619584491089318,-5296.041991293766,5.774318419736604e-08,0.0001888202374762035,-0.006512857132907273,2.322034733698877e-10,0.6953384713732018,0.02279525219604397,-0.6949647230248019,0.0001312247203095734,4.301934549809443e-06,-0.0001311541862826152
129717.9270983956,12.89479366753925,-90.0292240593579,-2.693045476233846,-5279.900528348953,-9.660332905737748e-08,0.0001893974582425601,-0.006478073516259877,2.323776690290427e-10,0.6954731015550626,0.02228456447569541,-0.6951159854101666,0.0001316510480573431,4.218403648058933e-06,-0.0001315834470032569
130016.9578033291,12.85101577523052,-90.06025649972095,-5.52950207916863,-5257.806487440988,-2.000213478609342e-07,0.0001901931720709348,-0.006436128843767197,2.3281745295582e-10,0.6954202332270052,0.02195853915339624,-0.6950734661456666,0.0001321938351719853,4.174143009891539e-06,-0.0001321279175178773
130316.6778452299,12.82089745728323,-90.0649240314073,-5.940314809270808,-5242.355018635565,-2.16150401437912e-07,0.0001907537189762551,-0.006402455376044528,2.329666223217349e-10,0.6953397304271101,0.02195162508280665,-0.6949931415968578,0.0001325677815700178,4.185117161789288e-06,-0.0001325017037805101
130617.0888131842,12.78334654513741,-90.07609802140175,-6.937356494732049,-5223.276598833974,-2.542770693175116e-07,0.0001914503697186088,-0.006364483371924144,2.332797853966037e-10,0.6953862889450492,0.02186991444065731,-0.6950422992128794,0.0001330605441366274,4.184757108326166e-06,-0.0001329947225038636
130918.1922999407,12.74655977461299,-90.14050806825324,-12.76581322336009,-5205.578317289368,-4.710943597640848e-07,0.000192100459381448,-0.006328329976864254,2.335345532370423e-10,0.6954786554434789,0.02114385578116034,-0.6951571747023652,0.0001335300518514317,4.059564066703389e-06,-0.0001334683284042861
131219.9899019203,12.71401758180449,-90.14355113935341,-13.00088336761829,-5189.051035287581,-4.828300058847337e-07,0.0001927122543183827,-0.006293729505995408,2.33739542446802e-10,0.6952507034078759,0.02115261798137808,-0.6949288505607463,0.0001339110922637794,4.074170891507957e-06,-0.0001338491007172825
131522.4832192238,12.68036185914065,-90.17718638234533,-15.99607035583681,-5172.544223702662,-5.978616926844943e-07,0.0001933266093656475,-0.006259279489055311,2.339461589969065e-10,0.6950459383738268,0.02079125712583463,-0.6947348991356925,0.0001342983121617103,4.017332647468745e-06,-0.0001342382124727671
