Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62373.48354824191,17.40814208554235,-83.22827637467735,969.1244366409438,-8161.578680023314,1.434665103416038e-05,0.0001208217611517308,-0.02082544562954348,3.126410207159679e-10,0.6957543702720308,0.09284767256864028,-0.6895313288395363,8.464244267736228e-05,1.129544295933769e-05,-8.388537459380453e-05
62517.26927756858,17.32833531443369,-83.38706926372596,938.9459777675035,-8099.063600473428,1.412449020851996e-05,0.0001218335742755514,-0.0206183990651922,3.143296306519567e-10,0.6955439078176875,0.09093369158034474,-0.6895740652300306,8.529766513104797e-05,1.115160593942448e-05,-8.456555659238689e-05
62661.38646723355,17.25041183466227,-83.51476079092467,913.6732451481898,-8037.616718103584,1.39624088437918e-05,0.0001228278176512178,-0.02041490786408256,3.1600418851514e-10,0.6955653131123759,0.08942436137727176,-0.689793004021775,8.597434880921678e-05,1.105316940358828e-05,-8.526087085706113e-05
62805.8358813318,17.16728042282054,-83.6317002171543,889.7371275557371,-7971.999685920799,1.382772973868236e-05,0.0001238957594549384,-0.02020167614262198,3.178724276567485e-10,0.6957212050778797,0.08806107360525053,-0.6901255266330233,8.672131096774937e-05,1.097677013800367e-05,-8.602381236205774e-05
62950.61828571976,17.08569443404184,-83.71571982092142,870.7658691395757,-7907.187992789331,1.376011918496536e-05,0.0001249518993047119,-0.01999135336999201,3.197408074810532e-10,0.6956852868760866,0.08706955650512074,-0.6902151191518948,8.744177754174982e-05,1.094390945763336e-05,-8.675422355968605e-05
63095.73444801933,17.00644066133152,-83.81855248748845,849.7196522401856,-7845.462025635323,1.364500807128339e-05,0.0001259843671739414,-0.0197896747401886,3.215152721772995e-10,0.6956493995560238,0.08585135923510351,-0.6903315371762626,8.81424243410593e-05,1.087781710267658e-05,-8.746862331030529e-05
63241.18513762197,16.91829490413571,-83.89704775466403,831.4534765893598,-7776.313864619203,1.359419928653599e-05,0.0001271421232417265,-0.01957013910942536,3.236281946505159e-10,0.6955836803029473,0.08492270905233824,-0.69038017772167,8.893085787034361e-05,1.085742748508534e-05,-8.826558644206342e-05
63386.9711256927,16.84009926951894,-83.91408515633364,822.4592626475014,-7713.891575374467,1.366652667934785e-05,0.0001281791206011801,-0.01936839626334737,3.254967086284769e-10,0.6952489917283968,0.08470190468843024,-0.6900701035702854,8.961015986902048e-05,1.091716969120886e-05,-8.894265656975151e-05
63533.09318517436,16.75051750384848,-83.9276787968852,813.0539683727719,-7642.878753447974,1.376316127822322e-05,0.0001293766182878799,-0.0191459579894517,3.277654419268747e-10,0.695213664920446,0.08455919534667145,-0.690052014252869,9.044039788988914e-05,1.100031207424115e-05,-8.9768918366831e-05
63679.55209079159,16.67000645245183,-83.91370538632573,808.1122037754548,-7578.853197202629,1.391088882394922e-05,0.0001304628042328298,-0.01894190379327493,3.297741706483849e-10,0.6950859482831199,0.08473728205388367,-0.6899014919035649,9.118525418804723e-05,1.111630960512582e-05,-9.05051282641032e-05
63826.34861905489,16.58796384832884,-83.86412227544703,807.6787804706275,-7513.112825660752,1.414518326534653e-05,0.0001315799800389354,-0.01873441094598421,3.318946263532233e-10,0.6945717309858372,0.08529655359122988,-0.6893144329187666,9.190651470645181e-05,1.128653615936159e-05,-9.121086309760843e-05
63973.48354826482,16.50626144973259,-83.7996211828217,809.1369135129778,-7447.773237159445,1.441694282684592e-05,0.0001327020423295997,-0.01852876942096118,3.340363168785685e-10,0.694230630389967,0.08605567202631371,-0.6888763237938654,9.265595478348176e-05,1.148547774628339e-05,-9.194133867732319e-05
64120.95765851615,16.43463851202946,-83.70859105806828,814.7313881574571,-7389.903426926656,1.473974399239069e-05,0.0001336947197870059,-0.01834251549440024,3.358778531960784e-10,0.6940895583956822,0.08715781375434103,-0.6885955493433549,9.33462728777147e-05,1.172162434620536e-05,-9.260739809997482e-05
64268.77173170198,16.36335318922806,-83.55683989671674,827.8773719811765,-7330.837741063812,1.521090672331309e-05,0.0001346922779350952,-0.01815405883849201,3.378053508999292e-10,0.6937960399349322,0.0889691917498783,-0.6880678948684987,9.403073421079968e-05,1.205806597450033e-05,-9.325439411189508e-05
64416.92655151775,16.29893045664505,-83.48528292094532,831.3318449584827,-7279.88033695399,1.548456640000903e-05,0.0001355966226306581,-0.01798640516972043,3.393875376938597e-10,0.6933075342209873,0.08979077089891421,-0.6874685116199608,9.460877949468425e-05,1.225285291927227e-05,-9.381198618946551e-05
64565.42290346557,16.23753061404772,-83.32754075854655,845.6689558430322,-7228.822163218794,1.596474567497781e-05,0.0001364674753259501,-0.01781917825782204,3.409985960050748e-10,0.6927862821581928,0.09163977750162487,-0.6866986121480251,9.517503165119978e-05,1.2589479539138e-05,-9.433870708643671e-05
64714.26157485831,16.18778032395088,-83.18583802855585,858.8259870141709,-7187.220746295578,1.639177213002147e-05,0.0001371771307608278,-0.01767588288931298,3.421835658992305e-10,0.6923415575242311,0.09330353750452464,-0.686025715381151,9.563644958982968e-05,1.288846374181713e-05,-9.476401211706846e-05
64863.44335482384,16.1267413533987,-83.07468632037926,867.0482530250047,-7138.45585092772,1.676773501850815e-05,0.0001380496826238611,-0.01751557542980666,3.437287460733514e-10,0.6923153727592373,0.09465632800179177,-0.6858139360846925,9.626356844127185e-05,1.316156807653147e-05,-9.535957075623955e-05
65012.96903430906,16.07462310620276,-82.97731682025299,874.2513496238423,-7096.976849533197,1.709813189168169e-05,0.0001387988091270782,-0.01737374809041374,3.449425289587443e-10,0.6918005563634623,0.09577613623561768,-0.6851386294120135,9.673401885877827e-05,1.339231442301639e-05,-9.580248597487195e-05
65162.83940608428,16.03123701584996,-82.86778589792463,883.612757040763,-7061.694079055272,1.744605146221447e-05,0.000139426097384796,-0.01724761427721759,3.458686765965838e-10,0.6915293443619495,0.09707341892927364,-0.684682105397132,9.71561017669809e-05,1.3638285989242e-05,-9.61941020324614e-05
65313.05526474724,15.97915590673292,-82.80677911810137,886.2181829649217,-7021.820636670204,1.769204110646386e-05,0.0001401803096959282,-0.01711078220580419,3.470327005508258e-10,0.6913146314080882,0.09779783000884806,-0.6843621147057026,9.766433641224528e-05,1.381622742587878e-05,-9.668213106133218e-05
65463.61740672747,15.92894147166403,-82.70531075048682,893.7838990563436,-6982.209716733783,1.803798296296749e-05,0.0001409121153863732,-0.01697512655339826,3.48198777938914e-10,0.6909626889259948,0.09898509105206711,-0.6838357911350172,9.81462392917343e-05,1.406011437145893e-05,-9.713391514281643e-05
65614.52663029054,15.89251103258812,-82.70597948218334,890.3454357667981,-6955.993181980426,1.810434273796942e-05,0.0001414436235539225,-0.01687249388025959,3.487072556770324e-10,0.6908612567221096,0.09898847964688626,-0.6837328110723155,9.850176770341561e-05,1.411360115018565e-05,-9.748540661694512e-05
65765.78373554205,15.84838153344718,-82.64252877635651,893.8271599393288,-6922.313375266489,1.834720422801085e-05,0.0001420913381452027,-0.01675218219454438,3.495979486103242e-10,0.6907121592525218,0.09975002371271217,-0.6834714476176708,9.894550663283968e-05,1.428933384287464e-05,-9.790826431489938e-05
65917.38952443213,15.80248297211021,-82.63863602687391,890.0612895214256,-6889.462755350757,1.84442261307731e-05,0.0001427663583117437,-0.01663433671558201,3.504570290520964e-10,0.6905518245190838,0.09979929652200305,-0.6833022191975882,9.939329025391642e-05,1.436442580288048e-05,-9.834983181913845e-05
66069.34480075957,15.75154263323616,-82.7034899235657,877.7765648179792,-6855.431137615124,1.837604839964814e-05,0.0001435168577454485,-0.01651409978209741,3.513867319579907e-10,0.6906216279461076,0.0990618727719076,-0.6834800497087345,9.991127483451689e-05,1.433114399496962e-05,-9.887811259755019e-05
66221.65037017618,15.69852784394776,-82.82092409760187,859.2634303513146,-6821.804776295372,1.817571645190667e-05,0.000144299390529762,-0.01639530191238303,3.523066532705911e-10,0.6904774971783655,0.09766654623855529,-0.6835352367329222,0.0001004088775174463,1.420261821550115e-05,-9.939933762424295e-05
66374.30704019091,15.63430228470772,-82.8865508916365,845.9727315700923,-6778.901188560925,1.812701425922843e-05,0.000145254372772609,-0.01625471784191591,3.537209869431676e-10,0.6902708044734581,0.09688074492089879,-0.6834382962433454,0.0001010285596942334,1.417953947643628e-05,-0.0001000285485955258
66527.31562017412,15.56814085363295,-83.00756860511221,826.2586675349163,-6736.693607833807,1.79365097157106e-05,0.0001462408505912229,-0.01611635878867764,3.551185314319538e-10,0.6904421630923011,0.09548695529898185,-0.683807445077418,0.0001017132851101763,1.406677116172818e-05,-0.0001007358839589329
66680.67692136219,15.48937262445554,-83.12946336438489,805.6241947372343,-6686.145943089959,1.776318940567848e-05,0.000147422678659562,-0.01595864388616723,3.569803242132841e-10,0.6905073375340531,0.09406717344003211,-0.6840699891600053,0.0001025183632112576,1.396598142956879e-05,-0.0001015626218558003
66834.39175686146,15.41004145110352,-83.21316067699586,789.5674716740538,-6634.473070389623,1.768758215469437e-05,0.0001486228747960211,-0.01579888970642378,3.589332538865658e-10,0.6902280582575777,0.09305653498900805,-0.6839263510801917,0.0001032930455539402,1.392596663192214e-05,-0.0001023499912710058
66988.46094165267,15.32046461472513,-83.32899406444734,769.2834214138437,-6577.320261748357,1.754234590253545e-05,0.0001499858490792485,-0.01562676641977952,3.612194630177405e-10,0.6902525167687902,0.09170337538212253,-0.6841337792048968,0.0001042190780892248,1.384600708844102e-05,-0.0001032952289579474
67142.88529259522,15.23140250292355,-83.37783507987405,756.8366784656175,-6519.059321806695,1.75718650499483e-05,0.0001513563413544297,-0.01545272460147402,3.6360948085478e-10,0.6901441586422078,0.09113237408579111,-0.6841007601965139,0.0001051443539602453,1.388413489866477e-05,-0.0001042236344013825
67297.66562843176,15.13614351855832,-83.49751659263424,736.2389343367643,-6459.396985106159,1.741923584343065e-05,0.0001528277767478705,-0.0152760864730233,3.661239634778708e-10,0.6901795805772694,0.0897343923376325,-0.6843212639379338,0.0001061464018923233,1.380073120196777e-05,-0.0001052454201045235
67452.80276979219,15.02805536378892,-83.54993349003854,722.4085565980704,-6390.005855962882,1.746887124073094e-05,0.0001545194730956631,-0.01507722402334482,3.692486154045247e-10,0.6898838615473426,0.08909676482873286,-0.6841063579009674,0.0001072641738770094,1.385289815742759e-05,-0.0001063658789751547
67608.29753919819,14.91879189390074,-83.62065208003816,706.7327436051703,-6321.232095446227,1.746854551935315e-05,0.0001562439714260477,-0.01488064884104073,3.724074797304816e-10,0.6897985252068621,0.08826810884464567,-0.6841277266260678,0.0001084327484479902,1.387528864237715e-05,-0.0001075413283397403
67764.15076106749,14.80315350835893,-83.64072802204294,696.3037256041652,-6247.776342185043,1.761922286757198e-05,0.0001580933143854536,-0.01467390171681518,3.759193294709446e-10,0.6893608289704652,0.08799928186868602,-0.6837210534343978,0.0001096422064119885,1.399620492095962e-05,-0.0001087452052952202
67920.36326171843,14.68421534219941,-83.6111620637206,691.057506240464,-6171.77030472514,1.791775478599842e-05,0.0001600218012494785,-0.0144620509145364,3.796735798135008e-10,0.688906813741359,0.0883206865096563,-0.6832218192898515,0.0001109128945791188,1.421948919157977e-05,-0.0001099976195699219
68076.93586937414,14.55967988167318,-83.63497000023918,679.8797618628229,-6094.843578135787,1.8077410971231e-05,0.00016205658463115,-0.01424894452790128,3.835814244081176e-10,0.6886503066587765,0.08803084466315432,-0.6830005968146137,0.0001122761137779338,1.435236583182892e-05,-0.0001113549968349193
68233.86941416697,14.43165804045427,-83.57739887588846,677.0410743951876,-6014.53860785267,1.848169625112736e-05,0.0001641833558478141,-0.01402886217761604,3.878089383635423e-10,0.6881696578487607,0.08868204399550804,-0.6824316618215036,0.0001136829149747092,1.46499241173176e-05,-0.0001127350206479947
68391.16472814293,14.29739388842804,-83.50735826809792,675.0108287857789,-5931.266306123243,1.894205776796759e-05,0.000166442350576633,-0.01380281144744811,3.923491426285857e-10,0.6875918046626378,0.08946795902514683,-0.6817462681578079,0.0001151661586172696,1.4985171566012e-05,-0.0001141870777443547
68548.82264526613,14.16718915819723,-83.3981785761404,677.1155704706795,-5850.509915218723,1.952075740412637e-05,0.000168666014674619,-0.01358356769209235,3.968500249385331e-10,0.6870606032707794,0.09072372269199204,-0.6810444028899393,0.0001166400410333713,1.540187093702946e-05,-0.0001156186902879704
68706.84400142322,14.02252604176689,-83.26648126144188,680.2774474560348,-5761.834158283887,2.020935608465506e-05,0.0001711698052624527,-0.0133469147199894,4.020308477805931e-10,0.68613876508728,0.09219204051311075,-0.6799169306772163,0.000118244390393564,1.588773610280547e-05,-0.0001171721626542465
68865.22963442763,13.8790759367227,-83.10585187194899,686.0911775048706,-5674.41122971925,2.100086427092906e-05,0.0001736905297137765,-0.0131141738892059,4.072858531116571e-10,0.6852316368264174,0.09400041037821362,-0.6787535038263439,0.000119867145484444,1.644343352065203e-05,-0.000118733929694257
69023.98038402418,13.73360359624995,-82.90769193021848,695.0251630066526,-5586.109485719265,2.193360894046876e-05,0.0001762864821014209,-0.01288040666965827,4.127724357954775e-10,0.6844735364245337,0.09626775202803203,-0.6776699358721595,0.0001215755482473593,1.709898792068089e-05,-0.0001203670990916306
69183.09709189364,13.58270171126388,-82.68593664046011,705.3571036774373,-5495.470843093599,2.297750158494244e-05,0.0001790188109666121,-0.01264226937013224,4.186154217248609e-10,0.6835413024945488,0.09878217906979332,-0.6763658723754234,0.0001233519819271839,1.782624915696613e-05,-0.0001220571025641608
69342.58060165691,13.42651718864371,-82.40525710533153,720.2321679672722,-5401.669636079485,2.425287957465984e-05,0.0001818941849760387,-0.01239790062717838,4.24905264792302e-10,0.6821606095899215,0.1019151289681091,-0.6745045617069666,0.0001251601928640084,1.869899407571609e-05,-0.0001237554907804583
69502.4317588797,13.26943533801857,-82.12211512055293,734.568788773567,-5308.802574525943,2.557425758072097e-05,0.0001848277337140881,-0.01215672819284968,4.313437967006281e-10,0.6810632950820283,0.1051048104529613,-0.672904295370179,0.0001270593534152425,1.960838200123005e-05,-0.0001255372082117224
69662.65141107688,13.09677884922848,-81.79284027845638,751.134390682955,-5207.901578520863,2.713004430685855e-05,0.0001881029577710638,-0.01189824479212809,4.386896250433872e-10,0.6794374981738978,0.1087370315928127,-0.6706799325201173,0.0001291069195096408,2.066224372852824e-05,-0.0001274428042275113
69823.24040771712,12.92607490492259,-81.44729978062084,768.3895475284795,-5109.262919260032,2.878403570757022e-05,0.0001913940745034593,-0.01164604284201178,4.461304638415324e-10,0.6779251905132953,0.1125556980355635,-0.668516102103917,0.0001311898278841855,2.178140428959371e-05,-0.0001293690123926726
69984.19960022735,12.74459444654969,-81.04553357548586,788.6681920050062,-5005.195864187336,3.071857557957347e-05,0.0001949520584236156,-0.01138259303498468,4.543589158585541e-10,0.6762884525334616,0.1169844758578804,-0.6660936146206186,0.0001334499177363932,2.308418637222966e-05,-0.0001314382017656293
70145.52984199714,12.54381264052236,-80.54660214080532,814.3087199028006,-4890.549646264364,3.312814022228051e-05,0.0001989599404815522,-0.01109629013270752,4.639406852856334e-10,0.6743170635460564,0.1224492537153947,-0.6631060868774461,0.0001359880636252889,2.469407613319416e-05,-0.0001337271702104087
70307.23198838334,12.33940843434222,-79.97240011312033,844.1614533841245,-4774.028660329167,3.591571453101141e-05,0.0002031159440411305,-0.01080700005199049,4.741711315090614e-10,0.6719324542354588,0.1286587220248762,-0.6594999289627047,0.0001385758205984884,2.653389915811747e-05,-0.0001360118018776728
70469.30689671467,12.12593081577224,-79.27598951757423,880.9529002898108,-4651.625826875816,3.93042142549785e-05,0.0002075349295897349,-0.01050569781885744,4.855292053020564e-10,0.6691696764131563,0.1361297460747541,-0.6551768830358037,0.0001413225609958554,2.874936659730195e-05,-0.0001383674100598881
70631.75542629619,11.90262369647605,-78.42906756581887,925.8874600869405,-4522.21835367569,4.345313251773179e-05,0.0002122337345166517,-0.01018994077641772,4.982744327145957e-10,0.6660308793395108,0.1451416907411332,-0.6500238625178058,0.0001442638529887146,3.143803115611815e-05,-0.0001407966955442364
70794.5784384138,11.67260674046295,-77.37696952007677,982.1210516029646,-4385.476034535888,4.862716783182096e-05,0.0002171354323438489,-0.009859090965766738,5.126292579395928e-10,0.6622125752786625,0.1561785922151427,-0.6435322386570035,0.0001473281734833766,3.474640559125528e-05,-0.0001431721970231508
70957.77679633888,11.44271813394087,-76.10009073197243,1050.1467156877,-4243.474812689587,5.495305844023982e-05,0.0002220565144735118,-0.00951791364974598,5.285651227200684e-10,0.6577386983075287,0.1693544929670631,-0.6355621535012538,0.0001504372638869037,3.87345713647015e-05,-0.0001453650692118665
71121.35136533288,11.22497511045605,-74.516653784826,1135.134176063983,-4097.786430681687,6.278263915523823e-05,0.0002266426755864134,-0.009170002448741187,5.460982837267339e-10,0.6523848242673853,0.1853568425422754,-0.6254988408119917,0.0001534019226181158,4.358485200562308e-05,-0.0001470799460789347
71285.30301265194,11.03317432474944,-72.57505216224243,1239.969834533565,-3950.719383377622,7.231954341111313e-05,0.0002304203005541503,-0.0088205631744585,5.651242562492801e-10,0.6462978393597432,0.2045419043889087,-0.613077080398567,0.0001560577822621442,4.938954462578835e-05,-0.0001480361587121068
71449.63260755134,10.88320412115801,-70.17859024949182,1370.62799642353,-3802.606789294755,8.388977396179401e-05,0.0002327399008716497,-0.008470353801190843,5.85785628172971e-10,0.6392772467520137,0.2275244145562927,-0.597417809406157,0.000158129933448064,5.627983901256058e-05,-0.0001477756934445223
71614.34102129021,10.80550802940581,-67.30882955618993,1530.685371417498,-3660.805690669068,9.722034737331161e-05,0.0002325133613731837,-0.008135735287932213,6.070765449410219e-10,0.6319935713518354,0.2542433627752586,-0.5785984676049322,0.0001592495026345655,6.406414701892481e-05,-0.0001457950244558917
71779.42912713616,10.84936014800138,-63.96315691078118,1728.700542058805,-3538.584432289793,0.0001114572646723691,0.0002281487927142861,-0.00784602511883224,6.266002576272233e-10,0.6245308429085774,0.2842042067705993,-0.5561175618500037,0.0001585541738383221,7.21529828631449e-05,-0.0001411855980810493
71944.89780036994,11.04089987645491,-60.42626418366462,1958.998825469515,-3452.145188177669,0.0001243415401038932,0.0002191145006211925,-0.007636760740058374,6.40812653763177e-10,0.6186761478204486,0.3150117372224007,-0.5324732681497492,0.0001558416588018028,7.934999893518433e-05,-0.0001341275523040802
72110.74791828997,11.38135565770257,-57.05172311407026,2213.649623751163,-3415.467673253956,0.0001336287885928519,0.0002061775281679704,-0.007538246084826243,6.462044619974034e-10,0.6152650920663536,0.3439230353558815,-0.5101647569825023,0.0001511425271368486,8.448617900567925e-05,-0.0001253241759052632
72276.98036021703,11.8470733273084,-54.36871852834919,2472.140928909219,-3449.069964853298,0.000137283470140883,0.0001915345067899006,-0.007594901325987601,6.384371165357892e-10,0.6148368638330731,0.3671917630006821,-0.4931476232453522,0.0001448641462247927,8.651550415544373e-05,-0.0001161924627597139
72443.59600749899,12.35925411495447,-52.63911731084134,2708.204517585429,-3547.200965786648,0.0001359744764395788,0.0001780991025666114,-0.007793022419633206,6.193474268777414e-10,0.6165138457794189,0.3829708439804169,-0.4831383390900129,0.0001381207646093152,8.57989259377892e-05,-0.0001082399645426015
72610.59574351547,12.87017817312396,-52.00014207990791,2899.175191739673,-3710.793994071819,0.000130739476241017,0.0001673397539429636,-0.008133678024601394,5.906813878582376e-10,0.6202501879865446,0.3907086542327605,-0.4817229942663825,0.0001316924521464277,8.295584869997521e-05,-0.0001022801501700402
72777.98045368242,13.32742411179032,-52.38778461501985,3023.294939089537,-3924.097566625672,0.0001232044063244074,0.0001599136441516894,-0.00858143522271582,5.572888253312209e-10,0.6250926103451003,0.3904859101573966,-0.4881204005945674,0.0001261666967828477,7.881442942927078e-05,-9.852066326833945e-05
72945.75102545688,13.67026268236751,-53.817293238956,3045.960632362153,-4164.414146017217,0.000114422813842139,0.0001564379984194896,-0.009086027453321471,5.239214973091732e-10,0.6302523333493439,0.381330034279893,-0.5018021608646063,0.0001221337811730584,7.389624202412928e-05,-9.724199668013728e-05
73113.90834834172,13.85952918657724,-56.00684116379518,2960.030454994939,-4389.556083183341,0.0001056022925648414,0.0001566021677053653,-0.009555220947692272,4.959061902336794e-10,0.6350054457448616,0.3646311116045235,-0.5198808215116998,0.0001199203449230825,6.886033649996501e-05,-9.81791382299858e-05
73282.45331389041,13.84334498247904,-58.52490158209885,2776.70909489768,-4535.600988454989,9.818010536035893e-05,0.0001603717810185184,-0.009850425095802185,4.788343419114359e-10,0.6390691030051137,0.3436462295044977,-0.538810344521245,0.0001201491976015152,6.460775296379983e-05,-0.0001012998911216422
73451.38681571151,13.63908877009813,-60.87038130028624,2547.993839075387,-4572.27766412426,9.299927893946207e-05,0.0001668836554286438,-0.009907241006352013,4.739009020838483e-10,0.6413669781180311,0.3224863857636345,-0.5543952846276412,0.0001225105129948754,6.159963624833749e-05,-0.0001058976421283309
73620.70974947361,13.29499953264366,-62.73199218146883,2323.477647401402,-4507.829491158333,9.034063777285141e-05,0.0001752718351553643,-0.009745129442173055,4.795707107301977e-10,0.6421217486913333,0.3046884930689512,-0.5652302737237165,0.0001265947001468227,6.00695249722691e-05,-0.0001114354982708378
73790.42301291008,12.86502593886499,-63.81091466057201,2145.20130733481,-4361.721968331099,9.079637930278334e-05,0.0001846113746508469,-0.00940758411875418,4.944952827518134e-10,0.6409920850496963,0.2934984577485809,-0.5698504263362111,0.0001318494678458212,6.037144041290211e-05,-0.0001172159176635052
73960.52750582379,12.41091311442667,-64.08989002837008,2026.454260022746,-4171.444403790345,9.422097087982779e-05,0.0001939533250022328,-0.008976490826731603,5.158621595334429e-10,0.638073953910661,0.2894211338652159,-0.5686596327605443,0.0001375629667943774,6.23965757942005e-05,-0.0001225978676912024
74131.02413009177,11.98428097824005,-63.65174932283204,1965.452971535992,-3968.374894059521,0.0001002219418787647,0.0002023544921936073,-0.008519867192485899,5.410126728030184e-10,0.6336603421761426,0.2917532688322536,-0.5624992972195441,0.0001430643387999675,6.587044465315919e-05,-0.0001269979903678281
74301.91378967013,11.61961277656332,-62.82994225920387,1941.158177988799,-3781.945423967616,0.0001074171889724696,0.000209280186898937,-0.008100939505166575,5.66376042081264e-10,0.6289500551043545,0.2975863260950115,-0.5540943514754901,0.0001479268560622067,6.99912644399622e-05,-0.0001303210560367898
74473.19739059889,11.29156294109487,-61.96132437521501,1925.171974490006,-3614.833246575346,0.0001147759370418535,0.0002155110705035274,-0.007725176302394341,5.911965128077545e-10,0.6241146302242332,0.3036232674175599,-0.5452815631787088,0.0001523628584320401,7.412245550724295e-05,-0.000133117625501504
74644.87584100665,10.92896049093644,-61.34107808685535,1886.953028274169,-3452.464180810407,0.0001218953978952214,0.0002230259517502613,-0.007361211791604706,6.175767677298963e-10,0.6196221806634461,0.3073035285691683,-0.5380484997647169,0.0001574576646373705,7.809161365320252e-05,-0.0001367282561510004
74816.95005111545,10.45730839092369,-60.66121683209245,1830.501236456705,-3256.747459070086,0.0001311516109535144,0.0002333391899546576,-0.006927941544781623,6.531847680740098e-10,0.6134645452618216,0.310571851363233,-0.5290405215426389,0.0001641778853730524,8.311650641757599e-05,-0.0001415839835804325
74989.42093324558,9.883491853147211,-59.45960706701675,1779.94195537672,-3016.876267657282,0.0001450676679152998,0.0002458794811909627,-0.006402913433905658,7.034976207777532e-10,0.6046314015788696,0.3169894752057101,-0.5148755231937491,0.0001725822504425917,9.047951670184875e-05,-0.0001469628872376604
75162.28940182053,9.233990923691774,-57.4205488115712,1748.571346521762,-2736.326450366334,0.0001658201960173512,0.0002594908061771567,-0.005794127400253904,7.738418679953753e-10,0.5928005661120689,0.3285727602145975,-0.493409011295649,0.0001825191016209285,0.0001011652289821525,-0.0001519171448569893
75335.55637337173,8.563364617246622,-54.1915971752578,1748.469471665983,-2423.563466893966,0.0001957795964586935,0.0002713712107815261,-0.005120053852677777,8.716973673944103e-10,0.5772389057673737,0.3465217031230097,-0.4616573010321007,0.0001931223799488147,0.0001159331003894622,-0.000154453131632807
75509.22276654342,7.915912172634282,-49.54163791367239,1777.986894511231,-2084.821209876648,0.0002368212499621532,0.0002776904410233704,-0.004394292364001294,1.011000371013162e-09,0.5583048421182669,0.3702685378054243,-0.4178582374970439,0.0002037226962005417,0.0001351091718168805,-0.0001524744196190787
75683.28950209744,7.370361433392855,-43.10678177597079,1841.640160375085,-1723.785298191219,0.0002894261629654765,0.0002709044770886034,-0.003624960712478891,1.219935752365412e-09,0.5368903116131638,0.3988734125263516,-0.3593761364972125,0.0002128010056323474,0.0001580968430042585,-0.0001424417643467856
75857.75750291836,7.015194034998729,-34.66353871065697,1940.443082398854,-1341.800396989011,0.0003486401469222271,0.0002410817878606526,-0.002815192181435799,1.563623596149307e-09,0.5164226981685714,0.43027704215142,-0.2855767325626031,0.0002188592004505282,0.0001823507947103031,-0.0001210270105817927
76032.62769401819,6.946975473725836,-24.42715570037105,2075.72028026828,-942.774972762631,0.0003993736430580287,0.0001813922034848944,-0.001973459311998822,2.220302186291769e-09,0.501567208169704,0.4605464981417978,-0.1986619927426437,0.0002199658693727957,0.0002019759449985436,-8.712463102289222e-05
76207.90100254123,7.230933072460303,-13.38046155018129,2249.582012498908,-535.1154272056638,0.0004207210735305457,0.000100078297099574,-0.001117551648111562,3.90276732151335e-09,0.4971598502961688,0.485776854475626,-0.1057769559132588,0.0002149625373314527,0.0002100407447479214,-4.57359596129208e-05
76383.57835776907,7.814473548305022,-2.750148812660315,2453.380237854594,-117.8506902516864,0.0004066625445356762,1.95344614069876e-05,-0.000245556967919139,1.768023369289745e-08,0.503688289314962,0.5034790769108459,-0.01451591905582796,0.0002050296431976211,0.0002049444819074375,-5.90880067660439e-06
76559.66069112561,8.658231868225901,6.526173098656843,2695.339855770071,308.3424837291093,0.0003662180365901939,-4.189474612890933e-05,0.0006409933117220369,-6.741969217305371e-09,0.5188164586550896,0.5142260588526765,0.0688627487706675,0.0001912038450140267,0.0001895121059071983,2.537857487659213e-05
76736.1489361819,9.651917697640721,14.12596681080065,2968.457029430025,747.0552354702579,0.0003168101719907241,-7.972987154250546e-05,0.001549433156811834,-2.776306551593421e-09,0.5379436082525932,0.5190511859575976,0.1413123915862689,0.0001757075143237533,0.0001695367177754101,4.615660208218207e-05
76913.04402866098,10.7230195182138,20.28699636413246,3270.267316631148,1208.864916779579,0.0002690248920513681,-9.944592360612617e-05,0.002501485014221355,-1.711757966745862e-09,0.5576706440756747,0.5192462554061171,0.2034204353316136,0.0001599195008806203,0.000148900794547488,5.83335250523529e-05
77090.34690644301,11.84549511043795,25.39090694772409,3605.416386238674,1711.276417532123,0.0002263643181645353,-0.0001074416594222646,0.003532972827030626,-1.206423994033462e-09,0.5771170553408873,0.5164829204200754,0.2575062882332912,0.0001445802070439711,0.0001293900550641358,6.451085117542195e-05
77268.05850957023,13.0253177787036,29.62063116993977,3991.042536198089,2269.128975997153,0.0001893520460765105,-0.0001076571373318062,0.004673898891846329,-9.077389063141495e-10,0.5951770112875312,0.511594255602701,0.3041496217316015,0.0001296152966555367,0.0001114129745430941,6.623650225187499e-05
77446.17978025188,14.26909757594621,33.02555437687237,4452.093520691069,2894.04724225433,0.0001578944352403387,-0.0001026379955297249,0.0059473808192111,-7.100918292233623e-10,0.6114799699594468,0.5061056448806905,0.3431688066848534,0.000115133423416845,9.529286054875742e-05,6.461405354965426e-05
77624.71166286919,15.55384783989751,35.59653999940127,5008.223636707856,3585.078525580356,0.0001320208642901446,-9.450559715945152e-05,0.007350532536556252,-5.719017941306871e-10,0.6257692617339641,0.5016411219070407,0.3740900342737241,0.0001015806965580833,8.143106045876565e-05,6.072577958154388e-05
