Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20558.905959841413,27.03715868335206,-81.67506334904336,3371.9906132728247,-23043.939275911744,6.216871835823263e-06,4.248565120760794e-05,-0.1783926076239086,3.359413085341482e-10,0.708093009266966,0.10640887236676164,-0.7000520421042865,3.0403697209715017e-05,4.568923988128917e-06,-3.0058438708800776e-05
20606.299132700005,27.03938153394349,-82.23237995433136,3149.7531185091225,-23090.801971252,5.799517317661285e-06,4.251619122909218e-05,-0.17834426502374598,3.3448844142621094e-10,0.7083389487555457,0.09963809553700977,-0.7012961687061104,3.0394294877504356e-05,4.275396209830563e-06,-3.0092094449367495e-05
20653.80155810529,27.0282949596912,-82.48550892620852,3044.524280358188,-23080.348270289374,5.617497772578988e-06,4.2585899490164054e-05,-0.17785353002278054,3.3387028959485216e-10,0.7085598493957865,0.0965779593093015,-0.7019471190562937,3.0435575930841767e-05,4.1484227709353355e-06,-3.0151531814414006e-05
20701.413487910424,26.994842410650936,-82.90145562231369,2867.1037591066943,-23023.252936715784,5.326313530467843e-06,4.277105885781421e-05,-0.17700552250082993,3.3392846944783674e-10,0.7087138874858769,0.09150849487199038,-0.7027813099973612,3.054610370845834e-05,3.9440852280751295e-06,-3.0290405138947418e-05
20749.135174549097,26.980135403360187,-83.13551143008635,2768.9848033433536,-23001.178331272746,5.159072068010068e-06,4.285496132622626e-05,-0.17642909921617023,3.334801947950772e-10,0.7088296572696424,0.08866038381419693,-0.7032629802335099,3.059571312974855e-05,3.826910515569292e-06,-3.0355434732905626e-05
20796.96687103696,26.957872190055138,-83.29231188544182,2699.662999037917,-22954.553843540216,5.05365855785899e-06,4.296998459236678e-05,-0.17566651585892204,3.333890070810363e-10,0.7089269940262295,0.08675643966205987,-0.7035984671929217,3.0672052718240276e-05,3.7535572962863895e-06,-3.044151155205677e-05
20844.908830972887,26.93001021106349,-83.49056783801173,2612.5163587080997,-22896.249587395498,4.919404973581497e-06,4.311395935231412e-05,-0.17481732972058697,3.334692410021731e-10,0.709048624212966,0.08434489715191608,-0.7040141261528299,3.07677631249534e-05,3.6599800461487936e-06,-3.054930103578533e-05
20892.961308540394,26.893385856931218,-83.44523709583353,2619.8735834010863,-22800.55988605512,4.973852297622319e-06,4.328705701483029e-05,-0.17368633184828158,3.340985725191238e-10,0.7089823179960439,0.08490305569097176,-0.7038802443351989,3.0891199526774124e-05,3.6993267211457567e-06,-3.0668896132942034e-05
20941.124558508924,26.877516810667412,-83.42664099414323,2622.6147512912994,-22759.27788785797,4.996762126907334e-06,4.336233437633739e-05,-0.17297311645963406,3.3393477924996194e-10,0.7089638122288199,0.0851384323672369,-0.7038331722674562,3.0945265855416575e-05,3.7161719380780127e-06,-3.072132069083379e-05
20989.398836235243,26.856419034440574,-83.41672977385832,2620.3912410351486,-22705.44416710131,5.016027866012689e-06,4.346341068037777e-05,-0.17216708789451843,3.339566759151924e-10,0.7089739805980735,0.08527057605121931,-0.7038274177843391,3.1018459692894414e-05,3.7306896989412885e-06,-3.079329141371427e-05
21037.784397664753,26.8591328993832,-83.39167638807459,2631.0598023323505,-22710.688336018997,5.033615215290367e-06,4.3448980618595e-05,-0.17181078774141706,3.3311165965197503e-10,0.7089491515463007,0.08558452023214183,-0.7037642995881885,3.1008640956100124e-05,3.7433709504979257e-06,-3.078186134513796e-05
21086.281499332898,26.86177227737268,-83.41117316611518,2624.136531319148,-22718.551135667036,5.017290473259577e-06,4.343736265961072e-05,-0.17147498069974038,3.3223050063868254e-10,0.7089918502095821,0.08535938950036491,-0.7038346526619241,3.100099391182057e-05,3.732378465895333e-06,-3.077549308310197e-05
21134.890398366464,26.85985284131537,-83.33882559527555,2652.110319910931,-22709.13230629028,5.073494553236964e-06,4.344263441822839e-05,-0.17100967129469014,3.316038705407263e-10,0.7089194044693601,0.0862484745355621,-0.7036532687861833,3.100613287885071e-05,3.772264724576872e-06,-3.077580697477582e-05
21183.611352485023,26.884922520161997,-83.46808569396623,2608.365841401434,-22780.510654899892,4.961178990861142e-06,4.332911782093222e-05,-0.17115263382414678,3.298045755262019e-10,0.7090560022760789,0.08468637487542685,-0.7039805624264022,3.092300099686387e-05,3.693300453401943e-06,-3.070165341497009e-05
21232.444620002192,26.91181182490299,-83.50408469659997,2601.8698028532567,-22850.80179450361,4.919129876894152e-06,4.320203174465637e-05,-0.17128588461181288,3.2803387055901944e-10,0.7090175074922596,0.08424875180271925,-0.7039942995154295,3.0828414627806505e-05,3.663175344760784e-06,-3.06100031829056e-05
21281.390459827122,26.922745308173994,-83.7851988502725,2493.2688616339983,-22895.84049367061,4.7004149878463386e-06,4.3164198403078846e-05,-0.17122876429009706,3.266356180938366e-10,0.7091993175256753,0.08082372251093368,-0.7045787378699128,3.0792481468671734e-05,3.509257434609545e-06,-3.059186210834721e-05
21330.449131465764,26.91410727550658,-84.01794907809919,2398.3579943913933,-22887.822139110398,4.528582911758841e-06,4.3216817701501265e-05,-0.1707751209361067,3.259985450015768e-10,0.7092975004484792,0.07798101121544523,-0.7049978056932354,3.082090512343492e-05,3.38848698406675e-06,-3.0634071694546044e-05
21379.620895022326,26.912843128143468,-84.31654284029445,2279.2366661062797,-22901.91238497826,4.302942972001117e-06,4.323623974980946e-05,-0.1704872401725055,3.250486620605169e-10,0.7095031602831334,0.07433682163461171,-0.70559816567294,3.082727856227456e-05,3.2298684998806906e-06,-3.065761003453386e-05
21428.906011200583,26.90273278942778,-84.59683024167848,2165.201722656862,-22891.924305861452,4.095112244320906e-06,4.329619662687529e-05,-0.17002094779168947,3.2444256815143635e-10,0.7096831107293401,0.07091157501491645,-0.7061314793884894,3.086319823513804e-05,3.0838524459206172e-06,-3.070874239354678e-05
21478.304741305343,26.85718804836645,-84.94325355512495,2017.0751841147585,-22795.2245041724,3.85165250549778e-06,4.352801733238954e-05,-0.16891336175855223,3.250695258801298e-10,0.7098147884254399,0.06666266043073472,-0.7066775244563454,3.101703293601712e-05,2.912982327078997e-06,-3.0879942780324194e-05
21527.817347243727,26.825756685457172,-85.07089740081332,1959.6406082627677,-22722.595957057943,3.7674053644770325e-06,4.368414776796942e-05,-0.16798792966852766,3.25358521240744e-10,0.709863169433419,0.06510203927104549,-0.7068715893292148,3.112434873322495e-05,2.854435419058852e-06,-3.0993181225970075e-05
21577.444091526668,26.787590561325857,-85.16002533529989,1916.303455824949,-22631.278798566247,3.7148678960329837e-06,4.3872076105385634e-05,-0.1669280139948116,3.259200188962189e-10,0.7099126542004172,0.06401630046438088,-0.7070204310122411,3.125626625684952e-05,2.818530590001692e-06,-3.112892650947499e-05
21627.1852372702,26.736528600437314,-85.32481705874801,1840.9987191340585,-22511.899775082707,3.608563829983682e-06,4.41258467093294e-05,-0.16566557729479056,3.268947795735349e-10,0.7099831448317654,0.06199818595802989,-0.707271016572231,3.143265687059059e-05,2.7448084084863633e-06,-3.131258444691189e-05
21677.041048196952,26.69815694248674,-85.2522318273968,1861.4875640127195,-22412.87904078985,3.680267225231035e-06,4.4311541882706265e-05,-0.16455753718098656,3.275838511992475e-10,0.7099233991594553,0.06289836607880811,-0.7071315494437591,3.1565572064960534e-05,2.7966720206428107e-06,-3.1441437075890325e-05
21727.011788637443,26.672763741681862,-85.27432852729086,1847.6736884594695,-22351.054705796658,3.6734277067070453e-06,4.4436950173195786e-05,-0.16372618905675998,3.2773446148388616e-10,0.7099690487635103,0.06263921427944867,-0.7072003811061027,3.165592872293744e-05,2.7929421795844157e-06,-3.15324800371489e-05
21777.09772353159,26.664409580732364,-85.20481739471678,1872.9542157150236,-22326.9297546663,3.730986353271402e-06,4.447597785688947e-05,-0.16317331536244759,3.2733400608155204e-10,0.7098824919701371,0.06349895896931558,-0.7070367986289998,3.1683066749190886e-05,2.8340489845657326e-06,-3.1556059402066776e-05
21827.299118430015,26.652193614336838,-85.12667203445773,1900.7162861790164,-22292.83092596015,3.7970050131965435e-06,4.4533732572143255e-05,-0.16254939368025811,3.2708069311715134e-10,0.7098913141954988,0.06447360298081266,-0.7069574474385887,3.172826049785213e-05,2.8816175514537525e-06,-3.159713269438728e-05
21877.61623949553,26.638854965911058,-85.03653005673324,1932.7948949549093,-22255.364034652983,3.873049869401616e-06,4.459662791581879e-05,-0.16190297688969266,3.268778021013719e-10,0.7097613421749447,0.06558335083579492,-0.7067248311324061,3.1771551921271284e-05,2.9357541929027937e-06,-3.16356264171407e-05
21928.049353504484,26.661508242077115,-85.0424663971439,1935.343076596764,-22311.523783713274,3.858726829105273e-06,4.44851749870769e-05,-0.16193822080771839,3.253051208407987e-10,0.709789259465027,0.06552232500148887,-0.7067585286208513,3.1693109572696155e-05,2.925665890316722e-06,-3.1557783088885725e-05
21978.598727848253,26.674186880402488,-85.08618261243063,1921.0765387662145,-22345.068311426017,3.8192937420128575e-06,4.442424746985313e-05,-0.16180868123241327,3.2406971333197744e-10,0.709821967487826,0.06499569336209485,-0.7068399998391919,3.164907271936282e-05,2.8979850157957074e-06,-3.1516114716819704e-05
22029.264630534562,26.71452058810807,-85.2264339733011,1874.9260076730452,-22452.119521687804,3.6936129278703175e-06,4.4230779552905465e-05,-0.16220994502983294,3.2178277019779107e-10,0.7098765660623202,0.06327979875790062,-0.7070504975697219,3.15071257735437e-05,2.80860740262086e-06,-3.1381693691830035e-05
22080.047330188994,26.73929864127007,-85.41314746635152,1806.9561436625613,-22523.0028403836,3.539229259141838e-06,4.411511089297722e-05,-0.1623478057684565,3.2003232014328627e-10,0.7101099556702525,0.06100509968800247,-0.70748464785751,3.1426674729085626e-05,2.699845861055022e-06,-3.131048892710386e-05
22130.947096056378,26.74792237782784,-85.70384263763302,1694.653379686764,-22558.403009667883,3.311464841325862e-06,4.408061219975399e-05,-0.16222899687322928,3.1879520497042567e-10,0.7102747497608994,0.05743789454227568,-0.7079485210228628,3.1397007780934735e-05,2.5389865294682245e-06,-3.129417909131433e-05
22181.96419800219,26.726014644753974,-86.17836387058439,1504.665438454801,-22525.193430376366,2.9523600288770354e-06,4.419751994493922e-05,-0.16161760277605924,3.1853092484175417e-10,0.7104772633455654,0.05159725370711655,-0.7086012031748798,3.147074947977439e-05,2.285511907326486e-06,-3.138764897440056e-05
22233.09890651403,26.707292046104584,-86.42233459883171,1406.0861505845414,-22488.986754321755,2.769349280003049e-06,4.4293060741824335e-05,-0.16098670824649616,3.183099709713049e-10,0.7106325799855046,0.048599910459818846,-0.7089687669003143,3.153698678341203e-05,2.15680335663414e-06,-3.1463148835708054e-05
22284.35149270303,26.688094970869937,-86.71159545327676,1290.077672607702,-22453.08535787337,2.5505418077607026e-06,4.439076354427391e-05,-0.16036004114994987,3.1808567000576605e-10,0.7107944965287659,0.04504010973231606,-0.7093660584006559,3.160417764769551e-05,2.002626126402779e-06,-3.1540664758133196e-05
22335.722228305316,26.656426962084574,-87.03788969121469,1158.419358375462,-22387.213993861977,2.3051778096723797e-06,4.454907330917645e-05,-0.15952185171177807,3.182878649715413e-10,0.7109448697673058,0.041018141030693435,-0.7097606074972304,3.171373144385768e-05,1.8297316209616356e-06,-3.166090403460363e-05
22387.2113856834,26.615507152935912,-87.35580941379483,1029.7692696907498,-22297.76482955723,2.0667691679260776e-06,4.475209565851091e-05,-0.15851905051444237,3.188297223165287e-10,0.7111277496417999,0.03709865591516277,-0.7101593948121075,3.1857795527638613e-05,1.661981824068598e-06,-3.181441422213045e-05
22438.81923782766,26.572793630288842,-87.50822300778071,965.9975272486122,-22198.087199033766,1.956695491931691e-06,4.496377674544233e-05,-0.1574474693817792,3.1952480507122056e-10,0.7112174810205723,0.03522375578685889,-0.7103446996617317,3.2008702652055446e-05,1.5852629545217418e-06,-3.196942268532108e-05
22490.546058357806,26.527578942328944,-87.7728433659843,859.3435386338307,-22096.316092194233,1.7574002995834336e-06,4.518806597632297e-05,-0.1563651643258717,3.2025819949200454e-10,0.7113012266493723,0.03195634927444815,-0.7105830189175304,3.216603243828862e-05,1.44511063507258e-06,-3.213355408406353e-05
22542.39212152429,26.49057354093395,-87.8868115355268,812.1382945535469,-22009.86636712065,1.6741882040368023e-06,4.5372393952333434e-05,-0.15539517768278624,3.207766339983294e-10,0.7114391536463499,0.030558721175150433,-0.7107825503634526,3.2301066940056737e-05,1.3874402234147092e-06,-3.2271255554943584e-05
22594.35770220978,26.436033441674063,-88.06421000269562,739.6273267191766,-21883.261403250686,1.54274098035038e-06,4.564488483716171e-05,-0.15414597171570865,3.218904436522645e-10,0.7114872550134469,0.028369750909788112,-0.7109214241249775,3.2493693709786435e-05,1.2956493460563364e-06,-3.2467852156825504e-05
22646.443075930594,26.401015675646953,-88.22300102075721,676.4441644428978,-21803.596099550345,1.4215360695850568e-06,4.5819891620620654e-05,-0.1532315730460471,3.223235245172633e-10,0.7116535723691906,0.026415547116934425,-0.7111631500129516,3.2622969111197175e-05,1.2109172371358042e-06,-3.2600487620201825e-05
22698.648518838214,26.35866277862767,-88.29586854573384,645.7287243046151,-21704.088723398192,1.3695653117005058e-06,4.603352138260118e-05,-0.15218143947059493,3.2305656839051636e-10,0.7116377000527765,0.02552053617937131,-0.7111799479523611,3.2773069382029466e-05,1.175297911860348e-06,-3.275198851272536e-05
22750.974307720706,26.306936264600694,-88.3432744112215,624.2243984693418,-21582.00212384231,1.339041741557544e-06,4.629617455048543e-05,-0.15097737236965872,3.2413684509021985e-10,0.7115852777357048,0.02494031246419688,-0.7111480776212423,3.295683165223223e-05,1.1551021429955635e-06,-3.293658287668627e-05
22803.420720004186,26.261241736332455,-88.54169021234354,546.8091770061354,-21479.038710021963,1.1844718348280187e-06,4.652686432677829e-05,-0.14991150781879425,3.2494158230582947e-10,0.7117311575276963,0.02249213366244968,-0.7113756704576176,3.312472060358088e-05,1.0468076821802609e-06,-3.3108175859473504e-05
22855.9880337543,26.21363037433012,-88.59050958956425,525.7629952301519,-21367.95216663161,1.1508039947921388e-06,4.6770740689200886e-05,-0.14879318304018124,3.2587964071095524e-10,0.7117878207799019,0.021897828313773262,-0.711450902681093,3.3300285790696064e-05,1.0244681346826939e-06,-3.3284523412286584e-05
22908.676527677722,26.182961825740804,-88.59288957568016,523.1058984893363,-21295.93657808021,1.15274743663233e-06,4.6928999217865014e-05,-0.1479506496186295,3.262296174867642e-10,0.711759166512333,0.0218775124260331,-0.7114228598831919,3.34115820813986e-05,1.026979822038663e-06,-3.339579508901026e-05
22961.48648112362,26.14870341568601,-88.74603902080237,464.4832575927349,-21219.70423880358,1.0310586593428963e-06,4.7103441182151677e-05,-0.1470819767409227,3.266486030729874e-10,0.7118478766574959,0.019988462432916115,-0.7115671864773934,3.353787239266547e-05,9.417328117188099e-07,-3.3524648006176665e-05
23014.418174085087,26.112834888144675,-88.69429077931623,481.7210790849591,-21134.725976748014,1.077895959474982e-06,4.7290925649798744e-05,-0.14615603508411754,3.272076963616913e-10,0.7118558876501506,0.02064152337982096,-0.7115565559354676,3.367241759701956e-05,9.763914398156443e-07,-3.365825851977976e-05
23067.47188720069,26.06406191065389,-88.77145948338065,450.85677732347267,-21023.50809150889,1.0195969836476657e-06,4.7543935267087255e-05,-0.1450525332926783,3.281821420058388e-10,0.7117965827916966,0.01969169536169039,-0.7115241474522975,3.3848735600635165e-05,9.364177996077443e-07,-3.383578022546967e-05
23120.647901755943,26.03402187333584,-88.84759172884218,421.5516462235093,-20956.004636458416,9.595290201423292e-07,4.7699717875749255e-05,-0.14425425011968337,3.28482052562038e-10,0.7118919362085266,0.01875895981636529,-0.7116447359921473,3.3963252900918984e-05,8.949606871439091e-07,-3.395145936451405e-05
23173.946499684786,26.000025973656005,-88.81339246655453,432.42669818651825,-20876.896257543434,9.91732043185695e-07,4.7879298544001966e-05,-0.1433791709085858,3.289684121066352e-10,0.7118866303225944,0.019193824139712393,-0.7116278321896579,3.409127656006018e-05,9.191659726712056e-07,-3.4078883071620644e-05
23227.367963571076,25.958661069769917,-88.92835955951024,388.79915758885255,-20784.912795388227,8.996570035472479e-07,4.809499197594445e-05,-0.14241913325298833,3.296643044254588e-10,0.711955046962634,0.01777783632886565,-0.7117330520855628,3.4246789384030774e-05,8.551576662822461e-07,-3.423611088426899e-05
23280.91257665008,25.939066970993373,-88.89876721855518,398.6638419921457,-20739.43240735202,9.265154602388882e-07,4.8199517332624415e-05,-0.141780661461737,3.296273698089609e-10,0.7119032902966509,0.018154398532089472,-0.7116717730450856,3.431905629093746e-05,8.751776170205208e-07,-3.4307895430049344e-05
23334.58062281002,25.893803625089376,-88.98354615065189,366.17461048660977,-20638.47632126659,8.594018322117485e-07,4.843794150824635e-05,-0.14076599779143825,3.304779592943548e-10,0.7119786635082467,0.017113459511580397,-0.7117729601456736,3.4491524349147224e-05,8.290547676433053e-07,-3.4481559131223516e-05
23388.37238659355,25.862009474877276,-89.01430577143911,353.8644788656818,-20567.17013541395,8.362947045734452e-07,4.860678734255373e-05,-0.13995701532182991,3.30861009879484e-10,0.7119914365402561,0.016741971547990068,-0.7117945715551248,3.46120485933138e-05,8.13877671875827e-07,-3.460247839333388e-05
23442.288153199228,25.81605112392881,-89.03982444442526,342.97432193158994,-20464.113461456676,8.187546205888513e-07,4.885230870480197e-05,-0.1389354482847162,3.3176242482679655e-10,0.7120129784213529,0.016435802932591226,-0.7118232546232295,3.478766626770501e-05,8.030236029242639e-07,-3.477839670609282e-05
23496.32820848307,25.787295538471522,-88.98483990616236,361.45140418098333,-20398.233695550618,8.684172624516322e-07,4.9008464374007505e-05,-0.1381696618375648,3.320684145170708e-10,0.7119179613730273,0.017127000814501966,-0.7117119147299892,3.4894781400762666e-05,8.394828925514079e-07,-3.488468198909266e-05
23550.492838960086,25.76257063480695,-88.95587967463118,370.74347877702354,-20342.18147559866,8.956415627656063e-07,4.914261274929774e-05,-0.1374730778354646,3.3221757763122117e-10,0.711889665245092,0.017496443605822715,-0.7116746236475748,3.498922097550896e-05,8.599463673895249e-07,-3.497865172813569e-05
23604.78233180577,25.735653455596996,-89.02259302412335,346.0520449782902,-20283.66771985072,8.408568288983212e-07,4.928640291205595e-05,-0.13676237028027677,3.324096661616615e-10,0.7119793417967316,0.01668031052600255,-0.7117839211348226,3.5095294876387856e-05,8.222154522945499e-07,-3.508566208881662e-05
23659.196974857587,25.696245651920965,-88.99975389094901,352.60044506711074,-20195.49466498196,8.642542030664007e-07,4.95009050368433e-05,-0.1358546871871262,3.3309310005075026e-10,0.71191248909388,0.01697289904701011,-0.711710132586142,3.524496458624536e-05,8.402847751683467e-07,-3.5234946433651775e-05
23713.737056616555,25.676011267783835,-89.11408054299787,311.63934579276685,-20153.2950954346,7.671076618805894e-07,4.9607815215119755e-05,-0.13525900731589324,3.330228763455713e-10,0.7120030647136502,0.015565193971497155,-0.711832907990534,3.5324415543189935e-05,7.722317600987415e-07,-3.5315973603691764e-05
23768.40286624876,25.631854441406382,-88.98830686447246,354.1179634656019,-20052.875090077792,8.803578641600849e-07,4.985261439945192e-05,-0.13427550061944554,3.3392080834784395e-10,0.7119304059012918,0.017136499140864687,-0.7117241342289674,3.549639507428329e-05,8.544148959674958e-07,-3.548611050052051e-05
23823.194693586902,25.608711430069356,-89.1398911625691,300.3392729977045,-20005.468336205075,7.502686617942786e-07,4.997506921876019e-05,-0.13364996657784706,3.3394228061382877e-10,0.7120246087245147,0.015266017713083814,-0.7118609359506125,3.558675316294378e-05,7.629904886431164e-07,-3.557857285213292e-05
23878.11282913178,25.571220313112327,-89.13262660932229,301.6296772105756,-19923.12357928231,7.597307041333919e-07,5.018143057209104e-05,-0.13279372713261312,3.3455128538632135e-10,0.7120017349379747,0.015366332749073744,-0.7118358984854098,3.5732617993367034e-05,7.711769103054927e-07,-3.5724295302117705e-05
23933.157564053876,25.558082552423215,-89.086764499505,317.10633094758475,-19893.352570274612,8.010850294901886e-07,5.025527835661944e-05,-0.1322903335155571,3.3428135348626594e-10,0.7119499524944086,0.015945528849052662,-0.7117713642501465,3.578304176111015e-05,8.01432070765001e-07,-3.577406580629748e-05
23988.329190194898,25.51195471869546,-89.10962232924837,307.6146981840074,-19793.404202660102,7.849847372907367e-07,5.050968074620526e-05,-0.13132294852602264,3.3519662572271515e-10,0.7119172378517555,0.015671449441585973,-0.7117447289744215,3.5962300881915275e-05,7.916389014187545e-07,-3.5953586644049364e-05
24043.628000069333,25.483968808120203,-89.25440427063856,256.84017733568027,-19735.93318322532,6.592863482090604e-07,5.0660420234256945e-05,-0.13064048914051643,3.3539954219521644e-10,0.7120134214573764,0.013885377632958697,-0.7118780152690696,3.607319384897298e-05,7.03483816350922e-07,-3.606633367817852e-05
24099.054286865958,25.452034939302276,-89.10457834995472,307.32820832884624,-19663.558152122157,7.946431345923918e-07,5.0843076111394816e-05,-0.12986204526668044,3.3585979978957394e-10,0.7119679887722569,0.015756501023044996,-0.711793614548433,3.6202297715453964e-05,8.011898708729663e-07,-3.619343109832465e-05
24154.608344449403,25.429940027942624,-89.14449858062969,292.92709295622495,-19616.845130277437,7.610345745995312e-07,5.096523246805505e-05,-0.12925557830745266,3.358852774154796e-10,0.7119182388399168,0.015270168493989641,-0.7117544525656962,3.628635226136786e-05,7.783179062335344e-07,-3.627800410266409e-05
24210.290467361778,25.408752378270506,-89.09737513314988,308.3304949592895,-19570.2281424807,8.048536440976998e-07,5.108534411550392e-05,-0.12865184540065278,3.359110133764681e-10,0.7119611076059484,0.01586720445894124,-0.711784272491425,3.637451527355846e-05,8.106648871329597e-07,-3.6365480662671125e-05
24266.100950824155,25.37641887388759,-89.14087303528541,292.4453687237037,-19501.924918603003,7.687624079313476e-07,5.1265461392503886e-05,-0.127907971572881,3.36312222890791e-10,0.7119475713214362,0.015337256994784141,-0.7117823493585433,3.650164125752448e-05,7.863430893639633e-07,-3.649317030676867e-05
24322.04009073816,25.349476786074998,-89.12313073382083,297.59891864651587,-19443.98261003505,7.869718108768604e-07,5.141774800416135e-05,-0.12723463715358146,3.36538618538298e-10,0.7119250614966574,0.015567922299844028,-0.7117548264552095,3.660908182342346e-05,8.005440068334559e-07,-3.660032788442252e-05
24378.108183687527,25.31833428110374,-89.18454093553997,275.83017818627917,-19379.069598777704,7.343244020123647e-07,5.159161259384747e-05,-0.12651821445403091,3.3688929354489327e-10,0.7119915605687523,0.01481720262094265,-0.7118373640289032,3.6735718148258884e-05,7.645042573170085e-07,-3.672776226655881e-05
24434.305526939715,25.28115073302437,-89.17780292697184,276.97610448860064,-19300.08389939649,7.434204001212421e-07,5.180257741495313e-05,-0.12571275051343647,3.3749001998441165e-10,0.7119985094250585,0.01491185754590358,-0.711842337830531,3.6886353591810615e-05,7.725353956050715e-07,-3.6878262843613135e-05
24490.632418447454,25.264606139960108,-89.13701607614382,290.17750292173764,-19264.193095606315,7.817422155524573e-07,5.1898003255790965e-05,-0.1251903790582828,3.373411404909503e-10,0.7119620111364585,0.015428620252544021,-0.7117948180329592,3.6952790987508803e-05,8.007879219676936e-07,-3.6944113204549146e-05
24547.08915685031,25.246715085384803,-89.20841514062275,265.6668325698012,-19228.032971122942,7.184304361552692e-07,5.199747360341741e-05,-0.12466799927820138,3.3719822005738696e-10,0.7119125628981642,0.01455144216124978,-0.7117638321404512,3.702037527252893e-05,7.566938380367152e-07,-3.701264108050584e-05
24603.676041476276,25.21693439508497,-89.21020365793434,264.2033376731749,-19165.418438964534,7.191494686542406e-07,5.2167397309594726e-05,-0.12397623330122254,3.375217980728045e-10,0.7120149367011972,0.014542185816302696,-0.7118664164836644,3.714667618526362e-05,7.586833361205544e-07,-3.7138927706765096e-05
24660.393372343387,25.183324365731472,-89.2537591509856,248.72619964025455,-19095.920154730517,6.819722148448939e-07,5.235832405777312e-05,-0.12324256306965423,3.379710815693665e-10,0.7119743525152391,0.014011129217387593,-0.7118364748294005,3.728012002608547e-05,7.336452178086319e-07,-3.7272900529120686e-05
24717.241450161306,25.15728871842926,-89.17743815703489,273.3627452420116,-19039.85171129516,7.539155307482879e-07,5.2510593188481533e-05,-0.12259808691432802,3.381867358833502e-10,0.7119773400070012,0.01497030481358593,-0.7118199369624549,3.738937347858502e-05,7.861631070420296e-07,-3.7381107483463394e-05
24774.220576332864,25.123190773406176,-89.14204815375233,284.0508665848191,-18968.080167580083,7.893179568258072e-07,5.270832813429123e-05,-0.12185504324271967,3.3868561804618727e-10,0.7120147641277678,0.015421730724050158,-0.7118477327051028,3.753247652605761e-05,8.129266070776704e-07,-3.752367178875984e-05
24831.331052955706,25.0939130409922,-89.18041377183177,270.4904388734565,-18908.20385295194,7.564191222616732e-07,5.2876275485233854e-05,-0.12119101073433265,3.3897670650614923e-10,0.711855388247244,0.014952694684283485,-0.7116983284358009,3.764326738094037e-05,7.907059402218808e-07,-3.763496197990729e-05
24888.573182823904,25.074156877698776,-89.22788206186,254.2856484141146,-18868.377176534184,7.141244130226188e-07,5.298910441826544e-05,-0.12065759952202249,3.389109356740958e-10,0.712018211764087,0.0143773469341348,-0.7118730404916762,3.773178208960169e-05,7.618947276662049e-07,-3.772408906893765e-05
24945.947269429547,25.03689371581544,-89.190151339223,265.6157133123636,-18790.72792610959,7.521072695277582e-07,5.320710471795513e-05,-0.11988469315014505,3.3952872864897743e-10,0.7119905811961964,0.01485657727772173,-0.7118355637530964,3.7885883122346506e-05,7.905365115873265e-07,-3.7877634456020974e-05
25003.45361696432,25.02452307111072,-89.19747440046166,262.85944146998986,-18765.4470898553,7.463122025180373e-07,5.327897704775619e-05,-0.11944804543535292,3.392041957931342e-10,0.7119684430376536,0.01477618552175155,-0.7118150941240903,3.793580770964537e-05,7.873193511830514e-07,-3.7927636820957374e-05
25061.092530321137,25.000430446183792,-89.20105255177197,260.9990853403189,-18716.09556665395,7.449446905805335e-07,5.341955893292512e-05,-0.11885990689389606,3.393164209999251e-10,0.7119930221545998,0.014743314978009809,-0.7118403600950846,3.803718102114843e-05,7.876399391855264e-07,-3.8029025274937225e-05
25118.864315095794,24.96605549300901,-89.17670260417809,267.9370913032169,-18645.27689498837,7.705582766130863e-07,5.362181234891811e-05,-0.11813782446251445,3.398218456650969e-10,0.7119005652881757,0.015054980677291037,-0.7117413592130434,3.8176462344650854e-05,8.073401412364265e-07,-3.816792474118672e-05
25176.76927758856,24.942601265296517,-89.22392477200628,251.93352316656373,-18598.512475977674,7.281986297432577e-07,5.3757876800364166e-05,-0.1175704937385694,3.3989276580070935e-10,0.7120198478262258,0.014481920985768617,-0.711872557177929,3.827930294134919e-05,7.785707691707699e-07,-3.8271384365253594e-05
25234.807724805756,24.91304371285269,-89.23901076465032,246.24235690188956,-18538.78807881407,7.163470311243185e-07,5.393144367194553e-05,-0.11692340967496206,3.402035112671032e-10,0.7119721342919823,0.014304677070591533,-0.7118284176837748,3.840018132535334e-05,7.715220397741973e-07,-3.8392429977303566e-05
25292.979964461447,24.88996630746591,-89.12440911376756,282.5777309562828,-18489.51518065944,8.263907708012959e-07,5.407207655811808e-05,-0.11634444579125518,3.4032559157202114e-10,0.7119121982780946,0.015738280636417336,-0.71173821351657,3.84981691404724e-05,8.510810622243823e-07,-3.8488760543747624e-05
25351.286304979072,24.85376302916286,-89.11989682166424,282.9100348357635,-18416.336254717717,8.339488306601796e-07,5.4286805675105815e-05,-0.1156174449422371,3.4089206775800043e-10,0.7118892827910969,0.01580502503057234,-0.7117138133664439,3.864985006465547e-05,8.580854670332272e-07,-3.864032348922062e-05
