Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
65463.61740672747,13.547838663082963,-86.00656607980959,388.4165385159676,-5563.7780083586595,1.2486670768274885e-05,0.00017886227111641573,-0.01352663979435486,4.3696870849761474e-10,0.6968841157039236,0.06080690386970481,-0.6942261815591659,0.00012493014729120865,1.0900830260840767e-05,-0.0001244536604597367
65614.52663029054,13.440149622214195,-86.03903315623874,381.1915539458274,-5505.186789413838,1.251762412183492e-05,0.0001807801307165555,-0.013353410215336849,4.4060363177155855e-10,0.6966585592347514,0.06042221333368171,-0.6940333596383524,0.00012622378403219189,1.0947572961646058e-05,-0.00012574813836258115
65765.78373554205,13.343223742995168,-86.06659160891093,374.9435093636978,-5453.011477397427,1.2550025218482334e-05,0.00018252197957540446,-0.013196432583462264,4.4379634366476455e-10,0.6963280285835347,0.060088191228604176,-0.6937305908390566,0.0001273751890472115,1.099157926016226e-05,-0.00012690005504404023
65917.38952443213,13.242505109737994,-86.02341739502131,375.2274409117802,-5397.704453452885,1.2816891842106712e-05,0.00018437296059013096,-0.013032544997822632,4.473124954925566e-10,0.696121049368667,0.06062127509577316,-0.6934764425558353,0.0001286352811397643,1.1202124647815268e-05,-0.00012814658777072845
66069.34480075957,13.126079997760103,-86.0233621940921,370.92338844404503,-5335.7156905426355,1.2965973518640952e-05,0.00018651492599801176,-0.012853245777504414,4.5146849707141086e-10,0.6955537081785089,0.0606009470619402,-0.6929087141724155,0.00013002356782205527,1.1328458547110114e-05,-0.00012952912497242854
66221.65037017618,13.020076375106793,-86.05614976343098,364.0651825800304,-5280.739071672264,1.2993627509000959e-05,0.00018847162473289642,-0.012691555129433289,4.551194780470144e-10,0.6956096343811721,0.060237740193727254,-0.6929965209871265,0.00013139288700274977,1.1378236009650115e-05,-0.00013089929908225662
66374.3070401909,12.907878197695542,-86.00005891599992,365.0923807482999,-5221.141442580627,1.3327647407009116e-05,0.00019059705400100045,-0.01251945980642009,4.592558246464234e-10,0.6950254405873845,0.06089349391332989,-0.6923527608544038,0.00013277196356456628,1.1632593978641949e-05,-0.00013226139673434037
66527.31562017412,12.800933780356656,-85.99376245497105,361.81512375137436,-5166.115065467946,1.3490670294996951e-05,0.00019262421739489244,-0.012359024884530313,4.6308003410765613e-10,0.6946412015394733,0.06096444103997019,-0.6919607906557185,0.00013411085694179774,1.1770095716649629e-05,-0.00013359336359446993
66680.67692136219,12.684547032008249,-85.95413179156024,361.16908256987307,-5106.211331710316,1.378306081069093e-05,0.00019486502221182397,-0.012187620333728078,4.674351278175801e-10,0.6941758998440004,0.06143050181196192,-0.6914524375337455,0.00013558659494053866,1.1998619612182286e-05,-0.00013505464766149983
66834.39175686146,12.569424809446366,-85.86989219782507,364.41467961783326,-5046.659250025582,1.423407678298338e-05,0.00019712305590365164,-0.012017776247055459,4.718632443761031e-10,0.6935355055882382,0.0624180887667257,-0.6907209854248257,0.0001370454952918759,1.2334073484749458e-05,-0.000136489334422395
66988.46094165267,12.448955795960206,-85.78017955707091,367.8164439358102,-4985.09639568261,1.472062160743495e-05,0.00019951179162136138,-0.011843871646096432,4.765918057476438e-10,0.6929113050250921,0.0634710632335931,-0.6899981889567345,0.0001385971083991361,1.2695572676327115e-05,-0.0001380144227645139
67142.88529259522,12.335328479550803,-85.79625196256099,362.3691090843876,-4930.112926059422,1.4828509729781199e-05,0.00020174519753549797,-0.01168629913302429,4.807986776802437e-10,0.6925138157769314,0.06326994088634487,-0.689617502404169,0.00014006521818050167,1.2796738307049011e-05,-0.00013947942082132562
67297.66562843176,12.193358544129671,-85.65324373448873,369.3072644085688,-4858.596970390358,1.555478827693105e-05,0.00020463839864723535,-0.011490290444818096,4.867536945905739e-10,0.6915690941463816,0.06493109786436022,-0.6885141716105599,0.00014190642700418155,1.3323527869277346e-05,-0.00014127957258644894
67452.8027697922,12.069639536643619,-85.55020906460574,373.35311017290854,-4797.648228254968,1.6122813623399545e-05,0.00020718077901899507,-0.011320054903408787,4.918036301296964e-10,0.6909712022068634,0.0661407286893554,-0.687798376188574,0.00014356497802832288,1.3742240242049634e-05,-0.0001429057512817543
67608.29753919819,11.935334501487208,-85.43952283717412,377.47643761045805,-4732.424466196526,1.6748199229528928e-05,0.0002099722788004837,-0.011140477929761724,4.974351160322992e-10,0.689990444291844,0.06740236633416748,-0.6866904209515456,0.00014531482077756574,1.4195215114733664e-05,-0.00014461982231168204
67764.15076106749,11.800608001554105,-85.30513074579443,383.3078347697292,-4667.381538305639,1.747760134380269e-05,0.00021281754883757117,-0.010962091825460886,5.03207178149667e-10,0.6892341875565433,0.06896606828942765,-0.6857750700641037,0.00014715033091276827,1.4724138694453983e-05,-0.0001464118151907273
67920.36326171843,11.659643439294227,-85.1613313070034,389.41963713794,-4600.239266066182,1.8270732700126475e-05,0.00021583334267539557,-0.01077954803890932,5.093774453574135e-10,0.6884361668043323,0.0706340102322996,-0.6848030318002001,0.00014909386254817472,1.5297129814787896e-05,-0.00014830703850108917
68076.93586937414,11.509752892759145,-84.98599718410173,397.38681088765577,-4529.402252646962,1.9222130410311856e-05,0.00021909323207446372,-0.010589148124168607,5.161539317643411e-10,0.687226687377448,0.07263037808808391,-0.6833778954740654,0.00015111958244701742,1.5971254625639892e-05,-0.0001502732418783992
68233.86941416697,11.370256242700957,-84.73656896553489,411.0913815353229,-4462.394701461699,2.0470677583338876e-05,0.00022220909337009078,-0.01040849919347026,5.226995791057775e-10,0.6860062746861066,0.07549926901119765,-0.6818390347343608,0.00015305635492636612,1.684480644108763e-05,-0.00015212659293926243
68391.16472814293,11.212566199839582,-84.48115709588494,424.0109862824815,-4388.394657892039,2.1813741225802805e-05,0.00022576609701376374,-0.010212352791736845,5.302912411772706e-10,0.6845876149517112,0.07840444382986103,-0.680083043262367,0.00015524998857124485,1.7780469209013263e-05,-0.00015422844700663683
68548.82264526613,11.06469681961517,-84.22101916265557,437.16296043069497,-4319.550045714326,2.319213153740074e-05,0.00022915841896553786,-0.01002902333225899,5.375039023014103e-10,0.6832838612007378,0.08136504632638818,-0.6784221135942532,0.0001573531677994659,1.8737524057876362e-05,-0.0001562335578827653
68706.84400142322,10.91059634195708,-83.89597592128163,454.23266651668666,-4247.538701969595,2.4892308668071054e-05,0.00023276847361025478,-0.009839147616481856,5.453593796218769e-10,0.6816144446692728,0.085033098277286,-0.676289600229936,0.00015953556809333223,1.990245914900653e-05,-0.00015828925929033965
68865.22963442763,10.749665055242229,-83.57741983185673,469.85156653951253,-4173.970815249462,2.6631359912101542e-05,0.00023658220374193084,-0.009646494916153657,5.536951552605539e-10,0.6799611995343744,0.08860528327695238,-0.6741634346711756,0.0001618547502457982,2.1091182857301155e-05,-0.00016047467769965952
69023.98038402418,10.595959173730261,-83.2221490029331,487.7016544079216,-4103.480543707705,2.8559971539958782e-05,0.00024030118922877921,-0.009461772687969456,5.619112834776992e-10,0.6783946264964089,0.09259882270548393,-0.6720451824786489,0.00016413787630619353,2.2404325614764174e-05,-0.00016260162555169894
69183.09709189364,10.428563054497834,-82.8359971783367,506.2672065895867,-4027.867312830187,3.072005727110958e-05,0.00024440910436231817,-0.009266063820526877,5.711431548974889e-10,0.6762970641859951,0.09685444280247388,-0.6693257323127644,0.0001665646767910688,2.3854205223544127e-05,-0.0001648477128978933
69342.58060165691,10.251248901977636,-82.44239123020816,523.9943331248215,-3949.442374784968,3.301237244896642e-05,0.00024882036770247596,-0.009064751714599471,5.811447919059349e-10,0.6744691389093015,0.101204692856123,-0.6668329847007813,0.00016926263546353747,2.5398008664720806e-05,-0.00016734629042775085
69502.4317588797,10.06867794388683,-81.99039985170928,544.3909308608704,-3868.839062725028,3.566437666727095e-05,0.00025345707611235037,-0.008859328303732846,5.918879077945357e-10,0.671965446442325,0.10609538243393131,-0.6635369854338423,0.00017196196990224678,2.7150757613303824e-05,-0.00016980505131969676
69662.65141107688,9.872510674470915,-81.53661888780245,563.1325418211225,-3784.552190819433,3.846545961378524e-05,0.000258508483600418,-0.008646386210651748,6.036783945763233e-10,0.6694144312549586,0.11095302070989045,-0.6601553665371133,0.000174923621681331,2.8992957595301312e-05,-0.00017250415018772876
69823.24040771712,9.655581681145687,-81.00024698377653,584.7732873631672,-3692.2162390371814,4.1845977450557834e-05,0.00026421247485160866,-0.008416029705518894,6.173522048785035e-10,0.6664682513205626,0.11664102076162637,-0.656181988699762,0.00017825242471201545,3.1196601984336644e-05,-0.0001755012790276573
69984.19960022735,9.434342555372169,-80.30874102417569,614.1214768111698,-3596.061829919076,4.614399538748388e-05,0.0002702016893376209,-0.008178003308818986,6.324016310261976e-10,0.6628583870236155,0.12390548774462752,-0.651174839313003,0.00018166603589149925,3.395811115077176e-05,-0.00017846398875852608
70145.52984199714,9.198566558428526,-79.54401767122903,644.945891667546,-3494.7984922664627,5.106633120632003e-05,0.0002767155192569584,-0.007929435509392888,6.492291213161899e-10,0.6587332881769985,0.13178837548025596,-0.6454156560238957,0.0001853264772246404,3.707703224548663e-05,-0.00018157972585165533
70307.23198838334,8.953879129056903,-78.5808274207779,684.1452390362216,-3387.1322401332404,5.729514355280072e-05,0.0002836623232285313,-0.007667473511291133,6.683254184477666e-10,0.6541468752668101,0.14165410417535798,-0.6386252807332391,0.00018927002303883411,4.0986017933480036e-05,-0.00018477902466210077
70469.30689671467,8.703319915269155,-77.41339769711813,730.989757623909,-3273.855939447485,6.496255399753842e-05,0.00029094531219949187,-0.007394004264828662,6.898593685422497e-10,0.6485556010525297,0.15334192166965427,-0.630167138714219,0.0001933056577776202,4.570442531855644e-05,-0.00018782487278084047
70631.7554262962,8.44505504618195,-75.98449627183452,786.9487203097669,-3152.6444745250633,7.453256041662411e-05,0.0002985895506344839,-0.007103872031831307,7.147351383884607e-10,0.6418283750032342,0.16728246860133195,-0.6196452522677283,0.00019748758812508315,5.1472032939523015e-05,-0.00019066194504550494
70794.5784384138,8.196908632947528,-74.17548167053258,857.4139295357418,-3025.0949582046546,8.672697431056472e-05,0.00030598678618306424,-0.006800786536775213,7.431579359843387e-10,0.6340557162103282,0.184525018747575,-0.6066112171030135,0.00020161831334452563,5.867563701201914e-05,-0.00019289145625746385
70957.77679633888,7.962857991716375,-71.88637592432165,944.798644919892,-2888.289187707803,0.00010230785916681962,0.0003127594276705512,-0.00647829627782659,7.765679401752832e-10,0.6246386419764849,0.2055346338205624,-0.589855022315208,0.00020551052755872262,6.762234704916446e-05,-0.00019406647087280907
71121.35136533288,7.790571449255009,-69.10330741669686,1051.2428627192648,-2753.4098404840433,0.00012102201247716133,0.0003169802258707807,-0.006161564397446281,8.12735577526871e-10,0.6143058492656766,0.230087814432125,-0.5695886885217017,0.0002083940414900982,7.805383849828393e-05,-0.00019322441570428044
71285.30301265194,7.692759243379119,-65.63720100683358,1183.9868376038485,-2614.595584846524,0.00014372374283277287,0.0003173848319198272,-0.005837469912146042,8.539168987053687e-10,0.602694055972073,0.25913507480713455,-0.5441407337341776,0.0002099458781674853,9.026858703066716e-05,-0.00018954908059656594
71449.63260755134,7.723964696742685,-61.5196220402825,1346.8355984507712,-2482.5897363263207,0.00016883525191096788,0.0003112099680216154,-0.005529999438566464,8.972535309269641e-10,0.5913403217826224,0.29195508768173356,-0.5142427470978338,0.00020932977965509877,0.00010334978340284439,-0.00018203785024284745
71614.34102129021,7.916392787508864,-56.83788812374215,1543.7599164386365,-2362.5206750077373,0.0001938252770381487,0.00029662398891539725,-0.00525044059921601,9.406856388186025e-10,0.581332770390947,0.32734046183679294,-0.48041233536919986,0.00020594867894268562,0.00011596685945373285,-0.00017019561059755789
71779.42912713616,8.290936839911438,-51.86912833335493,1776.5554863555726,-2263.21275038009,0.00021460438602331896,0.00027339162016933234,-0.0050181716526834464,9.79703705069747e-10,0.5745561698136993,0.3634533879220274,-0.4449903674002267,0.00019965532866639632,0.00012629819229687683,-0.00015463187539258475
71944.89780036994,8.868126512483649,-46.986315347668516,2051.5397225225465,-2198.9538001237224,0.00022683451966431283,0.0002431337904594719,-0.0048644779215823485,1.0060140049724773e-09,0.5720029893607361,0.39825186490705844,-0.4105884459354263,0.00019016519566075353,0.00013240078324931447,-0.00013650214004058957
72110.74791828997,9.641504406309394,-42.7580018835828,2370.3087869776778,-2191.7048887789915,0.00022743463661992422,0.00021029732821990153,-0.004837290929822339,1.0070199056288893e-09,0.5745227555619513,0.42934102624270915,-0.3817625961816519,0.00017793067428083042,0.00013296764585254346,-0.00011823252516318658
72276.98036021703,10.563661964431164,-39.94661240278672,2718.531809587653,-2276.8057858210755,0.00021619815844709596,0.00018106877260004286,-0.005013558860202544,9.671506883917335e-10,0.581993013692985,0.4533847312415644,-0.3649084179139438,0.000164094463305559,0.00012783301928649316,-0.00010288688967812431
72443.59600749899,11.54831552369144,-38.982846032474974,3067.1517259969637,-2482.210414009726,0.0001970064514208536,0.0001594350423551326,-0.0054532916497261365,8.850779846778903e-10,0.5929059912466699,0.4680900743730234,-0.3639082256966082,0.00015023648787487265,0.00011860937454017667,-9.22107290946387e-05
72610.59574351547,12.464718168658903,-40.29920488694024,3341.3630476408034,-2833.6022183297255,0.000174083649036037,0.00014762951737068346,-0.0062109640498798835,7.735372778492438e-10,0.6050366849114548,0.4690272056292812,-0.3822078890711586,0.00013807513365196375,0.00010703647517364613,-8.722348029865063e-05
72777.98045368242,13.167545859403907,-43.51247283298792,3458.346094425395,-3283.279023693848,0.0001520815348216817,0.0001443829216445603,-0.00718005752445097,6.66058445721011e-10,0.6166312652567567,0.4554482790556958,-0.41569337545521895,0.00012928429736719748,9.54903101131227e-05,-8.71552076483649e-05
72945.75102545688,13.576562804574856,-47.93816783204097,3374.41117871804,-3739.539694991139,0.0001330036941498493,0.00014739537285517684,-0.008159025289060292,5.834477697132754e-10,0.6267783286572475,0.4289779601916823,-0.4569780989764783,0.00012441211069964868,8.514980660772394e-05,-9.07076828246034e-05
73113.90834834172,13.675955103060922,-52.82545591195648,3111.5401309604886,-4103.086819167003,0.00011734131795533667,0.00015473418139640252,-0.00893163235227927,5.305293623961025e-10,0.6350188110059752,0.39361581773099436,-0.4983126311497664,0.00012329339588106904,7.642329644326323e-05,-9.675092365776732e-05
73282.45331389041,13.499297422437026,-57.363730757832755,2755.1730355412064,-4302.141576628682,0.00010556460961106782,0.0001648367961539446,-0.009343397591628269,5.048186991980881e-10,0.64097117241425,0.3562853463900573,-0.5328271725558062,0.00012544064752967457,6.972648143935403e-05,-0.00010427642992906627
73451.3868157115,13.145095692516593,-61.17366455984024,2395.720969605357,-4353.0595801053805,9.703751213742886e-05,0.0001763185601322385,-0.009432237834876482,4.977663341685441e-10,0.6446839336329092,0.32197279693733755,-0.5585256415928899,0.00012972187611332185,6.478665450959978e-05,-0.00011238529503370884
73620.70974947361,12.686107629169573,-64.11262300275405,2083.9493071482875,-4294.131650224491,9.147184973800727e-05,0.0001884845104999504,-0.00928315253610377,5.034365895168422e-10,0.6468370851529999,0.29391719183276344,-0.576203869367754,0.00013549065347270208,6.15657841863892e-05,-0.00012069536609155624
73790.42301291008,12.129047423691798,-66.2630802700921,1824.4642302822567,-4148.979533051513,8.881325974428602e-05,0.00020196855100065378,-0.008948730397665876,5.198509466804603e-10,0.6467035893804538,0.27205957846083706,-0.5866933767184306,0.00014265610918526536,6.001352330050865e-05,-0.00012941847823606047
73960.52750582379,11.58332838096994,-67.70204321763046,1632.7316613686132,-3981.41555580242,8.817244249253248e-05,0.00021500846859219945,-0.008567569588508211,5.404837270444851e-10,0.64598248230767,0.25698110295258186,-0.5926669217812427,0.00015008705875919196,5.970678610519368e-05,-0.00013769976361625966
74131.02413009177,11.001015477374462,-68.58599482187687,1484.3091335078407,-3784.7870000496264,8.980689319148681e-05,0.00022899539872984896,-0.008125714795882963,5.67255464598506e-10,0.6433658992482842,0.2468308732775756,-0.5941331503228741,0.00015822087152960848,6.0702309426134084e-05,-0.00014611322259782905
74301.91378967013,10.421005768345617,-68.88937182001375,1381.5224051989676,-3578.3225372520546,9.389810026360631e-05,0.00024320828031017348,-0.0076647786138177975,5.98605424272084e-10,0.6391500699979207,0.24211202045467842,-0.591518876731504,0.00016659614755255226,6.31071352054227e-05,-0.00015418095169480653
74473.19739059889,9.859289113460921,-68.80083179133098,1309.6090879164024,-3376.5191872509586,9.984852874499367e-05,0.0002574359602701314,-0.007215880852773166,6.329230462619732e-10,0.6339432720266606,0.24107311489870994,-0.5863171713508841,0.000175009919872191,6.655199034904877e-05,-0.00016186199255616135
74644.87584100665,9.298513136890532,-68.30924944342816,1262.0833879353422,-3172.966404841739,0.00010823513405930936,0.00027211073965211283,-0.006765277346977129,6.719773856523019e-10,0.6275409676887831,0.2436360588593771,-0.5783157761562834,0.00018373591509469848,7.133350096561928e-05,-0.0001693234128396727
74816.95005111545,8.758027015298289,-67.43638983740833,1235.9896133407904,-2974.597935388872,0.00011912115883669648,0.0002866832773610601,-0.006327736760248048,7.151412997434949e-10,0.6195334617654072,0.24922311820562107,-0.567194453074866,0.00019229291135806518,7.735472244054663e-05,-0.0001760477511208442
74989.42093324558,8.21659606007993,-66.1768149567912,1224.9214170016255,-2774.2276714462287,0.00013319036978468222,0.0003016523380996046,-0.005887924478921245,7.650292361806624e-10,0.6102884264914712,0.2577524770846953,-0.5531867894898969,0.0002012002361912695,8.497598351400199e-05,-0.00018237493596777682
75162.28940182053,7.678323547335603,-64.68691036662491,1219.5076204177585,-2578.3635755036253,0.00014990583905261047,0.0003169408281648581,-0.005459643544593199,8.212511190874375e-10,0.5997532916614139,0.2673774276223219,-0.5368550289014447,0.00021023271509594546,9.372434190181009e-05,-0.00018818486185579746
75335.55637337173,7.136420307017387,-62.83750036961768,1221.6260025322567,-2380.8587721597714,0.00017059769975443658,0.0003324823056554941,-0.005029835321251627,8.873327214987659e-10,0.5877547419669105,0.2788951618731943,-0.5173713611984281,0.000219595696139583,0.00010420022646955302,-0.0001932992047751928
75509.22276654342,6.558906743710965,-60.588697085546144,1225.4360947454065,-2173.795911909713,0.00019679137642389423,0.0003490873913406493,-0.004581829238569218,9.696195512805549e-10,0.5735015284288335,0.29175423144821344,-0.49374433823819225,0.00022977463980897506,0.00011689196997855321,-0.00019781974738098632
75683.28950209744,5.96521868908384,-57.686597394946844,1236.9955385259846,-1955.7204294488513,0.00023099821760072243,0.000365213874470667,-0.0041126987965284315,1.0752596756674313e-09,0.556376240237961,0.30695255550484973,-0.46404164615944915,0.0002403799407192458,0.00013261751987165914,-0.0002004871799474426
75857.75750291836,5.351916577931873,-54.008769991979925,1252.6605927501037,-1724.6944832598415,0.0002756899501460371,0.0003795768293973193,-0.0036185310688042122,1.2164883591956336e-09,0.536500481686112,0.3241007605371215,-0.4275411838275813,0.00025163604950882143,0.00015201372190394615,-0.0002005306205179542
76032.62769401819,4.756974770279036,-49.072159630313806,1279.8640889502751,-1476.0656306446488,0.0003353219367401514,0.0003867263643824032,-0.003089767492852731,1.4181248379124175e-09,0.513162483872681,0.3440612452280531,-0.3807329699231486,0.0002626107603659931,0.00017607324787255276,-0.00019483999292654378
76207.90100254123,4.226606166972894,-42.54238964675144,1318.5914072666392,-1210.0623043753203,0.0004116823432576267,0.00037779806709465355,-0.0025271316314574763,1.7258871671190907e-09,0.4876385929024771,0.3659857071916415,-0.3222512364900123,0.00027241574780024336,0.00020445524935872126,-0.0001800233058779582
76383.57835776907,3.8435212812147554,-34.215195523949994,1370.6458481205054,-932.0214536642563,0.0004989003275992126,0.0003392457717653341,-0.0019419857593418555,2.235600625208007e-09,0.4634950657785669,0.38856944537597976,-0.25266868053100994,0.00027957420512079176,0.00023438004381499917,-0.00015240646715346958
76559.66069112561,3.672573262294065,-23.91044755004504,1437.4005458682814,-637.2818420784145,0.000581414271303979,0.0002577741875028009,-0.001324804138287477,3.2620347802618642e-09,0.4443068405271235,0.40981030485309844,-0.1716510488619433,0.0002825167694234167,0.00026058181608494736,-0.00010914596708680845
76736.1489361819,3.739407514623937,-12.183361314264147,1512.5612446574903,-326.5675649836726,0.0006316846490913682,0.0001363830512119503,-0.0006773188769723178,6.351072693768408e-09,0.43482803451229424,0.42684365710011796,-0.08294523489159503,0.0002809429099701718,0.0002757841942332878,-5.359101485887585e-05
76913.04402866098,4.079785330088934,0.48149506684247606,1597.8426318871973,13.428065084696652,0.0006257996625991751,-5.259140313109491e-06,2.7786482272015842e-05,-1.541014389612459e-07,0.4380198070485813,0.43783358386322324,0.012771225797169036,0.00027406327472463037,0.00027394675730877934,7.990789247189503e-06
77090.34690644301,4.733558214029015,12.764726267625745,1698.2961521968623,384.74406086454053,0.0005600801312321185,-0.00012688452707205526,0.00079431370552988,-5.365969590005573e-09,0.45526604370452556,0.44182567795187694,0.10980546822784049,0.000261390398595022,0.0002536736303230887,6.304466477323388e-05
77268.05850957023,5.695166935468521,23.543515370304913,1820.5028775448986,793.2217763576505,0.00046165449336427026,-0.00020115013373872917,0.0016338596971453292,-2.5967222740852772e-09,0.4834712226166883,0.4391024046849959,0.20232029383709738,0.0002434103523332757,0.00022107225008406148,0.0001018609830395309
77446.17978025188,6.913893604832461,32.37201942372025,1970.2466196738287,1249.0072591778933,0.0003620518427574452,-0.00022951714536002815,0.0025667590037347513,-1.6453381555715278e-09,0.5172319856666544,0.43096551403944394,0.28600288933048906,0.00022167442524674425,0.00018470248413335986,0.00012257464323195218
77624.71166286919,8.303238417797171,39.104838632080295,2154.67395176449,1751.358181077976,0.00027946936405805444,-0.0002271577825976479,0.0035908321676423197,-1.1706987542758493e-09,0.5503063112837029,0.41966926758991274,0.3559701421175966,0.0001981460914824652,0.00015110825259167374,0.00012817242124758506
77803.6551039804,9.807690526097181,44.068592254119146,2387.7645166785123,2311.3680681526544,0.00021620778115800395,-0.00020929022018884106,0.004728128169038165,-8.850157966558366e-10,0.579843522217259,0.4080626805113493,0.41195067548337555,0.0001744435743056037,0.00012276400408324956,0.00012393369161758464
77983.01105232586,11.364129705632095,47.59378442502014,2681.3619429267756,2935.8263520639157,0.0001696122181286192,-0.0001857086175656263,0.005991706009875639,-6.951679916768215e-10,0.6045858088979628,0.39823728737146624,0.45489676110939736,0.0001520241582933059,0.00010013746191630224,0.0001143845856125258
78162.78045883297,12.943138606371694,50.00558760525557,3052.5611712748705,3638.621323711577,0.00013532238966306197,-0.00016130288796079527,0.007408955596369523,-5.596071713456655e-10,0.6245568086027689,0.3912289827571243,0.4868378479770255,0.00013147039169945573,8.235444222011916e-05,0.00010248028952057746
78342.9642766212,14.526497318571376,51.492765401176946,3525.3593955251813,4430.835685960783,0.00010995971311328233,-0.00013820248270255008,0.009001311195714703,-4.5849487630594597e-10,0.6405864755739906,0.38815089518244233,0.5095977975397613,0.00011310864187867155,6.853597800162365e-05,8.997991213042238e-05
78523.56346100719,16.129999649088703,52.24719200139514,4137.392007743474,5342.974866648043,9.060235183104693e-05,-0.0001170027127684492,0.010829371762592816,-3.793473026642099e-10,0.6532319971221985,0.3889110667765485,0.5248430472083849,9.664431760411692e-05,5.753858479513145e-05,7.764943905102529e-05
78704.57896950985,17.724684180706316,52.223732492356305,4933.1400127400175,6365.208138379718,7.606796101544184e-05,-9.815014438572735e-05,0.012871606103430784,-3.176929096618301e-10,0.6632898442216016,0.395091301970038,0.5327816443489178,8.234638507470852e-05,4.90499602475794e-05,6.614399847743602e-05
78886.01176185545,19.363697995035352,51.38039974694696,6019.32575198476,7534.9910388723065,6.471810647250263e-05,-8.101411560294732e-05,0.015202075034670972,-2.677548779157339e-10,0.6713950330278327,0.4077872803940957,0.5333674383792394,6.960151194238094e-05,4.227408585121912e-05,5.5292604660199845e-05
79067.86279998253,21.0205863446108,49.79783502490321,7474.279709295331,8843.93777130893,5.574488778531573e-05,-6.596011091594693e-05,0.017801877562589788,-2.2760115076910044e-10,0.6777270499295381,0.426319491339158,0.5268449919193655,5.851588630790675e-05,3.6809011664268726e-05,4.548852174669559e-05
79250.13304804718,22.71398429001275,47.01552541709585,9522.165476219467,10216.821323821472,4.881783033977844e-05,-5.237916220252122e-05,0.0205180427317016,-1.9656415933527194e-10,0.682775150228268,0.45472788928056257,0.5093176341730947,4.887645992262094e-05,3.255169648263988e-05,3.645950343421673e-05
79432.82347242814,24.48724562371977,42.96721327161087,12448.781392201283,11595.365297741257,4.30121663686015e-05,-4.006350224798705e-05,0.023232961179232462,-1.727968003820216e-10,0.6867138037844811,0.4923503107235194,0.47871392275408564,4.035600979687366e-05,2.8933878791357364e-05,2.8132511171461446e-05
79615.93504173188,26.249298431888647,37.029142289148766,16537.211642229155,12474.875477624799,3.8539125881458e-05,-2.9072059231557944e-05,0.024937697405414617,-1.6024478781541675e-10,0.6902300066146175,0.5419730534759768,0.42741393442088543,3.3312970950146045e-05,2.6157559673130564e-05,2.0628526497835173e-05
79799.46872679768,28.034011763470073,28.66047276864913,22213.787368577414,12141.782554263309,3.466164118988313e-05,-1.8945626124826336e-05,0.024216009734022347,-1.6426221725893273e-10,0.6931903399007927,0.6009582760420155,0.3454880573744702,2.7375687699868332e-05,2.373323045432513e-05,1.3644121417028523e-05
79983.42550070286,29.55518090109492,17.290740155714897,28700.00600177398,8933.968379585358,3.176514787649582e-05,-9.888110360810564e-06,0.017777248475375755,-2.2272846326512825e-10,0.6951184507751007,0.6590913228092088,0.2208807117101523,2.3120226187114115e-05,2.192193351265737e-05,7.34667884216719e-06
80167.8063387679,30.74809625288615,3.3508669813265715,34370.18814632181,2012.389327733766,2.8995580555888898e-05,-1.697703737137092e-06,0.003995141236380842,-9.865250699111673e-10,0.697207004638186,0.6949704980838959,0.055799768006445476,2.0245804535833757e-05,2.0180859871996414e-05,1.6203382764199652e-06
80352.61221856173,31.180220559690277,-13.099156002310844,35260.6376478445,-8204.859881345827,2.6903531857128668e-05,6.260230214939357e-06,-0.016251419480186057,2.4140650185121493e-10,0.6985440303447914,0.683640304020045,-0.14352594556290213,1.9290844159061036e-05,1.8879266005887117e-05,-3.963582148528582e-06
80537.84411990669,30.842283721138912,-27.582035788784335,30935.460609909755,-16160.319766868852,2.5395263912327054e-05,1.3266186353655438e-05,-0.031935232448159344,1.222841535350879e-10,0.6995706218738567,0.626956880547705,-0.31036128128821944,2.0039046037687066e-05,1.7959041446433903e-05,-8.890230392167063e-06
80723.50302488382,30.134897835246935,-39.85855954259087,24788.06112344262,-20695.5919793485,2.3771690568470863e-05,1.9847022573263454e-05,-0.040803553367981915,9.526695367226782e-11,0.700416982156819,0.5473112078588468,-0.437074811268913,2.1685146323335518e-05,1.6944939841797417e-05,-1.353198377261584e-05
80909.58991783821,29.107735683771043,-49.05805438261327,18885.619274936245,-21769.930465532165,2.2737417688007123e-05,2.6209995808323695e-05,-0.042823008346411166,9.035726767518949e-11,0.701405104622082,0.4710849832038212,-0.5196614853823298,2.4331581383271232e-05,1.6341829467346986e-05,-1.8026937129498757e-05
81096.10578538408,28.15540896921426,-55.64819645043053,14640.91521470688,-21421.149493633256,2.1747527945969836e-05,3.18188474160161e-05,-0.04204001900713508,9.161727274123103e-11,0.7017972299868355,0.40858970280272777,-0.5705907524494012,2.704135606931514e-05,1.5743606796441003e-05,-2.1985763191359618e-05
81283.05161640994,27.18407045757957,-60.2193816388808,11576.473614381503,-20229.52716881161,2.1309719923478076e-05,3.723807201670001e-05,-0.03961009314121473,9.679087136957689e-11,0.7019017900915884,0.36189952802390546,-0.6014107203482913,3.0107353298573433e-05,1.5523306967746788e-05,-2.5796892514995376e-05
