Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
75335.55637337173,10.24631885264352,-73.47460815530378,1091.695748742201,-3679.514274472319,7.411062028031068e-05,0.0002497867061638577,-0.007773392978703089,5.741556456137709e-10,0.6417779705857068,0.1941506318090027,-0.6117062168208472,0.0001671847047908134,5.057670651162254e-05,-0.0001593509406135672
75509.22276654342,9.729223503704693,-73.16479459887573,1054.31008885068,-3484.30455929384,7.955887593525244e-05,0.0002629277259934799,-0.00734406041449747,6.04928467306135e-10,0.6368967569825154,0.1959800503797753,-0.6059944710209706,0.0001749247007441146,5.382623052897697e-05,-0.0001664373390722752
75683.28950209744,9.193075269582851,-72.56316492415279,1031.524759340087,-3284.19889590931,8.704846090143335e-05,0.0002771474524431052,-0.006906365881023526,6.4031058450347e-10,0.6305199279284509,0.200332623598803,-0.5978479902424355,0.0001831306939965434,5.818539710605339e-05,-0.0001736413275901405
75857.75750291836,8.63425848587565,-71.70420898428326,1018.436667282936,-3080.22700515841,9.676347174598774e-05,0.0002926578238586444,-0.006462534220013635,6.811416037002851e-10,0.6231545405835254,0.2068536138935861,-0.5878206902355749,0.0001920461978469771,6.374895386619619e-05,-0.0001811568739751431
76032.62769401819,8.045824354269653,-70.4958490370977,1016.062128589054,-2868.61044615045,0.0001097104332486355,0.0003097413888516404,-0.006004705429190505,7.297070733375726e-10,0.6136067441772324,0.2158703824986281,-0.5743807225696903,0.0002015927159278178,7.092147716633591e-05,-0.0001887055038723003
76207.90100254123,7.431078216341978,-68.88898570712465,1023.249196112768,-2650.295217761738,0.0001267793401485906,0.0003283683780874126,-0.005534958698646301,7.879993853287293e-10,0.6022671168825487,0.2276310228573453,-0.5575928599892007,0.0002119547739429785,8.010977295568766e-05,-0.0001962326437527846
76383.57835776907,6.79517435822922,-66.75592978402564,1041.171171872027,-2424.083228534083,0.0001495888972476814,0.0003482769661601646,-0.005050887069997019,8.595528899307309e-10,0.5884583676302065,0.2425593431892389,-0.5361419732362057,0.0002230100845346301,9.192354566583247e-05,-0.0002031835612355598
76559.66069112561,6.130158942970141,-64.01491581175713,1066.084434371424,-2187.241997838988,0.0001800646881447698,0.0003694313841757163,-0.004546916385884905,9.504369135847989e-10,0.5710539460218579,0.2600192891100288,-0.5084216542967562,0.0002346472076969803,0.0001068424455553744,-0.0002089114738537275
76736.1489361819,5.463092577999059,-60.37886051922844,1102.515096297813,-1939.111367915701,0.0002215802344612628,0.000389716887317068,-0.004021822357362967,1.069590111715754e-09,0.5505323944725453,0.2812761805173785,-0.4732542948957033,0.0002467604327435964,0.0001260740198429787,-0.0002121227302493516
76913.04402866098,4.809002092568908,-55.63783524863214,1147.522553008212,-1678.290757892405,0.0002776173873763436,0.0004060248700494333,-0.003472860467783384,1.232971189459222e-09,0.5266187963695468,0.3055731704366647,-0.4288967174029142,0.0002589751591770797,0.0001502716215213627,-0.0002109184032656564
77090.34690644301,4.215681886187673,-49.33594111030347,1204.327201832478,-1401.937430243769,0.0003525720825221633,0.0004104233455781155,-0.002894334775787562,1.472622733366494e-09,0.4990726244421885,0.3324722376700509,-0.3722038361520242,0.000269981572886656,0.0001798563440894647,-0.0002013498080185944
77268.05850957023,3.753868664319185,-41.04651081757618,1274.116945965798,-1109.390100149238,0.0004464131758698142,0.000388697724690216,-0.002285095829528254,1.8566748113944e-09,0.4710146469335965,0.3611609032637394,-0.302353434873329,0.000278751078013511,0.0002137385573389477,-0.0001789357219795976
77446.17978025188,3.505369019653659,-30.41593379981396,1358.081231047952,-797.2892891256109,0.000547601290411809,0.0003214805076275167,-0.001638460822710855,2.577532807903353e-09,0.4466390507567657,0.3894927356857684,-0.2185906002300213,0.0002835593417921032,0.0002472786550498217,-0.0001387774011657592
77624.71166286919,3.570445159768584,-17.62443356451894,1459.788202193177,-463.7573513906547,0.0006222316921649614,0.000197675608746673,-0.0009508476526082028,4.421089681340025e-09,0.4321246738787801,0.4143127672253958,-0.1227870705281183,0.0002820705431490723,0.0002704437731728452,-8.014959054447676e-05
77803.6551039804,4.009990825924231,-3.863846340223096,1581.941453984566,-106.8431470288952,0.0006292642245441549,4.25000368336329e-05,-0.0002185580479788136,1.914579745248203e-08,0.4335996536237516,0.4331022273289979,-0.02076343674101944,0.0002734181840548143,0.0002731045182271874,-1.309295595838448e-05
77983.01105232586,4.82277760245962,9.101747173725194,1728.379416191152,276.8955864690847,0.0005640986530070539,-9.03716081594055e-05,0.0005651141282210053,-7.370621305674103e-09,0.4516158122208299,0.4444455350283462,0.08015614911687668,0.0002579549677440466,0.0002538594321763093,4.578377528070362e-05
78162.78045883297,5.954322358052809,19.86654952015659,1906.539453903619,688.8989775605387,0.0004639375322261276,-0.0001676367572400081,0.001402735124391575,-2.955728855587277e-09,0.4807669442720147,0.4488621665873516,0.1722196565760109,0.0002371143506375992,0.0002213789080638777,8.493876819648101e-05
78342.96427662121,7.302611665191025,28.00753072332427,2124.08777813698,1129.75564052212,0.0003669751715470059,-0.0001951860343316123,0.00229511604947916,-1.798190145638653e-09,0.5133214841012086,0.4483760612240354,0.2499156933069379,0.0002133229350790779,0.0001863333220252457,0.0001038584023263816
78523.56346100719,8.775681008485961,33.78635549199171,2392.900318900716,1601.082044771646,0.0002886686645330744,-0.0001931472916032035,0.003245142101168448,-1.265920825534383e-09,0.5442975871164285,0.4463206416905839,0.3115409253078502,0.0001890120695371328,0.0001549887233746514,0.0001081852950146447
78704.57896950985,10.27420771066306,37.54397905917858,2721.888598636127,2091.899942618405,0.0002309675516902849,-0.0001775094720517662,0.00423020135144044,-9.666721877499905e-10,0.570596902366255,0.445460235124449,0.3565753832120722,0.0001661823679027038,0.0001297371863963594,0.0001038500932484217
78886.01176185545,11.6994264598936,39.71635455571428,3107.714655500331,2581.573260043387,0.0001903955658831469,-0.0001581612716099342,0.005208403063018533,-7.815120480739314e-10,0.5911858618807964,0.4471804880523907,0.3866915235597566,0.0001463008051616307,0.0001106637855758249,9.569457744809398e-05
79067.86279998253,12.97934776354446,41.13363916401969,3516.647266684281,3071.404701325988,0.0001613116171325081,-0.0001408879599421491,0.006182401081060021,-6.553647629735087e-10,0.6070286878002581,0.4491844528712799,0.4083101212451538,0.0001299846504894082,9.618504905152285e-05,8.743252084785019e-05
79250.13304804718,14.14234380700398,42.83588929303,3907.796212729085,3623.20836662956,0.0001376056771230406,-0.0001275844525934831,0.007276347675673916,-5.542769532914842e-10,0.6204312912846864,0.4464828441784847,0.4307993234204001,0.0001164018699532361,8.376662926977952e-05,8.082417428832413e-05
79432.82347242814,15.42793653956004,44.7963415101716,4376.309746822564,4345.308526450725,0.0001150637204377643,-0.000114248623710051,0.00870644276523855,-4.611046627676409e-10,0.6337192663881984,0.4407043562166456,0.4553897001506164,0.0001027367293333577,7.144571194546274e-05,7.382645730848509e-05
79615.93504173188,16.86463736240139,45.74552348101218,5055.513989978577,5188.819130539709,9.632841095743234e-05,-9.886842417629903e-05,0.01037262468879272,-3.852579409002842e-10,0.6455687366773843,0.4411766573648601,0.4712983670368516,8.909437322126503e-05,6.088640222895105e-05,6.504347287241399e-05
79799.46872679768,18.31585316204286,45.39503493639325,5976.491953458142,6059.477187010877,8.250752482149306e-05,-8.365316448276757e-05,0.01208524019335354,-3.291432680222645e-10,0.6545515314748096,0.4502082889849224,0.4751317752848017,7.689184812715429e-05,5.288712304165908e-05,5.581494893651498e-05
79983.42550070286,19.69758497012311,44.00554543671271,7133.165194028191,6889.751900748754,7.252783396751431e-05,-7.005288232399471e-05,0.01370956626096628,-2.888128740641655e-10,0.6610913406876596,0.4661875862401084,0.4687332878811027,6.664769370981286e-05,4.699853945557465e-05,4.725518348160148e-05
80167.8063387679,20.98170449604012,42.35847306739326,8452.206587704293,7706.698771800153,6.460301642651025e-05,-5.890485309162325e-05,0.01529989730876655,-2.576034928853609e-10,0.6665361544106356,0.483395426284221,0.4589110011581929,5.826088777009256e-05,4.225284178954009e-05,4.011269630014187e-05
80352.61221856173,22.24891133410522,40.61763794988673,10002.87769987002,8578.845924352543,5.76022925033535e-05,-4.940190284263681e-05,0.01699217607475695,-2.308826314868869e-10,0.6712769596605003,0.5006284366245176,0.4471956227580233,5.092966034908637e-05,3.798258806808425e-05,3.39286502372777e-05
80537.84411990669,23.60733168376996,38.75552221885946,11970.5057720383,9609.243639626866,5.0802006218539e-05,-4.078097153389171e-05,0.01898931665396984,-2.05651047851321e-10,0.6757668613515959,0.518319158003145,0.4335967035713002,4.401414791359415e-05,3.375924063688347e-05,2.824108510983138e-05
80723.50302488382,25.10382273492811,36.23650156410491,14656.20578123636,10741.06635879363,4.438922194403134e-05,-3.25314467900326e-05,0.02117715090428004,-1.835577526902264e-10,0.6801271577688013,0.540320196293687,0.4130702557820153,3.742216616064084e-05,2.972966442331933e-05,2.272807896482747e-05
80909.58991783821,26.73303570937752,32.22651175407672,18477.00143392555,11647.53237911935,3.87306073935132e-05,-2.441500073981766e-05,0.02291152822356658,-1.688831050489923e-10,0.6840840465189962,0.5711698817554809,0.3764783511401874,3.13134756668839e-05,2.614490761042846e-05,1.723303700404226e-05
81096.10578538408,28.44043227065356,25.93351187166157,23831.16381402659,11589.02145477799,3.39364183275209e-05,-1.650317555471115e-05,0.02274400271459606,-1.693453846165546e-10,0.6874712400847141,0.6119958251093957,0.3131737792221511,2.593730819324428e-05,2.308972856360536e-05,1.181559948417191e-05
81283.05161640994,30.10965923293147,16.87390099669794,30654.62459895757,9298.336613094136,2.987299548906421e-05,-9.061248386914103e-06,0.01820645515980501,-2.105789071247923e-10,0.6901785575643196,0.6562383634943533,0.213770090517401,2.154082956028897e-05,2.048153855842944e-05,6.671875030678202e-06
81470.42840208396,31.49469302995618,4.316700615386109,37413.73536915333,2824.120171567593,2.657672403033096e-05,-2.006104487768535e-06,0.005517004071369493,-6.917305536447512e-10,0.6922880070027388,0.689114098116693,0.06621513736783319,1.844722969528958e-05,1.836265531921986e-05,1.764418617647292e-06
81658.23713585922,32.31316399590692,-11.02237426955611,40476.34241139991,-7884.208614362815,2.380268183550959e-05,4.636419646445307e-06,-0.01536661600048809,2.472077173964958e-10,0.6938544372688599,0.6836308244341676,-0.1186712939221043,1.682245692556313e-05,1.65745860793202e-05,-2.877178011808095e-06
81846.478813479,32.34018285040665,-26.46034797430955,37102.99007634721,-18466.81908321642,2.160095248200198e-05,1.07511788319341e-05,-0.03590973714306703,1.052999190098571e-10,0.6954718735484906,0.6288516632560807,-0.2970298175555925,1.677721558317944e-05,1.517010295536074e-05,-7.165398736164962e-06
82035.15443298186,31.75283893786839,-39.90138058745624,29812.9101477787,-24928.68268842814,1.974039609559982e-05,1.650634131226398e-05,-0.04836369361471663,7.782529974460212e-11,0.6968456005052202,0.5436766335301784,-0.4359008018996672,1.792751950825346e-05,1.39869914464945e-05,-1.121427777409218e-05
82224.26499470713,30.85545585509763,-50.43849375486874,22414.43010667758,-27131.48460769632,1.809769344892622e-05,2.19063027213914e-05,-0.05251624795934028,7.13422123856522e-11,0.6975367733656335,0.4552703831544643,-0.5284755703149639,1.981628965488425e-05,1.293375507695274e-05,-1.501343782401857e-05
82413.81150130021,29.86068299415262,-57.87761007916771,16760.95287955917,-26696.0681159153,1.686875104270511e-05,2.686776402883827e-05,-0.05155460139953398,7.233905480221785e-11,0.6982517963427975,0.3834356499697569,-0.5835517744195571,2.214681189395216e-05,1.216162601771025e-05,-1.850881221665652e-05
82603.79495771787,28.92341881350021,-63.31924423539665,12761.63911714633,-25394.94046714263,1.57987529197575e-05,3.143862525569152e-05,-0.04892911163390232,7.587049762990082e-11,0.6987668712608671,0.3266386144884366,-0.6177235270707889,2.458086124355729e-05,1.149032501360616e-05,-2.172996020605452e-05
82794.21637123344,28.01666339465203,-67.65247001381829,9779.574494445851,-23788.83699877969,1.478284573729072e-05,3.595930557328824e-05,-0.04572917245556088,8.080661623007645e-11,0.6995252778210866,0.2793650844534901,-0.6413195489761424,2.719121657961763e-05,1.085918801936543e-05,-2.492870423106149e-05
82985.07675144226,27.23185862824565,-70.66951918003362,7810.47715717707,-22265.24285912311,1.402883342810994e-05,3.999184390674881e-05,-0.04270193628650685,8.613758571017683e-11,0.6999459041717906,0.2454020718145539,-0.6555166602886535,2.965802474493657e-05,1.039814744961839e-05,-2.777547409833475e-05
83176.37711026709,26.50248658772782,-73.22330436771931,6288.236888591791,-20858.30298581495,1.324925151489756e-05,4.394823339660941e-05,-0.03991159677825296,9.173628736866679e-11,0.7000905931717593,0.2160269697896498,-0.6659273135794082,3.212852465910918e-05,9.913899563304939e-06,-3.056070503472865e-05
83368.11846196344,25.87162899265011,-75.12745402555377,5219.654347400505,-19654.79913510712,1.262139915803213e-05,4.752633962796331e-05,-0.03752223866318662,9.712958245933612e-11,0.7005182870684982,0.1939313153870378,-0.6731392986816593,3.443953146681561e-05,9.534231670985278e-06,-3.30935001790044e-05
83560.30182312484,25.27928701423884,-76.57119089375254,4427.363123045684,-18542.76285072869,1.218197431127769e-05,5.10207666346324e-05,-0.03531787585594282,1.027177949096641e-10,0.7006185945892311,0.1769678364411439,-0.6779002876157598,3.674281001344227e-05,9.280792207148222e-06,-3.55513851163587e-05
83752.92821268826,24.74419490204703,-77.73780437968485,3819.990694572151,-17575.76697913591,1.18083205944778e-05,5.433005150467216e-05,-0.0333990733584526,1.081199523434703e-10,0.7006520734261396,0.1631699484915355,-0.6813874785359781,3.894657986667088e-05,9.069995896381337e-06,-3.787573441863008e-05
83945.99865193974,24.25436809065065,-78.53067170781507,3390.731258346384,-16711.76360057714,1.16608091318056e-05,5.747217067778568e-05,-0.03168417586933554,1.134482622706106e-10,0.7006489770102764,0.1537579303381286,-0.6835696656842534,4.107917437453669e-05,9.014854854680264e-06,-4.007781130803727e-05
84139.51416451953,23.81977626568565,-79.13157526461336,3066.92683448461,-15973.72873157787,1.159229174274207e-05,6.037709201073574e-05,-0.03021526701792748,1.184169379303369e-10,0.7005539123612172,0.1465938828136071,-0.68504453698007,4.306035609797423e-05,9.010562476858822e-06,-4.210705441057318e-05
84333.47577642757,23.43667085619422,-79.58792229750995,2819.855031756503,-15345.96197996313,1.158288563859504e-05,6.303534069175842e-05,-0.0289610464068422,1.229776001537739e-10,0.7004833669749869,0.1411522633025596,-0.686114411722403,4.48844062199095e-05,9.0445195755204e-06,-4.39636962431718e-05
84527.88451602899,23.12149460042082,-79.8101932266581,2667.240247536672,-14839.04476963089,1.173385941205742e-05,6.528068301941777e-05,-0.02793997908939555,1.268861401794055e-10,0.7001802442807652,0.1384630815390094,-0.6863529336513349,4.643029463367923e-05,9.1817524476818e-06,-4.551337915118753e-05
84722.74141405964,22.8408432126143,-79.99955816664993,2539.565404099108,-14401.94167081755,1.187460149061627e-05,6.734117489394835e-05,-0.02705460386166618,1.304364841151846e-10,0.7001314914651769,0.1362180052418939,-0.6867523282735724,4.786424317519104e-05,9.312496019987618e-06,-4.6949581389098e-05
84918.0475036314,22.61939348149856,-80.34965496826271,2393.913408512256,-14078.42352722804,1.173873477648643e-05,6.903461055422314e-05,-0.02638603643358334,1.331269877894363e-10,0.7000584177513255,0.1320391154625258,-0.6874936074265441,4.901082560374588e-05,9.244008638012648e-06,-4.813116797524387e-05
85113.80382023768,22.41183428569222,-80.85771831487789,2219.557163301979,-13791.97797663303,1.13738816462745e-05,7.067550580264376e-05,-0.02578972354039921,1.35579359111518e-10,0.700338005616481,0.1260218797514623,-0.6889062403076185,5.012215492947275e-05,9.019199487604578e-06,-4.930400039932726e-05
85310.01140175895,22.22127336259424,-81.37863962669233,2052.393447939597,-13536.68504239771,1.094877509870295e-05,7.221330796001969e-05,-0.02525413257102551,1.378185915621712e-10,0.700214494830282,0.1197662169815437,-0.6898959284126532,5.113096051297999e-05,8.745551193933203e-06,-5.037747966397498e-05
85506.67128846832,22.02049470949773,-81.97146283963858,1872.353130586957,-13274.50823519205,1.041826786515631e-05,7.386287357508241e-05,-0.02470805576815633,1.402173291288639e-10,0.700650015515061,0.1127259542138981,-0.6915224533504472,5.225224473251064e-05,8.406742334773808e-06,-5.157154024171576e-05
85703.78452303697,21.82636182439913,-82.57867731290503,1696.81724033367,-13026.8105004588,9.832233909808686e-06,7.548405620517864e-05,-0.02419124540891344,1.425548626779158e-10,0.7008129299962006,0.105449859566211,-0.6928340998877913,5.333473582180584e-05,8.025166434130833e-06,-5.272751415424701e-05
85901.35215053961,21.62257412509754,-83.16114336580837,1531.348851276228,-12768.61904034676,9.259428028127724e-06,7.72065156310654e-05,-0.0236572392151305,1.451029366426999e-10,0.701213052398318,0.09849181907389781,-0.6942615547682882,5.451349349033975e-05,7.656921273174988e-06,-5.39730722595788e-05
86099.37521846007,21.43101207767737,-83.6941553762984,1384.564621055025,-12529.51123993613,8.713122769357256e-06,7.884873556166542e-05,-0.02316083761701615,1.475319224350388e-10,0.701504439999259,0.09210186679823922,-0.6954320423096375,5.563643207788158e-05,7.304614146664196e-06,-5.515482922215501e-05
86297.85477669702,21.2410246273987,-84.25874281962473,1236.428223091222,-12297.80406801348,8.093675451256157e-06,8.050158758167987e-05,-0.02268024288279855,1.499659151789015e-10,0.7017141140068287,0.08530495422792259,-0.6965097002774338,5.676056725227849e-05,6.900185552430571e-06,-5.633959029086436e-05
86496.79187756934,21.04346436516655,-84.83697953813376,1089.751256501381,-12060.58640965626,7.431204675970019e-06,8.224325100584501e-05,-0.02219159696004287,1.525638736493007e-10,0.702091831326604,0.07834842486006585,-0.6977065743831652,5.796388010659793e-05,6.468354284294561e-06,-5.760183842434986e-05
86696.18757582165,20.85327142796565,-85.3123827329453,970.3040821057534,-11833.35335275896,6.883066331893929e-06,8.394250581633862e-05,-0.02172340828479379,1.551358960855132e-10,0.702418544532952,0.07262540259552511,-0.6986539648507182,5.914664997153495e-05,6.115369959680522e-06,-5.882965623825718e-05
86896.0429286302,20.65709733742447,-85.74287837720104,863.5812350557718,-11601.3772865834,6.380934947252165e-06,8.572167939642259e-05,-0.02124856874495763,1.57873988482726e-10,0.7027947717407259,0.06744519214512902,-0.6995510254746294,6.039705211075785e-05,5.796131315149025e-06,-6.011828977480271e-05
87096.35899560805,20.45342012388714,-86.1331642204571,768.0859206613287,-11363.61827649128,5.921025308767611e-06,8.759992808662173e-05,-0.0207652310724515,1.608064613259013e-10,0.7028236714101251,0.06271624969499252,-0.70001984623195,6.169303269084185e-05,5.505158406115166e-06,-6.144691622463133e-05
87297.13683881113,20.26473657639649,-86.4356274413162,694.2954810236263,-11146.10475289032,5.566936334005664e-06,8.937067462979332e-05,-0.02032091465861095,1.635674982863566e-10,0.702856315884659,0.05905803372916586,-0.7003707228539756,6.292137630619764e-05,5.287016250966956e-06,-6.269886008077133e-05
87498.3775227436,20.08265309104591,-86.76391909568838,618.6298091450102,-10941.37637848487,5.151109497506365e-06,9.110493375173594e-05,-0.01990178771500225,1.662448398101944e-10,0.7030183518801917,0.05509220804571204,-0.7008563702307263,6.413525917545532e-05,5.025975541193269e-06,-6.393802498796903e-05
87700.0821143635,19.91042721870041,-86.90261637081316,581.5271586813983,-10746.67911568124,5.020553777961904e-06,9.278032784765896e-05,-0.01950268530937875,1.688674129899706e-10,0.7031426911836287,0.0534404017736232,-0.7011089556005041,6.531741916856491e-05,4.964268514699932e-06,-6.512849825503402e-05
87902.25168308843,19.73850866278901,-87.15114630266547,525.4464084000861,-10559.00048850377,4.701199422462699e-06,9.44719883983684e-05,-0.01911802132115836,1.714736220839705e-10,0.7030831756391266,0.05043004613438803,-0.701272245503615,6.648766514507703e-05,4.768960681765722e-06,-6.631641297944019e-05
88104.88730080138,19.58168803768596,-87.27565436474163,494.3201960376778,-10388.22414261418,4.570286960197981e-06,9.604536840526878e-05,-0.01876555629200123,1.738916866801014e-10,0.7030525418143838,0.04893954514469333,-0.7013471305086351,6.758481129469278e-05,4.704584261819574e-06,-6.742086920726159e-05
88307.99004185628,19.42833345219919,-87.39804300636399,464.6255229887359,-10224.14233573839,4.435609747390537e-06,9.760614335473971e-05,-0.01842667680281942,1.762760234059091e-10,0.7031055028947542,0.04748062680353688,-0.7015004905766128,6.868136297770309e-05,4.638043864649868e-06,-6.852458076912684e-05
88511.56098308356,19.28304996909457,-87.50237443708444,439.2915666747463,-10071.00837481305,4.32296206668065e-06,9.910635778213029e-05,-0.01810894245868865,1.785447869896572e-10,0.7028891394422444,0.04622478061075445,-0.7013675299037919,6.970980932853509e-05,4.584393842229558e-06,-6.955890201634902e-05
88715.60120379608,19.14038117879624,-87.58525413468234,418.4377602967366,-9922.585021630119,4.242380116672619e-06,0.0001006012874457245,-0.01780102296567045,1.807986997338625e-10,0.7028392028831221,0.04524289008025183,-0.7013815124499424,7.075182068039091e-05,4.554408508930207e-06,-7.060508121037731e-05
88920.11178579481,19.00961531771342,-87.66152547492793,399.7366142573135,-9788.64723296237,4.164903378785587e-06,0.0001019890810103825,-0.01752035126835777,1.828510481303773e-10,0.7029595345748227,0.04435277302044946,-0.7015589346413086,7.173607603290144e-05,4.526140895989688e-06,-7.159314669148065e-05
89125.09381337455,18.87391480696643,-87.75976879303508,377.5879496537117,-9652.204733698647,4.046699655560188e-06,0.0001034449685353479,-0.01723640368132327,1.850093198075555e-10,0.7028945875724535,0.04318186940311189,-0.7015669087075744,7.274831085273638e-05,4.469244911088516e-06,-7.261089850601678e-05
89330.54837332954,18.75094282881546,-87.87273394807175,354.0246725548242,-9530.918022009504,3.89193215258837e-06,0.0001047771219611775,-0.01698067170781328,1.869327511019364e-10,0.7027484710069117,0.04182604733554744,-0.7015026694652251,7.36642148930904e-05,4.384332469111888e-06,-7.353362621696072e-05
89536.47655495937,18.61935934525246,-87.9760687853271,332.2776908666818,-9402.587355327862,3.753741854942825e-06,0.0001062210514596707,-0.0167135039598662,1.890482905657051e-10,0.7028967078724742,0.04060561624635986,-0.701722855454499,7.469016254090911e-05,4.314773484562461e-06,-7.456542838450228e-05
89742.8794500748,18.49541260027735,-88.0127829704284,322.0631066526664,-9282.054566911589,3.733620795660852e-06,0.0001076052215904841,-0.01646130451156869,1.910627456485746e-10,0.7026100974510608,0.04017591538214114,-0.701460508413265,7.56308150779385e-05,4.324642127798718e-06,-7.550707026378257e-05
89949.75815300351,18.36784434832293,-88.1072873215452,302.7369983211282,-9161.053656978373,3.603301785687612e-06,0.0001090386744402969,-0.01620934845603593,1.931411019017175e-10,0.7025898333598284,0.03905415801698867,-0.7015035614180269,7.663174236949017e-05,4.259651981161661e-06,-7.651326227251914e-05
90157.1137605957,18.24859637950848,-88.11177260875073,298.2799432954296,-9047.636091051392,3.639837856670547e-06,0.0001104061104268427,-0.01597185121754444,1.951124612280211e-10,0.7024940009706165,0.03903042111847271,-0.7014089018732363,7.75818930789358e-05,4.310433902432491e-06,-7.74620571201423e-05
90364.94737223013,18.11913869639334,-88.12377775633455,292.4108550380001,-8926.404643351894,3.665848949842354e-06,0.0001119071009981725,-0.01572159852177912,1.973074853762937e-10,0.7024032966112049,0.03891501211194267,-0.7013244705003638,7.862584490905772e-05,4.356081074376462e-06,-7.850508292675485e-05
90573.26008981997,18.0022913950349,-88.14341248447461,285.8572833921075,-8818.697177842394,3.671844809441724e-06,0.0001132764121811178,-0.01549617675340711,1.992579701693361e-10,0.7022474765301004,0.03870274779162539,-0.701180159164727,7.956928320635521e-05,4.385277274490826e-06,-7.944834909045622e-05
90782.05301781857,17.87488414774895,-88.07836965751908,291.9290064880388,-8700.95961001771,3.851716698414755e-06,0.0001148006216487799,-0.01525412441714048,2.014897597291487e-10,0.702056964928445,0.03952472175331496,-0.7009434915703712,8.062098660372234e-05,4.538836906652773e-06,-8.049312045443625e-05
90991.32726322518,17.75956511824996,-88.00633165616546,299.2115762161066,-8595.532472027147,4.044891585202065e-06,0.0001161987026241338,-0.01503463596560719,2.03492002853539e-10,0.7017245261037168,0.04042364490135963,-0.7005592333760042,8.15675832907542e-05,4.698794042037202e-06,-8.143213111815655e-05
91201.08393559097,17.64329666010752,-87.9740630599682,300.3789254284792,-8491.513793222983,4.160601473361191e-06,0.00011761745518183,-0.01481853434416301,2.05510971492442e-10,0.7015842566628742,0.04084689672915928,-0.7003941748935346,8.254852813386871e-05,4.806053117364175e-06,-8.240850290171025e-05
91411.32414702499,17.51358244477135,-87.82211791029324,318.4762395020862,-8374.445705253333,4.534581914363069e-06,0.000119238440196442,-0.01458062709497616,2.079045818039427e-10,0.7010060464985676,0.04270587761388159,-0.699703998305555,8.362526665743315e-05,5.094521539633895e-06,-8.346994113936469e-05
91622.04901219998,17.39108116097293,-87.57231774787752,350.3178591623868,-8262.91073677237,5.121724703046894e-06,0.0001208055853640657,-0.01435334728116927,2.102263114893024e-10,0.7006252385036859,0.04576817053193759,-0.6991287430756271,8.469306902172132e-05,5.532553800285213e-06,-8.4512169471414e-05
91833.2596483581,17.27244592927167,-87.24711077771829,392.0857077941927,-8154.184564256428,5.883245581035722e-06,0.0001223535297282312,-0.01413190368341941,2.12539470586951e-10,0.6998872158790209,0.04972023107103754,-0.6981189107688818,8.570982923233752e-05,6.088856058241836e-06,-8.549327844303592e-05
92044.95717531712,17.15154436342094,-86.78103511017336,452.2437388391247,-8041.215259629877,6.972004729235069e-06,0.000123967201763472,-0.01390406597287511,2.150296972752719e-10,0.6987539477026932,0.0553447140499735,-0.6965587140053771,8.673629824730376e-05,6.869937035822977e-06,-8.646380398044639e-05
92257.14271547629,17.04936497133754,-86.11260611054215,539.4912838690967,-7939.28515400088,8.51963317231859e-06,0.0001253769971544798,-0.01369624551209272,2.172894951756248e-10,0.697756364113469,0.06341340744445802,-0.6948688246116177,8.766082561570109e-05,7.966780294077049e-06,-8.729805701945641e-05
92469.81739382225,16.97184593972055,-85.13570900767323,667.9490180611996,-7848.763223652561,1.076482190144575e-05,0.0001264924956315989,-0.01350894269512897,2.192900385347207e-10,0.695953263964591,0.07509364529478964,-0.691890085244259,8.832727330283477e-05,9.530549355389594e-06,-8.781159284569521e-05
92682.98233793494,16.98001390723288,-83.76595567513671,853.5616771073742,-7813.922778455994,1.381481686714219e-05,0.0001264676180919742,-0.01341804507968035,2.197611993928696e-10,0.6939659426908594,0.09138662284911712,-0.6879223900841187,8.826239556484358e-05,1.162305202466846e-05,-8.749374339046633e-05
92896.63867799363,17.13695441621537,-82.34697908530886,1060.845567648509,-7894.93093412855,1.671799051204179e-05,0.0001244171484286372,-0.01352597146050809,2.170060273422421e-10,0.6921414908463743,0.1081454986318697,-0.6836405447870291,8.686458255264981e-05,1.357238905316629e-05,-8.579770368393087e-05
93110.787546783,17.4509730175316,-81.61378902020142,1198.811990869496,-8131.880533643053,1.774318855185468e-05,0.0001203570623988632,-0.01389988225490815,2.101982722142779e-10,0.6919098888944859,0.116882203537458,-0.6819661610712133,8.415330677768262e-05,1.421575856771605e-05,-8.294390423631607e-05
93325.4300796991,17.74055127590805,-82.44123316161307,1116.514428308767,-8414.071727567562,1.549784451541861e-05,0.0001167920199409732,-0.01434915548557908,2.02681412244461e-10,0.6934758901860496,0.1073007833567906,-0.6851243333588094,8.16799856605342e-05,1.263825688820328e-05,-8.069631045055813e-05
93540.56741475521,17.83579471309043,-84.06936420581805,888.6774689880184,-8554.815109884108,1.201327696760105e-05,0.0001156452896670005,-0.01455562169019428,1.988884228113962e-10,0.6961557227592843,0.08816795918012503,-0.6905499267283383,8.091803241932364e-05,1.024824984703871e-05,-8.026643972226115e-05
