Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17218.68574986007,27.57344640083247,-84.81715037134867,2238.14131556461,-24674.860537287,3.646024399759429e-06,4.019636425723824e-05,-0.2280735058216787,3.745979746500525e-10,0.7106173653201795,0.06748169852669496,-0.707406008073543,2.868118949764849e-05,2.723625227192803e-06,-2.855157607947101e-05
17258.37891990204,27.58541901652623,-85.01671183689467,2155.34899218914,-24718.7898215325,3.500852159273614e-06,4.014979895828803e-05,-0.2279540625226263,3.730722331936313e-10,0.7107092023458194,0.06503338068861673,-0.7077275109074397,2.86427895313919e-05,2.620955841616581e-06,-2.852262229557285e-05
17298.16359215101,27.58639441321107,-85.00382123754476,2161.123979952713,-24720.74904347982,3.509537997867205e-06,4.014503976108308e-05,-0.2274478089101488,3.721846913484759e-10,0.7107069484636929,0.06519999887326551,-0.7077099170857367,2.863986463422633e-05,2.627410842005335e-06,-2.851909112391418e-05
17338.03997754138,27.56988225457282,-85.19087339141333,2076.864813184899,-24685.56589811924,3.384221700879578e-06,4.022477884961428e-05,-0.2266017289610339,3.718579271682857e-10,0.7108394274794487,0.06290855562481908,-0.7080502844350177,2.869406260492158e-05,2.539394923385757e-06,-2.858147480796332e-05
17378.00828749375,27.56196788626738,-85.36644610811899,1999.696698530977,-24673.13427107905,3.263413174450764e-06,4.026542199843749e-05,-0.2259667054962952,3.711896083954384e-10,0.7109196430458519,0.06075306501390861,-0.7083189987285794,2.87190257460716e-05,2.454241988323667e-06,-2.861396749956693e-05
17418.06873391614,27.53362750022966,-85.48258805057773,1943.709473783355,-24601.58419022266,3.191557577424193e-06,4.039563190794833e-05,-0.2247932185582228,3.714129633450263e-10,0.7109473488718213,0.05932710877106975,-0.7084676612469597,2.880834474596219e-05,2.40399771511957e-06,-2.870786515901012e-05
17458.22152920504,27.49952611103769,-85.60586851634746,1883.788037524339,-24514.83583828303,3.116141499640102e-06,4.055217242643267e-05,-0.2234853817281556,3.718699987068649e-10,0.7109655672654541,0.05781175909168858,-0.7086112039389538,2.891587334710731e-05,2.351277728256831e-06,-2.882011839792741e-05
17498.46688624657,27.4793287003183,-85.6960051434851,1841.20310858193,-24464.4031715432,3.05900004696343e-06,4.064549429765035e-05,-0.2225126761021822,3.717795576699027e-10,0.7110477003317773,0.05671116348177287,-0.7087825308821124,2.898229576899718e-05,2.311546345858055e-06,-2.888996748929604e-05
17538.80501841761,27.45524099580322,-85.80360357434614,1790.599162189726,-24404.33483428247,2.990423409215267e-06,4.075691294612214e-05,-0.2214558242518289,3.718374744653938e-10,0.7110991290867318,0.05539173257504846,-0.7089384510310065,2.905978746659881e-05,2.263639357996256e-06,-2.897148916539886e-05
17579.23613958693,27.41073174015197,-85.91593328262192,1734.301594308504,-24289.46891827785,2.924691805473366e-06,4.096127855600097e-05,-0.2199065427373972,3.727366627105676e-10,0.7111126482809608,0.0540105011864598,-0.7090585760758761,2.920190991739492e-05,2.217946473112364e-06,-2.911755924293889e-05
17619.76046411629,27.38056532764919,-85.89723143813572,1736.384507606361,-24207.41075314372,2.947952333672467e-06,4.10982087834176e-05,-0.2186595605919298,3.73139987159424e-10,0.7111207994005274,0.05425031854227048,-0.7090484428289137,2.9300548294089e-05,2.235294031277815e-06,-2.921516029269693e-05
17660.37820686164,27.34500143403219,-85.93923107082645,1711.922885001924,-24114.0708062553,2.92927269473621e-06,4.126160692782598e-05,-0.2173154799930817,3.73722805026769e-10,0.7111917603960735,0.05374368518122619,-0.7091581885294755,2.941843633426819e-05,2.223106718773488e-06,-2.933431766498644e-05
17701.08958317421,27.30448888516972,-85.91205117172218,1715.601125737263,-24004.6674269031,2.962185522147432e-06,4.14468592082435e-05,-0.2158319949920021,3.745626235004223e-10,0.7111615432617939,0.05408558286685782,-0.7091018899569008,2.955025772786815e-05,2.247369712579172e-06,-2.946467480150448e-05
17741.89480890166,27.26992850345522,-85.95275328282683,1692.09950212669,-23914.74068067062,2.943918235814189e-06,4.160691561347821e-05,-0.2145289008353213,3.751063841136892e-10,0.711113910986199,0.0535860542949446,-0.7090920456352525,2.966088586735882e-05,2.235098787928634e-06,-2.957655294054204e-05
17782.79410038923,27.22785614503711,-85.88010798185972,1714.312104950814,-23800.01827332788,3.010841442276361e-06,4.179990395991881e-05,-0.2130087393743517,3.760476171952812e-10,0.7111151173210591,0.05449298804133329,-0.7090241352287459,2.980121050453437e-05,2.283676676370884e-06,-2.971358222048243e-05
17823.78767448089,27.20151300238466,-85.77305078510071,1753.512570296351,-23725.51140579969,3.098217247360319e-06,4.191973863493299e-05,-0.2118535345336546,3.763609440066406e-10,0.7110411137272349,0.05581973849353843,-0.7088466845552567,2.988760942533896e-05,2.346303905795559e-06,-2.979536969301201e-05
17864.87574852051,27.17986833666707,-85.83178080431927,1725.120809438999,-23671.42977704591,3.062457184707723e-06,4.202183394714999e-05,-0.2108844814877338,3.763532243312085e-10,0.7110851297027185,0.05510439139177888,-0.7089468017656005,2.995999962048382e-05,2.321701686934286e-06,-2.986990590102816e-05
17906.05854035295,27.14466717254727,-85.64917617510167,1793.30100531877,-23570.48087817612,3.209294859111593e-06,4.218177700495541e-05,-0.2095021935933414,3.770957941895743e-10,0.7109223750891049,0.05735830518906731,-0.7086047193098363,3.007428596855716e-05,2.426439416415299e-06,-2.997624173036074e-05
17947.33626832527,27.11909146892821,-85.58860697809229,1812.988018915802,-23500.79010219992,3.263269735277905e-06,4.230001318016936e-05,-0.2084023420194837,3.773441904601117e-10,0.710882618072926,0.05811200578096332,-0.7085034166906542,3.015933901393101e-05,2.46541361199494e-06,-3.005840091353848e-05
17988.70915128787,27.09650336054543,-85.51383382368307,1838.943359968616,-23438.34036941586,3.326974052237744e-06,4.240410658319232e-05,-0.2073705064821612,3.774794163577481e-10,0.7108473663103865,0.05904156278691281,-0.7083911857540944,3.023512509070624e-05,2.511269114885672e-06,-3.013065410314345e-05
18030.17740859569,27.08852031066251,-85.58798505167783,1807.106483951113,-23421.23586507903,3.274811958891272e-06,4.244362132732455e-05,-0.2067425836570757,3.768862765894029e-10,0.710894584916427,0.05813651690888964,-0.7085134129042311,3.026226116345904e-05,2.47482889187783e-06,-3.016089641707169e-05
18071.74126010928,27.06381805633086,-85.51802689965118,1830.588022738789,-23353.7643793445,3.33592737507834e-06,4.255816215143094e-05,-0.205672878295383,3.771058220490471e-10,0.7108294715598448,0.05900411109020091,-0.7083763494869824,3.034402897513367e-05,2.51877915619362e-06,-3.023930961523554e-05
18113.40092619602,27.02856751035848,-85.48232049846435,1837.897894008336,-23260.94072016793,3.375701142497983e-06,4.272380115382655e-05,-0.2043842407986577,3.777398966279379e-10,0.7108464527786181,0.05945494083479687,-0.7083556941525034,3.04643499348555e-05,2.548027236919292e-06,-3.035760488169724e-05
18155.15662773135,27.00245185741283,-85.52575562345629,1815.06123662622,-23195.8432632972,3.352894481948361e-06,4.284881044906821e-05,-0.2033435012562546,3.779287805185786e-10,0.7108159709925707,0.05892338640639744,-0.7083695216146114,3.055035525670133e-05,2.532484441971187e-06,-3.044520863554449e-05
18197.00858609984,26.96246429994504,-85.5311247066593,1804.87998303149,-23093.55542188052,3.363736959462917e-06,4.303923065704996e-05,-0.2019811927640951,3.787296711471836e-10,0.7108335818029555,0.05886646655256812,-0.7083919255147072,3.06866547870351e-05,2.541262798881029e-06,-3.058124859134576e-05
18238.95702319638,26.92875302936235,-85.50887684320891,1807.054975916516,-23006.38022526512,3.393154651414291e-06,4.31996851860973e-05,-0.2007559495230876,3.792903894318298e-10,0.7107799868931846,0.05914509028483317,-0.708314935648737,3.07996706708445e-05,2.56288772357343e-06,-3.069285454220308e-05
18281.00216142743,26.88773311240963,-85.41800096323088,1835.059199854384,-22897.62884946735,3.477672033613798e-06,4.339393709596941e-05,-0.1993474309721193,3.802153271725059e-10,0.7107169937057916,0.06027115708133895,-0.7081567854411018,3.09393143189304e-05,2.623756417560919e-06,-3.08278619561409e-05
18323.14422371211,26.84962916410867,-85.47512257914826,1804.675848551678,-22803.98890071943,3.448784797483152e-06,4.357904512652074e-05,-0.198075587434684,3.808985423650837e-10,0.7107161226784167,0.05957310572929502,-0.7082149759139583,3.106878721601023e-05,2.604224227705922e-06,-3.095945017673199e-05
18365.38343348346,26.80449912623496,-85.37965634224278,1833.350337996239,-22685.63823171053,3.539290770800876e-06,4.379472289566583e-05,-0.1965943959105451,3.82005072290123e-10,0.7106443294184656,0.06075498567058876,-0.7080425090704563,3.122355504315664e-05,2.669389680185253e-06,-3.110923895353843e-05
18407.72001468956,26.73795816897948,-85.24915044093856,1870.994802895141,-22512.67081070823,3.666309867861124e-06,4.411472817427943e-05,-0.194646748150535,3.840547233169953e-10,0.7105437227096338,0.06236683460235733,-0.7078013561895367,3.145312057081762e-05,2.760747165406756e-06,-3.133172623286322e-05
18450.15419179474,26.70221113852644,-85.04607469170909,1942.76709311842,-22413.50633469521,3.83840160697083e-06,4.428324889673276e-05,-0.1933436592510803,3.848666941240548e-10,0.7105097259741094,0.06488012635948129,-0.7075412637488939,3.158126186857981e-05,2.883839848660974e-06,-3.144931746380338e-05
18492.68618978078,26.65967834483932,-84.81516266945883,2023.170106727594,-22296.26733785496,4.036517312393315e-06,4.448428177726084e-05,-0.1918899787137986,3.860005901031692e-10,0.7103407132471474,0.06772311280206311,-0.7071050197027773,3.17284244598486e-05,3.024953559121784e-06,-3.158389739518344e-05
18535.31623414811,26.60890472694604,-84.66419186528948,2070.000618297826,-22163.32176762141,4.177618735384266e-06,4.472941091723071e-05,-0.1903070964688761,3.874228932113878e-10,0.7101996474855073,0.0695803666061154,-0.7067829312253497,3.190466440321209e-05,3.12579463180581e-06,-3.175117349959467e-05
18578.04455091699,26.5653259998438,-84.34364617980911,2182.858343382169,-22039.28583867202,4.450317300297758e-06,4.493274396453932e-05,-0.1888068076177978,3.887072259580471e-10,0.7100754064836194,0.07352869040078948,-0.7062581784169457,3.206134390662941e-05,3.319969412288293e-06,-3.18889883219997e-05
18620.87136662867,26.54737360352945,-84.10554617900856,2269.487723728859,-21982.18926103711,4.647092667845838e-06,4.501159863968032e-05,-0.1878845523387048,3.888205309074542e-10,0.7098799285976515,0.07645010244904864,-0.7057512981648257,3.212226488297552e-05,3.459388471583108e-06,-3.193544320366824e-05
18663.7969083467,26.52707167586523,-83.68196728328259,2425.670339116058,-21908.22785247855,4.992587732875342e-06,4.509217425859327e-05,-0.1868217262665432,3.892358939735795e-10,0.7096747548773051,0.08165004099342968,-0.7049620759416313,3.219591776711227e-05,3.704229278890297e-06,-3.198211697677418e-05
18706.82140365801,26.50037145708206,-83.3128633351846,2558.434292352202,-21821.19090505051,5.30014814708779e-06,4.520559503457864e-05,-0.1856515504024421,3.898896287053202e-10,0.7093948834983265,0.08616392361715237,-0.7041426552911716,3.228786928177086e-05,3.921721973572238e-06,-3.204881588325414e-05
18749.9450806742,26.51370288527953,-82.92547561561577,2709.08813355228,-21828.98703344197,5.599096126522472e-06,4.511576985300597e-05,-0.1852907394721956,3.888539803070743e-10,0.7092294694799939,0.09090974701548854,-0.7033788867150147,3.224249238487571e-05,4.132875115873269e-06,-3.19765172973131e-05
18793.16816803268,26.52442426201727,-82.58555729767106,2841.16298435419,-21832.65308824587,5.861247004630296e-06,4.504020826024557e-05,-0.1848956295573134,3.878944962851434e-10,0.7090472525734606,0.09506482313503543,-0.7026454908303883,3.220449764996908e-05,4.31778680776961e-06,-3.191373350094775e-05
18836.490894898,26.54382441095903,-82.35416997953386,2935.085345483072,-21864.02203788831,6.031201532392951e-06,4.492759415739646e-05,-0.1847354267106396,3.8644712012976e-10,0.7089213099024902,0.0978924739932986,-0.702129964585855,3.213541933381855e-05,4.437468104650817e-06,-3.182756749392837e-05
18879.91349096294,26.56233592695967,-82.24795328622957,2981.477940062218,-21901.63037778122,6.102450278711537e-06,4.482797226409764e-05,-0.1846275798914009,3.848962557415513e-10,0.7089132451524971,0.09920103377407904,-0.7019381340622537,3.207183258105825e-05,4.487938360335997e-06,-3.175627267771289e-05
18923.43618644976,26.58876805172107,-82.21852724018052,3001.439948861225,-21963.86432663698,6.107688095081928e-06,4.469469153320644e-05,-0.1847263648389137,3.829229352480657e-10,0.7088836157030506,0.09956560668112321,-0.7018565883273093,3.197737938644365e-05,4.49135388116716e-06,-3.1660393755269e-05
18967.05921211146,26.59976691414997,-82.16365094274097,3026.033649960047,-21986.83672839745,6.143259453121488e-06,4.46362658847993e-05,-0.1844942702580057,3.816430695677124e-10,0.7088050480297446,0.1002349317251842,-0.701681946877997,3.193623113926361e-05,4.516229048737611e-06,-3.161528956944424e-05
19010.78279923299,26.60386355988626,-82.23724497216385,2999.321054244394,-22001.93673485302,6.082814306079386e-06,4.462133033168525e-05,-0.1841963598199804,3.805039942922391e-10,0.7089553446446036,0.09936291524908557,-0.7019577564023007,3.192669508968659e-05,4.474653477604009e-06,-3.161156964791821e-05
19054.60717963247,26.58226556073406,-82.29469389246132,2970.26704366137,-21953.25686207861,6.052283779884043e-06,4.473245619633053e-05,-0.1833661178961798,3.804706608910246e-10,0.7089821334725904,0.09867106412187165,-0.7020823930910128,3.200305517608734e-05,4.453956397897848e-06,-3.169160477175801e-05
19098.53258566239,26.55478727304752,-82.45500621785447,2900.341472703774,-21897.38802643434,5.944448443784119e-06,4.488019614301784e-05,-0.1824788124206264,3.805641000976783e-10,0.7090310765343749,0.09672127297676852,-0.7024030629526383,3.209894185739849e-05,4.378722767455938e-06,-3.17988813528151e-05
19142.55925021086,26.49107736724039,-82.31710952901595,2931.93622666437,-21733.9456430861,6.096000302288585e-06,4.518861563401365e-05,-0.1807002311851072,3.825441413028777e-10,0.7089212855051372,0.09840460472348411,-0.7020583471560403,3.232491930242617e-05,4.486987443757208e-06,-3.201198762320031e-05
19186.68740670289,26.4400244650654,-82.27745122672019,2930.258573999744,-21608.60911820338,6.162240101447306e-06,4.544221415345457e-05,-0.1792449567558603,3.83878083646981e-10,0.7089021495199807,0.09889621495571038,-0.701969939713577,3.250849055143338e-05,4.535134604454491e-06,-3.219059664020089e-05
19230.91728910159,26.37404528456885,-82.05884857522958,2990.216413862029,-21436.22701310606,6.383169692482677e-06,4.575958915780019e-05,-0.1774060716442938,3.860750923458027e-10,0.7087099788411095,0.1015545783693707,-0.7013961090006026,3.274383789152742e-05,4.692027416781457e-06,-3.240592227644198e-05
19275.24913190936,26.29840182284779,-81.80147357725065,3060.088704691636,-21239.41389566824,6.645477909510472e-06,4.61248249562871e-05,-0.175372971147452,3.887564462814669e-10,0.7084892398696283,0.1046800160105767,-0.7007132774959164,3.301592600301085e-05,4.878137123487103e-06,-3.265356256277017e-05
19319.68317016924,26.2501924688925,-81.37628451543694,3199.387137126337,-21095.90049693958,7.027402160221431e-06,4.633680463476701e-05,-0.1737873656358359,3.905009217076075e-10,0.70823935802273,0.1098466814534188,-0.6996689894701064,3.319236208062008e-05,5.148077105366679e-06,-3.279070299045425e-05
19364.21963946607,26.17507650601053,-80.76625321143374,3393.759878858246,-20875.79154243156,7.586935778837694e-06,4.666897347437433e-05,-0.1715785854939609,3.937106657544559e-10,0.7078176868385172,0.1172282879100476,-0.698042553369856,3.346633289903896e-05,5.542671483535677e-06,-3.300415474656029e-05
19408.85877592778,26.14118418845746,-80.05633630422703,3636.368615517552,-20742.11118377984,8.200022821440153e-06,4.677352684929495e-05,-0.1700877709077175,3.953367373319649e-10,0.7073949034915968,0.1258012914149346,-0.6961189442647142,3.359151159043757e-05,5.973828080748944e-06,-3.305605888475148e-05
19453.60081622662,26.12335511610267,-79.11900447117509,3964.340125569126,-20623.36392738273,8.988635781099936e-06,4.676084822507638e-05,-0.168725077852333,3.966985618952504e-10,0.706763431727168,0.1370580492420897,-0.693346695070162,3.365344446103937e-05,6.526194255460033e-06,-3.301458939063549e-05
19498.44599758046,26.10463029211621,-78.28269053302448,4253.207138215593,-20506.75982561061,9.696859524170578e-06,4.675322947197856e-05,-0.1673852466729512,3.980366721866842e-10,0.7062925737839587,0.1470737962282757,-0.6908100305043148,3.37237538194248e-05,7.022416320644692e-06,-3.298450000671091e-05
19543.39455775394,26.13523944677473,-77.19833025274227,4652.273893992096,-20474.29817327167,1.05531898548411e-05,4.644377366650571e-05,-0.1667359143256251,3.977508421894843e-10,0.7058097430188968,0.1600195902451592,-0.6874308140301629,3.361559825454969e-05,7.621252485876941e-06,-3.274026506547861e-05
19588.4467350599,26.21321034015023,-75.9843943932873,5124.321488782422,-20528.70938193975,1.144622537772559e-05,4.585509219394125e-05,-0.1667945201384896,3.957842293324754e-10,0.705194274369502,0.1744034075368517,-0.6832879451907983,3.332849243104286e-05,8.24255507921836e-06,-3.229316790734741e-05
19633.60276836047,26.3211409223855,-74.81871940007171,5602.757595630117,-20648.23403747667,1.224003134168744e-05,4.510904272680528e-05,-0.1673798004347197,3.925881780055594e-10,0.704600648990041,0.1881175520696226,-0.6790241977724505,3.293269628310583e-05,8.792524129392038e-06,-3.173726522417065e-05
19678.86289706845,26.49372347545262,-73.77278242859306,6090.003331700435,-20924.82211253558,1.28227786803155e-05,4.405816356082313e-05,-0.1692317737029788,3.865078839254946e-10,0.7042486973636648,0.2003892425124436,-0.6751373039787595,3.231485667136247e-05,9.194975687585296e-06,-3.097906363651773e-05
19724.22736114854,26.70542861130709,-72.83102678115479,6582.331792976757,-21304.91288622542,1.323809783191801e-05,4.284750905283615e-05,-0.1719095068161672,3.787392971493914e-10,0.7040344045526667,0.2114026071706581,-0.6715455163094133,3.157262098510682e-05,9.480409406559492e-06,-3.01156476495729e-05
19769.69640111861,26.96194272590947,-72.31691313048377,6967.669693233397,-21854.86597647507,1.324189855923995e-05,4.153467816755378e-05,-0.175941495518873,3.683595926977505e-10,0.7040052991507554,0.2174190069334547,-0.6695912459526445,3.069029733911793e-05,9.478130318071067e-06,-2.919005646512406e-05
19815.27025805098,27.24216622810335,-72.34584552873305,7178.372707820555,-22555.10869625545,1.281252910508035e-05,4.02581474105103e-05,-0.1811611446240823,3.56102651403936e-10,0.7043342395257658,0.2171905295344061,-0.6700111900923023,2.975616923843473e-05,9.175697830851544e-06,-2.830611554175662e-05
19860.94917357372,27.50018324437468,-72.65562689992886,7264.700499702023,-23260.80393032062,1.223341274071954e-05,3.917009588657305e-05,-0.1863995468417874,3.445049061005051e-10,0.7048097084096144,0.2137172698992743,-0.6716261263643981,2.892215134211868e-05,8.769974577108022e-06,-2.756044963663141e-05
19906.73338987186,27.72133433660042,-73.30296841403209,7180.14984847868,-23937.19146556926,1.149663345690153e-05,3.832748926899203e-05,-0.1913785788390971,3.340003624195832e-10,0.7053072684517236,0.2062694393027306,-0.6744710974834792,2.822218788806742e-05,8.25367202630273e-06,-2.698830834401458e-05
19952.6231496888,27.93037821456953,-74.36545764217735,6899.431262600567,-24653.59282335062,1.052702534377434e-05,3.76159985640153e-05,-0.1966528978858765,3.235488888693834e-10,0.706130626639648,0.1939619053102508,-0.6789692490583938,2.758194819051886e-05,7.576285493607109e-06,-2.652100609147069e-05
19998.61869632744,28.06197528958946,-75.50527411101582,6507.578756070711,-25172.498748535,9.626549162463268e-06,3.723724380880688e-05,-0.2003302161333582,3.161504495570786e-10,0.7066856915252379,0.1805676099120501,-0.6832276376561134,2.71797570942827e-05,6.944790074795849e-06,-2.627753958271641e-05
20044.72027365162,28.17862215358495,-76.75248427769178,6041.268281358385,-25661.33626310818,8.69245857372547e-06,3.692272748452609e-05,-0.203750835973774,3.094146438713572e-10,0.7074224721107033,0.165834824040332,-0.6877102334433673,2.683364987580092e-05,6.290376374723019e-06,-2.608593357964014e-05
20090.92812608728,28.24849343237823,-78.01809270488842,5520.410840589952,-26011.87792163421,7.807195032960825e-06,3.678708160895925e-05,-0.2060591190386819,3.0454286181569e-10,0.7080479438342948,0.1507465350326772,-0.6918145509770769,2.66267459446024e-05,5.668951834826e-06,-2.601627538086156e-05
20137.24249862388,28.25290641332467,-79.25367721676994,4964.574315187831,-26158.32743374741,7.003157925337415e-06,3.68996184669437e-05,-0.2067426617314528,3.021413462327701e-10,0.7085682212720278,0.1359021222408051,-0.6954132133969346,2.661222627565906e-05,5.104177579290711e-06,-2.611815381273999e-05
20183.66363681561,28.26674340509917,-80.5978863181864,4360.039100462767,-26330.83283958655,6.12087626392184e-06,3.696475330233e-05,-0.2076274296655775,2.994715260348873e-10,0.7093163438573085,0.1196862021006825,-0.699145827914187,2.657633748475821e-05,4.484347395689776e-06,-2.619527328619678e-05
20230.19178678272,28.21732628977011,-81.74670014875355,3812.98142784575,-26287.01397069568,5.404299367403254e-06,3.725769339847363e-05,-0.2068051680703952,2.992808135028485e-10,0.7097101399652996,0.1057122666171702,-0.7017929890332515,2.671848875020519e-05,3.979754335351124e-06,-2.642043142200928e-05
20276.82719521282,28.15438292124063,-82.77445848794183,3319.698068765985,-26184.23882792431,4.765335104770298e-06,3.758675334133017e-05,-0.2055228365089961,2.997644851113801e-10,0.7101702037547385,0.09317655385836,-0.7040311414363195,2.690626236082485e-05,3.53018584944234e-06,-2.667367132769572e-05
20323.57010936222,28.08991855245845,-83.63398715080567,2907.215480158663,-26057.93893550041,4.228873383793822e-06,3.790421630351541e-05,-0.2040610860225383,3.00524628959263e-10,0.7105978923604191,0.08266352011541488,-0.7057734105711253,2.71013615755845e-05,3.152688703194425e-06,-2.691736155701963e-05
20370.42077705718,28.00725049228724,-84.37541709697409,2547.477633892007,-25866.90490007751,3.77076505815845e-06,3.828807753295263e-05,-0.2020992016999487,3.020477919343054e-10,0.7109084309614123,0.07356494029843452,-0.7070919295048592,2.735058672618996e-05,2.830243941428982e-06,-2.720375550358522e-05
20417.37944669529,27.94218120678995,-85.03878938018542,2232.593940035181,-25719.19659583174,3.349921601019748e-06,3.859066832184121e-05,-0.2004829895660976,3.030838068123561e-10,0.7111968335298361,0.06540895734843073,-0.7081826066216654,2.754835496255533e-05,2.533629355212278e-06,-2.74315982661119e-05
20464.44636724674,27.87435519152186,-85.53969206549634,1993.246820627875,-25552.90781369158,3.034211604828205e-06,3.889780664543359e-05,-0.1987286397070356,3.043545533446419e-10,0.7114012314349709,0.05924134483544592,-0.708930303449698,2.775558464466024e-05,2.311323186392359e-06,-2.76591804667988e-05
20511.62178825566,27.76571651186943,-86.00172086867067,1766.232244588449,-25269.20448831298,2.752631483085338e-06,3.938146188881242e-05,-0.1960702495312991,3.070637587106025e-10,0.7116288476038244,0.05354888106489456,-0.709611255603126,2.809292895431006e-05,2.11394593741424e-06,-2.801328059698832e-05
20558.90595984141,27.70293970753855,-86.2872308058341,1629.212310374679,-25106.94625696676,2.573741923926217e-06,3.966260244403447e-05,-0.1943631927955783,3.083374232333463e-10,0.7117140479999842,0.05002722369717593,-0.7099536344083861,2.828736591820426e-05,1.988352466233611e-06,-2.821739756002326e-05
20606.29913270001,27.61680555048429,-86.71079747064481,1430.243356934283,-24886.53884903275,2.30170089197732e-06,4.005008545526765e-05,-0.1922138297986103,3.103527738227669e-10,0.7118929350877518,0.04479782095255048,-0.7104820238864296,2.855797695552814e-05,1.79708924666195e-06,-2.850137747604505e-05
20653.80155810529,27.5394318314303,-86.93993100125638,1319.542540660458,-24683.20786807992,2.159637224396746e-06,4.039792040561793e-05,-0.1902049137306646,3.121896717045712e-10,0.7119665629685396,0.04196960892781291,-0.7107284563823808,2.8802590740677e-05,1.697879552733257e-06,-2.875250316753904e-05
20701.41348791042,27.48334752130034,-87.21562695014447,1193.542267819437,-24540.92605181635,1.977105610714023e-06,4.065210248297992e-05,-0.1886735749459922,3.132774858876564e-10,0.7121255725946295,0.03856699917333348,-0.7110804579778529,2.898316668181397e-05,1.569658229496554e-06,-2.894063102194534e-05
20749.1351745491,27.40835101380377,-87.48759338304865,1068.32879151009,-24347.76815270494,1.798669156640852e-06,4.099260448406549e-05,-0.1867580321859186,3.150365726468851e-10,0.7123410124131849,0.03521109540027651,-0.7114702360088958,2.92283510981654e-05,1.444760642692471e-06,-2.919262192066607e-05
20796.96687103696,27.3463155191282,-87.6705032529029,983.9381735102488,-24187.3863748266,1.679081702401714e-06,4.127555875386397e-05,-0.1851011316168563,3.163961494347659e-10,0.7123165220357736,0.0329476907067261,-0.7115541281183284,2.942511608630457e-05,1.361037676130703e-06,-2.939362232077994e-05
20844.90883097289,27.28832090804378,-87.75415617129049,942.6047256525704,-24035.33561555941,1.629152711553009e-06,4.154151907531173e-05,-0.1835144736351636,3.176654195235123e-10,0.7123385002462601,0.03191896642458086,-0.7116230171344078,2.961390201142045e-05,1.326960628516611e-06,-2.958415737911728e-05
20892.96130854039,27.21827939789423,-87.88439683867618,881.1892494834984,-23853.94316176006,1.546523694990298e-06,4.186465999243283e-05,-0.1817106206421465,3.193448755583329e-10,0.7124442722616739,0.03031500600543434,-0.7117990176232029,2.984610673084426e-05,1.269972880702814e-06,-2.981907536915299e-05
20941.12455850892,27.15884535632231,-88.1056635462409,784.0152801036091,-23704.55225610255,1.393754203257327e-06,4.213989214458909e-05,-0.1801573098330059,3.206183502332891e-10,0.7125863914032042,0.02758069349543402,-0.7120524352597577,3.00442535306262e-05,1.162864402020893e-06,-3.002174073226031e-05
20989.39883623524,27.10516211767661,-88.20042085817846,740.4510316003876,-23567.04770376186,1.331856636830785e-06,4.239028315879586e-05,-0.17870031273411,3.217473293446417e-10,0.712517322252977,0.02640976300803739,-0.7120277093824453,3.021823023577004e-05,1.120051785584027e-06,-3.019746549927024e-05
21037.78439766475,27.06293508073024,-88.25096672736865,716.3325612817912,-23458.72065927895,1.300472821529921e-06,4.258835950534672e-05,-0.177469798195605,3.224896699751474e-10,0.7125875477543333,0.02579344887846532,-0.7121205735052795,3.036159067483649e-05,1.098994978804023e-06,-3.034169405855384e-05
21086.2814993329,27.0022578857366,-88.39357565150284,653.610503322546,-23305.99006702476,1.202382002047368e-06,4.287370361099683e-05,-0.1759088496914429,3.238564676240643e-10,0.7126712254781765,0.02403305021351532,-0.7122658830254336,3.056637326808842e-05,1.030774300034534e-06,-3.054898818466004e-05
21134.89039836646,26.941702696319,-88.42921356186881,634.8663298639593,-23151.49066677253,1.183580817254113e-06,4.316130649092905e-05,-0.1743408226922965,3.252678748757693e-10,0.7126144723272144,0.02359748278882257,-0.7122236621850087,3.07684333016234e-05,1.018864482085211e-06,-3.07515593588942e-05
21183.61135248502,26.90689787205901,-88.60622862581566,561.2486100049757,-23067.508746138,1.054136549614114e-06,4.332537069023963e-05,-0.1733088839610304,3.257012592687208e-10,0.7127298735455583,0.0214097950886299,-0.7124082350159425,3.088791971236773e-05,9.278466587433906e-07,-3.087398070763687e-05
21232.44462000219,26.86701931189468,-88.64523475714489,543.1615627409029,-22967.12680208103,1.029136212011882e-06,4.351615338651118e-05,-0.1721578379027546,3.263724288468166e-10,0.712777506169234,0.02093558218046598,-0.712469981612978,3.102549856889661e-05,9.112757759008825e-07,-3.10121127611271e-05
21281.39045982712,26.81086737635663,-88.71813363400103,510.7894147896391,-22827.02420218977,9.797739526243718e-07,4.378580111814276e-05,-0.1707141149782909,3.276203216497479e-10,0.7128536494750887,0.02004062515706993,-0.7125718903473995,3.122016635565347e-05,8.777000043918297e-07,-3.120782642186039e-05
21330.44913146576,26.75677111769705,-88.78582107644466,480.9647830501034,-22692.80614447111,9.335591192772788e-07,4.40470422466577e-05,-0.1693200292342147,3.288000905706749e-10,0.7128314902197093,0.0192076398445801,-0.7125726629758206,3.140464965724606e-05,8.462157022211191e-07,-3.139324671134987e-05
