Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31768.74070649771,22.32295428237046,-88.5374212239274,356.8972565679715,-13978.2315174312,1.825390248091046e-06,7.149320155286296e-05,-0.07002810285228206,3.58399918597478e-10,0.7074816727733201,0.02369838697797792,-0.7070846510600957,5.05950042776603e-05,1.694771803521492e-06,-5.056661157711135e-05
31841.97521726125,22.28527105508599,-88.62576512637592,334.0216519784134,-13923.646724508,1.721942974470915e-06,7.177895658641611e-05,-0.06959421288882363,3.589774233309797e-10,0.7075670713298574,0.02262384304934794,-0.7072052899660678,5.080141477375256e-05,1.6243311497892e-06,-5.077543984379327e-05
31915.37855100762,22.26325016521892,-88.67052301764193,322.3969086892311,-13891.67855516005,1.669735061857803e-06,7.194679020315208e-05,-0.06927473244172436,3.589759935518099e-10,0.7075277074791454,0.02208319148092808,-0.7071829957689253,5.091641971091689e-05,1.589191538527302e-06,-5.089161292818414e-05
31988.95109691397,22.22690457744815,-88.74282267195912,303.7036364017199,-13839.05322844767,1.584995838459203e-06,7.222449502149175e-05,-0.06885357767269162,3.595122986828554e-10,0.7076356828889123,0.02120710222768768,-0.7073178341543225,5.111928656026785e-05,1.531991619563717e-06,-5.109632530924672e-05
32062.69324505466,22.1974002237927,-88.8089832584796,286.8344219706677,-13796.64451513261,1.506248559652933e-06,7.245007689867555e-05,-0.06848470762834999,3.597879859279715e-10,0.7076005574220118,0.02040241701392575,-0.7073063623663594,5.127513145560588e-05,1.478428194308528e-06,-5.125381308609085e-05
32136.60538640318,22.16307990272899,-88.86455275318306,272.4640886497664,-13747.00473554115,1.441194298643133e-06,7.271455459126263e-05,-0.06808135862709251,3.602566857854027e-10,0.7076466167977959,0.01973082159905346,-0.7073714928836141,5.14646389831846e-05,1.434952964280278e-06,-5.144463019266275e-05
32210.68791283435,22.13764631375876,-88.8124472842708,284.1678697109513,-13708.26559312452,1.511552954864052e-06,7.291735474677431e-05,-0.06773336341857529,3.604438513518362e-10,0.707837627967899,0.02039276476479508,-0.7075438097478272,5.162304771810458e-05,1.487257284667608e-06,-5.160161936872627e-05
32284.94121712635,22.10924548404733,-88.83629385062697,277.6211118614766,-13666.96457498726,1.485693371692571e-06,7.313895742319193e-05,-0.06737397954490239,3.607015951448113e-10,0.7078446025251484,0.02011167096924401,-0.7075588329000001,5.177999513012915e-05,1.471201759724114e-06,-5.175909061274534e-05
32359.36569296283,22.08379521534735,-88.87512403516598,267.6381552206888,-13630.45077452612,1.439992341485674e-06,7.333687048519095e-05,-0.06703943575162086,3.608360441153083e-10,0.7076531295886864,0.0196400504451899,-0.7073805342495456,5.190535614623156e-05,1.440569921142102e-06,-5.188536166366617e-05
32433.96173493494,22.05545623605637,-88.85972016271997,270.4715952607525,-13588.62478260688,1.46419400487244e-06,7.356182050086488e-05,-0.06668000726052083,3.611142485821257e-10,0.7077307030445971,0.01984565090627235,-0.7074523999338089,5.207054433991667e-05,1.460122954994147e-06,-5.205006848037308e-05
32508.72973854344,22.0269318186016,-88.88126980157838,264.5552595809707,-13547.47864807375,1.440900081995578e-06,7.378633532276564e-05,-0.06632520589435531,3.613779554211207e-10,0.7076912951316006,0.0195917570865998,-0.7074200536168747,5.222616305461607e-05,1.445831405826348e-06,-5.220614598831512e-05
32583.67010020087,22.00929004436361,-88.92052093295146,254.8032770702639,-13522.65680756414,1.392921972717835e-06,7.392371877377518e-05,-0.06605141986893105,3.612086196234359e-10,0.7078915579482523,0.0191258471127693,-0.7076331392654126,5.233751399475028e-05,1.414057392953387e-06,-5.231840797310364e-05
32658.78321723358,21.97498933519518,-88.90145601435383,258.3422173349298,-13472.47364220526,1.422790759482296e-06,7.41981361127952e-05,-0.0656549498972383,3.617202222699879e-10,0.7076629972225283,0.01936839669563269,-0.7073978957046824,5.251516252724547e-05,1.437314801473888e-06,-5.249548953409684e-05
32734.06948788383,21.94376259694815,-88.85246612208472,268.9403442777995,-13426.25829996856,1.491323082671674e-06,7.445104218343975e-05,-0.06527924603018019,3.621305244255454e-10,0.7078308413601632,0.01999135043081487,-0.7075484759990575,5.270753499578557e-05,1.488625164199422e-06,-5.268650909343371e-05
32809.5293113119,21.92068081351479,-88.87562860131266,262.8676037032083,-13393.50224554296,1.464810682890579e-06,7.463432121038825e-05,-0.06497021238752199,3.621812612796927e-10,0.707771665092562,0.01971707033422285,-0.707496973170439,5.283243812624087e-05,1.471803619501121e-06,-5.281193342861718e-05
32885.1630875983,21.89451535418499,-88.95316332058334,244.0803275290571,-13357.59124298356,1.367513096452488e-06,7.483880879201331e-05,-0.06464698589022902,3.623197284650589e-10,0.7077525183235811,0.01877256919628615,-0.7075035108316718,5.297439170103958e-05,1.405103349112023e-06,-5.29557538013905e-05
32960.97121774578,21.8673309615167,-88.92229470614129,250.5340564349762,-13317.97406264805,1.412006771098272e-06,7.505993325362888e-05,-0.06430700691546706,3.625617353630992e-10,0.7076658049328741,0.01916485730046998,-0.7074062480045997,5.312492666670069e-05,1.438718151376307e-06,-5.310544156132426e-05
33036.95410368148,21.83633647717223,-88.89767200442607,255.3976238955167,-13273.18227690516,1.449125410788928e-06,7.531199948581105e-05,-0.06394332126682915,3.629485562266261e-10,0.7074869828521829,0.01947743289968856,-0.7072188208135606,5.329028871241867e-05,1.467105470148316e-06,-5.327008984967453e-05
33113.11214825911,21.81683689141864,-88.8372424004105,268.8117001041109,-13244.08584297696,1.531882022632195e-06,7.547430785637778e-05,-0.0636564065378552,3.629093392321427e-10,0.7075773174054586,0.02023942823374993,-0.7072877954916768,5.341306123625721e-05,1.527818646872552e-06,-5.339120602506026e-05
33189.44575526103,21.78985708456537,-88.85294068780449,264.4213546017168,-13206.1205135431,1.515555821490751e-06,7.569211969946819e-05,-0.06332794389808374,3.631155734366568e-10,0.7075579443947556,0.0200586455863469,-0.7072735647635738,5.356543532144363e-05,1.51853299267286e-06,-5.354390645746651e-05
33265.95532940045,21.75972060127475,-88.87065213396555,259.5042791895327,-13163.85748323396,1.496957388952465e-06,7.593606466986971e-05,-0.0629800938487487,3.63443544936613e-10,0.7075229047802548,0.0198526127022776,-0.7072443245142253,5.373506927898518e-05,1.507769588402333e-06,-5.371391161780742e-05
33342.64127632351,21.74174177067927,-88.89748796872611,252.859110788093,-13139.05995131933,1.464162233958667e-06,7.608076810237068e-05,-0.06271687721146869,3.632920024730497e-10,0.7076592789703962,0.01953873788734943,-0.7073894916060532,5.384734375104792e-05,1.486745340232784e-06,-5.382681503987409e-05
33419.50400261143,21.71740080542619,-88.85960202429685,260.8516329793354,-13103.95519771707,1.518506657881832e-06,7.628260933254331e-05,-0.06240545172688497,3.634274543599135e-10,0.7075838714583003,0.02001800095785488,-0.7073006537432067,5.39851369178775e-05,1.527274102933939e-06,-5.396352881211984e-05
33496.54391578276,21.68316348091994,-88.86168069815049,259.4223546030433,-13055.95916882899,1.521312370959916e-06,7.656314826329954e-05,-0.0620338756066718,3.639245456249673e-10,0.7077640814244823,0.02001111588990167,-0.7074811306285718,5.419742585596216e-05,1.532362263362092e-06,-5.417575874232257e-05
33573.76142429547,21.66206106545229,-88.83146564416388,265.6944501472045,-13025.77012216866,1.565290711070805e-06,7.673896449654071e-05,-0.06174809180069008,3.639290486305268e-10,0.7073645474233137,0.02038640535259719,-0.70707071600243,5.429178522278463e-05,1.564701461077712e-06,-5.426923301480017e-05
33651.15693754908,21.64141746106484,-88.84397309028132,262.2738952373659,-12997.23038606864,1.551946060775866e-06,7.690815161150616e-05,-0.06147109492508487,3.638893242027402e-10,0.7073457101798307,0.02024525406763196,-0.7070559266405636,5.440978394618609e-05,1.557286463892532e-06,-5.43874934883014e-05
33728.73086588689,21.61633403472844,-88.83748335792977,263.0352303332599,-12962.17178682337,1.564874721876179e-06,7.71158104719161e-05,-0.06116428516928719,3.640343445814277e-10,0.7074012629112004,0.02034070793886425,-0.7071087627578285,5.456109599154238e-05,1.568856851938663e-06,-5.453853577037457e-05
33806.48362059816,21.59433525068429,-88.85592079861435,258.2605130810146,-12932.03363694492,1.543658346232797e-06,7.729653062050241e-05,-0.06088172614014177,3.640435209155136e-10,0.7073358365565832,0.02012510532144036,-0.707049479041603,5.468353799374778e-05,1.555854948380131e-06,-5.466139993535894e-05
33884.41561392025,21.56324970920839,-88.86075331803205,256.3159680789423,-12889.12049458764,1.542259245448545e-06,7.755414302692141e-05,-0.06054013922488734,3.644155058676034e-10,0.7073372234295076,0.02007934357190788,-0.7070521675312836,5.486579248148228e-05,1.557487802266742e-06,-5.484368164489751e-05
33962.52725904085,21.54379638328196,-88.85695145345439,256.6341478923426,-12862.18577811729,1.550643725011638e-06,7.77163437935713e-05,-0.06027467950014555,3.643387412138449e-10,0.7074645451755397,0.02014375103622302,-0.7071777089067669,5.499050172969089e-05,1.565753342345986e-06,-5.496820623737024e-05
34040.81897010009,21.51243085903047,-88.87201969342351,252.4069568504195,-12819.35939402834,1.535325067981695e-06,7.797678827363757e-05,-0.05993582048138177,3.647151537070247e-10,0.7073302323584203,0.01996787808048888,-0.7070483303517374,5.516401513883777e-05,1.557275906403497e-06,-5.514202986823443e-05
34119.29116219284,21.50070812804835,-88.86564127796096,253.513011548581,-12803.11726097392,1.545961113177613e-06,7.807536698811915e-05,-0.05972220786717555,3.643379484448711e-10,0.7074080351221492,0.02006272587901948,-0.7071234794473191,5.523994135779847e-05,1.566654244806898e-06,-5.521772102948693e-05
34197.94425137089,21.46652878972144,-88.8256802666959,261.4692206610369,-12755.45714152042,1.606371785065022e-06,7.836488901424977e-05,-0.05936304359547612,3.648581937316695e-10,0.7072279420594271,0.02056463140687493,-0.7069288917314893,5.543143858516702e-05,1.611824187174152e-06,-5.540799948031677e-05
34276.77865464504,21.43704814899048,-88.80960618014224,264.2063610410494,-12714.89399430224,1.63354199364581e-06,7.861397887093472e-05,-0.05903816839008644,3.651803393690776e-10,0.7072100873334851,0.02077642346605785,-0.7069048364908779,5.560654103986501e-05,1.633609396725384e-06,-5.558253976526371e-05
34355.79478998746,21.4143725912126,-88.83813279169755,257.2603531974451,-12684.67850037932,1.59821548000917e-06,7.88028519990661e-05,-0.0587624095791613,3.652083237810427e-10,0.7072484528460653,0.02043959717756216,-0.7069530372806755,5.574258244773366e-05,1.610969845580853e-06,-5.571929893761239e-05
34434.99307633384,21.3896946756382,-88.81781287849947,261.0609350360734,-12650.76131339104,1.63051073792246e-06,7.901297894887209e-05,-0.05847049809008599,3.653452538224946e-10,0.7073147983950065,0.0207063151298033,-0.7070116495096203,5.58968584484729e-05,1.636354800474169e-06,-5.587290154784859e-05
34514.37393358563,21.36305065350765,-88.791356976671,266.1324275610887,-12614.14888538553,1.671816544663787e-06,7.924078623826883e-05,-0.05816719004868425,3.655629547487923e-10,0.7071873680823902,0.02104306855183486,-0.7068742199579928,5.604844911118979e-05,1.667777749012883e-06,-5.602363041743661e-05
34593.9377826122,21.34416293538478,-88.84823172432121,253.1184020924373,-12589.91320187488,1.596256723593247e-06,7.939657263879593e-05,-0.05792190908614725,3.654242764010885e-10,0.7072387436999845,0.02035697764993409,-0.7069457079941094,5.616156121888507e-05,1.616539897880984e-06,-5.613829136428303e-05
34673.68504525317,21.31626598708676,-88.83939565410515,254.2966402014834,-12552.19439636461,1.613329581809234e-06,7.963466021505463e-05,-0.05761556010630339,3.656793826331173e-10,0.7073310820869004,0.02048282935526184,-0.7070344499300079,5.633749373503222e-05,1.631416036565501e-06,-5.63138675821545e-05
34753.61614432058,21.29188431722561,-88.84751847921051,251.8620694432984,-12519.66915621285,1.606206342751637e-06,7.984200261797772e-05,-0.05733409794859689,3.657861683371303e-10,0.7072492648581324,0.02039442196990495,-0.7069551543025075,5.647747293053845e-05,1.628598956508397e-06,-5.645398669765106e-05
34833.73150360118,21.26865584655566,-88.78997234236049,263.7588932020359,-12487.33818779484,1.690727630217663e-06,8.004540603605296e-05,-0.05705451333694398,3.658897623258351e-10,0.7071280121915835,0.02111505421737171,-0.7068126909665797,5.661280864543393e-05,1.690475420767464e-06,-5.658756396573633e-05
34914.03154785863,21.23925588913948,-88.81571798140477,257.3465558558524,-12448.7000549983,1.659910974062675e-06,8.029535800619258e-05,-0.0567471604104352,3.661812717726408e-10,0.7072205678139991,0.02081442212211132,-0.7069142036844909,5.6796479152208e-05,1.671594331281766e-06,-5.677187522425893e-05
34994.51670283573,21.21972152148252,-88.78718267952969,262.9858453412792,-12422.09208833281,1.703524078532005e-06,8.046567278461546e-05,-0.05649563262122961,3.661216299772396e-10,0.7071386839046425,0.02117831921555058,-0.7068214746805548,5.691094327551141e-05,1.704443768924688e-06,-5.688541408785781e-05
35075.18739525679,21.18870864571628,-88.81230350364484,256.6960548716472,-12381.52501612777,1.673725702256381e-06,8.073079527063798e-05,-0.05618162170101975,3.66476382777965e-10,0.7070371488119046,0.02087973465156996,-0.7067287785854962,5.708972328439637e-05,1.685934431469127e-06,-5.706482392666901e-05
35156.04405282981,21.15775623095981,-88.78371632987614,261.9949192447639,-12340.00634221185,1.719754207696194e-06,8.100072280482087e-05,-0.05586444834911023,3.668637058429888e-10,0.7070487602247203,0.02124704265628291,-0.7067294478891312,5.728213579748086e-05,1.721346604646114e-06,-5.72562664464573e-05
35237.08710424873,21.13299311950909,-88.74191600606632,270.2653155392839,-12306.47020633418,1.783667490894644e-06,8.121889703420409e-05,-0.05558449140692616,3.670173769555361e-10,0.7070332234196488,0.02177653440332,-0.7066977865881285,5.743605685968069e-05,1.769023331246645e-06,-5.74088075476401e-05
35318.3169791957,21.10608083598297,-88.7804793403316,261.2442541297204,-12271.9796652631,1.733886747669189e-06,8.144953457502572e-05,-0.05530122588798185,3.672023946045521e-10,0.7070083196483731,0.02131454302442465,-0.7066869563729586,5.759628069050168e-05,1.736384662962801e-06,-5.757010090039173e-05
35399.73410834346,21.07611109907059,-88.76800369203377,263.068153149154,-12232.48134984973,1.757269367478234e-06,8.171177129202744e-05,-0.05499645469509738,3.675408110511178e-10,0.707008574933087,0.02148287000844309,-0.7066821147624402,5.778199852702614e-05,1.755739897923635e-06,-5.775531777410709e-05
35481.33892335755,21.05163261906233,-88.72181332149229,272.1989799640197,-12199.52117248755,1.828036104773717e-06,8.192964267245411e-05,-0.05472212032780571,3.676862138230132e-10,0.7068667873380677,0.02206262413424127,-0.7065223957228478,5.792545869514258e-05,1.807961055586044e-06,-5.789723691044464e-05
35563.13185689854,21.02327253242315,-88.66565956202149,283.2731967701026,-12161.38237374971,1.914273692476404e-06,8.218290543425099e-05,-0.05442558117213338,3.679909922149834e-10,0.706940346429613,0.02277193073386378,-0.7065734870349109,5.81118537752698e-05,1.871896427570246e-06,-5.808169722866911e-05
35645.11334262443,20.99855978988573,-88.67294311924347,280.987649112578,-12129.49320219591,1.908837328770017e-06,8.239945590682296e-05,-0.05415802109459325,3.681098818831609e-10,0.7067682101394143,0.02269112580167099,-0.7064038615930154,5.825060751370521e-05,1.870163151306026e-06,-5.822057853975024e-05
35727.28381519288,20.97571055715744,-88.62588274127428,290.2216424707491,-12098.88522805191,1.981478028623194e-06,8.260471219900437e-05,-0.0538971112359547,3.681923617300174e-10,0.7068128495062923,0.02328737207510195,-0.7064291206689036,5.840051761796171e-05,1.92412260770015e-06,-5.83688119652644e-05
35809.6437102636,20.95201204946603,-88.64846016184744,284.7420137304823,-12068.81890483332,1.953801023741266e-06,8.281205299731641e-05,-0.05363952240146425,3.682606886708351e-10,0.706841578583425,0.02302454456691736,-0.7064664801402782,5.854892497295031e-05,1.907163320933151e-06,-5.851785491245772e-05
35892.19346450054,20.92123915614318,-88.59337109969911,295.3507934638051,-12028.01535032757,2.040273606149359e-06,8.308913602644539e-05,-0.05333522177972209,3.686601181701349e-10,0.706912465496505,0.02372081064300858,-0.7065143714156039,5.875206565506105e-05,1.971455720915139e-06,-5.871897973464011e-05
35974.93351557424,20.895487952774,-88.60135179938329,292.8728948319124,-11995.18759446343,2.034259113966751e-06,8.331709802569034e-05,-0.05306732250518137,3.68818831267145e-10,0.7066747428052047,0.02362912780426978,-0.706279588008893,5.889323343627206e-05,1.969216749063806e-06,-5.886030181688197e-05
36057.86430216423,20.87555912409091,-88.48054187609105,317.432869293854,-11966.96342901879,2.215024314528581e-06,8.350463209848875e-05,-0.05282069308286686,3.688384326145331e-10,0.7066584925935961,0.02513241255275232,-0.7062114322169614,5.90275947359113e-05,2.099325032456332e-06,-5.899025152273115e-05
36140.98626396133,20.84265116210001,-88.46845939311513,318.8296227822474,-11924.75122948342,2.240524322131861e-06,8.379928731803231e-05,-0.05251331796680803,3.692927689973632e-10,0.7065661508793707,0.02529276909040602,-0.7061133063469552,5.922846090197541e-05,2.12018617550441e-06,-5.91905008544279e-05
36224.29984166988,20.82076657039156,-88.40042551887562,332.1795076921183,-11895.37537799852,2.345729872441773e-06,8.40007788618369e-05,-0.05226347506002795,3.693532970973973e-10,0.7064246206123439,0.02614073222543301,-0.7059407954821794,5.936089574731648e-05,2.196607019510965e-06,-5.932023989774157e-05
36307.80547701014,20.79518305346716,-88.40240905522096,330.8645719760979,-11863.00565612732,2.349216785345507e-06,8.423014844283859e-05,-0.05200138001442362,3.695093176622069e-10,0.7064191197145011,0.02613088945640711,-0.7059356552225051,5.952245215461113e-05,2.201773103274765e-06,-5.948171572592428e-05
36391.50361272071,20.77349117382485,-88.3548375221629,339.9029969394743,-11834.48746331713,2.424923130044758e-06,8.442915373038784e-05,-0.05175705842744021,3.695478481135507e-10,0.7064161266233335,0.02673172467777916,-0.7059101634409757,5.966422008647849e-05,2.257773349668434e-06,-5.96214862111745e-05
36475.39469256078,20.75647897276615,-88.30858272096741,348.7995426344088,-11811.94976587028,2.497780042467168e-06,8.458627028286996e-05,-0.05153968061584337,3.694014027863112e-10,0.7061853336197748,0.0273075386608353,-0.7056571573731535,5.975711526568319e-05,2.310752797729783e-06,-5.971242120684716e-05
36559.47916131248,20.72618843181591,-88.26148620438458,357.3280524831892,-11772.76004064758,2.575790982776202e-06,8.486366783787473e-05,-0.05125053740608431,3.697786559594565e-10,0.706308267937741,0.0279073252598387,-0.7057567219333113,5.996498746125354e-05,2.369308820593988e-06,-5.991816166189471e-05
36643.75746478333,20.70835596899241,-88.19478034767154,370.2926724294053,-11748.81208014868,2.679945800640309e-06,8.503052299180807e-05,-0.0510286511914204,3.696801861830136e-10,0.7061517679506035,0.02873753737779689,-0.7055667745332278,6.007172688681985e-05,2.444677723839602e-06,-6.002196199718265e-05
36728.23004980847,20.69143165990268,-88.18476724929675,371.6689549059049,-11727.38709985339,2.699714103496015e-06,8.518492581293726e-05,-0.05081844738944963,3.695037675943913e-10,0.7061367891802914,0.02887519351118571,-0.7055461630776139,6.017985232653241e-05,2.460861561143688e-06,-6.012951676523048e-05
36812.89736425313,20.66837351490136,-88.07091799937173,393.9348711600387,-11695.86165162512,2.87652118170915e-06,8.540344164041161e-05,-0.05056527274005408,3.696476156458312e-10,0.7060494370373922,0.03028833583473897,-0.7053994784894447,6.033066823393742e-05,2.588084409883809e-06,-6.027513043238266e-05
36897.75985701503,20.65386819524838,-88.03156724781888,401.3226540103664,-11676.82606603769,2.939891824783076e-06,8.553866856983211e-05,-0.05036686766990447,3.693986640738626e-10,0.7058998078093807,0.03078130074322201,-0.7052283674029823,6.041478927973868e-05,2.634433070507643e-06,-6.035732371562082e-05
36982.81797802663,20.6417955739569,-87.96007292026106,415.3133763527804,-11660.0482965122,3.050876236223532e-06,8.56542704534289e-05,-0.05017882423623719,3.690793799639104e-10,0.7058636478775187,0.03167470482596269,-0.7051526093471865,6.049596791620796e-05,2.714677165580983e-06,-6.043502843554834e-05
37068.0721782576,20.62668019268081,-87.92911724997886,420.9144933058656,-11640.50516782732,3.102292563391478e-06,8.579474736696485e-05,-0.04997950604599137,3.688487395153765e-10,0.7058867185572077,0.03207181954878972,-0.705157753858165,6.059832751339831e-05,2.753272690752095e-06,-6.053574800819302e-05
37153.52290971724,20.61945060617897,-87.89371420252718,427.7541181858946,-11630.64588545906,3.157908106068956e-06,8.586360565334673e-05,-0.04982232205867314,3.683123643927676e-10,0.70583947894354,0.03252048098872695,-0.7050899150828566,6.064425910935368e-05,2.794092048227472e-06,-6.057985814235998e-05
37239.17062545685,20.60370161491662,-87.81977916872982,441.9703346504169,-11609.28795811195,3.274560067056705e-06,8.601326327628858e-05,-0.04961645314000778,3.681413054555878e-10,0.7057202294637913,0.03343981827425736,-0.7049275287773992,6.074261781700445e-05,2.878225699788464e-06,-6.067438863378636e-05
37325.01577957207,20.5991801306331,-87.79858700009733,446.0343811892803,-11603.1434166589,3.308077945387608e-06,8.605637693550342e-05,-0.04947613796257636,3.674891078722556e-10,0.7056579208038798,0.03371276523257966,-0.7048521480804522,6.076854659415459e-05,2.903213702355919e-06,-6.069915654574114e-05
37411.05882720533,20.5918675706043,-87.74428769348761,456.6366868796458,-11592.7177505227,3.392555494656988e-06,8.612741689961753e-05,-0.04931799290650209,3.669736398403208e-10,0.7056386705591673,0.03439502650192076,-0.7047999117057558,6.081928286244322e-05,2.96452126727109e-06,-6.074698989709512e-05
37497.30022454834,20.58278250529978,-87.77333142576384,450.3428646953054,-11582.21498657418,3.351999599220396e-06,8.620893775978559e-05,-0.04915998634641743,3.664616305931542e-10,0.7055845658848741,0.034050402139917,-0.7047624775263338,6.087096149482629e-05,2.937536927190134e-06,-6.080003972125362e-05
37583.74042884442,20.57172170576152,-87.82623182471005,439.165305590578,-11569.88347439526,3.276006691295214e-06,8.630694455395058e-05,-0.0489947015633924,3.660084791801185e-10,0.7057670290167481,0.03342362631333222,-0.7049751488181651,6.095374710441225e-05,2.886639899363853e-06,-6.088535617174335e-05
37670.37989839089,20.56090344201101,-87.90362566745043,423.0972150365235,-11558.46345191946,3.162703116000064e-06,8.640091940194611e-05,-0.04883376801301047,3.655274759531157e-10,0.7056620382175423,0.03248183399342558,-0.704914067558422,6.100795393399761e-05,2.808214307472439e-06,-6.094328819169574e-05
37757.2190925416,20.55689326570477,-87.94278870842119,415.0429383277267,-11554.47130595122,3.104794564703721e-06,8.643505622161766e-05,-0.04870462569418578,3.648127877748231e-10,0.7058829742307333,0.03202539310401453,-0.7051561156973394,6.10496407717589e-05,2.76977745029925e-06,-6.098677701958532e-05
37844.25847170932,20.54091326259624,-88.00701738643195,401.444647389402,-11536.38094943791,3.012734914675975e-06,8.657745943654577e-05,-0.04851652873227208,3.645444938411045e-10,0.7058442069819318,0.03124858517520627,-0.7051521612067144,6.114442633705847e-05,2.706938436956821e-06,-6.108447721300802e-05
37931.49849736819,20.5266066741593,-88.10315049527439,381.5610206633089,-11521.12934235994,2.871427217823904e-06,8.670194957601222e-05,-0.04834095033089417,3.641875368413057e-10,0.7061016686652744,0.03009182739492209,-0.7054601678450166,6.12511783925996e-05,2.610332151472983e-06,-6.119553105040471e-05
38018.93963205612,20.51259198638047,-88.1410035581997,373.4127338956544,-11504.8447859172,2.818190369546546e-06,8.682843362235157e-05,-0.0481615987953506,3.638642331611167e-10,0.7059290779319898,0.02963399309673133,-0.7053068052436842,6.132419935645048e-05,2.574310872298009e-06,-6.127014240429387e-05
38106.5823393773,20.4821262265347,-88.28675403649292,343.106711834315,-11471.0365954539,2.605166683113096e-06,8.709815730354599e-05,-0.04790962779855393,3.640973066885423e-10,0.7060266678157553,0.02785909293773681,-0.7054768079871269,6.151830757680942e-05,2.427449735654825e-06,-6.147039657343847e-05
38194.42708400464,20.46369918788491,-88.34832001883889,330.1632097032067,-11449.98930043953,2.516271872138178e-06,8.726376884595464e-05,-0.04771173531432365,3.639276480906969e-10,0.7062378265018714,0.02712469082835898,-0.7057167411430406,6.165175566639855e-05,2.367877715867657e-06,-6.160626698536443e-05
38282.47433168226,20.43266764401356,-88.44047991609192,310.7618503596718,-11414.37377544219,2.383426300786277e-06,8.754394605356795e-05,-0.04745393395736378,3.642235657296481e-10,0.7061045649625897,0.02600020898115713,-0.7056257122539854,6.183522886948499e-05,2.276899134747089e-06,-6.179329461739176e-05
38370.72454922788,20.40802633606365,-88.5362381965019,290.9637569492053,-11386.6669868962,2.242653475841044e-06,8.776470500710922e-05,-0.04722987010528825,3.642700892334407e-10,0.7063307119351667,0.02484445191249701,-0.705893637761389,6.200826438096044e-05,2.181076536187172e-06,-6.196989395409985e-05
38459.17820453535,20.37452880042873,-88.59114367347208,279.0801932939202,-11347.42705869471,2.166065586568953e-06,8.807243164710618e-05,-0.04695885851125688,3.646890569684956e-10,0.7063050117474492,0.02418279207032185,-0.7058908996348147,6.222190952209219e-05,2.13038202357987e-06,-6.218542833340488e-05
38547.83576657716,20.35355713448094,-88.61272842230204,274.202527349697,-11322.64049481431,2.137575139618131e-06,8.826685541698876e-05,-0.04674851824404185,3.646468056080062e-10,0.7062310594220016,0.02393006969555283,-0.7058255174309644,6.235215121877074e-05,2.11275234135695e-06,-6.231634648430975e-05
38636.69770540691,20.31953939537436,-88.7080756491188,254.4761879974584,-11283.89633531198,1.997598251870748e-06,8.857682037399537e-05,-0.04648140202857201,3.650573055441934e-10,0.7063831421085847,0.02277610751313792,-0.7060158584491901,6.258213738759871e-05,2.017853208227906e-06,-6.254959782788636e-05
38725.76449216172,20.28743768085865,-88.76180822450721,243.084177643192,-11246.66590986023,1.920906672856189e-06,8.88737218649648e-05,-0.0462214883638943,3.654233859019499e-10,0.7065453251754916,0.02213485695406902,-0.7061985164491384,6.28050095267773e-05,1.967573561581297e-06,-6.277418160309502e-05
38815.03659906482,20.2538986403394,-88.77408588056247,239.8234897875148,-11206.96520121487,1.90860842586436e-06,8.918937936546081e-05,-0.04595239538883182,3.658744716051601e-10,0.7063480512726384,0.02199321344778627,-0.7060055722860082,6.301017525324433e-05,1.961916977374273e-06,-6.297962422258849e-05
38904.51449942805,20.22721862825482,-88.82651957315285,228.9369874191542,-11176.40200805661,1.832018039298599e-06,8.943670624845353e-05,-0.045721676480259,3.660312095389279e-10,0.7064359755248838,0.0213656292111198,-0.7061128078460319,6.319154599173201e-05,1.911181179488519e-06,-6.316263825493953e-05
38994.19866765435,20.19965523656715,-88.85978537312054,221.8098896113438,-11144.47447073779,1.785211654313626e-06,8.969503452358374e-05,-0.04548620719960159,3.662355833500607e-10,0.7065070531344382,0.02097366699732061,-0.7061956679429529,6.337968725130575e-05,1.881516184312268e-06,-6.335175335317484e-05
39084.08957924022,20.16668229209505,-88.89069932958915,215.0539675992354,-11106.22703259427,1.742816092727728e-06,9.000583164298629e-05,-0.04522584382462089,3.666516000718519e-10,0.7065220956851644,0.02060901195930612,-0.7062214527451129,6.359996689613972e-05,1.855189648531667e-06,-6.357290350894829e-05
39174.1877107783,20.12888365131035,-88.88518130361344,215.2574571652236,-11061.69765478238,1.75853173523846e-06,9.036781641723458e-05,-0.04494091552694161,3.672809031984438e-10,0.7064107668127981,0.02068974011177423,-0.706107715666068,6.384579598468449e-05,1.869950159610943e-06,-6.381840605435493e-05
39264.49353995997,20.10396077487016,-88.88886708620298,213.9810026395925,-11032.58772526146,1.757345271453302e-06,9.060648203213271e-05,-0.04471955991953236,3.674030372645721e-10,0.7066062313144387,0.02066604221058494,-0.70630395781968,6.403203423497149e-05,1.872738540485188e-06,-6.400464247714803e-05
39355.00754557775,20.06957361467733,-88.88135379150745,214.6416518558898,-10992.30301583462,1.775705990222155e-06,9.0938073494979e-05,-0.0444537930505521,3.679013995221938e-10,0.706346712428103,0.02076708076566021,-0.7060413631753183,6.424291760464725e-05,1.888786108922622e-06,-6.421514579437032e-05
