Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
164058.97731995393,7.354862872344209,-89.57129193331482,23.353200508374655,-3121.0396088088596,2.3973063348971208e-06,0.0003203881208050764,-0.0030277458109396,3.1082851341862216e-10,0.6819768650752149,0.035266904645062234,-0.6810643801686989,0.00021828948248344134,1.128835120076171e-05,-0.00021799741120035555
164437.17232149316,7.318234282620129,-89.50865364945919,26.667023277544594,-3109.558928101232,2.757687295540501e-06,0.0003215653678894182,-0.003009670302985132,3.1125858605228243e-10,0.6811673698367252,0.03603800929863942,-0.6802133838848462,0.00021883244859263607,1.1577603635235465e-05,-0.00021852597019831325
164816.23915255087,7.306335091398445,-89.32247633573432,36.69276607254447,-3102.8327920289794,3.810684361129128e-06,0.00032224107532276665,-0.00299625315428996,3.112158871580667e-10,0.6806779813203991,0.03829002344788256,-0.6796001680096719,0.00021914100012250968,1.2327288767011954e-05,-0.00021879400331441555
165196.1798229015,7.290437947211269,-89.16063264959237,45.35002999662802,-3095.4020709329443,4.7320598826121e-06,0.0003229904800835924,-0.0029822029841974035,3.112454869025134e-10,0.6800914071213825,0.040244373004370525,-0.6788996335849852,0.00021946855736318415,1.298704026071994e-05,-0.000219083966680229
165576.99634695283,7.292832789096455,-89.0273126331146,52.523308260037425,-3093.56827468797,5.486652952351582e-06,0.00032315815720488755,-0.0029735814368631514,3.107137169892302e-10,0.6794009487971517,0.0418510784367419,-0.6781107110643156,0.0002193666301115042,1.3512977954261575e-05,-0.00021895003501549195
165958.69074375604,7.3025199396346805,-88.87860592431333,60.55332727210189,-3093.477257471866,6.3252512834512736e-06,0.0003231370079009045,-0.00296665510352329,3.1000821615709783e-10,0.6789807148654255,0.04365361250199592,-0.677575953878744,0.00021922598643048412,1.4094665801960152e-05,-0.00021877242404459905
166341.265037017,7.328449295187863,-88.73741309558824,68.28062915767413,-3098.050983754446,7.110652962516979e-06,0.000322626866175944,-0.0029642081170027364,3.0883859716711745e-10,0.6783545658018219,0.04535117083670125,-0.6768368992954792,0.00021868824416920707,1.4620330460329467e-05,-0.00021819897817139633
166724.72125510627,7.361608275577814,-88.62649983020158,74.4527224273038,-3105.2122855324915,7.716998129233774e-06,0.0003218541460552439,-0.0029642267857565353,3.0741767657312526e-10,0.6779597326306505,0.04670401029423809,-0.6763491217493068,0.00021804618377590566,1.5020997150043466e-05,-0.0002175281772641292
167109.0614310708,7.39531441000678,-88.62172250802425,74.93517416112422,-3114.496933899894,7.720733641516438e-06,0.0003208933791527196,-0.0029662519676060864,3.0579629833861537e-10,0.678420737663278,0.04686227003408522,-0.6768002843814701,0.00021754254137146145,1.502686570691248e-05,-0.00021702292646948716
167494.28760264374,7.417988105246023,-88.76375363389921,67.4021650316083,-3123.374417523748,6.905951887340646e-06,0.000320017516402543,-0.0029678652615005813,3.042258287286542e-10,0.6792111347003582,0.04530736593375588,-0.6776983164307647,0.00021718822258363864,1.4487728151630004e-05,-0.00021670447563916308
167880.40181225605,7.434278842543296,-88.91392136570907,59.34946963461147,-3130.5899287898087,6.0535260580350325e-06,0.0003193138511198965,-0.002967879851263426,3.0282654934625643e-10,0.6796926989706964,0.04363242855813402,-0.6782907755617711,0.0002168517697669825,1.3920657624234266e-05,-0.0002164044947370115
168267.40610704673,7.442551694901301,-89.18210353196143,44.7927065775535,-3137.632710999705,4.548985952875756e-06,0.0003186466775100756,-0.0029677152998052584,3.0145190146964276e-10,0.6810042556725773,0.040606044770684524,-0.6797925752553069,0.0002167983618283853,1.2926973529585491e-05,-0.00021641262219851426
168655.30253887415,7.417893472706709,-89.47089861464002,28.95719684292367,-3135.652352197269,2.9448533272543176e-06,0.0003188857095723164,-0.0029590209389052245,3.0094852902027523e-10,0.6820891005559939,0.03730948741226766,-0.6810679431938627,0.00021729270530047713,1.1885660460748284e-05,-0.0002169673958276031
169044.09316432642,7.383990340491838,-89.75131715305689,13.589097124520833,-3130.8674200352425,1.3862867314505163e-06,0.0003193942851798265,-0.00294771036796649,3.007152510516922e-10,0.6827363636379916,0.03407940376595701,-0.681885281020631,0.000217837505731486,1.0873556336789178e-05,-0.0002175659547721239
169433.78004473285,7.333068353581393,-90.02587991126603,-1.4098030149382923,-3121.175972246744,-1.4471776160512179e-07,0.00032039199483412166,-0.002931827313960491,3.0095521740130563e-10,0.6836734572922527,0.030925392628175983,-0.6829736571030649,0.00021881481696480845,9.897903824290892e-06,-0.00021859084066636395
169824.36524617442,7.291460025862521,-90.23094655902167,-12.547551123322359,-3112.9185563579736,-1.2948408765251985e-06,0.0003212367220065847,-0.002917345664555745,3.010595258482737e-10,0.684028175347725,0.028567454524937152,-0.683431375641698,0.00021950626451973268,9.167363941432044e-06,-0.00021931475007799223
170215.85083949508,7.239305821840048,-90.44116122234364,-23.883728619188712,-3101.8361012357077,-2.4822109527060223e-06,0.0003223705840385552,-0.0029002736568761963,3.014402805864624e-10,0.6843826029950082,0.026145416710756084,-0.6838830049557043,0.00022039886528189,8.419881145656235e-06,-0.00022023797451628936
170608.23890031234,7.184119721564846,-90.54607864114237,-29.434203446474825,-3088.2082524066,-3.0860266927490554e-06,0.0003237829458176172,-0.0028808902303650366,3.020741432982089e-10,0.6845833425047492,0.024972684462492283,-0.6841277058164736,0.00022143181753386516,8.077536460348538e-06,-0.00022128443962710686
171001.5315090288,7.133261398323723,-90.67556544911996,-36.273320927687486,-3076.255436631047,-3.832499890514638e-06,0.000325025344318127,-0.0028631396142045503,3.025504041518974e-10,0.6847049282248427,0.02350316293306795,-0.6843014248615362,0.0002223252303636379,7.631529872167875e-06,-0.0002221942119139355
171395.73075084251,7.08619168471774,-90.80414522727561,-43.02542487699331,-3065.383350515511,-4.577939287718522e-06,0.00032615921661117726,-0.002846458955359607,3.0292515405068884e-10,0.6848010218391344,0.022043190362369534,-0.6844461536677454,0.00022313750890561867,7.182615721836521e-06,-0.00022302187765328648
171790.83871575884,7.034176109839275,-90.86038764982355,-45.834602142096315,-3052.033417926734,-4.91945463947719e-06,0.0003275765307422475,-0.002827544289182944,3.035504262625875e-10,0.6847441039610319,0.021442374280618962,-0.6844082937067656,0.00022409060967604725,7.017270682069793e-06,-0.0002239807117971481
172186.8574986007,6.979592912003768,-90.94946480163173,-50.3581907057631,-3038.6041400315344,-5.452586974043846e-06,0.00032900811409246165,-0.0028086282310451397,3.0419075193994475e-10,0.6849680406638662,0.02045799874030555,-0.6846624621070133,0.00022514795643028347,6.724513167897485e-06,-0.00022504751322195853
172583.7891990204,6.927585893505523,-91.04942848381486,-55.43261003614555,-3026.122771560386,-6.051270087827709e-06,0.00033034501167628847,-0.002790658379515494,3.047428943475406e-10,0.6850127161869781,0.01933790098911556,-0.6847397074240669,0.0002260833277824049,6.382329706639414e-06,-0.00022599322328043837
172981.63592151014,6.883868297682055,-91.10181023946082,-57.98917056934563,-3015.151831843764,-6.3762878052525284e-06,0.0003315356241107064,-0.0027741460280110925,3.0514829321296426e-10,0.685149719446485,0.01878901114162203,-0.6848920434038616,0.00022694630691574115,6.223598387568033e-06,-0.00022686095531361064
173380.39977541383,6.840900736949081,-91.13793244218229,-59.67264867983035,-3004.1690062347366,-6.609297116718376e-06,0.0003327394709354202,-0.002757683958769636,3.05559485727997e-10,0.6847959460762877,0.01842125730574171,-0.6845481320124931,0.00022765443171286992,6.123986112073154e-06,-0.00022757204809160743
173780.08287493754,6.7918168647781,-91.17083602517407,-61.141023882844294,-2991.567491358971,-6.828946785999457e-06,0.00033413335119087854,-0.002739800476360961,3.061408801380422e-10,0.684491168577884,0.01809376766810862,-0.684251982410493,0.0002285078465652563,6.040352419274661e-06,-0.0002284279975934248
174180.68733916144,6.750174663810786,-91.15321472986149,-59.991227363255575,-2980.1734906129095,-6.75194200044977e-06,0.0003354150172333519,-0.0027230880159457996,3.066045421803125e-10,0.6844540195090104,0.01837703556373393,-0.6842072707783293,0.00022936931284103147,6.158380109057654e-06,-0.00022928662417943032
174582.21529205036,6.711603840062816,-91.19654586128462,-62.04645144049623,-2970.619923793344,-7.02802581140541e-06,0.00033648328011662065,-0.0027081157386396656,3.0688314915225454e-10,0.6843616298850954,0.017931154999177773,-0.6841266798915094,0.00023007116864502596,6.028160559657023e-06,-0.00022999218230617094
174984.66886246574,6.675030360185012,-91.24192506657023,-64.20607519009378,-2961.660952898846,-7.3164663766839615e-06,0.00033748975804653197,-0.0026937387342578327,3.07103518411587e-10,0.6841706180948187,0.017458588100393285,-0.6839478286870915,0.0002306976520472365,5.886916474192061e-06,-0.00023062252898304122
175388.0501841761,6.625290235327357,-91.25403035748971,-64.5501015241302,-2948.7785336072197,-7.4200111247779805e-06,0.0003389610396769535,-0.002675853224971892,3.0773576677142736e-10,0.6839587690372796,0.01738300309984822,-0.683737836415553,0.0002316315058215036,5.886979399920879e-06,-0.00023155668412438922
175792.36139586932,6.598254726731253,-91.24259910743977,-63.80272164211005,-2941.4583481312848,-7.370713227503237e-06,0.0003398075410690908,-0.002663071548084998,3.0779207155398616e-10,0.6838841221237455,0.017591946154137256,-0.6836578207871801,0.000232182417824129,5.972562397874181e-06,-0.00023210558727670025
176197.6046411629,6.565392173476479,-91.21697765123311,-62.29483829400083,-2932.424065712476,-7.241067010944247e-06,0.0003408609725273899,-0.0026487862093826768,3.08030241710498e-10,0.6835502166103943,0.01796349737341973,-0.6833141381460156,0.00023278504678193426,6.117522129061203e-06,-0.0002327046495630626
176603.78206861648,6.524161347320508,-91.23109227737585,-62.79160718901053,-2921.9096530949164,-7.351357017008417e-06,0.0003420839502751773,-0.0026332186044424515,3.0842768094428477e-10,0.6831582324920212,0.017859662726217192,-0.6829247418778501,0.00023348630068532696,6.103983503530094e-06,-0.00023340649946629067
177010.89583174212,6.492115403183982,-91.24990183276724,-63.57583936913847,-2913.8683783969664,-7.484202832740709e-06,0.0003430231073349913,-0.0026199322576270488,3.0856751369883057e-10,0.6829417022283647,0.017704726559866074,-0.6827121731008,0.00023405354526778857,6.067654099628837e-06,-0.0002339748824684992
177418.94808901663,6.453899366048117,-91.30606193694004,-66.22849718748553,-2904.882222919592,-7.84444381958665e-06,0.0003440691902716852,-0.0026058454852604727,3.0881017595015977e-10,0.6831089217943012,0.017114752085069296,-0.6828944898709018,0.00023482869845965914,5.883446736488063e-06,-0.00023475498434486205
177827.94100389228,6.41441259888695,-91.31426039741096,-66.41396567293059,-2894.8392037882913,-7.921036127302433e-06,0.00034526060420578784,-0.0025908637649301063,3.0916881839851024e-10,0.6829130457528201,0.017087350330992818,-0.6826992386974364,0.00023557380212421654,5.894355234147092e-06,-0.000235500048457815
178237.8767448089,6.375855834207903,-91.31429749819097,-66.18876740056064,-2884.941835917244,-7.948435035989099e-06,0.0003464450792174913,-0.0025760672316368903,3.095159756275667e-10,0.6826899686255027,0.01715666783048275,-0.6824743526396023,0.00023630351250444848,5.938538806096208e-06,-0.00023622888006928478
178648.75748520507,6.340576855947793,-91.35265451816329,-67.92244928118156,-2876.52655625264,-8.204166880421752e-06,0.00034744777541465915,-0.0025626454211450577,3.0970751518897376e-10,0.6825900713386279,0.016772837581119165,-0.6823839662606022,0.00023695518389730435,5.822544130651489e-06,-0.0002368836363188727
179060.5854035294,6.292731775744455,-91.34814066725885,-67.40801001190518,-2864.301771466998,-8.211708028293653e-06,0.000348931971854045,-0.0025458857090660428,3.103139932645331e-10,0.6821230497363111,0.016890709290907666,-0.681913894066704,0.0002378028581182776,5.888466819257188e-06,-0.00023772994192516046
179473.36268325264,6.273708045727918,-91.42710349868547,-71.2675363220677,-2860.6787074804683,-8.703303300289128e-06,0.0003493505699897786,-0.0025368174423565067,3.0999240121229814e-10,0.6824803303313048,0.016035101488514912,-0.6822919293157292,0.00023821951605417023,5.597046459374439e-06,-0.000238153754746833
179887.09151287875,6.244110826090269,-91.38341952927783,-68.88662885043557,-2852.457969930994,-8.46141915373729e-06,0.0003503704986697442,-0.002523709633961637,3.1017077679343977e-10,0.6820200166505238,0.016620091695126987,-0.6818174797290154,0.00023874810081219732,5.8180335337128464e-06,-0.00023867720068584627
180301.77408595692,6.198309442243202,-91.37346116354406,-68.11044996426818,-2840.7747618657436,-8.435106406428134e-06,0.000351814404479842,-0.0025075923287703763,3.107301042239051e-10,0.681687251343425,0.01680652702958057,-0.6814800432098932,0.0002396127307229686,5.9074859146784955e-06,-0.00023953989716680963
180717.41260109266,6.162338968948282,-91.4186659383272,-70.1472024869444,-2832.461933337714,-8.738077833130855e-06,0.0003528333555068244,-0.0024945040509483157,3.1092529119481125e-10,0.6818912797971494,0.01635001939024519,-0.6816952356657137,0.00024038194969094396,5.763748056260608e-06,-0.00024031283974345496
181134.00926196025,6.134958844146432,-91.42864467940586,-70.47303100276753,-2825.7343888171936,-8.820439673278657e-06,0.0003536703240178814,-0.0024828556364288423,3.1094873523419685e-10,0.6814632657067351,0.016297529867718482,-0.6812683561034514,0.0002408006488672154,5.758866199500044e-06,-0.00024073177595607988
181551.5662773135,6.098914729750678,-91.45421705194215,-71.51700804717512,-2817.1467253075975,-9.005557545183139e-06,0.00035474046860638913,-0.002469616957547983,3.1117927507452833e-10,0.6813017503611962,0.016066254487649142,-0.6811122892093254,0.00024147340706836247,5.694353798303363e-06,-0.00024140625645584007
181970.08586099837,6.061397869022795,-91.42942888422711,-70.05485659581764,-2807.4253065704715,-8.882832815533173e-06,0.0003559765996559228,-0.0024554344346646054,3.115386411199795e-10,0.680869259940063,0.016427248147735465,-0.6806710620039769,0.00024215704963744588,5.842493088126787e-06,-0.00024208655882478817
182389.57023196376,6.029904667065786,-91.43283289280895,-70.02752532416164,-2799.660192278103,-8.928664539085696e-06,0.0003569628737352872,-0.0024430111766367787,3.1168421578895516e-10,0.6810074166825857,0.01646703320608022,-0.6808082978299241,0.00024287625784074794,5.8728455885469805e-06,-0.00024280524357480122
182810.0216142743,5.984557168994572,-91.45120904384464,-70.65077446690182,-2788.7956907690696,-9.078307482921713e-06,0.0003583477319092847,-0.002427933739846006,3.1217881873856323e-10,0.6805552116808065,0.016314916139345496,-0.6803596252404117,0.00024365721676228137,5.841182302322026e-06,-0.00024358719151394725
183231.4422371211,5.959131457512145,-91.49139000503757,-72.46080697734205,-2783.1490833561716,-9.348370980340051e-06,0.00035906183232188474,-0.002417445000539727,3.1209273640200433e-10,0.6807204597817481,0.01591884993928758,-0.6805343008122993,0.000244205077692744,5.710808203780523e-06,-0.0002441382940887782
183653.83433483465,5.913939986527028,-91.49294919762252,-72.24952220130933,-2772.1343661448127,-9.395318849224336e-06,0.0003604880069691439,-0.002402339645588224,3.1261215107346845e-10,0.6803627769299433,0.015969333645499944,-0.6801753366704372,0.0002450450145244833,5.751645633474734e-06,-0.0002449775045097226
184077.20014689554,5.893979332478661,-91.4671271213576,-70.86245376045628,-2766.7896341789583,-9.250796311714928e-06,0.00036119278948024114,-0.0023921933103262954,3.1249566112744496e-10,0.679871594920394,0.01634160172973803,-0.6796751706753064,0.0002453425980076639,5.897129772644657e-06,-0.00024527171516013573
184501.54191794738,5.855952218158529,-91.43331448629921,-68.98357380585931,-2756.996562397727,-9.069877670098928e-06,0.00036248660627824313,-0.00237824370697185,3.1288439762364417e-10,0.6797591474522463,0.016817576336290236,-0.6795510780443055,0.0002461756307129241,6.090506434766059e-06,-0.0002461002781149872
184926.86189780777,5.817790351333953,-91.47039021641456,-70.54665759195217,-2748.34414630588,-9.333577927782428e-06,0.0003636158698018447,-0.0023653273067704684,3.131475496283128e-10,0.6795394934742914,0.016450343328215156,-0.6793403487175486,0.00024686539122902723,5.976136016479063e-06,-0.00024679304525244066
185353.16234148113,5.785267443195256,-91.43131747760428,-68.45890511560982,-2739.8466245430577,-9.11394474105153e-06,0.0003647562094788485,-0.0023525907413778384,3.1339631078140576e-10,0.6792596774908138,0.016984590326877585,-0.679047298173222,0.0002475319219208293,6.18942714541861e-06,-0.00024745452786609315
185780.4455091698,5.757211154109761,-91.43916642384794,-68.66713146575594,-2733.185893090566,-9.186213374610884e-06,0.00036564260469985465,-0.00234147379764427,3.1343750463894296e-10,0.6791557229083476,0.016967089945032675,-0.6789437486404579,0.00024809489738899913,6.198060764145056e-06,-0.0002480174634037329
186208.71366628676,5.724794109509805,-91.44142409686683,-68.57960814951652,-2725.424889941505,-9.226811913865588e-06,0.000366683093173016,-0.0023294551297811197,3.136071197752962e-10,0.6789932841454657,0.017014553020129174,-0.6787800710835361,0.0002487401859685955,6.233055880259285e-06,-0.0002486620781906341
186637.96908346695,5.682572962720911,-91.48305361483311,-70.31750019009203,-2716.015208579415,-9.525943965243785e-06,0.0003679398245918155,-0.0023160734553688985,3.139698417961574e-10,0.6785709444481062,0.016589489163552455,-0.6783681268297378,0.0002494406190502281,6.098245851138173e-06,-0.0002493660639094664
187068.21403658006,5.652071114236409,-91.4730193291464,-69.6499556556081,-2708.565442531373,-9.487572275518488e-06,0.00036895515807724684,-0.0023044084805474195,3.1410930252166154e-10,0.6783754381809699,0.01678203484717801,-0.6781678246817752,0.0002500542961898241,6.1859844507293655e-06,-0.0002499777682902294
187499.45080674184,5.621694114714204,-91.4661603117762,-69.13744421261251,-2701.2183156649726,-9.469118172637972e-06,0.0003699609630125667,-0.0022928720348709733,3.142392617731019e-10,0.6785502455917758,0.016946321587474916,-0.6783386012732234,0.0002507983354539358,6.263514417416813e-06,-0.00025072010979099326
187931.68168032684,5.5929795877389665,-91.4089383634361,-66.24747479781036,-2693.4716893268014,-9.12602921661223e-06,0.0003710435968455471,-0.0022810381389744864,3.144182285558038e-10,0.6777091708924351,0.0176807694175233,-0.6774784946435688,0.00025121270221977984,6.553893695804569e-06,-0.0002511271953293547
188364.90894898,5.559766583482533,-91.37105569342286,-64.26304005458451,-2685.009931691288,-8.90883191644376e-06,0.0003722248769292911,-0.002268642313814655,3.146836907852083e-10,0.6772663003877305,0.01819581658191537,-0.6770218267528757,0.0002518422626700223,6.766135590232144e-06,-0.0002517513548641419
188799.13490962936,5.521125161515773,-91.3984250112982,-65.33546444882327,-2676.3701826000565,-9.115864875036302e-06,0.0003734178542385453,-0.002256141397620527,3.1497345105130123e-10,0.6770521595858119,0.017945881816704243,-0.6768142818570191,0.0002525709446153456,6.694622058621272e-06,-0.000252482205510369
189234.36186449748,5.4866476618282825,-91.35922554102112,-63.29650336678971,-2667.653039948115,-8.889484911929294e-06,0.00037465041807227745,-0.002243620891991488,3.152759100002637e-10,0.6764578434630828,0.01847199874612929,-0.6762055894807788,0.0002531765002476376,6.913477373818035e-06,-0.0002530820896631047
189670.59212111463,5.459000699710322,-91.36378727747231,-63.35627062977061,-2661.23712771339,-8.940799984984756e-06,0.0003755522323992399,-0.002233077035710445,3.153091384351613e-10,0.6765688478833711,0.01850060938906322,-0.6763158532656657,0.0002538265182527695,6.9408239552730846e-06,-0.0002537316029412683
190107.82799232996,5.424969483522255,-91.31205629614206,-60.751385577989346,-2652.469671368258,-8.630333362681537e-06,0.0003768094715950681,-0.002220601140194109,3.1562377131566497e-10,0.6758712717748705,0.019171050276876968,-0.6755993241869491,0.0002544067718020672,7.216233647847638e-06,-0.0002543044071790514
190546.07179632474,5.396417746105671,-91.3171667816127,-60.83696660779966,-2645.896783873743,-8.685447800154243e-06,0.0003777439882741477,-0.002210003848909452,3.1568012017448507e-10,0.6756936458871503,0.019185452911785732,-0.6754212178254688,0.0002549696703365866,7.239536192106049e-06,-0.00025486687094887565
190985.3258566238,5.373579232088411,-91.35423388074449,-62.437633224103756,-2641.1587504729214,-8.945709234387753e-06,0.00037841021517882466,-0.0022009726074125,3.1551907916468505e-10,0.6756010289316056,0.01882577823347465,-0.675338685673602,0.0002553866474261447,7.116407735255094e-06,-0.00025528747800178435
191425.59250210857,5.3448768206717325,-91.29514945993661,-59.540528560533836,-2633.549284315608,-8.580406347161564e-06,0.0003795217063236268,-0.002189583853425113,3.1570298010650053e-10,0.675243763513386,0.019591862045747973,-0.674959479602518,0.00025599366726060483,7.427528967404457e-06,-0.0002558858915434214
191866.8740670289,5.310050245892852,-91.31022298673159,-60.0558542605977,-2625.7722574143045,-8.70590876803741e-06,0.00038064122141196014,-0.002178096850918912,3.1590978368935385e-10,0.6750703662738502,0.01948946526870641,-0.6747889745428938,0.00025668282595876394,7.410503069790171e-06,-0.00025657583203885306
192309.17289101586,5.287245660272834,-91.25739065365177,-57.49869999152895,-2619.6345054425565,-8.37466500723924e-06,0.0003815488250641905,-0.0021680077677394723,3.159216793959729e-10,0.6745062179986356,0.020175145160098197,-0.6742044212526286,0.00025707294469983464,7.68930491321809e-06,-0.00025695792162647136
192752.49131909356,5.25258665126481,-91.28173951308783,-58.44376165405,-2612.092580410702,-8.561377997008377e-06,0.0003826432678384471,-0.002156794151613886,3.1610514608494244e-10,0.6743929490301553,0.019965733283402648,-0.6740973365887495,0.00025776787352388593,7.631344039419439e-06,-0.0002576548839226186
193196.8317016924,5.227547781565463,-91.2337197295914,-56.11284501265216,-2605.5612335149176,-8.261489317545266e-06,0.0003836165550337001,-0.0021464531596606024,3.1616868114029367e-10,0.6742642764607977,0.02060738391482867,-0.6739492935224355,0.00025836785856639773,7.896437403857436e-06,-0.00025824716187503987
193642.19639466068,5.202009517381194,-91.20565935427082,-54.70348997765909,-2599.255303645396,-8.093285084217152e-06,0.0003845552484431418,-0.002136333596887443,3.1620679102952983e-10,0.6737974702962526,0.021003689023801907,-0.6734700260776427,0.000258816444354207,8.067854735447097e-06,-0.00025869066776387984
194088.58775927784,5.175799200079162,-91.21657799840101,-55.07569861680086,-2593.447223855994,-8.184824430601703e-06,0.00038541336252460043,-0.002126657471672514,3.1618605866905853e-10,0.6737104466282512,0.020953565717992055,-0.6733845216365902,0.0002593598914993809,8.066543361976834e-06,-0.00025923441939055853
194536.00816226623,5.150905361946988,-91.21207003916254,-54.74989767566288,-2587.6970845222777,-8.172634372246213e-06,0.00038627108060018905,-0.002117061957407283,3.1615983417724787e-10,0.6732813642818629,0.021074214986986587,-0.6729514640387737,0.0002597694573519655,8.13098012467243e-06,-0.0002596421732599441
194984.45997580455,5.128003067091257,-91.1842615105569,-53.3761358783388,-2582.024124352131,-8.002782008201298e-06,0.000387127615498532,-0.0021075623289371764,3.161257232778844e-10,0.672958375630567,0.021471755797045532,-0.6726157439685183,0.0002602162953283264,8.30259485583542e-06,-0.00026008380817163273
195433.94557753942,5.1086740412321285,-91.2190579947467,-54.862927576933735,-2578.17090539446,-8.25009511635744e-06,0.00038769632127091193,-0.002099577135981403,3.158700350166058e-10,0.6729620591983064,0.021144759081598942,-0.6726297884303118,0.000260601648278028,8.188216547706904e-06,-0.0002604729778594948
195884.467350599,5.074198525649692,-91.20134683615656,-53.896987507914346,-2570.1298459470013,-8.155740839526844e-06,0.0003889143701101809,-0.0020882149304791518,3.161295307602496e-10,0.6728782782481594,0.021431577397591894,-0.6725368873366415,0.00026138446952335463,8.325252382500428e-06,-0.0002612518537365298
196336.02768360465,5.053085748293831,-91.1700053215314,-52.382306157996084,-2564.8326755377925,-7.959493414427271e-06,0.0003897264226679079,-0.002079118149284727,3.1605385634388913e-10,0.6721142902677675,0.02185635721109663,-0.6717588249004294,0.0002616281981927568,8.507837787407193e-06,-0.00026148982922051024
196788.6289706845,5.035948722563983,-91.17000727284174,-52.302651363504246,-2560.9282080757853,-7.971641982803168e-06,0.000390320610642826,-0.0020711785297282026,3.158077095144477e-10,0.6721390591567571,0.021938977684872324,-0.6717809137674822,0.00026203504680434673,8.55296380440569e-06,-0.000261895422953355
197242.27361148532,5.001365916725533,-91.23409579092346,-55.02457435063454,-2554.2493115765274,-8.43002036665605e-06,0.00039132285841769553,-0.002061025744548118,3.159052523098342e-10,0.6722726710213067,0.02127379598610051,-0.671935986390418,0.00026276457233457315,8.315078308520876e-06,-0.00026263297574161224
197696.9640111861,4.973307600665656,-91.23997001349537,-55.15292673538895,-2548.0749849844015,-8.49064599879929e-06,0.0003922693491806369,-0.0020513149064146897,3.159424105255507e-10,0.6718831516422062,0.021274804474374163,-0.6715462397744782,0.0002632463695875528,8.335549161897174e-06,-0.00026311436623870625
198152.7025805098,4.953864236828443,-91.26648673941946,-56.245500775880295,-2544.128439402744,-8.685553656211168e-06,0.0003928698965055925,-0.0020434271736823792,3.157047374277263e-10,0.672189530584233,0.021055979006293024,-0.6718596659832603,0.00026377055460568205,8.262472126616282e-06,-0.00026364111407621154
198609.49173573716,4.925159662881449,-91.26811922844479,-56.17737446935834,-2537.774677021782,-8.718515754510702e-06,0.00039385301844394716,-0.002033635858848424,3.157672407402852e-10,0.6716929449833423,0.021103834262635138,-0.6713613337985816,0.00026423369367162644,8.301924442556409e-06,-0.00026410324292196983
199067.33389871864,4.877743094279698,-91.30207061519131,-57.457833356061315,-2527.915587419457,-8.986690840629784e-06,0.00039537856769796177,-0.0020210762538345754,3.162696833943162e-10,0.6717121585362126,0.0207893306499552,-0.6713903690525392,0.0002652665351948642,8.209935819163388e-06,-0.0002651394569809128
199526.23149688798,4.853708614895594,-91.3261319580569,-58.405727103401375,-2522.979750179786,-9.170546755326674e-06,0.0003961444349593365,-0.0020124907664991966,3.161595951796635e-10,0.6715546064794543,0.02058547152132005,-0.6712390243765776,0.0002657188240052488,8.145201047632234e-06,-0.00026559395537290763
199986.18696327438,4.812915771453245,-91.36874955039185,-60.086910084970455,-2514.756196570934,-9.495989483319062e-06,0.0003974259678518927,-0.0020013176181449864,3.1646395013067647e-10,0.6710566067026805,0.020154324367530847,-0.6707538837819759,0.0002663836262002301,8.000490502610056e-06,-0.0002662634568604967
200447.20273651613,4.793898051803728,-91.38885835209817,-60.87565180414316,-2510.8642232124507,-9.650325393213695e-06,0.00039803527443347663,-0.0019936244911441417,3.162255110295917e-10,0.6711846121872044,0.020005951303113247,-0.6708863879595005,0.00026684338360526784,7.9537814798352e-06,-0.0002667248183691933
200909.28126087278,4.766698616590899,-91.350618460977,-59.04390847798614,-2504.2898696664556,-9.409456881253258e-06,0.00039909294886146345,-0.0019838312555349154,3.1632647000684205e-10,0.6710163144767484,0.02053198318651576,-0.6707021186490968,0.00026747929152881903,8.184421448371747e-06,-0.00026735404736475267
201372.42498623882,4.726285970300256,-91.43266838855097,-62.4464647660637,-2496.8605360797255,-1.001031446015556e-05,0.00040025258792381995,-0.001973396787347246,3.165379944864362e-10,0.6708315393210201,0.019649678789756604,-0.6705436930366796,0.0002681901489902,7.855698447881952e-06,-0.0002680750716073422
201836.63636815606,4.6995967335889475,-91.40098148714416,-60.91020697449616,-2490.5412891071196,-9.813928691532853e-06,0.0004012791259246539,-0.0019638751629453767,3.1661128152055124e-10,0.6703620933247166,0.020090213537886214,-0.6700609819163463,0.0002686843212165483,8.05225331395307e-06,-0.00026856363432930613
202301.9178678272,4.665106285193529,-91.4715909619795,-63.81942152701657,-2484.236118111198,-1.0334288845352941e-05,0.0004022727406538997,-0.0019543979719615755,3.1668482993042134e-10,0.6701271668267962,0.019341560962480065,-0.6698479855451112,0.0002692617036890193,7.771572194906222e-06,-0.00026914952673027793
202768.27195212818,4.63584452982933,-91.46330724705109,-63.29529249981886,-2477.7876293443123,-1.0302910886284591e-05,0.00040332265058014955,-0.0019448414949021185,3.1677875768405613e-10,0.6702043867292411,0.019524722491113148,-0.6699199244706513,0.00026999271813805124,7.865560119642208e-06,-0.0002698781221432695
203235.7010936222,4.605522324869526,-91.48741704935614,-64.17940851617094,-2471.655903889023,-1.0498493183621753e-05,0.00040431445629012343,-0.0019355666972358987,3.1683424936750435e-10,0.670268427251522,0.019328938140396178,-0.6699896691148257,0.00027068358406284694,7.80586708138074e-06,-0.00027057100938610577
