Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28973.435877013228,23.866108666198027,-89.36251928923329,184.03381163773096,-16539.99158583238,6.726254409439185e-07,6.045203886516847e-05,-0.090856377226288,3.3211221364571043e-10,0.7130640343155752,0.013509197652098338,-0.712936055066091,4.310752473926276e-05,8.166841180741621e-07,-4.3099787890399606e-05
29040.226544644513,23.837017542711642,-89.33230102400802,192.14214312181755,-16487.123542566085,7.067630971344116e-07,6.0645157321858496e-05,-0.09035767007988657,3.3241088715592457e-10,0.713054200532013,0.013897864293124918,-0.712918748711547,4.324489217092564e-05,8.428695074146221e-07,-4.3236677368508056e-05
29107.171180666053,23.82175804853673,-89.28051510738673,206.68899911112396,-16458.698394037816,7.628829411884676e-07,6.074856568552473e-05,-0.08999442749042219,3.3221913627495844e-10,0.7130105813464814,0.014554209973937814,-0.712862023174248,4.331644859802845e-05,8.841898068755798e-07,-4.3307423469089666e-05
29174.270140011675,23.779458565456714,-89.29679088004886,201.09030893298436,-16383.52966849431,7.490499445263775e-07,6.1027714634531365e-05,-0.08937737669253472,3.329757913304942e-10,0.7129708687709883,0.014363819631517725,-0.7128261642235441,4.351291095256021e-05,8.76629932499564e-07,-4.350407957337886e-05
29241.523778433355,23.767146147007626,-89.26579222202271,209.66635369410747,-16360.953921648394,7.831413999654212e-07,6.111109452336305e-05,-0.0890489397905303,3.3266836990384814e-10,0.7129153668661936,0.014761266624059688,-0.712762530806448,4.356925855183354e-05,9.021231298790582e-07,-4.3559918096973704e-05
29308.932452503213,23.741607946074566,-89.2449864304026,215.00500660715878,-16315.158958776496,8.075892670066687e-07,6.128204860219702e-05,-0.08859545463920594,3.3283487197245395e-10,0.7129505168455422,0.015033799637027603,-0.7127919923363333,4.3693494652841206e-05,9.213532054913452e-07,-4.368377940664697e-05
29376.496519615306,23.713242887561314,-89.3283208690551,190.70329669073527,-16266.685970332777,7.206101075597291e-07,6.146688877503454e-05,-0.08812907550678709,3.330589043071664e-10,0.7130356353441928,0.014011727623452342,-0.7128979511540925,4.382971606408844e-05,8.612894122841579e-07,-4.382125272977599e-05
29444.2163379876,23.689848923426272,-89.26130075117675,209.18313500742124,-16223.9865770794,7.945830915914777e-07,6.162688694715775e-05,-0.0876955810526158,3.331674411519786e-10,0.712953150482722,0.014856920958504627,-0.7127983352133138,4.393934747849989e-05,9.156329725373208e-07,-4.3929806203715006e-05
29512.092266663854,23.665675051396494,-89.288792552203,200.87611593434923,-16182.005061607682,7.670023933014096e-07,6.178751790842578e-05,-0.08726748586382317,3.3326353676222534e-10,0.7128713865804538,0.014526294909436382,-0.7127233688896014,4.4048549621981136e-05,8.975843808392589e-07,-4.4039403561803695e-05
29580.124665515465,23.63922779876427,-89.24318945297162,213.1319761098225,-16134.622532236179,8.185688567244938e-07,6.196770546099745e-05,-0.08681183598664569,3.334734956472319e-10,0.7128949244284576,0.015107149625211352,-0.7127348366019846,4.417890866854101e-05,9.36207231478437e-07,-4.416898784399542e-05
29648.313895243424,23.61667159119181,-89.23164274631336,215.8513088580708,-16094.89278326164,8.331062749350079e-07,6.212033757440931e-05,-0.08639890126774212,3.3352780374559505e-10,0.712904351564049,0.015264104541142458,-0.7127409217882148,4.4288423285854054e-05,9.482662316683993e-07,-4.427827038515458e-05
29716.660317380254,23.58961420817725,-89.26154126902365,206.85051182638534,-16048.297040376163,8.030203420717748e-07,6.230155712570235e-05,-0.08595063425377773,3.3372687169843957e-10,0.7129374339158794,0.014906014097751254,-0.7127815902661042,4.441937279665236e-05,9.287151517397985e-07,-4.4409663000465436e-05
29785.164294291895,23.567310408858173,-89.20464361715192,222.23448447096575,-16008.270510757626,8.670395942947646e-07,6.245567334902739e-05,-0.08553907431786643,3.337918412406767e-10,0.7128742243701303,0.015625628354751696,-0.7127029532068981,4.452589087884647e-05,9.759716360229161e-07,-4.4515193338012385e-05
29853.826189179603,23.538186312973917,-89.25368237634045,207.88589166126667,-15958.769009720043,8.161172375012255e-07,6.265084356640621e-05,-0.08507844044725091,3.3405712793038916e-10,0.7128943672826727,0.015029261529282361,-0.7127359259931035,4.4665772642952554e-05,9.41645227212494e-07,-4.465584564262552e-05
29922.64636608189,23.50686190981904,-89.19262792331749,224.11313923202377,-15903.308356856742,8.85943693440921e-07,6.286751322070756e-05,-0.08458777694801271,3.344511178645256e-10,0.7128064522387277,0.015800034856055287,-0.7126313193031226,4.481535682901618e-05,9.933751269522246e-07,-4.480434592279191e-05
29991.6251898765,23.485025203316766,-89.23383191091243,212.18235749423607,-15866.52995699481,8.426897236421524e-07,6.301448387377399e-05,-0.08419806050469518,3.3445537173219763e-10,0.7128438069997699,0.015301614755684992,-0.7126795589630684,4.492202908895638e-05,9.642779756422954e-07,-4.491167849741016e-05
30060.763026282308,23.45432048512423,-89.18327343751362,225.41820123682072,-15812.681206208026,9.013421915692255e-07,6.322753289125689e-05,-0.08371931129306281,3.3482248571922614e-10,0.712769991201754,0.015942133131563938,-0.7125916844511757,4.5069783483887934e-05,1.008050980512625e-06,-4.505850881359952e-05
30130.060241861218,23.436880884521393,-89.13040660377698,239.5406484851207,-15781.645077043704,9.615561136997445e-07,6.335015540802236e-05,-0.08336282118160891,3.3470936170740554e-10,0.7127914947670739,0.016613463546255508,-0.7125978584315819,4.515915985250724e-05,1.0525519194562237e-06,-4.514689195328014e-05
30199.51720402016,23.40755948260941,-89.14147863664847,235.7427062990176,-15731.759057320603,9.523271820171338e-07,6.355141164888325e-05,-0.0829081869285634,3.349984868411353e-10,0.7127586515843612,0.01648835732018448,-0.7125679121888936,4.530039902616448e-05,1.0479412129618065e-06,-4.528827631014345e-05
30269.134281013045,23.391770488066474,-89.1278739002667,239.0645981891985,-15704.534735069337,9.690908490766613e-07,6.366112346219358e-05,-0.08257435805200711,3.3480740684151004e-10,0.7126676121673708,0.016668813729798723,-0.7124726493565795,4.537296288897587e-05,1.0612429326840062e-06,-4.5360550313705514e-05
30338.911841942703,23.37013415838509,-89.07079223822387,254.09706373231558,-15666.47797272892,1.035005531237525e-06,6.381376911095372e-05,-0.08218480027200747,3.3484880951197953e-10,0.7126778363988325,0.017392282571564055,-0.7124655830291536,4.548311532358586e-05,1.1099758594150334e-06,-4.546956930882595e-05
30408.8502567628,23.33942292815707,-89.06203645440576,255.63578702307078,-15614.192371100746,1.0482532227662846e-06,6.40271366716818e-05,-0.08172212619895997,3.3519737270954586e-10,0.7127542868380722,0.017516486913179478,-0.7125390137334722,4.564019453007664e-05,1.1216430191498497e-06,-4.5626409826775e-05
30478.94989627983,23.318465058424714,-89.06793211990588,253.4540066878768,-15578.869487709175,1.0440284844840906e-06,6.417252468712473e-05,-0.08134972153535555,3.351847048037352e-10,0.7126982215727848,0.01745527544193247,-0.7124844337894384,4.5740148721310704e-05,1.1202594176866423e-06,-4.5726428068292255e-05
30549.211132155124,23.293302143183077,-89.04151911389746,259.91789192169676,-15535.843473632734,1.0765766597316877e-06,6.434926949160017e-05,-0.08093846591436285,3.353399495400617e-10,0.7126662203169511,0.017796436447093666,-0.7124439826615379,4.586440906606154e-05,1.145309007019673e-06,-4.5850106720240775e-05
30619.634336906773,23.2682910946424,-89.11439058857532,239.5277261366415,-15495.357941640412,9.973527819272602e-07,6.452003949320512e-05,-0.08054187663560004,3.354428341678626e-10,0.7127130422997404,0.016904954966602877,-0.7125125284243982,4.598819667720989e-05,1.0908014133078708e-06,-4.597525841035007e-05
30690.21988391158,23.243610088597244,-89.0581825540525,254.03215734521586,-15452.739370254198,1.0635560551955653e-06,6.469596093009078e-05,-0.08013562184922478,3.3559435879084874e-10,0.7126839739615806,0.017616787576750493,-0.7124662065930892,4.611242230685682e-05,1.1398498887433942e-06,-4.609833221752212e-05
30760.96814740708,23.22324561943185,-89.03909006267169,258.6043395373039,-15418.24830986594,1.0875358400869214e-06,6.483997004203415e-05,-0.07977286087272484,3.355715206776737e-10,0.7126522517087357,0.017867008479497473,-0.7124282433154406,4.6213256965748775e-05,1.158619301479024e-06,-4.619873072603368e-05
30831.87950249353,23.17838116502844,-89.00821014100835,265.6105439746835,-15342.809775207927,1.127990321743986e-06,6.515758251089282e-05,-0.07919997275694805,3.3644589288394045e-10,0.7125734582783518,0.018262589053471733,-0.7123393933258458,4.6434912820090426e-05,1.1900832408436912e-06,-4.64196599566311e-05
30902.954325135903,23.154207229543257,-88.97574321445114,273.576966400263,-15301.959406095606,1.1680102165360174e-06,6.533022554680209e-05,-0.07880743222309794,3.365682046772221e-10,0.7124912485659274,0.01867774611308586,-0.7122463907126306,4.6553033148433827e-05,1.220373914333154e-06,-4.653703452980641e-05
30974.19299216581,23.127537876356513,-88.8407079674038,308.69917212641764,-15254.78091137064,1.3260066623192246e-06,6.552638603259328e-05,-0.07838376252264584,3.3683263050385256e-10,0.7123941983963769,0.020367240843367322,-0.7121029907318496,4.668854256271073e-05,1.3348182693529527e-06,-4.666945753721435e-05
31045.595881283556,23.10327380947856,-88.81048168240999,315.90433726197267,-15214.044567401936,1.3642030543173384e-06,6.570041502835752e-05,-0.07799465040328625,3.3695774841504817e-10,0.7124939986122255,0.020759537565582714,-0.7121915049047561,4.681959767646617e-05,1.364156327861301e-06,-4.6799720128429324e-05
31117.163371060167,23.065720954500474,-88.75046878584183,330.4701504987465,-15150.91641032422,1.438957157454836e-06,6.597122184177013e-05,-0.07749238612533144,3.375835139552621e-10,0.7123100547959345,0.021513692172194277,-0.7119850947965886,4.7001483918193934e-05,1.4195720667484468e-06,-4.698004156723949e-05
31188.895840939367,23.060629851488766,-88.5372295884921,386.5469336866066,-15137.505972359213,1.6858171917398481e-06,6.601803192405454e-05,-0.07724572597474468,3.37105473524333e-10,0.71227355970047,0.024175894568980342,-0.7118631539630131,4.703656056257844e-05,1.5965086918663065e-06,-4.7009458511600666e-05
31260.79367123956,23.05105930277427,-88.42686480743454,415.2206896174486,-15119.11674104401,1.8150922777968499e-06,6.609158148901849e-05,-0.07697444248622518,3.367392274693956e-10,0.7121455452459552,0.025556279058868314,-0.7116868371793341,4.7082895598868776e-05,1.6896316024959187e-06,-4.705256850610627e-05
31332.857243155857,23.029694362242775,-88.35864336602071,432.18695651581373,-15082.471332210045,1.8983233245724503e-06,6.624773536191165e-05,-0.0766112661840749,3.3678103177920065e-10,0.7120960475416815,0.026415663698926162,-0.7116059258015142,4.7192426525000565e-05,1.7506336013580087e-06,-4.7159944903608334e-05
31405.086938762164,23.035205185628644,-88.25316913657086,460.16910399383767,-15088.797917748749,2.0193166511365796e-06,6.621274791484702e-05,-0.07646712708062527,3.3586557267597593e-10,0.7119580502302495,0.027734089933415553,-0.7114176590043458,4.7160922027432e-05,1.8371380904093963e-06,-4.712512588963861e-05
31477.48314101316,23.020972230230974,-88.2311225511634,465.2448838632025,-15064.977363901206,2.0480032245115803e-06,6.631587640958452e-05,-0.07617081722484928,3.3562294831981656e-10,0.7119440557846827,0.028021180867450795,-0.7113924036633628,4.7233998188827994e-05,1.8590679921938721e-06,-4.719739877474824e-05
31550.046233746278,23.044715571515226,-88.27386020106924,455.1981791426481,-15104.8272406629,1.9933095839232623e-06,6.614393088967788e-05,-0.07619665283815848,3.339676258253391e-10,0.7119986184192553,0.027506577156990963,-0.7114670904855929,4.7114059187227185e-05,1.8201531164339912e-06,-4.707888715475635e-05
31622.776601683792,23.04244171046337,-88.24536686365312,462.58002597643235,-15100.362957543633,2.026771284318439e-06,6.616148624345177e-05,-0.07599893701449527,3.332980289678683e-10,0.7120276870193386,0.027875491818917207,-0.711481822703829,4.71291920716402e-05,1.8450819146159166e-06,-4.709306125167391e-05
31695.6746304349,23.029394254078763,-88.39120455011768,423.61455456195563,-15082.680110188887,1.8606786841424049e-06,6.624895457094732e-05,-0.07573535261828364,3.329213227486312e-10,0.7121735527672395,0.026083776959010853,-0.7116957256023564,4.7197631321557446e-05,1.728641120695321e-06,-4.716596444727386e-05
31768.740706497705,23.01127355462587,-88.48601422847328,397.91767737971685,-15055.423488990346,1.754300584557232e-06,6.637488035568921e-05,-0.07542461600073924,3.3275696573049465e-10,0.7122027832129529,0.02492112819757809,-0.7117666343582258,4.728714434646365e-05,1.6546537224121424e-06,-4.72581859734607e-05
31841.975217261253,23.000298036442647,-88.54099274777546,383.0394365931836,-15038.855492283512,1.6925140135405652e-06,6.64513134592322e-05,-0.07516833279689634,3.3235739429103167e-10,0.7122133276946534,0.024252564930257906,-0.7118002790391385,4.73411112688075e-05,1.6120779129951361e-06,-4.731365575569115e-05
31915.378551007616,22.97256531157953,-88.6745425293627,346.99495468198154,-14996.935126461036,1.542004692599111e-06,6.66446126307559e-05,-0.07478640282427094,3.3251988285540627e-10,0.7122720893261939,0.022609345155710267,-0.7119131595529974,4.748004046147373e-05,1.5071384080430097e-06,-4.745611421136568e-05
31988.95109691397,22.95326982620796,-88.69899018315478,339.8947114408245,-14966.209348552029,1.5166900320149976e-06,6.6782741160568e-05,-0.07446152860573102,3.324362049121658e-10,0.7123564701239392,0.022322356241190795,-0.7120066382691106,4.758361112333427e-05,1.4910769583556302e-06,-4.756024323992637e-05
32062.69324505466,22.923192654702813,-88.89040356903683,289.01629958235577,-14921.951333523486,1.297502511174487e-06,6.699023326659532e-05,-0.07407058094451459,3.326553499415314e-10,0.7124588715479101,0.019960609983215184,-0.7121792033585504,4.7734949902185116e-05,1.3373666265053438e-06,-4.7716212052827834e-05
32136.60538640318,22.886554129453053,-88.89440024600856,286.8377727638425,-14863.02241918259,1.2979571542447048e-06,6.725601756279321e-05,-0.07360838081234956,3.332061424539423e-10,0.7124065755604382,0.019923676261633726,-0.7121279211110684,4.792074804734406e-05,1.3401862125704103e-06,-4.790200407428342e-05
32210.687912834346,22.861050771809097,-88.89737079111792,285.2801655512472,-14822.14641480612,1.2980413532958846e-06,6.744162866649937e-05,-0.07323711544230194,3.3335658058295434e-10,0.7124782387688096,0.01990299607205728,-0.7122001905829992,4.805777570146473e-05,1.3424883301291012e-06,-4.803902091483298e-05
32284.94121712635,22.84278807055631,-88.96591265338634,267.04202349660926,-14794.417130191245,1.2196702115389192e-06,6.757104980896192e-05,-0.0729319778096511,3.332132573797321e-10,0.7124714922037835,0.019065083307202146,-0.7122163644578628,4.8148460551730325e-05,1.2884086192598405e-06,-4.81312191486082e-05
32359.365692962827,22.817463074003292,-88.95338125145156,269.53472692291024,-14753.686159301487,1.2378519979406414e-06,6.775705712497636e-05,-0.07256390942143705,3.333646848579369e-10,0.712465415799382,0.01923499680515294,-0.7122057171969992,4.8280773544077485e-05,1.303474532625094e-06,-4.826317486611599e-05
32433.961734934936,22.783638498537115,-89.05151610166683,243.40144103451328,-14701.990606937332,1.1257756310350997e-06,6.799936221680012e-05,-0.07214334460610675,3.337674576747503e-10,0.7126594474962735,0.018034369908483016,-0.7124312244755263,4.846517154183379e-05,1.2264467051327275e-06,-4.8449650990062295e-05
32508.729738543436,22.765380406864793,-88.94548636983282,270.0405390963849,-14670.683924261222,1.25424138510345e-06,6.814006144096994e-05,-0.07182414950888188,3.3371042278785363e-10,0.7124837805525627,0.019362342654493016,-0.7122206380310826,4.8555043086434585e-05,1.3195239070763111e-06,-4.8537110191936365e-05
32583.67010020087,22.737450102037133,-89.0050404954655,254.04158404858498,-14627.778717347599,1.1869080580316812e-06,6.834246643417158e-05,-0.0714493880573,3.339194756418486e-10,0.7125449668825973,0.018638045431776704,-0.7123011674089863,4.870254027097879e-05,1.2739128060713645e-06,-4.8685876545553107e-05
32658.783217233584,22.706763960448598,-89.04226826684948,243.73869101486846,-14580.176387578806,1.1462452959966916e-06,6.856711394271316e-05,-0.07105308020203281,3.3423917728023453e-10,0.7125650046108903,0.01819017792557644,-0.7123327896588463,4.886345395954937e-05,1.2473738056611142e-06,-4.884753004447565e-05
32734.06948788383,22.684593111926613,-88.99851228078892,254.25028619694376,-14544.346832010793,1.2015457490524346e-06,6.873423180814056e-05,-0.07071545727653161,3.3429194280072405e-10,0.7124514430534113,0.018745657142517448,-0.7122047872958897,4.897537270951591e-05,1.2886149002729499e-06,-4.8958417087103524e-05
32809.529311311904,22.653617540760468,-89.05599584177519,238.87426754590456,-14497.021848671744,1.136302294143174e-06,6.896096157248833e-05,-0.07032324863410415,3.3461186627704473e-10,0.7125723605915357,0.018048676934355475,-0.7123437473157976,4.914441853805381e-05,1.2447742606571984e-06,-4.91286516249267e-05
32885.163087598296,22.628450840446583,-89.10129034014477,226.8089599518419,-14458.652192633104,1.0846702543777024e-06,6.914572490906885e-05,-0.06997581130354343,3.347282144715369e-10,0.7126543520981827,0.01750209163892935,-0.7124394025829446,4.928112294357178e-05,1.21029602539901e-06,-4.926625886050553e-05
32960.97121774578,22.59803042458245,-89.15074593355986,213.6388378704759,-14412.303456050238,1.0282956375627921e-06,6.936991849802463e-05,-0.06959107246014203,3.35032342498131e-10,0.7125037847411775,0.016898140005324056,-0.712303373665226,4.9429803260675115e-05,1.1723049811418625e-06,-4.94158997835741e-05
33036.954103681484,22.56553496829994,-89.11539734434126,221.7420086321844,-14361.105126067438,1.0749016456200597e-06,6.961592721268431e-05,-0.0691843703842325,3.3545345582013453e-10,0.7126510631136258,0.017355785925329433,-0.712439691799871,4.961580549061923e-05,1.2083351070096893e-06,-4.9601089511744894e-05
33113.11214825911,22.539331407906577,-89.12029392309131,219.8933720263962,-14320.660566464992,1.071972522143341e-06,6.981272097800825e-05,-0.06883085791783278,3.356271465063421e-10,0.7125308530465372,0.01730662402086556,-0.7123206422028119,4.9747594466382014e-05,1.2083166780652144e-06,-4.973291793165882e-05
33189.44575526103,22.52509064568876,-89.04345883900788,238.70796394564144,-14297.020077587396,1.167494393991759e-06,6.99251525398287e-05,-0.06855918696597743,3.354089171817131e-10,0.7124878079545344,0.018275418811581953,-0.7122533857772237,4.982576309649218e-05,1.2780382738186672e-06,-4.9809369463168444e-05
33265.95532940045,22.476678155092916,-89.07901751105574,228.64800762979317,-14223.329612321999,1.1299329021329303e-06,7.028886135262398e-05,-0.06804894651637158,3.3637124071160853e-10,0.7125482363113456,0.017849601273902248,-0.7123246316145271,5.0088656121381766e-05,1.2547396717176216e-06,-5.007293780478886e-05
33342.641276323506,22.45416533798498,-89.11652038716372,218.8162129717988,-14189.633416914927,1.0865103852181023e-06,7.045722919947835e-05,-0.06773159571397239,3.363945536914407e-10,0.7124983886501246,0.017396872590322177,-0.7122859697151841,5.020459770653509e-05,1.2258315298139723e-06,-5.018963008366911e-05
33419.50400261143,22.41941784524276,-89.06996431944175,229.47160865359334,-14135.58663204192,1.1481188634572815e-06,7.072480013325506e-05,-0.06731842835900231,3.369040991024467e-10,0.712478515507014,0.01798991370914106,-0.7122513587658615,5.039448955263633e-05,1.2724489212464027e-06,-5.037842247444426e-05
33496.54391578276,22.397056717261776,-88.97927758416706,251.21030774141482,-14099.590121177558,1.263242240696076e-06,7.090154053673102e-05,-0.06699256702413817,3.3698738526289814e-10,0.7123276120575522,0.019127986267751692,-0.7120707458117875,5.0511076129427596e-05,1.356363496540956e-06,-5.049286177092839e-05
33573.761424295466,22.372869127795166,-88.99504655659148,246.69051169853654,-14063.214359376743,1.2469517190919426e-06,7.108562546910212e-05,-0.06666605069267122,3.3708197906263507e-10,0.7123577102752153,0.018947649772889284,-0.7121056761160043,5.064410419126106e-05,1.347057433977935e-06,-5.062618616491737e-05
33651.15693754908,22.342511700565115,-88.96784376007123,252.53128367022833,-14016.6875744014,1.2849417895246222e-06,7.132038198712169e-05,-0.06629267211765615,3.374230435392879e-10,0.7123223538778823,0.019299656800258025,-0.7120608534960473,5.0809251004960104e-05,1.376625486109629e-06,-5.0790598440617265e-05
33728.730865886886,22.31807955808811,-88.9816131121401,248.5118429413516,-13980.129220733228,1.2711227983765035e-06,7.150750147918442e-05,-0.0659676961872735,3.375273315621494e-10,0.7123650758383278,0.019144589928088773,-0.7121077769204825,5.09453830362033e-05,1.3691413294085666e-06,-5.092698208931663e-05
33806.483620598156,22.297290206166778,-88.9491093652611,255.85844926252815,-13948.135886870157,1.3146838087891622e-06,7.16700521953209e-05,-0.0656653557414134,3.3752345804308614e-10,0.7123367640366167,0.01956272960220106,-0.7120680901491582,5.105967599147635e-05,1.402239341595886e-06,-5.1040417682297894e-05
33884.41561392025,22.265771559507172,-88.90767359707297,265.0303877805921,-13899.950451116218,1.3712331642254244e-06,7.191655718905625e-05,-0.06528800284573127,3.3791454018071444e-10,0.7123240682281554,0.020092304213426487,-0.7120406431437077,5.123506286746002e-05,1.4451715384089956e-06,-5.121467705899504e-05
33962.52725904085,22.246814022923985,-88.89138766347328,268.4270109710881,-13871.22891053358,1.394548863254577e-06,7.206467947896702e-05,-0.0650032499357933,3.3783542942610194e-10,0.7122872886842624,0.020308658492708864,-0.7119977106784854,5.1338208226418566e-05,1.4637494660670161e-06,-5.131733685022733e-05
34040.81897010009,22.22967144668381,-88.9021941754392,265.3238678300275,-13845.870684027088,1.3834909747398782e-06,7.21971878573641e-05,-0.06473518638636895,3.3767574019106653e-10,0.7122637361504232,0.020188746175484464,-0.7119775588899003,5.143070851752674e-05,1.4577767576621237e-06,-5.141004440320605e-05
34119.29116219284,22.196019999652734,-88.78884595079623,291.61424649875244,-13793.271680232678,1.5320751945704965e-06,7.246672495250195e-05,-0.06434094304253986,3.3818383228450014e-10,0.7122853882736451,0.02161294599900163,-0.7119574108845146,5.1626334530910206e-05,1.566502975790779e-06,-5.1602562780585715e-05
34197.94425137089,22.16819568576217,-88.85251584128663,275.48195039200016,-13753.429727726734,1.455783920469399e-06,7.267997711080469e-05,-0.0640075412002867,3.3838345380095234e-10,0.712177548429063,0.020833729950530722,-0.711872752802619,5.176922478856525e-05,1.5144342185068458e-06,-5.1747068749899394e-05
34276.778654645044,22.15602094669556,-88.79175436611943,289.66464101979784,-13734.046052920663,1.5349892622804826e-06,7.277938082010496e-05,-0.0637703250937743,3.3808167571228693e-10,0.7121989668349329,0.02160444619390123,-0.7118712076389946,5.184270830855157e-05,1.5726405883116222e-06,-5.1818849913381485e-05
34355.79478998746,22.130836055053322,-88.78063014947365,291.535518821942,-13696.609669085325,1.5533474116188903e-06,7.297770530122684e-05,-0.06345023148963727,3.382260489821149e-10,0.7121130662482082,0.021755215565972298,-0.7117806752905723,5.197791376825223e-05,1.587937045805739e-06,-5.1953652187679955e-05
34434.99307633384,22.12366653866502,-88.72661067902301,304.1926641862624,-13684.806206720168,1.623517217421418e-06,7.30376537945751e-05,-0.06324974563596016,3.3773920750291524e-10,0.7120928388809611,0.02244086168743629,-0.7117391508918641,5.202019082020815e-05,1.6393619531195454e-06,-5.19943530141258e-05
34514.37393358563,22.099609996227827,-88.64880337310818,321.9095915855006,-13647.637411264874,1.7273383310242988e-06,7.323201247993155e-05,-0.06293288007217893,3.378801325991077e-10,0.7120400893153367,0.02342089081429398,-0.7116547974022641,5.215636880721603e-05,1.7155615778297499e-06,-5.212814648179054e-05
34593.9377826122,22.087716993670462,-88.7133330706989,306.17140185561277,-13631.639846424876,1.6468323283848352e-06,7.33217571985319e-05,-0.06271453910914507,3.374986409250123e-10,0.7120372250072909,0.02263456229964875,-0.7116773752098536,5.221871103775925e-05,1.659952073684652e-06,-5.2192320714431443e-05
34673.685045253165,22.057340862435847,-88.79064128992339,286.86747539341104,-13588.900069973011,1.5528131536162018e-06,7.355669283487855e-05,-0.06237412073436616,3.3778147413829644e-10,0.7122094151088806,0.02169485125025234,-0.7118789113318102,5.2397146466848856e-05,1.5960871541724676e-06,-5.237283135046927e-05
34753.61614432058,22.041047943038947,-88.76326816380885,292.8353156367965,-13564.478061551383,1.5907975608090102e-06,7.368762393647517e-05,-0.062118823117354144,3.376113543565191e-10,0.7121200295390614,0.02204753939833881,-0.711778647106804,5.2484350445916e-05,1.624937842292613e-06,-5.2459190031284396e-05
34833.73150360118,22.02055534076981,-88.76869057947552,290.91148451690833,-13534.724862029228,1.5873087642189257e-06,7.384991153053672e-05,-0.061840011741435906,3.3757532925050986e-10,0.7120618690047228,0.021993771407867558,-0.711722122256824,5.259552666910623e-05,1.624541407130244e-06,-5.2570431716100484e-05
34914.03154785863,21.997898030008276,-88.76715924864405,290.5636181037344,-13501.743530561149,1.5931638308268324e-06,7.403022300717194e-05,-0.06154743889436687,3.376216418077647e-10,0.7120594017293594,0.02202814185502875,-0.711718590847245,5.272378043763545e-05,1.6310534090174864e-06,-5.269854541078836e-05
34994.51670283573,21.960257088839654,-88.83251888362669,274.0732803370827,-13448.670514622718,1.514703608402775e-06,7.432592382469773e-05,-0.06116450781681987,3.3817443874193735e-10,0.7121933642057567,0.021235696421349953,-0.7118766980427257,5.294305901729734e-05,1.5786200565948106e-06,-5.2919518675304915e-05
35075.18739525679,21.951703517829714,-88.75733899517249,291.42268495428425,-13434.614640568456,1.6138702770328293e-06,7.439957961819188e-05,-0.06096005431093899,3.377496580723206e-10,0.7120576276126455,0.022181027749851062,-0.7117120675169905,5.2986875933857806e-05,1.6505733804261316e-06,-5.296116151243162e-05
35156.04405282981,21.923622982454305,-88.79496532034527,281.76202320528336,-13394.962507192193,1.5696662971496623e-06,7.462191305960453e-05,-0.060640340885528166,3.3797037165270735e-10,0.7121158541388467,0.021730947968659944,-0.7117842057929373,5.314880945851174e-05,1.6218906042133226e-06,-5.31240568643355e-05
35237.08710424873,21.90889220083554,-88.7866779046692,283.24738529448507,-13373.574764620205,1.5829825186636813e-06,7.474079607981373e-05,-0.06040427020262112,3.377323187110096e-10,0.7121051511850138,0.021849142482267322,-0.7117698794673887,5.32328342276229e-05,1.6333146556217847e-06,-5.320777126643543e-05
35318.3169791957,21.86608404716688,-88.82088182187802,274.01284607895644,-13312.968516825269,1.5453866996895564e-06,7.508291955538205e-05,-0.059992234282500397,3.384895197436848e-10,0.7120551947613167,0.021438333258462294,-0.7117323923032279,5.347207647134401e-05,1.6099204160695916e-06,-5.3447835488550744e-05
35399.73410834346,21.849622365382757,-88.82635169028688,272.26170404732704,-13289.555786261364,1.540931696522717e-06,7.521549097554054e-05,-0.05974899383158029,3.3830597416501344e-10,0.7120926779217135,0.021387151407136245,-0.711771432205877,5.3569193875230284e-05,1.6089091991671081e-06,-5.354502725399292e-05
35481.33892335755,21.825284864292858,-88.89402639291639,255.91740376655247,-13256.343416974825,1.4557624061827627e-06,7.540747954556459e-05,-0.059462597696569704,3.383735325249496e-10,0.7121301317670903,0.020563188918611995,-0.7118331825871219,5.370748127317148e-05,1.5508360543915952e-06,-5.368508593865213e-05
35563.131856898544,21.80912403098919,-88.88975264097337,256.45907441989044,-13233.252284994727,1.4639350344075926e-06,7.553884253454051e-05,-0.05922249825504277,3.3818437599776693e-10,0.7121328336904451,0.020632077420176274,-0.7118338922819782,5.380131232080542e-05,1.5587440834001175e-06,-5.377872743309676e-05
35645.11334262443,21.774073212968265,-88.84111785146224,266.66929787433867,-13182.48079701258,1.5339140985885216e-06,7.582722611899102e-05,-0.0588595962900105,3.387060735165111e-10,0.7120374536748589,0.021249204372458367,-0.7117203149758439,5.400037171132353e-05,1.6115232826033408e-06,-5.3976320156812634e-05
35727.28381519288,21.758815938178387,-88.85116550851033,263.92814984482465,-13161.11466980577,1.5230906484148706e-06,7.595086271806412e-05,-0.05862904292231983,3.38475671565788e-10,0.7121209069782803,0.02114265516250749,-0.7118069782520033,5.409455626733863e-05,1.60605107661034e-06,-5.4070709424785466e-05
