Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
94841.84633008968,18.0289489134723,-87.56484123847449,375.4558046803032,-8828.614711826673,4.808271221549126e-06,0.0001130635710404517,-0.01481537661287868,1.90076124023392e-10,0.7021154176199349,0.04652300144400991,-0.7005723874063666,7.943291110148191e-05,5.26331902866226e-06,-7.925834239282607e-05
95060.47936562814,17.92483909293389,-87.86931391112793,325.1799337327605,-8740.306026997414,4.250790799599696e-06,0.0001142543207348694,-0.01463345143655463,1.915550000721138e-10,0.7020520760161032,0.04283406865657354,-0.7007441473182949,8.024512522574182e-05,4.895969003866211e-06,-8.009562790819588e-05
95279.61640236521,17.83507192562877,-88.11702704984323,284.8534755427908,-8664.503502340083,3.790225213642292e-06,0.000115288814979995,-0.01447317499695802,1.927864250497173e-10,0.7023025496428309,0.03985683149706169,-0.7011706669690595,8.09882016612716e-05,4.596214421412795e-06,-8.085767509222111e-05
95499.25860214359,17.749635599317,-88.31284354188293,253.079555630237,-8592.089397803793,3.425175754493072e-06,0.0001162852377091751,-0.01431920539660866,1.939640950634644e-10,0.7025411266822223,0.03751164414227285,-0.7015389591702444,8.170710860338648e-05,4.362688340109999e-06,-8.15905542742091e-05
95719.40712948442,17.67804497065659,-88.47577683181746,227.0241596026896,-8531.859261306334,3.116573134329448e-06,0.0001171248179321625,-0.01418612605241472,1.948841183903689e-10,0.7026498947089751,0.03556077840476571,-0.701749460686491,8.23031055835106e-05,4.165321195830347e-06,-8.21976355379281e-05
95940.06315159332,17.60476097221051,-88.5979054169088,207.3055349314832,-8469.729021129775,2.888096950726734e-06,0.0001179968425227595,-0.01405043103037917,1.95862194345214e-10,0.7028412220700659,0.0341130336455273,-0.7020128804918346,8.293382505679543e-05,4.025268119849555e-06,-8.283608244668788e-05
96161.2278383665,17.52835551745764,-88.770891112169,180.3620779687919,-8406.415991937731,2.551077210658283e-06,0.0001189020247596416,-0.01391332753209545,1.968834696871663e-10,0.7029211998400736,0.03203599559624655,-0.7021907918584279,8.357363321782944e-05,3.808911363518206e-06,-8.348679155083843e-05
96382.90236239704,17.46260395915012,-88.87594782461761,163.8629356847906,-8351.436258725764,2.348503581259322e-06,0.0001196938031185102,-0.01379054095606541,1.977238056546394e-10,0.7029407103464868,0.03078833276900043,-0.70226613247951,8.412921070756903e-05,3.684803137353155e-06,-8.40484760130575e-05
96605.08789898131,17.38929956012002,-89.01987285217965,141.8458374868295,-8291.143735520061,2.062816580373727e-06,0.0001205753307317218,-0.01365949287032671,1.987035780408389e-10,0.7030448054149615,0.02906763072278448,-0.7024436427679625,8.475733573774968e-05,3.504321370837544e-06,-8.468486106200748e-05
96827.78562612491,17.31905989247453,-89.15022997587374,122.1247159794084,-8233.66033205764,1.801034943692431e-06,0.0001214259525895674,-0.01353359196549741,1.996306334395316e-10,0.7030708184028177,0.02750965955294844,-0.7025324151388951,8.535521359143367e-05,3.339767211934289e-06,-8.528984958486767e-05
97050.996724549,17.24940707826062,-89.23413987744729,109.2961409112106,-8176.211875384988,1.634643137883626e-06,0.0001222841769577044,-0.01340825524365807,2.005709329222128e-10,0.7032171661311124,0.02652564035957474,-0.7027167090264661,8.597449435371984e-05,3.242993241859891e-06,-8.591330906332881e-05
97274.72237769651,17.18597382212658,-89.2925247760555,100.317548432439,-8123.931160675673,1.519771246102527e-06,0.0001230743491665992,-0.0132918786089105,2.013974173216061e-10,0.7030568951982515,0.02584311243571519,-0.7025817613811507,8.650906863749758e-05,3.179918442983807e-06,-8.645060482855652e-05
97498.96377173866,17.12309893130902,-89.34357923776663,92.48655950587775,-8072.349289272582,1.419128519765467e-06,0.0001238634149558475,-0.01317710714095284,2.022181747902851e-10,0.7032637046911645,0.02526401770071583,-0.7028097663988168,8.708827061852182e-05,3.128555612573913e-06,-8.703205742198632e-05
97723.72209558106,17.06027770343042,-89.46352082625165,75.11920168884328,-8022.468805271431,1.167069753702152e-06,0.0001246389802095286,-0.0130655642128598,2.030075054274623e-10,0.7032343000287796,0.02383136208170329,-0.7028303827512712,8.76278750282662e-05,2.969553132097503e-06,-8.757754413184403e-05
97948.99854086991,16.99581460444249,-89.47957244215935,72.39175733449052,-7969.655017625054,1.139657211187852e-06,0.0001254655936800759,-0.01294969841129004,2.038828093191238e-10,0.7031397163860211,0.02367100647103596,-0.7027411644496588,8.819681423432505e-05,2.969121657920004e-06,-8.814682273153418e-05
98174.79430199844,16.93810571221021,-89.54111334878482,63.46187498392202,-7923.56857686109,1.010749182844829e-06,0.0001261976653905406,-0.01284520242594882,2.045970232062645e-10,0.7032140438506596,0.02295842866372086,-0.7028391722308099,8.871986789355957e-05,2.896513196658502e-06,-8.86725728190642e-05
98401.11057611335,16.87931738286202,-89.55576546782639,61.06700562478815,-7876.045928277415,9.843828471399904e-07,0.0001269596312404739,-0.01273879567176789,2.053581255796756e-10,0.7033523059404287,0.02282309242204861,-0.7029819149338148,8.927279134941829e-05,2.896814513201584e-06,-8.922577957626864e-05
98627.94856312104,16.81668865424035,-89.59315115608949,55.57341595481972,-7826.171115162432,9.072908180592908e-07,0.0001277699610749211,-0.01262901476313233,2.06191516288865e-10,0.7029735243866347,0.02239233795501269,-0.7026167939847973,8.97936367806449e-05,2.86026342564785e-06,-8.974807017106432e-05
98855.30946569391,16.75843846608849,-89.62866431776415,50.42383213762509,-7780.109630779188,8.330022466489262e-07,0.000128527494378559,-0.01252581082622659,2.069352208595299e-10,0.7028259634781567,0.02199230451930866,-0.7024817958359699,9.030654470442123e-05,2.825804871233841e-06,-9.026232239024953e-05
99083.19448927676,16.70363579495034,-89.69263306426309,41.50926368219373,-7737.601310967828,6.93297819622611e-07,0.0001292352993557014,-0.01242872217294261,2.075935153458745e-10,0.7030440812679182,0.0212547591400587,-0.7027227158842592,9.083131642952215e-05,2.746055054758696e-06,-9.07897969265061e-05
99311.60484209335,16.64402811893141,-89.69307647926188,41.19665344218652,-7690.42329811827,6.965446898642295e-07,0.0001300281227607435,-0.01232453029342064,2.083866469258576e-10,0.702925726954182,0.02128601208194945,-0.702603361295484,9.13730227733243e-05,2.766959853845269e-06,-9.13311185954801e-05
99540.5417351527,16.59456950430723,-89.72038515970976,37.3435519564499,-7651.993473747763,6.377582693877206e-07,0.0001306817873370672,-0.01223473937980183,2.089515228672396e-10,0.70300360606324,0.0209938178800225,-0.7026900666358814,9.184218283293883e-05,2.74268587453732e-06,-9.180122124303455e-05
99770.00638225536,16.53966703468841,-89.75565522603735,32.45260627924751,-7609.682300756727,5.604135547648687e-07,0.000131409140828404,-0.01213910470130775,2.096300828631616e-10,0.7028232264009603,0.02059642663349561,-0.7025213696241464,9.232927211256779e-05,2.705734540004606e-06,-9.22896174519952e-05
100000,16.48632546007305,-89.73380863873976,35.15970348800749,-7567.819313157329,6.138953176761108e-07,0.000132135609247978,-0.01204455852115301,2.10304893002916e-10,0.702760610414559,0.0209029725734063,-0.7024496717116743,9.28314475746525e-05,2.761186631473116e-06,-9.279037400070996e-05
100230.5238077899,16.43849397080521,-89.82406844158916,23.12909992086617,-7532.449871365489,4.076450164621537e-07,0.0001327576802520961,-0.0119606940588148,2.108064435769998e-10,0.7026997729554231,0.01983527286398462,-0.7024197696975892,9.32597049383967e-05,2.632463771672714e-06,-9.3222543945591e-05
100461.5790278395,16.37642251811898,-89.79098563744098,27.30235135869454,-7484.186949135178,4.874218764130294e-07,0.0001336132700897085,-0.01185672532231083,2.116778931748264e-10,0.7026728181238283,0.02028079433353734,-0.7023800813742397,9.385718482111697e-05,2.708939655819207e-06,-9.381808348333726e-05
100693.1668851804,16.33318276343558,-89.80891237929464,24.85155835318328,-7451.472384337054,4.475737462782505e-07,0.0001342001721964235,-0.01177774718946232,2.121182499479183e-10,0.7026716145947611,0.02010181314710082,-0.7023840225015142,9.426905381153704e-05,2.696820059205559e-06,-9.423047101702683e-05
100925.2886076685,16.28525591325743,-89.82429679177167,22.73990852681532,-7415.326755050317,4.135462084996577e-07,0.000134854555844891,-0.01169365898269197,2.126619729813515e-10,0.7026540526314459,0.01995362704897398,-0.7023706788064157,9.472613767572569e-05,2.689986652596166e-06,-9.468793550801175e-05
101157.9454259898,16.23101053436294,-89.84037917614936,20.54512310802771,-7374.638031997737,3.777669499229221e-07,0.0001355988232090378,-0.01160274747933318,2.133435035601629e-10,0.702561247078027,0.01979486556867552,-0.7022823286919233,9.523613517711747e-05,2.683305549447534e-06,-9.51983262184924e-05
101391.1385736679,16.178409287525,-89.87507177160495,15.99497401212754,-7335.756408094756,2.972293356236512e-07,0.0001363179459886428,-0.01151502892748402,2.139810084685019e-10,0.7024864648714509,0.01940865642607141,-0.7022182975281426,9.573072477673287e-05,2.644897573863447e-06,-9.569418050802436e-05
101624.8692870695,16.13450043784957,-89.83137813974868,21.49043627221698,-7302.183367812804,4.030287258656544e-07,0.000136944156064979,-0.01143596627974904,2.144704174774991e-10,0.7023076150716482,0.01998025445688643,-0.7020233440701701,9.61460470081001e-05,2.735300661732999e-06,-9.610713025355464e-05
101859.1388054117,16.07868481405775,-89.87259104742536,16.14739992143105,-7261.470422219978,3.062325202796602e-07,0.0001377124737823152,-0.01134605029421769,2.151768566374772e-10,0.7023676848219946,0.01951821945799805,-0.7020964348231646,9.669341398677805e-05,2.687030333428989e-06,-9.665607159617898e-05
102093.948370768,16.03593803275738,-89.85264819886447,18.5927841287468,-7229.539803053652,3.557298000684797e-07,0.0001383204758856486,-0.01127017824559958,2.156301467777478e-10,0.7022099415400866,0.01979951305865875,-0.7019307524823029,9.709843899894536e-05,2.737787799925714e-06,-9.705983398911462e-05
102329.2992280754,15.98900158547401,-89.82380914053958,22.12406866350177,-7194.537607126107,4.274202723425593e-07,0.000138993024754512,-0.0111898178925523,2.161808621786217e-10,0.7020535824490663,0.02018977153066505,-0.7017632120274669,9.754882101878573e-05,2.805324919195761e-06,-9.750847467914178e-05
102565.1926251407,15.93575484848759,-89.83172294435875,21.0165037580937,-7155.779488507083,4.104335232515122e-07,0.0001397459739680918,-0.01110393933967356,2.168518755438516e-10,0.7019899623842182,0.02013255435259341,-0.701701209592399,9.806818204429289e-05,2.812523128622926e-06,-9.802784320346709e-05
102801.6298126474,15.90429445346501,-89.78455659474989,26.81799904467783,-7132.039695602612,5.272210321441147e-07,0.0001402103610841402,-0.01104164762709944,2.170732856948029e-10,0.7019647434111947,0.02075107533904282,-0.7016579607362963,9.839065643575593e-05,2.908567621836046e-06,-9.834765634344403e-05
103038.6120441616,15.85908390012534,-89.80117389500748,24.63690832100061,-7099.596911224568,4.88780187914964e-07,0.0001408513709259078,-0.01096614094430018,2.175637019094243e-10,0.7017658665627001,0.02058346362860197,-0.7014639352793182,9.881221772839457e-05,2.898256792733574e-06,-9.87697042618182e-05
103276.1405761397,15.80640129584378,-89.78073574640392,27.02292320754655,-7061.305553451419,5.419459284259552e-07,0.0001416147973582621,-0.01088191016090013,2.182403890383664e-10,0.7016567832483792,0.02087224426862452,-0.7013462703241915,9.933232157773176e-05,2.954847055196296e-06,-9.928836280703954e-05
103514.2166679343,15.76170146396063,-89.71314715015814,35.18657301316851,-7028.081770937956,7.123484333231458e-07,0.0001422827689676105,-0.01080580030747904,2.187677629268389e-10,0.7014786243003429,0.02173594146178032,-0.7011417896538985,9.977587883470972e-05,3.091644686695945e-06,-9.972796864656323e-05
103752.8415818013,15.72167550538719,-89.77257274585271,27.78803803012864,-7000.607487658609,5.669954653604104e-07,0.0001428424956078913,-0.01073880261321378,2.191212029464816e-10,0.7015436550435145,0.02105265732283993,-0.7012276987908141,0.0001001770512458944,3.006217954264836e-06,-0.0001001319342164827
103992.0165829059,15.68320451872347,-89.74251546874157,31.33546485416605,-6972.759839594036,6.444926315575634e-07,0.0001434123399526141,-0.01067148452284617,2.19490346668143e-10,0.7015147759061647,0.02146171441912484,-0.7011864057644503,0.0001005726151104467,3.076857135470636e-06,-0.0001005255383488293
104231.7429393304,15.6406605960955,-89.75683631988481,29.46614163108546,-6942.95882076604,6.112604133386217e-07,0.0001440282182753542,-0.01060143661467483,2.199254768075948e-10,0.7013927174784218,0.0213249199231068,-0.7010684645040299,0.0001009866769109204,3.070366635924317e-06,-0.0001009399908967285
104472.02192208,15.60425823062062,-89.73058790373922,32.52427357593435,-6916.875297903203,6.797952273024253e-07,0.0001445707558812267,-0.0105373177828662,2.202470933529942e-10,0.7013295935113585,0.02168640515446631,-0.7009942214927907,0.0001013580067843062,3.134176599861401e-06,-0.0001013095379336434
104712.85480509,15.56107014411729,-89.71410397627413,34.36193154196749,-6886.340312355349,7.245857568383855e-07,0.000145211397705642,-0.01046667195316563,2.20714899042562e-10,0.7011424032322097,0.02192458408309674,-0.7007995306954919,0.0001017799656051015,3.18263936626395e-06,-0.0001017301931839312
104954.2428652322,15.51766091767074,-89.71952079137361,33.56328431185692,-6856.191537242727,7.13983476278391e-07,0.0001458500730234471,-0.01039688100402159,2.21175587700026e-10,0.7010554866591993,0.02189805885695753,-0.7007134010373027,0.000102214735561985,3.192763394593892e-06,-0.0001021648590656918
105196.1873823223,15.47617312144129,-89.72709934536178,32.51999250746113,-6827.555004477382,6.976059386795616e-07,0.0001464619930860073,-0.01032964364236063,2.215924320463665e-10,0.7009297957631979,0.02184399451281915,-0.7005893365534208,0.0001026249490667142,3.198235883025578e-06,-0.0001025751015509232
105438.6896391259,15.42926625016038,-89.69897106799547,35.6992677149014,-6794.69092085132,7.732285960521227e-07,0.0001471696664283379,-0.01025627927031658,2.221521012688608e-10,0.7008795156535916,0.02222896457352674,-0.700526922107068,0.0001031135015216363,3.270328667316364e-06,-0.0001030616279051531
105681.7509213658,15.39839999949248,-89.70359332410882,35.04172665938219,-6773.548967676105,7.637325933152334e-07,0.0001476291442289962,-0.01020085105594808,2.223329635428578e-10,0.7008489157023314,0.02221420198953578,-0.7004967750611717,0.0001034307051475464,3.278353614580714e-06,-0.0001033787365220549
105925.3725177289,15.35507230277232,-89.7125957490165,33.82955097137565,-6744.069476653656,7.437744136845435e-07,0.0001482746940711736,-0.01013309623796652,2.227912324460878e-10,0.7007254015307249,0.02214305323569178,-0.7003754518426506,0.0001038644252933666,3.282135189535733e-06,-0.0001038125542991739
106169.5557198725,15.31768609481442,-89.68608537240844,36.80791664755992,-6718.123302714852,8.155155738886043e-07,0.0001488466253911468,-0.01007089579190718,2.231372935249084e-10,0.700642064848774,0.02250734112629011,-0.7002804599808411,0.0001042527383827235,3.349002384885773e-06,-0.0001041989330239164
106414.3018224316,15.2682000748665,-89.68157964180857,37.14947433320405,-6684.516621463892,8.313793712143446e-07,0.0001495948280661762,-0.009997470680784519,2.237433437367814e-10,0.7004723529243381,0.02259993720040237,-0.700107677468185,0.0001047512767602422,3.379679821138002e-06,-0.0001046967418175344
106659.6121230258,15.22843977156112,-89.63988654892005,41.84057902598706,-6656.949404028916,9.441261302614387e-07,0.0001502130234925386,-0.009933341988360052,2.241531650625168e-10,0.7004843419095184,0.02315287221980976,-0.700101605317674,0.000105186238118401,3.476685180141254e-06,-0.0001051287655670852
106905.4879222658,15.19824592475392,-89.55459649945958,51.58070349578524,-6635.100709306616,1.171563890758532e-06,0.0001507045052847164,-0.009877968814534059,2.243740424737989e-10,0.7003204531616157,0.02423252793766847,-0.6999010799436167,0.000105506635955855,3.650746585891381e-06,-0.0001054434553686805
107151.9305237606,15.16060311616127,-89.53883282481567,53.20120926202107,-6609.618146975286,1.217700902777461e-06,0.0001512848692018685,-0.009817400348262903,2.247210532148266e-10,0.7000238813957514,0.02445800319893245,-0.6995964841277392,0.0001058681451279276,3.698907281621798e-06,-0.0001058035076816922
107398.9412341245,15.12451713759367,-89.49668849535469,57.84521040609061,-6584.791207293566,1.333981707275568e-06,0.0001518533851824963,-0.009758029807614461,2.250495365264684e-10,0.6999626759338966,0.02501375828588654,-0.6995155892451264,0.0001062571781107846,3.797190137113209e-06,-0.0001061893085349444
107646.5213629835,15.09195179811869,-89.46548475577521,61.22447459091238,-6562.585947898517,1.421468567172391e-06,0.0001523656953634293,-0.009702756576327441,2.252916664193771e-10,0.6997779124571201,0.02543145235410463,-0.6993156426064026,0.0001065878641743868,3.873634964782912e-06,-0.0001065174527550164
107894.6722229828,15.05642249073515,-89.41582185705342,66.6643532414944,-6538.166096924999,1.559324934710722e-06,0.0001529321882908421,-0.009644419243713143,2.256130321699656e-10,0.6996648238593567,0.02607691918223626,-0.6991787039320547,0.0001069675915889852,3.986745003983693e-06,-0.0001068932716059395
108143.3951297938,15.0329481497262,-89.3582770086268,73.0461080750337,-6521.59694008876,1.717254615394899e-06,0.0001533174420957335,-0.009597852819604596,2.256660241384288e-10,0.6994550544170012,0.02681471131570596,-0.6989408733265965,0.0001072058745613592,4.109906075532908e-06,-0.0001071270657327838
108392.6914021203,15.0044178362235,-89.35933179459695,72.71635260247432,-6502.84566522689,1.719376122942302e-06,0.0001537596038279499,-0.009548245535716244,2.257962291373279e-10,0.6992599015668963,0.02683807047208504,-0.6987446800603787,0.000107484849920527,4.125341622456262e-06,-0.0001074056540361644
108642.5623617066,14.97307637429908,-89.38391182518292,69.71027043527893,-6482.757681906714,1.658543916379924e-06,0.0001542375068631246,-0.00949685747016289,2.259749729967517e-10,0.6993704463951411,0.0265863125623075,-0.6988649292068377,0.0001078352788818959,4.099318815050231e-06,-0.0001077573336566418
108893.0093333433,14.95462442964314,-89.33171352275409,75.46466195129179,-6469.696307391884,1.802672179268564e-06,0.0001545457335935534,-0.009455925168462663,2.259104062825739e-10,0.699303485915918,0.02726429082874857,-0.6987717966974338,0.0001080413485136547,4.212292383396817e-06,-0.0001079592033201699
109144.0336448757,14.92714779196732,-89.28101785943687,80.95312675012126,-6450.826491904569,1.945066781964866e-06,0.0001549944866781039,-0.009406660986667368,2.260501350454746e-10,0.6991293790792497,0.02791961155678157,-0.6985716741911711,0.0001083290635581286,4.326102528885446e-06,-0.0001082426480103413
109395.6366272094,14.90351151072608,-89.37593357108886,70.11695672758708,-6437.210264524424,1.691905662879348e-06,0.0001553283686000148,-0.009365216611081249,2.260072841297721e-10,0.6992096454649989,0.02680950319614006,-0.6986954836333676,0.0001085725887712459,4.162953392526713e-06,-0.0001084927502257258
109647.8196143185,14.87277641447235,-89.36545647418653,71.07141149262448,-6417.093975471557,1.72569830842457e-06,0.0001558146656426259,-0.009314478209178641,2.261943393562585e-10,0.6992245188831269,0.02698204601916458,-0.6987037261958462,0.0001089148503516357,4.202863922810265e-06,-0.000108833728972068
109900.5839432521,14.84115008285428,-89.41462270532091,65.36479733449852,-6397.577666436961,1.596862240783529e-06,0.0001562928460671799,-0.009264792532435614,2.263625432545943e-10,0.699193016263311,0.02642558907905405,-0.698693468005256,0.0001092429886684803,4.128774546045906e-06,-0.0001091649384828739
110153.9309541415,14.81467833019231,-89.45177031517628,61.05990009943654,-6381.208282433798,1.499375764515746e-06,0.0001566957861284919,-0.009219832939698629,2.264212644741585e-10,0.6992546936409197,0.02601929297794673,-0.6987704365324741,0.0001095333955731064,4.075741694984614e-06,-0.0001094575400573682
110407.8619902073,14.78522307069429,-89.53494178324381,51.65498920578178,-6363.822355792779,1.275403388730574e-06,0.0001571279119916845,-0.009173565782597665,2.2651766893086e-10,0.6992711708457469,0.02505002925590097,-0.6988223425236633,0.0001098364444260817,3.934676933570345e-06,-0.0001097659457281363
110662.3783977666,14.74121254878425,-89.642943005547,39.4957948009872,-6337.680234423031,9.832712596702318e-07,0.0001577803120278644,-0.009114869494478388,2.269289002372445e-10,0.699547587387382,0.02378674629444358,-0.699143059552357,0.0001103343989122791,3.751705247498724e-06,-0.0001102705957681821
110917.4815262401,14.70960861266815,-89.65169008556919,38.40689657901132,-6317.72418460018,9.622143786236773e-07,0.0001582789965363384,-0.009065271039646343,2.271221390904266e-10,0.6993809638445089,0.02371910643638873,-0.698978638141348,0.0001106564603106102,3.752850728955388e-06,-0.0001105928041053297
111173.1727281591,14.66266773720656,-89.71852204280646,30.89738668182207,-6289.215790188016,7.811209289291108e-07,0.0001589984981855297,-0.009003609023802641,2.276269270694407e-10,0.6993923154639098,0.02294898816392121,-0.6990157043101545,0.0001111603731283674,3.647478004570106e-06,-0.0001111005151124154
111429.453359173,14.61938274457077,-89.75743609464929,26.51332573457629,-6262.648961293184,6.759900221918778e-07,0.000159673978764708,-0.008944955835207659,2.280667966551676e-10,0.6995740576594346,0.02252502342871689,-0.69921133105065,0.0001116610819173121,3.595285529423909e-06,-0.0001116031860517728
111686.3247780561,14.57674313162288,-89.80450414372361,21.28019051330368,-6236.758135339415,5.470822837573665e-07,0.0001603378448041026,-0.008887488133219386,2.284868600244005e-10,0.6992913532631292,0.02198679172572547,-0.6989456185842988,0.0001120794627033065,3.523950055566557e-06,-0.0001120240498101535
111943.7883467151,14.53877605224215,-89.82918880021941,18.52384041080105,-6213.49614664719,4.797943220838854e-07,0.0001609385583840982,-0.008833974981787035,2.288147929470721e-10,0.69917254371452,0.02172711920313071,-0.6988348718941874,0.0001124799013796153,3.495366411626637e-06,-0.0001124255781751486
112201.8454301964,14.4915899767192,-89.8697003080821,14.06550385803837,-6184.915763201057,3.676930914481202e-07,0.0001616828533318371,-0.008773116988818389,2.293434506953745e-10,0.6993446869099049,0.02128347950461279,-0.6990207469090526,0.0001130274946867834,3.439817891879968e-06,-0.0001129751397788095
112460.4973966926,14.45382731374336,-89.84032618309945,17.16986999974572,-6161.051060803396,4.523285682053349e-07,0.0001623087073469066,-0.008719165873058493,2.297022892900312e-10,0.6991607100477272,0.02168150092497006,-0.6988244493376592,0.0001134351001966792,3.517708009751408e-06,-0.0001133805436880102
112719.745617551,14.40972830208976,-89.82128466638105,19.13177039588147,-6133.587539112413,5.085361127045964e-07,0.0001630351347277847,-0.008660335155907205,2.302001295476199e-10,0.6988558649460829,0.02194962127020402,-0.6985110837314124,0.0001138930108200778,3.577144556147963e-06,-0.0001138368215933965
112979.5914672798,14.37433369578363,-89.85054777071265,15.9438578124508,-6112.412603908621,4.267417487709562e-07,0.0001636004080370463,-0.008610587695486586,2.304663209782244e-10,0.698778385659948,0.02163599978924925,-0.6984433518751844,0.0001142748503419289,3.53824715911813e-06,-0.000114220060531026
113240.0363235557,14.33439801298134,-89.83979666218207,17.02216737161136,-6087.861964682821,4.592845830984479e-07,0.0001642599960022345,-0.008556278821493624,2.308635315847465e-10,0.6991742715822219,0.02182505017688677,-0.6988335490138599,0.0001148004198763155,3.583548517107598e-06,-0.0001147444751776916
113501.0815672315,14.30106695489696,-89.83783300451709,17.17336844949164,-6067.565732379354,4.664692594039888e-07,0.0001648094199977291,-0.008508139882976846,2.311030311488384e-10,0.6987629309410173,0.02188188591709704,-0.6984202293218547,0.000115116440136334,3.604891872059277e-06,-0.0001150599823755111
113762.7285823431,14.25870034126241,-89.85081587933247,15.73236008566919,-6042.169861209944,4.309283567002396e-07,0.0001655023349971946,-0.008453042682748104,2.315406250672649e-10,0.6987741647218257,0.0217698224707882,-0.6984349705679661,0.0001156019997065183,3.601499794831221e-06,-0.0001155458849781059
114024.9787561168,14.22185347316324,-89.80517696928942,20.46707325867064,-6019.167204744251,5.64908237191616e-07,0.0001661340188711727,-0.008401494342574331,2.318909095441739e-10,0.6986064739694554,0.0223667344368892,-0.6982483330897863,0.0001160154368988259,3.71437506576724e-06,-0.0001159559615401307
114287.8334789772,14.18101398706,-89.8399131712541,16.75114540042604,-5995.29295092799,4.66036894633262e-07,0.0001667962185556639,-0.008348924635094282,2.322788796018701e-10,0.698515922555988,0.02198660473573674,-0.6981698097715466,0.0001164623307486157,3.665787922775967e-06,-0.0001164046239730415
114551.2941445536,14.15044509456215,-89.8122729198171,19.58190499748631,-5976.529839366017,5.48216487427574e-07,0.0001673193795988648,-0.00830365360404388,2.324722074363512e-10,0.6984708693945942,0.0223681104099098,-0.698112614862051,0.000116820032175779,3.741091421696539e-06,-0.0001167601137055139
114815.3621496883,14.11250586365789,-89.82529226025474,18.15570260713763,-5954.18331786632,5.121116068905919e-07,0.0001679475838866698,-0.008253579393655201,2.328080161365381e-10,0.6985364485216243,0.02225781506717409,-0.6981817525412988,0.0001172693369385118,3.736611339539459e-06,-0.0001172097910658296
115080.0388944436,14.06608441109216,-89.8261421567225,17.98405125601473,-5926.721818109989,5.11981709719353e-07,0.0001687257852121671,-0.008196617612790308,2.333488088635709e-10,0.6983117690126371,0.022286646679744,-0.6979560388171528,0.0001177745910484688,3.758780554794096e-06,-0.00011771459495481
115345.3257821092,14.02170133668096,-89.80549841219862,20.02950368196295,-5900.21722378875,5.753461099197625e-07,0.0001694833322527815,-0.008141194540087477,2.338579458444732e-10,0.6979908058301174,0.02257418906932555,-0.6976256668237193,0.0001182489106502183,3.824367375563261e-06,-0.0001181870512541033
115611.2242192099,13.98384879173559,-89.80419966255955,20.08729443178384,-5877.991465933597,5.813778360556392e-07,0.0001701241533758171,-0.00809187346274865,2.342023133019224e-10,0.6980950550603999,0.0226399185859495,-0.6977278409137795,0.0001187135205690695,3.849997820859274e-06,-0.000118651074511284
115877.7356155126,13.94303681645312,-89.81787742106953,18.60910228249857,-5854.405514272014,5.429444930126038e-07,0.0001708098104671082,-0.008040868002050479,2.346050360272277e-10,0.6980836049111873,0.02251963517491869,-0.697720277387283,0.0001191896952514828,3.844967042328137e-06,-0.0001191276612822763
116144.8613840343,13.90348570695617,-89.78205227581554,22.17984998173263,-5830.781989193461,6.523771077647523e-07,0.0001715011009204171,-0.007990002868942248,2.350137801162625e-10,0.6977386482153517,0.02299128038276028,-0.6973597509462011,0.0001196129640098614,3.94138292324457e-06,-0.0001195480098532667
116412.6029410491,13.85729810951322,-89.81175698740591,19.07085490288498,-5804.60093062347,5.660056152418919e-07,0.0001722752722781287,-0.007935832611288361,2.355308310844983e-10,0.6976638394997206,0.02267414353062831,-0.6972952862027997,0.0001201395689814022,3.904547830292448e-06,-0.0001200761031233028
116680.9617060962,13.8211021306762,-89.76109257533859,24.1130312485896,-5782.854663509101,7.210405723726391e-07,0.0001729219687702382,-0.007887918400928007,2.358727953962965e-10,0.6975050768636856,0.02333235617141388,-0.6971147204055486,0.0001205632734866902,4.032981739475984e-06,-0.0001204958006409996
116949.9391019871,13.77584122624089,-89.73779158502902,26.34426704071806,-5756.507770744554,7.949848159968792e-07,0.0001737127954190836,-0.007833921707833844,2.36407383519147e-10,0.6973780872141185,0.02365858607929058,-0.696976662328913,0.0001210925725717192,4.10807150995432e-06,-0.0001210228692458834
117219.536554813,13.73878470387922,-89.70976713713657,29.05029145530168,-5734.86007470398,8.832704436579415e-07,0.0001743676964581903,-0.00778651200691868,2.367539893380351e-10,0.6972790805028645,0.02404321061166301,-0.6968644345426185,0.0001215318828521396,4.190598480795733e-06,-0.0001214596123571903
117489.755493953,13.69223347065373,-89.68294175033233,31.58650752750891,-5707.957764263922,9.694531105287816e-07,0.0001751886435850282,-0.007732160896267447,2.37322754701419e-10,0.6971410155320346,0.02441187691780953,-0.6967134675046738,0.0001220799535095772,4.274889488367459e-06,-0.0001220050833726316
117760.5973520807,13.65185318046895,-89.62271835961867,37.42897148267961,-5684.058996221722,1.158435634568717e-06,0.0001759229877118368,-0.007682077931126083,2.377724620187621e-10,0.6968431818078817,0.02518074915135489,-0.6963880742117208,0.0001225398408993403,4.428033559470102e-06,-0.0001224598102498605
118032.063565173,13.60822015899003,-89.60061497614831,39.44804529782082,-5659.125313725506,1.23170233369722e-06,0.0001766971671974269,-0.007630788957261312,2.382707987688513e-10,0.6966430967096898,0.02548949975806765,-0.6961766224137017,0.0001230438325259106,4.502055290885781e-06,-0.0001229614420085505
