Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17418.06873391614,28.1811289362186,-84.49425915952673,2542.819191024957,-26380.48118860205,3.620208849268591e-06,3.755786167731633e-05,-0.2410476182203466,3.463677262650018e-10,0.7074534305200229,0.07095591792367471,-0.7038860803185112,2.669333128316628e-05,2.677278449615488e-06,-2.655872954597204e-05
17458.22152920504,28.13229188165862,-84.3610526660262,2589.790902471768,-26229.1311403107,3.728064739744644e-06,3.775744940064577e-05,-0.2391134667985906,3.475651527576041e-10,0.7074446242814543,0.07259837443305507,-0.7037097217279338,2.684093565077163e-05,2.754432261729942e-06,-2.669923087889246e-05
17498.46688624657,28.08555837982189,-84.07728389727282,2705.039253598358,-26075.01272729117,3.936185463529379e-06,3.794254960329178e-05,-0.2371617578677285,3.488153614688332e-10,0.7073283989852178,0.07607733868665657,-0.7032252146711943,2.698161210458972e-05,2.902031426050184e-06,-2.682509283049659e-05
17538.80501841761,28.0702130496436,-83.84362152804341,2806.120702498374,-26015.23770108028,4.098519554166344e-06,3.799692590886503e-05,-0.2360738756996069,3.488127356380301e-10,0.7072332807408225,0.0789410773572413,-0.7028137873527419,2.702830495494657e-05,3.016887878987492e-06,-2.685940535944918e-05
17579.23613958693,28.06804373228433,-83.55732594677892,2934.813412677611,-25989.69187360728,4.290178586517609e-06,3.799233677503606e-05,-0.2352996397724627,3.483525556070527e-10,0.7071957566551057,0.08245465276351042,-0.7023724570828759,2.703851611664694e-05,3.152523804983732e-06,-2.685410485287467e-05
17619.76046411629,28.07144028382031,-83.32566939283595,3040.555034947293,-25983.46869249143,4.442751199236977e-06,3.796612308183523e-05,-0.2347022531609045,3.476346073917833e-10,0.7069209135803387,0.085267773759664,-0.7017596346437514,2.702191616687539e-05,3.259344277424447e-06,-2.682462727067913e-05
17660.37820686164,28.08712220594143,-83.1613705922605,3120.161133248765,-26017.24959229456,4.544148881559143e-06,3.789107375777456e-05,-0.2344668856899368,3.463847379546567e-10,0.7069235026548043,0.08728722852434229,-0.7015139188514198,2.697776180317792e-05,3.331073377453026e-06,-2.677132014046055e-05
17701.08958317421,28.13160973771017,-83.05285372537061,3184.957918970021,-26138.71703157799,4.59340342203625e-06,3.769772641119084e-05,-0.2350197710772757,3.439821165213919e-10,0.7066144683950979,0.08858414915386169,-0.7010398387138731,2.683451077704247e-05,3.364086657528352e-06,-2.662280769573052e-05
17741.89480890166,28.15389254885084,-83.02511373678681,3205.505843324634,-26201.69012147545,4.600298809824366e-06,3.760267794620372e-05,-0.2350441452342856,3.423661550897603e-10,0.7067713613947526,0.0889504775939744,-0.7011516025964684,2.677437668010849e-05,3.369680384724065e-06,-2.656148528816006e-05
17782.79410038923,28.15846886712943,-83.10684336700773,3169.911375479111,-26220.99466987383,4.544096640972555e-06,3.758803313052376e-05,-0.2346763332543629,3.413272560240433e-10,0.7067238302768826,0.08795151492282109,-0.701229707944557,2.675750567785674e-05,3.329961519765761e-06,-2.654949088734876e-05
17823.78767448089,28.16539611978833,-83.29522707440613,3086.441685283532,-26254.75078163401,4.416533468979246e-06,3.756914834959649e-05,-0.2344380130002056,3.401043850689851e-10,0.7071198944586279,0.085700681322617,-0.7019073573912873,2.674856156488217e-05,3.241840554161485e-06,-2.655138443870085e-05
17864.87574852051,28.15117108125311,-83.35642745999066,3053.671269603383,-26217.46844581314,4.383172784253039e-06,3.763197935140755e-05,-0.2335666789539531,3.39804696991777e-10,0.7069047400857561,0.08493228327598555,-0.7017840257609446,2.67817948391433e-05,3.217744707216853e-06,-2.658779144278705e-05
17906.05854035295,28.13294102041651,-83.43165250850957,3013.265935455815,-26169.51021485446,4.342363312691353e-06,3.771241022272922e-05,-0.2326032219542737,3.39644461558962e-10,0.7071316393467004,0.08404504598448946,-0.7021193528244447,2.684356718332912e-05,3.190450989288145e-06,-2.66532947608894e-05
17947.33626832527,28.10967970143013,-83.50995306196172,2969.942875984332,-26107.17471006185,4.301739280614992e-06,3.781428251172325e-05,-0.2315154652004406,3.396723971387797e-10,0.7072708152602951,0.08310908162750603,-0.7023709039175776,2.691716538976659e-05,3.162948120142483e-06,-2.673068558434923e-05
17988.70915128787,28.10164098578986,-83.56735990574751,2941.257586518996,-26087.73254620159,4.267511439009948e-06,3.785105309001756e-05,-0.2308109800357768,3.391437346029351e-10,0.707092335986877,0.08239180768400166,-0.7022757020130634,2.693348286249801e-05,3.138343080992572e-06,-2.67500149871072e-05
18030.17740859569,28.07179800882758,-83.58200116267994,2924.876962765667,-26002.12490050064,4.271980069627385e-06,3.797785710543755e-05,-0.2295244586353661,3.394777316119215e-10,0.7070867540119324,0.08221900971087041,-0.7022903332250094,2.702271989257887e-05,3.142162198140371e-06,-2.683941517830364e-05
18071.74126010928,28.05144274326752,-83.55382369593102,2930.954368611905,-25941.29610077572,4.30047923717681e-06,3.806268922558367e-05,-0.2284608574914934,3.394911526394054e-10,0.7070799345493902,0.082570910827542,-0.702242179399301,2.70843203231808e-05,3.162834764438832e-06,-2.689901268860107e-05
18113.40092619602,28.0436660243011,-83.59556844093554,2909.610513529138,-25921.66282590872,4.27633332956472e-06,3.809776950720457e-05,-0.2277629026550347,3.389668865811582e-10,0.7071276055650557,0.08207212577559746,-0.7023486432839773,2.710888449241322e-05,3.146368152208693e-06,-2.692567521667319e-05
18155.15662773135,28.01757067763724,-83.51497036618342,2937.362401564039,-25840.92596187257,4.342759483823221e-06,3.820465810822056e-05,-0.2265312927469703,3.392439098557264e-10,0.7069925760370714,0.08305153921207868,-0.7020975319754648,2.718406902730746e-05,3.193355703139515e-06,-2.699585316737819e-05
18197.00858609984,28.00471082497836,-83.50329045450003,2938.393912653823,-25803.12720243826,4.356819551040451e-06,3.825884902274197e-05,-0.2256796891679208,3.389594827762426e-10,0.7070488771441715,0.08320866526807646,-0.7021356227219488,2.722542592286388e-05,3.204009546760749e-06,-2.703623752495186e-05
18238.95702319638,27.98746963880256,-83.35853468506535,2997.522877049199,-25743.64227546408,4.462457143338541e-06,3.832494532311494e-05,-0.224641568929557,3.389613179707008e-10,0.7071081383052138,0.08499683487883646,-0.7019810947013069,2.728268180525419e-05,3.279472367566057e-06,-2.708486269998648e-05
18281.00216142743,27.97315413820237,-83.28592417239693,3025.169683756461,-25697.558039624,4.518441751191077e-06,3.838228307435352e-05,-0.2237236969440676,3.387882004605534e-10,0.706868938255282,0.08586473492997546,-0.7016344797439438,2.731830801952137e-05,3.318407628182546e-06,-2.71160123149158e-05
18323.14422371211,27.9523101242685,-83.18396628393862,3063.562434130301,-25630.79824758169,4.597712160803238e-06,3.846601312287423e-05,-0.2226292707566371,3.388894114217888e-10,0.7068128080353635,0.08711366168126375,-0.7014239485156732,2.738150634998619e-05,3.374731263184368e-06,-2.717274514832132e-05
18365.38343348346,27.94510104913248,-83.06193893338545,3115.385311839847,-25601.55020020493,4.683768681755739e-06,3.849017923285423e-05,-0.2218637732196295,3.384962553003057e-10,0.7069944515601994,0.08863755078051147,-0.701416095572763,2.741278901977775e-05,3.436805583712709e-06,-2.719649553200942e-05
18407.72001468956,27.94030977791734,-82.87718568279817,3195.820466850996,-25574.54975151311,4.811020086381579e-06,3.850018292045417e-05,-0.2211200521876016,3.380742825715477e-10,0.7068260397315776,0.09088463714186695,-0.7009586529704993,2.742428417387241e-05,3.526251122503019e-06,-2.719663426731983e-05
18450.15419179474,27.94208724980802,-82.67146862764115,3287.821795273036,-25564.45194467805,4.94892295950463e-06,3.848034080133698e-05,-0.2205243843566462,3.374299635067471e-10,0.7067625874625418,0.09339987508074751,-0.7005639288256624,2.742016752053706e-05,3.623621660996686e-06,-2.717967904358458e-05
18492.68618978078,27.95968289346383,-82.50320367833858,3369.105457531555,-25601.95854296383,5.052563148179677e-06,3.839461657878109e-05,-0.220339988097466,3.361607017317555e-10,0.7065479931880326,0.09543536191790634,-0.7000729664639497,2.736122631721281e-05,3.695755364499389e-06,-2.711047948427901e-05
18535.31623414811,27.98022949743488,-82.39690135860911,3424.188765218223,-25652.51840525739,5.11243286198923e-06,3.830010174087568e-05,-0.2202673564010104,3.347265210665254e-10,0.7065665738175844,0.09674409535895111,-0.6999120682267866,2.730130111506917e-05,3.738132790841001e-06,-2.704417508103578e-05
18578.04455091699,28.01630428269614,-82.34029621757763,3463.297935315898,-25751.49207559835,5.129795093649878e-06,3.814279919625768e-05,-0.2206086461139934,3.326731373582988e-10,0.7064721599260555,0.09743001031002452,-0.6997215916645524,2.718913615300945e-05,3.749670497965042e-06,-2.69293352295146e-05
18620.87136662867,28.04655943452381,-82.27530159389703,3504.155557369343,-25833.4194830117,5.155864116242108e-06,3.801018485956756e-05,-0.2208015042226341,3.308554062928163e-10,0.7065461058605778,0.09824149521460371,-0.6996827912166668,2.710159203710666e-05,3.76833288349755e-06,-2.683833001930102e-05
18663.7969083467,28.1000452826618,-82.32573203099869,3502.354933604332,-25991.88540750076,5.091782283790435e-06,3.778743849471162e-05,-0.2216449880587719,3.280819578819588e-10,0.7066197669344423,0.0976433328903856,-0.6998408923209209,2.694237326720242e-05,3.722996786800251e-06,-2.668390474039994e-05
18706.82140365801,28.12636988807337,-82.49192969220873,3437.392190184289,-26081.1977334249,4.967010055158816e-06,3.768716638224557e-05,-0.2218950751419488,3.262064920038021e-10,0.7066806894333491,0.09562870598561365,-0.7001805105895983,2.686280814438821e-05,3.635100860117576e-06,-2.66157190986639e-05
18749.9450806742,28.15779572684048,-82.75112245323636,3331.585856295484,-26192.50332194689,4.778887832587468e-06,3.757100697066867e-05,-0.2223295245774044,3.240732048285368e-10,0.7069455789812059,0.0925025306463752,-0.7008675577204933,2.67743591148217e-05,3.503375716876351e-06,-2.65441644169832e-05
18793.16816803268,28.18168968919679,-83.05180249068022,3203.232005892717,-26284.67449887072,4.568574088706607e-06,3.748822521276029e-05,-0.2225987569872677,3.221940592263093e-10,0.7069530091139522,0.08883176599874829,-0.7013497518676509,2.669819195532398e-05,3.354745661720103e-06,-2.648658406115247e-05
18836.490894898,28.17474061490942,-83.31139914285512,3082.239383163664,-26282.97949081165,4.401342943403725e-06,3.753128551448599e-05,-0.2220724724411697,3.214737641883167e-10,0.7072414613916578,0.08569576266433265,-0.7020304273838749,2.67252808502831e-05,3.238276387779814e-06,-2.652836599873532e-05
18879.91349096294,28.17143935815236,-83.64606396190403,2928.228267699787,-26296.57901921077,4.182677799400038e-06,3.756200241527697e-05,-0.2216763619874277,3.205685241751424e-10,0.7073260636675606,0.08161118272643289,-0.7026021457392787,2.673249677741021e-05,3.084391755512033e-06,-2.655396225524124e-05
18923.43618644976,28.15536030883623,-84.04021234839999,2743.047907052915,-26275.74004844366,3.930212507566661e-06,3.76476261746789e-05,-0.220991255018577,3.200848913042993e-10,0.7075232069064507,0.07680504257648531,-0.7033420744886605,2.678101963225054e-05,2.907208319131021e-06,-2.662275628728484e-05
18967.05921211146,28.13376471051389,-84.30450438203472,2615.966982902115,-26229.47417983447,3.76490977291888e-06,3.77495604201505e-05,-0.2200947666023114,3.199120120204665e-10,0.7076629135411607,0.07358211818496067,-0.7038270178708536,2.684619057231676e-05,2.791441418942312e-06,-2.670067046067875e-05
19010.78279923299,28.09130317283505,-84.53423432906352,2499.30951183768,-26119.89668063878,3.630102633928094e-06,3.793764049199303e-05,-0.2186711990597764,3.205152345025272e-10,0.707754251333372,0.07077637244806216,-0.7042064934261506,2.697285827577194e-05,2.697321930201475e-06,-2.683765149877562e-05
19054.60717963247,28.05511524463602,-84.80371985603739,2367.294943809737,-26030.91619834643,3.464945837604289e-06,3.810075080265777e-05,-0.21742505353803,3.208711550289595e-10,0.7078121929456992,0.06747670580851733,-0.7045885286149857,2.707915507809735e-05,2.581492942561063e-06,-2.695582560284794e-05
19098.53258566239,28.00769694311284,-84.9454392661561,2290.993847803715,-25902.06847333886,3.388213119064951e-06,3.830727362992227e-05,-0.215851255343639,3.21725648179304e-10,0.7077720679584308,0.06573776789822576,-0.7047125981944077,2.721835189709746e-05,2.528036610352238e-06,-2.710069576396421e-05
19142.55925021086,27.97167385103996,-85.10984079712179,2208.03631394242,-25807.71226389936,3.291089719316035e-06,3.846653063378941e-05,-0.2145703154424176,3.221592634070066e-10,0.7079700320467219,0.06374104963684708,-0.7050947772231968,2.733232736093926e-05,2.460826244251548e-06,-2.722132350127657e-05
19186.68740670289,27.92758105905989,-85.22405385065125,2146.198137350585,-25687.71847146074,3.229963935597391e-06,3.865924716206376e-05,-0.213081460328462,3.229197434481573e-10,0.7078552732702402,0.06233310018336805,-0.7051054336182757,2.746017889914932e-05,2.418118712976531e-06,-2.735350301265339e-05
19230.91728910159,27.88325598666189,-85.29105603667257,2105.844910826886,-25565.0187858032,3.200349013040306e-06,3.885233058657473e-05,-0.2115759247897959,3.237233421563667e-10,0.7081114386920825,0.0615385943329612,-0.7054323575043139,2.760463613986175e-05,2.398987521311095e-06,-2.750019627724056e-05
19275.24913190936,27.83705062653084,-85.40308845923404,2045.471732172431,-25439.97656593438,3.140230211924099e-06,3.905572575092121e-05,-0.2100568451749689,3.245663000428131e-10,0.7080177159222952,0.06015901092510088,-0.705457283940238,2.774105935418617e-05,2.357108664418668e-06,-2.764073828313206e-05
19319.68317016924,27.80870468248817,-85.44478314936431,2020.637241605357,-25362.11958508792,3.121542632976018e-06,3.918018331909482e-05,-0.2089323444748371,3.248138847649995e-10,0.7080928235886023,0.0596598258051379,-0.7055750505811412,2.783079051687537e-05,2.344862225606652e-06,-2.773183228596919e-05
19364.21963946607,27.76236566780101,-85.42674328117251,2018.174721268023,-25230.86540375552,3.150102216259407e-06,3.938202385994397e-05,-0.2073730324412239,3.257526705801616e-10,0.7080281997307246,0.05988440035642325,-0.7054911694754814,2.797231205154531e-05,2.365873470049094e-06,-2.787208073023514e-05
19408.85877592778,27.73157833860108,-85.38810494217692,2028.182576881451,-25142.64130192309,3.187633443001864e-06,3.951593173758662e-05,-0.2061726396067418,3.261438789306985e-10,0.7079187506441411,0.06035872069719178,-0.705340897970166,2.80646042525883e-05,2.39285032077179e-06,-2.796240832254582e-05
19453.60081622662,27.70074169698913,-85.35252807283389,2036.751521328739,-25054.74411544879,3.223276463654813e-06,3.965057404623161e-05,-0.2049793460627675,3.265353169737836e-10,0.7080654643253472,0.06081720338469246,-0.7054487717352228,2.816747941976577e-05,2.419362913481826e-06,-2.80633850409354e-05
19498.44599758046,27.65845169493243,-85.26654482209979,2064.500246169548,-24932.72151929365,3.298436060918543e-06,3.983481615401272e-05,-0.2035119042318378,3.273787192465654e-10,0.707954722489496,0.06187405823238805,-0.7052456947851822,2.829742022008578e-05,2.473147181456821e-06,-2.818913858440821e-05
19543.39455775394,27.63490778230681,-85.31363936231035,2038.731654613936,-24870.06959249945,3.274141084005065e-06,3.994057600988551e-05,-0.2025336232653244,3.274485948408229e-10,0.7077556733762572,0.06128508101722247,-0.7050973209713619,2.836264914421839e-05,2.455942518093265e-06,-2.825611814856835e-05
19588.4467350599,27.60364501611829,-85.13703275086299,2107.786327140943,-24774.40697142211,3.409476837387958e-06,4.007416009935919e-05,-0.2012905558568314,3.27956969113073e-10,0.7078241975449274,0.06347227320028079,-0.7049725988752396,2.84675920382804e-05,2.552756440758982e-06,-2.835290516000308e-05
19633.60276836047,27.58513594908545,-85.20758377253732,2073.112748769218,-24727.29219217073,3.366881483830854e-06,4.015886848244104e-05,-0.2004456761243845,3.278261330357872e-10,0.7077536069148417,0.06260590817069588,-0.7049791971137096,2.852195353274466e-05,2.522972382300722e-06,-2.84101468437281e-05
19678.86289706845,27.56404249301266,-85.07880944206136,2123.508897114581,-24662.47882086432,3.465554905446084e-06,4.024903054291028e-05,-0.1994604786755471,3.279317044721172e-10,0.7077239223953683,0.06419553173477373,-0.7048064160008582,2.859024810436884e-05,2.59333635816219e-06,-2.847238825955421e-05
19724.22736114854,27.53521804134204,-85.01650458082378,2143.357568737048,-24580.2377646965,3.520730444483172e-06,4.037608688959679e-05,-0.1983381285865349,3.282721595129233e-10,0.7076460238470272,0.0649627933069728,-0.7046578819202003,2.868004435200378e-05,2.632864073969263e-06,-2.855893854471671e-05
19769.69640111861,27.50127405111587,-85.00277326024208,2141.138696162036,-24486.97817922543,3.543778273187269e-06,4.052816447766576e-05,-0.1971311819632492,3.287645160066432e-10,0.7075234670112642,0.06512843014833937,-0.7045195128298807,2.878368340942084e-05,2.649574468902435e-06,-2.866147563799724e-05
19815.27025805098,27.4910502869455,-84.89042660063711,2186.490582409529,-24453.00090232546,3.627645220022291e-06,4.057040654653365e-05,-0.1964048895802682,3.284641439929244e-10,0.7075836647909257,0.06652345873948115,-0.7044496235475562,2.882113112599258e-05,2.709617848303005e-06,-2.869347609645468e-05
19860.94917357372,27.46387020320751,-84.95288915895566,2153.41500623992,-24382.72086058477,3.594091044933607e-06,4.069522987543441e-05,-0.1953899844905383,3.286532753935311e-10,0.7076663841519559,0.06577121233446487,-0.7046033344277889,2.891038239080219e-05,2.686959479041363e-06,-2.878524724125876e-05
19906.73338987186,27.43258339342979,-84.89561963446033,2170.143124411785,-24294.99927604776,3.647565972092841e-06,4.083491621104563e-05,-0.1942392632416678,3.290813279706216e-10,0.7076278630903566,0.06647993960824226,-0.7044981265067417,2.901061193228323e-05,2.725477372857598e-06,-2.888230215504946e-05
19952.6231496888,27.41418909186812,-84.75142024250799,2226.498759499166,-24237.40467676938,3.758380528641709e-06,4.09132901661577e-05,-0.1933331138009608,3.291046492398834e-10,0.7073817928254786,0.06823715378432586,-0.704082872724797,2.906280806292444e-05,2.803526077866406e-06,-2.892727180418348e-05
19998.61869632744,27.39412375458993,-84.63077058943803,2272.266036285381,-24176.64069710385,3.853433114082799e-06,4.1000070573515e-05,-0.1924048821935578,3.291729771530117e-10,0.7073677174348044,0.06972635419723779,-0.7039228105405355,2.912957075265689e-05,2.871347840524616e-06,-2.898770866786056e-05
20044.72027365162,27.37029609196515,-84.60463320145199,2277.2177399816,-24111.25767091008,3.882469552608391e-06,4.110771760594148e-05,-0.191443222459529,3.293064729133669e-10,0.707433703507898,0.07006214735528049,-0.7039557801217826,2.921002957021371e-05,2.892875170991292e-06,-2.906642566153984e-05
20090.92812608728,27.36515045324552,-84.39520686268582,2363.627616515367,-24085.39207078977,4.035609500405443e-06,4.112290632530659e-05,-0.1907980149207309,3.289019219687998e-10,0.7071665199925694,0.07261548622617288,-0.7034283745759319,2.922006690033963e-05,3.000466376083186e-06,-2.906560701561758e-05
20137.24249862388,27.34973680165475,-84.21974283696285,2432.901212165545,-24033.83452237541,4.169180620454871e-06,4.1185970324178e-05,-0.1899517059473303,3.288494084733713e-10,0.7071758240925019,0.07477849980824708,-0.7032110793690164,2.927419571875273e-05,3.095524994439002e-06,-2.911007145282615e-05
20183.66363681561,27.35378183100219,-84.09525290792229,2486.009474995295,-24037.1387672614,4.257125900338166e-06,4.116200161156859e-05,-0.1895408842236856,3.280479747855988e-10,0.7071074928949636,0.07630705052106571,-0.7029781223828921,2.926083532757371e-05,3.15766423360673e-06,-2.908995772865933e-05
20230.19178678272,27.35880488867453,-83.89656071038623,2570.419215468839,-24038.36170831027,4.398014724221486e-06,4.112989356097199e-05,-0.1891145734074601,3.27276834468748e-10,0.7071525074657469,0.07875761995255939,-0.7027530904339742,2.925053698138948e-05,3.25771690076365e-06,-2.906856023772269e-05
20276.82719521282,27.3572404443339,-83.81402564067093,2604.436520245462,-24029.02927679183,4.458297768047908e-06,4.113310758788709e-05,-0.188606370724715,3.266509345788307e-10,0.7071246533322381,0.07977494452869573,-0.7026102999356624,2.925620551674965e-05,3.300566825411263e-06,-2.906943102073529e-05
20323.57010936222,27.39246791455859,-83.64076363526357,2687.254258549617,-24112.26274635168,4.565326723619812e-06,4.096387869984253e-05,-0.1888243937734451,3.247746805189104e-10,0.7069114790433534,0.08188281527153471,-0.702153148370403,2.913673820332209e-05,3.374960263972987e-06,-2.89406143049095e-05
20370.42077705718,27.40507459814346,-83.7337663684005,2651.997672192932,-24151.98360295215,4.492235736162101e-06,4.091119874576182e-05,-0.1887004504204233,3.234948167275201e-10,0.70696164680457,0.08075696177227962,-0.702334025359686,2.909610620701834e-05,3.323678373930113e-06,-2.890564924849052e-05
20417.37944669529,27.42570128004116,-83.61144304326275,2709.522857709191,-24199.56976122172,4.56948141757317e-06,4.08114233185172e-05,-0.1886373889583066,3.221161404659014e-10,0.7070249455317353,0.08227186506272581,-0.7022219120927899,2.903461547655063e-05,3.378568156231602e-06,-2.883737458724097e-05
20464.44636724674,27.46870739937915,-83.73139865243805,2671.816805212523,-24323.21390543286,4.462269817714595e-06,4.062282379101799e-05,-0.1891651332980568,3.197416210920959e-10,0.7070550347386499,0.08081323910338313,-0.7024215561433839,2.889495757994811e-05,3.302564865624054e-06,-2.870560291746799e-05
20511.62178825566,27.48299617478202,-83.9424665407618,2586.683478409875,-24375.17549639493,4.305111172156591e-06,4.056848904347446e-05,-0.1891332488981902,3.183261967059806e-10,0.7071262811111682,0.07824130171875396,-0.7027843738611906,2.884773767306625e-05,3.191911554517663e-06,-2.867060636753577e-05
20558.90595984141,27.50152337787732,-84.16196211498553,2498.808737140597,-24438.9258186206,4.140492881321376e-06,4.049497541573799e-05,-0.1891917719496985,3.167656046581588e-10,0.707143789738977,0.07555864068525799,-0.7030954637772872,2.878468353445777e-05,3.07565673626544e-06,-2.861989416157141e-05
20606.29913270001,27.50066127052606,-84.37644662358557,2407.4362383149,-24449.438740527,3.988655883430049e-06,4.050798776179657e-05,-0.1888378406194423,3.15901172399628e-10,0.7072340427171533,0.07294378519755752,-0.7034622913696944,2.878678954767685e-05,2.969055880321675e-06,-2.863326666033347e-05
20653.80155810529,27.48523442035694,-84.64050421011815,2291.226405490818,-24422.91147084376,3.807742327104725e-06,4.05879373316414e-05,-0.1881991106743799,3.155169509642962e-10,0.7074946142859716,0.06973507075383478,-0.7040494649885144,2.88414487439225e-05,2.842792620874393e-06,-2.870100513506471e-05
20701.41348791042,27.48056944523189,-84.86561384580817,2194.463410608454,-24422.92971451053,3.649561041759148e-06,4.061720618389612e-05,-0.1877664049906688,3.147910469684614e-10,0.707581632687875,0.06698505389754028,-0.7044038397620945,2.885538203942972e-05,2.731669720994494e-06,-2.872579073196847e-05
20749.1351745491,27.45378179174899,-85.10507035888118,2086.510178729531,-24363.42173776022,3.489556845872383e-06,4.07462882187539e-05,-0.186878102030647,3.148341605293044e-10,0.707706875250231,0.06406033914221762,-0.7048015991932979,2.894159129277142e-05,2.619740203703474e-06,-2.882278036246542e-05
20796.96687103696,27.44681169173437,-85.30153446850233,2001.685044372429,-24354.95406694281,3.351948801450451e-06,4.078391819111809e-05,-0.1863834929663825,3.142192710711478e-10,0.7078333354677407,0.06166272417376793,-0.7051423538881046,2.896515836845333e-05,2.523292534595304e-06,-2.885504105168519e-05
20844.90883097289,27.40632472918615,-85.54185915442505,1891.316139595613,-24258.01662897928,3.19463726370706e-06,4.097441048810183e-05,-0.1852146865891212,3.147493502244485e-10,0.7080023766440995,0.05872701337634836,-0.705562543814216,2.909762080059133e-05,2.413574335831971e-06,-2.899734807151196e-05
20892.96130854039,27.37561132989438,-85.72065696365564,1809.659439288723,-24184.31416873212,3.076836227481289e-06,4.111888256742436e-05,-0.1842272662261479,3.149824492611266e-10,0.7078818020315939,0.05652383184913205,-0.7056215005798702,2.91882821929429e-05,2.33066247769608e-06,-2.90950825705982e-05
20941.12455850892,27.33199465765688,-85.8319839992616,1754.295516243062,-24072.93131089741,3.011234083065975e-06,4.132099214271537e-05,-0.1829570328057772,3.157120476611815e-10,0.7081526424558174,0.05518232602089826,-0.7059993455464956,2.933876031098593e-05,2.286203481378418e-06,-2.92495492311799e-05
20989.39883623524,27.30416184301353,-85.92311957873335,1710.824303394149,-24003.04028474529,2.954419751934187e-06,4.145081185895785e-05,-0.1820062851898391,3.159030926612308e-10,0.7081482536224291,0.0540675057586936,-0.7060811949978061,2.942737687795348e-05,2.246796289722013e-06,-2.934147945059353e-05
21037.78439766475,27.25469875967363,-86.02447151253372,1659.356556637078,-23876.44886440469,2.896727803185857e-06,4.168095939973038e-05,-0.1806299935592407,3.168475817494086e-10,0.7082291052010833,0.05283302738648155,-0.7062557162041992,2.959045873229163e-05,2.207412128505849e-06,-2.950800873800839e-05
21086.2814993329,27.20515878026375,-86.14118481291021,1602.02904215489,-23750.98933854726,2.827063552840009e-06,4.191282088905275e-05,-0.1792676132428704,3.177886828208156e-10,0.708200040096984,0.05140074500835781,-0.706332259072142,2.974969063545265e-05,2.159215159351053e-06,-2.96712298835213e-05
21134.89039836646,27.17363479882718,-86.12605882715769,1602.670879294974,-23667.44923914182,2.848095423718994e-06,4.205926166123033e-05,-0.1782262157875717,3.181769227979703e-10,0.7082362407122322,0.05159847120960105,-0.7063541395270696,2.985569094958518e-05,2.175132987201726e-06,-2.977635099479333e-05
21183.61135248502,27.1364653709032,-86.13249052850531,1593.443379102514,-23570.43406590759,2.855098993998991e-06,4.2233017797969e-05,-0.1770874205530932,3.18751730485795e-10,0.7082136011744238,0.05152617290151346,-0.7063367174333847,2.997784348313886e-05,2.181041911600192e-06,-2.989839721589461e-05
21232.44462000219,27.10250680178917,-86.06087187807292,1616.723226243499,-23478.65382814691,2.919005465039537e-06,4.239087910883403e-05,-0.1759921610897694,3.192617861694342e-10,0.7082823776245757,0.05242278982413216,-0.7063397040805344,3.00953834154368e-05,2.227478770198015e-06,-3.00128379406291e-05
21281.39045982712,27.06093852946946,-86.05120656173906,1613.224335505616,-23370.31685721774,2.939686901064257e-06,4.258639844863972e-05,-0.1747771818045138,3.200040913916102e-10,0.7081957727046523,0.05254419706100961,-0.7062438387922073,3.023084500852901e-05,2.242960970216693e-06,-3.01475225518746e-05
21330.44913146576,27.03286338072118,-85.90627301548436,1666.962430714542,-23291.08220819412,3.057225897889352e-06,4.27160795017069e-05,-0.1737840042911025,3.203542303835005e-10,0.7080273471312916,0.05432629271425316,-0.7059400670068952,3.032107977472916e-05,2.326508802136292e-06,-3.023169256755355e-05
21379.62089502233,27.01087820457337,-85.77854813845616,1714.53397376444,-23228.43957900739,3.160431101490544e-06,4.281739761820254e-05,-0.1729179856585381,3.20479382786094e-10,0.7079780986268251,0.05590467677606202,-0.7057674229162314,3.039580725218024e-05,2.400169981354608e-06,-3.030089573877804e-05
21428.90601120058,26.98055856979014,-85.71254512623099,1735.36596112448,-23147.41323646326,3.220712909609794e-06,4.295991410736343e-05,-0.1719184933868443,3.208615423179259e-10,0.7079689551867836,0.05672566210852403,-0.7056927382130381,3.049919649208131e-05,2.443733022636333e-06,-3.040113740596989e-05
21478.30474130534,26.9611096174311,-85.50774985104064,1813.900123421531,-23087.71130376072,3.382043091901753e-06,4.304737262789202e-05,-0.1710806985434749,3.209513807761201e-10,0.7079346529872931,0.05925356729132993,-0.7054505564981085,3.056819109405604e-05,2.5585332775035e-06,-3.046092930674694e-05
21527.81734724373,26.95437597612318,-85.4347457449902,1841.839865897685,-23066.89290366924,3.439644376918338e-06,4.307752804037249e-05,-0.1705333136273734,3.205022128560401e-10,0.7078613558882785,0.06015491701012558,-0.7053007054579606,3.058952243829766e-05,2.599534737061694e-06,-3.047886648407263e-05
21577.44409152667,26.96227874221346,-85.3746693935032,1867.57473141933,-23084.10216716124,3.481919173343478e-06,4.303815883939117e-05,-0.1702680331904918,3.195266924510138e-10,0.7078024467507263,0.06089813154356026,-0.7051777940355312,3.056159628155498e-05,2.629468319979932e-06,-3.04482686475106e-05
