Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25527.01302661247,26.01519427321772,-89.15885113412087,307.1343840273663,-20919.29312580433,7.016827867586898e-07,4.779246043721495e-05,-0.1304268894871909,2.980390196879764e-10,0.7123088471588732,0.01536394707826802,-0.7121431336964354,3.404585316002267e-05,7.343425373297449e-07,-3.403793264038951e-05
25585.85886905645,25.98713844286154,-89.21355553681992,286.2890767944054,-20856.05078832157,6.580498599674709e-07,4.793868300670585e-05,-0.1297335216818308,2.982552217539511e-10,0.7124465062697453,0.01469815690418997,-0.7122948746689014,3.415615032414631e-05,7.04659861883473e-07,-3.414888079344227e-05
25644.84036517718,25.97802832733887,-89.19547569309773,292.5722727331689,-20834.73993395118,6.738626206414333e-07,4.798729668097962e-05,-0.1293028851536596,2.978736230708321e-10,0.7123632671802796,0.01493251717022538,-0.7122067427079888,3.418693872567547e-05,7.166246113998454e-07,-3.417942697880445e-05
25703.95782768863,25.93899094985804,-89.27955477884205,260.8937125095395,-20747.33841063652,6.059965665176796e-07,4.819133324558899e-05,-0.1284643200159685,2.984404875759834e-10,0.7124126155134568,0.01389969596073723,-0.712277005942859,3.433400172459053e-05,6.698817155887681e-07,-3.432746615920414e-05
25763.21157002575,25.92395038352459,-89.18657412285087,294.0525534004301,-20710.96924691982,6.853881173772134e-07,4.827386144773051e-05,-0.1279441859533751,2.982769597783428e-10,0.712310774569186,0.0150648106190176,-0.7121514523248316,3.438862578151779e-05,7.272922905878537e-07,-3.438093409239082e-05
25822.60190634596,25.88695665856526,-89.21680747897106,281.9816665637384,-20627.5630562861,6.625884726535066e-07,4.846976637376217e-05,-0.12713585703929,2.987942311518902e-10,0.7122955955375075,0.01470012888230166,-0.7121438911013533,3.452718816212845e-05,7.125610759164689e-07,-3.451983457515565e-05
25882.12915153092,25.85371775205028,-89.30710229270159,248.5824427092103,-20554.30454350381,5.883034031800551e-07,4.864449468415546e-05,-0.1263929698659021,2.991695200169768e-10,0.7124565547521735,0.01359232669606357,-0.712326884979308,3.46587777818094e-05,6.612240807588492e-07,-3.465246975388434e-05
25941.79362118814,25.82815447229006,-89.2161811205536,280.3884064123441,-20494.62004072251,6.674197131362457e-07,4.878416195389873e-05,-0.1257361049857052,2.993506879149264e-10,0.7123440310175223,0.01473182564005204,-0.7121916819505855,3.475350666533955e-05,7.187294036041058e-07,-3.474607393047732e-05
26001.59563165272,25.82467410872504,-89.24127027407103,271.3157733750884,-20487.32179540356,6.462915907494273e-07,4.880211581005898e-05,-0.1254022476406594,2.987685935541442e-10,0.7123823251202149,0.01443223506524935,-0.7122361179655978,3.476795694522232e-05,7.043680193598876e-07,-3.476082127680726e-05
26061.53549998895,25.78972907954429,-89.22986252914912,274.3364452058427,-20408.53021625197,6.585391245743501e-07,4.899026672294837e-05,-0.1246326589297928,2.992322532449711e-10,0.712392983078948,0.01458578365279668,-0.7122436502036057,3.490261170439892e-05,7.146083065525012e-07,-3.489529536708711e-05
26121.61354399207,25.76748452889281,-89.24052143427373,269.8815891262387,-20358.9292210952,6.51009136158013e-07,4.910986691696022e-05,-0.1240438005921185,2.992713888588327e-10,0.7124164750412911,0.01446530887154996,-0.7122696039769697,3.498888250853765e-05,7.104341495289456e-07,-3.498166923569308e-05
26181.83008218985,25.73959863374987,-89.28048177054487,254.9088336496942,-20297.51570474163,6.186294951456027e-07,4.925934387346533e-05,-0.1233851853271523,2.994864966436387e-10,0.7124496331391995,0.01398076761158943,-0.712312444013981,3.509669254024252e-05,6.887205488176106e-07,-3.508993432980392e-05
26242.18543384442,25.72249184633149,-89.24830496202252,265.8001737033211,-20258.68683768184,6.475270629371052e-07,4.935304520007093e-05,-0.122865915984629,2.993703882311558e-10,0.7123920836142109,0.01439123479064345,-0.7122467080705936,3.516086269100576e-05,7.102945724223729e-07,-3.51536875277139e-05
26302.67991895381,25.70157345076339,-89.29159063463166,249.9293427424139,-20213.12465959019,6.116231932031028e-07,4.946524370950909e-05,-0.1223076399370342,2.993551108726391e-10,0.7124681179762192,0.01386625368968566,-0.7123331707432901,3.524421481554364e-05,6.859327616150511e-07,-3.523753927576001e-05
26363.3138582538,25.66905731532387,-89.25876398294118,260.5703073348397,-20140.34075724982,6.422714370902059e-07,4.964328335777239e-05,-0.1215869448092134,2.997459455876309e-10,0.7123600969854497,0.01428386213701602,-0.7122168764214801,3.536595832504104e-05,7.091392052924861e-07,-3.535884797099669e-05
26424.08757321946,25.65218044957883,-89.252565617627,262.2610086442423,-20102.89717128197,6.488473208562835e-07,4.973560895866717e-05,-0.1210817761034156,2.996135707257256e-10,0.7123644820665878,0.01437268199308258,-0.7122194755286628,3.543199500384531e-05,7.148767371071115e-07,-3.54247825851234e-05
26485.00138606701,25.62269718224841,-89.32510460809546,236.0589850765983,-20039.48787532432,5.877424234136282e-07,4.989455141472075e-05,-0.1204222535576612,2.998703406677965e-10,0.7124296073858332,0.01348391175953224,-0.712301993261,3.554791349254368e-05,6.72803212836373e-07,-3.554154596398651e-05
26546.05561975539,25.5893969638684,-89.30113838002937,243.54407715689,-19965.83490209619,6.108548216383111e-07,5.007810766887661e-05,-0.1197037090233663,3.002843206095543e-10,0.7124218324498959,0.01379344630228285,-0.7122882900837086,3.567847547527274e-05,6.907833437994775e-07,-3.567178760044929e-05
26607.2505979881,25.55650713244221,-89.3440720586356,227.7676406341385,-19894.79876947872,5.753816432089108e-07,5.025780648832673e-05,-0.1190034856972602,3.006634114997902e-10,0.7124932957393166,0.0132727967219323,-0.7123696577905685,3.580977333298177e-05,6.670881606176374e-07,-3.580355931392151e-05
26668.58664521479,25.5350624145718,-89.281375083805,248.9373037089815,-19846.66635458679,6.318973334175056e-07,5.037836981375582e-05,-0.1184425367661869,3.006994009328154e-10,0.7124346240681961,0.01406294715781506,-0.7122958143134273,3.58931882890812e-05,7.085057255534757e-07,-3.588619491102802e-05
26730.06408663312,25.51209997285378,-89.3067332972241,239.5542453573333,-19797.25456015605,6.111254253731799e-07,5.050465958659799e-05,-0.1178759210110923,3.007565983737333e-10,0.7124558099942944,0.01375992321051153,-0.712322922351841,3.598403574803552e-05,6.949730239426861e-07,-3.597732398625404e-05
26791.68324819031,25.49014437722474,-89.28426043652529,246.7190668760133,-19749.11918216967,6.324693423587675e-07,5.062726841289846e-05,-0.1173188675917025,3.007962384299743e-10,0.7123573948253342,0.0140492190429074,-0.7122188409517271,3.606658012991525e-05,7.113104855154799e-07,-3.605956516183733e-05
26853.44445658508,25.47966905317998,-89.27941971570547,248.1010203531943,-19726.31252809307,6.374821636952477e-07,5.068569397350944e-05,-0.1169138712502004,3.004513931959339e-10,0.7124251916969752,0.01412260818624758,-0.7122851996935564,3.611167256435124e-05,7.158520059651684e-07,-3.610457659771783e-05
26915.34803926915,25.4439617421448,-89.28189120214169,246.2838782332903,-19649.2341292451,6.377882380491578e-07,5.088457476065783e-05,-0.1161891993771242,3.009362494978147e-10,0.7124840792958648,0.01410494998311445,-0.7123444487297209,3.625634032792457e-05,7.177618163784832e-07,-3.624923491536392e-05
26977.3943244492,25.40866606455769,-89.37756485898356,212.6660104490097,-19575.34962171877,5.54916673384663e-07,5.107862732502998e-05,-0.1154860850376889,3.013773461042714e-10,0.7125862789399827,0.01292922759969185,-0.7124689747681693,3.639911188679855e-05,6.604286609491463e-07,-3.639311995599548e-05
27039.58364108843,25.38463930246033,-89.23254110394508,261.4893072855432,-19520.70363143142,6.860962985256786e-07,5.121847101578337e-05,-0.1148988282072957,3.01525928665469e-10,0.7123807297284906,0.01474024955354588,-0.7122282142204113,3.648935337732933e-05,7.550206685606888e-07,-3.648154127343938e-05
27101.91631890843,25.37343172243342,-89.31775931126533,232.1870900472864,-19498.56083530815,6.106204924934725e-07,5.127856513359557e-05,-0.1145045355317634,3.011740671459069e-10,0.7123702787755171,0.01369269118055163,-0.7122386708758111,3.653093811300304e-05,7.02172548491204e-07,-3.652418915086553e-05
27164.39268839082,25.33806602965634,-89.28677099990729,241.7865844441869,-19422.42289915223,6.408525092738981e-07,5.14789043391848e-05,-0.1137950936978748,3.016593045819855e-10,0.7124212461052112,0.01409092017945053,-0.7122818809085335,3.667652101137999e-05,7.254218383528851e-07,-3.666934628071025e-05
27227.01308077913,25.31837719993745,-89.25556765845648,251.8126435671979,-19379.85364773088,6.703524944465716e-07,5.159126662875074e-05,-0.1132845345643623,3.016265999577212e-10,0.7123807932748761,0.01449004315015928,-0.712233412075317,3.675473730085292e-05,7.476025946935227e-07,-3.674713328159241e-05
27289.77782808041,25.30566618442766,-89.29252977531006,238.9849646066588,-19353.65399170016,6.379379192042488e-07,5.166195194239514e-05,-0.1128711900505033,3.013402604222376e-10,0.712408692223709,0.01404318642785465,-0.7122702672938467,3.680623100006043e-05,7.255340498824559e-07,-3.679907934680256e-05
27352.68726306712,25.27867309695019,-89.36118752194977,215.1689206904049,-19297.932680076,5.777021443644306e-07,5.18125808100383e-05,-0.112287372277159,3.01515292951323e-10,0.7124144969967291,0.01320186221460805,-0.7122921636275167,3.69133220324187e-05,6.840464271990872e-07,-3.690698340361189e-05
27415.74171927882,25.25029968457304,-89.32611814844948,226.2686984641318,-19237.26486075608,6.113328759503869e-07,5.197525125027222e-05,-0.1116769272743897,3.017705172002695e-10,0.7123890119955982,0.01364947043127027,-0.7122582371366516,3.702814520026739e-05,7.094643018426495e-07,-3.702134786007252e-05
27478.94153102397,25.2214185630672,-89.27975196711218,241.0618348058922,-19175.4750744123,6.55492252255818e-07,5.214170610923514e-05,-0.1110621979664885,3.020466332143053e-10,0.7123254343663534,0.01423673423405966,-0.7121831504911941,3.714377659784887e-05,7.42365849035359e-07,-3.713635729170393e-05
27542.28703338166,25.20051375132867,-89.30059821515029,233.5538237034198,-19132.04114595662,6.379691154348341e-07,5.226055036396337e-05,-0.1105557761461853,3.020360802279793e-10,0.7124525627374224,0.01399228877990645,-0.7123151479547662,3.72349083127999e-05,7.312789890237969e-07,-3.722772660400884e-05
27605.77856220346,25.17743259025935,-89.26833914036332,243.7012994367506,-19083.01741402906,6.691029263596921e-07,5.239406939975592e-05,-0.1100188695532672,3.021155540950418e-10,0.7124138682692033,0.01440476332639718,-0.7122682237021389,3.732826901318595e-05,7.547647574932441e-07,-3.7320637691251e-05
27669.41645411511,25.15206216270739,-89.32609342378105,223.8542014280847,-19031.28706786854,6.179720697968944e-07,5.253778479564458e-05,-0.1094682793645135,3.022400214769054e-10,0.7124406493717867,0.01369953719817908,-0.7123089228402583,3.74315988275565e-05,7.197730519413758e-07,-3.742467792167126e-05
27733.20104651841,25.12380744883448,-89.27530141854803,239.9700339543035,-18971.3865736494,6.666369546280308e-07,5.270252773701348e-05,-0.1088727531105742,3.02496990335815e-10,0.7123217407438656,0.01434085353230666,-0.7121773671328904,3.754310758791993e-05,7.558385154772175e-07,-3.753549833819517e-05
27797.13267759288,25.09665084302805,-89.30022527908653,231.0344839143695,-18915.57705781654,6.456138425238981e-07,5.285859574270366e-05,-0.1083028104051144,3.026917169328404e-10,0.7123331238422228,0.01404356593838025,-0.7121946767412362,3.765467722853873e-05,7.423576481957002e-07,-3.764735876934262e-05
27861.21168629771,25.07674279538503,-89.38551947222363,202.4493357397212,-18876.18444081384,5.681172530123698e-07,5.297071493312849e-05,-0.1078286936797996,3.026257783291498e-10,0.7123570539489067,0.0129960862095986,-0.7122384952064851,3.773516559478042e-05,6.884321036546084e-07,-3.772888526983215e-05
27925.43841237338,25.04808628630841,-89.27261941194699,238.8683360949786,-18814.65147575165,6.746775086709662e-07,5.314150209982345e-05,-0.1072300008579382,3.029172139698306e-10,0.712386582458021,0.01441245373060096,-0.7122407767347234,3.785926849080499e-05,7.659394054214645e-07,-3.785151975134e-05
27989.81319634363,25.02158925776335,-89.27652279816512,236.8991451068504,-18760.23149608011,6.730043329294395e-07,5.329574776610775e-05,-0.1066739372358316,3.030972098411005e-10,0.7122866008152462,0.0143742883513779,-0.7121415459972331,3.796379016757781e-05,7.661276600674306e-07,-3.795605896686796e-05
28054.33637951713,25.00227371142723,-89.356819781166,210.1782220102892,-18722.30966458168,5.995344414325292e-07,5.340548302160593e-05,-0.1062134597983539,3.030126136777743e-10,0.7124037695432819,0.01339085074223383,-0.7122779064212765,3.804757391426655e-05,7.151694097810338e-07,-3.804085190261766e-05
28119.00830398941,24.98224435256757,-89.30693960030956,225.9707547956538,-18680.24644894531,6.474757189740542e-07,5.352465194481006e-05,-0.1057310957905534,3.029964429175839e-10,0.7123509411409686,0.01402232852945711,-0.7122129159507259,3.813002755410714e-05,7.505735478422497e-07,-3.812263947612035e-05
28183.82931264454,24.96270996649677,-89.28066743207683,234.0295791300964,-18639.78255296512,6.73473656366886e-07,5.364023879584344e-05,-0.1052594201644384,3.029558129836081e-10,0.7122625214905669,0.0143595798736641,-0.7121177585104532,3.820783741602289e-05,7.702897128816833e-07,-3.820007190788346e-05
28248.79974915707,24.92240436146379,-89.34036167643147,213.6769658235076,-18559.02995315815,6.202825984183513e-07,5.38749849760478e-05,-0.1045623666231627,3.035741998208746e-10,0.7123358896790836,0.01363153611074766,-0.7122054485527002,3.837851324527531e-05,7.344261278418348e-07,-3.837148547007942e-05
28313.91995799379,24.91794122626865,-89.3783153646295,201.291779451447,-18550.75088773584,5.848600011616777e-07,5.389982748087422e-05,-0.1042753425251515,3.030111698951005e-10,0.7124670436577126,0.01317469945574506,-0.7123452222010138,3.840298993819864e-05,7.101350934638301e-07,-3.839642358791267e-05
28379.19028441557,24.89215520180046,-89.3580819753486,207.2533047637072,-18498.06728078784,6.056116778947948e-07,5.405291643721213e-05,-0.1037400579748242,3.031752727283847e-10,0.7123849694346177,0.01343725657492769,-0.7122582290237865,3.850777229464007e-05,7.263471839708164e-07,-3.850092137682146e-05
28444.61107447915,24.8639850317571,-89.33608646109199,213.6906514764923,-18440.69106688724,6.283083403710158e-07,5.422062181697801e-05,-0.1031804277316667,3.034191164674592e-10,0.7123688505162792,0.01372295320217136,-0.7122366599251234,3.862653682793915e-05,7.440950806139216e-07,-3.861936910193052e-05
28510.1826750391,24.84475211257895,-89.36900180935881,202.6762465335948,-18402.62654380747,5.983985771878429e-07,5.43334787804465e-05,-0.1027306283409166,3.033474292672722e-10,0.7124050844269697,0.01332706742992874,-0.7122804178068606,3.870864786482479e-05,7.241284088122908e-07,-3.870187408344143e-05
28575.90543374947,24.81346152617374,-89.29131254344369,226.8345125554675,-18338.12254216092,6.744238916974635e-07,5.452286705394931e-05,-0.102135096169615,3.03714314350519e-10,0.7122948522960953,0.01430328079743475,-0.7121512288593947,3.883817324770686e-05,7.798923378860064e-07,-3.883034212005091e-05
28641.77969906581,24.77979609443655,-89.31770887806717,217.589150357576,-18271.3071912682,6.516830279997083e-07,5.472286084278984e-05,-0.1015289163869826,3.041238727989656e-10,0.7123217998802697,0.01398838015233293,-0.7121844366492297,3.898188581109094e-05,7.655155828054521e-07,-3.897436859374909e-05
28707.8058202469,24.77932505506841,-89.28096976057036,229.2849184873953,-18269.56331210527,6.868323741766043e-07,5.47272259667304e-05,-0.101285738361835,3.034533699806949e-10,0.7124061378714348,0.01445944624668841,-0.712259383715745,3.898991145533059e-05,7.913639409901257e-07,-3.898187961614243e-05
28773.9841473567,24.74660014749465,-89.25294915635709,237.3625820547016,-18203.71879990176,7.16173402683699e-07,5.49244919800308e-05,-0.1006885878167616,3.03850540677258e-10,0.7123292515717808,0.01481889870775077,-0.7121750928570184,3.912646807711456e-05,8.13965123497919e-07,-3.911800052363609e-05
28840.31503126606,24.71451442116595,-89.25527230074577,235.7965909579642,-18140.03784018665,7.164531062585275e-07,5.511736367963802e-05,-0.1001055878553971,3.042159238465397e-10,0.7122476707952062,0.01480107708306999,-0.7120938650700324,3.92593408127562e-05,8.158405473637545e-07,-3.925086298737165e-05
28906.79882365476,24.69601720236956,-89.40704799920886,187.3912323796172,-18106.59785457988,5.715168523409383e-07,5.522257194770586e-05,-0.09969123764667165,3.040767925225431e-10,0.7124026521564155,0.01293029237214955,-0.7122852984153649,3.9341616019032e-05,7.140605049393275e-07,-3.93351352938342e-05
28973.43587701323,24.67808252879714,-89.31385429992653,216.3979712081722,-18069.19103156763,6.626946755803501e-07,5.53348842496536e-05,-0.09925647350051839,3.040054870002472e-10,0.7123446206154886,0.01410049471186373,-0.7122050509289478,3.941912837794059e-05,7.802813345585094e-07,-3.94114049878395e-05
29040.22654464451,24.6482939058594,-89.29582659020558,221.3577957583349,-18010.09340028003,6.823344372433994e-07,5.551603413325196e-05,-0.09870430541561659,3.043015514482845e-10,0.7122875002834038,0.0143362733387217,-0.7121432119501929,3.954514899539133e-05,7.959287015325087e-07,-3.953713832044217e-05
29107.17118066605,24.617705488792,-89.28953449623329,222.5892101976908,-17949.8773462461,6.907396073760777e-07,5.570212149808602e-05,-0.09814803677816303,3.046201630910199e-10,0.7122872052531067,0.01442734051200593,-0.7121410777458579,3.967773437189844e-05,8.036704580772107e-07,-3.966959438514269e-05
29174.27014001167,24.5989847467009,-89.33123992342099,209.1038633462397,-17914.084870117,6.514988202539489e-07,5.581439277133385e-05,-0.09772704319127531,3.0452678971359e-10,0.7123299406103047,0.01392270374359604,-0.7121938658893014,3.975973878514384e-05,7.771160981300958e-07,-3.975214357532054e-05
29241.52377843335,24.56710748089882,-89.30333190313648,217.0666371954011,-17851.23980591655,6.810705477658225e-07,5.601023644167932e-05,-0.09716022588145168,3.048960145268347e-10,0.7123183189714137,0.01428229679456736,-0.7121751213995983,3.98988241891744e-05,7.999890409205115e-07,-3.989080331621632e-05
29308.93245250321,24.55904522980912,-89.32187604627138,211.1066611403479,-17835.90723005567,6.635149161880807e-07,5.605882082053787e-05,-0.09685350378394247,3.044562731355752e-10,0.7123651853730006,0.01406567856481376,-0.7122263081479234,3.99358997796717e-05,7.885359097151193e-07,-3.992811418450753e-05
29376.49651961531,24.52868423025727,-89.31935828693504,211.1886399926589,-17776.82489410124,6.681913893860449e-07,5.624507703290688e-05,-0.09631065271810435,3.047655944333192e-10,0.7123071068283853,0.0141088135167242,-0.7121673650339329,4.006533569436218e-05,7.935823528613203e-07,-4.005747559883373e-05
29444.2163379876,24.50469681125515,-89.28679489876851,220.7059933664763,-17729.63874673545,7.020160785191156e-07,5.639398947303041e-05,-0.09583408888814732,3.048738990333273e-10,0.7122727722397801,0.01452587958890835,-0.7121246385965804,4.016974677352719e-05,8.192098975148885e-07,-4.016139254300219e-05
29512.09226666385,24.47871272734242,-89.30697535244336,213.8580994988895,-17679.84587065807,6.840773544496785e-07,5.655330435750294e-05,-0.09534514998099627,3.050293694972624e-10,0.7122903479771848,0.01428845604972937,-0.712147021228885,4.028404164805991e-05,8.08092879860571e-07,-4.027593571104393e-05
29580.12466551546,24.4504171112788,-89.31669847759842,210.2096456663232,-17625.53442771189,6.765599449568663e-07,5.672779935691846e-05,-0.09483364118735514,3.052655792560767e-10,0.7122891261321491,0.01418065623884657,-0.7121479538654424,4.040818030332324e-05,8.044689903246509e-07,-4.040017159703021e-05
29648.31389524342,24.4220696449084,-89.27268654246772,223.0478786568696,-17570.1624997709,7.22398037771789e-07,5.690549934658637e-05,-0.09431828813762738,3.055233121260022e-10,0.7123141370763069,0.01474131468369309,-0.712161585260087,4.053655972148346e-05,8.389026020196649e-07,-4.052787826271837e-05
29716.66031738025,24.40390547817104,-89.30789659880608,211.8374678661361,-17536.1116368299,6.887677471734991e-07,5.701686405123958e-05,-0.09391899425456132,3.054125155159112e-10,0.7122872509465612,0.01431626307618916,-0.7121433651116486,4.061404201383007e-05,8.163017227736576e-07,-4.060583776008753e-05
29785.1642942919,24.38732963565051,-89.2280377292542,235.8333226877026,-17502.71604851487,7.696892765962786e-07,5.71236189200075e-05,-0.09352453957048797,3.05291480136765e-10,0.7122178765693027,0.0153205087046304,-0.7120530778796745,4.068684070287891e-05,8.752140569048357e-07,-4.067742625506241e-05
29853.8261891796,24.3546737179997,-89.28955268175729,216.283057376264,-17441.78764951607,7.108430729728891e-07,5.732475803388216e-05,-0.09298462124046877,3.056533336959583e-10,0.712247010692926,0.01456980437188383,-0.7120979743276721,4.083120091926375e-05,8.352476047375632e-07,-4.082265706624282e-05
29922.64636608189,24.34175832122265,-89.32605477663482,204.8896784099572,-17417.99187502469,6.752488046805916e-07,5.740395653320083e-05,-0.09264419569476867,3.053669616944549e-10,0.7122990708275535,0.01413039665594249,-0.7121588995386787,4.089028004730204e-05,8.111703357547016e-07,-4.088223336650261e-05
29991.6251898765,24.3054334180881,-89.27685654045042,218.9660038345066,-17348.09537297864,7.274512715710695e-07,5.763403367377318e-05,-0.09206020395224064,3.058921490097622e-10,0.7123825401393264,0.01475688905927735,-0.7122296804547331,4.10594043044994e-05,8.505389169743126e-07,-4.10505939712333e-05
30060.76302628231,24.28422593732488,-89.26040289584357,223.4267929982073,-17307.6681468635,7.457371275532507e-07,5.776823162202593e-05,-0.09163443178601641,3.059014757171503e-10,0.7121372952072966,0.01496955476730457,-0.7119799432956191,4.114098562731114e-05,8.648082914259565e-07,-4.113189522749593e-05
30130.06024186122,24.26925929948405,-89.30218457151349,210.4705098068341,-17280.32252598196,7.047306228495895e-07,5.786070679428569e-05,-0.091279231642929,3.056808889121096e-10,0.7122783431058116,0.01446653654239319,-0.7121314186145896,4.121462222276549e-05,8.370784318202901e-07,-4.120612071845948e-05
30199.51720402016,24.23722433983167,-89.28513663715833,214.8567915077042,-17219.72226636132,7.2448465829597e-07,5.806390626311175e-05,-0.09074992486953233,3.060511312570287e-10,0.71228694146188,0.01469195249382607,-0.7121354039149007,4.136000743374022e-05,8.531102130184498e-07,-4.13512081792478e-05
30269.13428101304,24.21734862895749,-89.3208934441147,203.6759498032737,-17183.20303201978,6.897163061116855e-07,5.818819224291797e-05,-0.09034918789907538,3.059961836278751e-10,0.7122306128839169,0.01425977760712074,-0.7120878489846567,4.144493985170229e-05,8.297812738387502e-07,-4.143663237219945e-05
30338.9118419427,24.19285269708067,-89.21158124901709,235.8020148460126,-17135.06620945511,8.029596115520468e-07,5.834880637660226e-05,-0.08988886950360245,3.061500570986559e-10,0.7122163725504045,0.01563141074204026,-0.7120448162349545,4.155951650545413e-05,9.121299337883164e-07,-4.15495057870849e-05
30408.8502567628,24.16660881006258,-89.25331104703581,222.6937455286127,-17087.02042628066,7.626083934959331e-07,5.851401513763594e-05,-0.08943066707857361,3.063047932993931e-10,0.7121506295234613,0.01512485320462277,-0.7119899984874793,4.167292788934598e-05,8.850612367708695e-07,-4.166352824087029e-05
30478.94989627983,24.14369980501939,-89.19383266979264,239.8175103281735,-17043.14218488323,8.254591281174569e-07,5.866301117488843e-05,-0.08899585890500941,3.063870918735456e-10,0.7122761072795706,0.0158802250830425,-0.712099060140266,4.178698359938732e-05,9.316425165995585e-07,-4.177659680439192e-05
30549.21113215512,24.11826697525342,-89.21047536279256,234.221039596554,-16996.33804531027,8.106487472317995e-07,5.882503197702336e-05,-0.08854733441953666,3.065242026030315e-10,0.7121901401919151,0.01568499178335634,-0.7120173992391868,4.189716129738169e-05,9.227263810733213e-07,-4.188699918595852e-05
30619.63433690677,24.08770272319858,-89.20245205437054,235.8127282742671,-16939.67303739494,8.216238615379572e-07,5.90215790132718e-05,-0.08804914743910891,3.068422143045506e-10,0.7121299597464634,0.0157968960893148,-0.7119547300513165,4.203367146036156e-05,9.324162411986295e-07,-4.202332847824841e-05
30690.21988391158,24.06081763577192,-89.22261831808284,229.1831806229988,-16890.57449816928,8.031819665911871e-07,5.919371921367415e-05,-0.08759202225379846,3.070263928017747e-10,0.7121795970208316,0.01556095813744389,-0.7120095750722729,4.215899314523443e-05,9.211641700970937e-07,-4.214892833265934e-05
30760.96814740708,24.03822910600032,-89.22468282130542,228.0134345852599,-16849.11727078366,8.030204476815796e-07,5.93394232161564e-05,-0.08717606960645305,3.070739522063427e-10,0.712126170707067,0.01554773202353201,-0.7119564249550917,4.225956875860184e-05,9.226461229986733e-07,-4.22494955685238e-05
30831.87950249353,24.01363693652535,-89.25875628846049,217.418028966781,-16804.78399469492,7.697629350547238e-07,5.949690516554835e-05,-0.08674672071584084,3.071759408391011e-10,0.7121768776482695,0.0151390370748173,-0.7120159510946966,4.237439898825149e-05,9.007700438472648e-07,-4.236482388661183e-05
30902.9543251359,23.9777671184088,-89.13930467463945,251.4375499334191,-16736.7317345236,8.974098243633392e-07,5.973533981011341e-05,-0.08619672924234917,3.077155735686365e-10,0.7121033417650529,0.01663537111316268,-0.7119090066721189,4.254105517290818e-05,9.937971061794935e-07,-4.252944559403716e-05
30974.19299216581,23.96374278334343,-89.19913697127149,233.6172405818546,-16712.48352637587,8.362536994292107e-07,5.982382182399208e-05,-0.0858738875049091,3.074532862831297e-10,0.7122140482617944,0.01590809765611121,-0.7120363635169324,4.261003974875602e-05,9.517429136764656e-07,-4.259940930126654e-05
31045.59588128356,23.9298927100406,-89.19221033536864,234.769502019375,-16650.88198303363,8.46605071544727e-07,6.004494200173249e-05,-0.08536058333598386,3.078810003543101e-10,0.7121482959400766,0.01600642159639884,-0.7119683910666492,4.276365186636453e-05,9.611664377727519e-07,-4.275284879427945e-05
31117.16337106017,23.8985475944161,-89.1962656640669,232.796611635897,-16594.2747810312,8.452294827075248e-07,6.024989019605961e-05,-0.08487473060872107,3.08220736906579e-10,0.7120399435003082,0.01596735184660259,-0.7118608886678134,4.290303645364669e-05,9.620919227864881e-07,-4.289224773866539e-05
31188.89584093937,23.89258010348714,-89.08233332685273,265.5891932780541,-16581.00822983673,9.657775798380618e-07,6.029449392062264e-05,-0.08461182578198098,3.077578907178323e-10,0.7120022236200206,0.01739571048632502,-0.7117896850169506,4.293379922318948e-05,1.04896293380566e-06,-4.292098312597986e-05
31260.79367123956,23.85242631425025,-89.18786297598636,234.050722810354,-16511.03212937374,8.583695090765876e-07,6.055339788342379e-05,-0.08406096168174269,3.083513890292378e-10,0.7120482292956863,0.01609953226559193,-0.7118661994391583,4.311973656200726e-05,9.749446196229247e-07,-4.310871332069161e-05
31332.85724315586,23.84380723571498,-89.21329575849471,226.5150959853679,-16496.0892580191,8.32248987271509e-07,6.060900055779794e-05,-0.08379172466540181,3.079208761296357e-10,0.7120960838743915,0.01579845090033285,-0.7119208113395719,4.316195709635033e-05,9.575843420439937e-07,-4.315133338165877e-05
31405.08693876216,23.8142915722493,-89.17709066487242,236.1704830429811,-16442.44499273128,8.733799806591593e-07,6.080566082903528e-05,-0.08332715022290944,3.082149738604621e-10,0.7121245600886168,0.01626283788136663,-0.7119388380931683,4.330411515714496e-05,9.889390759238008e-07,-4.329282144937406e-05
31477.48314101316,23.77236479573279,-89.15057759030105,242.6634694214635,-16367.0911623733,9.056615788957371e-07,6.10847840401575e-05,-0.08275450266649056,3.089218523366896e-10,0.7120779996248016,0.01660510411135043,-0.7118843642524466,4.350034125673271e-05,1.014394063330026e-06,-4.348851220881767e-05
31550.04623374628,23.76605821068694,-89.15459500821237,241.3510805612808,-16355.94168022646,9.019938696538499e-07,6.11265509716012e-05,-0.08250792876957708,3.084214526250531e-10,0.7120647314048293,0.01656882202841677,-0.7118719378141144,4.3529221267944e-05,1.012868477281877e-06,-4.351743560506934e-05
31622.77660168379,23.73691503288878,-89.13032426154075,247.4877202963011,-16303.67758817435,9.308558579514753e-07,6.132172445135694e-05,-0.08205512474183985,3.086985241967288e-10,0.7120488942020432,0.01688397085676841,-0.7118486912697531,4.366750584028037e-05,1.035435771333218e-06,-4.365522808409508e-05
