Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
77803.6551039804,15.2290965051005,39.75391667082309,4596.48282421661,3823.385994434796,0.0001285875680103984,-0.0001069600225631607,0.007821107884319544,-5.350224265032336e-10,0.6260304452046501,0.473380124708833,0.409664955608583,0.0001046885718759982,7.916146824784097e-05,6.850663490700818e-05
77983.01105232586,16.80992732443811,40.76662304637775,5411.556479831094,4665.631779535142,0.0001059986632643569,-9.138789066650635e-05,0.009522052948960953,-4.374311144801711e-10,0.6396621332698672,0.4761949696540714,0.4270901492841007,8.950689810405985e-05,6.663319963714458e-05,5.976204074767685e-05
78162.78045883297,18.36961438199283,40.57494121770299,6462.310735496383,5533.969373814841,8.927535710988358e-05,-7.645053175310208e-05,0.01126826061702953,-3.679454021185888e-10,0.6500481429394072,0.4853566097467858,0.432425195281309,7.638952078348177e-05,5.703601991692533e-05,5.081585695003176e-05
78342.96427662121,19.85588267481775,39.19273984316171,7782.608741263975,6345.698846419192,7.718017220946299e-05,-6.29303291529058e-05,0.01289138530952342,-3.201405406928383e-10,0.6580017119915632,0.5016913374782894,0.4257605605068103,6.551387603558943e-05,4.995084890007572e-05,4.239080852458918e-05
78523.56346100719,21.22861562706222,37.00609380835181,9346.277997367075,7044.484266148031,6.8232128130771e-05,-5.14279752002261e-05,0.01427806435513187,-2.877205807109982e-10,0.6637303883717099,0.5220583633239493,0.4098696057669808,5.669991705877105e-05,4.459742452492379e-05,3.501357337112627e-05
78704.57896950985,22.44866067136245,34.7798614509292,11021.4477369644,7654.361996877027,6.120932896317142e-05,-4.250969315933861e-05,0.01547850917911233,-2.641868120308474e-10,0.6683399740812986,0.5413015509259923,0.392008867144745,4.9796881356967e-05,4.03314632599321e-05,2.920791783391268e-05
78886.01176185545,23.69433432959696,33.36066853470486,12902.99760310508,8495.256605983044,5.406508962821916e-05,-3.559613230546251e-05,0.01713944020592578,-2.374890717589974e-10,0.6729330899265639,0.5546126949695283,0.3811085174812417,4.355117427347666e-05,3.589366386416867e-05,2.466474558970367e-05
79067.86279998253,25.22862285193721,31.58928170634258,15661.95602531139,9631.261337178266,4.632918959709924e-05,-2.848996203464133e-05,0.01938667362110763,-2.089955140465492e-10,0.6780361276322771,0.5704047125821887,0.3665671210550726,3.686987143830592e-05,3.101715021314447e-05,1.993298303145915e-05
79250.13304804718,26.9997891516566,27.85219626732291,19875.99975290971,10502.57737423715,3.933041694907437e-05,-2.078238842341458e-05,0.02109191543314551,-1.912160056560894e-10,0.6828879637576777,0.5973128168832362,0.3309884738659654,3.037129316459949e-05,2.656535718203239e-05,1.472064014508498e-05
79432.82347242814,28.84201852771644,20.85941589835955,25896.80965202519,9868.017462860598,3.371881555305088e-05,-1.284860433294573e-05,0.01977197446942772,-2.030440288792911e-10,0.6866512062053529,0.6366430969820686,0.2572458863584538,2.477210177035915e-05,2.296797478444958e-05,9.280579746002906e-06
79615.93504173188,30.49573446370012,10.28971875397835,32921.36718211779,5976.724033228566,2.940621716584896e-05,-5.338564582971913e-06,0.01194767319991729,-3.344698137009137e-10,0.6895194312048275,0.6758328825776911,0.1367002590917718,2.06034716745717e-05,2.019450507522712e-05,4.084728854098484e-06
79799.46872679768,31.70314635277158,-3.548522586835694,38354.44754850731,-2378.463284761217,2.597271552866594e-05,1.610638511018878e-06,-0.00474369309435282,8.385397986243657e-10,0.6918054966782721,0.6911983103810839,-0.02897828429368333,1.79989706300891e-05,1.798317322983345e-05,-7.539392075037842e-07
79983.42550070286,32.28100244047019,-19.04349293920711,38867.54156717757,-13416.17867014897,2.298930010340818e-05,7.935376029788737e-06,-0.02669617035518809,1.483171249404806e-10,0.6941124530045474,0.6605394821643029,-0.2132596771968497,1.687763611617336e-05,1.606129521531816e-05,-5.185498710476877e-06
80167.8063387679,32.0498180600559,-33.53749231757871,33460.81852874887,-22178.73415021177,2.076348045455761e-05,1.37625955754517e-05,-0.04403083148628262,8.951243604730636e-11,0.6951928190841173,0.5870722685550777,-0.3723428624261745,1.731406780453364e-05,1.462128029071901e-05,-9.273354657308212e-06
80352.61221856173,31.35202749592698,-45.47718941948676,26072.15910954471,-26510.10199183197,1.885811821485009e-05,1.917488441019375e-05,-0.0525087319176875,7.471516038472225e-11,0.6964770121466971,0.4982816897350461,-0.4866164671726367,1.87274695194509e-05,1.339822419673499e-05,-1.308455971655094e-05
80537.84411990669,30.43865353019167,-54.62524093284117,19460.96100108782,-27409.79690646083,1.722169359437112e-05,2.425589999284331e-05,-0.0541658982119428,7.209652192213446e-11,0.6976054312215269,0.4152764457522609,-0.5605343979392717,2.074803000466854e-05,1.235106232130799e-05,-1.667129294955229e-05
80723.50302488382,29.51517650435444,-61.25257795330027,14601.09236924961,-26617.11692956779,1.584211945937784e-05,2.887945198884541e-05,-0.05247846750270267,7.407286099143895e-11,0.6982668612574768,0.34816757869224,-0.6052734478547289,2.299567785096837e-05,1.146603100044038e-05,-1.993317167242728e-05
80909.58991783821,28.63138333669297,-66.16525247421043,11129.9273883499,-25193.5318524626,1.467187440610437e-05,3.321102845400708e-05,-0.04955747683722374,7.80784308394647e-11,0.6989761186171336,0.2953838284743985,-0.6334950735979565,2.537285734770569e-05,1.072244321812852e-05,-2.299589314249464e-05
81096.10578538408,27.81328343907672,-69.76613227702815,8706.027938985675,-23619.19892731505,1.373924123162156e-05,3.727415924165375e-05,-0.04635379497877797,8.309118787763969e-11,0.6995661582180231,0.2552592368425441,-0.6513336562242781,2.778498265313163e-05,1.01382455174616e-05,-2.586931075352599e-05
81283.05161640994,27.05721269106022,-72.74509306016877,6873.405005861415,-22129.28946348145,1.280084906482917e-05,4.121300783125306e-05,-0.04332989147412163,8.848153779609704e-11,0.7001134675576824,0.2212690943863208,-0.6642280145590816,3.020726664571183e-05,9.546930382441302e-06,-2.865894412706012e-05
81470.42840208396,26.39541236929342,-74.9665286750362,5591.232261687563,-20818.10876313242,1.203306943001881e-05,4.480331641112099e-05,-0.04066880438046741,9.3838024964945e-11,0.7004004689673147,0.1954679441509224,-0.6725720033862889,3.248553562028854e-05,9.066071688532359e-06,-3.119481316942654e-05
81658.23713585922,25.80256201390109,-76.65565710843636,4663.679941450262,-19660.77669075166,1.14222999063654e-05,4.815323748053107e-05,-0.03831958544675627,9.913327665998255e-11,0.7006965344599736,0.1756640662166477,-0.678319813395164,3.466978270926505e-05,8.691687065715065e-06,-3.356260432474415e-05
81846.478813479,25.26764129793499,-78.03897450464451,3951.045091322792,-18650.57979916671,1.087079927531539e-05,5.131470400331844e-05,-0.03626706988008366,1.042624183683155e-10,0.7009395690629869,0.1593249653118771,-0.6825919973941791,3.675899601876821e-05,8.355393280791363e-06,-3.579680420695574e-05
82035.15443298186,24.78012697763136,-79.14312348143881,3405.835883910196,-17758.22532649025,1.041685655180268e-05,5.431409267679082e-05,-0.03445241690328683,1.092497795695238e-10,0.700866310660522,0.1461591257669276,-0.6854568515770623,3.875248560934878e-05,8.081469078774627e-06,-3.790046171792098e-05
82224.26499470713,24.33332815845682,-80.11898231892891,2956.493824076442,-16973.14517743708,9.960275698354913e-06,5.718165350414254e-05,-0.03285356159741125,1.140401567879949e-10,0.7012030060523031,0.1345610825683024,-0.6881707424432055,4.069100642672529e-05,7.808617231121066e-06,-3.993474052698525e-05
82413.81150130021,23.92924813331932,-80.97759898617839,2586.638492415337,-16290.1691688645,9.507592232498604e-06,5.987705135840652e-05,-0.03145905886159717,1.185480834742952e-10,0.7014537006776385,0.1243109043626964,-0.6903507030856726,4.251806189270651e-05,7.535007257821061e-06,-4.184506246544036e-05
82603.79495771787,23.5555783447213,-81.50052932969137,2341.262545537979,-15666.74358108256,9.330402116716746e-06,6.243512405286543e-05,-0.03018553426460395,1.229819560492661e-10,0.7014457022176955,0.1180367054676311,-0.691442990652175,4.427165882339827e-05,7.449872080731788e-06,-4.364033891889602e-05
82794.21637123344,23.20794523816078,-82.09468313178499,2098.743791870133,-15114.52879635722,9.013143169422244e-06,6.490997734341484e-05,-0.02905458950971903,1.271819616621809e-10,0.7015093610400912,0.1109034297530877,-0.6926873846807656,4.596191093604232e-05,7.266237407374714e-06,-4.538390739934536e-05
82985.07675144226,22.88403720011736,-82.53124985209233,1915.577470540287,-14611.83446001036,8.820426873661533e-06,6.728133908790322e-05,-0.02802366127727569,1.31254858545274e-10,0.7013981617514674,0.1056387827755994,-0.6933973095434012,4.758447866452415e-05,7.166780124686141e-06,-4.704168228729663e-05
83176.37711026709,22.59310621244857,-82.86631629493806,1773.721704654643,-14172.35406085607,8.694641428901281e-06,6.947174206596808e-05,-0.02711827904025546,1.35013792945973e-10,0.7014245999724383,0.101619152839176,-0.694024507652823,4.909863367936276e-05,7.113183028160019e-06,-4.858063869884947e-05
83368.11846196344,22.30027579943969,-83.17244227799668,1645.403789256267,-13742.54790946349,8.589272516446575e-06,7.173831118868353e-05,-0.02623538195198936,1.389161926807214e-10,0.7012667551211197,0.09792099426151694,-0.6943965298883199,5.065590445426385e-05,7.073309112623205e-06,-5.015963471036038e-05
83560.30182312484,22.04972601703258,-83.46236133017503,1534.156225175324,-13386.92354306652,8.449701791337566e-06,7.373141664853681e-05,-0.02549769457729121,1.422785231746672e-10,0.7011601172346995,0.09442523454515761,-0.6947729018043735,5.20244553725349e-05,7.006133520556983e-06,-5.155053879350828e-05
83752.92821268826,21.81193578608113,-83.59470117071969,1465.2744201412,-13052.31866303906,8.493849526357838e-06,7.566120664499317e-05,-0.02480320483551232,1.455903075340375e-10,0.7011494797876141,0.09285241033672294,-0.6949741167130634,5.337125465910844e-05,7.067893196318699e-06,-5.290118816863036e-05
83945.99865193974,21.57453502278587,-83.66956473352136,1411.669024659005,-12724.76286651503,8.612338233382943e-06,7.763148431516434e-05,-0.02412513928478073,1.489945675099218e-10,0.7010177643117859,0.09196066886071537,-0.6949598126966655,5.474275818342734e-05,7.181245489221821e-06,-5.426969031377213e-05
84139.51416451953,21.36225697855076,-83.74432030558899,1363.605908214578,-12439.60186481804,8.707399611721905e-06,7.943393600392566e-05,-0.0235302538473156,1.520595324737078e-10,0.7008154494791261,0.09106132435526604,-0.694874182449812,5.598949867983246e-05,7.275064931234542e-06,-5.551483939151118e-05
84333.47577642757,21.16994640643405,-83.73798292130546,1336.96990550156,-12184.17074035783,8.898805320752816e-06,8.109723559752226e-05,-0.02299408370104928,1.548902766189813e-10,0.700497360255471,0.09113062537668065,-0.6945442828526762,5.713657503340114e-05,7.433135526415876e-06,-5.665100795920062e-05
84527.88451602899,20.99434875594357,-83.69649843274962,1320.513696978599,-11954.36524390299,9.128988425084017e-06,8.264303671405667e-05,-0.02250850510439928,1.575047337396829e-10,0.7004387594293943,0.09165969480139771,-0.6944155499842321,5.822537008504745e-05,7.619395100353314e-06,-5.772467877645964e-05
84722.74141405964,20.83657838144026,-83.61655468606722,1314.545278509893,-11750.08206954411,9.403549361479563e-06,8.405376258141757e-05,-0.02207298314349699,1.598745119272425e-10,0.7000756985452301,0.09261443253819961,-0.6939225825545809,5.919770839188526e-05,7.831384779773292e-06,-5.867740699180408e-05
84918.0475036314,20.70793491033551,-83.41734211145602,1336.395421708031,-11580.82762126859,9.833557496096446e-06,8.52148491503936e-05,-0.02170499693767962,1.618380117809313e-10,0.699699767948693,0.09500952821992245,-0.6932192689293069,6.000685708838463e-05,8.14809928927372e-06,-5.945108388917693e-05
85113.80382023768,20.58987383558801,-83.26413016437206,1349.824994928646,-11428.76038701528,1.01920820784406e-05,8.62947895889628e-05,-0.02137072516284169,1.636142041333338e-10,0.6993100049571287,0.0968429591710933,-0.6925719632587831,6.075238323322242e-05,8.413208058366416e-06,-6.01670175318917e-05
85310.01140175895,20.49978632769806,-83.11780455409439,1365.437113057511,-11312.83866791242,1.051592187811585e-05,8.712589288356658e-05,-0.02110530950371284,1.649105871416291e-10,0.6990005876654676,0.0986018195390635,-0.6920112013112613,6.132898283098606e-05,8.651136214078973e-06,-6.071574735839818e-05
85506.67128846832,20.44501258088161,-83.1100176702014,1358.943972520958,-11246.19410548668,1.058997612670167e-05,8.763932104752035e-05,-0.02093272204247916,1.65506310204059e-10,0.6989934971449656,0.09872901910659108,-0.6919859029179709,6.169071266153777e-05,8.713476697476383e-06,-6.107224699101019e-05
85703.78452303697,20.39783819124458,-83.30653433795293,1314.084907835611,-11197.29214837113,1.033848240114891e-05,8.809400909042283e-05,-0.02079376546292781,1.65846809873071e-10,0.6991235768687922,0.09640721150258379,-0.6924445286837857,6.199691886394627e-05,8.549203985072751e-06,-6.140463386296145e-05
85901.35215053961,20.35115295632839,-83.71142612468928,1229.512915341115,-11157.18770711085,9.75846191289889e-06,8.855294640373757e-05,-0.02067163705966957,1.66060137040213e-10,0.6993940898607266,0.09158133845136669,-0.6933721593628996,6.22938406691166e-05,8.156993872924965e-06,-6.175747757370236e-05
86099.37521846007,20.28231946402147,-84.24795059648804,1117.637831776581,-11095.28985334576,8.987509027752246e-06,8.922301562032935e-05,-0.02050967525277371,1.666024867157294e-10,0.699861039306325,0.08517592759247614,-0.6946585749112226,6.27450522982843e-05,7.636327400996516e-06,-6.227863270608323e-05
86297.85477669702,20.18295241112004,-84.82262816024846,996.5484563833631,-10998.34622173375,8.171328217298365e-06,9.018236519218213e-05,-0.0202837158763032,1.676844322381895e-10,0.7004844466681361,0.07830865779899729,-0.6960935383536356,6.34152474288575e-05,7.089326442244101e-06,-6.301773605151582e-05
86496.79187756934,20.05629941388531,-85.41421523162079,871.8921791426869,-10870.33692677891,7.331481395804615e-06,9.140542242639512e-05,-0.02000152626955258,1.692688822373513e-10,0.7009145906034924,0.07119582981849076,-0.6972893353101837,6.425799714922076e-05,6.527045507176508e-06,-6.392564332548019e-05
86696.18757582165,19.92848936713549,-85.88191800505194,773.1148501675807,-10737.988068203,6.670413116121677e-06,9.264705811222422e-05,-0.01971256092918344,1.709610649980904e-10,0.701283793435446,0.06557102210368089,-0.6982115725161593,6.512463393940993e-05,6.089244969737435e-06,-6.483933251846961e-05
86896.0429286302,19.78059659471793,-86.29368701071763,685.5223694416328,-10582.68374046281,6.095529552163768e-06,9.409913426127283e-05,-0.0193827747698043,1.730710043920983e-10,0.7015250144923149,0.06060739929177836,-0.6989020597405114,6.613551294846531e-05,5.71369709964651e-06,-6.588823672257525e-05
87096.35899560805,19.62879881312194,-86.62180001413833,615.2521644077995,-10422.85660140583,5.643765790163435e-06,9.560984085186203e-05,-0.01904613658230398,1.753207698026305e-10,0.7016706273295337,0.05665096605078419,-0.6993799663291295,6.718733205988581e-05,5.424521305749047e-06,-6.696799353369364e-05
87297.13683881113,19.49205379765101,-86.83855735766363,567.738409789403,-10278.85034825994,5.357180522467091e-06,9.699124795780206e-05,-0.01873978805568462,1.773681305104875e-10,0.7017698135569012,0.05404761105599704,-0.699685448583024,6.815290764521709e-05,5.248874735825772e-06,-6.795048296005777e-05
87498.3775227436,19.35032411387857,-87.08848342167747,515.3319094724631,-10132.49410912371,5.00647887660706e-06,9.843775786483483e-05,-0.01843047344389184,1.795162517495479e-10,0.7018661766522882,0.05103741056301307,-0.700008080418736,6.91627436415878e-05,5.029288289310003e-06,-6.897964458689972e-05
87700.0821143635,19.2061754362432,-87.23080951728976,482.8713935010656,-9983.042825584294,4.833822858456704e-06,9.993605182816669e-05,-0.01811686573700027,1.817846454437322e-10,0.7018145741086229,0.04933020648007248,-0.7000787292582894,7.020155765064926e-05,4.934433484126034e-06,-7.002792345035064e-05
87902.25168308843,19.0763898967803,-87.29959799904329,464.5378113210483,-9849.031911351058,4.778250510322138e-06,0.000101307451427388,-0.01783255927291468,1.838343174889545e-10,0.7016634159280187,0.04851473724301191,-0.6999841923372394,7.114543013313386e-05,4.919170318128911e-06,-7.097516461558839e-05
88104.88730080138,18.94855198783458,-87.32594960753049,453.8741426377255,-9717.912902718732,4.79560187519992e-06,0.0001026787758132001,-0.01755468876231259,1.858861913924703e-10,0.7016640540035081,0.04822843469310985,-0.7000046162474146,7.210690143172571e-05,4.956222235954967e-06,-7.193636837672883e-05
88307.99004185628,18.82633569580925,-87.34324746637758,445.1903539126172,-9594.135788828027,4.826140002782252e-06,0.000104006392132378,-0.01729123417669335,1.878513284936655e-10,0.7014641009777735,0.04803908400492837,-0.6998172128266947,7.301730680325422e-05,5.000518958056134e-06,-7.284587773478111e-05
88511.56098308356,18.70351291174001,-87.33823329641503,440.3031872243573,-9470.913768741833,4.898131338235203e-06,0.0001053587184431614,-0.01702989671801675,1.898577147842538e-10,0.7013566973965896,0.0481287085257045,-0.6997033974468747,7.39555939808273e-05,5.075002833452505e-06,-7.378125932306543e-05
88715.60120379608,18.58947317347436,-87.26842230236511,446.4051977901791,-9356.407000311379,5.087724037593915e-06,0.000106635892764337,-0.01678530499115245,1.917392509592328e-10,0.7012272693656931,0.04900799283873022,-0.6995126159977283,7.484249145003441e-05,5.230658368910635e-06,-7.465948526125946e-05
88920.11178579481,18.48169738306413,-87.22041095181481,449.0962440944971,-9249.97525472278,5.236435564663097e-06,0.0001078541627390944,-0.01655620146782168,1.934993723806809e-10,0.7012019982488573,0.04962824652882628,-0.6994435498985351,7.569777357270191e-05,5.357582804856821e-06,-7.550794150520295e-05
89125.09381337455,18.37702635476749,-87.13269894142672,458.1237888921322,-9146.805035470825,5.462052926432738e-06,0.0001090542216380441,-0.01633388726570476,1.952318679035814e-10,0.70075891470943,0.050702857461309,-0.6989222251366717,7.649736093878461e-05,5.53490609456432e-06,-7.6296861305843e-05
89330.54837332954,18.27013508403809,-87.00955667288301,472.3496327955258,-9041.82361725125,5.761929147212741e-06,0.000110296152313829,-0.01610928119725077,1.970444018595984e-10,0.7003080865339419,0.05220731078892127,-0.6983593722182155,7.732716651370258e-05,5.764667711589923e-06,-7.711199185089722e-05
89536.47655495937,18.17916478965614,-86.83425735185011,495.1040257517495,-8951.611431046687,6.159812612655866e-06,0.0001113710374558815,-0.0159118748325381,1.985724112481504e-10,0.699935294009741,0.05435086229002348,-0.6978218967392994,7.80519397263296e-05,6.060831999530396e-06,-7.781626828958106e-05
89742.8794500748,18.08114991186788,-86.67349298417167,514.7495057161873,-8856.084894094069,6.541052845131483e-06,0.0001125365224249079,-0.01570586653753019,2.002526908924166e-10,0.6995087166416246,0.05631043911000906,-0.69723853816671,7.883312994385908e-05,6.346065542782053e-06,-7.857728570568015e-05
89949.75815300351,17.98948226825546,-86.41053662535977,549.8053921380699,-8764.626465778516,7.129130269731867e-06,0.000113647782894758,-0.01550791969901612,2.018769430503502e-10,0.6990583370101178,0.05950762465928715,-0.6965209265705955,7.958229665278903e-05,6.774475302008552e-06,-7.92934324198101e-05
90157.1137605957,17.89574271784231,-86.1391490702763,585.2319977704967,-8671.807611562857,7.7470312669624e-06,0.0001147933895682263,-0.01530839874252239,2.035684628965565e-10,0.6984998001886267,0.06279210914169782,-0.6956717055429871,8.034496553882777e-05,7.222664693300751e-06,-8.001966384685435e-05
90364.94737223013,17.81824991916054,-85.75384080532707,637.8526773285469,-8591.136970328647,8.594718810237057e-06,0.0001157609102300181,-0.0151311095216498,2.050073767551234e-10,0.6980624331454918,0.06746296697556775,-0.6947948680408179,8.100991157880972e-05,7.829054723527631e-06,-8.063071174275084e-05
90573.26008981997,17.74463889165236,-85.28475062668038,702.0767914901651,-8511.783664521952,9.62495649539314e-06,0.0001166902943698423,-0.01495686964777562,2.064427114752826e-10,0.6971436601828013,0.07308901082775271,-0.6933017232268313,8.160506071996633e-05,8.555529523135985e-06,-8.115533777693331e-05
90782.05301781857,17.69691479761798,-84.61393352173285,796.6111443355261,-8449.1960890503,1.106043307490381e-05,0.0001173116501623015,-0.01481274412753282,2.074936174706004e-10,0.6959133200696606,0.08109387886674076,-0.6911722881168806,8.197949508543484e-05,9.552964503322566e-06,-8.142099534924082e-05
90991.32726322518,17.69305488772634,-83.84122776497553,908.6956130004887,-8421.117798704156,1.266634437992072e-05,0.000117382296751783,-0.01472956340273744,2.077066441933149e-10,0.6947454644174892,0.09029200866342728,-0.6888531146044099,8.200283039337058e-05,1.065742872968857e-05,-8.130733918531285e-05
91201.08393559097,17.75218442197048,-82.95842218674288,1042.942369653612,-8443.425584326038,1.440942816241449e-05,0.0001166554720012445,-0.01473461564692703,2.066814270651291e-10,0.6939188301345399,0.10081071704557,-0.6865570203151713,8.154325804590397e-05,1.184639176349446e-05,-8.06781626893343e-05
91411.32414702499,17.90256228988819,-82.2841117384566,1158.890161314116,-8553.472182543122,1.55545469153318e-05,0.0001148041365727762,-0.0148923275223671,2.035530828923392e-10,0.6931479191916963,0.1087987478729593,-0.6845559658209507,8.028217181993648e-05,1.260135034483922e-05,-7.928702971868995e-05
91622.04901219998,18.09889087812995,-82.13971307853105,1204.777478122779,-8726.789416740628,1.552381409628421e-05,0.0001124465380727311,-0.01515914223672697,1.990515828220584e-10,0.6934915315626196,0.1106146328495738,-0.6846129617153196,7.86995184612924e-05,1.2552883407846e-05,-7.769195147625221e-05
91833.2596483581,18.27644660100391,-82.82964798153279,1121.865543174349,-8917.587840605536,1.388757601260869e-05,0.0001103908393826815,-0.01545494726772369,1.943447153347767e-10,0.6947229974439085,0.1025811418892974,-0.6871078172355025,7.727501209647709e-05,1.141024409661335e-05,-7.64279649353977e-05
92044.95717531712,18.34419993207365,-84.06163336253876,938.708362680567,-9024.586779011493,1.140256166729191e-05,0.0001096223399732541,-0.01560441374866115,1.915988094906332e-10,0.6964563388654054,0.08803996150358941,-0.6908693053857951,7.673859096231825e-05,9.700626180197411e-06,-7.612298729420739e-05
92257.14271547629,18.30644660713834,-85.32083685347605,738.975820681043,-9028.542848985127,9.005237338653778e-06,0.0001100227759852632,-0.015575349301295,1.910743839867914e-10,0.6981626249621609,0.07305193470583234,-0.694330228155011,7.704998916216936e-05,8.062091232203881e-06,-7.662704166842171e-05
92469.81739382225,18.21423861147999,-86.23734685198578,589.7654332446994,-8967.735982896253,7.301958894260317e-06,0.0001110306502051612,-0.01543486891449564,1.919275492774708e-10,0.699274662371586,0.06207230013994693,-0.6965142374641253,7.778767804688801e-05,6.904955032319201e-06,-7.748060694088523e-05
92682.98233793494,18.10085120673055,-86.94048202760183,474.6512404333204,-8880.372517496733,6.001686528758734e-06,0.0001122871017043232,-0.01524934941674337,1.933699333415813e-10,0.7001381462947297,0.05362363149046975,-0.6980816070079447,7.870739263075797e-05,6.028204919762776e-06,-7.847620276349795e-05
92896.63867799363,17.99269181216933,-87.37896826771394,402.4489194933428,-8791.399731991114,5.196196452937581e-06,0.0001135096602103917,-0.01506184447526847,1.948776816417822e-10,0.7002883708987486,0.04832749066818564,-0.6986188202888179,7.955110404315784e-05,5.489888734487403e-06,-7.936144703927891e-05
93110.787546783,17.88032044577439,-87.78069249763966,337.0948528434895,-8698.412514431122,4.448569389692326e-06,0.0001147911079751223,-0.01486825947024166,1.965079530533715e-10,0.7006970383178459,0.04349096500406483,-0.6993460341421949,8.04721786928355e-05,4.994758812928502e-06,-8.0317021408742e-05
93325.4300796991,17.78894510292731,-88.10046142369698,285.9930112114186,-8623.246051466151,3.841814827130396e-06,0.0001158381961789477,-0.01470587634491972,1.977649634825892e-10,0.7013506638517363,0.03966188732684563,-0.7002283116091093,8.126555815703359e-05,4.595626093053577e-06,-8.113551111188647e-05
93540.56741475521,17.6926693705381,-88.30520892110655,252.7377894836358,-8541.810981674018,3.460909350506297e-06,0.0001169687902910423,-0.01453349576833559,1.991912122965875e-10,0.7011674514121389,0.03718745432700082,-0.7001806111000728,8.202798147402002e-05,4.350475494060247e-06,-8.191253327591422e-05
93756.20069258803,17.59974444630443,-88.49738461323075,222.0206324661712,-8463.861608679292,3.097116160079455e-06,0.0001180681375137999,-0.01436774744194091,2.005633513695016e-10,0.7013637379808433,0.03488643213374684,-0.7004955601625455,8.281425345780665e-05,4.119251789777579e-06,-8.271174245816766e-05
93972.33105646375,17.50770873520388,-88.70501405323786,189.610461079426,-8387.758364794518,2.693696108588246e-06,0.0001191604721511703,-0.01420581132988312,2.019176210630835e-10,0.7015033518293542,0.03239218568667777,-0.7007550919788299,8.358956232706703e-05,3.859780024294361e-06,-8.350040136547059e-05
94188.95965228413,17.42207889418884,-88.85109514128217,166.7890653174389,-8316.640471848708,2.4104442047867e-06,0.000120192518559346,-0.01405296805378544,2.031759056542693e-10,0.7017560713252348,0.03065457710683803,-0.7010862147726404,8.433920902849957e-05,3.68416162244452e-06,-8.425870360201757e-05
94406.08762859236,17.34673071383963,-88.97137840615846,148.2063845517501,-8254.432990740856,2.174465081037078e-06,0.0001211079830090524,-0.01391577435202748,2.04236277088414e-10,0.701877535064203,0.02922595318249651,-0.7012687914689888,8.499279969666042e-05,3.539072645424791e-06,-8.491908481070108e-05
94623.7161365793,17.25975709744702,-89.07958155427204,131.4604588309767,-8182.671226261246,1.962875977184266e-06,0.0001221779455362775,-0.01376306729990976,2.055535727716996e-10,0.7017671316791989,0.02793545996853182,-0.7012108935132116,8.572734020038548e-05,3.412574588163149e-06,-8.565939056818495e-05
94841.84633008968,17.17895106170458,-89.14862081943913,120.607581815021,-8116.003967527577,1.830603180069177e-06,0.0001231861417733828,-0.01361953820563319,2.067654071676264e-10,0.7016902071202317,0.02712591713356995,-0.7011656946743019,8.642355346094795e-05,3.340958910045951e-06,-8.635895197591687e-05
95060.47936562814,17.11526398742021,-89.20073337724754,112.4963901331731,-8063.830114040159,1.729702176607756e-06,0.0001239864184400831,-0.01350086209818571,2.076245776453926e-10,0.7016395943294026,0.0265247266336148,-0.7011380457568542,8.697747500286353e-05,3.28808944988061e-06,-8.691530144711766e-05
95279.61640236521,17.03399165752823,-89.23763032648495,106.416510200916,-7997.245015675674,1.663609211755561e-06,0.0001250209244000352,-0.01335858731826517,2.088717616845168e-10,0.7017895257371026,0.02611734265602122,-0.7013033743301791,8.772104519545203e-05,3.264569377987827e-06,-8.766027810222166e-05
95499.25860214359,16.96889130167173,-89.28406801822318,99.27665171134525,-7944.661296636003,1.572637176005167e-06,0.0001258510383910478,-0.01324022966312437,2.097706601356394e-10,0.7017215817161896,0.02558511106101435,-0.7012550037883983,8.829390650049484e-05,3.21923888716826e-06,-8.823519947337042e-05
95719.40712948442,16.90377353860906,-89.31986799657842,93.68967802201186,-7892.248812823983,1.503934810434389e-06,0.0001266887449375886,-0.0131226304919848,2.106780855247058e-10,0.7015271003416872,0.02517870255329601,-0.7010751068548564,8.885619252167909e-05,3.189162101410005e-06,-8.879894253053146e-05
95940.06315159332,16.83778481869182,-89.37323219044738,85.76484125443882,-7839.852889364794,1.395216135513709e-06,0.0001275381507306108,-0.01300552969705819,2.115983214223587e-10,0.7016833708394575,0.02457001540734531,-0.7012530693376725,8.947080013943769e-05,3.132893024532656e-06,-8.941593291403965e-05
96161.2278383665,16.77586579265806,-89.34901152514234,88.50888883301791,-7789.642606564769,1.458464149608011e-06,0.0001283590228024156,-0.01289251555562375,2.124724370193248e-10,0.7013488152603166,0.02489349662418647,-0.7009068943111284,9.00040303016372e-05,3.194580179971332e-06,-8.994731862602555e-05
96382.90236239704,16.71400874385758,-89.38801930992717,82.68559258136703,-7741.020910746907,1.379697299858046e-06,0.0001291671900179252,-0.01278257566773335,2.133152434021878e-10,0.7015701391540364,0.02446300976047184,-0.7011435097796122,9.05984885060511e-05,3.15907360492849e-06,-9.054339497467343e-05
96605.08789898131,16.65946177914087,-89.4228470109784,77.550581489696,-7698.427997553873,1.308389004228096e-06,0.0001298834689354267,-0.01268300559002608,2.140021218386662e-10,0.7014080969693784,0.02407034052030572,-0.7009949623224417,9.107915078156222e-05,3.125578651123245e-06,-9.102550447641687e-05
