Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17139.57307508425,27.96660097212597,-86.11419232171103,1755.557235059547,-25845.78644890939,2.615991859126402e-06,3.851333673024513e-05,-0.2399992493057609,3.59277797762084e-10,0.708228344003781,0.05103562462461188,-0.706387112190981,2.733883349226011e-05,1.970062982650558e-06,-2.72677587740891e-05
17179.08387157588,27.94562194299861,-86.20631214161523,1710.112408022969,-25789.94322565501,2.559873554427665e-06,3.860506088594993e-05,-0.2389299090164934,3.592276403531294e-10,0.708182333327119,0.04990360007997625,-0.7064218625833295,2.739920592231106e-05,1.930744316131287e-06,-2.733109422542266e-05
17218.68574986007,27.91137080567209,-86.1266038281113,1739.260321509334,-25688.15937048488,2.623688511914746e-06,3.87507998653637e-05,-0.2374395817507898,3.598215290060989e-10,0.7081506412236042,0.05089105184935564,-0.706319638341642,2.750397321444945e-05,1.976565500952314e-06,-2.743285860791029e-05
17258.37891990204,27.88593899567353,-86.16328543074079,1717.992934747432,-25617.37920128092,2.606172210127476e-06,3.886122021828398e-05,-0.2362407586405288,3.599858536700748e-10,0.7082472567729736,0.05045276715810656,-0.7064479421815398,2.758491765356186e-05,1.965041747979289e-06,-2.751483768591935e-05
17298.16359215101,27.87073967121929,-86.09647456033237,1744.83381966148,-25570.95912942566,2.656089143896226e-06,3.892562499496869e-05,-0.2352703235443765,3.598099041213916e-10,0.7080536338575203,0.05126953615140398,-0.7061950035802146,2.762525834106833e-05,2.00032047500837e-06,-2.755274244804005e-05
17338.03997754138,27.84268660653736,-86.13393544803967,1722.778687222327,-25493.13309749131,2.638786417680397e-06,3.904792522726237e-05,-0.2340148109371644,3.600782740491818e-10,0.70801509150223,0.05081210837430475,-0.7061894217824768,2.770931403947762e-05,1.988613922005851e-06,-2.763786350656642e-05
17378.00828749375,27.8269482273717,-86.0324457488328,1764.721049703328,-25443.7359843113,2.712877225078612e-06,3.91142452141971e-05,-0.233024192740346,3.599475742719941e-10,0.7080552409264009,0.05207296051509608,-0.706137827188529,2.776131567629629e-05,2.041668236460606e-06,-2.768613802774237e-05
17418.06873391614,27.80880477555985,-86.04446668009005,1755.852907350088,-25393.05665356529,2.710108152030469e-06,3.919344812639119e-05,-0.2320251773239394,3.59836447093888e-10,0.7081012466737175,0.05193528503373457,-0.706194096342739,2.78189319215208e-05,2.040363811623079e-06,-2.774400635759782e-05
17458.22152920504,27.79025462401246,-86.06109611073641,1744.901719132195,-25341.55651238618,2.704271228981614e-06,3.927467170365352e-05,-0.2310220418409667,3.597384386008622e-10,0.7080638926341967,0.0517347084947949,-0.706171364464214,2.787455318957529e-05,2.036655023207558e-06,-2.78000494933895e-05
17498.46688624657,27.77145078299197,-86.12761665456864,1711.975963810994,-25291.81419196561,2.664111488964114e-06,3.935815349624858e-05,-0.2300382813294858,3.596169464452178e-10,0.7081664846117443,0.05092932134644105,-0.7063327644634267,2.793563475330534e-05,2.009051473465198e-06,-2.786329846315846e-05
17538.80501841761,27.74279092302118,-86.18200067953534,1682.665296276604,-25213.95866052183,2.635031283282681e-06,3.948472105111371e-05,-0.2288027121302023,3.598977198687778e-10,0.708014499908618,0.05025522751652589,-0.7062286769794275,2.801766640548432e-05,1.988708140682812e-06,-2.794699752639246e-05
17579.23613958693,27.72021265350515,-86.23490095371297,1655.288272017744,-25153.24980704134,2.605005758236609e-06,3.958486367201432e-05,-0.2277268483014962,3.59936614674598e-10,0.7081178784638962,0.0496175697991495,-0.7063773966991269,2.80911070043638e-05,1.968333952459955e-06,-2.802206191882051e-05
17619.76046411629,27.6752038217323,-86.31186825290848,1613.498183566287,-25031.34999833722,2.564479259774054e-06,3.978459881064001e-05,-0.2261020002293478,3.608576020946124e-10,0.7082266453815189,0.04868328976764705,-0.7065514266674147,2.823471233595514e-05,1.940845760493794e-06,-2.816792676836743e-05
17660.37820686164,27.65104373811546,-86.27786841424002,1623.950460210344,-24962.73351929546,2.595101648299255e-06,3.989089106424337e-05,-0.2249636098471549,3.610172810346213e-10,0.7081915339719685,0.04910732568565575,-0.7064868854788268,2.830982988878287e-05,1.963056559934814e-06,-2.824168687019812e-05
17701.08958317421,27.60188896991847,-86.39103924998753,1566.194178570939,-24831.9708300404,2.529874713414449e-06,4.011110240780336e-05,-0.2232704877145748,3.620836730687044e-10,0.7081571406460097,0.0477166801751731,-0.7065477013486015,2.846112442737508e-05,1.917752845770893e-06,-2.839644040532306e-05
17741.89480890166,27.54952001676319,-86.40809079380138,1549.787863806184,-24688.80518597749,2.532585773742587e-06,4.034520997676902e-05,-0.2214727021383118,3.633457284047882e-10,0.7081112826342537,0.04751056749025945,-0.7065156293888207,2.862484600688936e-05,1.920577614650217e-06,-2.856034296965346e-05
17782.79410038923,27.49726404110694,-86.44572101476257,1524.745753180533,-24547.7089879751,2.520595605186598e-06,4.05804359601738e-05,-0.2197005265292967,3.645937046619424e-10,0.7081368707277993,0.04705549377101408,-0.7065717289774096,2.879159666983615e-05,1.91319341466093e-06,-2.872796076571774e-05
17823.78767448089,27.44185756491518,-86.37259966049808,1546.456325827833,-24394.05607204434,2.588378211647667e-06,4.082950302317205e-05,-0.2178232077733609,3.660463779928817e-10,0.7080984870186235,0.04796185980277634,-0.7064723117874633,2.896905682281717e-05,1.962170330012407e-06,-2.890252827694541e-05
17864.87574852051,27.38544235501085,-86.22467612002833,1599.221421277083,-24235.26918812704,2.710977703023043e-06,4.108328810610039e-05,-0.2159076247016471,3.6759727535791e-10,0.7078853167493903,0.04977793160163588,-0.7061329755753143,2.914521133945323e-05,2.049468045519784e-06,-2.90730635597934e-05
17906.05854035295,27.32393452485752,-86.13306851893016,1626.724974435231,-24066.3476172146,2.795851185989226e-06,4.136281644743229e-05,-0.2139096204123134,3.693260542712429e-10,0.7080182429137586,0.05092373234374818,-0.7061845408835203,2.935215672004755e-05,2.111133982045598e-06,-2.927613733790858e-05
17947.33626832527,27.26594773498923,-85.97327455091005,1682.786613625741,-23904.72821437103,2.930316845869881e-06,4.162644699887753e-05,-0.2119844193982143,3.70967891237368e-10,0.7078608222057813,0.05288858695488752,-0.705882243000743,2.953835009302738e-05,2.206989775943316e-06,-2.945578588914464e-05
17988.70915128787,27.22007837737434,-85.73429510860016,1773.126878849016,-23772.1347697266,3.120282904905815e-06,4.183332090890445e-05,-0.2103237494491279,3.721790713684019e-10,0.7076057794133711,0.05581954875712909,-0.7054006783635488,2.968342573108766e-05,2.341579843014717e-06,-2.959092372623376e-05
18030.17740859569,27.15740423029555,-85.43492550899501,1883.759840874929,-23592.82457204672,3.362836463476096e-06,4.211726411495424e-05,-0.20825722160399,3.741452131496964e-10,0.7075491729175067,0.05950705854533372,-0.7050423689960271,2.989456817354914e-05,2.514224998886779e-06,-2.978865352677006e-05
18071.74126010928,27.11955605745751,-85.18228664544608,1979.07916841523,-23481.16408427666,3.564098612966851e-06,4.228693105320923e-05,-0.2067948671782782,3.750597918656706e-10,0.7074342844059734,0.06261245603442864,-0.7046580355763556,3.002098273421396e-05,2.657048863746645e-06,-2.990316865590728e-05
18113.40092619602,27.07287593056444,-84.80185814634702,2123.32515109571,-23339.80164939254,3.865828673652389e-06,4.249357400915274e-05,-0.2050771590835263,3.764635824715123e-10,0.7072796622509991,0.06728243748034742,-0.7040721513031107,3.017864444522688e-05,2.870848500952698e-06,-3.004178439167689e-05
18155.15662773135,27.04464146435182,-84.39618260852825,2280.685887215688,-23244.28746664495,4.180921099615664e-06,4.261109890650939e-05,-0.2037681813945227,3.771411264026725e-10,0.707093662704548,0.07225417318788356,-0.703392338808057,3.027440951624758e-05,3.093582284390899e-06,-3.011593631629548e-05
18197.00858609984,27.01352941795593,-83.94798799906422,2453.143369499051,-23138.03094650558,4.531224688561688e-06,4.273847928053232e-05,-0.2023701852491617,3.780016834954126e-10,0.7066892404054659,0.07771708231671209,-0.7024028314443441,3.03717824203878e-05,3.340090919052702e-06,-3.018756300273076e-05
18238.95702319638,27.00142816639114,-83.51662455132421,2622.906340674967,-23080.49228724198,4.860935819847921e-06,4.277422718414985e-05,-0.2014026587066965,3.780724781109202e-10,0.7065822811145985,0.08299784631203508,-0.7016907278086788,3.041772580840828e-05,3.572981943200519e-06,-3.020714887885102e-05
18281.00216142743,27.00327049678623,-83.14033471830386,2774.221732225644,-23061.03965377007,5.142134077738613e-06,4.274458544328333e-05,-0.200770090245924,3.775211167919552e-10,0.7062692585941663,0.08757296325579397,-0.7008189792961894,3.040652865944674e-05,3.770219055449584e-06,-3.017188150234719e-05
18323.14422371211,27.01692625456396,-82.79606864037102,2916.409194583372,-23073.02379883292,5.392071840863259e-06,4.265910357857989e-05,-0.2004124262095257,3.764572085620149e-10,0.7060517843861189,0.09176142721426335,-0.7000635419091784,3.03588673536506e-05,3.945564700189226e-06,-3.010138445641949e-05
18365.38343348346,27.03839249838729,-82.39948423547591,3082.480372388387,-23100.52960360865,5.675336385087774e-06,4.253174727356826e-05,-0.2001898565184285,3.75144164283506e-10,0.7057989439106302,0.09657764278755251,-0.6991601448444847,3.028461319437522e-05,4.143979783874423e-06,-2.99997537970525e-05
18407.72001468956,27.0655881182499,-82.16392296328625,3186.48779424642,-23153.49320291662,5.833515929844254e-06,4.238719246771723e-05,-0.200187361071774,3.734251883099872e-10,0.7059135654276281,0.09947486895381348,-0.6988695960630765,3.020340831082267e-05,4.256158587712581e-06,-2.990202313667944e-05
18450.15419179474,27.07071094309231,-82.08309074582327,3220.789420198645,-23160.76891256185,5.890308398487242e-06,4.235733972097785e-05,-0.199789704732259,3.724492964516412e-10,0.7057638509557778,0.1004468631031795,-0.6985793018753564,3.018162381291637e-05,4.295557828956634e-06,-2.987438031026735e-05
18492.68618978078,27.08714822500161,-82.02845351719616,3248.67072919586,-23199.08169716655,5.920115372588461e-06,4.22761343435157e-05,-0.1996599352525185,3.709790095080006e-10,0.7058462076673101,0.1011322409739195,-0.6985636253870627,3.013128420881087e-05,4.317150481731267e-06,-2.982040408495872e-05
18535.31623414811,27.06964562617215,-82.06133777535942,3229.145412412547,-23156.41057160542,5.907188740599942e-06,4.236083245910549e-05,-0.1988343311859232,3.708078251521307e-10,0.7057358500350698,0.1007230189371103,-0.6985112479272735,3.018450782763248e-05,4.30794999769234e-06,-2.987550969630123e-05
18578.04455091699,27.03825963336851,-81.96566691362959,3256.200321055157,-23068.75945801326,5.999221218328481e-06,4.250186646262071e-05,-0.1976261327546177,3.71360656650779e-10,0.705756916275604,0.1018997655533732,-0.6983618422071881,3.029300099573019e-05,4.373814309412401e-06,-2.997558435984343e-05
18620.87136662867,26.99742612997652,-81.84027806938616,3291.40365209343,-22955.05625419561,6.120490592296664e-06,4.268580238102524e-05,-0.1961997695959172,3.723417797080062e-10,0.7055963555087397,0.1034118241387757,-0.6979772285221822,3.042664913992717e-05,4.459313409749331e-06,-3.009809797641474e-05
18663.7969083467,26.94212705554719,-81.55169356172351,3385.387132200502,-22792.80685716264,6.375819167057367e-06,4.292649825737191e-05,-0.1943649460005631,3.74129816787203e-10,0.7053603432302633,0.1068977831324322,-0.69721307916826,3.061047696254491e-05,4.639036145606274e-06,-3.025691067366679e-05
18706.82140365801,26.87463235790718,-81.02094124451909,3568.094758641369,-22581.47764030146,6.826871707015793e-06,4.32053690367472e-05,-0.1921199604797804,3.767625908011426e-10,0.7051165877537789,0.1133199971376232,-0.6959511337545631,3.084244664770646e-05,4.956720670789043e-06,-3.044154127846341e-05
18749.9450806742,26.82008822911865,-80.4044352222022,3786.081342417142,-22395.1997443428,7.339082474241467e-06,4.341169750090763e-05,-0.1900969163113061,3.790226740964714e-10,0.7047845212222579,0.1207523963898143,-0.6943630751419638,3.102969156993007e-05,5.316390334180261e-06,-3.057086444213876e-05
18793.16816803268,26.78744287585445,-79.64372563642615,4065.960413464329,-22249.2940810064,7.948110888115226e-06,4.349276396113542e-05,-0.1884240646194413,3.806307715381838e-10,0.7042807722205155,0.1298750847305728,-0.6922021875765435,3.113804793269014e-05,5.742108507168707e-06,-3.060402292102151e-05
18836.490894898,26.77349282515991,-78.58308143790561,4466.610922473305,-22118.21183619092,8.772407682084252e-06,4.344008797576832e-05,-0.1868831496123798,3.820059421426825e-10,0.7036789479150858,0.1425515467943725,-0.6890886142183847,3.118459030893885e-05,6.317386071956875e-06,-3.053799773977017e-05
18879.91349096294,26.82343458950979,-77.39423433653319,4947.617775927709,-22123.91166312867,9.626719600431569e-06,4.304711958185213e-05,-0.1865013790132454,3.810291622657517e-10,0.7032724059772013,0.1567348138909856,-0.6855846228756298,3.10212853493606e-05,6.913559162235649e-06,-3.024107875782082e-05
18923.43618644976,26.908798500399,-76.06265517525492,5507.198539806098,-22191.52008262393,1.053418973409398e-05,4.244802168446032e-05,-0.1866410561524601,3.789946504805477e-10,0.7026042234517245,0.1724677740789097,-0.6811075992209065,3.072847839634383e-05,7.542898395647662e-06,-2.978832100584901e-05
18967.05921211146,27.08245092304779,-74.75458376269026,6124.236502181579,-22470.5231647231,1.129035779589389e-05,4.142561220492914e-05,-0.1885529430541857,3.734280594001971e-10,0.7021385715566187,0.1878541011558667,-0.6765422457958485,3.014711673006646e-05,8.065729109871235e-06,-2.904810942320393e-05
19010.78279923299,27.32904543115392,-73.72624321350121,6704.097419166059,-22965.2673699485,1.171331499507264e-05,4.012462734823021e-05,-0.1922611951308907,3.645428844748302e-10,0.7017913101292069,0.1998742119883837,-0.6727267962218327,2.933410160998169e-05,8.354521292950761e-06,-2.8119237031441e-05
19054.60717963247,27.62141875566257,-73.22100843453822,7133.661739502369,-23659.17635062479,1.168216052658453e-05,3.874451945545314e-05,-0.1976149300894396,3.530372327101275e-10,0.7018851428924845,0.2058333757876845,-0.6710256144328988,2.840314351118337e-05,8.32944673511131e-06,-2.715435284450399e-05
19098.53258566239,27.9578159540213,-73.29494548963585,7376.350995419796,-24578.78030672287,1.120128870530659e-05,3.732387659031654e-05,-0.2048238189734724,3.390469203425155e-10,0.7023275099272297,0.2051038726977906,-0.6717114950668565,2.736830463883677e-05,7.992489531244399e-06,-2.617525950009136e-05
19142.55925021086,28.2381338164303,-74.06934766249717,7271.953856863842,-25476.6548628952,1.035977554495762e-05,3.629456831148992e-05,-0.2118178401266425,3.263455747193395e-10,0.7029190177318823,0.1961791918469614,-0.6749880518760516,2.653077235238055e-05,7.404530746600188e-06,-2.547655404556301e-05
19186.68740670289,28.46562349754565,-75.31604664233326,6894.780467053229,-26311.35967219355,9.319466700159706e-06,3.556427089631943e-05,-0.2182546086530507,3.152657848898251e-10,0.7036740724815438,0.1816492821573294,-0.6798240497176368,2.587032110216411e-05,6.678269729074003e-06,-2.499348369785235e-05
19230.91728910159,28.61560162683816,-76.80755403571361,6318.593776629158,-26955.44715049306,8.243212864635731e-06,3.516597150853586e-05,-0.2230831006529557,3.070248947244464e-10,0.7044316094173672,0.1640767966135277,-0.6850567109074878,2.544320473813685e-05,5.926252418554091e-06,-2.474340719501522e-05
19275.24913190936,28.67572245179062,-78.36734978143977,5625.572500648153,-27326.58486764952,7.227196537454452e-06,3.510657795507522e-05,-0.225634492698035,3.021584697528802e-10,0.7051058562200069,0.1455154319067232,-0.6899271900372885,2.527265130599252e-05,5.21561512754199e-06,-2.472861223109054e-05
19319.68317016924,28.68629205741319,-79.84388638483162,4929.812487121369,-27519.67422531057,6.307047667405056e-06,3.520780913755248e-05,-0.226706211828547,2.993483324279401e-10,0.7058895169971686,0.127839025793959,-0.6942169644214606,2.524814521283896e-05,4.572526166480369e-06,-2.483064318831583e-05
19364.21963946607,28.65864545968801,-81.03430493506225,4346.72905146736,-27550.91926635419,5.587434492572361e-06,3.54148958419521e-05,-0.2264416056833628,2.983211451807789e-10,0.706321146483314,0.1134660477241097,-0.697147773419218,2.532339989087997e-05,4.06804484739178e-06,-2.499451126053536e-05
19408.85877592778,28.60704568630134,-82.07689323080264,3825.050091018075,-27484.22909344996,4.967508124623051e-06,3.569316167683849e-05,-0.2253739371177194,2.983572336299087e-10,0.7068113020905744,0.100840010156743,-0.6995809525098301,2.547117961371072e-05,3.633945868372196e-06,-2.521062133981734e-05
19453.60081622662,28.53993808910446,-82.9179150430208,3397.452695528034,-27346.08940344545,4.474151473927581e-06,3.601243554373171e-05,-0.2237254348902305,2.991747262555325e-10,0.7071302356215182,0.09060938840736202,-0.7013010115938716,2.566095760547261e-05,3.288112369478159e-06,-2.54494216491367e-05
19498.44599758046,28.46190390255029,-83.72770276702329,2986.044888300508,-27167.68166186966,3.997385974412198e-06,3.636908140863959e-05,-0.2217546377475487,3.004467786360207e-10,0.707335597677083,0.08072020298754201,-0.7027146622711428,2.587975656645796e-05,2.95336359455551e-06,-2.571068733848783e-05
19543.39455775394,28.39180903212836,-84.27262310488393,2707.227703786974,-26992.41462794472,3.678700722088129e-06,3.667848664662449e-05,-0.2198172994628988,3.017021431356662e-10,0.7077273816893336,0.07408232623784641,-0.703839367847543,2.608828956198986e-05,2.730827191828382e-06,-2.594496936052537e-05
19588.4467350599,28.31359044555568,-84.91849309108375,2382.917619369864,-26797.75196138408,3.292242112034215e-06,3.702380929914236e-05,-0.2177301113299205,3.031948140138593e-10,0.7077953981360916,0.06615804536866442,-0.7046966997621219,2.630836452874037e-05,2.459058053572015e-06,-2.61931876194221e-05
19633.60276836047,28.24053141639027,-85.298815583842,2187.65262278389,-26602.2002800925,3.070549600141477e-06,3.733836651313297e-05,-0.2156441546489982,3.047211318783874e-10,0.7080121792274514,0.06150575652992154,-0.7053355852699386,2.652493507368347e-05,2.304248777745739e-06,-2.642465928320327e-05
19678.86289706845,28.1579355652709,-85.63697493304424,2012.466567289691,-26376.8551259909,2.87582111483675e-06,3.769260972939949e-05,-0.213325683423793,3.066176266125168e-10,0.7081100622065214,0.05735777079411519,-0.7057832148242499,2.676776195828105e-05,2.168221067626542e-06,-2.667980317875487e-05
19724.22736114854,28.09424721609089,-85.9529903062904,1854.155742342836,-26206.6499900848,2.686300827977062e-06,3.796819434268052e-05,-0.2114616614091947,3.07899244482256e-10,0.7082883975654768,0.0534856735879443,-0.7062660524524131,2.695932534639523e-05,2.035805867475318e-06,-2.68823495551029e-05
19769.69640111861,28.01824626584639,-86.24732983165292,1705.361984666739,-26000.22958382328,2.511873987422805e-06,3.829644435951776e-05,-0.2093135360214974,3.096299401358777e-10,0.7085345351722461,0.04988215248658649,-0.7067764557447112,2.719232289331221e-05,1.91439023744827e-06,-2.71248508632382e-05
19815.27025805098,27.93485720772344,-86.47460665346712,1587.669776925979,-25770.72749679272,2.381560306849909e-06,3.865699440587666e-05,-0.206988782629514,3.116688890695908e-10,0.7086191857467039,0.0470918917222179,-0.7070526883778496,2.744468399938269e-05,1.823859857657583e-06,-2.738401385928654e-05
19860.94917357372,27.88547510018319,-86.60845377787415,1519.240491973651,-25635.61639637222,2.30364943520189e-06,3.887170829408054e-05,-0.2054300140961556,3.125909262307177e-10,0.7085245311731561,0.04544207745012435,-0.7070657882199912,2.758953768046401e-05,1.769488356335219e-06,-2.753273506897812e-05
19906.73338987186,27.83137274473428,-86.77709504666547,1435.291515639117,-25489.238663774,2.202173413588119e-06,3.910823906248114e-05,-0.20378724371989,3.13662982651963e-10,0.7083938682991827,0.04336087621209271,-0.7070655606504954,2.774757714755099e-05,1.698432625862749e-06,-2.769554773198572e-05
19952.6231496888,27.76247969319527,-86.87948111387767,1379.24432144923,-25299.23067362221,2.148511633622681e-06,3.940976270750007e-05,-0.2018029202436912,3.152919022533757e-10,0.7086904814509896,0.04212307738616466,-0.707437520103899,2.797044671948514e-05,1.662504749997758e-06,-2.792099510482734e-05
19998.61869632744,27.70533756152602,-86.98093971329213,1326.095831757917,-25143.37404767689,2.091806069027345e-06,3.966158490901324e-05,-0.2000984331198398,3.165166608401007e-10,0.7086262937584141,0.04087475912505437,-0.7074464490491524,2.814394947675069e-05,1.62339044687223e-06,-2.809709051853767e-05
20044.72027365162,27.64710986038282,-87.22150085443856,1212.857513465814,-24990.87847363527,1.937425548738622e-06,3.992057261688206e-05,-0.1984274056703169,3.177156509119616e-10,0.7087290109060351,0.03791782022165546,-0.7077139604455215,2.832580950359656e-05,1.515463507014015e-06,-2.828524092867073e-05
20090.92812608728,27.60492346840822,-87.21757327087083,1208.895164079021,-24874.01813595186,1.949270633633511e-06,4.010785594449523e-05,-0.1970452990548414,3.184741484129219e-10,0.7088437989548736,0.03798069439231847,-0.7078255421855406,2.846339953203586e-05,1.52510282319834e-06,-2.842251175211247e-05
20137.24249862388,27.55009084408082,-87.3235888064853,1155.90205964912,-24727.19140264406,1.886355178983695e-06,4.035312955343107e-05,-0.19543166055527,3.196283855021612e-10,0.7087745005109585,0.03667557196942323,-0.7078249748315429,2.863213606565806e-05,1.481571312395323e-06,-2.85937783814704e-05
20183.66363681561,27.50455175436633,-87.37965248508361,1126.049170221422,-24604.70495433256,1.856146955439196e-06,4.055768557733915e-05,-0.1940163335687404,3.204807660516981e-10,0.7088066662271278,0.03599283427065936,-0.7078922276513423,2.877727838147444e-05,1.461295245794341e-06,-2.874015252655238e-05
20230.19178678272,27.44589736973246,-87.46506947141211,1082.371053327649,-24448.33247031725,1.807287744628978e-06,4.082257328886973e-05,-0.1923398949458942,3.21788773744063e-10,0.7087818364427588,0.0349445095019568,-0.7079198916027415,2.896226644136659e-05,1.427903683223511e-06,-2.892704562329423e-05
20276.82719521282,27.39614135137696,-87.48899920830377,1066.281210862062,-24314.7255507164,1.800108229979702e-06,4.104839992271463e-05,-0.1908488307397989,3.228128096249425e-10,0.708678640409461,0.03465208494593629,-0.7078309461880723,2.911770526009863e-05,1.423761262962151e-06,-2.908287577733784e-05
20323.57010936222,27.34018859639251,-87.56771373852492,1026.549267953178,-24167.223011726,1.754459759102338e-06,4.130383371454434e-05,-0.18925479049316,3.240360891375375e-10,0.7089556564909631,0.03370109060986195,-0.7081541917988189,2.930861018962883e-05,1.393221308845562e-06,-2.927547720588332e-05
20370.42077705718,27.30129831977721,-87.61265667986493,1003.292366659276,-24064.88706990016,1.729440552251551e-06,4.14822169161119e-05,-0.1880199615923769,3.246656211828004e-10,0.7089713581558986,0.03315466703978144,-0.7081957036998323,2.943486682560995e-05,1.376505831634472e-06,-2.940266342930296e-05
20417.37944669529,27.24732870421776,-87.63264793270129,988.9802385472246,-23922.14714458533,1.725224699457545e-06,4.173094416782493e-05,-0.1864748596837519,3.258516873634586e-10,0.7088491859461411,0.03291024379071316,-0.7080848001970829,2.960582482856284e-05,1.374530622381476e-06,-2.95738994613102e-05
20464.44636724674,27.21073248495048,-87.5657602037284,1012.743920215435,-23823.05786807359,1.781231997960633e-06,4.190041738769826e-05,-0.1852753478509223,3.264544747933233e-10,0.7088662583818189,0.0337460270746209,-0.7080625522712796,2.972822597999488e-05,1.415231021281019e-06,-2.969452038801177e-05
20511.62178825566,27.15777019090931,-87.60605534110091,990.1946464322368,-23685.15728628287,1.762015140652947e-06,4.214687071632525e-05,-0.1837792203334846,3.275999739424126e-10,0.7087238630391086,0.03324975693055261,-0.7079434777615627,2.989618880681692e-05,1.40257872327592e-06,-2.986326971545245e-05
20558.90595984141,27.12857847019371,-87.58156484050031,997.0727463048473,-23607.88068945859,1.785824798498892e-06,4.228331275875463e-05,-0.182758309950459,3.27916394358429e-10,0.7087463196743466,0.03356182489087187,-0.7079512338868587,2.999445897955729e-05,1.420351333084711e-06,-2.996081059595934e-05
20606.29913270001,27.07985462208525,-87.54374586189658,1007.180167332562,-23479.58051465051,1.823593777361266e-06,4.2511973835791e-05,-0.1813470374551987,3.289499298263049e-10,0.7088699502653384,0.03404347292898093,-0.7080520096293188,3.01627699731339e-05,1.448566754253163e-06,-3.012796619107669e-05
20653.80155810529,27.02961453459926,-87.54267519527575,1002.031109187875,-23349.35433281924,1.834561859643258e-06,4.274900700538506e-05,-0.1799264483885772,3.300237964233738e-10,0.7087973029346121,0.03406165751880049,-0.7079784037203763,3.032786195806393e-05,1.457422655272617e-06,-3.02928230799191e-05
20701.41348791042,26.98952922372828,-87.56549567743988,988.3543849473039,-23246.80677432429,1.825583770354846e-06,4.293904474561949e-05,-0.1787242311447269,3.307172331022819e-10,0.7088235822459928,0.03378938836044892,-0.7080177596517395,3.046329162138036e-05,1.45217514923933e-06,-3.042865957851569e-05
20749.1351745491,26.95667596759958,-87.55443492210611,989.2316181656739,-23162.07934070184,1.840566182594782e-06,4.309540775912932e-05,-0.1776632803414889,3.311635936308265e-10,0.7087731703230029,0.03393213778034447,-0.7079604628758418,3.057229917027799e-05,1.463632528916163e-06,-3.053724375868389e-05
20796.96687103696,26.91084990502352,-87.44270023744446,1029.082139347097,-23041.06293026193,1.93454822928109e-06,4.33143728650975e-05,-0.1763285522443,3.321372775660858e-10,0.7086006888364876,0.03531259879910288,-0.7077202530559644,3.072277285052531e-05,1.531046989875162e-06,-3.068459983020423e-05
20844.90883097289,26.8772454644207,-87.37739054640011,1051.377886797181,-22953.26080234342,1.991406000702254e-06,4.347557797388617e-05,-0.1752526214622881,3.326409714704056e-10,0.7086732215529803,0.0361315004566302,-0.7077515451209075,3.084185997286614e-05,1.572463363651491e-06,-3.080174809253294e-05
20892.96130854039,26.83377634390183,-87.31044992446813,1072.968777458982,-22840.7798662615,2.05214435113043e-06,4.368494066431868e-05,-0.173992712957516,3.335102634485764e-10,0.7086413350977903,0.03696524089783355,-0.7076765594355544,3.099066651876805e-05,1.616582884334005e-06,-3.094847445441487e-05
20941.12455850892,26.79840683542516,-87.27884663379527,1081.303418246282,-22750.47592050215,2.084426776292831e-06,4.385605407500804e-05,-0.1729062205004558,3.340639758011111e-10,0.7086438268970444,0.03736426518805956,-0.7076580990042046,3.111297493138029e-05,1.640476360622328e-06,-3.10696965931587e-05
20989.39883623524,26.77642210601209,-87.19776719070555,1110.723967614898,-22692.27770132705,2.151843647437066e-06,4.396252808187216e-05,-0.1720672513947991,3.341504435572685e-10,0.7085218497429212,0.03836760781718616,-0.7074822529459782,3.11852695057125e-05,1.688732945219078e-06,-3.113951212179879e-05
21037.78439766475,26.73615565250324,-87.13341456955061,1131.107410362942,-22589.10441721157,2.21115032779149e-06,4.415841075659349e-05,-0.1708909816766285,3.349046046148606e-10,0.7083459104291639,0.0391610701176317,-0.7072625675157446,3.131818198215045e-05,1.731433050579306e-06,-3.127028401307629e-05
21086.2814993329,26.69581983909438,-87.07485594235264,1149.00672708847,-22486.42386944142,2.266466619104553e-06,4.435546623148768e-05,-0.169722931537,3.356601148057814e-10,0.7084752839916387,0.03989979811131556,-0.7073508564621304,3.146530858814822e-05,1.772058233427624e-06,-3.141536971236747e-05
21134.89039836646,26.67430419819298,-87.01785403606615,1168.542826624801,-22430.86132268856,2.31619803109742e-06,4.446077255165265e-05,-0.1689141694148848,3.357176552899623e-10,0.7084764671458389,0.04061220111549194,-0.7073114968809738,3.154168148625618e-05,1.808072916241179e-06,-3.148981650168814e-05
21183.61135248502,26.64468485263071,-86.92568997632436,1200.599486250048,-22354.04178043233,2.395714592224164e-06,4.460596951931122e-05,-0.1679485234240385,3.360965645767919e-10,0.7083367637351271,0.04175032253479722,-0.7071052831276214,3.164113856306128e-05,1.8649713074472e-06,-3.158612878447187e-05
21232.44462000219,26.60939529374656,-86.75292838163735,1262.891219103104,-22260.32058884155,2.540431751785848e-06,4.477885693827796e-05,-0.1668597337673902,3.367353550957147e-10,0.7082974071792042,0.04388846413700689,-0.7069363618689295,3.176729786042626e-05,1.968407477911587e-06,-3.170625467244507e-05
