Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20183.66363681561,27.8650803296698,-86.29447427275805,1655.585071480829,-25563.37582519837,2.522884161087331e-06,3.895507218824457e-05,-0.2015757742452191,3.084621822313375e-10,0.7098533611860028,0.04946594706698399,-0.7081277529286873,2.77099645882049e-05,1.9309616837737e-06,-2.764260343121406e-05
20230.19178678272,27.81445322363561,-86.18306219438549,1695.594784395029,-25414.78804281147,2.61348656740266e-06,3.917280695515462e-05,-0.1999431931875676,3.095520180006291e-10,0.70986888535157,0.05085219570553808,-0.7080451176176601,2.78690162383757e-05,1.996425955721128e-06,-2.779741623781195e-05
20276.82719521282,27.79322822250948,-86.05808981130073,1746.750638390169,-25349.00039262004,2.705527451987448e-06,3.926285466017102e-05,-0.1989669624385992,3.096415933060334e-10,0.7099023148361491,0.05240720398462639,-0.70796524037571,2.793852546638685e-05,2.06250912632192e-06,-2.78622910281941e-05
20323.57010936222,27.74211749898964,-85.99050565504372,1766.507535837076,-25202.21956034398,2.767638834884983e-06,3.948505181295699e-05,-0.197359902730292,3.107286805149755e-10,0.7097444858958825,0.05323872799104797,-0.707744920929501,2.80926904443664e-05,2.107264141991148e-06,-2.801354483529126e-05
20370.42077705718,27.72740255732121,-85.76370849011575,1862.913251539637,-25149.94432677221,2.929154272197188e-06,3.954455034844053e-05,-0.1964975589802237,3.106584017733218e-10,0.709684689912751,0.05604341134995836,-0.7074683704172342,2.814067839167773e-05,2.222253963186904e-06,-2.805279607573794e-05
20417.37944669529,27.70482360395379,-85.57729916926439,1939.605202394918,-25077.52323019698,3.065870327544359e-06,3.963921846818756e-05,-0.1954810994725228,3.108389907913105e-10,0.7095868135877272,0.05834511924212355,-0.7071840588405585,2.821110197544196e-05,2.319631759201756e-06,-2.81155754550834e-05
20464.44636724674,27.68985277656999,-85.44334079376847,1994.725133148959,-25028.92396244846,3.164091027310926e-06,3.970160721232396e-05,-0.1946535419238313,3.107262563888547e-10,0.7095400532785399,0.060002765961564,-0.7069984125042114,2.825882748637162e-05,2.389728112145536e-06,-2.815760164599488e-05
20511.62178825566,27.68518014776055,-85.20976591698367,2095.315384882263,-25003.55488134446,3.328179070716369e-06,3.971540926488006e-05,-0.1940090059828408,3.10326149486748e-10,0.7094979062428055,0.06288908006601447,-0.7067052020265419,2.827639244815617e-05,2.506386971692592e-06,-2.816509176676464e-05
20558.90595984141,27.69283102815173,-85.11583674859723,2137.980340994175,-25019.71875983042,3.390620306652109e-06,3.96787401956924e-05,-0.1936879288797891,3.094123954166986e-10,0.7093974978035614,0.0640468719838813,-0.7065003949602819,2.825020424450918e-05,2.550526637560261e-06,-2.813483345832316e-05
20606.29913270001,27.70902478293257,-84.99179533172077,2195.901756077102,-25057.94348207738,3.470560475237801e-06,3.960336932149479e-05,-0.1935376917129807,3.082298580555761e-10,0.7092785878018141,0.06557365705698924,-0.7062409012612538,2.819709658499356e-05,2.606855434896918e-06,-2.807633452865605e-05
20653.80155810529,27.71446537015456,-84.9547067131379,2213.402373127193,-25071.02211907221,3.494172947273187e-06,3.957820245994457e-05,-0.1931933492917046,3.073605266013272e-10,0.7092595033762048,0.06603745166508838,-0.7061785171661921,2.8180022602382e-05,2.623774333184821e-06,-2.80576100571535e-05
20701.41348791042,27.73144839596879,-84.99125909132891,2201.614073266242,-25120.42460119645,3.462295168696109e-06,3.950480049543157e-05,-0.1931288291102689,3.060505440063995e-10,0.7092163746619017,0.06559137849766015,-0.7061767747209954,2.812446931274081e-05,2.601071799304167e-06,-2.800393185997574e-05
20749.1351745491,27.71797085545325,-85.00637082299301,2191.724027064735,-25083.64348230577,3.457017086261078e-06,3.956455421996939e-05,-0.1924025178582182,3.057943889148297e-10,0.7093742416467242,0.06542814440681333,-0.706350460204668,2.817262729420464e-05,2.598463009659893e-06,-2.805253854191441e-05
20796.96687103696,27.7327443531461,-84.97683557394075,2208.231673451236,-25123.21338702422,3.471777770211768e-06,3.94986698189317e-05,-0.1922628247519064,3.046105526388841e-10,0.7093345943019648,0.06579705505252868,-0.7062763724066857,2.812540998768129e-05,2.608880441190799e-06,-2.800415022489942e-05
20844.90883097289,27.71907896822042,-85.04130910355866,2176.74592408274,-25088.64060102513,3.432388929342731e-06,3.956087446793077e-05,-0.1915566625638634,3.043287634880113e-10,0.7093999194468588,0.0650167474565097,-0.7064142327709614,2.816952754920322e-05,2.581746922192787e-06,-2.805096905946508e-05
20892.96130854039,27.72887917029118,-85.08758252783551,2158.900925721033,-25118.52221006286,3.396629155076169e-06,3.951932386273496e-05,-0.1913437216418389,3.032676224684935e-10,0.7093336601736583,0.06444871254434102,-0.7063997486598759,2.813534881987944e-05,2.556324491894615e-06,-2.801897675341537e-05
20941.12455850892,27.6983586201758,-85.16803091244611,2116.55433514761,-25037.82507191945,3.352306887164962e-06,3.965618648876948e-05,-0.1902903358094494,3.035453125636743e-10,0.7095096489827473,0.06348109028221954,-0.7066640596324408,2.823640982985281e-05,2.526361810899382e-06,-2.812316369258334e-05
20989.39883623524,27.70489855564792,-85.23125378159946,2090.533832111381,-25059.4289586079,3.306000367691826e-06,3.962934255296516e-05,-0.1900164945618805,3.025860913170775e-10,0.7092091563130549,0.06268329212932856,-0.7064336007623819,2.820273014236475e-05,2.492691974746756e-06,-2.809235615255656e-05
21037.78439766475,27.68176800281281,-85.23513810099317,2083.476897209709,-24995.29060334825,3.311808805640488e-06,3.973148136683161e-05,-0.1890942495818552,3.026648180852373e-10,0.7093455641562096,0.06265603068983036,-0.7065729624081906,2.828069528439309e-05,2.498015355571407e-06,-2.81701552188131e-05
21086.2814993329,27.68969590244779,-85.24705123402497,2080.127482721583,-25017.94621472828,3.300613153402335e-06,3.969687580849899e-05,-0.1888303448005826,3.016952531916756e-10,0.709594733057322,0.06253968017857169,-0.7068334128957502,2.826549750002704e-05,2.491161632673942e-06,-2.815550501489768e-05
21134.89039836646,27.68297473829834,-85.24479399132335,2079.554912746315,-24999.13272268301,3.304651339644156e-06,3.972648999821552e-05,-0.188254373258206,3.012278967003744e-10,0.7093846592098233,0.06255762761174694,-0.7066209294592307,2.827830043458401e-05,2.493743507295895e-06,-2.816812948685825e-05
21183.61135248502,27.6905639384867,-85.25417831693439,2077.223754860882,-25020.71376505763,3.295344711873376e-06,3.969330535530204e-05,-0.187983541103307,3.002758721176743e-10,0.7094338906148688,0.06245486907114638,-0.7066794425213285,2.825625322283806e-05,2.487533537401212e-06,-2.814654549129342e-05
21232.44462000219,27.69220823782321,-85.3800960810442,2022.775270886968,-25031.95043388975,3.207240879487069e-06,3.968977467757044e-05,-0.187635419193876,2.994507750334826e-10,0.7095028946204983,0.06091625503839234,-0.706882994099422,2.82513998625968e-05,2.42559895423974e-06,-2.8147079136378e-05
21281.39045982712,27.69611119166689,-85.42966853492717,2002.05216169307,-25045.39230071665,3.171417620970395e-06,3.967399051153502e-05,-0.1873043960101812,2.986017117094229e-10,0.7094859362657667,0.0603118812069817,-0.706917796313112,2.823752410617535e-05,2.40041149854869e-06,-2.813531219454423e-05
21330.44913146576,27.70117195099799,-85.46801195325946,1986.458956920455,-25061.46332787145,3.143017061405584e-06,3.965277336784387e-05,-0.1869935201628319,2.97723904545784e-10,0.709686150299791,0.05986438145777562,-0.7071567632145049,2.822888163957508e-05,2.381199827394206e-06,-2.812827129425406e-05
21379.62089502233,27.70046466878075,-85.61740614971481,1921.152172124341,-25067.15356277083,3.039542777852767e-06,3.965989091264706e-05,-0.1866058064522302,2.96971730784e-10,0.7097646345913494,0.05803547454453784,-0.7073879559414212,2.823133047306827e-05,2.308397151925606e-06,-2.813679659926792e-05
21428.90601120058,27.72380438605634,-85.73524618763906,1874.598043533015,-25138.17407886446,2.950069869002848e-06,3.956014472950152e-05,-0.1867041025269623,2.954516381508594e-10,0.7097801134051266,0.05659045922350552,-0.7075205504508453,2.81565611835603e-05,2.244910356657084e-06,-2.806692564521716e-05
21478.30474130534,27.72069662536319,-85.99443602899291,1760.566174641514,-25142.18256055097,2.771545928784948e-06,3.957971857016492e-05,-0.1863043979879458,2.947251219760475e-10,0.7098325922809123,0.05340199523815396,-0.7078209773444299,2.816336116384291e-05,2.118780815528907e-06,-2.80835482071052e-05
21527.81734724373,27.70888165194391,-86.15175953050706,1689.487444797532,-25116.64728301769,2.666066817356622e-06,3.963489642418065e-05,-0.1856871277059443,2.943462212943509e-10,0.7099833608307784,0.05147798470750777,-0.7081146727381242,2.820329545727122e-05,2.044905405320863e-06,-2.812906391143197e-05
21577.44409152667,27.68866661699464,-86.46735966915401,1547.97130149653,-25074.67450191502,2.452676582066045e-06,3.972946197020529e-05,-0.1849504684833006,2.941608200382017e-10,0.7101207942805707,0.0475947803291751,-0.708524014663643,2.826601249869831e-05,1.894487059796938e-06,-2.820245346342817e-05
21627.1852372702,27.66943974079049,-86.66264613716737,1459.57584064462,-25029.69124610234,2.321888549176565e-06,3.981715226807467e-05,-0.1841940614174876,2.940117176196942e-10,0.7102160784821141,0.04519449487862457,-0.7087766473065957,2.832640427000668e-05,1.802546536888782e-06,-2.826899370069977e-05
21677.04104819695,27.64200828525349,-86.84496083473979,1375.902171291044,-24961.24025527927,2.201596275884303e-06,3.994075649717952e-05,-0.1832678530016688,2.941399208355439e-10,0.7103223203854081,0.04295424680198768,-0.7090223773051061,2.841345803278725e-05,1.718204051614278e-06,-2.836145927518503e-05
21727.01178863744,27.61589223273847,-87.01884556383759,1296.535522120913,-24896.04838632686,2.086158584167761e-06,4.005837415702377e-05,-0.182368804448806,2.942318702121507e-10,0.7103619189543848,0.04081344014149654,-0.7091884932825493,2.849408132026889e-05,1.637111240511763e-06,-2.844701279699306e-05
21777.09772353159,27.59217841385794,-87.22649936833507,1203.301908427298,-24838.74041357952,1.945796540927253e-06,4.016542717936951e-05,-0.1815305403495484,2.942324465092758e-10,0.7106103859554804,0.03826520604842058,-0.7095793786701167,2.857501516752372e-05,1.538717790835303e-06,-2.853355637463332e-05
21827.29911843002,27.55840798665227,-87.35422036207737,1143.73926010409,-24750.68062034583,1.863057813689453e-06,4.031683665354884e-05,-0.1804709389028684,2.946001648460781e-10,0.7104660709918662,0.03668484506498387,-0.7095183296949964,2.867388058825428e-05,1.480572978416023e-06,-2.86356304565667e-05
21877.61623949553,27.52748436281453,-87.5138678295812,1071.210362603337,-24671.78103416463,1.756530992377452e-06,4.045587079492038e-05,-0.1794818897764301,2.948625585862414e-10,0.710643299001097,0.03472534672208958,-0.7097943707230941,2.877634550067372e-05,1.406146482081997e-06,-2.874196952968034e-05
21928.04935350448,27.50209748806617,-87.57215076821235,1043.214769110773,-24604.50338337675,1.720142742421501e-06,4.057003330376231e-05,-0.178580788133799,2.949888005261213e-10,0.7106598463188057,0.0340130853669391,-0.7098454248593069,2.88569598890067e-05,1.381130853557203e-06,-2.882388959875287e-05
21978.59872784825,27.45044189177538,-87.72849032758884,970.6079520004454,-24469.45345912343,1.618499332805243e-06,4.080308018914937e-05,-0.1771921186150089,2.959346801171541e-10,0.7107266684098923,0.03208807550726445,-0.7100019384475404,2.9022200557726e-05,1.310301982852009e-06,-2.899260653902311e-05
22029.26463053456,27.42174771701981,-87.84568936907435,917.7067834860915,-24395.71333753586,1.539794528472888e-06,4.093288465476411e-05,-0.1762518374099487,2.961465039591399e-10,0.7108171735192748,0.03064862882640781,-0.7101561206671332,2.911593116511458e-05,1.255404906435675e-06,-2.908885364074336e-05
22080.04733018899,27.39166140133496,-87.96314883204677,864.8766822752158,-24318.37318216859,1.460616425556083e-06,4.106922529028835e-05,-0.1752889947207548,2.964050597301925e-10,0.7108052910735662,0.02920127393382567,-0.7102052150039584,2.921022983769016e-05,1.20001346905016e-06,-2.918556997635617e-05
22130.94709605638,27.35881760606603,-87.98751302275839,851.4464561897063,-24230.82736602863,1.448388080198073e-06,4.121884738043195e-05,-0.1742562545457907,2.967917934719375e-10,0.7108779602077209,0.02891129856044628,-0.710289807842291,2.931920196554573e-05,1.192407486275462e-06,-2.929494441508867e-05
22181.96419800219,27.3181442425571,-88.11235437565217,795.1293540186754,-24125.85891449137,1.364585475163001e-06,4.140432809348085e-05,-0.1731023307180703,2.973975235885796e-10,0.7109405519757365,0.02737509484728551,-0.7104133111264646,2.945154147266604e-05,1.134045229200137e-06,-2.942969990561059e-05
22233.09890651403,27.29530540023524,-88.24798380263229,736.2244867697229,-24069.07403436894,1.269653884295632e-06,4.150825446355205e-05,-0.1722977136170726,2.974135486359148e-10,0.7108800763207486,0.02570027851753205,-0.7104153563894257,2.952073184627456e-05,1.067256005284798e-06,-2.950143341193496e-05
22284.35149270303,27.26333248454111,-88.33106258940242,698.88714218298,-23986.49438645322,1.213682116356853e-06,4.165476443020656e-05,-0.1713116556387151,2.977510837844389e-10,0.7110979108013664,0.02468685531327102,-0.7106692605711954,2.963272263168502e-05,1.028745444241705e-06,-2.961486000941638e-05
22335.72222830532,27.2332701420145,-88.29380032617989,712.0932650402553,-23905.68845461735,1.244942199052108e-06,4.179396409944066e-05,-0.1703418607501137,2.980704177708401e-10,0.7109508993008419,0.02515299782504556,-0.7105058113183094,2.972616839910645e-05,1.051693232014985e-06,-2.970755844962304e-05
22387.2113856834,27.20042294727441,-88.43797624326959,649.6383121023091,-23823.14055440711,1.14380180480614e-06,4.194480321534647e-05,-0.169363236621404,2.98415322390055e-10,0.7109876168605719,0.02337543568018886,-0.7106032510028621,2.983285039301964e-05,9.808270340881088e-07,-2.981672250435137e-05
22438.81923782766,27.17351317465015,-88.37364719534398,674.3421857502696,-23750.43327797562,1.194503120819652e-06,4.207057970101116e-05,-0.1684580109452325,2.986404248802733e-10,0.7109883216828784,0.02418248425752209,-0.7105769494041942,2.992327023652531e-05,1.017764974979586e-06,-2.990595686654794e-05
22490.54605835781,27.13318942674137,-88.5434393717622,601.3426959843433,-23649.53115462584,1.074474886295995e-06,4.225681540327847e-05,-0.1673565317310625,2.992248074951018e-10,0.7111053183463855,0.02208949785333565,-0.710762145773888,3.005827940029959e-05,9.337186506098586e-07,-3.004377356438399e-05
22542.39212152429,27.09943328639977,-88.54272151334699,599.3960962193167,-23561.35841733446,1.079026923757015e-06,4.241492437630186e-05,-0.1663491007459705,2.996538112506986e-10,0.7110327101668231,0.02210539764957536,-0.7106890081617497,3.016767285547384e-05,9.378870973124271e-07,-3.015309027790664e-05
22594.35770220978,27.08251655429999,-88.5895403590109,579.0781758918424,-23518.59783457387,1.046287736491932e-06,4.249377980080598e-05,-0.1656653023421282,2.995081922484206e-10,0.7111602611535741,0.02153779131439516,-0.7108340457443757,3.022856014170091e-05,9.154848149283791e-07,-3.021469403773708e-05
22646.44307593059,27.0494139361406,-88.66418478017205,546.4638821258885,-23434.67903620366,9.945058841608614e-07,4.264861220884266e-05,-0.164694517186583,2.998894045487386e-10,0.7111927152832807,0.02062194220473504,-0.7108936726203926,3.03391372081725e-05,8.797220789856539e-07,-3.032638019282985e-05
22698.64851883821,27.00863283549452,-88.75758553094471,506.0095924955588,-23331.72264396807,9.290966967278419e-07,4.283995157200737e-05,-0.1635938362830196,3.005199628856826e-10,0.7109919521973976,0.01946687295810387,-0.7107254019286912,3.046552840698159e-05,8.341424530436283e-07,-3.045410690669868e-05
22750.97430772071,26.97884774940125,-88.7905670055133,490.9717074852771,-23255.87992770641,9.073971051551038e-07,4.298072129720077e-05,-0.1626870215043936,3.008065960479268e-10,0.7110383902572628,0.01906833372465274,-0.7107826609228765,3.05672540028308e-05,8.197399864180561e-07,-3.055626030174902e-05
22803.42072000419,26.95358640065954,-88.7668422731702,499.1964726248854,-23190.41101269411,9.277979841159582e-07,4.31012993246169e-05,-0.1618559158435909,3.009620149044471e-10,0.7111023885678749,0.0193737520925091,-0.7108384238044501,3.065603460397068e-05,8.352136402647144e-07,-3.064465493059048e-05
22855.9880337543,26.91794699213995,-88.80515765233609,481.8006546763812,-23100.23771406995,9.024966638856042e-07,4.327077447812059e-05,-0.1608557465712042,3.014419444934765e-10,0.711151093522997,0.0189090660614231,-0.7108996589109037,3.077824418634419e-05,8.183744043633024e-07,-3.076736222896777e-05
22908.67652767772,26.89629629953908,-88.94766458989768,423.3753696694519,-23048.63437901681,7.966887413368578e-07,4.337188421539218e-05,-0.160127281403898,3.014219901121036e-10,0.7112364727189924,0.01715231266132057,-0.7110296184380243,3.085235933899363e-05,7.440413055573341e-07,-3.084338631405463e-05
22961.48648112362,26.86523471200454,-88.85519995236474,458.9609125497074,-22967.35035245727,8.697221252640456e-07,4.352268834671115e-05,-0.1591955878519449,3.01793051477771e-10,0.7110354944996852,0.01830401164334709,-0.7107998576225041,3.09518400840982e-05,7.967855974348995e-07,-3.094158265673087e-05
23014.41817408509,26.82043089593204,-88.92009067291416,430.8325585982221,-22855.58937794585,8.24459593091908e-07,4.373743242555098e-05,-0.1580565712877644,3.025712829247915e-10,0.7111171559074151,0.01751043621711691,-0.7109015361140649,3.110744454412774e-05,7.659847875170213e-07,-3.109801237010615e-05
23067.47188720069,26.799371862848,-88.98604561073172,403.6029062815062,-22804.11157350249,7.758753454705031e-07,4.383800926571741e-05,-0.1573378780947312,3.025568391783118e-10,0.7112830275498387,0.0167054494526979,-0.7110868253870606,3.118559218641289e-05,7.32436053925197e-07,-3.117698987144473e-05
23120.64790175594,26.77045911206829,-88.9713448371546,408.1439961361581,-22731.05379235634,7.896493483361961e-07,4.39785026462601e-05,-0.156473105256991,3.028311612547495e-10,0.7112789447949002,0.01689729395150931,-0.7110782086139773,3.128549781638516e-05,7.432249427475993e-07,-3.127666846554342e-05
23173.94649968479,26.73136795225862,-88.99624211266115,396.5587015524344,-22633.76030219314,7.738570842814086e-07,4.416822953376435e-05,-0.155445031035182,3.034334251076056e-10,0.7113590847698807,0.01659968643523025,-0.7111653801296113,3.14237615309762e-05,7.332788730720959e-07,-3.141520477173379e-05
23227.36796357108,26.69938679992254,-89.00047949747598,393.4943214375518,-22554.09140192807,7.733135565663964e-07,4.432436171741948e-05,-0.1545416225890533,3.038049149100159e-10,0.7113208642039339,0.01655574018016927,-0.7111281736219696,3.153310517338837e-05,7.339218102491901e-07,-3.152456313182489e-05
23280.91257665008,26.67121119151538,-89.06937227339064,365.2566262474801,-22485.70735433229,7.222215030670626e-07,4.446096304894622e-05,-0.1537186939118997,3.040279964530016e-10,0.7112154839549842,0.01570789663540777,-0.7110420005883012,3.16249566951233e-05,6.98468413684995e-07,-3.161724257179156e-05
23334.58062281002,26.64868444441835,-89.04194989275285,375.0767422475954,-22429.21456270873,7.453677043676139e-07,4.457224425378788e-05,-0.1529798381649227,3.040927500393639e-10,0.7113010897091689,0.01605972080444423,-0.7111197688077125,3.170817442622332e-05,7.159055931040014e-07,-3.170009155547606e-05
23388.37238659355,26.62036448781911,-89.053798465527,369.2859222089944,-22359.50851600379,7.384477952761878e-07,4.471150610977717e-05,-0.1521536533883467,3.043391886944046e-10,0.7113245771150827,0.01592279312376668,-0.7111463412456602,3.18081821330279e-05,7.120168767419852e-07,-3.180021198946809e-05
23442.28815319923,26.59955880577903,-89.05121868798636,369.4427214310105,-22308.16902605175,7.421644840502216e-07,4.481433736519438e-05,-0.1514551544039915,3.043380160861708e-10,0.7111389354531321,0.01596027300492734,-0.7109598126497884,3.187303804496301e-05,7.153347444967338e-07,-3.186500981357099e-05
23496.32820848307,26.55378955953221,-89.05129083497873,367.5541018542317,-22195.81606929192,7.458645445403867e-07,4.504118484791171e-05,-0.1503457822022991,3.051750429488161e-10,0.7112994458694287,0.01597262828437792,-0.711120086089435,3.204160466373757e-05,7.195122165508026e-07,-3.203352511974733e-05
23550.49283896009,26.53651149158152,-89.09208132296845,351.0935460540525,-22154.51135906807,7.151373131340014e-07,4.512620042489038e-05,-0.1497208580173783,3.050408173769969e-10,0.711251830386888,0.01547499249977539,-0.7110834626370033,3.209956159833951e-05,6.984030884112848e-07,-3.209196298034277e-05
23604.78233180577,26.50419213699463,-89.08657265549884,351.9651862617062,-22075.55022806698,7.220483011207342e-07,4.528747205875409e-05,-0.1488441151832261,3.054278215324938e-10,0.7113064557059646,0.01555424596710261,-0.7111363718453559,3.221679948678608e-05,7.044896323806745e-07,-3.220909597504482e-05
23659.19697485759,26.48559260433876,-89.02625693052998,374.4173155604942,-22028.8772336938,7.713398273659878e-07,4.538184976052096e-05,-0.1481878149217273,3.053709843517635e-10,0.7112977473856988,0.01631237165428357,-0.711110674907206,3.228410019367723e-05,7.403794582774455e-07,-3.227560942218056e-05
23713.73705661656,26.45037327934318,-89.12499272861494,335.1773045451211,-21945.81983898324,6.957763969339498e-07,4.555613774641418e-05,-0.1472895520111123,3.058217168356045e-10,0.7114518339069332,0.0150999242716471,-0.7112915747121774,3.241420312635551e-05,6.879622614027604e-07,-3.240690161437099e-05
23768.40286624876,26.42040251570106,-89.11451289558769,338.0696135946208,-21873.18117804254,7.064452392171425e-07,4.570716825289983e-05,-0.1464644017193697,3.06131614111028e-10,0.7113403077346188,0.0152373980548163,-0.7111770912427517,3.251665535435424e-05,6.965290953685348e-07,-3.250919443254722e-05
23823.1946935869,26.39971167233826,-89.12827473902384,332.0612154634169,-21823.66278662054,6.970474357814063e-07,4.581121635522009e-05,-0.1457967268259078,3.061205530098178e-10,0.711355011466376,0.01507667538854685,-0.7111952236886552,3.259122742111983e-05,6.907484285935284e-07,-3.258390663231695e-05
23878.11282913178,26.36027970965957,-89.08495550775172,347.0375864483935,-21728.01286526014,7.348957228176646e-07,4.601179913513884e-05,-0.1448238676069689,3.067609837904808e-10,0.711230769820734,0.01562145671741851,-0.7110591944626128,3.272859297053318e-05,7.18850083834333e-07,-3.272069761462621e-05
23933.15756405388,26.32943371555665,-89.09093359823952,343.6021694620762,-21654.41611504634,7.325775558429537e-07,4.616833256787046e-05,-0.1440013652713636,3.07095642165582e-10,0.7114067673347709,0.01556094315937063,-0.7112365609680787,3.284800567890903e-05,7.185002627725271e-07,-3.284014668746222e-05
23988.3291901949,26.31405840411548,-89.13865548642649,325.027251440905,-21618.86040970735,6.952740595983168e-07,4.624545410980542e-05,-0.1434342705128872,3.068932485136152e-10,0.7114995474066497,0.01498035160119001,-0.711341827130791,3.290674127283411e-05,6.928388867051562e-07,-3.289944673507919e-05
24043.62800006933,26.2909560310129,-89.13870022778336,324.1840932547831,-21563.89886765922,6.97009961051789e-07,4.636332448939523e-05,-0.1427405671520036,3.069678166770078e-10,0.71138203639869,0.01498719658307007,-0.7112241458565138,3.298516208434516e-05,6.949221138407432e-07,-3.297784106011515e-05
24099.05428686596,26.26907315004092,-89.09466130622211,339.9258350124628,-21510.94930249993,7.344404400853577e-07,4.647634702964734e-05,-0.1420625835080125,3.070156789107803e-10,0.7113232628191417,0.01554246908123507,-0.7111534404631173,3.306322910812352e-05,7.224341491407957e-07,-3.305533554445367e-05
24154.6083444494,26.24581932974649,-89.11917865234985,329.8814886719837,-21456.48272991526,7.16371400564095e-07,4.659494731361725e-05,-0.1413769678702584,3.070871191489902e-10,0.7114493236160708,0.01525078058635814,-0.7112858453289166,3.315325171107093e-05,7.106802280729924e-07,-3.314563368878401e-05
24210.29046736178,26.21094638150389,-89.13190116445197,323.874083881611,-21374.52255014886,7.087346285116358e-07,4.677393176272435e-05,-0.1405130155159217,3.075556495788761e-10,0.7113290383315318,0.0151002298095331,-0.7111687449778435,3.327486040514048e-05,7.063651445698076e-07,-3.326736213263869e-05
24266.10095082416,26.18385544464277,-89.09628040919198,336.1483444307938,-21310.02184007485,7.400399022403331e-07,4.691460404474827e-05,-0.139766801437005,3.077770529399724e-10,0.7112508759315679,0.01555061612814584,-0.7110808581669581,3.33715849811419e-05,7.296282158525798e-07,-3.336360782080091e-05
24322.04009073816,26.17427113044067,-89.10913931689736,331.0194896909355,-21287.83058706231,7.302738631290753e-07,4.696383978769994e-05,-0.1393001348979762,3.073892860853935e-10,0.7112733763602818,0.01540150175610543,-0.7111066092103291,3.340754418111385e-05,7.233876136423411e-07,-3.339971135464351e-05
24378.10818368753,26.13878860215594,-89.13010404560244,321.9754071504591,-21205.31122501307,7.158685552818714e-07,4.714712730795257e-05,-0.138441017483104,3.078757485524957e-10,0.7113985997223489,0.01515398206493154,-0.7112371788049993,3.35436380745159e-05,7.145356906411686e-07,-3.353602680731444e-05
24434.30552693972,26.10523977853532,-89.12701647839569,321.9261659151293,-21127.06919769809,7.210691957389748e-07,4.732165448993684e-05,-0.1376129758282232,3.08305219240624e-10,0.711223760780699,0.01519860821605356,-0.7110613477101226,3.365955866568998e-05,7.192932422892352e-07,-3.365187226293097e-05
24490.63241844745,26.08628038336789,-89.17876677551335,302.225271475307,-21084.20137190317,6.797156046453357e-07,4.741913412471896e-05,-0.1370178937051736,3.082215330275574e-10,0.7112577350625495,0.01456711398544872,-0.7111085464796797,3.373005303744442e-05,6.908178331283434e-07,-3.372297805102992e-05
24547.08915685031,26.05828603192908,-89.18643142265942,298.4856112949388,-21019.51432525722,6.754457589081886e-07,4.75652469266804e-05,-0.136283352575106,3.084590058903781e-10,0.7113605225317324,0.0144841590278343,-0.7112130497634839,3.383880759326424e-05,6.889989744563909e-07,-3.383179244064901e-05
24603.67604147628,26.03223620404122,-89.23315487536524,280.5500862787845,-20960.39415987411,6.384600362278769e-07,4.770048083808341e-05,-0.1355874761996864,3.086175976938709e-10,0.7113302515954985,0.01391368802462265,-0.7111941620404856,3.393318683232924e-05,6.637363927757493e-07,-3.39266948375268e-05
24660.39337234339,25.99625320970905,-89.17955883316287,298.957633019403,-20876.37793060457,6.858202314545074e-07,4.789120852910206e-05,-0.1347334039381764,3.091469607280499e-10,0.7112616304462287,0.01458767213393314,-0.7111120212503375,3.406601861793044e-05,6.986794861899985e-07,-3.405885305545037e-05
24717.24145016131,25.96949634287258,-89.20218698704478,289.8637898914991,-20815.52711455249,6.688595490207381e-07,4.803174650990388e-05,-0.134031705763945,3.093376048807478e-10,0.7112214055370663,0.01431616734935027,-0.7110773059566348,3.416386041389144e-05,6.876839464860886e-07,-3.415693852161818e-05
24774.22057633286,25.94815204871803,-89.14857217680019,308.6025446165743,-20765.49688802148,7.155153258232423e-07,4.814617225588561e-05,-0.1334020364154355,3.093697198458217e-10,0.7114068426271618,0.01499563614579105,-0.7112487797060396,3.425463587199821e-05,7.220482360643445e-07,-3.424702505427272e-05
24831.33105295571,25.91894225746082,-89.22921305253551,278.4986619903163,-20700.70772262798,6.497916500627536e-07,4.829878510878064e-05,-0.1326799579342184,3.096242289829713e-10,0.7112768336873685,0.0140022146637626,-0.7111389963465922,3.435624808918892e-05,6.763380135585175e-07,-3.434959024002052e-05
24888.5731828239,25.89225698161734,-89.2226024611072,280.0624236717784,-20639.90349450287,6.572938434741927e-07,4.844092013121177e-05,-0.1319859777400506,3.098221542195722e-10,0.7112630192059377,0.01409420986593281,-0.7111233618284531,3.44567340111444e-05,6.827860121138713e-07,-3.444996838861274e-05
24945.94726942955,25.87472006771268,-89.25153365547266,269.1274492113632,-20600.77914579156,6.340399009991377e-07,4.853357027823857e-05,-0.1314328053845892,3.096966341898853e-10,0.7112767856184927,0.01374563993225841,-0.7111439538817917,3.452307034784821e-05,6.671688208478638e-07,-3.451662312577759e-05
25003.45361696432,25.84465604481317,-89.21599079122923,280.968211408038,-20532.01385126613,6.663659082498531e-07,4.869530965667849e-05,-0.130692805326827,3.100191941678655e-10,0.7113745498038496,0.01419900706441693,-0.7112328298855547,3.464316462351153e-05,6.914761560680409e-07,-3.463626301807558e-05
