Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29785.1642942919,22.84421239771564,-88.95641492044454,269.5498320651158,-14797.41341258738,1.230618291058768e-06,6.755696142110508e-05,-0.07906894406618828,3.611056838027679e-10,0.7072719675491296,0.01816942007486275,-0.7070385479271694,4.778773552623201e-05,1.227640117296517e-06,-4.777196423078604e-05
29853.8261891796,22.81652266106832,-88.96735786690303,265.929912089758,-14753.42843042416,1.221350185107352e-06,6.775884067672959e-05,-0.07865260041962599,3.613492664320538e-10,0.7070869649273681,0.01804185003185331,-0.7068567518370502,4.791782944587334e-05,1.222659072499202e-06,-4.790222837818969e-05
29922.64636608189,22.80426234129495,-88.96239294593067,266.8527420730531,-14733.77067447041,1.228857201734736e-06,6.784903187194698e-05,-0.07836714722807539,3.609991885452072e-10,0.7070406333158209,0.01811412832424505,-0.706808556480954,4.797853595308549e-05,1.2291929432511e-06,-4.796278762655251e-05
29991.6251898765,22.77037552992742,-88.96899965703342,264.1866991843813,-14680.06212432372,1.225503429945811e-06,6.809754821388787e-05,-0.07790189551884869,3.61486629274821e-10,0.7070801252430926,0.01804587543478693,-0.7068498071680996,4.81568541058487e-05,1.229044007178934e-06,-4.814116791479424e-05
30060.76302628231,22.74430166499795,-88.95956541951536,265.8508671558078,-14638.55455548832,1.24021926650756e-06,6.829023199273025e-05,-0.07750296674736407,3.616778697158497e-10,0.7072047150148748,0.0181777358970054,-0.7069710594196406,4.830176203819448e-05,1.241531136669292e-06,-4.82858034667649e-05
30130.06024186122,22.72043220512866,-88.93996943684382,270.1535452130221,-14600.42040913368,1.2668677671994e-06,6.846773744651986e-05,-0.07712328022845913,3.617885103586234e-10,0.7071507848693954,0.01843042334259857,-0.7069105686271883,4.842391612020497e-05,1.262069268814702e-06,-4.840746671307393e-05
30199.51720402016,22.69450470466153,-88.95330432294068,266.0136577591002,-14559.8808388759,1.254421093908446e-06,6.865896211095771e-05,-0.07673225338938844,3.619614430827038e-10,0.7070073080655392,0.01827451685708006,-0.7067710914374757,4.854909352755238e-05,1.254882683593092e-06,-4.853287289865959e-05
30269.13428101304,22.67502763417095,-88.94213330568977,268.2837779363819,-14529.03428598584,1.270494707566183e-06,6.880423896061966e-05,-0.07639358309684975,3.618956667596723e-10,0.7069716299027033,0.01842373973637678,-0.7067315270323032,4.864953213076286e-05,1.267810871557927e-06,-4.863300969646118e-05
30338.9118419427,22.64806293603149,-88.93282361406808,269.854593165639,-14486.58485216057,1.285426094772963e-06,6.900543724182577e-05,-0.07599519718284969,3.621213386004873e-10,0.7071094512880993,0.01855456994468455,-0.7068659731767577,4.880144607881504e-05,1.280551183443593e-06,-4.878464233803579e-05
30408.8502567628,22.62631869374853,-88.91592777872795,273.4780557872259,-14452.23688472244,1.308871039445423e-06,6.916867336637587e-05,-0.07564064144210941,3.621471403715454e-10,0.7071911121874855,0.01877759544656197,-0.7069417734624387,4.892280206854034e-05,1.299016022010934e-06,-4.890555305496641e-05
30478.94989627983,22.59963944886797,-88.9695752412933,259.2151295400241,-14411.85446667532,1.247613704924772e-06,6.936488305258874e-05,-0.07525580393346661,3.623266375946371e-10,0.7071593174726205,0.0181272872359462,-0.7069269422972985,4.905852053116491e-05,1.257563707450439e-06,-4.904239971930853e-05
30549.21113215512,22.58593799464981,-88.9081233048597,274.2457973377706,-14389.19304440314,1.324065206563477e-06,6.947136490538088e-05,-0.0749646591597182,3.620626223050578e-10,0.7071011734744471,0.01889639915232602,-0.7068486369994754,4.913075965850858e-05,1.312958428003125e-06,-4.911321293489635e-05
30619.63433690677,22.55967378510416,-88.93007229894208,267.9799793425436,-14348.9481065132,1.301100273166258e-06,6.966722046488677e-05,-0.07458305981688512,3.622430540417103e-10,0.7071460641709713,0.01863929758338291,-0.706900369683093,4.927203549659935e-05,1.298736115058225e-06,-4.925491616561326e-05
30690.21988391158,22.52949853168873,-88.93137622944172,266.7838275880005,-14302.33476805046,1.303750651456368e-06,6.989433519931835e-05,-0.07416979365741146,3.625878043427618e-10,0.7070780933428629,0.0186339460637439,-0.7068325163286362,4.942788284537118e-05,1.302595161209565e-06,-4.941071592703076e-05
30760.96814740708,22.50846059735998,-88.94801704523559,262.0397153110665,-14270.27172536952,1.286341319107646e-06,7.005212982102922e-05,-0.07383331608659113,3.625666792545755e-10,0.7069565956474734,0.0184380412444686,-0.7067161146914173,4.953068662727271e-05,1.291803271266032e-06,-4.951383808671509e-05
30831.87950249353,22.48268586477228,-88.91915847208487,268.4703325789154,-14230.01606044889,1.325351162202641e-06,7.024898484205683e-05,-0.07345570340965871,3.627561144161802e-10,0.7069360561290076,0.01880603089812579,-0.7066858712731521,4.966888965407063e-05,1.321300088475887e-06,-4.965131182098252e-05
30902.9543251359,22.45335020974929,-88.90089548507832,272.1376781862472,-14184.6635638885,1.352043832762469e-06,7.047273651772909e-05,-0.07305318768348622,3.63078967799043e-10,0.7069914398635925,0.01904538768297145,-0.7067348648881001,4.983129012011128e-05,1.34238717128351e-06,-4.981320579642585e-05
30974.19299216581,22.42829520792047,-88.94839981316322,259.68959903412,-14147.43683469103,1.297038064991461e-06,7.066037363416173e-05,-0.07269388761447093,3.631970965607883e-10,0.7070876879675317,0.01847457768415215,-0.7068462976168594,4.996998572202214e-05,1.305600986705149e-06,-4.995292663220656e-05
31045.59588128356,22.40597330317953,-88.91491250986157,267.3030498970534,-14112.69201831719,1.34161656586615e-06,7.083279224847351e-05,-0.07234857735176621,3.632538848764051e-10,0.7070815951713151,0.01890020882218064,-0.7068289498432343,5.009202499270667e-05,1.338954003545609e-06,-5.007412675270872e-05
31117.16337106017,22.37715156043441,-88.95524056066888,256.584110690807,-14069.80083437616,1.295714889784129e-06,7.105058215926198e-05,-0.07196280471991963,3.63523241135238e-10,0.707009623480607,0.01841352354188478,-0.7067697997544619,5.024026440176615e-05,1.30846916447639e-06,-5.022322247332389e-05
31188.89584093937,22.34546022924593,-88.94988751447056,257.0176797052052,-14021.71632739712,1.306816929512219e-06,7.129399152026254e-05,-0.07155192269449623,3.639309196991036e-10,0.7069449759109045,0.01849059329333325,-0.706703117953593,5.0407849919079e-05,1.318449219395173e-06,-5.039060453219696e-05
31260.79367123956,22.3207197221512,-88.85764106978853,278.8160023540407,-13982.35083671147,1.425557218355649e-06,7.149030542208517e-05,-0.07118694026489471,3.641161454790225e-10,0.7069823758188096,0.01964215895243366,-0.7067094631530668,5.055087638696932e-05,1.404459832577427e-06,-5.053136249963312e-05
31332.85724315586,22.28860699691633,-88.88978507857526,270.0466089107418,-13934.7743877913,1.39019516083938e-06,7.173597179922011e-05,-0.07078155073686311,3.645190166474613e-10,0.7069707928316806,0.01925814939442563,-0.7067084445504788,5.07231896346387e-05,1.381718698495404e-06,-5.070436687455773e-05
31405.08693876216,22.26230681728947,-88.8941533699676,268.2247326379573,-13895.45022329879,1.388646755828538e-06,7.193919696960182e-05,-0.07041947038190721,3.64709863458721e-10,0.706832454131067,0.01921332437564161,-0.7065712748048729,5.085685063181333e-05,1.382405635454021e-06,-5.083805868486361e-05
31477.48314101316,22.23416168945911,-88.83900559436461,280.7274488691847,-13852.17401890809,1.4624151232494e-06,7.216119712103182e-05,-0.07003869902183636,3.650078400937079e-10,0.7068736917036619,0.01990740111230592,-0.7065933140100586,5.101773230113418e-05,1.436791993646158e-06,-5.099749638871681e-05
31550.04623374628,22.20414113749401,-88.82213855892627,283.8801487266019,-13807.09350915239,1.48849349233996e-06,7.23959351461928e-05,-0.06965020480265384,3.653573642216738e-10,0.7069575658457942,0.02013067177765781,-0.706670896500196,5.119006476666759e-05,1.457641083255069e-06,-5.116930733641046e-05
31622.77660168379,22.17527315806891,-88.78747720122401,291.3132021233709,-13763.47334543087,1.537126325502725e-06,7.262354419713947e-05,-0.0692704769296644,3.65672318617125e-10,0.7067783684303846,0.02056586122793972,-0.706479091999947,5.133862788891322e-05,1.493853156741342e-06,-5.131688919120481e-05
31695.6746304349,22.14747304805313,-88.740303931597,301.7226236068158,-13721.28389457297,1.601800520228406e-06,7.284425482515305e-05,-0.06889931143133193,3.659530588726171e-10,0.7067079762050148,0.02115834096646518,-0.7063911722546754,5.149042999952542e-05,1.541587347422011e-06,-5.146734780408153e-05
31768.74070649771,22.11744971874392,-88.63090319416827,326.8181859718109,-13674.51780383135,1.746763766816727e-06,7.308697390078254e-05,-0.06850655878949435,3.663600508516938e-10,0.7067212141239805,0.02252046626548062,-0.7063623029947581,5.166522113795888e-05,1.646370374176826e-06,-5.163898275358671e-05
31841.97521726125,22.09977701169157,-88.57205672480679,340.189229524335,-13647.16074338139,1.825434138019061e-06,7.32298113694982e-05,-0.06821225997002171,3.662501613721217e-10,0.7066606547029579,0.02325692797621582,-0.7062778463227642,5.176304745094468e-05,1.703575058812487e-06,-5.173500665340387e-05
31915.37855100762,22.0705914869915,-88.45361078492205,367.1900639537035,-13601.57720534428,1.983334579821308e-06,7.346734310019311e-05,-0.06782806109026224,3.666324159437603e-10,0.7065941126131534,0.02472763166372629,-0.7061613018368202,5.192883781308046e-05,1.817276922133433e-06,-5.18970297917472e-05
31988.95109691397,22.06190788356351,-88.34216570934174,393.2214225358327,-13586.18303245169,2.12852423443723e-06,7.354258486626091e-05,-0.06759547009887813,3.662036515973387e-10,0.7064064227325628,0.02610723290144305,-0.7059238248338456,5.19710326748834e-05,1.920735444226509e-06,-5.193552746094999e-05
32062.69324505466,22.04951917809876,-88.25572527685155,413.1207112786361,-13565.95951929546,2.242711292462693e-06,7.364561924975814e-05,-0.06733961800334543,3.659060706766396e-10,0.7061824404701257,0.02717665790436338,-0.705659314750037,5.202966661169998e-05,2.002304743577188e-06,-5.199112408323651e-05
32136.60538640318,22.04786388442179,-88.16497200784131,434.4793694880954,-13561.27649938575,2.360056855442511e-06,7.366375901492305e-05,-0.0671615487560606,3.651905752180931e-10,0.7060672456169105,0.02830282388950462,-0.7054997558418644,5.203656027297096e-05,2.085894240759858e-06,-5.19947367553573e-05
32210.68791283435,22.05133057450904,-88.15724917317968,436.4650687390284,-13566.12232826615,2.369129077350797e-06,7.363680893787709e-05,-0.06703102501181261,3.642205138784982e-10,0.7060142243672674,0.02840890539864216,-0.7054424279152518,5.201383364490315e-05,2.092955111156641e-06,-5.197170797022494e-05
32284.94121712635,22.04743892918864,-88.18872325002239,428.8498084945762,-13561.20664349757,2.329563010252411e-06,7.366608249629366e-05,-0.06685262510121427,3.635145494482426e-10,0.7061851853342348,0.02804132288576965,-0.7056282308669088,5.204619149530869e-05,2.066659129933177e-06,-5.200514368028423e-05
32359.36569296283,22.02707459381784,-88.20609214187151,423.8180864771388,-13531.93934128551,2.312243658958881e-06,7.382681847154113e-05,-0.0665549212620578,3.634629015800192e-10,0.7061463639342908,0.02783906881394636,-0.7055973877114287,5.215638096690163e-05,2.056209807176872e-06,-5.211583326392708e-05
32433.96173493494,22.01706998943095,-88.30381265154679,400.35676679409,-13519.76330426374,2.188408159572751e-06,7.39009872805771e-05,-0.06634210081676004,3.629535456503142e-10,0.7061822614416591,0.02665017121928321,-0.7056792151883451,5.22087121579518e-05,1.970271973848831e-06,-5.21715214800271e-05
32508.72973854344,21.99710467386882,-88.3770429882105,382.2905191387368,-13492.51682520799,2.098258950019508e-06,7.405570572496259e-05,-0.06605612599302482,3.62850030011114e-10,0.7063381121513969,0.02576714630582468,-0.7058679641752086,5.232761638099035e-05,1.90890640605139e-06,-5.229278642842649e-05
32583.67010020087,21.98454637880541,-88.33566799273939,391.4832919514746,-13473.29204114662,2.154761858856927e-06,7.415830100637319e-05,-0.06581029765753604,3.625320511263865e-10,0.7062716212469988,0.02628767338678565,-0.7057822335584637,5.239625499715089e-05,1.950206686237701e-06,-5.235994873572179e-05
32658.78321723358,21.96130077046265,-88.46356973901914,360.5627666841248,-13442.7010924279,1.993863675842855e-06,7.433633167366408e-05,-0.06550986033789993,3.625213509456138e-10,0.7062156042199089,0.02472343651961747,-0.7057827082965065,5.25145926554845e-05,1.838448754336996e-06,-5.248240226922871e-05
32734.06948788383,21.95016470319597,-88.45400241514271,362.3683998431853,-13426.37345247826,2.008707207741076e-06,7.442606237047056e-05,-0.06527980590835654,3.621274185802569e-10,0.7064310214031511,0.02486221035893318,-0.7059933841735115,5.259424854478572e-05,1.851007715365096e-06,-5.256166616868566e-05
32809.5293113119,21.91824800537588,-88.53076199720915,343.2351433494826,-13382.18472659104,1.915367432619732e-06,7.467708741151634e-05,-0.06491531251170712,3.624875635294606e-10,0.7066265385232411,0.02393636240463628,-0.7062210103786005,5.278437505289736e-05,1.788025019848357e-06,-5.275408246053882e-05
32885.1630875983,21.8926230517385,-88.57333884652196,332.3922832004203,-13346.36386414229,1.864900723770725e-06,7.488032932142071e-05,-0.06459264853341579,3.626245231562984e-10,0.7064814650420299,0.02342015993738302,-0.7060931642187456,5.29161649415217e-05,1.754193291015286e-06,-5.288708082335503e-05
32960.97121774578,21.86884794934283,-88.60258532474523,324.7611473008828,-13312.97985168076,1.831281689822101e-06,7.506999048986073e-05,-0.06428289192938134,3.626977462198151e-10,0.7064470716803728,0.02307204918662929,-0.7060702129619288,5.304693559344809e-05,1.732474457429326e-06,-5.301863736564515e-05
33036.95410368148,21.8408938942897,-88.63714658981579,315.7950261012408,-13273.84847470976,1.791289716060943e-06,7.529348564747837e-05,-0.06394653066299037,3.629303402938617e-10,0.706533877159838,0.02266239172995135,-0.7061703304271507,5.321062054793893e-05,1.706754574739784e-06,-5.318324104375687e-05
33113.11214825911,21.8248343730296,-88.65655686087906,310.769317930684,-13251.40347455831,1.768787209170528e-06,7.542222354970254e-05,-0.06369157802015753,3.627089350374451e-10,0.7063856373524515,0.02243195373904951,-0.7060293734040237,5.328998258638501e-05,1.692274532382795e-06,-5.326310590797598e-05
33189.44575526103,21.79218482459241,-88.67305936779239,305.884857268525,-13205.39698021004,1.753162187736621e-06,7.568600442169656e-05,-0.06332447430394536,3.631354688037956e-10,0.7063979273632298,0.02224251777386161,-0.706047662828896,5.347692127191755e-05,1.683840404687942e-06,-5.34504049583762e-05
33265.95532940045,21.76307865424894,-88.71422030395601,295.4893063686186,-13165.12312136232,1.704014117032773e-06,7.592002542146287e-05,-0.06298614906532968,3.634086050424902e-10,0.7064593756765097,0.02175074612471965,-0.706124461072028,5.364605061375765e-05,1.651675478687403e-06,-5.362061837173225e-05
33342.64127632351,21.74703995766896,-88.69540177490568,299.2898895366235,-13142.04144313444,1.731973333228386e-06,7.605223604088987e-05,-0.06273110881226573,3.632095836086323e-10,0.7065556496128914,0.02199926053399765,-0.7062130829543249,5.374718621260251e-05,1.673468116924891e-06,-5.37211274103011e-05
33419.50400261143,21.71626933624082,-88.69778239574296,297.7597648836056,-13098.76329637297,1.734527003410954e-06,7.630365592788714e-05,-0.0623807261426006,3.635715045611486e-10,0.7063553525922718,0.02197731357109892,-0.7060133722699239,5.390952168202308e-05,1.677323542782962e-06,-5.388342151086308e-05
33496.54391578276,21.68716010139944,-88.70733490831738,294.6577830140022,-13058.12533884948,1.727170342049079e-06,7.654169720997541e-05,-0.06204416791226623,3.638641753635403e-10,0.7064698179844349,0.02187680487675366,-0.7061310141406798,5.40862512434907e-05,1.674854798956167e-06,-5.406031293820276e-05
33573.76142429547,21.6662619819262,-88.73664195459375,287.3445828978493,-13029.53163466759,1.691742412229716e-06,7.671142102474251e-05,-0.06176592308566711,3.638239854783328e-10,0.706503875139167,0.02153034020415876,-0.7061757359449224,5.420816798720143e-05,1.651965883950369e-06,-5.418299073737914e-05
33651.15693754908,21.63089645311945,-88.71782566073755,290.5121581308287,-12979.78085270192,1.723503173835605e-06,7.700432794020278e-05,-0.06138856642554132,3.643785234408881e-10,0.7064373365805106,0.02177392224873362,-0.7061016972255991,5.441041407639633e-05,1.677046305841502e-06,-5.438456284326437e-05
33728.73086588689,21.61630895054355,-88.75197822882819,282.3458340394826,-12960.24353698758,1.680153603890358e-06,7.712244085358599e-05,-0.06115518638362279,3.640885063078763e-10,0.7063628104190621,0.0213645269979249,-0.706039642604628,5.448739626409341e-05,1.648016332910045e-06,-5.446246775355301e-05
33806.48362059816,21.58429552787949,-88.78521101525033,273.8990861436761,-12916.57255424752,1.640970469457187e-06,7.738512174882896e-05,-0.06080893809852052,3.64479279469781e-10,0.7063659439354227,0.02096888081771386,-0.7060546386711394,5.467253348909103e-05,1.622985718065744e-06,-5.4648438545623e-05
33884.41561392025,21.55546262628184,-88.74516563023555,282.0383427631431,-12875.82117422604,1.700395527258766e-06,7.76277030985972e-05,-0.06047767237878825,3.647919073795296e-10,0.7063754782988667,0.02147645804421058,-0.7060489204664419,5.484547444425376e-05,1.667507674039722e-06,-5.482011934657121e-05
33962.52725904085,21.54278718794214,-88.6843099359621,295.2879344950574,-12856.96302219478,1.785417908126084e-06,7.773785970359598e-05,-0.06025020466011698,3.64486742908739e-10,0.7063299898737618,0.02223877657171229,-0.7059798094929217,5.492106489387811e-05,1.729187927407352e-06,-5.48938364316913e-05
34040.81897010009,21.51087011981945,-88.69010345436278,292.9862724123535,-12813.18906066223,1.78363419870263e-06,7.800379865877966e-05,-0.05990697161447869,3.648907863361374e-10,0.7062677903892186,0.02217931406144806,-0.7059194499155218,5.510395842359061e-05,1.730459772535096e-06,-5.50767804335406e-05
34119.29116219284,21.48398925037115,-88.67464797303501,295.5837011658978,-12775.98515456024,1.809919602274448e-06,7.822997641073494e-05,-0.05959564577560966,3.651116857236922e-10,0.7063788756481529,0.02238716230724842,-0.7060240299917402,5.527276217556505e-05,1.751751560887085e-06,-5.524499619861969e-05
34197.94425137089,21.46504195095682,-88.71119286249341,286.8659662841412,-12750.88915074108,1.763511616399587e-06,7.83862283422029e-05,-0.05934178447220294,3.649889037429501e-10,0.7063014675842501,0.02194837184413844,-0.7059603615537184,5.537627631000209e-05,1.720821999638138e-06,-5.534953251480322e-05
34276.77865464504,21.43302847952352,-88.69359364804289,289.780224765877,-12706.84765539677,1.793772220051845e-06,7.865681775592874e-05,-0.05900080739349163,3.654115819913127e-10,0.7063238817306775,0.02217989276112619,-0.7059755507524301,5.556957591115397e-05,1.744988759930704e-06,-5.554217119606703e-05
34355.79478998746,21.41414093756838,-88.69649211361261,288.5541057363688,-12681.22739593088,1.793411183760639e-06,7.881591210645458e-05,-0.05874642216465224,3.653077125887233e-10,0.706353374138618,0.02215910921208249,-0.7060057103423013,5.568422440727698e-05,1.746877491079715e-06,-5.565681689488845e-05
34434.99307633384,21.38672701277421,-88.65873525498189,296.025052449044,-12643.20698479876,1.850870161222595e-06,7.905052074723714e-05,-0.05843558277198103,3.655635479705162e-10,0.7062961982825958,0.02263655416085339,-0.7059333581324591,5.584629689586597e-05,1.789854918432625e-06,-5.581760740440397e-05
34514.37393358563,21.36673512698067,-88.73629888517499,278.3423920784321,-12617.90314215585,1.747405483890835e-06,7.921392419302635e-05,-0.05818450192355074,3.654541872949306e-10,0.7063248454456733,0.02169583227933703,-0.7059915567169066,5.59622730709922e-05,1.718965569946232e-06,-5.593586653160598e-05
34593.9377826122,21.34331201212575,-88.67442294895356,291.2127117628552,-12584.92082515264,1.837709549319761e-06,7.941764986086735e-05,-0.05789894085864697,3.655692384295822e-10,0.7063013391768163,0.02247160117220814,-0.7059437717437,5.610569156186392e-05,1.785052150316684e-06,-5.607728786644071e-05
34673.68504525317,21.31674563127956,-88.71965545723474,280.4962752756429,-12550.19804104345,1.779955135666799e-06,7.964023563178664e-05,-0.05760639667827101,3.65737551116114e-10,0.7062993043376101,0.0219283536209387,-0.7059588193480318,5.626175820485945e-05,1.746749177969157e-06,-5.623463615612121e-05
34753.61614432058,21.29701434982258,-88.72069044794156,279.6787021964695,-12523.74467780279,1.782273917150873e-06,7.980852066677942e-05,-0.0573527618886031,3.656671328996704e-10,0.7064180205111061,0.02193345397013585,-0.7060774343510557,5.63900869346768e-05,1.750846298143448e-06,-5.636289951502393e-05
34833.73150360118,21.27085254658082,-88.71079224236766,281.0505844232869,-12488.51825821697,1.801120496058265e-06,8.003301699737977e-05,-0.05705990506595982,3.658551885135259e-10,0.7062665788800425,0.02206490341675497,-0.7059218232071655,5.653679482534784e-05,1.766300366771388e-06,-5.650919705798183e-05
34914.03154785863,21.25065752145611,-88.68899629398022,285.1757839554473,-12461.07630687418,1.835583461687964e-06,8.020788184211132e-05,-0.05680357731721084,3.658175831521651e-10,0.7062596946691952,0.02234745570286519,-0.7059060472455476,5.666024944920173e-05,1.792842525542121e-06,-5.663187780150304e-05
34994.51670283573,21.22570186170009,-88.74567189197768,272.1436604549262,-12429.11800291957,1.760797609823841e-06,8.041767805715236e-05,-0.05652758645690394,3.659146692500197e-10,0.7061202213929575,0.02165916592131139,-0.7057879622036864,5.67959665286947e-05,1.742130058645727e-06,-5.676924164358171e-05
35075.18739525679,21.19539354580639,-88.75912345389223,268.3596483467709,-12389.20280747248,1.747538575485298e-06,8.067759053549016e-05,-0.05621645995949489,3.662492713775415e-10,0.7062418783568504,0.02151146467713519,-0.7059141928254854,5.698904831630405e-05,1.735832917033975e-06,-5.696260626132006e-05
35156.04405282981,21.16919757154051,-88.78256943407453,262.5621970672485,-12355.07149480679,1.719275917727982e-06,8.090188580113172e-05,-0.05593264980830497,3.664163706970619e-10,0.7064629907829462,0.02124357505140994,-0.7061435178949249,5.716486581093697e-05,1.718966362006536e-06,-5.71390150232634e-05
35237.08710424873,21.1415398050503,-88.76646819295682,265.2429501355355,-12318.25025923705,1.747207518699334e-06,8.114273898386843e-05,-0.0556376982353972,3.666663949551854e-10,0.7062240750101124,0.02144912565320913,-0.7058982781765385,5.731599580885182e-05,1.74077610710916e-06,-5.728955466841435e-05
35318.3169791957,21.12470557089969,-88.77765266768725,262.3699063672477,-12296.34751564877,1.734459182197658e-06,8.128795390946074e-05,-0.05541103473996329,3.664747042882534e-10,0.7061150461849938,0.02132243319556327,-0.7057930378598648,5.740945482121381e-05,1.733583318798643e-06,-5.738327449480182e-05
35399.73410834346,21.09015291153154,-88.73724577956303,270.0275491065529,-12250.15416186162,1.798514736554471e-06,8.159198147770599e-05,-0.05507591052890161,3.670105744863711e-10,0.7059264970809171,0.02182877263854101,-0.7055889199569598,5.760965745727414e-05,1.781415090125054e-06,-5.758210826829056e-05
35481.33892335755,21.05871112834686,-88.79184891093961,257.5068124402148,-12210.28307374843,1.726410799852233e-06,8.186177432749021e-05,-0.05477039386636738,3.673621424886918e-10,0.7062347414688697,0.02118003396129814,-0.7059170746050838,5.782418969461545e-05,1.734151875577882e-06,-5.779818017127616e-05
35563.13185689854,21.03459540026542,-88.79812325107261,255.5130551904001,-12179.01281559583,1.721859879210952e-06,8.207233685160974e-05,-0.05450448232122213,3.674582853456848e-10,0.706251809188054,0.02111773659542652,-0.7059360163516843,5.797418031308233e-05,1.733494276772102e-06,-5.794825778715165e-05
35645.11334262443,21.00390040506905,-88.75867901927529,263.0191919361361,-12138.30424452187,1.784298610300002e-06,8.234516742093058e-05,-0.0541973622779552,3.678426755514904e-10,0.7059744964895143,0.02160976115971341,-0.7056436833956946,5.814490551554681e-05,1.779805824563142e-06,-5.811765935271926e-05
35727.28381519288,20.97608675579513,-88.79518013034823,254.5427667885043,-12103.1175940608,1.73689755632164e-06,8.258681100321502e-05,-0.05391596522929976,3.680636077272237e-10,0.7060304785170085,0.02117645272436784,-0.705712827178994,5.831935320976463e-05,1.749212057751894e-06,-5.829311465329588e-05
35809.6437102636,20.95203479465214,-88.75842737997331,261.6199892359733,-12071.28336310382,1.794568692862602e-06,8.280233964293972e-05,-0.05365047561616159,3.68185505024441e-10,0.7059787292974282,0.02164213783848232,-0.7056469259411476,5.846805473278678e-05,1.79236802351562e-06,-5.844057529751422e-05
35892.19346450054,20.91652792745844,-88.74012117340547,264.4660344349452,-12025.24003576496,1.827983995636573e-06,8.311822112065488e-05,-0.05332291534234284,3.687452015274375e-10,0.7058323779286585,0.02187768142769309,-0.7054932407810672,5.867933523787962e-05,1.818799821128199e-06,-5.86511410900941e-05
35974.93351557424,20.89102815880772,-88.70258954200357,271.5884466663106,-11991.7424248771,1.887660997216591e-06,8.334796543065151e-05,-0.05305208089898861,3.689247911331369e-10,0.70584144176653,0.0223547520745968,-0.7054873535186418,5.884313374642723e-05,1.863624871474778e-06,-5.881361484757032e-05
36057.86430216423,20.85470887155756,-88.71439762366958,268.0813204308581,-11945.64563792973,1.877710475805719e-06,8.36703725517074e-05,-0.05272659899567434,3.694966490802156e-10,0.7058998996599594,0.02222588701335874,-0.7055499119739227,5.907535776956153e-05,1.860040251730463e-06,-5.904606799663833e-05
36140.98626396133,20.83181833213976,-88.6589719282459,278.9325594086797,-11915.29121969651,1.9635951750492e-06,8.387980377013713e-05,-0.05247165869087437,3.69585964786248e-10,0.7059256928151157,0.02292395872834155,-0.7055533827377787,5.922669266815334e-05,1.923304778618541e-06,-5.919545610210662e-05
36224.29984166988,20.80591231139808,-88.69258085513302,271.2063282804642,-11883.16763304614,1.919593261090079e-06,8.410883570979805e-05,-0.05220983915921914,3.697327389253277e-10,0.7058706898346607,0.0225230897048446,-0.7055112622756686,5.938296602137278e-05,1.894805790777917e-06,-5.935272836619012e-05
36307.80547701014,20.78471963425832,-88.63530705112515,282.4221601292151,-11855.0753049267,2.008370026106526e-06,8.430421284490249e-05,-0.05196661739031429,3.697564977589661e-10,0.7057353027274865,0.02323865129603038,-0.7053525945240426,5.951086707016919e-05,1.959590632384864e-06,-5.947859534317212e-05
36391.50361272071,20.74837470703771,-88.56114566622479,296.5832140657031,-11807.5844695888,2.125937675235162e-06,8.463792786283395e-05,-0.05163940062243713,3.703898444986474e-10,0.7056826406322726,0.02416462964878047,-0.7052687856155797,5.974386109741838e-05,2.045803870014136e-06,-5.970882368086861e-05
36475.39469256078,20.72206091296731,-88.54874575694267,298.29541238013,-11774.23810021858,2.150316006474833e-06,8.487670812275735e-05,-0.05137513138885661,3.705845572354208e-10,0.7055915197297052,0.02432897482831798,-0.7051719603744027,5.990498964104525e-05,2.06553925935213e-06,-5.98693688914608e-05
36559.47916131248,20.69625476215169,-88.50753411515717,305.9032562955817,-11740.97269705143,2.217589886598949e-06,8.511404104393543e-05,-0.05111215707416643,3.707797894681356e-10,0.7055568486059213,0.02484984844714728,-0.7051191045822491,6.007064318087647e-05,2.115699652149778e-06,-6.003337394438259e-05
36643.75746478333,20.66662852458323,-88.43769422147543,319.1724055894638,-11702.38218241332,2.328916081361676e-06,8.538916766482022e-05,-0.05082699207556865,3.711469143219272e-10,0.7055346087372618,0.02572343276976336,-0.705065521162807,6.02648657175001e-05,2.197226333712321e-06,-6.022479752051276e-05
36728.23004980847,20.63687353806413,-88.38331840098499,329.2064781131603,-11664.09992556944,2.417798440161256e-06,8.566490783402184e-05,-0.05054420420898734,3.715086243332351e-10,0.7053738767991374,0.02640149047740654,-0.704879611970169,6.044728047599981e-05,2.262485686476138e-06,-6.040492426501897e-05
36812.89736425313,20.61733587356193,-88.29254476845712,346.915532338443,-11637.73494956264,2.559181422995827e-06,8.585108567469468e-05,-0.05031397081542324,3.714938852950263e-10,0.7052651841168371,0.02752893635135223,-0.7047277045715739,6.057209008501033e-05,2.364337911712908e-06,-6.052592835724078e-05
36897.75985701503,20.58925470361323,-88.23900006855348,356.6941664040884,-11601.72366398563,2.647528533919271e-06,8.611269074765649e-05,-0.05004292067228238,3.717899231479682e-10,0.7051913434658946,0.02819957543928318,-0.704627287893591,6.075201091536063e-05,2.429384493683483e-06,-6.070341770643517e-05
