Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74473.19739059889,12.42929369883699,-62.86536761182505,2111.32709855227,-4119.752487109587,9.852174166986405e-05,0.0001922417377000014,-0.008804227502140121,5.187391272761265e-10,0.6346438700066465,0.2999586369350694,-0.559283164296109,0.0001370700147104008,6.478489231570319e-05,-0.0001207936532287696
74644.87584100665,12.27526247012916,-64.52293942800992,1969.22537011836,-4132.824312887639,9.396017509893949e-05,0.000197194745702843,-0.008811849586667666,5.159090994599711e-10,0.6365761188066695,0.284543427033736,-0.5694420015830058,0.0001390267209220209,6.214361244743598e-05,-0.0001243647882734995
74816.95005111545,12.00545097062451,-66.06174645877223,1814.690622637333,-4087.711864152404,9.072323454587185e-05,0.0002043601468929596,-0.008695617085042373,5.204030774241975e-10,0.6376069749409403,0.2696098119494399,-0.5778003148094717,0.0001425392314146194,6.027220041103359e-05,-0.0001291692469200104
74989.42093324558,11.64967839287527,-67.22678274687101,1674.825543568668,-3989.471761600187,8.946275333286788e-05,0.0002131022717601907,-0.008467116338308822,5.319915525925367e-10,0.6370948810409196,0.2576242244733439,-0.5826831440955296,0.0001472188741697581,5.953139699357703e-05,-0.0001346454963368778
75162.28940182053,11.25445081973169,-67.94789927856539,1563.411203395306,-3859.470468952167,9.016333455735507e-05,0.0002225791438302617,-0.00817236685762867,5.486462427503762e-10,0.6356754645100144,0.2497382197412759,-0.5845631854474594,0.0001526288039898769,5.99633742652836e-05,-0.0001403564945205664
75335.55637337173,10.84750864301326,-68.12243511384652,1489.042334246229,-3708.304300749966,9.324716517191245e-05,0.0002322223187930972,-0.007834215188220249,5.696980944572121e-10,0.6327476104331311,0.2468396290191089,-0.5826145690373234,0.0001583132018426067,6.175917754143161e-05,-0.0001457699347158523
75509.22276654342,10.40061847351771,-67.92191695647796,1433.772527247217,-3534.834348843422,9.853593697312798e-05,0.0002429312934854599,-0.007450564831912455,5.962811290919606e-10,0.6284518823036872,0.2472126471956319,-0.5777868771766762,0.0001647218432544834,6.479624624977573e-05,-0.0001514421741691958
75683.28950209744,9.886998814037858,-67.52488138338764,1381.634320980585,-3339.66161336018,0.0001057730478503539,0.0002556727075100651,-0.007022998835242177,6.296767631345483e-10,0.6227680660209759,0.2489634516636548,-0.5708390874766948,0.0001722815981335505,6.887286562958535e-05,-0.0001579160455286899
75857.75750291836,9.390510079683954,-66.64245703464617,1357.388182270497,-3143.127103725334,0.0001158008066175084,0.0002681448524945344,-0.006594503077747245,6.675106328241788e-10,0.6158942101574683,0.2549050784408575,-0.5606684216990929,0.0001798585649291972,7.443950737873511e-05,-0.0001637310694999623
76032.62769401819,8.942311943227656,-65.20850259277326,1363.32425577195,-2951.654297405174,0.0001289693571099865,0.000279224077130299,-0.006178536583280913,7.091769978097446e-10,0.6074062504857098,0.2651745049560685,-0.5464657675009597,0.000186785785039899,8.154481130409632e-05,-0.0001680457474688089
76207.90100254123,8.382310414233272,-63.53374389025809,1358.647506855071,-2729.049134714366,0.0001461912278844826,0.0002936472057307029,-0.005699430820381308,7.652595828966284e-10,0.5970299438194403,0.2762545976274176,-0.5292713397745599,0.0001958050488340308,9.060189616790996e-05,-0.0001735825842637344
76383.57835776907,7.789251668129054,-61.34507405938049,1362.399956936497,-2493.128648219084,0.0001687846439897326,0.0003088680597557267,-0.005194752022084652,8.357481857213764e-10,0.584036094796168,0.2898404261849197,-0.5070411101416754,0.0002055294170533031,0.000101998377091844,-0.0001784339439257581
76559.66069112561,7.238402007743082,-58.44899431085125,1386.203301549456,-2257.564603450261,0.0001975166979699783,0.0003216748260727543,-0.004693105517251228,9.208310276091454e-10,0.5692282393899643,0.3071206214378989,-0.4792678921089928,0.0002148298668613174,0.0001159090109172685,-0.0001808783372431091
76736.1489361819,6.726108995982861,-54.7250807234643,1425.981027553163,-2015.855729506702,0.0002338787149993036,0.0003306255402640231,-0.00418099433394727,1.028870426727305e-09,0.5523772249502324,0.3276256787206501,-0.4447268974174522,0.0002236627434685482,0.0001326587245518819,-0.0001800741114545496
76913.04402866098,6.289725709215803,-49.99204476250684,1484.153544849606,-1768.246661365682,0.0002784837536957276,0.0003317904467673879,-0.003659004793221009,1.170246322093341e-09,0.5342521027702241,0.3513043508415519,-0.4025053569757822,0.0002313799865292578,0.000152146890099088,-0.0001743216050851287
77090.34690644301,5.877317841719703,-43.95087307890896,1549.693411492338,-1493.955776911447,0.0003344575272976486,0.0003224281340634135,-0.003084308946549538,1.381918368964378e-09,0.5139616930184294,0.3768528945857392,-0.3494832152374702,0.0002387245082536076,0.00017504032531215,-0.000162327678956928
77268.05850957023,5.512961766074438,-35.96192060555245,1623.929165659752,-1178.205402491002,0.0004034291992545007,0.0002926990118384647,-0.002426839982795655,1.748232227252185e-09,0.4920461520260116,0.4037956283164872,-0.2811734451830367,0.00024520213655448,0.0002012241136057644,-0.0001401176072963576
77446.17978025188,5.400143092385525,-26.15869908922324,1725.491762662289,-847.5028023899332,0.0004669065328177176,0.0002293285911760274,-0.001741651565865693,2.424817114841453e-09,0.4754278388538166,0.4307269982974588,-0.2012607336140648,0.0002472640898648166,0.0002240157401615116,-0.0001046731976036189
77624.71166286919,5.619213839678813,-15.2404386288798,1859.597547139382,-506.651106181394,0.0005005917836052617,0.0001363872421207883,-0.001038793268849162,4.046794363742571e-09,0.4686299449472526,0.4544634234307222,-0.1143548077908975,0.0002430971925763919,0.0002357484483350711,-5.932043615930066e-05
77803.6551039804,6.120090073732944,-3.064879105414447,2018.144271757477,-108.0581269029758,0.000494088219219354,2.645511930976867e-05,-0.0002210434074707124,1.893052666031962e-08,0.4728524082766524,0.4725797700253419,-0.01605493618252305,0.0002339208322631323,0.000233785957690143,-7.942402254933604e-06
77983.01105232586,6.98663347682456,7.825833802788057,2220.181748823983,305.1469626027119,0.0004420628339260517,-6.075814789646584e-05,0.0006227721501432182,-6.688228162812536e-09,0.489871147267418,0.4839099920875626,0.07618963500970091,0.0002185477635794583,0.0002158882945738336,3.399072272818632e-05
78162.78045883297,8.109540014350763,16.13678847189387,2471.922952591484,715.2036174549373,0.0003732940317393417,-0.0001080054868192477,0.001456296594964526,-2.847019417779372e-09,0.5137655115494351,0.490626858223014,0.1524476528119314,0.0001996132609420796,0.0001906232023638662,5.923047074331994e-05
78342.96427662121,9.340450122917915,22.10754752956293,2769.022052122555,1124.808185438096,0.0003099879445517756,-0.0001259206213802792,0.002285065217989464,-1.806099463061175e-09,0.5380577865193337,0.4944204910259098,0.2122605938175595,0.0001799923776254556,0.000165394725169173,7.100592150995813e-05
78523.56346100719,10.54878954879927,26.70499359825642,3086.550609549679,1552.710300936968,0.0002585547961352017,-0.0001300677507356206,0.003147100165755177,-1.30535818732092e-09,0.5601741565615157,0.4953621540385644,0.2615557723042625,0.000162098231746069,0.0001433435089838123,7.568669082084379e-05
78704.57896950985,11.69539102824602,30.87153287870249,3400.730858017584,2033.001271121712,0.0002166337671749348,-0.0001295064921107174,0.004111097547913635,-9.946779290350719e-10,0.5793413169792533,0.4912899661420396,0.3070350643288308,0.0001461930302768115,0.0001239738419993769,7.747831052256016e-05
78886.01176185545,12.9401088392411,35.00207805187254,3760.626263314499,2633.422129193244,0.0001784213433252743,-0.0001249416136925672,0.005313009743399794,-7.661250292323923e-10,0.5987258614444941,0.4835379953564006,0.3530774195685206,0.0001303875612395979,0.0001053025166293906,7.689145672652324e-05
79067.86279998253,14.34478506453814,38.35651876899746,4237.681200547813,3353.511692876084,0.000145106277249431,-0.0001148306289304585,0.006750251540096221,-6.00233605374402e-10,0.6163286875125998,0.4756166616503255,0.3919819411804628,0.0001140264960050154,8.799347242534596e-05,7.252027717619179e-05
79250.13304804718,15.86995610474494,40.49422417881155,4889.911619665985,4175.526628221022,0.0001182673311717953,-0.0001009892261795515,0.008385546841799098,-4.809599059966394e-10,0.6320268424602762,0.4723783156455034,0.4199007698233286,9.827237651147752e-05,7.344900022009771e-05,6.528938927484072e-05
79432.82347242814,17.45597654749896,41.46452626470851,5761.674111171695,5091.142666405709,9.746284370591982e-05,-8.612032412911544e-05,0.01020082739002444,-3.935544835409152e-10,0.6446299244093617,0.474456335497176,0.4363930855898275,8.382417765054551e-05,6.169572749912589e-05,5.674618900986932e-05
79615.93504173188,19.06308795644391,41.31028728553832,6914.928699855902,6077.113432762349,8.159444110630783e-05,-7.170842905382564e-05,0.01214835500013045,-3.289446208390209e-10,0.6549846545451044,0.4832491211901481,0.4421257564975368,7.113458540129718e-05,5.248325383329295e-05,4.801705225526223e-05
79799.46872679768,20.68552525314627,40.1178897719528,8440.966922191419,7112.459782722975,6.928081334138029e-05,-5.837684274172899e-05,0.01418534672001563,-2.804143973768182e-10,0.6627862040892452,0.4981892127518849,0.4371419227535694,6.00339191377547e-05,4.512503538715954e-05,3.959548747453515e-05
79983.42550070286,22.32189164373317,37.91348722895566,10459.8829252292,8146.751814671662,5.950596958984384e-05,-4.63466340116072e-05,0.01621080634307754,-2.442506035915728e-10,0.6693774013348571,0.5197334260028657,0.4218332268955709,5.047779162341616e-05,3.919313010146384e-05,3.181046997494302e-05
80167.8063387679,23.97674275727735,34.38422460354634,13174.33676966804,9015.329719746835,5.169664087581489e-05,-3.537652566859018e-05,0.01789788637146626,-2.202107503492163e-10,0.6745052758084578,0.5488698226793554,0.3920450035970063,4.224391624361885e-05,3.437543285354668e-05,2.455357562004338e-05
80352.61221856173,25.6618539393361,29.41952536697838,16811.48838317032,9480.33634353416,4.513115879827655e-05,-2.545036794061817e-05,0.01877776402767225,-2.08927874535376e-10,0.6790490528164369,0.584635021769089,0.3454120835349525,3.517612062359471e-05,3.028528198549252e-05,1.789304773326466e-05
80537.84411990669,27.35069276236268,22.45111290837135,21591.32869645062,8921.845376689575,3.956015027207633e-05,-1.634681907575656e-05,0.01763091387308126,-2.214957713469309e-10,0.6826734023597005,0.6255308962765149,0.2734119092008786,2.921551126938947e-05,2.677005561714943e-05,1.170086411281445e-05
80723.50302488382,28.90271387362567,12.92267230094268,27159.82098682399,6231.741484094171,3.497766135928256e-05,-8.025522090700937e-06,0.01228653891492637,-3.163812246302349e-10,0.6860312259346421,0.6654097743206843,0.1669391362020418,2.461425147673754e-05,2.387437029253953e-05,5.989642634980975e-06
80909.58991783821,30.15644220202631,0.7300944444568918,32156.86981711569,409.7827621966994,3.109250501822306e-05,-3.962193043801986e-07,0.0008060719658038522,-4.800278625190535e-09,0.6884591994588669,0.6880831306692791,0.02275246377664815,2.140324315865972e-05,2.139155170075741e-05,7.07342592056238e-07
81096.10578538408,30.87800107022938,-13.35283855258804,34021.1632550547,-8075.397198021386,2.782572202697786e-05,6.604822886418899e-06,-0.0158483489317829,2.430279585590836e-10,0.6905706550580887,0.6750094233598688,-0.1457741678169872,1.974543713984863e-05,1.930049595958667e-05,-4.168110310163622e-06
81283.05161640994,30.95023435471091,-27.55984555854752,31327.86282509346,-16349.86514957365,2.508731576878333e-05,1.30929528156588e-05,-0.03201358469808258,1.19758392142755e-10,0.692235698394941,0.6200936504684863,-0.3076916098644852,1.958507694525027e-05,1.754399821599143e-05,-8.705364182425858e-06
81470.42840208396,30.50475389030804,-39.99192934881142,25810.77607451866,-21651.61787796803,2.274099791328475e-05,1.907650492804069e-05,-0.04229708961647391,9.022559980728314e-11,0.6939357479483774,0.5406580414926477,-0.4350123037915231,2.059361775042225e-05,1.60448644894135e-05,-1.290966365041568e-05
81658.23713585922,29.73578114145729,-49.99183450581948,19910.94515808509,-23722.0738047693,2.075824432486912e-05,2.473155342563043e-05,-0.04623520466328853,8.216133340933156e-11,0.6948191508109234,0.4575123067811192,-0.5229303409417279,2.243003191068042e-05,1.476933332746042e-05,-1.688114701602083e-05
81846.478813479,28.87770364792932,-57.53618339497763,15131.3687395199,-23784.62441502938,1.904115165388653e-05,2.993031551299542e-05,-0.046250499717438,8.175679043321861e-11,0.6961551476436202,0.3856619330899118,-0.5795660988671293,2.469004355482513e-05,1.367799973563155e-05,-2.055506200358504e-05
82035.15443298186,27.99825059577316,-63.22403233001567,11532.53676491531,-22854.35681698604,1.759830104838154e-05,3.4875054788989e-05,-0.04433933090941913,8.488894340807118e-11,0.6967740409089169,0.3266423658076964,-0.615466350781334,2.721277339291755e-05,1.275714099459868e-05,-2.403727083880804e-05
82224.26499470713,27.18555494621759,-67.47829033609302,8971.71312812143,-21636.43997885175,1.635302368461787e-05,3.943741962902704e-05,-0.04187992892082434,8.946111925586052e-11,0.6974065954404849,0.2803700431044049,-0.6385676145041512,2.976835693005065e-05,1.196741695617912e-05,-2.725685245423343e-05
82413.81150130021,26.43382757013515,-70.76522348223013,7109.166040108508,-20374.91626174457,1.52662877964933e-05,4.375328044476176e-05,-0.03934739310156683,9.478165748670346e-11,0.6980009312024182,0.243534135863498,-0.6541379247747851,3.23385422785881e-05,1.128299203746659e-05,-3.030635919054771e-05
82603.79495771787,25.75336228290224,-73.32878600257339,5749.32768733266,-19198.54601649151,1.431466708857819e-05,4.780050986071472e-05,-0.03699035256510758,1.003579525693645e-10,0.6985607224483528,0.2142356944016756,-0.6648986014361862,3.48492047981762e-05,1.068760860633053e-05,-3.316989745753093e-05
82794.21637123344,25.15525398144231,-75.27220333653075,4774.975923152707,-18165.21694530363,1.353545214916166e-05,5.149228576213589e-05,-0.03491891337214502,1.058228716842943e-10,0.6989292775266363,0.1916972637718891,-0.6721266949365101,3.720404898494034e-05,1.020405729301645e-05,-3.577734584390907e-05
82985.07675144226,24.59994316033772,-76.91773460916336,4003.723247376744,-17229.1316160684,1.279664947992791e-05,5.506753202255613e-05,-0.03304330813709207,1.113157823547504e-10,0.6991871082778067,0.1724134500456936,-0.6775959080641076,3.951984885153304e-05,9.745250456005059e-06,-3.829945883165649e-05
83176.37711026709,24.09374406194907,-78.14621333212555,3440.069984008514,-16389.80818002012,1.226581789987676e-05,5.843904440449308e-05,-0.03136129606510829,1.167471428410026e-10,0.6994856140400689,0.1579467065256309,-0.6814198134386162,4.175886827576935e-05,9.429322891003152e-06,-4.068035090175919e-05
83368.11846196344,23.62976727107421,-79.39296938137181,2933.011437364505,-15661.77897250465,1.155211569405227e-05,6.168632019642683e-05,-0.02989931387529261,1.218930771955451e-10,0.6997684510636081,0.1431736075799485,-0.6849651109337644,4.390693523553961e-05,8.983420595622053e-06,-4.297810042544951e-05
83560.30182312484,23.21087520361436,-80.19904644743212,2592.883073918264,-15009.70258780172,1.117553543225767e-05,6.469303023531384e-05,-0.02858855591791019,1.268960327773317e-10,0.7000292898405625,0.1336061028197455,-0.687161128065319,4.594765537048997e-05,8.76947187331847e-06,-4.510303090822602e-05
83752.92821268826,22.82966635365398,-80.95081044162326,2299.889704940298,-14440.68215341228,1.075605488557626e-05,6.753574725501726e-05,-0.02744149960342875,1.315928893106398e-10,0.6999861554008076,0.1246044099386222,-0.6888064741105816,4.785931181543649e-05,8.519427509843169e-06,-4.70949369078217e-05
83945.99865193974,22.47147069864335,-81.62863641214052,2049.003821899719,-13923.97842566171,1.034455483714155e-05,7.029628585167316e-05,-0.02639875669520981,1.361622721612785e-10,0.7000560747152537,0.1164921762766234,-0.6902956472498323,4.973027984683146e-05,8.275320699930029e-06,-4.903692283328431e-05
84139.51416451953,22.13890996485966,-82.10236739448025,1866.218292289577,-13453.19349020055,1.011658424704048e-05,7.292842745013242e-05,-0.02544752326654169,1.406030505025537e-10,0.6999867080710241,0.1108033709400781,-0.6911613447411716,5.152626162326388e-05,8.156274132020701e-06,-5.087662360212563e-05
84333.47577642757,21.83087298825619,-82.57305751382812,1698.968373185133,-13033.3442939863,9.834579200139621e-06,7.544428650051678e-05,-0.02459665216343748,1.447985669509013e-10,0.7000565327555686,0.1051659182796945,-0.6921121864886769,5.32501726404279e-05,7.999501529168926e-06,-5.264588171471916e-05
84527.88451602899,21.5395070001641,-82.90016092067268,1574.792582218937,-12643.47968083628,9.700729012397653e-06,7.78838886735987e-05,-0.02380601739424163,1.489201677305436e-10,0.7000776689347266,0.1012497892299101,-0.6927172747391098,5.493371187594124e-05,7.944870970558336e-06,-5.43561562817875e-05
84722.74141405964,21.26243106182306,-83.11817293305359,1482.115109770241,-12280.19597237638,9.687034565375024e-06,8.026278260696651e-05,-0.02306882259143406,1.52973017710717e-10,0.700017873967685,0.09863872268467244,-0.6930334957715781,5.658031352659109e-05,7.972667645939105e-06,-5.601578750115669e-05
84918.0475036314,21.01497077365121,-83.25876977077954,1414.046586129582,-11962.90625711051,9.744609017152552e-06,8.243988941231885e-05,-0.02242109563909465,1.566691301195981e-10,0.6997152123143352,0.09692986156901119,-0.6929689605460749,5.80728280766647e-05,8.044688878170861e-06,-5.751292325795385e-05
85113.80382023768,20.78756581081687,-83.2623806339309,1379.14398736285,-11673.93953897469,9.980568959228832e-06,8.448179425949289e-05,-0.02182918750650376,1.601779355383152e-10,0.6995665098712445,0.09689963633490223,-0.692823038164579,5.949804687102145e-05,8.241302325207162e-06,-5.892451541973681e-05
85310.01140175895,20.59600873173994,-83.21853936795237,1359.714664007702,-11434.37762227166,1.025473667907264e-05,8.623613079222656e-05,-0.02133205341156906,1.631577098984529e-10,0.699076665206918,0.09739560453965362,-0.6922588244675403,6.069648880710905e-05,8.456255965936086e-06,-6.010453800296684e-05
85506.67128846832,20.42604734863716,-83.15342717005989,1347.767663636403,-11225.10479845563,1.054430766660591e-05,8.78200017542056e-05,-0.02089346817597031,1.658172572690654e-10,0.6988015169505194,0.09817774336719005,-0.6918704291987577,6.17952786379946e-05,8.68189444393353e-06,-6.118235996438669e-05
85703.78452303697,20.29323618902497,-83.01334199230247,1355.475784554893,-11060.75679797307,1.091561745621913e-05,8.907203755218387e-05,-0.02054021451364862,1.678940434134169e-10,0.6985143968183307,0.09986220077272541,-0.6913392100982731,6.266904966514172e-05,8.959399045176633e-06,-6.202530898497231e-05
85901.35215053961,20.17718328851683,-83.08514191720475,1325.182570562391,-10926.95938073035,1.093795130999147e-05,9.019025176429905e-05,-0.02024507827723019,1.695589829768701e-10,0.6984643287926762,0.09902295998095678,-0.691409337507394,6.344149053682204e-05,8.994251989101507e-06,-6.280068592531632e-05
86099.37521846007,20.08627362497648,-83.25899933811297,1279.8531472016,-10827.99508166694,1.076560776164762e-05,9.108072136960103e-05,-0.02001558009740976,1.70715157003436e-10,0.6983959906947071,0.09694939411758939,-0.6916341336275081,6.403825496443185e-05,8.889612915695152e-06,-6.341823776405875e-05
86297.85477669702,20.00482276884901,-83.55407585264456,1214.017152292378,-10745.44905535598,1.038167085125508e-05,9.188973568535633e-05,-0.01981730991259638,1.716309325231233e-10,0.6986263285694476,0.09345145519299487,-0.6923478695661145,6.45898449851343e-05,8.639833280990849e-06,-6.400938490628044e-05
86496.79187756934,19.90891615832217,-83.95664128219205,1127.60596208688,-10650.91397844503,9.829761258277995e-06,9.284798512133427e-05,-0.01959778589841182,1.727560456185283e-10,0.6989395569824886,0.08865901845961653,-0.6932936482910071,6.524241532609027e-05,8.275863695164602e-06,-6.471539876784439e-05
86696.18757582165,19.80026370270512,-84.4256761692927,1029.166932129853,-10544.9122328645,9.168169015553463e-06,9.393766413093513e-05,-0.01935811658226397,1.740913376552673e-10,0.6993222378448517,0.08306084851856327,-0.6943720096516762,6.598920052237508e-05,7.83775874958821e-06,-6.552208882022521e-05
86896.0429286302,19.68176751311998,-84.93504450566995,924.4199457248347,-10429.96765721123,8.431505405684762e-06,9.513028044190454e-05,-0.01910306675641311,1.756051182823657e-10,0.699667019597717,0.07695735819169591,-0.6954218168370239,6.680453884272534e-05,7.347925056559937e-06,-6.639920486988062e-05
87096.35899560805,19.5532416927125,-85.44170655254499,821.550306525001,-10304.73650045581,7.68791676008366e-06,9.642983006748989e-05,-0.01883029061398219,1.773304191543442e-10,0.6999977048052625,0.07087334283801737,-0.6964005715158483,6.769865713042364e-05,6.854351240784002e-06,-6.735076871373202e-05
87297.13683881113,19.416135779481,-85.83523556093697,740.4016162688691,-10167.95730901277,7.123660898330986e-06,9.782944594735958e-05,-0.01853761446798427,1.793025299636071e-10,0.7003457759514057,0.06615655990871191,-0.6972141102086371,6.867934700738205e-05,6.487637236924447e-06,-6.837224048137131e-05
87498.3775227436,19.27495172138408,-86.18546557152288,668.5677291872175,-10027.30407490387,6.619888192997108e-06,9.928632351690993e-05,-0.01823913830849757,1.813994419394029e-10,0.7006322711281816,0.06195407753160943,-0.6978877213588451,6.970083514767289e-05,6.163362897634533e-06,-6.942779974963296e-05
87700.0821143635,19.13212742868277,-86.58660454056847,589.79140426299,-9888.268317884362,6.010569900201497e-06,0.0001007714379813002,-0.01794487238173892,1.835269677316677e-10,0.7008242060007119,0.05711754080261892,-0.6984927732261726,7.073143014906938e-05,5.764648699310134e-06,-7.049612781072606e-05
87902.25168308843,18.99014025651165,-86.87229602652759,532.7084506803775,-9748.883659637298,5.588368045495198e-06,0.0001022704818239411,-0.01765123184390045,1.857228091505932e-10,0.7008376608332971,0.05367046351941387,-0.6987795848390956,7.176445513354664e-05,5.495754275898975e-06,-7.155371203196775e-05
88104.88730080138,18.85202354627299,-87.17503373188633,474.4959272258632,-9615.895499117269,5.119137916129983e-06,0.0001037418709468572,-0.01737040189058503,1.878583037779434e-10,0.7013223974599621,0.05004768141444441,-0.6995343699662135,7.282720531546907e-05,5.197085938127348e-06,-7.264153172815951e-05
88307.99004185628,18.71879860885428,-87.37322878321545,435.2471125239538,-9487.064663588042,4.825685788773543e-06,0.0001051852885565849,-0.01709826297628127,1.899714208333794e-10,0.701438145218608,0.0476711182027225,-0.6998163588092401,7.384043147561431e-05,5.018341190892878e-06,-7.366970593260625e-05
88511.56098308356,18.58352173032907,-87.56143472107019,398.5196838329361,-9357.841396870528,4.542673060956483e-06,0.0001066687939060186,-0.01682657834117915,1.921517974918215e-10,0.701360181510067,0.04540281138847967,-0.6998890547264304,7.486257146387789e-05,4.846256319987908e-06,-7.470554467952965e-05
88715.60120379608,18.45592433695865,-87.70872535776351,369.5867786305216,-9236.986579384473,4.324750747941252e-06,0.0001080873746781192,-0.01657106589409701,1.942181526942277e-10,0.7015136602199614,0.04364884697989962,-0.7001544069935808,7.586662210487462e-05,4.7204933658729e-06,-7.571962289913098e-05
88920.11178579481,18.32654236360285,-87.87867362347912,337.6909227016201,-9116.665534703932,4.057437901678032e-06,0.0001095389357270754,-0.0163175951449427,1.963288440836514e-10,0.701438741838772,0.04160338695132264,-0.700203875129621,7.686839043272719e-05,4.559179869527599e-06,-7.673306540622158e-05
89125.09381337455,18.20678843169925,-88.0328252848221,309.3563530915736,-9006.748630905613,3.808999427805137e-06,0.0001108970287458391,-0.01608378184483521,1.982677551694145e-10,0.7015497881603675,0.03976169072585157,-0.7004220964664651,7.782618162328576e-05,4.410949324343133e-06,-7.770108153763845e-05
89330.54837332954,18.08556086975596,-88.09716877874941,295.5146030895119,-8894.910882584376,3.73092614083514e-06,0.000112299883610763,-0.01584753548594423,2.002988843732648e-10,0.7016364494715822,0.03901602222503898,-0.7005508241639742,7.88173419142692e-05,4.382809881330393e-06,-7.869538972503364e-05
89536.47655495937,17.96834167559604,-88.19133690638652,277.5336234978494,-8788.935397831785,3.589303828987267e-06,0.0001136660815312124,-0.01562271117762433,2.0224782478865e-10,0.7015435591681282,0.03789577262084,-0.700519290118234,7.976130218653664e-05,4.308522446114736e-06,-7.96448489283729e-05
89742.8794500748,17.85201411969567,-88.27622700708358,261.3703488493624,-8684.959906944667,3.462003685310712e-06,0.0001150373917201571,-0.0154023841023971,2.041983900692425e-10,0.7013946916494123,0.03688629251318316,-0.7004240964577146,8.070266163506129e-05,4.244146725238207e-06,-8.059098469157603e-05
89949.75815300351,17.74190482929502,-88.32744486638163,250.7442551279272,-8587.16475784284,3.397514071690189e-06,0.0001163536651549936,-0.01519392321245025,2.060489169342597e-10,0.7013900055833184,0.03629627715778218,-0.7004502267803565,8.162326825693446e-05,4.223927834149566e-06,-8.151390283010243e-05
90157.1137605957,17.62766904219478,-88.33836307491418,246.1742825788346,-8486.085418916002,3.415565074462492e-06,0.000117740881265584,-0.01498054214010161,2.080236597766897e-10,0.7011271502595067,0.03618568233510342,-0.7001927429108072,8.256490515886433e-05,4.26123482595245e-06,-8.245486912032758e-05
90364.94737223013,17.52032641326476,-88.35294247336343,241.318811480864,-8392.384835557443,3.423430073820628e-06,0.0001190572026308932,-0.01478105802913241,2.098624512747392e-10,0.7011803064864336,0.03604676335123143,-0.7002531349849919,8.34935829585469e-05,4.292296002057468e-06,-8.338317930066276e-05
90573.26008981997,17.41176219571636,-88.35505142496467,238.3136429585777,-8298.505133936131,3.457730611021001e-06,0.0001204043330088043,-0.0145820975310996,2.11748462022275e-10,0.7007657179304059,0.03603627478298368,-0.6998385373257766,8.43881960309916e-05,4.339590454844591e-06,-8.427654231189891e-05
90782.05301781857,17.31367228044937,-88.32269575203928,240.5273317508261,-8213.932535271968,3.561967307425867e-06,0.0001216400603751342,-0.01440029082571293,2.134366521403926e-10,0.7006011082211093,0.03645957836546681,-0.6996517790916128,8.523555247645413e-05,4.435694246801512e-06,-8.512005652321466e-05
90991.32726322518,17.20805741968851,-88.28777692363322,242.8467725513993,-8123.913928061284,3.676324216573733e-06,0.0001229834812845663,-0.01420971753894406,2.153053483596978e-10,0.7006502415103049,0.03692530501477454,-0.6996765558299166,8.618440800218855e-05,4.54204589459459e-06,-8.606463850954757e-05
91201.08393559097,17.11605527997267,-88.1695646920686,257.084697108801,-8044.456159786817,3.968620059686408e-06,0.000124182382086658,-0.01403837440375507,2.169319111725973e-10,0.7002779136144146,0.03838520936193,-0.6992250939421427,8.698377409237148e-05,4.767950430412908e-06,-8.685299997147963e-05
91411.32414702499,17.00310107252086,-88.01178217740362,275.903420174905,-7947.69853760368,4.362658812306445e-06,0.0001256711389828051,-0.01383762373280336,2.190679004686399e-10,0.699679135203882,0.04031298970606943,-0.6985168252093936,8.795927684250906e-05,5.067896473534437e-06,-8.781315851278034e-05
91622.04901219998,16.91224000943098,-87.84495957025962,296.1427342282413,-7869.795098989573,4.77484951320449e-06,0.0001268884323478565,-0.01367047347912709,2.207276332493128e-10,0.6994097289516795,0.04236723221611914,-0.6981253373045612,8.878632679101729e-05,5.378293679742553e-06,-8.862328013640522e-05
91833.2596483581,16.82253757427921,-87.57571066635926,329.8564814400839,-7791.192312345889,5.42424663005398e-06,0.000128120413034907,-0.01350280686798634,2.224417009459654e-10,0.6987299411125892,0.04564002715787565,-0.6972377776112184,8.957795481459662e-05,5.851102192608598e-06,-8.938665779576706e-05
92044.95717531712,16.75158715620199,-87.18523834405271,379.8222025184649,-7725.236339093594,6.349042427569556e-06,0.0001291337182362922,-0.01335770679514846,2.238248782439691e-10,0.6978915328114141,0.05036713980908493,-0.6960716506203346,9.020610351108026e-05,6.51021428626947e-06,-8.997087429050904e-05
92257.14271547629,16.70030717051118,-86.70732256458568,441.4279917044092,-7672.817138666016,7.473346028191953e-06,0.0001299002749392706,-0.01323655533994829,2.248357066239313e-10,0.6970854522344578,0.05614351364399462,-0.6948208643906897,9.06770012225923e-05,7.303158370352631e-06,-9.038242322785749e-05
92469.81739382225,16.6793257444101,-86.18033359571565,510.2665191875654,-7642.75998618784,8.696911578807975e-06,0.0001302621381543057,-0.01315437907145694,2.252007904049294e-10,0.6962663779117105,0.06249533207976707,-0.6934559845286019,9.087457563778077e-05,8.156701173945199e-06,-9.05077716182743e-05
