Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27227.01308077913,25.78426728350387,-88.94543025669425,375.3224956676681,-20389.32625319236,9.025093518367582e-07,4.90286562451365e-05,-0.1191853858475488,2.866931104468485e-10,0.7095985964895144,0.01790958754408349,-0.7093725500848544,3.479574647809229e-05,8.78211246180695e-07,-3.478466210810094e-05
27289.77782808041,25.74952849916737,-89.04594107498889,338.2891338054971,-20313.99494601393,8.195528122277568e-07,4.921349822355903e-05,-0.1184719322366618,2.870944464385222e-10,0.70968258208977,0.0166783001913655,-0.7094865760705622,3.492998509891262e-05,8.208920323845524e-07,-3.492033784603787e-05
27352.68726306712,25.73352249375272,-88.92260787888128,381.3037070655589,-20275.36460820081,9.272142764222604e-07,4.930350053260337e-05,-0.1179746790269771,2.869798860748751e-10,0.7095358385092283,0.01821291876688926,-0.7093020482974686,3.498796119430688e-05,8.980982502446168e-07,-3.49764327521723e-05
27415.74171927882,25.72330531469037,-89.03412287342303,341.4898813930952,-20255.24255652374,8.321076566716093e-07,4.935590580390419e-05,-0.1175865314681288,2.866042877713752e-10,0.7097387810204756,0.01684841488571014,-0.7095387714566904,3.50339484632635e-05,8.316672479767194e-07,-3.5024075641125e-05
27478.94153102397,25.69049847711884,-89.0034525556987,351.0553585925235,-20181.64034033353,8.616507962039924e-07,4.95349979492418e-05,-0.1168897941807728,2.869879548361503e-10,0.7099418625463272,0.01724441834114927,-0.7097323990292563,3.517145159721841e-05,8.543111161702187e-07,-3.51610744996831e-05
27542.28703338166,25.6657252977446,-88.9445697185669,370.7663251831705,-20125.38691531659,9.150913092514224e-07,4.96716271425948e-05,-0.1162958909449835,2.871282295739283e-10,0.7096697266069298,0.01797819382349303,-0.7094419676120095,3.525558858345648e-05,8.931363156001914e-07,-3.524427377444033e-05
27605.77856220346,25.63276099206401,-88.98861682633847,354.0237243509276,-20053.68385952663,8.800527586399546e-07,4.985061335600205e-05,-0.1156150298842022,2.874921346237284e-10,0.7097381641434464,0.01744578431969456,-0.7095237178919253,3.538554573816064e-05,8.697976664784058e-07,-3.537485405209253e-05
27669.41645411511,25.62116409750415,-88.97818250086164,357.2170016597937,-20027.89799619154,8.902730824129284e-07,4.991447327667334e-05,-0.1152008019800535,2.8720021508096e-10,0.7096839801784397,0.01758499139465112,-0.7094660807956656,3.542828117507456e-05,8.778640028401383e-07,-3.541740337479104e-05
27733.20104651841,25.58908097128432,-88.94955332686146,365.9235420829974,-19956.77268274224,9.184673956858241e-07,5.00914615328434e-05,-0.1145276744394593,2.875608913453672e-10,0.7096155697893849,0.01794912144898576,-0.7093885295990646,3.555079392508398e-05,8.992270532601028e-07,-3.553941951425872e-05
27797.13267759288,25.57153638776238,-88.9324987187555,371.1423758774289,-19917.94435815344,9.351919262328898e-07,5.018855825035916e-05,-0.1140419530890968,2.874588056604425e-10,0.7095352576756171,0.01816960631757457,-0.7093025780941929,3.561586582694135e-05,9.120424302169532e-07,-3.560418623151177e-05
27861.21168629771,25.54420500632711,-88.99705275061945,347.6756697720232,-19859.7821098367,8.812360595004559e-07,5.033759233277942e-05,-0.1134474166844291,2.87637597265303e-10,0.709802228243725,0.01738838938157337,-0.7095892101310954,3.573433565905771e-05,8.754023557646258e-07,-3.572361145950567e-05
27925.43841237338,25.51390993228813,-88.96406509708122,357.9069544136617,-19793.06159501823,9.132763358451822e-07,5.050624064645513e-05,-0.1128062358503103,2.879434179239113e-10,0.7096256524406158,0.01780393953583114,-0.7094022739875974,3.584550188182297e-05,8.993349464475622e-07,-3.583421830895537e-05
27989.81319634363,25.48934708559505,-88.95685081989549,359.4263433239906,-19739.58994066844,9.221247667823975e-07,5.064282323349696e-05,-0.1122427395862305,2.880593689902388e-10,0.709593080130164,0.01790390599106284,-0.7093671753886533,3.594086610598911e-05,9.068322479708637e-07,-3.592942403828201e-05
28054.33637951713,25.47098826916064,-88.933670181775,366.6652466085674,-19699.294877454,9.445347743371437e-07,5.074565755488786e-05,-0.1117559906874411,2.879847233538523e-10,0.7095770064754603,0.01820197819975609,-0.7093435106549514,3.60132952818495e-05,9.238084233839578e-07,-3.600144462455039e-05
28119.00830398941,25.45173445890398,-88.94542926892242,361.8604163553176,-19657.98282821704,9.360866275116578e-07,5.085268799137984e-05,-0.1112651308503813,2.879261965133996e-10,0.7095963592593179,0.01806840623682945,-0.7093662846302605,3.609009593736575e-05,9.189597804632615e-07,-3.607839433359188e-05
28183.82931264454,25.42232637028775,-88.92692674050815,367.0161200311753,-19594.20363796741,9.556031264013049e-07,5.101760177235538e-05,-0.1106490651195012,2.881990297492392e-10,0.7096505257973392,0.01831042294871192,-0.7094142634426511,3.62101118813615e-05,9.342943314569633e-07,-3.619805653019129e-05
28248.79974915707,25.39933734287197,-88.95978445571254,354.8932360483605,-19545.61299977618,9.286583649905802e-07,5.114551410790301e-05,-0.1101208176028226,2.882510089372049e-10,0.7094520639190242,0.01791015023849052,-0.70922595660156,3.629035857989331e-05,9.161517844971251e-07,-3.62787925896797e-05
28313.91995799379,25.38034806209194,-88.94530747589199,359.0781851027569,-19504.58565784826,9.435575521227347e-07,5.125262369592556e-05,-0.1096369285853485,2.881929833081893e-10,0.7095266970387107,0.01810285003528868,-0.7092957215655979,3.637034778739734e-05,9.279523300172956e-07,-3.635850798161902e-05
28379.19028441557,25.35443363275565,-88.90350676589557,372.234123738561,-19448.2190081059,9.837787662755915e-07,5.139976074705562e-05,-0.1090686576485442,2.883635046717345e-10,0.7095045451316287,0.01863136037213443,-0.7092598761900486,3.647411708037573e-05,9.577985430013422e-07,-3.646153917135124e-05
28444.61107447915,25.33242150097007,-88.89044124806868,375.7561157916452,-19400.99895765238,9.979183154003999e-07,5.152441007145373e-05,-0.1085535983229338,2.884005201369976e-10,0.7096195196616613,0.01880779363317319,-0.7093702344921859,3.65686514961975e-05,9.69217491525369e-07,-3.655580514370418e-05
28510.1826750391,25.30819128595899,-88.93748254503096,358.8873847035096,-19350.62352902595,9.581177912104365e-07,5.166015152494644e-05,-0.1080227167134626,2.884862829074252e-10,0.7095808443294985,0.01823606079363138,-0.7093464743875837,3.666241864483709e-05,9.422155355399578e-07,-3.665030928619684e-05
28575.90543374947,25.28616376968289,-88.91843415204721,364.4328553221806,-19303.47962374431,9.776683509332297e-07,5.178567413834013e-05,-0.1075117010068253,2.88525717794286e-10,0.7093151863147191,0.01847667170464986,-0.7090744997102938,3.673796503896004e-05,9.5697277066417e-07,-3.672549902070845e-05
28641.77969906581,25.26530888596373,-88.8880775847162,373.7940493980004,-19258.65726418415,1.007434455818653e-06,5.190514651581049e-05,-0.1070153647263588,2.885320937946228e-10,0.709452864061719,0.01886774094509921,-0.7092019279986516,3.683023799439685e-05,9.794919784328008e-07,-3.68172110050191e-05
28707.8058202469,25.23991415175063,-88.94168877670964,354.801674304469,-19206.37909189889,9.614937975096554e-07,5.204827289972939e-05,-0.106479408092438,2.886520425639422e-10,0.7095478804138879,0.01821833461224176,-0.7093139550888573,3.693608312178188e-05,9.483699975055643e-07,-3.692390595165972e-05
28773.9841473567,25.21165776257087,-88.89116505297885,370.5710855618049,-19145.77863709939,1.010561610084447e-06,5.221127508233682e-05,-0.1058993184201605,2.888997049704165e-10,0.7096672668549857,0.01885876189286139,-0.7094166453821716,3.705860556081981e-05,9.847987232808067e-07,-3.704551818489045e-05
28840.31503126606,25.19193537108762,-88.90586422625672,364.8743539653085,-19104.77635118697,9.993118566624998e-07,5.232384605589919e-05,-0.1054294861086013,2.88853858779703e-10,0.7093804706387238,0.01868102285224239,-0.709134452349349,3.712331008529254e-05,9.776155853709984e-07,-3.711043545225551e-05
28906.79882365476,25.16932305570158,-88.87545603759922,374.0749081245202,-19056.75721167421,1.0296586369786e-06,5.245461331309854e-05,-0.1049226214235163,2.889156921064907e-10,0.7094683066262941,0.01907157187268078,-0.7092119240773427,3.722107444321509e-05,1.000558291035956e-06,-3.720762375929963e-05
28973.43587701323,25.14097305436923,-88.90845539756138,361.983724782461,-18998.42701499995,1.002527100932892e-06,5.261683510516735e-05,-0.1043608905496349,2.89136211904027e-10,0.7094994033504782,0.01867578391526796,-0.7092535642841951,3.733740081919993e-05,9.828129895025043e-07,-3.732446354016702e-05
29040.22654464451,25.12526096484272,-88.9738497951376,339.7345395808642,-18967.27586032193,9.440401612726401e-07,5.270547464550329e-05,-0.1039501432785662,2.889449915629951e-10,0.7096428472049747,0.01788177532452915,-0.7094175164882991,3.740706804241117e-05,9.425935721304652e-07,-3.739519029082961e-05
29107.17118066605,25.09776092832834,-88.92623341065769,354.4124331514187,-18909.09948938364,9.908655174945297e-07,5.286601963791368e-05,-0.1033929623209429,2.891673698024168e-10,0.7094568757786409,0.01847841896615071,-0.7092161917371186,3.751174674807224e-05,9.770259422777004e-07,-3.749902084587842e-05
29174.27014001167,25.06955856975328,-88.94039812120309,348.6634242994218,-18851.10397165994,9.80808614576406e-07,5.302915041011438e-05,-0.1028387810707966,2.893898821180367e-10,0.7095408952197138,0.01831720205925096,-0.7093044213156389,3.76317765140808e-05,9.7148572957665e-07,-3.761923469560423e-05
29241.52377843335,25.05580848560094,-88.95328351518572,343.9095188886133,-18823.02620955479,9.70331994823815e-07,5.310869158132797e-05,-0.1024494375839756,2.891549855263936e-10,0.7094799866388343,0.01816810128070425,-0.7092473274795574,3.768482665995079e-05,9.650191131498419e-07,-3.767246870729065e-05
29308.93245250321,25.02325630619911,-88.9663927053307,338.3984501538284,-18756.34950441396,9.615909980131504e-07,5.329792979499211e-05,-0.1018517389817706,2.895154967109511e-10,0.7096057036544159,0.01802102207632864,-0.7093768373877196,3.78256457298878e-05,9.606134691973487e-07,-3.781344597687145e-05
29376.49651961531,25.0083221113748,-88.97007331718704,336.6435761023562,-18725.77815232836,9.59732597251921e-07,5.338506651388793e-05,-0.1014518580932641,2.893212000011944e-10,0.7094247914078964,0.01798289980240831,-0.7091968344393774,3.787777895311844e-05,9.601473079336729e-07,-3.786560781987224e-05
29444.2163379876,24.97458144954166,-88.93681574835976,346.2208777654432,-18655.95562035917,9.944173775155373e-07,5.358373123764141e-05,-0.1008411132767177,2.897361144701054e-10,0.7093710351709166,0.01840521581310762,-0.7091322257310908,3.80162530619667e-05,9.863629995022629e-07,-3.800345490747789e-05
29512.09226666385,24.96105663340888,-88.95336974112533,340.3315449111092,-18628.72969534351,9.803717669960617e-07,5.366261494533524e-05,-0.1004623592169277,2.89492215890793e-10,0.7093530070019735,0.01821195309997058,-0.70911918131371,3.807104406183006e-05,9.774372732292282e-07,-3.805849461466794e-05
29580.12466551546,24.93522769265503,-88.94369059652887,342.5056363404528,-18575.90585261304,9.922476977165565e-07,5.381488028107475e-05,-0.0999470851554477,2.896477307466829e-10,0.7094478054499137,0.01834630998512466,-0.7092105481220849,3.818428482510973e-05,9.874450531529796e-07,-3.817151503244414e-05
29648.31389524342,24.90700048465349,-88.97213098828054,332.2657011530204,-18519.26636885875,9.684967735124928e-07,5.398044295218427e-05,-0.09941316715188422,2.898653831422206e-10,0.7094886392632365,0.01800744904539232,-0.7092600799583157,3.830361344075117e-05,9.721795799366115e-07,-3.829127406450258e-05
29716.66031738025,24.87920696815144,-88.91076929758059,351.0093773893769,-18461.59221139482,1.029493112807391e-06,5.414693525981211e-05,-0.09887563496062973,2.901021702811961e-10,0.7093492979474428,0.018775512184912,-0.7091007732619703,3.84149629229824e-05,1.016791877471962e-06,-3.840150401549423e-05
29785.1642942919,24.86569567768653,-88.94217310107291,340.3968032606742,-18435.04277560323,1.001265215604808e-06,5.422602945322871e-05,-0.09850636225666456,2.898517868337178e-10,0.7094855407488516,0.01840258119842458,-0.7092468382283602,3.847806580381172e-05,9.980411011133287e-07,-3.846512006952472e-05
29853.8261891796,24.82960542521514,-88.95509431876543,334.9185148012649,-18362.70036125429,9.929368112551452e-07,5.444011106270642e-05,-0.09789413633245465,2.903244313641584e-10,0.7094670298912711,0.01825438312547959,-0.7092321509910912,3.86288025181692e-05,9.939080057789551e-07,-3.861601391733439e-05
29922.64636608189,24.81430572347719,-88.94301795251643,338.2182685252737,-18331.70301208121,1.006105743211141e-06,5.453174295911123e-05,-0.09750411490918352,2.901464885280799e-10,0.7094907835281018,0.01841674008096736,-0.7092517152577849,3.869526141771297e-05,1.004439505685105e-06,-3.868222275754801e-05
29991.6251898765,24.79317452230098,-88.95530679963711,333.518497406536,-18289.661108478,9.966994472913854e-07,5.465752352483923e-05,-0.09705676016091393,2.901445873377557e-10,0.7094837463726986,0.01827672043419892,-0.7092482977471359,3.878397191622133e-05,9.99098028199559e-07,-3.87711011028613e-05
30060.76302628231,24.76525136272769,-88.98596528512044,322.7541189931247,-18234.60059477624,9.703831417400324e-07,5.482361950556721e-05,-0.09654202115321246,2.903513679847195e-10,0.7093638524227388,0.01790648991881913,-0.7091378094156426,3.889487759635958e-05,9.81824392650137e-07,-3.888248351247373e-05
30130.06024186122,24.75393679461832,-88.92500541787633,341.7114377372075,-18210.62739286772,1.030046449971555e-06,5.489366180421446e-05,-0.09619334787631129,2.900649294762322e-10,0.7093276434555755,0.01867235119208013,-0.7090818352427312,3.894333184438421e-05,1.025144833275627e-06,-3.892983654233136e-05
30199.51720402016,24.71151156666863,-88.97681183587156,323.7563781081758,-18127.55733673582,9.849206670534886e-07,5.514703978490467e-05,-0.09553432052679295,2.907239724390083e-10,0.7093022763058155,0.01804291719609584,-0.7090727553020679,3.912103428907547e-05,9.951435458231696e-07,-3.910837523050816e-05
30269.13428101304,24.6949711384982,-88.99451844800991,317.5847433237749,-18095.20762601981,9.696136813640446e-07,5.524623348617367e-05,-0.09514450308417699,2.90573872318564e-10,0.709329981988587,0.01783687562158548,-0.7091056826848797,3.919271299061694e-05,9.855434912342108e-07,-3.918031974846249e-05
30338.9118419427,24.67611941729215,-88.92809693996065,337.8431429474021,-18056.41628800964,1.035857416812232e-06,5.536259392393806e-05,-0.09472218126125546,2.905283869589044e-10,0.7092832342569929,0.01867010290184904,-0.7090374698531063,3.927349308489753e-05,1.033776243108575e-06,-3.925988494339583e-05
30408.8502567628,24.64766898445964,-89.00038072818541,314.106819073577,-18002.0228814668,9.689526311627701e-07,5.553240610533751e-05,-0.09421964010630947,2.907360075162815e-10,0.7092312609504089,0.01778672058581996,-0.7090081904182131,3.939016525202605e-05,9.878609442964911e-07,-3.937777608419062e-05
30478.94989627983,24.61523164826527,-89.01625795978461,308.0293040406007,-17938.69133039732,9.569351057021345e-07,5.572899480417319e-05,-0.09367223633189993,2.910913998261021e-10,0.7094384570449185,0.01760786741374054,-0.7092199146522994,3.954096252513891e-05,9.813846692980262e-07,-3.952878193854835e-05
30549.21113215512,24.59800933234658,-88.95286183267328,327.2410653349044,-17903.50589783879,1.020578846907005e-06,5.583632783406706e-05,-0.09327348748841258,2.909926690469711e-10,0.7093225140639218,0.01840209023160541,-0.7090837694046243,3.961141459432186e-05,1.027646537524894e-06,-3.959808213483537e-05
30619.63433690677,24.5669106796916,-88.96321012381853,322.9118064216537,-17843.02166487737,1.013922834581014e-06,5.60259697668637e-05,-0.09274457906370587,2.913075420751657e-10,0.7092392993657648,0.01828441292031188,-0.7090035712244336,3.974115162979532e-05,1.024539428339211e-06,-3.972794295986342e-05
30690.21988391158,24.5489153832963,-88.99061876525035,313.7670921641599,-17808.60356893148,9.890377444161857e-07,5.613520839146151e-05,-0.09235278529383312,2.911992588554046e-10,0.7093335825975037,0.01796019602496474,-0.7091061717115106,3.982358603246294e-05,1.008325883769597e-06,-3.981081867278161e-05
30760.96814740708,24.5024923414349,-88.95824680068669,322.1811925288684,-17717.81298453379,1.0259740552686e-06,5.642171815042861e-05,-0.09167063610460566,2.920182663652732e-10,0.7092386849986161,0.0183709733531461,-0.7090007190663661,4.002188688164407e-05,1.036662315517583e-06,-4.000845861578148e-05
30831.87950249353,24.49994051219423,-88.98480545737515,313.8886989449373,-17713.46756262452,1.000074043628502e-06,5.64364986429274e-05,-0.09143736831423581,2.914181153926165e-10,0.7095303883175731,0.01806237252112064,-0.7093004459641868,4.004849736601034e-05,1.019506550031272e-06,-4.003551857625651e-05
30902.9543251359,24.47253273846307,-88.96502155272802,319.042577323536,-17660.08262019202,1.022636912851096e-06,5.660640195084138e-05,-0.09095212758117006,2.916267786575809e-10,0.7093022501991532,0.01831405517574078,-0.7090657779928473,4.015639106749586e-05,1.036830718445141e-06,-4.0143003445519e-05
30974.19299216581,24.45905924786398,-88.97831652378349,314.4856892361817,-17634.41739176671,1.010975323629371e-06,5.66892594475668e-05,-0.09061106764444921,2.913795147287339e-10,0.7093786838082602,0.01816416147935085,-0.7091460923387308,4.021933033384851e-05,1.029845451308825e-06,-4.020614319789509e-05
31045.59588128356,24.42379266171887,-88.94007305495835,324.9903085531224,-17565.78506151635,1.052898842814906e-06,5.690937322637966e-05,-0.09005082500334714,2.918452083846352e-10,0.7092481379797109,0.01864677450422428,-0.7090029753310458,4.036854810902586e-05,1.061325611366593e-06,-4.035459409258619e-05
31117.16337106017,24.39579714404516,-88.96610314320078,316.0509232508166,-17512.78996195076,1.030160665481294e-06,5.708253333378205e-05,-0.08957265983848667,2.920550987336781e-10,0.7090959265814599,0.01833346901889967,-0.708858883705461,4.04823472767096e-05,1.046659318983737e-06,-4.046881447858463e-05
31188.89584093937,24.37493946546991,-88.96799627671383,314.7555071062295,-17473.01044465913,1.030616188422807e-06,5.721255710601064e-05,-0.08916365610203851,2.92046761773061e-10,0.7092404539647738,0.01832654795891577,-0.709003638340501,4.05827987839296e-05,1.048646624798498e-06,-4.0569248173872e-05
31260.79367123956,24.34090996202834,-88.96958077399982,313.1081097916343,-17408.29230538326,1.032860106499762e-06,5.742531120156105e-05,-0.08862909241294678,2.92458306770526e-10,0.7092500705383188,0.01831998721362572,-0.7090134276775742,4.073423871441474e-05,1.052168710872956e-06,-4.072064764522766e-05
31332.85724315586,24.33503042663238,-88.91906548804809,328.2286304885242,-17395.95120544747,1.084240224850134e-06,5.746418287278495e-05,-0.08836256466004694,2.919926709987146e-10,0.7093060280923302,0.01895941064961376,-0.7090525948305505,4.076568453143121e-05,1.089647236641565e-06,-4.075111905476768e-05
31405.08693876216,24.30410898324221,-88.90420311098157,331.6155967713796,-17337.0244512323,1.102876698180959e-06,5.765892940264697e-05,-0.08786070693894507,2.923112768221621e-10,0.709218393630212,0.01915382767875377,-0.7089597031910001,4.08989817858393e-05,1.104556870490456e-06,-4.088406370749203e-05
31477.48314101316,24.27809986745669,-88.98941269885269,304.9915141014653,-17289.86139915914,1.019928236973335e-06,5.78193721432231e-05,-0.08742016935479045,2.924345084391317e-10,0.7091043623675787,0.01810942497989548,-0.7088730813450513,4.100506680649513e-05,1.047205771867605e-06,-4.099169262029193e-05
31550.04623374628,24.25231646341255,-88.94952560478782,316.1250402415147,-17240.40219904868,1.063207710400638e-06,5.79837919021939e-05,-0.08696961045768861,2.925989332397624e-10,0.7093027901720464,0.01862103360203051,-0.7090583228856722,4.113368826722274e-05,1.079865752697259e-06,-4.111951118898678e-05
31622.77660168379,24.21684245910278,-88.88762716480603,333.4370490009563,-17172.42155478747,1.130282658514522e-06,5.82109586988985e-05,-0.08642744467785639,2.93081624766286e-10,0.709111787048151,0.01939476353438394,-0.7088465064300364,4.128455627454624e-05,1.12916499371688e-06,-4.126911161150842e-05
31695.6746304349,24.2065842497762,-88.9529789960137,313.519592614317,-17154.71780575358,1.065007078015514e-06,5.827353796979905e-05,-0.08613977042503394,2.927093217000881e-10,0.70915819065851,0.01860042827640049,-0.7089142144476905,4.133074898071624e-05,1.084059441394679e-06,-4.131652969980053e-05
31768.74070649771,24.17370764853763,-88.92499894690916,320.7362844485702,-17092.70792675241,1.097421487475219e-06,5.848388806463184e-05,-0.0856309975425706,2.930955738232111e-10,0.7090945213094915,0.01895792206257032,-0.7088410522410552,4.147658558591107e-05,1.108892895558048e-06,-4.146175959135825e-05
31841.97521726125,24.15528667298245,-88.93571542968503,316.9056816707003,-17058.66098181599,1.088655049145078e-06,5.860102384912556e-05,-0.08526387572568356,2.930051092440799e-10,0.7092764500115544,0.01884320796306757,-0.7090261039303515,4.15701693795662e-05,1.104386514829794e-06,-4.155549678047039e-05
31915.37855100762,24.12714059955974,-88.90987523353047,323.5963143127166,-17005.82020959109,1.118539116205821e-06,5.878211297922558e-05,-0.08480426899410921,2.932395526931694e-10,0.7093160331000566,0.01917711084255034,-0.709056748950698,4.170130427411553e-05,1.127438965179607e-06,-4.168606073428096e-05
31988.95109691397,24.10329483580919,-88.91421048724646,321.4745122680731,-16961.78456252393,1.116985370451951e-06,5.89348906058783e-05,-0.0843901335997827,2.933246687230228e-10,0.7090656181083184,0.01912980169124398,-0.7088075207491701,4.179486140460493e-05,1.127578872765174e-06,-4.177964822393588e-05
32062.69324505466,24.07465437873699,-88.89376007198523,326.501288388505,-16908.46691085253,1.141601494951027e-06,5.911992322612474e-05,-0.08393137994990484,2.935728572457239e-10,0.7093125128850813,0.01940266930373097,-0.7090470910731097,4.19409597042325e-05,1.147260983896066e-06,-4.192526557037993e-05
32136.60538640318,24.04657876045486,-88.8797471689258,329.6221203638507,-16856.5069797317,1.159618524954573e-06,5.93015958338779e-05,-0.08348101415286419,2.938005110701243e-10,0.7090968746792253,0.01958328332315897,-0.7088264051896838,4.205724613506018e-05,1.161504155870518e-06,-4.204120431863161e-05
32210.68791283435,24.03101934477062,-88.87752716698932,329.7150180086641,-16827.90133027684,1.163890495866991e-06,5.940231216032155e-05,-0.08314767091668024,2.936230697317963e-10,0.709366691163749,0.01963139844691456,-0.7090949941493199,4.214473099185221e-05,1.166336137353386e-06,-4.21285889912099e-05
32284.94121712635,24.00010992945029,-88.83734025227955,340.3560175898212,-16770.41510604552,1.209670151269046e-06,5.960426591494316e-05,-0.08267304697504758,2.939519321265006e-10,0.7094634968684586,0.02014471607399875,-0.709177441690808,4.229436927715853e-05,1.200918813128429e-06,-4.227731621752881e-05
32359.36569296283,23.98058080214198,-88.83730037929277,339.6444362022506,-16734.77917476142,1.212287638107059e-06,5.973118873036403e-05,-0.08230763397793679,2.939003787038955e-10,0.7091459653782411,0.02014943844421796,-0.7088596478447763,4.236545632389645e-05,1.20375803577229e-06,-4.234835127987029e-05
32433.96173493494,23.95826966777276,-88.80894100472148,347.0729319398951,-16693.50528852349,1.244910065304897e-06,5.987765350281584e-05,-0.08191579881336195,2.939494098347965e-10,0.7092413975090474,0.02051633235465445,-0.7089445958939951,4.247547985428589e-05,1.228694580821958e-06,-4.245770481878295e-05
32508.72973854344,23.92930286330669,-88.80163484101898,348.0994166489745,-16640.77005274323,1.256511473587183e-06,6.006708859751678e-05,-0.08146921863912637,2.942027393825513e-10,0.709159689624299,0.02061766669048214,-0.7088599136700228,4.260505757240055e-05,1.238672881734053e-06,-4.258704756424918e-05
32583.67010020087,23.92561829914839,-88.80701753337161,346.3986745549907,-16634.20411650011,1.25136462580968e-06,6.009103422992905e-05,-0.08124977331894313,2.936419539457604e-10,0.7093168797979619,0.02056896747990603,-0.7090185847656794,4.263139932510407e-05,1.236237133664041e-06,-4.261347118184382e-05
32658.78321723358,23.88967341239854,-88.77514446756757,354.2514922110602,-16568.50360896231,1.289872023834448e-06,6.032790193377016e-05,-0.08074272796577348,2.941283217483184e-10,0.7091983677032984,0.02097324986275382,-0.7088881770372653,4.279278923456009e-05,1.265518791092413e-06,-4.277407243486262e-05
32734.06948788383,23.87341357863013,-88.78689858304493,350.2362656368228,-16539.47553957338,1.279743538591318e-06,6.043430972224489e-05,-0.0804158886888454,2.939668762535536e-10,0.7093349724770934,0.0208452359366828,-0.7090286167129102,4.287633158036324e-05,1.260007306239195e-06,-4.285781365605901e-05
32809.5293113119,23.85037908439676,-88.73911780754537,363.0991722783817,-16496.93504116573,1.333547193252408e-06,6.058796907569727e-05,-0.08002457861418316,2.940470774806643e-10,0.7090792652878928,0.02144220994691053,-0.7087549901720696,4.297061962568331e-05,1.299410506932034e-06,-4.295096836335164e-05
32885.1630875983,23.82706759655491,-88.75891666277501,356.5004695502076,-16455.60533707997,1.315917292746364e-06,6.074105779718539e-05,-0.0796405030435543,2.941076145767515e-10,0.7093127366618028,0.02121773702078006,-0.7089953215828529,4.309304659325669e-05,1.28904625954277e-06,-4.30737625989343e-05
32960.97121774578,23.7949333445907,-88.81224007109672,340.0141462203592,-16399.42914107422,1.263725866906629e-06,6.095153110084608e-05,-0.07918608327542301,2.944363334928944e-10,0.709117207779527,0.02056571153395643,-0.7088189231941646,4.322958806357415e-05,1.25373806769e-06,-4.321140387680013e-05
33036.95410368148,23.77314917391336,-88.72749365061047,363.3752464271991,-16358.61754587989,1.357212666720967e-06,6.109971210644959e-05,-0.07880735119847099,2.944920211273545e-10,0.7093200245082415,0.02163381246557891,-0.7089900389473582,4.334844895033182e-05,1.322100297274638e-06,-4.332828264775181e-05
33113.11214825911,23.74625955206165,-88.71708798423333,365.2722075445306,-16310.59489744604,1.372332255174161e-06,6.12791091589291e-05,-0.07839528314569674,2.946797754606205e-10,0.7090351549298288,0.02176738455061533,-0.7087009467301366,4.345843475964202e-05,1.334174271619264e-06,-4.34379503518641e-05
33189.44575526103,23.72748476721003,-88.69247036523042,371.5108608378843,-16276.73173643853,1.401557467600436e-06,6.140540511220536e-05,-0.07805259335565387,2.946136915443233e-10,0.7089921661252996,0.02208412451434756,-0.708648137704093,4.354577814735822e-05,1.356390708709832e-06,-4.352464817438811e-05
33265.95532940045,23.69525339917056,-88.70871956489046,365.6175020121354,-16220.1737079334,1.388978007837905e-06,6.162031204644658e-05,-0.07760248572044612,2.949610229147466e-10,0.7090109579312128,0.02189734217297326,-0.70867273467539,4.369904997621454e-05,1.349616729133635e-06,-4.367820398674994e-05
33342.64127632351,23.6825879781802,-88.6999232073226,367.5974104682372,-16197.63195656444,1.40037957589751e-06,6.170563862510562e-05,-0.07731640606711801,2.946921755679084e-10,0.7090146887130974,0.0220199009367002,-0.7086726696957264,4.375993587926835e-05,1.359054288151368e-06,-4.373882668293167e-05
33419.50400261143,23.65752588351006,-88.71122923791354,363.4140398890713,-16153.82623667101,1.391974048674319e-06,6.187352286968311e-05,-0.07692996566354914,2.948117065133231e-10,0.7089405418833831,0.02189144582849858,-0.7086024672024807,4.387420328444779e-05,1.354795907028287e-06,-4.385328085668561e-05
33496.54391578276,23.61389714049754,-88.69271632231934,366.8825027024879,-16076.97815201711,1.418704834094703e-06,6.216836849370668e-05,-0.07638789689190342,2.955396196528436e-10,0.7090451271310497,0.02213737289071006,-0.7086994631222632,4.409009577261117e-05,1.376553978806226e-06,-4.406860157052249e-05
33573.76142429547,23.60218894954707,-88.70196488554939,363.8275217702845,-16056.74203979988,1.410450235539732e-06,6.224717547985718e-05,-0.07611628120215072,2.952315056498137e-10,0.7089487770353491,0.02203372043569975,-0.7086062966299964,4.413981795863748e-05,1.371840167424119e-06,-4.411849480633601e-05
33651.15693754908,23.56767128253673,-88.64048796429576,379.6040101073735,-15995.16968507486,1.482888682218498e-06,6.248368158558923e-05,-0.07565000887481257,2.956863524934656e-10,0.70903468544552,0.02281055643497774,-0.7086676680080404,4.431399043378899e-05,1.425637984147217e-06,-4.429105219459229e-05
33728.73086588689,23.55586757836981,-88.67128677443401,370.542522558121,-15975.39351146489,1.451113364290063e-06,6.256260918244077e-05,-0.07538270133251199,2.953714853647714e-10,0.7090312468534169,0.02244330869950423,-0.7086759533871103,4.436918449394411e-05,1.404439238414427e-06,-4.434695122647388e-05
