Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
92044.95717531712,17.6495688045173,-84.92924592952775,746.8391765510298,-8416.688029908575,1.046016594541826e-05,0.0001178834162265504,-0.01455329597112956,2.054371121822715e-10,0.6974397683871258,0.07767817447005598,-0.693100520659801,8.251758375907204e-05,9.190492940928455e-06,-8.200418567937989e-05
92257.14271547629,17.63432993864127,-84.39169189419592,823.5539027601294,-8386.730200084898,1.159682157762033e-05,0.0001180972045959118,-0.01446814337008162,2.05696764055999e-10,0.6966932252689348,0.08412411168240269,-0.691595679547868,8.265108877876984e-05,9.979929717866086e-06,-8.204634957840932e-05
92469.81739382225,17.64849180802245,-83.80457725523651,909.7107740337833,-8380.265365102443,1.280265397020696e-05,0.0001179381850917074,-0.01442374057685732,2.053819914739214e-10,0.6959405924004549,0.09114470220047066,-0.6899463395159682,8.25379131766704e-05,1.08096777208925e-05,-8.182700030631712e-05
92682.98233793494,17.72632392982958,-83.16080044062097,1010.722095612436,-8427.127560642186,1.403039453294867e-05,0.000116981636167409,-0.01447103851764157,2.037701493658054e-10,0.6951860232606933,0.09882062763852111,-0.6881265076206162,8.188465714538678e-05,1.163989629008665e-05,-8.105313004550515e-05
92896.63867799363,17.87555035025262,-82.78375374337674,1082.185927507196,-8546.893040535148,1.458068626637533e-05,0.0001151554116614411,-0.01464294397339832,2.004526779534077e-10,0.6950463720010871,0.1033629039531534,-0.687317662597321,8.065545045269642e-05,1.199456887234474e-05,-7.975858577792078e-05
93110.787546783,18.0428265871364,-83.06691712188538,1058.975432461394,-8708.736940336083,1.375944501402017e-05,0.0001131540764771131,-0.01488590708616946,1.96274987950058e-10,0.6956802430522104,0.1000930025233711,-0.6884420029450841,7.92772432158135e-05,1.14062421414069e-05,-7.845239914821497e-05
93325.4300796991,18.1480130698507,-83.97778883595235,932.2696171980114,-8836.997837604777,1.180661155866625e-05,0.0001119150499905359,-0.01507040349823293,1.92981368990786e-10,0.6972522273921645,0.08937482498980294,-0.691500404382656,7.844451616673915e-05,1.005513446695497e-05,-7.779740604599393e-05
93540.56741475521,18.1560537303895,-85.0936532091021,762.266385882228,-8879.894468777773,9.596274346413237e-06,0.0001117901891882121,-0.0151087291631869,1.916074217582609e-10,0.6987149138512078,0.076088106960626,-0.6945596668517753,7.837511890875492e-05,8.534832035732162e-06,-7.790902326485241e-05
93756.20069258803,18.08289478003234,-86.0774856853204,606.1710808082863,-8840.443851406071,7.71987014027943e-06,0.0001125871567879549,-0.01500701103163261,1.920198214362717e-10,0.6998313615245189,0.06429132440443353,-0.6968719826335291,7.895515584544292e-05,7.253363905847383e-06,-7.862127795086728e-05
93972.33105646375,17.98140173179682,-86.82300498650014,486.6117808838899,-8766.844543084637,6.311899042475699e-06,0.0001137157788833575,-0.01484784541006824,1.931865230126891e-10,0.7007537340535052,0.05532926729375936,-0.6985660083132205,7.978721048602821e-05,6.299742236218788e-06,-7.95381179366156e-05
94188.95965228413,17.87462981806635,-87.32357145352408,405.8572663264091,-8682.089507750345,5.372504748769848e-06,0.0001149285006816162,-0.014670482258493,1.946237663595163e-10,0.7012112834706433,0.04929435271278164,-0.6994764691232828,8.065461600244669e-05,5.669927428235715e-06,-8.045507445438522e-05
94406.08762859236,17.76529912658612,-87.72129071053219,341.9372239481371,-8593.122987217881,4.623354644287661e-06,0.0001161881546944848,-0.01448675646207066,1.96186493084339e-10,0.701610036467654,0.04450120167332529,-0.7001973195619737,8.156037931936295e-05,5.173151323372227e-06,-8.139615457811174e-05
94623.7161365793,17.67075781880888,-87.97163563283617,301.5601960696464,-8514.696912439736,4.154236578932184e-06,0.0001172968642188068,-0.01432152696886327,1.975381299734653e-10,0.7018705153498189,0.04149503262874289,-0.7006428352481455,8.235558769437188e-05,4.868914883586497e-06,-8.221153503214599e-05
94841.84633008968,17.58866082007795,-88.17136603734131,269.6762534878493,-8446.777664531061,3.775879517146244e-06,0.0001182677909415122,-0.01417461247885707,1.986685256280004e-10,0.7021652645565626,0.03910715199047971,-0.7010753806923911,8.306230045214355e-05,4.62616163519892e-06,-8.293337316742387e-05
95060.47936562814,17.50305939550736,-88.35421134776927,240.6622663891677,-8376.00839050674,3.427483811582421e-06,0.0001192901305006266,-0.01402352636578806,1.998862994847712e-10,0.7023093418082677,0.03691569071220804,-0.7013384656286882,8.378928502226491e-05,4.404240619831328e-06,-8.367345426779616e-05
95279.61640236521,17.41794354908518,-88.53372890936771,212.6128616054377,-8306.213127915094,3.079632796706501e-06,0.0001203129771736593,-0.01387468723740227,2.011023109235073e-10,0.7021656247184003,0.03474955840825909,-0.7013052350628878,8.448313661763413e-05,4.180996031505781e-06,-8.43796162881674e-05
95499.25860214359,17.33968104457967,-88.65766343535401,193.1241345166589,-8241.728310045455,2.84159097890349e-06,0.0001212671884589261,-0.01373530872767115,2.022096315305749e-10,0.7023094366752783,0.03327798043558486,-0.701520577646355,8.516599050625712e-05,4.035474988434246e-06,-8.507032902563384e-05
95719.40712948442,17.26323723525361,-88.79090835888461,172.6349765549149,-8179.518335731855,2.57916968029261e-06,0.0001222021522631965,-0.01360028038495363,2.032789465251096e-10,0.7023133453923692,0.03168539623130548,-0.7015982260395807,8.581853525934524e-05,3.87176793880152e-06,-8.573115190575448e-05
95940.06315159332,17.1899674353333,-88.91150028417742,154.285840977695,-8120.226279636732,2.339015252841609e-06,0.0001231048358309266,-0.01347064103331721,2.042923010345017e-10,0.702482363431588,0.03025478532079009,-0.701830548563984,8.646950086643515e-05,3.724102300206205e-06,-8.638926809591587e-05
96161.2278383665,17.12061606458737,-89.0158730834937,138.5288304216098,-8064.342748460354,2.129482515429887e-06,0.0001239660858249853,-0.01334716746090322,2.052348715513575e-10,0.7025881236115499,0.02901956792026685,-0.7019885583951633,8.708457054066407e-05,3.596924748203254e-06,-8.701025547949885e-05
96382.90236239704,17.0453992209549,-89.09154357339436,126.9103580935462,-8003.486275975562,1.980749134225329e-06,0.0001249141421556596,-0.01321597888804204,2.063198089955022e-10,0.7024970365751856,0.02812783033743456,-0.7019336945591272,8.773715948159467e-05,3.512977005878954e-06,-8.766680184913182e-05
96605.08789898131,16.98282786553872,-89.17179056476913,114.976804436867,-7953.576142616444,1.817165991841882e-06,0.0001257033377356001,-0.01310335703724902,2.071370031238251e-10,0.7025931685356964,0.0271875499596563,-0.702066946665502,8.830156280088334e-05,3.416917866093331e-06,-8.823542749584611e-05
96827.78562612491,16.91053873342346,-89.21044066140597,108.8076338169699,-7895.319909999734,1.745168748635097e-06,0.0001266332616936206,-0.01297746491714957,2.0818546257167e-10,0.7025731424339973,0.02675242056012863,-0.7020636213789715,8.895129377996617e-05,3.387067163320671e-06,-8.88867844010627e-05
97050.996724549,16.85524546146089,-89.28166224003513,98.44677973438387,-7851.862671765037,1.596569607133266e-06,0.0001273382972500204,-0.0128763515972633,2.088562309568518e-10,0.7026611621340966,0.0259222709597211,-0.7021828427410698,8.945615426278887e-05,3.300177659985825e-06,-8.939525917463638e-05
97274.72237769651,16.78846304512466,-89.31735456564076,92.92242505438016,-7798.793612102244,1.527580232562239e-06,0.0001282067590542127,-0.01275990846522488,2.097938265374303e-10,0.7026313303018364,0.02552317937257749,-0.702167610785661,9.006162239595113e-05,3.27150077695759e-06,-9.00021839249318e-05
97498.96377173866,16.72451527026697,-89.34080157593893,89.14779403423618,-7748.14804029429,1.484763533518774e-06,0.0001290460160810695,-0.01264788888739005,2.106794721857633e-10,0.7026059979897565,0.02527443013344197,-0.7021512597671612,9.064734931144892e-05,3.260803499413517e-06,-9.058868084771989e-05
97723.72209558106,16.67168108107435,-89.41337311144655,78.91724523875391,-7707.568766391943,1.328285933361312e-06,0.0001297289982923265,-0.01255271127712653,2.113015697802428e-10,0.7026699386456389,0.02442688119454349,-0.702245235050672,9.113401678136965e-05,3.168087430907865e-06,-9.107893409969778e-05
97948.99854086991,16.61227440574749,-89.3873629252378,81.91035223918939,-7660.22628819964,1.395744551634822e-06,0.0001305295217730624,-0.01244691520210643,2.121184927396626e-10,0.7025002497345446,0.02477938262799162,-0.7020630905222643,9.167454514868524e-05,3.233648147946928e-06,-9.161749695267607e-05
98174.79430199844,16.55998552213347,-89.47352638917087,70.02761776595486,-7620.845455785555,1.205664224711555e-06,0.0001312079579631689,-0.01235444630621436,2.127242381966622e-10,0.7023502098380877,0.02375827135772592,-0.7019482614849178,9.21298424830496e-05,3.11645923528866e-06,-9.207711744937671e-05
98401.11057611335,16.5016033297086,-89.46596833827925,70.60783959291768,-7575.232609417635,1.230334629401498e-06,0.0001319976798450698,-0.01225225719304431,2.135129192996265e-10,0.7023323134452137,0.02389012080058021,-0.701925879731927,9.268198039074542e-05,3.152615457361602e-06,-9.262834612001082e-05
98627.94856312104,16.44232938936488,-89.51788729212748,63.36514550475023,-7530.334009419888,1.11735507799557e-06,0.0001327868322151534,-0.01215162535764559,2.14291967255749e-10,0.7024021919975508,0.0232963281783791,-0.7020157551055173,9.324447855617932e-05,3.092607053359197e-06,-9.319317873550241e-05
98855.30946569391,16.3996508441428,-89.52935928138562,61.58918951921601,-7497.696472547605,1.095517893152368e-06,0.0001333652984756123,-0.01207113165553067,2.147297787595821e-10,0.7023358560178767,0.02319362712877669,-0.7019527835324645,9.364155152512068e-05,3.092376974953274e-06,-9.35904769550653e-05
99083.19448927676,16.35376166140099,-89.54318259798863,59.50202073804078,-7462.812069424787,1.068314435731414e-06,0.0001339892287022796,-0.0119873348486292,2.152373450578483e-10,0.7023156417115556,0.02306374694325924,-0.7019368377351707,9.407661481965425e-05,3.089436015110295e-06,-9.402587325323881e-05
99311.60484209335,16.30088809904741,-89.60445405272863,51.25079499737684,-7423.682685313582,9.299104057306223e-07,0.0001346976135349448,-0.01189705671549661,2.158741951222916e-10,0.7022653907206443,0.02235172293641093,-0.7019095949520801,9.45663324570695e-05,3.009859933470313e-06,-9.451842136621773e-05
99540.5417351527,16.24998766081111,-89.61193687775855,50.02120649680053,-7385.293859998333,9.170619594301539e-07,0.0001353980148129925,-0.01180831451703728,2.164972335048203e-10,0.7020710918713554,0.02229420498932668,-0.7017170273445921,9.503153763024359e-05,3.017718013046714e-06,-9.498361186205827e-05
99770.00638225536,16.18981519571524,-89.72084873764948,35.77139765150834,-7342.019084586169,6.635819768947268e-07,0.0001361990824628309,-0.0117121234322658,2.17272430497895e-10,0.7024634236976794,0.02101243338809207,-0.7021490862175757,9.564600476703602e-05,2.861010603833835e-06,-9.560320520892919e-05
100000,16.14431237500838,-89.7038834656521,37.76797995938232,-7307.685774904814,7.072165694826914e-07,0.0001368385725194652,-0.01163054313638429,2.177911694540101e-10,0.7022567081398428,0.02125460293228176,-0.7019349870049215,9.606681323059429e-05,2.907572040991242e-06,-9.602280265180939e-05
100230.5238077899,16.08957449886493,-89.73446151599536,33.68183516961513,-7267.546140852225,6.376917854418539e-07,0.0001375950701914817,-0.01154005634733761,2.184903869930416e-10,0.7022834017862792,0.02092138373099901,-0.7019717032240608,9.660118717209392e-05,2.877799048869562e-06,-9.655831210047247e-05
100461.5790278395,16.03986226473255,-89.7963421709036,25.70592874749719,-7231.909666178723,4.914980814017266e-07,0.0001382743164315165,-0.01145705833518149,2.190620456624927e-10,0.7020671865444162,0.02019770597253128,-0.7017765934368568,9.704760587885385e-05,2.791953599949626e-06,-9.700743683817791e-05
100693.1668851804,15.98856820843216,-89.85890048633382,17.71961163618701,-7195.325360005085,3.422557016522236e-07,0.0001389782789976824,-0.01137288292367555,2.196694663018964e-10,0.7022633419456716,0.01947768199951764,-0.7019931775627374,9.756847003350307e-05,2.706118230843179e-06,-9.753093493245763e-05
100925.2886076685,15.93518265940804,-89.81813053241717,22.71355374055721,-7155.606785307253,4.435961605812078e-07,0.0001397491441827221,-0.01128409149396303,2.20380753910123e-10,0.7020763272032058,0.02001274902370232,-0.701791036631031,9.808357434292152e-05,2.795881132315117e-06,-9.804371782310877e-05
101157.9454259898,15.89040394367775,-89.88588297037562,14.18954435052759,-7124.264731849888,2.795674651576348e-07,0.0001403648054506525,-0.01120882737578664,2.208411919619796e-10,0.7019892901478437,0.01922145207410532,-0.7017260856362947,9.85030191826194e-05,2.697150923733664e-06,-9.846608636980596e-05
101391.1385736679,15.83758719978856,-89.87117797277648,15.93162437251135,-7085.847962991189,3.17303018446276e-07,0.0001411256563886765,-0.01112274450383349,2.215278343935508e-10,0.7019809054018702,0.01944237666197362,-0.7017116113750459,9.903568087565985e-05,2.742936447049499e-06,-9.899768879197628e-05
101624.8692870695,15.78124315640711,-89.88295421204188,14.39302253401362,-7045.604227823624,2.899437189500341e-07,0.0001419318761738646,-0.01103413709453068,2.222807675184772e-10,0.7019831098746275,0.01933936450187434,-0.701716663283634,9.960156988957601e-05,2.743984916385584e-06,-9.956376485070632e-05
101859.1388054117,15.73725915902432,-89.91199911166495,10.77392361742937,-7014.700400748477,2.189548723266507e-07,0.0001425574270984159,-0.0109604720418911,2.227465594756674e-10,0.7018562311817594,0.0190214513896307,-0.7015984276177472,0.0001000222315369407,2.710766009527096e-06,-9.998549169390013e-05
102093.948370768,15.68803503408921,-89.93988723347331,7.32341480927199,-6980.224509384661,1.503053271497557e-07,0.0001432617099789955,-0.01088151895668928,2.233318895075846e-10,0.7017668020807313,0.01871890458024578,-0.701517103935415,0.000100503353440377,2.680823141629189e-06,-0.0001004675929842288
102329.2992280754,15.63992099363481,-89.93911022797242,7.381939067378163,-6946.220684902805,1.529934407102105e-07,0.0001439630147059941,-0.01080360528361887,2.239090022385033e-10,0.7016831493600052,0.0187676070099297,-0.7014321200393493,0.0001009831539332518,2.70095148981574e-06,-0.0001009470268970637
102565.1926251407,15.5935936988012,-89.95292947428463,5.680021118377238,-6913.905452858496,1.188236215163739e-07,0.0001446359560305933,-0.0107286127069849,2.244381578026105e-10,0.7019456047108305,0.01864691612269378,-0.7016978869085803,0.0001014929604117734,2.69612161845768e-06,-0.0001014571433727773
102801.6298126474,15.54219076901076,-89.94941449805367,6.072409960386493,-6877.926647288979,1.283647164643968e-07,0.0001453925393215671,-0.01064823608472437,2.250933122470059e-10,0.7016348793400178,0.01872330000251721,-0.701385016908329,0.0001019785520614983,2.721322842253478e-06,-0.0001019422360091633
103038.6120441616,15.50136921244008,-89.94310845340519,6.801104566067176,-6849.426372126735,1.449674904188452e-07,0.0001459974835455368,-0.01057972388060449,2.255100649532395e-10,0.7014359626601251,0.01883685852185423,-0.7011829878669077,0.0001023736824656165,2.749215431801915e-06,-0.0001023367611177939
103276.1405761397,15.45500909798155,-89.91837754451134,9.711257182214487,-6816.919076677964,2.089769070785972e-07,0.0001466935369663844,-0.01050529543085381,2.260643046763302e-10,0.701282108152308,0.01917709394118263,-0.7010198529874289,0.0001028390892881594,2.812213306426431e-06,-0.0001028006310386136
103514.2166679343,15.40267414199151,-89.90499486357014,11.24342138927672,-6780.686041799232,2.445400638560858e-07,0.0001474772971891897,-0.01042542498841962,2.267495821539346e-10,0.7011958171253376,0.01938032238332436,-0.7009279399898312,0.00010337569737936,2.857196653035456e-06,-0.0001033362048652596
103752.8415818013,15.36276165025944,-89.91381545145285,10.15866972744649,-6753.51291704321,2.22728805882083e-07,0.0001480707521633699,-0.01035976410472527,2.271383134813787e-10,0.7009118171766308,0.01930655954040102,-0.7006458679080035,0.0001037494607882473,2.857770539611302e-06,-0.0001037100947902131
103992.0165829059,15.32247842016653,-89.93044432225221,8.165625525704289,-6726.347366946275,1.804804794056091e-07,0.000148668879513724,-0.01029436169794045,2.275311385116612e-10,0.7010864497253291,0.01915002799756511,-0.7008248614426851,0.0001041943030922785,2.846045337469644e-06,-0.0001041554262764195
104231.7429393304,15.27787442709488,-89.88835788185015,13.04607651193108,-6695.3600462206,2.910250681285617e-07,0.0001493565986535963,-0.01022336974405424,2.280584641559929e-10,0.7011221745390397,0.01970796876429332,-0.7008451323919838,0.0001046815806699484,2.942513297909278e-06,-0.0001046402166810187
104472.02192208,15.23173359774363,-89.86181011497247,16.07215164547167,-6663.763206706073,3.619365002142107e-07,0.0001500644833680973,-0.010151721335806,2.286128171414032e-10,0.7009416258871595,0.02006978238802401,-0.7006542419312338,0.0001051505808218741,3.01073469905335e-06,-0.0001051074694003684
104712.85480509,15.19569477345665,-89.91380833509245,9.989439561312691,-6640.459903316509,2.265394404577923e-07,0.0001505916384644553,-0.01009295391653269,2.2888744589138e-10,0.7009912702119929,0.01947762071830396,-0.7007206170825696,0.0001055270782815873,2.932156923520506e-06,-0.0001054863342164477
104954.2428652322,15.1553997781721,-89.89129388365454,12.54693759832005,-6613.111863255996,2.868959626670842e-07,0.0001512141970394413,-0.01002826959180996,2.293053896546349e-10,0.7008394112683983,0.01979111880607337,-0.7005599132147364,0.0001059402827468692,2.991664978425901e-06,-0.0001058980332638121
105196.1873823223,15.10612385673091,-89.88032849661185,13.74370754107282,-6580.140380757596,3.174181034970264e-07,0.0001519717786603337,-0.009955321517784825,2.299243527990347e-10,0.7006263653376507,0.01996165021522046,-0.7003419424302191,0.0001064385468507074,3.032556504815848e-06,-0.000106395337570475
105438.6896391259,15.06946988606256,-89.91252690072159,10.00965612810591,-6556.422599291762,2.328543033859269e-07,0.0001525218446590854,-0.009896623993034556,2.302253771290805e-10,0.7006354038648185,0.01961094280415891,-0.7003608927339885,0.0001068249017792972,2.990053067968986e-06,-0.0001067830474504601
105681.7509213658,15.02811448401333,-89.86571225438222,15.30089171718398,-6528.331448910219,3.590128260562846e-07,0.0001531776556704323,-0.009831557588494466,2.306842456562908e-10,0.700425941153645,0.02021984330343498,-0.7001340278673462,0.000107252148226904,3.096146935296151e-06,-0.0001072074492441679
105925.3725177289,14.98527502292948,-89.88799906918423,12.70731558788003,-6500.612266815684,3.007070639002391e-07,0.000153831075870379,-0.009767297020497745,2.311350821638401e-10,0.7003142280896969,0.0199871126336761,-0.7000289518251633,0.0001076922170656345,3.073558105670021e-06,-0.0001076483481391275
106169.5557198725,14.94113648993914,-89.85467651452269,16.41342841534382,-6471.205640409158,3.919458853615968e-07,0.0001545297155416994,-0.009700750450088716,2.316514007797207e-10,0.7002747604739702,0.02043597308768621,-0.6999765075778156,0.0001081751803974371,3.156853852424112e-06,-0.0001081291076804599
106414.3018224316,14.90479355636315,-89.80158581598889,22.32465032340263,-6446.631504116465,5.371724916470111e-07,0.0001551179103650369,-0.009641685869293534,2.319996263467838e-10,0.7001123799058208,0.02112265064625417,-0.6997936682530563,0.0001085618780129758,3.275352198568205e-06,-0.0001085124574677008
106659.6121230258,14.8525590133161,-89.80771131880485,21.52245959319076,-6412.969614409315,5.233215815656363e-07,0.0001559322430883704,-0.009569281133838179,2.32681014926586e-10,0.6999214467575813,0.02108515462543598,-0.6996037792105236,0.0001091018208818642,3.286695634013744e-06,-0.0001090523037425057
106905.4879222658,14.81564475590271,-89.77932811437701,24.6058815769681,-6388.698726476712,6.028477861086597e-07,0.0001565240762182951,-0.009511139250241355,2.330277936253413e-10,0.6999859364406319,0.02147685835021052,-0.6996563840701187,0.000109526016463317,3.36046000182032e-06,-0.0001094744517725435
107151.9305237606,14.77415687011205,-89.7169071754586,31.42933450759759,-6361.000386800186,7.767365451585037e-07,0.0001572041387958981,-0.009448123329371226,2.335042070455347e-10,0.6997097662295582,0.02227355499033755,-0.6993551642085124,0.0001099588269860147,3.500271252098681e-06,-0.0001099031015636139
107398.9412341245,14.73889362262977,-89.72281731222466,30.66478349297447,-6338.595607675685,7.632092895216086e-07,0.000157759961077413,-0.009393191512223436,2.337906219368969e-10,0.6993277518160227,0.02223261265941877,-0.6989742594648167,0.0001102871201037951,3.506182639289183e-06,-0.0001102313727760335
107646.5213629835,14.70744849439036,-89.62017423571271,41.8756498084193,-6316.745931995307,1.049435266784726e-06,0.000158302402056625,-0.009339283114803764,2.340597421741519e-10,0.6993151295563883,0.02352775123365959,-0.6989192337805243,0.0001106652844029256,3.723221723067662e-06,-0.000110602634652079
107894.6722229828,14.66723712482746,-89.59974928348009,43.94712659431128,-6290.916698914332,1.110405034092097e-06,0.000158951588257712,-0.009279702774779743,2.344802114789861e-10,0.6989360046494625,0.02380750232876485,-0.6985304155355151,0.0001110589549661247,3.782944806674066e-06,-0.0001109945080026817
108143.3951297938,14.64330554083376,-89.52978097280702,51.49532036095544,-6274.519127967908,1.307909269903601e-06,0.000159364029083291,-0.009234227698716096,2.345522935683209e-10,0.6990011906400422,0.0247064064549828,-0.6985644265178966,0.0001113583553221791,3.935994424028019e-06,-0.0001112887741326802
108392.6914021203,14.6122262603985,-89.5011241527034,54.45888943639046,-6254.433215607056,1.39206635262798e-06,0.0001598744690593617,-0.009183497057095206,2.347643630131456e-10,0.6988615612121406,0.02509447273293209,-0.698410874183762,0.000111693000866542,4.010632606325277e-06,-0.000111620971455504
108642.5623617066,14.58610495304239,-89.45716995021161,59.09433059527273,-6237.227346294939,1.518880777914615e-06,0.0001603132589597116,-0.009137170016717851,2.348705459619912e-10,0.6985802650311929,0.02566369669035849,-0.6981087031138037,0.0001119550613999048,4.112885637542777e-06,-0.000111879488490022
108893.0093333433,14.55762511655375,-89.46992804257665,57.54265035258716,-6219.640368037847,1.487380700305462e-06,0.0001607672394228593,-0.009090450478752751,2.349929633936151e-10,0.6987157341587552,0.02555706870055712,-0.6982481746488445,0.0001122934445610868,4.107380350787735e-06,-0.0001122183011725264
109144.0336448757,14.53919997770572,-89.47181570265725,57.23179391361619,-6208.150019131111,1.484827646523245e-06,0.000161064893336789,-0.009052787678854037,2.348864307654156e-10,0.6984898621873926,0.02556977111632044,-0.6980216861843346,0.0001124647551351142,4.117021882683238e-06,-0.0001123893735119949
109395.6366272094,14.5162669048007,-89.48488043814422,55.68971566568473,-6194.095382274372,1.451389973992313e-06,0.0001614310259681332,-0.009011519366453889,2.348779473788563e-10,0.6985487256956198,0.02545681344318143,-0.698084717509482,0.0001127294799240314,4.108136246494804e-06,-0.0001126545998196382
109647.8196143185,14.48276754523894,-89.5442645256646,49.11271951540274,-6174.39800717486,1.288182111109691e-06,0.0001619488624982277,-0.008962202503571732,2.350853201692069e-10,0.6986151857345456,0.02477979812860233,-0.6981755791658854,0.0001131006617626226,4.011667115054719e-06,-0.0001130294926915146
109900.5839432521,14.45192020507083,-89.64579352137248,38.06448499864107,-6157.161677294688,1.00401972505336e-06,0.0001624062896047903,-0.008916628840329321,2.352012221124191e-10,0.6987556271578512,0.02359160151687584,-0.6983572601631853,0.0001134412978749387,3.83003984656025e-06,-0.0001133766239501086
110153.9309541415,14.417673773261,-89.67368053405521,34.95030788248393,-6136.573792037285,9.280791086134334e-07,0.0001629520962734866,-0.008866374937245854,2.354475473034213e-10,0.6986875668549088,0.02329381433656829,-0.6982991581630943,0.000113810930151133,3.794386507185643e-06,-0.0001137476613073875
110407.8619902073,14.37449500371745,-89.73866139462493,27.87508194825546,-6111.280310075608,7.463502951829884e-07,0.0001636284288540494,-0.00880952182603602,2.358782664816826e-10,0.6985392544566774,0.02254154021784846,-0.6981754571606609,0.0001142581770048521,3.687058781222229e-06,-0.0001141986716648487
110662.3783977666,14.32708695783978,-89.76206571897275,25.26043148450446,-6082.804826278359,6.826930968218004e-07,0.0001643950091177958,-0.008748306967392783,2.364374407411122e-10,0.698682210633627,0.02230549185806762,-0.6983260674562146,0.0001148165480319716,3.665528531170122e-06,-0.000114758021953
110917.4815262401,14.29146962327916,-89.79968882356508,21.19285023654811,-6061.848114793879,5.767318816906663e-07,0.0001649641756887878,-0.008698115738532105,2.367091691868471e-10,0.6985285935174375,0.02188681477436129,-0.6981856223816716,0.0001151882384978248,3.609163123146953e-06,-0.0001151316821286924
111173.1727281591,14.24222691450285,-89.83181351952065,17.70845567789354,-6032.689755721619,4.865807953668829e-07,0.0001657621100864874,-0.008636367670379003,2.373062302166835e-10,0.6984039382772921,0.02153629592041553,-0.698071807881725,0.000115724335014362,3.568527305573525e-06,-0.0001156693015773228
111429.453359173,14.19871195560993,-89.80072505227172,20.88897494660545,-6005.999703080256,5.790835962033849e-07,0.000166498160668308,-0.00857838311269961,2.378125803844821e-10,0.6982649875912221,0.02195557737967158,-0.6979197271303448,0.0001162150649760356,3.654155509883088e-06,-0.0001161576018816408
111686.3247780561,14.15398379366834,-89.76896257796173,24.1084314502726,-5978.701951826072,6.744474020971812e-07,0.0001672576669966991,-0.008519753611708409,2.383489417197148e-10,0.6982963224586554,0.02238845334045524,-0.697937326066105,0.0001167504687019236,3.743199465530706e-06,-0.0001166904469092483
111943.7883467151,14.1179769641373,-89.77668958724422,23.21909423707359,-5957.39961790862,6.542220996761066e-07,0.0001678559226662163,-0.008469872345460497,2.386510768890835e-10,0.6979085678105921,0.02232700505194244,-0.6975513413855946,0.0001171027308354604,3.746269043754097e-06,-0.0001170427914797579
112201.8454301964,14.07837876488948,-89.73461109080122,27.48215957544596,-5933.181229882959,7.806678802009307e-07,0.0001685400305192543,-0.008416039124627359,2.390740933798726e-10,0.6980554909355985,0.02288926334264365,-0.6976801201474574,0.0001176048976550226,3.856268602948094e-06,-0.0001175416570621252
112460.4973966926,14.03602361648656,-89.69477813506309,31.47022369992034,-5907.48615694408,9.017415476164799e-07,0.0001692719365607551,-0.008360318910987185,2.395617180474946e-10,0.6978407002151416,0.02341236171403481,-0.6974478505205463,0.0001180794602070343,3.961533101340717e-06,-0.0001180129873288173
112719.745617551,14.0079922251734,-89.66118841384005,34.8325030809078,-5890.389335348435,1.003879291148116e-06,0.0001697621286882808,-0.008316950808577023,2.397044687050085e-10,0.6977261018217219,0.02386267879144795,-0.6973179229908206,0.0001184021302284825,4.04942855726414e-06,-0.000118332863444616
112979.5914672798,13.96379068122463,-89.61211994989961,39.69621547906204,-5863.644864628313,1.15449985391014e-06,0.0001705345725756899,-0.008260147276344838,2.402439570686797e-10,0.6974129135627493,0.02449431398450274,-0.696982640089774,0.0001188879153023022,4.175543454595851e-06,-0.0001188145666228942
113240.0363235557,13.93892467663758,-89.54366090176855,46.57714087445532,-5847.88192540045,1.361908987036555e-06,0.000170991237328168,-0.008218995200477763,2.403374984133056e-10,0.6972613705878041,0.02536710121577411,-0.6967997769014366,0.0001191812037054889,4.335937404457451e-06,-0.0001191023046104225
113501.0815672315,13.91555673943263,-89.50394886440047,50.50646793460465,-5833.542027796495,1.484054268600375e-06,0.000171409589730576,-0.008179984160839723,2.403741716038268e-10,0.697362062100136,0.02589942266787371,-0.6968809550863223,0.000119490514751163,4.437774170023305e-06,-0.0001194080787715546
113762.7285823431,13.88551212846085,-89.45499799607738,55.31644075824539,-5815.213487379731,1.635624498224048e-06,0.0001719471736066717,-0.008135528948580367,2.405772014154405e-10,0.6970371700299689,0.02652817321757926,-0.6965321761621109,0.0001198101291471871,4.559791064084099e-06,-0.0001197233283521535
114024.9787561168,13.86223639475018,-89.42017843807773,58.70786302221691,-5801.091524156779,1.744344902630194e-06,0.0001723636989822762,-0.008097106453953361,2.406081945086175e-10,0.6969889330946328,0.02699541849741637,-0.6964659505220222,0.0001200925367678331,4.651362646562776e-06,-0.0001200024258624112
114287.8334789772,13.83715536753118,-89.39547736221357,61.05144387536717,-5786.152654823164,1.823340663261949e-06,0.000172807172929728,-0.008057680056283462,2.406745920133528e-10,0.6966905145245907,0.02732989274378607,-0.6961542573245905,0.0001203502808360192,4.721121069342249e-06,-0.0001202576447181521
114551.2941445536,13.8052069727683,-89.42569789339623,57.82061817962312,-5768.334128757024,1.737553872734475e-06,0.0001733428596960314,-0.008014391254618678,2.408627956622939e-10,0.6966940347426533,0.02700885342098076,-0.6961703095384645,0.0001207230816287285,4.680091767175571e-06,-0.0001206323305709853
