Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22803.42072000419,25.9478437314019,-88.65266493926417,488.1120579952662,-20753.26806132018,1.132677747576675e-06,4.815854174776207e-05,-0.1448460403299376,3.363052413827259e-10,0.7079306899591254,0.02069752062594759,-0.7076280622091961,3.410177919683258e-05,9.970217258820993e-07,-3.408720129414619e-05
22855.9880337543,25.9187758911815,-88.68811242612054,473.7689415227782,-20687.91373756684,1.106382988500611e-06,4.831206485010075e-05,-0.1440578166531204,3.365917251552581e-10,0.7080536828765343,0.02027258560797043,-0.7077634068725165,3.421594085520286e-05,9.796511294544118e-07,-3.420191357616264e-05
22908.67652767772,25.8820723512338,-88.73400334232072,455.3743132706072,-20605.72581854868,1.071965097334555e-06,4.850651044430668e-05,-0.1431555033769015,3.371570264045579e-10,0.7081120632394325,0.01971668617873134,-0.707837514117001,3.435586337080708e-05,9.566053336003287e-07,-3.434254291966876e-05
22961.48648112362,25.85252692837979,-88.74815476622187,448.8294556559189,-20539.23334677396,1.063421794821909e-06,4.866407076151602e-05,-0.1423653698180347,3.374705681658675e-10,0.7079711486190317,0.01954735211168229,-0.7077012422642572,3.446041041182724e-05,9.514650103284752e-07,-3.444727275250816e-05
23014.41817408509,25.82423643023022,-88.75977379490986,443.2874374791073,-20475.7263012374,1.056825509179269e-06,4.88154367675724e-05,-0.1415987590730485,3.377386910895266e-10,0.7079900231850678,0.01941375940505612,-0.7077238012638514,3.456836342566985e-05,9.478973835724106e-07,-3.455536485814331e-05
23067.47188720069,25.7941620266431,-88.77887161231007,435.0286707596764,-20408.60976148104,1.043983781919001e-06,4.897667449203657e-05,-0.1408100177191713,3.380700595770409e-10,0.7082160625714995,0.01919341298951389,-0.7079559337854949,3.469336493559871e-05,9.402273068857998e-07,-3.468062201238635e-05
23120.64790175594,25.7638674951852,-88.74979494181127,443.8937889253413,-20340.02656635967,1.072430714145645e-06,4.914073988084405e-05,-0.140014059485364,3.384298144363458e-10,0.7082256501383308,0.01956240309170557,-0.7079554250792482,3.481043271296976e-05,9.615236561889558e-07,-3.479715071557992e-05
23173.94649968479,25.73866393329013,-88.73997410607761,446.1386753348671,-20283.50554737618,1.083861495476029e-06,4.927730293629922e-05,-0.1393038588028461,3.385923303798649e-10,0.7079727712956179,0.01968619247671283,-0.7076990170416849,3.489483595650233e-05,9.703006738887506e-07,-3.488134305088407e-05
23227.36796357108,25.7029129574355,-88.71169812923135,454.3489300188389,-20203.25315446487,1.112569907217637e-06,4.947195866979466e-05,-0.1384335759055007,3.391554700051458e-10,0.707920950333891,0.020043470502289,-0.7076371465743324,3.503049543065386e-05,9.918235948713189e-07,-3.501645179160386e-05
23280.91257665008,25.67138973990695,-88.74257551016532,441.9393838209604,-20134.16818333605,1.089647767355311e-06,4.964289722007785e-05,-0.1376429029949389,3.395364781657178e-10,0.7080585735152227,0.01967545095965798,-0.7077851511284665,3.515794482257763e-05,9.769649645858221e-07,-3.514436830568143e-05
23334.58062281002,25.64682442572458,-88.73531267882001,443.2906733594928,-20079.71396915204,1.098909524859795e-06,4.97772460898741e-05,-0.1369549247839485,3.396742377941888e-10,0.7078660267699703,0.01976932937547719,-0.7075899133475181,3.524360195176288e-05,9.842856543658173e-07,-3.522985467305981e-05
23388.37238659355,25.61796621497001,-88.69425474513706,456.2146336170387,-20015.11976235974,1.138222716994197e-06,4.993628506884114e-05,-0.1362003817153945,3.399867081566712e-10,0.7080175589715768,0.02029027918526577,-0.7077267611039265,3.536434015003612e-05,1.013466863574979e-06,-3.534981526350445e-05
23442.28815319923,25.60285752925443,-88.72250196281384,445.6176029718408,-19982.63487189158,1.11542637912377e-06,5.001857626776669e-05,-0.1356665823352231,3.397561906840207e-10,0.7080562760910046,0.01995203386910679,-0.7077751100853625,3.542415834912644e-05,9.982031528176606e-07,-3.541009157302039e-05
23496.32820848307,25.57319505783328,-88.67873546349638,459.3649437887847,-19916.53162038929,1.15744258782981e-06,5.0182849629677e-05,-0.1349068002670548,3.400998352190896e-10,0.7080442508438252,0.02050193037672507,-0.7077473645332927,3.554050937752517e-05,1.029101003140671e-06,-3.552560707347996e-05
23550.49283896009,25.54701704337609,-88.73129453506327,439.8486512318127,-19860.67925472647,1.114556554122073e-06,5.032606140925837e-05,-0.1342190712596549,3.402718591283731e-10,0.7080115757835186,0.01986139312305023,-0.7077329415158465,3.563954812196084e-05,9.997733090660133e-07,-3.56255223634411e-05
23604.78233180577,25.51945811283458,-88.74886847455976,432.4529629689218,-19801.1086432396,1.102434419553659e-06,5.047814579362139e-05,-0.1335087218756043,3.40510591440628e-10,0.7080589404318093,0.01965527574905395,-0.7077860787417658,3.574939752593402e-05,9.923810379489888e-07,-3.573562093126096e-05
23659.19697485759,25.49645764688388,-88.74940520380331,431.1774285236949,-19751.18046372908,1.104747384060965e-06,5.060576808050992e-05,-0.132865794474898,3.405862215360041e-10,0.7080434514480907,0.01965788506736635,-0.7077705113193139,3.583898734715346e-05,9.950218348326753e-07,-3.582517195517186e-05
23713.73705661656,25.48314415902595,-88.70773763484827,444.8738494306227,-19721.28294767101,1.143261577658347e-06,5.068085050415426e-05,-0.1323595542002512,3.403180370329469e-10,0.7079789331567574,0.02018044870873668,-0.7076912598610319,3.588946647574214e-05,1.023004362810998e-06,-3.587488349788872e-05
23768.40286624876,25.43962837805511,-88.81965988758242,404.4531874053894,-19630.08974092095,1.049154305822656e-06,5.092058566157297e-05,-0.1314444993711162,3.411126667352146e-10,0.7079971594128071,0.01880819632426426,-0.7077472921090068,3.605863931474136e-05,9.57910576901138e-07,-3.604591345155886e-05
23823.1946935869,25.42457951697597,-88.77499473125089,419.0463641076761,-19596.59289640417,1.090692672859725e-06,5.100595570286546e-05,-0.1309184039897822,3.409098589870648e-10,0.7079653417421662,0.01936878328770748,-0.7077003429009032,3.611805773092027e-05,9.881314687546898e-07,-3.610453836368146e-05
23878.11282913178,25.39791848394402,-88.77996602490533,416.1286755463216,-19539.46668315648,1.089444977132809e-06,5.115526779276018e-05,-0.1302365362898249,3.411201907626829e-10,0.7079829431962817,0.01931761752178406,-0.7077193493964621,3.62246183218733e-05,9.88404209931021e-07,-3.621113129526871e-05
23933.15756405388,25.36945687691626,-88.80919612601359,404.904561092303,-19479.26315793689,1.066645269427296e-06,5.131447233711527e-05,-0.1295366485210393,3.413874933899299e-10,0.7080853801146129,0.01896908890949763,-0.7078312505096107,3.634222041257179e-05,9.735814769442757e-07,-3.632917730452619e-05
23988.3291901949,25.33857445944788,-88.7985439862758,407.1405443393876,-19413.12487339728,1.079847624576325e-06,5.148889510416074e-05,-0.1287999159909936,3.417627169023825e-10,0.7079326553615919,0.01910636783769211,-0.7076747778714211,3.645802437160568e-05,9.839642499944404e-07,-3.64447438656842e-05
24043.62800006933,25.31158067195474,-88.76185397856948,418.3176511706052,-19354.82935131848,1.116155424995481e-06,5.164256808165476e-05,-0.1281178016875638,3.420036846771903e-10,0.7082375555028017,0.01957778493154569,-0.7079669097929353,3.658308118940114e-05,1.011264779867406e-06,-3.656910134054863e-05
24099.05428686596,25.28995177051828,-88.81093363725043,400.8039376751889,-19310.17292841875,1.074416311057061e-06,5.176387458657925e-05,-0.1275282190302424,3.420061916899255e-10,0.708086273819014,0.01897712994456748,-0.7078319289986591,3.666051253901254e-05,9.825233675764054e-07,-3.664734407095911e-05
24154.6083444494,25.26636800974562,-88.75167344203324,419.666670420708,-19258.84222634981,1.130935811967741e-06,5.189955721044271e-05,-0.1268966937836874,3.421290538215583e-10,0.7080809218274954,0.01971894342887093,-0.7078062977440399,3.675713430297631e-05,1.023628556545663e-06,-3.674287831329034e-05
24210.29046736178,25.24292688132341,-88.80143482354501,401.9239353991233,-19210.62486644962,1.088606255919466e-06,5.203175170190356e-05,-0.1262878655463201,3.42198924451972e-10,0.7080554435965321,0.01911341397885568,-0.7077974206033494,3.684874662611064e-05,9.947036707878844e-07,-3.68353185478641e-05
24266.10095082416,25.1997049867534,-88.77911367960348,407.464576377579,-19119.27965865763,1.114165227368872e-06,5.227948097328025e-05,-0.1253983024383792,3.430430349427284e-10,0.7080187857148473,0.01939806784961533,-0.7077530048603317,3.702257240405381e-05,1.014332367941394e-06,-3.700867462177959e-05
24322.04009073816,25.18888485487835,-88.78007966501939,406.6597980465568,-19096.6315412687,1.114604541216656e-06,5.234152070129752e-05,-0.1249616929689582,3.426599624296438e-10,0.7080879174800516,0.01939796934946611,-0.7078221652833101,3.707010958174093e-05,1.015530461255496e-06,-3.705619681354986e-05
24378.10818368753,25.16745036772939,-88.77687641860642,406.7694323444435,-19051.73901814826,1.120162763066377e-06,5.246473044148834e-05,-0.1243812036761734,3.426774354021194e-10,0.7082470478950794,0.01945187612480224,-0.7079798763858477,3.716576263988852e-05,1.0207508991439e-06,-3.715174262677903e-05
24434.30552693972,25.12420649485536,-88.79860989141403,397.6619055808956,-18962.20839069479,1.105465518464665e-06,5.27132904501715e-05,-0.12351196943127,3.435035396037793e-10,0.7080473363827522,0.01918790048479,-0.707787295049647,3.733100882325094e-05,1.011660725901158e-06,-3.731729843299631e-05
24490.63241844745,25.10109098410262,-88.75955395974836,409.5341752690479,-18913.28832756333,1.144333166769768e-06,5.284810019015278e-05,-0.1229099876239445,3.435999471355261e-10,0.7081877543093458,0.01968427469803326,-0.707914136518919,3.743444258117809e-05,1.040500695545475e-06,-3.741997928468278e-05
24547.08915685031,25.07653026752328,-88.75267566035718,410.6954892502554,-18862.29585362813,1.153785261389907e-06,5.299069388763333e-05,-0.1222966847101262,3.437364435051147e-10,0.7081226822732455,0.01977747580572185,-0.7078464413985633,3.7532093055694e-05,1.048250650528745e-06,-3.751745166872264e-05
24603.67604147628,25.06016245628167,-88.71242851756864,423.1697907124895,-18827.50727096127,1.193190174536535e-06,5.30869574808312e-05,-0.1217903716184799,3.435795508794787e-10,0.7080080235967311,0.02028146601204866,-0.7077174744301228,3.759476711948396e-05,1.076932698716126e-06,-3.757933914707213e-05
24660.39337234339,25.03347950101324,-88.76069110820637,406.1399036880969,-18773.74832145809,1.151782497360729e-06,5.324095103719927e-05,-0.1211633083304419,3.437709229797157e-10,0.7080431598908667,0.01969637488336359,-0.7077691495711702,3.770498857781097e-05,1.0488789837557e-06,-3.769039687414145e-05
24717.24145016131,25.00222937475235,-88.75594894200047,406.2991295732766,-18709.49490966454,1.160157637333845e-06,5.342360303085834e-05,-0.1204709111099586,3.441581578249768e-10,0.7079697580591232,0.01976300711713595,-0.7076938616916085,3.783048413803129e-05,1.056039638351579e-06,-3.781574156882379e-05
24774.22057633286,24.98696618963152,-88.82300438085326,383.7843229340363,-18679.87306776177,1.099400947750211e-06,5.351096677828789e-05,-0.1200035385938072,3.439111139247286e-10,0.7082133246354424,0.01895139468286746,-0.7079597148360637,3.790444396223431e-05,1.014301839255434e-06,-3.789087045536225e-05
24831.33105295571,24.96511063408512,-88.75549575164581,404.79815959107,-18633.58729506084,1.16530785353388e-06,5.364121624559513e-05,-0.1194308722000736,3.439724496699283e-10,0.7080576524379346,0.01979133291977236,-0.7077809988387493,3.798929660891598e-05,1.061861013698938e-06,-3.797445336048672e-05
24888.5731828239,24.95240281078599,-88.78403230652137,394.9780004760441,-18608.36833125814,1.140146604357044e-06,5.371506245901896e-05,-0.1189949211246182,3.436464309882133e-10,0.708117839714119,0.01945064069463687,-0.7078506533852736,3.804441864018792e-05,1.045007307972058e-06,-3.803006375745593e-05
24945.94726942955,24.91650028845955,-88.79259682023171,390.6613795119824,-18535.59377528592,1.13656583881343e-06,5.392629983908267e-05,-0.1182569393183673,3.442021896081616e-10,0.7080423468225594,0.0193529647493797,-0.7077778095203373,3.818983429425676e-05,1.043845075366125e-06,-3.817556588816234e-05
25003.45361696432,24.89511475478638,-88.81184915728616,383.5412333851538,-18492.72252002556,1.121046382085537e-06,5.405207542618509e-05,-0.1177120667159345,3.442066673481986e-10,0.7080377680583517,0.01912523384711355,-0.707779419330165,3.827838683294641e-05,1.03396052088854e-06,-3.826441982016621e-05
25061.09253032114,24.87531694412699,-88.86905936464414,364.3054259301573,-18454.06541452308,1.069331376244771e-06,5.416749178697709e-05,-0.1171958376239593,3.441343909928753e-10,0.7080621738243063,0.01842938008696072,-0.7078222940473212,3.836066541381929e-05,9.984480310276043e-07,-3.834766945357082e-05
25118.86431509579,24.84045735944948,-88.84790636380717,369.6983965011329,-18383.31733346416,1.093513605593326e-06,5.437515501915648e-05,-0.1164780297128885,3.446642568617272e-10,0.7079966426487353,0.0186992352425255,-0.7077496623829824,3.850444547498223e-05,1.016959178119876e-06,-3.849101343646224e-05
25176.76927758856,24.82462191395821,-88.87149723649435,361.5104095724624,-18352.05271751902,1.072958739774328e-06,5.446868149481129e-05,-0.1160124984136154,3.444573717470032e-10,0.7082547041907047,0.01842482871531984,-0.7080150081001628,3.858441305075296e-05,1.003750765557718e-06,-3.857135484879625e-05
25234.80772480576,24.79320497948869,-88.8947597336827,352.8525696115368,-18289.6479224873,1.054437832329965e-06,5.46553953984163e-05,-0.1153520924755402,3.448377369416055e-10,0.7082536870742656,0.01814765900111795,-0.7080211492088855,3.871631143867174e-05,9.920321356497547e-07,-3.87035998798311e-05
25292.97996446145,24.77795839438658,-88.92777440252357,341.7540569201611,-18259.94386363776,1.024619696078927e-06,5.474550412242689e-05,-0.114899878565588,3.446043010169584e-10,0.7080560724692874,0.0177450722231583,-0.7078336769131769,3.876889342795109e-05,9.716134648654681e-07,-3.875671638442454e-05
25351.28630497907,24.74500726709224,-88.88620568259338,353.7109518442057,-18193.29793662979,1.068222000012693e-06,5.494452746618238e-05,-0.1142172141848879,3.450711887566832e-10,0.7081184895785241,0.01827058079708262,-0.7078827453472133,3.8913799980927e-05,1.004037794714578e-06,-3.89008449402115e-05
25409.72705549305,24.72745947182108,-88.89205101165025,351.1822946484397,-18158.5573595219,1.064651622879627e-06,5.50498640067294e-05,-0.1137369227490723,3.449362117422334e-10,0.7080637884395002,0.01820734224906288,-0.7078296554874787,3.89853107509896e-05,1.002478741489811e-06,-3.897241961598082e-05
25468.30252585042,24.69407892706098,-88.87163112123717,356.3441864230493,-18091.93670049073,1.088256098005239e-06,5.525180763201668e-05,-0.1130590133781453,3.454101315043248e-10,0.7079963482260953,0.01846825791209287,-0.7077554327245951,3.912486521370642e-05,1.020581678638619e-06,-3.911155188723559e-05
25527.01302661247,24.67054368731072,-88.87690882260388,353.7681840402586,-18045.5765404902,1.085951354204838e-06,5.539395334466342e-05,-0.1125099401315772,3.455010485140633e-10,0.7078926689030117,0.01841080026008468,-0.7076532152971625,3.921970242584651e-05,1.020022016531363e-06,-3.92064358678233e-05
25585.85886905645,24.64656788844404,-88.93271231835413,335.3307121680781,-17999.6570556812,1.034651674996088e-06,5.553733865176387e-05,-0.11196553569031,3.455858094151397e-10,0.7081315865426427,0.01773800943643928,-0.707909391716647,3.93337562837061e-05,9.852724456727324e-07,-3.932141428781253e-05
25644.84036517718,24.6190118379238,-88.9242792385965,336.9610920621844,-17945.34473491048,1.045979203314971e-06,5.570511798308806e-05,-0.1113709533527599,3.458345081435709e-10,0.708094356123164,0.01785174721661957,-0.7078692904023962,3.945061489480172e-05,9.94588360367767e-07,-3.943807563220311e-05
25703.95782768863,24.59485338055768,-88.92584966981293,335.58278155688,-17898.07614248969,1.047211294510205e-06,5.58522919425828e-05,-0.1108221274329918,3.459503547688552e-10,0.7080891626414606,0.01784272076770004,-0.7078643228514139,3.955452991434861e-05,9.967112471070548e-07,-3.954197015115697e-05
25763.21157002575,24.56844032439693,-88.85703524704307,356.0260897759402,-17844.89536252699,1.117586063212688e-06,5.601613738251555e-05,-0.1102387137637814,3.461833098784389e-10,0.7080235310342641,0.01870167659738139,-0.7077764956472308,3.966780614941466e-05,1.047782240867455e-06,-3.965396571697794e-05
25822.60190634596,24.53763206432768,-88.89143748250538,344.1629139351296,-17785.75539351808,1.08756908132115e-06,5.620372466272501e-05,-0.1096206686595007,3.465355677941212e-10,0.7080423020070442,0.01828774004493765,-0.7078060892613762,3.980122773608666e-05,1.028009914441064e-06,-3.978794949373045e-05
25882.12915153092,24.52104140412041,-88.91226870305093,337.0919033979665,-17754.03820062675,1.069048694368368e-06,5.630491615735633e-05,-0.1091735120758004,3.463562123205144e-10,0.7080573504650148,0.01804136134314895,-0.7078274654380281,3.987345318915072e-05,1.015978969093616e-06,-3.986050747245641e-05
25941.79362118814,24.48731612875008,-88.93716603914358,328.1743917259725,-17689.35837923571,1.048409814890522e-06,5.651171270972409e-05,-0.1085256041771894,3.468231281326098e-10,0.7081039187694048,0.01774555023161318,-0.707881526262386,4.002220205369441e-05,1.002982723436797e-06,-4.000963237625695e-05
26001.59563165272,24.4764839069522,-88.88225357355952,344.7010144162174,-17667.16255317959,1.103935397370391e-06,5.658064611902114e-05,-0.1081401422658705,3.464601800135859e-10,0.7079709840672719,0.01843114531513381,-0.7077310274133485,4.006422560325336e-05,1.043022356353662e-06,-4.005064640617587e-05
26061.53549998895,24.44283756602651,-88.91460377731715,333.5092449364776,-17603.14426841149,1.075899035167243e-06,5.678764898376654e-05,-0.107500474186513,3.469204358556475e-10,0.7080822832388588,0.01804503218364715,-0.7078523127392088,4.021668330089749e-05,1.024896910518286e-06,-4.020362175286571e-05
26121.61354399207,24.4279188945844,-88.87619959411505,344.7330880135434,-17573.59931243822,1.115820771162261e-06,5.688165081540133e-05,-0.1070732171188623,3.467044465594165e-10,0.7080248067049547,0.01852865962399218,-0.7077823222447186,4.02805015705082e-05,1.054120838727395e-06,-4.026670629725101e-05
26181.83008218985,24.39128968008909,-88.8636630621121,347.183283022565,-17503.19643192302,1.132799986531175e-06,5.710995215471308e-05,-0.1063989882794311,3.472983859048451e-10,0.708045579506329,0.01869477356803629,-0.7077987341749723,4.044352928314524e-05,1.067844562729718e-06,-4.042942948974764e-05
26242.18543384442,24.37913622382348,-88.87743848354744,342.524974771512,-17480.31083686908,1.120539630930679e-06,5.718526383883385e-05,-0.1060154796742846,3.469532664635671e-10,0.7079352121623466,0.01853243579924243,-0.7076925981262582,4.049035426941062e-05,1.059962660558199e-06,-4.047647795968174e-05
26302.67991895381,24.35420434628781,-88.84015904989957,352.9238296325281,-17431.94511698665,1.160944091763585e-06,5.73424404710344e-05,-0.1054789945976503,3.471157196139727e-10,0.7079489411740094,0.01900400814900056,-0.7076938257351648,4.060295366491769e-05,1.089935753053028e-06,-4.058832204427364e-05
26363.3138582538,24.33074143354361,-88.88710548896779,337.7905424290558,-17388.47504220882,1.116762012528751e-06,5.748766156477423e-05,-0.1049739714315601,3.471831468880829e-10,0.7079239019570057,0.0184342603706856,-0.7076838482024427,4.070367624203012e-05,1.059919242471408e-06,-4.068987381174149e-05
26424.08757321946,24.30386735664621,-88.9069227827806,330.8116340367766,-17338.0348272489,1.100076674203463e-06,5.765567388679989e-05,-0.1044287314977246,3.473923580978058e-10,0.7079285588119928,0.01820040555483628,-0.7076945595518341,4.082262857859495e-05,1.049524541278177e-06,-4.080913503497927e-05
26485.00138606701,24.28483204627295,-88.87980612744261,338.3048100825384,-17301.44083249579,1.129737674181819e-06,5.777656404391462e-05,-0.1039686496883575,3.473264518348688e-10,0.7079857001452465,0.01854765753064655,-0.7077427046676502,4.091189569032404e-05,1.071801068917055e-06,-4.089785387333451e-05
26546.05561975539,24.26037947277218,-88.84023184971983,349.3080907556818,-17254.43645428364,1.172813971044221e-06,5.793236593031709e-05,-0.1034477171034249,3.474716305492572e-10,0.7079186842834903,0.01904553759619083,-0.707662441461563,4.101889638647174e-05,1.103554618103506e-06,-4.100404892164878e-05
26607.2505979881,24.24020915533147,-88.89147805079647,333.158931620167,-17217.71850637322,1.123408431061778e-06,5.805796662765269e-05,-0.102990160481343,3.474117704339961e-10,0.7079100887437918,0.01842323532187564,-0.7076703174116589,4.11065964895545e-05,1.069791930430503e-06,-4.109267355844154e-05
26668.58664521479,24.21675195332536,-88.86428270869429,340.4499812113997,-17173.10494637132,1.153944751008635e-06,5.82077115729976e-05,-0.1024870412823806,3.475132017171259e-10,0.7078029548971485,0.01876718470228417,-0.7075541079942121,4.120676173469511e-05,1.092585023992182e-06,-4.11922744046172e-05
26730.06408663312,24.19531033123271,-88.87663020982673,335.9669916577786,-17133.29322705142,1.144057770733336e-06,5.834346153454086e-05,-0.102014282483211,3.475195842239199e-10,0.7079694220381281,0.01863000480088346,-0.7077242580709807,4.131239682958697e-05,1.087123436850579e-06,-4.129809068756469e-05
26791.68324819031,24.16569298549942,-88.82914739292015,349.0202960440162,-17076.9626347355,1.196321899237366e-06,5.853397239057942e-05,-0.1014450264709417,3.478640136050105e-10,0.7079624452341139,0.01922727086690604,-0.7077013041650243,4.144757060397324e-05,1.125658108198485e-06,-4.143228213355853e-05
26853.44445658508,24.15325791617331,-88.90757798131033,325.2285850398142,-17055.64966384197,1.117620320080098e-06,5.86102867745883e-05,-0.1010853917095324,3.474976443875248e-10,0.7080127282446673,0.01827077239526243,-0.7077769438407397,4.150342943743993e-05,1.07102553756951e-06,-4.148960784782654e-05
26915.34803926915,24.12758445402547,-88.89168231384373,329.033138621406,-17007.63143260553,1.137075895356253e-06,5.877513681493036e-05,-0.1005689619482165,3.476772675719723e-10,0.7079437539897183,0.01847633148913395,-0.7077026098494751,4.161632670935709e-05,1.086127313517266e-06,-4.160215110110029e-05
26977.3943244492,24.10138757908938,-88.91470017280642,321.289717789461,-16959.68491424908,1.116620079833114e-06,5.894220597281265e-05,-0.1000547960607718,3.478582855687489e-10,0.707805263578682,0.01819948297569934,-0.707571247274156,4.17261321054065e-05,1.072885537830859e-06,-4.171233650972513e-05
27039.58364108843,24.07870701284807,-88.89638736925875,325.8978900113923,-16917.40727000558,1.138289686469767e-06,5.908878457784079e-05,-0.09957583027383382,3.479255536459523e-10,0.7078388864517843,0.01843755854577616,-0.7075987179243424,4.183213549372415e-05,1.089629945490311e-06,-4.181794192146699e-05
27101.91631890843,24.05757247447187,-88.98608883720757,298.7509009201383,-16880.55086447702,1.048093401419995e-06,5.922122383196581e-05,-0.09913037442010271,3.478832484441901e-10,0.7078621880581023,0.01734137474943332,-0.7076497396340961,4.192605900594956e-05,1.027114476878015e-06,-4.191347587139191e-05
27164.39268839082,24.03727724188991,-88.9680550119716,303.3869792194189,-16842.86858933831,1.069113783714757e-06,5.935305138172965e-05,-0.09868160214699083,3.478596626209069e-10,0.7080579212771622,0.01758006607196205,-0.7078396436766179,4.203123783211964e-05,1.04357555500855e-06,-4.201828059025255e-05
27227.01308077913,24.00568956471554,-88.94329539517518,309.5907408362722,-16784.47459972021,1.098562399466322e-06,5.95586051451118e-05,-0.09811329989890281,3.482670445663368e-10,0.7078955276083223,0.01789297174929237,-0.7076693575179329,4.2167456383684e-05,1.065836802729796e-06,-4.21539840321154e-05
27289.77782808041,23.9877358316315,-88.93830641905842,310.4430682931283,-16751.57696966475,1.105914223747129e-06,5.967537733345214e-05,-0.09769578543666858,3.481484247448449e-10,0.7080137553192525,0.01796874335525973,-0.7077857034325453,4.225725081241942e-05,1.07245048424917e-06,-4.224363971277281e-05
27352.68726306712,23.95940809528581,-88.98703682908062,295.2986178545005,-16701.10240999979,1.058364790046717e-06,5.985757357800226e-05,-0.09717739899086528,3.483974699720494e-10,0.7081410382334379,0.01738106430575855,-0.7079277001459473,4.239322990586673e-05,1.040526414004802e-06,-4.23804583107997e-05
27415.74171927882,23.93817501690087,-88.95966334675458,302.5688487328991,-16661.92650540794,1.089508428803235e-06,5.999728472962299e-05,-0.09672647167173926,3.48413454150379e-10,0.7078472590324545,0.01772313130621174,-0.7076253477204314,4.247490897002411e-05,1.063489869162032e-06,-4.246159301427615e-05
27478.94153102397,23.91712257842761,-89.00270994143087,289.3997452988045,-16624.76154745758,1.046780709327183e-06,6.013301658947524e-05,-0.09628875169790226,3.483892186950987e-10,0.7078747045758141,0.01720337937738377,-0.7076656280449786,4.25720771166976e-05,1.034623202083001e-06,-4.255950310870369e-05
27542.28703338166,23.89541597967714,-88.98725155115422,293.1869369182059,-16585.18916217151,1.065535840909485e-06,6.027592383997489e-05,-0.09583862204596424,3.484172931633034e-10,0.7079348449708058,0.01740704014372998,-0.7077208063051937,4.267707324597477e-05,1.049364263515272e-06,-4.266417016050766e-05
27605.77856220346,23.86928305010073,-88.98004063639739,294.4336444163205,-16537.93644089203,1.076185566052589e-06,6.044787621083623e-05,-0.09534577433404805,3.486091750594339e-10,0.7079250971127491,0.01750715002286884,-0.7077085860862309,4.279832194724374e-05,1.058412318073392e-06,-4.27852325559284e-05
27669.41645411511,23.84088454322043,-88.99373666117206,289.5885929216593,-16487.23307870091,1.065005701196049e-06,6.063428482666338e-05,-0.0948348385566766,3.488770119685213e-10,0.7079095780058476,0.0173489053743366,-0.7076969592380129,4.292917568053443e-05,1.052075335352662e-06,-4.291628201625732e-05
27733.20104651841,23.8186606922517,-88.99453693119673,288.659899576752,-16447.44266046079,1.066733525066148e-06,6.078100391929088e-05,-0.09438837573210719,3.489166954095621e-10,0.7079067278865713,0.01735028403916786,-0.7076940744635581,4.303286444328246e-05,1.05470451360026e-06,-4.301993747767324e-05
27797.13267759288,23.78968733700051,-89.01304383030084,282.4614415024527,-16396.11589093121,1.050384588768063e-06,6.097195906061303e-05,-0.09387741253085433,3.492039538201112e-10,0.7079364832001032,0.01713377295929297,-0.7077291134819236,4.316962758428768e-05,1.044809266536058e-06,-4.315698227822066e-05
27861.21168629771,23.76551842432021,-88.99093257784952,288.024185445168,-16352.58818575553,1.076765784120706e-06,6.113343368378388e-05,-0.09341285193956915,3.493281885042439e-10,0.7078742042060382,0.01741674791231604,-0.7076599083405041,4.328043383542943e-05,1.064884694439213e-06,-4.32673314819684e-05
27925.43841237338,23.74294074194354,-89.05383739378394,269.4264944253243,-16313.89537646507,1.012060598059667e-06,6.128072425321278e-05,-0.09297748711790992,3.49351376561481e-10,0.7080417663760579,0.01665515343847792,-0.707845851013389,4.339416243428196e-05,1.020753955485357e-06,-4.338215525691651e-05
27989.81319634363,23.72238759912176,-89.03798097197974,273.3252724310563,-16277.13425124197,1.031339039955538e-06,6.141855768620051e-05,-0.0925546146836725,3.493350693474284e-10,0.7077915322488698,0.01685652770864616,-0.7075907790501588,4.347658987641977e-05,1.035424003450255e-06,-4.346425847078821e-05
28054.33637951713,23.69644665379378,-88.9889761696886,286.4231453380638,-16230.21492832284,1.08698695990289e-06,6.159429595916675e-05,-0.09207556715447467,3.495391780456099e-10,0.7078293360690538,0.01747411611666366,-0.707613612267245,4.360395639507841e-05,1.076446762471012e-06,-4.359066730013966e-05
28119.00830398941,23.66974469350086,-88.9901873303414,285.2514868818009,-16183.21348077969,1.088838530747311e-06,6.177323239154146e-05,-0.09159776876669097,3.497481037110784e-10,0.707878704236457,0.01747186602016281,-0.7076630510414254,4.373365814781605e-05,1.079434387780373e-06,-4.372033481564973e-05
28183.82931264454,23.64152439154826,-88.98596887223609,285.5647365661726,-16133.57361806214,1.096749354151868e-06,6.196313542961216e-05,-0.09110678192688249,3.500173371911328e-10,0.7076877229573484,0.01753075411965648,-0.7074705547827081,4.385632064172232e-05,1.086403435896804e-06,-4.384286244993626e-05
28248.79974915707,23.6271274845521,-89.05427378404211,265.9342069216061,-16109.86736042333,1.024405604780456e-06,6.205684709508721e-05,-0.0907636800760947,3.497261983250483e-10,0.7078634399756194,0.01670302071943857,-0.7076663470541491,4.393265296152e-05,1.036651946174035e-06,-4.39204206375559e-05
