Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23933.15756405388,27.01925010630577,-88.74649681114428,511.1127122491144,-23358.47978234143,9.363099700533026e-07,4.27905175929865e-05,-0.1553333491630611,2.846921924943995e-10,0.709294574935027,0.01977738002970603,-0.7090187933132811,3.035779890713335e-05,8.464716171088275e-07,-3.034599545718308e-05
23988.3291901949,26.99389593057445,-88.78416840744626,494.3806147447022,-23294.07380621587,9.106992135400654e-07,4.291004554541418e-05,-0.1545487791839235,2.848227560147531e-10,0.7092830127908595,0.01932070710063747,-0.7090198181368487,3.044166804161505e-05,8.292240773857428e-07,-3.04303720086589e-05
24043.62800006933,26.96556489552074,-88.79082871028194,490.1377315323414,-23221.40323626158,9.085477896670118e-07,4.304454284168843e-05,-0.1537122896166297,2.85056974684137e-10,0.7091300946877226,0.01924398165020722,-0.7088689303122722,3.053042311696115e-05,8.285177947420068e-07,-3.051917911681884e-05
24099.05428686596,26.93362197436043,-88.79570913758195,486.44099056234,-23139.68501795058,9.080785066493383e-07,4.319671043993516e-05,-0.1528190778093496,2.854057304150507e-10,0.7093784516777806,0.01920018706543666,-0.7091185659122299,3.064902463649044e-05,8.29552976978629e-07,-3.063779615159327e-05
24154.6083444494,26.91534202299014,-88.79790752002631,484.573822408606,-23093.03277691319,9.082529627693085e-07,4.328404562736374e-05,-0.1521602116257651,2.853245622717416e-10,0.7092907528517112,0.0191804980675066,-0.7090313678356055,3.070716682082568e-05,8.303770371987146e-07,-3.069593732300922e-05
24210.29046736178,26.89374290494444,-88.80080890121587,482.2528875246415,-23038.04652645586,9.082246286186844e-07,4.338744627946104e-05,-0.151448781203577,2.853477685184917e-10,0.7092398817659283,0.01915313217883567,-0.7089812179565042,3.077827985359469e-05,8.311721850797552e-07,-3.076705484028237e-05
24266.10095082416,26.86824335070948,-88.76520294952913,495.1589457223994,-22972.29761934222,9.378514070328741e-07,4.351047644639865e-05,-0.1506692289670178,2.855063010546389e-10,0.70928057984451,0.01960477769855318,-0.7090095864203492,3.086773127856261e-05,8.53195515246674e-07,-3.085593770570448e-05
24322.04009073816,26.83809673378317,-88.73160982257612,506.9234433094637,-22895.02831952229,9.666008057574574e-07,4.365620314777993e-05,-0.1498170760218623,2.858110046924118e-10,0.7093404740738449,0.02003212321305569,-0.7090575591578473,3.097412391250275e-05,8.747244649219261e-07,-3.096177012474483e-05
24378.10818368753,26.80596293222013,-88.68999133040292,521.68189190066,-22812.79711789985,1.001893672735649e-06,4.381213426165498e-05,-0.148935651598093,2.861815249111619e-10,0.7092298901974808,0.02055393928409108,-0.7089319944320729,3.108041658415933e-05,9.007305025133549e-07,-3.106736196729179e-05
24434.30552693972,26.77548291423868,-88.74217558271502,499.2403073491933,-22737.48769595203,9.65195672803918e-07,4.395904018866615e-05,-0.148102574730928,2.864690148713203e-10,0.7093956320155539,0.01992290240422687,-0.7091158161277598,3.119128015876925e-05,8.759862655207786e-07,-3.117897698779502e-05
24490.63241844745,26.7588832848575,-88.76968392829183,487.4393642966012,-22696.54632241309,9.458032019917231e-07,4.403925443499814e-05,-0.1474958864518867,2.863257156923598e-10,0.7091483837609562,0.01958564543465787,-0.7088778686654594,3.123697698766253e-05,8.627198055310711e-07,-3.122506118272474e-05
24547.08915685031,26.72850426688473,-88.71531842738612,507.2489767832545,-22619.1108732836,9.90950050673493e-07,4.418817995102104e-05,-0.1466545903191986,2.866451528263002e-10,0.7091473583443554,0.02026827866823689,-0.7088576533596885,3.134321439808976e-05,8.958265109552807e-07,-3.133040988667227e-05
24603.67604147628,26.70503050449185,-88.74099972973892,495.8333359091716,-22561.22228166124,9.736452737200975e-07,4.430244167348995e-05,-0.1459428274973314,2.867196826297427e-10,0.7092019248192256,0.01996215704874559,-0.7089209282093848,3.142636413297638e-05,8.845689701891993e-07,-3.141391252861386e-05
24660.39337234339,26.69167728180437,-88.70385786394628,509.6915906595238,-22527.00102566171,1.003872229574089e-06,4.436845959335283e-05,-0.1453863088125411,2.864948059843647e-10,0.709332628405257,0.02043556961166648,-0.7090381972890862,3.147944730739323e-05,9.069094117851434e-07,-3.146638075943533e-05
24717.24145016131,26.66502692161088,-88.71329206372056,504.4993314982008,-22461.05907229563,9.994960656467786e-07,4.44990484057746e-05,-0.1446273276750137,2.866750530872376e-10,0.7092147616256353,0.02032556264399968,-0.7089234441115003,3.156673397540084e-05,9.046788978458439e-07,-3.155376760333888e-05
24774.22057633286,26.64280724093292,-88.72591376143433,498.3322640179317,-22406.35545559533,9.921144928506562e-07,4.460812912298129e-05,-0.1439432662046603,2.867140069895761e-10,0.7091643367435826,0.02017810020818469,-0.7088772113567722,3.164170516219651e-05,9.003124726384711e-07,-3.162889411634534e-05
24831.33105295571,26.6189295711141,-88.75194187164381,486.8783843317116,-22348.04908207308,9.743952931420469e-07,4.472540687212664e-05,-0.1432384946375581,2.868009034919289e-10,0.7092162033746581,0.01986768951501369,-0.7089378661367295,3.172689349317152e-05,8.887840776887181e-07,-3.171444203498299e-05
24888.5731828239,26.59910754219825,-88.70452721905718,504.2489332973753,-22297.96923820956,1.013660033434914e-06,4.482421032749031e-05,-0.1425888096960574,2.867839351304273e-10,0.7092125257194677,0.02046444064375107,-0.7089172118848047,3.179739819588968e-05,9.175190008740696e-07,-3.178415786065447e-05
24945.94726942955,26.57195308588524,-88.71332562808929,499.329560592668,-22231.47331126452,1.009791597737504e-06,4.49585939362271e-05,-0.1418366210546474,2.869801687820722e-10,0.7092463591390576,0.02036676165504946,-0.7089538722453638,3.189413544658753e-05,9.158739364175618e-07,-3.188098258865091e-05
25003.45361696432,26.56939409023241,-88.7938240272201,467.9917086571118,-22227.26131417239,9.468338266328417e-07,4.496986270559251e-05,-0.1414835951760528,2.863743894869482e-10,0.7091504976425643,0.01937830533410891,-0.7088856816081663,3.189683981087276e-05,8.716156910317779e-07,-3.188492866555647e-05
25061.09253032114,26.5369708176367,-88.76297266044428,478.2344796861983,-22147.09310466515,9.745518841823847e-07,4.513160851236929e-05,-0.140649069407459,2.867499826165381e-10,0.7092043541082121,0.01977176742622618,-0.7089286939452299,3.201436089152022e-05,8.925220131260321e-07,-3.200191725113646e-05
25118.86431509579,26.51930288590128,-88.77971467899295,470.8503463547031,-22104.38654373613,9.632276664673042e-07,4.521937136513176e-05,-0.1400549936620877,2.866432142260574e-10,0.7092343508045426,0.01957572604921281,-0.7089641424718087,3.207776872391669e-05,8.853852215379443e-07,-3.206554754428139e-05
25176.76927758856,26.48426524875052,-88.81691061480912,454.7526252059168,-22020.06311532453,9.374603565815861e-07,4.53937703178598e-05,-0.1391998255756781,2.870790974636079e-10,0.7094116439510753,0.0191305566277929,-0.7091536521632515,3.220909214480797e-05,8.685759057664175e-07,-3.219737866175836e-05
25234.80772480576,26.46897724930032,-88.8325825714998,447.978871776266,-21983.35059590117,9.265939251451235e-07,4.547008888104585e-05,-0.1386481304401049,2.868971575345389e-10,0.7093123704782072,0.01894426526733168,-0.7090593442913606,3.225854504797731e-05,8.615589688856645e-07,-3.224703776714249e-05
25292.97996446145,26.4301618696858,-88.83597865144962,444.7691275270999,-21889.53647148458,9.278595474503853e-07,4.56650746360377e-05,-0.1377389274147268,2.874640675893228e-10,0.709283050541772,0.01891181152076443,-0.7090308802660467,3.239549557148366e-05,8.637701209717211e-07,-3.238397805242793e-05
25351.28630497907,26.40702717521632,-88.82249727839557,448.7683942585283,-21833.42292906989,9.410120143271569e-07,4.57819970234019e-05,-0.1370698568101817,2.875400236963575e-10,0.7093446542710182,0.01909067924376669,-0.709087712845796,3.248141611736714e-05,8.741763157674436e-07,-3.246965057955673e-05
25409.72705549305,26.39467318359213,-88.8598422443908,433.9586654830172,-21804.62996295877,9.123866782096466e-07,4.584366089187596e-05,-0.1365742588779335,2.872575226884341e-10,0.7093168839001268,0.01863817173147335,-0.7090719711991824,3.252346021518332e-05,8.545938360571705e-07,-3.251223052551125e-05
25468.30252585042,26.36057344157805,-88.81090405301808,450.8666815785512,-21721.5852908757,9.551642011085585e-07,4.601732953193612e-05,-0.1357411891635144,2.87692548734434e-10,0.7091904168924069,0.01925080108581438,-0.7089290895918859,3.26414112065651e-05,8.86043154744418e-07,-3.262938327771465e-05
25527.01302661247,26.3320945858655,-88.86372273845427,429.5099987086117,-21654.8237677162,9.155733690362983e-07,4.616092759774373e-05,-0.1350127506427357,2.879157864620983e-10,0.7091670182233958,0.01860709582165175,-0.708922870078929,3.274157343950753e-05,8.590720925894098e-07,-3.273030134958123e-05
25585.85886905645,26.30703274038033,-88.84548027975191,435.1944345863795,-21594.63289062945,9.328575562509098e-07,4.628900295021968e-05,-0.1343278170331457,2.880542625701103e-10,0.7093173513914905,0.01884727777178308,-0.7090669115856645,3.283958218777615e-05,8.725808359095248e-07,-3.282798746424318e-05
25644.84036517718,26.27941257640003,-88.80140639373309,450.416413481406,-21527.89294975401,9.714514197073439e-07,4.643103924144539e-05,-0.1336046755806289,2.8828271695468e-10,0.7093275366997908,0.01940348933686717,-0.7090620980719158,3.29413396474623e-05,9.011026634683915e-07,-3.292901261440072e-05
25703.95782768863,26.26176955864776,-88.80457199638664,448.3554538973895,-21486.15180295228,9.707694702262337e-07,4.652134823306064e-05,-0.133038938609642,2.881784438627818e-10,0.7092179134055365,0.01937184346625649,-0.7089532991502486,3.300026890496498e-05,9.013816931127204e-07,-3.29879562695739e-05
25763.21157002575,26.22866593226974,-88.82413286174604,439.4213621247736,-21408.41754093748,9.583609350292725e-07,4.669092770734285e-05,-0.1322527459806143,2.885596251671145e-10,0.7092565824546206,0.01914139520567877,-0.7089982417078254,3.312213001362035e-05,8.938990434891677e-07,-3.31100655562507e-05
25822.60190634596,26.20856704296991,-88.79221999858996,450.3353318247291,-21360.25761081362,9.865748815979329e-07,4.67951149600041e-05,-0.131651744344237,2.885450614050612e-10,0.70930643900032,0.01954823901239273,-0.7090370164940819,3.319875449932799e-05,9.149461391909337e-07,-3.318614430555364e-05
25882.12915153092,26.19474517520186,-88.89199701007124,412.541940344977,-21330.23619765737,9.063884329903191e-07,4.686427602085972e-05,-0.1311643454176196,2.882866072171367e-10,0.7091504737783393,0.01832003458111538,-0.7089137964470643,3.323933689912708e-05,8.586975881168094e-07,-3.322824334727662e-05
25941.79362118814,26.16194829247773,-88.80169283617855,444.5185096714281,-21251.07959797744,9.838703527099761e-07,4.703585278143874e-05,-0.1303770438330444,2.886949145082126e-10,0.7091808663053594,0.01944878650622197,-0.7089141314976415,3.336351580824423e-05,9.149709571720295e-07,-3.335096723086895e-05
26001.59563165272,26.14604133898656,-88.7846351400795,450.0495786876272,-21213.44352555753,9.996376109858875e-07,4.711871093960289e-05,-0.129846815746309,2.88541947993001e-10,0.7092000405140569,0.01967101419415042,-0.7089271814973055,3.342339882783364e-05,9.270616401579781e-07,-3.341053944371116e-05
26061.53549998895,26.11480740523183,-88.83983463956748,428.1563425975684,-21141.98494436913,9.574867796072927e-07,4.727985799784538e-05,-0.1291117866279293,2.888513305678821e-10,0.7091796663169744,0.01899813859192656,-0.7089251510896599,3.353607094115912e-05,8.98394234676286e-07,-3.352403528767916e-05
26121.61354399207,26.09726420885552,-88.72937968616277,467.9653981362101,-21098.39296959108,1.050754807029402e-06,4.737366891160702e-05,-0.1285492386123302,2.887824220762878e-10,0.709099893025454,0.02037317083439622,-0.708807161503651,3.360020299843862e-05,9.653684656993872e-07,-3.358633211980309e-05
26181.83008218985,26.07487161005398,-88.81613404593497,434.976136427042,-21048.62455254245,9.813695088913222e-07,4.748876227933275e-05,-0.1279510497282385,2.887994820663021e-10,0.709278042247486,0.01931547603808739,-0.7090149882758817,3.368919984995073e-05,9.174440680302438e-07,-3.367670534526732e-05
26242.18543384442,26.04747916986728,-88.76539713636615,452.230162488216,-20983.96988990961,1.026555780708682e-06,4.763330131316692e-05,-0.1272646495883461,2.890230483301719e-10,0.7092270491061473,0.01995262871730183,-0.7089463306845469,3.378993667071119e-05,9.506096272294564e-07,-3.37765623109767e-05
26302.67991895381,26.03437267174177,-88.80072779466481,438.6699217469603,-20954.59592931789,9.985940868257434e-07,4.770132290699878e-05,-0.1267942100546575,2.887625318075539e-10,0.7091110801106721,0.01952303787139487,-0.7088422778926184,3.383220997806361e-05,9.314584628569514e-07,-3.38193852269931e-05
26363.3138582538,26.01355166943696,-88.76503012861892,450.6778580433481,-20905.7247555731,1.030704048248551e-06,4.781156818018471e-05,-0.1262075568973425,2.887718821194943e-10,0.7092608049385137,0.0199796807948364,-0.7089793380468609,3.391800709724766e-05,9.554608830509836e-07,-3.390454689197162e-05
26424.08757321946,25.98433690725006,-88.86124420726664,414.2704530482573,-20841.01195092606,9.533992126970416e-07,4.796336364232079e-05,-0.125527515825706,2.890023199258442e-10,0.7092664845963589,0.01880006674289309,-0.7090172802281618,3.402477760910392e-05,9.018727147769868e-07,-3.401282283132818e-05
26485.00138606701,25.97062113938151,-88.89397991707096,401.7669563637014,-20810.37401930406,9.273690575708685e-07,4.803505274960662e-05,-0.1250546996197547,2.887621361541796e-10,0.7094237336693318,0.01840989374759797,-0.7091848205549363,3.408280303039135e-05,8.844654508024669e-07,-3.407132494158087e-05
26546.05561975539,25.95504243268921,-88.82762340289921,425.1148364297839,-20773.09163719455,9.847412764718057e-07,4.811904695416454e-05,-0.1245435579853159,2.886150638378533e-10,0.7091463379656436,0.01923456288007417,-0.7088854352015531,3.41298326095898e-05,9.25722063655873e-07,-3.41172758675056e-05
26607.2505979881,25.92718937049217,-88.94678284719575,380.7811662226867,-20712.43928843473,8.872912639621963e-07,4.826385353635841e-05,-0.1238943153523134,2.887944768761875e-10,0.7092434392385333,0.01777356112696159,-0.7090207025382046,3.42358416670673e-05,8.579463565512808e-07,-3.422508995900204e-05
26668.58664521479,25.90796540757493,-88.86122462128756,410.8106263386844,-20666.60032621074,9.614617615849168e-07,4.836814016399968e-05,-0.1233358048770538,2.887693471174769e-10,0.7091074191876027,0.01883960653402118,-0.7088571091359286,3.430421357221998e-05,9.113963112952191e-07,-3.429210442029242e-05
26730.06408663312,25.87858969374313,-88.96434411833343,372.4419223975122,-20602.42841600687,8.771620387144861e-07,4.852211049583649e-05,-0.1226700509013795,2.890025786487085e-10,0.7091633214610247,0.01757612076974785,-0.7089454820254657,3.44149481202908e-05,8.529506055116554e-07,-3.440437660221247e-05
26791.68324819031,25.85363523812699,-88.87653441969654,402.878861882891,-20543.84256692814,9.542103800028984e-07,4.865767275773945e-05,-0.1220398906757439,2.891601579864592e-10,0.7092946308480882,0.01867703206899843,-0.7090486879072687,3.45184808433643e-05,9.089350823278694e-07,-3.450651180211963e-05
26853.44445658508,25.8165586755031,-88.91803491241949,386.4334883980742,-20461.26655298333,9.226879538935144e-07,4.885540393536989e-05,-0.1212697953550459,2.896593945607838e-10,0.7093341657428374,0.01817545676611544,-0.709101270243842,3.466019926386139e-05,8.881074444870978e-07,-3.464881928980588e-05
26915.34803926915,25.80315982259611,-88.92556962119228,383.1801006722359,-20431.3182922405,9.17608523957054e-07,4.892725845561632e-05,-0.1208137935036055,2.894168031538724e-10,0.7093260058579097,0.01809301861613864,-0.7090952159362602,3.471068720786076e-05,8.853772519889723e-07,-3.469939356189973e-05
26977.3943244492,25.78875255574863,-88.96794306244605,367.500489073052,-20399.9884809969,8.827894978031744e-07,4.900373229911533e-05,-0.1203510971712303,2.891946200632638e-10,0.7091952611340965,0.01757640404618128,-0.7089774244895706,3.475805618070429e-05,8.614293873241385e-07,-3.474737988498773e-05
27039.58364108843,25.74360406893598,-89.01835290470171,347.8368730619218,-20300.20239180297,8.43815296852991e-07,4.92461341335874e-05,-0.1194869565784226,2.899477639221697e-10,0.7093129806165986,0.01696651220434553,-0.7091100351389923,3.493524450845996e-05,8.356385241946758e-07,-3.492524899156431e-05
27101.91631890843,25.73467497413918,-88.94658111234006,372.8764214506667,-20278.5787911513,9.064483849230017e-07,4.929645302392737e-05,-0.1190851604555538,2.895893706724722e-10,0.7092079268002129,0.01786321918299155,-0.7089829256312712,3.49665355743265e-05,8.807218101074924e-07,-3.495544219665718e-05
27164.39268839082,25.70321556064746,-88.99726565148956,353.7280858703394,-20209.79657017266,8.657901391311372e-07,4.946579953143877e-05,-0.1184082802778519,2.89906658125527e-10,0.7092682487043602,0.01724862553097015,-0.709058483862539,3.508907850870854e-05,8.533278862110799e-07,-3.507870097522037e-05
27227.01308077913,25.68038416229456,-88.96006447198664,365.9189347923174,-20158.27686921446,9.001916752821389e-07,4.959107414323492e-05,-0.1178347914415697,2.899791188189537e-10,0.7093294800007992,0.01772167887441354,-0.7091080688414683,3.518138372527816e-05,8.789613322375884e-07,-3.517040215581417e-05
27289.77782808041,25.65992323843329,-88.99207620935812,353.8695856703142,-20113.76496624327,8.744240424969028e-07,4.970181214726095e-05,-0.117304183959763,2.899524352486296e-10,0.7092027973705229,0.01733356833549033,-0.7089909415549214,3.525329148016719e-05,8.616228520079932e-07,-3.52427604799415e-05
27352.68726306712,25.63147228180609,-88.97236402601821,359.6575536453974,-20050.53415420842,8.943295440127669e-07,4.98579409374101e-05,-0.1166664756403651,2.901978461340267e-10,0.7091114942019934,0.01758642397127713,-0.7088933833104145,3.53596924945425e-05,8.769432575660287e-07,-3.534881644173699e-05
27415.74171927882,25.60609162058034,-89.0168519931874,343.1443246925071,-19995.7603324448,8.579719635002864e-07,4.999587788456703e-05,-0.1160801750459861,2.903235120861819e-10,0.7094566172023086,0.01705550974495754,-0.7092515782707026,3.547428844584285e-05,8.528105279635115e-07,-3.546403607800802e-05
27478.94153102397,25.57964653230986,-89.02715032713661,338.5686111563355,-19938.01179407359,8.514473169998644e-07,5.014099384581399e-05,-0.1154787250036072,2.904947467346097e-10,0.7093489616771963,0.01693671226920243,-0.7091467388418471,3.557174298626854e-05,8.493258021382926e-07,-3.556160211187014e-05
27542.28703338166,25.55630691761299,-88.96080505365049,360.7087891692933,-19885.41710138533,9.118941711946528e-07,5.027156667928353e-05,-0.1149092093657192,2.905931862039035e-10,0.7091915094439212,0.0177651862925366,-0.7089689663330396,3.565718063438447e-05,8.932093069376472e-07,-3.564599147067063e-05
27605.77856220346,25.53927721371127,-89.1111544578871,307.9905640819021,-19851.75486051429,7.813310465438324e-07,5.036125845976421e-05,-0.1144508533957906,2.904164604264795e-10,0.7093154742456849,0.01591881153727966,-0.7091368227948831,3.572546067778727e-05,8.017686012235631e-07,-3.57164626992962e-05
27669.41645411511,25.52097550956056,-89.04220471116858,331.1936506441819,-19810.31956800852,8.436798395764622e-07,5.046463663354498e-05,-0.1139492872467046,2.903545595203123e-10,0.7092753496320933,0.01678255551042839,-0.7090767711794455,3.579746070659876e-05,8.470234750897492e-07,-3.57874383586354e-05
27733.20104651841,25.48104992232256,-89.03852285931418,331.0118563457394,-19723.61199810898,8.506449845210719e-07,5.068637663935144e-05,-0.1131896148540609,2.909602633420514e-10,0.7093429495969138,0.01684108124953705,-0.7091430025919992,3.595821510183748e-05,8.537128936891456e-07,-3.594807933124051e-05
27797.13267759288,25.46606377651985,-88.99463141735987,345.538653213051,-19690.16625643194,8.909721827582369e-07,5.0771137310502e-05,-0.112737789410147,2.907841620959208e-10,0.7093119305645459,0.01739493696495696,-0.709098604574278,3.601724102448264e-05,8.832751999164708e-07,-3.600640881755479e-05
27861.21168629771,25.43149525211278,-89.01192377146694,338.3153623424855,-19616.01769953755,8.789635497349897e-07,5.096358743353671e-05,-0.1120549319897282,2.91212013354808e-10,0.7092385376850672,0.01719055338576943,-0.709030174401586,3.614983115595688e-05,8.762011218417075e-07,-3.613921089617584e-05
27925.43841237338,25.41036529458975,-88.96944500657479,352.027928132294,-19569.59070865526,9.189103118191743e-07,5.108315921316908e-05,-0.1115326122933016,2.912315281242631e-10,0.7092613905858982,0.0177282237710655,-0.7090397945515928,3.623628336118519e-05,9.057379248124003e-07,-3.622496198263931e-05
27989.81319634363,25.38068034621958,-89.03290486230675,329.2972382357895,-19507.43977039146,8.65095000951333e-07,5.124788995236322e-05,-0.1109226933651277,2.914874473207671e-10,0.7092801842858462,0.01695480161614125,-0.7090775095310252,3.635339369026201e-05,8.690001380941907e-07,-3.634300581348733e-05
28054.33637951713,25.36196058742576,-89.01875970813013,333.4234948336862,-19467.08821853831,8.795627379972616e-07,5.135368586689615e-05,-0.1104386600229287,2.914198529262901e-10,0.7090462656660687,0.01713569132189887,-0.7088391742404745,3.641657619967196e-05,8.800881394838016e-07,-3.64059399957377e-05
28119.00830398941,25.33434864399992,-89.07047113481028,314.9130820670135,-19409.41071779445,8.357024824522665e-07,5.150784023746822e-05,-0.1098582007175385,2.916136048203232e-10,0.7090990795968105,0.01650867168320453,-0.7089068827739649,3.652805879907063e-05,8.504167432871675e-07,-3.65181580996509e-05
28183.82931264454,25.31559529560053,-89.04226333184701,323.7937276379231,-19368.87948263325,8.62855525429988e-07,5.161478823229755e-05,-0.1093766527470863,2.915517380463091e-10,0.7091324361392193,0.01687000841602497,-0.7089317419898669,3.66059181139366e-05,8.708417711373634e-07,-3.659555813994198e-05
28248.79974915707,25.29649020679589,-89.0623071541407,316.360017387383,-19328.79786231385,8.465557723859165e-07,5.172241909313706e-05,-0.1088992718674039,2.914843803331688e-10,0.7091437591350741,0.01663383098179809,-0.7089486489070228,3.668262059991686e-05,8.604355649588666e-07,-3.667252792917334e-05
28313.91995799379,25.25957530924793,-89.04748580087509,320.0577635397422,-19250.38981755529,8.63434258504431e-07,5.193264451458364e-05,-0.1082080722293213,2.919984884565452e-10,0.709095878898525,0.01682767685463988,-0.7088961805247278,3.682938293362414e-05,8.740044515919482e-07,-3.681901089777022e-05
28379.19028441557,25.23865918082022,-89.03844747491827,322.3517614723874,-19206.08703549678,8.73634830287876e-07,5.205216348472693e-05,-0.1077107436300285,2.91998915887231e-10,0.7093223530706292,0.01695653464184935,-0.7091196489299912,3.692602571560017e-05,8.827262125913123e-07,-3.691547330839426e-05
28444.61107447915,25.21868959352398,-89.05120253316254,317.3842190664736,-19164.37872341003,8.639263914851864e-07,5.216583421907143e-05,-0.1072296470192361,2.919613659966691e-10,0.7093438664449248,0.01681082872491712,-0.7091446375039557,3.700764491597305e-05,8.770487906139899e-07,-3.699725081199451e-05
28510.1826750391,25.19241220434536,-89.0261550846645,324.8178008177175,-19108.68621394274,8.893090132464626e-07,5.231710466168137e-05,-0.1066721283972542,2.921388415367062e-10,0.7092470246462262,0.01713017246926947,-0.7090401252120346,3.711016045682508e-05,8.963075302356998e-07,-3.709933479110571e-05
28575.90543374947,25.17183292767223,-89.0238753332888,324.8439050501924,-19065.58112868119,8.93405393358235e-07,5.243531660303401e-05,-0.1061867133688588,2.921259140635207e-10,0.7092518098489409,0.01717020007044287,-0.7090439436336362,3.719428361924147e-05,9.004323744414422e-07,-3.718338278704121e-05
28641.77969906581,25.14723563395476,-89.00679123275469,329.6338629966449,-19013.86490554615,9.115080380131666e-07,5.257739765431252e-05,-0.1056551170630603,2.922467752722505e-10,0.709292139361234,0.01739433326596836,-0.7090788222263225,3.729737427903274e-05,9.146625517932669e-07,-3.728615722391623e-05
28707.8058202469,25.11932740008259,-88.98537632578845,335.7057642156817,-18955.31643721238,9.340293478666794e-07,5.273910590072909e-05,-0.1050875266379887,2.924752310781956e-10,0.709406647635108,0.01767396481973484,-0.7091864512781056,3.741836735915306e-05,9.322310560835756e-07,-3.740675288076479e-05
28773.9841473567,25.0965877149145,-89.07831555098703,304.2252021080841,-18910.2860009672,8.505240632048336e-07,5.286759010909938e-05,-0.1045967592434321,2.92497416453882e-10,0.7093956144569509,0.0165351004103375,-0.7092028823017958,3.750791078650968e-05,8.742612139090902e-07,-3.749772044936363e-05
28840.31503126606,25.07395774867874,-89.09086072941739,299.3452127185546,-18863.75213483493,8.410209314627087e-07,5.299837684805962e-05,-0.1040993967737348,2.925445760057885e-10,0.7093733882905334,0.01639111384484801,-0.7091839926293579,3.759938576581576e-05,8.687890224765968e-07,-3.758934710261742e-05
28906.79882365476,25.05398041886937,-89.07513526016196,303.8525354371261,-18822.16395167546,8.574535345383084e-07,5.311501180928343e-05,-0.1036309987442769,2.92516642254947e-10,0.70933675649216,0.01659673708383695,-0.7091425684789963,3.768034683010181e-05,8.816275257743546e-07,-3.767003145927225e-05
28973.43587701323,25.02519454142153,-89.0567926160884,308.8977287378946,-18762.50935234183,8.772334277659613e-07,5.328333251233316e-05,-0.1030649633998793,2.927717778094856e-10,0.7093094460934624,0.01683497663721802,-0.7091096345975273,3.779849265222092e-05,8.97121480937319e-07,-3.778784486879928e-05
29040.22654464451,25.00924101941279,-89.02255927935417,319.5389921061415,-18728.97163310094,9.106879686742637e-07,5.337767706997405e-05,-0.102644117112978,2.926214781460652e-10,0.7091416648464507,0.01726646112009537,-0.7089314283776562,3.785683720710162e-05,9.217532126077158e-07,-3.784561393794585e-05
29107.17118066605,24.97627370438252,-88.97939851060144,332.4319754637962,-18660.50050465879,9.543735757819578e-07,5.357212875706582e-05,-0.1020336492835816,2.930197163421299e-10,0.7093735436180449,0.01781823195751943,-0.7091497267821022,3.800766572095623e-05,9.546865823692254e-07,-3.799567379433342e-05
29174.27014001167,24.95798148487398,-89.01632048925154,319.7768366692183,-18624.01598763572,9.216633401768956e-07,5.367828689989838e-05,-0.1015999437322522,2.929184961919733e-10,0.7091873918191515,0.01736863268510468,-0.7089746732527902,3.807255394763984e-05,9.324308532955661e-07,-3.806113420275029e-05
29241.52377843335,24.95043670148822,-89.01298492668661,320.5949415141227,-18608.55068982361,9.255559547065233e-07,5.372279056581967e-05,-0.1012820962581246,2.924876827814007e-10,0.7092745391556576,0.01742401860764849,-0.7090604878781717,3.810883499295416e-05,9.361805808276952e-07,-3.809733416448306e-05
29308.93245250321,24.91551908911315,-89.03773309155218,311.3722727322568,-18538.14106403111,9.057848812230431e-07,5.392762738453014e-05,-0.100666811759751,2.929233208711922e-10,0.7091738455099781,0.01712731592202318,-0.7089669937343469,3.824842152985449e-05,9.237407769733009e-07,-3.823726523304711e-05
29376.49651961531,24.8840269059382,-89.0175490251203,316.803205768999,-18473.9066790726,9.279923141259215e-07,5.411448842016895e-05,-0.100087277740201,2.932657775155421e-10,0.7091912932784753,0.0173895225140871,-0.7089780638134924,3.838212256762844e-05,9.411378719029781e-07,-3.837058238159179e-05
29444.2163379876,24.8601865205829,-89.05413749073371,304.2218070429186,-18426.61268072961,8.957379293196705e-07,5.425454554835311e-05,-0.09960144494639844,2.933422537731209e-10,0.70921703313563,0.01694944268685113,-0.7090144684576687,3.848244003207342e-05,9.196844989608099e-07,-3.84714487801603e-05
29512.09226666385,24.83484622156021,-89.08901648209297,292.2029936467335,-18376.38898621163,8.650765039459923e-07,5.440389963479521e-05,-0.09910151801194747,2.934674621212061e-10,0.7092310709575552,0.01653023455965157,-0.7090384075330501,3.858875427816537e-05,8.993982154808984e-07,-3.857827159931632e-05
29580.12466551546,24.80880795366919,-89.02424154334956,312.0686523513908,-18322.6575769153,9.292814142042437e-07,5.45614082566793e-05,-0.09858449066463469,2.936511231619718e-10,0.7091121287439098,0.01734101897491397,-0.7089000636144922,3.869470047069298e-05,9.46261540159367e-07,-3.868312853963938e-05
29648.31389524342,24.78032814859048,-89.09517731989443,288.5033562893616,-18267.28140436068,8.643601135603257e-07,5.472903203689299e-05,-0.09806048811501199,2.938638827910449e-10,0.7090524094126879,0.01647409220156653,-0.7088610044148798,3.880951616853225e-05,9.016985756922616e-07,-3.879903974216579e-05
