Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26121.61354399207,26.0684223020065,-88.59178174821635,516.9297244037799,-21027.93893908398,1.168357406402155e-06,4.752705646630716e-05,-0.1281199731231572,2.897499864977852e-10,0.7090342482968042,0.02207329349752464,-0.7086905777361417,3.370776660114697e-05,1.049373041034991e-06,-3.369142836773395e-05
26181.83008218985,26.05901865491093,-88.66678080545454,488.927739795965,-21008.12825530344,1.107222208260476e-06,4.757485465636153e-05,-0.1277048795460063,2.893561860965754e-10,0.7091088022002806,0.02115855197661752,-0.7087930650310917,3.374415426893433e-05,1.00686585724343e-06,-3.372912937612171e-05
26242.18543384442,26.03801033159632,-88.62593233222039,502.7238497175527,-20958.52572893883,1.143821422862034e-06,4.768584329912752e-05,-0.127110334544672,2.893739293540135e-10,0.7089613291686266,0.02167010636943379,-0.7086300676280136,3.381640909386066e-05,1.033632092395762e-06,-3.380060840725964e-05
26302.67991895381,26.01741661579396,-88.6402490845668,496.3660374101293,-20911.43260533359,1.134461760083231e-06,4.779380306333684e-05,-0.126533033003743,2.893585670457977e-10,0.7090004982686265,0.02150498807859248,-0.7086742848678088,3.389463579364933e-05,1.028072251642474e-06,-3.387904076312576e-05
26363.3138582538,25.99885669645285,-88.6483106493142,492.4198936905959,-20868.95728399736,1.130036206067911e-06,4.789139841011271e-05,-0.1259855922051292,2.892806479300335e-10,0.7091087027349068,0.02141933355259601,-0.7087851327761786,3.39689158033729e-05,1.026064882868173e-06,-3.395341561187595e-05
26424.08757321946,25.97401354417602,-88.65733396738919,487.8012887194814,-20812.20360488602,1.12555908298045e-06,4.802235120331775e-05,-0.1253540002535271,2.894023582397517e-10,0.7091238151089374,0.02131897835539549,-0.7088032775859158,3.406239570002133e-05,1.024046099128844e-06,-3.404699884588495e-05
26485.00138606701,25.95453218673011,-88.78347904384667,441.0789341583925,-20770.84122264474,1.021909285823984e-06,4.812271427175881e-05,-0.1248171372382821,2.893117323255205e-10,0.708977655235616,0.01976515943793546,-0.7087020912173075,3.412486643941386e-05,9.513465212794547e-07,-3.411160285451687e-05
26546.05561975539,25.9325108865432,-88.8020773179169,433.2922281196271,-20721.03554688138,1.008714189391744e-06,4.823904334895954e-05,-0.1242314594871415,2.893401324182769e-10,0.7093167818913181,0.01955532596272749,-0.7090471678944549,3.422348280329439e-05,9.435154769829819e-07,-3.421047432778565e-05
26607.2505979881,25.8947796139271,-88.78584924690469,437.3360839143717,-20634.80249349033,1.026643453412375e-06,4.844005713589151e-05,-0.1234299201441085,2.898810430107256e-10,0.7090810259861887,0.01976047469058774,-0.7088056327750427,3.435487231184222e-05,9.573921173146078e-07,-3.434152955091964e-05
26668.58664521479,25.86327249700598,-88.85622074473626,410.5909360947654,-20565.15936457345,9.70447660006174e-07,4.860655467172355e-05,-0.1227304173215995,2.901937484432176e-10,0.7091741934858922,0.01890329376775802,-0.7089222116643655,3.44766108964665e-05,9.189864914416939e-07,-3.446436076202343e-05
26730.06408663312,25.8442372811162,-88.80716086110816,427.2864730166472,-20520.93498137454,1.014230358231499e-06,4.870960480088475e-05,-0.1221848263650957,2.901502755140347e-10,0.7092627500211575,0.01952368561703496,-0.7089939874692183,3.455461845048642e-05,9.511757204558796e-07,-3.454152459008594e-05
26791.68324819031,25.8188405256416,-88.86385176462784,405.8664470176108,-20465.09926813339,9.686896473132467e-07,4.884446580384243e-05,-0.1215721191989595,2.902727558009892e-10,0.7091446225268894,0.0188299992480922,-0.7088945808701892,3.464381753917371e-05,9.199012972688076e-07,-3.463160226282987e-05
26853.44445658508,25.80404455302946,-88.86970330656523,403.1218605988943,-20431.96715765136,9.652658923968733e-07,4.892386878388018e-05,-0.1210961437549979,2.900747654865185e-10,0.7092229118580308,0.0187706650204689,-0.7089744712181627,3.470389268372009e-05,9.184913989394759e-07,-3.469173591726473e-05
26915.34803926915,25.77271426232131,-88.84229534895064,411.4662754534559,-20361.04157127863,9.921034081614018e-07,4.909335209628016e-05,-0.120398235528689,2.904157335792006e-10,0.7091925024558458,0.01912000610143113,-0.7089347155459845,3.482295062679253e-05,9.388354024449967e-07,-3.481029270838075e-05
26977.3943244492,25.74582696163471,-88.81493616918266,419.9358705054475,-20300.27523244426,1.018575715321751e-06,4.923934538201613e-05,-0.1197628321887771,2.906151197707933e-10,0.709112011734321,0.01946735949030355,-0.7088447411812908,3.492288001286967e-05,9.587431158929352e-07,-3.490971727228709e-05
27039.58364108843,25.72242975436131,-88.81731888377428,418.0160445257092,-20248.19123762671,1.019143705903965e-06,4.936608756054079e-05,-0.1191808190138453,2.906925473784023e-10,0.7090993901256937,0.01944860280783391,-0.7088326296986149,3.501211458461044e-05,9.602838748708495e-07,-3.499894316355215e-05
27101.91631890843,25.6960745949813,-88.84048418400404,408.6522300902976,-20190.19598199636,1.002062768371107e-06,4.950870737987644e-05,-0.1185661358671875,2.908570513876207e-10,0.7091336263103988,0.01917403137740162,-0.7088743587441111,3.511466677912263e-05,9.494539500728598e-07,-3.510182844533186e-05
27164.39268839082,25.6824628411691,-88.83096649786378,411.3867355470022,-20159.77532982639,1.01180797603663e-06,4.958308013189284e-05,-0.1181152081023749,2.906259861134053e-10,0.7089832605559289,0.01929881189383499,-0.708720551139871,3.516007457008968e-05,9.570714896277079e-07,-3.514704621924877e-05
27227.01308077913,25.66048658128213,-88.79495961869989,423.0198075725516,-20110.26035240851,1.045522049696687e-06,4.97038678737947e-05,-0.117554111883476,2.906714911198662e-10,0.7091507796417551,0.01976000543801331,-0.708875426610063,3.5254510064594e-05,9.823430088348654e-07,-3.524082124621321e-05
27289.77782808041,25.62447437303562,-88.83359374599492,407.8564250231697,-20031.80573824301,1.015984564594216e-06,4.989992600913071e-05,-0.1168261948625115,2.911387625353607e-10,0.7091195671100115,0.01929233302563067,-0.7088570845697447,3.539151678364742e-05,9.628629073866713e-07,-3.537841651726058e-05
27352.68726306712,25.61166679466714,-88.75490700528462,434.7244928600427,-20001.68492001871,1.086115073051353e-06,4.99721820022923e-05,-0.1163822404201553,2.90906583553091e-10,0.7091334500401615,0.02027741078611488,-0.7088434781936512,3.54444789049283e-05,1.01352186787171e-06,-3.542998529868808e-05
27415.74171927882,25.57859989287225,-88.75614574790566,432.7179723408171,-19929.19864772028,1.088981655530762e-06,5.015398740984699e-05,-0.1156937685335195,2.912931658299769e-10,0.7092477532708702,0.02027657489104778,-0.7089578520832285,3.557914400558775e-05,1.017166673650573e-06,-3.556460122268159e-05
27478.94153102397,25.55453961153477,-88.82035134640471,409.3249746092491,-19878.18958062483,1.035453208387964e-06,5.028507043297592e-05,-0.1151322414621535,2.913689731662682e-10,0.709163825016851,0.0194910477037057,-0.7088959230888148,3.566706349005018e-05,9.802931444213877e-07,-3.565358948765567e-05
27542.28703338166,25.54395706383742,-88.79885682309774,416.2901006044244,-19854.56190589617,1.055564038464518e-06,5.034412664846539e-05,-0.1147309105600966,2.910447856705972e-10,0.7089815722201112,0.01976318250324085,-0.7087060648569647,3.57000491904306e-05,9.951550437563571e-07,-3.568617629612412e-05
27605.77856220346,25.53042174145653,-88.86948662974629,391.2567574819219,-19826.79042295676,9.949194686228891e-07,5.041717341589167e-05,-0.1143069265136041,2.907821314926144e-10,0.7090650449063568,0.018903052545268,-0.7088130307158049,3.575515650403618e-05,9.532011301577241e-07,-3.574244849242406e-05
27669.41645411511,25.50821998409937,-88.84934400983938,397.2502736972096,-19778.02599280566,1.015133473530822e-06,5.054077380186517e-05,-0.1137635340656728,2.908286506559379e-10,0.709066958703745,0.0191636147143806,-0.7088079484574488,3.584315581872244e-05,9.687158875844515e-07,-3.58300629161373e-05
27733.20104651841,25.48410208194498,-88.85783981172597,393.2778079916695,-19725.93158570455,1.010303373202649e-06,5.067454815814101e-05,-0.1132029264739908,2.909260490990018e-10,0.709048602685175,0.01906936999337094,-0.7087921275648137,3.593698665122353e-05,9.665003108444066e-07,-3.592398762274806e-05
27797.13267759288,25.46213720851306,-88.92801606141509,368.2509412179267,-19680.11085051222,9.504663608812782e-07,5.07949369523999e-05,-0.1126802162936864,2.909327360956869e-10,0.709036267502888,0.01821228301409553,-0.7088023288490533,3.602087976796162e-05,9.252311719698497e-07,-3.600899507812406e-05
27861.21168629771,25.43096007771722,-88.87945994219831,383.5976601723709,-19611.72616171219,9.969610434735193e-07,5.097040208668555e-05,-0.1120304169231883,2.912757378510714e-10,0.7091228708317548,0.01882666322129588,-0.7088729101105653,3.615030670650463e-05,9.597626556757776e-07,-3.613756398291291e-05
27925.43841237338,25.40832508198761,-88.92364446989168,367.5739112866921,-19564.12694167392,9.599982884369056e-07,5.109592330158742e-05,-0.111501472745548,2.913128617412466e-10,0.7091785817668318,0.01829286729621214,-0.7089426153384335,3.624163861985435e-05,9.348329220808956e-07,-3.622957986590394e-05
27989.81319634363,25.38043753183223,-88.95573318503192,355.5375470702692,-19505.11588696747,9.342091756908117e-07,5.125157211853134e-05,-0.1109094793600358,2.915221757915466e-10,0.7091877546813568,0.01790750842992328,-0.7089616298022176,3.635212745776885e-05,9.179177511153299e-07,-3.634053656329334e-05
28054.33637951713,25.35441457520608,-88.99628133699004,340.7718699240305,-19450.46286327103,9.004727395627441e-07,5.139688197901336e-05,-0.1103443427867035,2.916689451263522e-10,0.708947001166981,0.01741134502468965,-0.7087331624300408,3.644235314558356e-05,8.950039750290037e-07,-3.643136108728449e-05
28119.00830398941,25.33146352932359,-88.94717075738183,356.5290778743441,-19400.40360699264,9.469494074136283e-07,5.152791690584544e-05,-0.1098072200360156,2.917489935525959e-10,0.7092849411028678,0.01803892508976023,-0.7090555160612635,3.655323566266026e-05,9.296420122522389e-07,-3.654141216673261e-05
28183.82931264454,25.31047823231795,-88.97335398985622,346.8721910371846,-19356.41432119265,9.255080897747609e-07,5.164587564580927e-05,-0.1093062616005284,2.917394918018721e-10,0.7093022269067218,0.01772686800989605,-0.7090806775292883,3.663749885427333e-05,9.156436872259116e-07,-3.662605519210229e-05
28248.79974915707,25.28894295625912,-88.93909375796875,357.589733105281,-19309.94477513811,9.586808884682745e-07,5.176903389408113e-05,-0.1087930527698421,2.917689684299645e-10,0.709202749133892,0.01815988134309777,-0.708970209591824,3.672011234143342e-05,9.402570475650509e-07,-3.670807223284812e-05
28313.91995799379,25.25938190405654,-88.98344703544942,341.5464569766991,-19248.49739047471,9.215510594135577e-07,5.19357551512274e-05,-0.108197434736358,2.920271964557117e-10,0.7092260764230104,0.01762322565798666,-0.7090070869855855,3.683905917244377e-05,9.153964785083249e-07,-3.682768428774674e-05
28379.19028441557,25.22551619494939,-89.05302004478962,317.014175172513,-19178.78010620984,8.616245801120972e-07,5.212671751060584e-05,-0.1075576020945188,2.924146667172545e-10,0.7093482589249839,0.01677678978183051,-0.7091498373154451,3.698010853688568e-05,8.746162399451482e-07,-3.696976431940931e-05
28444.61107447915,25.20790735870293,-88.9742963410129,342.6785405036876,-19139.96938282413,9.351154699034156e-07,5.222994540903843e-05,-0.1070930704563965,2.92333706426165e-10,0.7092665022442495,0.01776073694507785,-0.7090440941358722,3.704994266919193e-05,9.277673251106491e-07,-3.703832474047478e-05
28510.1826750391,25.18230687822016,-88.99116115376432,336.1054900548943,-19086.73122584803,9.223119613083173e-07,5.237617662538464e-05,-0.1065495671032553,2.924748815171537e-10,0.7091909732884009,0.01756183409601054,-0.7089734963853963,3.714951855904728e-05,9.19940758207227e-07,-3.713812647630986e-05
28575.90543374947,25.16078156470441,-89.01021366376914,328.9872710388777,-19042.19763812646,9.0701683204873e-07,5.24992767119498e-05,-0.1060564778416887,2.924846396519274e-10,0.7092313712110098,0.01733876514011113,-0.7090193968667325,3.723873206207536e-05,9.103850387178525e-07,-3.722760218805823e-05
28641.77969906581,25.13279513461311,-88.98235070437504,337.2031789996836,-18983.24639743102,9.354351368131632e-07,5.266141245648082e-05,-0.1054849779527179,2.927181467159412e-10,0.7091609312909881,0.01769352815580918,-0.7089401706285948,3.735034188037146e-05,9.318890769777654e-07,-3.733871477874995e-05
28707.8058202469,25.11052959452861,-89.01763516410493,324.7300251949138,-18937.80808503435,9.051808323376743e-07,5.278890017876617e-05,-0.1049904610241283,2.927456298131534e-10,0.7091212344326285,0.01726772373598971,-0.7089109611511395,3.743826037638461e-05,9.116544618110417e-07,-3.742715893775841e-05
28773.9841473567,25.0924064611656,-88.96309884767555,342.0585003347974,-18898.97482694817,9.573740445085412e-07,5.289559519623447e-05,-0.1045341947668521,2.926724782870195e-10,0.7091198706103357,0.01795422820399815,-0.7088925423391178,3.751448186927116e-05,9.498303408927611e-07,-3.750245554951561e-05
28840.31503126606,25.06259815075608,-89.02725256924434,319.8701383439342,-18838.85521069539,9.010305045522127e-07,5.30664828657046e-05,-0.1039620033874179,2.929311950457879e-10,0.7090683567515869,0.01717103292619109,-0.708860416566367,3.763220077435651e-05,9.113137716959097e-07,-3.762116481890209e-05
28906.79882365476,25.03548851130186,-89.01844070510886,321.8079867854162,-18782.80377652241,9.119027172134754e-07,5.322456403830475e-05,-0.1034142896415227,2.931296234909395e-10,0.7091178223182102,0.01729309103741724,-0.7089069296682692,3.774703189203283e-05,9.205280679129428e-07,-3.773580587100702e-05
28973.43587701323,25.00867367955238,-88.98851630849981,330.6363180374266,-18727.04196671313,9.424901758000752e-07,5.338207605319672e-05,-0.1028701363256823,2.933262620448082e-10,0.7090807830945013,0.01767427283986681,-0.7088604778329041,3.785710176729746e-05,9.436114495189277e-07,-3.784533989346446e-05
29040.22654464451,24.98905526968665,-89.0450428734883,311.5070290994148,-18688.15346658297,8.916910698641968e-07,5.349497122610829e-05,-0.1024204131773597,2.932606141764418e-10,0.7089958404645517,0.01698477268682076,-0.7087923668415264,3.793197243960116e-05,9.087019876269462e-07,-3.792108640131958e-05
29107.17118066605,24.96222717290321,-88.96727651688188,335.8594491998294,-18631.55558535775,9.672043413257028e-07,5.36549484933125e-05,-0.1018753815166604,2.934749350169356e-10,0.7091002145733636,0.01796134208447655,-0.7088726997836174,3.805190048324552e-05,9.638457124924758e-07,-3.803969153173209e-05
29174.27014001167,24.94445055552824,-88.97787824632879,331.7688938278085,-18595.57414223056,9.591317381074285e-07,5.375912474000656e-05,-0.1014447843995538,2.93366513689109e-10,0.7090535058991162,0.01784094205021068,-0.708829016769622,3.812313934561239e-05,9.592403311999829e-07,-3.811106940971321e-05
29241.52377843335,24.92064500661819,-88.98736731642052,327.8367253142613,-18547.4014660512,9.526991848482656e-07,5.389906893689872e-05,-0.1009492749830312,2.934519900886972e-10,0.709025843836789,0.01773482545437895,-0.7088040090141797,3.822077209835926e-05,9.560141252792339e-07,-3.820881386260223e-05
29308.93245250321,24.88664227861926,-89.03071264299724,312.6524773984834,-18479.51314118936,9.152853808209151e-07,5.409849416053486e-05,-0.1003484472564176,2.938526465370457e-10,0.7089132838850374,0.01720786071553982,-0.7087044049519251,3.835559121618519e-05,9.310273714906583e-07,-3.834428986924438e-05
29376.49651961531,24.8650899705933,-88.93142083025903,343.8322632850244,-18433.6864745702,1.011512287967419e-06,5.422964152177247e-05,-0.09986937413980228,2.939056500424781e-10,0.7088693996898866,0.0184468762588158,-0.7086293379285056,3.844737420968423e-05,1.000514276441759e-06,-3.843435383614675e-05
29444.2163379876,24.84313881621551,-88.98406077116087,326.1283466458558,-18390.68614235719,9.63953604296667e-07,5.435825611216997e-05,-0.0994072510814806,2.939153031773059e-10,0.7089920554537942,0.01781095197511391,-0.7087683011297388,3.854457776835033e-05,9.682980482675834e-07,-3.85324132936172e-05
29512.09226666385,24.81856471737326,-88.94390667806707,338.0937845609806,-18340.38022838844,1.004784569040231e-06,5.450597403837053e-05,-0.09890732738153148,2.94043644219991e-10,0.7088672197844378,0.01831651979083443,-0.7086305387066454,3.86430019019853e-05,9.985019611009878e-07,-3.863009953171901e-05
29580.12466551546,24.80366716717004,-88.91568914935679,346.5514983859203,-18309.84880326376,1.033338745877534e-06,5.459585743444741e-05,-0.09851557345537207,2.938565487124237e-10,0.7089931353933691,0.01868093145932764,-0.7087469850621814,3.871395308383528e-05,1.020056003331393e-06,-3.870051225923847e-05
29648.31389524342,24.77988787630637,-89.0027373117391,317.9317702466095,-18264.30412541578,9.527875879076768e-07,5.473502147636569e-05,-0.09804450580105248,2.939117857795679e-10,0.7090015884027171,0.01761647146274109,-0.708782697510865,3.881202092568604e-05,9.643573022015502e-07,-3.880003844494979e-05
29716.66031738025,24.75703808571967,-89.03808794649287,305.9078649666691,-18219.52721791614,9.212850479689594e-07,5.487069777940664e-05,-0.09757919586383437,2.939564733658674e-10,0.7089430548485096,0.01718990302398123,-0.7087346204694414,3.890459996621322e-05,9.433286581090686e-07,-3.889316173280166e-05
29785.1642942919,24.7198989504544,-88.98482184698614,321.5212654950487,-18144.48399345783,9.76301848282718e-07,5.509586817429924e-05,-0.09695378171756497,2.944933617727152e-10,0.7089985542379216,0.0178623713930198,-0.7087735079697045,3.906793082674019e-05,9.842698349845452e-07,-3.905553010746232e-05
29853.8261891796,24.7119559516098,-89.01133363169488,312.8613817205459,-18129.3287147959,9.516104304233267e-07,5.514281822415138e-05,-0.09664999928697236,2.940616624343444e-10,0.7089124238483148,0.01754449404873009,-0.7086952909502551,3.909615112871525e-05,9.675697134527344e-07,-3.908417636242258e-05
29922.64636608189,24.68081453546587,-89.05280373606762,298.7328312945024,-18068.66411610699,9.147705378974145e-07,5.53293105446595e-05,-0.09610504278141922,2.943703653749128e-10,0.7090669938310754,0.01704750447823431,-0.7088620347653716,3.923644220969383e-05,9.433289521287303e-07,-3.922510073617044e-05
29991.6251898765,24.66163697195068,-89.00981635058771,311.6222496765878,-18029.84947043865,9.58328802933305e-07,5.544701662992742e-05,-0.09567803172572656,2.943255950953672e-10,0.7091491534532668,0.01759365281372839,-0.7089308747855146,3.932496250794163e-05,9.756335940168406e-07,-3.931285814261334e-05
30060.76302628231,24.63818423646918,-88.98665232918232,318.0879681809961,-17983.16440052087,9.832844178473786e-07,5.559017349740893e-05,-0.09521080700029928,2.944109896028595e-10,0.7089159443388376,0.01788668533170286,-0.708690258593746,3.941380213012354e-05,9.944511504604583e-07,-3.940125461532765e-05
30130.06024186122,24.60947245909021,-88.98911668617782,316.3212837435609,-17926.88996296276,9.839732977358688e-07,5.576476178348079e-05,-0.09469457176544165,2.946559253358145e-10,0.7089281936038901,0.0178688423137558,-0.7087029618682575,3.953823430752883e-05,9.965783284961536e-07,-3.952567271776941e-05
30199.51720402016,24.58470078816561,-88.99120882876953,314.8141137859755,-17878.48334599969,9.845963218050404e-07,5.591581879931636e-05,-0.09422167183266074,2.947741918349531e-10,0.7088593176092839,0.01785358790409647,-0.7086344484714601,3.964145399266504e-05,9.984240397533178e-07,-3.962887866303338e-05
30269.13428101304,24.56636895357589,-88.99665921103779,312.4885103772262,-17842.83346069351,9.812354365423364e-07,5.602772549563718e-05,-0.09381752109825453,2.946838326930515e-10,0.708890017704891,0.01779933408771777,-0.708666523061217,3.972243875937523e-05,9.973803278343879e-07,-3.9709915304291e-05
30338.9118419427,24.54168619628494,-89.011216972713,307.1301626322182,-17795.12249833794,9.695967630457548e-07,5.617843921455724e-05,-0.09335145977849044,2.947943459733922e-10,0.7089012950220889,0.01763197033353156,-0.7086819877110976,3.982974387044101e-05,9.90655352511232e-07,-3.981742205062345e-05
30408.8502567628,24.514844547118,-89.01645219476374,304.6114892671338,-17743.15216189601,9.672901007685824e-07,5.63431651377454e-05,-0.09286475314762598,2.949778152167479e-10,0.7090156869456,0.01758249718268102,-0.7087976439914019,3.995291008012403e-05,9.907706442291829e-07,-3.994062339775144e-05
30478.94989627983,24.49129798034733,-89.00457237697152,307.4950813483582,-17697.31653730702,9.815043808347862e-07,5.648868799533235e-05,-0.09241182573413212,2.95061613403696e-10,0.7089372725046411,0.0177399724851975,-0.708715281140843,4.005180825459943e-05,1.002229680926176e-06,-4.00392667281741e-05
30549.21113215512,24.4565100032202,-89.03602997165881,296.6589617171688,-17630.94511913177,9.540768257763688e-07,5.67024035186094e-05,-0.09185350335080132,2.954911907052009e-10,0.7087987331302954,0.01735996659588029,-0.7085861102554167,4.019509829320988e-05,9.844622049570981e-07,-4.018304071331355e-05
30619.63433690677,24.44012892593048,-89.02971808873026,298.0657671413655,-17599.29532234865,9.620485487837844e-07,5.680416334577802e-05,-0.09147773662697568,2.953417559729718e-10,0.7090418488799189,0.01745654030663181,-0.7088269271575233,4.028111459341063e-05,9.917170638189141e-07,-4.026890475482055e-05
30690.21988391158,24.41520503087077,-89.08594177795554,280.04837546815,-17552.74261193215,9.087251594264069e-07,5.695665544116966e-05,-0.09102592819718475,2.954439813295776e-10,0.7089221695181079,0.01677069883338996,-0.7087237727739212,4.038177568482109e-05,9.552961206277324e-07,-4.037047456720223e-05
30760.96814740708,24.39170120101191,-89.05010431870392,290.2713366200795,-17506.97372057421,9.468095260126723e-07,5.710439647021816e-05,-0.09057976955917628,2.955350887085235e-10,0.7090176938864213,0.01722889882814123,-0.7088083346640253,4.049238464958275e-05,9.839517468369358e-07,-4.048042803095913e-05
30831.87950249353,24.36187070782477,-89.00341676552058,303.5330642619141,-17449.02889261355,9.966257064223234e-07,5.729244288022214e-05,-0.09007232920030543,2.958345341701765e-10,0.7089738657584792,0.01781798393134749,-0.7087499289433081,4.062377268116859e-05,1.020959676827295e-06,-4.061094123742458e-05
30902.9543251359,24.33844308954117,-88.96727933432851,313.7240581724497,-17403.65856117944,1.035441613766956e-06,5.744051766706121e-05,-0.08963150444300148,2.959235833804078e-10,0.7087351132559089,0.01827149288030273,-0.7084995506771977,4.071550002185239e-05,1.049662920395795e-06,-4.070196739450083e-05
30974.19299216581,24.31311496026476,-88.98722077466702,306.8239529367481,-17356.08920036803,1.018239195013634e-06,5.759866570655516e-05,-0.08918093167693164,2.960521764331548e-10,0.7087945299212274,0.0180390869974358,-0.7085649419683087,4.083076332924033e-05,1.039158262056191e-06,-4.081753770323287e-05
31045.59588128356,24.29186708490194,-88.927977714905,323.9985322170348,-17314.54880269575,1.08036035817754e-06,5.773468175353475e-05,-0.08876286478418703,2.960799186935668e-10,0.7088759747282291,0.018786584057147,-0.708626990599681,4.093265006491856e-05,1.084794376648456e-06,-4.091827296572363e-05
31117.16337106017,24.26037791670969,-88.98685682784591,305.1736610541203,-17256.53474739274,1.024481372108219e-06,5.793094441629034e-05,-0.08826199139471992,2.963920437278096e-10,0.7087553852577911,0.01806802357887243,-0.7085250473031093,4.106403548645327e-05,1.046829381258287e-06,-4.105069011209468e-05
31188.89584093937,24.24526427321805,-88.93567764397646,320.0432133718545,-17226.93887623449,1.078058996603935e-06,5.802859008884053e-05,-0.0879079686077172,2.962183911750771e-10,0.7088718242378471,0.01871673712340199,-0.7086246869463035,4.114066923248295e-05,1.086259976453588e-06,-4.112632616901398e-05
31260.79367123956,24.2100755490989,-88.90787750762111,327.1350130029583,-17160.33288563046,1.110498079640317e-06,5.825275790735636e-05,-0.08736668149162188,2.966842033502731e-10,0.708995299729827,0.01907667581541372,-0.7087386087118585,4.130716320474741e-05,1.111436650724811e-06,-4.129220798885746e-05
31332.85724315586,24.19780960587677,-88.92050019111926,322.9262465245548,-17137.67943197279,1.099120077944984e-06,5.833024647513064e-05,-0.08705067570301338,2.963931188703063e-10,0.7088771748433531,0.01893020345206995,-0.7086243690497506,4.135504067164963e-05,1.104365271537979e-06,-4.134029228610771e-05
31405.08693876216,24.16110844201796,-88.87257603561994,335.8977919587185,-17068.15044722115,1.15256667164463e-06,5.85659740046793e-05,-0.08649810517666603,2.969160466043256e-10,0.7086369242840647,0.01952914352015598,-0.7083677738379608,4.150875726829364e-05,1.143929211499674e-06,-4.149299164819521e-05
31477.48314101316,24.14127657389443,-88.91531042539833,322.4834786706859,-17032.27845416083,1.11123602721462e-06,5.869101115453617e-05,-0.08611779080155618,2.968570607186526e-10,0.7086050116556929,0.01901281720200171,-0.7083498961146306,4.159489938163202e-05,1.116046606318509e-06,-4.157992417670596e-05
31550.04623374628,24.12283991738211,-88.91610197294466,321.6014837795298,-16998.10228946729,1.112658101773932e-06,5.880904529695346e-05,-0.0857473229201398,2.967697926604364e-10,0.7089607253901141,0.01902548174171461,-0.7087053980252813,4.169945671106426e-05,1.119035545811399e-06,-4.168443893643206e-05
31622.77660168379,24.09395298880864,-88.87358290841317,333.1507676474263,-16943.7003381599,1.159995827892147e-06,5.899617713659525e-05,-0.08527630881541182,2.970379025834026e-10,0.7087044794991225,0.01955727437119507,-0.7084345786883162,4.181761825066065e-05,1.153991060217473e-06,-4.180169255892547e-05
31695.6746304349,24.0755882986437,-88.85070322724297,339.2291996224289,-16909.29182145634,1.185953423058598e-06,5.911529001475441e-05,-0.08490740168641139,2.969577830874577e-10,0.7087940228513457,0.01985564298250303,-0.7085158574594822,4.190766826153183e-05,1.173971100775867e-06,-4.189122164574751e-05
31768.74070649771,24.05008131472307,-88.84485276780862,340.0075671330239,-16862.23063068222,1.195313962904817e-06,5.928003276082997e-05,-0.08447635306739559,2.971016793512661e-10,0.7086551115549792,0.01993707826680866,-0.7083746043183529,4.201630081896378e-05,1.182073288191429e-06,-4.19996694897829e-05
31841.97521726125,24.01627006626788,-88.84902959995068,337.5344619532088,-16800.34401130893,1.195381432243281e-06,5.949857436839234e-05,-0.08397273651524803,2.975102665261018e-10,0.7086473903470395,0.01989824577363379,-0.708367971933233,4.217067045178873e-05,1.184118330948305e-06,-4.215404263094679e-05
31915.37855100762,24.00245271177617,-88.86864100091937,331.2915775803025,-16775.5258454064,1.176762355008263e-06,5.958741071694589e-05,-0.08365584186931045,2.972651443177543e-10,0.7087860251318131,0.01967268430107519,-0.7085129603010416,4.224160283804481e-05,1.172435244966512e-06,-4.222532896169638e-05
31988.95109691397,23.97832210956599,-88.86961375602833,330.138383442692,-16731.52153684942,1.178843340916878e-06,5.974416710181198e-05,-0.08324450370287337,2.973614698935788e-10,0.7087396703365868,0.01967245579957787,-0.7084665939842383,4.234993732056472e-05,1.175505344096293e-06,-4.23336199520164e-05
32062.69324505466,23.95460109292791,-88.79433425765555,351.1853155226466,-16686.60365932499,1.260689472989554e-06,5.99017801810777e-05,-0.08283008028985538,2.97476169747089e-10,0.7085790744741676,0.02061171958760858,-0.7082792258695082,4.245317147276347e-05,1.234912090299338e-06,-4.243520661225877e-05
32136.60538640318,23.93207187334018,-88.83326889797118,339.0271877225023,-16646.63088478108,1.222930365876283e-06,6.004730928894038e-05,-0.08244161320971577,2.975046662463089e-10,0.7088484245856975,0.02015121302394412,-0.7085619363551001,4.257188127300141e-05,1.210237645465197e-06,-4.255467541838414e-05
32210.68791283435,23.91136704046061,-88.77017580598276,356.5297402774056,-16607.66817127269,1.292047082820338e-06,6.018541173155791e-05,-0.08205948565397779,2.97516785305629e-10,0.7087258279979547,0.02094101235596559,-0.7084163841081696,4.266338852885749e-05,1.260592617111089e-06,-4.264476083902844e-05
32284.94121712635,23.88024163159807,-88.77842649297359,352.9435415847535,-16551.69422616327,1.287724329006953e-06,6.038931678877642e-05,-0.08159481954522026,2.978363335877218e-10,0.7087082589659153,0.02085168856402239,-0.7084014422702201,4.280673033754719e-05,1.259464099861085e-06,-4.278819828378667e-05
32359.36569296283,23.87424861727823,-88.77152360752017,354.7032904112118,-16540.72254724725,1.295855560487482e-06,6.042906244958107e-05,-0.08135319402377723,2.973484334157442e-10,0.708703028508829,0.02095011716985249,-0.7083933054512555,4.28346916198065e-05,1.266245200415797e-06,-4.281597166077567e-05
