Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
109144.0336448757,13.49543105014647,-89.33938981098491,64.50376962592161,-5594.267320172753,2.060824128092778e-06,0.0001787306561968736,-0.00815761766584432,2.606615158327692e-10,0.69452969531236,0.02702889927710465,-0.6940035563846541,0.0001240954128433793,4.829401013567757e-06,-0.0001240014047284098
109395.6366272094,13.45650833073281,-89.42159983638801,56.2739944278273,-5574.259919482988,1.810877419379209e-06,0.0001793777307009632,-0.008109747770726781,2.609954380082791e-10,0.6945514918170074,0.02607772015406333,-0.6940617604340387,0.0001245464471075493,4.676237013553543e-06,-0.000124458628847126
109647.8196143185,13.41524663364649,-89.43652377897999,54.60131230233651,-5551.829474684479,1.771286610330809e-06,0.0001801033857372643,-0.008058537846054254,2.614472110477254e-10,0.6945707101090399,0.02594156699927566,-0.694086094402559,0.0001250532055453322,4.670620374445593e-06,-0.0001249659534532543
109900.5839432521,13.37514605204993,-89.51702030374497,46.62789978922572,-5531.326900242007,1.523899554616914e-06,0.0001807756008274488,-0.008010312470088921,2.618127580165443e-10,0.6946656782126365,0.02501383743079312,-0.6942151773215622,0.0001255352843595593,4.520331568529308e-06,-0.0001254538728846024
110153.9309541415,13.33662574765698,-89.50845835078157,47.27293581024549,-5510.160251863511,1.556869285475959e-06,0.0001814695683088404,-0.007961306815983301,2.622140159522575e-10,0.6946815868598063,0.0251622779455983,-0.6942257319421739,0.0001260200182621212,4.564610299453347e-06,-0.0001259373230444394
110407.8619902073,13.29507600523362,-89.52989666186286,45.02916132735217,-5487.991245974481,1.494988326495576e-06,0.0001822037676650684,-0.007911039292830059,2.626677304891199e-10,0.6945694729732372,0.02494272033086045,-0.6941214688286316,0.0001265088359135137,4.543065361145051e-06,-0.0001264272364695072
110662.3783977666,13.2585490977097,-89.57354586837432,40.70687034912895,-5469.026152414963,1.360891978194016e-06,0.0001828377803432404,-0.007865568756592506,2.629723767215616e-10,0.6944150399655218,0.02445280159191697,-0.6939843717437905,0.0001269198397440637,4.469294990346955e-06,-0.0001268411255190842
110917.4815262401,13.21913646436692,-89.60360875845252,37.69409027200736,-5448.349008996098,1.269762918182961e-06,0.0001835330548375034,-0.007817808920106235,2.633632736486727e-10,0.6944089709044647,0.02413287291007704,-0.6939894979880487,0.0001274006556180224,4.427569284834623e-06,-0.0001273236964674288
111173.1727281591,13.17869060573813,-89.63998114827028,34.10312714733229,-5427.32562042142,1.157724702716785e-06,0.0001842455359974545,-0.007769731483435192,2.637753774364366e-10,0.6944172660244539,0.02373711404687271,-0.6940114471459408,0.0001278959921110761,4.371840821670523e-06,-0.0001278212494302353
111429.453359173,13.14275348131533,-89.66351597362915,31.76351216168878,-5408.560657276031,1.085800730060589e-06,0.0001848856977891283,-0.007725059557128025,2.64081772893955e-10,0.694403978187787,0.02349621310640898,-0.6940063493172687,0.0001283373603689534,4.342489477972822e-06,-0.0001282638719655862
111686.3247780561,13.09633349676815,-89.70121522872827,28.07967182153706,-5384.58534885104,9.684466186429078e-07,0.0001857102713675335,-0.00767312718430698,2.64647543079507e-10,0.6942931984326476,0.02308061143913824,-0.6939094542989246,0.0001288884654024548,4.284680586899708e-06,-0.0001288172272099817
111943.7883467151,13.05205144493248,-89.72890278042392,25.36918905194068,-5361.680276629018,8.82460014903108e-07,0.0001865045211785277,-0.007622914427916709,2.651668433997671e-10,0.6943265983285948,0.02279120312918516,-0.6939524380002436,0.0001294453794953604,4.249032004988821e-06,-0.0001293756236689062
112201.8454301964,13.01101403543033,-89.76331721358184,22.06201027266989,-5340.704768716307,7.73464756246417e-07,0.0001872380105468661,-0.007575629084144292,2.655960186568578e-10,0.6942113178883225,0.02241558574000035,-0.6938493319159241,0.0001299323061927704,4.195421012033336e-06,-0.0001298645549605573
112460.4973966926,12.96791954889898,-89.74622866984282,23.55365797939716,-5317.844095209831,8.328727307548937e-07,0.0001880424406765355,-0.007525853023388664,2.661242992012676e-10,0.6940845699741369,0.02266341123681019,-0.6937144658051277,0.0001304666370198203,4.260027056319678e-06,-0.000130397068773577
112719.745617551,12.92894576841796,-89.76351564212223,21.8665715928614,-5297.83517807057,7.790698766809012e-07,0.0001887531285518308,-0.007480292398253744,2.665150195573972e-10,0.6939809448817764,0.02249586668900366,-0.6936162396029333,0.0001309397610914972,4.244501857765141e-06,-0.0001308709487956658
112979.5914672798,12.8893755340561,-89.78359158106205,19.93400652621047,-5277.655172094719,7.156593968747127e-07,0.000189475382804143,-0.007434660522884312,2.669187734303279e-10,0.6940117690295526,0.02229903550027442,-0.6936534354901492,0.0001314462087372019,4.223449523206189e-06,-0.0001313783401688002
113240.0363235557,12.84518064553803,-89.78747834071061,19.49159432460109,-5254.904242986737,7.058489543709277e-07,0.0001902958066672902,-0.00738558563648165,2.674578351913608e-10,0.6934876040194888,0.02228046273165828,-0.6931295967632276,0.000131915382382354,4.238195093707674e-06,-0.0001318472821541284
113501.0815672315,12.80126430544223,-89.77493296367139,20.55270425742686,-5232.117389802528,7.507706957355311e-07,0.0001911242610077728,-0.007336646787201615,2.68004849275871e-10,0.6937016802541091,0.02248455980040243,-0.6933371948467472,0.0001325304397428914,4.295634106985458e-06,-0.0001324608054711395
113762.7285823431,12.7586373778332,-89.7437330854078,23.30188174276948,-5209.765676431975,8.585111213220443e-07,0.0001919433727315419,-0.007288502746789189,2.685356450398517e-10,0.693486305287606,0.02290050464281024,-0.6931080886186218,0.0001330571645348905,4.393852035660208e-06,-0.0001329845972222108
114024.9787561168,12.72562065978452,-89.76497226480993,21.30312022107806,-5193.31061979684,7.898548918335774e-07,0.0001925521592747327,-0.007248771849544959,2.687669311529087e-10,0.6933062744679039,0.02268328331825806,-0.6929351043744776,0.0001334440670868597,4.365963056075018e-06,-0.0001333726261542274
114287.8334789772,12.67259263225977,-89.77312660310727,20.45821754656158,-5166.596928629853,7.6639351320748e-07,0.0001935479648922351,-0.007194899186763415,2.695352373648095e-10,0.6931901455045688,0.02262656828712373,-0.6928207677546866,0.0001341113904891569,4.377558675152896e-06,-0.0001340399270328834
114551.2941445536,12.63226699522786,-89.7419399515519,23.17641638277987,-5145.708805428701,8.752801162645792e-07,0.0001943327444196997,-0.007149329898115411,2.700069391996788e-10,0.6929883520373067,0.02304275504407603,-0.692605145446784,0.0001346160275791929,4.476156257741736e-06,-0.0001345415880178256
114815.3621496883,12.59520909661357,-89.73557184681334,23.66191551774749,-5126.981573454183,9.001546638407705e-07,0.0001950423824017528,-0.007106927551144878,2.703699215778186e-10,0.6929628911219434,0.02316476563094601,-0.6925756002815474,0.0001351024469440565,4.516282992527023e-06,-0.0001350269393795291
115080.0388944436,12.55011823732397,-89.7174792491995,25.16825099419914,-5104.130823684552,9.660483930937812e-07,0.000195914979610517,-0.00705897963348991,2.709557267427862e-10,0.6928172255178436,0.02342452376242341,-0.692421114395529,0.0001356782977322311,4.5873563650186e-06,-0.0001356007250611009
115345.3257821092,12.50255953224174,-89.70948101153684,25.76021136955207,-5080.352061230692,9.980461823608473e-07,0.0001968316915968116,-0.007009934192906644,2.71597846637653e-10,0.6925631705365349,0.02355862219070081,-0.6921623628196591,0.0001362630013263787,4.635199651653686e-06,-0.0001361841417150396
115611.2242192099,12.46043769702684,-89.66975593430197,29.15850604397712,-5058.806518794775,1.139343559328156e-06,0.0001976685162258734,-0.006964151353376217,2.721272683143812e-10,0.6924976126011142,0.02408240563158397,-0.6920787391599591,0.0001368296156149719,4.758408181764418e-06,-0.0001367468510091427
115877.7356155126,12.41713218086123,-89.64268209697333,31.41303906079451,-5037.002655860695,1.238079987895832e-06,0.0001985230456413392,-0.006918187232335902,2.726766512611843e-10,0.6921815531963406,0.02444453824644775,-0.6917497865089778,0.0001373585387331248,4.850845906009901e-06,-0.0001372728576845965
116144.8613840343,12.37891624208669,-89.59991252976633,35.03697948972777,-5017.498853944477,1.3916528668093e-06,0.0001992927691255859,-0.006875549508150314,2.731070113223666e-10,0.6919094725345344,0.02499742659666445,-0.6914577693876626,0.0001378373213350542,4.979810884410016e-06,-0.0001377473362224421
116412.6029410491,12.32888187939204,-89.57616218439516,36.93336846520734,-4992.682246252508,1.481587482235387e-06,0.000200282179130098,-0.006825807848147002,2.738332651411546e-10,0.6916002061968874,0.02531916889319996,-0.6911365891762169,0.0001384598547204489,5.068952286571414e-06,-0.0001383670375917771
116680.9617060962,12.28745944224408,-89.47016827302616,45.96662648465793,-4970.669912904471,1.860268558032579e-06,0.0002011629231573254,-0.006780083704740107,2.744133323581279e-10,0.6913038672921812,0.02663279636936074,-0.6907906564876756,0.0001390110119025271,5.355462551656783e-06,-0.0001389078127789159
116949.9391019871,12.24355282825369,-89.41584372136293,50.45375029788325,-4948.481929608735,2.060176038303753e-06,0.0002020611716109981,-0.006734294741370831,2.75009782726833e-10,0.6910955657137027,0.02732612607317971,-0.6905551127773767,0.0001395906717799173,5.519457054768712e-06,-0.0001394815086016392
117219.536554813,12.20126672303454,-89.35409519819808,55.54559958157483,-4927.031971437744,2.287829760577864e-06,0.0002029361544476518,-0.006689682591087889,2.755717861894424e-10,0.6906509777464356,0.02809894503435911,-0.6900791420917339,0.0001401062929633216,5.70018598654551e-06,-0.0001399902896905456
117489.755493953,12.15679411434461,-89.28475231516563,61.22806799121712,-4904.493542926313,2.545039582097996e-06,0.0002038628786830577,-0.006643765555875895,2.762014565781678e-10,0.6901475294938783,0.02895975119040298,-0.6895396618596304,0.0001406452441459138,5.901711014695842e-06,-0.0001405213667310516
117760.5973520807,12.11561999988149,-89.13725288390158,73.52018572534723,-4882.169872758172,3.083772622280592e-06,0.0002047805190152581,-0.006598314595336619,2.768262344439887e-10,0.6898990812294481,0.03077053330867526,-0.6892125336651506,0.0001412321896839609,6.29916739298009e-06,-0.0001410916435976331
118032.063565173,12.07028073058068,-89.0242351704008,82.75129869829853,-4858.590550323362,3.504517644185618e-06,0.0002057613182792481,-0.006551344432918132,2.775299327795095e-10,0.689476376717828,0.03215718166637769,-0.6887260629010782,0.0001418258780463393,6.614759663036519e-06,-0.0001416715378550518
118304.1555725165,12.03725268542121,-88.91785449570837,91.44281339740424,-4840.998049441614,3.900540879535543e-06,0.0002064952956722442,-0.006512609513489026,2.778978737944056e-10,0.6891122888939143,0.03346520294635479,-0.6882992277319283,0.0001422610849336161,6.908592627645015e-06,-0.0001420932357094974
118576.874816716,11.99229868333738,-88.76061517325775,104.2125531766403,-4816.912401865812,4.489307049263608e-06,0.0002075047404771649,-0.006465302955425202,2.786450825375206e-10,0.6885508343587176,0.03537224362564657,-0.6876416624063539,0.0001428477015615736,7.338374233044982e-06,-0.0001426590834999306
118850.2227437018,11.95757330287402,-88.56600732955779,120.0821799314336,-4796.932097922702,5.215300691098367e-06,0.0002083360187142926,-0.006423677107504884,2.791621668864742e-10,0.6880219165669101,0.03772578455747807,-0.6869868432917234,0.0001433208551507722,7.858603881386287e-06,-0.0001431052405266281
119124.2008027375,11.92667318789742,-88.40926101165738,132.729725998521,-4779.476131362367,5.805943404704564e-06,0.0002090667159452693,-0.006385581154543779,2.795373440735955e-10,0.687631422649763,0.03962976120605353,-0.686488496219775,0.0001437519835895791,8.284753422987729e-06,-0.0001435130504402262
119398.8104464273,11.90383705706779,-88.14128595315036,154.5874044960176,-4763.561420017991,6.805396544857483e-06,0.000209706117614789,-0.006349680904550394,2.798261919633159e-10,0.6866371438120275,0.04282531883426575,-0.6853003424259194,0.0001440031174870522,8.981424140957195e-06,-0.0001437227604326816
119674.0531307244,11.8804607137788,-87.86721992740078,176.7919003532681,-4747.208067618437,7.834006365684907e-06,0.0002103583826331448,-0.006313328662996756,2.801443478350179e-10,0.6858666712087821,0.04609836795973871,-0.6843157393677747,0.000144312687051854,9.699522703516673e-06,-0.0001439863566573247
119949.9303149379,11.87606003303287,-87.55674313709852,202.1970065265409,-4738.76173025646,8.987833317790293e-06,0.000210642092560742,-0.006287601431070569,2.799982127139803e-10,0.6852848542220628,0.04981092121808672,-0.6834721673583785,0.0001444156997967083,1.049706410540002e-05,-0.0001440336974216107
120226.4434617413,11.88236383123361,-87.22531085688624,229.4676653375401,-4734.674238770558,1.021227205910135e-05,0.000210712831223604,-0.006267729355813358,2.795954039915542e-10,0.6843049852622259,0.0537341125053075,-0.6821920242922825,0.000144295360252547,1.133059569752084e-05,-0.0001438498126225809
120503.5940371797,11.90465719953506,-86.88852821176988,257.5359768382471,-4737.698886049376,1.14398834119054e-05,0.0002104510739140731,-0.006257308776724778,2.787742633189102e-10,0.6835088362980191,0.05772323196826666,-0.6810670729000264,0.0001439916439432002,1.216028619299577e-05,-0.0001434772489461998
120781.383510678,11.94803803983121,-86.64022205109904,278.9906975691072,-4752.297260160368,1.231085806902841e-05,0.0002097018201016361,-0.006262153802284654,2.772787153987303e-10,0.6828588825343374,0.06066396197112129,-0.6801589058256977,0.0001433773859357175,1.273739056544494e-05,-0.0001428104816858447
121059.8133550482,11.99999315636892,-86.4303912874423,297.6720534708888,-4771.749904079825,1.302254674294596e-05,0.0002087543504570358,-0.00627332525456031,2.755132299458889e-10,0.6826930601166786,0.06318659406513119,-0.679762656124859,0.0001427262621190351,1.321001620465814e-05,-0.000142113621339913
121338.8850464977,12.056013799892,-86.45110153674214,297.5890146701651,-4798.329386731186,1.287566053183414e-05,0.0002076073284222227,-0.006293760159315172,2.733569211765004e-10,0.6830318619666097,0.06301972856296652,-0.6801184001873672,0.0001420089847054806,1.310241610673111e-05,-0.0001414032475908792
121618.6000646368,12.09854348140074,-86.55636162467947,290.079868143582,-4820.580064816551,1.243796182125086e-05,0.0002066954566209107,-0.006308403036032716,2.714693675874781e-10,0.6834454970925421,0.06185531809620491,-0.6806406299357167,0.0001414546798842293,1.280237306070228e-05,-0.000140874148462961
121898.9598924867,12.12267004047857,-86.75819121450543,273.9324538915831,-4836.319012127665,1.167407686688876e-05,0.0002061075973229496,-0.006314443353973789,2.699635880630658e-10,0.6840453177300229,0.05955742708211145,-0.6814476572618963,0.0001411468173213529,1.228915842649825e-05,-0.0001406108126180765
122179.9660164872,12.12021811778104,-87.0125295873454,252.6227836936739,-4840.583469827002,1.075216291160619e-05,0.0002060255266520968,-0.006305475535718567,2.691054034917161e-10,0.6845537972948764,0.05662198582610171,-0.6822080709812391,0.0001411610859262017,1.167595744570467e-05,-0.0001406773762820113
122461.6199265049,12.10819051341685,-87.24727497617339,232.7039936326339,-4839.821077446967,9.911568414171174e-06,0.0002061426491768469,-0.006289982515487796,2.685287715470217e-10,0.6853072794428461,0.05393397100433285,-0.6831816698573366,0.0001413674495369108,1.112567771128733e-05,-0.000140928971769596
122743.9231158407,12.08655658330369,-87.48113715643103,212.670911885861,-4834.441315782035,9.081882473233714e-06,0.0002064496148737151,-0.006268540331469161,2.682093038067734e-10,0.6857232188611986,0.05122447526734462,-0.6838072725695072,0.0001416369627339513,1.058047750892287e-05,-0.0001412412217030917
123026.8770812382,12.0542028814056,-87.70721454311111,193.1358857042972,-4823.811031128152,8.286798280568723e-06,0.0002069731827038283,-0.006240371115315733,2.681821358851989e-10,0.6859294252411806,0.04858907513867427,-0.6842063125906284,0.0001420150060072464,1.005989471187815e-05,-0.0001416582523174141
123310.4833228909,12.01433798710723,-87.85696160098888,179.9217685183856,-4808.103415937225,7.771921323373286e-06,0.0002076913859341479,-0.006205745082838237,2.684394445108092e-10,0.6863951553036418,0.04688117619790906,-0.6847922783900321,0.000142589814188786,9.738964722229765e-06,-0.0001422568370115534
123594.7433444511,11.9770668372724,-87.97688762890381,169.3129304727041,-4793.052751116516,7.360784796813015e-06,0.0002083752831059116,-0.006172091281539525,2.686630389361449e-10,0.6865020312933963,0.04550365169403996,-0.6849923040826567,0.0001430704078761832,9.483185352644268e-06,-0.0001427557732822908
123879.6586530369,11.93756193014401,-88.07099715471183,160.8734002620438,-4776.50098351869,7.043234263923008e-06,0.0002091210562714651,-0.00613663090838411,2.689739743472106e-10,0.6866214749022548,0.04443516595092091,-0.6851821406194574,0.0001435989802680331,9.293103626712848e-06,-0.0001432979600657391
124165.2307592411,11.89098147249383,-88.14927515503443,153.6922616032498,-4756.436449036471,6.786336582828551e-06,0.0002100221464716399,-0.006096798336681503,2.694873806259783e-10,0.6865879444486499,0.04354598107095436,-0.685205628256796,0.0001442038745053178,9.145950260762977e-06,-0.0001439135470210261
124451.4611771385,11.85333147899519,-88.17543923726116,150.9798666163822,-4739.543363100705,6.714374368586934e-06,0.0002107769015114277,-0.006061172340613953,2.698258976696823e-10,0.6866323029336776,0.04328507071010202,-0.6852666065741326,0.0001447290042122646,9.12366801614871e-06,-0.0001444411414459357
124738.3514242943,11.81776762412908,-88.20690008951155,147.8813259143117,-4723.780000388439,6.620771333889427e-06,0.000211487603460453,-0.006027119394765632,2.701036596666124e-10,0.6864415067621499,0.04294616495604924,-0.6850967589482951,0.0001451738084263401,9.082577703355265e-06,-0.0001448894110529483
125025.903021772,11.78654447625241,-88.1662292681215,150.752894610873,-4708.633967869136,6.792518897864373e-06,0.0002121583488823466,-0.005993976872666753,2.703492694638141e-10,0.6861508138585041,0.04346346107594049,-0.6847728578952204,0.0001455755052712206,9.221318665186117e-06,-0.0001452831546224347
125314.1174941416,11.759395495507,-88.12908115325673,153.3785361073838,-4695.457079044759,6.949373975849057e-06,0.0002127448080935166,-0.005963455827239432,2.704844212219003e-10,0.6860630804414209,0.04395131077983446,-0.6846538049448831,0.000145961976438833,9.350773086892239e-06,-0.0001456621488534612
125602.9963694875,11.73589487848849,-88.07047884433509,157.7849805617749,-4683.543155091465,7.184953782121962e-06,0.000213271510292648,-0.005934643805186313,2.705487958833042e-10,0.6857601173263144,0.04468142007221908,-0.6843029367288513,0.000146263354751995,9.529942365744391e-06,-0.0001459525578460807
125892.5411794168,11.72187985390778,-88.01432021887918,162.1191699037885,-4675.993154574606,7.405679443955325e-06,0.0002136015525212712,-0.005911449697038051,2.703623825243382e-10,0.6856273289520406,0.04539302344332708,-0.6841230208292828,0.00014646590554529,9.69700302674274e-06,-0.0001461445504269699
126182.7534590671,11.70653504528373,-87.99913300443022,163.1042136282207,-4668.668069690333,7.473937191915381e-06,0.0002139327436524854,-0.00588861457352452,2.701637860522325e-10,0.6853367034396105,0.04560481937261788,-0.6838176639510445,0.0001466318365627198,9.757420530895742e-06,-0.0001463068290898939
126473.6347471152,11.7053328201257,-87.95580652369688,166.5857426481366,-4667.175542333485,7.637946657760348e-06,0.0002139897284609887,-0.005873192933256114,2.696286242114917e-10,0.6851151430538955,0.04615686453527249,-0.6835585586458796,0.0001466270540210265,9.8784053137214e-06,-0.0001462939167543984
126765.1865857846,11.70164978670835,-87.9666994656874,165.6430569520618,-4665.647529006704,7.599802844134457e-06,0.0002140627081697473,-0.005857766528536588,2.690965966599199e-10,0.6853371431998395,0.046091825655947,-0.6837854513347145,0.0001467232543074933,9.867760305006831e-06,-0.0001463910538972389
127057.4105208542,11.69552676247365,-88.0387844212738,159.71778212694,-4664.240180318568,7.33301392635881e-06,0.0002141460878224234,-0.005842531163057916,2.685586998675609e-10,0.6854806808912708,0.04529111249593894,-0.6839828060733987,0.0001468043624170946,9.699664889872893e-06,-0.0001464835735695775
127350.3081016662,11.68627635799204,-88.12334877754974,152.7415812237922,-4661.664400729567,7.021166542959778e-06,0.0002142856048933632,-0.005825874656065491,2.680890814888678e-10,0.6854688272872991,0.0443310423527233,-0.6840338236275646,0.0001468898572949342,9.499747071937878e-06,-0.0001465823488067214
127643.8808811344,11.67320458757613,-88.26126851906857,141.410291288055,-4658.410833169899,6.510366425808883e-06,0.0002144678524430386,-0.00580841875014945,2.676593041625636e-10,0.6859691174650708,0.04276590696252328,-0.6846347254686115,0.0001471105610040405,9.171428282882941e-06,-0.0001468243919182894
127938.1304157525,11.64997352787118,-88.3564110867754,133.4192613709589,-4649.741541974622,6.16599943675068e-06,0.0002148887906757094,-0.005784275165661449,2.675415991089031e-10,0.6859181604533366,0.04167641508494425,-0.684650859391381,0.0001473807719616386,8.954861646691491e-06,-0.0001471084715334135
128233.0582656022,11.63246511143142,-88.49081679971583,122.363050169993,-4644.409549589536,5.66875808858694e-06,0.0002151632716279126,-0.005764353962683732,2.672327139466944e-10,0.6861301127930707,0.04013328324498151,-0.6849553644270625,0.0001476047430032324,8.633731195875971e-06,-0.0001473520235445976
128528.6659943616,11.61165943379243,-88.59362037647233,113.8421502389633,-4636.987480953025,5.291387327759776e-06,0.0002155273485628341,-0.005741905690371712,2.670448508062491e-10,0.6865005820634932,0.03897605430635268,-0.6853932567250886,0.0001479272287446469,8.398564912515051e-06,-0.0001476886221463297
128824.9551693134,11.57781956632905,-88.75630547293365,100.4063876474662,-4624.896676760861,4.691941929240421e-06,0.0002161191846906023,-0.005713762263129486,2.671271907393475e-10,0.6868593613981286,0.03710012219333661,-0.6858566637960767,0.0001484008546131235,8.015745506526139e-06,-0.0001481842146582423
129121.9273613534,11.54948711971433,-88.85748280273735,92.02085338272212,-4614.116703054926,4.320523847317294e-06,0.0002166400388283829,-0.005687333641163309,2.67135469882023e-10,0.6867544138779,0.03593452556320412,-0.6858136298246963,0.0001487299473688943,7.782316338620217e-06,-0.0001485262023912269
129419.5841449986,11.51881253476943,-88.9652027504206,83.13207561943067,-4602.446690422421,3.923281061769252e-06,0.0002172048731346294,-0.005659901829671964,2.671968690154061e-10,0.6872877401409833,0.03472323681291879,-0.6864100338524588,0.0001492278333386514,7.539307183093143e-06,-0.0001490372607442423
129717.9270983956,11.4825337291844,-89.08791899840034,73.05144127855154,-4588.611876116026,3.468614861646443e-06,0.0002178756102447566,-0.005629910054452867,2.673860876900884e-10,0.6874768380016031,0.03331353498172995,-0.6866692152526597,0.000149724026131993,7.255279460254291e-06,-0.0001495481357995723
130016.9578033291,11.4477619338209,-89.21360631976152,62.803911886549,-4575.536681097174,2.999306149554882e-06,0.0002185124284920204,-0.005600956155245885,2.675334501409935e-10,0.6874864666461766,0.03185909083220485,-0.6867478723323355,0.0001501585005121188,6.958556334033806e-06,-0.000149997179206124
130316.6778452299,11.40834135535698,-89.30988930140818,54.92566360972183,-4559.930070289781,2.641167478245253e-06,0.0002192697950870139,-0.005569014057447881,2.678316822576428e-10,0.6876094465937964,0.03076212802011039,-0.6869209871045587,0.0001507022720154742,6.742086816326384e-06,-0.0001505513834409604
130617.0888131842,11.37021788204775,-89.43944157759944,44.47322710706469,-4545.551027513313,2.152206797110705e-06,0.0002199742733864629,-0.005538685034849473,2.680609758130193e-10,0.6878025065298859,0.02926882135392802,-0.6871794700697523,0.0001512247971709498,6.435236177040894e-06,-0.0001510878122640625
130918.1922999407,11.33226300391487,-89.51602278612275,38.26871415824439,-4530.34480980387,1.864448390111192e-06,0.0002207180009330869,-0.005507460481420999,2.683421367922846e-10,0.6880782502665505,0.0284136000030428,-0.6874913423634836,0.0001517946904360555,6.268231287596996e-06,-0.0001516652146047442
131219.9899019203,11.29311844668384,-89.61828104338471,30.08146763406096,-4515.142900045156,1.475491611380475e-06,0.0002214671024114979,-0.005476355483989758,2.686263627911076e-10,0.6880630085932852,0.02723799835191743,-0.6875236688581886,0.0001523040642194243,6.02918308118372e-06,-0.0001521846803365177
131522.4832192238,11.24993740754687,-89.68076150232712,25.05960619307641,-4497.561614720848,1.238815172820572e-06,0.0002223357991376153,-0.005442485157842307,2.690562035695381e-10,0.6879843418416938,0.02653737290994696,-0.6874723430498036,0.0001528825876771945,5.897085142616399e-06,-0.0001527688122677394
131825.6738556407,11.21139529615647,-89.76177509839587,18.63696497342368,-4482.374745242786,9.275799573450467e-07,0.0002230921709047469,-0.005411632473632442,2.693468923201742e-10,0.6880695997564373,0.02562074622538917,-0.6875924312205873,0.0001534202534693645,5.712708977936061e-06,-0.0001533138582475096
132129.5634186575,11.17642923399919,-89.77871378757737,17.25492403925463,-4467.650274386882,8.644666329125307e-07,0.0002238279682335134,-0.00538144989491527,2.696130828048488e-10,0.688006193007715,0.02546752732932405,-0.6875346730665294,0.0001539115047901732,5.697253156116821e-06,-0.0001538060226819828
132434.1535194665,11.13406581983294,-89.86151586041724,10.75809654882381,-4450.995828067399,5.430233767016347e-07,0.0002246675118849252,-0.005349058146199448,2.699994903733817e-10,0.6880092889803806,0.0245265324207796,-0.6875719823630841,0.0001544884049997537,5.50728737903572e-06,-0.0001543902103926692
132739.4457729739,11.09971210085297,-89.90889396209023,7.05557552272032,-4437.185153189812,3.583572906659692e-07,0.0002253675330325559,-0.005320196618508945,2.702169455061131e-10,0.6879190189468184,0.02400746493852583,-0.6874999769134386,0.0001549487770070119,5.407507611809284e-06,-0.0001548543908237572
133045.4417978092,11.05720323154195,-89.95111636872841,3.770976381594604,-4419.904439661592,1.930313004812454e-07,0.0002262490707061733,-0.005287288538866274,2.706495141627816e-10,0.6881020094789103,0.023559853816322,-0.6876985594990496,0.0001555957078018554,5.32742541041979e-06,-0.0001555044784720259
133352.1432163324,11.0209655148938,-89.99527803550622,0.3630630653049541,-4405.365885176528,1.870760099247491e-08,0.0002269958998349782,-0.005257776439459395,2.709181786984906e-10,0.6881145851399741,0.02308311284152019,-0.6877273094649539,0.0001561117112827504,5.236837476260623e-06,-0.0001560238505257323
133659.5516546442,10.98461385751621,-90.04538317216867,-3.478002143871716,-4390.940359253025,-1.803908464323425e-07,0.0002277415065529076,-0.005228506712356158,2.711830827444927e-10,0.6879147357714326,0.02252816522594588,-0.6875457551778154,0.0001565786422334586,5.127713275590669e-06,-0.0001564946572897514
133967.6687425935,10.94284890699866,-90.06443273010866,-4.918604835925509,-4373.789204918066,-2.57113977296123e-07,0.0002286344148075332,-0.00519610573609512,2.716203367372744e-10,0.6878292351878353,0.0223499224030275,-0.6874660266134328,0.0001571726462173809,5.107076389211151e-06,-0.000157089651122309
134276.4961137863,10.90483794626688,-90.10832452890266,-8.240647467639715,-4358.696618124384,-4.33757003616652e-07,0.0002294255630004735,-0.005166266117225554,2.719339869466001e-10,0.687911579103784,0.02187914398952976,-0.6875635561337926,0.0001577351657326643,5.016793593986942e-06,-0.00015765536556282
134586.0354055948,10.8709067003471,-90.16442586400537,-12.47079563024382,-4345.557188306393,-6.603887192848894e-07,0.0002301181922350849,-0.005138845979994815,2.721288973629331e-10,0.6877521025737489,0.0212543524521815,-0.6874236009160951,0.0001581746402079491,4.888243219316435e-06,-0.0001580990888118681
134896.2882591653,10.82838689491757,-90.21133102984805,-15.96645861466975,-4328.784772133634,-8.520610342316658e-07,0.0002310085735932471,-0.005107238330697228,2.725549905534654e-10,0.687812990355303,0.0207469117648674,-0.6875000184390724,0.0001588007209698457,4.790000468669274e-06,-0.0001587284627155852
135207.2563194277,10.7910499204386,-90.22456400432782,-16.90687200521579,-4313.636343259075,-9.085933089186978e-07,0.0002318194115022929,-0.00507766051482166,2.728830761227887e-10,0.6876138654543095,0.02063576787224241,-0.6873041488666718,0.000159311693792743,4.781054160780672e-06,-0.0001592399362604256
135518.9412351036,10.75322292839822,-90.25816527010146,-19.36934526253693,-4298.696817608999,-1.048171848914461e-06,0.0002326239183701651,-0.005048437075589058,2.732016486307784e-10,0.6875257377459333,0.02028381836277457,-0.6872264596009934,0.0001598440509126426,4.715820102549043e-06,-0.0001597744712177883
135831.3446587154,10.71383337533096,-90.26805526056734,-20.03693061574889,-4282.785498222409,-1.092368181632191e-06,0.0002334877879617328,-0.005018182540686839,2.735859611793693e-10,0.6874603802241652,0.02021711406515337,-0.6871630393704469,0.0001604220934995375,4.717758079081288e-06,-0.0001603527076212984
