Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14962.35656094434,29.48389031805276,-88.63120111942384,733.926584437894,-30715.17378431103,7.77497094922227e-07,3.253862020221454e-05,-0.3267180350760981,3.463116924338549e-10,0.708828095547878,0.01959429895470095,-0.7085572189220186,2.307070874855526e-05,6.377489368090268e-07,-2.306189234330659e-05
14996.84835502373,29.45063765476308,-88.59667529025148,749.6329567089562,-30600.34173573734,8.000839598453994e-07,3.265977351907781e-05,-0.3247479425176943,3.468117915936322e-10,0.7087226441037143,0.02002442100255362,-0.708439700206639,2.315350137872154e-05,6.541846280036135e-07,-2.314425778820621e-05
15031.41966090022,29.42272712917623,-88.58697419090346,752.4623712203141,-30504.87605009151,8.081315972092387e-07,3.27617102833338e-05,-0.3229902378686479,3.470970055475315e-10,0.7086928306713803,0.0201496725328602,-0.7084063233355786,2.322488631504914e-05,6.603338337962459e-07,-2.321549705638242e-05
15066.07066186742,29.3819304033267,-88.64483908576015,718.4001222734524,-30368.0683468764,7.785546203834948e-07,3.291090743242219e-05,-0.3208021718490222,3.47858775180613e-10,0.7086256876609855,0.0194385409803065,-0.7083590250272539,2.332787226748652e-05,6.399144272509531e-07,-2.331909376570974e-05
15100.80154164149,29.36699635204837,-88.60010180012637,740.8569832135473,-30316.15541753211,8.056137044783966e-07,3.296602559582144e-05,-0.3195172108538217,3.476530203437896e-10,0.7088167018591967,0.02000319820069083,-0.7085343949987841,2.337367785165365e-05,6.596180782977685e-07,-2.336436860485785e-05
15135.61248436208,29.32322496891487,-88.55042708142228,763.3814522636192,-30166.95631351378,8.383021920281224e-07,3.312763956924398e-05,-0.3172134738712118,3.48568901104989e-10,0.7086727860772025,0.02061948617455597,-0.7083727511108271,2.348400253993188e-05,6.832886421048643e-07,-2.347405997962639e-05
15170.50367459337,29.28855334191309,-88.46998789879319,802.585145900228,-30048.00457540921,8.882804752360332e-07,3.325635407094495e-05,-0.3152359711189647,3.491439290818339e-10,0.708711109640762,0.02162134474911416,-0.7083812210804858,2.357738252384995e-05,7.192983274783125e-07,-2.356640779991792e-05
15205.47529732495,29.28389619512102,-88.49388551788931,789.6526633677889,-30033.13757250803,8.748519548774847e-07,3.327355220250228e-05,-0.3143553363349644,3.485133560406094e-10,0.70874070859186,0.02133299357535337,-0.7084195758167653,2.359029894834644e-05,7.100646115073742e-07,-2.357961010533974e-05
15240.52753797292,29.25695982794791,-88.43820175638403,816.3573404108463,-29941.28406645869,9.099483176432206e-07,3.337389120631942e-05,-0.3126731243273827,3.487785035760717e-10,0.7085492097068748,0.02202175419307307,-0.708206908267984,2.365565896627907e-05,7.352193748773979e-07,-2.364423087350706e-05
15275.66058238072,29.22589230853464,-88.37404254094184,846.9131101100888,-29835.66377237952,9.506434285747881e-07,3.34899499887215e-05,-0.3108535532190994,3.492081953478315e-10,0.7085453288714966,0.02282090480727061,-0.7081777244233221,2.373853111725282e-05,7.645731851116446e-07,-2.372621519436652e-05
15310.8746168203,29.17977406911846,-88.32668727769799,867.0768093127118,-29681.07269513468,9.833948145559219e-07,3.366277665987727e-05,-0.3085316517784668,3.502196736818946e-10,0.7086446647307127,0.02341575299499541,-0.7082576955903703,2.386494755437217e-05,7.88569709170181e-07,-2.385191563767392e-05
15346.16982799294,29.16334937724103,-88.24838623596337,905.9356936590827,-29624.17917918772,1.031332631889787e-06,3.372467040904961e-05,-0.3072320066996395,3.500852440383473e-10,0.7085173870251427,0.0243855390685765,-0.708097615587901,2.390550830532352e-05,8.227726198523903e-07,-2.38913451390229e-05
15381.54640303035,29.12445583202353,-88.21199946231626,920.7271246746953,-29494.76324453406,1.057348380618727e-06,3.387131682946708e-05,-0.3051863084954789,3.508126273503191e-10,0.7085347510295634,0.0248421230683372,-0.7080991190066424,2.401051638513793e-05,8.418390235725162e-07,-2.39957538772877e-05
15417.00452949559,29.10063784546899,-88.30235061860189,871.9428268124049,-29419.5161195805,1.006550643003792e-06,3.396120933212875e-05,-0.303707597986684,3.509010003400617e-10,0.708744587391522,0.02373880590741623,-0.7083469201252087,2.408021234449115e-05,8.065465292075137e-07,-2.406670125405655e-05
15452.54439538414,29.07238405443795,-88.09804709587472,973.6500622734188,-29320.15134697375,1.131336581496741e-06,3.406866704902169e-05,-0.3019856730175317,3.512804042617491e-10,0.7086536505549842,0.02626740040261683,-0.7081666612606062,2.415601146868122e-05,8.953818623260196e-07,-2.413941137218711e-05
15488.16618912481,29.045234564912,-88.02953105971346,1005.621585725642,-29229.16153796242,1.175677232037513e-06,3.417195913404381e-05,-0.3003561224998124,3.515634957423947e-10,0.7085405524638778,0.02711623369238084,-0.708021485801213,2.422636121739477e-05,9.271560675003136e-07,-2.420861333208052e-05
15523.87009958082,29.03478593579456,-87.9476635857997,1046.114204537745,-29192.2373255324,1.225990163368848e-06,3.421174825137394e-05,-0.2992867655080202,3.511985794420307e-10,0.7085875202745617,0.02813607865809398,-0.7080286964287521,2.425739407263953e-05,9.631949874077825e-07,-2.423826360553824e-05
15559.65631605074,28.99810212606478,-87.91653410557421,1057.620670835318,-29071.98505036459,1.24970114047557e-06,3.435191262348775e-05,-0.2973684014785227,3.518401887530126e-10,0.7086187723525234,0.02852837460448039,-0.7080442757150316,2.435832703520257e-05,9.806450315897094e-07,-2.433857907265539e-05
15595.52502826954,28.97489869267764,-87.82822119241133,1099.52336903188,-28993.68677348231,1.306091038871283e-06,3.444073636381995e-05,-0.2958854261137904,3.519789479298865e-10,0.7083512021332559,0.02961487453076844,-0.707731859372005,2.441348610714926e-05,1.02068342051867e-06,-2.439214031730401e-05
15631.47642640954,28.95577047909837,-87.74700242507026,1138.136611047975,-28928.93064602369,1.357869200361209e-06,3.451405002027938e-05,-0.2945455813053253,3.519554959738505e-10,0.7082383694387452,0.03061958884715156,-0.7075761646099196,2.446289653512747e-05,1.057615438866441e-06,-2.444002365939572e-05
15667.51070108149,28.94403169919462,-87.63231191160422,1194.395407420035,-28886.76836743652,1.428921478919e-06,3.455884334480875e-05,-0.2934398490827754,3.516585432131749e-10,0.7081904497705717,0.03204013400785578,-0.7074652945261719,2.449496512109022e-05,1.108207495952167e-06,-2.446988337588354e-05
15703.62804333552,28.9270610063637,-87.61031041584742,1203.193285638994,-28831.32575570333,1.44494220356029e-06,3.462419535269087e-05,-0.2922030499735531,3.515244347416962e-10,0.7082577528988765,0.03232128393458382,-0.7075198789759805,2.454400889280688e-05,1.120063814438225e-06,-2.451843856328884e-05
15739.8286446622,28.90744299536707,-87.43637555097796,1287.757042148253,-28761.54468886209,1.553602004843639e-06,3.469908688402408e-05,-0.2908254029654395,3.515668556652393e-10,0.7082102556746793,0.0344730930905856,-0.7073707458579005,2.45986764362789e-05,1.197373881412087e-06,-2.456951725624366e-05
15776.11269699348,28.88423344013831,-87.39488200201961,1305.171686703984,-28685.56816143732,1.582860322156463e-06,3.478871639938652e-05,-0.289390045315935,3.516872918640405e-10,0.7082182054136837,0.03499219792772752,-0.7073532162672094,2.46632981965987e-05,1.218583489451304e-06,-2.463317543910215e-05
15812.48039270384,28.87915871343714,-87.3494234673971,1327.142536539636,-28667.50427570739,1.611417326114263e-06,3.48081022305097e-05,-0.2885426510120531,3.510995280524423e-10,0.7082194192720099,0.03555992120780747,-0.7073261184472672,2.467798171437161e-05,1.23908927297251e-06,-2.464685455120925e-05
15848.93192461113,28.86586262927176,-87.38418983606908,1307.834800959968,-28626.44473216511,1.592621346092267e-06,3.485997383592501e-05,-0.2874667014750781,3.507944531488577e-10,0.7081921952993522,0.03513584096903456,-0.7073200535558952,2.471311665092377e-05,1.226102380483056e-06,-2.468268234116258e-05
15885.46748597779,28.85820563166179,-87.38575935182861,1305.936482907143,-28602.0789590794,1.593024333516758e-06,3.488975793796008e-05,-0.2865614281141178,3.502857986371291e-10,0.7082613255644165,0.03512638206959272,-0.7073897388094949,2.473661393624535e-05,1.226818013167851e-06,-2.470617304629381e-05
15922.0872705117,28.84720027987999,-87.412645058839,1290.95131393175,-28568.08543435409,1.578562070214305e-06,3.493276283825624e-05,-0.2855625606304635,3.498960145054705e-10,0.7082642564452029,0.0348010878518649,-0.7074087511772829,2.476667781186819e-05,1.216929023999593e-06,-2.47367623909725e-05
15958.79147236733,28.82892981585747,-87.35065536968767,1319.120150230767,-28507.48158851207,1.619711797810034e-06,3.500356222038431e-05,-0.2843013907267915,3.4983340658442e-10,0.708282379422258,0.03557385896221815,-0.7073884573263771,2.481873527906026e-05,1.246534170676521e-06,-2.478741159164074e-05
15995.58028614669,28.81859063763832,-87.44236695876472,1272.091690528268,-28478.31007823362,1.565396296935468e-06,3.50445187806659e-05,-0.2833572611166884,3.493863367172549e-10,0.7082218216891401,0.03444510814321926,-0.7073836888433929,2.484384121354394e-05,1.208306170590014e-06,-2.481444020005083e-05
16032.45390690042,28.78947677719948,-87.42565838796182,1276.236127514528,-28385.40566657418,1.580752173187746e-06,3.515829925739358e-05,-0.2817832909258859,3.497236693098775e-10,0.7083155398113511,0.03466252872408885,-0.7074668989010704,2.492812581387284e-05,1.21989682351343e-06,-2.489825914260383e-05
16069.41253012877,28.77141640241901,-87.44501564207172,1264.114467088846,-28329.10056742195,1.57201591026853e-06,3.522924385015725e-05,-0.2805775494405388,3.496128168151759e-10,0.7082902605385223,0.03442884676324227,-0.7074530003359099,2.497715695624316e-05,1.214099299874781e-06,-2.494763180157286e-05
16106.4563517827,28.73462384339596,-87.4103803263482,1275.970717350953,-28211.84487267614,1.599890474607553e-06,3.537374429454557e-05,-0.2787735841553489,3.502584685842716e-10,0.7081507164052724,0.03485620707693326,-0.7072923596176551,2.507534518428403e-05,1.234244919931395e-06,-2.504495109974503e-05
16143.58556826486,28.73107358765048,-87.47271202153649,1244.833421952765,-28203.13274544045,1.56196493021958e-06,3.538811176968624e-05,-0.2780465323600471,3.495608446851212e-10,0.7082139572712901,0.03409636651593221,-0.7073927106383496,2.508654963787703e-05,1.207770875299942e-06,-2.505745921370412e-05
16180.80037643066,28.70267510694873,-87.44554377934929,1254.211310289461,-28112.9874149373,1.583773899641688e-06,3.550009104802048e-05,-0.2765203703201801,3.498751788350523e-10,0.7082370930367436,0.03443952532734665,-0.7073992501044684,2.516728220733954e-05,1.223812281963017e-06,-2.513750936752458e-05
16218.1009735893,28.65725343837525,-87.53461393669386,1204.464220074482,-27974.57199579901,1.53625268838356e-06,3.568060447015034e-05,-0.2745260632710295,3.507976545512413e-10,0.7083786508233089,0.03335307476502111,-0.7075930223977412,2.529858550878565e-05,1.191150542076787e-06,-2.527052807385413e-05
16255.48755750484,28.63443942760474,-87.40843108690154,1262.757880982974,-27898.67934356402,1.619063862055581e-06,3.57707080704017e-05,-0.2731516177264094,3.50942920852545e-10,0.7082214408022414,0.03491022112139291,-0.7073605061588173,2.535930804377266e-05,1.250031417138112e-06,-2.53284805291419e-05
16292.96032639722,28.60087400306553,-87.56200937629522,1183.653824710388,-27800.53075860547,1.528734147961454e-06,3.590544787242297e-05,-0.2715646390939642,3.513719139111515e-10,0.7083082505871668,0.033024759277048,-0.7075379446535329,2.545495286675373e-05,1.186833119812279e-06,-2.542726986120159e-05
16330.51947894334,28.57779421382918,-87.46644939427759,1226.788568512073,-27725.51240645634,1.592799475769162e-06,3.599738598803257e-05,-0.2702089394604313,3.5151231947858e-10,0.7082005640645732,0.03420624064218563,-0.7073739972903362,2.551809850052065e-05,1.232529684853819e-06,-2.548831539467111e-05
16368.16521427809,28.55290786268854,-87.4804995419383,1216.624620254463,-27649.33796321094,1.588353160038317e-06,3.609734062232613e-05,-0.2688467981875453,3.516700592819608e-10,0.7081129070958945,0.03403524929417996,-0.7072944867601343,2.558551000464302e-05,1.229760399225195e-06,-2.555593887060668e-05
16405.8977319954,28.5356635755916,-87.46542065345371,1221.542054947146,-27595.72102125425,1.600939011872147e-06,3.616663557733816e-05,-0.2677083254122757,3.515429443497842e-10,0.7082973401634745,0.03423700675506594,-0.7074693982435609,2.564159926815751e-05,1.23943936758535e-06,-2.561162632639433e-05
16443.71723214931,28.48733851547157,-87.42621907922704,1233.737539660962,-27446.15915025417,1.634492644884998e-06,3.636149814632492e-05,-0.265645038526295,3.526456688924642e-10,0.708183640686505,0.03472218968985197,-0.7073319153545489,2.577640129266325e-05,1.263814982139355e-06,-2.574540027444381e-05
16481.62391525508,28.47620257546194,-87.37361276890174,1257.335086889081,-27410.09726751407,1.670002080306722e-06,3.640630086241778e-05,-0.2646858400109903,3.522974948428626e-10,0.7082981519683111,0.03538406633082009,-0.7074137685482387,2.581340995636612e-05,1.289546510297227e-06,-2.578117924714077e-05
16519.61798229015,28.4356072457749,-87.35528184346434,1260.382217034977,-27285.81341569941,1.689284493690737e-06,3.657105033528139e-05,-0.2628796916519059,3.53088218426446e-10,0.7080440174984148,0.03560435979795736,-0.7071482590508678,2.592130046917036e-05,1.303466007093787e-06,-2.588850699405747e-05
16557.69963469528,28.41866732346894,-87.27176615420711,1297.635197700233,-27231.10415481593,1.745971080741094e-06,3.663951196393225e-05,-0.2617492120105707,3.529838863394984e-10,0.7080750539563211,0.03664344463150834,-0.7071262546397105,2.597273926150763e-05,1.344109819629893e-06,-2.593793657057234e-05
16595.86907437561,28.36755413345795,-87.31696608079174,1268.951495866488,-27078.45507445035,1.726810059491694e-06,3.684880688534571e-05,-0.2596832957091001,3.541573415745804e-10,0.7081533745541221,0.03609635930681271,-0.7072328150879201,2.612301698251622e-05,1.331555904499625e-06,-2.608905853307134e-05
16634.1265037017,28.35965743565853,-87.24697414902239,1300.826983461926,-27051.88143363659,1.773460527726028e-06,3.688072628659711e-05,-0.2588317847132529,3.536898984723625e-10,0.7083746726409631,0.03697862552616077,-0.7074088337682727,2.615533170366875e-05,1.365362503682713e-06,-2.611967001633974e-05
16672.47212551063,28.33102995312036,-87.13986449629375,1347.005357032887,-26961.52164508697,1.848408100545979e-06,3.699754774665515e-05,-0.2573739161650149,3.540590767282132e-10,0.7081608154030399,0.03829624649489533,-0.7071245561969266,2.62326616229698e-05,1.418621948404009e-06,-2.619427509194975e-05
16710.90614310708,28.30224306389082,-87.08896249512382,1366.528769662286,-26873.21916837741,1.887373415727914e-06,3.711579337327808e-05,-0.2559409783534281,3.544054873389625e-10,0.7079604350743108,0.03892025338810377,-0.7068898015297811,2.631023286283502e-05,1.446409826015305e-06,-2.627044445592442e-05
16749.42876026437,28.27545649831076,-87.11695252606944,1349.397721288883,-26794.40110420281,1.874786335122082e-06,3.722681330746466e-05,-0.2546033923877835,3.546304942236591e-10,0.7080887727431542,0.03858875148671247,-0.707036504251091,2.639306160929451e-05,1.438344081447525e-06,-2.635383970914638e-05
16788.04018122561,28.22817317294439,-86.98927202247562,1401.59616420311,-26648.57754415961,1.968226660338421e-06,3.742193516370806e-05,-0.2526353759424377,3.557509754442157e-10,0.7078628317391624,0.04015828181754823,-0.7067227893306174,2.652597500195196e-05,1.504864405716038e-06,-2.648325382056724e-05
16826.74061070467,28.21114697334509,-86.97609548876483,1405.048796409772,-26597.60141246097,1.980597403039833e-06,3.7492747881224e-05,-0.2515721753319323,3.556130239627858e-10,0.7078965902181945,0.04032959870117393,-0.7067468471179399,2.657775805329607e-05,1.51416228228468e-06,-2.653459130498246e-05
16865.53025388741,28.17324264916546,-86.87185318309707,1447.224287382409,-26481.31424793218,2.05760305034627e-06,3.765002663980699e-05,-0.2498962083422662,3.563531454963274e-10,0.7078194196698662,0.04161771120540823,-0.7065948605642481,2.668894805331932e-05,1.569232069073835e-06,-2.664277498509056e-05
16904.40931643264,28.1531750013545,-86.77519444505813,1488.475933151175,-26418.12474841647,2.125990629127532e-06,3.773301563254182e-05,-0.2487265341381424,3.563839565417662e-10,0.7079645935087694,0.04282536472001096,-0.7066681355478222,2.675576612972886e-05,1.618478456938202e-06,-2.670676971618194e-05
16943.37800447329,28.12242825144725,-86.77765464168155,1482.266815170115,-26328.05063577378,2.131643525342316e-06,3.786229179406603e-05,-0.247308382044645,3.567807606685891e-10,0.7077997993865882,0.04279197237788612,-0.7065050623397575,2.684111805514866e-05,1.622753190101096e-06,-2.679201915747382e-05
16982.43652461744,28.09616484924345,-86.63109502941508,1544.939020349294,-26244.86359811384,2.235220473331812e-06,3.797111449812548e-05,-0.245959981440676,3.570884569766926e-10,0.7077337105360741,0.04460179580489444,-0.7063268965855244,2.691971431048504e-05,1.696496271023887e-06,-2.686620402960819e-05
17021.58508394951,28.06211209234112,-86.51279737251333,1592.954384525792,-26140.39036643465,2.322573357053121e-06,3.811344178956066e-05,-0.2444174452996658,3.576910411752353e-10,0.7075967837262087,0.04605807027644728,-0.7060962133463717,2.70187301721075e-05,1.758671890075751e-06,-2.696143270110492e-05
17060.82389003124,28.04292333141825,-86.44884628369037,1618.60369394691,-26081.7713922295,2.37026539085242e-06,3.819385825839716e-05,-0.2433084632033272,3.576704389219936e-10,0.7075827408967419,0.04685218168816173,-0.7060298919210186,2.707705772296424e-05,1.792891706783863e-06,-2.701763487540097e-05
17100.15315090288,28.01758263288108,-86.25735900685245,1700.745440377901,-25999.52818204882,2.505266765437021e-06,3.829835572398015e-05,-0.2419834133480628,3.579766213872317e-10,0.7075813833379523,0.0492184021644708,-0.705867525060352,2.71568707959574e-05,1.888995131639314e-06,-2.709109316400811e-05
17139.57307508425,27.99584831926704,-86.27595512547178,1688.242624116434,-25937.63725555935,2.498837571382975e-06,3.839136718930776e-05,-0.2408521591093645,3.580055170523676e-10,0.7075386266423954,0.04899332640894921,-0.7058403234148592,2.722060139801732e-05,1.884883395935081e-06,-2.715526385534618e-05
17179.08387157588,27.96955149873942,-86.14233089050877,1743.467781092397,-25855.60131504119,2.596177663432394e-06,3.850127621324007e-05,-0.2395381957888207,3.583154124674615e-10,0.7075398097940393,0.05064642593935706,-0.7057248202968027,2.730279335654286e-05,1.954361977274804e-06,-2.723275590776415e-05
17218.68574986007,27.96135584841565,-86.02803169859716,1793.270698369133,-25826.53943420795,2.675621071427481e-06,3.853407808149853e-05,-0.2387186498217706,3.578935848368988e-10,0.7075038756726347,0.0520585446577822,-0.7055860273700952,2.732839601092782e-05,2.010839195485512e-06,-2.725431625009138e-05
17258.37891990204,27.93756503947805,-85.96082561981133,1818.663434036516,-25755.03088082796,2.728148667968723e-06,3.863472035343807e-05,-0.2375101678548293,3.580618545259796e-10,0.7073247508399009,0.05287977780131838,-0.7053453283678932,2.739508340946865e-05,2.048063385059148e-06,-2.731841926946953e-05
17298.16359215101,27.91542779099677,-85.92385568822456,1830.723973630807,-25689.89912598165,2.759930597387096e-06,3.872912556062004e-05,-0.2363646529095935,3.581440435998247e-10,0.7074645967005726,0.0533524802911351,-0.705449975853347,2.746870983436264e-05,2.071515390163065e-06,-2.739048820216114e-05
17338.03997754138,27.88829797984556,-85.76730851661759,1894.9833616726,-25604.73987474692,2.874698983664831e-06,3.884251502344029e-05,-0.2350393079567696,3.585087530963043e-10,0.7073074918231961,0.05527453803114862,-0.7051443919047103,2.754847929455406e-05,2.152853580756037e-06,-2.746423006206982e-05
17378.00828749375,27.88536559649375,-85.65116560687754,1946.094188448862,-25590.48402666531,2.954625648389065e-06,3.885233351431019e-05,-0.2343681716327089,3.578834631821278e-10,0.7073126817672403,0.05671129598274702,-0.7050355017279077,2.755983510222569e-05,2.209707256786261e-06,-2.747110672508804e-05
17418.06873391614,27.8580728093868,-85.64544338237022,1942.738015716812,-25512.65223635192,2.967508880992549e-06,3.897026849557705e-05,-0.2331179636978607,3.581496428683068e-10,0.7073355608522515,0.05679063695333195,-0.705052068432257,2.764459512968325e-05,2.219532358644729e-06,-2.755535004301408e-05
17458.22152920504,27.83374292527324,-85.479820488722,2010.805108808863,-25435.16797625828,3.088836524299632e-06,3.907145227679592e-05,-0.2318754350219611,3.584144590667023e-10,0.7071590377128896,0.05882088916062461,-0.7047084557583891,2.771567090904956e-05,2.305366006246882e-06,-2.761962529644415e-05
17498.46688624657,27.81752725479112,-85.53035961462527,1984.854958953378,-25391.98189992318,3.059778374571493e-06,3.914333223917982e-05,-0.2309493431935489,3.581983094357048e-10,0.70732170332796,0.05821977155732839,-0.7049215915253122,2.777111965763031e-05,2.285845655168314e-06,-2.767688560295701e-05
17538.80501841761,27.79581831947105,-85.50004228426344,1993.432380114604,-25329.19893692061,3.087997524169651e-06,3.923709897895543e-05,-0.2298484538220042,3.582602929285789e-10,0.707339696421593,0.05860139334950597,-0.7049080243771437,2.783950688112206e-05,2.306436216785626e-06,-2.774380102584976e-05
17579.23613958693,27.76813299454183,-85.5225109968043,1977.434827885531,-25252.53322408873,3.082033546885698e-06,3.935864456464023e-05,-0.2286257182219339,3.585214799351147e-10,0.7072235064341776,0.05832253109570969,-0.7048145645626538,2.792029792797942e-05,2.302500453239127e-06,-2.78251959211425e-05
17619.76046411629,27.72113864558319,-85.44207215090987,2002.289316985073,-25116.81349122319,3.153889572008167e-06,3.956254247579018e-05,-0.2268739708457704,3.596297333157867e-10,0.7070878470820261,0.05930777023785024,-0.7045962048439582,2.806266744051186e-05,2.35378707142453e-06,-2.796377997158395e-05
17660.37820686164,27.68829536317736,-85.36165260258272,2030.005145374688,-25021.09495993943,3.221329880089009e-06,3.970492439915488e-05,-0.2254895618769275,3.601752120263592e-10,0.7071283781700265,0.06030731411653344,-0.704552035748547,2.816845506761823e-05,2.40234152720123e-06,-2.806582648138322e-05
17701.08958317421,27.62727544735601,-85.1021366146325,2128.448891205602,-24838.16551363599,3.424890718799087e-06,3.996713423147455e-05,-0.2233261856709348,3.619933687429458e-10,0.7069454879319252,0.06348866244615568,-0.7040888528077305,2.835785542181231e-05,2.546734283345048e-06,-2.824326660665236e-05
17741.89480890166,27.5963371218228,-84.88919937491161,2212.794475070903,-24741.20108211243,3.586240247884441e-06,4.009766478598544e-05,-0.2219427232920513,3.625762497936493e-10,0.7068720396529925,0.0661052754191339,-0.7037742343997414,2.845677273527996e-05,2.661221117373444e-06,-2.833206340300365e-05
17782.79410038923,27.54456985340269,-84.56007370101004,2340.833272866269,-24580.59361360241,3.839413721725888e-06,4.03168689979675e-05,-0.2199948419608744,3.641059407099257e-10,0.7067033908503718,0.07013735679143011,-0.70321435837284,2.862068749407814e-05,2.840483569737389e-06,-2.847938562756811e-05
17823.78767448089,27.53466424982571,-84.19760339142643,2492.909494398527,-24532.03022683192,4.099943366310964e-06,4.034640439881146e-05,-0.2190552281022841,3.63987643385528e-10,0.7064991563520906,0.07457034511317281,-0.7025527179905563,2.86512102633014e-05,3.024109254816581e-06,-2.849116727631285e-05
17864.87574852051,27.53621754986066,-83.85103378568969,2641.066033944765,-24514.77764418183,4.344219059039518e-06,4.032370372462935e-05,-0.2183977149235614,3.634060667580791e-10,0.7063866421409156,0.07881323169909588,-0.7019761838583006,2.864866160289976e-05,3.196399068271039e-06,-2.846978827869676e-05
17906.05854035295,27.54539796210114,-83.43769898429906,2819.908343821102,-24513.00877104362,4.631612152027506e-06,4.026185799814962e-05,-0.2178796917911606,3.625964192810748e-10,0.7061826787830356,0.08385826240565931,-0.7011859722209848,2.861944899106173e-05,3.398521849238382e-06,-2.841694758048854e-05
17947.33626832527,27.57246780716685,-83.10908047967158,2968.700140324582,-24564.65749965463,4.848950704760378e-06,4.012288465150423e-05,-0.217836597474877,3.610018424401935e-10,0.7060837136754918,0.08787344101172229,-0.7005943684347836,2.853596101592579e-05,3.551353810432462e-06,-2.831411233317343e-05
17988.70915128787,27.60223112401847,-82.91493447889872,3061.628237739454,-24632.56579650354,4.969071663678466e-06,3.997904879315968e-05,-0.2179364052516917,3.591786221594991e-10,0.7058971255752781,0.09023031087254164,-0.7001065939521527,2.843795656098758e-05,3.635041946071937e-06,-2.82046776867759e-05
18030.17740859569,27.63903748568998,-82.78476817316785,3130.093219334726,-24724.37742532746,5.03965852624215e-06,3.980789413168455e-05,-0.218245599748484,3.570218261297598e-10,0.7059823649164516,0.09183897580703075,-0.699983358442,2.832770050426738e-05,3.685059472538107e-06,-2.808698902594096e-05
18071.74126010928,27.69222587105225,-82.82414264378926,3131.668963072038,-24873.99864984308,4.982583245503619e-06,3.957530964569477e-05,-0.2190613390599041,3.540580924759365e-10,0.7059882238367559,0.09136597929985876,-0.7000511624322575,2.815998011875367e-05,3.644344301710902e-06,-2.792316663452032e-05
18113.40092619602,27.70006315271166,-82.92259569958405,3091.825791583038,-24902.72637542337,4.909957787226582e-06,3.954664445294601e-05,-0.2188099305736449,3.528362802787872e-10,0.7060214073700229,0.09017448827027286,-0.7002390944027207,2.81348594292891e-05,3.593441395839361e-06,-2.790443502457137e-05
18155.15662773135,27.7260479343452,-83.02867289482212,3054.758065380591,-24982.35794410403,4.822415732096282e-06,3.943857857021415e-05,-0.2190047620311873,3.509026961030677e-10,0.706205279862946,0.0889084060467603,-0.7005863206204688,2.80588819470431e-05,3.532500450647952e-06,-2.783562998540312e-05
18197.00858609984,27.71464881823116,-83.23456342489393,2961.621898675437,-24964.99109713876,4.68594759380492e-06,3.950019413798875e-05,-0.2183491708845971,3.503391856426686e-10,0.7061739419024702,0.08639383423742641,-0.7008692757054125,2.80893094353798e-05,3.436466568939382e-06,-2.787830701597711e-05
18238.95702319638,27.70354913464589,-83.34981920687662,2908.031026370613,-24942.03230464191,4.61181101803365e-06,3.955526552213584e-05,-0.2176466410328663,3.498551685154205e-10,0.7061610077157505,0.08498962351379426,-0.7010279115078855,2.81213012602622e-05,3.384523898535221e-06,-2.791688704978885e-05
18281.00216142743,27.68006460064353,-83.4519241182464,2856.304183418895,-24883.80577398509,4.552878536245603e-06,3.966417367805465e-05,-0.2166391457589072,3.498672800917215e-10,0.7063370727564022,0.08376849305383792,-0.7013521939236892,2.819994300331233e-05,3.344390122938203e-06,-2.800092570069171e-05
18323.14422371211,27.6564223911987,-83.60621593707134,2782.252194136786,-24828.65317703077,4.457287830188989e-06,3.977657161316324e-05,-0.2156618337547626,3.498379904242686e-10,0.7061436570356552,0.08186452024798307,-0.7013822529093936,2.826347514087786e-05,3.276636148884833e-06,-2.8072899433205e-05
18365.38343348346,27.62211904934225,-83.66725812772033,2745.418440048768,-24738.07200421306,4.431600019032217e-06,3.993170540616882e-05,-0.2143808462422584,3.503114095219819e-10,0.7062575644073246,0.08113775555513722,-0.7015813651359627,2.837491047012941e-05,3.259825686336233e-06,-2.818703745842337e-05
18407.72001468956,27.57020262190198,-83.68766424404519,2720.890903929547,-24596.96768833904,4.442894197825925e-06,4.016394956108205e-05,-0.2126677822971444,3.515107093234139e-10,0.706298233749038,0.08089999557492943,-0.7016497600035128,2.854045569127041e-05,3.269047873551179e-06,-2.835261781680486e-05
18450.15419179474,27.52946594406237,-83.66850561478054,2716.744621695908,-24484.56426927604,4.476616210091359e-06,4.034534436160688e-05,-0.2112090442387473,3.52312256485084e-10,0.7064062256585724,0.08115449114382273,-0.7017290817804098,2.867479896356098e-05,3.294264169840372e-06,-2.848494197255708e-05
18492.68618978078,27.47787322985349,-83.52854580049934,2760.39391917264,-24335.45598204049,4.601928256091714e-06,4.057030474193861e-05,-0.2094399954765518,3.536556847696429e-10,0.7062650616304615,0.08285933268519376,-0.7013876733068839,2.883682435266447e-05,3.383149121246105e-06,-2.863768043626847e-05
18535.31623414811,27.42486333599714,-83.38495879073201,2804.509259433846,-24183.06052908984,4.731866000335856e-06,4.080250457963e-05,-0.2076497413734062,3.550658210551145e-10,0.7061100533034411,0.08460572637306198,-0.7010230227610753,2.900383805669326e-05,3.475224258474997e-06,-2.879488562873961e-05
