Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
111429.453359173,12.99334565848754,-89.45769937176284,50.41374300690428,-5326.212616477981,1.776941123682047e-06,0.0001877338532550085,-0.007607441662111547,2.681647147842232e-10,0.6932030231596701,0.02594410260598273,-0.6927173556781123,0.0001300925995409099,4.868899352723927e-06,-0.0001300014548934149
111686.3247780561,12.95386944424968,-89.42378922573626,53.35262177708488,-5304.963276113976,1.895601647058773e-06,0.000188483654389166,-0.007559664354542383,2.686196320135887e-10,0.6929054144159371,0.02638738545769967,-0.6924027868341002,0.0001305566275430691,4.971887913359993e-06,-0.0001304619228970532
111943.7883467151,12.90187193976005,-89.43724395863491,51.84379513208483,-5278.193242364889,1.860734096383101e-06,0.0001894404934736164,-0.007504217585658122,2.693610803903606e-10,0.6929667419022778,0.02627183771210077,-0.692468552301032,0.0001312304691670738,4.975225188117897e-06,-0.0001311361245886801
112201.8454301964,12.85740032919915,-89.43586031905241,51.74463602930339,-5255.176244420719,1.873478275734288e-06,0.0001902701281636527,-0.007454309444838835,2.699186206930163e-10,0.6926108589142488,0.02631986748636612,-0.6921105883176716,0.0001317372800425804,5.006141196184022e-06,-0.0001316421266287548
112460.4973966926,12.81151611562244,-89.42449681226988,52.54786016360543,-5231.368688523061,1.919908632321498e-06,0.0001911352788235534,-0.007403472376417721,2.705233787486811e-10,0.6927161320860195,0.02650607270967942,-0.6922088324788443,0.0001323564174377745,5.064482638268756e-06,-0.0001322594883271861
112719.745617551,12.7728134196372,-89.35801631964766,58.38278228851796,-5210.330317086061,2.150303436128661e-06,0.0001919023168308119,-0.00735673967824046,2.709910044407695e-10,0.692156583882619,0.02733215026945651,-0.691616722017119,0.000132781623730658,5.243332762177762e-06,-0.0001326780579526815
112979.5914672798,12.72743451944219,-89.35342117918532,58.53880142462343,-5187.123011469015,2.175381460710177e-06,0.0001927605444416635,-0.007307127393358497,2.715773738176295e-10,0.6921038293997303,0.02743061304415106,-0.6915600278629419,0.0001333651595320249,5.28575038786785e-06,-0.0001332603715282214
113240.0363235557,12.68330684599607,-89.29149274876922,63.85535410687001,-5163.610954137865,2.394549834783859e-06,0.0001936333128217464,-0.007257276085697872,2.72186523239296e-10,0.6920170405179421,0.02821971790565547,-0.6914414160928867,0.0001339536655410738,5.46248781846235e-06,-0.0001338422419818311
113501.0815672315,12.64738611681293,-89.22915354569861,69.21480210727735,-5144.314725884768,2.614961556525435e-06,0.0001943541675089463,-0.007213527009079761,2.725791300038551e-10,0.6917594000721629,0.02900648312713843,-0.6911509903955819,0.0001344039261995845,5.635753149321446e-06,-0.0001342857165312204
113762.7285823431,12.60163684746368,-89.16465156841923,74.65468042379574,-5120.132952108731,2.847096880562114e-06,0.0001952659159915921,-0.007163105867542293,2.732366130943841e-10,0.6912304038253703,0.02980709689680572,-0.6905874370035766,0.0001349330521513828,5.818555633259007e-06,-0.000134807540490992
114024.9787561168,12.56682112753273,-89.06171244076612,83.53892147171865,-5100.78141362223,3.209955145921295e-06,0.0001959958215694633,-0.00711962049425678,2.736424176262459e-10,0.6911422595566782,0.03108924215689176,-0.6904426710214403,0.0001354236736263062,6.091682754060915e-06,-0.0001352865949740334
114287.8334789772,12.52809148732023,-88.95976685641001,92.23208719137277,-5079.561943857154,3.573438846703156e-06,0.0001968024851996628,-0.007073696013802306,2.741535480654245e-10,0.6906801963166408,0.03234157695390272,-0.6899225724558723,0.0001358940475021108,6.363332578963851e-06,-0.0001357449820251027
114551.2941445536,12.49349096442827,-88.83566156089778,102.8417021540887,-5060.02735420667,4.014987210009506e-06,0.0001975457881764583,-0.007030286053215107,2.745789671298073e-10,0.6902263135980272,0.03385923404975221,-0.6893953265381818,0.0001363230875378025,6.687365051711794e-06,-0.0001361589635114211
114815.3621496883,12.470832347146,-88.6640448341122,117.6662697695396,-5045.497783079224,4.619636567377772e-06,0.0001980887649875184,-0.006993976219744372,2.747363422880653e-10,0.6897498986945346,0.03594484489829899,-0.6888126674752417,0.0001366121027278297,7.11924837260036e-06,-0.0001364264743894246
115080.0388944436,12.44195070641324,-88.51238902470072,130.5824239065699,-5028.290740175812,5.161205682964657e-06,0.0001987407031313979,-0.006954093292723293,2.750424643650076e-10,0.6893111259839091,0.03778960601186135,-0.688274490361711,0.0001369831960911964,7.509730824586599e-06,-0.0001367771909139145
115345.3257821092,12.42534006847091,-88.35082533048957,144.4441845407154,-5016.907325002888,5.734136741115911e-06,0.0001991608918735228,-0.006922392341380809,2.750325231472407e-10,0.6888120892700097,0.03974726458015645,-0.6876643434720975,0.0001371837602057114,7.916062011594188e-06,-0.0001369551752450659
115611.2242192099,12.41531961223221,-88.17131336117556,159.9043433574437,-5008.366458561797,6.368330379461941e-06,0.0001994625761868185,-0.006894713589265096,2.748679055897045e-10,0.6886792466748536,0.04193934219914731,-0.6874010447886638,0.000137377866854079,8.366067942950971e-06,-0.0001371228908991893
115877.7356155126,12.41573442539492,-87.99073731680885,175.5838184398638,-5004.864489458569,7.001089766374846e-06,0.000199559992888764,-0.00687404632797978,2.744276132723765e-10,0.6879440089602096,0.04410438865343078,-0.6865287775219273,0.0001373124567442615,8.803161129871241e-06,-0.0001370299789508347
116144.8613840343,12.41673263593571,-87.88066150907828,185.1441359560078,-5003.041838923786,7.38664702498285e-06,0.0001996050478430069,-0.006855738856387696,2.738961936422556e-10,0.6876790090523998,0.04545174064832502,-0.6861753119745185,0.0001372997919402042,9.074749195753963e-06,-0.0001369995685900416
116412.6029410491,12.41886048553916,-87.81891938739777,190.5317425341362,-5002.745440616248,7.601880561149693e-06,0.0001996007217043497,-0.006839565869923173,2.732824401185579e-10,0.6875867625779427,0.04623102137542013,-0.6860307928475234,0.0001372836840664888,9.230493194456777e-06,-0.0001369730188988131
116680.9617060962,12.43243758085729,-87.80727630059447,191.792254080082,-5009.076776576192,7.63272223944065e-06,0.0001993453379805152,-0.006832471361754864,2.72309280870064e-10,0.6876829374414551,0.04642310513882487,-0.6861142162624077,0.0001371280050010829,9.257039032155027e-06,-0.0001368151928110843
116949.9391019871,12.4392673273336,-87.80502082722859,192.1133149616582,-5012.301203349237,7.63564283608237e-06,0.000199216497738738,-0.006821145174627389,2.715082125112538e-10,0.6876614426866061,0.04649495721325139,-0.6860878068524191,0.0001370350289093499,9.265370152155826e-06,-0.0001367214396652183
117219.536554813,12.43751128275246,-87.88760899984526,184.90587923749,-5013.051984489123,7.347775011070827e-06,0.0001992082580214674,-0.006806476349912848,2.708431919682071e-10,0.6877359085360458,0.04555729632368625,-0.6862253366362804,0.0001370364986850076,9.077630381468037e-06,-0.0001367355059905932
117489.755493953,12.42671094296198,-87.97995358737592,176.6925788872702,-5009.560160213872,7.032004966750123e-06,0.000199370296985322,-0.006786091764871369,2.704086221167635e-10,0.6879801485312864,0.04451356144759298,-0.6865385842182378,0.0001371884210126597,8.876339268919437e-06,-0.0001369009622359529
117760.5973520807,12.40888472974562,-88.09338387404371,166.5466424388209,-5003.050733373693,6.646378459381689e-06,0.000199656793667897,-0.006761686613861987,2.701377167287229e-10,0.6879689484541255,0.04320026088645545,-0.6866112520898688,0.0001373737263719588,8.626233540842559e-06,-0.0001371026213907547
118032.063565173,12.38387115260417,-88.21327288252566,155.7586512601922,-4993.163322376898,6.241345617831202e-06,0.0002000791466097989,-0.00673280293860691,2.700501108769102e-10,0.6882404370571777,0.04182672540573408,-0.6869682847428171,0.0001377090832086595,8.369052004373092e-06,-0.0001374545400003856
118304.1555725165,12.36003347790192,-88.30720547141868,147.2750256638849,-4983.346693437598,5.925264651494997e-06,0.0002004932463984701,-0.006704111580552953,2.699597575168258e-10,0.6884873266380741,0.04076194282467571,-0.6872796104631651,0.0001380364455841813,8.172457915963471e-06,-0.0001377943077239639
118576.874816716,12.32623653393798,-88.43035250553068,136.1704383150489,-4969.293745395915,5.510201888268215e-06,0.0002010848471816507,-0.00666983055910245,2.70100545985528e-10,0.688544512948715,0.03933495701048725,-0.6874200371452422,0.0001384464966733499,7.909128447741187e-06,-0.0001382203969330178
118850.2227437018,12.28747359483751,-88.49026639361288,130.5054216628159,-4951.654516065409,5.318954943739345e-06,0.0002018125142414644,-0.006630869295168224,2.704392954958115e-10,0.6886220007426573,0.03866759496938416,-0.6875355096328509,0.0001389589410247171,7.802841098779105e-06,-0.0001387396949740701
119124.2008027375,12.25557164465686,-88.5328725049376,126.4467368883022,-4937.049356606523,5.184273441125668e-06,0.0002024173536371392,-0.006596105611602415,2.706154966906197e-10,0.6886432308446673,0.03820475432803888,-0.6875826467668565,0.0001393767236585545,7.732383399588129e-06,-0.0001391620686277509
119398.8104464273,12.22775533269191,-88.56144133073037,123.660262415911,-4924.180293280961,5.096692925433082e-06,0.00020295149285639,-0.006563780923956554,2.706987098270619e-10,0.6885189384012663,0.03790243144023223,-0.687474897162162,0.0001397172337345322,7.691324925554537e-06,-0.0001395053723815662
119674.0531307244,12.18851285000268,-88.56270627339707,123.079519070801,-4905.370123058906,5.111741749427104e-06,0.000203729958028259,-0.006523668935381684,2.711117560504888e-10,0.6885058744062571,0.03793400085016042,-0.6874600720561338,0.0001402501204419686,7.727237175236493e-06,-0.0001400370882645892
119949.9303149379,12.16036383237187,-88.57984500859718,121.2852486137094,-4892.219332386428,5.06441517339015e-06,0.0002042806532672588,-0.006491215854771256,2.712153165671708e-10,0.6883914576129408,0.0377696591735702,-0.6873545313449106,0.0001406045139243613,7.714483540518587e-06,-0.0001403927208925341
120226.4434617413,12.13091003422653,-88.5290725613313,125.2370022827981,-4877.178162708327,5.261494936367677e-06,0.0002049014886902764,-0.006456375075104762,2.714260403032617e-10,0.6881672533645063,0.03841390059102548,-0.6870942736223549,0.0001409887540792304,7.87007512661083e-06,-0.0001407689265936031
120503.5940371797,12.11369163555285,-88.52748018526577,125.1602859929949,-4868.917310271048,5.276122412641687e-06,0.0002052488418527419,-0.006430615315890448,2.712612337858149e-10,0.6879824573835426,0.03847043175812222,-0.6869060252668058,0.0001411896408549051,7.895007183932223e-06,-0.0001409687325129327
120781.383510678,12.09190098455831,-88.48797768518288,128.225414391098,-4857.778512778355,5.429954691352607e-06,0.0002057120840690687,-0.006401147596441626,2.712579167666748e-10,0.6881000637848285,0.03899853816339105,-0.6869940405868187,0.0001415347361274011,8.021577236818784e-06,-0.0001413072391255551
121059.8133550482,12.07486350762204,-88.50133496304352,126.8867629369702,-4849.928268653033,5.390741692553727e-06,0.0002060475806819183,-0.006376104804766411,2.710720975121026e-10,0.6878282984229686,0.03887100353177462,-0.6867290682619085,0.0001417084066386844,8.008318336950984e-06,-0.0001414819400117512
121338.8850464977,12.05567468999051,-88.4868807557465,127.8631783733927,-4840.54200888625,5.45323964295141e-06,0.0002064443877591195,-0.006349128621570898,2.709730739945295e-10,0.6879285440683975,0.03909801626424057,-0.686816588958265,0.0001420026410625488,8.070637012667174e-06,-0.0001417731105920613
121618.6000646368,12.04970686814056,-88.5284095715667,124.2989342310479,-4838.464631546426,5.305981599489328e-06,0.0002065408240511895,-0.006331807492247502,2.70465926953009e-10,0.6880589830771715,0.0386557119745732,-0.6869722702736482,0.000142092925299088,7.98289584044285e-06,-0.0001418685052929396
121898.9598924867,12.02979261560174,-88.59244320882016,118.6869699393964,-4830.280691204506,5.083890366580925e-06,0.0002069023877383969,-0.006306559540824411,2.703010688196729e-10,0.6880795157970493,0.03793737667312033,-0.6870328780419926,0.0001423416123854729,7.848028085927989e-06,-0.0001421250965581332
122179.9660164872,12.0048095636966,-88.66137824373516,112.6280383974622,-4819.835809571854,4.845570900350396e-06,0.0002073627178066382,-0.006278449069802278,2.702638055006357e-10,0.6883097727817699,0.03717161614855915,-0.6873053282637898,0.0001427016185332915,7.706486232877319e-06,-0.0001424933752914974
122461.6199265049,11.97879222666547,-88.75460643118396,104.5545663645924,-4809.396857317382,4.51810760793928e-06,0.0002078280584596603,-0.006250442249515115,2.702274831940432e-10,0.6881746244357259,0.03609470035004955,-0.6872273905512589,0.0001429882140388246,7.499719629377533e-06,-0.0001427913987587959
122743.9231158407,11.95467985574186,-88.78663435433279,101.6384641130034,-4798.705540131682,4.411792785054515e-06,0.0002082960881425355,-0.006222203818869601,2.702066481797546e-10,0.6882495119288525,0.03576309700314,-0.687319715680445,0.0001433237874528061,7.447448090688933e-06,-0.0001431301630221723
123026.8770812382,11.92579792669336,-88.86500695260158,94.8340684755147,-4786.708727315775,4.137327947934077e-06,0.0002088298447435773,-0.006192373350990319,2.702608450044488e-10,0.6883456314401211,0.03487656345371476,-0.6874615143005156,0.0001437067770792662,7.281223705957176e-06,-0.0001435221988399485
123310.4833228909,11.89520982435593,-88.95226096497358,87.31173698812455,-4774.124315337943,3.829481242644537e-06,0.0002093924613838169,-0.006161888780628864,2.703500212548089e-10,0.688517007486931,0.03388695290302134,-0.6876825895874542,0.0001441253195350267,7.093460091919449e-06,-0.0001439506531940647
123594.7433444511,11.86864790256779,-89.02194181194056,81.31564504414182,-4763.101801862835,3.583173403628045e-06,0.0002098860518900512,-0.006133522961439267,2.703524240008037e-10,0.6883916865665116,0.03309360786319779,-0.6875957586056529,0.0001444353392056106,6.943556365561379e-06,-0.0001442683410746726
123879.6586530369,11.83660452210803,-89.08593615372683,75.77701500405152,-4749.487486196831,3.358408035835868e-06,0.0002104954508816757,-0.006101925197408467,2.705038084096847e-10,0.6887787376998072,0.03239294927615359,-0.6880166032477213,0.0001449331538558615,6.816139994338853e-06,-0.0001447727851572401
124165.2307592411,11.80325851419617,-89.14122923123867,70.97772712622692,-4735.163113699822,3.164860935491142e-06,0.0002111385270914043,-0.006069530183961325,2.706980876870434e-10,0.688498499502551,0.03176532287280638,-0.6877653292221487,0.0001453142914259627,6.704379731421161e-06,-0.0001451595487215585
124451.4611771385,11.76899682248406,-89.20323986791071,65.64926828868028,-4720.597060328956,2.945452615237919e-06,0.0002117966478421183,-0.006036942832089761,2.70908854568476e-10,0.6884797082446272,0.03106947639647765,-0.6877783046164336,0.000145760653046802,6.57783681224148e-06,-0.0001456121562215934
124738.3514242943,11.74256355597266,-89.20037049441726,65.71613175481032,-4708.446233145922,2.963685862243356e-06,0.0002123429234449137,-0.006007554883731121,2.709832930835821e-10,0.6884001421733279,0.0311498133398558,-0.6876950231557228,0.0001461194899168107,6.61184470685013e-06,-0.0001459698216862699
125025.903021772,11.70958468415845,-89.27566362338681,59.35510935784418,-4694.802294968664,2.692489892205317e-06,0.0002129674742724553,-0.005976369488435686,2.711457636352753e-10,0.6884557842734034,0.0302981307267979,-0.6877887685721313,0.0001465582142865037,6.449854931823968e-06,-0.0001464162202292054
125314.1174941416,11.68716774955249,-89.33126737942905,54.69096821763818,-4685.608669146811,2.490717197207417e-06,0.0002133903727062616,-0.005950947874039931,2.710529367850422e-10,0.6886027310209525,0.02968669858385913,-0.6879625143107038,0.000146878518507389,6.332153665594392e-06,-0.0001467419606959124
125602.9963694875,11.65574503191805,-89.3821999109401,50.38170805118494,-4672.300009876931,2.307602230971233e-06,0.000214002469221671,-0.005920397312757669,2.711998284354312e-10,0.6886340446897703,0.02912630483474005,-0.6880178092698374,0.0001473047219782465,6.230366141522792e-06,-0.0001471729039423733
125892.5411794168,11.62228757365059,-89.39202399063247,49.42218314725534,-4657.381515695635,2.278187129911023e-06,0.0002146887480977767,-0.005887920627731173,2.71442793698094e-10,0.6885227073474222,0.02905360531255807,-0.6879094464763266,0.0001477526074183377,6.234719485682326e-06,-0.0001476210055237813
126182.7534590671,11.59368750679562,-89.47585739088331,42.50306650324288,-4646.022575005513,1.968889252069196e-06,0.0002152198574213762,-0.005860051696910645,2.714806097400876e-10,0.6886769851566313,0.02810342067621438,-0.6881033262750026,0.0001481488322949965,6.045633942201927e-06,-0.0001480254262638953
126473.6347471152,11.55647172546868,-89.53761393335728,37.36940924006294,-4630.465978389072,1.742763887647586e-06,0.000215946921672654,-0.00582699746672917,2.717661950883605e-10,0.688794446181777,0.02741661080378808,-0.6882485877521977,0.0001486729445498691,5.917742630435228e-06,-0.0001485551236520921
126765.1865857846,11.52972776530124,-89.57551905241343,34.22228530700244,-4619.186444664751,1.603814686390313e-06,0.0002164764565741178,-0.005799434178515337,2.718032463748258e-10,0.6887543600439638,0.02701004059498384,-0.6882245463412558,0.000149027730219071,5.844238928285657e-06,-0.0001489130929287191
127057.4105208542,11.49552332157292,-89.6312155952,29.64024446512958,-4604.960072204158,1.397693839754495e-06,0.0002171481524994577,-0.005768275578950275,2.7201588266906e-10,0.6886908989840974,0.02638902779956194,-0.6881851302922188,0.0001494750134021465,5.727533629132825e-06,-0.0001493652402337941
127350.3081016662,11.46662798086249,-89.67414754004056,26.12099777435871,-4592.897023364969,1.238232784637845e-06,0.0002177204607543249,-0.005739933222595976,2.721030584929868e-10,0.6886287466069702,0.02592158024605447,-0.6881406995164826,0.0001498544071130223,5.640866807179854e-06,-0.0001497482018351442
127643.8808811344,11.42767124090727,-89.7394468128673,20.81343663074483,-4576.853842478397,9.935751619381204e-07,0.0002184861817096684,-0.005706728029664857,2.724288441412008e-10,0.6887569509809695,0.02519266052599142,-0.6882960608489807,0.0001504082090224611,5.501480522016421e-06,-0.0001503075615310495
127938.1304157525,11.40033182652157,-89.78487753661074,17.14207348767222,-4565.603388243838,8.223578958392233e-07,0.0002190260121269889,-0.005679607362361806,2.724720440645835e-10,0.6886086924152979,0.02469237578270955,-0.6881658360076529,0.0001507465247129836,5.40552258074837e-06,-0.0001506495769614744
128233.0582656022,11.35971166103685,-89.80833612427134,15.21460118287983,-4548.218488415742,7.354837376306258e-07,0.0002198638461312303,-0.005644967565181187,2.728844649345497e-10,0.6886990491706804,0.0244647347183659,-0.6882643802230065,0.0001513424472054885,5.376154979405187e-06,-0.0001512469281796608
128528.6659943616,11.3325528613416,-89.90458148487167,7.557474232922258,-4538.018396442922,3.669804817129778e-07,0.0002203598882142705,-0.005619353893142654,2.728687990802683e-10,0.688667568626267,0.02335852089799935,-0.6882713124771886,0.0001516759615998138,5.14461008498007e-06,-0.0001515886879496676
128824.9551693134,11.29383187900985,-89.94756273096633,4.138477035809519,-4521.921258114404,2.02392397413424e-07,0.0002211447535954442,-0.005586542759167687,2.732103427289747e-10,0.6887680066601554,0.02289668626179737,-0.688387324663109,0.0001522378794060757,5.060837507282996e-06,-0.0001521537375478622
129121.9273613534,11.26127015835422,-89.96470409227982,2.777121479404738,-4508.095417135842,1.366496467673125e-07,0.0002218230822502571,-0.005556652415504717,2.734179558125193e-10,0.6886916593295058,0.02273949243462179,-0.6883161461958044,0.0001526875164553808,5.041496551125091e-06,-0.0001526042626987764
129419.5841449986,11.22224405677856,-90.02150927718355,-1.686419481371178,-4492.23436973472,-8.356814012980403e-08,0.0002226063416918547,-0.005524367198317992,2.737522676413274e-10,0.6887543905399341,0.02211046161282482,-0.6883994029451972,0.0001532402249823329,4.919332868943885e-06,-0.0001531612441734545
129717.9270983956,11.18673584476367,-90.06168411513165,-4.820605968582882,-4477.65635279093,-2.404360648792136e-07,0.0002233308593074968,-0.005493775285762476,2.740118671050298e-10,0.6885912481351619,0.02167413985564647,-0.6882500553358918,0.0001537022650317004,4.837941808654544e-06,-0.000153626106488875
130016.9578033291,11.15172732324707,-90.08590442997709,-6.691559681434829,-4463.074150218704,-3.359372593343546e-07,0.0002240603042651167,-0.005463289746153246,2.742748772122938e-10,0.6887009803134511,0.02143823338858232,-0.6883672293433827,0.0001542285689514441,4.800905111044376e-06,-0.0001541538283369086
130316.6778452299,11.11808319928326,-90.14185055223786,-11.0163339918193,-4449.670049772818,-5.563893587742479e-07,0.000224734386919329,-0.005434354184430478,2.744683826085662e-10,0.6887199919191306,0.02081839393530058,-0.6884052743428408,0.0001546967541486184,4.676120928919451e-06,-0.0001546260638999008
130617.0888131842,11.07527174295033,-90.16103939181184,-12.45640841879443,-4431.820953144049,-6.34198186183976e-07,0.0002256391020171864,-0.005400106662918631,2.74939998011126e-10,0.688474060639223,0.02063233885383409,-0.6881648340088885,0.0001552638101936939,4.652979286800409e-06,-0.0001551940737902708
130918.1922999407,11.03856943487351,-90.19084723405467,-14.71203601779691,-4416.80204892215,-7.54140196489576e-07,0.0002264056423597924,-0.005369428544612512,2.752404099625145e-10,0.6883619493243114,0.0203229822003091,-0.688061879246374,0.0001557657653762715,4.598779581391494e-06,-0.0001556978641138581
131219.9899019203,11.00502958723816,-90.21844675876221,-16.78751994899985,-4403.129561182476,-8.658791845596056e-07,0.0002271078899998041,-0.005340496027015649,2.754600785345727e-10,0.6883861107603311,0.02004432425461568,-0.6880942250541786,0.0001562542716099643,4.549788610434874e-06,-0.0001561880175300296
131522.4832192238,10.96730284937255,-90.22741174913872,-17.4142356096239,-4387.446858808571,-9.046359359038931e-07,0.0002279193979179547,-0.005309235638202498,2.758088912113866e-10,0.688188896071812,0.01998313609806081,-0.6878987068952999,0.00015676738164109,4.552098909110625e-06,-0.0001567012774106352
131825.6738556407,10.93071574369531,-90.24808865532586,-18.93289037559476,-4372.50115988219,-9.902592575026482e-07,0.0002286977670137376,-0.005278980587896453,2.761151258055026e-10,0.6882857821320723,0.01978998090285219,-0.6880012169618765,0.0001573247448101203,4.523489771492835e-06,-0.0001572597003998693
132129.5634186575,10.90056204441852,-90.24085154070282,-18.32719970567288,-4359.801914469771,-9.641729040533586e-07,0.0002293641658562032,-0.005251542558956129,2.762824979212087e-10,0.6880793309250707,0.01992334212264187,-0.6877908301838264,0.000157735360502026,4.567228531476314e-06,-0.0001576692245691763
132434.1535194665,10.86324660042394,-90.27969884310808,-21.21088576707848,-4344.975356040939,-1.12350192373184e-06,0.0002301454180030601,-0.005221646283447089,2.765876689177067e-10,0.6881095721124628,0.01951040615040157,-0.6878329210532476,0.0001582796751532227,4.487803792806834e-06,-0.0001582160395905768
132739.4457729739,10.83465946045113,-90.26170438562227,-19.79078360188375,-4332.829521454358,-1.05417017780153e-06,0.0002307912490428376,-0.005195073942777866,2.767250852596591e-10,0.6878372895078027,0.01977126627254498,-0.6875530771274468,0.000158660391174208,4.560550712590915e-06,-0.0001585948331590616
133045.4417978092,10.7964237930118,-90.28623466349218,-21.56925006721165,-4317.494953312019,-1.157072386958676e-06,0.0002316100084956077,-0.005164781703969922,2.770692269883658e-10,0.6878828790938265,0.01953095979723427,-0.687605553322405,0.0001592337293123571,4.521100408343105e-06,-0.0001591695328943912
133352.1432163324,10.76442940809905,-90.28324985815256,-21.27910171771102,-4304.301495201455,-1.14851668484813e-06,0.0002323200551149674,-0.005137156726516305,2.772792991947767e-10,0.6877200923281634,0.0196150279031637,-0.687440307279269,0.0001596836418885493,4.554467909639153e-06,-0.0001596186778195163
133659.5516546442,10.73313178585971,-90.31319637201867,-23.46159339347279,-4291.993819853223,-1.27358035364295e-06,0.0002329849859405869,-0.005110686244964455,2.774348689090533e-10,0.6876927866657447,0.0193079577131437,-0.6874216839764694,0.0001601343411408998,4.496000462883194e-06,-0.0001600712128787304
133967.6687425935,10.70290401271835,-90.33037539555313,-24.67903599807897,-4279.94624609229,-1.347215661028652e-06,0.0002336400259534104,-0.005084619353509864,2.775759386563294e-10,0.6876365547772098,0.01915340097859461,-0.6873697539874909,0.0001605712833994664,4.472546078638843e-06,-0.0001605089822537238
134276.4961137863,10.67363279098968,-90.3170225005256,-23.6143998015128,-4267.809491909382,-1.29644341383923e-06,0.0002343050661381625,-0.005058539628828978,2.777250839111244e-10,0.6874771530866139,0.01936234167352112,-0.6872044351872254,0.0001609903784566424,4.534188081497248e-06,-0.0001609265145774759
134586.0354055948,10.63530067191853,-90.36921950558917,-27.40825318437751,-4253.175875330783,-1.51508374577548e-06,0.0002351086584500412,-0.005029600302573095,2.780396862825278e-10,0.6873617478604586,0.01878647880202345,-0.6871049706092991,0.000161515864765634,4.414435890642644e-06,-0.000161455527396116
134896.2882591653,10.59947425023146,-90.40567184907192,-30.01635421767296,-4239.341917366187,-1.6700877074094e-06,0.0002358738430508685,-0.005001710798070528,2.783054341155554e-10,0.687232134266401,0.01839932309296339,-0.6869857868093584,0.0001620112491727258,4.337540649791639e-06,-0.0001619531740955343
135207.2563194277,10.5711524905709,-90.4081763281432,-30.12076222982436,-4227.984909408961,-1.684911363821164e-06,0.0002365072890776275,-0.004976838639936862,2.784112005707575e-10,0.6873695040550717,0.01842655290849324,-0.6871224761662404,0.0001624784269939927,4.355615595151123e-06,-0.0001624200352519032
135518.9412351036,10.53200540050067,-90.41483855836309,-30.49980157942434,-4212.432367259805,-1.718732799839871e-06,0.000237380091075766,-0.004947127151226815,2.787964185876332e-10,0.6871210585326413,0.01839371539624062,-0.6868748214288681,0.0001630187937864727,4.363890845595987e-06,-0.0001629603742763382
135831.3446587154,10.50184924495244,-90.41526934302209,-30.44425118043045,-4200.398099721629,-1.725446809143708e-06,0.0002380601662804802,-0.004921648403055891,2.789521276885384e-10,0.6868375879496714,0.01843475709334742,-0.6865901484520673,0.0001634179567142347,4.386146579005849e-06,-0.0001633590839067206
136144.4682465949,10.46401177038361,-90.43723465197039,-31.94274469134424,-4185.736243863624,-1.823069484479834e-06,0.000238892684082242,-0.00489318899452575,2.79285425731575e-10,0.6867671158374052,0.01822358612537465,-0.6865252889037367,0.0001639726460927873,4.351066860028495e-06,-0.0001639149074484991
136458.3136588925,10.42921107945586,-90.44478867943354,-32.38867079950377,-4172.086539417186,-1.86063135836766e-06,0.0002396737764608161,-0.004866014960548605,2.795547162460343e-10,0.6867356739250626,0.01818627489301386,-0.6864948253605599,0.000164500969361616,4.356348392211316e-06,-0.0001644432763891458
136772.8825595849,10.40394405978918,-90.45566897919448,-33.10295162385903,-4162.274626169527,-1.91063525635587e-06,0.0002402380530219274,-0.00484340586279782,2.795692492091809e-10,0.6867251570847941,0.01810979071974619,-0.6864863267780518,0.0001648855373666994,4.348235307265891e-06,-0.0001648281932268199
137088.1766164854,10.36670311886587,-90.47957533195886,-34.72057619570531,-4148.036581323922,-2.017768516331181e-06,0.0002410610230431809,-0.004815736428463953,2.798836660583815e-10,0.686464319236968,0.01787084706343165,-0.6862316623493188,0.0001653876473379847,4.305565881476809e-06,-0.00016533159406004
137404.1975012515,10.33572921583321,-90.44172672467882,-31.88176637521665,-4135.259116298401,-1.864279851174655e-06,0.0002418084418275595,-0.004789860435804509,2.801027701455665e-10,0.6863763016097216,0.01837618364858348,-0.6861302669945067,0.0001658778324037514,4.441006346418872e-06,-0.0001658183727624841
137720.9468893947,10.30609196383956,-90.4648335596368,-33.45872143242673,-4124.059949874599,-1.967119830077355e-06,0.0002424635419560248,-0.00476590193035044,2.80217440432194e-10,0.6861119407067878,0.01814698306054971,-0.6858719138339424,0.0001662632362661007,4.397498357199563e-06,-0.0001662050713482463
138038.4264602885,10.26731457913808,-90.48022877800989,-34.44272345354415,-4109.242443355642,-2.03959267889843e-06,0.0002433367621056819,-0.004737856436020847,2.805810695980855e-10,0.6862371819025008,0.01802058661614294,-0.6860005308186693,0.0001668923933156623,4.382593815424572e-06,-0.0001668348399408191
138356.6378971781,10.23701647732647,-90.4771757511518,-34.12542784848862,-4097.437431391418,-2.032466147662894e-06,0.000244038050114548,-0.004713380081556633,2.807422660796575e-10,0.6860764071140636,0.01810763969992066,-0.6858374076871574,0.000167333620502886,4.416442364626832e-06,-0.0001672753286872986
138675.5828871888,10.19932800503062,-90.4985740175421,-35.53234911721371,-4083.249795143232,-2.13097883940428e-06,0.0002448844257594193,-0.004686256767384036,2.810697987397283e-10,0.6858411557132134,0.01790021473712359,-0.685607521241126,0.0001678564591566464,4.380994985336804e-06,-0.0001677992781973312
