Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
167109.0614310708,10.26461759445049,-88.82003962902262,83.76950651597379,-4067.052361951773,5.062234077063187e-06,0.0002457740521122283,-0.003873467313352052,2.341749131345087e-10,0.6919513526843475,0.04540730154090609,-0.6904598840254743,0.0001699269859070879,1.115096582886553e-05,-0.000169560716265741
167494.2876026437,10.23756490390333,-89.00215886373901,70.71256958517664,-4059.88691541375,4.288812062346716e-06,0.0002462375794959113,-0.003857749898403144,2.340486792854924e-10,0.6922888232042635,0.04330516546826602,-0.6909330484043372,0.0001703194091488375,1.065409399722674e-05,-0.0001699858565113797
167880.4018122561,10.20433576312918,-89.20997011778201,55.85868459479877,-4050.813918711343,3.403482672570851e-06,0.0002468170362792008,-0.003840275885385061,2.340333978745559e-10,0.692978979708528,0.04091150006228577,-0.6917702765228685,0.0001708799310189884,1.008826315549597e-05,-0.0001705818799625555
168267.4061070467,10.18140165985166,-89.35811023419977,45.3138693438052,-4044.596104551803,2.769659117490299e-06,0.0002472124459852396,-0.003825562405354545,2.338540913343e-10,0.6933074646930835,0.03921347362237115,-0.6921976192429578,0.0001712284745129578,9.6846833629364e-06,-0.0001709543722523478
168655.3025388742,10.14074185748921,-89.5059178038544,34.76701583666294,-4031.624519794551,2.138823583382794e-06,0.0002480205273524728,-0.003804522961072594,2.340669271851792e-10,0.6938589051669606,0.03752982332442907,-0.6928431948433429,0.0001719196042288245,9.298882416391274e-06,-0.0001716679384859088
169044.0931643264,10.08938763026689,-89.61847580908183,26.72923520118247,-4014.030480109433,1.658845518267375e-06,0.000249115113919294,-0.003779208020063301,2.345521756476034e-10,0.6937582239554724,0.03623596179063545,-0.6928112501821538,0.0001726498633765122,9.01774369866247e-06,-0.0001724141978565384
169433.7800447328,10.05763304435179,-89.7978758604181,14.12888040213838,-4005.072624221542,8.808086135678409e-07,0.0002496802552624891,-0.003762101662481932,2.345361199181318e-10,0.6941751026321872,0.03415975747509048,-0.6933341071111752,0.0001731419250543297,8.520164647506842e-06,-0.0001729321630174633
169824.3652461744,10.01128145286368,-89.89222410646906,7.503824008293358,-3989.175359276095,4.715359917322612e-07,0.0002506774888578403,-0.00373855056881174,2.349292021976919e-10,0.6942791247010933,0.03309591371590982,-0.6934898438268764,0.0001738578985134335,8.287712828046288e-06,-0.000173660250752978
170215.8508394951,9.983364569307613,-90.00390461938358,-0.2712673005156784,-3980.534307850371,-1.712043127855316e-08,0.0002512225540635579,-0.003721872599506856,2.348976977401441e-10,0.6943340690814114,0.0318197570744758,-0.6936045721784651,0.000174248567364871,7.985417007494591e-06,-0.0001740654944092206
170608.2389003123,9.957082324567967,-90.02492405911669,-1.72739826915355,-3970.967315332358,-1.095468194841493e-07,0.000251827761691188,-0.003704387790209708,2.349220701389995e-10,0.6942663694281446,0.03163552266016305,-0.6935452295452368,0.000174650477217088,7.958269870050681e-06,-0.0001744690664067187
171001.5315090288,9.908090689733047,-90.08284421633563,-5.71658213993198,-3953.635100823218,-3.657146623743259e-07,0.0002529312604377362,-0.003679736455719495,2.354092630939567e-10,0.6945419521492779,0.03102018318233406,-0.6938488823444657,0.000175484727828881,7.837638008918913e-06,-0.0001753096150575249
171395.7307508425,9.870705804007683,-90.18296405932401,-12.58619819666412,-3941.394764780419,-8.101963212814028e-07,0.0002537147031411945,-0.003659907144380481,2.35597238819355e-10,0.6947167921166256,0.02988888711227003,-0.6940735376572174,0.000176072445698474,7.575186770754666e-06,-0.0001759094161198605
171790.8387157588,9.842149145600331,-90.23296974407933,-15.98631551518313,-3931.597919645724,-1.034196364509014e-06,0.0002543453037284954,-0.003642413343104711,2.356410965500775e-10,0.6945594686711486,0.02935033009286326,-0.6939390561455583,0.0001764697859997283,7.457167750399305e-06,-0.0001763121550544157
172186.8574986007,9.794458114594388,-90.31628811661206,-21.61419075560035,-3915.383675174409,-1.409863587067901e-06,0.0002553950289162777,-0.003619048950994319,2.360727210629872e-10,0.6944962642137825,0.02841262299599639,-0.6939148246444857,0.000177182338782937,7.248728686953524e-06,-0.0001770339998672978
172583.7891990204,9.766033604502244,-90.39388277897643,-26.85364154832895,-3906.177597795118,-1.759862320203908e-06,0.0002559926465843521,-0.003602235622298222,2.360848653110019e-10,0.6947203343408273,0.02755591679195253,-0.6941736197785002,0.0001776548474964771,7.046637262956887e-06,-0.0001775150408902886
172981.6359215101,9.722893368347735,-90.46603750578532,-31.65420906520741,-3891.559291678886,-2.090044002757581e-06,0.0002569494041754128,-0.003580500868236225,2.364266779212128e-10,0.6947762757625923,0.02675823685003933,-0.6942608084309634,0.0001783339751762236,6.868258045997247e-06,-0.0001782016659113139
173380.3997754138,9.698014348841911,-90.52158242340035,-35.35229028184432,-3883.338443900393,-2.344072713779664e-06,0.000257489051265043,-0.003564719598329011,2.363822648594827e-10,0.6948641652674707,0.02616305349508849,-0.6943714444047019,0.0001787317163454972,6.729613771658883e-06,-0.0001786049795674566
173780.0828749375,9.655247387805256,-90.50265483035558,-33.92993557420802,-3867.449620221066,-2.268298883299999e-06,0.0002585484324183311,-0.003541969332929962,2.368075074613745e-10,0.694467635333291,0.02645207775868727,-0.6939636763604139,0.000179363219459806,6.831894802300281e-06,-0.0001792330597529285
174180.6873391614,9.620833506290863,-90.57499866413906,-38.7001173942356,-3856.146269326168,-2.602325062496253e-06,0.0002593001457616669,-0.003523494765258316,2.369554121884861e-10,0.6945819148218018,0.02565492959583466,-0.6941079606120026,0.0001799155328947618,6.645321784395113e-06,-0.000179792765914505
174582.2152920504,9.590685747414085,-90.57617581217151,-38.66960922913078,-3845.233818400461,-2.615052170680854e-06,0.0002600359104743294,-0.003505442799650531,2.37081342826469e-10,0.6946136934856363,0.02571690623199828,-0.6941374675895345,0.0001804334173275247,6.680244455369235e-06,-0.000180309712501865
174984.6688624657,9.538932443556684,-90.6597464693391,-44.08065055308055,-3828.021409878797,-3.007749719764715e-06,0.0002611969237829602,-0.00348172519115188,2.375996374080486e-10,0.6945323533613414,0.02477676031924034,-0.6940902693553096,0.0001812197208893862,6.46483575295727e-06,-0.0001811043708415518
175388.0501841761,9.511466919736451,-90.7268604294061,-48.45389201388393,-3819.240211571642,-3.32127489357343e-06,0.0002617900461656268,-0.003465748994236807,2.375982061377919e-10,0.6949285369857733,0.0240528335781143,-0.6945121544753921,0.0001817364829104195,6.29025453102903e-06,-0.0001816275912921384
175792.3613958693,9.473232045472503,-90.76131481071724,-50.57691046650736,-3806.142903747827,-3.490643019317069e-06,0.0002626867880015847,-0.003445920246110539,2.378674635336493e-10,0.6948616473260237,0.02370853150115624,-0.6944570645178102,0.0001823419376632101,6.221468100457324e-06,-0.0001822357691712826
176197.6046411629,9.433949917922474,-90.74293620404777,-49.17070466970389,-3791.867918339698,-3.419219705609423e-06,0.0002636779276308337,-0.003425100607833979,2.382138073402625e-10,0.694212988666674,0.0239846677780535,-0.6937985365688603,0.0001828573514670829,6.317618508026178e-06,-0.0001827481837993016
176603.7820686165,9.415658658516273,-90.75680285078998,-50.00497791923755,-3785.540133098892,-3.488845654173789e-06,0.0002641170097783719,-0.003411520508781367,2.380632053939031e-10,0.6945077230154699,0.02390279133796196,-0.6940962713445351,0.000183239238536154,6.306523510839584e-06,-0.0001831306809371842
177010.8958317421,9.382254612157618,-90.8041509298336,-52.97864100101227,-3774.482012154592,-3.717924291666449e-06,0.0002648848308732472,-0.003393731595013613,2.382115262100154e-10,0.6944288961216021,0.02340264045205259,-0.6940344430851676,0.0001837521868313971,6.192551008045252e-06,-0.0001836478109788773
177418.9480890166,9.347727427915821,-90.85631862867457,-56.24666322612084,-3763.151181657,-3.970968290956554e-06,0.0002656753869355928,-0.00337576182597092,2.383792590494055e-10,0.6944904004264164,0.02284900622194214,-0.6941144280297837,0.0001843183865652033,6.064147119759777e-06,-0.0001842186031477539
177827.9410038923,9.297951444975318,-90.90319046421757,-59.06321479234533,-3746.488427215735,-4.20688235831158e-06,0.0002668502912597135,-0.003353084723704435,2.388887710388685e-10,0.6943508841050312,0.0223531269679487,-0.6939909855121991,0.0001850976596400514,5.958819355054438e-06,-0.0001850017191166561
178237.8767448089,9.277184198894732,-90.88636675185582,-57.84543591317809,-3738.898076264594,-4.136927457716104e-06,0.0002673944775265696,-0.003338595148360459,2.388231957006998e-10,0.6943769053441136,0.02263436169823605,-0.6940079051032355,0.0001854802444719914,6.04603481041147e-06,-0.0001853816780387452
178648.7574852051,9.235065400261369,-90.92568619456763,-60.18538165777891,-3724.878188163328,-4.336641308607282e-06,0.0002683950849089866,-0.00331842652815804,2.391707452187528e-10,0.6942403129601064,0.02223050860462466,-0.6938842962815386,0.0001861387288755698,5.960412463342553e-06,-0.0001860432741882375
179060.5854035294,9.206139855402576,-90.92902062479791,-60.23982038010266,-3714.863689009804,-4.36398971136498e-06,0.0002691181151548864,-0.003301893142402572,2.392639394140243e-10,0.694299235684434,0.02226896913823703,-0.693942016083123,0.0001866551858428699,5.986782585075454e-06,-0.0001865591510387935
179473.3626832526,9.168085719354284,-90.909519025468,-58.76117234388802,-3701.389725294748,-4.287966467650054e-06,0.0002701007211511017,-0.003282350440660587,2.395826236747192e-10,0.6937525005879145,0.02256451466704379,-0.6933854445759768,0.0001871871527333975,6.088320041737509e-06,-0.0001870881142871072
179887.0915128787,9.151194245680276,-90.88682574266343,-57.19782870045363,-3695.125564009144,-4.188100488065329e-06,0.0002705619693910974,-0.0032692590330484,2.39436817227991e-10,0.6936415711714515,0.02291272884466179,-0.6932630353005206,0.0001874746513261015,6.192760107829117e-06,-0.000187372342174853
180301.7740859569,9.114426268266728,-90.95894757552725,-61.65826936532338,-3683.65156239089,-4.542684587811667e-06,0.0002713937214195065,-0.003251611681331516,2.396302209588607e-10,0.6939633130973875,0.0221277328897599,-0.6936104406381597,0.0001881409993890523,5.999068973130566e-06,-0.000188045331828703
180717.4126010927,9.084122404786822,-90.94735062029659,-60.73729443728797,-3673.057707567078,-4.500711794604905e-06,0.0002721783098814264,-0.003234803343004211,2.397686400643526e-10,0.6935817218184244,0.02233346527441079,-0.6932220576189472,0.0001885794915246748,6.072296014938742e-06,-0.000188481701617987
181134.0092619603,9.061243175434679,-90.97735532276992,-62.53543024143803,-3665.676757189158,-4.652554127073839e-06,0.0002727215509565331,-0.003220878166727828,2.396988584951605e-10,0.6935432867730129,0.02204697954253496,-0.6931927735637213,0.0001889460335524988,6.00638693477605e-06,-0.0001888505411991497
181551.5662773135,9.02964586300617,-91.00472687223269,-64.10578936558558,-3655.336370798082,-4.796329410538476e-06,0.0002734885181849389,-0.003204405580216692,2.39824078233435e-10,0.6935215219183178,0.02179307974750862,-0.6931790266872033,0.0001894719780562223,5.953929037812593e-06,-0.0001893784074216231
181970.0858609984,8.99819561710286,-91.03674996810607,-65.96520462896137,-3645.155950644811,-4.962956668426788e-06,0.0002742468720360141,-0.003188131637906211,2.399407533990666e-10,0.6936895899007907,0.02148897779539263,-0.6933566693773388,0.0001900442489163966,5.887152848423999e-06,-0.0001899530415064118
182389.5702319638,8.963560314690129,-91.05245239061715,-66.75377034257569,-3633.683732290553,-5.05399731611929e-06,0.0002751099711128943,-0.003170788367400289,2.40144700473338e-10,0.6932484270600292,0.02136367841519323,-0.6929191690708064,0.0001905210006132675,5.871242154423572e-06,-0.0001904305127605468
182810.0216142743,8.927471282923657,-91.07733142224765,-68.11088925468417,-3621.918467597476,-5.190218677331076e-06,0.0002759991696482211,-0.003153252882439081,2.403706632924236e-10,0.6933954450827636,0.02114572756516619,-0.6930729409429166,0.0001911778052557411,5.830141826157762e-06,-0.0001910888868267565
183231.4422371211,8.900485292681831,-91.10273342930417,-69.5499417685472,-3613.226894176916,-5.325316454457126e-06,0.0002766584147155826,-0.003138451096055009,2.403947049766502e-10,0.693215253933305,0.02091166205114324,-0.6928997695742691,0.0001915851905891987,5.779394981390078e-06,-0.0001914979995894178
183653.8343348347,8.857497620961801,-91.17378910089468,-73.76171075736362,-3600.002293109616,-5.68909441823298e-06,0.0002776610349877393,-0.003119772381370191,2.407228709059127e-10,0.6930848718278053,0.02012736419853086,-0.6927925582502926,0.0001922469922802644,5.582902451026771e-06,-0.0001921659107152732
184077.2001468955,8.827602955512511,-91.15310260120074,-72.25367700296559,-3589.682135989734,-5.604953967681821e-06,0.0002784633802097906,-0.003103674195476265,2.408596982069356e-10,0.6931714685546487,0.02045902240420783,-0.6928694777665361,0.0001928241049442627,5.691221958906947e-06,-0.0001927400981637461
184501.5419179474,8.791591452888408,-91.19978959643723,-74.94499523670639,-3578.464323679245,-5.85003955796241e-06,0.0002793269621828957,-0.003086859220097103,2.410590495392602e-10,0.6931867621933171,0.01997404258410906,-0.6928989283459043,0.0001934285038153959,5.573604954550108e-06,-0.0001933481859653026
184926.8618978078,8.752694766191134,-91.16074959587235,-72.23247507522143,-3564.980569674631,-5.681197737382055e-06,0.0002803913271025957,-0.003068155020138827,2.414142849113908e-10,0.6925178074971382,0.02050570173026978,-0.6922141503156322,0.0001939743472999222,5.743650294613405e-06,-0.0001938892928754036
185353.1623414811,8.72726710173521,-91.16962919162212,-72.61609982323888,-3556.698237998154,-5.737964874011345e-06,0.0002810424906703725,-0.003053986770513048,2.414199256673423e-10,0.6927868550561358,0.02048583125494544,-0.6924839039691574,0.0001944998541404792,5.751395486149198e-06,-0.0001944148006470433
185780.4455091698,8.684956206886509,-91.13019968807616,-69.88122609732521,-3542.188199988704,-5.56734655332889e-06,0.0002822015349156017,-0.003034532293454745,2.418513409443912e-10,0.6924700000265542,0.02103241573288012,-0.6921505171747077,0.0001952088435920914,5.929085091059824e-06,-0.0001951187806607672
186208.7136662868,8.658431042609049,-91.0882397212487,-67.10774915484895,-3532.795537123221,-5.375006404438357e-06,0.0002829598500434357,-0.003019525035084038,2.419366308966914e-10,0.6920820090267481,0.02160699353849841,-0.6917446386122029,0.0001956198214814094,6.107305440138479e-06,-0.0001955244623485239
186637.9690834669,8.62883907524459,-91.11490357041994,-68.57232502219335,-3523.541428555108,-5.521100567645013e-06,0.0002836979287929951,-0.003004688908144042,2.420141447587067e-10,0.6921461509218457,0.02136699931261409,-0.6918162657644739,0.0001961488723506517,6.055242545384964e-06,-0.0001960553854454113
187068.2140365801,8.602159874030178,-91.08816607383427,-66.753700789384,-3514.395042305197,-5.402783109583598e-06,0.0002844413710466594,-0.002989996701690585,2.420859327839677e-10,0.6921024663189146,0.02176860000757153,-0.6917600392754952,0.0001966475629823726,6.185127707743887e-06,-0.0001965502689444741
187499.4508067418,8.568564928952753,-91.0241011464025,-62.60934917137523,-3502.456231520292,-5.102170893304834e-06,0.00028542271203974,-0.002972985893084135,2.423524501929597e-10,0.6914633869943166,0.02260149571567184,-0.6910939067486174,0.0001971385804447439,6.443763856656851e-06,-0.0001970332403609309
187931.6816803268,8.544442597895486,-90.94728780846143,-57.76212371727997,-3493.367397954547,-4.731903802152274e-06,0.0002861785095299528,-0.002958451094830705,2.424241428826548e-10,0.6910734139524544,0.02359508984423022,-0.6906704968413977,0.0001975434036670371,6.744658763532551e-06,-0.0001974282297710271
188364.90894898,8.513890304764351,-90.97345855971058,-59.1976917299601,-3483.919776306847,-4.875768871978783e-06,0.0002869501681801413,-0.002943664278175245,2.425224716268373e-10,0.6909307534303828,0.02335534772575331,-0.6905359033160301,0.0001980355183135251,6.694141734607552e-06,-0.0001979223458332674
188799.1349096294,8.492966662403555,-90.93606663458094,-56.80263826930143,-3476.528008736671,-4.698520419743875e-06,0.0002875665345228981,-0.002930662884937005,2.424791489054253e-10,0.6907094351827983,0.02387906676044835,-0.6902965406411872,0.0001983939877025527,6.858836778401677e-06,-0.0001982753910967467
189234.3618644975,8.477657781785409,-90.90753148883385,-54.98434720878641,-3471.072471124905,-4.562498634642102e-06,0.0002880231232011513,-0.002919334185222164,2.423016939954714e-10,0.6906602457408142,0.02430200363202806,-0.6902325605665316,0.0001986920599711101,6.99130316657186e-06,-0.0001985690216916936
189670.5921211146,8.461375025850362,-90.87749544850834,-53.07572671496312,-3465.291330180175,-4.418904088224884e-06,0.000288508344088418,-0.002907768875944093,2.421477174524727e-10,0.6900830195793564,0.02472421715859124,-0.6896399691126213,0.0001988576315615899,7.124648957988869e-06,-0.0001987299600148665
190107.82799233,8.439617884420869,-90.86583739240261,-52.26163968755327,-3458.089789043061,-4.369294513680066e-06,0.0002891109585043768,-0.002895052189034624,2.420939108146586e-10,0.6902306640329905,0.0249510515030534,-0.6897795405782307,0.0001993138056408381,7.204966816102551e-06,-0.0001991835374025992
190546.0717963247,8.418292894448454,-90.88932896599052,-53.57927078076162,-3451.613142050182,-4.496223950245838e-06,0.0002896498113938817,-0.002882984088936912,2.419903333101874e-10,0.6901710218190653,0.02474747758290922,-0.6897271936875159,0.0001996680813634038,7.159502806333026e-06,-0.0001995396808529796
190985.3258566238,8.399792184950181,-90.88011435539593,-52.93021458340237,-3445.506092214068,-4.457538793451135e-06,0.0002901646477347264,-0.002871264185190749,2.4186170465932e-10,0.6900249728408764,0.02493468400345454,-0.6895743068572814,0.0001999789385149133,7.226421992650875e-06,-0.0001998483291767425
191425.5925021086,8.379460966657344,-90.90020739573821,-54.04151101983668,-3439.313794139842,-4.567480151936886e-06,0.0002906839056600447,-0.002859512064331042,2.417398955374217e-10,0.6899233370054562,0.02477093591360782,-0.6894785070462373,0.0002003071645387265,7.19180765411049e-06,-0.000200178015946334
191866.8740670289,8.359530149781429,-90.9845928393685,-59.02220968739024,-3434.30349378648,-5.002762277815831e-06,0.0002910938790717071,-0.002848779289138436,2.415357720591807e-10,0.6903019966152306,0.02385043420455119,-0.6898898486854464,0.0002007033941334915,6.934447705326728e-06,-0.0002005835632641063
192309.1728910159,8.333453027782424,-91.02640239783923,-61.39272084683422,-3426.694558732696,-5.226689635979569e-06,0.000291732776927728,-0.00283593012901928,2.41515349027526e-10,0.6902653009888399,0.02342790283389844,-0.6898676098484543,0.0002011345431566494,6.826593379189317e-06,-0.0002010186610085473
192752.4913190936,8.306743931001888,-91.11666542739438,-66.6564509253795,-3419.690138174978,-5.697754088424177e-06,0.0002923130949132421,-0.002823624149335398,2.414534280461963e-10,0.6902108690449636,0.02242162840965362,-0.689846587530346,0.0002015234380913939,6.546526355015593e-06,-0.0002014170774608225
193196.8317016924,8.281525311059731,-91.11318353849892,-66.29254437312005,-3411.661189130282,-5.693364018351765e-06,0.0002930017129479407,-0.002810515771000097,2.4146502632071e-10,0.6900573576397296,0.0225410488267798,-0.6896891023863684,0.0002019517540044073,6.596849228935862e-06,-0.00020184398065265
193642.1963946607,8.25064822862536,-91.17623647772643,-69.87009397066485,-3402.97140057502,-6.031032704951509e-06,0.0002937370002607898,-0.002796909607955667,2.415248563338837e-10,0.6903411189292108,0.02187372249255995,-0.689994493274224,0.0002025449915151026,6.417715554204977e-06,-0.0002024432920966222
194088.5877592778,8.220282374083762,-91.21519719283658,-71.99654148300849,-3394.082410307435,-6.246999846645211e-06,0.0002944979280941672,-0.002783187816955306,2.416004554241103e-10,0.690195939199947,0.02148291858210184,-0.689861521392005,0.0002030285849327475,6.31943237018381e-06,-0.0002029302123251058
194536.0081622662,8.187233092939403,-91.24195261641763,-73.36804290165101,-3384.203840440171,-6.403093367444302e-06,0.0002953516586758287,-0.002768704748929369,2.417484051543127e-10,0.6901364082834917,0.02124202383018364,-0.6898094218420303,0.00020360034224936,6.266707957998197e-06,-0.0002035038764628961
194984.4599758046,8.168407569693803,-91.26164424008913,-74.40834572671619,-3378.603065454402,-6.515334399227963e-06,0.0002958368252741368,-0.002757765304369506,2.415922285093836e-10,0.6903437407805547,0.02109455028788797,-0.6900213767580259,0.0002039962954222566,6.233431054885943e-06,-0.0002039010369843385
195433.9455775394,8.131366938241657,-91.30882425416048,-76.94700290845617,-3367.886576080893,-6.780319412358734e-06,0.0002967672016750396,-0.002742695465580956,2.41803551209078e-10,0.6899562916944743,0.02059826667328347,-0.6896487481746391,0.0002045254663070959,6.105995622019421e-06,-0.0002044343004136021
195884.467350599,8.096289596116542,-91.3161889625064,-77.13408883768342,-3357.177772719918,-6.840194894250156e-06,0.0002977120830243098,-0.002727686603197028,2.420169550729129e-10,0.6897097033227585,0.02058589092438682,-0.6894024194564571,0.0002051026188323863,6.121735157920127e-06,-0.0002050112402054078
196336.0276836047,8.065784866134397,-91.37689224161751,-80.49010334503838,-3348.740936076767,-7.173457869786413e-06,0.0002984472751736949,-0.002714573985217205,2.420686680320592e-10,0.6898858804100054,0.01994436490859958,-0.6895975277634636,0.0002056654330661106,5.945717346349945e-06,-0.0002055794707734898
196788.6289706845,8.03363777121838,-91.41756241172878,-82.64033246294855,-3339.5186453945,-7.405569149080613e-06,0.0002992610934158699,-0.002700872010451693,2.421788759103673e-10,0.6900785012026779,0.01954432916818458,-0.6898016794844007,0.0002062860679614777,5.842411853177685e-06,-0.0002062033172835618
197242.2736114853,8.001456465350374,-91.42994083359285,-83.12144581318417,-3329.871478807541,-7.491824797650996e-06,0.0003001248772066502,-0.002686875871025652,2.423218969174035e-10,0.6895700871521278,0.01946517559941664,-0.6892953010385875,0.0002067288378980808,5.835538991791754e-06,-0.0002066464587244752
197696.9640111861,7.970218491174597,-91.51006015708782,-87.56299453703456,-3321.608300254972,-7.930892615062367e-06,0.0003008499067203575,-0.002674043997816452,2.423660107346286e-10,0.6904967203679179,0.01861061853938369,-0.6902458733787781,0.0002075128078029813,5.592990660404536e-06,-0.0002074374215462333
198152.7025805098,7.938682933509133,-91.48781862246891,-86.01468241292258,-3311.674176919073,-7.837625502457719e-06,0.0003017585051380962,-0.002659914844978233,2.425339444749615e-10,0.6895932786318699,0.01893841662748496,-0.6893331751119306,0.0002078637162467379,5.708596330619898e-06,-0.0002077853133882143
198609.4917357372,7.898295569073412,-91.58142722899026,-91.13325241430439,-3300.957900933771,-8.357300187379823e-06,0.0003027116376642847,-0.002645209764550867,2.427616865871124e-10,0.6896853376065367,0.01789931554286982,-0.6894530291561125,0.0002085558655953082,5.412623761963226e-06,-0.0002084856171974933
199067.3338987186,7.872112632424572,-91.57144386705224,-90.33598302458257,-3292.877835709156,-8.324972458701673e-06,0.0003034573419618198,-0.002632665914024318,2.427976688994073e-10,0.6896436137722528,0.01810330913079674,-0.6894059647372998,0.0002090545920418798,5.487732836741043e-06,-0.0002089825524825203
199526.231496888,7.8328245645414,-91.57646595166069,-90.30288470715739,-3281.179939067134,-8.381325455055206e-06,0.0003045377457774632,-0.00261727995641838,2.43102868869213e-10,0.6894354825403589,0.01812255691882448,-0.6891972558827998,0.0002097346876549468,5.513102982273828e-06,-0.0002096622161984008
199986.1869632744,7.796366313770575,-91.63882784252928,-93.59322636427171,-3271.261470763526,-8.738935713288032e-06,0.0003054424428440416,-0.002603366968108098,2.432791406908491e-10,0.6894320834504422,0.017457642034277,-0.6892110187928081,0.0002103617360036628,5.326731918946162e-06,-0.0002102942840439045
200447.2027365161,7.760184642962596,-91.68683695443664,-96.04143375506635,-3261.239231566717,-9.022291059074794e-06,0.0003063662047726999,-0.002589421739106672,2.43465525137153e-10,0.6895549290934254,0.01696867200407059,-0.6893461136522474,0.0002110392563167425,5.193285943340129e-06,-0.0002109753480571473
200909.2812608728,7.746503496999572,-91.60355348926126,-91.14438906933115,-3255.78491182258,-8.591684163082002e-06,0.0003069050761208055,-0.002579145468584627,2.433125024533724e-10,0.6891507168995472,0.01804580502772391,-0.688914406529622,0.0002112762845194265,5.532390149098891e-06,-0.0002112038377008614
201372.4249862388,7.703306514317885,-91.65725385265696,-93.85346385250963,-3243.864932264518,-8.911716991835571e-06,0.0003080164018401143,-0.002563792628149734,2.436449245287368e-10,0.6891377078481864,0.01748565377276689,-0.6889158383216278,0.0002120415504926535,5.380180325543865e-06,-0.0002119732832103923
201836.6363681561,7.658045482857081,-91.73359305600431,-97.81276596027337,-3231.755198778077,-9.35666281461903e-06,0.0003091461875910952,-0.002548347138575339,2.439954206686801e-10,0.6893877437627345,0.01665985796991284,-0.6891864119254645,0.0002129034711127796,5.145060413579232e-06,-0.0002128412938440536
202301.9178678272,7.622286249007578,-91.70832579447179,-96.06158197514715,-3220.868154591444,-9.251618152232877e-06,0.0003101993707815092,-0.002533921048565712,2.442570930603173e-10,0.6889576015799396,0.01703944252958867,-0.6887468578317171,0.0002134911995113296,5.280108697986635e-06,-0.0002134258951508082
202768.2719521282,7.606635266549139,-91.73857566075831,-97.63638689119553,-3216.676718220992,-9.427508442506648e-06,0.0003105937026493716,-0.002524803289512442,2.44012860410391e-10,0.6887853665260062,0.0167580591973375,-0.6885814756383614,0.0002137110833497238,5.199563114943991e-06,-0.0002136478216362767
203235.7010936222,7.567029058166074,-91.76270478995581,-98.64866286639419,-3205.510491671519,-9.591481189439882e-06,0.0003116676160634855,-0.002510252072530499,2.442996973611799e-10,0.6888095734235338,0.01655527245625643,-0.6886105948893102,0.0002144588329208596,5.15443534271631e-06,-0.0002143968815399957
203704.2077705718,7.534094791875502,-91.68363805959422,-93.90316752243882,-3194.692874461798,-9.192781917028568e-06,0.0003127489270241573,-0.00249602680374531,2.445631494564034e-10,0.6884117616524942,0.01758217688200774,-0.6881871988329776,0.0002150681789090712,5.492885179930126e-06,-0.0002149980227622207
204173.794466953,7.504019496315014,-91.78349521073939,-99.25247226739229,-3187.51118651661,-9.759263030414404e-06,0.0003134205060182045,-0.002484687923929153,2.445504205724441e-10,0.6886132987401364,0.01647454250617246,-0.6884162001659931,0.0002156029744135316,5.158135012686347e-06,-0.0002155412633793188
204644.4636724674,7.466448169992976,-91.8256970618153,-101.2779715842404,-3177.326828380681,-1.002190272577274e-05,0.0003144105268294512,-0.002471052778464753,2.447700304175669e-10,0.6881553316562858,0.0160439937240858,-0.68796827743171,0.0002161436772048182,5.039280582522615e-06,-0.0002160849250800048
205116.2178825566,7.423203027165459,-91.78184884884855,-98.43700805649696,-3164.245235987486,-9.82195719447974e-06,0.0003157255779540556,-0.002455219171166361,2.452166735233063e-10,0.6879716400827135,0.01665337502245611,-0.6877700507135071,0.0002169830280243981,5.252396361518566e-06,-0.000216919447683001
205589.0595984141,7.399101828386748,-91.8366513525,-101.2709230455158,-3158.143701290232,-1.014319214932683e-05,0.0003163164453727321,-0.002444848874919177,2.451253599058382e-10,0.6880068967219719,0.01608386244869735,-0.6878188710014647,0.0002174052786281486,5.082385966966418e-06,-0.0002173458638397927
206062.9913270001,7.359734338387865,-91.82226095283937,-100.1127023444802,-3146.695941784478,-1.01004390280338e-05,0.0003174723062653189,-0.002430384079727693,2.454513084688232e-10,0.6875084280379703,0.01633248885644572,-0.6873144028979714,0.000218038323309519,5.179730662929635e-06,-0.0002179767896402868
206538.0155810529,7.338774204824205,-91.78501227130629,-97.85910743082104,-3140.090297979706,-9.915060871213053e-06,0.0003181531822940836,-0.002419704146340308,2.454019416546523e-10,0.6877505123813189,0.01687310774121692,-0.6875435008171628,0.0002185768548602546,5.36251264869808e-06,-0.0002185110636528351
207014.1348791042,7.305172188865919,-91.83131669729886,-100.1171598387462,-3131.26461926523,-1.020058848742842e-05,0.0003190336389667288,-0.002407353693871493,2.455276238094492e-10,0.6874053528267,0.01639730591299404,-0.6872097550628888,0.0002190757667212269,5.225813779715081e-06,-0.000219013429804734
207491.351745491,7.269828282538803,-91.81052980238783,-98.65381479062658,-3120.945972134572,-1.01183022697866e-05,0.0003200958298546301,-0.00239390208030081,2.457728361501544e-10,0.6870360781748319,0.01672587622882646,-0.6868324524789373,0.0002196829663759259,5.348176350427625e-06,-0.0002196178561170537
