Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
76736.1489361819,3.74173566739963,-33.44311956863834,1363.996923494296,-900.8638132066249,0.0005104696341324806,0.0003371441776809111,-0.001868440505708575,2.302295101915179e-09,0.4564513313646776,0.38565328365676,-0.2441707654682381,0.0002791850425477638,0.0002358819462405653,-0.0001493452222876906
76913.04402866098,3.564877281773136,-23.01325663020774,1426.570563813237,-605.9328557423358,0.0005938456425227172,0.0002522346914842416,-0.00125384725557403,3.415038700091469e-09,0.437846844316478,0.4062303802535233,-0.1633607579468703,0.0002824433915552619,0.0002620484487691232,-0.0001053796941110346
77090.34690644301,3.671692621235464,-10.92876974173135,1505.378154046664,-290.6741374219262,0.0006404079952054075,0.0001236566646752777,-0.0006001040033691424,7.102540834369552e-09,0.4298719473121985,0.4235737643415727,-0.0733154639042226,0.0002803259709791112,0.0002762188310094436,-4.781011818807737e-05
77268.05850957023,4.107569928699357,1.693167112244173,1602.788522864901,47.37834237222661,0.0006233679354296964,-1.842672258213172e-05,9.758880356889143e-05,-4.347506797039931e-08,0.4357764704350743,0.4352545082834496,0.02132241083423016,0.0002717166063643463,0.0002713911510125498,1.329501132908593e-05
77446.17978025188,4.869327182110046,13.40711552795649,1721.891713560418,410.438452825876,0.0005495333381311098,-0.0001309894294179478,0.0008434671508340138,-5.006936572249073e-09,0.4555434955269854,0.4409913367723995,0.1142213518070795,0.000257301231083993,0.0002490818439140519,6.451479326258645e-05
77624.71166286919,5.899380610564602,23.30338482005501,1864.811652729821,803.2453812314502,0.0004523249457710097,-0.0001948335763423984,0.001646904319515433,-2.552536110118035e-09,0.4838267308303763,0.4405435426618234,0.2000242297447475,0.0002382402700805805,0.000216927271475632,9.8493579375538e-05
77803.6551039804,7.129515476220531,31.10496075207072,2037.664333388441,1229.438348603926,0.0003597828731415011,-0.0002170773930539919,0.002514935707654707,-1.663846954606415e-09,0.5151155026762584,0.4357718138960776,0.274676004250711,0.0002164091861748459,0.0001830754910563344,0.0001153962756562841
77983.01105232586,8.491489551971041,37.0077183047875,2248.476579958012,1694.823568762787,0.0002836094390270424,-0.0002137749469445664,0.003458952725693699,-1.204191720419608e-09,0.5456417012614108,0.4292116455557814,0.3369009193735524,0.0001937494501846057,0.000152406826947088,0.0001196286276221431
78162.78045883297,9.913892561797267,41.35370654267835,2502.670817853204,2202.809916819287,0.0002251467243456637,-0.0001981704639659473,0.004485358439088348,-9.243641818629518e-10,0.5723108557011506,0.4221003167889175,0.3864854953553609,0.0001716245136009725,0.0001265793944638061,0.0001158992259074519
78342.96427662121,11.3635518864426,44.4673162442433,2812.332380859062,2760.519607115707,0.0001810940104915842,-0.0001777576399204033,0.005608038258844271,-7.359177795839539e-10,0.5950174315038587,0.4163549793627889,0.4250814921321096,0.0001509608758161955,0.0001056327243660474,0.0001078467133027217
78523.56346100719,12.825322864478,46.60576228649644,3193.701965061281,3377.925575027786,0.0001477873762718321,-0.0001563122556319363,0.006846525157116314,-6.000259801013909e-10,0.6136235287745688,0.4126971326318841,0.4541089206161615,0.0001319742161106706,8.876025448206641e-05,9.766683645078705e-05
78704.57896950985,14.26785216925201,47.94052941284426,3658.20168004202,4054.373751560792,0.0001226745245351796,-0.0001359598009519584,0.008198679570510263,-4.987654365378979e-10,0.6288169350526447,0.4119393200296603,0.475096552736918,0.0001151284929650567,7.542092215454486e-05,8.698421922258775e-05
78886.01176185545,15.70804486701987,48.65412269252005,4232.227971751804,4809.671543067851,0.0001031126697199377,-0.0001171813230742529,0.009703659541548962,-4.194736766624444e-10,0.6410130206178095,0.4138424198630098,0.4895223632516665,0.0001000352749556997,6.45834623131805e-05,7.639393059075064e-05
79067.86279998253,17.15502168793018,48.73353663243673,4958.450685001256,5650.753155728303,8.773341191103338e-05,-9.998281433325527e-05,0.01137434685949909,-3.56216305792744e-10,0.6509783423515147,0.4195639371155994,0.4977337690802015,8.657459873931491e-05,5.579844541380485e-05,6.619437012523065e-05
79250.13304804718,18.61306450286996,48.30901242715004,5875.072529087997,6596.125498841734,7.529697230515819e-05,-8.453823787682377e-05,0.01324674089516906,-3.044606860418732e-10,0.6593231693046111,0.4286428261175576,0.5009714255322655,7.462674854811661e-05,4.851675459148061e-05,5.670340486050085e-05
79432.82347242814,20.10158206880208,47.25259518904819,7070.087457849489,7649.072558713773,6.516543113198748e-05,-7.050197243246732e-05,0.0153260032134,-2.619457466680559e-10,0.6661601912581714,0.4423234421844341,0.4981158227874689,6.394234581607129e-05,4.245705293391047e-05,4.781236497632359e-05
79615.93504173188,21.64038412760021,45.3056618186431,8689.482400075511,8782.69394037347,5.69269000512302e-05,-5.75375513873923e-05,0.01755690181294726,-2.276105472315623e-10,0.6718650721607584,0.462899356323496,0.4869567343254164,5.436972351589184e-05,3.745947075065521e-05,3.940627978222924e-05
79799.46872679768,23.20069426337115,42.60922537050214,10819.21317497729,9951.99202767086,5.006634607754574e-05,-4.605324518151862e-05,0.01984861240414568,-2.004057196080664e-10,0.6765357253680332,0.488647497007561,0.4678933760671296,4.601280306193507e-05,3.323407797021387e-05,3.182254086471044e-05
79983.42550070286,24.83927394769859,38.53610148295914,13810.08511106479,10999.25208571229,4.430541104721268e-05,-3.528771770413948e-05,0.02188685129195381,-1.80907668315835e-10,0.6804706483235354,0.5236557087844321,0.4345399888241894,3.853470588170168e-05,2.965435580652391e-05,2.460777802015729e-05
80167.8063387679,26.4958179122075,32.82764695447534,17867.42889575646,11526.97828408294,3.951954645396506e-05,-2.549560747824519e-05,0.02288419325174378,-1.722283562355981e-10,0.6838752436905016,0.5670866329576695,0.3822278111983432,3.215613677617503e-05,2.666468117038619e-05,1.797253211013207e-05
80352.61221856173,28.12754087272787,24.94584717012794,23173.7876347064,10779.4612258026,3.547617102491739e-05,-1.650200718290494e-05,0.02135094915504931,-1.83748193035278e-10,0.6864933175433037,0.6164813836774981,0.3020327442690423,2.685454551642086e-05,2.411578810007744e-05,1.18150488448285e-05
80537.84411990669,29.62389351029562,14.48443577652997,29319.83820892184,7574.128983773534,3.197294198541146e-05,-8.259499416832552e-06,0.01496762274376793,-2.609080235868073e-10,0.688967057382721,0.6634484541226092,0.1857733965909159,2.274679419477877e-05,2.190427725543326e-05,6.133456126583972e-06
80723.50302488382,30.70490267171108,1.085515560722798,34249.70423625498,648.9664020354561,2.918685346683703e-05,-5.530350612797126e-07,0.001279506053555011,-3.038070994327119e-09,0.6910345151151288,0.6905033503861266,0.02708918946619255,2.016860137763636e-05,2.015309875157242e-05,7.90627750186804e-07
80909.58991783821,31.19992167009087,-13.59747280593033,35269.748162513,-8531.003376479375,2.678579790738462e-05,6.478915906535093e-06,-0.0167810930481678,2.305791414603958e-10,0.6923624508737247,0.6761236758361641,-0.1490722588333077,1.907633877032376e-05,1.8628919397074e-05,-4.1073182220857e-06
81096.10578538408,31.01257776514441,-27.65806636734187,31525.32950617917,-16521.74684552926,2.488551325065011e-05,1.304196201875437e-05,-0.03242470959009758,1.18785701895677e-10,0.6937053663185208,0.6208661365400171,-0.3094388077746324,1.948626164587192e-05,1.744019950124668e-05,-8.692170861648657e-06
81283.05161640994,30.3665478213555,-39.39294238229882,25622.41367443872,-21041.20278390582,2.330920158412445e-05,1.914158609310819e-05,-0.04119938123707798,9.305711190433867e-11,0.6944650638570871,0.5455718006588721,-0.429689580096916,2.094178317090803e-05,1.645186626106672e-05,-1.295740633403542e-05
81470.42840208396,29.50348445642744,-48.41416899230973,20006.46076054988,-22545.04618351457,2.202050989436617e-05,2.481465455059227e-05,-0.04404242880168321,8.6650086849954e-11,0.6952535582566229,0.472007054381441,-0.5104770816428987,2.306114844818017e-05,1.565619423361646e-05,-1.693222223656061e-05
81658.23713585922,28.58086887838989,-55.02027726521354,15605.8518432175,-22304.26240986824,2.105988269968293e-05,3.009929574968513e-05,-0.04347183749072651,8.738406943114576e-11,0.6955712038614053,0.4103601840228159,-0.5616260490842329,2.554668589225431e-05,1.507155941148966e-05,-2.062719702197666e-05
81846.478813479,27.67327156753633,-59.65314808171305,12441.18572950044,-21250.6270094573,2.051740612493987e-05,3.504551368675366e-05,-0.0413230035230334,9.150574959350489e-11,0.6959221975080473,0.363867980569591,-0.5932181704066704,2.825526264342596e-05,1.477346949894915e-05,-2.408535791746931e-05
82035.15443298186,26.8969767412244,-62.68788935300767,10370.76980208399,-20082.58203567884,2.030049242496708e-05,3.931109380203912e-05,-0.03896185998696373,9.660521734796012e-11,0.6958928035525479,0.3319667999546109,-0.6116084023001322,3.078208478075492e-05,1.468420154430741e-05,-2.705385311662173e-05
82224.26499470713,26.29397701399236,-64.60120739507299,9070.733266417952,-19103.95886593289,2.028160382679342e-05,4.271528153921968e-05,-0.03697800748152846,1.013203677208506e-10,0.6957907163290533,0.3113455073916019,-0.6222448842351082,3.289395165061026e-05,1.471905822602369e-05,-2.941702534471508e-05
82413.81150130021,25.94761952615441,-66.3823838593225,8160.368656698717,-18662.70305176491,1.966884232415178e-05,4.498249761869585e-05,-0.03604082116864264,1.034774185220886e-10,0.6960763686584535,0.2920040946365731,-0.6318670111029808,3.416633881768574e-05,1.433278198013362e-05,-3.10146750573798e-05
82603.79495771787,25.6623603486886,-69.33989523844629,6976.918371973423,-18502.83218496078,1.784231214513963e-05,4.731792602581759e-05,-0.03564990210127363,1.041314514050381e-10,0.6973197549751585,0.2595072710313531,-0.6472332013737205,3.525594247772955e-05,1.312048504973143e-05,-3.272360542563654e-05
82794.21637123344,25.26538835148775,-72.70768688666786,5639.154651557314,-18113.80008691631,1.566824342493082e-05,5.032871886816584e-05,-0.03482007498065756,1.061232547944878e-10,0.698674141616039,0.2214982353821564,-0.6626342036791488,3.682001881955908e-05,1.167292262514e-05,-3.492071968416716e-05
82985.07675144226,24.73590562737265,-75.68661156510863,4434.171868394254,-17378.98124860521,1.37839531370428e-05,5.402385613597527e-05,-0.03333070089097444,1.103559660776746e-10,0.699756042726466,0.1870842433940622,-0.674283327100615,3.900614590179324e-05,1.042854201776139e-05,-3.758623324431123e-05
83176.37711026709,24.20910914941373,-77.78608401999334,3587.079649477067,-16571.41352223083,1.24777151209052e-05,5.764393247059803e-05,-0.03170879121828636,1.154677163877721e-10,0.700610040994048,0.1624873633434893,-0.6815073633464003,4.131223546150228e-05,9.581244659926211e-06,-4.018582523220398e-05
83368.11846196344,23.68628095036181,-79.47963892196684,2927.695875026913,-15765.16494227316,1.138685796278825e-05,6.131637356490897e-05,-0.0300966841463095,1.210937177191252e-10,0.7011766551932703,0.1424233539188071,-0.6865597498008025,4.371910859507382e-05,8.88024726769415e-06,-4.280772903124468e-05
83560.30182312484,23.21331430829676,-80.72080127126087,2458.173424385156,-15045.41881145766,1.057700863462497e-05,6.47373057985687e-05,-0.02865658359875139,1.265947950953156e-10,0.7015615108465248,0.1276218551758624,-0.6898559382818487,4.600927229767253e-05,8.36959923704382e-06,-4.524160635933093e-05
83752.92821268826,22.77949675834402,-81.72495679576475,2094.970300995766,-14404.42037859152,9.887708170978453e-06,6.798507120025074e-05,-0.0273725916758951,1.319241620446186e-10,0.701761048315255,0.1155788997765166,-0.6921777855861712,4.820056646802068e-05,7.938554660953512e-06,-4.754233858081797e-05
83945.99865193974,22.37753508770324,-82.42878825990209,1837.291813902371,-13822.83729356871,9.44883079901299e-06,7.108813622361115e-05,-0.02620700114543961,1.371585659077985e-10,0.7019343447219735,0.1071276124556972,-0.6937113945653539,5.032688080072925e-05,7.680773313150893e-06,-4.973731649820685e-05
84139.51416451953,22.00655686602759,-83.09683056305744,1611.200772818882,-13308.07329578063,8.966019779810655e-06,7.405684655449959e-05,-0.02517301970523961,1.421362808636635e-10,0.7022704351854826,0.09911334224998276,-0.6952411880230089,5.237602216684447e-05,7.391970885609128e-06,-5.18517739759026e-05
84333.47577642757,21.66524895974617,-83.60204412801092,1440.568923047945,-12847.09890132453,8.619802743392436e-06,7.687203061410587e-05,-0.02424516807485569,1.46897723045656e-10,0.7022040992341704,0.09300428001135107,-0.6960178164967064,5.430598144568701e-05,7.19262207408677e-06,-5.382755621871257e-05
84527.88451602899,21.34010385658108,-84.04242080772424,1296.285040796849,-12421.79054272637,8.310519141495558e-06,7.963644169920975e-05,-0.02338860576301496,1.515779153006554e-10,0.7021779908783572,0.08768270882174939,-0.6966819026267631,5.620995655147208e-05,7.019076811309129e-06,-5.576998992500646e-05
84722.74141405964,21.03325272032306,-84.37587159231515,1184.754698762403,-12030.89253742739,8.106650508362574e-06,8.232104182112263e-05,-0.02260049645680151,1.561429154262151e-10,0.7023269033019686,0.08367852337436225,-0.6973241597905662,5.80828038650502e-05,6.920257842921333e-06,-5.766907434850482e-05
84918.0475036314,20.75817922221952,-84.6388319347526,1097.065587643613,-11690.30226024467,7.957435912894662e-06,8.47942293387149e-05,-0.02191017628940104,1.603224685966824e-10,0.7020761187189033,0.08048271637699837,-0.6974477821600548,5.97799832499234e-05,6.852897155517157e-06,-5.938589224670306e-05
85113.80382023768,20.50293736129405,-84.86181870822337,1023.530593210879,-11382.76115740302,7.836248821397096e-06,8.714751595662998e-05,-0.02128471085678773,1.64275390574803e-10,0.7020662953830072,0.07780093970640396,-0.6977421421224466,6.1416161986307e-05,6.805959988563013e-06,-6.103788873939186e-05
85310.01140175895,20.25349870839401,-85.0072941212882,968.6652622929587,-11088.15251269927,7.819040508278302e-06,8.95032753146697e-05,-0.02068613346963546,1.682522733004692e-10,0.7018503638736855,0.07604007861484038,-0.697719026337876,6.304269856154431e-05,6.830190595404842e-06,-6.267160711480267e-05
85506.67128846832,20.04230030674866,-85.17956899434122,914.7234180971232,-10846.7637284302,7.719901427547524e-06,9.154236694363071e-05,-0.02018925585473421,1.716010541797907e-10,0.7017908112458328,0.07397003131724442,-0.6978816355342859,6.445677811366249e-05,6.793861958967904e-06,-6.409773540833099e-05
85703.78452303697,19.82958878861881,-85.26839072504328,877.9162853730204,-10606.6446745197,7.750538628975105e-06,9.36390070936533e-05,-0.01969691232381203,1.750822469319902e-10,0.7017747811096724,0.07292092734549786,-0.697975917748314,6.592294837748549e-05,6.850007521550378e-06,-6.55660927594082e-05
85901.35215053961,19.63459587155304,-85.34353869409443,846.3772526442114,-10391.37414624929,7.786573375570948e-06,9.559944694874045e-05,-0.01925276517178209,1.782982783172092e-10,0.7012996027700092,0.07199124663161116,-0.697594719915367,6.725023454256643e-05,6.903509144828846e-06,-6.689495950755528e-05
86099.37521846007,19.4499065319327,-85.3776142828991,823.9294400038835,-10190.67196538243,7.882330843715227e-06,9.749165893445853e-05,-0.01883748648121285,1.81391657653052e-10,0.7011637092542178,0.07159714601418789,-0.6974986708645088,6.856465491951046e-05,7.001265959566013e-06,-6.820626202332871e-05
86297.85477669702,19.28029236851621,-85.49044579152313,789.6860509694927,-10012.56643229438,7.828355306689835e-06,9.92570749699925e-05,-0.01846569007838118,1.841936784361339e-10,0.7012545572591681,0.07026728982545576,-0.6977252052615966,6.980424031829551e-05,6.994542473509619e-06,-6.945292176719869e-05
86496.79187756934,19.11387735377394,-85.56167219795044,763.7616342967914,-9839.911778466505,7.840915953515623e-06,0.0001010183253260702,-0.01810553391792588,1.869945404557301e-10,0.7010316858868204,0.06941263970078032,-0.6975867760121943,7.101330655636977e-05,7.031381264489898e-06,-7.066434309878166e-05
86696.18757582165,18.96194971232745,-85.66535661630064,734.2045651343253,-9686.272220332014,7.780646460105065e-06,0.0001026491297407718,-0.01778184424374255,1.895236716787058e-10,0.7009526298097212,0.06817737393087499,-0.6976291528606395,7.214148946607104e-05,7.016761324647209e-06,-7.179943985085242e-05
86896.0429286302,18.81786711799574,-85.74942744523655,709.2307949409618,-9542.562777261286,7.745779669151611e-06,0.0001042179630085948,-0.0174777352866717,1.919354105262154e-10,0.7008078971996633,0.06717478248899406,-0.6975810041672367,7.322079235228237e-05,7.018458010519591e-06,-7.288364480355402e-05
87096.35899560805,18.68089732768811,-85.82134045505684,687.3481059033483,-9407.872546452818,7.724703765480467e-06,0.0001057295828134039,-0.01719141232783343,1.942355441018265e-10,0.700540805771243,0.06630897375971541,-0.6973955409590427,7.424755678081458e-05,7.027826578755611e-06,-7.391420256959566e-05
87297.13683881113,18.54183186091684,-85.94043228913458,658.2314233271327,-9274.571731098869,7.613929377070074e-06,0.0001072813172701755,-0.01690884706551441,1.965740869688578e-10,0.7005013897353013,0.06489075884883307,-0.6974893450348263,7.532164937234765e-05,6.977400840509795e-06,-7.499777824497024e-05
87498.3775227436,18.39950470493888,-86.1008348648587,623.0623247628149,-9141.370849217377,7.421572867057626e-06,0.000108886939822737,-0.01662767240353605,1.989797146781315e-10,0.7005999629854824,0.06298194428329766,-0.6977632713388939,7.644473242560167e-05,6.872164049030373e-06,-7.61352118070545e-05
87700.0821143635,18.26297013412945,-86.18276787849868,601.4038087082711,-9013.573587894676,7.369585189145635e-06,0.0001104520747171472,-0.01635750796179742,2.0133678199906e-10,0.7004191876538306,0.06200339996633573,-0.6976694180098957,7.751597402396621e-05,6.86196784141138e-06,-7.721165473053689e-05
87902.25168308843,18.12808609337899,-86.26013494924625,581.0466446033425,-8889.151449633513,7.32215189131104e-06,0.0001120180586250818,-0.01609460925076446,2.036853652015123e-10,0.7003756726215713,0.06109287880299423,-0.6977060577060236,7.860300941326103e-05,6.85644050093905e-06,-7.8303399111905e-05
88104.88730080138,17.99258373848923,-86.30913752473728,565.4219676880147,-8765.287035222544,7.32886933964997e-06,0.0001136136320779098,-0.01583384080059181,2.060886095927225e-10,0.7001715305728798,0.06051397830497266,-0.697551597127033,7.969486955156862e-05,6.887817336867951e-06,-7.939666369045667e-05
88307.99004185628,17.86047869377792,-86.33890745296722,553.2079057119594,-8645.869354884937,7.370494410447717e-06,0.0001151905659620493,-0.01558220093679475,2.084545902444939e-10,0.700261647574136,0.06019483603096922,-0.6976696616439962,8.080862888182748e-05,6.946349528465464e-06,-8.050951949918289e-05
88511.56098308356,17.73599191566779,-86.35634942012624,543.4849925402791,-8534.684307703772,7.431133995322666e-06,0.000116695738739509,-0.01534643813997917,2.106845408949671e-10,0.6999365465004816,0.05999022778506136,-0.6973609837790736,8.182485059129044e-05,7.01305204020626e-06,-8.152375896245439e-05
88715.60120379608,17.61644120113728,-86.2646568989866,550.1366329690405,-8426.491732329867,7.714890965178806e-06,0.0001181696710198247,-0.01511704586257035,2.128988583738157e-10,0.6995435814735174,0.06110753894245576,-0.6968694935676205,8.282027679872906e-05,7.234636159541254e-06,-8.250368651555612e-05
88920.11178579481,17.4950398089359,-86.2065194392474,551.5982991661637,-8319.025347309751,7.935473751623202e-06,0.0001196802226954984,-0.01488992736447091,2.151531377295902e-10,0.6992189912564175,0.06182167709059078,-0.6964806371862385,8.384554205738537e-05,7.413231178465438e-06,-8.3517177433097e-05
89125.09381337455,17.38763577363878,-86.15627050720227,552.6222066292404,-8225.190220340792,8.131682687528462e-06,0.0001210313956153543,-0.01468811560725567,2.171071774132009e-10,0.6989062038973637,0.06244035345180685,-0.6961114020809003,8.475907963877957e-05,7.572385051646276e-06,-8.442014312853647e-05
89330.54837332954,17.28074355147384,-86.02043381453791,565.6340203407678,-8130.612432393164,8.515147759394554e-06,0.00012239957949221,-0.01448583023997348,2.191274939244465e-10,0.6986428988478985,0.06410223992654686,-0.6956959126996467,8.569872721356868e-05,7.863073370248132e-06,-8.533723643990208e-05
89536.47655495937,17.18808222426019,-85.88141009702065,579.5785338487351,-8048.916977509068,8.900028398498308e-06,0.0001235994528666966,-0.01430729656555701,2.208425147614766e-10,0.698182736232854,0.06578268867522181,-0.6950768094565188,8.64965811464939e-05,8.149696882698599e-06,-8.611179356367011e-05
89742.8794500748,17.09790518246485,-85.70873103127758,597.9820796645217,-7969.148850017595,9.363232858969635e-06,0.0001247813252403253,-0.01413292552553969,2.225400559320841e-10,0.6976269593042859,0.06785915312689439,-0.694318737817902,8.727339329644737e-05,8.489205413611538e-06,-8.685953355229289e-05
89949.75815300351,17.01846016368431,-85.56718388643444,612.4053986283084,-7899.765461221955,9.754577557365049e-06,0.0001258298425341824,-0.01397765539604309,2.239782948715379e-10,0.6974571002396807,0.06959332234437354,-0.6939763512972298,8.800178846645977e-05,8.780951300837118e-06,-8.756260427572868e-05
90157.1137605957,16.95064990038813,-85.42153163052502,627.8492525488442,-7840.28806439878,1.014881174850996e-05,0.0001267336184548257,-0.01384051184276964,2.25158378304545e-10,0.6968607121131222,0.07133231534988156,-0.6932002256733857,8.857571115336125e-05,9.066819883090106e-06,-8.81104385616783e-05
90364.94737223013,16.8874511513105,-85.31788989622852,637.6878468569009,-7786.116910274106,1.044871548157131e-05,0.0001275779689117417,-0.01371327079577689,2.26203443118995e-10,0.6966996079620614,0.07260547883095857,-0.6929060457076538,8.915817994875689e-05,9.291482689091406e-06,-8.867270945005137e-05
90573.26008981997,16.81870453770785,-85.21364344868316,647.0719097887318,-7727.842031627149,1.075974057655842e-05,0.0001285012905352058,-0.01357933078203303,2.273850438457965e-10,0.6965056527275568,0.07388170294132738,-0.6925760739817175,8.979186725745989e-05,9.524655022229489e-06,-8.928527522659498e-05
90782.05301781857,16.7423150640654,-85.09635869626122,657.4885596343578,-7663.549340292133,1.111330670488208e-05,0.0001295343820340029,-0.01343538418212162,2.28765312701525e-10,0.6961244335410538,0.07529430069647837,-0.692040457816941,9.047980170261552e-05,9.786487972703368e-06,-8.994898092421481e-05
90991.32726322518,16.66993623589392,-84.94669456828557,672.2161070898767,-7602.000097051239,1.154172033501851e-05,0.0001305237380978405,-0.01329682651326443,2.300870949743748e-10,0.6957312219718552,0.07709450383043527,-0.6914465783454207,9.113999530318354e-05,1.009929193215275e-05,-9.057871188272369e-05
91201.08393559097,16.5941579283247,-84.75251398522997,692.2151258185829,-7536.952202461985,1.208374650109885e-05,0.0001315698204337105,-0.01315272962891896,2.315391158400449e-10,0.6954138133747848,0.07943755601914147,-0.6908618143494152,9.185646814806211e-05,1.049282196282693e-05,-9.125519945675625e-05
91411.32414702499,16.53845278449577,-84.37760567336454,736.6235955999434,-7482.553383787832,1.303038573375003e-05,0.0001323614359443952,-0.01302776618861153,2.326860288044002e-10,0.6946272029805705,0.08389781085704981,-0.6895419555429571,9.236198421725672e-05,1.115557848726804e-05,-9.16858178627599e-05
91622.04901219998,16.50076525639579,-83.93814783140458,790.1052922192132,-7440.079794075841,1.411430240035265e-05,0.0001329082808715128,-0.01292402308168887,2.334761581105836e-10,0.6936346507487284,0.08909300956669655,-0.687889136682401,9.268364826542888e-05,1.190463185868073e-05,-9.191593113328624e-05
91833.2596483581,16.50024360377873,-83.4142699501225,857.0256620813667,-7423.248669066187,1.534812435117067e-05,0.0001329399441619907,-0.01286512886514249,2.334673331876087e-10,0.6927291907479867,0.09529070040295519,-0.6861438727636316,9.267846165158394e-05,1.274869839613948e-05,-9.179742884911531e-05
92044.95717531712,16.54079212260455,-82.92530223953571,923.1962637734808,-7438.643320724199,1.643115897042793e-05,0.0001323938751956658,-0.01286215878329772,2.324483119369636e-10,0.6920951652023292,0.1010865785872729,-0.6846730762385493,9.230749144790324e-05,1.348232000105741e-05,-9.131757785220663e-05
92257.14271547629,16.63246403002773,-82.62267712688779,971.0198689055571,-7499.677827943571,1.697941996618477e-05,0.0001311406527605499,-0.01293786868725209,2.300263161625993e-10,0.6918526692258729,0.1047011906348116,-0.6838843298355489,9.146280291409316e-05,1.384147924820141e-05,-9.040938982829083e-05
92469.81739382225,16.74370977906747,-82.63642559017732,980.5294330298217,-7587.422066836698,1.675247800936526e-05,0.000129632132438587,-0.01305913390223978,2.268432643661067e-10,0.6921474455660517,0.1046181405930858,-0.6841952433790049,9.044630150322481e-05,1.367096555424044e-05,-8.940714824009889e-05
92682.98233793494,16.84087029005953,-83.04572490409848,936.5578853286795,-7678.305185897226,1.565273149678101e-05,0.0001283278388959501,-0.01318516295092826,2.236427180454792e-10,0.6930969906014454,0.09990138471729444,-0.6858594256204016,8.957858742742016e-05,1.291164879716596e-05,-8.864317599697452e-05
92896.63867799363,16.89779116148655,-83.78990377156065,843.0879540271125,-7748.040132191692,1.387960785841469e-05,0.0001275546141922719,-0.01327431114689847,2.211201244348726e-10,0.694324520880695,0.0911830576700076,-0.6883111144607174,8.90628437330804e-05,1.169629211145745e-05,-8.829148817789039e-05
93110.787546783,16.89486462659868,-84.72761023394433,717.4194355857445,-7774.276755166821,1.176983651739365e-05,0.0001275431942746008,-0.01328862752801375,2.198670425372593e-10,0.6955716355078176,0.08008705968838666,-0.6909457019140427,8.906803349211423e-05,1.025515784496075e-05,-8.847568212637483e-05
93325.4300796991,16.84976364211866,-85.60689572287984,596.3858902157729,-7762.940362062902,9.838279833023247e-06,0.0001280613456187125,-0.01323873172076232,2.196817006096905e-10,0.6970589389863364,0.06966040877708406,-0.6935694571344435,8.950477655550857e-05,8.944637208763366e-06,-8.905671502730785e-05
93540.56741475521,16.76257565738116,-86.39683980561726,485.7546447985259,-7714.059459657968,8.130782191376426e-06,0.0001291214359953686,-0.01312511489122843,2.205652799989426e-10,0.6981797369264656,0.06022593544657456,-0.6955773010631484,9.030362392244454e-05,7.789713647214746e-06,-8.996702092889757e-05
93756.20069258803,16.65689730855514,-87.06628396323762,391.8854674036562,-7646.874221938545,6.684241868560794e-06,0.0001304298349631094,-0.0129808783060012,2.219914177343484e-10,0.6988289819791978,0.05218103344568911,-0.6968780996721177,9.124248617814206e-05,6.813007682430635e-06,-9.098776956430786e-05
93972.33105646375,16.54611813678081,-87.60653698665946,316.5242109090788,-7572.689005050302,5.509962015634378e-06,0.000131823182353734,-0.01282538034442535,2.236505703511376e-10,0.6994797123214259,0.04568813674772006,-0.6979860042363216,9.226247621484384e-05,6.026337227133234e-06,-9.206545376480525e-05
94188.95965228413,16.42545426257332,-88.03688890696239,256.6906380068444,-7488.895895877299,4.571560891036638e-06,0.0001333743367521046,-0.01265429413945731,2.256328547441858e-10,0.7000434880523344,0.04051487268659093,-0.6988701097168688,9.339655356683726e-05,5.405306301262098e-06,-9.324000687447764e-05
94406.08762859236,16.31564862514137,-88.38319976104249,209.2221335527346,-7412.395761265182,3.80491151246784e-06,0.0001348017510771488,-0.01249622196187134,2.274372170350691e-10,0.7004564626030066,0.03634952431389107,-0.6995126647062733,9.443383882658279e-05,4.90055457226387e-06,-9.430659828670143e-05
94623.7161365793,16.2077037842659,-88.65138502252314,172.7157163856783,-7336.455678368461,3.207145247086394e-06,0.0001362300979419753,-0.01233975195289932,2.292629273742489e-10,0.7006583905953035,0.03312267389800558,-0.6998750379785289,9.545027419712147e-05,4.512282088023371e-06,-9.534355853786755e-05
94841.84633008968,16.10535600463072,-88.84397539598811,146.581150195241,-7263.981718406243,2.776846235464722e-06,0.0001376095102431241,-0.01218975211627368,2.310177709654391e-10,0.7008619816283375,0.03081724270715848,-0.7001841292431071,9.643756984955109e-05,4.240406918973335e-06,-9.634429836606091e-05
95060.47936562814,16.001874013396,-88.98690472139477,127.1545551883665,-7190.498504430048,2.458544843238239e-06,0.0001390289399557127,-0.01203868724323638,2.328418983190506e-10,0.7009907247052887,0.02911424340302789,-0.7003858629026681,9.744548275230838e-05,4.047202628207412e-06,-9.73614002555256e-05
95279.61640236521,15.91108221445879,-89.1208445899792,109.3644427975038,-7126.873303884718,2.152661840599653e-06,0.0001402809524889855,-0.01190471958149869,2.343802932677922e-10,0.7008888976078075,0.02751139941455831,-0.7003487486189579,9.830481227043771e-05,3.858675695928241e-06,-9.822905241016861e-05
