Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
92044.95717531712,17.13665683554838,-88.01195509902971,279.7040492545958,-8057.881180353043,4.302630617128267e-06,0.0001239527506597189,-0.01393288301778087,2.145849565540196e-10,0.7003324833965847,0.04045969555823965,-0.6991627852909237,8.683723352058904e-05,5.016771483057456e-06,-8.669219762698425e-05
92257.14271547629,17.03676223826784,-87.98390427534288,280.7183474398231,-7974.491296587535,4.408866863122216e-06,0.0001252446473428964,-0.01375698044767537,2.163301957463298e-10,0.7000880944500113,0.04082496195317968,-0.6988967466458614,8.771306838470211e-05,5.114902978624783e-06,-8.756380606722554e-05
92469.81739382225,16.9430243455539,-87.91409073363089,287.5930958611708,-7896.120091354177,4.606544033936615e-06,0.0001264766971861984,-0.01359045123268735,2.179748496542296e-10,0.6995862250119825,0.04168391413026484,-0.6983432805786113,8.851617041570533e-05,5.274118207065829e-06,-8.835890505319813e-05
92682.98233793494,16.84412071816751,-87.74953790951653,307.0078137307806,-7812.264559910963,5.02256262529084e-06,0.0001278064799741579,-0.01341519759170023,2.198078455469415e-10,0.6994170175925015,0.04371614659189903,-0.6980494703279597,8.943481273443609e-05,5.590006084460995e-06,-8.925994376437474e-05
92896.63867799363,16.75569580893821,-87.49268485993643,338.7279308748553,-7735.481779854078,5.64994639500948e-06,0.0001290270255625749,-0.01325279557991924,2.214791071731969e-10,0.6987148108399092,0.04683535054787,-0.6971433402293306,9.021494880053563e-05,6.047172159771674e-06,-9.001204750450546e-05
93110.787546783,16.67502232979358,-87.13232550112492,383.8535877832594,-7662.941827569322,6.520579103389171e-06,0.0001301715548365509,-0.01309832193042639,2.230614921119505e-10,0.6979066629029225,0.05119721128504858,-0.6960262607696117,9.093665603750806e-05,6.670953925762547e-06,-9.069164120802095e-05
93325.4300796991,16.63912589895458,-86.58106230716903,455.304339262053,-7621.094392128937,7.811236568873679e-06,0.0001307480866690637,-0.01299683101638437,2.237704787164028e-10,0.697050930806609,0.05785788837653658,-0.6946455678192788,9.127552055900062e-05,7.576216667413217e-06,-9.096054965931635e-05
93540.56741475521,16.64491344421054,-85.95248128134367,538.440621960257,-7609.36316473016,9.252777097376223e-06,0.0001307623131403157,-0.01294697899445453,2.23600010646658e-10,0.6961061700269296,0.06542374851739603,-0.6930249151938862,9.122689233652994e-05,8.573987014104194e-06,-9.082308424658786e-05
93756.20069258803,16.72429218305227,-85.58614168713251,591.4292219520446,-7662.080493476051,1.00145039193146e-05,0.000129739844234889,-0.01300669156702622,2.215508504785047e-10,0.6956367765728101,0.06984381432603967,-0.6921216414193385,9.049520510164864e-05,9.085963415643072e-06,-9.003792209507643e-05
93972.33105646375,16.81538410560011,-85.6603630127394,587.1027043099914,-7736.628201016803,9.752519524234953e-06,0.0001285151933865467,-0.01310303370378389,2.189114134822581e-10,0.6957949374763598,0.06900040391071813,-0.6923651776901328,8.965237249127761e-05,8.890622193787499e-06,-8.921045191188151e-05
94188.95965228413,16.86422832634024,-86.2022142107889,517.1286199274799,-7790.29774711046,8.483615297605433e-06,0.0001278016466185059,-0.01316358519286627,2.169032577086752e-10,0.6968806551996893,0.06258483403552074,-0.6940646844065002,8.923355518232624e-05,8.013807242052221e-06,-8.887297825528574e-05
94406.08762859236,16.83879271384729,-86.8540568639965,427.953748947245,-7786.312986405717,7.0375769707198e-06,0.0001280436895219262,-0.01312659205963925,2.165151422050544e-10,0.6977662039665051,0.05479210926359269,-0.6956116015135695,8.945427961838395e-05,7.024399627101669e-06,-8.917805756980131e-05
94623.7161365793,16.78474738917817,-87.40092977474023,352.0734105854967,-7756.035961984202,5.84062908591477e-06,0.0001286667151479345,-0.01304547646772346,2.168604314908165e-10,0.6982602594855648,0.04822242204556221,-0.6965931294442316,8.990999904100174e-05,6.2092577387485e-06,-8.969533458261208e-05
94841.84633008968,16.70729243920145,-87.85385542857986,288.7296982916008,-7704.63264903994,4.857111853072511e-06,0.0001296100220540076,-0.01292921234930529,2.178051753225401e-10,0.6990578167552262,0.04280135450171326,-0.6977462828416946,9.064280207349172e-05,5.549805197206736e-06,-9.04727430224554e-05
95060.47936562814,16.61509542529458,-88.14631262390508,247.2062141897073,-7638.251596496436,4.232693327778963e-06,0.0001307830253149583,-0.01278833755388707,2.191927433235824e-10,0.6993644863147904,0.03929479988196589,-0.6982596962596272,9.148683836961468e-05,5.1403196414947e-06,-9.134231609090754e-05
95279.61640236521,16.53081624701507,-88.39859588420788,211.8507957677018,-7577.722240521184,3.686493092342931e-06,0.0001318627130672013,-0.01265781703888556,2.204354556722327e-10,0.6995256453286998,0.0362666313053463,-0.6985848981521831,9.225099666391108e-05,4.782716553570693e-06,-9.21269342149902e-05
95499.25860214359,16.45164530246933,-88.57892762533962,186.5552835997045,-7520.12263508434,3.296784201213589e-06,0.0001328947699371085,-0.0125327118508547,2.216129876624956e-10,0.6999042389399552,0.03412470924092211,-0.6990718474558537,9.301549413945157e-05,4.535087110226501e-06,-9.290487142722391e-05
95719.40712948442,16.36473058531512,-88.72138850019668,166.422568469567,-7456.313248286246,2.991903849866935e-06,0.0001340477587776259,-0.01239779002288451,2.229954422519129e-10,0.69999384079572,0.03242919957985766,-0.6992422499867651,9.382888150042141e-05,4.346888997013279e-06,-9.372813643547901e-05
95940.06315159332,16.2963474197496,-88.83987814274657,149.9898586402259,-7406.645568470259,2.733006762718879e-06,0.0001349585406053727,-0.01228688219736851,2.239744964508194e-10,0.6999499891559163,0.03101985140915234,-0.6992622942343749,9.445619619391568e-05,4.186037882709837e-06,-9.436339378311915e-05
96161.2278383665,16.22196310588159,-88.92055538520479,138.5287891308808,-7352.091769796707,2.561911019081562e-06,0.0001359674406779483,-0.01216833201417932,2.251174767602428e-10,0.6998862559654443,0.03007127248548368,-0.6992399372607597,9.5150904613493e-05,4.088248276751254e-06,-9.506303632218825e-05
96382.90236239704,16.14618857122846,-89.038623202511,122.4607445223727,-7297.685305725607,2.298816759973186e-06,0.0001369911750515873,-0.01205050544305309,2.262741801790007e-10,0.7000416623589376,0.02867556991025077,-0.6994541019456438,9.588495920089798e-05,3.927703162182785e-06,-9.580448083898608e-05
96605.08789898131,16.08529741746541,-89.106555702668,113.1209925895718,-7253.759555055004,2.149370526117246e-06,0.0001378260271083747,-0.01195042325715067,2.271208348987286e-10,0.6999772596427402,0.02788267839727709,-0.6994217041687755,9.645844496608761e-05,3.842295964105419e-06,-9.638188816888768e-05
96827.78562612491,16.01772777839275,-89.18076208444639,103.0319961713327,-7205.350386577769,1.98414365431526e-06,0.0001387573838991978,-0.01184336834016727,2.281208739933733e-10,0.700110148833136,0.02702101793106766,-0.6995885112615307,9.712668520984556e-05,3.748641420231597e-06,-9.705431812832934e-05
97050.996724549,15.9514129009424,-89.22274471040141,97.10367236432508,-7157.608813262386,1.895046243243914e-06,0.0001396857540185648,-0.01173783744418435,2.291142875225368e-10,0.6999350807791671,0.02654094447821283,-0.6994316947147474,9.775093997783766e-05,3.706632717646925e-06,-9.768063851371617e-05
97274.72237769651,15.88890231041012,-89.28978395693792,88.18004305400322,-7113.448907386301,1.74238106151892e-06,0.0001405571853794832,-0.01163858943381321,2.300063971162711e-10,0.7000234941276926,0.02576507393085827,-0.6995491786115405,9.837155615703325e-05,3.620664789598057e-06,-9.830490245780071e-05
97498.96377173866,15.8188880878012,-89.33023090597122,82.57628606013876,-7063.713766707464,1.654740185697981e-06,0.0001415492460090334,-0.01153063498387288,2.310931322330802e-10,0.6998968131006984,0.02530601628485555,-0.6994391714282984,9.904696222694516e-05,3.581219391436096e-06,-9.898219836948613e-05
97723.72209558106,15.75914226425033,-89.38662871589122,75.17564790969405,-7021.983119244792,1.524431255560986e-06,0.0001423935920826033,-0.01143615183468529,2.319318277858441e-10,0.7000212283724563,0.02466135838936705,-0.6995866905355431,9.965425638406992e-05,3.510764005582144e-06,-9.959239605290681e-05
97948.99854086991,15.7067946582869,-89.37738788280505,75.90153320568984,-6984.55139923419,1.555687023992453e-06,0.0001431562120194751,-0.0113490275248062,2.326385134019924e-10,0.6997113660025892,0.02480275167184566,-0.6992716347905971,0.0001001436637282228,3.549804310240028e-06,-0.0001000807287856677
98174.79430199844,15.64087614944098,-89.44967909059019,66.65345799410139,-6939.304555587662,1.384046631175465e-06,0.0001440933656242054,-0.0112495740835935,2.336168604519749e-10,0.699871897309147,0.02396556556693584,-0.6994614530552503,0.0001008209243554153,3.452389619369854e-06,-0.000100761797293401
98401.11057611335,15.586941545441,-89.44398471943148,66.97460533506386,-6901.324288140851,1.40606174785507e-06,0.0001448860809638501,-0.0111622711157124,2.343622703819067e-10,0.6995577806931067,0.02406399774706981,-0.6991437710090063,0.000101330036478515,3.485638837600473e-06,-0.0001012700677131747
98627.94856312104,15.52938399253748,-89.42604204515101,68.73037199095349,-6860.830974254067,1.45999602193766e-06,0.0001457403130440798,-0.01107125494526219,2.352033004496085e-10,0.6995398494286482,0.02432211038921723,-0.6991168971530231,0.0001019250256299007,3.543803439959851e-06,-0.0001018634002320502
98855.30946569391,15.46910051209305,-89.47536098750483,62.44993254201179,-6819.960920992222,1.342554076308912e-06,0.0001466161124927714,-0.01097999185007,2.360686114492302e-10,0.6995084775606322,0.02375913748908092,-0.6991048659285447,0.0001025319355941089,3.482545863199877e-06,-0.0001024727753648998
99083.19448927676,15.41194455939038,-89.45806013583518,64.1341656290076,-6780.286285066903,1.394936797728174e-06,0.0001474732031735303,-0.01089101015978414,2.369038398904138e-10,0.699522004864497,0.02401067574600082,-0.6991098073549432,0.0001031334560357996,3.539994387910206e-06,-0.0001030726840322972
99311.60484209335,15.36227641677271,-89.46972464088951,62.44096813518494,-6746.498273208071,1.371751995289918e-06,0.0001482123475000753,-0.01081181348795297,2.375427161820509e-10,0.6993381773477377,0.02390213332371378,-0.6989295918178249,0.0001036227833396677,3.541642173965691e-06,-0.0001035622421434149
99540.5417351527,15.31349356906786,-89.40377464712329,69.84892147530466,-6712.066045756927,1.550244620391948e-06,0.0001489692905684875,-0.01073189346692325,2.38212150835513e-10,0.699108311368979,0.02473863093245375,-0.6986704739466046,0.0001041187957744936,3.684345358093269e-06,-0.0001040535882745665
99770.00638225536,15.26087385431765,-89.41855954538073,67.75805796827829,-6676.724072628702,1.519810242881318e-06,0.000149758625597327,-0.01065083263348877,2.389223088924074e-10,0.6991555325209402,0.02460023114813113,-0.6987226111140944,0.0001046771255974986,3.683131100079356e-06,-0.0001046123088773693
100000,15.20596529350899,-89.39247861589897,70.40081836090971,-6639.30308263133,1.596922685088086e-06,0.0001506012849378506,-0.01056677904286035,2.397163393673814e-10,0.6988621909888872,0.02494813668754951,-0.6984167469853564,0.0001052222997635354,3.756248872706196e-06,-0.0001051552326892656
100230.5238077899,15.1617752247231,-89.362932726428,73.48997710844495,-6609.179557568861,1.682206540428729e-06,0.0001512860054671672,-0.01049464331231239,2.402550808271098e-10,0.698643928717293,0.02534076909561185,-0.6981842053177491,0.0001056681279103029,3.83272725930193e-06,-0.0001055985959083923
100461.5790278395,15.12657109575901,-89.33156701461643,76.82791278301573,-6585.126018323299,1.771461603424317e-06,0.0001518367149725433,-0.01043239979742675,2.405780726308475e-10,0.6986371888056174,0.0257632043497828,-0.698162000458237,0.0001060522631955248,3.910822630461847e-06,-0.0001059801301907387
100693.1668851804,15.09007949278762,-89.34541919050405,74.96179562811332,-6561.157289638577,1.74109471338923e-06,0.0001523922442757052,-0.01037052113218508,2.40901598898856e-10,0.6985588264467836,0.02563210662903901,-0.6980884106733652,0.0001064278875307191,3.905141354188561e-06,-0.0001063562180375704
100925.2886076685,15.05331552840173,-89.41158349889136,67.14715159260712,-6538.078264905456,1.570657740676199e-06,0.0001529340112328933,-0.01031027494235297,2.411959530210988e-10,0.6986544373960201,0.02487001184795994,-0.6982116480006844,0.0001068193702948933,3.802450628850397e-06,-0.0001067516708975213
101157.9454259898,15.00827565120302,-89.44593795205336,62.94616174614571,-6509.085034124156,1.485555050851536e-06,0.000153617057507996,-0.01024094601589424,2.417130989971965e-10,0.698844669565818,0.02449879035567443,-0.698415121150499,0.0001073248701319828,3.762394717766101e-06,-0.000107258902357029
101391.1385736679,14.96163788364225,-89.46736696835782,60.23145216994793,-6478.960910095794,1.434746198397954e-06,0.0001543323994430753,-0.01017010627799292,2.422784418466544e-10,0.6986128988245607,0.02427039076992112,-0.698191184802509,0.0001077883426714657,3.744656306060554e-06,-0.0001077232768022343
101624.8692870695,14.92192450704291,-89.57031724967923,48.40917834265359,-6454.97081113923,1.161755455536772e-06,0.0001549106556217694,-0.01010914473311333,2.426195812829188e-10,0.6984354252441474,0.02305091915120634,-0.698054939358112,0.0001081629278470586,3.569771541998693e-06,-0.0001081040040497388
101859.1388054117,14.86728719747872,-89.58730683550121,46.24239632621826,-6419.898734097615,1.121918848537997e-06,0.0001557576156883903,-0.010031094211713,2.433839605164637e-10,0.6987243617309841,0.02289442842907391,-0.6983491811574473,0.0001087988890658049,3.564908446456657e-06,-0.0001087404694201828
102093.948370768,14.82282082735336,-89.61980003411806,42.41521917572427,-6391.840068271807,1.038127731104487e-06,0.0001564425825590339,-0.009964282492277203,2.43890133704412e-10,0.6983421501244927,0.02252719757188506,-0.6979787131496611,0.0001092169785648675,3.52313325766818e-06,-0.0001091601389651343
102329.2992280754,14.77279705851094,-89.70400020744322,32.86389068377303,-6361.306765126607,8.121097182546698e-07,0.0001571962094953448,-0.009893876180440405,2.444971450538252e-10,0.6987858838560648,0.02155635262490472,-0.6984533163626703,0.0001098117199651214,3.387504259320482e-06,-0.0001097594581646217
102565.1926251407,14.72482798881512,-89.68482071850512,34.82333446620015,-6330.396968698334,8.689510708287566e-07,0.0001579631964900048,-0.009823156799252464,2.451258919043834e-10,0.6984408905176508,0.02182071701142493,-0.6980999454635392,0.000110293059990332,3.445779998060304e-06,-0.000110239220254118
102801.6298126474,14.67240821956237,-89.67942624040728,35.23302629610723,-6297.092574685428,8.884974718915708e-07,0.0001587984746429049,-0.0097490031256796,2.458555709747621e-10,0.6983617655015464,0.0219253743336887,-0.6980175022696526,0.000110863595274137,3.480611262585842e-06,-0.0001108089441441728
103038.6120441616,14.63164806457668,-89.70921455686236,31.83131601540797,-6271.924707139176,8.091736570136e-07,0.0001594365828083629,-0.009687706385384572,2.462744146645343e-10,0.6983119323554898,0.02160243328522125,-0.6979777143621534,0.0001113006617742351,3.443110462782266e-06,-0.0001112473923367364
103276.1405761397,14.58941449532166,-89.77372339860844,24.66953182464864,-6246.570343359373,6.322238338307926e-07,0.0001600853505791507,-0.009626352630634313,2.467053096972314e-10,0.6981787212375268,0.0208541931767205,-0.6978672004155347,0.0001117314999541729,3.337355054074111e-06,-0.0001116816464028553
103514.2166679343,14.54062720594851,-89.79100864359698,22.67505815840626,-6216.4263307623,5.867607415596703e-07,0.0001608619875727595,-0.009557865680240545,2.473314481483531e-10,0.6982806602142279,0.02068836453775555,-0.6979741198654653,0.000112289643316024,3.326870135603846e-06,-0.0001122403489443112
103752.8415818013,14.48906784547802,-89.79384915681256,22.25192433357403,-6184.480397841386,5.817756198640676e-07,0.0001616929782366131,-0.009486878727994639,2.480372537986081e-10,0.6980473055583988,0.02068863523124334,-0.697740654663041,0.000112831800632817,3.344094228555736e-06,-0.0001127822338306629
103992.0165829059,14.44231743740109,-89.80933885766999,20.48483349747613,-6155.896040708109,5.405614555085114e-07,0.0001624440893861425,-0.009421312483708215,2.486158740020166e-10,0.697932884933337,0.02053850806053212,-0.6976306197107593,0.0001133370730726158,3.335241022611184e-06,-0.0001132879883305752
104231.7429393304,14.3957801018984,-89.80421663211307,20.93721376499876,-6127.22790200221,5.576808706653651e-07,0.0001632040361008327,-0.009355869724080616,2.492046245927147e-10,0.6979586113429668,0.02064359849060549,-0.6976532555569143,0.000113871339645754,3.367985116927235e-06,-0.0001138215211151688
104472.02192208,14.35393409167587,-89.84788617381948,16.20128147580831,-6102.422729337318,4.350525598183028e-07,0.0001638681874304722,-0.009296563083030573,2.496421088831615e-10,0.6980085625415943,0.02015536009045599,-0.6977175036080195,0.0001143424712957615,3.301698297521056e-06,-0.0001142947922277048
104712.85480509,14.30135770762725,-89.85778622518434,15.06798196492089,-6070.649629724458,4.088670190393862e-07,0.0001647260013661042,-0.009226889078213413,2.503715416834596e-10,0.6979481654559916,0.0200752256430532,-0.6976593918086137,0.0001149308500258063,3.305779514598423e-06,-0.0001148832977828163
104954.2428652322,14.26385930659603,-89.87198287476022,13.51365820230663,-6048.208713333608,3.694172943067812e-07,0.0001653373842103707,-0.009171637918579027,2.507225303403583e-10,0.6978584868428162,0.01994205177206547,-0.6975734959340595,0.0001153423440510296,3.296030699552276e-06,-0.000115295240633834
105196.1873823223,14.21191911429676,-89.85939622646663,14.76510698485708,-6016.74190414591,4.078600970135445e-07,0.0001662019069179243,-0.009102936514920532,2.514541162767805e-10,0.6978628531996007,0.02013776489090844,-0.6975722416360086,0.0001159460501636577,3.345778167615685e-06,-0.0001158977666609954
105438.6896391259,14.17897134257656,-89.86352808572659,14.28433656898218,-5997.062876614435,3.971736299432503e-07,0.0001667473473619352,-0.009052295738052399,2.516990227709127e-10,0.6976662199116243,0.02012423132729179,-0.6973759170771963,0.0001162935771007254,3.354496434913673e-06,-0.0001162451866898175
105681.7509213658,14.12582900004185,-89.87524686075679,12.98925292697597,-5965.606959156815,3.649831719075273e-07,0.0001676267420880518,-0.008984103951870319,2.524442568873077e-10,0.6975773222310577,0.02002157365507743,-0.6972899376008714,0.0001168917480682742,3.35497824977245e-06,-0.0001168435915546952
105925.3725177289,14.08455947047339,-89.89442188267122,10.94827349047756,-5941.469405256366,3.101390360777784e-07,0.0001683079616009341,-0.008927173939535078,2.528868614683843e-10,0.697450127655178,0.01982721870855433,-0.6971682450918911,0.000117345115418815,3.335904856181616e-06,-0.0001172976890285802
106169.5557198725,14.04636220709365,-89.91099643168543,9.19492869355822,-5919.20294075393,2.624344577606979e-07,0.0001689412572846344,-0.008873263157196557,2.532543429138577e-10,0.6973785810014347,0.01966623590039623,-0.6971012296683206,0.0001177743192927855,3.321262810931873e-06,-0.0001177274797921866
106414.3018224316,13.99889473327864,-89.8697653774621,13.38949218211498,-5890.60002397544,3.858715792761908e-07,0.0001697611158974312,-0.008810076235404146,2.53898769915304e-10,0.6972598012436395,0.02020724053784213,-0.6969669273790295,0.0001183256807352872,3.429188787532546e-06,-0.0001182759797496033
106659.6121230258,13.95741448217423,-89.8915776009532,11.10179306710003,-5866.731728037992,3.225515357623233e-07,0.0001704520447595146,-0.008754197917336427,2.543454086101776e-10,0.6970981375853453,0.01998017097873891,-0.6968117437246716,0.0001187794311651471,3.404446541282625e-06,-0.0001187306321538948
106905.4879222658,13.90749686777589,-89.86548062674014,13.70476269771912,-5837.253029119325,4.022092809229343e-07,0.0001713125134080612,-0.008690177573839839,2.550419454050128e-10,0.696954736835537,0.02033635266070376,-0.6966579777465783,0.0001193544086233238,3.482626944174738e-06,-0.0001193035882418926
107151.9305237606,13.86960010363434,-89.88581024684069,11.59056879310354,-5815.668887720473,3.426917738481743e-07,0.0001719485836132913,-0.008638131355563497,2.553997450701337e-10,0.6967243073026135,0.02012558382777719,-0.6964335727561515,0.0001197576632881859,3.459320804890855e-06,-0.0001197076898775319
107398.9412341245,13.82160619753265,-89.8383981174071,16.32275541396253,-5787.200620997392,4.873634344438909e-07,0.0001727937409423209,-0.008576076960464182,2.560658090801737e-10,0.6967429019522651,0.02074558749337049,-0.6964339825284365,0.0001203495438012178,3.583419341222713e-06,-0.0001202961836426501
107646.5213629835,13.77862105725939,-89.81183922469269,18.92294774799161,-5762.099685657708,5.699313825992703e-07,0.0001735459762536345,-0.008519240900208346,2.565897858210488e-10,0.6965900237754084,0.02110703762042001,-0.6962701732706308,0.0001208469165196724,3.661724007283336e-06,-0.0001207914277157413
107894.6722229828,13.73793882169011,-89.82279746288827,17.74971447567273,-5739.085348535722,5.38892141467719e-07,0.0001742421264171467,-0.008465698845240732,2.570262312503291e-10,0.6965070952677304,0.02101471816622773,-0.6961899994819555,0.0001213169505665631,3.660323839145568e-06,-0.0001212617191209267
108143.3951297938,13.69419570034161,-89.79789997304026,20.15448431996847,-5713.814678755929,6.173251723265287e-07,0.0001750122491454731,-0.008409037361399606,2.575692309334065e-10,0.6963435507709864,0.02135566890339517,-0.6960160027657654,0.0001218245094772644,3.736149901631836e-06,-0.0001217672053275783
108392.6914021203,13.65965902785229,-89.76190133321556,23.66067071983064,-5693.642838730661,7.298592404899781e-07,0.0001756314471007062,-0.008360078435749863,2.578872738349701e-10,0.6961028391958262,0.02182895205553236,-0.6957604901032017,0.0001222133537746898,3.832464529487462e-06,-0.0001221532482437029
108642.5623617066,13.61392845072866,-89.75137073603335,24.59469463001347,-5667.72926538989,7.656231614113109e-07,0.0001764341807641642,-0.008302888933070157,2.584705308806911e-10,0.6960737657852498,0.02199952651352631,-0.6957260295889751,0.0001227666954138743,3.88006171686232e-06,-0.0001227053650983376
108893.0093333433,13.57336189794819,-89.7155500578217,28.02221443268932,-5644.372491389411,8.795497605531972e-07,0.0001771632461524262,-0.008249655218055126,2.589431727897869e-10,0.6958478382174969,0.02247090143716632,-0.6954849189885894,0.0001232341301740542,3.979579788491849e-06,-0.0001231698574508502
109144.0336448757,13.54033966514947,-89.6784580638262,31.56920159726639,-5625.278764308614,9.976123630364197e-07,0.0001777633692607052,-0.008202838869989106,2.592245221520462e-10,0.6956821011132911,0.02295946851471165,-0.6953031343341732,0.0001236223324664103,4.079885116255922e-06,-0.0001235549902750749
109395.6366272094,13.50153201430525,-89.61392688376068,37.7520078759074,-5602.560477857096,1.202672081482961e-06,0.0001784817139709979,-0.008150921019462918,2.59677055697562e-10,0.695407333935429,0.02377705515609277,-0.6950007278696083,0.000124073517121675,4.242265958452508e-06,-0.000124000971086844
109647.8196143185,13.4635828480046,-89.58635816457526,40.29273088447365,-5581.068254762283,1.29350883651114e-06,0.0001791678286936028,-0.008100978237443044,2.600775095574673e-10,0.6952707885372688,0.02415069117321573,-0.69485121681486,0.0001245262229142668,4.325500800769325e-06,-0.0001244510756727968
109900.5839432521,13.4390494173998,-89.51610363909273,47.01132652961334,-5566.246773034197,1.517213210704478e-06,0.0001796414558259459,-0.00806088245040756,2.601702745661876e-10,0.6949560640723695,0.02503540503751739,-0.6945049744138387,0.0001247998687293215,4.495845743051467e-06,-0.0001247188622699493
110153.9309541415,13.40253814285357,-89.51752534280645,46.70445430347621,-5546.20812810121,1.518221650200331e-06,0.0001802905821763039,-0.008013390274480876,2.605097419371976e-10,0.6949080189995607,0.02506058305727479,-0.694455989999887,0.0001252419222526653,4.516620198719645e-06,-0.0001251604539442199
110407.8619902073,13.38020868738127,-89.47606971122514,50.59866731737052,-5533.196576326686,1.652534609532501e-06,0.0001807122465572829,-0.007976203599519503,2.605217771751844e-10,0.6948715804737532,0.02560593948550304,-0.6943996322098367,0.0001255288322463999,4.625723331490588e-06,-0.0001254435746015129
110662.3783977666,13.34819552551368,-89.50720049836541,47.44647293842577,-5516.271035111979,1.559123840333522e-06,0.0001812684726164119,-0.007933516479440099,2.607201126446727e-10,0.6947612195009145,0.02526897165811984,-0.6943015419785118,0.0001258943775057974,4.578870218743471e-06,-0.0001258110815273922
110917.4815262401,13.31952462148925,-89.52250834195581,45.84471026478469,-5500.928773040222,1.514910675152143e-06,0.0001817748585038277,-0.007893255362263761,2.608459571449213e-10,0.6947038566506255,0.02512583456671186,-0.6942493362492895,0.0001262351382580981,4.565633499821043e-06,-0.0001261525470285339
111173.1727281591,13.28057737804193,-89.58921887044835,39.29675843523422,-5481.020590534883,1.308011422039332e-06,0.0001824383949802922,-0.007846600926872104,2.611912946412404e-10,0.6947295974899245,0.02436293010592169,-0.6943022837821913,0.0001266992612752272,4.443117520935961e-06,-0.0001266213311981178
111429.453359173,13.24108040215562,-89.624992915954,35.73907494689915,-5460.347297752165,1.198627313999052e-06,0.000183130688881317,-0.00779902653416535,2.615771871811031e-10,0.6945438788984851,0.02396765360116931,-0.6941302120612587,0.0001271452721923718,4.38759009116335e-06,-0.0001270695451084336
111686.3247780561,13.19533738014104,-89.63299467196757,34.82007763873914,-5435.932541421503,1.178321491213536e-06,0.0001839535283292353,-0.007746297821157287,2.621477128747985e-10,0.6945550156916867,0.02391582960133906,-0.6941431429589713,0.000127718260848847,4.397762732155241e-06,-0.0001276425236244011
111943.7883467151,13.15235670786996,-89.64675511797974,33.37443164318259,-5413.213172605248,1.138903979988217e-06,0.0001847261428364762,-0.007696180798901536,2.626424988152199e-10,0.6943904557618173,0.02378831933384436,-0.6939828678839093,0.000128223870990357,4.392673263335481e-06,-0.0001281486071455843
112201.8454301964,13.11161180287161,-89.64966978894326,32.96684353199365,-5391.591702753205,1.134036773249624e-06,0.0001854670512005774,-0.007647810669569303,2.630892696619455e-10,0.694377353197027,0.02379749629387146,-0.6939694429894244,0.0001287354534504643,4.411983573876731e-06,-0.0001286598281362154
112460.4973966926,13.06399538488926,-89.65518395799256,32.29691761640945,-5366.498378135019,1.121407202825474e-06,0.0001863344981297593,-0.007594708931101936,2.637115365329025e-10,0.6943517272147343,0.02377486281349635,-0.6939445777468718,0.0001293324759267363,4.428392343491713e-06,-0.0001292566387873054
112719.745617551,13.02579903367784,-89.6037600963088,36.96807655767772,-5345.451016153298,1.293711311714569e-06,0.0001870660063967385,-0.007547523706830699,2.641409755376295e-10,0.6941339382056586,0.02443514506705036,-0.6937037176305525,0.0001297999961032949,4.569264748364561e-06,-0.0001297195467463355
112979.5914672798,12.97918215823888,-89.60885243011099,36.32679619727615,-5321.111342836683,1.282927645578994e-06,0.0001879219078351043,-0.007495877458541509,2.64738915305758e-10,0.6939153202566997,0.0244110214549525,-0.6934858136389553,0.0001303524947298934,4.585628033663938e-06,-0.0001302718116011433
113240.0363235557,12.9395212241338,-89.58095454952367,38.76278861486236,-5299.913380011102,1.37992104676494e-06,0.0001886722364526766,-0.00744884441733598,2.651864685690741e-10,0.6938229533562983,0.02479069439790457,-0.6933799190020762,0.0001308557492304611,4.675551412199108e-06,-0.0001307721924785892
113501.0815672315,12.89581491947111,-89.55544617379255,40.94281922341399,-5276.759596321459,1.470337322585614e-06,0.0001894988357896545,-0.007399245554895371,2.65737486586506e-10,0.6938628952834227,0.02514624425947866,-0.6934070837904216,0.0001314368085680419,4.763393626327671e-06,-0.0001313504652740628
113762.7285823431,12.85626035882187,-89.52871236367089,43.23288666052392,-5255.826559588309,1.564958407251769e-06,0.0001902521574853634,-0.007352942280974611,2.661822589778771e-10,0.6935677782011146,0.02550444285306953,-0.6930986844263846,0.0001319034334546519,4.850461175392623e-06,-0.0001318142207180689
114024.9787561168,12.81190173885318,-89.48620496993951,46.92091800251348,-5232.239226540763,1.713785213962236e-06,0.0001911073909909099,-0.007303108015695252,2.667672668188411e-10,0.6930641252574664,0.02604531298746195,-0.692574561610721,0.000132400753608389,4.975613282862203e-06,-0.0001323072289352654
114287.8334789772,12.77547974103423,-89.41140388164581,53.54665849415661,-5212.215162512448,1.970796900457717e-06,0.0001918367602325591,-0.007258426223688764,2.671762170415231e-10,0.6928828581912142,0.02698807177323152,-0.6923570604516063,0.0001328727234093743,5.175447124551772e-06,-0.0001327718922561739
114551.2941445536,12.7303711510245,-89.3524120825696,58.64170630104399,-5188.143739284376,2.178347279359527e-06,0.0001927225436002548,-0.007208288022799588,2.677984948732901e-10,0.6926931435535643,0.02773907100157796,-0.6921375116738639,0.0001334509271007864,5.344075910849357e-06,-0.0001333438817371029
