Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36140.986263961335,20.41131506577241,-88.97545909031331,203.87904876208376,-11400.388053540397,1.5681747469513378e-06,8.76882679194282e-05,-0.05020416705384813,3.862784652995267e-10,0.7111004252619639,0.019649743580473583,-0.7108288840395891,6.236216786019861e-05,1.7232454995705083e-06,-6.233835420647388e-05
36224.299841669876,20.384719120039414,-88.92813677241182,212.6777192726641,-11367.228421812026,1.6453595650669968e-06,8.794140766645789e-05,-0.049943010644610146,3.865142806178061e-10,0.7110915849622859,0.02025256318287335,-0.7108031203425457,6.254234972518418e-05,1.7812654743788504e-06,-6.25169785134969e-05
36307.80547701014,20.350427163484646,-88.95232431286995,207.13102661375632,-11326.4162438928,1.6140422735602651e-06,8.825966309563265e-05,-0.04964924508790009,3.870148360283053e-10,0.7110143290621693,0.01996634469968639,-0.7107339313773193,6.276136385839044e-05,1.76243287005471e-06,-6.273661310386327e-05
36391.503612720706,20.33748275529,-88.91413207687509,214.37322241878647,-11310.04060027907,1.6752753963487095e-06,8.838525882835294e-05,-0.049463437599627826,3.866837909925565e-10,0.7109967888591512,0.020455651555689215,-0.7107024694536079,6.284989056237425e-05,1.8082155669367069e-06,-6.282387364820724e-05
36475.39469256078,20.294122818695005,-88.99874522456722,196.78862596820997,-11259.881333586523,1.5516713221657168e-06,8.878376415483338e-05,-0.049130812372921426,3.875130371168927e-10,0.7110051717591934,0.019422400855560497,-0.7107398431306113,6.313229579036662e-05,1.7245736099759396e-06,-6.310873646038334e-05
36559.47916131248,20.270466093913644,-88.93421120838974,208.92466391407086,-11230.29335310052,1.6559881650818834e-06,8.901406150295929e-05,-0.0488890088294638,3.876403979742855e-10,0.7109992452029729,0.020238876802701675,-0.7107111329822843,6.329679984258275e-05,1.8017686272699052e-06,-6.327115061484002e-05
36643.75746478333,20.24173515174064,-88.99687829449213,196.06191521949654,-11197.41742761754,1.563235380825912e-06,8.927893557059254e-05,-0.048633777122375786,3.8788435505728243e-10,0.7109873187049952,0.01947736626685998,-0.7107204792058724,6.348281557979539e-05,1.7391000066658613e-06,-6.345898994709203e-05
36728.230049808466,20.21294575947545,-88.98648004984335,197.4868139335845,-11163.056743765685,1.5842945803325376e-06,8.955317039567146e-05,-0.04837302691625052,3.8818343549617353e-10,0.7110004914640563,0.019622916810879777,-0.7107296532423302,6.367918222282067e-05,1.757483026165299e-06,-6.365492519813326e-05
36812.897364253135,20.186479305649357,-88.95428465395766,203.17808385744863,-11131.09234026396,1.6392931165759235e-06,8.980852022488816e-05,-0.04812357882174224,3.88402794648294e-10,0.7109318623959586,0.02003659018028229,-0.7106494550928282,6.385522180487218e-05,1.799667419411082e-06,-6.382985625026061e-05
36897.75985701503,20.1542859297999,-88.97566618104311,198.35263859638476,-11093.60835075086,1.6112150331530852e-06,9.011318766983204e-05,-0.04785121407341617,3.8881884171845967e-10,0.7109093637572496,0.019787040397087993,-0.7106339398804855,6.40693707659517e-05,1.7832698402813337e-06,-6.404454870651935e-05
36982.81797802663,20.126605159234508,-88.9852945021738,195.91562026008484,-11061.302635448033,1.60073814358358e-06,9.037691340168579e-05,-0.04760213222564443,3.890575583597765e-10,0.7109365508796691,0.019684687421103294,-0.7106639799918198,6.425912700741753e-05,1.779231673387528e-06,-6.42344902556861e-05
37068.0721782576,20.09341385529554,-88.93382819854982,205.1120162130548,-11021.391079719619,1.6879822977081568e-06,9.070123429219755e-05,-0.04732128667633212,3.895683972575775e-10,0.7108960254299325,0.020338229954355403,-0.7106050347235087,6.448708431580177e-05,1.844929642288388e-06,-6.446068785056775e-05
37153.52290971724,20.062876500105652,-88.91740039272706,207.59385584971682,-10985.442993854043,1.7195875247104524e-06,9.099706081534794e-05,-0.04705845953759669,3.899442824367685e-10,0.7108527819940716,0.02055711080538725,-0.7105554748674069,6.469380951047287e-05,1.8708765643411352e-06,-6.466675196620246e-05
37239.17062545685,20.02849884463005,-88.89628415346561,210.86616744350522,-10945.069784675246,1.759578578746771e-06,9.133143817944548e-05,-0.04677767870388606,3.904825193799329e-10,0.7107999144124365,0.02083385820999534,-0.7104945240329533,6.492714550916916e-05,1.9030431997673002e-06,-6.489924999989327e-05
37325.015779572066,20.000941604241582,-88.8250947046213,223.78557199822188,-10911.663775602388,1.8787435423317787e-06,9.160652168707047e-05,-0.04652764884279989,3.907771454831521e-10,0.7106171747457465,0.02172749773249441,-0.7102849321827904,6.51075524400581e-05,1.9906980133371603e-06,-6.507711199918609e-05
37411.05882720533,19.97265286520147,-88.79856542400158,228.14370556919528,-10878.457963283703,1.92700500576341e-06,9.18843800574483e-05,-0.04627937332837391,3.9106846236014284e-10,0.7107304574945414,0.02207638670481292,-0.7103875114051905,6.531605739370876e-05,2.028817712611316e-06,-6.528454068267044e-05
37497.30022454834,19.940828141740617,-88.74403750062447,237.6735591320774,-10840.698351215482,2.0214250685959746e-06,9.220066164809019e-05,-0.04601266541409745,3.915280411233422e-10,0.7105179451638658,0.022762172769820108,-0.7101532467648649,6.552261124991262e-05,2.099084207164256e-06,-6.548897945836696e-05
37583.740428844416,19.90929979902103,-88.71355096850267,242.61876712769208,-10803.9222750523,2.077507169793342e-06,9.251232398068389e-05,-0.045751104473240385,3.919572306192007e-10,0.7104871271802342,0.023155597937931014,-0.7101096930566144,6.574200390661441e-05,2.1426080105590456e-06,-6.570707959246395e-05
37670.37989839089,19.885176207952565,-88.67601691335466,249.04439812367357,-10775.555358378964,2.143707514209811e-06,9.275309609682396e-05,-0.045526031446251176,3.920852179735859e-10,0.7105161887918057,0.023638351767911892,-0.7101228646233899,6.591676801527357e-05,2.193002459801026e-06,-6.58802781247218e-05
37757.2190925416,19.855906328691766,-88.5773676804739,266.72675809401244,-10740.0743089794,2.310916426444778e-06,9.305183446615437e-05,-0.0452717640899035,3.9247576572762325e-10,0.7102365330909528,0.024867823396137214,-0.7098010455730497,6.610575685814275e-05,2.3145898731257774e-06,-6.60652235560216e-05
37844.25847170932,19.83050432281153,-88.5665613754779,268.02619657171806,-10711.003228965239,2.3347752710498172e-06,9.330351207081072e-05,-0.045045382792674726,3.9263587771108237e-10,0.7103576880846063,0.025022636959484503,-0.7099168350310483,6.629615622058062e-05,2.3353089249866427e-06,-6.625501235264023e-05
37931.498497368186,19.802190392488566,-88.4152702364963,295.34902035660207,-10675.597384410814,2.5895176827514384e-06,9.359993192965013e-05,-0.04479322361350363,3.930320305026873e-10,0.7099573453476316,0.02689864859252334,-0.7094475984291949,6.647390144679885e-05,2.5185430185470453e-06,-6.642617341547271e-05
38018.93963205612,19.77875046723362,-88.34161114391043,308.27058533987645,-10647.48518873205,2.7169028282556886e-06,9.38402299758265e-05,-0.04457251874157021,3.9316340445306087e-10,0.7100011915936196,0.027829147767392568,-0.7094555874745793,6.665108457652678e-05,2.612450378250622e-06,-6.659986620293245e-05
38106.5823393773,19.757209758048372,-88.28033079436885,318.8986293369524,-10621.844377752777,2.8239792309955316e-06,9.406082421867822e-05,-0.04436291406078996,3.9320605544534394e-10,0.7098981085963572,0.028600553141220376,-0.7093217414887982,6.680015500873036e-05,2.691261407846995e-06,-6.674591988447712e-05
38194.42708400464,19.741195608114175,-88.14437397078323,343.44301314334297,-10600.710657033325,3.0530162187450976e-06,9.423438628125158e-05,-0.04417281865867671,3.930838046228453e-10,0.7097692709104618,0.03029493250293885,-0.7091224400577173,6.691620885737986e-05,2.8561704680261063e-06,-6.685522640827759e-05
38282.474331682264,19.715580672792235,-88.0549372779055,358.9629762128175,-10569.922431210825,3.2092641022657447e-06,9.449908450198302e-05,-0.04394322552011447,3.9332208387704274e-10,0.7096437682248056,0.03141310447405631,-0.7089481607618456,6.709576509988843e-05,2.970062407680933e-06,-6.702999644661997e-05
38370.72454922788,19.700453463820025,-87.91955616587306,383.237446745195,-10549.785986792229,3.4388078811449393e-06,9.466373263856533e-05,-0.04375863651481084,3.931664779343396e-10,0.7093935868975382,0.033093363351162815,-0.7086212602183644,6.719453523802006e-05,3.1346395159412293e-06,-6.712137961155611e-05
38459.178204535354,19.691443047304727,-87.78985209784885,406.6433141360619,-10536.57466447756,3.6573654328067894e-06,9.476635325953972e-05,-0.04360332226003404,3.9275405953376343e-10,0.7093150211808144,0.03471049797430843,-0.7084652289301957,6.726561513234636e-05,3.2916587525597313e-06,-6.718502780969612e-05
38547.83576657716,19.68841310551456,-87.64692238972746,432.6850386267992,-10529.651421191273,3.895930287629109e-06,9.480981366998239e-05,-0.04347445295930807,3.9210839203780464e-10,0.7090996560278334,0.03648359035419318,-0.7081604830923984,6.728270097509737e-05,3.461734157438054e-06,-6.719358784234992e-05
38636.697705406914,19.68540427321614,-87.61159237856451,439.0114664878152,-10525.394673889865,3.955889916254729e-06,9.484331465906665e-05,-0.043356929805837226,3.9136478201882313e-10,0.7089470430905643,0.03692928631032949,-0.7079845603679957,6.72936906240723e-05,3.5053506353614075e-06,-6.720233117036587e-05
38725.764492161725,19.686309774460774,-87.51441861835761,456.8315140857036,-10523.934572340737,4.117012588438224e-06,9.484278071520848e-05,-0.04325121091677182,3.905188414692944e-10,0.7090098228902514,0.03815037098266152,-0.7079826820966392,6.730411182584591e-05,3.6214968423815648e-06,-6.720660852391372e-05
38815.03659906482,19.693180525379066,-87.47040779285862,465.2183696157064,-10530.443664535207,4.1871326145047106e-06,9.477777962508738e-05,-0.043178425399240515,3.893798401962098e-10,0.7088483386228281,0.03870242525707435,-0.7077909927708632,6.724491092051299e-05,3.671506296926747e-06,-6.714460578646177e-05
38904.51449942805,19.687777295586862,-87.43076731124228,472.201842787336,-10523.389523990316,4.25542389380615e-06,9.483546900172901e-05,-0.04305025990876069,3.887447039735777e-10,0.7090001351381385,0.039217594290717944,-0.7079146642950317,6.730230668942319e-05,3.722756072621925e-06,-6.719926765181994e-05
38994.198667654346,19.6962013680738,-87.47476970906304,464.5661095131238,-10533.86713604014,4.1785727715618705e-06,9.474761394032404e-05,-0.042994011464703455,3.8746483662739835e-10,0.7089884133026015,0.03869040957746618,-0.7079319334541058,6.723653221891776e-05,3.669184039271637e-06,-6.713634152462823e-05
39084.089579240215,19.69342743524489,-87.53175413244485,453.9973741299166,-10532.19238714873,4.0851646005954665e-06,9.47708994773365e-05,-0.04288830821071247,3.866351622318158e-10,0.7090453830868602,0.038006535025338545,-0.7080260295865964,6.725552662876583e-05,3.6050577148326784e-06,-6.715883725158853e-05
39174.1877107783,19.68368282758733,-87.69661648968311,423.36752730619713,-10525.43055459638,3.815361742538801e-06,9.485452348524548e-05,-0.042762196201801,3.8599374006438204e-10,0.7091349174791273,0.035990876153945445,-0.7082210022456268,6.731528390221012e-05,3.416467002928864e-06,-6.722852965856866e-05
39264.49353995997,19.67830938187308,-87.77434606300977,408.9068477713295,-10521.33529570257,3.688307955399675e-06,9.490162584478992e-05,-0.04264724613177832,3.8525587534545234e-10,0.709388783813009,0.035059853465884215,-0.7085218791785126,6.736918981710001e-05,3.329561979267864e-06,-6.728686167179047e-05
39355.00754557775,19.664429750212538,-87.88567722761447,387.96274229549505,-10508.583255609818,3.5084084400734147e-06,9.503078045343468e-05,-0.04249758987051598,3.8483623958907393e-10,0.7094448216212329,0.03370303448712489,-0.7086438177191293,6.746121907200104e-05,3.2048268218116926e-06,-6.738505148564267e-05
39445.73020752785,19.648736936559022,-87.99902697929002,366.6318055125582,-10493.851724155691,3.3252974042301664e-06,9.517771610110874e-05,-0.042340409600379374,3.844901410115853e-10,0.7094928622252508,0.03232058179249789,-0.7087563061738308,6.756528204062117e-05,3.077901612255805e-06,-6.749513952051628e-05
39536.66200681279,19.637078279475226,-88.08802618251683,349.9502846593477,-10483.005042199875,3.180907597548991e-06,9.528630735745068e-05,-0.04219936601213015,3.8400275213676253e-10,0.709593946063592,0.031241456864988443,-0.7089058750377606,6.76483992838509e-05,2.978371729262953e-06,-6.758280274973542e-05
39627.803425543934,19.613691400725124,-88.24047810159419,321.34182546480156,-10460.649704613275,2.933866198384756e-06,9.550623090261257e-05,-0.04201252566446346,3.8393833086726607e-10,0.7100251762844635,0.02939038993717277,-0.7094166307164813,6.783993601095571e-05,2.8081288372174945e-06,-6.778179202709348e-05
39719.15494694403,19.582778103669014,-88.35003750588473,300.41078526593725,-10429.032153946588,2.7597345121942978e-06,9.580667997173226e-05,-0.041789207781033684,3.842166005880077e-10,0.7098579329045559,0.028044694502359944,-0.7093037290313637,6.803343128136623e-05,2.6878290821182557e-06,-6.798031587703679e-05
39810.717055349734,19.552582936320416,-88.46327065196373,278.9612468003287,-10398.362805276694,2.578110272001459e-06,9.609982127542657e-05,-0.041570485611243276,3.844635444508068e-10,0.7100142685186386,0.02666625065366052,-0.7095133350234748,6.825285322301378e-05,2.5633959380417835e-06,-6.820469906353294e-05
39902.49023621421,19.534314787171713,-88.49022980533387,273.55249679124574,-10378.91451054623,2.537670479944257e-06,9.628230513786028e-05,-0.04139730474221034,3.8429806425624647e-10,0.7100200162479309,0.026350190309327164,-0.7095308949886356,6.83821382361238e-05,2.5377909284903637e-06,-6.833503089153919e-05
39994.474976109734,19.50187740015708,-88.59587642450715,253.59002387162536,-10345.762674656513,2.367806942989988e-06,9.659989110604498e-05,-0.041170168397279334,3.8464281103770065e-10,0.7101211836537213,0.025063041635047113,-0.7096787579023076,6.861423517763209e-05,2.4216731912795343e-06,-6.857148655210884e-05
40086.67176273028,19.463897421174885,-88.68876354293356,235.90740756393473,-10306.408838879963,2.219725993778549e-06,9.697619857897297e-05,-0.040919234251789297,3.852234934696174e-10,0.710156758181604,0.02393134635871245,-0.7097534162316265,6.888230926616122e-05,2.3212429960638426e-06,-6.884318674198852e-05
40179.081084894,19.426786716430595,-88.82378784249181,210.8403022550346,-10269.033820734045,1.9985334607902803e-06,9.733911155135418e-05,-0.040677074965812084,3.8573633291117773e-10,0.7103529775538765,0.022282520981869898,-0.710003409835721,6.915563347561413e-05,2.169290342445285e-06,-6.912160169457632e-05
40271.70343254591,19.39240286933786,-88.8144767357881,211.73717794253423,-10231.697407064607,2.021695746678832e-06,9.769365649513564e-05,-0.040435965696917486,3.8625351428986253e-10,0.7104719861576368,0.02241940652773959,-0.7101181685647265,6.941936564953743e-05,2.1905733226889904e-06,-6.938479455689193e-05
40364.539296760486,19.350844466170038,-88.91561313370809,192.86355381136593,-10189.12029683306,1.8570398053428432e-06,9.810874889898757e-05,-0.04017508657974672,3.8697547492866947e-10,0.7103561034723291,0.021180235640903187,-0.7100402744623618,6.97004955360678e-05,2.0782152958570906e-06,-6.966950623592414e-05
40457.589169744264,19.33384498836984,-88.93299950485618,189.43763110404922,-10171.243621503922,1.8304906599389502e-06,9.828230188805705e-05,-0.040012361907240473,3.8676402835068424e-10,0.7104695070820658,0.02098595434105561,-0.7101594963202482,6.983452459942837e-05,2.062782610744256e-06,-6.980405256092928e-05
40550.85354483839,19.291726880689712,-88.99053694545069,178.4482444907569,-10127.436850300654,1.739315535007242e-06,9.871102007083704e-05,-0.03974840218330078,3.8754361659461233e-10,0.7104747752909335,0.020290815249632145,-0.7101849682591203,7.013837478601442e-05,2.0031179912189026e-06,-7.010976491143498e-05
40644.33291652127,19.26766013608749,-89.0034868165859,175.7174645840251,-10102.078013928567,1.7213219736008847e-06,9.895959349043838e-05,-0.03955768334835052,3.876228885614974e-10,0.7105347208222239,0.020149917349133767,-0.7102489495414539,7.032063181913249e-05,1.9942092589855413e-06,-7.029234943344378e-05
40738.02778041126,19.225669718612963,-89.01353769662303,173.18179746645524,-10057.764593502232,1.7114750306855545e-06,9.939620224594641e-05,-0.039293579947928634,3.884352771941147e-10,0.7105224146396357,0.020042937377681105,-0.7102396654416119,7.062942841619127e-05,1.9923667172204687e-06,-7.060132175293886e-05
40831.938633269216,19.180567299635086,-89.02547081715194,170.28122409458044,-10010.428411404837,1.698774717629806e-06,9.98669277153668e-05,-0.03901870000471904,3.89374465172917e-10,0.7105055249922414,0.019912541586172665,-0.7102264369425285,7.096195916189237e-05,1.988771252500673e-06,-7.093408515656848e-05
40926.065973001096,19.156816356091756,-89.0292969323685,169.19078124744698,-9985.53576392814,1.6963258930398755e-06,0.00010011611003470447,-0.03883215594918149,3.894473564130795e-10,0.7104160599432511,0.019880652462232452,-0.7101378302012707,7.112996121377889e-05,1.9905378246321926e-06,-7.110210363584468e-05
41020.41029866068,19.13229825313183,-89.00250129811587,173.40504847007963,-9959.284754282182,1.7477278158554965e-06,0.00010037838658479371,-0.03864099327050159,3.8957580954742975e-10,0.7103229141655709,0.020228190660352707,-0.7100348320267658,7.130750422933327e-05,2.0306564272381652e-06,-7.127858439875822e-05
41114.97211045221,19.08379068961118,-88.99967491118578,173.0116623032337,-9908.609662296958,1.7616415782677745e-06,0.000100891573039362,-0.03835595954403608,3.906676151801182e-10,0.7104219661304298,0.02028416522747441,-0.7101323275289262,7.168210101934194e-05,2.0466872510272218e-06,-7.165287627055611e-05
41209.75190973302,19.054556032850535,-88.99485314246256,173.310999358283,-9878.128775771705,1.7755916485477268e-06,0.00010120259546412316,-0.0381500239702012,3.909718129372018e-10,0.7103203141929219,0.0203591781463434,-0.7100284871893077,7.18928753437108e-05,2.060591295686827e-06,-7.186333897543642e-05
41304.75019901615,19.01815860977852,-88.9982432497793,172.06871879398082,-9840.519442418323,1.776368698654155e-06,0.00010158959070845964,-0.03791736554044292,3.915634153377876e-10,0.7102746770693757,0.020334064345449324,-0.709983551015938,7.216305915286756e-05,2.0659166595003787e-06,-7.213348109343027e-05
41399.96748197304,18.985219170933632,-88.96484378709471,177.18080496380594,-9805.870492428105,1.8420550175603279e-06,0.00010194644361060336,-0.03769695618404657,3.9204324791321437e-10,0.7101783341458178,0.020763359798713476,-0.7098747418946514,7.240745259625328e-05,2.116964032946134e-06,-7.237649932652089e-05
41495.404263436285,18.95480157489787,-88.82341758339358,200.69224125865273,-9771.692881288547,2.1009117604037785e-06,0.00010229326437634706,-0.03747916792326169,3.92509635760153e-10,0.7099015651499916,0.022525017066204193,-0.7095441182960894,7.262890715280163e-05,2.3044988959433563e-06,-7.259233733011271e-05
41591.06104940221,18.91875074948934,-88.71294830252533,218.66017350292609,-9732.474448886554,2.3072995468244372e-06,0.00010269695448264091,-0.03724289253443147,3.931849260093898e-10,0.7099033910771905,0.023911390848873913,-0.7095005779071408,7.29187192960066e-05,2.45609194039834e-06,-7.287734377809139e-05
41686.938347033545,18.91078220045456,-88.59812750896926,237.9152245372972,-9721.867046208365,2.51572325009972e-06,0.00010279933539390013,-0.037116738667769544,3.927086380618761e-10,0.7095922298592435,0.02534042724935906,-0.7091396163122136,7.296283076037957e-05,2.6055940679585095e-06,-7.291629140405325e-05
41783.03666466218,18.899768085070093,-88.46914252460053,259.44011516734395,-9707.81831773143,2.750956849814876e-06,0.00010293623744614762,-0.036977859802414074,3.9237243687997696e-10,0.7095964446109796,0.026955336105612928,-0.7090842855824522,7.306462135654601e-05,2.7754950592724104e-06,-7.301188616349666e-05
41879.356511791826,18.90755824941781,-88.40774158525952,270.03350983439674,-9714.37624621395,2.859251618526965e-06,0.00010286073762475335,-0.0369177353096176,3.912057338672104e-10,0.7094469414657177,0.02772779843913712,-0.7089048821589397,7.299775983722269e-05,2.853021209864301e-06,-7.294198524326649e-05
41975.89839910075,18.914649415775965,-88.43203051987277,266.12398910674085,-9722.111940353028,2.8134389908670003e-06,0.00010278129716292459,-0.03686215737155183,3.899954268153887e-10,0.709619394248214,0.027452418006952053,-0.7090881817085755,7.295823882212131e-05,2.8224708702019137e-06,-7.290362316245023e-05
42072.66283844442,18.91472833664448,-88.56624939107192,243.40821760727087,-9725.089135897522,2.5720302874614334e-06,0.00010276244595056512,-0.03678863907261563,3.889793453511566e-10,0.7096615632483125,0.02581131495959705,-0.7091920123436919,7.294469332087644e-05,2.6530934623516596e-06,-7.289642912212328e-05
42169.65034285822,18.886187553981454,-88.74714303094126,212.13546542926946,-9699.853935278632,2.2535916290771714e-06,0.00010304504995230804,-0.036608785904491604,3.8909436130942756e-10,0.710019245355902,0.023602591818830863,-0.7096268360449725,7.317672337109992e-05,2.4325542492891463e-06,-7.313628048482331e-05
42266.86142656028,18.865961931799845,-88.92857815125404,181.09271195496538,-9683.05682485268,1.9307415236149954e-06,0.00010323706396266176,-0.03646133888111677,3.8887287519256006e-10,0.7101294412802837,0.021377280934109056,-0.7098076043780539,7.33197270583223e-05,2.207170006234567e-06,-7.328649791380714e-05
42364.296604954114,18.83030485396183,-89.00678508635166,167.27266269394732,-9648.523655361267,1.796274593365036e-06,0.00010361165791518255,-0.036247745303299876,3.893671117889236e-10,0.7101382484287485,0.020427315488309443,-0.7098443890483266,7.358484707890926e-05,2.1166876868915784e-06,-7.355439723675684e-05
42461.9563946313,18.79090018011294,-89.15559585475874,141.6647833654031,-9611.755910626844,1.533070418553364e-06,0.00010401666742347284,-0.0360265657745911,3.899576084143755e-10,0.710447845607168,0.018610434373364747,-0.7102040502984344,7.390158960910986e-05,1.935878463157658e-06,-7.387622974495367e-05
42559.84131337431,18.74933660932345,-89.18135029948077,136.75426265164353,-9570.526764232409,1.4927274646412791e-06,0.0001044661268690805,-0.03578952823872983,3.907367766699458e-10,0.7102625996415243,0.018305183582730557,-0.710026676050653,7.420106147101829e-05,1.912340665193398e-06,-7.417641455749989e-05
42657.95188015926,18.708047513513108,-89.1832262493411,135.85303024154484,-9529.294971133762,1.4957517875617402e-06,0.00010491823378495105,-0.035553380600583495,3.9152487652739113e-10,0.7103788141406537,0.01830373090743338,-0.7101429666023242,7.453432362894519e-05,1.9204629641469653e-06,-7.450957804757504e-05
42756.28861515862,18.680875590278873,-89.2715113123615,120.84491222361909,-9503.964104494882,1.3376687651036902e-06,0.00010520224387870163,-0.035377319107674554,3.9166552348823186e-10,0.7103390784740697,0.017227358864204987,-0.7101301461802297,7.473032932392841e-05,1.8123826216475456e-06,-7.470834886473897e-05
42854.852039743964,18.647902200903594,-89.30036865005732,115.66469562626278,-9471.801852019727,1.289053237118297e-06,0.0001055607916709616,-0.035176508912873036,3.920915902927862e-10,0.710479959154742,0.016891935186698504,-0.7102791246307132,7.499940130710927e-05,1.783139706611984e-06,-7.497820089340319e-05
42953.64267648873,18.608302894551443,-89.32696237584331,110.81410668784729,-9433.185250816428,1.2451406035192134e-06,0.0001059941042470022,-0.034952520164041254,3.927912171494192e-10,0.7103751532511321,0.016578750205984302,-0.710181669291863,7.529571276426885e-05,1.7572529216249971e-06,-7.52752045686275e-05
43052.66104917105,18.571984532399068,-89.31994409471665,111.5439577206856,-9397.312540867832,1.2629248928115064e-06,0.00010639841167470802,-0.034739519142623854,3.9338379034856245e-10,0.7105431701536836,0.016688666236245646,-0.710347158135585,7.560088589528646e-05,1.7756527750425605e-06,-7.558003046688065e-05
43151.907682776524,18.53902576671947,-89.37430678641518,102.28517021386361,-9366.05266831963,1.1658634518781428e-06,0.00010675583245868806,-0.03454432629909149,3.9378895965931725e-10,0.7104688524179185,0.016032025672418893,-0.7102879447159953,7.584607197631773e-05,1.7114982154927608e-06,-7.582675918233045e-05
43251.38310350088,18.507153967591673,-89.31180350051696,112.11547880218116,-9333.722032724345,1.2867470824537617e-06,0.0001071229389764582,-0.03434590739905314,3.942441598485936e-10,0.7104218115280111,0.016824814864430396,-0.7102225537812205,7.610277656984959e-05,1.8023308204781174e-06,-7.608143140907644e-05
43351.08783875289,18.476543624098547,-89.3577382927653,104.3074772254423,-9304.817377751004,1.2046063877198536e-06,0.00010745770819075648,-0.034160796281393666,3.945592940125692e-10,0.7104192724382905,0.016274467720536145,-0.7102328381257539,7.633959739458293e-05,1.7488071647222705e-06,-7.631956370333644e-05
43451.02241715714,18.436133472225954,-89.37233170872463,101.51128355291596,-9265.937971775704,1.1821794932056032e-06,0.00010790920449585525,-0.033939818870837066,3.953035759517018e-10,0.710430257431358,0.01611297315151506,-0.7102475081055929,7.666129202127233e-05,1.7387228755787698e-06,-7.66415718597468e-05
43551.18736855686,18.415777142755193,-89.34048071490703,106.42941139888299,-9245.653466214068,1.244884020672891e-06,0.00010814460128537005,-0.03378763106525711,3.9525968473323935e-10,0.7103826311271045,0.01652589217254003,-0.7101903811619595,7.682382842655804e-05,1.787180949011485e-06,-7.68030376897211e-05
43651.58322401661,18.374397373098578,-89.35458671746295,103.70735586339768,-9206.105027163412,1.2234961356075406e-06,0.00010860978790711756,-0.0335657269102228,3.96044700588931e-10,0.7102984397118325,0.016368347971434737,-0.7101098159029698,7.714490310647318e-05,1.7777522062158268e-06,-7.712441683669595e-05
43752.21051582521,18.344704672880262,-89.39497867196204,96.92408818697714,-9178.411599914414,1.1503983180431454e-06,0.00010893916532369233,-0.03338778906565194,3.9632603476347984e-10,0.7104056683235076,0.015889419287543005,-0.7102279492816895,7.7389919145528e-05,1.7309558872668916e-06,-7.737055885197998e-05
43853.06977749856,18.31237127481152,-89.4546111824848,87.08715324879552,-9148.657740216991,1.0403991340482784e-06,0.00010929574840313755,-0.03320301427925528,3.967005029643543e-10,0.7104016549987343,0.015169464224859385,-0.710239676996485,7.764195934037703e-05,1.6579169210464957e-06,-7.762425627144951e-05
43954.16154378246,18.289986265852242,-89.40670538371903,94.50697733016678,-9126.422606938148,1.1345304447520683e-06,0.00010956021017444802,-0.033046137603898705,3.9675239435852275e-10,0.710356668529944,0.01578167751428269,-0.7101813396448796,7.78255216270733e-05,1.7290149288540542e-06,-7.78063128794949e-05
44055.486350655345,18.25281247105764,-89.34930572752167,103.2379325100713,-9090.050066063648,1.2492539559507915e-06,0.00010999620709871307,-0.032838734078470086,3.9742378612035846e-10,0.7102389916727899,0.016509822713070322,-0.7100470766409537,7.812311025337046e-05,1.8160066050992144e-06,-7.810200045882636e-05
44157.044735331256,18.214040577560233,-89.40530709162014,93.98306842575231,-9054.487985750542,1.1462386245195017e-06,0.00011043057040337292,-0.0326350309160373,3.980670541123718e-10,0.7103422475227753,0.015837573018784554,-0.7101656707392878,7.844215373854625e-05,1.7489222159000442e-06,-7.842265459817371e-05
44258.83723626265,18.188191161320727,-89.39466052584073,95.40639287061641,-9029.941860644165,1.1699278786383354e-06,0.00011073032327694873,-0.032471704470727385,3.9823110378659717e-10,0.7102479511320665,0.015986920875326823,-0.7100680041011737,7.864476318716636e-05,1.770209409725223e-06,-7.862483790387868e-05
44360.86439314325,18.153970398899023,-89.41643590712685,91.65136433002263,-8998.248596616479,1.1318214142566572e-06,0.000111121209453936,-0.032283314649355244,3.9871460504052404e-10,0.710261109471713,0.015736900295185385,-0.7100867507545032,7.892350992180413e-05,1.7486687501576777e-06,-7.890413535410762e-05
44463.126746910886,18.12110268795947,-89.34355566360165,102.73055022707776,-8966.1363232212,1.277708928764951e-06,0.00011151612068056336,-0.03209411979501843,3.9922230144473334e-10,0.7100893901639211,0.01665568671110811,-0.7098940273896878,7.918590914842506e-05,1.8573657246251433e-06,-7.916412318864913e-05
44565.62483975033,18.095073382542036,-89.3633379232231,99.36914264407186,-8942.26052454471,1.2425196936914452e-06,0.00011181473958836907,-0.031935038945698505,3.9936758597486914e-10,0.7100386796361464,0.01642904766954819,-0.7098485845390649,7.939194804268595e-05,1.8369902040265972e-06,-7.937069283433814e-05
44668.3592150963,18.069772095728464,-89.36648697486928,98.618328225595,-8918.81224313477,1.239625489566846e-06,0.00011210884621730276,-0.03177804333864322,3.994966209561491e-10,0.7101589686805957,0.01641249455452468,-0.7099692886456322,7.961418314637819e-05,1.839964578326061e-06,-7.959291858209218e-05
