Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25822.601906345957,23.942453978723567,-89.2247534948749,225.64922996814144,-16675.933971839884,8.112860534137965e-07,5.9955678381500074e-05,-0.10278039881179213,3.6959829982225116e-10,0.712428119764845,0.01460408229573747,-0.7122784193080481,4.2716983914406034e-05,8.756565486460506e-07,-4.27080079183335e-05
25882.129151530917,23.908803109899214,-89.1777642415914,238.43905076885713,-16613.986065503144,8.636549319039583e-07,6.017785659600328e-05,-0.10216307906137977,3.701231841846122e-10,0.7122986019685237,0.01519690956011025,-0.7121364702823014,4.286797127132356e-05,9.145893037489024e-07,-4.2858213767310584e-05
25941.793621188135,23.89225319017495,-89.16955652994992,240.38365047507506,-16583.915300780314,8.738553437606346e-07,6.0286724897554016e-05,-0.1017436239944776,3.699415063616883e-10,0.7123880246026548,0.01531231415775069,-0.7122234415072332,4.2950999431287825e-05,9.232036109086487e-07,-4.294107645645708e-05
26001.595631652723,23.859179996013957,-89.15367350543802,244.09709642162366,-16524.0203620503,8.937918891205655e-07,6.050475647507659e-05,-0.101143005130423,3.704285146344612e-10,0.7123401376838965,0.015520202242475717,-0.7121710434143368,4.3103607381267484e-05,9.391253820297872e-07,-4.309337550941309e-05
26061.53549998895,23.843421889047676,-89.08567513889987,263.2369582409755,-16494.23204124712,9.673242227111066e-07,6.061181642248744e-05,-0.10072846866103938,3.7024400207027864e-10,0.7123652552565825,0.016377491086947332,-0.7121769686548933,4.318218202826964e-05,9.927713291241237e-07,-4.317076846444458e-05
26121.613543992065,23.810507958983685,-89.1691117717076,238.38341474823403,-16437.115895673654,8.821317760888889e-07,6.082513019684363e-05,-0.10014879978853819,3.7067603966213487e-10,0.7123416624410585,0.01535141078026482,-0.7121762269525335,4.333175369474177e-05,9.338265412101739e-07,-4.332169025156681e-05
26181.83008218985,23.792463134163093,-89.15246998242165,242.67664613446863,-16404.532199723024,9.015820418296101e-07,6.0945426234754455e-05,-0.09972039313142277,3.7055807474259733e-10,0.7122611325788089,0.015568079112787259,-0.7120909744514288,4.3412723856417843e-05,9.488833358789507e-07,-4.340235262112507e-05
26242.18543384442,23.760283393433603,-89.19986358064034,228.31860933164268,-16348.265079607301,8.541089425892647e-07,6.115664176996734e-05,-0.09914979089510026,3.709782606360761e-10,0.7122604993411511,0.014990637419311366,-0.712102731150126,4.356261526983855e-05,9.168434458336072e-07,-4.355296599823947e-05
26302.679918953814,23.7447797502689,-89.23920660001588,216.7362344112014,-16321.568591435975,8.134505553261045e-07,6.125781907471642e-05,-0.09876021486573223,3.707304319223976e-10,0.7123572682547964,0.014515256699944478,-0.7122093687662151,4.3640200098822056e-05,8.892289516793029e-07,-4.3631139528285575e-05
26363.3138582538,23.71312577352727,-89.13882481167222,244.46244956755154,-16263.371296956862,9.240445058361739e-07,6.147397655513575e-05,-0.09818173645264862,3.712013563798156e-10,0.7123078184439487,0.015773579483097426,-0.7121331493524704,4.379223201688748e-05,9.697496427451807e-07,-4.3781493472143e-05
26424.08757321946,23.69679516048851,-89.21322618077295,222.96514537940678,-16236.125972141948,8.456492333774893e-07,6.157943412186029e-05,-0.09779182338723451,3.7096908546745405e-10,0.7123197291980717,0.014860756725155392,-0.7121646962005137,4.386726598112622e-05,9.151799974389458e-07,-4.385771847954658e-05
26485.001386067008,23.66952814771419,-89.16876998656215,234.85474960790464,-16187.146354285042,8.961224349007626e-07,6.176440982911546e-05,-0.09727257776137836,3.7123578946272527e-10,0.7122852994281323,0.015424288583653675,-0.7121182760631216,4.3997387100608e-05,9.527480015540758e-07,-4.3987070178931925e-05
26546.05561975539,23.642672122321457,-89.2038673420783,224.29221582947898,-16140.740036482259,8.607627449055853e-07,6.194306675882386e-05,-0.09677063134214446,3.7144685779135654e-10,0.7123624335856549,0.015001426724861728,-0.7122044607978071,4.412904113037592e-05,9.293002350272653e-07,-4.411925511791408e-05
26607.2505979881,23.62911761423606,-89.25424540619355,209.80237387344326,-16118.052535062221,8.074426520805653e-07,6.203172464166231e-05,-0.09641235664401866,3.7111419361124497e-10,0.712315808125079,0.01438602776619314,-0.7121705222136021,4.418878162427544e-05,8.924426948691919e-07,-4.417976875759172e-05
26668.586645214793,23.60252238020163,-89.21664226406173,219.73603798831707,-16070.771403551691,8.506416788064865e-07,6.221313577684202e-05,-0.09590844622559216,3.713499827406411e-10,0.7122732879959784,0.014864323521554033,-0.7121181704456422,4.4315748640205755e-05,9.248186559701589e-07,-4.4306097638987206e-05
26730.064086633116,23.57473099609286,-89.21538526853924,219.42514469005704,-16022.320659250585,8.545827257858084e-07,6.24012279073005e-05,-0.09539937968193343,3.716162636661341e-10,0.7122222164796944,0.014890694850152096,-0.7120665368166997,4.444655157965495e-05,9.292605894624694e-07,-4.443683631942985e-05
26791.683248190315,23.55356366378947,-89.220323050734,217.54492558889967,-15985.642161619291,8.511544225408413e-07,6.254455251569361e-05,-0.09496208002129812,3.71612269450434e-10,0.7123449393505528,0.014843728336561172,-0.7121902669563892,4.455625585784039e-05,9.284560345877916e-07,-4.4546581299367674e-05
26853.444456585075,23.51715127754553,-89.26304760305611,204.8231322645732,-15923.489635798687,8.076638664546802e-07,6.278991569217712e-05,-0.09437530782716617,3.722047250471734e-10,0.7123720094137991,0.01432507171780577,-0.7122279635878765,4.47323036301046e-05,8.995208249847038e-07,-4.4723258494225216e-05
26915.348039269153,23.502029682836213,-89.21710894084329,217.22237574715695,-15896.401697479325,8.594602868706862e-07,6.289557379222273e-05,-0.09399807514422648,3.7198146705723505e-10,0.7123175753689763,0.014906878369565758,-0.7121615779841063,4.4804622950044996e-05,9.376394571825755e-07,-4.479481074794304e-05
26977.394324449204,23.465886530693506,-89.1766264785562,227.54964762788737,-15833.320606273695,9.074912889437105e-07,6.314490343111119e-05,-0.09340973445176023,3.726045259084345e-10,0.7122590870697261,0.015420713703713408,-0.7120921349813293,4.4978983260805264e-05,9.738142147157968e-07,-4.496844027816639e-05
27039.583641088433,23.444124464417698,-89.29624634814506,194.05982475586012,-15798.496733231921,7.773893431778079e-07,6.328761253956061e-05,-0.09298992476697054,3.725669846985907e-10,0.7123493845518629,0.013947724347941554,-0.712212823990787,4.5085092062704885e-05,8.827612544198005e-07,-4.507644904903524e-05
27101.916318908432,23.420382196318666,-89.2727903988437,200.00646735115978,-15757.370479905714,8.053906505336238e-07,6.345214247111691e-05,-0.09253454156146229,3.7268025637592204e-10,0.7123670687823781,0.014251627183770883,-0.7122244953722191,4.5203648279066084e-05,9.043449239178143e-07,-4.519460120408297e-05
27164.392688390824,23.404805543621233,-89.30868747427866,189.82057388059647,-15731.510082692641,7.669008687220368e-07,6.355743480322343e-05,-0.09217020312883878,3.724343406486672e-10,0.712342379517859,0.013816931175450355,-0.7122083670317685,4.5276733070453365e-05,8.782090223343326e-07,-4.5268215189536425e-05
27227.01308077913,23.367441800841775,-89.23117714648892,210.23052953177975,-15666.286530904905,8.56417343778057e-07,6.381984351913717e-05,-0.09157695461819443,3.7312475754301577e-10,0.7122807554848857,0.014791158469518314,-0.7121271629879379,4.546051151226514e-05,9.440289165548623e-07,-4.545070864531707e-05
27289.777828080405,23.353924725563182,-89.31507215546699,187.03408082921916,-15645.083013722357,7.640168591448601e-07,6.390871188935423e-05,-0.0912426738100751,3.7277112105225064e-10,0.7123579220171871,0.01376196979658991,-0.7122249765684734,4.5527895204856254e-05,8.795487483838577e-07,-4.5519398455862634e-05
27352.687263067124,23.320039591736577,-89.20769063539412,215.53605674622364,-15585.47678637205,8.871492655445235e-07,6.415002896926404e-05,-0.09068599538826279,3.7333614525516657e-10,0.7122407112313939,0.015106375890824206,-0.7120804927414084,4.569338584808573e-05,9.691407012556982e-07,-4.568310712466055e-05
27415.74171927882,23.299957461071017,-89.27080438266329,197.95041722005962,-15552.906287460859,8.182065750298596e-07,6.428625089017576e-05,-0.09028834384421419,3.7325752880214173e-10,0.7123135504487365,0.014335564599441738,-0.7121692816602664,4.5794422570300145e-05,9.216291093116254e-07,-4.578514757355364e-05
27478.941531023975,23.264980309320574,-89.25303956992025,202.00150623724167,-15493.696303181512,8.413384063696709e-07,6.453140869744237e-05,-0.08973774883693905,3.7382220311893856e-10,0.7123081908864229,0.01456841352134087,-0.7121591957781349,4.596889308621608e-05,9.401742843430048e-07,-4.595927766933489e-05
27542.28703338166,23.25303140535852,-89.23327293317925,207.0736620049022,-15473.222708966076,8.647399773666796e-07,6.46162052942501e-05,-0.08941304971184719,3.734559259679447e-10,0.7121956125247031,0.014823935035261745,-0.7120413200436527,4.602222696317637e-05,9.579257309122133e-07,-4.601225655131657e-05
27605.77856220346,23.219767446670648,-89.31528638114075,184.27683614502732,-15419.267342922978,7.749634949791976e-07,6.484466284566526e-05,-0.0888963378066649,3.7390079902148035e-10,0.7122577910705554,0.013818109457172233,-0.7121237398035096,4.618813234235177e-05,8.960697605984504e-07,-4.6179439453708645e-05
27669.41645411511,23.196201283068728,-89.27956386989761,193.38817363431215,-15379.215083881574,8.175096813439749e-07,6.501254438815258e-05,-0.08846150064394154,3.740123654395228e-10,0.7122418462557351,0.014274010153617338,-0.7120987994596765,4.6307023950114545e-05,9.280372018613532e-07,-4.629772363808445e-05
27733.20104651841,23.168459692442134,-89.25211843490752,200.14648420795797,-15332.504602774658,8.512316455883581e-07,6.520980458717449e-05,-0.08798998332062966,3.742889690695224e-10,0.712206987774799,0.014626656434281066,-0.7120567774811263,4.6445533987343424e-05,9.53855943848737e-07,-4.643573824338166e-05
27797.132677592883,23.143360598989865,-89.2720471691912,194.2890887130695,-15291.300937324586,8.307865063122674e-07,6.538610359869802e-05,-0.08755169674182695,3.7443436107063517e-10,0.7122449967966067,0.01439204138696692,-0.7120995749236999,4.657337329233244e-05,9.410889777654969e-07,-4.6563864222837785e-05
27861.211686297705,23.11778925042453,-89.26208829263496,196.4001724178225,-15248.81457940222,8.444961225187652e-07,6.556799124349549e-05,-0.08710763350601865,3.746140382611836e-10,0.7122059766953447,0.014527334733335956,-0.7120577994700398,4.670046783836706e-05,9.525802235461402e-07,-4.66907516242785e-05
27925.43841237338,23.101776928487595,-89.15307624535866,224.99390990654646,-15220.098005002661,9.71048607804836e-07,6.568824455981851e-05,-0.086743627658356,3.7445762865487245e-10,0.7121994896527536,0.015894280622517208,-0.7120221098429004,4.6786916602428956e-05,1.0441518040175698e-06,-4.677526389207023e-05
27989.81319634363,23.086060206100374,-89.24581037206976,200.04017038396407,-15196.172288634023,8.661109855941842e-07,6.579464381031601e-05,-0.08640807706884321,3.741846113898031e-10,0.712142626258099,0.014753034971235476,-0.7119897949359386,4.685789272004946e-05,9.707270769756539e-07,-4.6847836653421796e-05
28054.33637951713,23.048319491727078,-89.27063721451634,192.6724864164403,-15134.750792987708,8.410053821545159e-07,6.606240004065211e-05,-0.08586089396599145,3.7483907486458457e-10,0.7123000382810971,0.014460116118116624,-0.712153248660078,4.7058713838713985e-05,9.553199914450772e-07,-4.704901605632063e-05
28119.00830398941,23.01822793242305,-89.26068762789431,194.66359117666912,-15085.346335935703,8.552672629968264e-07,6.627845913099165e-05,-0.08538378778019522,3.752017421947495e-10,0.7121988944272605,0.014594141517395916,-0.7120493495936797,4.7206015607765245e-05,9.673298816423389e-07,-4.7196103466924664e-05
28183.829312644535,23.00363745894312,-89.30253774393155,183.36395907345806,-15062.40938476903,8.080918498467132e-07,6.63806034969517e-05,-0.08505788485542054,3.7490884312847365e-10,0.7122646530045883,0.014087799271030495,-0.712125318909141,4.728269267042117e-05,9.351988485246752e-07,-4.727344317139611e-05
28248.799749157075,22.963332714157595,-89.28833194680405,186.2816316437563,-14996.601794574455,8.28165832683459e-07,6.667148608821136e-05,-0.08449149437786407,3.7568795548868555e-10,0.7121833191544357,0.014275218941945226,-0.7120402363672915,4.748460296179038e-05,9.517958163576521e-07,-4.747506296112556e-05
28313.91995799379,22.946027464637456,-89.35886470171654,167.52011813080478,-14969.99956820206,7.474273987563982e-07,6.679190512454731e-05,-0.08414763596484061,3.7548997268277946e-10,0.7122485749952998,0.013412410300317873,-0.7121222787083488,4.757402847950628e-05,8.958703632511397e-07,-4.756559262808699e-05
28379.190284415567,22.931230351063,-89.31398322131538,178.95048194104479,-14945.140867359534,8.010702165634186e-07,6.690178814455895e-05,-0.08381469028561997,3.752494969819375e-10,0.7122311816394782,0.013982436087349557,-0.712093917668611,4.7651557331998974e-05,9.354895882592983e-07,-4.764237373803958e-05
28444.611074479155,22.89454660902081,-89.31254277967545,178.61616805270754,-14885.96115783785,8.059432864476062e-07,6.716771828818433e-05,-0.08329079609281419,3.7587483476794135e-10,0.7122211784208091,0.014012715191216888,-0.7120833173190451,4.7840305109134636e-05,9.41242117570307e-07,-4.7831044899847264e-05
28510.182675039097,22.864439814654652,-89.2746498405419,187.84040973349667,-14836.817210815214,8.531746216492062e-07,6.738909869433909e-05,-0.08282489192605325,3.7625249233106476e-10,0.7121536133011032,0.014494880057379738,-0.7120060866242222,4.7993815106298666e-05,9.768462596674733e-07,-4.7983872914163103e-05
28575.905433749467,22.85005256866861,-89.25377267285457,192.9414450439942,-14813.321653849323,8.791175501118147e-07,6.749535351713007e-05,-0.08250354027403378,3.759825408854822e-10,0.7121449965635207,0.014766767798712827,-0.7119918810627238,4.806912543838525e-05,9.967431029651572e-07,-4.805879028437885e-05
28641.77969906581,22.824843878914002,-89.26981766887305,188.28304733798254,-14773.351089348744,8.625467523591848e-07,6.767845636524911e-05,-0.08209168133426355,3.761327183318862e-10,0.7121672569468425,0.014580497147268782,-0.7120179850046826,4.820085448987417e-05,9.868361884517049e-07,-4.8190751476722013e-05
28707.805820246904,22.806186662664032,-89.29571901046357,181.2442538172599,-14744.126195321147,8.336054531539225e-07,6.781337195275458e-05,-0.0817408540467785,3.7601146936013817e-10,0.7121715608139287,0.014271393090327758,-0.7120285523568621,4.829695377306148e-05,9.67835350758741e-07,-4.828725544583228e-05
28773.984147356696,22.77057250495492,-89.31242481559711,176.2693622058942,-14687.856578195699,8.169536965653757e-07,6.807364919243922e-05,-0.08124161624171199,3.7658386506156825e-10,0.7121634483600834,0.014076343092991536,-0.7120243210349304,4.848159356714052e-05,9.582681424011877e-07,-4.847212226606815e-05
28840.31503126606,22.738820928268673,-89.34403791610846,167.59589840523603,-14638.221218848044,7.820415868472869e-07,6.830535746722011e-05,-0.08078085355609453,3.769917319638545e-10,0.7122656521908599,0.013698192554288837,-0.7121339191553908,4.865327446868349e-05,9.356929117931197e-07,-4.864427607951288e-05
28906.79882365476,22.724427895086595,-89.32565581627841,172.02079060885524,-14615.103727390202,8.052244894727668e-07,6.841289006884436e-05,-0.08046778255195414,3.7671961156168767e-10,0.7121889083059462,0.013937941023934095,-0.7120525085371364,4.8724793161241265e-05,9.535718480931837e-07,-4.871546129655623e-05
28973.435877013228,22.701088511402716,-89.29798091673959,178.6234670285309,-14577.749917612353,8.404121518455757e-07,6.85873943728256e-05,-0.08007752233438768,3.7681626110320327e-10,0.7121114630472958,0.014293125634014737,-0.7119680065585604,4.8844042563137146e-05,9.803718561706612e-07,-4.8834202818651414e-05
29040.226544644513,22.66958145055788,-89.29842123346117,177.90540072847128,-14528.260616498384,8.427461366386537e-07,6.882104453546303e-05,-0.07962212306051862,3.7723024855501507e-10,0.7122380958062545,0.014303031739014043,-0.7120944659248464,4.901913877761088e-05,9.843931430845903e-07,-4.900925358173212e-05
29107.171180666053,22.64011777115332,-89.31417468095616,173.36196119791458,-14482.454982135312,8.264321624073271e-07,6.903917390614307e-05,-0.0791885368800012,3.7755301648941117e-10,0.7122090918020058,0.014119532644290698,-0.7120691183047786,4.917233252773297e-05,9.748406223860109e-07,-4.9162668479028806e-05
29174.270140011675,22.621371693678476,-89.2772937512163,182.30680869605118,-14452.423458506535,8.726747964952758e-07,6.918153957454978e-05,-0.07884257676506387,3.774674034300167e-10,0.7120849141792763,0.014588235520930323,-0.7119354664476923,4.926552243204104e-05,1.0092855921946266e-06,-4.925518290591689e-05
29241.523778433355,22.603468822432365,-89.29235686844008,178.16587528794588,-14424.832513291973,8.561240914838455e-07,6.931432077152796e-05,-0.0785110726499255,3.773195887142136e-10,0.7121511043632736,0.014415329275615573,-0.7120051922055806,4.936449759421056e-05,9.992338465614211e-07,-4.935438333571504e-05
29308.932452503213,22.5732916671925,-89.29964310862292,175.75988950830407,-14378.095575217718,8.500650229817709e-07,6.953984882315304e-05,-0.07807670875600811,3.7767545881488435e-10,0.7121642949257154,0.014338003818299219,-0.7120199467806697,4.9525947693742544e-05,9.971059096859632e-07,-4.9515909309717735e-05
29376.496519615306,22.544956820394194,-89.27044672479946,182.52135649996217,-14333.61835476768,8.88242602416856e-07,6.975474384824385e-05,-0.07765617019819729,3.7797606102619044e-10,0.7120201944124718,0.014710834839811586,-0.71186821012705,4.9669251441342026e-05,1.0262014480833347e-06,-4.965864929024156e-05
29444.2163379876,22.521993596199042,-89.2181748696299,195.10177581153474,-14297.077547179711,9.5430194655032e-07,6.99313416113347e-05,-0.07728005178613356,3.7807055849926894e-10,0.7119939431522658,0.01537272157197084,-0.7118279669393319,4.979375494265618e-05,1.0751011832592222e-06,-4.9782147289314993e-05
29512.092266663854,22.50175945662674,-89.17666716118504,205.00087520480903,-14265.040713962931,1.0072099379705774e-06,7.008697284001309e-05,-0.07692954205076388,3.780481490990031e-10,0.7120419436399864,0.015902510860309478,-0.7118643407637071,4.990843388385694e-05,1.1146385672195144e-06,-4.989598534555447e-05
29580.124665515465,22.473784223202344,-89.27130130492536,180.91379914047366,-14224.038445160048,8.940372392938473e-07,7.029215086708915e-05,-0.07653199757861566,3.782659191703872e-10,0.7120411022208194,0.014739773735365808,-0.7118885238027577,5.005335342231101e-05,1.0361411747721863e-06,-5.004262783152695e-05
29648.313895243424,22.448040214504523,-89.2341238226813,189.60767699197666,-14183.849729063868,9.423019137741247e-07,7.049012443176048e-05,-0.07614024205320229,3.7846525055341063e-10,0.7120287718227027,0.015214531475413209,-0.7118662022707147,5.019387385895391e-05,1.0725356950745977e-06,-5.018241365410165e-05
29716.660317380254,22.419235963411644,-89.22778832215899,190.58196227577335,-14139.751092672077,9.530580955575548e-07,7.070975703639801e-05,-0.07572894317372539,3.7877243611082226e-10,0.7120506629889397,0.015306848376843655,-0.7118861194431009,5.035188285916888e-05,1.0824070202794868e-06,-5.034024734251824e-05
29785.164294291895,22.40192666853958,-89.18558223519034,200.61260053521374,-14112.512881104289,1.0070748604382785e-06,7.084478692890878e-05,-0.07540922595838213,3.7863066158962463e-10,0.7120356592808723,0.015844072686183392,-0.7118593579129668,5.0447480701983156e-05,1.122547081257573e-06,-5.0434989810917215e-05
29853.826189179603,22.38261728110459,-89.19741414342322,197.29013012634883,-14083.418431892333,9.94498138904077e-07,7.099155650084776e-05,-0.07508068295378423,3.7854023626955844e-10,0.7120183413116017,0.015709879316173576,-0.7118450098553728,5.055060868273655e-05,1.1153420013057852e-06,-5.053830280505354e-05
29922.64636608189,22.353470570213783,-89.18784697404456,199.01344786100336,-14039.062306173348,1.0095293694477348e-06,7.121551769449951e-05,-0.074672077297793,3.7886285719781565e-10,0.7120177046024582,0.015841949971244315,-0.7118414460316721,5.071015000931195e-05,1.1282692189941378e-06,-5.0697596812239446e-05
29991.6251898765,22.32764665077747,-89.20950294917127,193.17417795467637,-14000.511215882147,9.853229855521138e-07,7.141236813610523e-05,-0.07429575928994,3.790323148233974e-10,0.7120104872209368,0.01558599024342003,-0.7118398772341487,5.084952860144441e-05,1.1131019428632306e-06,-5.083734417781782e-05
30060.763026282308,22.299461345053814,-89.23605158583545,186.12718096958685,-13958.62567501899,9.550965283499117e-07,7.162755516576056e-05,-0.0739031232509425,3.792953081923704e-10,0.7119854983105374,0.015268897021180134,-0.7118217547871524,5.100063527974192e-05,1.093734984699787e-06,-5.098890607495418e-05
30130.060241861218,22.27374259070062,-89.2026106860437,193.72876242470937,-13919.328526509102,9.997085689379085e-07,7.182863209184565e-05,-0.073525572857504,3.794913195970727e-10,0.711970077728732,0.01569732512322728,-0.7117970114892533,5.114309841277189e-05,1.127589302847596e-06,-5.113066650868708e-05
30199.51720402016,22.238500971860095,-89.21781425846419,189.31926404598704,-13866.937690638446,9.843572348273684e-07,7.210053614704833e-05,-0.07308036297741295,3.8004897671888843e-10,0.7119013540309321,0.01552029297963754,-0.7117321535359357,5.1331547375715426e-05,1.1190885504828414e-06,-5.1319347197733286e-05
30269.134281013045,22.22918478945612,-89.27898531767863,174.3526174397628,-13854.283480580703,9.082210340163323e-07,7.216841280077496e-05,-0.07284574703921831,3.795212186664883e-10,0.7119647673813366,0.014775102593380662,-0.711811440155127,5.138372090838437e-05,1.0663445479801135e-06,-5.13726550189469e-05
30338.911841942703,22.196398126982317,-89.23464444638435,184.41218017251484,-13804.578937448952,9.675329795914244e-07,7.242680705179184e-05,-0.07241746133293683,3.8001169917489405e-10,0.7119332062085748,0.015338690133440403,-0.7117679500282458,5.1565920670912987e-05,1.1109942220969792e-06,-5.1553951026835556e-05
30408.8502567628,22.15743778378815,-89.20759140288651,190.1250852042879,-13746.279959586085,1.0059722045826784e-06,7.273304067633698e-05,-0.0719457784894919,3.807456471977747e-10,0.7119329674969214,0.01568819026317338,-0.7117600936377643,5.178425772569389e-05,1.1411204775278295e-06,-5.177168330522829e-05
30478.94989627983,22.132132205506284,-89.21154699425963,188.6626927399491,-13708.989158974793,1.0036745656298543e-06,7.29310259465245e-05,-0.07158558273394956,3.8090326791127335e-10,0.7119145829005195,0.01565211386607175,-0.7117424988561132,5.192382027990508e-05,1.1415941840540806e-06,-5.191126925031612e-05
30549.211132155124,22.11859555407696,-89.16577743744601,199.31158750599386,-13688.080750083964,1.0635437533080225e-06,7.30407747923326e-05,-0.07131201206448944,3.8060770254283756e-10,0.7119067369629177,0.016233987621138167,-0.7117216167709856,5.2001963881530166e-05,1.185828415571811e-06,-5.198844158565239e-05
30619.634336906773,22.091105881162733,-89.12181827684503,209.1823120680104,-13646.748464378643,1.1229606961061263e-06,7.32603153853725e-05,-0.07093316175300235,3.8088243495928035e-10,0.7119041557291205,0.01679350512164608,-0.711706052475403,5.215866831222793e-05,1.2303999862769858e-06,-5.2144153996193856e-05
30690.21988391158,22.066716043273296,-89.19765888316726,190.63618346752668,-13612.582637718608,1.028582448598298e-06,7.344704098965742e-05,-0.07059284108210495,3.809601967927286e-10,0.7118422650680016,0.01586360779847198,-0.7116654806050097,5.2286040753473344e-05,1.165209323119901e-06,-5.2273055630096754e-05
30760.96814740708,22.03917109126135,-89.13746560598409,204.3152880905482,-13571.075477889959,1.1091081762675732e-06,7.36694298010704e-05,-0.07021572711980642,3.8124650032026295e-10,0.7117994021384013,0.016623841718730575,-0.7116052534735083,5.244199090561074e-05,1.2247655078255774e-06,-5.2427686956368774e-05
30831.87950249353,22.018007336486605,-89.14069237531737,203.089184110707,-13540.297231894096,1.10747188160679e-06,7.383701164876751e-05,-0.06989535734320597,3.812342702499291e-10,0.7118150627818125,0.01659775020180568,-0.711621527422628,5.2562388551464755e-05,1.2256236778384646e-06,-5.254809736646489e-05
30902.954325135903,21.992546389751016,-89.15317647397748,199.5951309843269,-13503.552448500157,1.0943569464153557e-06,7.403841141024951e-05,-0.0695453612255894,3.8139245394832075e-10,0.711764687855862,0.016455182065150627,-0.7115744499781843,5.270184971930434e-05,1.2184062332648048e-06,-5.2687763760543876e-05
30974.19299216581,21.96486940684807,-89.13275830589463,203.79487561171993,-13463.02259484963,1.1241094719478111e-06,7.426050912463443e-05,-0.0691771564628057,3.816608006067393e-10,0.7117446170395896,0.016721970646631622,-0.7115481540855301,5.2858725514678806e-05,1.2418809153082097e-06,-5.2844134914182756e-05
31045.595881283556,21.940226681654803,-89.12186469519897,205.80599729795492,-13427.19245781905,1.1412625856648092e-06,7.445824020591779e-05,-0.06883437057159054,3.8179911532679683e-10,0.7118140167259264,0.01687261413696669,-0.7116140170764502,5.300478350061328e-05,1.2564086101210548e-06,-5.298989065238104e-05
31117.163371060167,21.911806542559017,-89.14123044885035,200.65915697946923,-13386.666837735835,1.1194804279208126e-06,7.468441383651976e-05,-0.06846877953957346,3.8207416853176684e-10,0.7117897714986512,0.01664526900293701,-0.711595119312887,5.316369842767756e-05,1.2432379572644496e-06,-5.314915982299873e-05
31188.895840939367,21.88246803200069,-89.10979013871518,207.34201062032835,-13343.894165681828,1.164172361659821e-06,7.492255302301707e-05,-0.06809303950336323,3.824173105264454e-10,0.7117878564465879,0.01704947576448441,-0.7115836338484639,5.3333511065788524e-05,1.2774991819760781e-06,-5.331820888256316e-05
31260.79367123956,21.85091744588054,-89.06693682986881,216.57513227911556,-13297.860696863754,1.224418405147659e-06,7.51801243983345e-05,-0.06770206427613652,3.828585520225448e-10,0.7116563281927127,0.01759224334291398,-0.7114388536135047,5.350760178300865e-05,1.3227153528627402e-06,-5.349125043092872e-05
31332.857243155857,21.840334077070093,-89.03342948037343,224.08700326471072,-13282.0329896393,1.2698837249729454e-06,7.526825421540572e-05,-0.0674659571645821,3.824331908378928e-10,0.7116366455920305,0.018021638118216814,-0.7114084170917669,5.3569354973586165e-05,1.3566017651565963e-06,-5.355217478251331e-05
31405.086938762164,21.80537394205006,-89.03953527690682,221.83926284244885,-13232.409880994735,1.2665970668619384e-06,7.555078991894225e-05,-0.06705930939420475,3.8298449029420395e-10,0.7116889501520699,0.01796101460232451,-0.7114622714684248,5.377428597537759e-05,1.3571107650708296e-06,-5.3757158430603645e-05
31477.48314101316,21.77192952611611,-88.9518108965638,241.20351979504508,-13183.119191210604,1.3874007487010824e-06,7.582919789745509e-05,-0.06665585603688338,3.8353230718074965e-10,0.7116393705646503,0.019062871282892243,-0.7113840036689774,5.397012623718909e-05,1.44571198859425e-06,-5.395075942842845e-05
31550.046233746278,21.7472326374485,-88.9594960291967,238.80383868124161,-13148.386080605826,1.3808712014603256e-06,7.602988203479237e-05,-0.06632733983669374,3.8366102585829037e-10,0.7115173171711924,0.01897812929365738,-0.7112641726131047,5.410353749154773e-05,1.4430905685346606e-06,-5.4084288464491395e-05
31622.776601683792,21.72282137347925,-88.99472174634506,230.12724302055304,-13114.743807201066,1.3375644311990213e-06,7.622658930143744e-05,-0.06600547227686304,3.8376054343396463e-10,0.7115622677650443,0.018555971530959475,-0.711320277250322,5.4246338443251074e-05,1.4146246328847405e-06,-5.4227890164082305e-05
31695.6746304349,21.692405590602426,-88.92837072585748,244.4938408153314,-13070.594484468316,1.4306233456728127e-06,7.648085346013394e-05,-0.06563197488641852,3.841711881464444e-10,0.7115563894507204,0.019393533504772756,-0.7112920541003847,5.44279681987962e-05,1.483439177146428e-06,-5.440774880894152e-05
31768.740706497705,21.670629238679965,-88.8654773313068,258.2155670382309,-13038.724532621558,1.5182451726076217e-06,7.666455127270578e-05,-0.06532136354261737,3.842244711474687e-10,0.7113649067767103,0.02018289842770922,-0.7110785337812515,5.4545159300100306e-05,1.5475593459696734e-06,-5.452320114542084e-05
31841.975217261253,21.64109789583882,-88.7011638700623,294.6074804249782,-12993.843757821362,1.7439952345750365e-06,7.691998030655476e-05,-0.06494680212865611,3.8466483957267187e-10,0.7112525377491039,0.02223259277766875,-0.7109049755578609,5.472157025559894e-05,1.7105069199436463e-06,-5.469482989566085e-05
31915.378551007616,21.624497118555954,-88.72824827483147,287.962158279377,-12971.326375615807,1.7106165250004253e-06,7.705514287670687e-05,-0.06468513941760397,3.844463524420575e-10,0.7112544859442587,0.021910681186660036,-0.7109169190740703,5.4817285546032674e-05,1.6886839954656662e-06,-5.479126883910192e-05
