Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
76032.62769401819,7.361308814526195,-54.25680623254569,1537.933579520438,-2136.859806409372,0.0002218789083910037,0.0003082864744903778,-0.004472971817481964,9.795894550159444e-10,0.5665393999694037,0.3403110099761273,-0.4529407336580805,0.0002151433373394779,0.00012923310615923,-0.0001720042437674303
76207.90100254123,6.753584130107973,-48.72123180763388,1590.827022193186,-1812.154281007806,0.0002735902362638748,0.0003116540711032192,-0.003784559181834892,1.152457616011848e-09,0.5441218456637169,0.3673033841145061,-0.4014434044127782,0.0002256020909431868,0.0001522901756786911,-0.0001664452036848504
76383.57835776907,6.20663229881526,-41.2554990229018,1658.888688813134,-1455.088021334912,0.0003406906947721813,0.0002988355712389283,-0.003031861771970804,1.431959932298492e-09,0.5189456654701842,0.3971020478084833,-0.3340876641490992,0.0002351262505232033,0.0001799207928477418,-0.0001513699507370606
76559.66069112561,5.835860865934471,-31.52463732033614,1746.611852804976,-1071.358476409255,0.0004160123097179773,0.0002551787986501848,-0.002227178070078614,1.940373441256118e-09,0.4951671200086625,0.4273470773279403,-0.2501298707410626,0.0002416094846126539,0.0002085176962115766,-0.0001220471770317073
76736.1489361819,5.747403255465015,-19.32971650383951,1857.938050795312,-651.7226449741721,0.0004792605706013992,0.0001681137681476903,-0.001351708183307809,3.182418718503234e-09,0.4785264964035087,0.4547348670421368,-0.1490094240522638,0.0002429870276179089,0.0002309060721344492,-7.566426793425657e-05
76913.04402866098,6.042567116992895,-5.581325577432706,1995.161449349103,-194.9707763886556,0.0004964714913768285,4.851608984333222e-05,-0.0004034499376874989,1.061330415945053e-08,0.4758730708583888,0.4744756312626899,-0.03644248764924085,0.000237331671279855,0.0002366347277142911,-1.817492316551691e-05
77090.34690644301,6.761155384564791,7.882789150417662,2163.389175596626,299.5327184028778,0.0004535433153578142,-6.279548020994159e-05,0.0006183927646534746,-6.892485540619802e-09,0.4901913399176093,0.4840557090439554,0.07731507144260284,0.0002243952681363772,0.0002215865556542048,3.539257994696936e-05
77268.05850957023,7.844404122748073,19.5177752400525,2366.596707018397,838.8822122805412,0.000375381941999552,-0.0001330607927497223,0.001727909997114478,-2.455382442021032e-09,0.516294964121548,0.4829250166924007,0.1826031714672967,0.0002055786533602114,0.0001922913867163127,7.270904560036147e-05
77446.17978025188,9.190740289613363,28.71952673282507,2612.104925060789,1431.242944081646,0.0002944361881956442,-0.0001613295518086833,0.002941260498094646,-1.4358423974134e-09,0.5474619109890182,0.4745116361185268,0.2730444124531145,0.0001837635300781438,0.0001592767123447338,9.165131691052658e-05
77624.71166286919,10.70855621299057,35.58959861367385,2915.610371733307,2086.571524911161,0.0002268151796379621,-0.0001623214472820072,0.00427812439093742,-9.826228415371955e-10,0.5776420310530287,0.462597088957138,0.3459396613969695,0.0001610774683420152,0.0001289967903058655,9.646646514855552e-05
77803.6551039804,12.31112768262276,40.61397508906244,3288.712710763045,2820.159433765177,0.000175221103101439,-0.0001502567996556961,0.005768910388478728,-7.253480876681923e-10,0.6033828046188054,0.4496877582075564,0.4023080026893796,0.0001392442980043226,0.0001037756723152021,9.28417167131479e-05
77983.01105232586,13.93856781394673,44.17015573607039,3748.031307426858,3641.004613319196,0.0001372671269467264,-0.0001333474033367198,0.007430899040834893,-5.605300530546848e-10,0.6246671497068162,0.4387982549074248,0.444595478399226,0.000119518228340163,8.395573554637075e-05,8.506492446619348e-05
78162.78045883297,15.58388910737852,46.52336503512331,4331.488634341014,4568.166072708323,0.0001092984035447353,-0.0001152705919428563,0.009301693300421205,-4.457365503249006e-10,0.6413094050627681,0.4313444087158954,0.4745732336441829,0.0001018495928129956,6.850398893740913e-05,7.536937744094966e-05
78342.96427662121,17.23537156228718,47.8825578799627,5080.547941841384,5619.313977132717,8.852878270215606e-05,-9.791680576809362e-05,0.01141572321782743,-3.615237497021213e-10,0.6546874232652716,0.4287027272225488,0.4948025806861459,8.64020187687035e-05,5.657781067327537e-05,6.530130310128888e-05
78523.56346100719,18.90919164246554,48.32435943774977,6071.006461403244,6819.783648744192,7.282303413486681e-05,-8.180477826902407e-05,0.01382263145831255,-2.972004990567154e-10,0.6651322779432042,0.431628425423108,0.506061112444618,7.283070865227342e-05,4.726248468235399e-05,5.541272114273571e-05
78704.57896950985,20.57421382942244,47.92235756734105,7365.913280547275,8158.415303757401,6.096781677750076e-05,-6.752737243701075e-05,0.01649779644831818,-2.478644955906679e-10,0.6733956438044123,0.440549931955943,0.5092911255346719,6.125045904567453e-05,4.007136935486272e-05,4.632390410287135e-05
78886.01176185545,22.23829987115968,46.43698782408455,9117.839753398674,9587.060188436364,5.208803399489705e-05,-5.47685779211306e-05,0.01934218734894852,-2.104430937173932e-10,0.6794840603686451,0.4576801958869757,0.5022224871388378,5.134567302275939e-05,3.458491384515416e-05,3.795078223809604e-05
79067.86279998253,24.01405066003575,43.88028406969409,11629.71660514073,11183.82103944802,4.467329444675371e-05,-4.296047335445922e-05,0.02251180616309367,-1.799823519153498e-10,0.68481791446791,0.4833690013788178,0.4851082193513342,4.243416445650136e-05,2.995155247014896e-05,3.00593216448628e-05
79250.13304804718,25.71650419160256,40.14678969411927,14926.70546179919,12590.30077065198,3.914460026801927e-05,-3.301748615477148e-05,0.02528460868889781,-1.595085718108426e-10,0.6885616382273437,0.5167184543834233,0.4551034701448995,3.525310987244554e-05,2.645504982298283e-05,2.330047412698319e-05
79432.82347242814,27.52006373564017,34.94302512899627,19612.48727991786,13703.76704980123,3.426103750860151e-05,-2.393909911585388e-05,0.02745744353041608,-1.462110393024726e-10,0.6920273097326269,0.5586434052062642,0.4084352375044628,2.891727429273134e-05,2.334365183711676e-05,1.706700534448081e-05
79615.93504173188,29.22833031375618,27.00090354031357,25852.48341320299,13173.01176529183,3.070806991007032e-05,-1.564715310901896e-05,0.02633329542327112,-1.517522195799425e-10,0.6946381939840524,0.612003699510106,0.3285935062160691,2.393500529217021e-05,2.10876855224267e-05,1.132227881848222e-05
79799.46872679768,30.79512874112411,16.65588487223904,33205.68930036252,9934.322546922504,2.764126572448016e-05,-8.26958437237385e-06,0.01981337175345168,-2.007621671652853e-10,0.6967406632976133,0.663052617031497,0.2140298552540768,2.009755152291014e-05,1.912581658449698e-05,6.173711784024914e-06
79983.42550070286,32.00315313637495,3.82328968139952,39692.9079768128,2652.606093768771,2.508140363878957e-05,-1.676145375173635e-06,0.005278285710522284,-7.50148713266792e-10,0.6983972781813645,0.6956754865141314,0.06159850350832324,1.755176572564533e-05,1.748336303968171e-05,1.548062308380972e-06
80167.8063387679,32.65914800145745,-10.64877620060214,42172.26305506076,-7929.48929549674,2.290257392422072e-05,4.306283362937477e-06,-0.01574219721367485,2.503657484421478e-10,0.7000239936584023,0.6906058890053397,-0.1144425522635848,1.630947448427174e-05,1.60900472376047e-05,-2.666334158495551e-06
80352.61221856173,32.65205618707216,-25.04681943839351,38907.62141399176,-18181.64334975779,2.109528596950386e-05,9.857887784441624e-06,-0.03601249956599899,1.089399062577837e-10,0.701095632638258,0.6414527419560497,-0.2829725533360165,1.632114070434861e-05,1.493268531321274e-05,-6.587453470629269e-06
80537.84411990669,32.06865064407814,-37.27399443172266,32041.16741127736,-24385.85377888275,1.976256302276663e-05,1.50408680802161e-05,-0.04819012990522873,8.103677818568651e-11,0.7021523342673383,0.5678466382928079,-0.4129989054424101,1.743396703056071e-05,1.40992475382732e-05,-1.025448317942816e-05
80723.50302488382,31.37861692173485,-47.19676810288667,25355.12413785787,-27377.94541808329,1.820920791670653e-05,1.966193096667836e-05,-0.05397852151739341,7.201438866973903e-11,0.7032301099050412,0.488958591951399,-0.5054226774037366,1.88411344556091e-05,1.31003130332767e-05,-1.354142333746719e-05
80909.58991783821,30.58329453964627,-54.01491979546843,20073.95610544346,-27644.56557314907,1.71985963937928e-05,2.368480449378898e-05,-0.05437883525380083,7.115580923633512e-11,0.7040196276785246,0.4260034554435407,-0.5605039626146916,2.060208826505753e-05,1.246635810312231e-05,-1.640231558426851e-05
81096.10578538408,29.80498950904725,-59.35050200941424,15978.3273344991,-26964.68280934951,1.626456640724648e-05,2.744773373468703e-05,-0.05291946532390087,7.278213912119167e-11,0.7046039340768714,0.3723758476861211,-0.598166307958453,2.247484125305004e-05,1.187771974929458e-05,-1.907978676261916e-05
81283.05161640994,29.18543107610358,-64.10077645687089,12792.28334843094,-26345.57639973712,1.491408120964015e-05,3.071539734058914e-05,-0.0515855228026014,7.432115101051058e-11,0.7052906108322219,0.3219058713565736,-0.6275439870752119,2.407619321898459e-05,1.098875816305193e-05,-2.142219115664499e-05
81470.42840208396,28.59745622287149,-68.05121506834109,10265.87621418139,-25474.47161873775,1.360913931123775e-05,3.377068122647525e-05,-0.04976514988685883,7.668579898634058e-11,0.7059755740072227,0.2782099966415852,-0.6488456741502687,2.569815902898048e-05,1.012709929405353e-05,-2.361857822493029e-05
81658.23713585922,27.89090222270411,-71.74592639057256,7963.408026564827,-24144.02283082912,1.232058737623073e-05,3.735442688716011e-05,-0.04705759901792666,8.072545444024868e-11,0.7069017793220943,0.2361631588763776,-0.6662860406749295,2.779840202631011e-05,9.286945692150563e-06,-2.620121743216158e-05
81846.478813479,27.21153142494322,-74.35127942106627,6365.992422588652,-22725.79684442839,1.142932312996612e-05,4.080125427094307e-05,-0.04419155174330257,8.556595692305117e-11,0.7077305278284378,0.2059075960521985,-0.6771148808793999,2.998052087559484e-05,8.722552919722217e-06,-2.868359640168267e-05
82035.15443298186,26.61938780454486,-76.45782749251971,5180.630136522303,-21509.12024285128,1.058392094439607e-05,4.394269079912863e-05,-0.04172946137383529,9.019811970737367e-11,0.708090338296158,0.1810059158180694,-0.6845646686962668,3.199736587201443e-05,8.179341250956928e-06,-3.093428194492234e-05
82224.26499470713,26.10622107104489,-77.74913671703821,4438.369916604298,-20440.40706736516,1.01446282872644e-05,4.671992998218562e-05,-0.03956486353257264,9.469577248834274e-11,0.7085714148711258,0.1656804222332197,-0.688929203663984,3.386749045589727e-05,7.919004352910784e-06,-3.292865438852418e-05
82413.81150130021,25.57905439881129,-79.00847602754226,3765.325600121592,-19386.2319964015,9.65459022593703e-06,4.970781967545159e-05,-0.0374380773555763,9.961545569037883e-11,0.7084141534373187,0.1505012194949734,-0.6922427289042759,3.586290434274404e-05,7.619004803935111e-06,-3.504423880888873e-05
82603.79495771787,25.14710487768475,-79.9922618163332,3274.528306691566,-18556.11763923013,9.222671499096224e-06,5.226309295768873e-05,-0.03575256861249391,1.038324291742179e-10,0.7085971041225001,0.1386650116799469,-0.6948970215122479,3.759632948245814e-05,7.357206847837941e-06,-3.686943853588874e-05
82794.21637123344,24.77137805855688,-80.9994418529342,2830.700081224708,-17871.21017357903,8.646183463694853e-06,5.458641235215628e-05,-0.03435374550084528,1.075638081164853e-10,0.7090706682967606,0.1265492308932233,-0.6976865376364577,3.917837290346417e-05,6.992240943333265e-06,-3.854936406678156e-05
82985.07675144226,24.37118155216842,-81.65877666935364,2513.300813459631,-17141.70181122735,8.373353696886621e-06,5.710957139045788e-05,-0.03287562876438158,1.118835391174209e-10,0.7091605814026514,0.1185633863125426,-0.6991791284366613,4.092259351926716e-05,6.841780820275417e-06,-4.034660698931792e-05
83176.37711026709,24.04119630507363,-82.14124242995138,2285.636687278706,-16559.2411737629,8.179563372872198e-06,5.926023297636721e-05,-0.03168549987650144,1.155525942674961e-10,0.7091359431805703,0.1127039519381257,-0.7001225643615021,4.241129539332531e-05,6.740485577707991e-06,-4.187223222037019e-05
83368.11846196344,23.6694613369159,-82.66054286900861,2051.30920025574,-15925.94590093804,7.955632883836288e-06,6.176590974188796e-05,-0.03040362503448902,1.198712117440152e-10,0.7091870375407295,0.1063977799719036,-0.7011603002401423,4.415426549633934e-05,6.624367869711269e-06,-4.36545176568011e-05
83560.30182312484,23.36862391978553,-83.1066343049885,1865.777563248261,-15432.93789912237,7.720777358178173e-06,6.386306698547166e-05,-0.02939468024271578,1.234160160566707e-10,0.7094704991276551,0.1010122948876156,-0.7022427681464448,4.562727038146537e-05,6.496274751884035e-06,-4.516244254700338e-05
83752.92821268826,23.10232858849884,-83.47906911965619,1715.56083902329,-15008.53551554907,7.517818566468771e-06,6.576942326250488e-05,-0.02852058628689267,1.266140248137723e-10,0.7095504110217822,0.09649285872575918,-0.7029586858387274,4.695860314984163e-05,6.385973130748504e-06,-4.652235760317478e-05
83945.99865193974,22.83236859089187,-83.6806012860802,1614.941817862229,-14582.69186787474,7.50218232618466e-06,6.774362518160994e-05,-0.02764762504025103,1.300116986041089e-10,0.7095136312427436,0.09405143660671032,-0.7032523872632626,4.834645715629799e-05,6.408691179660969e-06,-4.791981424139176e-05
84139.51416451953,22.56502864988632,-83.93354777391258,1506.568613027959,-14175.86680102892,7.41330542241426e-06,6.975455967602832e-05,-0.02681450322596987,1.33435229765703e-10,0.709616409287514,0.09099576225679312,-0.7037579268338011,4.976490368256136e-05,6.381469319145634e-06,-4.935405239555726e-05
84333.47577642757,22.33128101772975,-84.02163997408532,1447.721067816761,-13824.3701013291,7.493027142283294e-06,7.155133865009114e-05,-0.02608948364219237,1.365132416532658e-10,0.7092585397792228,0.08990509717829738,-0.7035373122664613,5.101269781633909e-05,6.466332511037095e-06,-5.060120435679207e-05
84527.88451602899,22.11869449317557,-84.12636725119376,1390.224043265222,-13513.73939403294,7.532890008421748e-06,7.322381809671055e-05,-0.02544460253004635,1.393299855700377e-10,0.7091152972454602,0.08863799889520022,-0.7035537008213174,5.218458850645182e-05,6.522969559885585e-06,-5.177530439995992e-05
84722.74141405964,21.91629663216554,-84.28369207107905,1324.053470604336,-13227.20956872702,7.492711546091719e-06,7.485170958612435e-05,-0.02484782422097087,1.42020781194457e-10,0.7090796599606116,0.08673846151548564,-0.7037545051108257,5.33271341085695e-05,6.523263648352624e-06,-5.29266498430369e-05
84918.0475036314,21.70918779948159,-84.16148573923532,1322.110788414477,-12929.486098878,7.826864878585112e-06,7.654225465236708e-05,-0.02423267709006595,1.449568917643557e-10,0.7088693927132219,0.08825019609766771,-0.7033546181083445,5.452707065053238e-05,6.78830928095608e-06,-5.410286767662353e-05
85113.80382023768,21.52249636421879,-84.19404369672125,1288.580166788661,-12672.73165543307,7.941523180727024e-06,7.810208072313193e-05,-0.02369683641092,1.475536281990481e-10,0.7086468449592661,0.08786005987723935,-0.7031791811118202,5.561749986819634e-05,6.895616488524644e-06,-5.518837526900032e-05
85310.01140175895,21.37227012675404,-84.02324291827348,1304.728187057122,-12462.28883122015,8.309790597203956e-06,7.937209571818595e-05,-0.0232497316216126,1.497001788540079e-10,0.7083487504165112,0.08995521934680338,-0.7026136995027221,5.651543084573631e-05,7.177055052638948e-06,-5.60578612190172e-05
85506.67128846832,21.22763799698016,-83.92453846366,1305.502013518286,-12265.60321335046,8.580397796606421e-06,8.061554382612739e-05,-0.02283016461748091,1.517508807240556e-10,0.7079533494217769,0.09115184873959126,-0.7020607419795436,5.737912763573719e-05,7.387794078994344e-06,-5.690153589214087e-05
85703.78452303697,21.06433778627355,-83.71322807799454,1326.788358778284,-12043.3903839058,9.037845015074737e-06,8.203742143623305e-05,-0.02236499965376424,1.541953820998602e-10,0.7076827236907371,0.09374193297971829,-0.70144656775236,5.839209275538378e-05,7.734804683479554e-06,-5.78775370317515e-05
85901.35215053961,20.98461774129118,-83.36297524700038,1387.725505864271,-11926.2564657348,9.626194966162408e-06,8.272851473182247e-05,-0.02209654006117349,1.553516918698977e-10,0.7071208194567261,0.0979876332647325,-0.7002987055795035,5.887791984328929e-05,8.158871664147931e-06,-5.830988130875215e-05
86099.37521846007,20.88439152294884,-83.12139163911436,1422.07553706014,-11788.29964253963,1.008662163255686e-05,8.361308178559438e-05,-0.02179070584424342,1.568082706117037e-10,0.7067904221856867,0.1009297209466704,-0.699546919314958,5.950931368421079e-05,8.497934090987607e-06,-5.8899435747306e-05
86297.85477669702,20.81967254338489,-82.90137445350257,1456.681855840063,-11697.22835218064,1.048371745293635e-05,8.418477688528469e-05,-0.02157263025299351,1.576656782464752e-10,0.7064370271084752,0.1036008564876211,-0.6987990668317265,5.991436563617246e-05,8.786600019008961e-06,-5.926657464111551e-05
86496.79187756934,20.7796681608381,-82.96186733132852,1438.24797858082,-11649.48775867018,1.04387947513686e-05,8.45519086293682e-05,-0.02143517142121531,1.579476985818398e-10,0.7066428619448581,0.1029304975007211,-0.6991061772162179,6.018523195527883e-05,8.766657389424752e-06,-5.954332761718277e-05
86696.18757582165,20.75773521823036,-82.94365534189524,1438.507867098455,-11621.21570615773,1.049071843546246e-05,8.475094550367903e-05,-0.02133397068648027,1.579677997977484e-10,0.7064703423628611,0.1031651204597836,-0.6988972045721864,6.031447512847513e-05,8.807659315586387e-06,-5.966792310281974e-05
86896.0429286302,20.70741291744228,-83.06688305542265,1406.129764439478,-11563.58597739876,1.036252634358128e-05,8.521828308273412e-05,-0.02117935185705412,1.583899412955147e-10,0.7065024204049588,0.1017040547382226,-0.6991437300640475,6.063373925059051e-05,8.728486920385209e-06,-6.000219872295735e-05
87096.35899560805,20.67850950710358,-83.41285677522198,1332.804491023467,-11541.77550577238,9.873434044846782e-06,8.550163207295587e-05,-0.02109078548155227,1.583242753237569e-10,0.7071267528169143,0.09760452016274351,-0.7003581956350579,6.084546055477373e-05,8.398482956375246e-06,-6.026305297737578e-05
87297.13683881113,20.62250560560727,-83.78392658944816,1251.164879594945,-11487.15349402361,9.370610085798517e-06,8.603313451626096e-05,-0.02094269442083678,1.587112482667233e-10,0.7073663034811228,0.09313621994385357,-0.7012080517472101,6.119986984181202e-05,8.057953156761202e-06,-6.066707063620408e-05
87498.3775227436,20.56305573654184,-84.3278894015798,1135.70486574661,-11434.61168959382,8.601207234550175e-06,8.65994923110154e-05,-0.02079895678365215,1.590738201455161e-10,0.7077787223338119,0.08656344744766063,-0.7024652940569088,6.157768798187085e-05,7.53113478742462e-06,-6.111541267148807e-05
87700.0821143635,20.48930986226839,-84.93512904226802,1007.385227565563,-11366.23206505211,7.736853843663415e-06,8.72941887910953e-05,-0.02062702763634434,1.596627528025151e-10,0.7081988991924527,0.07919902557820922,-0.7037564885419274,6.204660305919647e-05,6.938771732531188e-06,-6.165739532310228e-05
87902.25168308843,20.37052153979452,-85.21808157296937,939.631293688288,-11232.28007473619,7.395933207430841e-06,8.841041561506761e-05,-0.02033705464715417,1.611952379483984e-10,0.7083985221007693,0.07578236300588373,-0.704333372467753,6.283088748652903e-05,6.721461119605026e-06,-6.247033202058806e-05
88104.88730080138,20.28909536166068,-85.62254362823433,853.3913685539674,-11148.15221900609,6.826608045216521e-06,8.917838688305485e-05,-0.02013830998884397,1.620381371085353e-10,0.7087239388812643,0.07087956464966529,-0.7051706948380994,6.336985204914348e-05,6.337626371485516e-06,-6.305214223724509e-05
88307.99004185628,20.15380049528738,-86.04086536188967,761.4056169635201,-11001.36169420972,6.261060028413144e-06,9.046450988426597e-05,-0.01982743683267395,1.638225524962555e-10,0.7089445004970452,0.06578833647314905,-0.7058854011587863,6.42694815741159e-05,5.964052582096887e-06,-6.399215841494649e-05
88511.56098308356,20.06377796894488,-86.31616588379103,702.074942205772,-10904.53185460361,5.879939732475387e-06,9.132641867901169e-05,-0.01960772273686247,1.648971335062796e-10,0.709324275963462,0.06246810793368038,-0.7065682302242832,6.489565472860303e-05,5.715169917886823e-06,-6.464350574855713e-05
88715.60120379608,19.91975487567464,-86.64014516103741,630.9908281625341,-10747.98274055356,5.443457739938541e-06,9.272114145963747e-05,-0.01928177860730407,1.669141561923488e-10,0.7093981005702141,0.05851683658355549,-0.7069805124109724,6.587057402748222e-05,5.433532473420629e-06,-6.564609087805838e-05
88920.11178579481,19.80096730926973,-86.88575299166158,577.805304528399,-10619.96587146099,5.108008313856723e-06,9.388434744221211e-05,-0.01900829890972158,1.685376796864843e-10,0.7096042893221018,0.05554087481484644,-0.7074273522059539,6.670005857494104e-05,5.22062741051464e-06,-6.649543490602305e-05
89125.09381337455,19.70212007766983,-87.08387261090213,535.6064209851198,-10514.45311739543,4.832222378524143e-06,9.486102791369017e-05,-0.01877616186352164,1.698374430402336e-10,0.7097483062410781,0.05314428935307797,-0.7077558496552575,6.739525243452759e-05,5.046398511851736e-06,-6.720605562576394e-05
89330.54837332954,19.58035125376903,-87.20331614756185,507.1986927817467,-10382.74725488118,4.693733449357642e-06,9.60843329843375e-05,-0.01849832536101957,1.715962724165966e-10,0.7099661386909156,0.05172383068313473,-0.7080794894834554,6.827812332111437e-05,4.974330320225315e-06,-6.809668246044435e-05
89536.47655495937,19.46507794427139,-87.38240764764458,469.1246495798897,-10261.39901713949,4.445988530227206e-06,9.724933954151061e-05,-0.01824007867467961,1.732261910340333e-10,0.7100831120549754,0.04955781897766309,-0.7083516419151268,6.910706283414845e-05,4.823090778910913e-06,-6.893855183350841e-05
89742.8794500748,19.34681755586421,-87.38680932913947,462.5195065964462,-10133.98615493816,4.494337936865968e-06,9.847272985948267e-05,-0.01797216670187747,1.750007157795294e-10,0.7097043217118761,0.04951641270543038,-0.7079748223837481,6.993875692402959e-05,4.87966079113292e-06,-6.976832111095964e-05
89949.75815300351,19.2435608867552,-87.41643771714622,452.3405111613247,-10024.77645889481,4.491927704131047e-06,9.955016186328362e-05,-0.01773759885057679,1.765002945596483e-10,0.7098377628386496,0.04919906355903829,-0.7081307094715584,7.071552538487363e-05,4.90131380740871e-06,-7.054546515134769e-05
90157.1137605957,19.1313657903087,-87.50847727906212,431.169897479232,-9909.057449712975,4.382906878489074e-06,0.0001007270598193426,-0.01749252398087161,1.781508034421218e-10,0.7100277077004765,0.04811394958185811,-0.708395647613696,7.156548973352028e-05,4.849526754372979e-06,-7.140099026664278e-05
90364.94737223013,19.01664366838977,-87.39901529250393,444.6032084250738,-9787.211083014208,4.631902320615751e-06,0.0001019637395068629,-0.01723769081089713,1.799538641490724e-10,0.7095263569820119,0.0494719848320927,-0.7077995295060167,7.239903625098086e-05,5.04804929094052e-06,-7.222283328994422e-05
90573.26008981997,18.92869079962102,-87.37789458503678,444.059515459047,-9696.395586821018,4.713143207174556e-06,0.0001029152611375975,-0.01703846462285458,1.812215357202675e-10,0.7094448091856161,0.04976694697171256,-0.7076971020638209,7.306739081328066e-05,5.125615011744401e-06,-7.288739034299466e-05
90782.05301781857,18.81216739644032,-87.24128477561614,461.3684854744933,-9574.760020956875,5.02093869863804e-06,0.0001041993214381621,-0.01678603133104781,1.831016398738201e-10,0.7091876651050018,0.05147534811825968,-0.7073170667198608,7.396041296123357e-05,5.368308265184028e-06,-7.376533028304126e-05
90991.32726322518,18.71445099900615,-87.08222962612824,482.8164412418968,-9472.790294544782,5.366602769336183e-06,0.0001052919873591777,-0.01656906702644679,1.846469798167838e-10,0.7086517471040222,0.05343819400360678,-0.7066340340623397,7.46896833419847e-05,5.632218935193086e-06,-7.447702268211316e-05
91201.08393559097,18.62637497785771,-86.80809868348383,523.001245841211,-9378.346936284062,5.927909946203993e-06,0.0001062980184552543,-0.01636614619618412,1.860774890226208e-10,0.7082120077895291,0.05682313716643111,-0.7059287351141339,7.537566815323993e-05,6.04773977760035e-06,-7.513265730113489e-05
91411.32414702499,18.54651303370421,-86.55586623261433,559.303023016538,-9293.220786916607,6.45274399478078e-06,0.0001072169685433202,-0.01618029318887476,1.873500772349767e-10,0.7079305671618058,0.05994646596947084,-0.705387913945091,7.60163729785819e-05,6.436948942821432e-06,-7.574334722684486e-05
91622.04901219998,18.47438740352582,-86.0896354915091,629.5623063816462,-9210.200301011839,7.387136075177464e-06,0.0001080703247534808,-0.01599886621807935,1.886040682704992e-10,0.7071746625868848,0.06565423319622575,-0.7041203910328757,7.657951607900272e-05,7.10965716491185e-06,-7.624877086151392e-05
91833.2596483581,18.41941975662107,-85.59269202872696,704.6746803172197,-9142.819430657082,8.38023357509921e-06,0.0001087295520954021,-0.01584529299904601,1.89557070824792e-10,0.70660887418965,0.0717413731569964,-0.7029575210929272,7.703346587458208e-05,7.821139562141788e-06,-7.663540070098089e-05
92044.95717531712,18.39872958321789,-85.21654245234778,762.4774433965114,-9111.650231206339,9.120157197816595e-06,0.000108986414168464,-0.01575495517107783,1.897680485014168e-10,0.7058154318127075,0.07630907641326468,-0.7016782372582986,7.716934575133984e-05,8.343146432172714e-06,-7.671701135537773e-05
92257.14271547629,18.39184371386627,-84.65445725090994,850.3077613785109,-9087.497691053419,1.020708545233301e-05,0.0001090862270033671,-0.01567705367082341,1.898347952117288e-10,0.7051215214298916,0.08314721606903874,-0.7002020425874047,7.723108970545119e-05,9.10701192322768e-06,-7.669226526137847e-05
92469.81739382225,18.40544482700891,-84.21097346541715,921.1697393621024,-9086.05538423508,1.104454437792627e-05,0.0001089390343857498,-0.01563851501348757,1.894282520829655e-10,0.704545689691116,0.08853218505839283,-0.6989611441783562,7.712194976670118e-05,9.691031864524028e-06,-7.651064656123592e-05
92682.98233793494,18.45479382351274,-83.67083550630818,1011.011868519943,-9115.090162850998,1.20205417401255e-05,0.0001083749114913546,-0.01565240586299382,1.883905711383169e-10,0.7041003373498828,0.09509738081423202,-0.6976487463032466,7.675074316812292e-05,1.036612860931974e-05,-7.604748486645833e-05
92896.63867799363,18.56949589404229,-83.38389196970867,1068.952704492388,-9215.994668115867,1.241853226913786e-05,0.0001070665958346097,-0.01578928072977366,1.858993695041788e-10,0.7038134086548872,0.09859006177926795,-0.6968739584177123,7.583626631719589e-05,1.062313120122373e-05,-7.508853689088799e-05
93110.787546783,18.66321244306385,-83.33763147010384,1087.012931974402,-9306.044232109773,1.238280591026464e-05,0.0001060106426785976,-0.01590688876332315,1.836771022564947e-10,0.7038596222876495,0.09919944834982895,-0.6968341533923278,7.510020395683839e-05,1.058435314028203e-05,-7.435060257294844e-05
93325.4300796991,18.77589957592134,-83.87286975516083,1012.995577787367,-9436.547428987182,1.124618615306423e-05,0.0001047637041618811,-0.01609286094649486,1.807203273552159e-10,0.7048936809791578,0.09286224374026424,-0.6987501020907765,7.424799505821654e-05,9.781383491400462e-06,-7.360087844013213e-05
93540.56741475521,18.83009076969544,-84.50724601328051,914.7079078327785,-9512.213931638611,1.001663251944395e-05,0.0001041647837344134,-0.01618459144314609,1.788704182723162e-10,0.705879897367273,0.08527993629365946,-0.7007094704461909,7.384346823281795e-05,8.921299912470841e-06,-7.330257982174256e-05
93756.20069258803,18.83978939859728,-85.57589003772895,739.3055703051824,-9555.565158067178,8.048580537029065e-06,0.0001040283461137523,-0.0162209583761782,1.776494034297124e-10,0.7071692546893907,0.07236947037117669,-0.7034564766466678,7.37618853392648e-05,7.548558623248842e-06,-7.337462089519934e-05
93972.33105646375,18.7981835611053,-86.31030330759954,614.8715174683705,-9534.884072616336,6.735211958953529e-06,0.0001044437145137798,-0.01614862497188944,1.776252550290904e-10,0.7080597769685983,0.06346780173535055,-0.7052095333329687,7.408217226908092e-05,6.640445870019576e-06,-7.378395982022869e-05
94188.95965228413,18.72018074951188,-87.09577245331705,480.8251984615245,-9477.789155813265,5.338961871082034e-06,0.0001052389830794006,-0.01601500854557812,1.782842952179831e-10,0.7090007908978549,0.05390721009898761,-0.7069484664338183,7.468634623633169e-05,5.678600940612642e-06,-7.447015378989417e-05
94406.08762859236,18.5948310766444,-87.63747735170271,386.4609417864939,-9367.118817876697,4.396984569216241e-06,0.0001065750052510438,-0.01579160094272002,1.799757957897708e-10,0.7095546904907202,0.04729938828524739,-0.7079764308684457,7.566056651784348e-05,5.043583759744126e-06,-7.549227502638573e-05
