Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70957.77679633888,9.975180247245085,-77.69458665898094,810.4596847055242,-3715.417188076841,5.604385377695276e-05,0.0002569236959449911,-0.00833350532991233,6.036880036854699e-10,0.6524054955670927,0.1503747472277137,-0.6348388504513134,0.0001715327241327972,3.953705204510786e-05,-0.000166914040643682
71121.35136533288,9.814807733805738,-76.11498666797428,892.3155629788288,-3609.728572086076,6.453723782628152e-05,0.000261075701254546,-0.008077829434320663,6.199341840211378e-10,0.6468843428496657,0.1664228656399065,-0.6251102165348487,0.0001739415602027506,4.474965768269564e-05,-0.0001680866874652739
71285.30301265194,9.675825704164772,-74.15995189601642,992.8167461461142,-3499.202623349282,7.504224753948147e-05,0.0002644879132745151,-0.007812485475264414,6.380446043001369e-10,0.6402045480685663,0.1857392364594748,-0.6126685885592051,0.0001759817262770528,5.105666863525519e-05,-0.0001684125427969108
71449.63260755134,9.586578708798012,-71.77881637136409,1115.95563837472,-3389.973660556277,8.761335057586054e-05,0.0002661458399885964,-0.00755120838748493,6.570884112404309e-10,0.6328959435635139,0.2086486967724176,-0.5975140138225398,0.0001773062805312759,5.845309128403792e-05,-0.0001673940059714667
71614.34102129021,9.619560154959636,-69.02134342891034,1267.299182906217,-3305.106702929825,0.0001011429915008127,0.000263780158365689,-0.00734523367409129,6.724107480166263e-10,0.6258678255709983,0.2345430346059213,-0.5802586492270625,0.0001767831025418969,6.624920413411263e-05,-0.0001639002998653008
71779.42912713616,9.78954708254167,-66.10953020023452,1441.428472683452,-3254.229471646529,0.0001137874729870904,0.0002568913790147471,-0.007215531144034555,6.813526631195431e-10,0.6199472263866405,0.2612452751414694,-0.5622147896673889,0.0001741545723083065,7.33886002281321e-05,-0.0001579364695453351
71944.89780036994,10.10834548322577,-63.11033159928567,1644.248952681969,-3242.440691754311,0.0001244043206701085,0.000245323940096091,-0.007172856999629368,6.822571419232416e-10,0.6158893380767338,0.2884260420123418,-0.5441783669401901,0.0001693814269129373,7.932271519338193e-05,-0.0001496595290564966
72110.74791828997,10.59017172652433,-60.64548344402866,1857.23380298461,-3302.18557267986,0.0001293901730858228,0.0002300573907948059,-0.007288222242463243,6.683726282752336e-10,0.6149301275108837,0.311099208456433,-0.5304303387046527,0.0001622826001498379,8.210036586957241e-05,-0.000139982756921967
72276.98036021703,11.14097754908472,-59.56082090179634,2026.36328868692,-3448.447748443046,0.0001266640131270813,0.0002155557363851996,-0.007593531196565052,6.385523121483663e-10,0.6181864195146718,0.3228066685305616,-0.5272099240573624,0.0001545311115100344,8.069357675317713e-05,-0.0001317892677546461
72443.59600749899,11.6221740507451,-60.21864003293977,2094.590264740568,-3660.12136855339,0.0001177808252734654,0.0002058121450510313,-0.00804110287486619,6.002396012475707e-10,0.6239000280138559,0.3196823887894912,-0.5357745936991924,0.0001479213739700947,7.579396707886241e-05,-0.0001270275853177133
72610.59574351547,11.90239921412625,-62.18645427083823,2039.29058940296,-3865.643271579935,0.0001067584984310365,0.0002023695265836224,-0.008473091683135193,5.670199737748951e-10,0.6303906649581065,0.3042519369006964,-0.552107914595053,0.0001442112972279247,6.96021831279402e-05,-0.0001263029467272459
72777.98045368242,11.93476954796687,-64.74860125246967,1886.077055180437,-3998.802542577688,9.648583933422205e-05,0.0002045663079314213,-0.008744804226942193,5.468776465217118e-10,0.6358758839642621,0.2817208389249204,-0.5700627234987136,0.0001437976982370747,6.370867209220667e-05,-0.0001289146350052176
72945.75102545688,11.74524496725267,-67.28884538176379,1687.646881061107,-4032.244530503891,8.832542070493976e-05,0.0002110333023683364,-0.008797656337255232,5.410946876587838e-10,0.6397689341079035,0.2577712628043523,-0.585541002084237,0.0001463364065747395,5.896085024762964e-05,-0.0001339326772198781
73113.90834834172,11.39669244182864,-69.24469454595574,1504.401706962526,-3969.690903582176,8.347737342979794e-05,0.0002202731946032389,-0.008641255051527626,5.483570602598331e-10,0.6414799930742809,0.2382976370355346,-0.5955760385524759,0.0001510818974753494,5.612405617621765e-05,-0.0001402705602151811
73282.45331389041,10.9591552852663,-70.46020327765973,1363.689536279381,-3842.456491210749,8.203077522988162e-05,0.0002311374226871922,-0.008345052826933872,5.652117387529282e-10,0.6410894344901943,0.2254980648205697,-0.6001218924328083,0.0001572084085851492,5.529679636299607e-05,-0.0001471623186888021
73451.38681571151,10.4841221803258,-70.92179287549571,1272.164802192853,-3678.316918578862,8.39800399395144e-05,0.0002428185414342379,-0.007970201043571727,5.890755357870238e-10,0.6381985636599727,0.2196864626594612,-0.599195514654295,0.0001639450588106056,5.643464603563195e-05,-0.0001539256737365339
73620.70974947361,10.03365930421048,-70.5795116545991,1234.864245247319,-3502.588880883969,8.952820869052038e-05,0.0002539392564743601,-0.007571977177459625,6.172071763043328e-10,0.6335410500831171,0.2216579533748467,-0.5934998010497501,0.0001705575377039111,5.967322044111004e-05,-0.0001597779097053398
73790.42301291008,9.647194184839037,-69.5924667487195,1240.491685884798,-3334.239738627016,9.801629338496558e-05,0.0002634518426489693,-0.007191458107823511,6.468793809358286e-10,0.6276428734770624,0.2297152878088577,-0.5840945669781884,0.0001763966309965403,6.456060376086463e-05,-0.0001641575458788363
73960.52750582379,9.361506285001512,-68.1934332250985,1276.462262580184,-3190.32284427072,0.0001081059122588812,0.0002701942482679307,-0.006865224841516963,6.745055041615658e-10,0.621222059248406,0.241436914930029,-0.5723854147389676,0.0001807560047964038,7.025051912342121e-05,-0.0001665460832107659
74131.02413009177,9.165834516226205,-66.83214934585845,1317.762098539086,-3079.340130341843,0.0001174598237702262,0.0002744795509292073,-0.006611161911713075,6.972081735839949e-10,0.6157690483067476,0.2527526968423578,-0.5615047596338902,0.0001838098614974754,7.544782955145179e-05,-0.0001676117245293305
74301.91378967013,8.995042747691521,-65.85986923908918,1340.70313245681,-2991.556180162725,0.0001247526237552617,0.0002783647427620155,-0.00640792315199019,7.160163980198467e-10,0.6115390360362526,0.2604665480866891,-0.5532966382727745,0.0001865121616581794,7.943921166205428e-05,-0.0001687489202837108
74473.19739059889,8.76387953585524,-65.20743721947728,1338.96009700906,-2898.76327635743,0.0001313266990473854,0.000284313933816378,-0.006194879774878333,7.372374374917284e-10,0.6072962340078941,0.2649227684450576,-0.5464655914141139,0.0001901592146726245,8.295375926167006e-05,-0.0001711116616401879
74644.87584100665,8.454124877288177,-64.59229533000068,1323.916075517876,-2787.193424771784,0.0001390492733833734,0.0002927354895527134,-0.005942746985747761,7.649851820609535e-10,0.6022658608930768,0.2685547223051233,-0.5390756239386985,0.0001951489056798303,8.701831462816357e-05,-0.0001746737195668234
74816.95005111545,8.079248779242436,-63.73700233854257,1309.228821125835,-2653.335857470835,0.0001495531471962971,0.0003030904312909331,-0.005644329488317069,8.017295766529987e-10,0.595829610082641,0.2736388634323741,-0.5292775233000836,0.0002013425060311485,9.246793643462564e-05,-0.0001788532512045144
74989.42093324558,7.657008874997641,-62.53542120376408,1299.92951195718,-2500.91504174944,0.0001636285550841816,0.000314802541911393,-0.005307855244029954,8.486354958276108e-10,0.5873741549092119,0.2806601046126237,-0.5159828519768287,0.0002083567207725346,9.955735804855323e-05,-0.0001830323893453727
75162.28940182053,7.21620194857978,-60.88301995456915,1300.985903185959,-2335.781092415253,0.0001819958388343453,0.0003267540702835381,-0.004945979024814941,9.065421321683491e-10,0.5773227331258185,0.29038844324274,-0.4989750396712475,0.0002158916134982321,0.0001085916523908164,-0.0001865932523161063
75335.55637337173,6.757148492090153,-58.74551558060205,1309.923232948233,-2158.305772038686,0.0002055045012565488,0.0003386011791268602,-0.004559666761087894,9.788297474686424e-10,0.5653623284064581,0.3024204976601634,-0.4776781395209026,0.0002238911548263116,0.000119762621353157,-0.000189167026027476
75509.22276654342,6.284133542833366,-56.10187834427354,1323.918923231275,-1970.338734519523,0.0002349458478559282,0.0003496610679264369,-0.004152991352245208,1.069742465980291e-09,0.5512822929348663,0.3160783595002203,-0.4516709390243889,0.0002321930410522945,0.0001331281567424617,-0.0001902380145908464
75683.28950209744,5.805056469356056,-52.83214039876358,1342.907385969354,-1771.277486526845,0.0002717982540198791,0.0003584983843656535,-0.003724832382719344,1.18722635536274e-09,0.5352900685238517,0.331442440883748,-0.4203348258725336,0.0002407748327082113,0.0001490836519277393,-0.0001890676725237707
75857.75750291836,5.314814256761482,-48.74719664173048,1365.041005745817,-1556.377327368411,0.000318514543973238,0.000363160383160933,-0.003265389765276227,1.348047626472453e-09,0.5171940393341021,0.3483713250487487,-0.3822657376832297,0.0002497851054975933,0.000168250137398481,-0.0001846198531952512
76032.62769401819,4.827911424048535,-43.48259188962122,1391.982521005512,-1320.138539409564,0.0003782169515656372,0.0003586961520602463,-0.002763373836804499,1.58562550120099e-09,0.4965616686019347,0.3667532432217018,-0.3347619293036483,0.0002587901095256056,0.0001911386198001138,-0.0001744658958340641
76207.90100254123,4.393925478231147,-36.5769279815006,1427.746837537568,-1059.446612715991,0.0004516916659145209,0.0003351737106772545,-0.002212581151527741,1.971247043002981e-09,0.4746531107808352,0.3865150205660343,-0.2755026577925554,0.000266926861654234,0.0002173613510131427,-0.0001549322192389947
76383.57835776907,4.102398285477326,-27.53212556010916,1479.046330122123,-770.9971212072236,0.0005316457814794306,0.0002771362591385228,-0.001606470992691717,2.702510407894329e-09,0.4544522551838293,0.4069402735004464,-0.2023029066648578,0.0002724135504865465,0.0002439333141726424,-0.0001212669811838208
76559.66069112561,4.06685146869675,-16.34875344775081,1551.701778908223,-455.1829703934955,0.0005933918210294645,0.0001740681459380944,-0.0009462505331841687,4.567032751449445e-09,0.4414614049013434,0.4259213878536379,-0.1160997131189343,0.0002729475297604245,0.0002633394208328637,-7.17823337439631e-05
76736.1489361819,4.388228276728446,-3.928418783563896,1652.25532400375,-113.462825270816,0.0006023925884455155,4.136719308103316e-05,-0.0002353280657078658,1.827959368795758e-08,0.441703779474287,0.4411671220264891,-0.02176693007142753,0.0002666562413736414,0.0002663322616737048,-1.314067940735752e-05
76913.04402866098,5.09140500909965,7.924901479652914,1785.73665068982,248.5825325030891,0.0005493477877412706,-7.64716702482098e-05,0.0005143878949768978,-8.324334502430508e-09,0.456920336070314,0.4512558810405521,0.0717239384091788,0.000253381269321795,0.0002502400941712182,3.977389737382866e-05
77090.34690644301,6.096151062234906,17.77919944082691,1953.506312030119,626.4200485842568,0.000464171321411986,-0.0001488432465867722,0.001293259807288754,-3.295751684832431e-09,0.4820106279823141,0.4560557198308953,0.1560366171686274,0.0002349129827971969,0.0002222635835140326,7.604609740267285e-05
77268.05850957023,7.272501202452675,25.37162209386127,2152.264719724564,1020.664396060096,0.0003793205869940721,-0.0001798844790277528,0.00210234069555078,-2.018074366959817e-09,0.5103623139670563,0.4568081593679362,0.2275873393945419,0.0002142161691354267,0.0001917376954598598,9.552603445553373e-05
77446.17978025188,8.523269276863756,31.08621333140447,2380.315981571257,1435.117331427462,0.0003081129350691195,-0.0001857645020989163,0.00294922251635415,-1.431966052606394e-09,0.5376842407651349,0.454983766659094,0.2865207057856075,0.0001934117600054304,0.0001636633630143425,0.0001030650887315085
77624.71166286919,9.810875243608153,35.45003082865624,2642.298895129842,1881.258768366939,0.0002511481355390592,-0.0001788119553819994,0.003857169009798578,-1.089862211065528e-09,0.5624570317391888,0.4517458784656134,0.3350874122407319,0.0001733727705207526,0.0001392469648370077,0.0001032879486761291
77803.6551039804,11.12368489616313,38.77862871731834,2948.65653902056,2368.970426457654,0.0002061046865435696,-0.0001655858865604681,0.004845959394907168,-8.6349632285608e-10,0.5841066365342747,0.4481209785536731,0.37465737871218,0.0001543978080288799,0.0001184525093413896,9.903376270167089e-05
77983.01105232586,12.46124827556677,41.16412447830818,3319.551815334246,2902.378474687619,0.0001707305143171224,-0.0001492745398452134,0.005923442487493857,-7.031793154736035e-10,0.6027246061439607,0.4458942126863632,0.4055308890136495,0.000136663185113504,0.000101103095357686,9.19510210626425e-05
78162.78045883297,13.81526768114297,42.60232186607053,3781.253584087739,3477.323721964755,0.0001432854283365601,-0.0001317684222669791,0.007080521647677086,-5.855648623389498e-10,0.6182126499690016,0.4467490515143637,0.4273197462705319,0.0001203198779747814,8.694870829034774e-05,8.316727218387234e-05
78342.96427662121,15.15803915985212,43.19694015027511,4350.558763151846,4085.009410915883,0.0001221563913025472,-0.0001147002109937968,0.008298759771567505,-4.973098603733896e-10,0.630879860915652,0.4513329477539429,0.4408037762777096,0.0001056934903194784,7.561337347978977e-05,7.384938487840979e-05
78523.56346100719,16.47042229481296,43.06642276494229,5043.645068677669,4714.218555486654,0.0001058206247526338,-9.890893311666886e-05,0.009554981369303382,-4.299425408494597e-10,0.6409502489943645,0.4595360453202942,0.4468152243795217,9.282240855581166e-05,6.655000542049461e-05,6.470777626092674e-05
78704.57896950985,17.74776716649575,42.29498551979444,5882.818006992705,5352.01144550764,9.300666552393969e-05,-8.461467578989196e-05,0.01082273850123673,-3.778357940139286e-10,0.6492280672721956,0.4715019341973084,0.4462992374877955,8.161628797308551e-05,5.927383546894662e-05,5.610553351770097e-05
78886.01176185545,19.0131064763921,41.02249225426656,6904.042305590207,6006.35236280606,8.244413350759758e-05,-7.172443246645557e-05,0.01211799972063622,-3.358994750629065e-10,0.656085563628464,0.4863604529576631,0.4403427944232722,7.168090313715952e-05,5.313751506037675e-05,4.810983649698968e-05
79067.86279998253,20.25029987840941,39.14501977479645,8142.104364451442,6627.538390225426,7.387264207987629e-05,-6.013110977910533e-05,0.01334050849463345,-3.037161455071949e-10,0.6617637681853255,0.5048383263470527,0.4278662748265489,6.302181493281165e-05,4.807731868016743e-05,4.074703162134865e-05
79250.13304804718,21.49779891830445,36.56917591163989,9687.451179194108,7186.453222976927,6.658416370668242e-05,-4.939420793126697e-05,0.01443227297854542,-2.79450910245227e-10,0.6666091936137042,0.5273721554804566,0.4077332787916755,5.525429628798994e-05,4.371313449037015e-05,3.379643666583492e-05
79432.82347242814,22.70943040297246,33.17654211465823,11556.67840829438,7555.722644881913,6.061859637909662e-05,-3.963226155309227e-05,0.01513896340323009,-2.651820503320938e-10,0.6705531510026032,0.5538168844417973,0.3780587081746707,4.855492379070884e-05,4.010202111178341e-05,2.737532697652435e-05
79615.93504173188,23.85603460321155,28.83902884286561,13749.3586710334,7570.97490940845,5.580900364685325e-05,-3.073078362699033e-05,0.01513463454552751,-2.640391492318291e-10,0.6737565121308982,0.5835830754193283,0.3367174360244977,4.291678065422292e-05,3.717293471802804e-05,2.144814645072875e-05
79799.46872679768,24.94275734314642,23.60425655219547,16248.42327109133,7100.199138583657,5.167677656817324e-05,-2.258160058686604e-05,0.01416089364844264,-2.808986177586235e-10,0.6764446349247315,0.6142983137857392,0.28322239635744,3.814057173951e-05,3.463652115300175e-05,1.59691770305915e-05
79983.42550070286,25.8715324312314,17.41099291814277,18783.80691816465,5890.446351852771,4.847074289629047e-05,-1.520002371771319e-05,0.01172109906579022,-3.378095528224972e-10,0.678807105740133,0.6434974295273042,0.2160790248845278,3.447520476418691e-05,3.26818995567125e-05,1.097420543354148e-05
80167.8063387679,26.68005819402462,10.69466688542808,21197.47650710438,4003.261288628585,4.5550792917309e-05,-8.602520488280039e-06,0.007947564635625556,-4.959138010477312e-10,0.6805662941428948,0.6660678521375956,0.1397286551577855,3.154193742039107e-05,3.086998385119433e-05,6.475948830778997e-06
80352.61221856173,27.28774883351882,3.683283846657571,23069.30758716893,1485.066668370141,4.316874571887495e-05,-2.778950566253852e-06,0.002941481235846137,-1.333749227776349e-09,0.6822705264748601,0.6798386314741302,0.05755437821456034,2.95077217839044e-05,2.940254403064577e-05,2.489186494066489e-06
80537.84411990669,27.81501307607236,-3.310884962247621,24519.84485031892,-1418.479138398196,4.064726010514401e-05,2.351454132118708e-06,-0.002803129001226948,1.393147752443829e-09,0.6839379616662155,0.6834553971100267,-0.02568765402510143,2.784099263679751e-05,2.782134893077643e-05,-1.0456647044816e-06
80723.50302488382,28.2355889764611,-10.97688670499685,25320.79689750383,-4911.264730001336,3.806131764905996e-05,7.38243775280364e-06,-0.009683079020637192,4.014456785994134e-10,0.6855960445088164,0.6755595939628631,-0.1168810132180002,2.657555510125701e-05,2.618651516054949e-05,-4.530623873845539e-06
80909.58991783821,28.42959449888578,-19.42213029586134,24906.50896415256,-8781.780907394155,3.57106186160917e-05,1.25911997223453e-05,-0.01727439036560567,2.239945923369714e-10,0.6870211987794561,0.6524320816667936,-0.2152452238361987,2.600894884390816e-05,2.469948913707896e-05,-8.148659787495716e-06
81096.10578538408,28.28771305831556,-27.55993220888549,23080.0163077139,-12045.39702299704,3.405243462283193e-05,1.77718719589713e-05,-0.0236396613517772,1.629292327884246e-10,0.6880329505591286,0.616314084249714,-0.3058533809042115,2.642258218469204e-05,2.366835705969842e-05,-1.174571085126096e-05
81283.05161640994,27.92625296995429,-34.41243845390996,20653.06142029224,-14148.0329559522,3.295443005465278e-05,2.257487899589329e-05,-0.02770232336493921,1.383961691466122e-10,0.6886999273354287,0.5759944672199729,-0.37754200248953,2.750453440393598e-05,2.300342865059213e-05,-1.507785406131837e-05
81470.42840208396,27.46011840058208,-39.78330188837166,18279.76154113236,-15221.09980591298,3.230601258625913e-05,2.69004079074037e-05,-0.02973487829780668,1.283435648374678e-10,0.688844251697865,0.5382599628408828,-0.4298634847247706,2.895253621781126e-05,2.262338842247277e-05,-1.806741956477453e-05
81658.23713585922,26.97723647485112,-43.92233680379008,16247.56542846221,-15647.58607457827,3.193120456201871e-05,3.075207015162299e-05,-0.03049772758480742,1.245583316011221e-10,0.6891591203158095,0.5060831134052667,-0.4677821880325205,3.054511408158264e-05,2.243076522972307e-05,-2.073318030274046e-05
81846.478813479,26.54997943936043,-47.04609356017117,14666.03230070842,-15752.78272588143,3.165950233809282e-05,3.40054659171466e-05,-0.03063214538514467,1.23441971343737e-10,0.6890982321955446,0.4798213505759182,-0.4945986707892839,3.200996341261615e-05,2.228864211070677e-05,-2.297507759590494e-05
82035.15443298186,26.18569251718875,-49.54549605830773,13419.01985658677,-15736.93998551662,3.13732739855636e-05,3.679250311397671e-05,-0.03053095718716051,1.232820487496638e-10,0.6891891313879942,0.4578807268115361,-0.5150989214101283,3.331699616495551e-05,2.213501305289553e-05,-2.490107288057694e-05
82224.26499470713,25.88675003093466,-51.49760692726074,12461.62469442234,-15665.06633447571,3.110069346792201e-05,3.909557847952649e-05,-0.03032161784790337,1.235628433286878e-10,0.6893526355117843,0.4401981583826185,-0.5305022501776916,3.443076034438894e-05,2.19863630231297e-05,-2.649673751441676e-05
82413.81150130021,25.64816840050979,-53.32410677404788,11651.78200401937,-15645.79877614192,3.061786254533101e-05,4.111310322958091e-05,-0.03021467116352006,1.234304724272532e-10,0.689507319352354,0.4231866151680553,-0.5443651643732113,3.533761081170302e-05,2.168853540463816e-05,-2.789899944229447e-05
82603.79495771787,25.45917423757778,-55.10754584587819,10937.14172703269,-15682.42605717739,2.991890525539293e-05,4.289978415655884e-05,-0.03021575011112396,1.228589737008204e-10,0.689829152529311,0.4062560726992766,-0.557512567637957,3.607190576475495e-05,2.124356547854807e-05,-2.915292972001274e-05
82794.21637123344,25.31231841746766,-56.82149204388522,10304.17366746756,-15759.32665645191,2.906412641523884e-05,4.445102314300676e-05,-0.03029408148424302,1.219782712691751e-10,0.6904493665365901,0.3897767103283516,-0.5699073993521989,3.666148658067452e-05,2.069636721783428e-05,-3.026094813930213e-05
82985.07675144226,25.17577402028968,-58.74094346587678,9635.434973130503,-15873.04767064301,2.794538204275084e-05,4.603615535529881e-05,-0.03044250963679712,1.208258366591252e-10,0.6911027359165851,0.3708477631074032,-0.5831765840546278,3.721069024284727e-05,1.996736595455754e-05,-3.139967778793129e-05
83176.37711026709,25.04951607000227,-60.76787146329485,8954.42120990283,-16000.97460021446,2.66331916825489e-05,4.759180003324108e-05,-0.03061727728939093,1.195841706231941e-10,0.6920174462983345,0.3504811235887612,-0.5967001994211396,3.773246751630055e-05,1.911009278975352e-05,-3.253526484348462e-05
83368.11846196344,24.90994958747332,-62.92135157030576,8231.561051295424,-16100.67330288144,2.517371800144699e-05,4.923899693319752e-05,-0.03073719055360991,1.18570347798649e-10,0.6928070026439,0.3282150878346441,-0.6101281824585074,3.830449376990131e-05,1.814663064774441e-05,-3.373327791814414e-05
83560.30182312484,24.75399326672267,-64.9275042754208,7542.992737038311,-16122.70833242973,2.380706135236334e-05,5.088620920336764e-05,-0.03070846647450658,1.181359652663672e-10,0.6939147972132215,0.3071756224995285,-0.6222225347361613,3.897549496443067e-05,1.725330253225232e-05,-3.4948716134544e-05
83752.92821268826,24.5570329821578,-67.05412243013613,6801.155715499121,-16064.69319354953,2.234795709619805e-05,5.278706873816705e-05,-0.03052759331011417,1.182899085148504e-10,0.6945584029888203,0.2841685777841971,-0.6337661986588486,3.980524707694032e-05,1.628574415272716e-05,-3.632123665637197e-05
83945.99865193974,24.34446914147372,-69.18261964448226,6066.439526027365,-15955.4331768569,2.081986003900659e-05,5.475862475487643e-05,-0.03025023348400563,1.1882601487202e-10,0.6954534844228351,0.2608008299337529,-0.6447002994428715,4.073273855382616e-05,1.527511509864487e-05,-3.776012246825356e-05
84139.51416451953,24.09078452546436,-71.03196371850747,5403.604407507059,-15721.69316839173,1.955202493890393e-05,5.688627696045661e-05,-0.02973852661700729,1.203152881476056e-10,0.6961683702616723,0.2401378148342891,-0.6534403030418353,4.186696660037647e-05,1.444168149922638e-05,-3.929733741351876e-05
84333.47577642757,23.82366652622078,-72.68231352245654,4812.046862623341,-15432.92306830674,1.841361541552196e-05,5.905510029929673e-05,-0.02912516020553381,1.222846487340121e-10,0.6970033435133501,0.2215165835380649,-0.6608661468757593,4.310643776558799e-05,1.369977764266833e-05,-4.087151904908791e-05
84527.88451602899,23.55733763511241,-74.1838555346671,4284.75918650637,-15125.74886825349,1.73368544079102e-05,6.120131716278272e-05,-0.02847980538176939,1.244810508998797e-10,0.6975233877538414,0.2043081193796947,-0.6669310825108754,4.43591208265058e-05,1.29930102882778e-05,-4.241359786848138e-05
84722.74141405964,23.28968154715959,-75.41069452596345,3849.787390788702,-14790.87882602353,1.648089207164036e-05,6.331956880519166e-05,-0.0277852373346862,1.270065597906359e-10,0.6982401396330208,0.1902098675128459,-0.6718329397219862,4.567500034976072e-05,1.244247540644585e-05,-4.394758767794464e-05
84918.0475036314,23.01555421662609,-76.41895221894296,3486.198394882848,-14431.10146306798,1.581686014752684e-05,6.547381639299577e-05,-0.02704703181040206,1.298735319545977e-10,0.6983527550995204,0.1784203637611484,-0.6751760839591626,4.702840489516506e-05,1.201516718768607e-05,-4.546764370885671e-05
85113.80382023768,22.76762124630405,-77.16796321395562,3211.481470762325,-14098.89405344194,1.535914772435766e-05,6.742900386888414e-05,-0.02636362822502212,1.326279584671097e-10,0.6986770588797436,0.1696910366058237,-0.6777570248256301,4.830679074785904e-05,1.173250115045745e-05,-4.686037184137525e-05
85310.01140175895,22.54599053565963,-77.78544396358019,2988.138198386392,-13803.70760979368,1.498029036566078e-05,6.920146739834682e-05,-0.02575229170639378,1.351525923108021e-10,0.6987482114094202,0.1624270883488039,-0.6796076102563844,4.94630488315395e-05,1.149790278011058e-05,-4.810812230144081e-05
85506.67128846832,22.35664056383765,-78.37103730537169,2790.525765827067,-13559.57941025357,1.456058966364738e-05,7.075206909828597e-05,-0.02523866333316132,1.372694560740015e-10,0.6991089445477131,0.1555866773130795,-0.6815761895703907,5.04883594257168e-05,1.123618306888886e-05,-4.922217617642257e-05
85703.78452303697,22.20793805186185,-78.91930724377508,2619.556251466727,-13375.8465516299,1.410066679402751e-05,7.200011651094362e-05,-0.02483941763573294,1.388349645651288e-10,0.6993890473253465,0.149151094777153,-0.6833000735002392,5.130081479337061e-05,1.094036676532595e-05,-5.012067411262407e-05
85901.35215053961,22.08791435450259,-79.66276332543298,2416.21527199474,-13246.63115714443,1.332633337712642e-05,7.306013870949527e-05,-0.02454288291387979,1.398668157697543e-10,0.6998541727047105,0.1403997344999521,-0.685626558415394,5.196298512874894e-05,1.04244421201437e-05,-5.090660890271868e-05
86099.37521846007,21.9447992508247,-80.58809796242642,2170.483542334532,-13093.94717617807,1.232092040241788e-05,7.432882017508015e-05,-0.02420419907096019,1.411723184405541e-10,0.7005358682660359,0.1294691122168853,-0.6884680469775052,5.276819628627557e-05,9.752322237804354e-06,-5.185918192834258e-05
86297.85477669702,21.7760951777321,-81.55352863973955,1916.548607412188,-12906.39745488201,1.125737600427271e-05,7.580927947680663e-05,-0.02380264211397062,1.428943629078189e-10,0.7011406937432321,0.1179868097452347,-0.6911420875253385,5.372320555223863e-05,9.040453205697707e-06,-5.2957086595126e-05
86496.79187756934,21.58980347973363,-82.47870417163296,1675.822218939983,-12692.67657650723,1.022388804557248e-05,7.743572250698128e-05,-0.0233546490496106,1.4496625436316e-10,0.7015948384061131,0.1069155965125127,-0.6934005858812593,5.478706844354897e-05,8.348966929576057e-06,-5.414718478228545e-05
86696.18757582165,21.37708129625423,-83.3536495235916,1449.844286669387,-12442.47098388774,9.239553784042356e-06,7.929325991697515e-05,-0.0228416129559483,1.475412623789918e-10,0.7021730497252556,0.09642902670010423,-0.695520261796978,5.604103007472885e-05,7.696082877991154e-06,-5.551006539513131e-05
86896.0429286302,21.16510701341972,-84.07779341070267,1264.543352988769,-12190.52222588295,8.418620697631327e-06,8.115766255319866e-05,-0.02232762051908858,1.502442364804572e-10,0.7025964310758754,0.08771889209946584,-0.6970990897493696,5.731340477262315e-05,7.155556371677342e-06,-5.68649661887026e-05
87096.35899560805,20.95506936085274,-84.64853534686094,1118.422205452465,-11939.61415852918,7.777338939832337e-06,8.302627189356996e-05,-0.02181777325543221,1.530487684642237e-10,0.7027743100286216,0.08082616748873514,-0.6981109234822844,5.85901598446789e-05,6.738462128197196e-06,-5.820137420002965e-05
87297.13683881113,20.74198068327882,-85.06938234740305,1008.008550316756,-11684.53953763771,7.328597052408743e-06,8.495094807219287e-05,-0.02130255690517624,1.560301511407721e-10,0.7031459333230251,0.07577154364140407,-0.6990514120741813,5.994037931829374e-05,6.459221126309094e-06,-5.959133775358947e-05
87498.3775227436,20.5345882759806,-85.4662541497928,907.2221947296873,-11441.19468436185,6.887296756515372e-06,8.685733605067378e-05,-0.02081093090462837,1.589822928046537e-10,0.7033237583853412,0.07098090761066626,-0.6997328203421989,6.126579529690958e-05,6.183072452503927e-06,-6.095299244836069e-05
87700.0821143635,20.33654169151753,-85.77614597933325,828.0138072725179,-11211.49593589769,6.551610442598438e-06,8.871030072884053e-05,-0.02034621809505205,1.61866347798228e-10,0.7034182830120286,0.06723976433337366,-0.7001971829191993,6.255523140841354e-05,5.979655518350313e-06,-6.226877786211987e-05
87902.25168308843,20.15976125517127,-85.99083638503411,771.5704580788154,-11008.66939715231,6.335454647142109e-06,9.039346304769399e-05,-0.01993218737715623,1.644694734695651e-10,0.7032514304274302,0.06463582352030678,-0.7002747922894829,6.370976088854454e-05,5.855562723576778e-06,-6.344009786929538e-05
88104.88730080138,19.98601150989104,-86.17169191128934,723.5146850843856,-10812.25131166454,6.161334033479088e-06,9.207538334528453e-05,-0.01953152991760978,1.670721263962217e-10,0.7033852155651381,0.06247257401223864,-0.7006054088942656,6.489342599413995e-05,5.763640276501101e-06,-6.463696456378512e-05
88307.99004185628,19.81753007939463,-86.35222924386764,677.3973089240566,-10625.54536453312,5.975572043871803e-06,9.373186311006453e-05,-0.01915011390261594,1.69616814182145e-10,0.7032641086634566,0.06029001736190571,-0.700675046180972,6.603584485554537e-05,5.661176482353621e-06,-6.579273429962692e-05
