Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
109647.8196143185,13.07673469086741,-89.1335321472456,81.131593557904,-5364.473143107202,2.818620006051963e-06,0.0001863689675009145,-0.007786588194935118,2.705783575846319e-10,0.6929382098780956,0.02954205591230701,-0.692308189783664,0.0001291080303522229,5.504266609953859e-06,-0.0001289906452054453
109900.5839432521,13.0589758188623,-89.14809634689593,79.63167328776025,-5355.32692442492,2.775989703412373e-06,0.0001866886853788573,-0.007755434241691089,2.704170952922681e-10,0.6928732905023941,0.02940722302971856,-0.6922489522746101,0.0001293166810033748,5.48851360249695e-06,-0.0001292001555887755
110153.9309541415,13.0278605212831,-89.19648625079955,74.89040694738047,-5339.8251681491,2.625951486692512e-06,0.0001872352202443158,-0.007715199661020249,2.705783808802953e-10,0.692675726809329,0.02885833557775165,-0.6920743160806605,0.0001296564675860106,5.401762623700155e-06,-0.0001295438942885361
110407.8619902073,13.00189304425396,-89.25134702909142,69.61139762911911,-5327.18423265724,2.452509906254168e-06,0.0001876843814089388,-0.007679233055557271,2.705966496685687e-10,0.692885296988465,0.02824829660819893,-0.6923092289732448,0.0001300049086108092,5.300180614196336e-06,-0.0001298968219332627
110662.3783977666,12.96819972549188,-89.32489230053095,62.58042710786602,-5310.898422039767,2.218412153472071e-06,0.0001882659187512601,-0.007638149011115368,2.708021677998065e-10,0.6928586016902514,0.02740277390036389,-0.6923164954836306,0.0001304003917355378,5.157376184015842e-06,-0.0001302983639025381
110917.4815262401,12.9254319616628,-89.39743262173897,55.63529981350629,-5289.948417003764,1.987922839127681e-06,0.0001890168528114265,-0.007590520697750606,2.712493426925402e-10,0.6932262501389107,0.02658464312017624,-0.6927163132421731,0.0001309879056393985,5.023275912856651e-06,-0.0001308915509989063
111173.1727281591,12.88244839593286,-89.42216395841952,53.13148594201934,-5268.114958298316,1.914244035230036e-06,0.0001898019123130402,-0.007541806317246178,2.717470813240434e-10,0.6930637660835246,0.02632390036762594,-0.6925636693671664,0.000131500299213687,4.994635334026278e-06,-0.0001314054120315039
111429.453359173,12.84203180864335,-89.50412126073718,45.42750514507054,-5248.741527500998,1.648830385202616e-06,0.0001905075897736712,-0.007496789528535556,2.721228088093689e-10,0.6929205315517465,0.0253725003672598,-0.692455846441539,0.0001319599292798191,4.831944215331355e-06,-0.0001318714345513644
111686.3247780561,12.79482761130194,-89.55833107282977,40.28185536267387,-5225.48553004582,1.475130218743137e-06,0.0001913584055047836,-0.007446407192775387,2.727052395192151e-10,0.6930856759118148,0.02476785697348025,-0.692642986981806,0.0001325795933871842,4.737816002755987e-06,-0.0001324949119107414
111943.7883467151,12.74877540785074,-89.56891752111565,39.14074710342084,-5202.153670282808,1.446232685013467e-06,0.0001922171963285857,-0.007396109097047993,2.732983153485383e-10,0.6928742645704096,0.02467708836465394,-0.6924346812615823,0.0001331335418845431,4.741622463667608e-06,-0.000133049077377994
112201.8454301964,12.70491335499581,-89.5943233836218,36.67927422227334,-5180.314578187969,1.366742485168553e-06,0.0001930287927084477,-0.007348120422872613,2.7381926367277e-10,0.6929636812799873,0.02441802991134157,-0.6925333373841007,0.000133712247184489,4.711631705189399e-06,-0.000133629209283751
112460.4973966926,12.65736741151256,-89.5739993266225,38.33549028568899,-5155.910452498422,1.442003390931857e-06,0.0001939414443492647,-0.007296683312361266,2.744825663939803e-10,0.6927804108230231,0.02470208827654173,-0.6923398764009586,0.0001343090161048512,4.788982367754967e-06,-0.0001342236099012931
112719.745617551,12.61157680970055,-89.56540764946796,38.93278548770221,-5132.721527966522,1.477729982767206e-06,0.0001948172061171081,-0.007247159743082873,2.750884961130418e-10,0.6925764654390163,0.02484361992949555,-0.6921307355036328,0.0001348756883206471,4.83816662214074e-06,-0.0001347888847186768
112979.5914672798,12.57347699311062,-89.5656050166122,38.7704023577476,-5113.636085859742,1.482571707774664e-06,0.0001955443256635748,-0.007203605975804695,2.754801517884914e-10,0.6924437631997366,0.02488158684028118,-0.6919965836841411,0.0001353528940547068,4.863636538429069e-06,-0.0001352654832860429
113240.0363235557,12.52478458568324,-89.50735013525998,43.75237048462503,-5088.328594986954,1.689737258485812e-06,0.0001965136589202547,-0.007151469341232933,2.762135516074573e-10,0.6918844771915749,0.0256096653746777,-0.6914103519749006,0.0001359148516876898,5.030802086064013e-06,-0.0001358217138003256
113501.0815672315,12.48524582558729,-89.49734588921994,44.4672212376636,-5068.532585780566,1.730780842239878e-06,0.0001972805777732578,-0.007107262804112498,2.766545955295941e-10,0.6918635373885778,0.02577488993123486,-0.6913832579813229,0.0001364410992830165,5.083017280243361e-06,-0.0001363463842897446
113762.7285823431,12.44677368959628,-89.46300113628783,47.32174047019645,-5048.905689220567,1.856213995381739e-06,0.0001980453235357257,-0.007063458372155858,2.77091289190453e-10,0.6917578468568482,0.02623069443489523,-0.6912603484632153,0.0001369495691409346,5.192976584868138e-06,-0.000136851077752704
114024.9787561168,12.40114597478949,-89.41778351133802,51.07051579480942,-5025.663741250702,2.021801639238849e-06,0.0001989581470284783,-0.00701477198648326,2.777325005550902e-10,0.6913172620216105,0.02680462114847235,-0.6907974153499294,0.0001374939673570612,5.331088789001252e-06,-0.0001373905766488677
114287.8334789772,12.36334176871299,-89.36154240025124,55.78661589673401,-5006.135642029947,2.225721720701086e-06,0.0001997300724580113,-0.006971444019578379,2.781746299151142e-10,0.690969136339076,0.02751437877628466,-0.6904211079723184,0.0001379590972723256,5.493528810992135e-06,-0.0001378496777703807
114551.2941445536,12.32307117790324,-89.31558965937437,59.55778427654612,-4985.674775276587,2.395679252233914e-06,0.0002005460371402648,-0.006926982283871218,2.786738299610731e-10,0.6909552105599719,0.0281131710286934,-0.6903830477457326,0.0001385209344747728,5.636056668257393e-06,-0.0001384062287362693
114815.3621496883,12.28719725887104,-89.22608754298686,67.08977314733988,-4966.617397368484,2.719290929157131e-06,0.0002013075466449631,-0.006884633680002239,2.790997363074885e-10,0.6905506927601469,0.0292202039662867,-0.6899321988077433,0.0001389680165289454,5.880341342552971e-06,-0.0001388435493772912
115080.0388944436,12.24459947210812,-89.19037290399734,69.88620843172608,-4945.385712734234,2.856961701969846e-06,0.0002021683233331135,-0.006839436180584158,2.796533085701551e-10,0.6904192301624091,0.02969041562301104,-0.6897805394458345,0.0001395365995079254,6.000556550311321e-06,-0.0001394075174562752
115345.3257821092,12.20530458651567,-89.11551508267365,76.03569076688258,-4925.101626977756,3.133888954957923e-06,0.0002029931133019113,-0.006795717675150269,2.801592301026542e-10,0.6901421355448566,0.0306252064795219,-0.6894623006245533,0.0001400520749044058,6.214841104357003e-06,-0.0001399141144955608
115611.2242192099,12.17523727335355,-88.99885187143379,85.77663442473981,-4908.503355487588,3.559083795762163e-06,0.0002036658918960969,-0.006757238127050287,2.804600708587796e-10,0.6898365324842634,0.03206077887403058,-0.6890911028361218,0.0001404584610553539,6.52793444363584e-06,-0.0001403066832119481
115877.7356155126,12.13143861819579,-88.89578922347931,94.16901115864218,-4885.678541965922,3.943636879776237e-06,0.0002046038483760799,-0.006710347645141466,2.811222647573374e-10,0.6893194428817119,0.03332132333523968,-0.6885136046193583,0.0001410039403639953,6.816053046131466e-06,-0.0001408391018824156
116144.8613840343,12.09722268389961,-88.77522583441865,104.0573007716206,-4867.1307632846,4.390642351646192e-06,0.0002053659887563179,-0.006669497990875876,2.815445450225411e-10,0.6890626759168232,0.03480320360454712,-0.6881831938957195,0.0001414822304795944,7.145989829234584e-06,-0.0001413016502764265
116412.6029410491,12.07433650441315,-88.61148035828887,117.6348820341391,-4853.127424199582,4.99157553210198e-06,0.0002059317073806172,-0.006635013731351243,2.817075180194928e-10,0.6884884901298902,0.0367853538498672,-0.6875050827328304,0.0001417627123922409,7.574261026617475e-06,-0.0001415602246208513
116680.9617060962,12.04675640960188,-88.48582530576778,127.8760423019544,-4837.653009496518,5.460298804978528e-06,0.0002065674732431949,-0.006598646241570425,2.819586465120123e-10,0.6878995900850993,0.03830651230489888,-0.686832189952016,0.0001420863550238394,7.912248801319401e-06,-0.0001418658824484117
116949.9391019871,12.02361856967566,-88.307622136078,142.5083895353669,-4823.245858589924,6.120440341003101e-06,0.0002071484256031376,-0.006563863359284606,2.821504398051173e-10,0.6874916981835139,0.04046485966071155,-0.6862998107269815,0.0001424135880432859,8.382277006655124e-06,-0.0001421666891066485
117219.536554813,12.0031163640533,-88.12875108277908,157.1492508769824,-4810.042736820096,6.785019915458077e-06,0.0002076766868527851,-0.006530840340681708,2.822742073762101e-10,0.6867726224157648,0.0426090042344579,-0.685449566093651,0.0001426409978333172,8.849786206252822e-06,-0.0001423662022636975
117489.755493953,11.99304016218886,-87.95658771080404,171.3259134649342,-4801.815848027696,7.420950606599241e-06,0.0002079897752157167,-0.006504675448660228,2.821074991642731e-10,0.6863905977691145,0.0446900423706221,-0.6849341959770692,0.0001427909520558675,9.296942175866921e-06,-0.0001424879744231057
117760.5973520807,11.99213496864097,-87.71960734637869,191.0035626770414,-4796.506804493671,8.289020317605345e-06,0.0002081549778377996,-0.006482539870502709,2.817702042088942e-10,0.6858427008507926,0.04753115242153248,-0.684193685925112,0.0001428123082186454,9.897362151978447e-06,-0.0001424689355655118
118032.063565173,12.00075502802952,-87.52901108379088,206.9876808181889,-4796.527783288302,8.980128731034662e-06,0.0002080966209469613,-0.006467658730429871,2.811209211656003e-10,0.6852789611774373,0.04981248196402881,-0.6834661449355124,0.0001426743177931755,1.037090336115322e-05,-0.0001422968914671774
118304.1555725165,12.02951137240313,-87.35387533542585,222.1275029504602,-4806.243169479645,9.595424842651173e-06,0.0002076192479349705,-0.006465853666953084,2.799074074165791e-10,0.6851253013985732,0.05193638572561871,-0.6831539288141769,0.0001423342566100489,1.078974435505221e-05,-0.0001419247054655667
118576.874816716,12.04888482348165,-87.30286166351311,226.789728063077,-4814.174544297872,9.763757462750291e-06,0.000207259971760262,-0.006461628178483299,2.788035501088508e-10,0.6847685615103437,0.05256396525547851,-0.6827481324687503,0.0001420195804628797,1.090165745428382e-05,-0.0001416005476670264
118850.2227437018,12.07318178622636,-87.29496895606951,227.9821907106207,-4825.346010188989,9.769573916316417e-06,0.00020677744332311,-0.006461726801357886,2.775183284340131e-10,0.6852069706751156,0.05273857503649092,-0.6831743813733717,0.0001417802853312933,1.091245497586275e-05,-0.0001413597100839653
119124.2008027375,12.08560462119477,-87.41214369364037,218.4648511179541,-4833.576354005484,9.331643401112582e-06,0.000206464383889726,-0.006457861327657238,2.764085981008718e-10,0.6854218886747264,0.0514043950293783,-0.6834915900331859,0.000141596357513675,1.061926270027275e-05,-0.0001411975910589237
119398.8104464273,12.0781651575756,-87.54711724495407,207.0231196450083,-4832.804830663664,8.847572483574304e-06,0.0002065401734433567,-0.006441980241868712,2.758169011687464e-10,0.6860011563140398,0.04988334399019891,-0.6841850907879791,0.0001417530538203843,1.030773240001125e-05,-0.0001413777879306877
119674.0531307244,12.06936779632853,-87.67158757294899,196.4388973012009,-4831.155790366407,8.402489425017912e-06,0.0002066481536847826,-0.006424971033979654,2.752764692026707e-10,0.6858258885433305,0.04843176201460141,-0.6841136702510847,0.0001417777742360695,1.001208548039139e-05,-0.0001414238148674657
119949.9303149379,12.05475325126751,-87.79332203082082,185.9865044614374,-4826.699923687818,7.971434451854606e-06,0.0002068737308218331,-0.006404281767060967,2.74896893514658e-10,0.6861038615967824,0.0470445503613937,-0.684489093542995,0.0001419778250376169,9.735090143114035e-06,-0.0001416436755464839
120226.4434617413,12.03120274770575,-87.88598809175794,177.8278688328458,-4817.457463349181,7.651959904693748e-06,0.0002072959182048454,-0.006377317221988299,2.747908345073657e-10,0.6864105944255284,0.04600548786369529,-0.6848671398351878,0.0001423221947489904,9.538899976826528e-06,-0.0001420021707770753
120503.5940371797,12.00396984132988,-87.99998571447669,167.8632062773394,-4806.938929114381,7.255862017066901e-06,0.000207779217182924,-0.006348757460905029,2.747587469409701e-10,0.6864091730678078,0.04469029049822106,-0.6849527945828211,0.0001426432220470325,9.287123891997277e-06,-0.000142340570905746
120781.383510678,11.97903019658088,-88.06327909155871,162.1936743669979,-4796.495633402647,7.041894145259697e-06,0.0002082474217964594,-0.006320394479561773,2.747236691541371e-10,0.6865589789437737,0.04399094281796111,-0.6851481799715329,0.0001429901215902825,9.162024611619815e-06,-0.0001426962934957312
121059.8133550482,11.95087480604868,-88.10628592731747,158.1821712350318,-4784.180716402162,6.903476777730839e-06,0.0002087939507865068,-0.006289667797745514,2.747973595687444e-10,0.6865005277731903,0.04352080048212822,-0.6851196352158239,0.0001433492802335989,9.087648402164534e-06,-0.000143060933835934
121338.8850464977,11.92621310208681,-88.1563669147985,153.6573673942275,-4773.661315224475,6.735974591576969e-06,0.0002092659914291487,-0.006261404121798157,2.7476950318288e-10,0.6866375557412716,0.04297847646748505,-0.6852911669610821,0.0001436976373972188,8.994418490031851e-06,-0.0001434158688206042
121618.6000646368,11.90855904499844,-88.19125830592867,150.5088118879548,-4766.106123084483,6.61914102728578e-06,0.0002096058575174442,-0.006237116266642582,2.745721114480012e-10,0.6866429309936956,0.04260956580798661,-0.6853195893780272,0.0001439290389302786,8.931503666840026e-06,-0.0001436516497978456
121898.9598924867,11.88752226718984,-88.20872613151047,148.7589307296941,-4756.66057885484,6.568317960788673e-06,0.0002100261070727847,-0.006210438911068715,2.74484591003955e-10,0.6866046756760369,0.04244646170880458,-0.6852913822226271,0.0001442078830755599,8.91504908708584e-06,-0.0001439320514718984
122179.9660164872,11.86967236345756,-88.22795146272094,146.9162013451461,-4748.737952063202,6.508753021492246e-06,0.000210380898844193,-0.006185835069040334,2.743101811328985e-10,0.6865807445010458,0.0422633458532513,-0.6852787230878388,0.0001444446354020411,8.891472170661712e-06,-0.000144170712764649
122461.6199265049,11.85891189518393,-88.31689872088712,139.4410781415554,-4745.458365171409,6.186707417957254e-06,0.0002105460088282545,-0.006167345789701982,2.73868425012991e-10,0.6865394584246927,0.04124539267497101,-0.6852993838879163,0.0001445422233068814,8.683697179015986e-06,-0.0001442811412548414
122743.9231158407,11.84112509241189,-88.37021910243139,134.8161880811453,-4738.253567246164,6.000038027511436e-06,0.000210877506567364,-0.006143819243404245,2.73654020663609e-10,0.6868323434690247,0.04067349931216405,-0.685626964528712,0.0001448273472577503,8.576525355982035e-06,-0.0001445731777562325
123026.8770812382,11.82498733543348,-88.42565075197766,130.0526909513444,-4731.85660116342,5.804011334205356e-06,0.0002111740183466233,-0.006121413352465096,2.733937341035354e-10,0.6869582453375697,0.0400661692914026,-0.6857888398884785,0.0001450533295572045,8.460093896194082e-06,-0.0001448064060285268
123310.4833228909,11.80605632517883,-88.52452921561031,121.7050849190941,-4725.031683945783,5.447675580899683e-06,0.0002114984738782297,-0.006098525676820478,2.731589323538434e-10,0.6870719274078579,0.03893784079237621,-0.6859676945646758,0.0001452932412546541,8.234079825566348e-06,-0.0001450597321233889
123594.7433444511,11.78335632723382,-88.61839042945847,113.7515026406997,-4716.395912575793,5.110743454822842e-06,0.0002119030428695678,-0.006073379035003667,2.730296908414004e-10,0.6871602242484859,0.03786782733022521,-0.6861160262248053,0.0001455836064692887,8.022779371317245e-06,-0.0001453623798778897
123879.6586530369,11.7629976313098,-88.70540875154028,106.4107951219297,-4708.707772893219,4.796897876507714e-06,0.0002122640874077254,-0.006049533279149165,2.728465037491545e-10,0.6873732290315341,0.03688621011863857,-0.6863828111865284,0.000145871360411848,7.827831261371743e-06,-0.0001456611782395939
124165.2307592411,11.73682369457864,-88.83941409309951,95.20183635336683,-4699.279340348061,4.309278830330625e-06,0.000212711285358056,-0.006023534377640988,2.727651426803305e-10,0.687806359138172,0.03535220977308499,-0.6868972331688837,0.0001462631359054262,7.517704647390629e-06,-0.0001460698087960814
124451.4611771385,11.71221313330579,-88.98978408175569,82.71613414258239,-4690.87269641504,3.757923348574108e-06,0.0002131136834884063,-0.005998929783448825,2.726255060109357e-10,0.6880128694395364,0.03360877261644375,-0.6871915009061453,0.0001465762112113674,7.160108149714785e-06,-0.0001464012245316404
124738.3514242943,11.67753086418835,-89.13079878840115,70.96890041086628,-4677.75064698588,3.242604553249788e-06,0.0002137287665311089,-0.005968390070241993,2.727614962518374e-10,0.6881430168383031,0.03197288082302725,-0.6873998447157212,0.0001470207963337041,6.830961420318573e-06,-0.0001468620186456343
125025.903021772,11.64447823094896,-89.27661756109026,58.90670719259875,-4665.480100327522,2.705844503548058e-06,0.0002143060491330637,-0.00593904304562145,2.728498945470921e-10,0.6883700168124194,0.03028290638539739,-0.687703588493752,0.0001474609798605206,6.487131832518463e-06,-0.0001473182191787981
125314.1174941416,11.60456426641701,-89.40939040448933,47.9335561865626,-4649.929856765722,2.216668243972406e-06,0.000215034157075148,-0.005905634070075551,2.7313272017421e-10,0.688379368978512,0.0287393064397792,-0.6877791854226288,0.0001479597228991258,6.177204037147032e-06,-0.0001478307199152785
125602.9963694875,11.56356705683856,-89.51761245110463,39.01161956949993,-4633.511675408274,1.81694872816224e-06,0.0002158037333097542,-0.005871247568377142,2.73470112917291e-10,0.6886953073567165,0.02750261386386631,-0.6881459384504258,0.0001485544334188273,5.932427847903499e-06,-0.0001484359322678246
125892.5411794168,11.52056605424193,-89.6031834885072,31.96888695973252,-4615.8689449039,1.500374743974341e-06,0.0002166335410786302,-0.005835439910604803,2.738839999636529e-10,0.6888022196498543,0.02652893797719691,-0.688291154413863,0.0001491467534222988,5.74432668502694e-06,-0.0001490360921634343
126182.7534590671,11.47750457385598,-89.70755425116985,23.47217280142209,-4598.612782144816,1.109911356578217e-06,0.000217451217430499,-0.005800253486157617,2.742794623687427e-10,0.6888492862923756,0.02532693095591334,-0.6883835310303913,0.0001497179475299595,5.504681786580097e-06,-0.0001496167179529487
126473.6347471152,11.43523497341882,-89.75716085036113,19.41518740248533,-4580.816714811248,9.252262687792048e-07,0.0002182977619089931,-0.005764518628866377,2.747117378357612e-10,0.6887137311911454,0.0247762699446636,-0.6882679274663744,0.0001502702718154459,5.405927964755716e-06,-0.0001501730020154351
126765.1865857846,11.39436659544511,-89.8142061844251,14.79929982552739,-4563.846460930199,7.105171279515428e-07,0.0002191111145838538,-0.005729954282660659,2.750990599746364e-10,0.6888498548708336,0.02414610352286217,-0.6884265307498192,0.0001508590606818149,5.288029707530218e-06,-0.0001507663521201325
127057.4105208542,11.34971836593879,-89.91358511597119,6.856464418746181,-4546.047594882214,3.317655458596952e-07,0.0002199707997749744,-0.005694480497363612,2.755409512444506e-10,0.6889866450709798,0.02300702925072587,-0.6886024061032757,0.0001514800549371272,5.058307123617773e-06,-0.0001513955764637733
127350.3081016662,11.31251264406418,-89.95747284393711,3.362781090418572,-4530.590482939196,1.638282305569397e-07,0.0002207216593173039,-0.00566206616405851,2.758451314695254e-10,0.6888932515549555,0.0225270987867553,-0.6885248302408643,0.0001519760335866623,4.96968015595791e-06,-0.0001518947565384724
127643.8808811344,11.27690934984275,-89.98632224100798,1.07797934277566,-4515.627567797754,5.286572376736329e-08,0.0002214531486482921,-0.005630387008103464,2.76122639298549e-10,0.6887072882457115,0.02222511065014135,-0.688348584177632,0.0001524381362802908,4.919295183822802e-06,-0.0001523587408962904
127938.1304157525,11.23458024749214,-90.02853997564675,-2.240562100059258,-4498.067659266329,-1.107400997078277e-07,0.0002223176322881363,-0.005595592963627388,2.765630448044201e-10,0.6888101572986853,0.02177195824441945,-0.6884659865469339,0.0001530557170112034,4.837795500731304e-06,-0.000152979241220849
128233.0582656022,11.19514736646245,-90.08742083083663,-6.838731202398824,-4482.1140145932,-3.40415027359912e-07,0.0002231084860262955,-0.005562922779603703,2.769091023958263e-10,0.6887011833801316,0.02111202384019466,-0.6883775144777499,0.000153575678219502,4.707837677773512e-06,-0.0001535035022563972
128528.6659943616,11.15341587945028,-90.11407212651685,-8.888935028129417,-4464.699695768145,-4.459267290085478e-07,0.0002239783421792338,-0.005528564546321161,2.773498139673872e-10,0.6887635130331209,0.02084474663615957,-0.6884480179529899,0.0001541881505080056,4.666351905727129e-06,-0.0001541175230691543
128824.9551693134,11.12097303664268,-90.10148677448059,-7.883308836392145,-4450.627728230646,-3.97983108280325e-07,0.0002246867012114257,-0.005498464190255656,2.775868331755579e-10,0.6888254680006438,0.02104902204200851,-0.6885037865091092,0.0001546892674070889,4.726970692249318e-06,-0.0001546170275196638
129121.9273613534,11.0804455999865,-90.16781424863937,-12.98842412265501,-4434.544520464397,-6.604724355673586e-07,0.0002255003680511395,-0.005465994004394247,2.779528377430717e-10,0.6884906957243454,0.02029339111773139,-0.688191555001902,0.0001551740457171575,4.573783815256951e-06,-0.0001551066245066334
129419.5841449986,11.04036767524084,-90.20476982553826,-15.790382286321,-4418.221325200549,-8.088950210559731e-07,0.0002263325337584797,-0.005433348965113839,2.783381037244368e-10,0.6885941189409767,0.0199038741416917,-0.6883063972056714,0.0001557700307370372,4.502546567789075e-06,-0.0001557049438849724
129717.9270983956,11.0076635963629,-90.18716341427162,-14.38664966067977,-4404.126619181501,-7.417122309495042e-07,0.0002270573522774489,-0.005403559377830999,2.785866719043068e-10,0.688170085489222,0.02015446833007181,-0.6878748897645379,0.0001561721023524093,4.573819404929167e-06,-0.0001561051111566258
130016.9578033291,10.9715508320345,-90.22095638860574,-16.92796262338106,-4389.535926457917,-8.785389422160119e-07,0.0002278111273900767,-0.005373270936180541,2.788698247489633e-10,0.688321269467617,0.01980469880164165,-0.6880362954865739,0.0001567249249609522,4.509362228428966e-06,-0.0001566600387983768
130316.6778452299,10.934753428549,-90.23917743203469,-18.260979121839,-4374.455177947695,-9.542640215364706e-07,0.0002285959127540483,-0.005342494732187468,2.791876226917706e-10,0.6882641625381698,0.01963598329039384,-0.6879840009728334,0.0001572515927501854,4.486343784403004e-06,-0.0001571875826581677
130617.0888131842,10.89995244719997,-90.22391380872699,-17.0379102794233,-4359.692626964051,-8.963919584706516e-07,0.0002293704655161879,-0.005312219390642107,2.794887044345613e-10,0.6882024775201849,0.01986931720873814,-0.6879155909692549,0.0001577697086402953,4.555020490771596e-06,-0.0001577039401941889
130918.1922999407,10.86126676888046,-90.26915815150176,-20.40888225078602,-4344.41316078112,-1.081302966626053e-06,0.0002301756059580857,-0.00528142664686116,2.798266098729036e-10,0.6879039808052666,0.01936963675480656,-0.68763122673401,0.0001582549898435171,4.456060370978247e-06,-0.000158192241707177
131219.9899019203,10.82421698168927,-90.2754102649731,-20.8098763025437,-4329.210101883721,-1.1103045965123e-06,0.0002309836832043748,-0.00525084011904865,2.80163444641662e-10,0.6879262417523228,0.0193472772929802,-0.6876541259621902,0.0001588154014145234,4.466533507627119e-06,-0.0001587525804668429
131522.4832192238,10.78720051690778,-90.30662385731833,-23.08970763620558,-4314.50500878691,-1.240349399700922e-06,0.0002317696604033267,-0.005220968935011798,2.804717692788379e-10,0.6878585483363123,0.01902295314651897,-0.6875954550263725,0.0001593401699978174,4.40660452001078e-06,-0.0001592792252980205
131825.6738556407,10.75497938707419,-90.30238090877759,-22.70004138422932,-4301.212322573147,-1.226966739396743e-06,0.0002324861161947983,-0.005192912597396872,2.806914928401667e-10,0.6878821120885721,0.01912681270610857,-0.6876161466742475,0.0001598377394101075,4.444346569476239e-06,-0.000159775939125088
132129.5634186575,10.71978812882808,-90.30414443979244,-22.7562654449366,-4286.863576080928,-1.238253110409296e-06,0.0002332642045254238,-0.005163685634319879,2.809832741336195e-10,0.6876546614948791,0.01915172120429926,-0.6873879145362898,0.0001603192804063467,4.465017593775293e-06,-0.0001602570912249942
132434.1535194665,10.6840300619672,-90.34198020171304,-25.50417830014973,-4272.950353248994,-1.396819117323079e-06,0.0002340219971233325,-0.00513508904034997,2.812498404804696e-10,0.6875832589453316,0.01874835922480862,-0.6873276053006022,0.0001608235908038609,4.385183049452552e-06,-0.000160763794209612
132739.4457729739,10.65080303688317,-90.31748148243179,-23.60010406764461,-4259.059488107745,-1.300987642235176e-06,0.0002347864121993112,-0.005106623479610738,2.815181666487428e-10,0.6872888230828494,0.01908669676356452,-0.687023743651749,0.000161279008311113,4.478879071763316e-06,-0.0001612168048439013
133045.4417978092,10.62274231796501,-90.31749018675396,-23.53781758388046,-4247.702321024485,-1.3045018818521e-06,0.0002354141649529454,-0.005081292617310066,2.81621662450163e-10,0.6875651335165347,0.01914701153421485,-0.6872984830311492,0.0001617748211436258,4.505034091156484e-06,-0.0001617120818735868
133352.1432163324,10.59076869660097,-90.32363969487237,-23.92152914726705,-4234.919585904287,-1.33378166956721e-06,0.0002361244584740777,-0.005054349854729595,2.818220459450922e-10,0.6871917212022064,0.0191157241142721,-0.6869257971429215,0.0001621744856598224,4.511234100468655e-06,-0.0001621117286500848
133659.5516546442,10.55505842981423,-90.35241427875043,-25.96327555786072,-4221.075710866082,-1.457124862413078e-06,0.0002368974727677894,-0.005026240595848431,2.820960400459454e-10,0.6871287738943015,0.0188219761772659,-0.6868709377505126,0.0001626905633012904,4.456454194703681e-06,-0.0001626295157814278
133967.6687425935,10.5242423865958,-90.3574420200857,-26.25728211002406,-4208.827850727312,-1.482212742177492e-06,0.0002375865957428224,-0.005000129981758176,2.822662600591766e-10,0.6871114226012832,0.0188143051707159,-0.6868537901111869,0.0001631593669627127,4.467587090716435e-06,-0.0001630981903433021
134276.4961137863,10.48711147754111,-90.39138095369258,-28.65336419706104,-4194.612147203749,-1.628439899354682e-06,0.0002383899403870006,-0.00497178044484468,2.825714768521249e-10,0.6869066251190703,0.01845514342170148,-0.6866586628840821,0.0001636624646192577,4.397124946602426e-06,-0.0001636033851038961
134586.0354055948,10.45799545693756,-90.3866526877775,-28.22856227514732,-4182.96052021948,-1.613249168999861e-06,0.0002390542429128401,-0.004946567015997419,2.827068724089555e-10,0.686817509555707,0.01856270576124451,-0.6865666154038698,0.0001640967161849594,4.435063195896562e-06,-0.0001640367717224877
134896.2882591653,10.42726630619966,-90.39547049186618,-28.78937909108688,-4170.940071823302,-1.654793125604026e-06,0.0002397426820607054,-0.004921008119181076,2.828695383679083e-10,0.6868215600567256,0.01851057333281579,-0.68657207490084,0.0001645699994952088,4.435336950962812e-06,-0.0001645102201080055
135207.2563194277,10.39203842258046,-90.3950886922444,-28.66577769725155,-4157.04645205091,-1.658720923982441e-06,0.0002405439686586608,-0.004893335679732018,2.831621845463993e-10,0.6866058026432649,0.0185628593566356,-0.6863548269487931,0.0001650677233790672,4.462719251147465e-06,-0.0001650073860117592
135518.9412351036,10.36291138120625,-90.39750363603711,-28.76179273698962,-4145.629740246256,-1.673454952404143e-06,0.0002412062656555782,-0.00486867340738974,2.832889406724725e-10,0.6863339905620637,0.01858022227671734,-0.6860824454400467,0.0001654562914314549,4.479181730982271e-06,-0.000165395650805187
135831.3446587154,10.33000795057342,-90.41552643104035,-29.97462395926458,-4133.044752896181,-1.754650746015577e-06,0.0002419396509807951,-0.004842729813918852,2.834980158961937e-10,0.6863969212339147,0.0184198507996058,-0.6861497231478835,0.0001659745041340211,4.454019981895234e-06,-0.0001659147302940129
136144.4682465949,10.29664562106408,-90.43380497209871,-31.19697117819938,-4120.332272966387,-1.837481840242337e-06,0.0002426849607961574,-0.004816730763058868,2.837186545700395e-10,0.6865548455688432,0.01825903558978955,-0.6863120016387509,0.0001665240505653159,4.428733677218115e-06,-0.00016646514870896
136458.3136588925,10.25907394552803,-90.46169087429702,-33.08862551631066,-4106.205394010072,-1.96231710292177e-06,0.0002435180351871566,-0.004789176036873288,2.840399728620613e-10,0.6862954168825052,0.01797222970422485,-0.6860600543636032,0.0001670327292452923,4.374137586050536e-06,-0.0001669754459778725
