Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22803.42072000419,27.39790248876869,-88.6796069616659,561.4027700352857,-24356.62256388324,9.458227424692598e-07,4.10347949462607e-05,-0.169995411024671,2.865517502082583e-10,0.7125541628593295,0.02080374528413805,-0.7122504048368893,2.92467259682912e-05,8.538879837537807e-07,-2.923425824568702e-05
22855.9880337543,27.37160738860386,-88.78436373913569,515.4050069247328,-24288.59795425327,8.732693679417744e-07,4.115305109327373e-05,-0.1691307511835505,2.866933936617532e-10,0.7125549516465407,0.01951159546428442,-0.7122877626061268,2.932985356628219e-05,8.031271644237633e-07,-2.931885565599928e-05
22908.67652767772,27.32136672537039,-88.82549077075718,495.2228884253537,-24154.94593366986,8.484105517501216e-07,4.138199482709939e-05,-0.167813231847608,2.876166753991978e-10,0.7126056703674249,0.01901179159747151,-0.7123520149617473,2.949467720281982e-05,7.86896146820694e-07,-2.948417843102735e-05
22961.48648112362,27.2819817085562,-88.79934627998527,504.0330750674636,-24049.18266754527,8.710993095800146e-07,4.156319784144788e-05,-0.1666941860234679,2.88217144135262e-10,0.7125513211432876,0.01934551915531159,-0.7122886606928795,2.962184639297774e-05,8.04222769374128e-07,-2.961092719700599e-05
23014.41817408509,27.25326006968593,-88.83005013822924,489.5974093843939,-23973.64813437228,8.51510021642097e-07,4.169507691514769e-05,-0.1657884451246973,2.884602694310959e-10,0.7125719697935023,0.01897453890396002,-0.7123192956875267,2.971636483186802e-05,7.91294556183496e-07,-2.970582757214545e-05
23067.47188720069,27.2256086181311,-88.84580328230713,481.5356178042992,-23900.80134481227,8.42611228548846e-07,4.182262503505794e-05,-0.1649045329494888,2.886739996040358e-10,0.7126056037668117,0.01878977713568563,-0.712357839007232,2.98085072687801e-05,7.85982043036424e-07,-2.979814319418141e-05
23120.64790175594,27.19420154800308,-88.9813846617254,423.5444417030889,-23821.3104645105,7.46157340735718e-07,4.196595190239622e-05,-0.163978073947729,2.889711473572744e-10,0.712638043871734,0.01711504807610971,-0.7124324927336512,2.991067824252367e-05,7.1834881748466e-07,-2.990205089796011e-05
23173.94649968479,27.15984071499714,-88.94634387878098,436.4394904512663,-23730.0589441158,7.747820072514864e-07,4.212639576200566e-05,-0.1629742340550171,2.894151855135612e-10,0.7126572457068931,0.01756147403265448,-0.7124408357810039,3.002617091922596e-05,7.399122426307376e-07,-3.00170529856576e-05
23227.36796357108,27.12417103177743,-88.97346805522719,423.5395905518723,-23637.29109750429,7.578080090148207e-07,4.22924536564892e-05,-0.1619637543681241,2.898827869475678e-10,0.7126511824523121,0.01723432422089426,-0.7124427597493904,3.014401270852691e-05,7.289845314643444e-07,-3.013519675934965e-05
23280.91257665008,27.09505189140489,-89.06248554569326,385.5966586520366,-23563.46537173873,6.942864002796354e-07,4.242721814096798e-05,-0.1610865544011485,2.901222060472222e-10,0.7126418673783534,0.01613750408158617,-0.7124591301278436,3.023886298007662e-05,6.847475528748787e-07,-3.023110906196926e-05
23334.58062281002,27.04716056362688,-88.9545678642157,427.6731365191884,-23436.38149052892,7.783703043513675e-07,4.265449904604723e-05,-0.1598492821747529,2.910245141876259e-10,0.7126389074363932,0.01748965200274203,-0.7124242587566479,3.040171329126871e-05,7.461217458140053e-07,-3.039255621669438e-05
23388.37238659355,27.02284741208588,-89.02813126683768,396.5366040489254,-23375.27078564476,7.255127026008983e-07,4.276794552774381e-05,-0.1590657883393136,2.911142610397155e-10,0.7126040819173818,0.01658447286502449,-0.7124110701168981,3.048039008585068e-05,7.093717466984129e-07,-3.047213434452222e-05
23442.28815319923,27.00026333585373,-89.02583024663794,396.483505104287,-23316.92432911898,7.290495460722816e-07,4.287490621703073e-05,-0.158303820020765,2.911715030710521e-10,0.7126137899865234,0.01662367717139179,-0.7124198670982289,3.055705447328192e-05,7.128273631669108e-07,-3.05487390121661e-05
23496.32820848307,26.96216739149825,-89.06375373166775,379.4598716206348,-23219.86719184904,7.036074423020737e-07,4.305507008072867e-05,-0.157282304227682,2.917161009692576e-10,0.7126894522147414,0.01616423762154773,-0.7125061211809077,3.06883742582818e-05,6.96031310956443e-07,-3.068048003259631e-05
23550.49283896009,26.94051094286637,-89.08079736585208,371.6667910283624,-23164.76336622107,6.924465209171832e-07,4.315790430570251e-05,-0.1565481716454361,2.917375043602935e-10,0.7127059476866493,0.01596307540635386,-0.7125271560379267,3.076223239152746e-05,6.890076292019878e-07,-3.07545152814549e-05
23604.78233180577,26.91681122371466,-89.04609625470752,384.6775309209031,-23103.34000817388,7.204882404108542e-07,4.327178858160435e-05,-0.1557739746356022,2.918403664969731e-10,0.7126463758631932,0.01640368291164054,-0.7124575609942518,3.084113161334601e-05,7.099006755050418e-07,-3.083296028964212e-05
23659.19697485759,26.87806974710353,-89.12116391754081,352.9140175888231,-23006.4494908607,6.666034024959185e-07,4.345584687946929e-05,-0.1547639238709428,2.923953966773326e-10,0.7127753935233538,0.01548348966286967,-0.712607201170625,3.097727076616963e-05,6.729135938896397e-07,-3.096996111421107e-05
23713.73705661656,26.84347494382054,-89.12782912413701,348.903576023291,-22918.8555025636,6.64077751518901e-07,4.362208666073696e-05,-0.1538200889439365,2.928378469759105e-10,0.7126835780578478,0.0154090970550943,-0.7125169767530337,3.109171014569242e-05,6.722410814479958e-07,-3.108444195593942e-05
23768.40286624876,26.81658253945956,-89.17242842239013,330.0926225085372,-22851.91925072843,6.319749275396189e-07,4.375087180946255e-05,-0.1530181025774694,2.930201260694406e-10,0.712696571816029,0.01486525008227481,-0.7125415270833775,3.118370747568714e-05,6.504221129300601e-07,-3.117692356542316e-05
23823.1946935869,26.79101117902366,-89.05127389022508,377.3111737437391,-22784.61801020613,7.266028254410765e-07,4.387722647740993e-05,-0.1522165532132057,2.932097311417521e-10,0.7126276046385109,0.01638086892282448,-0.7124393097142767,3.127176332938541e-05,7.188307788667565e-07,-3.126350050842752e-05
23878.11282913178,26.77232281834406,-89.07906767372003,365.5110288946394,-22738.30031762407,7.067605243605234e-07,4.396729998586024e-05,-0.1515577432334911,2.931312591202456e-10,0.7126919418334117,0.01604727672987014,-0.7125112552541427,3.133853768477689e-05,7.05631924563879e-07,-3.133059252244071e-05
23933.15756405388,26.74185794414806,-89.13575771893908,341.8759066165496,-22663.27555877627,6.654636241799282e-07,4.411420985582134e-05,-0.1507102571893994,2.93425229081491e-10,0.7126888755275518,0.01535281033842764,-0.7125234905007963,3.144262752396361e-05,6.773400195981817e-07,-3.143533101636699e-05
23988.3291901949,26.71034445149996,-89.19500313197229,317.3498269710606,-22585.93791295161,6.219797911389909e-07,4.426659714882059e-05,-0.1498505225066777,2.937527910449494e-10,0.712748890776392,0.01462787559612591,-0.7125987696863654,3.15534209094596e-05,6.475766173315258e-07,-3.154677504300888e-05
24043.62800006933,26.68469545459507,-89.15377535222787,332.6479095810104,-22521.1301461613,6.557068181367669e-07,4.439305994011408e-05,-0.1490768858496369,2.939205497898792e-10,0.7127285544008175,0.01515083311230649,-0.7125675017247715,3.16429863200173e-05,6.726510421805957e-07,-3.16358360696261e-05
24099.05428686596,26.6515540136438,-89.16386970017913,327.4826799711041,-22439.13831066614,6.502546899399926e-07,4.455550115203129e-05,-0.1481925281529244,2.943160567348157e-10,0.7127206738169261,0.01503578673278747,-0.7125620562472992,3.175833660886025e-05,6.699841800317358e-07,-3.175126872048077e-05
24154.6083444494,26.61470237612448,-89.1188878484581,343.6866025424591,-22347.02974246548,6.880504410361712e-07,4.473809440463211e-05,-0.147244790568185,2.948494517854788e-10,0.7128243211129627,0.01560815499239202,-0.7126534208631077,3.1893495218284e-05,6.983468463012827e-07,-3.188584872511575e-05
24210.29046736178,26.59211494757102,-89.20049565089352,311.1003333415692,-22293.28608908135,6.258463618465744e-07,4.484782077407091e-05,-0.1465528339539052,2.94880491870109e-10,0.7126459283527184,0.01460014549738636,-0.7124963543409629,3.19630462496044e-05,6.548344798132929e-07,-3.195633767124132e-05
24266.10095082416,26.57435589811902,-89.16633623122027,323.7477133762442,-22248.86010937085,6.538817739771713e-07,4.493660809390241e-05,-0.1459243935291629,2.94789741487127e-10,0.7126363755853088,0.0150354602355841,-0.7124777461386913,3.202616466727265e-05,6.756996160314633e-07,-3.201903579629091e-05
24322.04009073816,26.53607117196001,-89.13381537108566,334.9499260052915,-22154.34725258985,6.822801061251408e-07,4.512755257151911e-05,-0.1449703175831339,2.953664566081462e-10,0.7127016184368506,0.015452028966732,-0.7125340916218097,3.21654622906261e-05,6.973769136839969e-07,-3.215790151440156e-05
24378.10818368753,26.51730192749104,-89.05259503326866,365.5735891253365,-22106.61277405673,7.478451050505216e-07,4.522296643989117e-05,-0.1443252557375993,2.953234461297117e-10,0.7127038426638861,0.01647290849522456,-0.7125134459317783,3.223429083732811e-05,7.450395123268328e-07,-3.222567954148565e-05
24434.30552693972,26.47719287768776,-89.1638145855914,321.2648698840914,-22011.64235601466,6.629272005253043e-07,4.542082815124378e-05,-0.1433747189036411,2.959154794339239e-10,0.7127130044238372,0.01510078669201001,-0.7125530106007096,3.237475856539368e-05,6.85948369493485e-07,-3.236749089753361e-05
24490.63241844745,26.43822948182403,-89.11392474794562,338.9584187222376,-21916.12788418164,7.055290513850844e-07,4.561758629406316e-05,-0.1424242553889407,2.965215800825934e-10,0.7126667651390078,0.01573104271030151,-0.7124931244783661,3.251331529745926e-05,7.176823399335414e-07,-3.250539345540899e-05
24547.08915685031,26.42038077645027,-89.17806016376026,313.8236431714961,-21874.5168498889,6.557213771950514e-07,4.570588808838449e-05,-0.1418268969555283,2.964023634241017e-10,0.7127282482020989,0.01494563311836534,-0.7125715289259906,3.257851472719178e-05,6.831587352993547e-07,-3.257135115361713e-05
24603.67604147628,26.39614977994518,-89.06489639134453,356.0423184307774,-21813.53029564596,7.480558445606052e-07,4.583089701268283e-05,-0.1411061975854465,2.965474365984754e-10,0.7127581528715938,0.01636455843718664,-0.7125702672102466,3.266997613439529e-05,7.50085749898283e-07,-3.266136420895118e-05
24660.39337234339,26.37542166759324,-89.08566080602142,347.348020200141,-21764.22740041005,7.331075862925607e-07,4.593525596559755e-05,-0.1404634679200241,2.96535625617243e-10,0.7126761580143327,0.01611537086296848,-0.7124939305173197,3.274040537288331e-05,7.403415546522736e-07,-3.27320338256452e-05
24717.24145016131,26.33680930547727,-89.06322029898718,354.3545813921745,-21671.27744493835,7.543153184815003e-07,4.613169239566838e-05,-0.1395419037934481,2.971225539567747e-10,0.7126111005805906,0.01640386006041189,-0.71242227228365,3.287761880373822e-05,7.56822139785199e-07,-3.286890686427908e-05
24774.22057633286,26.3219580372125,-89.0914480219008,343.1234353085916,-21636.49118108363,7.327697096941976e-07,4.620659427504495e-05,-0.1389974918493837,2.969157938290408e-10,0.7126907914015855,0.01606562420150565,-0.7125096910692754,3.293441861505781e-05,7.424145213438682e-07,-3.292604972040169e-05
24831.33105295571,26.30201962652843,-88.98228247518888,383.4693607972777,-21586.40749931642,8.226837079837465e-07,4.631083361305109e-05,-0.138356798102582,2.969202109347514e-10,0.7125786814701225,0.01743137762038666,-0.7123654429855183,3.300457801216577e-05,8.073708595163671e-07,-3.299470142396109e-05
24888.5731828239,26.28879551393685,-89.04272690499548,360.1886536219034,-21556.40799126353,7.749184525905732e-07,4.63769698351908e-05,-0.1378467484621776,2.966495793799516e-10,0.7126281895373303,0.0166920209873909,-0.7124326725793881,3.30534035208928e-05,7.742159423045684e-07,-3.304433497575114e-05
24945.94726942955,26.23584555229026,-89.09166039381712,339.8039528473345,-21432.18362214615,7.39582159023192e-07,4.664707547698758e-05,-0.1367371592618508,2.976827781817014e-10,0.712639003498082,0.01609483836681757,-0.7124572306354153,3.324594966688423e-05,7.508544769698311e-07,-3.323746962100776e-05
25003.45361696432,26.22288681825152,-89.02717743900055,363.3860228484845,-21400.08414182933,7.932535973871038e-07,4.671531831858851e-05,-0.1362183491101312,2.974436150169667e-10,0.7125525040838498,0.01690566148218286,-0.7123519282531736,3.329115755999428e-05,7.89849220701142e-07,-3.328178645885647e-05
25061.09253032114,26.20304252956433,-89.02725779699372,362.5625564785603,-21353.35375851878,7.949239364828918e-07,4.68175538911097e-05,-0.1356082859574605,2.974089519889128e-10,0.7125727094963121,0.01691622415352179,-0.7123718886082629,3.336495639692348e-05,7.920722668172287e-07,-3.335555331414463e-05
25118.86431509579,26.16988369445858,-88.99917704739454,371.6595061538814,-21274.84709598378,8.208802981341144e-07,4.69895227694729e-05,-0.134798971656341,2.978198799176257e-10,0.7125304837504797,0.01727544070246939,-0.7123210297486857,3.348580631546449e-05,8.118699123331263e-07,-3.347596289641644e-05
25176.76927758856,26.13810110839442,-89.0858009548602,338.3321814466717,-21202.56096140513,7.524126652884834e-07,4.715210754028412e-05,-0.1340319858361941,2.981479386733532e-10,0.7126192139469135,0.01621163456646938,-0.7124347878865828,3.36049995730405e-05,7.644923993377991e-07,-3.359630258935359e-05
25234.80772480576,26.12425118881786,-88.98070522895179,376.6152212783865,-21167.75913921771,8.402541048774172e-07,4.722670647089131e-05,-0.1335042270947628,2.979512738013111e-10,0.7125301170676029,0.01752736982109125,-0.7123145085111819,3.365499565285468e-05,8.278717502671339e-07,-3.364481179556184e-05
25292.97996446145,26.0925648412169,-88.99906148826469,368.5511578623037,-21094.48024897897,8.279947302447774e-07,4.739129998862392e-05,-0.132736071759698,2.982986600033609e-10,0.7126527807384254,0.01731332375385325,-0.7124424430891274,3.377790888589618e-05,8.206070165947011e-07,-3.376793942230143e-05
25351.28630497907,26.06738594438631,-88.84215755850128,425.0814560701127,-21032.27268725852,9.605553318147002e-07,4.752656551217479e-05,-0.1320402492545878,2.984928466718004e-10,0.7124084147000267,0.01926887457184295,-0.7121477794728702,3.386444691567522e-05,9.159490070562122e-07,-3.38520575788394e-05
25409.72705549305,26.04042551677667,-88.92949930692539,391.883008752136,-20972.08331337688,8.906799406460974e-07,4.766579183992679e-05,-0.1313595663176327,2.986610291740728e-10,0.7125636368957011,0.01819845150522725,-0.7123312101746213,3.397004018097316e-05,8.675746233098174e-07,-3.395895970388257e-05
25468.30252585042,26.04592970262008,-88.83570122986687,426.440244912132,-20982.46915294059,9.68201272165681e-07,4.763915594139149e-05,-0.131122350245924,2.97826637529389e-10,0.712456547185922,0.0193729229022897,-0.7121931068792423,3.394703536760389e-05,9.230784691859547e-07,-3.393448299870023e-05
25527.01302661247,26.02131622121673,-88.86320293515401,415.2515969434812,-20926.37515672059,9.478777353851986e-07,4.776777558322834e-05,-0.1304710442900375,2.97938155513657e-10,0.7124541147742216,0.01904229204617108,-0.7121995905449175,3.403823997627801e-05,9.097654051325768e-07,-3.402607981519931e-05
25585.85886905645,25.9945279095847,-88.83716192824738,423.5029064810604,-20864.12378905543,9.724721997242117e-07,4.790942410537713e-05,-0.1297837391859199,2.981398172131977e-10,0.7124999088948332,0.01937854277862281,-0.7122363317431389,3.41416775748635e-05,9.285839214276948e-07,-3.412904744534783e-05
25644.84036517718,25.98938683418364,-88.86841616687109,411.8990258458984,-20853.07914158532,9.468495372055001e-07,4.793584615542819e-05,-0.1294167004672198,2.976116585817924e-10,0.7124730617542949,0.01900064511232111,-0.7122196565743288,3.415884263845013e-05,9.109678404158994e-07,-3.414669336835013e-05
25703.95782768863,25.95440380521682,-88.78132099655846,441.8607275403007,-20770.7991788357,1.023723081263214e-06,4.812273463184784e-05,-0.1286095854748003,2.981033968824581e-10,0.7124305052774422,0.02009342953448359,-0.7121470908031672,3.429103557715944e-05,9.67146271713612e-07,-3.427739414020741e-05
25763.21157002575,25.94807185702087,-88.84223627100253,419.5063053456898,-20757.83571221038,9.731885963205768e-07,4.81549114804663e-05,-0.1282337084609228,2.976035183379039e-10,0.7124190180853084,0.01934736103112478,-0.7121562588019333,3.431265023399153e-05,9.318381670886963e-07,-3.429999480627652e-05
25822.60190634596,25.94042444646691,-88.87981409720015,405.5631873512901,-20741.28778496836,9.423691882853404e-07,4.819458753534007e-05,-0.1278367876731282,2.9715593881335e-10,0.712522435986372,0.01889444264338852,-0.7122718735294475,3.434545469835258e-05,9.107618105537567e-07,-3.43333769291782e-05
25882.12915153092,25.91759061959768,-88.86958533879439,408.2356136610913,-20688.994531206,9.533734617025552e-07,4.831606473152005e-05,-0.1272212084239546,2.972218594425986e-10,0.7124572972723289,0.0190313048166584,-0.7122030678630689,3.442899346981297e-05,9.196743043594629e-07,-3.441670801396213e-05
25941.79362118814,25.89251039956548,-88.92342269132799,387.7416242834683,-20633.301362101,9.104406552749239e-07,4.844823262736082e-05,-0.1265869257937882,2.973386808091777e-10,0.7125832175230283,0.01837679942632702,-0.7123462185891886,3.452864629474139e-05,8.904588149391074e-07,-3.451716236955546e-05
26001.59563165272,25.88483350259688,-88.99477039051258,361.7636377010304,-20617.5809548129,8.507771304982735e-07,4.848736726007776e-05,-0.1261995598285989,2.968810129529296e-10,0.7126180392875697,0.01750208810201981,-0.7124030789027581,3.455744010026135e-05,8.487398969295171e-07,-3.454701588951658e-05
26061.53549998895,25.84215945309157,-88.96948132634155,369.119619469616,-20520.45857753337,8.762993839978608e-07,4.871609164715858e-05,-0.1253161931739711,2.976000979195088e-10,0.7125918600241284,0.01782739522629997,-0.7123688250843746,3.471944710484416e-05,8.686000223967128e-07,-3.470858022545958e-05
26121.61354399207,25.82897284005116,-89.02229500084967,349.712365891331,-20491.96613877428,8.325633012075369e-07,4.878540377960909e-05,-0.1248543739139646,2.973284741158701e-10,0.7126025701099079,0.01718255552993339,-0.7123953836969377,3.476880200953983e-05,8.383591307368365e-07,-3.475869311620463e-05
26181.83008218985,25.7882860413289,-89.1502754549679,302.6156803758106,-20403.47099781446,7.267546077499349e-07,4.900048980720007e-05,-0.1240292697393708,2.979312622657904e-10,0.7127163567163627,0.01560532080284426,-0.7125454926484946,3.49264193884878e-05,7.647333668096782e-07,-3.491804625373854e-05
26242.18543384442,25.78299844684199,-89.1499302688228,302.5623926589959,-20391.59318897088,7.274732488043693e-07,4.902902312184185e-05,-0.1236719731946614,2.97419180906889e-10,0.7127187382025989,0.01562127329258191,-0.7125475251559178,3.494687314471329e-05,7.659608578434414e-07,-3.493847802290384e-05
26302.67991895381,25.7394260285023,-89.13950279211882,304.8078009542284,-20293.95020470303,7.399373257844095e-07,4.9264655291171e-05,-0.1227967074036362,2.981628570346955e-10,0.712712400844004,0.01576244631782433,-0.7125380773003657,3.511460598241249e-05,7.765994966747836e-07,-3.51060172409495e-05
26363.3138582538,25.7271612533019,-89.11468570321718,313.1686818535821,-20266.04086758599,7.623191026285814e-07,4.933184888275444e-05,-0.122345794550743,2.97886771480593e-10,0.7126830300792097,0.01608207154891381,-0.7125015567264252,3.516127879550687e-05,7.934329533254075e-07,-3.515232553735156e-05
26424.08757321946,25.68017624865762,-89.18615327858279,286.42516849261,-20163.3171830649,7.04367949389012e-07,4.958500837010799e-05,-0.121445691924928,2.987157692722633e-10,0.7126730994309926,0.01520480002074314,-0.7125108846248642,3.534056795172842e-05,7.539870225977923e-07,-3.533252392230829e-05
26485.00138606701,25.66547133939391,-89.13800212756682,302.8678346571184,-20129.67776844392,7.472762912294587e-07,4.9666650681069e-05,-0.1209642269975593,2.985267884119843e-10,0.7126923142019621,0.01581572644812097,-0.7125168050786357,3.540014197963517e-05,7.855829936955031e-07,-3.539142426546782e-05
26546.05561975539,25.64197796338451,-89.22854484390719,270.3797589440603,-20079.82285968848,6.704643431671983e-07,4.979220817827599e-05,-0.1203871155212515,2.985796842368904e-10,0.7127189767785168,0.01470203108136668,-0.7125673232350039,3.549015768716637e-05,7.320941610924316e-07,-3.548260603167739e-05
26607.2505979881,25.60576705330845,-89.16112299382594,292.8241876146141,-19998.63044693312,7.320038014053817e-07,4.999270596226475e-05,-0.1196245692119034,2.991023852861189e-10,0.7125797456526841,0.01554925320842594,-0.7124100747737249,3.562668950517546e-05,7.774125204562743e-07,-3.56182065083465e-05
26668.58664521479,25.58918828120615,-89.25045987594882,261.1858732503989,-19964.23411485921,6.551942077000004e-07,5.008100319683934e-05,-0.1191441671317,2.989286064771132e-10,0.7127753619986282,0.01445418982502914,-0.7126287905135306,3.569863503731824e-05,7.239235176100644e-07,-3.569129415233211e-05
26730.06408663312,25.56802077097508,-89.22033796676614,271.0436892829507,-19917.22086025222,6.83126922225645e-07,5.019851161835689e-05,-0.1185902189492817,2.989450677094119e-10,0.7126357428255092,0.01483775314011498,-0.7124812580231275,3.577563477737085e-05,7.448827014385612e-07,-3.576787935403669e-05
26791.68324819031,25.53247617576943,-89.18938013065927,280.700191092191,-19838.96986619399,7.130459854512938e-07,5.039575414443799e-05,-0.1178526220546149,2.994339324253197e-10,0.7126535970418958,0.01523494707701649,-0.7124907338094393,3.591737106910254e-05,7.678334181637076e-07,-3.590916284679378e-05
26853.44445658508,25.5042811016265,-89.28253546283088,247.6968999257231,-19779.71653941784,6.330125837958131e-07,5.054891473054482e-05,-0.1172303860420743,2.996401930165579e-10,0.7126767919014776,0.01408884792687373,-0.7125375176642107,3.602691664075116e-05,7.122131036026053e-07,-3.601987611215077e-05
26915.34803926915,25.48926292251809,-89.15627772046689,290.7709117051322,-19744.34267272872,7.457124941778691e-07,5.063643723521465e-05,-0.1167515920611647,2.994866389007149e-10,0.7126601869204536,0.01567050899440381,-0.7124878786122275,3.608953344054654e-05,7.935638453829418e-07,-3.60808076458888e-05
26977.3943244492,25.46716924245619,-89.26660859327407,252.1623900627588,-19698.96497967184,6.497141692388277e-07,5.075577156231298e-05,-0.1162153621140325,2.994861366647872e-10,0.7126663958927628,0.01431054459846419,-0.712522701496644,3.617393723372094e-05,7.263829823724468e-07,-3.616664350962226e-05
27039.58364108843,25.42883805018296,-89.3024568116272,238.8384179316211,-19617.07528308334,6.205421656261486e-07,5.096844337204117e-05,-0.115466071584188,3.000446399747726e-10,0.7128100087991039,0.01387949441028707,-0.7126748685614595,3.633254149247078e-05,7.074498117750129e-07,-3.632565327789619e-05
27101.91631890843,25.40404523492113,-89.27200163344379,248.5819178955073,-19563.13221300674,6.494154840082769e-07,5.110830700150979e-05,-0.1148837284206372,3.001799919522746e-10,0.7127427707817188,0.01426895353026953,-0.7125999258116386,3.642904225699747e-05,7.293014147968323e-07,-3.642174129841245e-05
27164.39268839082,25.37678404965646,-89.22327072099219,264.4171670902493,-19503.6546500457,6.9498884671419e-07,5.12630197241341e-05,-0.1142710268372241,3.00402908592404e-10,0.7126767818201943,0.01488566286514374,-0.712521306619426,3.653633916476465e-05,7.631336406725394e-07,-3.652836851830628e-05
27227.01308077913,25.36217540213887,-89.24285133694787,257.343573158318,-19472.8499841678,6.785446767415884e-07,5.134458395670061e-05,-0.1138281427298802,3.001861241778123e-10,0.7126329088889471,0.01465330112328554,-0.7124822408998787,3.659204715501591e-05,7.524130291932245e-07,-3.658431070320183e-05
27289.77782808041,25.32583149280757,-89.21987192972682,264.0933823765501,-19394.89386379669,7.019435500929914e-07,5.155040436802357e-05,-0.1131117024334911,3.006995127138655e-10,0.7126646802756194,0.01495178875115358,-0.7125078178697352,3.674056143823916e-05,7.708212970662138e-07,-3.673247458755012e-05
27352.68726306712,25.3003526521379,-89.20901538866521,267.0187023183732,-19340.54409510658,7.137095904516947e-07,5.169499995836678e-05,-0.1125353119866666,3.00850989340068e-10,0.7126593466653675,0.01509878108919035,-0.7124993832973675,3.684343173476125e-05,7.805845989962124e-07,-3.683516186577469e-05
27415.74171927882,25.28644982551656,-89.23396371547571,258.2090135176572,-19311.62464139747,6.922391249709819e-07,5.177302667094877e-05,-0.112108603600257,3.006085440426643e-10,0.712671408610078,0.01480091207581562,-0.7125176977816038,3.689944354119413e-05,7.663355270065954e-07,-3.689148497295576e-05
27478.94153102397,25.24831987862504,-89.29189125861612,237.7012827206802,-19232.33830603149,6.425412436780133e-07,5.198781610495135e-05,-0.1113915434175189,3.011535880010317e-10,0.7127514091753392,0.01409426665755155,-0.7126120423686493,3.705619996046201e-05,7.32765950140437e-07,-3.704895423047808e-05
27542.28703338166,25.2250429145945,-89.24683630790743,252.1701703741287,-19182.35626859336,6.851959067007006e-07,5.212223149397199e-05,-0.1108465254390892,3.012438427048825e-10,0.7127253538931952,0.01466627713095223,-0.7125744384955852,3.715101911301066e-05,7.644840176267505e-07,-3.714315260343523e-05
27605.77856220346,25.21138154825559,-89.18871598059,271.2076003640367,-19152.37080175585,7.392131724363414e-07,5.22023894648952e-05,-0.1104187110013907,3.010215518235566e-10,0.7126888711503798,0.01540052103773433,-0.7125224564975963,3.720675904458485e-05,8.040022773010792e-07,-3.719807117230531e-05
27669.41645411511,25.18906875487437,-89.15745944278983,280.9598076983839,-19104.89733500051,7.695925682794697e-07,5.233128228270499e-05,-0.1098916868438797,3.010755049485632e-10,0.7125528688415973,0.01579844350630461,-0.7123777088575756,3.729179733884525e-05,8.268191446118192e-07,-3.728263025677788e-05
27733.20104651841,25.16128920585473,-89.2463728508814,250.5684202790667,-19048.78962345017,6.904248674136281e-07,5.248769192667262e-05,-0.1093169527529277,3.012678209203094e-10,0.7126668740899628,0.01470755178994114,-0.7125150955211441,3.740842728631208e-05,7.720106008803073e-07,-3.740046031357671e-05
27797.13267759288,25.13417362938312,-89.23552480689348,253.4185395467391,-18992.05004444975,7.024531657931731e-07,5.264423708891887e-05,-0.1087406632576673,3.014729048736466e-10,0.7125965123561666,0.0148532829129206,-0.7124416954452351,3.751638326265488e-05,7.819873446016175e-07,-3.750823254837922e-05
27861.21168629771,25.10686793833109,-89.21124940225107,260.6784683735737,-18934.79710964637,7.269449813627081e-07,5.280281036580589e-05,-0.1081635138619775,3.016890001623347e-10,0.7126752878293411,0.01516913128812771,-0.7125138337875256,3.763375997235757e-05,8.010260151230047e-07,-3.762523417840903e-05
27925.43841237338,25.08668270819238,-89.19269942919206,266.2148993106561,-18892.56780209516,7.457000220288497e-07,5.29203596894247e-05,-0.1076740679591242,3.01667929238079e-10,0.7126715336848386,0.01541208272170738,-0.7125048649875166,3.771750652602943e-05,8.156707587717003e-07,-3.770868573358607e-05
27989.81319634363,25.07241663195222,-89.15527089181572,278.1118017059852,-18862.233768824,7.815176106069227e-07,5.300446717937069e-05,-0.1072539398889368,3.014581354533564e-10,0.7126014039527485,0.01588833994773967,-0.7124242567242733,3.777408515080177e-05,8.422204934788478e-07,-3.776469480375006e-05
28054.33637951713,25.04221682896782,-89.18648749496175,266.9584191905081,-18800.64875488236,7.551103017074046e-07,5.317893174765596e-05,-0.1066578849770503,3.01750011901919e-10,0.7126036017283427,0.01551264052794364,-0.7124347346810495,3.789823188493224e-05,8.250051591792602e-07,-3.788925106796679e-05
28119.00830398941,25.02950807200099,-89.21418271593156,257.5185403784515,-18775.10288575861,7.304023399926151e-07,5.325200686990104e-05,-0.1062679877975442,3.014656303773198e-10,0.7126415379556652,0.01518151105277452,-0.7124798125855709,3.795206848567019e-05,8.084986862310883e-07,-3.794345572315947e-05
28183.82931264454,25.01013579758591,-89.2244449319609,253.6195946371811,-18735.54241472117,7.223882728156411e-07,5.336471002801001e-05,-0.1058001790222645,3.01407365325818e-10,0.7126626034964404,0.01506680939568686,-0.712503317660317,3.803341702735411e-05,8.040863126623674e-07,-3.802491625208948e-05
28248.79974915707,24.99094808621061,-89.20926930819054,258.0356518113506,-18695.89144187513,7.380820435860028e-07,5.347750074539991e-05,-0.1053334500901291,3.013519138682245e-10,0.7125668414758687,0.01526596830108659,-0.712403294337362,3.810881524103261e-05,8.164398504098385e-07,-3.810006857009344e-05
