Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
158489.3192461114,10.89961533653871,-89.83651967689553,12.39708588681336,-4344.857891956058,6.566968323116024e-07,0.0002301552510438428,-0.004363105437173523,2.311237392598574e-10,0.6876196866123196,0.02930127083743752,-0.6869951011063585,0.0001581347720127658,6.738535666991285e-06,-0.0001579911334746165
158854.6748597779,10.86605655030644,-89.88397418481446,8.771910437130543,-4331.732196891132,4.674866460224712e-07,0.0002308535832309079,-0.004339920067785802,2.312908927761943e-10,0.6875281963135338,0.0287913567590976,-0.6869250894399704,0.0001585925778832349,6.64132105950591e-06,-0.0001584534588269832
159220.872705117,10.8260821109845,-89.94114805394204,4.43342190722121,-4316.191592040333,2.379782003505408e-07,0.0002316854855994744,-0.004314404358762314,2.315897944374401e-10,0.6874219118307162,0.02816458524709205,-0.6868446993337404,0.0001591386502538734,6.520121055271416e-06,-0.000159005025159739
159587.9147236733,10.78562469159419,-89.96126780886415,2.906738889546799,-4299.881836383242,1.572145657968549e-07,0.0002325644241097186,-0.004288215997786535,2.319335687987252e-10,0.6874228036595814,0.02798662683019107,-0.6868528661291784,0.0001597419411648273,6.503476568874869e-06,-0.000159609500217328
159955.8028614669,10.74004436674631,-89.98680424044177,0.9861062027898104,-4281.657476651183,5.378978694684349e-08,0.0002335544009325306,-0.004260220259877591,2.323850632235597e-10,0.6874559162984192,0.02774517652959305,-0.6868958014379188,0.000160429029815038,6.474788633221062e-06,-0.0001602983178936992
160324.5390690042,10.69944233104353,-89.97030234798773,2.210545325061686,-4264.812118944723,1.215344780580659e-07,0.0002344768546544943,-0.004233699557346801,2.327663669043419e-10,0.687134641017234,0.02799341176706448,-0.6865641876645785,0.0001609868134066965,6.558496527099416e-06,-0.0001608531635192375
160694.1253012877,10.65711282566627,-89.93596950021468,4.746247441566172,-4247.035938020185,2.631346022950049e-07,0.0002354580384276734,-0.004206356403866746,2.332030336393568e-10,0.6869115001747107,0.02845917048866749,-0.6863217064084223,0.0001616074513137689,6.695497175411689e-06,-0.0001614686924382131
161064.5635178271,10.61364122974129,-89.87365864081757,9.323931668252483,-4228.394174787724,5.21490064585112e-07,0.0002364952500466621,-0.004178261310620048,2.336924414464422e-10,0.6864791497904796,0.0292508533658214,-0.685855677729966,0.0001622168640300821,6.912055092504321e-06,-0.0001620695359102146
161435.8556826486,10.57708697316303,-89.78158737716231,16.05656699080719,-4212.069128100297,9.050142224774915e-07,0.0002374095576701793,-0.004152557184692301,2.340586207261318e-10,0.6861642805647663,0.03040282588400341,-0.685490399714854,0.0001627694875732864,7.212051880412601e-06,-0.0001626096319181138
161808.0037643066,10.54214793837897,-89.70643807291168,21.50266007219615,-4196.732532457755,1.220838468620352e-06,0.0002382743577274833,-0.004127921436742669,2.343736805554398e-10,0.6856222020618035,0.0313410530474038,-0.6849054988492619,0.0001632336802055368,7.461712026040132e-06,-0.0001630630467245228
162181.009735893,10.51103453623124,-89.54400634582343,33.27883261270574,-4181.40994103891,1.903246677492352e-06,0.000239138634162226,-0.004103390787205404,2.346915127092968e-10,0.6849870733205884,0.03331574848893726,-0.684176403801627,0.0001636764188187644,7.960737677138315e-06,-0.0001634827108075083
162554.8755750484,10.48262967140911,-89.41256249558442,42.73200270513377,-4167.724390978431,2.459855584636653e-06,0.0002399138694508933,-0.004080553941691139,2.349206209017191e-10,0.6846987054435496,0.03493464390906617,-0.6838069083381796,0.000164140695515582,8.374773755572802e-06,-0.0001639269077634358
162929.6032639722,10.45830872673744,-89.25823526744792,53.79782261842441,-4155.247395706968,3.115287515804546e-06,0.0002406192241039139,-0.004058980992699224,2.350840941622218e-10,0.6839730028441479,0.03680153471397096,-0.6829822220690207,0.0001644532997126717,8.848498103048686e-06,-0.0001642150780766071
163305.1947894335,10.43829811566653,-89.08942396716182,65.86739550716233,-4144.19652840363,3.834247210096406e-06,0.0002412403565493186,-0.004038875575820854,2.351688465527424e-10,0.6832132751264484,0.03883475622132283,-0.682108672440278,0.0001647010414005715,9.361827448398754e-06,-0.000164434756743394
163681.6521427809,10.42506498260286,-88.908141675792,78.81887376835286,-4135.556818603068,4.606854722564785e-06,0.0002417176058136752,-0.004021185646048603,2.351181412111224e-10,0.682634225459685,0.04102228664550221,-0.6814005120098739,0.0001648954840782025,9.909245042394022e-06,-0.0001645974712201695
164058.9773199539,10.41205112447017,-88.68133516744226,94.97959427332304,-4126.119749440762,5.575920733554896e-06,0.0002422301004343102,-0.004002782198452232,2.351138989744979e-10,0.6818664531738772,0.04373448103585983,-0.6804624568133405,0.0001650723492552521,1.058763559117009e-05,-0.0001647324572184744
164437.1723214932,10.40835589877066,-88.45786532023955,110.9271003142078,-4120.34042051214,6.529152418047869e-06,0.0002425226165974294,-0.00398798237580817,2.349021722546745e-10,0.6815072416605642,0.0464281551832253,-0.6799239272463302,0.0001652000664246602,1.125436950831901e-05,-0.0001648162647122012
164816.2391525509,10.41351319082833,-88.21589267265041,128.257914666952,-4117.612114215824,7.557395394451976e-06,0.0002426238014934182,-0.003976175679545444,2.345171991165911e-10,0.6808419060180365,0.0493155903851781,-0.679053513012954,0.0001651272421603149,1.196070242420781e-05,-0.0001646934962316084
165196.1798229015,10.43522512590377,-87.93745355341147,148.3981334503064,-4120.592617672884,8.728631646322774e-06,0.0002423691881290928,-0.003969902235473458,2.338085838902153e-10,0.6799149069117283,0.05260789498790497,-0.6778766038341534,0.0001647555970600283,1.274783809075806e-05,-0.000164261679604886
165576.9963469528,10.47114077432951,-87.67167864431821,167.8960772793207,-4129.344438098327,9.830168395827487e-06,0.0002417695031870754,-0.003969184086871912,2.327764398919756e-10,0.6793800199537298,0.0557725167574922,-0.6770868761738522,0.0001642472108986263,1.348358805553169e-05,-0.0001636928194549979
165958.690743756,10.53120831359584,-87.44033624627924,185.4479331270817,-4148.323841321444,1.075498061320715e-05,0.0002405804245881984,-0.003978256528377121,2.311785200467654e-10,0.6791210546359584,0.05854834756702886,-0.6765925641381427,0.0001634046126965908,1.408742961642405e-05,-0.0001627962277736347
166341.265037017,10.59526191722174,-87.3396093513642,193.8397790597751,-4171.64994254861,1.111451512463608e-05,0.0002391968594167958,-0.003991425152729732,2.293571447632994e-10,0.6788716519053344,0.05978062260269121,-0.6762344245318425,0.0001624175832116187,1.430229737648392e-05,-0.0001617866361170097
166724.7212551063,10.663055171132,-87.41389607533272,189.7098126952426,-4200.213730153814,1.073153738631444e-05,0.0002375984143111604,-0.004009512039750698,2.272734692598047e-10,0.6795036063250885,0.05902369538056489,-0.6769352660280178,0.0001614721607932155,1.402595003526835e-05,-0.0001608618395917385
167109.0614310708,10.72144138667731,-87.68600811917258,170.8945521565225,-4229.147237235482,9.539245830410981e-06,0.0002360688192801056,-0.004027846737366159,2.251994504206769e-10,0.6803281887094311,0.05594114433404406,-0.6780243599777614,0.0001605940464309364,1.320511905823468e-05,-0.0001600502189305582
167494.2876026437,10.74070091784386,-88.03459504233855,145.6293912611582,-4243.744516928039,8.076802191309385e-06,0.0002353637869172603,-0.004032453445161936,2.239086652862125e-10,0.681664149071015,0.05198241487609671,-0.6796792189499105,0.0001603917265433974,1.223116879952527e-05,-0.0001599246836900717
167880.4018122561,10.73726090634967,-88.4551105821751,114.6322883793694,-4250.371890316331,6.340701660065217e-06,0.0002351025220017643,-0.004029461980197035,2.230453640335468e-10,0.682754629351646,0.04713372574934959,-0.6811257562286781,0.0001604332439828251,1.10754525826442e-05,-0.0001600504924233046
168267.4061070467,10.70921019867095,-88.84276700229155,85.77450384060484,-4246.205194050545,4.755312715272526e-06,0.0002354083398540871,-0.004016253424538429,2.227507394530666e-10,0.6836103424205795,0.04264374134979709,-0.682278983692209,0.0001608169471937841,1.003179132210458e-05,-0.0001605037496994949
168655.3025388742,10.66711099550677,-89.20594644953538,58.70682468687562,-4235.782245087305,3.271432193878661e-06,0.0002360385607081914,-0.003997180474127955,2.227852869460442e-10,0.6846753958544455,0.03844432475293935,-0.6835952249560643,0.0001614806010072904,9.06708887746253e-06,-0.000161225842844638
169044.0931643264,10.61727727743457,-89.49642870707261,37.09819825359082,-4220.882894555734,2.082153117505765e-06,0.0002368989571259116,-0.003973959481846821,2.23057499045957e-10,0.6850951307817637,0.03506621795887966,-0.6841971196803902,0.0001621585973558792,8.299998734918506e-06,-0.0001619460426111935
169433.7800447328,10.56297308439031,-89.71562203013637,20.86085374335568,-4202.959400553606,1.180894200563692e-06,0.000237921728534204,-0.003947983477887651,2.234935205777917e-10,0.6854816403700114,0.03253365142620053,-0.6847091651272386,0.0001629456069105767,7.733563183104199e-06,-0.0001627619820841129
169824.3652461744,10.50913267900349,-89.90205163436356,7.153879832808448,-4184.722426013165,4.085141074118205e-07,0.0002389637772204344,-0.003921812153409516,2.239512419642802e-10,0.6857210759091205,0.03038321431492735,-0.6850476291717642,0.0001637139810144644,7.253907085935404e-06,-0.0001635531974973067
170215.8508394951,10.45304496875972,-90.04537532958192,-3.298425249361128,-4164.946195642013,-1.901461704545959e-07,0.0002400989894811651,-0.003894301097570902,2.244971005071004e-10,0.6859464171516841,0.02874615852079514,-0.6853438155944281,0.0001645448915994302,6.895631232167096e-06,-0.0001644003394807267
170608.2389003123,10.40663561124758,-90.13766503013245,-9.966929451768353,-4148.198658907345,-5.792149776356545e-07,0.0002410671014653343,-0.003869721214800409,2.248850498442387e-10,0.6860480342805946,0.02771370394829957,-0.6854880421668447,0.0001652325632218955,6.674760528323883e-06,-0.0001650976908402029
171001.5315090288,10.35765559302742,-90.18373575861524,-13.24329557550272,-4129.747785854445,-7.765055211714925e-07,0.0002421430480411213,-0.003843648463504208,2.253702584005692e-10,0.6859979275523524,0.02722808281976584,-0.6854573568881456,0.0001659575909424658,6.587056387871421e-06,-0.0001658268153211953
171395.7307508425,10.32262254219566,-90.23296413463677,-16.7391904471955,-4116.855503492449,-9.876339773778514e-07,0.0002428998217106345,-0.003822836779571746,2.255560640618999e-10,0.6858599263933921,0.02670147729267753,-0.6853399665441509,0.000166442584398526,6.479840440922171e-06,-0.0001663164019846529
171790.8387157588,10.28171876645545,-90.28695240376378,-20.5431984487751,-4101.825641652454,-1.220963769041112e-06,0.0002437877679013548,-0.003800120142903685,2.258618785673434e-10,0.6859104246764637,0.02612547575064179,-0.6854127006385637,0.0001670633341205744,6.363234800589554e-06,-0.0001669421062834516
172186.8574986007,10.24598078008563,-90.29082681556105,-20.750421751299,-4088.004665384485,-1.241632217931343e-06,0.0002446118136985464,-0.003778605169584199,2.261042620696442e-10,0.685804056058627,0.02614309739297768,-0.6853055827622928,0.0001676013814252241,6.389024968704276e-06,-0.000167479561187605
172583.7891990204,10.21524185611496,-90.34853035397506,-24.80107040671299,-4077.059913017499,-1.491970265749937e-06,0.000245265710799993,-0.003759821484103972,2.261898112195722e-10,0.6856736478166899,0.02551622155568414,-0.6851987111398907,0.000168017679483109,6.252502700977477e-06,-0.000167901300855184
172981.6359215101,10.18053446195073,-90.37985917859035,-26.94515613237671,-4064.193238446123,-1.631221426182271e-06,0.0002460404778554037,-0.00373933591351199,2.263840278462842e-10,0.6859173403847467,0.02521883457356885,-0.68545357845972,0.0001686081884886262,6.199146402770162e-06,-0.000168494189244891
173380.3997754138,10.15203727221185,-90.45797748604801,-32.40934791139586,-4054.520934745431,-1.971348699128794e-06,0.0002466225050918223,-0.003721856965782666,2.264021696666141e-10,0.6858067044811739,0.02434882316452879,-0.6853743289048917,0.0001689807338992803,5.999477667746856e-06,-0.0001688741978422209
173780.0828749375,10.11649738076519,-90.52983185519217,-37.37962207991832,-4042.100368713286,-2.287618402639418e-06,0.0002473749779763503,-0.003701921667382697,2.265755476746185e-10,0.6859104875887079,0.02356149554090184,-0.6855056913783102,0.0001695230555965792,5.823233192658086e-06,-0.0001694230100487676
174180.6873391614,10.07942274030114,-90.6172479221121,-43.41048303832251,-4029.403994483262,-2.673391660128717e-06,0.0002481468594724292,-0.003681806365751173,2.267667203284375e-10,0.6860929363261398,0.02259042345727036,-0.6857209272325336,0.0001700991015176059,5.600714610997424e-06,-0.0001700068714286071
174582.2152920504,10.04311301046421,-90.65409840661272,-45.85175709210237,-4016.212251079179,-2.842274818802493e-06,0.0002489583752543827,-0.003661312414876807,2.269883014532339e-10,0.6859255107977946,0.02221296707736325,-0.6855657448099601,0.0001706141986009735,5.525159097882506e-06,-0.0001705247119369961
174984.6688624657,10.00386940764034,-90.71795387877786,-50.1555587769932,-4002.417861826514,-3.130444608250413e-06,0.0002498097463379728,-0.003640345129490495,2.27246761926647e-10,0.6858978256073868,0.02151717378096243,-0.6855602368905456,0.0001711922705563803,5.370441045293063e-06,-0.0001711080122648497
175388.0501841761,9.96454372745881,-90.76462648703294,-53.22896565402624,-3988.370894290383,-3.345643038006712e-06,0.0002506842872394216,-0.003619225722867566,2.275226269396886e-10,0.6859760280334538,0.02103041454111748,-0.6856535806810773,0.0001718122189061973,5.2673592649951e-06,-0.0001717314574905964
175792.3613958693,9.930287881820817,-90.78882873668441,-54.74230407967842,-3975.900804777721,-3.462339648970419e-06,0.0002514676579326795,-0.003599611844899467,2.277113043849468e-10,0.6859748464558512,0.02081021967754614,-0.6856591170013718,0.0001723490402438306,5.228502775603141e-06,-0.0001722697142033244
176197.6046411629,9.894043289181035,-90.79547050440827,-55.01660211393556,-3962.455616094604,-3.503331454844044e-06,0.0002523201154724064,-0.00357918826063523,2.279584634563966e-10,0.6858216636939281,0.02079572106554221,-0.6855063036743509,0.0001728941753964396,5.24255682743479e-06,-0.0001728146738096217
176603.7820686165,9.855562693498603,-90.81957575489939,-56.48471212401124,-3948.524413261226,-3.622199775626204e-06,0.000253207349492529,-0.003558401586469903,2.282366078847297e-10,0.6857889765902798,0.02057610849446437,-0.6854802288702186,0.0001734941011061883,5.205440112583313e-06,-0.0001734159926646865
177010.8958317421,9.82347539260679,-90.81600712717893,-56.06814795934129,-3936.547773975961,-3.61740441973155e-06,0.0002539781646861505,-0.003539448992683544,2.284044732574064e-10,0.6855340832024942,0.02068104353114482,-0.6852220615762069,0.0001739566299033112,5.247885880094108e-06,-0.0001738774533431724
177418.9480890166,9.79399510548877,-90.85466719404549,-58.57131373646395,-3926.253624157171,-3.798670519814255e-06,0.0002546390535562561,-0.003522074044783307,2.284766284212873e-10,0.6853792887949689,0.02028417286292893,-0.6850790624740799,0.0001743708311901338,5.160599597825541e-06,-0.0001742944490846712
177827.9410038923,9.758546862089782,-90.87780821021548,-59.96302434450895,-3913.564912721922,-3.914141333427033e-06,0.0002554615340601542,-0.003502617178461638,2.286902187771388e-10,0.6855073779350742,0.02008144036322563,-0.6852131792050988,0.0001749670083222094,5.125531330878295e-06,-0.0001748919178515699
178237.8767448089,9.724733943706926,-90.8840840278568,-60.20169389773586,-3901.245942979755,-3.954564338713338e-06,0.0002562673420595904,-0.003483561336019528,2.288847204261849e-10,0.6852257868574527,0.02006852495237847,-0.684931845719449,0.0001754463013213853,5.13837707716507e-06,-0.0001753710401644673
178648.7574852051,9.695314811930052,-90.90972359122959,-61.78324731610854,-3890.876166321961,-4.080058807740371e-06,0.0002569467333273362,-0.003466311121026786,2.289669097729857e-10,0.685295958876182,0.01983456956142414,-0.6850088620611698,0.0001759298631966566,5.091950513218176e-06,-0.0001758561594154872
179060.5854035294,9.667134062074187,-90.92892471992376,-62.92546560900531,-3880.882513753573,-4.176873142814324e-06,0.0002576056257229383,-0.003449456139277244,2.290285566410834e-10,0.6852385447832035,0.01967404652867963,-0.6849560534441532,0.0001763663567436393,5.063696336238441e-06,-0.0001762936492629244
179473.3626832526,9.639078686773852,-90.94666925320941,-63.96342951917935,-3870.941244709878,-4.267563752666181e-06,0.0002582645844477591,-0.003432706805639854,2.290886390592135e-10,0.6851866578277013,0.01953128074689653,-0.6849082311795364,0.000176804188724674,5.039812447832631e-06,-0.0001767323440717087
179887.0915128787,9.606790021981103,-90.98634770263024,-66.45422654578778,-3859.866620649875,-4.459121436838942e-06,0.0002589995382704504,-0.003415013535353403,2.292175329507038e-10,0.685225676574821,0.01912905690764801,-0.684958617012185,0.0001773186667527988,4.95010473638051e-06,-0.0001772495586513235
180301.7740859569,9.5732301096405,-91.01667646144618,-68.29145558638389,-3848.226703712545,-4.610078511129017e-06,0.0002597781388668369,-0.00339688450176922,2.293820779788234e-10,0.6853549706758781,0.01884120676646938,-0.685095938360254,0.0001778860883700182,4.89029585435517e-06,-0.0001778188556988341
180717.4126010927,9.537280729319868,-91.03773571615007,-69.47817624491324,-3835.630696982209,-4.720982215589763e-06,0.0002606278011989258,-0.003377978781973992,2.296060598623715e-10,0.6848480922913127,0.01864694417303795,-0.6845941870831639,0.0001783362458012349,4.855713342733923e-06,-0.0001782701282167365
181134.0092619603,9.502060434993918,-91.06291312789597,-70.93747203332923,-3823.408875416847,-4.850927097488803e-06,0.000261456705277355,-0.003359470838543457,2.298102460241547e-10,0.6849835574675366,0.01842121581956663,-0.6847358124186371,0.0001789394095254021,4.812205264721947e-06,-0.0001788746906686067
181551.5662773135,9.47070198244594,-91.07469229903829,-71.51694791523714,-3812.383067575863,-4.918844628986343e-06,0.0002622108538218067,-0.00334207863146572,2.299448036099943e-10,0.6846669184544083,0.0183435995583925,-0.6844211434351636,0.0001793724230776674,4.805746870584919e-06,-0.0001793080337234491
181970.0858609984,9.438368024399361,-91.10402559689878,-73.2564996036629,-3801.332847729707,-5.067725784218584e-06,0.0002629679631303823,-0.003324727304442317,2.300828420161002e-10,0.6843947414296685,0.01805778891387929,-0.6841564721290917,0.0001798197220157706,4.744552209635775e-06,-0.0001797571184964841
182389.5702319638,9.404795367943345,-91.11063033692764,-73.46592741132764,-3789.524037449302,-5.113914215137874e-06,0.0002637862411402783,-0.003306776159177089,2.302689949667406e-10,0.6845147812848524,0.01805399644129637,-0.6842766538542339,0.0001804104398312145,4.758304024599355e-06,-0.0001803476790615886
182810.0216142743,9.373953430067663,-91.10578196110012,-72.93290943423374,-3778.528869134899,-5.106416993643106e-06,0.000264554700724236,-0.003289598359148664,2.304079112797171e-10,0.6842072338321608,0.01817581474627477,-0.683965772964237,0.0001808535470828808,4.804334718260927e-06,-0.000180789722773101
183231.4422371211,9.339362701732734,-91.13061567015581,-74.33859425626359,-3766.739629221659,-5.237379222868126e-06,0.0002653782206861852,-0.003271792351854923,2.305974659094877e-10,0.6844302429281552,0.0179574312344738,-0.6841946273525924,0.0001814763029326351,4.761403027220427e-06,-0.0001814138295922059
183653.8343348347,9.305366950827409,-91.10936166837205,-72.70307804163352,-3754.464476099993,-5.155775248986292e-06,0.0002662497316549613,-0.00325362975512294,2.308193066632535e-10,0.6840529738828668,0.0182735621511216,-0.683808853411758,0.0001819697093447177,4.861077899358167e-06,-0.0001819047691531407
184077.2001468955,9.277098911817584,-91.10450340081539,-72.19201087174046,-3744.474808199364,-5.146902177493001e-06,0.0002669609186829451,-0.003237509450015699,2.309028101991924e-10,0.6838797396790249,0.01839941600702917,-0.6836321816840187,0.0001824083752692804,4.907599077757443e-06,-0.000182342345163351
184501.5419179474,9.247088670671495,-91.11623466081842,-72.75839612879867,-3734.180404001327,-5.215881069531922e-06,0.0002676947529872547,-0.003221183213514869,2.310068382748558e-10,0.6837699374135677,0.01832918009739161,-0.683524226686598,0.0001828802462001831,4.902299421846385e-06,-0.0001828145287186392
184926.8618978078,9.219082492846026,-91.12143416497767,-72.90796754320253,-3724.50342463593,-5.2537796093405e-06,0.0002683893243310618,-0.00320544632894421,2.310743572574727e-10,0.6837753984683383,0.01834013374748198,-0.6835293958892034,0.000183355637702407,4.917940783405802e-06,-0.0001832896716558444
185353.1623414811,9.189842910993619,-91.12486307455691,-72.93266263958664,-3714.404853592136,-5.284162792046195e-06,0.0002691183786740547,-0.003189402789927023,2.311696915343756e-10,0.6835157926151539,0.0183652557750226,-0.6832690217876412,0.0001837832063404645,4.938036001600873e-06,-0.0001837168547880914
185780.4455091698,9.166736667420606,-91.10193584506159,-71.28429011052694,-3706.010110893994,-5.188239074086013e-06,0.0002697321729161557,-0.003174875733992194,2.311604502983969e-10,0.6833586765262006,0.01870750954499343,-0.6831025617506236,0.0001841576792735879,5.041468940304579e-06,-0.0001840886591465037
186208.7136662868,9.128422198403815,-91.13018834891663,-72.86122340658581,-3693.277440408287,-5.33953699199787e-06,0.0002706568815723285,-0.003156690947901566,2.314238948168409e-10,0.6831085399463983,0.01843721298995511,-0.6828596828960274,0.0001847222261433186,4.98568357475118e-06,-0.0001846549316715798
186637.9690834669,9.101039772313612,-91.12357822154547,-72.2480319963891,-3683.745904167103,-5.322058790529619e-06,0.0002713584263766501,-0.003141302772537794,2.31489056937667e-10,0.682921626405768,0.01858434203811777,-0.6826687117802527,0.0001851490004043541,5.038458614408671e-06,-0.0001850804319357462
187068.2140365801,9.072231458015116,-91.14044163768024,-73.1413503697043,-3674.135613608054,-5.416023453285839e-06,0.0002720650432794905,-0.003125901679808362,2.315607510067712e-10,0.6829040826010856,0.01845652651042205,-0.6826546291225164,0.0001856265002367154,5.016839860740869e-06,-0.0001855586939702448
187499.4508067418,9.03846384156817,-91.15979268293781,-74.15577820496434,-3662.924289757522,-5.524731160150819e-06,0.0002728940677416012,-0.003109195810323504,2.317352973349972e-10,0.6827398065503558,0.0182953153473207,-0.6824946335941107,0.0001861476600745264,4.988181602354154e-06,-0.0001860808141521402
187931.6816803268,9.012400352645262,-91.17057372205423,-74.66711276966717,-3654.204007352335,-5.589365271649841e-06,0.0002735432001666491,-0.003094659855306443,2.317540551976321e-10,0.6827074058597729,0.01823993103766285,-0.6824637037465963,0.0001865813558833286,4.98490427233561e-06,-0.0001865147530161005
188364.90894898,8.985893247232344,-91.15259352683817,-73.33271222131266,-3644.899982736402,-5.517606901597644e-06,0.0002742449405073909,-0.003079681096467855,2.318112538345224e-10,0.6826081989566682,0.01852547239618542,-0.6823567689672058,0.0001870306752358783,5.075871659054201e-06,-0.0001869617848815351
188799.1349096294,8.953266369663915,-91.18085507758006,-74.9131990678445,-3634.317601628624,-5.669282556027319e-06,0.0002750379591094006,-0.003063677232112021,2.319515367414722e-10,0.682481797205409,0.0182597391859999,-0.6822374846353608,0.0001875376857811959,5.017553939068632e-06,-0.0001874705516624814
189234.3618644975,8.922228639940982,-91.18504295635012,-74.96381446009555,-3623.917332919092,-5.705705028581449e-06,0.000275826457051577,-0.003047883857919351,2.320822089661583e-10,0.6822291497462771,0.01827748893639803,-0.6819842711981765,0.0001880050193289607,5.036811549389719e-06,-0.0001879375370230727
189670.5921211146,8.89252255745069,-91.15949791662011,-73.13694947701779,-3613.517891885768,-5.598846370157241e-06,0.0002766253128842943,-0.003032147619792253,2.32214814210611e-10,0.6819493389976159,0.01864842149288043,-0.681694313703077,0.0001884694931725734,5.153841123151211e-06,-0.0001883990121481639
190107.82799233,8.863988591559643,-91.16271289518239,-73.14656167235262,-3603.997143617847,-5.629193532643921e-06,0.0002773554484132219,-0.003017203270130433,2.322927703925071e-10,0.6820989603169063,0.01868893674272801,-0.6818428816881722,0.0001890076345561422,5.178649919758343e-06,-0.0001889366759142248
190546.0717963247,8.840451507944078,-91.14726477066935,-72.01136735498049,-3595.853454783617,-5.567022162491459e-06,0.0002779866097691501,-0.003003461821950403,2.322833856289087e-10,0.6817699598009997,0.01893848982480794,-0.6815068684101522,0.0001893443528911497,5.259686275500554e-06,-0.0001892712859153536
190985.3258566238,8.811022245953955,-91.13954863162958,-71.32924801062474,-3585.916267563021,-5.54492342068077e-06,0.000278758456750429,-0.002988273035828635,2.323913651902696e-10,0.6815017521173139,0.01909774261025234,-0.6812341112761172,0.0001897938740247987,5.318599026146476e-06,-0.0001897193377643414
191425.5925021086,8.791553440718422,-91.15367308870768,-72.08687986422173,-3579.623911835753,-5.623482366673158e-06,0.0002792457099744842,-0.002976168612210677,2.322644439173497e-10,0.6814270722494463,0.01900285460860306,-0.6811620558363306,0.0001901047196718874,5.301421818198177e-06,-0.0001900307853170965
191866.8740670289,8.767582888846333,-91.15155116354232,-71.79320722080321,-3571.61194324398,-5.625736406174019e-06,0.0002798725410892543,-0.002962677629150013,2.322500761669658e-10,0.6813134344463375,0.01910019104369188,-0.6810456509362337,0.0001904985242851896,5.340505593208118e-06,-0.0001904236507234432
192309.1728910159,8.747593362013383,-91.1726242817746,-72.97797224428101,-3565.290309583465,-5.738786547898569e-06,0.0002803646009716873,-0.002950631879891732,2.321267724365875e-10,0.6811635634370041,0.01892099771908697,-0.6809007240409661,0.0001907918762298954,5.299714853729156e-06,-0.0001907182557014217
192752.4913190936,8.722558987579436,-91.22534110592821,-76.10051947588894,-3557.845072109045,-6.009175767041526e-06,0.0002809404789540175,-0.002937698112777669,2.320775328838749e-10,0.6813634956401351,0.01837551166953856,-0.6811156684160387,0.0001912425404284562,5.15756942636581e-06,-0.0001911729812163369
193196.8317016924,8.693186038661779,-91.25372519335755,-77.6620896652649,-3548.62435923836,-6.164261497230628e-06,0.0002816644337033771,-0.002923345600310624,2.321454105690408e-10,0.6812557500749182,0.01811103428172088,-0.6810149685927511,0.0001917060543209025,5.096463290676802e-06,-0.0001916382981692741
193642.1963946607,8.659800899295437,-91.32920291855261,-82.1131750944305,-3538.883538198441,-6.553096289930962e-06,0.0002824229431878212,-0.002908616089970916,2.322490044559666e-10,0.6813413795050673,0.01729204269757146,-0.6811219132322888,0.000192251138983936,4.879220613874727e-06,-0.0001921892131385678
194088.5877592778,8.629245414390528,-91.3390505128578,-82.4918892707298,-3529.050250112241,-6.620005251078607e-06,0.0002832076146345802,-0.00289386304578438,2.323604930394964e-10,0.6813438453282896,0.01725119782449772,-0.6811254155736374,0.0001927857011914114,4.88121275592516e-06,-0.0001927238966653995
194536.0081622662,8.590209032536677,-91.40399881245879,-86.20900802737866,-3517.398720943248,-6.963837689134203e-06,0.0002841303286176071,-0.002877674927904754,2.325940122375769e-10,0.6812544407090632,0.01655325318777986,-0.6810533039305512,0.0001933926248834678,4.699091694746861e-06,-0.00019333552673154
194984.4599758046,8.554771809273236,-91.43037494173844,-87.55307560842395,-3506.339060566213,-7.116933206991269e-06,0.000285020037522397,-0.002862029075109645,2.327910192746603e-10,0.6812319245199052,0.01631569113659387,-0.6810365138579789,0.0001939929350498785,4.646183916271601e-06,-0.0001939372883802457
195433.9455775394,8.518528877507908,-91.47152501878254,-89.78933408220543,-3495.298165723863,-7.344627834193734e-06,0.0002859099519913851,-0.002846455251215686,2.329892603016573e-10,0.6810811730087876,0.01589972045492655,-0.6808955596245883,0.0001945580392340042,4.541923281205404e-06,-0.0001945050168080195
195884.467350599,8.486176922200681,-91.4572804161283,-88.64926084882696,-3484.664406034544,-7.295788277546037e-06,0.0002867860767399186,-0.002831268720475632,2.331627518521173e-10,0.6809318479065135,0.0161422954051049,-0.6807404849077463,0.0001951091221751331,4.625292672188397e-06,-0.0001950542904517807
196336.0276836047,8.452518266866702,-91.46694583441537,-88.96514170937414,-3474.029635836081,-7.366617478707869e-06,0.0002876615148942389,-0.002816136169781644,2.333386133551058e-10,0.680745681365487,0.01610004967268695,-0.6805552667478947,0.0001956509560946253,4.627264186698463e-06,-0.0001955962296336192
196788.6289706845,8.422672811006118,-91.46890192445335,-88.83978902486683,-3464.512939519141,-7.396694221413808e-06,0.0002884511897319086,-0.002801962504715884,2.334414348400745e-10,0.680791813094922,0.01615505930164314,-0.68060010787248,0.0001962004168136991,4.655798303776714e-06,-0.000196145168434055
