Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
120503.5940371797,11.97269374889499,-89.02518205183374,81.84042859668931,-4809.778791776128,3.536649069172434e-06,0.0002078495919258722,-0.006352508205303406,2.745965197076179e-10,0.7000036413822786,0.03465584588154118,-0.6991452426318043,0.0001454396189430138,7.200438285158274e-06,-0.0001452612696033966
120781.383510678,11.92569782617495,-88.94862587626118,87.84064953916372,-4786.434694313086,3.832878202734178e-06,0.000208853432948077,-0.00630713707066557,2.753011298902262e-10,0.6992958828411359,0.0356063084227734,-0.6983888047205983,0.0001459973740418346,7.433802567131e-06,-0.0001458079963736704
121059.8133550482,11.89373766480606,-88.80660361429588,99.34422371004042,-4768.894604048137,4.366352021648539e-06,0.0002096012411973773,-0.006269571448062023,2.756781891239607e-10,0.6988064314290625,0.03736358622702973,-0.6978068436400409,0.0001464243231132351,7.828974629194135e-06,-0.0001462148746038669
121338.8850464977,11.87356007227151,-88.73007569709999,105.4764774555394,-4758.053162951625,4.656757991552892e-06,0.0002100667620432071,-0.00624093158666811,2.756708475140041e-10,0.6985455902937546,0.03833377723961782,-0.6974929843671501,0.0001466986038973675,8.050314369316678e-06,-0.0001464775505802575
121618.6000646368,11.84086091862132,-88.57893137722911,117.5882432465035,-4740.044496267952,5.230363578185336e-06,0.000210838731898437,-0.006203010983974778,2.760817588592056e-10,0.6981323362521047,0.04020240323271505,-0.6969738342973399,0.0001471593525752664,8.474266732088089e-06,-0.0001469151518861312
121898.9598924867,11.83419026628369,-88.32650904035717,138.2512513635043,-4732.000794401913,6.168916652802388e-06,0.00021114686640273,-0.006178242355866558,2.759150072578608e-10,0.6975546133087317,0.04328941076246026,-0.6962100727970928,0.0001472696239960652,9.139377941691176e-06,-0.000146985760952486
122179.9660164872,11.79725302755767,-88.23224738122492,145.4620004777373,-4713.167396651254,6.541997137660573e-06,0.0002119696382350155,-0.006139499897187595,2.763804164283778e-10,0.6972942658388935,0.04447087959451658,-0.6958747258234714,0.0001477952422567084,9.425840344654509e-06,-0.0001474943631720081
122461.6199265049,11.78861404437616,-87.9949052123051,164.7011149559068,-4704.429032681805,7.432770329924885e-06,0.0002123054269712489,-0.006114022788737268,2.762569483789938e-10,0.6966874636862536,0.04736465961572945,-0.6950755434318424,0.0001479203606622491,1.005644266359088e-05,-0.0001475781184979797
122743.9231158407,11.77096633290619,-87.83431042400915,177.475309638576,-4693.074747955324,8.046413866442016e-06,0.0002127756351297474,-0.006085238482494341,2.762884056269338e-10,0.6960654363465298,0.04932152367767295,-0.6943158351776213,0.0001481303542025934,1.049616083587299e-05,-0.0001477580198970373
123026.8770812382,11.76925097014457,-87.64506598288501,192.806494991731,-4688.359419873461,8.756811349835477e-06,0.000212934107753044,-0.006065142791290971,2.759301985148244e-10,0.6956337185976921,0.05163544420678411,-0.6937146757504998,0.0001481676773600088,1.099817854286068e-05,-0.00014775892759153
123310.4833228909,11.77714530648675,-87.4367629682184,209.8476815469078,-4687.574384220479,9.530997307835193e-06,0.0002129032758758203,-0.0060501801165282,2.753416808636622e-10,0.6950191260161349,0.0541622839086674,-0.6929055004328,0.0001480380714966374,1.153648836061864e-05,-0.000147587872295622
123594.7433444511,11.79142061885294,-87.22634662218083,227.1980268334715,-4689.597436893385,1.030659651854743e-05,0.0002127385932444799,-0.006038870205932381,2.745899056847955e-10,0.6943851906022748,0.05670789777781342,-0.6920657535649185,0.0001478135602678925,1.207139262082479e-05,-0.0001473198224247633
123879.6586530369,11.81290868099795,-87.01843907154759,244.5351391754575,-4694.917377085859,1.106391382973538e-05,0.000212420028765414,-0.006031816006726883,2.736479366560933e-10,0.6942044668124322,0.05925651839838592,-0.6916708080941648,0.0001475803419649695,1.259729325718981e-05,-0.0001470417135954614
124165.2307592411,11.84168043655948,-86.89571944747131,255.1863055005853,-4705.37011101765,1.149196529276486e-05,0.0002118998897662396,-0.006031341525047526,2.724120673873087e-10,0.694026345859358,0.06077549131388389,-0.6913601871690683,0.0001471975772867222,1.289000789838433e-05,-0.0001466321058140411
124451.4611771385,11.88931366901931,-86.87585035466057,257.9893131688244,-4726.741072082628,1.151293952773669e-05,0.0002109338695380215,-0.00604480011099804,2.705567161371003e-10,0.6943720991510972,0.06109901335813259,-0.6916787712848819,0.0001466019089504208,1.289975793128805e-05,-0.0001460332700216688
124738.3514242943,11.91685032403012,-86.93873000837192,253.5338068309025,-4740.709485928113,1.124886822381481e-05,0.000210337299633424,-0.006048719899156433,2.691390960260619e-10,0.694593661546387,0.06041266529637298,-0.6919614617391674,0.0001462248794235817,1.271798921826093e-05,-0.0001456707524271266
125025.903021772,11.91727854324978,-87.14408774371931,236.7207231307632,-4745.196152604191,1.048693254061599e-05,0.0002102162889932629,-0.006040519647325295,2.682662027969707e-10,0.6949568973825985,0.05801616157451582,-0.6925310203996693,0.0001461897126938335,1.220416118484568e-05,-0.0001456794101693163
125314.1174941416,11.93498644717893,-87.32804244105864,222.0092458360089,-4757.175219377385,9.78876565196475e-06,0.0002097519552055803,-0.006041840827339966,2.669752388401449e-10,0.6952052520933955,0.05586620084174566,-0.6929569323859537,0.0001458959325891203,1.172409363633893e-05,-0.0001454240997030943
125602.9963694875,11.91683407592709,-87.54412169740102,203.861112249024,-4753.178195821602,9.006748681181253e-06,0.000209999253777939,-0.0060228802427312,2.665852002332642e-10,0.6961085119849115,0.05337571083715639,-0.6940591429773662,0.0001462326437161924,1.121272211381547e-05,-0.0001458021294461272
125892.5411794168,11.89013106648181,-87.70064164172437,190.4844697714848,-4743.974090812655,8.450362227708996e-06,0.0002104544245225106,-0.005997392056584841,2.664881016923353e-10,0.6964031030761597,0.05155549178302909,-0.6944921261188742,0.0001465946033181568,1.085256058369274e-05,-0.0001461923378661995
126182.7534590671,11.86604122908056,-87.80312735978228,181.6368561496918,-4734.878378876575,8.089984348818376e-06,0.0002108883229464276,-0.005972125970302301,2.663859429115839e-10,0.6965538256994177,0.05037840975470885,-0.6947296221747575,0.0001469179254680738,1.062587150692981e-05,-0.0001465331623850407
126473.6347471152,11.82581649679213,-87.93768329652049,169.9318163493794,-4719.047631765286,7.620846099353475e-06,0.0002116327389996327,-0.005938468984332556,2.666648482126384e-10,0.6968009374703699,0.04881854310524606,-0.6950886967205462,0.000147475563338454,1.033227964925766e-05,-0.0001471131733708572
126765.1865857846,11.81442182242955,-87.91518574509044,171.5776948966525,-4713.292203073265,7.713242122110713e-06,0.0002118851402943635,-0.005917584887140621,2.663764131686602e-10,0.6964540132192142,0.04912163586083315,-0.6947195530712411,0.0001475796370385662,1.040894740138511e-05,-0.0001472121023640045
127057.4105208542,11.79896906200959,-87.97547176999673,166.4020598031246,-4707.35223214812,7.500029282226314e-06,0.0002121685249848173,-0.005896534279659926,2.660991183412632e-10,0.6964887988842392,0.04844778838605444,-0.6948017406222514,0.0001477784202962612,1.027947275822397e-05,-0.000147420466506762
127350.3081016662,11.77198767333159,-88.06266643665921,158.8695064553337,-4696.70433200328,7.193785374175293e-06,0.0002126719197676252,-0.005869665506287538,2.66088993272415e-10,0.6969942311718854,0.0474796607928568,-0.6953751793800832,0.0001482283328469015,1.009740202817541e-05,-0.0001478840124247825
127643.8808811344,11.77491655541523,-88.13415795807566,153.089398591692,-4699.366491838198,6.924777776853023e-06,0.0002125690540777585,-0.005859485009492617,2.653266146139371e-10,0.6968449711724815,0.04665700851387748,-0.6952812649603846,0.0001481183702263077,9.917213076938397e-06,-0.0001477859955587272
127938.1304157525,11.74746638646328,-88.17345529511236,149.4868305729361,-4687.573638129159,6.7961864661388e-06,0.0002131132514909985,-0.005831338266325464,2.653823456690219e-10,0.6970066709789754,0.04624601329366532,-0.6954707798632778,0.0001485283357433029,9.854774244302693e-06,-0.0001482010456888517
128233.0582656022,11.7290139388359,-88.24264616462536,143.6028296325907,-4680.477904193095,6.548984661745135e-06,0.0002134524652656359,-0.005809119774261413,2.651733848598792e-10,0.6971420485481518,0.04547025512695678,-0.6956575966325697,0.0001487876129853814,9.704493849231517e-06,-0.0001484707936835318
128528.6659943616,11.7187212445259,-88.40501314740786,130.2837793019353,-4678.898978438939,5.946568347922965e-06,0.0002135599129637835,-0.005793804011619046,2.646527817223112e-10,0.6974454474820445,0.04357309851202563,-0.6960829959850267,0.0001489145344465645,9.303476999869064e-06,-0.0001486236316510599
128824.9551693134,11.70071323372959,-88.45712657293582,125.8303650670911,-4671.676901269642,5.761358517687743e-06,0.0002139007185798443,-0.005771556220517136,2.644522904371047e-10,0.6976427243860179,0.04300772346279689,-0.6963158095370899,0.0001491902349323883,9.197160871947384e-06,-0.0001489064754504542
129121.9273613534,11.67612608231385,-88.58502637124317,115.1796330498828,-4662.959827771415,5.294042749909262e-06,0.0002143252935928374,-0.005747537395037958,2.643373048637578e-10,0.6978067530616694,0.0415187655517571,-0.6965704965942269,0.0001495124783104206,8.895834708959775e-06,-0.0001492475972850313
129419.5841449986,11.66631310201169,-88.74842534388807,101.8439113469187,-4661.566219836055,4.684509324969411e-06,0.0002144178295686115,-0.005732604623469422,2.638081896720195e-10,0.6981481780798352,0.03960736000939253,-0.6970237697448198,0.0001496398649137173,8.489372582329817e-06,-0.000149398861188946
129717.9270983956,11.62985412849681,-88.88636119205081,90.34722461566054,-4647.703312657335,4.180940068716945e-06,0.0002150787596416026,-0.005702411168449367,2.639865100987782e-10,0.698319027422184,0.03799457203496216,-0.6972846452889558,0.0001501299696544981,8.168363917708289e-06,-0.0001499075902660316
130016.9578033291,11.60506230016204,-89.0033769988129,80.69535461437638,-4638.701825747291,3.749075719849515e-06,0.0002155123361144818,-0.005678277184533368,2.638904505019342e-10,0.6989467967835993,0.0366595652446286,-0.6979847426771798,0.0001505617619525833,7.896922571283871e-06,-0.0001503545236305496
130316.6778452299,11.5718232796085,-89.11281292544724,71.63328826732719,-4625.807996995046,3.346844615397421e-06,0.0002161266215900724,-0.005649470357049385,2.640173873399596e-10,0.6988729934524419,0.03537900270521459,-0.697976924507366,0.0001509698026663081,7.642534633584309e-06,-0.0001507762348033617
130617.0888131842,11.55117358215028,-89.23200928076828,61.91288197785757,-4618.720379294319,2.901747700263016e-06,0.0002164712869216525,-0.005627840781043086,2.638143780051175e-10,0.6991397143061649,0.03399637920427379,-0.698312670886835,0.0001512632914557428,7.355331288996229e-06,-0.0001510843553901399
130918.1922999407,11.50688165488078,-89.38945720285155,49.03918857999665,-4601.859525880235,2.315406486326918e-06,0.0002172787866994747,-0.005594399663572937,2.641719939150192e-10,0.6992272132317053,0.03213801307357144,-0.6984882560497776,0.0001518410933622559,6.978948975723722e-06,-0.0001516806246843662
131219.9899019203,11.47658886749124,-89.52654244081407,37.93695288160672,-4590.860935454832,1.799883992935187e-06,0.0002178091935138743,-0.005568192860487534,2.641958516656874e-10,0.6997971813083764,0.03054844253152454,-0.6991300934919386,0.0001523319454774803,6.649789119518473e-06,-0.0001521867337109906
131522.4832192238,11.42893205236943,-89.66894330311493,26.41950290981352,-4572.356282802078,1.263659350417946e-06,0.0002186983150261652,-0.00553299395033677,2.646549784251041e-10,0.6996185331586903,0.02886040470732554,-0.6990230103360309,0.0001529116242452729,6.30785371029054e-06,-0.0001527814642255307
131825.6738556407,11.39096247226078,-89.74227647012358,20.49785343503688,-4556.947402483375,9.87078209403879e-07,0.000219440708591585,-0.005501665064949475,2.649391360513913e-10,0.6997844227362716,0.02802947899449112,-0.6992228447438158,0.0001534656238019432,6.14698089722151e-06,-0.0001533424674210271
132129.5634186575,11.35338443282675,-89.8632004355223,10.84595304657217,-4542.603303539614,5.256003181389941e-07,0.0002201368317996046,-0.005471733589046388,2.651644625082706e-10,0.7003325668800469,0.02663182317898163,-0.6998260142542279,0.0001540714792836061,5.85893700686338e-06,-0.0001539600389250025
132434.1535194665,11.30679200405345,-90.04574733491049,-3.613324761608538,-4525.470505793983,-1.764327660154022e-07,0.000220971357831371,-0.00543855932682669,2.655561678489823e-10,0.700345355222643,0.02445993060241893,-0.6999180869050712,0.0001546575345009364,5.401495894595474e-06,-0.0001545631806738235
132739.4457729739,11.26631182899415,-90.0157567335182,-1.239563389861566,-4507.390367776869,-6.101243578820051e-08,0.0002218578473966162,-0.005404372854648031,2.660081601344408e-10,0.7002761797693017,0.0248814317325637,-0.6998340105390886,0.0001552621490363871,5.516601411706829e-06,-0.0001551641132229409
133045.4417978092,11.22047642845019,-90.15451204826873,-12.10838926180385,-4489.992381845305,-6.006092376966649e-07,0.000222715907410644,-0.005371130888509708,2.664247258140551e-10,0.7006807442299358,0.02325770745630199,-0.7002946411179324,0.0001559527876574456,5.176543443216676e-06,-0.0001558668514345139
133352.1432163324,11.18192078340161,-90.20656734919355,-16.13118700588214,-4474.303093404159,-8.057677484728379e-07,0.0002234955882814259,-0.00534005256332029,2.66744044200289e-10,0.7006625225273393,0.02267876502363067,-0.7002953977368245,0.0001564946580705354,5.065356664194376e-06,-0.0001564126598663877
133659.5516546442,11.12450582243426,-90.30548417991459,-23.73415457515189,-4451.471111019669,-1.197717243734921e-06,0.0002246384505828553,-0.005300583628921178,2.674955566535595e-10,0.7005366530975253,0.02152389212145088,-0.7002059157141038,0.0001572673924582195,4.832018959358217e-06,-0.0001571931433726803
133967.6687425935,11.08270458260736,-90.3718627122574,-28.78338038654466,-4434.816952234908,-1.463430510622069e-06,0.0002254789517341902,-0.005268607316083803,2.678825551207943e-10,0.7006061772580445,0.0207728934614696,-0.7002981525817192,0.0001578720936594306,4.68088961898865e-06,-0.0001578026844790255
134276.4961137863,11.04122745467066,-90.39321412560054,-30.31808310191134,-4417.620882732279,-1.553475468076323e-06,0.0002263555266841268,-0.005236107736956637,2.683068060209226e-10,0.7002645994895501,0.02056019480376466,-0.6999627044978119,0.0001584084868776015,4.650969577995478e-06,-0.0001583401945080143
134586.0354055948,11.00231595848137,-90.38644694967201,-29.68490048839974,-4401.105309333395,-1.53247119273362e-06,0.0002272053128618725,-0.005204534504173948,2.686942490500187e-10,0.7004791981359316,0.02070761563326086,-0.7001730512351521,0.0001590513033389064,4.70188588651296e-06,-0.0001589817894065702
134896.2882591653,10.96796898040216,-90.46776750826533,-35.82507662298967,-4388.034762389642,-1.860450253993734e-06,0.0002278772624587305,-0.005177143358842061,2.6887478257678e-10,0.7005028088523321,0.01977305713254334,-0.7002236867042131,0.0001595282700457513,4.5029963591986e-06,-0.0001594647044570654
135207.2563194277,10.9251097220761,-90.41652589588128,-31.76405635571364,-4369.270497592524,-1.663777094111384e-06,0.0002288590629125828,-0.005143148499031525,2.694084413570156e-10,0.7000881881229234,0.02044586890386531,-0.6997895666512924,0.0001601191670914657,4.676233015908838e-06,-0.000160050868522622
135518.9412351036,10.88532858897151,-90.41348324937928,-31.41218726950448,-4352.66607331352,-1.657924918411423e-06,0.0002297322845606582,-0.005111819166255363,2.698141869267322e-10,0.7000975381663673,0.02054209906679308,-0.6997961025273992,0.0001607317001023447,4.716152145491227e-06,-0.0001606624950843558
135831.3446587154,10.84501151392474,-90.52874620680046,-40.03273039004495,-4337.887158608197,-2.127265635622949e-06,0.0002305073422124613,-0.005082745706464248,2.701107576602299e-10,0.7003171232917819,0.01919921914811627,-0.7000539001818213,0.0001613267220972548,4.422777894439629e-06,-0.000161266085394113
136144.4682465949,10.80643445136793,-90.57633270541801,-43.48369415575735,-4322.76027335951,-2.326806058465591e-06,0.0002313102644250741,-0.005053372158024833,2.704325604341262e-10,0.7004782298700694,0.01868117411667272,-0.7002290798413962,0.0001619267061471258,4.318451113369866e-06,-0.0001618691111473682
136458.3136588925,10.77714961036322,-90.52577056487326,-39.55023618602321,-4309.860911376157,-2.129050686154068e-06,0.0002320065116030005,-0.005026704857270209,2.706181226410523e-10,0.7001649506776739,0.01934968063468617,-0.6998975267971771,0.0001623395872209485,4.486398760823172e-06,-0.0001622775825714286
136772.8825595849,10.73752395686314,-90.49748762539213,-37.27762926326853,-4293.166388746757,-2.022367611326495e-06,0.0002329107517358172,-0.004995717275954601,2.710456308636863e-10,0.6999533426309803,0.01974854369883343,-0.6996746936127229,0.0001629218200447195,4.59669021731194e-06,-0.0001628569614285187
137088.1766164854,10.68912968618117,-90.54432171276497,-40.607455646631,-4274.247700095559,-2.222527830433891e-06,0.0002339381849061643,-0.004962263458886566,2.716191869973422e-10,0.6997557281798802,0.01923065064678508,-0.6994914303951519,0.0001635950149277985,4.495909719546244e-06,-0.0001635332250798605
137404.1975012515,10.64412274823723,-90.56793479137201,-42.19230609752614,-4256.407476415598,-2.32864988312496e-06,0.0002349168293758787,-0.004930186282545497,2.721303212070086e-10,0.6998919651767027,0.01900565510383055,-0.6996338670997717,0.0001643115122665269,4.4618999604289e-06,-0.0001642509193644168
137720.9468893947,10.62297573372883,-90.55607641236038,-41.22602691665895,-4247.623403671043,-2.284749357201398e-06,0.0002354035925118327,-0.004908695999817628,2.720659092197337e-10,0.69954075425116,0.01920054979790597,-0.699277202363798,0.0001645684971542533,4.516971463884582e-06,-0.000164506495994547
138038.4264602885,10.57833568832435,-90.56270347611162,-41.54211909141546,-4229.779397870765,-2.321727908210633e-06,0.0002363961465711621,-0.004876832608295919,2.725852890992316e-10,0.6992760028859833,0.01917225023847021,-0.699013127940378,0.0001651994970993182,4.529321876606682e-06,-0.0001651373945695091
138356.6378971781,10.54178780230066,-90.5797995118136,-42.65892753692854,-4215.410717237746,-2.400411333656849e-06,0.0002372005168886762,-0.004849087568241804,2.728853596411161e-10,0.6992082738182767,0.01902178962268649,-0.6989494843659908,0.00016574551885129,4.509066194648118e-06,-0.0001656841734787473
138675.5828871888,10.52411705934389,-90.5014709080731,-36.8219045864479,-4206.995503319894,-2.080313962563806e-06,0.0002376811190049251,-0.004828277018769922,2.728023353529307e-10,0.6992478948051162,0.02003852062189332,-0.6989607113999132,0.0001660880776117711,4.759627298129611e-06,-0.0001660198646932246
138995.2631213353,10.49343126444399,-90.50703780333804,-37.1231088439345,-4194.838966286951,-2.109501021975755e-06,0.0002383695051943871,-0.004803252585494662,2.729636633776523e-10,0.6992446286915519,0.02003074241376872,-0.6989576668957423,0.0001665679383381685,4.771548225529727e-06,-0.0001664995808095605
139315.6802945303,10.46057143189846,-90.47101781282228,-34.37341523888087,-4181.173621253871,-1.966060736627118e-06,0.0002391511356273338,-0.004776594051302352,2.732259406743361e-10,0.6988350897164122,0.02051848971854489,-0.6985338031896636,0.0001670148117098781,4.903720129887124e-06,-0.0001669428071507538
139636.8361055938,10.42590157329849,-90.44563122327968,-32.41062651403385,-4167.020999407014,-1.866421703814939e-06,0.0002399650753489209,-0.004749477347953093,2.735233724866993e-10,0.6986595769219884,0.02088321382333764,-0.6983474033783047,0.0001675400103878728,5.00783783184987e-06,-0.0001674651505269632
139958.7322572618,10.40838495256114,-90.46113559903577,-33.48432526845014,-4160.314443903913,-1.934466025764389e-06,0.0002403508771255433,-0.004730927451863673,2.733342002130237e-10,0.6988659816148001,0.02076096048477966,-0.6985575443570612,0.0001678587571361652,4.986519755727585e-06,-0.0001677846744134393
140281.3704561958,10.38047791593527,-90.48726074288189,-35.29149498185203,-4149.739122932954,-2.049259964075306e-06,0.0002409615758798669,-0.004708048487185533,2.734005200849451e-10,0.6990462884890482,0.02050847521520276,-0.6987453870292533,0.0001683287624001736,4.938394364629832e-06,-0.0001682563060104242
140604.7524129914,10.34194505868134,-90.48344643455479,-34.88717308018987,-4134.564237918001,-2.040682179667851e-06,0.0002418462379172321,-0.004680043346350112,2.737728567707102e-10,0.6984810795909138,0.02059922665088959,-0.6981772628837706,0.0001688095079530489,4.978438810664153e-06,-0.0001687360812700086
140928.8798421875,10.31873568263735,-90.56744511493413,-40.87277703347844,-4126.850319985685,-2.399684315268146e-06,0.0002422917820391168,-0.004660568001119345,2.736537565527189e-10,0.6986850525099572,0.01964237032015907,-0.6984088916165424,0.0001691715994537645,4.755978666191812e-06,-0.0001691047330167659
141253.7544622754,10.28499533824404,-90.53663515680577,-38.52537578400442,-4113.179808313211,-2.276949481801825e-06,0.0002430995789789288,-0.004634446006839802,2.739317906746489e-10,0.6984557509283547,0.02007249005778172,-0.6981672658810151,0.000169678464346709,4.876284981678603e-06,-0.0001696083815966501
141579.3779957082,10.26490974760243,-90.57034940075116,-40.87331107994611,-4105.888185167403,-2.424278716559944e-06,0.0002435285294212429,-0.004615590276656059,2.737871200672873e-10,0.6983041597272319,0.01971866183757532,-0.698025697139934,0.0001699413679905141,4.798791931769176e-06,-0.0001698736005107413
141905.7521689092,10.22294780754743,-90.62375226540983,-44.5334856235615,-4090.534195087113,-2.661185579521835e-06,0.0002444378754567431,-0.004587754386866768,2.741827349186379e-10,0.6985653903846225,0.01913661422014749,-0.6983032254253229,0.0001706408307657536,4.674562744615444e-06,-0.0001705767908819169
142232.878712282,10.19317506554208,-90.64910462243179,-46.21808727714158,-4079.447217178206,-2.776857479330906e-06,0.0002450997906648453,-0.004564796800673369,2.742955824735463e-10,0.6985244211235788,0.0188880861908124,-0.698269007694083,0.0001710931380901598,4.62635498656644e-06,-0.0001710305783802322
142560.7593602188,10.15404216924264,-90.63889847424649,-45.32178828819547,-4064.24442111423,-2.743426939761502e-06,0.0002460176011537544,-0.004537325645969369,2.746883960067845e-10,0.6980115673143175,0.01906017075584972,-0.6977512866310945,0.0001716068075529994,4.685961104357362e-06,-0.0001715428172995321
142889.3958511103,10.14445319936042,-90.65106451333166,-46.1445454366545,-4060.694217853767,-2.798103144294414e-06,0.0002462315134210701,-0.004522935752555938,2.742962337753436e-10,0.6984417698079054,0.01898550804929444,-0.6981836837799271,0.0001718617016932605,4.671658915474426e-06,-0.0001717981958923921
143218.7899273543,10.08870668195711,-90.67546214207796,-47.62821133551236,-4039.85494107417,-2.917913204616131e-06,0.0002474992393532268,-0.004489375197013643,2.750770514207412e-10,0.6978758259581772,0.01873499648932899,-0.6976243031627789,0.000172606817293468,4.633758608255861e-06,-0.0001725446077318588
143548.9433353656,10.05235900755691,-90.76901955565403,-54.06105154201684,-4027.575194092599,-3.332106966207849e-06,0.0002482436241687135,-0.004465435174375219,2.752811502370568e-10,0.6979703808881564,0.01766030208255802,-0.6977469214031051,0.0001731523785060747,4.381164866680367e-06,-0.000173096942713388
143879.8578255845,10.04125967626116,-90.74135067016421,-52.05450986008134,-4022.842894984147,-3.216025667339004e-06,0.000248538811348269,-0.00444993025218981,2.749711052630214e-10,0.698121796581224,0.01806339693767182,-0.6978880687852945,0.0001733941787218452,4.486449058419982e-06,-0.0001733361271906967
144211.5351524869,10.00192987464539,-90.75877166855342,-53.08483689134108,-4008.266817276484,-3.303551429367982e-06,0.0002494406378342262,-0.004423609224645094,2.753363229696545e-10,0.6980583401204642,0.0179119572109405,-0.6978284946894983,0.0001740076117423994,4.464980527802214e-06,-0.000173950317312674
144543.9770745927,9.964521248148561,-90.75542616933478,-52.66435654569415,-3994.130246996656,-3.300629967260758e-06,0.0002503238784459739,-0.004397869665882527,2.756753335437893e-10,0.6979524971460481,0.01801249415323129,-0.6977200286123254,0.000174596531053686,4.50592125916687e-06,-0.000174538377812981
144877.1853544762,9.931434071386908,-90.76474282694966,-53.15020464202424,-3981.863520490839,-3.351620425479957e-06,0.0002510939552657638,-0.004374279224522728,2.758886037520769e-10,0.6977870049120044,0.01795743793657251,-0.6975559007325648,0.0001750918836181346,4.505961863916818e-06,-0.0001750338939080866
145211.1617587742,9.888004673535534,-90.75428466102015,-52.2077119198224,-3965.490611993781,-3.319445463786375e-06,0.0002521319042651313,-0.004346273558032329,2.763905598547618e-10,0.6975460902576962,0.01814128188966179,-0.6973101475851315,0.0001757539163781631,4.570882676799754e-06,-0.0001756944681935583
145545.9080581966,9.859802363713619,-90.77256740201497,-53.33552964080931,-3955.273720298089,-3.408666884540716e-06,0.0002527810380898221,-0.004325105200588704,2.764671833191388e-10,0.6972676259364841,0.01797450332412687,-0.6970359096985976,0.000176136191745248,4.540524249597678e-06,-0.0001760776581002189
145881.4260275348,9.821003239203739,-90.83040845220775,-57.13454745179536,-3941.842365521958,-3.676284017068656e-06,0.0002536351950349982,-0.004300504282453722,2.767711885830101e-10,0.6973281850829979,0.01733535943690736,-0.6971126759888541,0.0001767485798309745,4.393914123761068e-06,-0.0001766939557283705
146217.7174456718,9.784227432622343,-90.8411505458002,-57.67698511592505,-3928.441135035409,-3.736529758366844e-06,0.0002544990376239225,-0.004276026436527639,2.770766203729286e-10,0.6971585646546226,0.017263640339944,-0.6969447833175212,0.0001773072705254544,4.390635220159744e-06,-0.0001772528998452498
146554.7840955911,9.758759832072698,-90.80657070191639,-55.16524311868881,-3918.474608320605,-3.592074996257143e-06,0.0002551507773424184,-0.004255368442203342,2.771424773428832e-10,0.6973009078301075,0.01775119765284433,-0.6970749249848123,0.0001777954453425404,4.526140804652264e-06,-0.0001777378249950436
146892.6277643867,9.73015824864641,-90.85587084266508,-58.39252654984604,-3908.76322736225,-3.821040389711766e-06,0.0002557783169875641,-0.004235059297927248,2.77192048326562e-10,0.6975421084359945,0.01722081585918444,-0.6973295035651917,0.0001782959653747365,4.401744283278058e-06,-0.0001782416222888859
147231.2502432718,9.686974853729938,-90.82947656796971,-56.35706392596365,-3892.570862080156,-3.718641220839115e-06,0.0002568457874559335,-0.004207815209148155,2.777049392987279e-10,0.6968307144121985,0.01758773032771261,-0.6966087253904695,0.0001788556141626115,4.514244628471792e-06,-0.000178798636216609
147570.6533275894,9.654906952187298,-90.87297772092535,-59.14587074201408,-3881.595659489788,-3.9246688571275e-06,0.0002575662072371765,-0.004186300747211962,2.778496397913311e-10,0.6969618182146818,0.01712577190162092,-0.6967513788905544,0.0001793923970644764,4.408036699744873e-06,-0.000179338231665734
147910.8388168207,9.621961665345115,-90.88498388967739,-59.77772781261049,-3869.832178624446,-3.990722448855237e-06,0.0002583474935171601,-0.00416401478817195,2.780532656384026e-10,0.696664630361261,0.0170363775310974,-0.6964562937019166,0.0001798597503678807,4.398326650123183e-06,-0.0001798059635414665
148251.8085145954,9.58955470154296,-90.85238789449583,-57.39332314868749,-3857.577759625351,-3.855989741609932e-06,0.0002591726607299293,-0.004141282153366043,2.782950248877872e-10,0.6968854050279646,0.01750213284257588,-0.6966655891365319,0.0001804891863308013,4.532948592435158e-06,-0.0001804322553187569
148593.5642287007,9.545332701134774,-90.84749304899964,-56.82740655781991,-3841.604481743278,-3.849794211007486e-06,0.0002602509526762935,-0.004114648880300081,2.788094452256063e-10,0.6966689934726724,0.01762033749966264,-0.6964461286938312,0.0001811829338069839,4.582526957234706e-06,-0.0001811249732907975
148936.1077710915,9.519728338613501,-90.91461386553513,-61.19920604540371,-3833.484825484632,-4.163395037262669e-06,0.0002607927901222036,-0.004096508686673728,2.787573858836835e-10,0.69674090214117,0.01687048504451468,-0.6965366260656035,0.0001815814916402443,4.396710211304235e-06,-0.0001815282541248439
149279.4409578996,9.487861494819995,-90.85029268132108,-56.70986572485411,-3821.034210844864,-3.883301542821347e-06,0.0002616516166365015,-0.004073812699705305,2.790224871246317e-10,0.6962935014368686,0.01770548404449384,-0.6960683558228781,0.0001820586548570612,4.629422222212094e-06,-0.0001819997864236413
149623.5656094434,9.449874421782239,-90.88753467539999,-58.99400425987133,-3808.118369762839,-4.067080629305903e-06,0.0002625338735702935,-0.00405070457957696,2.793249259556806e-10,0.6961647983041198,0.01731438852299228,-0.6959494510004952,0.000182639886166109,4.54245597677239e-06,-0.0001825833894757909
