Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
73960.52750582379,11.337960266999712,-57.14447148618232,2197.84124832023,-3403.134239749682,0.00013391811931646455,0.00020735862406671027,-0.007323171623117379,6.323260168165641e-10,0.6213538307689226,0.34744933206293205,-0.5151306093217887,0.00015334653547124182,8.574848771385818e-05,-0.0001271312581382688
74131.02413009177,11.206759623079206,-59.4071888205546,2048.03192046032,-3464.024730201014,0.00012646932842443753,0.00021390920566106164,-0.007437057092811244,6.197822692781273e-10,0.6245709478719296,0.3285569233551983,-0.5311677861476606,0.00015517405265352206,8.162965232070498e-05,-0.00013196812675384485
74301.91378967013,10.936611653942332,-61.52894286069523,1877.8594434271522,-3462.7570845346113,0.0001210191579558846,0.00022315831360165863,-0.007417237034973689,6.185831775958975e-10,0.6265674461248232,0.3096779676212429,-0.5446891966189155,0.00015902888943353192,7.859926904505747e-05,-0.00013824739628667584
74473.19739059889,10.53857073085143,-63.337419510176645,1706.5294128423686,-3398.58375396822,0.00011799591642467856,0.0002349909714873144,-0.00726303452662196,6.288139308797691e-10,0.6269204122473117,0.2925243791055775,-0.5544895769274979,0.00016481672655090535,7.690435605324969e-05,-0.0001457747350228801
74644.87584100665,10.050298375077695,-64.62216158359665,1556.9905551735326,-3282.290425008943,0.0001179748328270203,0.00024870264170420833,-0.00699837383233199,6.495956766172897e-10,0.6250941379824242,0.2792287633506905,-0.5592619950055913,0.00017203190223944966,7.684643384152013e-05,-0.00015391426507625742
74816.95005111545,9.4877494861237,-65.40661287286886,1431.4334093787065,-3127.475351931785,0.00012099922771641467,0.00026436584461872866,-0.006652946442189107,6.801837246820652e-10,0.6214421761055297,0.2699853777970897,-0.5597305369716207,0.0001806416583735693,7.84797174332741e-05,-0.00016270323503712758
74989.42093324558,8.909580414705157,-65.48894932597717,1345.6114252039922,-2951.1662788045905,0.0001279091928075139,0.0002805277136417181,-0.0062634528352469646,7.191615368204392e-10,0.6159053291617826,0.2668082622876701,-0.5551150562405218,0.00018985238699883867,8.224346026566173e-05,-0.0001711138278827498
75162.28940182053,8.305377788686814,-65.04570795138693,1284.3759821816577,-2760.099749611936,0.0001385851898165099,0.00029781695782160063,-0.00584446698036319,7.6717661095196e-10,0.6079138028388438,0.2676025561125596,-0.545846190463952,0.00019964800291672648,8.788468966125275e-05,-0.0001792640688810296
75335.55637337173,7.699428988471958,-64.0088169579188,1248.59706708708,-2561.0035280490783,0.00015381104039777934,0.0003154825743989514,-0.00541041163543944,8.249164324322846e-10,0.5980164146683622,0.2729444216875784,-0.5320948927422965,0.0002098485320574102,9.577828437395113e-05,-0.00018671616600881796
75509.22276654342,7.0779262034338695,-62.54932143550043,1224.543629252406,-2357.2785892827055,0.0001735398057535668,0.00033406867564278654,-0.004968565772276278,8.94147609987315e-10,0.5860661222858582,0.28070920539001337,-0.514466560332632,0.00022058138344944314,0.00010565228481458184,-0.000193633007098296
75683.28950209744,6.468950729145126,-60.47151304549051,1217.91397356978,-2150.160601072309,0.00019944533937458431,0.00035210985348478445,-0.004521588455700185,9.780233688667713e-10,0.5717768369328374,0.2919061123342423,-0.49164984779294835,0.0002313340695122101,0.00011810172172067307,-0.0001989156480614151
75857.75750291836,5.853573501977469,-57.76639014694091,1220.6652393127072,-1935.8641839791806,0.0002330584031553876,0.000369609456314104,-0.004061580043715262,1.0837902676322718e-09,0.555075528252375,0.3056117335486835,-0.4633684391302688,0.00024249073946645952,0.00013350978648107924,-0.00020242750712481488
76032.62769401819,5.241921256290763,-54.26913112352839,1232.2770122985019,-1712.946705555387,0.00027674869975388336,0.00038469903177526624,-0.0035856176974344628,1.2220142789132146e-09,0.5352803890747929,0.3214421665243136,-0.4280187244831902,0.00025361709052204275,0.00015230004444195588,-0.00020279626492577296
76207.90100254123,4.628982108611854,-49.762610491826806,1249.3145554749817,-1476.408768106499,0.000333990448686972,0.00039470157835293386,-0.003083377843729479,1.414534407848541e-09,0.512534971853307,0.3390513865186699,-0.3843647417134377,0.0002649492949288222,0.00017526887087906243,-0.00019869310955354877
76383.57835776907,4.057224829714442,-43.93751264327431,1273.6235932939044,-1227.2424601148684,0.0004071372848715157,0.0003923106997397661,-0.0025571164391471994,1.6978126264667066e-09,0.4878202297992649,0.35818039655839823,-0.33117273457015783,0.0002757512013829395,0.0002024694111259771,-0.00018720273134341416
76559.66069112561,3.570898731442837,-36.12290405182435,1309.0318508372363,-955.364222869168,0.0004984347695334574,0.00036377017560095486,-0.0019860450941157344,2.175961255327249e-09,0.4617237676219586,0.37850339798352,-0.26443149453487097,0.0002848515451429192,0.0002335103482169615,-0.00016313589441291555
76736.1489361819,3.2466707741998264,-26.14536180154324,1353.9505303824285,-664.6232390505415,0.0005951676586396455,0.0002921541431439745,-0.0013784647165003172,3.1206467405520867e-09,0.43870610965834034,0.397735990769105,-0.18511923805610853,0.0002908029507565157,0.00026364529052900354,-0.00012270907444265815
76913.04402866098,3.1826213942403574,-13.865836005256908,1412.9259201308296,-348.76985784093443,0.0006671038119718994,0.0001646694270036756,-0.0007217039395314741,5.933093429652883e-09,0.4246249607030513,0.41427451157225526,-0.09318254296614362,0.00029170842182962847,0.00028459788085678203,-6.401444819852289e-05
77090.34690644301,3.4714462188330177,-0.22909538218817907,1489.6425521277968,-5.956320891869747,0.000671291250981468,2.6841513737902874e-06,-1.2296972975527852e-05,3.466107632569647e-07,0.42583237348449154,0.42577223451461205,0.007156439329004728,0.00028579796697403233,0.0002857576046239676,4.803053826712043e-06
77268.05850957023,4.131666133475176,13.036438435889494,1584.3503260619495,366.83755545636205,0.0005990580826036705,-0.00013870480472897204,0.0007556034328906557,-5.6149557871602016e-09,0.4437305815472643,0.430113162364467,0.10908481361358696,0.0002727933541198278,0.0002644217394333263,6.706234239123992e-05
77446.17978025188,5.136939233433152,24.38618672536338,1702.2134056180798,771.6634738169779,0.0004873220282340018,-0.0002209174289977117,0.0015857987651542228,-2.663128902481415e-09,0.47432899958467933,0.4278235105097225,0.20482930381695894,0.00025373818405042246,0.00022886047605325484,0.00010957165941010313
77624.71166286919,6.409440306737019,33.31641194197755,1848.9762737664676,1215.3086937147316,0.00037767441302198054,-0.0002482406097100592,0.0024917630203549596,-1.6870716481191174e-09,0.510080584412534,0.4202864773298232,0.28903542960737566,0.00023048177990016077,0.0001899079838032077,0.00013060171726951664
77803.6551039804,7.842216169883786,40.00050527223301,2028.4724111276637,1702.120935695907,0.00028928931984092303,-0.00024274690899085365,0.003481853908973314,-1.2017931330858386e-09,0.5448734784230523,0.4099485524142885,0.3589279758701818,0.0002057223945905308,0.0001547801484221059,0.00013551682290584044
77983.01105232586,9.36441281807285,44.82017035324155,2251.9278543925298,2237.836147593739,0.0002234257184727531,-0.00022202760542491015,0.004567183030163917,-9.119937182490578e-10,0.5755434977259587,0.39961812482778974,0.4141927957892939,0.00018124720128772894,0.00012584568672057887,0.00013043546721831626
78162.78045883297,10.923069466117926,48.297238605272206,2527.0142287681247,2835.983395576312,0.00017513922003666526,-0.00019655287820848457,0.0057746253815808436,-7.179867800835527e-10,0.6008855842540453,0.39019726133066435,0.4569568717224576,0.00015815503236408973,0.00010270118323897025,0.00012027252896402291
78342.9642766212,12.489166310485693,50.71928055425564,2867.9854022483437,3506.4001470906373,0.0001397641290923094,-0.0001708756824295832,0.007123306106942371,-5.793735382575111e-10,0.6214215170759749,0.3831774263289661,0.48922363172368927,0.00013715088121016498,8.45692018006445e-05,0.00010797413729003188
78523.56346100719,14.055736186271917,52.241846359090204,3299.643970081521,4260.296660824855,0.00011363279841078377,-0.000146715656603911,0.008634952907414508,-4.757516354443672e-10,0.6379195576492117,0.3798424035172509,0.5125047419503588,0.00011835502499460823,7.047323855058461e-05,9.50864584978678e-05
78704.57896950985,15.611874347897107,53.01815729086875,3846.8839270577528,5108.354790415156,9.40700911412298e-05,-0.00012491757220333652,0.010330020522398054,-3.9585768354994597e-10,0.6507292882806519,0.3803252269097814,0.5280164092168605,0.00010173575668160567,5.946047833040256e-05,8.255068566825233e-05
78886.01176185545,17.1774068638027,53.06417442024931,4562.534010327429,6068.817893424702,7.914571202480018e-05,-0.0001052750318653462,0.012244025840461203,-3.3244210670669644e-10,0.6611096685412973,0.3859349035364133,0.5367683337074974,8.705339617097757e-05,5.0819017861126175e-05,7.068041601838313e-05
79067.86279998253,18.75589431359705,52.4750003682938,5499.679858784799,7160.850799884385,6.746065128094967e-05,-8.783705071746661e-05,0.014414007931746,-2.810965442978822e-10,0.66916428654085,0.39617657652914334,0.5392818952935214,7.409526106282155e-05,4.38678624297888e-05,5.971363628024008e-05
79250.13304804718,20.32771319422478,51.244885640982226,6719.969565796002,8371.377654955235,5.831385655051116e-05,-7.264427478748396e-05,0.016811910378338416,-2.398961052016219e-10,0.6757759585679463,0.4116640768984923,0.5359158832967528,6.293694061644377e-05,3.833944850093173e-05,4.9911373281068636e-05
79432.82347242814,21.98317744312398,49.140815789892436,8432.54514485369,9748.820729400819,5.075342160630456e-05,-5.8675761605086095e-05,0.019533146885297895,-2.055266045325632e-10,0.6813858642726738,0.4346150847000735,0.5247822635929749,5.2850201623401443e-05,3.370996678877206e-05,4.070358646033626e-05
79615.93504173188,23.6965868193424,46.12233695654058,10807.272082154408,11239.183780374782,4.445308044399696e-05,-4.62296439763797e-05,0.022467507968439864,-1.7786289582935105e-10,0.6860158427480982,0.4647580319827419,0.5045965796643018,4.398724641230213e-05,2.9800224427802595e-05,3.235466691204198e-05
79799.46872679768,25.42536457727782,41.29548888647021,14203.041598780168,12475.695733220993,3.974330931774909e-05,-3.4909806539052065e-05,0.024881978240361508,-1.598657234424386e-10,0.68930643531014,0.5079709299101229,0.4659494566218714,3.6454651179488614e-05,2.686454399756506e-05,2.464219690735957e-05
79983.42550070286,27.220280757391922,34.74852308708918,18995.366313480903,13176.8292249207,3.554171179686138e-05,-2.4654805755244785e-05,0.026219901089450697,-1.510112193213364e-10,0.692329778051024,0.5602110503396871,0.4067973705095508,2.994036984824746e-05,2.422678696193429e-05,1.7592286382130565e-05
80167.8063387679,28.95091248076142,25.325081548459114,25393.611252962215,12017.10789812386,3.21745047768629e-05,-1.5226053971632733e-05,0.023857234106830914,-1.6520385262921588e-10,0.6948592553643316,0.6215029511661969,0.3107466274268817,2.4727994591835735e-05,2.2117459754046992e-05,1.1058557345421186e-05
80352.61221856173,30.374729057487663,13.237376850353968,32131.21069863064,7558.424693616386,2.9490499145858442e-05,-6.937233677927641e-06,0.014971021087712746,-2.6205282217178326e-10,0.6967338114602063,0.6746025177381663,0.17421092702007346,2.110290688313799e-05,2.0432586851387584e-05,5.27655886718759e-06
80537.84411990669,31.397603028982473,-2.288562924628598,37069.396783659424,-1481.4493035168891,2.6933413948298315e-05,1.076372717039387e-06,-0.0029275675574792336,1.3339309140424983e-09,0.6984555291462105,0.6983397547953665,-0.012716645283257657,1.8822361542491912e-05,1.8819241591975385e-05,-3.426951110569482e-07
80723.50302488382,31.570160434651953,-18.294364276361346,35971.05605910514,-11892.364347025474,2.5060909364962066e-05,8.285368785008808e-06,-0.023447056928333154,1.6578755450003435e-10,0.6996764741811782,0.6689389073608721,-0.20510462389094847,1.8463584776514602e-05,1.7652458932281134e-05,-5.412453828317586e-06
80909.58991783821,31.081034549405974,-33.14573665772093,30073.503022617504,-19638.895930514605,2.331095314844003e-05,1.5222748829061082e-05,-0.038631111186976826,1.0016201732032948e-10,0.7009338627878591,0.5951075348065813,-0.3703448420312384,1.95101903725397e-05,1.6564560385240252e-05,-1.0308388216228092e-05
81096.10578538408,30.15133024831721,-44.6934976725505,23037.036727650753,-22791.873788092864,2.1936387856524653e-05,2.170293815577679e-05,-0.04473013026422476,8.610732552468647e-11,0.701632554720695,0.5094556668328921,-0.482434622903189,2.1645865888424134e-05,1.571707151580549e-05,-1.4883452994070268e-05
81283.05161640994,29.125537055243413,-52.566950628832,17580.95878049904,-22967.470657747912,2.1014902745058515e-05,2.745351764932908e-05,-0.044971078383586084,8.525246820782492e-11,0.7021931233370801,0.4389444905245335,-0.5480902450327332,2.4271380994283575e-05,1.5172163626769689e-05,-1.8944798395659867e-05
81470.42840208396,28.05550715280585,-58.505136185694965,13423.361902484228,-21909.344083491073,2.0332080960840314e-05,3.318561780130561e-05,-0.04280056554483002,8.91642489338495e-11,0.7026305824293411,0.38015276917511404,-0.5909091363767255,2.7338981635453646e-05,1.4791541721983679e-05,-2.2991959689215006e-05
81658.23713585922,27.13661488221907,-62.17925172483135,10833.190183954679,-20528.950566560878,2.010629957250893e-05,3.810154008113431e-05,-0.0400116886398291,9.494090838764848e-11,0.7026621435404007,0.3415515552076912,-0.6140656504804662,3.0264184882691452e-05,1.4710881337215561e-05,-2.644826755944693e-05
81846.478813479,26.290221517619123,-64.40184626245973,9131.434253606683,-19060.349664158955,2.0442898333066726e-05,4.2671148863958885e-05,-0.03706388973707762,1.020209276374876e-10,0.7024031840944925,0.3173948134764381,-0.6266025577703451,3.322632092449729e-05,1.5013972275672913e-05,-2.9640665287456206e-05
82035.15443298186,25.58743318384128,-64.8458590689931,8304.917487489394,-17685.57695990829,2.175478583291606e-05,4.6327484851468353e-05,-0.034311473100243024,1.0969855305614268e-10,0.7013115311379211,0.31207573011475287,-0.6280498406817401,3.5885110152447784e-05,1.596846972258194e-05,-3.213641400922472e-05
82224.26499470713,25.25655076799508,-64.94053813370004,7975.085777751374,-17056.38966632795,2.249529308043893e-05,4.8110891234376235e-05,-0.033014691306421026,1.1348357859351381e-10,0.7006424251185556,0.3107727601584459,-0.6279491216806595,3.7202116215081504e-05,1.6501147982781448e-05,-3.3342308950202864e-05
82413.81150130021,25.184826406323715,-66.62758755119076,7420.005930078602,-17169.298398168427,2.1209634270687204e-05,4.907739200494013e-05,-0.033156805391110385,1.1247799937165456e-10,0.7014612490300475,0.2925250669431994,-0.6375554635486006,3.749390909433954e-05,1.563580067031485e-05,-3.407807149139721e-05
82603.79495771787,24.964117196883258,-69.80917137965028,6315.584283284741,-17173.737968038393,1.8862406920688494e-05,5.129185509562033e-05,-0.03308910069298088,1.121902974244512e-10,0.7030031432455291,0.25728725271940994,-0.6542298441688459,3.8409719222638244e-05,1.4057307184848572e-05,-3.574491076325007e-05
82794.21637123344,24.554159141369084,-72.9612805028662,5137.277284582481,-16762.753020167274,1.6713033062738918e-05,5.453403231500892e-05,-0.03222296338944713,1.1467659397042477e-10,0.7045541881543336,0.22144568991114547,-0.6688485706537682,4.017603870296613e-05,1.2627574653670722e-05,-3.813998484829543e-05
82985.07675144226,24.090222775408016,-75.32435350673285,4228.875456722963,-16147.473926161525,1.5177697813976181e-05,5.795429121014066e-05,-0.03096882468993362,1.187724020429197e-10,0.7054523321749174,0.1939614242674011,-0.6782639300944665,4.225219320712825e-05,1.1617079140712193e-05,-4.062377755761918e-05
83176.37711026709,23.64303693795581,-76.97435795942046,3587.101618551824,-15505.780793644388,1.4161668669451595e-05,6.121592121200889e-05,-0.029669742125655225,1.2340321988259658e-10,0.7057583625997438,0.17446197759550203,-0.6838551635784714,4.433349653616994e-05,1.0959146769345493e-05,-4.2957607210022025e-05
83368.11846196344,23.244918019129447,-78.13227736825762,3136.748553338204,-14926.608558354317,1.3483108385969326e-05,6.416105008259139e-05,-0.028495827655553516,1.2789659659471584e-10,0.7063784687708115,0.16078361328782584,-0.6878365873091568,4.630018061162908e-05,1.0538699385289462e-05,-4.508483713995176e-05
83560.30182312484,22.87213897464598,-79.25127589935853,2734.203402585098,-14403.214437740844,1.2721458451803598e-05,6.701399532635361e-05,-0.027433395095093068,1.322393497502102e-10,0.7067933152266889,0.14744257084844328,-0.691243429444892,4.819866848926822e-05,1.0054616307810281e-05,-4.7138268265190784e-05
83752.92821268826,22.510548157429746,-80.12987689416516,2418.163085934437,-13898.235494924465,1.2151056565905158e-05,6.983740949789556e-05,-0.026410693052489092,1.3672894583474906e-10,0.7070814237830222,0.13691761606926878,-0.693698570179393,5.010980481144947e-05,9.703147029054749e-06,-4.916138195752953e-05
83945.99865193974,22.23260968833022,-80.95977969806698,2152.653640235809,-13529.843353229107,1.1469161922439544e-05,7.208589496377529e-05,-0.025651507915865145,1.4012878719029876e-10,0.7072116644352071,0.1269153071028519,-0.6957304385580703,5.160796352459713e-05,9.261499589246525e-06,-5.0770134178614634e-05
84139.51416451953,21.916820820741414,-81.66812643377413,1919.9617425748156,-13109.799824004067,1.0936643631804837e-05,7.467711755920222e-05,-0.024797973528296775,1.4428595929129633e-10,0.7077585593088209,0.11843243872940477,-0.6977792886948591,5.340339934907157e-05,8.936232191281996e-06,-5.2650420855487123e-05
84333.47577642757,21.626809246521717,-82.32297013039374,1716.6983965900702,-12735.42589401109,1.0395530319199248e-05,7.711984019562243e-05,-0.0240344177060343,1.481858237056991e-10,0.7081196563386807,0.11054278378289562,-0.6994381607023877,5.508971004047198e-05,8.599916484670612e-06,-5.441431419029344e-05
84527.884516029,21.36230942042082,-83.03259843679209,1516.343429794715,-12407.984128788248,9.704140378739815e-06,7.940735418970223e-05,-0.023362610092625177,1.5174657665779417e-10,0.708415992953046,0.10195113957804972,-0.7010414996349269,5.6657198833428546e-05,8.15377693873018e-06,-5.6067406764394666e-05
84722.74141405964,21.10633612765995,-83.55523408630292,1365.889549999712,-12091.885734074367,9.224037687162666e-06,8.165814704416625e-05,-0.02271507453323437,1.5535530828576836e-10,0.7086095651073687,0.09561530642814615,-0.70212906857522,5.821651791566162e-05,7.85536983097628e-06,-5.768410632958734e-05
84918.0475036314,20.87259850206101,-84.0690600186816,1227.0704117991374,-11811.72991383184,8.701228336091546e-06,8.37576703310792e-05,-0.022137758197659375,1.5867431194892487e-10,0.7086714568002398,0.08935972675209601,-0.7030149876909915,5.9660436963350494e-05,7.522865911697666e-06,-5.918423968534643e-05
85113.80382023768,20.623809046750743,-84.55105609441995,1098.7263880662929,-11518.28367730635,8.206919042546033e-06,8.603563423565384e-05,-0.021538125437910664,1.6234254923207198e-10,0.7091705267711836,0.08353853215658118,-0.7042330222916573,6.127472869289626e-05,7.2180113245863935e-06,-6.084811162974728e-05
85310.01140175895,20.372712828538987,-84.88571660280337,1004.5766496768293,-11224.457320063073,7.910200823852914e-06,8.838321253935939e-05,-0.020940424654253574,1.662090926774069e-10,0.7092435457819143,0.07946923938971204,-0.7047773032838976,6.291909983194874e-05,7.049952074245337e-06,-6.252288620508154e-05
85506.67128846832,20.165635118183694,-85.27718153371335,908.1107452970947,-10991.957179570825,7.4650822838184914e-06,9.035887443316233e-05,-0.020459506761539407,1.6933436510261336e-10,0.7092839531048368,0.07469380956686893,-0.7053400321436553,6.429132683165977e-05,6.770439542787081e-06,-6.393383966392727e-05
85703.78452303697,19.937961732936074,-85.61905343946556,822.7518033475649,-10739.300779016678,7.092107033660907e-06,9.257259635478338e-05,-0.019943259376973187,1.7291956154655463e-10,0.7096431668628941,0.07055713407465812,-0.7061268406641742,6.586839374292886e-05,6.549045077327035e-06,-6.554201173940764e-05
85901.3521505396,19.733047335900146,-85.6965996441562,790.8875957295209,-10510.125657008532,7.119453540571448e-06,9.461060171467199e-05,-0.019472783710068227,1.7628372676883432e-10,0.7092977481195308,0.06960511541297572,-0.7058742263291554,6.727873567324876e-05,6.602226179049416e-06,-6.695400572984077e-05
86099.37521846007,19.54225243676634,-86.11710505673719,699.9031190922077,-10311.915590129658,6.551837641150474e-06,9.653049811152082e-05,-0.019061605670788136,1.792589227716867e-10,0.709474928646377,0.06447656919396369,-0.7065390621917218,6.862500762163092e-05,6.236591137609845e-06,-6.834103161389348e-05
86297.85477669702,19.356411285522665,-86.23837758408912,664.9884688754141,-10114.325881839775,6.472423918128368e-06,9.844412018763787e-05,-0.018653360089917,1.823405200994962e-10,0.7094083612842874,0.06301288716439084,-0.7066042733463093,6.99688821284357e-05,6.214955327839515e-06,-6.969231519024094e-05
86496.79187756934,19.194063066453335,-86.44823183361302,617.4683149172472,-9948.002875731332,6.215454771292861e-06,0.00010013689843678217,-0.018304422594147236,1.849627311254673e-10,0.7095289008502025,0.06047263500714487,-0.7069471844183193,7.116736333405417e-05,6.065542900598105e-06,-7.090841130107402e-05
86696.18757582165,19.016020816819502,-86.59230856636174,581.5621722365648,-9766.658809748626,6.075289379801995e-06,0.00010202740373367909,-0.017929416166126835,1.8796375626886693e-10,0.7094289964977774,0.05872451241520114,-0.7069942946823831,7.248956074757731e-05,6.000479443480032e-06,-7.224078255269024e-05
86896.0429286302,18.847245257063197,-86.75614288890054,544.0276454311407,-9598.812623546099,5.885632249219508e-06,0.0001038459747511287,-0.017580760013490848,1.908106529377373e-10,0.7095329950568722,0.05674910562651195,-0.7072599310613931,7.378010130967619e-05,5.9010007871754615e-06,-7.35437389515643e-05
87096.35899560805,18.69457764581613,-86.81650262928278,525.4615043643353,-9447.389101201938,5.869158775820028e-06,0.00010552290927378788,-0.01726362263713696,1.9342309534688444e-10,0.7092104773439639,0.05601674156499157,-0.7069947848739013,7.493291769163889e-05,5.918550302250474e-06,-7.469881469007161e-05
87297.13683881113,18.56154451564233,-86.87852724122928,508.13681429911986,-9317.808360853052,5.835303629184076e-06,0.00010700315232842147,-0.016987673515008607,1.9566194103406408e-10,0.7093227425898613,0.055298411799855035,-0.7071639405453422,7.59914538744038e-05,5.924252046781244e-06,-7.576017621172649e-05
87498.3775227436,18.41664508703106,-86.98649799343758,483.26893482522644,-9179.928661528977,5.71884502443613e-06,0.00010863224504519342,-0.016697807034576555,1.9814395409923644e-10,0.7094505908951688,0.05401383259811623,-0.7073914381794332,7.715441679298442e-05,5.8741310619013076e-06,-7.693047910245432e-05
87700.0821143635,18.25203058844515,-87.14116515854346,450.7771767050389,-9026.821746409138,5.5183661052547e-06,0.00011050538877693671,-0.016381550241617544,2.0104129132940357e-10,0.709368423701755,0.052136529468853915,-0.7074498871581336,7.846473327767611e-05,5.766931177242929e-06,-7.825251991555158e-05
87902.25168308843,18.127625869323335,-87.22207785767009,432.4309313281889,-8912.074952027884,5.431725317959701e-06,0.00011194375713088306,-0.016136114316325195,2.0316144883164016e-10,0.7093862768821035,0.0511772971413056,-0.7075378251980334,7.948242348546902e-05,5.734105291838013e-06,-7.927531570183466e-05
88104.88730080138,17.98919289877103,-87.37114980606276,403.48231067345193,-8787.72361814487,5.2138332482284e-06,0.00011355572317421147,-0.015874370823245238,2.0556242961945538e-10,0.7092573935645977,0.049365970060541026,-0.7075373144407497,8.060229735009143e-05,5.6101080283388545e-06,-8.040682201171071e-05
88307.99004185628,17.83140345194473,-87.46700049743687,382.5065604338467,-8646.559834421112,5.106262084458893e-06,0.00011542704154781566,-0.015583445368145,2.084379438982543e-10,0.7092129030701232,0.04821800066025501,-0.7075718806548771,8.191914261497644e-05,5.5695225729782095e-06,-8.172959283565492e-05
88511.56098308356,17.714390095185074,-87.46150062640791,378.6876060017023,-8541.661706531853,5.180164847634105e-06,0.00011684358033191015,-0.015358984382538661,2.1051243971381036e-10,0.7091527137449851,0.048320676395270004,-0.7075045467306768,8.291767341039421e-05,5.649894566649222e-06,-8.272496150001245e-05
88715.60120379608,17.59802545125824,-87.4379360240472,377.5820058820634,-8438.288127243175,5.292171390218841e-06,0.00011827064402896383,-0.015138208482624111,2.1260123414339137e-10,0.70915442021029,0.04865071343294247,-0.7074836392357482,8.39320135661106e-05,5.758058080839185e-06,-8.373426818453397e-05
88920.11178579481,17.468632695709182,-87.56214637363402,354.5792913126234,-8328.488370838275,5.1026352451915e-06,0.00011985256708840956,-0.014906864893460837,2.1490867569591558e-10,0.7090007065329402,0.04714567665758698,-0.7074314716187757,8.502804510401304e-05,5.654020770872498e-06,-8.483985209400484e-05
89125.09381337455,17.335815124421337,-87.5545910263276,350.8030159650438,-8214.301337926772,5.189561910072734e-06,0.00012151727152029974,-0.014668670809087308,2.173949748081147e-10,0.7087564421740163,0.047261791900993555,-0.7071789146669158,8.617972018206165e-05,5.746696268237139e-06,-8.598790410667698e-05
89330.54837332954,17.221397939381667,-87.53052832896914,350.05791495950655,-8116.886016202741,5.303395209675039e-06,0.00012297123583332621,-0.014461374697861363,2.194980590863038e-10,0.7086543284341883,0.04759111956652163,-0.7070544834359764,8.719975814514824e-05,5.85607672111032e-06,-8.700289757248787e-05
89536.47655495937,17.105411333597342,-87.45365254348528,356.5802032331759,-8018.186230764082,5.5353729961667065e-06,0.00012447031870410296,-0.01425267133975457,2.2168892256448097e-10,0.7081191778326186,0.04854234552759508,-0.7064534030670553,8.820118021795851e-05,6.046287546097023e-06,-8.799369635803867e-05
89742.8794500748,16.981418416764058,-87.36643268372684,364.01690043842814,-7913.958279535286,5.799842033420825e-06,0.0001260922441378549,-0.014035047541702459,2.2409201162962895e-10,0.7077203053842841,0.04962906377587444,-0.7059780355520663,8.930619554496102e-05,6.26261934349186e-06,-8.908634104997992e-05
89949.75815300351,16.856071937608633,-87.26877432371381,372.5674496101827,-7809.816464916578,6.094471104112832e-06,0.00012775324528124812,-0.013818501800946102,2.2655794868394025e-10,0.7074833240331712,0.05085466180137399,-0.705653213099815,9.04594202834994e-05,6.502320364303066e-06,-9.022542074109021e-05
90157.1137605957,16.752510643167852,-87.21574335095534,375.71231702193563,-7725.50291447802,6.28023588063148e-06,0.00012913598623543463,-0.013637880866228573,2.2850377063637205e-10,0.7073751629642111,0.05153935586040082,-0.7054950857207577,9.142848299074163e-05,6.661479462878516e-06,-9.118548236070246e-05
90364.94737223013,16.63352810786543,-87.08544747113142,388.3696447426679,-7628.184738846006,6.657000727790277e-06,0.000130753863093146,-0.013435113318934905,2.3088670685464755e-10,0.7068414643043682,0.05314300310832955,-0.7048408876339195,9.251444193450611e-05,6.955584135304453e-06,-9.225259788098005e-05
90573.26008981997,16.519998547166633,-86.8627515434304,412.9447216221536,-7534.098738008199,7.253148601890042e-06,0.0001323323313430968,-0.013238885899737946,2.332323692985581e-10,0.7063390301967676,0.05588199983985412,-0.7041250085554472,9.358382438812958e-05,7.4038826057984495e-06,-9.3290485632072e-05
90782.05301781857,16.40731420646147,-86.62907040960485,438.31483886146685,-7441.451026686697,7.887997691170474e-06,0.0001339177762494481,-0.013046011577211039,2.3559306578089336e-10,0.7058061523292383,0.05874859514332852,-0.7033568989030314,9.465540059365193e-05,7.878752245576983e-06,-9.43269321275612e-05
90991.32726322518,16.278560090097038,-86.3925732616843,462.5991973440972,-7337.626252278848,8.557973853071978e-06,0.00013574432029095736,-0.012834404373866305,2.383771070081704e-10,0.7051380799896118,0.061632599750520746,-0.7024394169602303,9.587961137800464e-05,8.380358230522866e-06,-9.55126665627408e-05
91201.08393559097,16.162000754030647,-85.9187657271698,516.4497631172004,-7238.087081228587,9.807878183903797e-06,0.00013745824172460235,-0.012631180330276345,2.4109951006426895e-10,0.7041455115024445,0.0673839807353194,-0.7009139037779899,9.700728668824813e-05,9.28321920768762e-06,-9.656208112793543e-05
91411.32414702499,16.07114025824411,-85.33915196999945,583.354269880944,-7155.345820018966,1.131863532168266e-05,0.0001388328741535567,-0.0124580698005895,2.433265527599479e-10,0.7028461802921748,0.07437319361875162,-0.6989001224940857,9.787211580840631e-05,1.0356550299340834e-05,-9.732262285158224e-05
91622.04901219998,15.974927447913299,-84.4062718668955,691.3319520313289,-7058.704743141271,1.3743285322827138e-05,0.00014032302862545482,-0.012261543632881976,2.4609065112758524e-10,0.7010887864695576,0.08556737064845066,-0.6958474772489066,9.88194022580946e-05,1.2060835351335181e-05,-9.808063271245294e-05
