Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21978.59872784825,27.63872642075609,-86.13799561042526,1682.357618160066,-24921.24684215245,2.696522939034822e-06,3.994436917205999e-05,-0.1804637170938587,2.905697266245546e-10,0.7109914133804528,0.05209527155015145,-0.7090803005181077,2.846424139128076e-05,2.085612226591484e-06,-2.838773079380233e-05
22029.26463053456,27.62600014470124,-85.98345214402421,1746.911975328617,-24878.74539352447,2.808523564886957e-06,3.999774670351798e-05,-0.1797416016245866,2.90396686095798e-10,0.7108736496097857,0.05400842431053456,-0.7088190430660209,2.850284847556326e-05,2.165495844967809e-06,-2.842046795825758e-05
22080.04733018899,27.62719591506134,-85.9360415810368,1767.673173070847,-24879.75969747589,2.841337632891085e-06,3.999144106651659e-05,-0.1793355186054265,2.897169805194328e-10,0.7108694552670748,0.054604325279745,-0.7087691796998876,2.849985020406734e-05,2.189171414577416e-06,-2.841564692509875e-05
22130.94709605638,27.61871518642335,-85.94271724726593,1763.120186460522,-24856.64475674475,2.839339513535398e-06,4.002929248596526e-05,-0.1787568270144263,2.893194468380995e-10,0.7108568840202376,0.05453051751705643,-0.7087622536635846,2.852608220799124e-05,2.188263292518911e-06,-2.844202647315569e-05
22181.96419800219,27.62555417133655,-85.97506541014359,1750.45341159537,-24877.06541116123,2.814539350000144e-06,3.999962469633888e-05,-0.1784922153180338,2.884170852562898e-10,0.7108888149323401,0.05414254639894062,-0.7088240203783627,2.85050811182336e-05,2.170997270784768e-06,-2.842228738872582e-05
22233.09890651403,27.65403791288232,-86.03907178255614,1728.194974722753,-24958.91926635688,2.760984579985766e-06,3.987466242839648e-05,-0.1786676428767378,2.868100435178459e-10,0.7109002311329883,0.05336131059966589,-0.7088947094992473,2.841426699429217e-05,2.132820415781549e-06,-2.833410746603724e-05
22284.35149270303,27.66223745453181,-86.07320066517299,1714.927937059295,-24983.25807130473,2.734677971912449e-06,3.983908830090899e-05,-0.1784305465604706,2.858716296878416e-10,0.7109194645963464,0.05295027940285774,-0.7089448166487397,2.838851711363048e-05,2.114416594083599e-06,-2.830966524665303e-05
22335.72222830532,27.66024737865094,-86.20136651994392,1658.817785849873,-24983.71142566583,2.645906093234423e-06,3.98504012054054e-05,-0.1780233981033831,2.85208967689533e-10,0.7109175416722991,0.05137399056131736,-0.7090588580302702,2.839221072541281e-05,2.051744513704305e-06,-2.831797970065539e-05
22387.2113856834,27.67342671488425,-86.37601417955426,1585.16387242024,-25028.25767545111,2.520428153350446e-06,3.979520753157365e-05,-0.1779306434106874,2.840465469500108e-10,0.71111993717236,0.04923628809008601,-0.7094133865237752,2.835534946905883e-05,1.96325835119324e-06,-2.82873021011005e-05
22438.81923782766,27.66290540823311,-86.7504906808155,1420.257983185427,-25015.32165770104,2.262337406843739e-06,3.984705497202381e-05,-0.1774296611893516,2.835398074140562e-10,0.7112933365882774,0.04461941475319457,-0.7098924696754904,2.838806843445263e-05,1.780782884308251e-06,-2.83321591439502e-05
22490.54605835781,27.65199589385483,-87.01814842753843,1302.047103142749,-24996.02582014917,2.078298642964885e-06,3.989810078002674e-05,-0.1768850367886473,2.831060608598019e-10,0.7113950742368421,0.04131849387593811,-0.7101941521248019,2.842127002461268e-05,1.650734049175296e-06,-2.837329143597621e-05
22542.39212152429,27.64442771956137,-87.24314122466801,1203.057775214141,-24983.84405234651,1.922923945737709e-06,3.993327084917628e-05,-0.1763922061568292,2.82592656006228e-10,0.7115712869622135,0.03854883242125472,-0.710526342895194,2.844776736925153e-05,1.541136126722817e-06,-2.840599175761976e-05
22594.35770220978,27.60405736036293,-87.57758269290207,1052.72502037001,-24884.54691409567,1.696988600665131e-06,4.011379194834231e-05,-0.175287065035407,2.830677506794713e-10,0.7117573217942824,0.03441974772837023,-0.71092458537744,2.857629082832495e-05,1.381915845760374e-06,-2.854285735696839e-05
22646.44307593059,27.57596524047127,-87.74385514464193,977.5686651506592,-24812.94865424088,1.585320022105799e-06,4.023908060001987e-05,-0.1743807368674629,2.832316319953683e-10,0.7117621339804279,0.03236671583408602,-0.7110258301035821,2.866233728889565e-05,1.303392920022806e-06,-2.863268666678788e-05
22698.64851883821,27.54426170458856,-87.86981231043288,919.8601163816006,-24730.12908629022,1.501995304962501e-06,4.038063735694701e-05,-0.1733989706090747,2.835265597910449e-10,0.7119077340811125,0.03081986606519532,-0.7112402953293827,2.876662773347319e-05,1.245363087728391e-06,-2.873965799963445e-05
22750.97430772071,27.49682927905386,-88.12307382556175,806.4312069951253,-24608.62668414484,1.330229072442832e-06,4.059256433058622e-05,-0.1721501913065608,2.842711285331431e-10,0.7119887293314863,0.02768891383153936,-0.7114501210526947,2.891641740499793e-05,1.124546157627506e-06,-2.889454258989806e-05
22803.42072000419,27.45820314175225,-88.31715328066377,720.079589136531,-24509.45553291611,1.197673574927387e-06,4.076539270170276e-05,-0.1710620984654572,2.847649069751609e-10,0.7120624990540436,0.02529153897355157,-0.7116131959255949,2.903948239151849e-05,1.031444854422971e-06,-2.902115881696657e-05
22855.9880337543,27.42745150028949,-88.28617602125721,730.819970092321,-24425.1518651845,1.223903652773726e-06,4.090478340866345e-05,-0.1700816280343407,2.850905743892777e-10,0.7120691299896769,0.02568660819101522,-0.7116056801655651,2.913951415313943e-05,1.051155360349755e-06,-2.9120548715459e-05
22908.67652767772,27.37174374739071,-88.48229850133295,643.3175598046312,-24280.6373717307,1.090436743107348e-06,4.115618908994373e-05,-0.1686864561758463,2.861277954745179e-10,0.7120758670764933,0.02326098931917238,-0.7116958387180812,2.93160531502421e-05,9.576513272493996e-07,-2.930040744159093e-05
22961.48648112362,27.3589053813582,-88.56016010260723,609.4875969274376,-24248.33182701007,1.035921500926492e-06,4.121391219088334e-05,-0.1680745658681037,2.858500451361486e-10,0.7122311469509564,0.02230882380943862,-0.7118816777156961,2.936253914591799e-05,9.197066362630369e-07,-2.93481318791977e-05
23014.41817408509,27.30246261262934,-88.64610869418335,569.577100341254,-24099.63751917028,9.801419553252962e-07,4.147123510850103e-05,-0.1666597177858627,2.869522412769222e-10,0.7121680907794719,0.02124920486559312,-0.7118510102662341,2.954216784618104e-05,8.81459847562344e-07,-2.952901470738684e-05
23067.47188720069,27.27412641998584,-88.73869284156214,529.0072301881137,-24026.64970024551,9.159350790202379e-07,4.160028452533695e-05,-0.1657728287014086,2.871619640701704e-10,0.7122233647117067,0.0201106534674629,-0.711939381449275,2.963530088605511e-05,8.367954437505618e-07,-2.962348446743457e-05
23120.64790175594,27.23332105525079,-88.72087054560785,534.0564847587485,-23917.90659918532,9.330918334221291e-07,4.178884435854139e-05,-0.1646430099989328,2.878040930521032e-10,0.7122105505931846,0.02034195882746168,-0.7119199906501495,2.976929460067104e-05,8.502622778967052e-07,-2.975714964643502e-05
23173.94649968479,27.19702613182396,-88.75739431027085,516.7437869386148,-23823.00053510745,9.10076826692742e-07,4.195650006308753e-05,-0.1636125419766025,2.882860788857403e-10,0.7122841323105288,0.01990043165712865,-0.712006080002989,2.989139406225645e-05,8.351325232286697e-07,-2.987972544475176e-05
23227.36796357108,27.15957111128742,-88.83344740852463,483.1419157737172,-23726.46351777768,8.578841667437394e-07,4.212956218490807e-05,-0.1625747676993046,2.887933051675149e-10,0.7123395884625185,0.01896705718507708,-0.7120870312206846,3.001618640092722e-05,7.992237595177202e-07,-3.000554427830681e-05
23280.91257665008,27.13159020893976,-88.88935079472435,458.588981282419,-23654.56339275089,8.192765847880512e-07,4.225925764040673e-05,-0.1617093263952547,2.89004892724471e-10,0.712281687026697,0.01828107157842833,-0.7120470518831897,3.010555707151282e-05,7.726744260830013e-07,-3.009563989712451e-05
23334.58062281002,27.08765441167894,-88.92775451546048,440.6002833973588,-23540.86813480844,7.947814361168684e-07,4.24644415554024e-05,-0.1605619397619184,2.897327956869992e-10,0.7123062389627101,0.01781473123244453,-0.7120834314996504,3.025238407716024e-05,7.566100954838165e-07,-3.024292121332578e-05
23388.37238659355,27.05637211287719,-88.89542512708907,452.3049794210881,-23458.75901363114,8.215989613526355e-07,4.26121597531157e-05,-0.1596339152681302,2.900782039413136e-10,0.7123258256176391,0.01822736410423792,-0.712092581789519,3.035877843763983e-05,7.768362292114622e-07,-3.034883776520428e-05
23442.28815319923,27.03814084939531,-88.95543372710256,426.89276906706,-23413.01331122318,7.785021537436344e-07,4.269709540465971e-05,-0.1589561896349685,2.899765106548288e-10,0.7123414582754198,0.01749229242886283,-0.7121266550856911,3.041935751972474e-05,7.469792626156818e-07,-3.041018470667444e-05
23496.32820848307,26.99732187891502,-89.06511904725444,380.381774852211,-23310.27930565683,6.998566857588763e-07,4.288810846762862e-05,-0.1578947205465306,2.905846400813565e-10,0.7123736404762984,0.01614010384686725,-0.7121907754901539,3.055581098845233e-05,6.922967589720588e-07,-3.054796736870623e-05
23550.49283896009,26.96837244657622,-89.03672573866817,390.6728624244967,-23235.12428540384,7.234366122671151e-07,4.302612547572725e-05,-0.1570236728659413,2.908540608841692e-10,0.7123269356459142,0.01650236244609447,-0.7121357562153414,3.065238081585561e-05,7.101187288394283e-07,-3.064415410924544e-05
23604.78233180577,26.92644103302609,-89.04778563068746,384.4055607867531,-23127.97325159469,7.184466944522061e-07,4.322574287941949e-05,-0.1559400639644381,2.915295318765014e-10,0.7122980385084945,0.01637466821435798,-0.7121097990506229,3.079323940192865e-05,7.078905896016498e-07,-3.078510165287171e-05
23659.19697485759,26.90166460356274,-89.10638828411943,359.779427892627,-23066.1381704672,6.760532456564946e-07,4.33430495630211e-05,-0.1551654484204065,2.916387596095361e-10,0.7124525910414413,0.01566016334624165,-0.7122804600476081,3.088299438687268e-05,6.788279568364411e-07,-3.087553294932132e-05
23713.73705661656,26.86812949269876,-89.06353721732424,375.6238468534588,-22979.81837060815,7.111217317627203e-07,4.35048210388913e-05,-0.1542292417388412,2.920609811741131e-10,0.7123749785811656,0.01620158787680996,-0.7121907178970996,3.09952510289011e-05,7.049268972201974e-07,-3.098723389420505e-05
23768.40286624876,26.84113301823167,-89.04949800635922,380.1151952178911,-22911.04974736818,7.239452578368866e-07,4.363505070394384e-05,-0.1534140446557257,2.922638785045765e-10,0.7123788888370359,0.01638669381505642,-0.7121903941548928,3.108832702908954e-05,7.151179017666979e-07,-3.1080101091441e-05
23823.1946935869,26.81745667846957,-89.09422079466857,361.2978056021991,-22852.27431380695,6.916683823928526e-07,4.374838530304204e-05,-0.152668542767415,2.923416562045955e-10,0.7124403974450026,0.01584268191662124,-0.7122642271947133,3.117136773106182e-05,6.931640396028584e-07,-3.116365976324481e-05
23878.11282913178,26.79195413072922,-89.0991320914741,358.3295771352889,-22788.11396843982,6.898561215050272e-07,4.387167825877538e-05,-0.151889766489161,2.9249048919057e-10,0.7124251333798194,0.01579184716307046,-0.7122500882656537,3.125850081461044e-05,6.928860932645818e-07,-3.125082050184862e-05
23933.15756405388,26.74822686733521,-89.07576789483899,365.844885665116,-22677.79886374215,7.111843303858273e-07,4.408451732272716e-05,-0.1508068368308097,2.93237313838383e-10,0.7123390354582914,0.0160909256072129,-0.7121572744490868,3.140655331611019e-05,7.094381857978138e-07,-3.139853959435381e-05
23988.3291901949,26.71948874908913,-89.15522891433389,333.3547551695681,-22607.82458191154,6.520707084877683e-07,4.422285857298018e-05,-0.1499957336018387,2.934684085263943e-10,0.7124476588993404,0.01511616041993182,-0.7122872793791207,3.15092364247503e-05,6.68538476555482e-07,-3.150214336162186e-05
24043.62800006933,26.6836196274995,-89.2078038359155,311.3869451778598,-22519.7011159842,6.138922202667978e-07,4.439707422525297e-05,-0.14906742649448,2.939392010736222e-10,0.7124458162498932,0.01447314943440971,-0.7122987919668443,3.163286729135054e-05,6.426133818238086e-07,-3.162633935683509e-05
24099.05428686596,26.67693239328761,-89.21339738651295,308.9614724016256,-22503.20036216492,6.100057006625132e-07,4.442974846464741e-05,-0.1486156066704161,2.934781985599775e-10,0.7123928951931524,0.01441319580006407,-0.7122470757458473,3.165375055167146e-05,6.404214690882452e-07,-3.164727135677533e-05
24154.6083444494,26.65271822288751,-89.04773303798164,372.9793860646101,-22439.2715333313,7.405380034794953e-07,4.455241753749067e-05,-0.1478525726016005,2.936374052434108e-10,0.7123730091875787,0.01648273447763447,-0.7121822966650504,3.174164913511233e-05,7.344314956190718e-07,-3.173315143812256e-05
24210.29046736178,26.60836169679209,-89.12406454823056,341.4297409611514,-22331.50745919175,6.844847229029305e-07,4.476931521014982e-05,-0.1468040957053086,2.943757907683719e-10,0.71242961766819,0.01554586402006103,-0.71225998500738,3.189803268679804e-05,6.960441654285331e-07,-3.189043762333482e-05
24266.10095082416,26.57591306724573,-89.19086255693477,314.2837272725019,-22253.24535692898,6.345247495772294e-07,4.492830430620085e-05,-0.1459531552089635,2.947316499156154e-10,0.7123932021375655,0.01472544549318415,-0.7122409955252798,3.200912384592517e-05,6.616410811662029e-07,-3.200228492566568e-05
24322.04009073816,26.55342008935805,-89.14164893853669,332.5586631145269,-22196.95788068149,6.748136775053887e-07,4.50411083464588e-05,-0.1452491466642362,2.947994532241272e-10,0.7124070101577153,0.01534826295176755,-0.7122416576880479,3.209051089055459e-05,6.913654587645806e-07,-3.208306255673279e-05
24378.10818368753,26.52959974707379,-89.11899752409836,340.43220280159,-22138.17974694775,6.944550342465873e-07,4.516015302842525e-05,-0.1445313439104878,2.949023425283939e-10,0.712327964516325,0.01563888353189608,-0.7121562710205159,3.21719466808379e-05,7.063225820112581e-07,-3.216419222745719e-05
24434.30552693972,26.49656944089065,-89.19539789124761,309.800111747275,-22059.44016020773,6.365125185983311e-07,4.532312701906732e-05,-0.1436860539975679,2.95274297697626e-10,0.7123687027099047,0.01470089668679449,-0.7122169979979394,3.228925877017519e-05,6.66341819156001e-07,-3.228238250977426e-05
24490.63241844745,26.47281770236047,-89.1204883998826,337.7348434420069,-22000.00681843741,6.976344185873956e-07,4.54438215769548e-05,-0.1429693514395445,2.953910388820189e-10,0.712456522141077,0.01564480457443366,-0.7122847296069085,3.237985451838904e-05,7.110279439458616e-07,-3.237204685982905e-05
24547.08915685031,26.45420871917956,-89.19701507838263,307.736901496302,-21956.66541419987,6.382069143914633e-07,4.553531154758392e-05,-0.1423595201922163,2.952934050210684e-10,0.7124292121523138,0.01470372358977521,-0.7122774619771161,3.244316015751263e-05,6.695896956466829e-07,-3.243624963903038e-05
24603.67604147628,26.42491173731009,-89.16911293165047,317.3954879971768,-21885.22096087616,6.625330412904128e-07,4.568332742855797e-05,-0.1415699463246876,2.955760192643731e-10,0.7124624645579719,0.01506217136640908,-0.7123032320562278,3.255036096464858e-05,6.881472909484293e-07,-3.254308608959634e-05
24660.39337234339,26.38253719189992,-89.14840566104104,323.783741090083,-21782.76074527648,6.822338274767529e-07,4.589772230757483e-05,-0.1405830796959995,2.962833253198192e-10,0.7123462774220739,0.01532800793190743,-0.7121813470808721,3.269795898647141e-05,7.035827807167069e-07,-3.269038839095744e-05
24717.24145016131,26.35997434228028,-89.0861793632919,346.5604700466286,-21727.20529969512,7.339404250133708e-07,4.601354069569866e-05,-0.1399020246653106,2.963577327653953e-10,0.7123454100149476,0.01611237352841673,-0.7121631657061775,3.278097432947421e-05,7.414651594524145e-07,-3.277258774352378e-05
24774.22057633286,26.34514754011511,-89.15890014096846,318.4812748383233,-21693.40761544248,6.766043028153093e-07,4.608702016401428e-05,-0.1393631353150768,2.961367835145181e-10,0.7123733804318164,0.01522002142960611,-0.7122107722405888,3.283397015326841e-05,7.015053384629152e-07,-3.282647538627668e-05
24831.33105295571,26.32532488344627,-89.16978710161854,313.6759306628293,-21646.31405476922,6.693019617483555e-07,4.618754276384415e-05,-0.1387407656153822,2.96098479020652e-10,0.7124025283759546,0.01509628765493301,-0.7122425601826196,3.290683768160712e-05,6.973179735734601e-07,-3.289944853409203e-05
24888.5731828239,26.27412246144623,-89.08005743335789,345.5951069682461,-21522.47345295243,7.458839450588727e-07,4.645108418154781e-05,-0.1376297472916372,2.971173075218144e-10,0.7123105865956152,0.016220606247928,-0.7121258763091951,3.309111771807637e-05,7.535448734155524e-07,-3.308253681257435e-05
24945.94726942955,26.26694307518802,-89.08481122753146,343.5386652194831,-21505.55403354611,7.426147020129745e-07,4.6487752958004e-05,-0.137205261896915,2.966671750557459e-10,0.7123756222615074,0.01617402584720002,-0.7121919882169162,3.312021627628256e-05,7.519730004472309e-07,-3.311167864657922e-05
25003.45361696432,26.21855574842234,-89.17491174539397,308.0959043302566,-21393.31720546528,6.730380211989304e-07,4.673387629136806e-05,-0.1361752754056572,2.975376996320539e-10,0.7123559778895107,0.01506468736799456,-0.7121966683644522,3.329385010184494e-05,7.040882067799002e-07,-3.328640434773924e-05
25061.09253032114,26.20567116188113,-89.05308093134387,353.0481977547096,-21360.14644224625,7.73583004704786e-07,4.680337237469066e-05,-0.1356514241083922,2.973143737539722e-10,0.7123397450393752,0.01658973182357351,-0.7121465391060916,3.334369318972094e-05,7.765436814064167e-07,-3.33346494723e-05
25118.86431509579,26.17096222649153,-89.09561640191173,335.9158974995075,-21279.64813612031,7.416405441239916e-07,4.698155085816529e-05,-0.1348293913942769,2.977526868330504e-10,0.7123840648116503,0.01607314567498777,-0.7122027167778007,3.347230865612391e-05,7.552180343201233e-07,-3.346378777860428e-05
25176.76927758856,26.14343316991821,-89.01633837221594,364.2298378121832,-21213.37411449802,8.091480759916957e-07,4.712617986802388e-05,-0.1341003411817973,2.979959628826184e-10,0.7123096209800311,0.01706792503132325,-0.7121051060593799,3.357260379179282e-05,8.044460832022126e-07,-3.356296458687645e-05
25234.80772480576,26.11767287248294,-89.04276398636966,353.4496056136176,-21153.91206759319,7.89632264700109e-07,4.725938642427223e-05,-0.1334168941568453,2.9814630877242e-10,0.7122707812676,0.01674973219809576,-0.7120738110047646,3.366539752584707e-05,7.916741887079063e-07,-3.365608774876016e-05
25292.97996446145,26.11148782069072,-88.9561838695076,385.1249548151386,-21137.43271820032,8.616939328621209e-07,4.729373493415219e-05,-0.1330063482476478,2.976925001076262e-10,0.7123356938759831,0.01783853857344244,-0.7121122996489684,3.369382170340773e-05,8.437714736327291e-07,-3.368325504878223e-05
25351.28630497907,26.07346105074919,-88.85346758604138,421.2152248840649,-21046.62106391822,9.505290194091953e-07,4.749454174470875e-05,-0.1321303281185659,2.982893514037824e-10,0.712142433861829,0.0191211565712219,-0.7118856842766459,3.382885956354332e-05,9.083111602164288e-07,-3.381666320331092e-05
25409.72705549305,26.05095508341478,-88.91583819102897,397.3390404199068,-20996.06599218795,9.01010541760877e-07,4.761091881249886e-05,-0.131509782881275,2.983198847168812e-10,0.7122071217101196,0.018359102988742,-0.7119704541285837,3.391410923374407e-05,8.742297082044277e-07,-3.390283952024693e-05
25468.30252585042,26.03966779513254,-88.92316849934167,394.1650064795269,-20970.16307300079,8.9602687882014e-07,4.766995917387763e-05,-0.1310454478512507,2.980014133953123e-10,0.712275907300312,0.01828103632177651,-0.712041271157427,3.395935862610747e-05,8.715895935061527e-07,-3.394817181936417e-05
25527.01302661247,26.02938582472117,-88.84806185785949,421.1501288380758,-20944.59129016838,9.596604513512653e-07,4.772572665796031e-05,-0.1305846176125102,2.97679029846088e-10,0.7122222824341542,0.01922424082077304,-0.7119627856570743,3.399739004253246e-05,9.17654543496846e-07,-3.398500316084853e-05
25585.85886905645,26.00674800537443,-88.84868644862496,419.8744600024963,-20892.48100334281,9.615326953854639e-07,4.78447857302737e-05,-0.1299601331404574,2.977351541823704e-10,0.7122262601019964,0.019227894917295,-0.7119666660988604,3.408238083622371e-05,9.201183303130238e-07,-3.406995840507603e-05
25644.84036517718,26.00873511978174,-88.96591231969819,377.2470339534815,-20899.88724243714,8.633690450874661e-07,4.783156411287707e-05,-0.1297071971332636,2.969451173527427e-10,0.7122881238922187,0.01778406721618061,-0.7120660772647066,3.40745884404219e-05,8.507579318841056e-07,-3.406396612735325e-05
25703.95782768863,25.98263622029344,-88.95863029442417,378.8114467143342,-20839.7718962379,8.719542480401098e-07,4.796932033264224e-05,-0.129036653904753,2.971167737345567e-10,0.7122381415296234,0.01788467398879112,-0.7120135593413137,3.417040112668758e-05,8.580367275818102e-07,-3.415962655142548e-05
25763.21157002575,25.95121879369314,-89.07397562551638,335.727031716156,-20770.58400714999,7.779925632121121e-07,4.81324360702573e-05,-0.1283124623907315,2.974208591779336e-10,0.7123569596236727,0.01646537851459921,-0.7121666442867526,3.429112541953661e-05,7.926031354035526e-07,-3.428196410371113e-05
25822.60190634596,25.9512997308704,-88.99667909181221,363.7272280490487,-20768.93314035448,8.429741474659979e-07,4.813407509158955e-05,-0.1280071769692646,2.967603969972117e-10,0.7122365937016426,0.01743460137251877,-0.7120231738382538,3.428727383471083e-05,8.393067089571496e-07,-3.427699974129511e-05
25882.12915153092,25.90464895427965,-89.08817098064483,328.8957094505836,-20664.77895639046,7.699928312670679e-07,4.837926187215872e-05,-0.1270723014924907,2.97570152457943e-10,0.7123949361262971,0.01631266236006914,-0.712208145183076,3.446866499637259e-05,7.892752539000034e-07,-3.44596272644633e-05
25941.79362118814,25.89281075502402,-89.14988685172584,306.2533646330456,-20639.29683215637,7.187791378658297e-07,4.844059754559692e-05,-0.1266237084738683,2.972523074616943e-10,0.7123893162472811,0.01555684822586362,-0.712219434146911,3.451151691161899e-05,7.53647504803426e-07,-3.450328701702879e-05
26001.59563165272,25.86276673665701,-89.1324440886447,311.50121184316,-20570.82489854575,7.359643041326655e-07,4.860139304856307e-05,-0.1259133674894894,2.97555802875781e-10,0.712437504814422,0.01578623454714572,-0.7122625871580102,3.462857205737621e-05,7.673020536346855e-07,-3.462007005035352e-05
26061.53549998895,25.83254837368683,-89.20442614616624,284.7272458117994,-20504.21963860484,6.771093333629355e-07,4.876104656243468e-05,-0.1252170237523902,2.978357913475162e-10,0.7124146966514443,0.01490243600875547,-0.7122588134982778,3.474057574800537e-05,7.26710453090598e-07,-3.473297417757753e-05
26121.61354399207,25.81107475605023,-89.16060034152332,299.6913741330005,-20454.88370620192,7.161219692551116e-07,4.887758829544713e-05,-0.1246284363992003,2.978674976200664e-10,0.7124217084692963,0.01545894308624945,-0.712253965785356,3.482432659022163e-05,7.556581675927426e-07,-3.481612705623887e-05
26181.83008218985,25.78246968685993,-89.17462693639493,293.7622047889744,-20390.98557224063,7.063653014889627e-07,4.903110215195879e-05,-0.1239533729364948,2.981136859445263e-10,0.7122992100900007,0.01529352152238472,-0.7121350102995101,3.492756724892249e-05,7.499173014363479e-07,-3.491951571784765e-05
26242.18543384442,25.7524883254782,-89.25823548261323,263.156848631394,-20325.7692215175,6.368657659035739e-07,4.919038455644717e-05,-0.123272760643537,2.983823577623708e-10,0.7124194729095342,0.0142683363284768,-0.7122765754670836,3.504624567271911e-05,7.01906165291301e-07,-3.503921607981133e-05
26302.67991895381,25.74129332438444,-89.18541527981586,288.6162386228179,-20299.1509447628,7.002888801699516e-07,4.925318738591897e-05,-0.1228281765729679,2.980864662773118e-10,0.7124372407596307,0.01518560236214362,-0.7122753817885993,3.509246715808373e-05,7.479960643284774e-07,-3.50844944830182e-05
26363.3138582538,25.70401007579462,-89.23473780847803,270.0448585201331,-20217.26772930743,6.605618857919027e-07,4.945384470571373e-05,-0.1220513518229101,2.986054082860855e-10,0.7124219761408053,0.01458378565282387,-0.7122726902559179,3.523425650498991e-05,7.212703449841769e-07,-3.52268732723878e-05
26424.08757321946,25.68007133559894,-89.22624858568031,272.3211998350243,-20163.97852766557,6.696529615343398e-07,4.958434358230757e-05,-0.1214496752701237,2.987059718971633e-10,0.7124092384753087,0.01470073986025848,-0.7122575456339724,3.532666725579017e-05,7.28974467777458e-07,-3.53191451712332e-05
26485.00138606701,25.65641517097892,-89.17151326532934,290.813427024637,-20110.42541557555,7.189209351025718e-07,4.971505612033268e-05,-0.120848534833512,2.988125776457973e-10,0.7124081497411012,0.01539284727918349,-0.7122418353833051,3.542020905748962e-05,7.653167202211667e-07,-3.541194007667498e-05
26546.05561975539,25.62973141436633,-89.29837005948878,245.5931520245226,-20054.37181506264,6.105665391078018e-07,4.985696177669163e-05,-0.1202345256368228,2.989586123298749e-10,0.7123742851477474,0.01382693855001497,-0.7122400844589541,3.551856893271463e-05,6.894031413770905e-07,-3.551187776416027e-05
26607.2505979881,25.59643919256177,-89.29629630849635,245.4197552075762,-19981.15016740552,6.14614833790892e-07,5.003961999189413e-05,-0.119520008506422,2.993640515695095e-10,0.7124242129406479,0.01386545279137067,-0.7122892729804318,3.565120645720616e-05,6.938564286682703e-07,-3.5644453777702e-05
26668.58664521479,25.57870939962832,-89.27933633096461,250.8417311906951,-19941.91634230428,6.306629239701277e-07,5.013769921897197e-05,-0.1190109773279743,2.99263149082498e-10,0.7125104280390704,0.01408979174771413,-0.7123711026093951,3.572553398417901e-05,7.064673218865003e-07,-3.571854815607481e-05
26730.06408663312,25.54646320727921,-89.32504862606763,234.1106021595193,-19872.43745745907,5.927322198190558e-07,5.031397065626708e-05,-0.1183235716303713,2.996187534316046e-10,0.7124764716275761,0.01353261181950884,-0.7123479423990938,3.584907468596398e-05,6.809089578853039e-07,-3.584260758972336e-05
26791.68324819031,25.53789537332534,-89.34562491717139,226.7644993050673,-19854.18481316636,5.751939305205398e-07,5.036064566968652e-05,-0.1179430058501048,2.992044658697069e-10,0.712415162549825,0.01328749348634637,-0.7122912370286074,3.587908948722557e-05,6.691928989147615e-07,-3.587284827409697e-05
26853.44445658508,25.51384585330549,-89.32941989209125,231.7639593725477,-19801.49758562415,5.910038858893258e-07,5.049431348694053e-05,-0.1173594779049469,2.993105979007775e-10,0.7123947165738328,0.01350043707002198,-0.712266783165711,3.597340104627368e-05,6.817240859892694e-07,-3.596694086389092e-05
26915.34803926915,25.48491891802098,-89.28437080347115,246.5392003613784,-19737.76528607866,6.327355997385931e-07,5.065639353693221e-05,-0.1167126988766346,2.995864394299047e-10,0.7124722702534187,0.01407388842047641,-0.7123332517472343,3.609313858018087e-05,7.129692288818176e-07,-3.608609604053629e-05
26977.3943244492,25.4538699724396,-89.32351738936477,232.2689829644399,-19671.47984787464,6.001455786198364e-07,5.082793020804946e-05,-0.1160532117397433,2.999045808286895e-10,0.7124433274887828,0.0135985696708751,-0.7123135361525817,3.621358382327587e-05,6.912170044299359e-07,-3.620698651335423e-05
27039.58364108843,25.42998177450419,-89.29987039745444,239.7534818383224,-19619.48024584436,6.227662628678009e-07,5.096213952109596e-05,-0.1154802271908885,3.000078603977023e-10,0.7124441671805675,0.01390452556428046,-0.7123084693575141,3.630942286687855e-05,7.086384052728521e-07,-3.630250708334585e-05
27101.91631890843,25.4029358725731,-89.26297592754081,251.6310259475867,-19560.55588679261,6.575517506221179e-07,5.111483259294644e-05,-0.1148685990457557,3.002195287418576e-10,0.7124609543371019,0.0143755217088569,-0.7123159101343534,3.641936114927551e-05,7.348435217916412e-07,-3.641194682408288e-05
27164.39268839082,25.36756407235972,-89.31342160206808,233.5118676338114,-19485.90885560256,6.149010863379644e-07,5.131176691363009e-05,-0.1141670550335061,3.0067648517051e-10,0.7124512098340012,0.01376018605036057,-0.7123183162560061,3.655877256538821e-05,7.060911755483859e-07,-3.655195325477962e-05
27227.01308077913,25.35008588793082,-89.31082774527127,233.9445427592057,-19448.53178201256,6.184099113458802e-07,5.141032431562738e-05,-0.1136859911810257,3.005614731724703e-10,0.7124170495615737,0.01380381093358115,-0.7122833055110359,3.662725215442512e-05,7.096905724918212e-07,-3.662037601766476e-05
