Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29376.49651961531,22.70164881076214,-89.19058472026526,205.9346468793993,-14576.44979203559,9.690344609876834e-07,6.859012012491154e-05,-0.07897177376424849,3.716792966246143e-10,0.7081852338321607,0.0152266712526257,-0.7080215207890764,4.857803633111523e-05,1.044475024294707e-06,-4.856680641869275e-05
29444.2163379876,22.67204698850958,-89.1262595127791,221.5729109983008,-14528.57997141336,1.049468305099521e-06,6.881384610332153e-05,-0.07853139278742241,3.720462773240842e-10,0.7080325618159808,0.01603012877273997,-0.7078510744240133,4.87267780115585e-05,1.103192943842328e-06,-4.871428805511127e-05
29512.09226666385,22.65101099500815,-89.16037486039905,212.4478316051239,-14496.34153138857,1.010746419516862e-06,6.896810943299456e-05,-0.07817691780785548,3.720160860627183e-10,0.7080738384985614,0.01562162710113117,-0.7079014942298116,4.883841722548152e-05,1.077480201392137e-06,-4.882653001704932e-05
29580.12466551546,22.62660191858071,-89.15573711300898,213.0579287554471,-14458.09922404186,1.019015990814899e-06,6.915036859763176e-05,-0.07779135433806865,3.721422085571526e-10,0.7079981771748348,0.01568934203786904,-0.7078243167829907,4.896230009833263e-05,1.085011653940787e-06,-4.895027661443801e-05
29648.31389524342,22.59936543457788,-89.11732610172602,222.0864927855444,-14414.85024272743,1.068559722720372e-06,6.935643939993405e-05,-0.07738027458038828,3.724002782637572e-10,0.7079380653765449,0.01617460720541189,-0.7077532666762024,4.910453008412391e-05,1.121915214001926e-06,-4.909171193832236e-05
29716.66031738025,22.57604613802664,-89.15650708760589,211.7056689066804,-14379.45101750162,1.02365532079556e-06,6.952861309856113e-05,-0.07701271555891043,3.72458445100125e-10,0.7079031575151741,0.01570198592522662,-0.70772899337102,4.922348878016721e-05,1.091825230346099e-06,-4.921137841350949e-05
29785.1642942919,22.55271429527609,-89.1100489241677,222.7910103285613,-14342.31428149955,1.08281536727133e-06,6.970693424002959e-05,-0.07663715367571738,3.725640077318079e-10,0.7080477969201173,0.01629134119937468,-0.7078603498751411,4.936041537447497e-05,1.135724695573279e-06,-4.934734780468521e-05
29853.8261891796,22.52657838165437,-89.12413422948576,218.6515811066131,-14302.23367099715,1.068669443380295e-06,6.990281075912677e-05,-0.07624721774589703,3.727488071672579e-10,0.7078752743210087,0.01612559632980801,-0.7076915776933137,4.948686336337752e-05,1.127324560095187e-06,-4.947402131302652e-05
29922.64636608189,22.50392800534741,-89.10802983180298,222.1238511157905,-14266.99176265296,1.091000915514805e-06,7.007487487952185e-05,-0.0758844065560801,3.728101442953339e-10,0.7078932227052667,0.01633715176916742,-0.7077046786789808,4.961014065761886e-05,1.144930296289489e-06,-4.959692723027674e-05
29991.6251898765,22.46506878370971,-89.09070527949599,225.4862407717493,-14206.97270673102,1.116882707210168e-06,7.037024557971487e-05,-0.07539137737061047,3.735240634588219e-10,0.7079507047364207,0.01656474101280928,-0.7077568860081641,4.982352675191539e-05,1.165778650220467e-06,-4.980988634937364e-05
30060.76302628231,22.44690178729065,-89.08670562902319,226.0336133234035,-14179.08136272312,1.124000454218513e-06,7.050851268434731e-05,-0.07507031293272669,3.733980426452291e-10,0.7079529753201458,0.01662648597162637,-0.7077577094097119,4.992163160914344e-05,1.172424351002658e-06,-4.990786234312391e-05
30130.06024186122,22.42096399459669,-89.08375982606692,226.1286189388241,-14139.42701065441,1.130787098497883e-06,7.070613935923788e-05,-0.07468819123388844,3.735840459765308e-10,0.708044054279367,0.01667733343507335,-0.7078476173230073,5.006803078903076e-05,1.179306907330833e-06,-5.005414011157972e-05
30199.51720402016,22.4038061600595,-89.04429290553198,235.4208202910395,-14112.44981477379,1.181732577267772e-06,7.083970598079462e-05,-0.07437424022323626,3.734373229823388e-10,0.7078161940272238,0.01717172990592348,-0.7076078689636108,5.014702577971672e-05,1.216574570546711e-06,-5.013226646448246e-05
30269.13428101304,22.37278554253739,-89.06475589665141,229.6175335090601,-14065.78993844147,1.160275369402174e-06,7.107553751383977e-05,-0.07395784684200368,3.73814380373406e-10,0.7079455088201932,0.01693447028743229,-0.707742938625859,5.032285843322581e-05,1.203752181910609e-06,-5.030845914530708e-05
30338.9118419427,22.35130773059019,-89.06797423115843,228.2993438384059,-14033.34062364661,1.158957752565838e-06,7.124001601022695e-05,-0.07361752260534082,3.738170147152579e-10,0.7078022967358801,0.01690369447230716,-0.7076004214087028,5.042905601775502e-05,1.204343867464286e-06,-5.041467293051474e-05
30408.8502567628,22.32314047612579,-89.03228334268559,236.3123046557925,-13990.05597531381,1.207045206676841e-06,7.145895356883742e-05,-0.07322166223987102,3.741111736085819e-10,0.7078376631173358,0.0173577639351145,-0.7076248054997675,5.058707972612199e-05,1.240508429836526e-06,-5.057186741709789e-05
30478.94989627983,22.30434713435002,-88.97628144962232,249.4632341635077,-13960.54554500747,1.279567255178054e-06,7.160757377219376e-05,-0.07289915956122472,3.740397360245797e-10,0.7078856948471783,0.01806307948479624,-0.7076552000295048,5.069658486642571e-05,1.29362190635546e-06,-5.068007754021398e-05
30549.21113215512,22.27605740001191,-88.98240778094286,247.2179739550101,-13918.20507824272,1.275782332958774e-06,7.182568427872714e-05,-0.07251091125025652,3.743147149523158e-10,0.7077740410827305,0.0179970575940433,-0.7075451923011952,5.084287792328066e-05,1.292816844246537e-06,-5.082643859379537e-05
30619.63433690677,22.25194040317144,-88.96504357791537,250.7783788188762,-13881.72449189604,1.300952790177365e-06,7.201365721902603e-05,-0.07215452174300113,3.744352358688409e-10,0.7075606193033233,0.01821850172884537,-0.7073260324515551,5.096083585371696e-05,1.312156231954368e-06,-5.094394013945553e-05
30690.21988391158,22.23579338542761,-88.92461451472002,260.1075331514896,-13856.71839046438,1.35418858286803e-06,7.2141739276177e-05,-0.0718588930029424,3.74248217679826e-10,0.7076424287694797,0.0187323009580269,-0.7073944500033811,5.105803304564675e-05,1.35157871044997e-06,-5.104014080583844e-05
30760.96814740708,22.21335172154604,-88.9326414320164,257.5457471880443,-13823.44954892858,1.347320116988893e-06,7.231574144322388e-05,-0.07152149164326167,3.742861008183522e-10,0.7078244355921917,0.01865055826214142,-0.7075786799345463,5.119420514122398e-05,1.34892278036657e-06,-5.117643058454089e-05
30831.87950249353,22.18396012441261,-88.94595609521045,253.5342379932875,-13780.07401382035,1.334708812425372e-06,7.254399393034577e-05,-0.07113309116605462,3.746006972815363e-10,0.7076353498384074,0.01849378287468549,-0.7073936445402299,5.134184407086955e-05,1.341799723331297e-06,-5.132430736113202e-05
30902.9543251359,22.16646678763313,-88.98069981324592,244.7274997697512,-13754.90141512453,1.293094761864428e-06,7.267835035536768e-05,-0.07083984686144239,3.744231128905333e-10,0.7079028131056951,0.01808427727131353,-0.7076717824800781,5.145580242790631e-05,1.314503885415764e-06,-5.143900935122055e-05
30974.19299216581,22.14053905212286,-89.00471447343513,238.3037686855289,-13717.09568965415,1.266121892633894e-06,7.28797335091402e-05,-0.070482662273886,3.745915387914366e-10,0.7077381169807094,0.01779618157742403,-0.7075143377689697,5.158598852559878e-05,1.297137453284138e-06,-5.156967758858394e-05
31045.59588128356,22.11768077838848,-88.98813882387554,241.6718788997915,-13683.04214403944,1.290402903933815e-06,7.306037176397568e-05,-0.07014598148111201,3.746601192740705e-10,0.707615493626346,0.01801042669664636,-0.7073862532946636,5.170514335334443e-05,1.31601371450006e-06,-5.168839286622428e-05
31117.16337106017,22.08482537437312,-88.99712584693643,238.6834078298583,-13634.96630238556,1.283456134119052e-06,7.331838144265913e-05,-0.06973875671245514,3.751164093852459e-10,0.7076003171554052,0.01791179687967083,-0.7073735762459404,5.18864746912361e-05,1.313425069123435e-06,-5.186984837525634e-05
31188.89584093937,22.05725039546467,-88.96656416454157,245.2183848577601,-13593.93043865766,1.326543955764911e-06,7.353831267158067e-05,-0.0693689586317391,3.753834214332985e-10,0.7076705261630389,0.01830366388777516,-0.7074337774577601,5.204776693582487e-05,1.34619826159485e-06,-5.203035453700487e-05
31260.79367123956,22.0338234187508,-89.04195871640339,226.7800850626618,-13561.34750400575,1.232757898784817e-06,7.37183701519008e-05,-0.0690435282273455,3.754198976093583e-10,0.707738701300808,0.01738719320622611,-0.7075250913086853,5.217903077261376e-05,1.281895264014181e-06,-5.216328207562741e-05
31332.85724315586,22.00338843489389,-88.97967454434212,240.7138291316112,-13515.7154507367,1.317301626830313e-06,7.396448311782079e-05,-0.06865294494896794,3.758210414799052e-10,0.7076161912546294,0.01816596319733283,-0.7073829740012275,5.234514609122044e-05,1.343807574224864e-06,-5.23278940959281e-05
31405.08693876216,21.975461375313,-89.03866248830337,226.136258432183,-13476.47124753939,1.244788468827378e-06,7.418251334715338e-05,-0.06829616547994295,3.760485709166681e-10,0.7076120095231943,0.01745040400668394,-0.7073968047860102,5.249819497445576e-05,1.294656817007978e-06,-5.24822287951088e-05
31477.48314101316,21.95549875754288,-89.02825260840095,228.0917511091469,-13447.3647241383,1.260986047317308e-06,7.434262400051058e-05,-0.06799192164819645,3.759957599846997e-10,0.7076966541053135,0.01759389019713133,-0.7074779213937258,5.261795074889316e-05,1.308123250977427e-06,-5.260168775403692e-05
31550.04623374628,21.93376346450889,-88.99038725638096,236.4142565106915,-13415.18042348316,1.313245042743397e-06,7.451927581977617e-05,-0.06767319011352994,3.76030968859405e-10,0.7076275498352076,0.01807256446884882,-0.7073967286461668,5.273842564168943e-05,1.346921268988162e-06,-5.272122288281212e-05
31622.77660168379,21.9077990963952,-88.96469199677631,241.7470928920976,-13377.25639049461,1.350471271989262e-06,7.472933898510712e-05,-0.0673266774253308,3.762297038744741e-10,0.7075086180313861,0.01839963049898872,-0.7072693250708548,5.287861731939193e-05,1.37517338330298e-06,-5.286073275860401e-05
31695.6746304349,21.87792138659215,-88.95527527997969,243.1610686111333,-13334.19095830476,1.367150427875242e-06,7.497024494151225e-05,-0.06695558393660668,3.765767138463827e-10,0.7075829413528992,0.01853076267768868,-0.7073402503238477,5.305480616389312e-05,1.389442798117917e-06,-5.303660910917128e-05
31768.74070649771,21.84992960825458,-88.95924714296855,241.5108560717246,-13294.25206567406,1.366046665376889e-06,7.519566200204468e-05,-0.06660150462082717,3.76839329752097e-10,0.7076192807361016,0.01849565373643249,-0.70737752103268,5.321698690552827e-05,1.390978156611295e-06,-5.319880520341597e-05
31841.97521726125,21.82930990864671,-88.95870457704986,241.1020713500672,-13264.83327132171,1.36978970194878e-06,7.536240527250435e-05,-0.06630128219169781,3.768064567642085e-10,0.7075344128793217,0.01851313780127241,-0.7072921667438694,5.332859802173014e-05,1.39538044504041e-06,-5.331033933841426e-05
31915.37855100762,21.79469214414847,-88.93452102127875,245.7780361286189,-13215.1090239405,1.406861595689834e-06,7.564479585517851e-05,-0.06590082963600132,3.773543678229894e-10,0.7075291992515548,0.01882456759902272,-0.7072787310871551,5.35284387870081e-05,1.424181101616873e-06,-5.350948950573412e-05
31988.95109691397,21.77432045417599,-88.92541699589681,247.3333470160491,-13186.04077441062,1.422004836921627e-06,7.581110265669513e-05,-0.06560463838594544,3.773164305246885e-10,0.7074168661117547,0.01894700619621203,-0.7071630882728375,5.363775621453384e-05,1.436599758970316e-06,-5.361851427317145e-05
32062.69324505466,21.74956903214815,-88.9172125262977,248.5576327193097,-13150.87977638404,1.436687704038705e-06,7.601338597136722e-05,-0.06527921738893805,3.774551229323625e-10,0.7073620773903855,0.0190598842059457,-0.7071052462993734,5.377684711061203e-05,1.449018136044965e-06,-5.375732165574801e-05
32136.60538640318,21.72104717465065,-88.91403131425989,248.524990216213,-13110.62468570975,1.44533083508313e-06,7.624661853511337e-05,-0.06492971801670661,3.777432795326937e-10,0.7075471366843457,0.01911726604334954,-0.7072888241512402,5.395601194330343e-05,1.457841296329704e-06,-5.393631358908966e-05
32210.68791283435,21.70073174620443,-88.84438825211852,263.8604625775502,-13080.55309749933,1.541506716417612e-06,7.641827145029798e-05,-0.06463179828623014,3.777409111763226e-10,0.7074055816433025,0.01998611711714982,-0.7071231944029829,5.406794095246018e-05,1.527565272596179e-06,-5.404635772350139e-05
32284.94121712635,21.66938645183981,-88.89697324827991,251.0274630211355,-13037.79555852268,1.476222893321392e-06,7.667165994628502e-05,-0.06427236760956812,3.781080858997701e-10,0.707291233838471,0.01934717911885229,-0.7070265738463369,5.423746179166975e-05,1.483606523073333e-06,-5.421716677665415e-05
32359.36569296283,21.64342045916646,-88.83915905098816,263.4280411367911,-13000.27338975776,1.55804051525399e-06,7.688988827162507e-05,-0.06393999780953478,3.783272697067558e-10,0.7073231058989972,0.02007470805308015,-0.7070381759390277,5.439536356020402e-05,1.543807962450727e-06,-5.437345155332559e-05
32433.96173493494,21.61426156445442,-88.82264999682174,266.333925389704,-12959.32557405288,1.585178949653491e-06,7.713193154659568e-05,-0.06359200707899176,3.786497992966859e-10,0.7072086685227243,0.02028838979417916,-0.7069175921373325,5.455808005424507e-05,1.565161237170254e-06,-5.453562477415174e-05
32508.72973854344,21.59138090683602,-88.81988273408234,266.3046762984364,-12927.50875275036,1.592813237587673e-06,7.732161281064287e-05,-0.0632899819959606,3.787087078096615e-10,0.7071730125838601,0.02033477687518395,-0.7068805886260909,5.468953667889611e-05,1.572598934041848e-06,-5.466692194320962e-05
32583.67010020087,21.5576572220729,-88.80684055173089,268.2711529642538,-12880.57759168247,1.616273858508526e-06,7.760260696647127e-05,-0.06291518381111796,3.792143764000016e-10,0.7073221221133217,0.02051330688080715,-0.7070246025929413,5.490010747230857e-05,1.592178043299388e-06,-5.48770149475121e-05
32658.78321723358,21.53754820059658,-88.75435624014929,279.4470433127144,-12851.67882265697,1.691120308989847e-06,7.777407412855988e-05,-0.0626296515105913,3.79192962073848e-10,0.7071604991037406,0.0211694441117595,-0.7068435655282225,5.5009903939555e-05,1.646767726022026e-06,-5.498524972659123e-05
32734.06948788383,21.51116753742745,-88.73056666342927,283.9699684521295,-12814.86620693582,1.728347465258785e-06,7.799606996160829e-05,-0.06230662223803372,3.794076255442246e-10,0.7070896743380647,0.02147413756580432,-0.706763517006442,5.516189148997724e-05,1.675252926518339e-06,-5.513644711426567e-05
32809.5293113119,21.48545294861018,-88.75560459330669,277.6134129679449,-12780.1627497331,1.698880380969732e-06,7.820936146060335e-05,-0.06199497883188624,3.795628922131253e-10,0.7071640712631336,0.02118090205377129,-0.7068467960411499,5.531802038780206e-05,1.656879385217773e-06,-5.52932014838002e-05
32885.1630875983,21.45773329141866,-88.70247813756605,288.5842823710782,-12741.08378133212,1.776794441749887e-06,7.844601465658108e-05,-0.06166326311794127,3.798514251351265e-10,0.7072023290816619,0.02185090732501023,-0.7068646773659023,5.548954141154731e-05,1.714497785189037e-06,-5.54630480897724e-05
32960.97121774578,21.4322878936842,-88.66064438988725,297.0591218459648,-12705.4633574378,1.839181276912593e-06,7.866329832354226e-05,-0.06134944520446902,3.800402749457977e-10,0.7071152684438726,0.02237770716466561,-0.7067610919458587,5.563731527924703e-05,1.760725025054371e-06,-5.560944792810376e-05
33036.95410368148,21.40085787136028,-88.6187610988468,305.2998471363146,-12661.82409215162,1.903187683221785e-06,7.893167286305349e-05,-0.06099811400595845,3.804730115403885e-10,0.706861527342512,0.02289960629775984,-0.7064905001968508,5.580805929104938e-05,1.807967383387975e-06,-5.577876599364572e-05
33113.11214825911,21.37996154463054,-88.5855763176568,311.9201917590648,-12632.76355837522,1.953358968578223e-06,7.911101187620779e-05,-0.06071814561629117,3.804711787566081e-10,0.7067573581622463,0.02331886129854426,-0.7063725603562309,5.592739811822361e-05,1.845277200789938e-06,-5.589694814859329e-05
33189.44575526103,21.34639249435091,-88.51272181898963,326.7737241431581,-12585.77587541798,2.061552857132802e-06,7.940125015631336e-05,-0.06035317546397947,3.810133018906587e-10,0.7068440789595226,0.02423354061444073,-0.7064285437816228,5.614126824725694e-05,1.924755041053434e-06,-5.610826426153638e-05
33265.95532940045,21.32412845215283,-88.50731212957525,327.1787332644895,-12555.68537490626,2.074003183120945e-06,7.959114938185685e-05,-0.06007040445812336,3.810480181598713e-10,0.7068501816914102,0.02431401863942466,-0.7064318847948339,5.627615302286496e-05,1.935770081120827e-06,-5.624285015222779e-05
33342.64127632351,21.30352683955429,-88.41082318698254,347.508761034804,-12525.78007472215,2.213207052608817e-06,7.977394503163507e-05,-0.05978949893179597,3.810792918168119e-10,0.7068746344275636,0.02551813277658664,-0.7064138827179843,5.640989916095893e-05,2.036394045839428e-06,-5.637313032500168e-05
33419.50400261143,21.27493885031133,-88.36432407778351,356.558312726252,-12486.41985929524,2.285076302410543e-06,8.002175549986332e-05,-0.0594645402867846,3.814013250569541e-10,0.7066802556772288,0.02609787631770291,-0.7061981907479935,5.65708545931986e-05,2.089175627165645e-06,-5.653226454515754e-05
33496.54391578276,21.25642986912961,-88.31428334197588,366.710566149652,-12460.51929074511,2.359799770501104e-06,8.01840287051483e-05,-0.05920471209209102,3.813150878666225e-10,0.7068438876904675,0.02673449011367988,-0.7063381262566362,5.67001246349375e-05,2.144531413364865e-06,-5.665955452202688e-05
33573.76142429547,21.23837479527076,-88.25696905321652,378.4125090054898,-12435.0923092387,2.444924577552084e-06,8.034317599830065e-05,-0.05894800954257037,3.812159982695779e-10,0.7065048723206788,0.02744156785913075,-0.7059717380790052,5.678710416601306e-05,2.205684962053394e-06,-5.674425216186913e-05
33651.15693754908,21.21612106655945,-88.16648203009353,397.0535675403171,-12403.32949775108,2.578265998700918e-06,8.054097816786033e-05,-0.05866220897035156,3.813132096951372e-10,0.706423679838896,0.02856690537142122,-0.7058458382356783,5.69231673280221e-05,2.301902924420695e-06,-5.68766052220115e-05
33728.73086588689,21.19189853935632,-88.13749484579343,402.2681716298691,-12370.51586778019,2.625917348802144e-06,8.075198218944608e-05,-0.05837245275496598,3.814453464352455e-10,0.7063100948266041,0.02893309821631274,-0.7057172421597561,5.706404209423045e-05,2.337556190439974e-06,-5.701614447846013e-05
33806.48362059816,21.18048526149313,-88.04259201109215,422.185087724493,-12353.07733968442,2.763411710661648e-06,8.085704487381053e-05,-0.05815610233444533,3.811052848076439e-10,0.706292209677675,0.03011499719159582,-0.7056498936409776,5.713998525123397e-05,2.43634358667786e-06,-5.708802102401947e-05
33884.41561392025,21.15787078356333,-88.00141063984792,429.9969530321668,-12322.19980737096,2.828527133026337e-06,8.105563597124693e-05,-0.05787731538458118,3.811815616245709e-10,0.7063725232458589,0.03063946530647572,-0.7057077049051219,5.72882513898545e-05,2.484923086847145e-06,-5.723433326736339e-05
33962.52725904085,21.14661473763614,-87.93828859807407,442.9981820105713,-12305.78157344083,2.921602205606579e-06,8.11574404741453e-05,-0.05766726224712587,3.808122667943278e-10,0.7062274721655075,0.03142430044925469,-0.7055279978729105,5.735065579571583e-05,2.551875011545869e-06,-5.729385354576983e-05
34040.81897010009,21.12712452723357,-87.87417814618284,455.7743788235752,-12278.52857482214,3.018973280727155e-06,8.133092033324171e-05,-0.05740721215592667,3.807797166678304e-10,0.7061691470101301,0.03222492854907368,-0.7054334966309878,5.747084171315798e-05,2.622592300588109e-06,-5.741097157202407e-05
34119.29116219284,21.11392572049933,-87.85410686337103,459.4130010142129,-12260.68379125788,3.051859679467418e-06,8.144716501847983e-05,-0.0571919393573931,3.804568779343574e-10,0.7061719159057522,0.03248607200549771,-0.7054242907213037,5.755395154772e-05,2.647658129794124e-06,-5.749301909958318e-05
34197.94425137089,21.09681046106168,-87.82898116265572,463.9225772215938,-12237.6106552394,3.093346376597804e-06,8.159803044144121e-05,-0.05695302071665673,3.802975257171084e-10,0.7059900723542508,0.03280089676910401,-0.7052276819821404,5.764665439769558e-05,2.678312392804064e-06,-5.758440245391027e-05
34276.77865464504,21.08313497902225,-87.78941776321095,471.6553048358617,-12218.70312702394,3.154480600282236e-06,8.171997978103581e-05,-0.05673424041482163,3.800099941549256e-10,0.7061775970101232,0.03331065991399174,-0.7053915213943859,5.774965869654458e-05,2.724072880723396e-06,-5.768537515270135e-05
34355.79478998746,21.07239973840175,-87.77950392660229,473.2186174416963,-12204.4142368567,3.172309061909996e-06,8.181456192106381e-05,-0.05653756128217793,3.795798866638679e-10,0.7060270548177514,0.03343957580570896,-0.7052347105074752,5.780454956105222e-05,2.737798224262987e-06,-5.773967795926268e-05
34434.99307633384,21.06009102097462,-87.7808751595618,472.3048106693192,-12188.38123620161,3.174524361322631e-06,8.192233550316261e-05,-0.05633342564436839,3.792050407285269e-10,0.7061171117024285,0.03344098528421932,-0.7053248017347756,5.788801426886931e-05,2.741517237318749e-06,-5.782306009915335e-05
34514.37393358563,21.04412608633716,-87.72256487892767,483.8413479581592,-12166.08344003281,3.26373619809038e-06,8.20659232200567e-05,-0.05610104130167878,3.790262955956089e-10,0.7059413619707889,0.03416433186479143,-0.7051141786756275,5.797734941515809e-05,2.805838434697632e-06,-5.790941474307702e-05
34593.9377826122,21.03725209493547,-87.6982792518137,488.6211519914382,-12156.49982334829,3.301065163296687e-06,8.212783648625293e-05,-0.05592792152601075,3.784526786987991e-10,0.705904782274603,0.03447549944326343,-0.7050624097030646,5.801905616689618e-05,2.833577543043745e-06,-5.794982067966227e-05
34673.68504525317,21.01504101181578,-87.75622784318868,475.2350909073599,-12129.14779605948,3.225386177270332e-06,8.231964851077305e-05,-0.05567374291817039,3.784337345649882e-10,0.7059606879777361,0.03377917819352809,-0.705152082951308,5.815682250961613e-05,2.782718222383032e-06,-5.80902098783419e-05
34753.61614432058,20.9979950130276,-87.72643655176715,480.6440592393919,-12106.29083315811,3.274291611861138e-06,8.247168723668328e-05,-0.0554410229025933,3.782762096675167e-10,0.7059121257392679,0.03415762216601633,-0.705085233226236,5.826141084557731e-05,2.819148709817345e-06,-5.819316449780926e-05
34833.73150360118,20.99007467563183,-87.72189332872044,481.1926447736527,-12095.91188728328,3.283635910745277e-06,8.254193217142211e-05,-0.05526609079667871,3.777300334353515e-10,0.70593837317768,0.03422898570196447,-0.705108050771344,5.831337642693129e-05,2.827453222249361e-06,-5.824478842424425e-05
34914.03154785863,20.96395142392122,-87.71167646701268,481.9946218402832,-12061.91869248928,3.307626547930832e-06,8.277337687697475e-05,-0.05498402498865648,3.779233581547767e-10,0.7057752679638697,0.03436099256184687,-0.704938331387673,5.846377951018839e-05,2.846335914663813e-06,-5.839445081920729e-05
34994.51670283573,20.95574903606279,-87.7382003818648,476.0108173357636,-12052.01470451326,3.272054742153034e-06,8.28444447693813e-05,-0.05481252193673133,3.773640104674479e-10,0.7058404941510836,0.03405204342861904,-0.7050186249467324,5.851829668596532e-05,2.823113148978357e-06,-5.845015893198859e-05
35075.18739525679,20.93672252841536,-87.75124647754878,472.3138957063382,-12027.86154563117,3.259753165980414e-06,8.301229353989372e-05,-0.05457686079450556,3.772521394572868e-10,0.7057690321545337,0.03390235789979144,-0.7049542941759995,5.86303861188447e-05,2.816372273994607e-06,-5.856270334999138e-05
35156.04405282981,20.913325583269,-87.76245823074753,468.7943290475966,-11998.11366136443,3.251575906265717e-06,8.321938830017113e-05,-0.05431666583745911,3.773176838128904e-10,0.7059647378034031,0.03378808756437814,-0.7051557105778621,5.879249142210533e-05,2.813859874189979e-06,-5.8725115923485e-05
35237.08710424873,20.90177671517257,-87.78154289070932,464.2370556677722,-11983.79283916096,3.227750555105325e-06,8.332099628115548e-05,-0.05412705828092568,3.768997407857778e-10,0.7057780698199059,0.03355867720883319,-0.7049797862511415,5.884793718751055e-05,2.798130195495143e-06,-5.878137612062383e-05
35318.3169791957,20.89367260499541,-87.80700585025392,458.5304571881294,-11974.05361737191,3.193371214193428e-06,8.339162107880598e-05,-0.05395868164314576,3.763387457264479e-10,0.7060244107691703,0.03327135816525222,-0.7052400196584094,5.891735628638579e-05,2.776476894075847e-06,-5.885189927125196e-05
35399.73410834346,20.87119199185014,-87.80253887211479,458.3589960125524,-11945.22063955773,3.207586865808566e-06,8.359240936896875e-05,-0.05370494889284662,3.76379495377651e-10,0.7057587543415771,0.03332821124597466,-0.7049713821602394,5.903715950359992e-05,2.787925634920268e-06,-5.897129533008117e-05
35481.33892335755,20.85340039152516,-87.84490536358656,448.7002280225373,-11923.60826185671,3.15156535516991e-06,8.374863296213407e-05,-0.05348448654840902,3.761944917894465e-10,0.7059192251459051,0.03282882818878112,-0.7051554583709514,5.915926786192481e-05,2.751206329607747e-06,-5.909526070414527e-05
35563.13185689854,20.83618665875644,-87.91763722065794,432.81334940037,-11903.52558005536,3.050532424673605e-06,8.389780675711184e-05,-0.0532716000353927,3.759624941639475e-10,0.7059365584670735,0.0319489358490403,-0.705213223130742,5.92633039815243e-05,2.682109991894134e-06,-5.920258005186882e-05
35645.11334262443,20.81653855726594,-87.88876417352289,437.8737827951694,-11877.86015929848,3.09943632758667e-06,8.40759888311135e-05,-0.05303448300292191,3.759083075639313e-10,0.7060486165200452,0.0323239543257369,-0.7053083090866132,5.939967955554609e-05,2.719405553657605e-06,-5.93373976909697e-05
35727.28381519288,20.80259940451602,-87.96471190972598,421.5476801019772,-11862.07648387029,2.992107105476614e-06,8.419594036078975e-05,-0.05284219526756358,3.755427755396998e-10,0.7060751895313966,0.0314047461795452,-0.7053764350963221,5.948379862546592e-05,2.645714826586285e-06,-5.942493156892453e-05
35809.6437102636,20.78239386370284,-87.98650243872905,416.1511705164678,-11837.05901986459,2.966381764669741e-06,8.437615585766161e-05,-0.05260947218366187,3.754709302267511e-10,0.7059984359768043,0.03114767676355265,-0.7053110050424047,5.960382718994514e-05,2.629638606230649e-06,-5.95457909216887e-05
35892.19346450054,20.76106677900701,-88.0029234821759,411.8302799619048,-11810.55417983766,2.948831702855399e-06,8.456720714421054e-05,-0.05237094468007226,3.754480520460141e-10,0.7061144842876352,0.03096523911021052,-0.7054351982199645,5.974799581345965e-05,2.620128913778227e-06,-5.969051790862913e-05
35974.93351557424,20.74131702096072,-88.07063774879222,397.0738790089642,-11787.34455824451,2.854610198373964e-06,8.474058800264972e-05,-0.05214781429852551,3.753221132681502e-10,0.7061956437450616,0.03014962769808293,-0.7055517608185589,5.987493651277368e-05,2.556242112643452e-06,-5.982034477224473e-05
36057.86430216423,20.71092276952507,-88.10855962632341,388.034333124171,-11750.12071899374,2.807450603837759e-06,8.501279575472361e-05,-0.05186357624187143,3.756451648347598e-10,0.7063053974506461,0.02970194921039497,-0.7056805996206912,6.007526743887058e-05,2.526318712430499e-06,-6.002212485088351e-05
36140.98626396133,20.68690707717808,-88.17661109835275,373.1591362131982,-11721.70414069032,2.71314279056834e-06,8.52254547623325e-05,-0.05161915454730928,3.756897758452805e-10,0.706234333544744,0.02887559749090746,-0.7056437725559064,6.021715503544085e-05,2.462081278495076e-06,-6.016680078199608e-05
36224.29984166988,20.66288312994497,-88.19020018637474,369.4392574969556,-11692.05003494084,2.699779708222113e-06,8.5442894308846e-05,-0.05137014562247009,3.757763696652866e-10,0.7061717239732759,0.02872044946151532,-0.7055874428602859,6.036497219262753e-05,2.455081496819811e-06,-6.031502667379555e-05
36307.80547701014,20.63933458519901,-88.25996679048998,354.3485632136144,-11664.3952360763,2.601989940963982e-06,8.565193208756495e-05,-0.05113077300071434,3.758009769645835e-10,0.7061266938846347,0.02787428052750373,-0.7055763121743237,6.050650297049387e-05,2.388488145462085e-06,-6.045934192577166e-05
36391.50361272071,20.6127932818532,-88.28199624251502,348.8873756119903,-11631.9785891288,2.576247234123703e-06,8.589262542120866e-05,-0.05087140421842364,3.759815531024972e-10,0.7062300608705664,0.02762186330695699,-0.7056896850207574,6.06847005280445e-05,2.373482234306186e-06,-6.063826729270781e-05
