Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
93972.33105646375,16.496482328885868,-87.52776187688542,325.1339208771741,-7530.520113701448,5.722733355049284e-06,0.0001325458706962442,-0.01275396158288753,2.2490295351443152e-10,0.7075559259796861,0.048435353005749825,-0.7058961715211235,9.384080528562223e-05,6.423820878978039e-06,-9.362067753423316e-05
94188.95965228413,16.393600062224984,-87.96839402943654,264.6692898792007,-7461.130566686745,4.748409068605519e-06,0.00013385950467118912,-0.012607377925459788,2.264725090609388e-10,0.7079914639916374,0.04307305885721006,-0.7066800016172138,9.480036348080551e-05,5.767501225045666e-06,-9.462475810120701e-05
94406.08762859236,16.292668634329335,-88.40095491153633,206.39574834219349,-7393.49686460789,3.772790146297749e-06,0.00013514867598546146,-0.012464361168806554,2.2801858097414692e-10,0.7085109940036942,0.03780585151420483,-0.7075016227651981,9.576054111834714e-05,5.109742585619302e-06,-9.562411707298197e-05
94623.7161365793,16.195570434418357,-88.60863533186479,177.90560450549603,-7324.63369786674,3.314069993352555e-06,0.00013644510423306658,-0.012319867649990844,2.2963295841866483e-10,0.7088915579122749,0.035301614594522544,-0.7080120315971417,9.67217674711818e-05,4.8165823390877824e-06,-9.660176415221489e-05
94841.84633008968,16.103561998387107,-88.76306242483349,156.73990124111984,-7259.169562073483,2.973057166645356e-06,0.00013769260998331226,-0.012181676794072293,2.3117091432709023e-10,0.7088720655208917,0.033433955822897515,-0.7080831701670982,9.759722084753417e-05,4.603173589378607e-06,-9.748860605254548e-05
95060.47936562814,15.993218768485338,-89.0135764303991,123.67387841996269,-7182.808047727124,2.3964078144265376e-06,0.00013918005608790462,-0.012025811501318474,2.3309119643835864e-10,0.7095174526270017,0.03040712366608584,-0.7088655883964639,9.873282022057298e-05,4.231299826710044e-06,-9.864211012789856e-05
95279.61640236521,15.904909536012967,-89.07298817086314,115.20093671372045,-7119.597943575747,2.2721206087293805e-06,0.00014042060485727924,-0.0118925668294236,2.3461980132658424e-10,0.7094307254580421,0.029710333818565592,-0.7088083311363611,9.959880004780789e-05,4.171110005756227e-06,-9.951142051183419e-05
95499.25860214359,15.814724548900582,-89.22345742243574,95.6565240069399,-7057.410216403016,1.9201895141199807e-06,0.0001416690104001388,-0.011761575302350787,2.3614283336909404e-10,0.709434830837152,0.027890932378865432,-0.708886362611086,0.0001004807853531594,3.950331542579088e-06,-0.00010040310306903565
95719.40712948442,15.743581612234099,-89.30981100836195,84.42487962182727,-7008.160624484717,1.718697062617374e-06,0.00014267008888382856,-0.011652635957720592,2.3725538831990493e-10,0.7093613932315224,0.026861816761349633,-0.7088526144465055,0.00010117823283418147,3.831377315655382e-06,-0.00010110566426918385
95940.06315159332,15.680640091686291,-89.34648156072508,79.43703631535746,-6964.163926285846,1.6376781714710769e-06,0.00014357357441367326,-0.011552849528765886,2.382051498423803e-10,0.7093991572107006,0.02645172946149246,-0.7089058260867577,0.00010182346279389037,3.796743572753294e-06,-0.00010175265261201564
96161.2278383665,15.598922202977175,-89.36741440221391,76.26158778059913,-6907.032962604722,1.5983424929525364e-06,0.00014476231882446446,-0.011431722148400072,2.3962305625109264e-10,0.7092104415306311,0.026228043080428066,-0.7087252924315909,0.0001026386381377062,3.795785376456497e-06,-0.0001025684261950961
96382.90236239704,15.52612918590338,-89.46940057138089,63.51287141059467,-6858.121685468185,1.3502498209570844e-06,0.00014580001458351028,-0.01132466381292356,2.4077697006402323e-10,0.7092797596112647,0.025011299279264057,-0.7088386362936041,0.00010338245501133672,3.645570718006612e-06,-0.00010331815822163632
96605.0878989813,15.463511673137493,-89.54565527530082,54.05185796520019,-6816.142575711135,1.1633381892159297e-06,0.00014670132091612045,-0.011229458068274165,2.417026797780619e-10,0.7094573083555932,0.024116405906271687,-0.7090472983837729,0.00010404623080088348,3.536817656904121e-06,-0.00010398610034390425
96827.78562612491,15.388527195767276,-89.50271631232216,58.70632054662117,-6763.8251993986505,1.2831203572917824e-06,0.00014783419784619877,-0.011117637439840126,2.4301202044085136e-10,0.7091144229732471,0.02467843541084182,-0.7086848662800371,0.0001047995241351117,3.647208692514333e-06,-0.0001047360402521458
97050.996724549,15.327691609073874,-89.48575671055217,60.33328424468392,-6722.012323621525,1.335129442370459e-06,0.00014875299227614885,-0.011023498211619987,2.439612372998641e-10,0.7092396840267611,0.02493527712434768,-0.7088012142717532,0.0001054695933745334,3.7080744326864576e-06,-0.00010540438942753323
97274.72237769651,15.265439703390166,-89.54722435346783,52.79693620677178,-6680.965880504089,1.1827776035276963e-06,0.00014966960928273338,-0.010930987192972159,2.448955410823246e-10,0.7091487405830323,0.024214521420422568,-0.7087352067047896,0.0001061047618660393,3.6230425043153765e-06,-0.0001060428878032885
97498.96377173866,15.212230576803625,-89.58788258368006,47.803372116057716,-6645.883250544472,1.082257611841263e-06,0.0001504613046512266,-0.010848578586046277,2.456220908503956e-10,0.7091045327016058,0.023752970601929792,-0.7087065928051937,0.00010665862540163279,3.5727584252705895e-06,-0.00010659877002011086
97723.72209558106,15.130574789403937,-89.71154674087768,33.19545503565951,-6593.593046714674,7.635251381706746e-07,0.00015165853387537394,-0.010738466603785277,2.4700059102665803e-10,0.7094567763159163,0.02227731022362017,-0.7091069305187848,0.00010755912672971214,3.377412287161654e-06,-0.00010750608740485725
97948.99854086991,15.088675676212521,-89.66670866368142,38.18907392241977,-6564.97136555223,8.860510793159999e-07,0.00015231843474243669,-0.010667262143047002,2.475068913207616e-10,0.7090781242615024,0.022863108410667507,-0.7087094359326767,0.00010796976985034432,3.481315342698219e-06,-0.00010791363048763124
98174.79430199844,15.024782477347935,-89.67662721693836,36.81579755867937,-6523.020899036928,8.65212607814539e-07,0.00015329832020857432,-0.010574720602723315,2.485257320325043e-10,0.7088738694807993,0.022777022525447742,-0.7085078475765505,0.0001086327698551353,3.490509599125825e-06,-0.00010857667810877806
98401.11057611335,14.971461897768375,-89.75067813010125,28.23875853365946,-6489.408534589675,6.705437903025092e-07,0.00015409433068449099,-0.010496034444893701,2.4923843524250476e-10,0.7090246101313282,0.021909215019514865,-0.7086860264384438,0.0001092191899975652,3.3749275888613806e-06,-0.0001091670340693297
98627.94856312104,14.898716380283393,-89.68896358756032,34.9660227517597,-6441.001020729808,8.428042194776941e-07,0.0001552507952211414,-0.010393779510206747,2.5053405266944327e-10,0.7087470291187997,0.022707009161560175,-0.7083831893965734,0.00010999619103823956,3.524084638135913e-06,-0.00010993972380529317
98855.3094656939,14.872787692362657,-89.68039341133625,35.83483833351264,-6424.034338060361,8.683128507517114e-07,0.00015566057581991316,-0.010342558482902641,2.5061801043279525e-10,0.708785520515818,0.022857650036482206,-0.7084168560442987,0.0001102924233236527,3.556824372163991e-06,-0.00011023505632506109
99083.19448927676,14.795001727924058,-89.63624453674375,40.4625080051795,-6373.237032737856,9.961280081813708e-07,0.0001568998122972567,-0.010237176773366235,2.52034538843854e-10,0.7084791140378005,0.0234369155004549,-0.7080913542895516,0.00011112274674529632,3.67600734311697e-06,-0.00011106192783412602
99311.60484209335,14.739485864448918,-89.66748025886051,36.785486376247434,-6338.358879222368,9.156051444238318e-07,0.0001577642317315608,-0.010157736835716427,2.5283855885610204e-10,0.708143224915754,0.02308356015284364,-0.707766894001658,0.00011168143570363218,3.640513738343584e-06,-0.00011162208446604758
99540.5417351527,14.705792340536352,-89.59331490463758,44.828778293222825,-6315.590836990905,1.1238466381565846e-06,0.00015833033601091447,-0.010097970964709067,2.53166446430462e-10,0.7083981109467788,0.02405205145322906,-0.7079896767706829,0.00011212327423252744,3.8068915194324516e-06,-0.00011205862841201398
99770.00638225536,14.654710175904405,-89.62329450414585,41.31524444190124,-6283.83459471288,1.0462658815769267e-06,0.00015913161910892747,-0.01002408813615437,2.5386064945314737e-10,0.7081337661995903,0.023716563824863326,-0.707736501413031,0.0001126480692039015,3.7727690028961885e-06,-0.00011258487335969148
100000,14.60108364255423,-89.6295497853236,40.41198339228253,-6250.242903721654,1.0344231211557648e-06,0.000159987093671926,-0.009947570536523427,2.546380125436851e-10,0.7081256517461204,0.023682928967786527,-0.7077295087364767,0.00011325208537790981,3.7876626652981977e-06,-0.00011318872935932836
100230.52380778994,14.561925984241013,-89.56923800439526,46.79913880010402,-6224.649910238534,1.2077678139648418e-06,0.00016064252478869407,-0.009884052927138242,2.5509691174643735e-10,0.7078130021468785,0.02446109760663303,-0.7073902039978047,0.00011366649170738024,3.92816625270301e-06,-0.00011359859526840578
100461.57902783951,14.49870053685913,-89.69917607489322,32.48800021391711,-6187.699971480161,8.48501300577302e-07,0.00016160648358817594,-0.00980278277885462,2.560300164554521e-10,0.7081865230588753,0.022912956202956188,-0.7078157584288869,0.00011440705742112848,3.7015726939800567e-06,-0.00011434716064403423
100693.16688518038,14.456789958754024,-89.65811446675342,36.76357954235592,-6161.04731831398,9.68485757982678e-07,0.0001623042874584591,-0.009738109999567916,2.5654620067637456e-10,0.7077809695661565,0.02345098806187697,-0.7073923607439724,0.0001148355250120562,3.804858624254644e-06,-0.00011477247429433602
100925.28860766845,14.419881238558357,-89.60613771037332,42.190202965181186,-6137.379875640018,1.1200182059532307e-06,0.0001629282798957086,-0.00967839040458897,2.5694319888679784e-10,0.7077025076959392,0.024134311119619833,-0.7072908697458934,0.00011526471566148018,3.930796455625788e-06,-0.0001151976714857827
101157.94542598982,14.379155595437343,-89.67100932432437,35.10439381659189,-6113.5820921655695,9.391947640184679e-07,0.00016356483237847918,-0.009618688931144046,2.573501249374918e-10,0.7078113888921862,0.023381466546820034,-0.7074250979910209,0.0001157318273241864,3.823023889482784e-06,-0.00011566866621577229
101391.13857366794,14.330653408330205,-89.7052986135881,31.29660589564865,-6084.625659838328,8.45313923053672e-07,0.000164344299953181,-0.009551113285146162,2.579801358108692e-10,0.707952526702103,0.023007177742951163,-0.7075785820926154,0.00011630595502355155,3.7797333562120414e-06,-0.00011624452154702317
101624.86928706954,14.29459780994593,-89.76357292764382,25.021858268861266,-6063.76724533164,6.804984170728227e-07,0.00016491117356704624,-0.009496479922912433,2.5827216844409227e-10,0.708174709611324,0.02233911921469349,-0.7078222821342902,0.00011674300495893507,3.682616549086522e-06,-0.00011668490708825341
101859.1388054117,14.244697981251786,-89.7387443574812,27.510177132854444,-6033.194552964317,7.557700830916791e-07,0.00016574622280990722,-0.009426868781737171,2.5898392075746977e-10,0.7075461927208044,0.02267043040549433,-0.7071829087435126,0.00011723002959303184,3.7561579083665166e-06,-0.00011716983876472024
102093.94837076798,14.20405217754471,-89.83071480877511,17.758260486056642,-6010.392340172747,4.915763563719695e-07,0.0001663770372817748,-0.009369641062232155,2.59368547116048e-10,0.7078488688369896,0.02158926126175836,-0.7075195579713519,0.0001177256206445723,3.5906099355279625e-06,-0.00011767085143076273
102329.29922807541,14.149435974220646,-89.81610539725796,19.185261575872687,-5977.5041041892455,5.369371892951607e-07,0.0001672921810323385,-0.009296939710428455,2.6019578000707954e-10,0.7078846802948925,0.021815680000571477,-0.7075484412408205,0.00011837903557111036,3.6482201560284916e-06,-0.00011832280656086281
102565.19262514074,14.096050941739708,-89.91194862862292,9.140021432677422,-5947.485340627823,2.583922168412932e-07,0.00016813789038848466,-0.009228975900109406,2.60907612913457e-10,0.7077304635823276,0.0206725911944118,-0.7074284791099132,0.00011895087371494156,3.474518776654358e-06,-0.00011890011806898532
102801.62981264736,14.056294243313992,-89.84806528899729,15.706039845281841,-5922.857790471468,4.4771436656493057e-07,0.000168836227975806,-0.00916962207994006,2.6138991432833027e-10,0.7077533781697202,0.021507150144499883,-0.7074265239608372,0.00011944885493568744,3.6298017599491623e-06,-0.0001193936911424987
103038.6120441616,14.010877914009196,-89.87513813685041,12.85023216586177,-5896.619550246711,3.695750936397123e-07,0.00016958788715348011,-0.009108004565820905,2.6194916814772385e-10,0.7076653942822334,0.02121546039393709,-0.7073473082615795,0.00011996537619754437,3.596502963019996e-06,-0.00011991145338396718
103276.14057613975,13.97812435310318,-89.89327309340696,10.948681203559895,-5877.735227936817,3.169131543735243e-07,0.00017013296642998308,-0.009057954823765342,2.6218637133897464e-10,0.7075377373187802,0.021033094107841273,-0.7072250410459389,0.00012032895983091212,3.577039361339305e-06,-0.0001202757804522452
103514.21666793435,13.921411956857625,-89.98795636123415,1.2289112168388157,-5846.358102647464,3.595420268526827e-08,0.00017104664788881768,-0.008988879219427379,2.6298726484078066e-10,0.7078119585930944,0.01991748207030951,-0.707531668998195,0.00012102163637450908,3.405489612523648e-06,-0.00012097371248028595
103752.84158180126,13.855058353304992,-89.99402086303334,0.6061076933572166,-5808.097862177579,1.79672636747109e-08,0.00017217340562078305,-0.00890951486854673,2.641108277533014e-10,0.7075883763459025,0.019881846564340753,-0.7073090007323691,0.00012178015670470445,3.4217837250066743e-06,-0.00012173207450446925
103992.0165829059,13.820899954862229,-89.89889603176051,10.211318322859974,-5786.764318873654,3.0493612186451416e-07,0.0001728076056145367,-0.008856373557505747,2.644748239416964e-10,0.7075544365841837,0.021100734231382232,-0.7072397328663443,0.0001222228392081625,3.6449374264216865e-06,-0.00012216847733872193
104231.74293933042,13.774482260702758,-89.9548642417957,4.538449505986002,-5761.151662918477,1.36737810636981e-07,0.0001735762982701574,-0.008796895640412273,2.650396341656029e-10,0.7071158172546225,0.020442919040717458,-0.7068202501858356,0.0001226900378896365,3.54700382946921e-06,-0.0001226387547278354
104472.02192207998,13.727194634154134,-89.93876838842647,6.127810028636446,-5733.925820548846,1.8638057903086169e-07,0.00017440038277291486,-0.00873518690337253,2.6568562746116687e-10,0.7075953884980721,0.020701316847753636,-0.7072925061843272,0.00012335594213438173,3.6088850841683465e-06,-0.00012330314030190067
104712.85480508996,13.665501670991793,-89.88757023405553,11.181249265609322,-5698.113528579359,3.443709125820082e-07,0.00017549600310478607,-0.008660664787148218,2.6674054477696207e-10,0.7069594175301965,0.021360052820121104,-0.7066366578222194,0.0001240192648760063,3.747114732156368e-06,-0.00012396264433920838
104954.24286523221,13.639472659362859,-89.88039897084413,11.863485931552203,-5683.284598071867,3.6729212618479563e-07,0.00017595382131211425,-0.008618258891568937,2.6682144215478365e-10,0.7070228156599905,0.0214964281329577,-0.7066959497841384,0.00012435374833910749,3.780870086547622e-06,-0.00012429625797816572
105196.1873823223,13.579740068210581,-89.81880193584533,17.864146404388972,-5648.718081296626,5.598583051786604e-07,0.00017702954621161222,-0.008546140569748452,2.6783678997575316e-10,0.7066796131039157,0.02229145011284206,-0.7063279456658689,0.00012505339575128919,3.944675183973992e-06,-0.00012499116499425667
105438.68963912586,13.525502764155297,-89.8237679410982,17.281877745242667,-5618.5891513048055,5.474346304537673e-07,0.00017797893961857223,-0.008481006731904892,2.686537180226162e-10,0.7064162952821887,0.022268125744504888,-0.7060652326917389,0.00012567693175920397,3.961672088098668e-06,-0.000125614475004571
105681.75092136585,13.486304538603513,-89.76913309808334,22.548086242424954,-5595.878730353004,7.200556253328524e-07,0.00017870004199690347,-0.008427299444926433,2.691236333477677e-10,0.7064801747793441,0.022989751730983735,-0.7061060180111768,0.00012619772897292246,4.106632516627395e-06,-0.00012613089378616394
105925.37251772886,13.445477652369712,-89.70323656218083,28.86127480957939,-5572.163682499542,9.29514413207758e-07,0.00017945868607013288,-0.008372284871016239,2.6964741813394023e-10,0.7062170493689423,0.02383934710506424,-0.7058145693799324,0.00012668671424681492,4.2764877415925e-06,-0.00012661451425192193
106169.55571987247,13.385728117637402,-89.68552215537207,30.402478426173964,-5539.07449458605,9.90880983189273e-07,0.00018053013653087114,-0.008303426344682369,2.7063435467416295e-10,0.7059472103447336,0.024094837174872413,-0.705535897467328,0.00012739436701315706,4.348124739637418e-06,-0.000127320141996196
106414.30182243159,13.34814292685245,-89.5480879075327,43.508139609992355,-5516.075188338731,1.4298258383359055e-06,0.00018127704151889155,-0.008249930861319692,2.711377291071439e-10,0.7055321835516305,0.025818499770799523,-0.7050596195334952,0.00012784803788154665,4.678517314583037e-06,-0.00012776240552642447
106659.61212302578,13.320213297840889,-89.41440492709714,56.19895639767216,-5498.425522760127,1.8586866947607793e-06,0.00018185124807247577,-0.008204620134569147,2.7138246619826295e-10,0.7052613847420344,0.027499561609420426,-0.7047250491642407,0.0001282062428077292,4.9990195820703275e-06,-0.00012810874481506912
106905.48792226578,13.282043666602068,-89.37833717155485,59.42887274398817,-5477.06862158426,1.980842750437832e-06,0.00018255792465478353,-0.008153955065548084,2.7181407998084787e-10,0.7052435457664209,0.027989203194785088,-0.7046879191171896,0.00012870180625357099,5.107825556705119e-06,-0.00012860040844030782
107151.93052376065,13.243770815986988,-89.2544453358358,70.97513632490144,-5454.12219146863,2.3855194988173094e-06,0.00018331651773264388,-0.008101118689662297,2.723298633938681e-10,0.7045044901561072,0.02952875269525926,-0.7038853808784344,0.00012910425832088064,5.411303645513187e-06,-0.00012899080319713003
107398.94123412446,13.220129094869282,-89.14273218417482,81.38959029937932,-5439.294402744345,2.7503407503234895e-06,0.00018380622133428188,-0.008060513271184655,2.724441994861136e-10,0.7043124543889685,0.030939555487242698,-0.7036325584519698,0.00012941713609708325,5.685131135086261e-06,-0.00012929220548644007
107646.5213629835,13.197460914194465,-89.03729650560786,91.16330951856004,-5425.119323117327,3.096555571098017e-06,0.00018427570864406034,-0.008021016807649392,2.725278166550788e-10,0.7039343286277108,0.03226397344737956,-0.7031945499205271,0.00012968158118797042,5.943797484943635e-06,-0.00012954529621283104
107894.67222298284,13.188758752268736,-88.9086426868631,103.21258378417276,-5417.959968684048,3.5148232221764467e-06,0.00018450435805942162,-0.007992008249563946,2.722603131961492e-10,0.7037501922425129,0.033881057134954554,-0.7029341413310295,0.0001298134984307422,6.249687184035157e-06,-0.00012966296998345373
108143.3951297938,13.179611333790952,-88.80475192595797,112.89571232196438,-5411.018546886765,3.854165790058756e-06,0.00018472767604591286,-0.00796341143040083,2.7198259251022514e-10,0.7037223324365568,0.035201339400822845,-0.7028413667922058,0.00012996992411454006,6.501307688807188e-06,-0.00012980721926254626
108392.69140212034,13.183322286223031,-88.70718084870883,122.11509586244034,-5411.03691849576,4.168571247623103e-06,0.00018471338665350308,-0.007945123067720885,2.7135612859178845e-10,0.7032702331644457,0.036422017281990106,-0.7023264607803725,0.00012988092688113345,6.726468916763319e-06,-0.00012970662968180984
108642.56236170656,13.183040027232167,-88.68834098702061,123.88168551275514,-5410.444080825739,4.229739837606433e-06,0.0001847308645591061,-0.007925981319538682,2.7076169168904443e-10,0.703345548803621,0.03670420956077591,-0.7023871881109346,0.0001299078417723595,6.7792632740924714e-06,-0.00012973083266291376
108893.00933334332,13.172180965678988,-88.76985478467716,116.08850374768966,-5406.157893844299,3.9701923898701645e-06,0.00018488899620264346,-0.007901487498675714,2.7035313248841316e-10,0.7035723701051659,0.03576387125572362,-0.7026628106625571,0.0001300566111818201,6.611015576929301e-06,-0.00012988847749181116
109144.03364487566,13.165454068784028,-88.90069628941384,103.7157394478534,-5405.0076261379,3.5488869358764823e-06,0.00018494551603093795,-0.007881637249620066,2.6978874046324046e-10,0.7036016513612161,0.03420816528444641,-0.7027695818873368,0.00013009548388387822,6.3250673258795766e-06,-0.0001299416347838656
109395.63662720936,13.14250133349131,-88.92730937715689,100.98396798978978,-5393.241078523767,3.4705677711533324e-06,0.0001853522795923142,-0.007846391349760902,2.69755493603056e-10,0.7036953661850739,0.03393394015610957,-0.7028767004929292,0.00013039756874774273,6.288094972653724e-06,-0.00013024586671728656
109647.8196143185,13.12223658688993,-89.11121938151913,83.55345069503011,-5385.891638448652,2.879682855918424e-06,0.00018562560476030124,-0.007817677362227025,2.6950232752675787e-10,0.703892935047844,0.03173436725910844,-0.7031772137554888,0.0001306190804703657,5.888841419344376e-06,-0.00013048626644080857
109900.58394325209,13.091285703443774,-89.31043683006276,64.66980215764401,-5373.152145111617,2.2396510041668253e-06,0.00018608353815596047,-0.007781248226314288,2.695199972256471e-10,0.7041423632970912,0.02934756838510189,-0.7035305167649052,0.00013098117607130837,5.459093533180795e-06,-0.00013086736332187284
110153.93095414151,13.048306715583202,-89.45593082414966,50.83358574275064,-5353.110427129746,1.7737776553382802e-06,0.00018679043635152595,-0.007734394751188262,2.699068640278985e-10,0.7045892960781533,0.027626561839183564,-0.7040474765446244,0.00013155833873404528,5.158330676787941e-06,-0.00013145717217059974
110407.8619902073,13.001335888102318,-89.58732572517978,38.395911199182564,-5330.8038688678635,1.3510674787102956e-06,0.00018757923741535604,-0.007684450827052261,2.7041291350874975e-10,0.704674010661094,0.02606326750044767,-0.7041918541053934,0.0001321269842203041,4.88688511519039e-06,-0.00013203657945063337
110662.37839776665,12.95440172123963,-89.73261406672508,24.7753999642516,-5308.863974850909,8.790387499476353e-07,0.0001883601136138488,-0.007635223063460398,2.7090594380756014e-10,0.7050429466920473,0.024338598242099347,-0.7046227283559725,0.00013274421173900528,4.582427288491105e-06,-0.00013266509379017362
110917.4815262401,12.914724448936465,-89.85870635359126,13.04644774550485,-5290.435183543984,4.6612977166137214e-07,0.00018901921750649072,-0.00759121915664042,2.7122438536870977e-10,0.70552038815739,0.02285180184652485,-0.7051502061675381,0.00013329759209950538,4.317508341937895e-06,-0.00013322765171406203
111173.17272815914,12.860716804724227,-89.82114031392031,16.425881085590138,-5261.837502421877,5.932661621147999e-07,0.00019004582612448627,-0.007532819543654499,2.720712799166031e-10,0.7053093465818241,0.023355762442184035,-0.7049225366920993,0.00013398144202296584,4.436689725884152e-06,-0.00013390796313449618
111429.45335917299,12.807289918980004,-89.86337991155729,12.482979227029707,-5235.106184587688,4.554752559685913e-07,0.00019101700692449275,-0.0074773141370660205,2.728315791154178e-10,0.7052552531448072,0.02288303786492884,-0.704883918575547,0.00013465523901303768,4.369086113582921e-06,-0.00013458433965432383
111686.32477805612,12.75489358985628,-89.91317116814054,7.894268637708075,-5209.190534318558,2.9091788280467617e-07,0.0001919679644712586,-0.0074231865422364,2.73558295417918e-10,0.7050281716422399,0.022312113146167215,-0.7046750261050495,0.00013528152136783476,4.28127092327941e-06,-0.00013521375944362102
111943.78834671513,12.709818136965751,-89.9806924075146,1.7480674159888627,-5187.435021999398,6.496101301778399e-08,0.00019277347710436267,-0.007375183008476821,2.7407376251327467e-10,0.70500949415115,0.021530018325772237,-0.7046806689232735,0.0001358451414083683,4.148523400398693e-06,-0.0001357817815388203
112201.84543019636,12.648935326209564,-89.93280335824943,6.046786294913314,-5155.840626027007,2.2747048531274073e-07,0.0001939545259577131,-0.007313404857825735,2.7511903999363763e-10,0.7047405286812284,0.022159578511795185,-0.7043920540764759,0.00013662506758686108,4.2959838247642615e-06,-0.0001365575102881263
112460.49739669263,12.614591620576192,-90.01190895134889,-1.0683341140106413,-5139.918131162383,-4.043846617927319e-08,0.000194555619618801,-0.007274050858734759,2.7533659038636646e-10,0.7050144274111403,0.02124442390594295,-0.7046942722278666,0.00013710137168319498,4.131319225365987e-06,-0.00013703911236895728
112719.74561755105,12.570992037967299,-90.02863855869705,-2.5583499159122285,-5118.366536624254,-9.765558122123008e-08,0.00019537478275684174,-0.007226891175072481,2.758600104139041e-10,0.7049955776044479,0.02108736409825989,-0.7046801313484129,0.00013767466827646136,4.118034139898944e-06,-0.00013761306653024016
112979.59146727977,12.519152816203697,-89.97158408437024,2.52516726762227,-5091.5626658691735,9.740648184645313e-08,0.00019640330870044034,-0.007172511033286162,2.766744391789334e-10,0.7046761972044752,0.0218285492290168,-0.7043380277573523,0.00013833644533727083,4.2852077581039534e-06,-0.00013827005859195116
113240.03632355572,12.487804890874889,-89.91988798130336,7.096092560597459,-5075.0923072084015,2.75505663676612e-07,0.00019704036586013686,-0.007132866197887727,2.769339408804207e-10,0.7044485011727997,0.022506233179887095,-0.7040888866277158,0.00013874013241389063,4.432570679498811e-06,-0.0001386693068396722
113501.0815672315,12.440758418002087,-89.84071682998646,14.040451478003574,-5050.480472369984,5.504429630876256e-07,0.00019799943332184192,-0.0070819495379931124,2.7764345196837873e-10,0.7041170713373617,0.023517611538497702,-0.7037242159370584,0.000139349941074175,4.654308090940757e-06,-0.00013927219210442066
113762.7285823431,12.402768985815795,-89.9569901024019,3.7787160094114767,-5033.82827539849,1.4912388761907914e-07,0.0001986558503376868,-0.007042364952819589,2.779212380494626e-10,0.7041452908574248,0.022140003313458053,-0.7037971375971683,0.0001398167204379614,4.396170355700197e-06,-0.0001397475903199433
114024.97875611685,12.35795247531339,-89.91573488839556,7.369973924758523,-5011.1853947475,2.9348375792997545e-07,0.00019955315125249799,-0.006994563252932778,2.7853492693956435e-10,0.7036777747069096,0.022681460490835654,-0.7033121369395462,0.000140354809880675,4.524019642844662e-06,-0.00014028188016601282
114287.83347897718,12.338861936537523,-89.74303646238504,22.419066185162052,-4998.7997234734785,8.971753017536579e-07,0.0002000439988567259,-0.006961228166632,2.7858286119910635e-10,0.7036026647140536,0.024848441141841652,-0.7031637538763907,0.00014068598258421932,4.968468047441022e-06,-0.00014059822196937208
114551.29414455355,12.29726984405303,-89.72928266199206,23.522395005881567,-4978.343605540415,9.490784372292519e-07,0.0002008655397528667,-0.006916796524636713,2.7908420845447405e-10,0.7036152397413059,0.02506763794513366,-0.7031685566946713,0.00014126612283236532,5.0328756699137e-06,-0.00014117644145741922
114815.3621496883,12.263273679262829,-89.70666492833148,25.401304875647853,-4961.4757604795595,1.0318650335107578e-06,0.00020154765185934097,-0.006877506437522361,2.7938897071458124e-10,0.7032946103200909,0.025383712871292475,-0.7028363792705641,0.00014168121444903595,5.113639737966304e-06,-0.00014158890216533216
115080.03889444355,12.212746885434635,-89.6308357604027,31.802492675983142,-4935.8068793163575,1.30534952050339e-06,0.0002025927089695891,-0.00682618871645263,2.8019602681725206e-10,0.7030344070206562,0.026354278622457785,-0.7025402689192809,0.00014236393778554375,5.336721566858148e-06,-0.0001422638751922778
115345.32578210924,12.186504173036901,-89.65556751376471,29.598667980696277,-4923.630591553962,1.220915338121476e-06,0.00020309481873957417,-0.006793687921819802,2.8024293340738445e-10,0.7027079920990498,0.02608916354743242,-0.7022235240329631,0.00014264981198807347,5.2961035263745185e-06,-0.00014255146490889048
115611.22421920986,12.150025914220144,-89.5902412364328,35.07952732621665,-4905.019185582174,1.4579750748114333e-06,0.00020386237384407678,-0.006752441682182899,2.806592893534654e-10,0.7026859936415734,0.026939297125751365,-0.702169409708523,0.0001431851995276159,5.489377430300652e-06,-0.0001430799360469206
115877.73561551262,12.123881937440501,-89.56771777318973,36.91060953626914,-4892.13270144624,1.542162141770624e-06,0.0002043981917252029,-0.0067192122590324765,2.807513819459052e-10,0.7025874655038472,0.02726196197514514,-0.7020583537800724,0.00014354150036388798,5.56973062701781e-06,-0.0001434334006689464
116144.86138403426,12.092275752535569,-89.55490004045008,37.88658377736596,-4876.87683750426,1.592852867020884e-06,0.00020503688847679148,-0.006682853173957721,2.809818992713036e-10,0.7026640308920443,0.027472583095848963,-0.7021267673914002,0.00014400564748494937,5.630296902745014e-06,-0.00014389553941782364
116412.60294104915,12.057449474993625,-89.56912168687293,36.55392297514647,-4860.643864279468,1.5471122589815875e-06,0.00020572242585517646,-0.006645289926221429,2.812718889673814e-10,0.7026522230988003,0.027348536449189373,-0.7021197933257355,0.00014448409837991119,5.623590876073627e-06,-0.00014437461657200825
116680.96170609623,12.02175092885783,-89.53781346325569,39.06977461894306,-4843.249336109861,1.665478345228854e-06,0.00020645951937291244,-0.006606279732335729,2.8163284609005737e-10,0.7020203981332602,0.027758016704032728,-0.7014714049081686,0.00014487167948690918,5.728253067620341e-06,-0.0001447583870943271
