Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19186.68740670289,27.191531921574075,-82.71475016229145,3006.738009809115,-23519.30104964655,5.34818344216753e-06,4.1834551608658015e-05,-0.1950942828624995,3.526920906817191e-10,0.709347004985449,0.09359443320750757,-0.70314525921348,2.991632683290899e-05,3.94729467227976e-06,-2.9654771554399507e-05
19230.917289101588,27.215736521139103,-82.64977202784581,3041.433950201653,-23578.088615408666,5.381387057514746e-06,4.1718091858441775e-05,-0.1951321039650907,3.510035719444203e-10,0.70932154106577,0.09439680169027136,-0.7030122989326477,2.983631739137334e-05,3.970629359048768e-06,-2.9570930624040682e-05
19275.249131909357,27.242392726516233,-82.75111471252693,3008.842952437919,-23655.114220470005,5.291505467382059e-06,4.160109657027596e-05,-0.19531930984791654,3.4905597961712706e-10,0.709405095366481,0.09317258006151855,-0.7032598805965018,2.9749405423501438e-05,3.90725817548833e-06,-2.9491701487061346e-05
19319.68317016924,27.256610275530896,-82.79442038350558,2995.784336948536,-23695.51711415913,5.251595221441581e-06,4.153812506178512e-05,-0.1952029256701311,3.47659371543503e-10,0.7094213966303626,0.09265157515443366,-0.7033451525519862,2.9702207477644787e-05,3.879156057935292e-06,-2.9447805984881827e-05
19364.219639466068,27.28036178002952,-82.93552288640485,2945.4813754026763,-23767.8700612839,5.135190943728548e-06,4.143721705717327e-05,-0.19534864184816203,3.4580388419870013e-10,0.7094541471047225,0.09093182073457541,-0.7036025801700733,2.9622285098827415e-05,3.796733487777407e-06,-2.9377960945222226e-05
19408.85877592778,27.291457808822507,-83.02857391727642,2910.656938846891,-23803.531835485854,5.061307430942829e-06,4.139168410872835e-05,-0.19519178321610386,3.4449167532978454e-10,0.7095384088825004,0.08980816214796938,-0.7038318319677751,2.9587331572916543e-05,3.744947191246771e-06,-2.9349370694113307e-05
19453.600816226623,27.301090947657393,-83.27621479565765,2811.252628583112,-23845.619541743305,4.876272563820735e-06,4.1361540815104586e-05,-0.1950871849900167,3.430927343746841e-10,0.7096556577104234,0.08678811031455895,-0.7043287417310482,2.9555324479552738e-05,3.614500544658072e-06,-2.9333472193116105e-05
19498.445997580457,27.286521507037385,-83.64014043890187,2656.127416103384,-23830.612370035633,4.619728846983616e-06,4.144792404900698e-05,-0.19451600174027603,3.4251920645484567e-10,0.7098390039224076,0.08234250460928086,-0.7050468944859103,2.960313017751663e-05,3.434012317753334e-06,-2.94032800161566e-05
19543.39455775394,27.281789208762113,-83.87100619622898,2559.161946267436,-23832.53636103708,4.454286835362023e-06,4.148113921476724e-05,-0.19408429569731347,3.417038463002706e-10,0.7100164801461368,0.07952938758488344,-0.7055483531193896,2.9621196162638907e-05,3.3178886071229027e-06,-2.9434790253987848e-05
19588.4467350599,27.264631700766557,-84.15854351212357,2435.3867871237517,-23804.6081246919,4.253278540098837e-06,4.157353132879163e-05,-0.1934109989756992,3.4131792379701446e-10,0.7101196743367921,0.07600725525322981,-0.7060402602040922,2.9675866904643383e-05,3.176339527261623e-06,-2.9505388384999508e-05
19633.602768360466,27.244264073748027,-84.38592300482765,2335.993879825022,-23764.187776446764,4.096844191763181e-06,4.167740999013155e-05,-0.19263850846980016,3.411121245153447e-10,0.7102653267204458,0.07322835424999279,-0.7064803199489278,2.9744275102252236e-05,3.0666347238913678e-06,-2.9585767741072497e-05
19678.862897068448,27.210491603911528,-84.5684579610765,2252.113464055097,-23685.690978924114,3.978408813248013e-06,4.184130295493643e-05,-0.1915606008111605,3.414554687650871e-10,0.7103136626675145,0.07099072011502013,-0.7067572546707183,2.98540745148411e-05,2.9836991171153583e-06,-2.9704600733155968e-05
19724.227361148536,27.157151382155273,-84.77190136994909,2155.522445765081,-23557.203545584238,3.851980384339474e-06,4.2097397846986875e-05,-0.1900832575620512,3.425282511459452e-10,0.7103815756694682,0.06849595941592977,-0.7070716276264575,3.0029720706584208e-05,2.895506585811222e-06,-2.9889800389547203e-05
19769.69640111861,27.12303854416025,-84.85113094130676,2115.048681516945,-23472.52835430998,3.8079275303225435e-06,4.2259872175872366e-05,-0.18896440484749819,3.429732582719438e-10,0.7104493599923299,0.06753326574793529,-0.707232317651654,3.0144709124458997e-05,2.8654690493609243e-06,-3.0008208465774765e-05
19815.27025805098,27.083064110157466,-84.93430292639309,2071.8937197833625,-23373.148250304665,3.7629962788742376e-06,4.245057024482353e-05,-0.18773158433931775,3.436393729858727e-10,0.7104750891731862,0.0665176684608693,-0.7073544034769111,3.0277903531679496e-05,2.8347447778278145e-06,-3.0144911084928873e-05
19860.949173573717,27.03245140115608,-84.99941443417835,2033.9820529497692,-23245.78498748802,3.7354795137308744e-06,4.269170097908363e-05,-0.1862791931280282,3.447274883661957e-10,0.7104962455210332,0.06572446001986794,-0.7074497934515078,3.0447747413701495e-05,2.8165690814021617e-06,-3.031719415081573e-05
19906.733389871864,26.97785683888811,-84.98434127354751,2027.7646552715155,-23104.727536195755,3.769497825133711e-06,4.295035914132509e-05,-0.18472300422970864,3.460344040968287e-10,0.7104037811479363,0.06591073439281904,-0.7073395983267756,3.062894015296234e-05,2.8417302845620076e-06,-3.0496828423354977e-05
19952.6231496888,26.945408202132455,-85.06758125088471,1987.159520931415,-23026.117610752066,3.720221268636352e-06,4.31078892093628e-05,-0.18367110983217727,3.4641717285890157e-10,0.710472753193782,0.06489809656094266,-0.7075024876942265,3.074037413399132e-05,2.8079778709305936e-06,-3.0611858195381196e-05
19998.618696327438,26.879848804481053,-84.97529756073942,2009.4522349662232,-22854.651430923037,3.817544349623694e-06,4.3419118859625876e-05,-0.18188409925239693,3.4821344004645467e-10,0.7104650564643612,0.0660456203468183,-0.7073885583538314,3.096631997987679e-05,2.878663481504566e-06,-3.0832227776409034e-05
20044.720273651616,26.841780856324903,-84.73146564065604,2097.441392414114,-22745.536463836364,4.019945302178578e-06,4.3593977302073606e-05,-0.18059940533343385,3.4907918016076396e-10,0.7103190348418935,0.06905002922739958,-0.7069548958189726,3.109655302253007e-05,3.0228922353953545e-06,-3.0949276767255975e-05
20090.928126087278,26.808167985442992,-84.62937553484637,2129.8530473390833,-22655.462362573337,4.113223917259823e-06,4.3752778982915686e-05,-0.1794704953602437,3.49661005221482e-10,0.710213296600143,0.07030792511140758,-0.7067246439273017,3.121035938667216e-05,3.0896853395490507e-06,-3.105705036779589e-05
20137.242498623884,26.75928106015537,-84.39882864670034,2208.6111883630665,-22520.41864285553,4.31329593329438e-06,4.3981136498864645e-05,-0.17799040497994034,3.5094872752453855e-10,0.7100405340993918,0.07314210295757391,-0.7062632602925719,3.137774439030028e-05,3.2322580198647086e-06,-3.1210821058024745e-05
20183.663636815607,26.727734460203855,-84.17168458849177,2289.4579240002327,-22429.038289739517,4.504117090797755e-06,4.4125298670901774e-05,-0.17686047373967373,3.515681140839537e-10,0.7098436962019785,0.07592922961196516,-0.7057710855002635,3.148435408177203e-05,3.367759357517865e-06,-3.130371781204664e-05
20230.191786782718,26.718749642815325,-83.90728055578565,2390.070621608932,-22391.381270016453,4.713340085150424e-06,4.4156935760671975e-05,-0.1761574506726487,3.513494246219303e-10,0.7096871434559654,0.07917673909826821,-0.7052566097332607,3.151515770898425e-05,3.5160104597834646e-06,-3.131841049397052e-05
20276.82719521282,26.702904627599207,-83.55401299521101,2522.962702408683,-22330.904079885797,4.9956232966467265e-06,4.4216580986376526e-05,-0.1752776079713242,3.514906894144108e-10,0.7096175249769975,0.08352427127057493,-0.7046848429356197,3.1576010222929596e-05,3.7165982387313633e-06,-3.135651956340839e-05
20323.57010936222,26.71363726359514,-83.19205533990126,2666.4140830186584,-22334.878603961555,5.2700454160214875e-06,4.414386548354438e-05,-0.1749056053660763,3.506198788403261e-10,0.7094232423919465,0.0879591130084437,-0.7039492391392084,3.15385890401121e-05,3.9103685243701505e-06,-3.129523312973869e-05
20370.420777057177,26.74037357572835,-82.89804316737947,2788.6185616527487,-22382.134932016637,5.481461114402246e-06,4.399554818083107e-05,-0.17487254928932547,3.490748998240946e-10,0.7091911403719682,0.09154917480408026,-0.7032572944341101,3.144201342254097e-05,4.058835790732924e-06,-3.117893616028475e-05
20417.379446695293,26.764931047544145,-82.5440294586809,2934.0485046057806,-22419.42850007288,5.739089004308123e-06,4.3853090835295566e-05,-0.17476105963537109,3.476927171624707e-10,0.7090092917626908,0.0958769342535399,-0.702496825105975,3.135690334202032e-05,4.240288237468892e-06,-3.1068880618136024e-05
20464.446367246735,26.814231368209928,-82.35915858545172,3022.4382149045277,-22529.606051935618,5.849296071813911e-06,4.360133336365476e-05,-0.17521598702115537,3.451966193445598e-10,0.7089792796301171,0.09814787695218172,-0.7021528417621189,3.1188896117020954e-05,4.317649367644108e-06,-3.088859247256837e-05
20511.621788255656,26.884367124728414,-82.20503708714682,3106.764265125925,-22694.770553424612,5.92097781623213e-06,4.325247155044728e-05,-0.17609455523317183,3.4189624836887146e-10,0.7089270624254702,0.1000378286063023,-0.7018333225823228,3.0948347582109744e-05,4.36717069380159e-06,-3.0638669001676275e-05
20558.905959841413,26.96493439626972,-82.19477127397518,3138.7602731935726,-22897.967656206056,5.875971476777049e-06,4.2866543830419004e-05,-0.17726258130477127,3.380828914758765e-10,0.7089632228512207,0.10017764243647669,-0.7018499065408922,3.0674520750678146e-05,4.334359064936409e-06,-3.0366750810384503e-05
20606.299132700005,27.01724161252344,-82.33668615967257,3100.3163729673784,-23041.537800302962,5.735756285742558e-06,4.262811577025241e-05,-0.17796376795955354,3.352035975022382e-10,0.709128914718139,0.09847092688195835,-0.7022587089159761,3.050077078216431e-05,4.235392334449746e-06,-3.0205272223229713e-05
20653.80155810529,27.068607912269933,-82.62010714043794,3004.0126030929055,-23193.339755182515,5.492247168267908e-06,4.240446743196871e-05,-0.17872422461609522,3.322437666282925e-10,0.7092772473389055,0.09502480556364343,-0.7028829916282273,3.0327278646256025e-05,4.0630709182440716e-06,-3.005387304160607e-05
20701.413487910424,27.12145319349871,-82.8840666689775,2914.747174054134,-23348.05012700054,5.264819351456588e-06,4.217287427932776e-05,-0.17950260215031216,3.2928315525488316e-10,0.7094380304471967,0.09181549952132244,-0.7034715581261601,3.0150809598580868e-05,3.9021190371214965e-06,-2.989723710428792e-05
20749.135174549097,27.15945833026986,-83.39286014109271,2719.7606024909232,-23480.576359037623,4.867714972862758e-06,4.202456385670664e-05,-0.18010629179241183,3.2667159924619177e-10,0.7097651182698729,0.08561357408190318,-0.7045827410926052,3.0026524871818348e-05,3.62187158168864e-06,-2.9807285051203203e-05
20796.96687103696,27.167041942001106,-83.81615220811352,2549.1465626898494,-23527.064676449114,4.5518773842752515e-06,4.201104604440887e-05,-0.18004782442166276,3.252762730552869e-10,0.7100030664185147,0.08044200358704624,-0.7054313846027801,3.0002072516592166e-05,3.3991780305578603e-06,-2.980889035183007e-05
20844.908830972887,27.16397985243297,-84.32620972381994,2339.679476780163,-23549.563810970692,4.177580891763379e-06,4.204858347582855e-05,-0.17980551119537172,3.2421810582105976e-10,0.7103277598602865,0.07420207498451344,-0.706441489789583,3.0014849124790467e-05,3.135403416930542e-06,-2.985063505852154e-05
20892.961308540394,27.146340718022238,-84.69836403881098,2182.9858329115623,-23524.569767995774,3.910963801994786e-06,4.214582588354325e-05,-0.17920157451094482,3.238161031506428e-10,0.7104148059382407,0.06962967985360638,-0.7069942745028085,3.0069176751309274e-05,2.9471614796794975e-06,-2.9924398568963278e-05
20941.124558508924,27.117629720948035,-85.0477030356554,2033.5488433262265,-23468.598788400745,3.664643265172072e-06,4.2292587549686544e-05,-0.17836403647657778,3.238418495239143e-10,0.710638030043223,0.06534750930552369,-0.7076271000825769,3.0166856392645433e-05,2.7740267836733885e-06,-3.0039041263295262e-05
20989.398836235243,27.096514577753922,-85.36964089443377,1897.6512875332085,-23430.278774467486,3.434171651322521e-06,4.24016781578749e-05,-0.17766324391053762,3.2362545628292396e-10,0.7107715134938527,0.06139118408055441,-0.7081152921039974,3.0236104578473817e-05,2.611570985634379e-06,-3.0123109352578427e-05
21037.784397664753,27.048926401163072,-85.63455033676563,1780.2345512924453,-23320.04332591132,3.2545798885983136e-06,4.26331148076254e-05,-0.1764206771150262,3.244074197342599e-10,0.7109422460740066,0.05813975238880113,-0.7085609687563394,3.0397381598043966e-05,2.485850642773881e-06,-3.0295566583230006e-05
21086.281499332898,27.017099193904265,-85.89078400047356,1670.3438370151641,-23250.05712443703,3.074128713937568e-06,4.278979370776804e-05,-0.17548667927250042,3.2463557303070197e-10,0.7109948325093152,0.05498375602557681,-0.7088655996931076,3.050123992059972e-05,2.3587692309280836e-06,-3.0409897145653302e-05
21134.890398366464,26.97822702330611,-86.09497980663242,1580.8918465975814,-23159.454269195983,2.933773508837001e-06,4.297864750224407e-05,-0.17440079209202475,3.251560283699526e-10,0.7112174501823278,0.05248282419109529,-0.7092783759630478,3.0637798020760745e-05,2.260853086090136e-06,-3.0554266655968816e-05
21183.611352485023,26.951661973555595,-86.32532865990329,1483.6549704598558,-23101.544203199937,2.768619535555676e-06,4.3109340012292915e-05,-0.17356459632006416,3.25221404280355e-10,0.7112666681035588,0.049643628375131366,-0.7095320875879328,3.072490433279545e-05,2.144478015011778e-06,-3.064997488257639e-05
21232.444620002192,26.90507785101437,-86.50419008663953,1404.4588909930121,-22990.291588169614,2.6472950599951566e-06,4.333489982478415e-05,-0.1723314773624422,3.2604357927696873e-10,0.7113730888314013,0.04744488070567669,-0.7097891622223833,3.088424283993864e-05,2.059818174501286e-06,-3.081547671032034e-05
21281.390459827122,26.872335461098974,-86.59129964823644,1364.6393737738833,-22910.728420414278,2.5906100377901976e-06,4.3493368401698306e-05,-0.1713401050945486,3.264233626358338e-10,0.7114565099165299,0.04638051547702497,-0.7099431056688238,3.099797086805264e-05,2.0207867207101104e-06,-3.093203224759152e-05
21330.449131465764,26.818112477275093,-86.80801080102172,1270.5384458500587,-22782.39620809942,2.440284151941452e-06,4.375744834126578e-05,-0.1699884962407218,3.2750710888577426e-10,0.7114956325980911,0.043706762025227226,-0.7101519232948876,3.118109301672941e-05,1.9154363705539396e-06,-3.112220534005087e-05
21379.620895022326,26.795003488292576,-86.90115639971926,1230.4372721546436,-22727.868028972334,2.3750407565124267e-06,4.387026799254891e-05,-0.1691916129155209,3.2753780380433527e-10,0.7115591113773124,0.042565435928227965,-0.7102848390950707,3.126148088729349e-05,1.870060463640128e-06,-3.120549729020428e-05
21428.906011200583,26.77145075951811,-87.02734923525752,1177.419008147106,-22673.567721282394,2.2841349543898103e-06,4.398560598610201e-05,-0.16839918838996099,3.275670949989297e-10,0.71163287011103,0.04101464627816545,-0.7104499564453074,3.1343254844252514e-05,1.806454654691318e-06,-3.129115443399784e-05
21478.304741305343,26.72977569792405,-87.1501545933388,1123.734779196889,-22573.910549879227,2.1997602028008107e-06,4.41894217109652e-05,-0.1672734180932948,3.2825649793948015e-10,0.7116847870656667,0.03950416022430698,-0.7105875438435969,3.148735231697017e-05,1.747798229743558e-06,-3.1438806549885323e-05
21527.817347243727,26.68309594484394,-87.31066215254273,1055.1647804723332,-22463.553162804164,2.0864415023861734e-06,4.441855004765459e-05,-0.16607282882421914,3.2911045575732063e-10,0.7117774251801824,0.03752776014761066,-0.7107874296964132,3.165044649547746e-05,1.6687384604061944e-06,-3.160642458921671e-05
21577.444091526668,26.65852568436128,-87.40922035230442,1013.8428176113252,-22406.119714933877,2.0153433583493515e-06,4.453947275600646e-05,-0.16526724356296024,3.291951889714375e-10,0.7118440031723446,0.03631795189424762,-0.7109169369361207,3.173705868758883e-05,1.6192100594288526e-06,-3.169572609868564e-05
21627.1852372702,26.623598625679854,-87.40824522826351,1010.3167343680037,-22319.780359997723,2.023898684300589e-06,4.471169541968949e-05,-0.16425176619365817,3.297085542986016e-10,0.7117914201130939,0.03633691114751843,-0.7108633164222729,3.185744631556603e-05,1.6263208061311475e-06,-3.181590744242126e-05
21677.041048196952,26.58888977139562,-87.46924426561279,982.8247635315856,-22236.474352257268,1.9837943571639446e-06,4.48834766685354e-05,-0.16326235680548593,3.301826142191252e-10,0.7118642063664233,0.035593286971017914,-0.7109738154308473,3.198158641867605e-05,1.599082764673245e-06,-3.1941584246354615e-05
21727.011788637443,26.56552612847304,-87.57179810819522,940.6668254055188,-22182.656278674724,1.9082201148027777e-06,4.499934489820576e-05,-0.16249263506663547,3.3022243980055857e-10,0.7119369393867967,0.034333754747287996,-0.7111085704366054,3.206493618257234e-05,1.5463583836907122e-06,-3.202762726368636e-05
21777.09772353159,26.52399197052695,-87.62343832460179,916.4974356204926,-22082.875819472425,1.876171690628329e-06,4.520609098279144e-05,-0.16138968052458935,3.309516124549273e-10,0.7118848718419737,0.033699973338324675,-0.7110867616222787,3.220867977850754e-05,1.5247291981213625e-06,-3.217256989963402e-05
21827.299118430015,26.481735784988395,-87.61080943150873,917.0671942409999,-21979.67039713245,1.8949747392667953e-06,4.541752277426963e-05,-0.16026596658862513,3.3174085229948657e-10,0.7119329787505924,0.03386863078324721,-0.7111269099686492,3.236180282868493e-05,1.5395409177539285e-06,-3.232516196533656e-05
21877.61623949553,26.473129205087034,-87.72816754896219,871.2968782671886,-21962.65346316064,1.8034892738079192e-06,4.546029135780295e-05,-0.1597735705668887,3.3123431523498505e-10,0.7119558201690551,0.03242266871290003,-0.7112171682588416,3.2390613622970456e-05,1.4750776735777625e-06,-3.2357008463847084e-05
21928.049353504484,26.43045435517376,-87.78416894877552,845.8742345812365,-21861.260169239107,1.7672813701008918e-06,4.5674636068270615e-05,-0.15867018365663751,3.320052405220436e-10,0.7119928970157098,0.03173883792630197,-0.7112851267725983,3.254378076308796e-05,1.4507192241356894e-06,-3.2511429991445425e-05
21978.598727848253,26.40814671317219,-87.7942976759278,839.9458916883458,-21807.828642840395,1.7635292784037351e-06,4.57871687814986e-05,-0.15791833544926223,3.3205322733699363e-10,0.7119883738865688,0.031622600430309955,-0.7112857763878492,3.2623529277067814e-05,1.4489574110933327e-06,-3.2591336040618814e-05
22029.264630534562,26.38101207341053,-87.80276139357885,834.2284782215283,-21742.899136503627,1.7620217193060865e-06,4.5924421809330014e-05,-0.15708603681334427,3.322788360072564e-10,0.7120747866768333,0.031531082528806445,-0.7113763368677787,3.27251054117409e-05,1.4490865549629259e-06,-3.269300647486828e-05
22080.047330188994,26.337972712729247,-87.81494542938798,825.6831907030255,-21640.294799821833,1.760578173136624e-06,4.6142916694681236e-05,-0.15598516777853313,3.330864446292633e-10,0.7119326120211859,0.03138328989953083,-0.7112405592866525,3.287396661224083e-05,1.4491444933397013e-06,-3.2842010612326225e-05
22130.947096056378,26.331028082725247,-87.86461789259613,806.3356739929153,-21625.281132899992,1.721824845525713e-06,4.6177972210656275e-05,-0.15551844090153027,3.3255108532816305e-10,0.7121159195578116,0.030784365425451373,-0.7114502131091254,3.290633345546196e-05,1.4225220446324525e-06,-3.287557166825529e-05
22181.96419800219,26.285569685445097,-87.87505659994032,798.389759221217,-21517.461797670756,1.7220088645744647e-06,4.640998901949187e-05,-0.15438715784235002,3.33448747955666e-10,0.7119909867014097,0.03065916286096221,-0.7113305707452141,3.306563932774127e-05,1.4238450207744031e-06,-3.3034968889179935e-05
22233.09890651403,26.27467387773615,-87.85999507578514,803.0703940743856,-21491.1402270491,1.7363157470591649e-06,4.646592063886448e-05,-0.15384365509271405,3.3308929378872386e-10,0.7120211809021504,0.030857277500675802,-0.7113522267333807,3.3107214090508607e-05,1.4347866606590479e-06,-3.30761093853731e-05
22284.35149270303,26.252457193478378,-87.85596070975411,802.612131775416,-21438.422849215633,1.7438606233417347e-06,4.657993562917882e-05,-0.1531133167444503,3.3314039703331583e-10,0.7120705733786339,0.030919350989882792,-0.7113989704843133,3.319083729051393e-05,1.4412042657010652e-06,-3.315953272152512e-05
22335.722228305316,26.213983705785225,-87.90099462784244,782.464179041238,-21349.081676448863,1.7144430933935006e-06,4.6777586260025426e-05,-0.1521245583441896,3.337651076874135e-10,0.7119472803489626,0.030364794556222024,-0.7112994511792082,3.332493014655339e-05,1.4213196474387201e-06,-3.329460646609999e-05
22387.2113856834,26.20494538984355,-88.02677903633163,734.9359270025313,-21331.65949545628,1.6131880351211812e-06,4.682309927029962e-05,-0.1516508239711426,3.3326943787009514e-10,0.7120712527447999,0.028818073222076298,-0.7114878689347527,3.336055608766296e-05,1.3501274547422387e-06,-3.333322454149999e-05
22438.81923782766,26.170997951544372,-88.01647479083749,736.0070464339054,-21251.68324677919,1.6277012887168382e-06,4.699872423203884e-05,-0.15073477806025476,3.337542444455631e-10,0.712025959241585,0.028954097531184435,-0.7114370153921244,3.348376071674437e-05,1.3615965273739646e-06,-3.345606502015496e-05
22490.546058357806,26.161561352839154,-88.17951814144374,674.9169829761054,-21234.422378992942,1.4953089665157417e-06,4.7045818942171754e-05,-0.1502659507042959,3.3325730649933226e-10,0.7122273637916863,0.026947040985855892,-0.7117174121206826,3.352362266062788e-05,1.2683624355866849e-06,-3.34996198937265e-05
22542.39212152429,26.14088476306908,-88.16559063744583,678.5230719515743,-21185.6877141216,1.51019919742064e-06,4.7153309747666454e-05,-0.14957626964904785,3.3325568389700646e-10,0.7121738410423711,0.027127965672551334,-0.7116569773026281,3.359795051682519e-05,1.279805569598681e-06,-3.3573566635599775e-05
22594.35770220978,26.118512248420764,-88.3179408583237,620.7336149870691,-21137.90020227615,1.3880567521770273e-06,4.726762719822217e-05,-0.14889563793381905,3.332408921531541e-10,0.7122303852169188,0.025247553878215617,-0.7117827496149419,3.367932669256119e-05,1.1938842162616917e-06,-3.365815929224927e-05
22646.443075930594,26.08795335830195,-88.37305690873734,598.4092302483808,-21068.412240952828,1.3470522689731098e-06,4.742616102538492e-05,-0.14806483914506074,3.335710285892947e-10,0.7122618783187857,0.024573931512787268,-0.71183783630558,3.3792838218791914e-05,1.1658954624546417e-06,-3.377271979944866e-05
22698.648518838214,26.059072540835466,-88.42813092168178,576.3477939040254,-21003.028512323894,1.3055511231294515e-06,4.7576355376750996e-05,-0.14726585174717072,3.338398754689171e-10,0.7123271653162548,0.02390190672044535,-0.7119260420174403,3.3902051538149306e-05,1.1375723304569085e-06,-3.388296072789848e-05
22750.974307720706,26.02626113853954,-88.51917429706253,541.0559756654475,-20929.756297803917,1.2343085095959606e-06,4.774695681047775e-05,-0.14641457229257196,3.342381048118886e-10,0.7123849425231752,0.022782524681069567,-0.7120205494948191,3.4024935088985686e-05,1.088139118565646e-06,-3.400753094637034e-05
22803.420720004186,25.998189349131337,-88.64813126871539,492.4763889447824,-20868.581110975814,1.1302064326134658e-06,4.7892254614840484e-05,-0.1456508600138369,3.344469270683607e-10,0.71250017570641,0.02119341421826507,-0.7121849054672797,3.413209375856358e-05,1.0152637512611214e-06,-3.411699083827221e-05
22855.9880337543,25.96804119401967,-88.62954100805707,497.58589891480875,-20798.969507021695,1.1495713612810247e-06,4.8051803199356835e-05,-0.14483114024086077,3.347944989505351e-10,0.71236203919838,0.021430438450122664,-0.7120396135038484,3.4239423196534974e-05,1.0300462559834752e-06,-3.4223925922400426e-05
22908.676527677722,25.928309693339134,-88.68827193874952,474.2114838965837,-20709.757073932837,1.1050817565257069e-06,4.8261114506188064e-05,-0.14387824650483563,3.3546338660988334e-10,0.7124539395348101,0.0207133505187667,-0.7121527736862068,3.439217650254427e-05,9.998922982524753e-07,-3.437763837109893e-05
22961.48648112362,25.904297760707294,-88.83358138047379,420.6263118361589,-20658.777697631434,9.851609504241536e-07,4.838551583317838e-05,-0.1431939779472741,3.3551775660095485e-10,0.7125822974035326,0.01892073490161304,-0.712331058120927,3.4485145660353204e-05,9.156616736909407e-07,-3.447298703209675e-05
23014.418174085087,25.88324166291189,-88.79037929728291,435.17822692310034,-20609.907833120917,1.024050738230286e-06,4.8498730004465875e-05,-0.14252668407681643,3.355398314287426e-10,0.712474252054345,0.019465065102596955,-0.7122083059617811,3.456113155206645e-05,9.442231403319224e-07,-3.454823087830266e-05
23067.47188720069,25.846322935398213,-88.87978264985715,401.4157687990905,-20528.60430532471,9.521591766942602e-07,4.869389917719771e-05,-0.1416379248643567,3.3609396018017993e-10,0.7125102621818814,0.01836485131206671,-0.7122735471367577,3.4700862552567663e-05,8.944098281853132e-07,-3.468933399405988e-05
23120.647901755943,25.814960416344753,-88.84635315446162,411.95839039298033,-20457.115944943613,9.83984953858485e-07,4.886293071967984e-05,-0.1408200642938961,3.364927605147041e-10,0.7125220771227784,0.01879096194705642,-0.7122742520521592,3.482229745526086e-05,9.183497429766418e-07,-3.4810185776755653e-05
23173.946499684786,25.77897020443917,-88.85593447473386,406.9275304860952,-20376.57004759152,9.796743567641832e-07,4.9056408472998765e-05,-0.13994301084524205,3.3704590102841114e-10,0.7124626101126729,0.018680538578093035,-0.7122176691763515,3.4957141745417694e-05,9.165649195988963e-07,-3.4945123662070294e-05
23227.367963571076,25.755899982663074,-88.94661816418166,373.75644056128345,-20327.153036653483,9.042505224970891e-07,4.9178654223774813e-05,-0.13928254332745518,3.370882192346376e-10,0.7126337435831658,0.01756775663096864,-0.7124171716208926,3.505160339933617e-05,8.640876798067427e-07,-3.5040951090773226e-05
23280.91257665008,25.718899479171647,-88.89586960741813,390.15391270869526,-20243.44723204936,9.51712420199159e-07,4.938035870159886e-05,-0.13838996566792647,3.377035777257832e-10,0.7125469006606678,0.018206835166665374,-0.7123142542405968,3.5191661053823195e-05,8.99209261108339e-07,-3.518017098355142e-05
23334.58062281002,25.683533569354648,-88.96414008886555,364.63451392609517,-20166.570990630793,8.96296488832337e-07,4.9570806054727896e-05,-0.13754733844391673,3.3821126758564046e-10,0.7125883030486617,0.017369395805866716,-0.7123765814027793,3.5328649483121186e-05,8.611386035018259e-07,-3.531815276322925e-05
23388.37238659355,25.647627093903687,-89.03467207383542,338.491853528057,-20088.84128418375,8.385233508325564e-07,4.976475011845715e-05,-0.13670204743272651,3.3873903353120744e-10,0.7126796036867925,0.016504893897067423,-0.7124884602494347,3.547064992553311e-05,8.214621415463356e-07,-3.546113655947491e-05
23442.288153199228,25.624858235126837,-89.02447796946981,341.20860142089543,-20038.42360002384,8.495070003179517e-07,4.9889660028113926e-05,-0.136045344501827,3.3881027966169347e-10,0.7126371811598572,0.01664103769428077,-0.7124428593479794,3.555766872034191e-05,8.303194404379884e-07,-3.554797285995943e-05
23496.32820848307,25.598947642954425,-89.02417133520613,340.3458534990629,-19981.47437097715,8.521958630987032e-07,5.0031841500329524e-05,-0.13534669707485947,3.389944603922106e-10,0.7125956923540981,0.016654272406206365,-0.7124010499516662,3.565692911789758e-05,8.333480219849142e-07,-3.564718958337426e-05
23550.492838960086,25.57094349689193,-89.01564373817772,342.26310005221006,-19919.92375636183,8.622963400903535e-07,5.01861794256216e-05,-0.1346194473940637,3.3925984537966784e-10,0.7125506724452314,0.0167696574791796,-0.7123533107876895,3.5764751483895435e-05,8.417122534664454e-07,-3.57548453945359e-05
23604.78233180577,25.534591925149517,-89.10856017879945,308.74918556428815,-19842.727928717206,7.839672706767738e-07,5.038409811066245e-05,-0.13378933937584658,3.39796384827292e-10,0.7126669323453738,0.015627402036466738,-0.712495572452318,3.5910698197572484e-05,7.874518834440903e-07,-3.5902063514071114e-05
23659.196974857587,25.508511653753942,-89.10315989334993,309.7299706349252,-19785.880017868647,7.909810481009439e-07,5.052871080590397e-05,-0.13309921767900193,3.3998891729567183e-10,0.7126934754513243,0.015705605873584393,-0.7125204024412432,3.601516019485483e-05,7.936650621590081e-07,-3.6006414145679157e-05
