Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19543.39455775394,27.15095543996939,-81.60506359995661,3443.248034448088,-23331.89812584172,6.190293258526601e-06,4.194623513382128e-05,-0.1900072634500916,3.490358691665011e-10,0.7040061785626835,0.1061980154265692,-0.6959502000674267,2.984988759242224e-05,4.502799719021449e-06,-2.950831381103678e-05
19588.4467350599,27.15225037387022,-81.76906352857084,3377.336842398135,-23347.78753071261,6.068610182444311e-06,4.195276567255888e-05,-0.1896993593229314,3.47996117886267e-10,0.7042166532078276,0.1042445698111234,-0.6964583004890728,2.985097153894699e-05,4.418812978004463e-06,-2.952210347662311e-05
19633.60276836047,27.14651345067115,-81.87216322183771,3333.440260049306,-23340.67414988231,5.99648658703497e-06,4.198726497353005e-05,-0.1892054000418794,3.473015615466366e-10,0.7040846297495107,0.1029797627181983,-0.6965129821618612,2.986219190540939e-05,4.367658810785875e-06,-2.954105722393941e-05
19678.86289706845,27.11865951369464,-81.97481195871747,3281.687216006506,-23276.16690615292,5.939174155413574e-06,4.212504112270097e-05,-0.1882485303507087,3.47463083111662e-10,0.7042023739768893,0.101756685306084,-0.6968117109450768,2.995757265385143e-05,4.328845521858679e-06,-2.964316541394781e-05
19724.22736114854,27.10935003518427,-82.06902157248399,3240.277686470108,-23259.04345663479,5.875576604336429e-06,4.217548765764042e-05,-0.1876774014988376,3.469191563016016e-10,0.7041301715843391,0.100608424994054,-0.6969054766290811,2.998346083620602e-05,4.284135082315911e-06,-2.967581692747093e-05
19769.69640111861,27.06705206019164,-82.10547298037818,3210.439040305851,-23152.63193514112,5.876144400561306e-06,4.237682347987376e-05,-0.1863890948702928,3.47712067989095e-10,0.7042254645220176,0.1001865488712977,-0.6970625225232745,3.012800609956596e-05,4.286157072632454e-06,-2.982156282095569e-05
19815.27025805098,27.06220832340809,-82.21284126006465,3165.590930470683,-23147.95997734388,5.799389266226927e-06,4.240725778415665e-05,-0.1859228869911969,3.469823698201404e-10,0.7042593640428736,0.09889286571122022,-0.6972814732613332,3.014331340862196e-05,4.23275684670712e-06,-2.984464964992993e-05
19860.94917357372,27.02754712182065,-82.23051528941409,3146.351239257677,-23060.25863852577,5.808558493803158e-06,4.257212593203954e-05,-0.184792484952448,3.475009191982619e-10,0.7042710348467999,0.09868740324142383,-0.697322369471715,3.025972728270742e-05,4.240205489884531e-06,-2.996117074861029e-05
19906.73338987186,27.006323426123,-82.19304398249162,3153.898630401465,-23003.25124933329,5.850339937987199e-06,4.266999522124716e-05,-0.1839116982085515,3.475608964206227e-10,0.704276907026346,0.09915227110321251,-0.6972623529961097,3.033225576187681e-05,4.270354481978041e-06,-3.003014838794772e-05
19952.6231496888,26.96422911479613,-82.16213031252795,3151.46651538314,-22893.72011547788,5.901024165850528e-06,4.286778710426151e-05,-0.1826150223359224,3.484205504565631e-10,0.7041119539429231,0.09951318121154566,-0.6970443102489821,3.046797678114018e-05,4.306084107210805e-06,-3.016214927351371e-05
19998.61869632744,26.9256159540904,-82.0042082809301,3200.422186451613,-22784.32955922693,6.045737399051478e-06,4.30405944289672e-05,-0.1813244569262014,3.492881708516844e-10,0.7040746629463676,0.1014367095702039,-0.6967293053651549,3.060090316768298e-05,4.40870136444981e-06,-3.028165495736666e-05
20044.72027365162,26.91220519050582,-81.87788510511965,3245.502824763287,-22741.16423692535,6.150351931775208e-06,4.309537564663569e-05,-0.1805646898813992,3.491462942878013e-10,0.704023136290546,0.1029731048551526,-0.6964518045843995,3.064717297270879e-05,4.482572224345687e-06,-3.031758165607304e-05
20090.92812608728,26.87822912515558,-81.82633979672947,3253.532963835469,-22651.71404451106,6.212759722471619e-06,4.325441242641725e-05,-0.1794408021900652,3.497188657727396e-10,0.7039162812713616,0.1035919692191379,-0.6962519909861686,3.075956278476606e-05,4.526736724200365e-06,-3.04246504883744e-05
20137.24249862388,26.86958937626775,-81.6597038603942,3315.798963843839,-22617.60538040851,6.345412271616638e-06,4.328309173758031e-05,-0.1787585215522857,3.494407181087396e-10,0.7039138612709863,0.1056241992743851,-0.695944144753783,3.079284335186523e-05,4.620550327776868e-06,-3.044420661408327e-05
20183.66363681561,26.85350813287293,-81.38095184522264,3418.967250708757,-22556.14688974651,6.569011020081977e-06,4.333810961734612e-05,-0.177862767592991,3.495869543137705e-10,0.7036615935187567,0.1089778377226514,-0.6951715393186428,3.084329699079538e-05,4.776778845476159e-06,-3.047115608446485e-05
20230.19178678272,26.84843698284401,-81.18427663683174,3493.887462626222,-22528.2459192521,6.722516345259235e-06,4.334613036115231e-05,-0.1772341920940831,3.492148902275356e-10,0.7036234811777916,0.1113655419385531,-0.6947544309563534,3.086357280920285e-05,4.884911609691391e-06,-3.047454290246972e-05
20276.82719521282,26.84384108462648,-81.03267937439377,3551.262295115109,-22504.85608403925,6.841454531353345e-06,4.335527393890083e-05,-0.1766429754943211,3.487738309001154e-10,0.7036631939372601,0.1132179018132742,-0.6944952103585639,3.088460522174084e-05,4.969266876062527e-06,-3.048221163920442e-05
20323.57010936222,26.83356178898735,-80.80161052289189,3637.203399248311,-22460.77229797119,7.025486223006772e-06,4.338438877795516e-05,-0.1758914854844765,3.486546377900703e-10,0.7034231768243422,0.1159863807449469,-0.6937948725490395,3.091472720279942e-05,5.097482480116623e-06,-3.049157310452202e-05
20370.42077705718,26.84178354577601,-80.49456843964219,3760.082590592502,-22456.28974440918,7.252921564709826e-06,4.331652409925717e-05,-0.1754519239166585,3.479221900932343e-10,0.7032108919898353,0.1196746978686865,-0.6929527583487769,3.088429605358345e-05,5.255989122468103e-06,-3.043376941934546e-05
20417.37944669529,26.84003334512124,-80.23686649215419,3859.54884774312,-22430.44434451904,7.450565159145767e-06,4.330026480560164e-05,-0.1748469289361065,3.475219613437943e-10,0.7032132358512475,0.122798776155807,-0.6924083445850564,3.089638495735341e-05,5.395288465822116e-06,-3.042166112827406e-05
20464.44636724674,26.85365954538135,-80.0050131280797,3955.585124241071,-22444.72144090599,7.615503294791011e-06,4.321177391339308e-05,-0.1745558271910111,3.465021325735367e-10,0.7029811947030458,0.1255663950825728,-0.6916759649807768,3.084479671554367e-05,5.509492942071753e-06,-3.034875569021694e-05
20511.62178825566,26.87871434210354,-79.58925961474566,4128.554117960549,-22470.99737015224,7.909248691604477e-06,4.304865613260264e-05,-0.1743582416146359,3.453009575852058e-10,0.7028139194265943,0.1305591386254972,-0.6905807097372034,3.076119620163626e-05,5.71439348049938e-06,-3.022576548088713e-05
20558.90595984141,26.92741913404765,-79.23216333386556,4290.578876921625,-22560.80107396801,8.135359385885102e-06,4.277749693810024e-05,-0.17465243617772,3.431354715087551e-10,0.7027451942014503,0.134855623646403,-0.6896845429210182,3.060007738663007e-05,5.872103507290943e-06,-3.003136920733736e-05
20606.29913270001,26.97579021053913,-78.88747946904265,4448.986880780308,-22650.47467890072,8.349613128975943e-06,4.250916125949924e-05,-0.1749433503468953,3.409909272161975e-10,0.7024417824502305,0.1389503885200992,-0.6885617236399147,3.043036333559162e-05,6.019446613126011e-06,-2.982906762216755e-05
20653.80155810529,27.04109407205171,-78.6421307391594,4578.292959126579,-22792.28794057419,8.471274140075255e-06,4.217286249435857e-05,-0.1756337824739395,3.380899092290701e-10,0.702400294757378,0.1418974491300568,-0.6879180823365777,3.021352688512142e-05,6.10367396799286e-06,-2.959057909082553e-05
20701.41348791042,27.13784540698723,-78.34114360800774,4747.83847764824,-23009.64089656815,8.601381912671077e-06,4.168522369843374e-05,-0.1769008715079725,3.341260148051501e-10,0.7025016510581558,0.1455384696726494,-0.6872605936504567,2.990044354607781e-05,6.194526076450981e-06,-2.925174133176272e-05
20749.1351745491,27.22705528331117,-78.33540482400386,4797.588166206532,-23238.98378853683,8.52045368304783e-06,4.127213052717943e-05,-0.1782531710967289,3.300676785278694e-10,0.7024323437568741,0.1456011735789625,-0.6871764662793716,2.960182486716509e-05,6.135908289311277e-06,-2.89589133934869e-05
20796.96687103696,27.33392418811683,-78.3541214639945,4847.474715474827,-23519.42789793354,8.406100836391661e-06,4.078550051908964e-05,-0.1799893817142435,3.253818905415827e-10,0.7024796611799282,0.1453947343844403,-0.6872685396442535,2.925279417873066e-05,6.054555704111495e-06,-2.861936970810135e-05
20844.90883097289,27.44553767792306,-78.51746935830803,4840.833426942895,-23830.64551327406,8.186302293246935e-06,4.029985145307325e-05,-0.1819516247954367,3.203939636235271e-10,0.7027598867612938,0.1435002702639962,-0.6879528551251942,2.889913445980666e-05,5.901067610004958e-06,-2.829023459761575e-05
20892.96130854039,27.54133600216722,-78.92564029751296,4722.459345193899,-24127.72428268938,7.812837276041194e-06,3.991690978847378e-05,-0.1837961851572796,3.157212185167891e-10,0.702938614371317,0.1386393067219256,-0.6891312198746556,2.859115507963908e-05,5.638981608892489e-06,-2.802955645747082e-05
20941.12455850892,27.63195161759885,-79.52164682979429,4518.495851666155,-24431.13127502211,7.319808774456539e-06,3.957759726853883e-05,-0.1856793935245868,3.110831975734415e-10,0.7032239398228561,0.1315251169043438,-0.6908147748588465,2.830352765129759e-05,5.293654798043396e-06,-2.780408057078887e-05
20989.39883623524,27.71470028029266,-79.97188817241462,4367.827790813923,-24700.30869949406,6.942060758807494e-06,3.925773907886519e-05,-0.1872934168382947,3.069854207683835e-10,0.7036283523733508,0.1261734591729484,-0.6922233140135982,2.805102606558071e-05,5.030063072510872e-06,-2.759634991839412e-05
21037.78439766475,27.75463771107951,-80.6725841795179,4085.52343204726,-24874.16728427086,6.429686004508762e-06,3.91462900462043e-05,-0.1881779280438798,3.041386269133068e-10,0.7038975166624715,0.1177521778327646,-0.6939784856746175,2.792379261585595e-05,4.671258693251212e-06,-2.753030214643596e-05
21086.2814993329,27.77338574670083,-81.45631949594183,3754.730024673264,-24993.12957331923,5.878204986368164e-06,3.912791010736256e-05,-0.1886430338633121,3.019948180337377e-10,0.7044737676405218,0.1083457858490029,-0.6960922927187126,2.787351539455527e-05,4.286856471479579e-06,-2.754189031354681e-05
21134.89039836646,27.79069381206158,-82.24422497645321,3419.098744774235,-25104.12537960437,5.32646768906474e-06,3.910864314786619e-05,-0.1890450137594066,2.999680751875684e-10,0.7048358568967157,0.09882277903665719,-0.6978736587024901,2.781926821997378e-05,3.90045053662306e-06,-2.754447621404699e-05
21183.61135248502,27.77285060265151,-82.96738107997854,3097.344885055187,-25107.67121540285,4.839686839686145e-06,3.923142900316273e-05,-0.1886368625710598,2.992359021413461e-10,0.705134817633103,0.09005369264954674,-0.6993607391601637,2.787275285714251e-05,3.559665834569408e-06,-2.764451357831325e-05
21232.44462000219,27.76687977381412,-83.53751407257946,2846.568109037572,-25130.28551838759,4.450306296929453e-06,3.928852695673871e-05,-0.1883725229545257,2.982790208469129e-10,0.7053539933146877,0.08312463629705408,-0.700438827254357,2.7889139838472e-05,3.286682471047396e-06,-2.769479805422592e-05
21281.39045982712,27.7178825191557,-84.15427561648472,2562.968355245217,-25033.23264536212,4.047442648250737e-06,3.953251050683661e-05,-0.1872134588479869,2.987467546590929e-10,0.7057178493019903,0.07562768885735714,-0.7016538573267602,2.804423722020249e-05,3.00533825073171e-06,-2.788273988082375e-05
21330.44913146576,27.66264293576343,-84.72204882168839,2301.503546361327,-24913.68961129047,3.676588730660304e-06,3.979893518254818e-05,-0.1858909218392818,2.994898319766931e-10,0.7058741757955522,0.06869490696823034,-0.7025235667304524,2.821225281733098e-05,2.745585756082505e-06,-2.807833627345105e-05
21379.62089502233,27.60901884724827,-85.25117272221992,2059.779781156279,-24794.82142527855,3.327453514852917e-06,4.005458081318734e-05,-0.184578501755973,3.002334984262036e-10,0.706065053979774,0.06222980072327826,-0.7033173624711694,2.83781489015645e-05,2.501138586431817e-06,-2.826771375351796e-05
21428.90601120058,27.56072582726821,-85.65298230812334,1876.283560426854,-24682.84855388935,3.062003048741371e-06,4.028120222213987e-05,-0.1833223476217971,3.009018467016306e-10,0.7062057713655573,0.05731614520119641,-0.7038760196293784,2.852847449735406e-05,2.315390574474031e-06,-2.843435991250406e-05
21478.30474130534,27.48718236903866,-86.08892903700155,1675.21057995958,-24503.10195145668,2.777167490449772e-06,4.062129201476496e-05,-0.1815687896987157,3.024120307944082e-10,0.7064827330753488,0.05198806812627049,-0.7045673089961759,2.876481397548236e-05,2.116721384098403e-06,-2.868682648231076e-05
21527.81734724373,27.44078706733335,-86.42172356053467,1525.348277038055,-24392.29213878734,2.553693621029636e-06,4.083686445568295e-05,-0.1803319772093212,3.03087146434399e-10,0.7066466429640766,0.04791470972328044,-0.7050203249584603,2.891317893740401e-05,1.960479950986488e-06,-2.884663645259397e-05
21577.44409152667,27.37149319847777,-86.66982430003131,1409.091079056822,-24216.15098841554,2.3947537443344e-06,4.115540798944818e-05,-0.1786180103684991,3.045895616195495e-10,0.7068210823790622,0.04488127220140594,-0.7053947220536119,2.913828717437461e-05,1.850204288975212e-06,-2.907948630126368e-05
21627.1852372702,27.30529007438502,-86.97551203217547,1270.792205258195,-24051.47217872509,2.190687806721883e-06,4.146174852004105e-05,-0.1769953252762937,3.059697327495258e-10,0.7069553538453853,0.04113381360417245,-0.7057576650019688,2.935205816630964e-05,1.707833575266854e-06,-2.930233135908499e-05
21677.04104819695,27.25877465059861,-87.1646401983664,1185.430167134639,-23935.12568373406,2.064146760102983e-06,4.16773703778419e-05,-0.1757340200455502,3.067498925913061e-10,0.7069434713482866,0.03881213525750007,-0.7058772484212246,2.949922146698773e-05,1.619546427643026e-06,-2.945473029119599e-05
21727.01178863744,27.18668897010423,-87.25466768975221,1138.76534832477,-23748.12997501275,2.014549531938705e-06,4.20119774420263e-05,-0.1739600600156493,3.084542187241087e-10,0.7070779565889237,0.03771899064836886,-0.7060711822744475,2.97394333571348e-05,1.586446583764323e-06,-2.969708880749634e-05
21777.09772353159,27.13505762494836,-87.46448933422215,1045.954650932146,-23620.35493281635,1.871066605798034e-06,4.225351194002828e-05,-0.1726261365434655,3.094095487084587e-10,0.7072060393874017,0.03514830173106378,-0.7063320600336908,2.991077494587783e-05,1.48657234844647e-06,-2.987381061257146e-05
21827.29911843002,27.09810742526167,-87.70505372767113,943.0745101048593,-23532.2674554667,1.700284154330071e-06,4.24267022820269e-05,-0.1715868127969949,3.098534641680965e-10,0.7071917824496854,0.03219062158358746,-0.7064587610373485,3.002744873285778e-05,1.366817691138497e-06,-2.999632455491161e-05
21877.61623949553,27.02992490224094,-87.75299780270032,916.4745343935923,-23356.98631285379,1.677330580531039e-06,4.274792800164082e-05,-0.1699170415426457,3.114607502514071e-10,0.7071412246788871,0.03160612386002087,-0.7064345437299208,3.02516269313211e-05,1.35211558086245e-06,-3.022139499506635e-05
21928.04935350448,26.99063229409712,-87.91543293461993,846.6676517110841,-23260.98196581581,1.562722552068093e-06,4.29335655233392e-05,-0.1688294385583075,3.120269364066224e-10,0.7074006908273873,0.02962304945506189,-0.7067801725600739,3.039088545664938e-05,1.272646061191253e-06,-3.036422715700364e-05
21978.59872784825,26.92681192755652,-88.00696684482556,803.8673386837751,-23100.28181670444,1.504610979848755e-06,4.323715616549848e-05,-0.1672774540119318,3.134749584237046e-10,0.7074131912467669,0.0285033570038572,-0.706838724030769,3.060458275865059e-05,1.23313130023273e-06,-3.057972977361767e-05
22029.26463053456,26.88082692610899,-88.05633350157849,780.0168615823558,-22984.66798514014,1.474781365103631e-06,4.345721444894657e-05,-0.1660574506917764,3.143271515242883e-10,0.707480100095327,0.02790595765946047,-0.7069295223415148,3.076234303901812e-05,1.213394754477149e-06,-3.07384030557873e-05
22080.04733018899,26.82289831639931,-88.19468891314737,719.9637642014269,-22842.17567107639,1.378492693347857e-06,4.37352181156961e-05,-0.1646484318923841,3.155605210027755e-10,0.7075825534195629,0.02621162409837482,-0.7070968962354975,3.096116951809162e-05,1.146922762767826e-06,-3.093991897378289e-05
22130.94709605638,26.78546603171896,-88.20945624075694,711.1368073143415,-22748.32575299651,1.372872075689149e-06,4.391636162514718e-05,-0.1635948283161913,3.161336262439113e-10,0.7075666202805124,0.02603782720135299,-0.7070873734481612,3.10884513988013e-05,1.144027576030558e-06,-3.106739466516161e-05
22181.96419800219,26.74151183273726,-88.29875679248498,672.4535534549245,-22640.75292950579,1.310682852489205e-06,4.412921380173377e-05,-0.1624467387959131,3.16905127579333e-10,0.7075417299765192,0.02494391768757111,-0.7071019025773876,3.123654460363726e-05,1.101223806916843e-06,-3.121712710840157e-05
22233.09890651403,26.69073783216972,-88.4075865058949,625.9802808184256,-22517.2626242108,1.233655659397907e-06,4.437607592716517e-05,-0.1611891201766543,3.179102558072648e-10,0.707628190067401,0.02361274184058279,-0.707234115269361,3.141340479008018e-05,1.0482293216318e-06,-3.13959108132684e-05
22284.35149270303,26.6519912994628,-88.41906063366307,618.8231839789465,-22421.4532556975,1.230009220460973e-06,4.456619427752548e-05,-0.1601341245275467,3.185344240762341e-10,0.7076895618112103,0.02348224690485584,-0.7072998656700299,3.155054660612834e-05,1.046896500058751e-06,-3.153317299073534e-05
22335.72222830532,26.60096446673954,-88.40228958639119,621.8650589563092,-22295.03374210067,1.250092474278858e-06,4.481816994440815e-05,-0.1588650140875764,3.196038466320778e-10,0.7076357454365193,0.02369659991804469,-0.7072388700939891,3.172677481238716e-05,1.062434584837518e-06,-3.170898094781454e-05
22387.2113856834,26.55863322628072,-88.52819244764808,570.2579287234744,-22194.60382686097,1.156884305437334e-06,4.502627239251549e-05,-0.1577856593282616,3.203116498201743e-10,0.7075178155434052,0.02214789527159276,-0.7071710755159253,3.186690002672637e-05,9.975505194596098e-07,-3.185128271003382e-05
22438.81923782766,26.53017178106668,-88.52013538859458,571.5772882361753,-22124.78310283424,1.166882602221002e-06,4.516803765992695e-05,-0.1569275351938265,3.205834584799436e-10,0.7075516952132145,0.02225756768569699,-0.7072015286181234,3.196887724628149e-05,1.005650122752415e-06,-3.195305588231621e-05
22490.54605835781,26.49296020940074,-88.48999584195798,580.8122012334965,-22033.30548547904,1.195569259713505e-06,4.535432050561489e-05,-0.1559192681035247,3.211740703979295e-10,0.7074556410691845,0.02263568784793796,-0.7070934236126521,3.209680429450421e-05,1.026966499028455e-06,-3.208037072306953e-05
22542.39212152429,26.45774686641811,-88.62343074465913,527.5006272258032,-21951.48841802591,1.094068014826903e-06,4.552870672838998e-05,-0.1549830147181857,3.216297097284908e-10,0.7075635869257382,0.02100130221549609,-0.707251846832845,3.222323877058848e-05,9.564228406997501e-07,-3.220904177736656e-05
22594.35770220978,26.41991373806296,-88.65095580808392,514.8137788601076,-21860.81520490233,1.076655268439353e-06,4.571859345888426e-05,-0.1539878604089901,3.222209535933138e-10,0.707596064589434,0.02067171036243437,-0.7072940484785278,3.235874536414756e-05,9.453283382059843e-07,-3.234493400634365e-05
22646.44307593059,26.37977357564282,-88.63021780761389,520.4090786161363,-21763.72495280936,1.098070338030182e-06,4.592176001094514e-05,-0.1529513661248413,3.229140212530916e-10,0.7076829409935681,0.02093953134830331,-0.7073730847298471,3.250681011343183e-05,9.618394481120256e-07,-3.249257713119674e-05
22698.64851883821,26.34455022557737,-88.66684685365811,504.5472323955474,-21680.33725611286,1.072839152495849e-06,4.609977650107823e-05,-0.1520149025324593,3.234104866633179e-10,0.7075257392612428,0.02049202413690669,-0.7072289223893071,3.262507990305342e-05,9.449181672739497e-07,-3.261139322902007e-05
22750.97430772071,26.30433077837992,-88.69956524566125,490.0026351483906,-21585.29041596337,1.051135922112765e-06,4.630398393385052e-05,-0.1510003756897943,3.24087466248735e-10,0.7076308606586932,0.02010043955238183,-0.7073453239305141,3.277403480902657e-05,9.309550249875804e-07,-3.276081013047046e-05
22803.42072000419,26.27179372134688,-88.72147749979734,480.0316550199724,-21508.59502967466,1.037121229596275e-06,4.646989483044904e-05,-0.1501177941663598,3.244950595430998e-10,0.7076591468209954,0.01984002751273989,-0.7073809733006061,3.289249594806908e-05,9.221784633237422e-07,-3.287956624676674e-05
22855.9880337543,26.24643212168156,-88.77128117503831,460.0664630236021,-21449.84274176512,9.99476541620871e-07,4.659895116230436e-05,-0.1493634182803244,3.246355070581635e-10,0.7074476495318484,0.01922872530006354,-0.7071862788201363,3.297335752925396e-05,8.962297557570199e-07,-3.296117532760179e-05
22908.67652767772,26.20339182522384,-88.75501095065593,463.9463620718764,-21347.96663736268,1.017535738701318e-06,4.682075510865763e-05,-0.148312121444126,3.254345185143015e-10,0.7078467230706106,0.01944986397955085,-0.7075794557171503,3.314919534776201e-05,9.10857279593869e-07,-3.313667894071911e-05
22961.48648112362,26.175885956521,-88.82232808418968,437.5605826982681,-21285.08261023386,9.653927197722766e-07,4.696141426852659e-05,-0.1475351395182098,3.256452828561976e-10,0.7076725442312042,0.01862331001311991,-0.7074274536536032,3.323977252386049e-05,8.747472168076569e-07,-3.322826048327956e-05
23014.41817408509,26.13503978922981,-88.79305277379076,446.4128403609064,-21188.82061973877,9.938718269571726e-07,4.717375925697448e-05,-0.1465301236125194,3.263723415377412e-10,0.7076178139224961,0.01899270030620127,-0.7073628827663572,3.338784264869177e-05,8.961409348672254e-07,-3.337581411978825e-05
23067.47188720069,26.1025800309122,-88.79173820700524,445.3040651847717,-21113.19041515583,9.985177314893181e-07,4.734269602747916e-05,-0.1456713000646147,3.267881254457749e-10,0.7076343637153574,0.01901879669836363,-0.7073787373698653,3.350820714533844e-05,9.005862520268912e-07,-3.349610261653691e-05
23120.64790175594,26.07768078687276,-88.79096426707446,444.369079054911,-21055.36913341941,1.001900780943598e-06,4.74726792932905e-05,-0.144938242667227,3.269318800760218e-10,0.7076239757638982,0.01903751649028926,-0.7073678421032356,3.35997204131927e-05,9.039479346989912e-07,-3.358755855932479e-05
23173.94649968479,26.04671737311082,-88.82556734496312,430.196421317507,-20984.58948183568,9.765249720883047e-07,4.763399843093998e-05,-0.144118790678738,3.272801413391403e-10,0.7076733771100073,0.01862107279495534,-0.7074283457130112,3.371582465228739e-05,8.871675062245538e-07,-3.370415057229138e-05
23227.36796357108,26.01491612107909,-88.90073486342844,401.2841352634758,-20913.12226470482,9.171795565464854e-07,4.779926869561002e-05,-0.1432976301547865,3.276432726068698e-10,0.707700009548107,0.01770312207766423,-0.7074785530198736,3.3833194393835e-05,8.463376608032831e-07,-3.382260716525168e-05
23280.91257665008,25.97462300514765,-88.86398525287778,412.8505858042525,-20819.70892902803,9.52078719358173e-07,4.801253164251839e-05,-0.1423294546070614,3.283563943698862e-10,0.7078332162723198,0.01816982650759426,-0.7075999713560626,3.399096512013036e-05,8.725359659030861e-07,-3.397976443099812e-05
23334.58062281002,25.95045361693195,-88.85482793597173,415.0696196687903,-20764.19019369798,9.623154237915885e-07,4.814059988751347e-05,-0.1416234369944862,3.284771269176254e-10,0.70782976513271,0.01829236394658242,-0.7075933619170498,3.408157194307261e-05,8.807661793332892e-07,-3.407018927226816e-05
23388.37238659355,25.92055385182,-88.84487521396957,417.2981386567006,-20695.75770205955,9.738840475304247e-07,4.829944447504925e-05,-0.140832037598435,3.288052933036142e-10,0.707723535971258,0.01842206932917947,-0.7074837317771282,3.418901217941223e-05,8.899412279696631e-07,-3.417742761552949e-05
23442.28815319923,25.88732169816301,-88.92603205192486,386.5940266761091,-20622.22801858872,9.087226917525158e-07,4.847433033590685e-05,-0.1400089234155522,3.292187390122832e-10,0.7078844909005704,0.01743347420260893,-0.7076697862949828,3.431966118320758e-05,8.452098267028815e-07,-3.430925187291337e-05
23496.32820848307,25.85763127948923,-88.90087358485995,394.3510548061907,-20554.39582118423,9.330689652883764e-07,4.863349192872254e-05,-0.1392274430363035,3.295455230675774e-10,0.7076976376006332,0.0177491240881335,-0.7074750277286267,3.442354220766061e-05,8.633457139525748e-07,-3.441271410831746e-05
23550.49283896009,25.82477083086836,-88.85301893397968,410.0175240856224,-20479.09607039611,9.772525211031561e-07,4.881071439407318e-05,-0.1383983508092594,3.29996511092463e-10,0.7078171869760509,0.01835273654738876,-0.7075792162294706,3.455538229261891e-05,8.959740441174045e-07,-3.454376464575493e-05
23604.78233180577,25.79325629629599,-88.88459885291728,397.3615147082258,-20409.03545766445,9.536219579853127e-07,4.897933904852501e-05,-0.1376076606496957,3.303677544818787e-10,0.7077811137452532,0.01797146362539126,-0.7075529177875195,3.467261223741836e-05,8.80381769901725e-07,-3.466143342831624e-05
23659.19697485759,25.7675266288042,-88.85363116550657,407.2280360158983,-20350.6354356028,9.828966486393522e-07,4.911884644050964e-05,-0.1368983160366443,3.30553802425677e-10,0.7076163763369325,0.01835927711790275,-0.7073781683116318,3.476364489661865e-05,9.019511300590517e-07,-3.475194225733557e-05
23713.73705661656,25.74014348577359,-88.87217311807099,399.4444810918201,-20289.92858243886,9.699003159640448e-07,4.926644145690852e-05,-0.1361760240980517,3.307802821115695e-10,0.7078445816928636,0.01814589236072875,-0.707611954691537,3.487912264675333e-05,8.941409195659647e-07,-3.48676599246812e-05
23768.40286624876,25.70877072150057,-88.94830083591731,371.2276504082403,-20221.93178551249,9.075043179008241e-07,4.943460001286894e-05,-0.1354075164680754,3.311292081686459e-10,0.707703842162124,0.01721197656757384,-0.7074945060377994,3.499032786033558e-05,8.509953844306743e-07,-3.497997785347289e-05
23823.1946935869,25.6795804062088,-88.95600737870565,367.3301601133448,-20157.36335429307,9.037429900987866e-07,4.959319383057301e-05,-0.1346647273297392,3.314258717034649e-10,0.7078542275394696,0.01713018724883602,-0.7076469205262742,3.510995217991284e-05,8.496665439580909e-07,-3.509966964003856e-05
23878.11282913178,25.65567326681574,-88.91642304909966,380.243234532535,-20103.54230709173,9.405047185995178e-07,4.97246885237271e-05,-0.1339962732702706,3.31548863406434e-10,0.7077931951529831,0.01762731708485381,-0.7075736603331549,3.520045844255416e-05,8.766538683167308e-07,-3.518954038576161e-05
23933.15756405388,25.62427245696671,-88.90662070676913,382.3582330265936,-20034.08495107849,9.522988506432137e-07,4.989675760760621e-05,-0.1332262005860881,3.319331448783188e-10,0.7076928004253672,0.01775563056026824,-0.7074700257659726,3.531736905686665e-05,8.860937358094616e-07,-3.530625150012787e-05
23988.3291901949,25.60337443702365,-88.85195611484548,400.5325276110653,-19986.82488068362,1.002249391705956e-06,5.001287460540623e-05,-0.1326062332750168,3.319527908962469e-10,0.7077911006250889,0.01844296431405602,-0.707550774991721,3.540513263638396e-05,9.225541224954244e-07,-3.539311106544615e-05
24043.62800006933,25.56843297129632,-88.89091058231379,385.4749050593343,-19911.22281805751,9.719356307956537e-07,5.020411615797068e-05,-0.1318008053730016,3.324468323686274e-10,0.7077911168377532,0.0179717319335218,-0.7075629172912778,3.554003825537721e-05,9.024075397927912e-07,-3.552857976088828e-05
24099.05428686596,25.55204094971413,-88.83338846838524,404.7149114937735,-19874.01215882844,1.024231296063833e-06,5.029610882459022e-05,-0.1312519253450474,3.323032436200192e-10,0.7076739133850845,0.01868883161015786,-0.7074270953665878,3.559997186024364e-05,9.401531790820914e-07,-3.558755552788083e-05
24154.6083444494,25.52381512747983,-88.93950587449682,366.8013702309675,-19815.07479950754,9.338792479913017e-07,5.044934030917969e-05,-0.1305617154749672,3.325250868476909e-10,0.7076591799171458,0.0173880814769761,-0.7074455240819305,3.570639836306904e-05,8.773513883605704e-07,-3.569561791877991e-05
24210.29046736178,25.49057168361276,-88.9810187571351,351.1736371920614,-19743.88247373063,9.005740332276839e-07,5.063258168555635e-05,-0.1297934238234728,3.329565588782209e-10,0.7076977993605679,0.01688631866249088,-0.7074963091506693,3.583757204540515e-05,8.551173427350995e-07,-3.582736865079206e-05
