Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25703.95782768863,25.90215799732458,-88.68745537006598,473.1219530668617,-20649.31612023599,1.109005811951748e-06,4.840234413501072e-05,-0.1278573811097107,2.998571843794083e-10,0.709352535585912,0.02082490486797528,-0.709046784831158,3.434262142775254e-05,1.00821775953632e-06,-3.432781879874227e-05
25763.21157002575,25.87889592317282,-88.67605153481914,476.0075197197231,-20596.24547565692,1.121516802927944e-06,4.8526618637829e-05,-0.1272354678171673,2.999384013137454e-10,0.7092454673547472,0.02097341126408885,-0.708935292521963,3.442575461225843e-05,1.018019208853625e-06,-3.441069917211561e-05
25822.60190634596,25.88263244301963,-88.63355525887545,491.4675075029796,-20603.59574263469,1.157075590650006e-06,4.850761718622559e-05,-0.1269881369739732,2.991418061647523e-10,0.7092412733989686,0.02150966621181354,-0.7089150288659755,3.441266714752952e-05,1.043657513407591e-06,-3.439683763373263e-05
25882.12915153092,25.85865529669178,-88.58431406161657,507.8120358166109,-20548.03571714454,1.201979886961639e-06,4.86367472737424e-05,-0.1263544214645469,2.992607911145546e-10,0.7092392739895131,0.02212944700114495,-0.7088939521145565,3.45048951430851e-05,1.076610216540625e-06,-3.448809503693902e-05
25941.79362118814,25.83815400604943,-88.66752443799807,476.9266214353886,-20503.90775390192,1.133818082161262e-06,4.874481801073037e-05,-0.1257930858361471,2.992150901858114e-10,0.7092004715183197,0.02110936547164386,-0.7088862415727869,3.457846501605084e-05,1.029228666345315e-06,-3.456314411650978e-05
26001.59563165272,25.83773908857348,-88.65965816084055,479.7161628955413,-20502.75284940774,1.140570957228106e-06,4.874725150411982e-05,-0.1254967006333401,2.985437303693929e-10,0.7091833484621394,0.02121682113697586,-0.7088659028594998,3.457946373938054e-05,1.034522734863884e-06,-3.456398523339263e-05
26061.53549998895,25.80453821269572,-88.77185049229602,438.0081588669587,-20430.87995164622,1.04883819814793e-06,4.892303232545507e-05,-0.1247691463161477,2.989049172860071e-10,0.7094345848098951,0.01984642952407853,-0.7091569285845933,3.471492303434619e-05,9.711498257722837e-07,-3.470133641945916e-05
26121.61354399207,25.79713152252294,-88.79687103677045,428.7457145246143,-20414.85988925297,1.028289670423528e-06,4.896233090175239e-05,-0.1243845774852744,2.984514739130442e-10,0.7095374754466769,0.01955027708013448,-0.7092680845275173,3.474752200066382e-05,9.574176227032831e-07,-3.473432936854191e-05
26181.83008218985,25.76244106823004,-88.86459198217108,403.0992207502846,-20338.82128423388,9.740692655736805e-07,4.914775244192542e-05,-0.1236362750001366,2.988782773608645e-10,0.709386081187683,0.01871867023375838,-0.7091390720919964,3.487082484344127e-05,9.201413564961551e-07,-3.485868277984735e-05
26242.18543384442,25.74534776183602,-88.79858410444366,425.7054972288333,-20299.01010058398,1.032686672789004e-06,4.924182877162678e-05,-0.1231104705636921,2.987756995832885e-10,0.7093306741836373,0.01954484345722565,-0.7090613544906011,3.493566150576396e-05,9.626145605371192e-07,-3.492239708343572e-05
26302.67991895381,25.71441937097642,-88.91525686952896,383.1033362925592,-20232.97594163302,9.354934021920415e-07,4.940655355100761e-05,-0.122427758102695,2.99061403078292e-10,0.7095115361233298,0.01811631333062408,-0.7092802119637864,3.50600384666517e-05,8.952055180328872e-07,-3.504860773787712e-05
26363.3138582538,25.6871739029438,-88.91790279297116,381.0273624170933,-20172.55372231611,9.360078403829912e-07,4.95546260112576e-05,-0.121781414011739,2.992672899941501e-10,0.7093266208995577,0.01808964041384331,-0.7090959173669544,3.515591503648611e-05,8.96565619690332e-07,-3.514448082049612e-05
26424.08757321946,25.66968442688342,-89.00186011361524,350.8180806212231,-20135.8168714264,8.649911297626415e-07,4.964767766093041e-05,-0.1212800547758039,2.991237376600757e-10,0.7096315131005275,0.01706871418870489,-0.70942620714299,3.523612794282129e-05,8.475319738054734e-07,-3.522593365627445e-05
26485.00138606701,25.64155620635733,-89.02029135574713,343.2837693093001,-20074.1254228703,8.516340520564522e-07,4.98008070983545e-05,-0.1206303991729158,2.993529197110321e-10,0.7095946539372288,0.01685047531428008,-0.7093945547986524,3.534277181872174e-05,8.392714076482973e-07,-3.533280548349558e-05
26546.05561975539,25.61785713084671,-89.02970400667313,339.1048251346319,-20022.15614644445,8.456442971450014e-07,4.993034869104346e-05,-0.1200413789419226,2.994396370264625e-10,0.709560157841426,0.01674399462724059,-0.7093625703685474,3.543287995044438e-05,8.361348152956622e-07,-3.542301314334022e-05
26607.2505979881,25.59816435505794,-89.06269943308847,326.8760423105495,-19979.6602983384,8.186356657658247e-07,5.003750777968045e-05,-0.1195110966488921,2.993863749340503e-10,0.70957298040031,0.01634667921014628,-0.709384663347735,3.550922258566654e-05,8.180382943585353e-07,-3.549979861896929e-05
26668.58664521479,25.56283318789512,-89.08880372020845,316.5500063042661,-19902.90203141354,7.989133359490756e-07,5.023122268303026e-05,-0.1187781445756357,2.998497743654853e-10,0.7095172198151035,0.01603314200518444,-0.7093360441790587,3.56436258832232e-05,8.0544812642364e-07,-3.563452426255778e-05
26730.06408663312,25.53251213760482,-89.02090311538761,338.985931215243,-19835.18984401958,8.613548914270525e-07,5.040072823459466e-05,-0.1181017935688575,3.00181394051372e-10,0.7094841822429807,0.01688391903671865,-0.7092832566266827,3.576293570483843e-05,8.510669103952958e-07,-3.575280765677624e-05
26791.68324819031,25.51569259758263,-89.08461313838858,316.3629442019445,-19800.06486232558,8.067547381614234e-07,5.049199483169588e-05,-0.1176215084056774,3.000222879878062e-10,0.7094551370212333,0.0161055353911404,-0.7092723053775479,3.58255667943756e-05,8.132860047177468e-07,-3.581633429055516e-05
26853.44445658508,25.48422977055229,-89.12078088441694,302.8263078490263,-19732.63221916025,7.775374000744964e-07,5.066554376101717e-05,-0.1169513267830942,3.003551688319152e-10,0.7094685064590727,0.01566910027152311,-0.7092954539216701,3.594902317164554e-05,7.939589194045734e-07,-3.59402545376324e-05
26915.34803926915,25.4654454714321,-89.08478445073999,314.5641431288317,-19691.16989104941,8.110644412355577e-07,5.077122759798303e-05,-0.1164371725325797,3.002953535557732e-10,0.7093904421017007,0.01612396579786639,-0.709207175000504,3.602039647138351e-05,8.187192923116813e-07,-3.601109080097484e-05
26977.3943244492,25.43188774185522,-89.12042537083573,301.2135499997298,-19619.60795014751,7.82332733185665e-07,5.09574071673863e-05,-0.1157471900079356,3.006974926842257e-10,0.7093746794447103,0.01569349868490263,-0.7092010645341084,3.615132494672778e-05,7.997758969252569e-07,-3.614247714142736e-05
27039.58364108843,25.41080002594936,-89.09651997860405,308.6777327259499,-19573.72049344926,8.054721783352429e-07,5.107620541576674e-05,-0.1152108853665094,3.00709223504066e-10,0.7094487232244736,0.01600213895208281,-0.7092682302442384,3.623961910055182e-05,8.174113243616301e-07,-3.623039927022453e-05
27101.91631890843,25.37757739966091,-89.1269744218129,297.1966942688392,-19503.20684542645,7.811439729114824e-07,5.12617158048524e-05,-0.1145318190443859,3.01102322136257e-10,0.7095314412149089,0.01563806219055426,-0.7093590889552555,3.637517959964148e-05,8.017084060401488e-07,-3.636634370593033e-05
27164.39268839082,25.36526252795809,-89.04545929079397,324.4813066584347,-19475.00946425789,8.552907649016305e-07,5.133360658796101e-05,-0.1141031959946129,3.008447618887334e-10,0.7093813608602795,0.01665485933607633,-0.7091858224728392,3.641931075596119e-05,8.550527702360281e-07,-3.640927190564763e-05
27227.01308077913,25.33937233655916,-89.10098681200749,304.7557260763046,-19421.0542362997,8.077916223707353e-07,5.147783476187281e-05,-0.1135253717546031,3.009867174212189e-10,0.7096007931295893,0.0159836453079026,-0.7094207557527573,3.653235589605803e-05,8.228855217725479e-07,-3.652308703730154e-05
27289.77782808041,25.30523037164635,-89.13887048892138,290.833636843696,-19349.33712606116,7.766303278085204e-07,5.166968373457653e-05,-0.1128460139384279,3.014074898785952e-10,0.7095234545855164,0.0155240636389594,-0.7093536043857808,3.666413285322806e-05,8.021952311826975e-07,-3.665535596185399e-05
27352.68726306712,25.28894073539301,-89.12089690911262,296.3687494037269,-19314.39688096039,7.942694554428379e-07,5.176266230401126e-05,-0.1123831712357625,3.012582718088321e-10,0.7096084712312257,0.01575967768705022,-0.709433446492564,3.673468134857988e-05,8.158396657605162e-07,-3.672562074930081e-05
27415.74171927882,25.25544011321212,-89.1045531860301,300.7671396487461,-19243.22516896133,8.120234694993454e-07,5.195364920618e-05,-0.1117115282902196,3.016770481859032e-10,0.7095141583087612,0.01597115208128987,-0.7093343803466642,3.686547851673862e-05,8.298413175345459e-07,-3.685613747608163e-05
27478.94153102397,25.24596492774976,-89.11582040926359,296.6774879836085,-19223.4911931693,8.026323116996559e-07,5.200730018370632e-05,-0.1113403019334712,3.012921861232524e-10,0.7094630935886701,0.01584177613343206,-0.7092862040765662,3.690077565297097e-05,8.239665069643329e-07,-3.689157523048177e-05
27542.28703338166,25.21705430933345,-89.12483639765397,292.7258435033865,-19162.87533817436,7.969634203097101e-07,5.217206137217382e-05,-0.1107339535830028,3.015500864305929e-10,0.7094093626100153,0.01574025189272501,-0.7092347201238118,3.7014781750561e-05,8.212775573817122e-07,-3.700566944692941e-05
27605.77856220346,25.17898805254942,-89.19387801831701,268.5288404004484,-19084.64770314091,7.371174118285897e-07,5.238776624373408e-05,-0.1100282686205761,3.02089746141653e-10,0.7092790816176107,0.01489418041093465,-0.7091226826228363,3.716033209509059e-05,7.803313317689449e-07,-3.715213808692683e-05
27669.41645411511,25.16836198602023,-89.1278133411782,290.1783925007187,-19060.95763598156,7.985001413435153e-07,5.245110511264664e-05,-0.1096389449651908,3.017695501965546e-10,0.709420581314838,0.01572628783365236,-0.7092462513570698,3.721330712373824e-05,8.249368491471662e-07,-3.720416248594485e-05
27733.20104651841,25.14520936649245,-89.14294855923114,284.424739161362,-19013.00306998206,7.866268272801754e-07,5.25838164644433e-05,-0.1091115813329059,3.01834871635123e-10,0.7093928333614411,0.01554968304727154,-0.7092223906375931,3.730585181960161e-05,8.177333408550528e-07,-3.729688850520009e-05
27797.13267759288,25.1071092798456,-89.12238165767695,290.0311941736718,-18933.35966689881,8.088862299509775e-07,5.280443700167309e-05,-0.108404626307112,3.024074225144511e-10,0.7093855900518922,0.01581548681184832,-0.7092092679528204,3.746218904011947e-05,8.352055144842136e-07,-3.745287758539018e-05
27861.21168629771,25.09080787995301,-89.18020454404223,270.4544953616543,-18900.86551943814,7.569059293291724e-07,5.289679937464408e-05,-0.1079696823671591,3.022306043292609e-10,0.7093582071062872,0.015110571812464,-0.7091972480266309,3.752570182731481e-05,7.993631519227494e-07,-3.75171869439046e-05
27925.43841237338,25.05978060726646,-89.15840954477245,276.6969166876733,-18836.2703800936,7.796878822369386e-07,5.307761263735046e-05,-0.1073532130861383,3.02569547571961e-10,0.709386287956024,0.01539239056203706,-0.7092192748740073,3.765566720710501e-05,8.170594024250194e-07,-3.764680181297148e-05
27989.81319634363,25.04060255730032,-89.15874436097515,276.0066221784004,-18796.75739175021,7.810161258768723e-07,5.318919713333267e-05,-0.1068816298276319,3.025082307510468e-10,0.7094573042616786,0.01540125041907912,-0.7092901155773826,3.773860040710568e-05,8.192482223299743e-07,-3.772970703619903e-05
28054.33637951713,25.00515934592136,-89.17128147242562,270.8438182996604,-18724.241114692,7.723597241538751e-07,5.339553176116293e-05,-0.106224417100221,3.029813572042793e-10,0.7093875513086,0.01525603767986872,-0.7092234847112171,3.788114825271455e-05,8.146692510095929e-07,-3.787238713040938e-05
28119.00830398941,24.99364577432957,-89.19964640114141,261.2514077312607,-18701.27087331969,7.468470198354037e-07,5.34618685509276e-05,-0.1058500950464542,3.026558069339131e-10,0.7095447609700298,0.0149197480535294,-0.7093878832754588,3.793634453666382e-05,7.976955559295825e-07,-3.792795695268218e-05
28183.82931264454,24.96461437594711,-89.09663904659629,293.9086653991887,-18639.64855631533,8.457246466368455e-07,5.363574485738276e-05,-0.1052586634812732,3.029579908714504e-10,0.7094664134426557,0.01620482803418083,-0.7092813231374191,3.805653690236849e-05,8.692443002154668e-07,-3.804660846051692e-05
28248.79974915707,24.94124647677281,-89.18333449849527,265.0470614916646,-18593.96477625522,7.664622162263943e-07,5.376996587186187e-05,-0.1047591909070724,3.030038367436509e-10,0.7094349770263635,0.01514248045267262,-0.7092733548598433,3.814921022376167e-05,8.142728915334306e-07,-3.814051914112964e-05
28313.91995799379,24.92233991683119,-89.1727245553639,267.9325913248878,-18555.29493142798,7.780352576548406e-07,5.388173794553275e-05,-0.1043008849797569,3.02936964877056e-10,0.7095081906063214,0.01528699595952497,-0.7093434854088601,3.823255361601117e-05,8.237549620827128e-07,-3.82236783128418e-05
28379.19028441557,24.88868369060804,-89.17235381461606,267.0673294618138,-18487.0863587374,7.812557014299779e-07,5.408052587224861e-05,-0.103678475244432,3.033553521618254e-10,0.7093191898721077,0.01529913346258689,-0.7091541790302848,3.836338346170512e-05,8.274505075251803e-07,-3.835445888403885e-05
28444.61107447915,24.86854077866521,-89.11319987986475,285.5079232365026,-18445.07277159735,8.389834177659661e-07,5.420203411321018e-05,-0.1032049445008345,3.033470379786278e-10,0.7092923987657235,0.01604231946449794,-0.7091109581250546,3.844871558235857e-05,8.696083299992404e-07,-3.843888020332407e-05
28510.1826750391,24.85060305965778,-89.09170966928511,291.846890257682,-18408.42485834723,8.610188634226926e-07,5.430930250770068e-05,-0.1027629967908534,3.032518804181308e-10,0.7093157923730419,0.0163205001583516,-0.7091280100125629,3.852629987095292e-05,8.864436544420085e-07,-3.85161005216531e-05
28575.90543374947,24.81371218837594,-89.11764440345239,282.3796805313572,-18334.88101534289,8.397968652312963e-07,5.452791635750834e-05,-0.1021170423229066,3.037680097136994e-10,0.7092596615474056,0.01600994839275762,-0.7090789441598174,3.867804246248961e-05,8.730701847703461e-07,-3.866818740492777e-05
28641.77969906581,24.79946361484235,-89.13222927055818,277.2837497943963,-18306.64860325872,8.271934816403288e-07,5.461243367678115e-05,-0.101725299449531,3.035367545711744e-10,0.7093598898203665,0.01584341494955789,-0.7091829379565604,3.874331173343067e-05,8.653243200264089e-07,-3.873364710293825e-05
28707.8058202469,24.76689314772794,-89.10068182072439,286.3332773888645,-18240.86448411661,8.60347677253637e-07,5.480845793796794e-05,-0.1011266331914873,3.039308010846449e-10,0.7094492609760864,0.01624769617421596,-0.7092631854738729,3.888760013565812e-05,8.905977449032395e-07,-3.887740063285624e-05
28773.9841473567,24.7502421183024,-89.11624720929079,280.8700839078147,-18208.02642463201,8.46986339749635e-07,5.490776889049311e-05,-0.1007124141928829,3.03778656219668e-10,0.7094050969672149,0.01606579633484216,-0.7092231537331469,3.895546852699909e-05,8.822189552326333e-07,-3.894547750218304e-05
28840.31503126606,24.72384919025776,-89.11756810564272,279.6426296668042,-18155.59443615095,8.48163174804683e-07,5.506637752541492e-05,-0.1001914367493054,3.039552568532429e-10,0.7092679777853677,0.01605815242947417,-0.7090861725152287,3.906042680732114e-05,8.843459838561772e-07,-3.905041452470037e-05
28906.79882365476,24.7103415391692,-89.07193614347378,293.6552105033332,-18127.77492211997,8.933769865147976e-07,5.514949625577385e-05,-0.09980783426464228,3.037215666440066e-10,0.7095006115385536,0.01664017506971106,-0.7093054506679268,3.913270424526968e-05,9.177935001076859e-07,-3.912194009298245e-05
28973.43587701323,24.68079081245417,-89.09533542966808,285.3352599541649,-18069.84386308221,8.736517807600086e-07,5.53270257295681e-05,-0.09926005959099767,3.039945038194283e-10,0.7092123137920834,0.01635571547592278,-0.7090236925558914,3.924246128086433e-05,9.050019561178943e-07,-3.92320244040447e-05
29040.22654464451,24.65730857426966,-89.09745862451049,283.9366038337306,-18023.57640502497,8.738394981332008e-07,5.546911792167252e-05,-0.0987781990145384,3.040739107642233e-10,0.7092446324817789,0.01634207551346908,-0.7090563343431365,3.934500977385344e-05,9.065688922489107e-07,-3.933456402387383e-05
29107.17118066605,24.63078960890072,-89.08234492633531,287.8513647287829,-17971.08583239973,8.910626660804826e-07,5.56306678249286e-05,-0.0982640025443275,3.042606671445153e-10,0.7091277172500969,0.01653830316709648,-0.7089348375560949,3.945325512211536e-05,9.201302928457158e-07,-3.944252400613973e-05
29174.27014001167,24.60930074083662,-89.14050851193815,268.9908252443252,-17930.23335382156,8.365036714504856e-07,5.575917326106688e-05,-0.09781513831731224,3.042525241307472e-10,0.7093580884674825,0.01583570828618784,-0.7091813082825262,3.955661007015687e-05,8.830616694803499e-07,-3.954675210848965e-05
29241.52377843335,24.5764673840303,-89.12358023594028,273.3019433728782,-17865.67032007121,8.560565773453499e-07,5.596017502632331e-05,-0.09723876787797943,3.046497429806511e-10,0.7092366787436302,0.0160544643536381,-0.7090549489634869,3.969258257708315e-05,8.984915348941846e-07,-3.968241203102816e-05
29308.93245250321,24.56041736430748,-89.07828831246636,286.9083206531444,-17833.36159811816,9.01912314919129e-07,5.606016725180106e-05,-0.0968396803563303,3.044997328954307e-10,0.7093101292383914,0.01662868410533714,-0.7091151854988782,3.976811351483455e-05,9.32302204415749e-07,-3.975718381787633e-05
29376.49651961531,24.54120554836822,-89.10710640670531,277.3637873224513,-17796.61990542722,8.755263722184312e-07,5.617680020151562e-05,-0.09641789742984139,3.04426606556653e-10,0.7093947982272778,0.01628599052682185,-0.7092078300924776,3.985528538665947e-05,9.149810540941723e-07,-3.984478112529571e-05
29444.2163379876,24.51087771062156,-89.14667174816627,264.2082314149235,-17738.65713928713,8.394764728221785e-07,5.636154955560404e-05,-0.09588283604232072,3.04718900124523e-10,0.7092082434658002,0.01580414737075398,-0.7090321301081703,3.99754167474979e-05,8.908206909685043e-07,-3.996548989606756e-05
29512.09226666385,24.49858004091872,-89.09445610390711,279.9832467052225,-17713.68867145565,8.920835763141428e-07,5.643941530681849e-05,-0.0955276598818986,3.044465971351207e-10,0.7092541810260561,0.01646345530653687,-0.7090630775483315,4.003379229056947e-05,9.292783430243288e-07,-4.002300547092441e-05
29580.12466551546,24.47040497925567,-89.1030342046393,276.4818080186426,-17659.4767077283,8.863483884606228e-07,5.661294257703015e-05,-0.09501626657198443,3.046788455752339e-10,0.7092463962499428,0.01636922849844463,-0.7090574722488273,4.015633879953695e-05,9.267982029180896e-07,-4.014564224015186e-05
29648.31389524342,24.44449344200914,-89.11078449477779,273.3209638250619,-17609.76979745461,8.811725845797624e-07,5.677298275667385e-05,-0.09453090384424558,3.048361394422094e-10,0.7092951154290433,0.01628657319949424,-0.7091081076288138,4.027253364882841e-05,9.247230848389426e-07,-4.026191567365346e-05
29716.66031738025,24.42479562217838,-89.04578291677528,292.6501091703631,-17570.49434005433,9.476768390250654e-07,5.689781077989349e-05,-0.09410313934746835,3.048148710968767e-10,0.7092833472581106,0.01710292344864075,-0.7090771161920115,4.036114362987752e-05,9.732267823146698e-07,-4.034940823285749e-05
29785.1642942919,24.40096615559981,-89.11450686849675,270.887906250507,-17526.39006302926,8.816595885705474e-07,5.704318832826591e-05,-0.09365104001196839,3.04879103434781e-10,0.7093541127808325,0.01626622067338894,-0.7091675876575908,4.046752152848048e-05,9.279619634640226e-07,-4.045688056749303e-05
29853.8261891796,24.36744116302935,-89.1312484864328,264.8008465354429,-17462.77038487971,8.681469269735525e-07,5.725151805377224e-05,-0.09309648315162052,3.052860699186419e-10,0.7094272322782629,0.01607288550160531,-0.7092451341036107,4.061931422583879e-05,9.202770305405415e-07,-4.060888792326736e-05
29922.64636608189,24.34711699499617,-89.08927020352775,276.9685317821445,-17423.16050078962,9.121511738539261e-07,5.738036809012382e-05,-0.09267168699114055,3.05276373793029e-10,0.7092643205267191,0.01660095738474786,-0.7090700138816605,4.070184098096447e-05,9.526625096607e-07,-4.069069050019188e-05
29991.6251898765,24.32064309838054,-89.14026068313746,260.7219836369899,-17374.04329374601,8.635312608714028e-07,5.754416755578212e-05,-0.09219790038672655,3.05435302833448e-10,0.7091800052631276,0.01598029287308248,-0.7089999366041582,4.081261063144236e-05,9.196501113473206e-07,-4.080224785751908e-05
30060.76302628231,24.30128630744337,-89.07816311836984,278.9449072530081,-17336.02455961954,9.279124117889891e-07,5.766842104544729e-05,-0.09178456314677171,3.054011148369332e-10,0.7091889699151136,0.0167612208074226,-0.7089908719626119,4.090193706654265e-05,9.666907237794227e-07,-4.089051191706916e-05
30130.06024186122,24.27468878796739,-89.16537317413925,251.8479789043942,-17287.7328560713,8.425006118956552e-07,5.783221121285151e-05,-0.09131837496538486,3.055498597998656e-10,0.7092889495541975,0.0156965929774449,-0.7091152451672418,4.102292702195309e-05,9.078390247186851e-07,-4.101288053470137e-05
30199.51720402016,24.24880131154729,-89.15864879980808,253.1596100406422,-17238.85888597338,8.516942955519035e-07,5.799597247227029e-05,-0.09085077706477615,3.057113881151278e-10,0.7092354179956144,0.01579099013213782,-0.7090596045256427,4.11360504014847e-05,9.158862480398368e-07,-4.112585312202217e-05
30269.13428101304,24.23271252337361,-89.14493790045402,256.8303092158862,-17208.34114906,8.671046848110469e-07,5.809841242543532e-05,-0.09048136398147769,3.05549181339202e-10,0.7091989510636877,0.01597223970032146,-0.7090190686778391,4.120673187341423e-05,9.280383138777987e-07,-4.119628013031549e-05
30338.9118419427,24.20137744161848,-89.09167454216967,271.8824745691017,-17148.49356122902,9.243152331738009e-07,5.829950551151921e-05,-0.08995930806839295,3.05910340152232e-10,0.7092045764153162,0.0166439044851167,-0.7090092465207477,4.135027268970949e-05,9.704251946028352e-07,-4.133888395270263e-05
30408.8502567628,24.17373129064467,-89.14856561444412,254.1029159427582,-17098.15012085301,8.68991420173106e-07,5.847294471504655e-05,-0.08948891807758662,3.061054103970689e-10,0.7091854556949704,0.01595191490399811,-0.7090060274639267,4.147153232371987e-05,9.328312492225275e-07,-4.146103977395907e-05
30478.94989627983,24.15159338648965,-89.07771186099045,274.5637077588828,-17055.3889238733,9.436421696204588e-07,5.861730357304973e-05,-0.08905980891160935,3.061670885208896e-10,0.7091183078416722,0.01683956471790039,-0.7089183335027724,4.157077168681838e-05,9.871888688418109e-07,-4.155904855473493e-05
30549.21113215512,24.13080643196881,-89.18770121199313,241.3023490065104,-17019.20534840969,8.329054402185197e-07,5.874534077786413e-05,-0.08866646824291786,3.061123513030008e-10,0.7093395118210153,0.01549597902470592,-0.7091702317952596,4.167335362156061e-05,9.103812812443471e-07,-4.166340850183046e-05
30619.63433690677,24.1046449699514,-89.14041482758748,254.6092005053755,-16969.7414350148,8.839463142288893e-07,5.891515453928734e-05,-0.08820543716025311,3.062985257786177e-10,0.7092255510032446,0.0160912068719162,-0.7090429854792029,4.178760082751082e-05,9.480946204565845e-07,-4.177684405876112e-05
30690.21988391158,24.07196352653846,-89.14107032732747,253.5112177682507,-16909.4574141437,8.864213998612705e-07,5.912521364495209e-05,-0.08768994626440135,3.066835341614759e-10,0.7092935992932096,0.01609720458017114,-0.7091109151627976,4.194060326358573e-05,9.518293575784082e-07,-4.192980113222038e-05
30760.96814740708,24.04239350526089,-89.15062334068745,249.8883468532163,-16855.30044592964,8.793819800288204e-07,5.931548096089815e-05,-0.08720806089111516,3.069613056216467e-10,0.7092490811178505,0.01599056499274115,-0.7090687984234874,4.207281862756041e-05,9.485639933878555e-07,-4.206212421666365e-05
30831.87950249353,24.02100963946422,-89.12962880283408,255.4633523124349,-16815.63688442215,9.032370489833487e-07,5.945473626168219e-05,-0.0868027436075617,3.069776880678444e-10,0.7093375455240576,0.0162650356982305,-0.7091510432226902,4.21770794273475e-05,9.671160181237637e-07,-4.216599003495908e-05
30902.9543251359,24.00067688452824,-89.11049862710546,260.4952375132988,-16778.02760687552,9.2515244688001e-07,5.958739761424161e-05,-0.08640940930345108,3.069581911548908e-10,0.7090646646787141,0.0165081104691073,-0.7088724715946283,4.225513834149315e-05,9.837642832545467e-07,-4.224368502029288e-05
30974.19299216581,23.9764380404304,-89.13439862275315,252.8347436529563,-16734.33288108265,9.026529763441088e-07,5.97437486794775e-05,-0.08598615621860348,3.070518567217901e-10,0.7090560094541757,0.0162248950438953,-0.7088703529728794,4.236521766414646e-05,9.69417367524587e-07,-4.235412491951698e-05
31045.59588128356,23.95346849189962,-89.09825894931815,262.7223217436537,-16691.75129984505,9.427262184793521e-07,5.989499285125302e-05,-0.08557009948816852,3.071271617715477e-10,0.7090460154659834,0.01668448852327005,-0.7088496877977055,4.247227588802931e-05,9.99410735204929e-07,-4.246051574452709e-05
31117.16337106017,23.92954974631678,-89.19827399375876,233.0019840486882,-16650.52510327704,8.402697210076189e-07,6.004640750285373e-05,-0.08516243410949274,3.071794775068719e-10,0.7092644812096814,0.01546460195380675,-0.7090958682660963,4.259165390126513e-05,9.286563638630077e-07,-4.258152861750045e-05
31188.89584093937,23.91181142074314,-89.11795798999289,255.8261615836896,-16616.67045377703,9.263050092468161e-07,6.016626674556087e-05,-0.08479380783260229,3.070973895152176e-10,0.7090833892090108,0.01646714636041091,-0.7088921539577668,4.266664802901986e-05,9.908537535842752e-07,-4.265514110715463e-05
31260.79367123956,23.88302147048954,-89.14706497019084,246.6184719480458,-16565.33416051714,8.985224932759145e-07,6.035365167209438e-05,-0.08433742416594228,3.073405970604235e-10,0.7090551071099568,0.01611917140288808,-0.7088718623503097,4.27974888985179e-05,9.729286937657301e-07,-4.278642852325501e-05
31332.85724315586,23.85701276624727,-89.08742153598914,263.1003533708193,-16517.22638667112,9.64133137707471e-07,6.052749492115314e-05,-0.08389909050445156,3.075268291497719e-10,0.7091589678383752,0.01687237593311,-0.7089582248595198,4.29277325712433e-05,1.021340594628286e-06,-4.291558093627473e-05
31405.08693876216,23.83393094435673,-89.10638866247322,256.9915443496774,-16476.21993164871,9.464507659699734e-07,6.067877063449475e-05,-0.08349831512023378,3.075831577061039e-10,0.709042363425645,0.01664780101924824,-0.7088468973293512,4.302771462204733e-05,1.010259567397428e-06,-4.301585290567685e-05
31477.48314101316,23.81109222730575,-89.11148821020655,254.8924917860689,-16435.45248837997,9.433856559452351e-07,6.082945016489695e-05,-0.08310014792985351,3.076369283303014e-10,0.7090724612198277,0.0165982993738879,-0.7088781642272802,4.313632756138938e-05,1.009755304164973e-06,-4.312450753004829e-05
31550.04623374628,23.78102576830818,-89.07957672649736,263.1755603467639,-16381.10658483547,9.804986563711164e-07,6.103018447130943e-05,-0.08263487371701984,3.079476509075387e-10,0.7090734007031625,0.01700605050312202,-0.7088694391995136,4.327910705008847e-05,1.037983767962467e-06,-4.326665802613444e-05
31622.77660168379,23.75689400970034,-89.0964598045981,257.6762233935148,-16338.54951221994,9.650267292357896e-07,6.118972402104617e-05,-0.08223063238801806,3.080396583971226e-10,0.7089943143567202,0.0168082395813114,-0.7087950485664619,4.338719380973319e-05,1.028587019031959e-06,-4.337499965910812e-05
31695.6746304349,23.73198971878342,-89.1165269506657,251.2779708233132,-16294.81077588555,9.461336975131037e-07,6.135464051683831e-05,-0.0818218798611413,3.081561290855595e-10,0.7090889985388883,0.01657517747229386,-0.7088952470856646,4.350969538298503e-05,1.017052759561141e-06,-4.349780679533645e-05
31768.74070649771,23.70991682141641,-89.04400161932583,271.2311319089048,-16254.16660724637,1.026335164886848e-06,6.150556039617666e-05,-0.08143007572388206,3.08216173676391e-10,0.7091283018553356,0.0174864605475575,-0.7089126689443142,4.362001794473868e-05,1.075630067053829e-06,-4.360675389728263e-05
31841.97521726125,23.68245390296932,-89.09400079895508,256.2944819272836,-16206.82245118859,9.755171555853001e-07,6.168698295714823e-05,-0.08100615264347999,3.084056013810498e-10,0.7089892222964206,0.01687754495219453,-0.7087883081773216,4.373947662140538e-05,1.041221727563288e-06,-4.372708168204824e-05
