Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
92257.14271547629,16.33056046244021,-82.41043897225737,967.4843743412463,-7261.049234946827,1.80302812649389e-05,0.0001353187332599583,-0.01252620495021632,2.375859476155745e-10,0.6896659290333729,0.1068948142514834,-0.6813314849290367,9.412425703744129e-05,1.458879516736181e-05,-9.298678840789738e-05
92469.81739382225,16.45675035645339,-82.30252985784219,993.8469590860917,-7353.095841948961,1.805164682657593e-05,0.0001335572725833822,-0.0126558220104458,2.340722366143498e-10,0.6901866522527449,0.1082958796547029,-0.6816374530479274,9.299255809206446e-05,1.459128606305373e-05,-9.18406785228208e-05
92682.98233793494,16.56629831526432,-82.43993166818542,987.6908459462614,-7441.95864488319,1.752521220512519e-05,0.0001320472949695029,-0.01277930936986951,2.307453082848604e-10,0.6902602373704135,0.1067087771052051,-0.6819621926348787,9.192135677182484e-05,1.421031524043735e-05,-9.081631335580905e-05
92896.63867799363,16.66713826103144,-82.75988411074303,956.7710298842269,-7531.212478647762,1.660064425442683e-05,0.0001306717858897336,-0.01290283169025039,2.274862916182427e-10,0.6912119789939278,0.1030774277375305,-0.6834830237801933,9.102309905120528e-05,1.357387776836998e-05,-9.000530208390436e-05
93110.787546783,16.76095902734143,-83.350992291943,888.8005686975035,-7624.553806628709,1.508390093230483e-05,0.0001293968729573993,-0.01303270500837915,2.241845596969406e-10,0.6924315151269251,0.09622698375114636,-0.6857126006856851,9.018054456613033e-05,1.253236111739351e-05,-8.930548999399231e-05
93325.4300796991,16.8066977751831,-84.3559940544599,760.2053342388828,-7692.334544258305,1.272311824779704e-05,0.0001287421668860035,-0.01311832225782118,2.216980983676156e-10,0.6940460129643078,0.08441838867764351,-0.6888928826491986,8.976362760603733e-05,1.091815335412265e-05,-8.909715353663779e-05
93540.56741475521,16.79047321136238,-85.46953373877669,611.0405975527992,-7711.579855856552,1.021092690106012e-05,0.0001288660336403179,-0.01312089596020405,2.206362012001709e-10,0.6955277988370437,0.07120366945331269,-0.6918735118585525,8.988605071788412e-05,9.201956635638998e-06,-8.941379148506037e-05
93756.20069258803,16.69599739828651,-86.5622994630312,460.46687384541,-7665.339686947151,7.808564911602375e-06,0.0001299882921330483,-0.01301222417977702,2.214566502062551e-10,0.6971318659467007,0.05816720336171066,-0.6947009536278226,9.075719288845696e-05,7.572587559330546e-06,-9.044072079903418e-05
93972.33105646375,16.57073024483142,-87.38321864974991,346.7382784000056,-7586.734319010937,6.011541301785935e-06,0.0001315342710786508,-0.01284916799680113,2.232365262649771e-10,0.6983192624282963,0.04832797093090725,-0.6966449594334988,9.192321253298422e-05,6.361649437710912e-06,-9.170281576274449e-05
94188.95965228413,16.43288332916569,-87.96251787174702,266.5685711018696,-7492.981310236421,4.741877544452236e-06,0.000133289530979375,-0.01266119743143795,2.255098324561944e-10,0.6989605526775606,0.04135790736070258,-0.6977358939441661,9.319700418349209e-05,5.514521600039388e-06,-9.30337123858902e-05
94406.08762859236,16.30411496159899,-88.39045145912642,208.041762825758,-7403.802337794865,3.792260150538569e-06,0.0001349591744788248,-0.01248173469883844,2.277011981936308e-10,0.6995482424852254,0.03621397307050539,-0.6986102573814791,9.442119642561169e-05,4.887964055908867e-06,-9.429459232549918e-05
94623.7161365793,16.18625869871621,-88.67029218094035,169.9296426015029,-7320.783669864582,3.168984130649829e-06,0.0001365238396229999,-0.01231339199026616,2.297537232657084e-10,0.6995884363393444,0.03284149086874394,-0.6988171554399957,9.550927541848089e-05,4.483588969750938e-06,-9.54039785381803e-05
94841.84633008968,16.06512527040404,-88.87908435786979,141.5599143088402,-7234.93413834879,2.703366301909432e-06,0.0001381653644087072,-0.0121410071146748,2.319452855866495e-10,0.69964213376794,0.03033529669774097,-0.6989841808779482,9.66574114857745e-05,4.190901482255706e-06,-9.65665135535935e-05
95060.47936562814,15.96550272914436,-89.0443089743719,119.523497363639,-7165.032058267365,2.327534790833629e-06,0.00013952789000407,-0.01199605006302414,2.33669480892267e-10,0.699994717873454,0.02837214696783072,-0.6994194923843432,9.765456315926337e-05,3.958129321962701e-06,-9.757431484820777e-05
95279.61640236521,15.86671208559052,-89.19406452425609,99.8232046615139,-7096.189803537869,1.981961116542571e-06,0.0001408928145906373,-0.01185346590378718,2.353937396395608e-10,0.7001418369139129,0.02658801150240264,-0.6996368125259964,9.862649611297366e-05,3.74535883279296e-06,-9.855535511952676e-05
95499.25860214359,15.77683981711995,-89.30820791220064,84.93043396914679,-7033.788091990383,1.716411710089678e-06,0.0001421501773059045,-0.01172220768922339,2.369358904410506e-10,0.700175995617913,0.02523395353472798,-0.6997211390465082,9.950879583348941e-05,3.586241667915249e-06,-9.944415175831301e-05
95719.40712948442,15.68789661687296,-89.36084073793343,77.77355016823189,-6971.519621080594,1.600011004015868e-06,0.0001434229000002337,-0.01159171208672623,2.385023582724515e-10,0.7000922384323784,0.02462687728171286,-0.6996589592284298,0.000100386520218332,3.531258280609889e-06,-0.000100324392131232
95940.06315159332,15.60077613750347,-89.43278124164033,68.42504860764205,-6911.51052783734,1.432275629418233e-06,0.0001446719920982764,-0.01146550282126554,2.400198487590094e-10,0.6999111848718009,0.02378095726029898,-0.6995070641390494,0.0001012331413413412,3.439609281290732e-06,-0.000101174690480515
96161.2278383665,15.52707835619714,-89.44517393157692,66.43410660315271,-6860.303009425397,1.411444408670771e-06,0.0001457524879845562,-0.01135438013430429,2.412552836008053e-10,0.7000411512238435,0.02367287410801488,-0.6996407709948514,0.0001020077960137297,3.449536800582925e-06,-0.0001019494538653352
96382.90236239704,15.44837924097632,-89.48410312777402,61.28867151176888,-6806.568325991512,1.32278292575864e-06,0.0001469050012432107,-0.01123953489697895,2.426006293732253e-10,0.6997941906650725,0.0232282240408689,-0.6994085779403132,0.0001027773439099909,3.411481836392239e-06,-0.0001027207097564679
96605.08789898131,15.37935355342325,-89.49517710671103,59.55741514249291,-6759.400711380472,1.30342407823239e-06,0.0001479306249365488,-0.01113597698580863,2.437316556074182e-10,0.6996700775115093,0.02312793563278539,-0.6992877204401113,0.0001034762150033439,3.42045675103525e-06,-0.0001034196671191343
96827.78562612491,15.30727717624229,-89.57362122575195,49.94795780718246,-6711.765505681023,1.108715542042885e-06,0.0001489838435321534,-0.01103206739878804,2.448969389981437e-10,0.6998080418976012,0.02221397215993036,-0.6994553845281574,0.0001042321805424494,3.308636966303405e-06,-0.0001041796543575519
97050.996724549,15.2410809204264,-89.56681872217273,50.4058005126033,-6666.919262086656,1.133979752533893e-06,0.0001499857432696492,-0.01093315052463819,2.459772466334581e-10,0.6996333858608296,0.02233061751596232,-0.699276925210924,0.0001049068918472,3.348376055190488e-06,-0.000104853442169693
97274.72237769651,15.18283726582997,-89.60311127255162,45.91643143825348,-6628.496782575002,1.045002162466467e-06,0.0001508565290185445,-0.01084514046844939,2.468340572420102e-10,0.699571468341849,0.02192499103322379,-0.6992278127235527,0.0001055059924837458,3.306621330112819e-06,-0.0001054541640019941
97498.96377173866,15.12303660093154,-89.61811727821697,43.91646156916632,-6588.909357170851,1.011535156951217e-06,0.0001517634441073136,-0.01075557578471568,2.477459699411113e-10,0.6994200621469975,0.02177649033168759,-0.6990809737094436,0.000106116963965605,3.303958757962198e-06,-0.0001060655170062504
97723.72209558106,15.05308108744759,-89.6088039864718,44.67039948278104,-6542.463368881375,1.04355896000741e-06,0.0001528405017230297,-0.0106551957173376,2.489309129760168e-10,0.6991666841333317,0.02192160617295051,-0.6988229356459303,0.000106831324588224,3.349579260145477e-06,-0.0001067788004805003
97948.99854086991,14.99823369478071,-89.65469894248935,39.21733030776434,-6507.250000085031,9.261200105305821e-07,0.0001536691659353146,-0.01057347210156653,2.497023557226808e-10,0.6990991622557514,0.02139926651054251,-0.6987715721603908,0.0001073994629621218,3.287473158457038e-06,-0.0001073491367677663
98174.79430199844,14.94405999704708,-89.64450487944825,40.15446346442,-6471.683095673596,9.586997697070039e-07,0.000154513360611494,-0.0104914949109269,2.504972076089803e-10,0.6992217848941922,0.02156696458796842,-0.6988890974318324,0.00010800837938291,3.331436382102383e-06,-0.0001079569893455473
98401.11057611335,14.88227712058062,-89.66342113938735,37.78429882398014,-6431.942719398542,9.132970273649582e-07,0.0001554686562578267,-0.01040308865908979,2.514652414320213e-10,0.6989971588484677,0.02136904667557418,-0.6986704458630028,0.0001086408716721841,3.321260792336418e-06,-0.0001085900926624582
98627.94856312104,14.81952140281428,-89.6565113665785,38.31689900138583,-6391.391394647043,9.379591369710861e-07,0.0001564548309702919,-0.01031372494827941,2.524786841129722e-10,0.6989148626277094,0.02149054213355661,-0.6985843841660904,0.0001093170589935438,3.361329094340116e-06,-0.0001092653689588676
98855.30946569391,14.76763216707012,-89.67582878410151,35.97594404515294,-6358.515691678971,8.897885275613417e-07,0.0001572643738736576,-0.01023707485746412,2.532003981469346e-10,0.6988883994738491,0.02129405997203654,-0.6985639254420641,0.000109878165555639,3.347819549903238e-06,-0.0001098271522444869
99083.19448927676,14.71828781957551,-89.69179642481134,34.03638793345735,-6327.384644477491,8.501242915657745e-07,0.0001580386085288161,-0.01016352518914126,2.538609467800583e-10,0.6986407008828684,0.02113183103943616,-0.6983210398140861,0.0001103796501215061,3.338660506913134e-06,-0.0001103291462260344
99311.60484209335,14.66571553385149,-89.70117230329167,32.82826167039872,-6294.275291043798,8.285993831187169e-07,0.0001588702038414978,-0.01008708929176622,2.546093792268181e-10,0.6988447641424789,0.02106373143616725,-0.698527253288905,0.0001109926205137241,3.345404973830301e-06,-0.000110942192488091
99540.5417351527,14.61282436210085,-89.74289375278558,28.09881061699375,-6261.739918851043,7.166203580151862e-07,0.0001596968058046973,-0.01001186896382987,2.553436760438228e-10,0.6985975742652696,0.0205879178187374,-0.6982941417548967,0.0001115300976714276,3.286831460286762e-06,-0.0001114816551076895
99770.00638225536,14.5632879229912,-89.74625823688663,27.59410312229947,-6230.804471655203,7.107543386142746e-07,0.0001604897717334151,-0.009939493511743261,2.560212471000875e-10,0.6986603597927198,0.02058896936878336,-0.6983569235613147,0.0001120937769501119,3.303315134039949e-06,-0.0001120450933332944
100000,14.50949981936633,-89.74545932130145,27.53229379626192,-6197.334999301878,7.168427187692708e-07,0.0001613564965889867,-0.009863364991353018,2.568119088444048e-10,0.6985913046675617,0.02063696931337021,-0.6982864215024412,0.0001126878440504841,3.328892822057583e-06,-0.0001126386641847526
100230.5238077899,14.45780456960369,-89.7505085754275,26.84733231635699,-6165.458845920126,7.062559137281117e-07,0.000162190854550023,-0.009790064089055238,2.575459521322316e-10,0.6984238687558986,0.02061088188021185,-0.6981196831461469,0.0001132431845448799,3.341870180569826e-06,-0.0001131938635684901
100461.5790278395,14.41190036347292,-89.74411728006305,27.40847975812326,-6137.107550064015,7.276940386732884e-07,0.0001629399593954061,-0.009722632396695718,2.581406489288168e-10,0.6982247650102622,0.02072332113281787,-0.697917163017834,0.0001137336744407328,3.37561710377893e-06,-0.0001136835692215866
100693.1668851804,14.36172975283403,-89.76102968158777,25.47016605016974,-6106.718883767329,6.829805957601079e-07,0.000163751209676433,-0.009652238840918157,2.588285643706797e-10,0.6982267177359684,0.02055792459983871,-0.6979240081101173,0.0001142999412538472,3.36533895706801e-06,-0.0001142503875894387
100925.2886076685,14.30703219510046,-89.78940269080489,22.32567045063227,-6073.966167584153,6.051372751408806e-07,0.0001646348468717846,-0.009578389649217233,2.596257493903065e-10,0.6982398223431616,0.02025333857962084,-0.6979460235449365,0.0001149184927612122,3.333357778337451e-06,-0.0001148701384365422
101157.9454259898,14.26938783964571,-89.7306711120969,28.43991563777171,-6050.131296769539,7.769429106873556e-07,0.0001652820169940943,-0.009518859820461098,2.600490862197487e-10,0.6981908721275608,0.02100803417094779,-0.6978747426454953,0.0001153624671168985,3.471169200266857e-06,-0.0001153102328663012
101391.1385736679,14.22052995543607,-89.7875486631679,22.32851464403328,-6021.726235135421,6.157605304173234e-07,0.0001660630543360281,-0.009452379268545386,2.606748451838396e-10,0.6979311695369831,0.02034850670408034,-0.6976344714004427,0.0001158638409381392,3.378063979653359e-06,-0.0001158145859582799
101624.8692870695,14.17852127859101,-89.78320329790907,22.68967049772258,-5996.475690186861,6.31000664158962e-07,0.0001667622340968225,-0.009391094462593862,2.611704601679557e-10,0.6979109905120676,0.02044173863114837,-0.6976115581032694,0.0001163481607117193,3.407825243930856e-06,-0.0001162982425839139
101859.1388054117,14.12952467035411,-89.79166417869951,21.69852531591787,-5967.425262401764,6.093271086596129e-07,0.0001675742442558607,-0.009324104240239581,2.61838282225999e-10,0.6977592029338975,0.02037529648906137,-0.6974616495348908,0.0001168890240387531,3.413281417274612e-06,-0.0001168391777217672
102093.948370768,14.08632941264169,-89.81217542332705,19.47943757968808,-5942.169988728862,5.516728400514625e-07,0.00016828688099131,-0.009263288779507084,2.623463704042414e-10,0.697666438948824,0.02016402340748754,-0.6973749867865605,0.0001173701853517263,3.392244534994699e-06,-0.0001173211536190869
102329.2992280754,14.03175375718253,-89.84606209939834,15.88017051422759,-5910.594827983477,4.545583579897252e-07,0.0001691864881012213,-0.009192874285108633,2.631412553473354e-10,0.697422538680502,0.01978583161758333,-0.6971418208132094,0.0001179559701870093,3.346403127183726e-06,-0.0001179084920133788
102565.1926251407,13.98522312336849,-89.87727273820208,12.60321312743357,-5883.858284984623,3.640448400928113e-07,0.0001699557269109016,-0.009130242985357232,2.637290240352958e-10,0.6975176126809088,0.01944999026226592,-0.697246382478154,0.000118508096438666,3.304549275641268e-06,-0.0001184620144839729
102801.6298126474,13.93957976293519,-89.86269899789805,14.03541198753687,-5856.97350334183,4.091439678772055e-07,0.0001707356635513681,-0.009067621654578344,2.643302534230134e-10,0.6974412693014397,0.01966655199391032,-0.6971639339907609,0.000119038793325112,3.356673488171268e-06,-0.0001189914579261576
103038.6120441616,13.89627601493456,-89.88332671217154,11.87630598835758,-5832.194167634369,3.491528803565991e-07,0.0001714613444975839,-0.009008492180124695,2.648427918676877e-10,0.69724418204195,0.0194515131402871,-0.6969728029327265,0.000119510685420935,3.334073955356679e-06,-0.0001194641698612681
103276.1405761397,13.84619690362067,-89.92059383016722,8.04367173843756,-5803.93372839603,2.387858649362734e-07,0.0001722966053854728,-0.008944222132032435,2.655202735283302e-10,0.6971999747496241,0.0190385062337924,-0.6969399831199687,0.0001200849393751575,3.279170897416546e-06,-0.0001200401587093285
103514.2166679343,13.7984049866936,-89.92604942708692,7.455731345797301,-5776.584078552213,2.234330064489652e-07,0.000173112400087174,-0.008881600420518087,2.661638272354795e-10,0.6972002646530969,0.01901378485734758,-0.6969409480133499,0.0001206533685367361,3.290413541098157e-06,-0.000120608492727461
103752.8415818013,13.74728554983974,-89.94152131190326,5.866331483234534,-5747.665165561942,1.775755739624703e-07,0.0001739835097344351,-0.008816812227885381,2.66887769183737e-10,0.6969230242536666,0.01885981115645945,-0.6966677897377053,0.0001212120562192884,3.280185057209205e-06,-0.0001211676646589278
103992.0165829059,13.70636650812716,-89.91301312120004,8.690087815884555,-5723.908936237891,2.652392141583492e-07,0.000174705381617269,-0.008760176318764456,2.673790745930541e-10,0.6969190313928868,0.01924814082001252,-0.6966531743935231,0.0001217141640490474,3.361611986293192e-06,-0.0001216677331711742
104231.7429393304,13.65822766081163,-89.89986093749589,9.956042742862779,-5696.464843208794,3.068135834194048e-07,0.0001755469353142809,-0.008698123166505905,2.680493202609415e-10,0.6968660034127374,0.01944847904113612,-0.6965945616895296,0.0001222910075187384,3.412957562860111e-06,-0.0001222433729926585
104472.02192208,13.61526222210439,-89.92332436261755,7.591454539310385,-5672.7020558542,2.359088697850901e-07,0.0001762825192055603,-0.008641917292939264,2.685530924149529e-10,0.696711435315831,0.01920094873192181,-0.696446801749882,0.0001227759263792388,3.383630795227749e-06,-0.000122729292106334
104712.85480509,13.57079091396755,-89.90129639528146,9.728837669335283,-5647.420762285244,3.050418146839921e-07,0.0001770714587048143,-0.008583615943911844,2.691348795833653e-10,0.6965512432407216,0.01950630077524135,-0.6962780613305727,0.0001232969222213509,3.452821128165071e-06,-0.0001232485661397923
104954.2428652322,13.52846951318099,-89.86627088243266,13.12470744254399,-5623.225457265863,4.150651522938432e-07,0.000177832911020702,-0.008527183877580207,2.696712419158316e-10,0.6965769278573013,0.01997484529100428,-0.6962904724170197,0.0001238316524881012,3.550961855983182e-06,-0.0001237807288225078
105196.1873823223,13.48121695068432,-89.88146979744828,11.57939396808758,-5597.302990736317,3.695952137345263e-07,0.000178656706983065,-0.008468352904474513,2.702970557206622e-10,0.6963445602682767,0.01982579148993287,-0.696062270638926,0.0001243635206451487,3.540783356324014e-06,-0.0001243131051839664
105438.6896391259,13.43887724654394,-89.88129467763295,11.54810565389611,-5573.943572676651,3.716924578349222e-07,0.000179405423578054,-0.008413616246019794,2.708055519146061e-10,0.6962284164380311,0.01986695630134541,-0.6959449057958029,0.0001248636750091023,3.562999033740279e-06,-0.0001248128293672741
105681.7509213658,13.39111311690783,-89.87087744939173,12.50206296568025,-5547.553290244755,4.0623422586331e-07,0.0001802587318976453,-0.008354522143232766,2.714680034411442e-10,0.6959530501861023,0.02002800635977285,-0.6956648093906952,0.000125407792428243,3.608961931622095e-06,-0.00012535585265755
105925.3725177289,13.35046168671326,-89.86786009760831,12.74287979390947,-5525.294958973459,4.174018236516826e-07,0.0001809848503154886,-0.008301863697615739,2.719347223202112e-10,0.6960211101357006,0.02010913067943057,-0.6957305574846131,0.0001259250843940818,3.638171229325519e-06,-0.0001258725172138968
106169.5557198725,13.30930894235337,-89.82971170566314,16.35323279814282,-5502.248205126279,5.401562780721414e-07,0.000181742285956307,-0.008248221385374448,2.724456977309344e-10,0.6959726342548227,0.02061354181919177,-0.6956672980134007,0.0001264432995400299,3.745038403148876e-06,-0.0001263878264942026
106414.3018224316,13.25844478204065,-89.84580350940863,14.73464469621301,-5475.03326624762,4.915446775104999e-07,0.0001826459691904633,-0.008188547901859107,2.731702306487469e-10,0.6956694272376528,0.0204519643778918,-0.6953687289102447,0.0001270163484907867,3.734149774352567e-06,-0.0001269614465473503
106659.6121230258,13.21845858329086,-89.78113319057665,20.82786184373646,-5452.369770557278,7.005961532712671e-07,0.0001834038134170611,-0.008135896833640167,2.73674813221922e-10,0.6956149719398764,0.02127795220829589,-0.6952894634155882,0.0001275336462705877,3.901087440265483e-06,-0.0001274739677261785
106905.4879222658,13.17247224473693,-89.78230976235183,20.62241918197606,-5427.767040320727,6.999885595594037e-07,0.000184235166526862,-0.008080557614090366,2.742830260231519e-10,0.6951373832552852,0.0212919381529686,-0.694811222540839,0.0001280235654026621,3.92133972699171e-06,-0.0001279634963306146
107151.9305237606,13.13007578341311,-89.72031959886856,26.37934681798357,-5404.072749985067,9.032569580452178e-07,0.0001850412122364935,-0.008026779235653755,2.748520273603314e-10,0.6950455737919427,0.02208370719067379,-0.6946946520051003,0.0001285670878034122,4.084966552507117e-06,-0.0001285021755244447
107398.9412341245,13.08408413752966,-89.64056781295827,33.73978121279391,-5378.265430319457,1.166381726325706e-06,0.0001859262357894351,-0.007970074180057435,2.755357147252139e-10,0.6948161591540625,0.02308608117701678,-0.6944325221916753,0.0001291401520440789,4.290832897340315e-06,-0.0001290688483833916
107646.5213629835,13.0540117103408,-89.59712848943803,37.70025627418978,-5361.585308656398,1.311403653625486e-06,0.0001865027789694472,-0.007927082026219419,2.757572320700333e-10,0.6945908546294114,0.02364802893107678,-0.694188177702913,0.000129499036380871,4.408922084808182e-06,-0.0001294239615744482
107894.6722229828,13.01645075670743,-89.50647370012692,45.99964293445969,-5340.181905370011,1.612910004931905e-06,0.0001872456452672851,-0.00787727818008507,2.762256986929196e-10,0.6941268633251245,0.02477301837880275,-0.6936846545441088,0.0001299293874013209,4.637110695616268e-06,-0.0001298466130281385
108143.3951297938,12.9813476654832,-89.40647190880337,55.11153282236839,-5319.959291841003,1.947059697797857e-06,0.0001879511928012402,-0.007829399265003168,2.766379913395695e-10,0.6937383917536694,0.02601242890979536,-0.6932505389360909,0.000130347913455113,4.887528025831433e-06,-0.0001302562497997633
108392.6914021203,12.96026304536364,-89.32139501271106,62.86264379148693,-5307.352330688936,2.231392042354456e-06,0.0001883914363505414,-0.007792881118024459,2.766573497259511e-10,0.6936061165236137,0.02707998180460175,-0.6930772824616539,0.0001306302508007868,5.100106141718888e-06,-0.0001305306528813047
108642.5623617066,12.9451151898365,-89.21223528329635,72.83893944071775,-5297.394956112534,2.595116182353247e-06,0.000188736347350483,-0.007760371022623773,2.76539885028394e-10,0.6932517956174147,0.02842929628391661,-0.6926686272956001,0.0001308055239668839,5.364153428720068e-06,-0.0001306954894334315
108893.0093333433,12.93343231373031,-89.16744401796534,76.87982650404696,-5290.430499570811,2.746241117322622e-06,0.0001889806263479825,-0.007732343611822635,2.762670677643982e-10,0.6932220490961688,0.02901306210535361,-0.6926146486902814,0.0001309704269913704,5.481437206476058e-06,-0.0001308556708456051
109144.0336448757,12.92133186298324,-89.18789891715878,74.90624400669221,-5284.470520468955,2.681808792117635e-06,0.0001891957031274183,-0.007705868812697327,2.759425365326001e-10,0.6931598892305348,0.02880683102073564,-0.6925610431757118,0.0001311068279349916,5.448630679107093e-06,-0.0001309935599749018
109395.6366272094,12.90337671814144,-89.21136139928261,72.61902131259195,-5275.547842161084,2.608753093994513e-06,0.0001895178633227793,-0.0076751645905124,2.75773522065433e-10,0.6931947594313284,0.02856838192920798,-0.6926058201148789,0.0001313357030078414,5.412690262614052e-06,-0.0001312241199958488
109647.8196143185,12.87794763628495,-89.34049691875222,60.60243656076204,-5264.737333149078,2.186145822088453e-06,0.0001899178346355293,-0.007641820636273728,2.757042261594846e-10,0.6934362118043396,0.02706053535474735,-0.692908007796033,0.0001316547467185503,5.137672171644358e-06,-0.0001315544627072087
109900.5839432521,12.84159632191776,-89.4713054612895,48.43040546205143,-5248.359635725306,1.758061051342263e-06,0.0001905195005281439,-0.007600527214495746,2.759284903774187e-10,0.6934709680610138,0.02552375374710033,-0.6930010977899942,0.0001320750953337519,4.861129542090486e-06,-0.000131985606135649
110153.9309541415,12.80090702843568,-89.56857617746817,39.37548419035905,-5229.211520205653,1.439888506489141e-06,0.000191222577214385,-0.007555380499859715,2.763019324421613e-10,0.6934363135037278,0.02439004543330543,-0.693007248569163,0.0001325537510457374,4.662276761978681e-06,-0.0001324717331799129
110407.8619902073,12.74866312916712,-89.66012876962385,30.8708242783254,-5204.168629661628,1.139804121597474e-06,0.0001921468892471817,-0.007501903824275551,2.769929854517418e-10,0.6936373123896743,0.02333357631722318,-0.6932447369835698,0.0001332314154048316,4.481831273594821e-06,-0.0001331560109015355
110662.3783977666,12.71329356857772,-89.68311173187377,28.68592518908686,-5186.577893412874,1.066335253614234e-06,0.0001927994588602791,-0.007459350878043913,2.772932047312942e-10,0.6938375557580814,0.0231064301521074,-0.6934526996601675,0.0001337219444407363,4.453256736222542e-06,-0.000133647771883607
110917.4815262401,12.67343222332789,-89.71185312803455,25.98511785995134,-5166.896386809012,9.73316759550391e-07,0.0001935348869782263,-0.007413953951070961,2.777092714018756e-10,0.6936645427939949,0.02279726572640569,-0.6932898258340459,0.0001341979570467497,4.410412091142587e-06,-0.0001341254634314737
111173.1727281591,12.62412007255126,-89.69792911123061,27.10854708475094,-5141.809435357857,1.025326581307693e-06,0.0001944786592069602,-0.007360987979310149,2.784223884597284e-10,0.6936582780483672,0.02301001369268315,-0.6932765292254516,0.0001348510826420961,4.473276476708349e-06,-0.0001347768685172214
111429.453359173,12.58653774252576,-89.77206753702366,20.38532042066892,-5124.266404943683,7.763316082548836e-07,0.0001951467966744799,-0.007319001426290188,2.787330271899956e-10,0.6935840957734936,0.02215513018258458,-0.693230155227344,0.0001352988438786144,4.321845783301834e-06,-0.0001352297999847483
111686.3247780561,12.54288652785035,-89.78343398995183,19.28713216724135,-5102.675203715637,7.407396653099483e-07,0.0001959728325502689,-0.007271400355214753,2.792686632372127e-10,0.6934106435767228,0.02205676294595693,-0.6930597519938888,0.0001358372210440317,4.320858659381469e-06,-0.0001357684823565866
111943.7883467151,12.50443941400477,-89.82444496816244,15.57835777333624,-5084.282401920467,6.026404327750863e-07,0.00019668274356161,-0.007228526819501028,2.7963431648397e-10,0.6933367959828538,0.02160314792837539,-0.6930001563227487,0.0001363141909645996,4.247309026734364e-06,-0.000136248005579402
112201.8454301964,12.46158116294482,-89.85047643918244,13.21422948298988,-5063.535512292013,5.153842785499791e-07,0.0001974891233933943,-0.0071824728302173,2.80134289559011e-10,0.6931961456805767,0.02132883022538282,-0.6928679364695874,0.0001368448739445468,4.210555845938159e-06,-0.0001367800816799257
112460.4973966926,12.40924254044577,-89.86839504787692,11.57225037714688,-5038.107832031689,4.559115691973931e-07,0.0001984861692954097,-0.007129968156457906,2.809006040127991e-10,0.69334578129285,0.02116167038137868,-0.6930227674061382,0.0001375650821872985,4.1986365299673e-06,-0.0001375009937727266
112719.745617551,12.37144020059594,-89.84882800372159,13.24305247088722,-5019.244783588637,5.256641070036387e-07,0.0001992317732485002,-0.007086935953588233,2.813077877197759e-10,0.6933005413979955,0.02144201716913612,-0.6929688886252197,0.0001380726917856525,4.270236140140654e-06,-0.0001380066422323333
112979.5914672798,12.32337693167781,-89.91967007321455,7.006003638074858,-4997.068872869506,2.805684509643532e-07,0.0002001169204942687,-0.007039397131455892,2.819063096712568e-10,0.6929861127581258,0.02062101475307307,-0.6926792376173632,0.0001386226215284711,4.124958741627753e-06,-0.000138561235252886
113240.0363235557,12.27837901208637,-89.86704520635568,11.54296089613098,-4974.335540830865,4.664925709603053e-07,0.00020103079237141,-0.006991256057697367,2.825433269289217e-10,0.6929420181105126,0.02130111849087653,-0.6926145412955951,0.0001392467868581433,4.280462475672954e-06,-0.0001391809803504471
113501.0815672315,12.23507525342754,-89.88572297701502,9.880358356438416,-4953.769956967488,4.02623666068291e-07,0.0002018656559793214,-0.006946338878052793,2.830637766042096e-10,0.6928955824534651,0.02111927712841953,-0.6925736526298842,0.0001398153378229084,4.261535130343985e-06,-0.0001397503774909636
113762.7285823431,12.1852726710891,-89.85873600853182,12.15357880217448,-4929.404536277942,5.001642198141545e-07,0.0002028630261231934,-0.006896275328702106,2.838086783365303e-10,0.6925098920832321,0.02147898242354464,-0.6921767143924873,0.0001404278059121556,4.355528216197104e-06,-0.000140360243827303
114024.9787561168,12.14108874929062,-89.82894353819223,14.65223201637981,-4907.786305572567,6.083151423621174e-07,0.0002037560367471483,-0.006850239821936239,2.844032056207808e-10,0.6924580478292894,0.0218827954843805,-0.6921121955762225,0.0001410353495908286,4.456945400286627e-06,-0.0001409649086542679
114287.8334789772,12.09559269129847,-89.8201054948336,15.34093536284168,-4886.018952881202,6.425948849545866e-07,0.0002046635822817937,-0.006804171929068659,2.850132066527008e-10,0.6922871350750901,0.02202975648977048,-0.6919365340979456,0.0001416283659889712,4.506855980275736e-06,-0.0001415566399074202
114551.2941445536,12.05344404777766,-89.76289986281841,20.13268605608712,-4865.080933737725,8.50577999503694e-07,0.0002055429065209624,-0.006759431963897263,2.855814946328579e-10,0.6918130982225789,0.02275073605874751,-0.6914389104477044,0.0001421397146106727,4.674359503862268e-06,-0.0001420628341010841
114815.3621496883,12.00442315230825,-89.70223860258463,25.15827531130762,-4840.956654122814,1.073511615579657e-06,0.0002065651613400825,-0.006710445069125623,2.863445605870449e-10,0.6917856919732889,0.0235276481907661,-0.6913854882694412,0.0001428414121361889,4.858039897046965e-06,-0.0001427587772062344
