Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14421.15351524869,30.54004598094276,-88.80619144142582,720.4097458062893,-34570.42112224577,6.025341737191663e-07,2.891390663059812e-05,-0.3815265818061019,3.192386471219513e-10,0.7098446885676135,0.01735873741713613,-0.7096324091548631,2.052870445285656e-05,5.020145897410449e-07,-2.052256533341823e-05
14454.39770745927,30.52130510113362,-88.86071978672311,686.0862416505582,-34499.5591467561,5.76208812783811e-07,2.897441868196225e-05,-0.3798688457191058,3.191586255854149e-10,0.709722456672871,0.01668642255642076,-0.7095262706961906,2.056772609673355e-05,4.83571803946749e-07,-2.056204063561498e-05
14487.71853544762,30.50734261531849,-88.80554392409739,718.1651344868308,-34444.02086759472,6.050731329829825e-07,2.901999918692646e-05,-0.3783850554264458,3.189380157509644e-10,0.70972101646263,0.01737558936476301,-0.7095082875505937,2.060044343013018e-05,5.04345845016722e-07,-2.059426873638897e-05
14521.11617587742,30.46186860094597,-88.74284377862512,751.9949520998858,-34267.19901243048,6.401011574123878e-07,2.916837897367146e-05,-0.375576783677408,3.198464426433508e-10,0.7098185761251332,0.01816045605316837,-0.7095862236883214,2.070910441597614e-05,5.298350779995784e-07,-2.070232548536332e-05
14554.59080581966,30.44308018231682,-88.69016885698075,781.8307336803711,-34193.5658041682,6.683392435840264e-07,2.922998664611355e-05,-0.3739077994206028,3.197979967838646e-10,0.7096160769502603,0.0188134019596659,-0.7093666418524217,2.074735120337966e-05,5.500555447743883e-07,-2.074005836187648e-05
14588.14260275348,30.40484775948891,-88.70543647336103,769.4247982243414,-34047.99422152813,6.63378489399795e-07,2.935531454912202e-05,-0.3714596662701724,3.204266276638868e-10,0.709723656387697,0.01863317640285671,-0.7094790153157892,2.08393405090112e-05,5.471187332263405e-07,-2.08321572080826e-05
14621.77174456718,30.3840818319703,-88.7272975795876,754.6858021145861,-33969.60565927538,6.536885318907192e-07,2.94235582411909e-05,-0.3697520895554189,3.204273855714878e-10,0.7095862602068371,0.01836490908154977,-0.7093485679049134,2.088356383151139e-05,5.404906669876252e-07,-2.087656839961276e-05
14655.47840955911,30.36767510406581,-88.6451853242294,801.8598927039085,-33904.7290694902,6.971642106914191e-07,2.947792238458509e-05,-0.3681971393087519,3.203021496291477e-10,0.7096523425652815,0.01938928646148552,-0.7093874138148394,2.092478464162718e-05,5.717118358192126e-07,-2.091697296157503e-05
14689.26277643867,30.33065352375026,-88.62232515807074,812.0059081762421,-33763.80515195323,7.118775589319978e-07,2.96003944673408e-05,-0.3658234296240003,3.208992826904185e-10,0.7095856787595246,0.01967648865550542,-0.7093128162488007,2.100994641241736e-05,5.825962735879949e-07,-2.100186729399675e-05
14723.12502432719,30.31392196196953,-88.61318002560402,815.861801313563,-33700.34294601246,7.179488394957146e-07,2.965590749529189e-05,-0.3642960414237923,3.207641407987132e-10,0.7096579859562898,0.01979775143738832,-0.7093817773734824,2.105157414130283e-05,5.872883000867624e-07,-2.104338058106044e-05
14757.06533275895,30.27063828269208,-88.52192302529207,865.2936905998664,-33534.57152089815,7.689338116880619e-07,2.980013165820502e-05,-0.3616703390322262,3.216083900558352e-10,0.7096718193253314,0.02093403594015517,-0.7093629940191285,2.115520750327802e-05,6.240403833649232e-07,-2.114600146852072e-05
14791.08388168207,30.24900885394672,-88.59599086299308,819.9863402176373,-33455.87372281342,7.321516683305189e-07,2.987217293779761e-05,-0.3599917167015941,3.216234864030374e-10,0.7095516294385573,0.02001967349219227,-0.7092691502611528,2.120206815339265e-05,5.982066197578711e-07,-2.119362741064363e-05
14825.18085145954,30.23749341877988,-88.48659208689095,882.6757679246289,-33409.25702621497,7.902500420815532e-07,2.991094547996499e-05,-0.3586633076537657,3.213315093416002e-10,0.7096362531696843,0.02138251408204756,-0.7093140347576942,2.123315095446453e-05,6.397899589573492e-07,-2.122350980077272e-05
14859.35642287007,30.19991468527213,-88.51271683129977,863.8143175317064,-33269.92386378806,7.798734152729713e-07,3.003692879699434e-05,-0.3563460414115393,3.219350963098643e-10,0.7096941485781789,0.02106689608818862,-0.709381399823336,2.132406810860721e-05,6.329937028810072e-07,-2.131467099611515e-05
14893.61077710915,30.17976206850616,-88.52474396605704,854.9060468908514,-33195.37912441287,7.753096144532333e-07,3.010470762743749e-05,-0.3547298740732427,3.219159524498324e-10,0.7096205884194645,0.02092191938842438,-0.7093120983022151,2.136985430124705e-05,6.300527018654934e-07,-2.136056428209234e-05
14927.94409578996,30.18433347160034,-88.39988762538306,927.6551556258372,-33208.23426809067,8.405358297568193e-07,3.008953335300259e-05,-0.3540510736914449,3.210512369586272e-10,0.7095955123623938,0.02247288882054714,-0.709239564909423,2.135957681186294e-05,6.764577658458872e-07,-2.134886241636542e-05
14962.35656094434,30.16198642878769,-88.37808584276705,937.9323638658776,-33124.57109230869,8.54127953645388e-07,3.016488524379417e-05,-0.3523468516250289,3.211218580612678e-10,0.7096269241968087,0.02274989684118729,-0.7092621615021758,2.141424303231315e-05,6.865182299398284e-07,-2.140323567517146e-05
14996.84835502373,30.14127722523786,-88.43335688040757,903.9075097518071,-33049.75921969148,8.269184021018057e-07,3.023479038391966e-05,-0.3507425309164245,3.211085221590771e-10,0.7094865477075505,0.02206746461947583,-0.7091432777536896,2.14590463476301e-05,6.674499292116457e-07,-2.144866384513805e-05
15031.41966090022,30.14159365899654,-88.48269853690989,875.499051723571,-33052.5443693592,8.008317512715738e-07,3.023364438737596e-05,-0.3499653350662063,3.203429972973863e-10,0.7096586835627848,0.02146812335321368,-0.7093338895299984,2.146294092278567e-05,6.492826395639183e-07,-2.145311784121246e-05
15066.07066186742,30.11440598406134,-88.49730403346904,864.4470603964396,-32952.64807914167,7.955344575004094e-07,3.032570554502153e-05,-0.3481051527945634,3.205751184054987e-10,0.7097211165461751,0.02129534807723926,-0.7094015586547712,2.153004396412382e-05,6.460140041563086e-07,-2.152034988106695e-05
15100.80154164149,30.08090040189085,-88.5375143402736,838.1913960252861,-32830.68020969346,7.771421202696818e-07,3.043947307147896e-05,-0.3460190524346161,3.21026032016386e-10,0.7095127629034828,0.02079756205118151,-0.7092078835825649,2.160407693586097e-05,6.332685669999557e-07,-2.159479361264307e-05
15135.61248436208,30.04653822043121,-88.55808808469128,823.2417871952376,-32705.41096123963,7.691536465972746e-07,3.055661956860085e-05,-0.3439059916280968,3.215144681822139e-10,0.7095055282120519,0.02054888775961198,-0.7092078946087006,2.168680108256024e-05,6.280988992905668e-07,-2.167770359072303e-05
15170.50367459337,30.0198452928125,-88.55812394543221,820.767677551042,-32607.93186199869,7.714338068222638e-07,3.064796738092589e-05,-0.3420923689259057,3.21733939549647e-10,0.7096699094507055,0.02055941893421316,-0.7093720396751341,2.175667136371885e-05,6.302994043060313e-07,-2.174753943529694e-05
15205.47529732495,29.99122233820118,-88.57605649097141,807.9796212221061,-32504.30263861602,7.642763714899883e-07,3.074615971239328e-05,-0.3402208964556854,3.220173551851275e-10,0.7097230401953368,0.02034514902914366,-0.7094313699682963,2.182783952270462e-05,6.257238710348626e-07,-2.181886907853299e-05
15240.52753797292,29.97255925269221,-88.5930435983698,796.6857159553637,-32437.07746431981,7.567312858772886e-07,3.081033191393533e-05,-0.3387363859314195,3.21942575231462e-10,0.7096624437428498,0.02013933916175257,-0.7093766214622534,2.187136922725868e-05,6.206823070367937e-07,-2.186256035666476e-05
15275.66058238072,29.92724723633167,-88.69932811635694,732.833779077866,-32276.44897897788,7.030887624358011e-07,3.096637902937141e-05,-0.3362837484346022,3.228006373855836e-10,0.7096488988615082,0.01882929949763044,-0.7093990535204988,2.198075864327442e-05,5.832212074778608e-07,-2.197301990071076e-05
15310.8746168203,29.90161157536645,-88.64152652151242,763.1808443772588,-32182.33404113157,7.364584002605765e-07,3.105548366314511e-05,-0.3345320023229589,3.23000052778433e-10,0.7097735739633548,0.01955465826682638,-0.7095041519517568,2.204839579221623e-05,6.074456148613686e-07,-2.20400264708372e-05
15346.16982799294,29.87625830357869,-88.73856944583227,706.7037927801812,-32094.1982902579,6.857626623743128e-07,3.114317920908942e-05,-0.3328485452538516,3.23142142501492e-10,0.7099058832922311,0.01836264052538504,-0.7096683567455001,2.211392122640003e-05,5.720053821837503e-07,-2.210652215637228e-05
15381.54640303035,29.84473302189303,-88.66118553649876,747.3803943242485,-31979.00049652299,7.304235743703534e-07,3.12534500835832e-05,-0.3308910476749655,3.23560312274789e-10,0.7098023707832311,0.01932458941189185,-0.7095392630528329,2.21896650758356e-05,6.041205051270161e-07,-2.218143986744421e-05
15417.00452949559,29.82155902239537,-88.60985378811687,774.0015447007725,-31894.7166355441,7.60411450234633e-07,3.13347019753468e-05,-0.329259928629484,3.2366920684214e-10,0.7099565725308989,0.01997091775888806,-0.7096756282441221,2.225266042473212e-05,6.259623031230499e-07,-2.224385459342665e-05
15452.54439538414,29.77537467791791,-88.60713465919135,771.5223804808617,-31730.46702615884,7.658415330415964e-07,3.149683032693581e-05,-0.3268109474149827,3.245963764003076e-10,0.7096530296697983,0.0200023741846015,-0.7093710788765657,2.23582591591206e-05,6.301928507585106e-07,-2.23493760449202e-05
15488.16618912481,29.75165605766865,-88.64170698101938,750.3991249178661,-31647.55134958404,7.488037197654127e-07,3.158026626780681e-05,-0.3252072693781898,3.246983027026601e-10,0.709617327520805,0.01957969489593333,-0.709347155534969,2.241603339647564e-05,6.185010958137537e-07,-2.24074989596427e-05
15523.87009958082,29.71455587352739,-88.56766123071134,787.9929837422447,-31514.37885274428,7.929273648528013e-07,3.171172065518445e-05,-0.3230939927164411,3.253204617284987e-10,0.7096438564756096,0.02050352260189462,-0.7093475936341007,2.251089054089882e-05,6.504002659677196e-07,-2.250149267133976e-05
15559.65631605074,29.68444695432654,-88.64442253191396,743.2988684493941,-31410.92443945183,7.52937471487466e-07,3.181824031814047e-05,-0.3212926937510692,3.256412503000993e-10,0.7097559741072798,0.01956262892537786,-0.7094863256825331,2.258933584936004e-05,6.226179292785656e-07,-2.258075377460469e-05
15595.52502826954,29.65234121910624,-88.66401473910886,729.9437404402387,-31299.08458878039,7.44714775253915e-07,3.19324482885886e-05,-0.3194123966667439,3.260532217225663e-10,0.7098010422026746,0.01932763666686699,-0.7095378509796899,2.267167431180179e-05,6.17341843241373e-07,-2.266326775090027e-05
15631.47642640954,29.61287335323286,-88.59714428359071,763.0734407549672,-31159.40579802334,7.854664201485159e-07,3.207380262365525e-05,-0.3172556015363402,3.267615627689629e-10,0.7096467386869646,0.02015775314387086,-0.7093603870510644,2.276771828151569e-05,6.467246585493526e-07,-2.275853121276696e-05
15667.51070108149,29.59579418898403,-88.50547349085662,811.3354826884641,-31097.17704828571,8.384226673715496e-07,3.213538503475062e-05,-0.3158937969065417,3.266624126831841e-10,0.7096423670423462,0.02129895936638819,-0.7093226652457773,2.281221449187278e-05,6.846778773155416e-07,-2.280193733496181e-05
15703.62804333552,29.54304081079263,-88.55476341042274,779.9970323207339,-30916.08646021081,8.15544328194734e-07,3.232504473457433e-05,-0.31333192352879,3.27820130215091e-10,0.7096900867074033,0.02069656561016662,-0.7093882373867682,2.294788547440458e-05,6.692250973084498e-07,-2.293812515258214e-05
15739.8286446622,29.52622611918954,-88.51330286915319,800.8447231622313,-30856.80556599226,8.405314211622692e-07,3.238594684435135e-05,-0.3120118550667091,3.276945116276929e-10,0.7098154834822812,0.02122008604537843,-0.7094982230699464,2.299560788758593e-05,6.874586274822181e-07,-2.298532972909252e-05
15776.11269699348,29.49000244336802,-88.45221325707766,830.3507971005507,-30730.34641445043,8.786374859167529e-07,3.251738230302918e-05,-0.310018483559525,3.282862368753956e-10,0.7098574290828816,0.02198431376834269,-0.7095169198632921,2.309094917584141e-05,7.151276454856697e-07,-2.307987275294111e-05
15812.48039270384,29.44383863946151,-88.42009374641319,843.2061765922072,-30571.37701951353,9.015161611892588e-07,3.268547031318802e-05,-0.3077054104697338,3.292343428043072e-10,0.7095619697637038,0.0223792190927457,-0.7092089674332568,2.320100387857335e-05,7.317477135128094e-07,-2.318946153444155e-05
15848.93192461113,29.41282122751782,-88.34312782595896,881.1774594999283,-30463.22829675884,9.48742383663828e-07,3.279901853681575e-05,-0.3059116784038447,3.296432645808679e-10,0.7095943911091861,0.02333944201656802,-0.7092104556053668,2.328354999775615e-05,7.658249162074825e-07,-2.327095212267272e-05
15885.46748597779,29.3682578135708,-88.24351650885039,929.450469861152,-30308.79911610785,1.010835700615836e-06,3.296272064280341e-05,-0.3036608902297543,3.305608391966519e-10,0.7095419634682953,0.02457709005637171,-0.7091161855202607,2.339924212664094e-05,8.105021416721291e-07,-2.338520084111986e-05
15922.0872705117,29.35012629711263,-88.20558369544017,947.5761291549546,-30246.24827695747,1.034772885398491e-06,3.302953360585166e-05,-0.3023372401794276,3.304826153644792e-10,0.7095132994431691,0.02505206434483688,-0.709070882323336,2.344620373353681e-05,8.278573566354505e-07,-2.343158384982928e-05
15958.79147236733,29.30751671118098,-88.15190753495465,971.2519715927889,-30100.94976427979,1.070827696025139e-06,3.318699125150016e-05,-0.3001928407324001,3.31314110529709e-10,0.7095394033017032,0.02572380968662234,-0.7090729514323215,2.355954360371956e-05,8.541332773707399e-07,-2.35440555376522e-05
15995.58028614669,29.26861377667993,-88.14710293301981,969.5558286300915,-29970.41281834102,1.078283843516038e-06,3.333135748478146e-05,-0.2982035825655405,3.319918378983106e-10,0.7094517932954435,0.02578663481125373,-0.7089830015418083,2.3659171186719e-05,8.599462473622837e-07,-2.364353767299052e-05
16032.45390690042,29.24232076098856,-88.06121359866232,1011.459811423577,-29879.64927675585,1.131619097033832e-06,3.342928839323915e-05,-0.2966167193034056,3.322344292804741e-10,0.7094627701624023,0.02685638653201914,-0.7089542698573389,2.373022794455623e-05,8.9829685358407e-07,-2.371321954234469e-05
16069.41253012877,29.18958436304198,-88.03173298576753,1020.793259120723,-29703.35638767568,1.155617540162527e-06,3.36265148075759e-05,-0.2941884768130305,3.33437626305631e-10,0.7094654900869738,0.02722784676318006,-0.7089428227896737,2.3870741305562e-05,9.16110643114829e-07,-2.385315559347726e-05
16106.4563517827,29.160625890018,-87.94395748769192,1062.803270542031,-29604.44698821129,1.211098900784372e-06,3.373523040389814e-05,-0.2925344950352347,3.337822045780973e-10,0.7095141334095555,0.0283224295968152,-0.7089486197811841,2.395084629619607e-05,9.560713819023972e-07,-2.393175642983014e-05
16143.58556826486,29.10096693379975,-87.86465760968279,1096.40517151111,-29405.26166340779,1.266244643668332e-06,3.396030595663655e-05,-0.2898979738331434,3.352703001970238e-10,0.7093671320707078,0.02930415413074841,-0.7087615922247074,2.410686675046923e-05,9.958613909880857e-07,-2.408628831129483e-05
16180.80037643066,29.06484509304013,-87.79671402834104,1126.681116410605,-29284.55525785881,1.311841531126943e-06,3.40972216967916e-05,-0.2880439543846662,3.358779538490399e-10,0.7092211324532988,0.03014502709081908,-0.708580194515789,2.420016148085526e-05,1.028613629883082e-06,-2.417829128991314e-05
16218.1009735893,29.01535547703816,-87.57946361130432,1230.741438976845,-29115.17219490927,1.449281534250857e-06,3.42850903465922e-05,-0.2857192455107762,3.370549958456707e-10,0.7093248932404009,0.03284299152579535,-0.7085641411178967,2.434078433573049e-05,1.12702117363682e-06,-2.431467880422682e-05
16255.48755750484,28.98380162498169,-87.42883446445617,1302.571268241777,-29006.97397317366,1.544976119550259e-06,3.440509028689158e-05,-0.284002757569529,3.375341400938176e-10,0.7092372453263156,0.03470803406645945,-0.7083874805001158,2.442575830849936e-05,1.195326468057169e-06,-2.439649285409662e-05
16292.96032639722,28.93646872909586,-87.27627483104573,1372.413985498378,-28848.09654296644,1.645390537539029e-06,3.458605463028158e-05,-0.2817976028681941,3.386124864719606e-10,0.7090799863433616,0.03659265786135401,-0.708135159714121,2.455181053248423e-05,1.267016443835913e-06,-2.4519096022367e-05
16330.51947894334,28.88632507356616,-86.99654263738203,1504.550135457967,-28675.41909841198,1.824707177699829e-06,3.477733431361942e-05,-0.2794665963093605,3.398680640474172e-10,0.7090640537132263,0.04005527533911205,-0.7079317814491317,2.469306938310865e-05,1.394920089276223e-06,-2.465363813930008e-05
16368.16521427809,28.84012608026149,-86.69630058736847,1645.992422759401,-28514.66415732563,2.017653565207408e-06,3.495320695417908e-05,-0.2772607492552016,3.409980305916153e-10,0.7088332117939855,0.04375686039193677,-0.707481349090432,2.481702819635177e-05,1.531975675042342e-06,-2.476969800037128e-05
16405.8977319954,28.83218169777593,-86.52595006537811,1729.052063069297,-28481.44181733176,2.123667369921376e-06,3.498165840559625e-05,-0.2763007746154733,3.406106011586665e-10,0.7087249449838001,0.04585982701071575,-0.7072396509733018,2.483780689945407e-05,1.607192657456923e-06,-2.478575363664346e-05
16443.71723214931,28.78786017869665,-86.19177183830391,1885.412702965762,-28324.73835014359,2.339669958097689e-06,3.514908926017345e-05,-0.2741486037838354,3.417072748360036e-10,0.7086635827226236,0.04998639085429753,-0.706898461030031,2.496378876161934e-05,1.76084919934547e-06,-2.490160957512418e-05
16481.62391525508,28.76764496480134,-85.74308089968821,2101.844942469613,-28237.59890379827,2.621474236736243e-06,3.52186484063959e-05,-0.2726766166788986,3.419734317228189e-10,0.7085513340140918,0.05551854688788745,-0.7063729070997886,2.502303949927884e-05,1.960680511104002e-06,-2.494610666448466e-05
16519.61798229015,28.74319017995256,-85.41983446606717,2254.512839427326,-28142.82611886987,2.828388690057826e-06,3.530645277721932e-05,-0.2711364084929582,3.423358836306028e-10,0.7082215861063951,0.05948183700106479,-0.7057192969545587,2.508468278693622e-05,2.106802506485311e-06,-2.499605356291031e-05
16557.69963469528,28.75117471765555,-85.03895097005525,2443.150014600643,-28145.69696232003,3.061019034693393e-06,3.526370203691993e-05,-0.2705404070099992,3.415136952107036e-10,0.7082053486194813,0.06417715014995583,-0.7052915065502143,2.506763701435851e-05,2.271614451530312e-06,-2.496449865843966e-05
16595.86907437561,28.74967090923217,-84.68849746883561,2614.257272268984,-28119.4596845937,3.277907901267922e-06,3.525781492787626e-05,-0.2696665649638317,3.41046157027274e-10,0.7079482660354663,0.06847177632516317,-0.7046292381313027,2.506813144743403e-05,2.424554973445619e-06,-2.495060615389075e-05
16634.1265037017,28.76274573616036,-84.2390069684853,2838.132347640872,-28131.37092291943,3.550199277340398e-06,3.518932892758132e-05,-0.2691603155319212,3.401177007677933e-10,0.7078851109256907,0.07399765287427798,-0.7040068732898673,2.503623584523436e-05,2.617123401467733e-06,-2.489907167746797e-05
16672.47212551063,28.77420089658726,-84.00218175499678,2957.73713118927,-28151.30074708354,3.691431502445385e-06,3.513449431214804e-05,-0.2687315135173867,3.390952178945474e-10,0.7078101262374792,0.07690556779120543,-0.7036197186314697,2.500521463783048e-05,2.716887139896767e-06,-2.485717770288967e-05
16710.90614310708,28.80810177277216,-83.83035351701241,3053.365342376013,-28246.06812634871,3.782834213378012e-06,3.499423780667244e-05,-0.2690160142556442,3.371802508275933e-10,0.7075990610088246,0.07899857569593069,-0.7031754092533274,2.490592600616586e-05,2.780575596115446e-06,-2.475022322280945e-05
16749.42876026437,28.84232267294231,-83.47764373460494,3238.852183565122,-28328.7607027311,3.983784675687994e-06,3.484434496314311e-05,-0.2691830486901886,3.354227813112321e-10,0.7074004584462023,0.08330916932146663,-0.7024777511899323,2.480926288348216e-05,2.921738398135312e-06,-2.463661846834072e-05
16788.04018122561,28.89589265593251,-83.31109385116748,3340.785754480876,-28486.35304451166,4.061088125346263e-06,3.462825771701245e-05,-0.2700579608312509,3.327999705937129e-10,0.7075133864477835,0.08537124157859585,-0.702343892344868,2.466764544550863e-05,2.976491411811738e-06,-2.448740963639751e-05
16826.74061070467,28.9472004666117,-83.20610180235427,3412.274328780441,-28642.1360690237,4.10121448753696e-06,3.442499989215938e-05,-0.2709103112456481,3.302286339834609e-10,0.7073737095421362,0.08664782602562521,-0.7020468069840041,2.452332257412506e-05,3.003917956391764e-06,-2.43386488323789e-05
16865.53025388741,28.99583028851612,-83.30294527128797,3382.38474994617,-28805.64793592854,4.020876258655109e-06,3.424327936157941e-05,-0.2718302471937497,3.275989365042954e-10,0.7075413381140551,0.08548816934674668,-0.7023578276362908,2.439477265406377e-05,2.947480724426327e-06,-2.421605439006513e-05
16904.40931643264,29.05112882559989,-83.46286368363155,3322.759235453249,-28996.37676281944,3.900727747577448e-06,3.404007434878474e-05,-0.2730007660824659,3.246955955658218e-10,0.7075546191353045,0.08353591235433559,-0.7026060705735715,2.424261373147163e-05,2.862151982538276e-06,-2.407306392136633e-05
16943.37800447329,29.10173749296978,-83.77372755285933,3183.928444383525,-29183.91590698563,3.694345293121244e-06,3.386240119686292e-05,-0.2741345010510108,3.218670846877015e-10,0.7078534714586776,0.07976319768626831,-0.7033451281916738,2.411162770462199e-05,2.716975482479837e-06,-2.395805991297915e-05
16982.43652461744,29.08449350736362,-84.07693124105576,3024.151546241705,-29149.32246112066,3.521251999195568e-06,3.394079576434484e-05,-0.2731798084887276,3.21507913548051e-10,0.7078681840513334,0.07604854631358554,-0.7037712587167246,2.415434265266288e-05,2.594978397506333e-06,-2.401454467814713e-05
17021.58508394951,29.09632780946174,-84.44666848580421,2840.355947753817,-29213.18139292742,3.297074681920674e-06,3.391055294500904e-05,-0.2731486050913524,3.200672778884947e-10,0.7080633204506497,0.07153210118812847,-0.7044407883329945,2.412382332916189e-05,2.43710939627244e-06,-2.400040311759817e-05
17060.82389003124,29.06281230477537,-84.66878969052102,2717.245678091616,-29118.55666170041,3.177047847928829e-06,3.404589011687069e-05,-0.2716376570254002,3.203688537897834e-10,0.7080583356932466,0.06880709053837682,-0.704707166868859,2.421098618670563e-05,2.352754617232216e-06,-2.409639802634292e-05
17100.15315090288,29.03250913917401,-84.94246459682202,2569.833904794198,-29037.46739720492,3.024121845800618e-06,3.417062843586499e-05,-0.2702581918625042,3.205246218259325e-10,0.7083661799094817,0.06547568123461811,-0.7053336657259562,2.429970105281853e-05,2.246069229948515e-06,-2.419567408175744e-05
17139.57307508425,28.9884184715186,-85.18465511509818,2435.401342630312,-28909.56557005317,2.893451630109988e-06,3.43468766975791e-05,-0.2684489422786052,3.212022406318091e-10,0.7082980159732599,0.0624946135991154,-0.7055356140569756,2.441376988335715e-05,2.15407791769916e-06,-2.431855481400976e-05
17179.08387157588,28.96391008848017,-85.30361749931632,2369.048824227935,-28837.59455240484,2.82966357838793e-06,3.444449525849326e-05,-0.2671647541979271,3.21263288203788e-10,0.7084460944923618,0.06104934745419733,-0.705810772074851,2.448404490710117e-05,2.109878191492953e-06,-2.439296761425328e-05
17218.68574986007,28.8932709175744,-85.34793879336267,2328.371880160271,-28613.68126739714,2.825131501463474e-06,3.471842836196535e-05,-0.2644806276111539,3.230326323852641e-10,0.7082654651541764,0.06049493782354638,-0.7056772148991259,2.46709099866709e-05,2.107211545841902e-06,-2.458075383448377e-05
17258.37891990204,28.84743636400562,-85.44915269663157,2266.339185976095,-28473.48681624148,2.77779943879277e-06,3.48992931808501e-05,-0.2625794806626291,3.238765304747607e-10,0.7083997647781188,0.05926652370254771,-0.7059162173416258,2.480060754640224e-05,2.074881822478878e-06,-2.47136601921571e-05
17298.16359215101,28.80087952224195,-85.41186121104903,2272.980977513545,-28323.84375750684,2.815162853977551e-06,3.508002645724827e-05,-0.2605987460666155,3.248388330136921e-10,0.708324440615162,0.05972666269645031,-0.7058018411253448,2.492768754246674e-05,2.101928862370457e-06,-2.483891103233765e-05
17338.03997754138,28.76343112301086,-85.37260534101904,2282.774079415962,-28203.52071662536,2.851152327043095e-06,3.522579586263207e-05,-0.2588948774175179,3.254743781133543e-10,0.7083603457219277,0.06022034310005468,-0.7057959263612965,2.503392059404538e-05,2.128226539525603e-06,-2.494329232690481e-05
17378.00828749375,28.72080196824999,-85.35556941489165,2280.266601433462,-28068.75161101054,2.875296457844336e-06,3.539322201733615e-05,-0.2570651648570019,3.262849440150138e-10,0.7083225006879115,0.06043405038873267,-0.7057396761798138,2.515216685649098e-05,2.145981975321611e-06,-2.506045208966427e-05
17418.06873391614,28.68625217349804,-85.16266407511847,2365.340728292694,-27949.65762995502,3.006362826429422e-06,3.552418926586398e-05,-0.2553857283196816,3.269216177188448e-10,0.7082989117944782,0.06281481559685695,-0.7055080774808854,2.525144659958622e-05,2.239400534568567e-06,-2.515195103003996e-05
17458.22152920504,28.64323503638148,-85.10892326723638,2380.028815253765,-27812.73106008237,3.054402584911849e-06,3.569338198719074e-05,-0.2535500893772403,3.277755051018826e-10,0.7083334413233666,0.06348672868455242,-0.7054826003367747,2.537497396733881e-05,2.274316012289729e-06,-2.527284690175139e-05
17498.46688624657,28.61625737529896,-85.0390656832425,2406.580737747419,-27725.05407584763,3.107389501677718e-06,3.579873328886338e-05,-0.2521694861810692,3.280558070289869e-10,0.7081948410877245,0.06434137289938772,-0.7052659928542487,2.544756288256577e-05,2.311978339595056e-06,-2.534232058867898e-05
17538.80501841761,28.5911889100835,-84.96036545854666,2437.716059362769,-27642.96896712489,3.165551775041341e-06,3.5896407682595e-05,-0.2508446355515003,3.282732126776775e-10,0.7081764993173982,0.0653155000209954,-0.7051580245891358,2.551939952833415e-05,2.353667965592359e-06,-2.541062768596017e-05
17579.23613958693,28.55759743088706,-84.84989361189375,2481.524311905077,-27532.97380981867,3.247122344110421e-06,3.602742638013255e-05,-0.2492718594287739,3.288266514960438e-10,0.7081174338520623,0.06667658643056781,-0.7049712993783482,2.561480862208754e-05,2.411899381861405e-06,-2.550100315905134e-05
17619.76046411629,28.52767401181388,-84.73316763857412,2528.971797888823,-27434.14636688006,3.331855364890023e-06,3.614378295162223e-05,-0.247805866185736,3.292521960331802e-10,0.7080027176842871,0.06810878751794952,-0.704719122282893,2.569814362673844e-05,2.472122437049399e-06,-2.557896003587156e-05
17660.37820686164,28.48012104088854,-84.60721336047858,2575.37719294619,-27281.30372870999,3.429710997105824e-06,3.633137222384953e-05,-0.2458585139885939,3.303353194533708e-10,0.7080329480129899,0.06966797738835914,-0.7045970681166508,2.583791937777408e-05,2.542361323755778e-06,-2.571253539952495e-05
17701.08958317421,28.45659827355872,-84.42877127647606,2653.061324512776,-27198.63873725358,3.552550463257352e-06,3.642001628580683e-05,-0.2445497933934732,3.305772503739596e-10,0.707884370831682,0.0718541528219728,-0.7042281329157497,2.590326557360961e-05,2.629323770671092e-06,-2.576947465288986e-05
17741.89480890166,28.44162160449513,-84.26324953434197,2726.779792250779,-27142.63835893471,3.664247727629835e-06,3.647428780690403e-05,-0.2434849890561141,3.304974183097423e-10,0.7078188855997034,0.0738886711509137,-0.7039517306514405,2.594688442131115e-05,2.708575384750696e-06,-2.580512411436926e-05
17782.79410038923,28.40471996060557,-84.09957321520615,2792.500680172566,-27020.50205071977,3.784360375868125e-06,3.661783075751599e-05,-0.2418318764711232,3.312277523226365e-10,0.7077647712859071,0.07590076252963321,-0.7036831998284545,2.605458815644097e-05,2.794096553967318e-06,-2.590433532150288e-05
17823.78767448089,28.37881387729094,-83.94967386362629,2854.65105433916,-26932.60708691872,3.891745303347649e-06,3.671721872209273e-05,-0.2404908331786311,3.315444301737917e-10,0.7074931877412947,0.07771890961536278,-0.7032114772872652,2.612243182091934e-05,2.869578043719458e-06,-2.596434027834296e-05
17864.87574852051,28.35007689478578,-83.69004105297626,2966.649356622888,-26828.81851333651,4.071787373098674e-06,3.682310624741823e-05,-0.2390130860029339,3.320615448157907e-10,0.7075339293355732,0.08091657666721627,-0.7028917191015231,2.621213154805378e-05,2.997730375999105e-06,-2.604015078461123e-05
