Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
68233.86941416697,12.8016314823979,-83.47596926950874,583.6792267371749,-5103.853910217098,2.211743426022932e-05,0.0001934010123404163,-0.01190469755861883,4.570059945463185e-10,0.6818180944594117,0.08906034691297056,-0.6759764556106999,0.0001327043172014367,1.733408459360329e-05,-0.0001315673413701187
68391.16472814293,12.68593827446248,-83.38463887070738,584.8668302333584,-5043.014136207412,2.269207150028138e-05,0.0001956623823411029,-0.01173573561804594,4.614556269436484e-10,0.6811734681289665,0.09007918763586013,-0.6751911089741242,0.0001341535842839286,1.774062915857321e-05,-0.0001329753896526839
68548.82264526613,12.5653510665681,-83.29260504923138,585.7255843309042,-4980.496648188753,2.329074961857848e-05,0.000198044107193378,-0.01156359263402458,4.661733898771e-10,0.6804198929700768,0.09108945628770197,-0.6742951443564024,0.0001356617215681829,1.816136268849924e-05,-0.0001344405727603835
68706.84400142322,12.44769588407234,-83.15758521336501,590.2564686052619,-4919.064178148162,2.404734806802691e-05,0.0002004051708919079,-0.01139469278085797,4.709097071179298e-10,0.6796878797619723,0.09260520803554563,-0.6733497526100523,0.0001371696819123843,1.868891193721807e-05,-0.0001358905670256313
68865.22963442763,12.32489580417506,-83.01051118863973,595.2878392057767,-4855.59443541925,2.487500465931591e-05,0.0002028983732742616,-0.01122180032142279,4.759679683591659e-10,0.6786835145378052,0.09422066505910329,-0.6721114336039876,0.00013871405601963,1.925747470102608e-05,-0.0001373708084185151
69023.98038402418,12.19869451579772,-82.90187523863938,596.7623195775641,-4792.372923422771,2.558689934472047e-05,0.0002054787301262315,-0.01105021523909432,4.811378529769629e-10,0.6777330174831618,0.09538785136871457,-0.6709867366782236,0.000140314181935866,1.97485853369298e-05,-0.0001389174684102806
69183.09709189364,12.06697089362985,-82.70616496831519,604.7783497589152,-4725.067434763242,2.66515882382875e-05,0.0002082259586832952,-0.01086996492345856,4.868689973889386e-10,0.6768274529440004,0.09757547282327064,-0.669756991872409,0.0001420613330413144,2.048040705369743e-05,-0.0001405772928761615
69342.58060165691,11.93814726814648,-82.49366178526611,613.9654969398922,-4659.547784545318,2.779591039947423e-05,0.0002109505719243537,-0.0106945841364542,4.925795319991247e-10,0.675716386053788,0.09992134193512514,-0.6682876325411654,0.0001437530629619551,2.125743766897447e-05,-0.0001421726571978364
69502.4317588797,11.79478413494085,-82.28136152259979,621.883103221047,-4588.304906253154,2.900671517513201e-05,0.0002140139406634415,-0.01050684685071738,4.990773510516448e-10,0.6744849412011907,0.1022370210050306,-0.6666914784540077,0.0001456468306593251,2.207684290017662e-05,-0.000143963927039613
69662.65141107688,11.66091859677102,-81.981114245138,636.7521790074976,-4519.916466109525,3.056151561916862e-05,0.0002169376128271045,-0.01032643796026112,5.054634101923292e-10,0.6731299211771512,0.1055435955176229,-0.6648040615317946,0.000147446578349386,2.31189277673924e-05,-0.0001456228300982635
69823.24040771712,11.51617658435973,-81.68589219585066,649.9785733118988,-4447.774041717339,3.216893001511063e-05,0.0002201305362144183,-0.01013824652596465,5.124805834735519e-10,0.6714884734837016,0.108728634980551,-0.6626272360511134,0.0001493621726315373,2.418499466372543e-05,-0.0001473911281126809
69984.19960022735,11.37396953039002,-81.31792486580589,668.1761499105945,-4375.705731622411,3.410234689524465e-05,0.000223327089407882,-0.009951034671845882,5.197231043387993e-10,0.6699643213522515,0.1127521491344545,-0.6604083166878992,0.0001513321800896349,2.546856301820482e-05,-0.0001491736606391001
70145.52984199714,11.22577742185566,-80.90037022673579,688.8225306946009,-4300.640697957206,3.631117589202537e-05,0.0002267076262364059,-0.009757830999121874,5.275783571943211e-10,0.6679926501347114,0.1172426231515432,-0.6576232568504099,0.0001533454250297088,2.691439774845682e-05,-0.0001509650110832968
70307.23198838334,11.08406083764146,-80.40843663057279,714.3255330826644,-4227.131375726705,3.886660836108462e-05,0.0002299991419349278,-0.009568985074777353,5.355183859966513e-10,0.665934159239422,0.1225323796127916,-0.6545640689713594,0.0001553115922148097,2.85774482529437e-05,-0.0001526598183139547
70469.30689671467,10.94873503384208,-79.85891158608963,743.2659693623557,-4155.408908403785,4.170996049644611e-05,0.0002331896636742217,-0.009384991813668487,5.435085308976469e-10,0.6639137624755317,0.1284403001074577,-0.6513713021869499,0.0001572502947276484,3.042153392256227e-05,-0.0001542795691779397
70631.75542629619,10.81264619466604,-79.27352014678476,773.4524206741188,-4083.037045430548,4.478739954469892e-05,0.0002364316234864478,-0.009200330993977612,5.518700319682456e-10,0.6614456007734499,0.1346127479046977,-0.6476030349559029,0.0001591427918535924,3.238761962523784e-05,-0.0001558122918577567
70794.5784384138,10.68340333371668,-78.62783783337034,806.9867959138143,-4012.268605750312,4.817967655669948e-05,0.000239545187929314,-0.009020074639940139,5.60312268743431e-10,0.6590577001517557,0.1414160906129003,-0.6437068754061008,0.0001610102659461884,3.454848088932187e-05,-0.0001572600019340661
70957.77679633888,10.55519593062318,-77.95436446508661,841.09979564756,-3941.623470895972,5.177960168876104e-05,0.0002426533621648697,-0.008840875341975132,5.690428833931578e-10,0.6563070607016944,0.1483769261159166,-0.639314668784699,0.0001628147519960121,3.680891746260503e-05,-0.0001585993286957863
71121.35136533288,10.42936237510912,-77.26160374403067,875.2813904645998,-3871.829801889732,5.554808630288578e-05,0.0002457183921976169,-0.008664358029642742,5.779681058763905e-10,0.6537531236004818,0.1555144607815431,-0.6349869282947584,0.0001646664977759314,3.917078280158028e-05,-0.0001599396925859939
71285.30301265194,10.30061657064313,-76.48917832684229,912.8063093422869,-3798.950809383085,5.979638402308608e-05,0.0002488627862863535,-0.008481717469433559,5.877010430528462e-10,0.6507279178599041,0.1633273015946435,-0.6298976231389498,0.0001665244596171182,4.179625599623586e-05,-0.0001611938852297764
71449.63260755134,10.1633834409293,-75.67400430641322,950.5418496858304,-3722.067774201119,6.441155695313661e-05,0.0002522184378316738,-0.00829095214584139,5.984610012212718e-10,0.6475481761979706,0.1714562769109925,-0.6244368547780784,0.0001685382537818758,4.46251608338805e-05,-0.0001625230383926977
71614.34102129021,10.02068298377603,-74.72195214325841,994.120252404808,-3639.369488607917,6.98447496765267e-05,0.0002556942686735466,-0.00808809570247356,6.106522784642809e-10,0.6438801686767069,0.1808037550207703,-0.6179738455513581,0.0001706405635076355,4.791645424403774e-05,-0.0001637748922359054
71779.42912713616,9.881595105173739,-73.63855128292515,1043.456162559384,-3554.187345746675,7.604784475626388e-05,0.0002590317611820501,-0.007880621114279618,6.238494770293696e-10,0.6398853477926645,0.1912871992729694,-0.6106246520687176,0.0001727181582807078,5.163233206553627e-05,-0.0001648200973344993
71944.89780036994,9.749589999944195,-72.28474836589076,1106.127531820804,-3462.772912635626,8.37067668886452e-05,0.0002620471117911412,-0.007660271161686824,6.38845911939445e-10,0.6351928395704701,0.2041772943568417,-0.6014828143103647,0.0001747078554647208,5.615834280467416e-05,-0.0001654360157115568
72110.74791828997,9.654977792927044,-70.59885693677478,1187.74129745816,-3372.559466167004,9.29019803912649e-05,0.0002637926744357047,-0.007443543790726656,6.544259552443141e-10,0.6297313518515969,0.2199022294417216,-0.5900886246924272,0.0001760904090692924,6.14907824166385e-05,-0.0001650051994452913
72276.98036021703,9.630593305420758,-68.58944343286952,1291.265022646202,-3293.133832130747,0.0001032013376335192,0.0002631960213602164,-0.007251527734482548,6.686683248662178e-10,0.6243546129387848,0.2384287064373374,-0.5770359041208422,0.0001764797155811639,6.739412094737203e-05,-0.0001631046365783005
72443.59600749899,9.706294053387715,-66.37831087576828,1415.524295422029,-3236.666816674151,0.0001134259558041988,0.0002593540983283117,-0.007110794485711018,6.787692138901352e-10,0.6193413227561292,0.2584460841829763,-0.5628403820301078,0.0001752894539064876,7.314685989157295e-05,-0.0001592982408529273
72610.59574351547,9.885904065518289,-64.26232287260675,1549.592308718888,-3214.403926423744,0.0001216929060671708,0.0002524342389151545,-0.007045642151063381,6.81898416205893e-10,0.6158899689043632,0.2775193664119793,-0.5498212937521709,0.0001725658580162686,7.775799249695357e-05,-0.0001540541137254526
72777.98045368242,10.14315914234785,-62.59205882524254,1676.231458017208,-3232.681601195564,0.0001264127981651909,0.0002437923025664073,-0.00706940826147182,6.764834874492877e-10,0.6144545599814909,0.2927661859634461,-0.5402243669425366,0.0001687119350951906,8.038535797638035e-05,-0.00014833041248029
72945.75102545688,10.43296449055169,-61.60509572003351,1778.251147560753,-3289.505926430506,0.0001271721227400438,0.0002352499263132514,-0.007177129869274941,6.632686317012888e-10,0.6150777756266633,0.3023569539685302,-0.535631349396874,0.0001644586111380737,8.084376754946337e-05,-0.0001432163399402194
73113.90834834172,10.67153443051664,-61.45323612636926,1831.056682603237,-3365.832811137018,0.0001247177961813866,0.0002292551915559515,-0.007326771904479868,6.467368274579186e-10,0.6171414402021216,0.3048174088497855,-0.5366096388221623,0.0001610367010084108,7.953896259992663e-05,-0.0001400227570796967
73282.45331389041,10.82143826295714,-61.89171576813524,1836.554764777514,-3438.364819528955,0.0001208634546531135,0.0002262783873457444,-0.007467445922386716,6.316378943108291e-10,0.6194677085226138,0.3018582531976352,-0.5409453178267932,0.0001588878654570984,7.74239122739192e-05,-0.0001387475823130387
73451.38681571151,10.86484789668876,-62.66383657239882,1803.007016775362,-3487.858891300601,0.0001169569100012445,0.0002262493682229018,-0.007557515350258415,6.212425952812354e-10,0.6215874465476923,0.295572326468032,-0.5468161972106855,0.0001582860451385474,7.526692321228325e-05,-0.0001392456906182684
73620.70974947361,10.80410728602659,-63.49730977022624,1746.111358376992,-3501.745822153319,0.0001140419752850909,0.0002287059233586742,-0.007570154633711319,6.17355771298096e-10,0.6228515407913481,0.2881951994588526,-0.5521662511191973,0.0001591500421236819,7.3639182260744e-05,-0.0001410886485297051
73790.42301291008,10.67066401128812,-64.18442718001512,1684.64757209741,-3482.445032088913,0.0001125690407861526,0.00023269881685977,-0.007511114834045545,6.193496001057957e-10,0.6230675547534515,0.2816741226853229,-0.5557633186851206,0.0001610332525170548,7.279932935017621e-05,-0.0001436383168321952
73960.52750582379,10.47752529065749,-64.59257465894225,1629.337978356528,-3430.230443475778,0.000112981954595182,0.0002378598825804744,-0.00738147968158402,6.273311236584206e-10,0.6222472702596338,0.2773661917883298,-0.5570095699343102,0.0001638276053876432,7.302601584288483e-05,-0.0001466515778884226
74131.02413009177,10.27024269664288,-64.6555080756081,1591.488688496806,-3360.064718766865,0.0001151344514526009,0.0002430800866111447,-0.007213861070662692,6.389582605740579e-10,0.6205637075854371,0.2760292015206854,-0.555794202092858,0.0001668829734846875,7.423020933275251e-05,-0.0001494650556535094
74301.91378967013,10.05620853869253,-64.41143685001235,1569.254511692114,-3276.965314353628,0.0001188733591082419,0.0002482349878212998,-0.007019270453738633,6.536545477646077e-10,0.6178431675570752,0.2771974962097293,-0.5521700171070657,0.000170019314982704,7.627975980837432e-05,-0.0001519472464731252
74473.19739059889,9.871633291061359,-64.00255923576563,1560.105982963532,-3199.053948438633,0.0001231544956022658,0.0002525327636241788,-0.006836624006369378,6.680340013646612e-10,0.6150217809837671,0.2798705912669882,-0.5476533969841795,0.0001727677473499782,7.861934828610604e-05,-0.000153843077840551
74644.87584100665,9.707266610834669,-63.58700535062228,1554.12672569939,-3128.985927387338,0.000127326248825545,0.0002563510646680756,-0.006671503858743068,6.814225819380601e-10,0.6124475663788287,0.2826706072905105,-0.5433133067920974,0.0001752703327240264,8.089471509217351e-05,-0.0001554854803618235
74816.95005111545,9.533076864262663,-63.2888479708379,1540.607478161965,-3061.672289095285,0.0001311455695619974,0.0002606275523500819,-0.006512966361286846,6.948025891944539e-10,0.6099461299514485,0.2843513302953163,-0.5396096759714685,0.0001779285662401556,8.294867697898798e-05,-0.0001574105830994629
74989.42093324558,9.318028086759769,-63.14735986947363,1513.361316492861,-2989.119175625017,0.0001348194551950152,0.000266288965086441,-0.006344002745600382,7.100303306019858e-10,0.6074046339308626,0.2845158518921199,-0.5366480404723254,0.0001812617234594832,8.490523579274972e-05,-0.0001601465370417973
75162.28940182053,9.037715720473161,-63.06415374793436,1474.034433348393,-2900.98090902649,0.0001392113069440128,0.0002739755155161675,-0.006142780577351635,7.299199954084576e-10,0.6040792958405194,0.2837561271151388,-0.5332862795795472,0.0001856094446745754,8.71869265169349e-05,-0.0001638575777830701
75335.55637337173,8.693675995230087,-62.9402098089388,1428.161575540934,-2795.708808580006,0.000144908149732189,0.0002836660764296691,-0.005906253272038418,7.556630673842519e-10,0.5999595685757592,0.2829890538279885,-0.5290261612993736,0.0001910741956891192,9.012591628027333e-05,-0.0001684834338232842
75509.22276654342,8.273208549556617,-62.62991991929097,1380.538856155099,-2666.736907355147,0.0001530976721678529,0.0002957332283549317,-0.005620828094647256,7.903873122496584e-10,0.5942884822040877,0.2831706672511458,-0.5224874862510863,0.0001978696810664548,9.428230782557478e-05,-0.0001739633786646607
75683.28950209744,7.783728524960893,-62.01047432221409,1336.710226290081,-2515.095400690439,0.0001647716947900643,0.000310027202290982,-0.00528901251519308,8.361143335111884e-10,0.586772755753918,0.2851728430240355,-0.5128145049592844,0.0002059748589199331,0.0001001042320620383,-0.0001800132918157877
75857.75750291836,7.23603836048145,-60.91433411868579,1302.476505439838,-2341.466713032326,0.0001814309203808675,0.0003261590201530449,-0.004912562850937038,8.960497923702749e-10,0.576863564254026,0.2899720034881648,-0.4986860825779264,0.0002152608515351188,0.0001082051706159065,-0.0001860883533583094
76032.62769401819,6.642154634736093,-59.2058428936546,1280.150642902445,-2147.970680489861,0.0002047401196869695,0.0003435343931168176,-0.004496229602798788,9.745223024779148e-10,0.5642234905920123,0.2980553946399616,-0.4790731980207735,0.0002256020175125322,0.000119175999373432,-0.0001915550873223381
76207.90100254123,6.006585422741482,-56.694976501791,1270.19478573877,-1933.317341137613,0.0002373703047049219,0.0003612927178647112,-0.004037599872972105,1.080231867835538e-09,0.5482995199345768,0.3097805795942908,-0.4524028692069853,0.0002369825727555493,0.0001338914153175254,-0.0001955347250339671
76383.57835776907,5.368074751399533,-53.1715664272434,1274.95440831895,-1702.504644922908,0.0002818182417557378,0.0003763247238352399,-0.003547385913333988,1.223860240694637e-09,0.5287918065322409,0.3250265374454853,-0.4171073298466828,0.0002485662080210494,0.0001527834072332776,-0.0001960673104934988
76559.66069112561,4.771186860476218,-48.41304314334906,1294.988593779638,-1459.249712349934,0.0003402130178466954,0.0003833668889557593,-0.003033540154558695,1.424592046238227e-09,0.5066875132021997,0.3435382599875472,-0.3724428814727941,0.0002596584569601097,0.0001760505482587848,-0.0001908630889634936
76736.1489361819,4.252143009493678,-42.05581005646773,1330.011779193307,-1199.895885002633,0.0004145041483883624,0.0003739529451907427,-0.002488649273403261,1.728528591990039e-09,0.4826632212495951,0.3645354823991074,-0.3163505448376621,0.0002694016876439228,0.0002034679044120216,-0.0001765731609831296
76913.04402866098,3.86807364733358,-33.7757580380279,1379.587611477594,-922.7083527591034,0.0005008208913215955,0.0003349635904339234,-0.001909345771298141,2.242619941425043e-09,0.4593345350672854,0.3866672424683532,-0.2479448702986191,0.0002767035370027632,0.0002329286945916785,-0.0001493622128439991
77090.34690644301,3.695817131209844,-23.54162274620693,1444.118847794656,-629.1685682320954,0.0005819933219420927,0.000253560782511866,-0.001298934194623781,3.281354210582228e-09,0.4409323518433432,0.4075661167960538,-0.1682593217087459,0.0002798647235025598,0.0002586867988009749,-0.0001067960841382688
77268.05850957023,3.801485479040881,-11.69249479983769,1525.302624083973,-315.6666250720434,0.0006286813544639603,0.0001301077689606295,-0.0006502027450725858,6.525164497473581e-09,0.4327116707428216,0.4253538627738808,-0.07945741891341984,0.0002777500700773561,0.0002730272215452589,-5.100233056687048e-05
77446.17978025188,4.216193815513347,0.8686555557773755,1623.103094605303,24.60958847537226,0.0006159622072430863,-9.339256691097919e-06,5.057367147645376e-05,-8.35056344874584e-08,0.4378185462188873,0.4375564498269477,0.0151470336388925,0.0002696596986641178,0.0002694982691525501,9.329309052789506e-06
77624.71166286919,4.944577503970364,12.55182440803009,1740.456793615727,387.501940276521,0.0005474257647505343,-0.0001218809606629201,0.0007945002040144023,-5.291103418516312e-09,0.4560907010088737,0.4431740816761487,0.1077750475632842,0.0002557406369116864,0.0002484979887989536,6.043196944391403e-05
77803.6551039804,5.957638016444919,22.39726023912058,1885.568031476535,777.0695811195537,0.0004533482995402452,-0.0001868313247489337,0.001589571399907128,-2.632450557714296e-09,0.4836601898033506,0.4434902955032792,0.1929858466184171,0.0002371113727105258,0.0002174183341269713,9.461010016970982e-05
77983.01105232586,7.163625012485083,30.07204400777902,2061.303098727702,1193.552268891425,0.0003633188473256214,-0.0002103717957946933,0.002435911884771365,-1.709931405829213e-09,0.51434011547419,0.4399772461255167,0.2663940263553401,0.0002158938156251758,0.0001846800659651473,0.0001118186606086222
78162.78045883297,8.47488792135348,35.88968781783095,2269.457041384006,1642.190508497428,0.0002892050453441048,-0.0002092702227066726,0.003343825992265132,-1.239928361553702e-09,0.5434506483347534,0.4339392174228912,0.3271625937632122,0.0001939627999094927,0.0001548771095586815,0.0001167674984037856
78342.96427662121,9.863622917057693,40.26458900653392,2522.238046694837,2136.334849594704,0.0002308555526112869,-0.0001955345820400298,0.004339997274189712,-9.509349436264498e-10,0.5699071698629129,0.427549819114079,0.3768226830177205,0.0001723841155875091,0.0001293242151266647,0.0001139803960721309
78523.56346100719,11.27118994670542,43.36630305172082,2827.761876394439,2670.93293898462,0.0001868961962951466,-0.0001765308497235047,0.00541356200826846,-7.588521127887714e-10,0.5920991712654529,0.4223455986609556,0.414976654650542,0.0001521909673726067,0.0001085581408404919,0.0001066640548969791
78704.57896950985,12.71356348123984,45.4749006843453,3211.352981553441,3265.03426834086,0.000153116708713613,-0.0001556762224137934,0.006602491874992288,-6.193446463006322e-10,0.6108548785269154,0.4196567161527003,0.4438827809321562,0.0001333584496969119,9.161712714152482e-05,9.69060272630008e-05
78886.01176185545,14.12649029826401,46.84997631500783,3668.610811908321,3913.508746262572,0.0001274962873888716,-0.0001360072957842072,0.007895623671296174,-5.155298573527296e-10,0.6259211878473808,0.4189475395708455,0.4650379473589344,0.0001166628095633123,7.808586444255215e-05,8.667646110372208e-05
79067.86279998253,15.49844250689471,47.61119976129473,4212.143226843551,4614.696660206483,0.0001078997129656978,-0.0001182116604883763,0.009288878671217665,-4.361912737272226e-10,0.6379541167881441,0.4206449408404427,0.4796282819770759,0.000102085124006854,6.731140973703076e-05,7.674989682539196e-05
79250.13304804718,16.8541412186633,47.73993025545751,4882.03595755468,5372.804850904612,9.263595592224256e-05,-0.0001019482276809175,0.01078999387636553,-3.737825866237296e-10,0.6479688697486609,0.4261303846888674,0.488135791976244,8.923957439276532e-05,5.868753259737671e-05,6.722704184651991e-05
79432.82347242814,18.22467416718024,47.44971500507062,5713.637821029571,6224.365474317677,8.003596109492889e-05,-8.719017350199136e-05,0.01247140022905075,-3.219030166171369e-10,0.6563539185422146,0.4341211174375557,0.4922797190424242,7.766725498053982e-05,5.137014431992141e-05,5.825213102335942e-05
79615.93504173188,19.63225212902823,46.56574262120254,6789.229002791333,7170.815204323045,6.962296291701052e-05,-7.353609678655039e-05,0.01433470178009362,-2.78773572735577e-10,0.6633205075866575,0.4463294596964515,0.4906975740637961,6.71587637204962e-05,4.518921755383047e-05,4.968132608272465e-05
79799.46872679768,21.06191066460148,44.98442910170448,8185.214819346625,8180.767143634884,6.111895343869581e-05,-6.108574266894377e-05,0.01631601751198157,-2.437957331899987e-10,0.6690336775572444,0.4636377662639676,0.4823339956912941,5.780078538999019e-05,4.005572204431378e-05,4.167097218938357e-05
79983.42550070286,22.52879809737835,42.53830436915378,10038.16682988338,9210.638539722286,5.408475954287965e-05,-4.962610993615527e-05,0.01832778033014648,-2.160381215116375e-10,0.673927316162096,0.4873185611783514,0.4655090196768555,4.945790898886872e-05,3.576314013297585e-05,3.416259020303281e-05
80167.8063387679,24.02725795235639,38.9802194401264,12517.6175529964,10129.41345199669,4.827544136958063e-05,-3.906509390783019e-05,0.02010964619256651,-1.959908667603756e-10,0.6779008968801614,0.5182867616719724,0.436953611572793,4.209015604518183e-05,3.217988171327302e-05,2.712999168498792e-05
80352.61221856173,25.57176363563253,34.26346056916211,15823.79729264552,10779.48186492825,4.316486089569618e-05,-2.940475200877126e-05,0.02135099003510009,-1.837478412185495e-10,0.681405738234399,0.5553002136973944,0.3949119557146813,3.558174460268747e-05,2.899674785949873e-05,2.062157032195983e-05
80537.84411990669,27.1026148003587,27.69305954203599,20139.77689099387,10570.50739816999,3.892900989462608e-05,-2.043217208024744e-05,0.02088891901431434,-1.869494953373786e-10,0.6843334271005838,0.5993893961612607,0.3302190049295607,3.008072726678453e-05,2.634690669564426e-05,1.451518723508899e-05
80723.50302488382,28.50897394738795,18.73633328382004,25247.60378301663,8563.690939574972,3.552106726969401e-05,-1.204832920208186e-05,0.01688422445845159,-2.302285330272095e-10,0.6865524741822091,0.6455675778231362,0.2336595862987046,2.574645697593811e-05,2.420947923504644e-05,8.76248606171142e-06
80909.58991783821,29.64696684509173,7.621201734274558,30070.26068810577,4023.555260824494,3.267052137636301e-05,-4.371483490654936e-06,0.007914620618073803,-4.888888823018839e-10,0.688622935364249,0.680544313413605,0.1051712155966622,2.269349177161439e-05,2.242726168930389e-05,3.465905640350309e-06
81096.10578538408,30.24675456117266,-4.977099209691068,32374.65102966089,-2819.376400060165,3.065587099082972e-05,2.669694852174586e-06,-0.005533159529185192,6.960926875698473e-10,0.6899228902931909,0.6883975749409826,-0.04585164518187435,2.122583714889659e-05,2.117891002744258e-05,-1.410649751345203e-06
81283.05161640994,30.31347532102087,-17.67633123774914,31237.65007721612,-9954.989169389753,2.906118278063744e-05,9.261380389234586e-06,-0.01949220290364682,1.966886682392879e-10,0.6908782318403101,0.6624030967539951,-0.1963030021204735,2.106825424341454e-05,2.0199908190571e-05,-5.986238047192694e-06
81470.42840208396,29.8941741429435,-28.3769711534468,27547.42704195961,-14880.53225004032,2.810127574095604e-05,1.517970949859082e-05,-0.02906956928891883,1.312809365291667e-10,0.6913508865567831,0.6148705391510785,-0.31607003721788,2.207649791185097e-05,1.963429632850057e-05,-1.009287707923708e-05
81658.23713585922,29.25087259451789,-36.42216242380766,23457.93859318753,-17308.6936807357,2.760193397351293e-05,2.036638548803144e-05,-0.03373528812738498,1.126045241186322e-10,0.6914821693712782,0.5647096947061172,-0.399062089483996,2.371453205557125e-05,1.936684234298685e-05,-1.368592153552723e-05
81846.478813479,28.64905037893293,-42.04515589771464,20251.9939250475,-18263.89875469036,2.723091698429887e-05,2.455771578044486e-05,-0.03551514749416652,1.064698496170206e-10,0.6917793982738536,0.5231375308442017,-0.4526431924798682,2.536139754466334e-05,1.917880024091321e-05,-1.659439986072419e-05
82035.15443298186,28.19978549555955,-46.1164973635195,17991.74167246577,-18706.96354486528,2.670771881466527e-05,2.77694250688951e-05,-0.03629304703555458,1.037090919545578e-10,0.6919196288595487,0.4898027559749316,-0.4887187668183997,2.665295345615295e-05,1.886735035861403e-05,-1.882559476832439e-05
82224.26499470713,27.98599817243328,-50.35246946812129,16195.9587196335,-19544.51673783931,2.513740302410666e-05,3.033462869690387e-05,-0.03783076017000145,9.903647980575815e-11,0.6928106577397765,0.4529732988675501,-0.5242154118212005,2.728845224758339e-05,1.784172933468396e-05,-2.064781635952133e-05
82413.81150130021,27.68264955289919,-55.77575249033488,13833.28071879353,-20336.53628680981,2.286740769148395e-05,3.361775675320033e-05,-0.0392732749092962,9.496053345591034e-11,0.6943184662120296,0.4023010396721412,-0.5658904540648655,2.822354952260144e-05,1.63532497963454e-05,-2.300304259773183e-05
82603.79495771787,27.21267683614014,-60.83044199836907,11401.62118829614,-20426.27555045093,2.083516522913756e-05,3.732669407982125e-05,-0.03935585192514993,9.432589733576188e-11,0.6957139952247544,0.3516117007790287,-0.6003225591520515,2.973394439691316e-05,1.502744350699776e-05,-2.565703394866044e-05
82794.21637123344,26.58846576952399,-64.87326702679786,9283.722442545521,-19794.57748906406,1.942149339000658e-05,4.141014105505941e-05,-0.03805102568607317,9.711222292985276e-11,0.6963048448810063,0.3087045317245178,-0.6241329578683603,3.184093684479305e-05,1.411657777567463e-05,-2.854062877824224e-05
82985.07675144226,25.99427805677443,-67.82452355971861,7736.822954932683,-18981.72588889568,1.841380166423076e-05,4.51769076013399e-05,-0.03640456359017158,1.010379286036143e-10,0.6969401205459198,0.2764433575096666,-0.6397691784662214,3.399316621833066e-05,1.348348979309528e-05,-3.120466075038393e-05
83176.37711026709,25.47869395514579,-70.0830079294592,6603.549704233935,-18225.21510275859,1.757360007043524e-05,4.850158714004729e-05,-0.03487327980962335,1.049898871393741e-10,0.6974222214103829,0.2512216098763813,-0.6506039176396899,3.597019070607601e-05,1.295698493584926e-05,-3.35554937499607e-05
83368.11846196344,24.99229243222435,-71.90813162546802,5711.053749672755,-17481.39214984551,1.688585741008939e-05,5.168718560722034e-05,-0.03337306903531911,1.092054006312047e-10,0.6977724343879622,0.2305204337658363,-0.6585944881397914,3.793343072305553e-05,1.253192369540231e-05,-3.580357600734133e-05
83560.30182312484,24.56407385857489,-73.54627382503011,4974.38650632549,-16843.18809389279,1.612769655127681e-05,5.460810618333708e-05,-0.03208074389491655,1.130826124449864e-10,0.6980200581534507,0.2117061011348974,-0.6651409837972754,3.973642122724844e-05,1.205186400134275e-05,-3.786470316855078e-05
83752.92821268826,24.16213559456301,-75.00638929946645,4351.853658757957,-16248.58654489638,1.538000975438623e-05,5.742459171451529e-05,-0.03087704420685489,1.16951162670884e-10,0.6984288903041328,0.1948353148238137,-0.6707027023271696,4.151139788544896e-05,1.158011415058468e-05,-3.986348091503657e-05
83945.99865193974,23.78374464392879,-76.25201782042519,3838.822028069982,-15690.36417366951,1.471240980056555e-05,6.013382906401557e-05,-0.02974768371635521,1.20833431205142e-10,0.6986518948279058,0.1802993769501425,-0.6749863738017335,4.32421535432103e-05,1.115939625948296e-05,-4.17774067909727e-05
84139.51416451953,23.41923394267731,-77.41740303984263,3384.630967563657,-15163.60172438787,1.402139002996096e-05,6.281771220384373e-05,-0.02868286314078575,1.247434533103746e-10,0.6994061433206152,0.1667467094402679,-0.6792381675122945,4.500620837392809e-05,1.073001320106411e-05,-4.370841576747463e-05
84333.47577642757,23.07575571577724,-78.42592435256361,3005.176002974811,-14673.78018926221,1.339498035355441e-05,6.540548611894089e-05,-0.0276924984943854,1.286110022097728e-10,0.699472778935919,0.154813483484191,-0.6821253211865302,4.668846179597976e-05,1.033350207015901e-05,-4.553055237794377e-05
84527.88451602899,22.7504217360287,-79.24554496615373,2699.684087756418,-14213.61463225284,1.289770128960337e-05,6.790533625905986e-05,-0.02676237600028139,1.324694079221302e-10,0.699541449713965,0.1450877481473677,-0.6843301726545761,4.834096892271543e-05,1.002611400243185e-05,-4.728981195138312e-05
84722.74141405964,22.4328080641368,-79.96417673647751,2437.326468734148,-13772.40611808668,1.245951244948304e-05,7.040397242178168e-05,-0.02587199700314238,1.363987250932433e-10,0.6998242395354084,0.1365820990047778,-0.6863667361351086,5.002469112501104e-05,9.763133269655761e-06,-4.906272465845837e-05
84918.0475036314,22.13927192910658,-80.62415091776926,2208.610080988394,-13376.12062348815,1.201647098800751e-05,7.277598105153216e-05,-0.02506976760776966,1.401167176761788e-10,0.6998539488696077,0.1287063256857924,-0.6879173144185616,5.161045326772249e-05,9.49139719479452e-06,-5.073019087082577e-05
