Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30130.06024186122,24.66692356989943,-89.05934107401168,296.2222245171441,-18041.35152280693,9.098345781157464e-07,5.541328128957087e-05,-0.09529918798250113,2.92786510132157e-10,0.7091558332726486,0.01700566843967776,-0.7089519046490703,3.930082365826635e-05,9.424399337652573e-07,-3.928952210436508e-05
30199.51720402016,24.64391040471461,-89.05203611459103,297.7704292542174,-17995.86707433223,9.192150463301799e-07,5.555310454404287e-05,-0.09484029763639355,2.928514340422401e-10,0.7089823230565951,0.01710423336298863,-0.7087759727923844,3.93904281835042e-05,9.502960144535479e-07,-3.937896354609547e-05
30269.13428101304,24.62443920310497,-89.10314204228123,281.1336714827891,-17958.7604901759,8.714725902133704e-07,5.566948789466954e-05,-0.09442706478750555,2.92781595543707e-10,0.7092230253106122,0.01649000707575842,-0.7090312964160177,3.948577976195229e-05,9.180762107677852e-07,-3.947510531310364e-05
30338.9118419427,24.59394014382957,-89.04861937990529,297.2153297752356,-17897.79877425742,9.275817938826601e-07,5.585738900524185e-05,-0.09389008940818801,2.931031667402117e-10,0.7089539778465991,0.0171706184021151,-0.7087460141462562,3.960462897110158e-05,9.592103186806316e-07,-3.959301139725488e-05
30408.8502567628,24.56761748276998,-89.04989344942408,295.965425361358,-17846.43563570679,9.290061146403913e-07,5.601819134740202e-05,-0.09340532193789226,2.932706769357715e-10,0.7089328117837869,0.0171667905585858,-0.7087249346012766,3.971743705256699e-05,9.617567589933715e-07,-3.970579088698715e-05
30478.94989627983,24.55434452340215,-89.01021924712568,307.8642522348154,-17819.67124357922,9.692376560203436e-07,5.610101290359123e-05,-0.09305073738889866,2.930356401662143e-10,0.7088448368597083,0.0176678199776062,-0.7086246191601766,3.977168321972957e-05,9.913014848856615e-07,-3.975932730186191e-05
30549.21113215512,24.52596158648439,-89.04778701975665,295.2743067878092,-17765.36796002138,9.353136810303877e-07,5.627374722273983e-05,-0.09255381798411497,2.932553369136086e-10,0.7090022080680928,0.01721950671595681,-0.7087930725069838,3.990254783569914e-05,9.691114958764977e-07,-3.989077771476533e-05
30619.63433690677,24.50211578154647,-89.03104172410731,299.6800489411953,-17718.78676017706,9.542576582075619e-07,5.642113320451155e-05,-0.09209883003319666,2.933500388452903e-10,0.7089443730753398,0.01743776753381253,-0.7087298839322519,4.000398331057078e-05,9.839702350273358e-07,-3.999188021697662e-05
30690.21988391158,24.47446534671277,-89.06253488889031,289.0756497135638,-17666.08320066116,9.260079116055715e-07,5.659049050691084e-05,-0.09161369573412002,2.935484963825189e-10,0.7091148469079938,0.01706486720872418,-0.708909483934653,4.013333762290883e-05,9.658098122809345e-07,-4.012171482079114e-05
30760.96814740708,24.45111215011465,-89.00680233532604,305.4629454724037,-17619.84058554392,9.836125900786978e-07,5.673715025669571e-05,-0.09116373425707315,2.936419887801141e-10,0.7088412928784319,0.01776016462722022,-0.7086187656575155,4.02224785033539e-05,1.007782485460968e-06,-4.02098514224408e-05
30831.87950249353,24.42832209917782,-89.0618435988309,287.8349981691554,-17577.30022927124,9.313712242944885e-07,5.687630669814243e-05,-0.09073446908978007,2.936756650245997e-10,0.708972546071076,0.01709520188440715,-0.7087664108541228,4.032793774018936e-05,9.724131647563459e-07,-4.031621230985864e-05
30902.9543251359,24.39773839044191,-89.06541928255405,285.7836062363253,-17518.81026206474,9.309203804119402e-07,5.706631576354205e-05,-0.09022455332138746,2.939784681900163e-10,0.708960013951676,0.01706331535932411,-0.7087546434777756,4.046190087160478e-05,9.73840782305338e-07,-4.045017992882467e-05
30974.19299216581,24.38340349349202,-89.04019368724106,293.0303110779749,-17490.8513823471,9.575661128105219e-07,5.715670336739966e-05,-0.08987338127228486,2.93771176131703e-10,0.7088827243654953,0.01738613749862468,-0.7086694851104608,4.052185992208779e-05,9.938436981039786e-07,-4.050967052753014e-05
31045.59588128356,24.34496905712607,-89.01886474050983,298.2816971649835,-17417.18247169543,9.829772040571553e-07,5.739773338861883e-05,-0.08928901528268027,2.943352181128598e-10,0.7088868603295162,0.01766275282509,-0.7086667820001716,4.069322909800427e-05,1.013919833242087e-06,-4.068059563224732e-05
31117.16337106017,24.32744809157506,-89.03869225999433,291.7019349038486,-17384.36169065652,9.649383156202221e-07,5.750677208721354e-05,-0.08891578781048441,2.942126776037263e-10,0.7089197591985632,0.01743105605681992,-0.7087054277109022,4.0772181402213e-05,1.002514276628792e-06,-4.075985453139055e-05
31188.89584093937,24.30704279650611,-89.0103887878925,299.6133240268199,-17345.06608034328,9.95587968832863e-07,5.763608532528066e-05,-0.08851076418417558,2.942010191919994e-10,0.7089121589370649,0.01779371885349109,-0.708688812285176,4.086376406635154e-05,1.025681842137232e-06,-4.085088971404605e-05
31260.79367123956,24.27074799120473,-89.01134847175321,298.1406484017437,-17276.5680988764,9.985663442636114e-07,5.786463382433376e-05,-0.08795845817342929,2.946881384231558e-10,0.7088619159060007,0.01779337985655164,-0.7086385619306971,4.102287877019771e-05,1.02972899007342e-06,-4.10099529480508e-05
31332.85724315586,24.25075582946666,-89.05430623928207,284.5785561047846,-17239.90384780095,9.572253082035202e-07,5.798916299242851e-05,-0.08756992362724431,2.946356488925449e-10,0.7087807055137207,0.01727291214468138,-0.7085702047183255,4.110592716164068e-05,1.001747173653765e-06,-4.109371911154046e-05
31405.08693876216,24.23791618982509,-89.03861550675568,288.8902832113825,-17215.4228173995,9.744852454916585e-07,5.807109655599262e-05,-0.08724445323615231,2.943760259268661e-10,0.7089051177003494,0.01748287443177605,-0.7086895053571408,4.117141349699571e-05,1.015361060845042e-06,-4.115889127827328e-05
31477.48314101316,24.20654097383308,-89.00154295796807,298.9935246201932,-17155.80360114749,1.015565078681007e-06,5.827161326041163e-05,-0.08674235273527268,2.947196317230882e-10,0.7089644391265605,0.01795580314791076,-0.7087370211011641,4.13174848835799e-05,1.046439827151756e-06,-4.130423126984697e-05
31550.04623374628,24.18208907855274,-89.02212001783892,292.0587793379493,-17110.59732128866,9.97271510004313e-07,5.84262909896373e-05,-0.0863148067284044,2.94818655207893e-10,0.7089297154324312,0.01771331218569236,-0.7087083885453311,4.142486751753706e-05,1.035041407654209e-06,-4.141193473058146e-05
31622.77660168379,24.15399284074015,-88.96750397513702,307.4089936334262,-17057.04515917265,1.056252941986789e-06,5.8607765238195e-05,-0.08584676436918143,2.95064072556681e-10,0.7089092664800315,0.01840127577906618,-0.7086704037498385,4.155302505590536e-05,1.078598785010661e-06,-4.153902401306117e-05
31695.6746304349,24.1273932161557,-88.9688588658579,306.1173779259944,-17007.70108353814,1.057927939526515e-06,5.877785274817125e-05,-0.08540154862251431,2.952395381489122e-10,0.7089074881569624,0.01839744153997223,-0.708668724376769,4.167348909607305e-05,1.08150300599155e-06,-4.165945324519455e-05
31768.74070649771,24.110769478025,-89.0038403488287,295.2086265667672,-16977.70436259149,1.023858227402716e-06,5.88829753933997e-05,-0.08505485302747963,2.950809444545744e-10,0.7088008218197911,0.01797506116098087,-0.7085728630061062,4.174128237107708e-05,1.058551401833227e-06,-4.172785787590428e-05
31841.97521726125,24.08806852350585,-89.014344279919,291.3776644560358,-16935.99820066986,1.015561265803835e-06,5.902835346845499e-05,-0.08465077343477342,2.95127264735835e-10,0.7088134810489551,0.01785850661310613,-0.7085884734161904,4.184494728006519e-05,1.054280551521437e-06,-4.183166390893529e-05
31915.37855100762,24.0555061090468,-89.02151879363768,288.2349432129324,-16876.19560322648,1.011744521963649e-06,5.923778103662393e-05,-0.08415785971476145,2.954919004664506e-10,0.708733327099877,0.01778082537465215,-0.7085102477671423,4.198856457210295e-05,1.053416434420977e-06,-4.197534834449085e-05
31988.95109691397,24.03364486043748,-89.01506935205526,289.4425967756457,-16835.91191789874,1.020847367342186e-06,5.937929160963774e-05,-0.08376387819267493,2.955176923006006e-10,0.7089531387826757,0.01787920852359639,-0.7087276535400446,4.210199795432009e-05,1.061777372165733e-06,-4.20886072537157e-05
32062.69324505466,24.00290145156735,-89.06107853389902,275.0140058476392,-16780.67005328802,9.763815937734928e-07,5.957637437670568e-05,-0.08329701335326405,2.958086254542102e-10,0.7088011381499111,0.01731949363543065,-0.7085895064018529,4.223210414760098e-05,1.031937760292536e-06,-4.221949461081573e-05
32136.60538640318,23.99047325168763,-89.03146873601152,283.2934990989562,-16757.30706732571,1.008565361316997e-06,5.965840907331814e-05,-0.08298973151041135,2.955397514412589e-10,0.7088220093307407,0.01769935213686639,-0.7086009976323797,4.229185913999686e-05,1.056031694258922e-06,-4.227867247889953e-05
32210.68791283435,23.96485487582719,-89.03395520332276,281.7799734588895,-16710.68812238601,1.008783541854976e-06,5.982492986995003e-05,-0.0825685134183379,2.956826199826271e-10,0.7088147088981214,0.01768159831784052,-0.7085941381575599,4.240943152691044e-05,1.057916157400977e-06,-4.239623445354098e-05
32284.94121712635,23.93148179219611,-88.9890355356609,293.7979985349925,-16649.09002045781,1.05957721865206e-06,6.004464490884997e-05,-0.08207495119526996,2.960940157647114e-10,0.7087347104212779,0.01824827756097065,-0.7084997460281763,4.256095112745547e-05,1.095845932212151e-06,-4.254684104098102e-05
32359.36569296283,23.90842717658361,-88.99116848465819,292.4440560543385,-16607.4099692688,1.059996271275426e-06,6.019541952904777e-05,-0.08168118663517422,2.961544242051969e-10,0.7087440571635086,0.01823538115225428,-0.7085094279110354,4.266835168941709e-05,1.097820360298909e-06,-4.265422635974418e-05
32433.96173493494,23.88020645594303,-88.99111184431965,291.5636736975977,-16556.48477655676,1.063316327592103e-06,6.038056924986519e-05,-0.08124343285441105,2.963821181766608e-10,0.7086173381571769,0.01824608779680804,-0.7083823912387108,4.279193339264311e-05,1.10184345151338e-06,-4.27777454348492e-05
32508.72973854344,23.85845025834489,-88.95306227939759,301.8310455641453,-16516.4746284518,1.106074007728835e-06,6.052539509876519e-05,-0.08086069805592341,2.964167744682385e-10,0.7086411202134061,0.01873043920811738,-0.7083935402757299,4.289651616256301e-05,1.133818748735534e-06,-4.288152928627949e-05
32583.67010020087,23.83982494666942,-88.93214624026777,307.230292021236,-16482.5573523258,1.130482848675789e-06,6.064912501476711e-05,-0.0805090546691406,2.963435888431759e-10,0.7087575463783539,0.01900548970497651,-0.708502682358605,4.299155313580705e-05,1.152827965922432e-06,-4.297609368835083e-05
32658.78321723358,23.81337597257215,-88.88833685380222,318.8993187547049,-16434.19799626878,1.180301783708062e-06,6.082582203233799e-05,-0.08008822096828432,2.965320340847461e-10,0.7085542451254544,0.01955496790590958,-0.7082843507486957,4.310505863042993e-05,1.189630919438163e-06,-4.308863954464469e-05
32734.06948788383,23.78563593058784,-88.94820382997199,300.8375080827895,-16386.04871867605,1.120049296753528e-06,6.100696173454348e-05,-0.07966991859314056,2.967193643028108e-10,0.7085634055737838,0.01882851956942975,-0.7083131980763467,4.323312504121846e-05,1.148825545438672e-06,-4.321785858526285e-05
32809.5293113119,23.77327969807927,-88.87499525311658,321.3168602865989,-16362.36119035034,1.199704030246096e-06,6.109231444281085e-05,-0.07937177761344476,2.964654966242852e-10,0.7085243982997484,0.01974586893696413,-0.7082491960079763,4.329227178493166e-05,1.206512473953001e-06,-4.327545636906195e-05
32885.1630875983,23.73452656263599,-88.87599426471847,319.6819991090883,-16293.58196838257,1.203698983531211e-06,6.135024214088444e-05,-0.0788563554948284,2.97032220508446e-10,0.7086474057860347,0.0197503969002871,-0.7083721250512036,4.348257493041744e-05,1.211883520789349e-06,-4.346568371613872e-05
32960.97121774578,23.72031589437645,-88.85846855058531,324.158341685843,-16268.01201335794,1.224378882709607e-06,6.144592876812449e-05,-0.07855152413744093,2.968148648838951e-10,0.7086444862692955,0.01998047348203212,-0.7083627521258494,4.355047087891552e-05,1.227920410567493e-06,-4.353315661930088e-05
33036.95410368148,23.6927119805634,-88.78709887569222,343.3637364460924,-16217.60728308768,1.304927043247651e-06,6.163374892034848e-05,-0.07812803674715581,2.970525959744641e-10,0.7084668314280973,0.02087109862184859,-0.7081593383385445,4.36737501157719e-05,1.286608074530243e-06,-4.365479456872337e-05
33113.11214825911,23.67756375599544,-88.75289253127819,352.4517162726893,-16190.10964513375,1.343984562412688e-06,6.173684627483425e-05,-0.07781618253475692,2.968727542529769e-10,0.7083658994481946,0.02130437986269076,-0.7080454582155838,4.374112636709732e-05,1.315531383530062e-06,-4.372133933265682e-05
33189.44575526103,23.65099672245098,-88.737385275577,355.798608545921,-16143.05473831011,1.364651910191245e-06,6.191606699921504e-05,-0.07741156562693825,2.970533211269274e-10,0.7086076789400713,0.02151692426771635,-0.708280922108518,4.388333213934019e-05,1.332520606705254e-06,-4.386309643064832e-05
33265.95532940045,23.62834254492079,-88.78143885594945,342.5581715775454,-16104.38524340216,1.320229927480848e-06,6.20668053665375e-05,-0.07704851676627993,2.970817548410928e-10,0.7086263364454738,0.02098649282979432,-0.70831550302308,4.399058746014135e-05,1.302813769160179e-06,-4.397129133163174e-05
33342.64127632351,23.61145834810106,-88.70597071795235,363.0733555457495,-16073.07814826488,1.404671336323634e-06,6.218410636996615e-05,-0.07672187145579223,2.969758098789271e-10,0.7085253507620234,0.02192995537601208,-0.7081858864236525,4.406871087080071e-05,1.363994755918955e-06,-4.404759693922081e-05
33419.50400261143,23.58677303063553,-88.71654008011333,359.1477177691283,-16030.26798958339,1.396926653569846e-06,6.235069168088534e-05,-0.07634153964195925,2.970840588970366e-10,0.7083852516534068,0.0218086687635031,-0.7080494662993712,4.417783907872211e-05,1.360078935729435e-06,-4.415689811291155e-05
33496.54391578276,23.56404906580531,-88.6791167269816,368.6914336747735,-15989.84634725886,1.441264297959038e-06,6.250645544014374e-05,-0.07597390022816823,2.971500729291713e-10,0.7084615959898635,0.02228723046149534,-0.7081109463571797,4.429362710471761e-05,1.393416779182061e-06,-4.427170418869448e-05
33573.76142429547,23.54485353865856,-88.70769017373935,359.9768283051669,-15957.20693022238,1.412992428109159e-06,6.263573317297209e-05,-0.07564443938197893,2.970730497492343e-10,0.7084240971374338,0.02194665840368761,-0.7080840667533058,4.438237513133974e-05,1.374945925876472e-06,-4.436107241715285e-05
33651.15693754908,23.52050410855629,-88.72081110230209,355.3863938184709,-15915.3641790409,1.402332960561296e-06,6.280105303920515e-05,-0.0752725644738719,2.971690329224281e-10,0.7084810414744915,0.02180001519006234,-0.7081455679918452,4.450285825477568e-05,1.369356311830443e-06,-4.448178566712342e-05
33728.73086588689,23.49760510706097,-88.74586808472812,347.5701409889292,-15876.41730143883,1.37825429553887e-06,6.295632956621752e-05,-0.07491566469431814,2.972128800331091e-10,0.7083710395587957,0.02150077506289477,-0.7080446640977557,4.460552675612792e-05,1.353885666956093e-06,-4.458497516868721e-05
33806.48362059816,23.48092784600936,-88.71311545253589,355.9874038638148,-15846.91176625011,1.416857734922378e-06,6.307194936378529e-05,-0.07460445660793628,2.970814204833113e-10,0.7083645662470158,0.02191914000397294,-0.7080253597264784,4.468759594000181e-05,1.382781859120128e-06,-4.466619689683636e-05
33884.41561392025,23.45675010699139,-88.71867472436708,353.5226082419379,-15805.49216523291,1.414438040622519e-06,6.323750970395383e-05,-0.07423832344517772,2.971748880781806e-10,0.7082806740017198,0.02186170548703511,-0.7079432032285701,4.479948721188859e-05,1.382775545551771e-06,-4.477814183548479e-05
33962.52725904085,23.42939366193795,-88.77300076133754,337.5524746362855,-15759.89202431171,1.358424900913589e-06,6.342311601952377e-05,-0.07385388899749927,2.973492818623885e-10,0.7083222425948208,0.02120557465861349,-0.7080047478357431,4.493267344501444e-05,1.345183172363534e-06,-4.491253305202342e-05
34040.81897010009,23.39767773390512,-88.71842695446072,351.3307631853776,-15704.46011044277,1.423812680418387e-06,6.364432548303473e-05,-0.07342486258517625,2.977125350975734e-10,0.7081971779733021,0.02188998462933373,-0.7078587934484366,4.508236268394998e-05,1.393470994942197e-06,-4.506082182731979e-05
34119.29116219284,23.37912561401429,-88.74505182066387,343.3509853712751,-15673.48888889701,1.397006967370592e-06,6.377140044353723e-05,-0.07311151982336597,2.976147499531369e-10,0.7083541433928047,0.0215797740368364,-0.7080253567593983,4.518191564476565e-05,1.376452074516587e-06,-4.516094419979811e-05
34197.94425137089,23.35111201074251,-88.74104015103816,343.4014158451501,-15625.824130208,1.405744903899782e-06,6.396573114357578e-05,-0.0727215393980159,2.978360062225348e-10,0.7084367854651051,0.02164585384574775,-0.7081060203185819,4.532494786558003e-05,1.384876134601577e-06,-4.530378590260817e-05
34276.77865464504,23.33327829039096,-88.80970556614493,324.071646635205,-15597.20503593741,1.331557809285921e-06,6.40863845519153e-05,-0.07242139948150704,2.976962406522647e-10,0.7082458434115168,0.0208056239140084,-0.7079401815995752,4.53970306087429e-05,1.333595607294564e-06,-4.537743834602548e-05
34355.79478998746,23.29494679012115,-88.757789124924,336.7816962321997,-15531.2972267718,1.395496852343845e-06,6.435586207699759e-05,-0.07194951365207754,2.982719411769215e-10,0.7083124894685809,0.02146315203446051,-0.7079872285867339,4.559308019630908e-05,1.381552953706797e-06,-4.557214361013946e-05
34434.99307633384,23.26722769002768,-88.74548257958229,339.0920358142379,-15484.39053135382,1.41358241933827e-06,6.455021031894925e-05,-0.07156723651337167,2.984874085763934e-10,0.7082532348842794,0.02162748766856432,-0.7079229453133952,4.57271472459324e-05,1.396341399473612e-06,-4.570582267006359e-05
34514.37393358563,23.24907535147143,-88.79257337528333,325.7407694685195,-15455.02479431322,1.3631379952899e-06,6.467514505368609e-05,-0.07126722322577601,2.983667512380482e-10,0.7083665666317036,0.02106312470431978,-0.7080533436820124,4.582216465396559e-05,1.362512029495824e-06,-4.58019031760102e-05
34593.9377826122,23.2183373425193,-88.74779273830656,336.6789611213936,-15402.57168213495,1.418476173101843e-06,6.489321715509269e-05,-0.07086199422984339,2.986942711056379e-10,0.7083264987259764,0.02162943084874897,-0.7079961839717498,4.597483094375242e-05,1.403885677677457e-06,-4.595339144514393e-05
34673.68504525317,23.19250627505419,-88.73746574255235,338.501921106958,-15359.26025907995,1.434199763754248e-06,6.507569399599396e-05,-0.0705002133253827,2.988476411056294e-10,0.7082500383173234,0.02176886460501384,-0.7079154139516236,4.609930775383696e-05,1.416914274035692e-06,-4.60775273785715e-05
34753.61614432058,23.15959554133332,-88.69489930753609,348.6499080364268,-15303.5803045987,1.48791495095821e-06,6.531028809571051e-05,-0.07008307976833911,2.992451255425186e-10,0.7082982828380782,0.02231051157375466,-0.7079468190088063,4.626940684964107e-05,1.457428546760531e-06,-4.624644756355562e-05
34833.73150360118,23.12908231818063,-88.66779534574985,354.7035055668605,-15252.4248207252,1.523887415923856e-06,6.552790677803597e-05,-0.0696881643043316,2.99558218140251e-10,0.7081847776544802,0.02265601368374448,-0.7078222830241271,4.641663779156925e-05,1.484945757295397e-06,-4.639287876357346e-05
34914.03154785863,23.10318459395386,-88.61091056530199,368.7859574416231,-15208.33598263488,1.59351326881276e-06,6.571477220286362e-05,-0.06932690785138312,2.997356728086733e-10,0.7081595203413953,0.02337218294846668,-0.7077737260695528,4.654843306348217e-05,1.536290146886225e-06,-4.652307420248645e-05
34994.51670283573,23.06995129789751,-88.64783539674092,357.709777323675,-15154.55693484784,1.556691027189082e-06,6.595000835036538e-05,-0.0689228734612914,3.001075269082715e-10,0.7081903032170738,0.02293134505039681,-0.7078189450593072,4.671636235628945e-05,1.51268524833653e-06,-4.669186540655238e-05
35075.18739525679,23.04454927238879,-88.57509585565077,375.8816438671179,-15111.18606660866,1.645073781580393e-06,6.613522211674971e-05,-0.06856755835344085,3.002766613543346e-10,0.7082310806912256,0.0238456418371322,-0.7078295338726949,4.685169128365731e-05,1.577463458287651e-06,-4.682512771127162e-05
35156.04405282981,23.0126539845191,-88.49933970136864,394.4617176264899,-15057.25402676649,1.738662750816109e-06,6.636762336137198e-05,-0.06816570158317731,3.006591008415105e-10,0.7081037410830366,0.0247914187475335,-0.7076696218520876,4.70094548436801e-05,1.645847935135079e-06,-4.698063461974955e-05
35237.08710424873,22.98703850763906,-88.42857624223082,411.8799252633029,-15013.81394395009,1.825836323080507e-06,6.655523895541276e-05,-0.06781271950125423,3.00835512653349e-10,0.70787330761214,0.02567145196923006,-0.7074076591213463,4.7128557661182e-05,1.709145536874845e-06,-4.70975558681885e-05
35318.3169791957,22.97195200081314,-88.40395164180535,417.6374349244851,-14988.68913213608,1.857526723294313e-06,6.666521791833155e-05,-0.06754353462687433,3.006467263345514e-10,0.7079231086250598,0.02599173423018555,-0.7074457982609521,4.721030864739173e-05,1.733348975810787e-06,-4.717847754972648e-05
35399.73410834346,22.93292068530501,-88.29044844894123,445.3842125191246,-14922.66342826444,1.998275834836308e-06,6.695252521735025e-05,-0.06709134146138011,3.012824177201412e-10,0.7077643618707781,0.02740144904644573,-0.7072337325980037,4.74058399697976e-05,1.835340656320776e-06,-4.737029858378893e-05
35481.33892335755,22.91876240659842,-88.19031136905511,470.6867095614412,-14897.25517963343,2.118781105519149e-06,6.705951571930747e-05,-0.06682306452587611,3.011021625311253e-10,0.7076871940006446,0.02864881890556677,-0.7071070709078097,4.747895831296827e-05,1.922058347338051e-06,-4.744003767066387e-05
35563.13185689854,22.88936382034511,-88.13192931454834,484.2891072119483,-14848.41515945768,2.194233047528515e-06,6.727568875928994e-05,-0.06645080301750504,3.013977665873277e-10,0.7077016379527248,0.02938443649036704,-0.7070913401061514,4.763453322300084e-05,1.977830544929513e-06,-4.759345482005603e-05
35645.11334262443,22.86830957066588,-88.06699675073899,499.9371735880882,-14812.91952187792,2.275829353507094e-06,6.743182711754901e-05,-0.06613948287576769,3.014251379256049e-10,0.7075357237625711,0.03019322745183344,-0.7068912005508819,4.773567985977573e-05,2.037062145653257e-06,-4.769219547776915e-05
35727.28381519288,22.83557820034262,-87.93444677126124,532.2322785158367,-14757.03984805918,2.440833500066357e-06,6.767623587843935e-05,-0.06573843814636518,3.018706442676394e-10,0.7074789856991561,0.03184051886976743,-0.7067621216250987,4.790871745816324e-05,2.156160752598905e-06,-4.786017320586154e-05
35809.6437102636,22.8345772210651,-87.76624893503143,575.3737190554464,-14750.87456781244,2.64030571270302e-06,6.768960259898095e-05,-0.06555984252149916,3.013022408200595e-10,0.7074890298214398,0.0339302473465365,-0.7066749363269402,4.792413183253324e-05,2.298378601511709e-06,-4.78689864913196e-05
35892.19346450054,22.81760625395641,-87.63680605571906,607.4870301599142,-14720.20664897542,2.798789064467188e-06,6.78183259073111e-05,-0.06527306986227467,3.01235550977309e-10,0.7074310473644665,0.03553841379643716,-0.7065378319099546,4.801567747421627e-05,2.412109308959734e-06,-4.79550519965268e-05
35974.93351557424,22.81384211878969,-87.44415875770635,656.5600180135881,-14708.72388418283,3.028725888168747e-06,6.785166867871708e-05,-0.06507214562962488,3.007773552794479e-10,0.7070862493097864,0.03791000940381266,-0.7060692566242948,4.802279629160176e-05,2.574713708248612e-06,-4.795372574665326e-05
36057.86430216423,22.81352182306474,-87.3203446942601,688.2181068948871,-14704.59222299229,3.175922057625525e-06,6.785732360355153e-05,-0.06490424720743644,3.001699038898294e-10,0.7069861003713718,0.03944482059596974,-0.7058848718073445,4.802473184887229e-05,2.679440134612622e-06,-4.794992669150929e-05
36140.98626396133,22.82554420997067,-87.28440841120687,698.318529970602,-14722.66316574933,3.214436546284575e-06,6.777002830014365e-05,-0.06483455103278488,2.991119440527192e-10,0.70701895366112,0.03990413276515208,-0.7058919612974255,4.796658749667854e-05,2.707233046366351e-06,-4.789012847455287e-05
36224.29984166988,22.83499599105351,-87.21106182004422,717.8363175367319,-14735.53745336199,3.298101792533665e-06,6.770248495597091e-05,-0.06474200012336828,2.981632756851045e-10,0.7069755299878693,0.04081999648121998,-0.7057960951216022,4.791877801551922e-05,2.766778009999044e-06,-4.783883595933323e-05
36307.80547701014,22.85885499557713,-87.25223670800548,709.1095268425128,-14774.86455710013,3.240910786881621e-06,6.752697024257494e-05,-0.06476548766530883,2.966857062193506e-10,0.7070335130758126,0.04033087945041155,-0.7058822910196018,4.779680124269653e-05,2.72644364571694e-06,-4.771897645675739e-05
36391.50361272071,22.86686061474509,-87.32751488516526,690.3549521891312,-14789.88057295112,3.149183032122626e-06,6.746680211355631e-05,-0.06468220236168425,2.9570281883101e-10,0.7070852410348206,0.03942113775482751,-0.7059854899269427,4.775472772206761e-05,2.662402763803694e-06,-4.768045334654552e-05
36475.39469256078,22.87205193710365,-87.47878074177252,651.7866683536669,-14802.5675892434,2.968863054606074e-06,6.742512260954682e-05,-0.06458879532729107,2.947698625152466e-10,0.7071705137139257,0.03757654156257513,-0.7061714657153839,4.772525726518815e-05,2.535951483315669e-06,-4.765783389016609e-05
36559.47916131248,22.85667140987037,-87.54776079938429,632.9602456650896,-14779.88111986084,2.892269544243438e-06,6.753567909402403e-05,-0.06434148386407108,2.945433288305669e-10,0.707331808530321,0.03674962248391907,-0.7063764949416593,4.781190609581408e-05,2.484080990092271e-06,-4.77473319270261e-05
36643.75746478333,22.85658213591606,-87.74989807051382,580.944748013457,-14785.3607031643,2.653389536606811e-06,6.75302109518768e-05,-0.06421730204842607,2.937569887144566e-10,0.7074415114459612,0.03427759433425995,-0.7066105990173103,4.780851462261757e-05,2.316461281170944e-06,-4.775236201020714e-05
36728.23004980847,22.83750701599152,-87.90308007314241,540.3934317684397,-14758.99838078738,2.477504526940149e-06,6.766456280166537e-05,-0.06395537013904759,2.936048643432749e-10,0.7074623266006306,0.03240426992272877,-0.7067198220298849,4.790016950634867e-05,2.193996717092187e-06,-4.784989673073834e-05
36812.89736425313,22.81043239927841,-88.07253744850146,495.3852503553434,-14720.27364037885,2.283598381684982e-06,6.785666920647479e-05,-0.06364085636482891,2.937002040904637e-10,0.7076577951418749,0.03033734834961904,-0.7070072137681296,4.80444329508512e-05,2.059668823965505e-06,-4.80002635607808e-05
36897.75985701503,22.77954232979589,-88.21253176565341,457.9596599002971,-14674.74615029596,2.124532000202258e-06,6.807797830476212e-05,-0.06329810800138118,2.939338033680526e-10,0.7078005383570523,0.02863062363123559,-0.7072212450775355,4.820701925514563e-05,1.949980184928252e-06,-4.816756463372804e-05
36982.81797802663,22.74860121970477,-88.2445072155224,448.2841827773368,-14626.52206084576,2.093454441256006e-06,6.830479134619719e-05,-0.06294499482460673,2.942246542085432e-10,0.7077816418582195,0.02825028376289629,-0.7072176284700719,4.836549323101085e-05,1.930452596257359e-06,-4.832695198595252e-05
37068.0721782576,22.7168343441567,-88.38280740879766,411.6290604297982,-14579.79997979412,1.93489258695012e-06,6.853341907071287e-05,-0.06259962009668296,2.944886530971438e-10,0.7078938776956599,0.02656247553359703,-0.7073953470107964,4.853161730236426e-05,1.821063774977537e-06,-4.849743915621326e-05
37153.52290971724,22.68433677689981,-88.4910096478847,382.7971822574501,-14531.30011005022,1.811584155229149e-06,6.876924453571846e-05,-0.06224788555546149,2.9479197683941e-10,0.7078365406737323,0.02523965550387465,-0.7073864065014269,4.869215252993404e-05,1.736238644063068e-06,-4.866118775132009e-05
37239.17062545685,22.65495208475857,-88.47510065900721,385.5981630341699,-14484.84503814007,1.836536602507117e-06,6.898878325784579e-05,-0.06190617699106783,2.950572417623845e-10,0.7079448073759387,0.02545517367506564,-0.7074870206750984,4.885541808527087e-05,1.756666818333076e-06,-4.882382613003593e-05
37325.01577957207,22.6255330892025,-88.63088951775232,345.1780127090558,-14442.57362088078,1.653887408255283e-06,6.920020909474333e-05,-0.06158355019342854,2.952402345061942e-10,0.7079541792495544,0.02354696544229958,-0.7075624780437197,4.900241545786778e-05,1.629848678340641e-06,-4.897530310259642e-05
