Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41495.404263436285,19.421800743534543,-88.36662910035847,292.37739532482163,-10253.306510018385,2.7788360101408645e-06,9.745027422997897e-05,-0.03932638910433884,3.740728524839321e-10,0.7091356629654226,0.028150651419146182,-0.7085766926127949,6.912921905196081e-05,2.7442316753211108e-06,-6.907472851373465e-05
41591.06104940221,19.4025018663343,-88.2535070526894,311.9245797580327,-10229.887474676492,2.9778601344411207e-06,9.766198647855416e-05,-0.039146324180927124,3.740668952172174e-10,0.7090120332619608,0.029562712036327765,-0.7083954470261064,6.927134019057186e-05,2.88831301353633e-06,-6.921109896348832e-05
41686.938347033545,19.396408408231682,-88.146758908499,330.7100878060674,-10220.841713330316,3.162420927333041e-06,9.773697543858616e-05,-0.03902175467275861,3.735368645965583e-10,0.7087835094047736,0.03089084520403757,-0.7081100330363403,6.930622276202546e-05,3.0205666054733625e-06,-6.924036893981282e-05
41783.03666466218,19.372614858444578,-88.06555600805234,344.28219542155153,-10193.327424076972,3.3096911436509702e-06,9.799160673555481e-05,-0.03882720298948725,3.7368370225400465e-10,0.7085897224289768,0.03190402713416913,-0.7078711237115104,6.947102125024635e-05,3.1279106609233306e-06,-6.940056893462376e-05
41879.356511791826,19.35878566760405,-88.01691458786361,352.3914875836254,-10177.313496948042,3.3981202111734354e-06,9.814009676161751e-05,-0.03867704485810499,3.734108897797006e-10,0.7086181405406751,0.032524669641467704,-0.7078713265615704,6.958108322079748e-05,3.1936830509661585e-06,-6.950775158749933e-05
41975.89839910075,19.345552532386098,-87.92078736255068,368.8893883369185,-10160.830092681552,3.5683359562310356e-06,9.828760737285019e-05,-0.038525591990707556,3.731564410722597e-10,0.7084713723815954,0.03372370079820324,-0.7076682820988479,6.967535975528634e-05,3.316592705073836e-06,-6.959637899960907e-05
42072.66283844442,19.329810579984617,-87.83425279421667,383.5402360778478,-10141.889921721557,3.7235096196554424e-06,9.846013829264028e-05,-0.03836533759543568,3.7299347900247515e-10,0.7083237815753266,0.034803690142890246,-0.707468220273963,6.978701068086906e-05,3.4290045864812507e-06,-6.970271721617187e-05
42169.65034285822,19.314706785235977,-87.77345899278987,393.63182907612725,-10124.263756335851,3.834487246116593e-06,9.862352935509785e-05,-0.03821057582612521,3.727834993808885e-10,0.708245521433716,0.03556891782209262,-0.7073518012388754,6.989791969561053e-05,3.510355217715388e-06,-6.980971697421124e-05
42266.86142656028,19.305710507749215,-87.65114646763338,414.7621623509882,-10111.659520531803,4.049712299822126e-06,9.872962302009173e-05,-0.03807523296592758,3.723897289547349e-10,0.7080958849879668,0.03708957719677784,-0.7071238544981043,6.9964273700081e-05,3.6646807098162213e-06,-6.986823104727174e-05
42364.296604954114,19.29938053468132,-87.55780912843002,430.87615949974895,-10102.581658428657,4.214038009102842e-06,9.880487040199862e-05,-0.03795355848633192,3.718671044426336e-10,0.7079622681867562,0.03825283655775558,-0.7069280682441618,7.000913507361e-05,3.782755270813647e-06,-6.990686487260104e-05
42461.9563946313,19.305255433387913,-87.43823585243712,452.1449505383635,-10105.82191335277,4.41840904289167e-06,9.875517768061878e-05,-0.03787841277421326,3.708928753848645e-10,0.7078445381621215,0.03974009428599561,-0.706728105505991,6.996864762308984e-05,3.928208107425343e-06,-6.985829107034378e-05
42559.84131337431,19.304625129132102,-87.45259391461398,449.59232566987924,-10105.48226853233,4.393858101072024e-06,9.876070518924612e-05,-0.037790024721238914,3.7005228246595424e-10,0.7078767852261705,0.0395834635408486,-0.7067691932139148,6.997494804978819e-05,3.912899621389031e-06,-6.98654605017636e-05
42657.95188015926,19.32152310587194,-87.45967579591156,449.14709571390466,-10123.655938476828,4.373809248066713e-06,9.858449579324457e-05,-0.0377709152398292,3.685384074330348e-10,0.7079842483133076,0.03952081793884452,-0.7068803299068407,6.986029742902032e-05,3.899714015422601e-06,-6.975136835553193e-05
42756.28861515862,19.325007289924883,-87.58171480148141,427.8279625636875,-10130.392790997363,4.161431017760243e-06,9.853710947253853e-05,-0.03770912163732831,3.6744627311078587e-10,0.7080465768240047,0.03803719735932417,-0.7070241343612247,6.982640370019855e-05,3.751166639841666e-06,-6.972557208473259e-05
42854.852039743964,19.32626494109855,-87.6884031008616,409.0913961384005,-10134.33250148323,3.9767010774854185e-06,9.851395399332592e-05,-0.037637024415626594,3.6645865433693145e-10,0.7081468333401818,0.03674462047532858,-0.7071928806456208,6.981448928016636e-05,3.6225635581516164e-06,-6.972044138355418e-05
42953.64267648873,19.311504278386717,-87.84309206879574,381.23514022064495,-10122.288878641724,3.715522204456077e-06,9.865194763196562e-05,-0.0375058367592595,3.6605083698829703e-10,0.708335988327103,0.03486335455746354,-0.7074775041429475,6.992356925748386e-05,3.4415450112938174e-06,-6.983882377046008e-05
43052.66104917105,19.297157998066954,-88.02993202776426,347.8089092103167,-10111.39148953985,3.3978585537912575e-06,9.878147785653676e-05,-0.03737929080062231,3.656025414742298e-10,0.7085654004087626,0.03258556782396375,-0.707815729852071,7.002980499525156e-05,3.2205368185566064e-06,-6.995571263501845e-05
43151.907682776524,19.256380527365376,-88.17526101688797,320.85919629711583,-10071.392167488939,3.1600569386944703e-06,9.919046444196509e-05,-0.037145793392412224,3.6621035851208796e-10,0.7087585802305651,0.0308174724759616,-0.7080882772936152,7.033299005839534e-05,3.0581428510841838e-06,-7.026647317787268e-05
43251.38310350088,19.230124962072594,-88.34528771350467,290.2519218216622,-10047.418175165136,2.8727899172020584e-06,9.944506636294356e-05,-0.036972141770870846,3.6623989734469645e-10,0.7088419627374484,0.028738462342422288,-0.7082591537845955,7.051543811512453e-05,2.8588957332673087e-06,-7.045746041232442e-05
43351.08783875289,19.190431582595608,-88.4175164656864,276.4626174958994,-10007.126645752265,2.758584453411625e-06,9.985257405986498e-05,-0.0367391858248674,3.668687631768589e-10,0.7090045501605468,0.027871037708770325,-0.7084565317684605,7.081809291792914e-05,2.7838661088026345e-06,-7.076335473972886e-05
43451.02241715714,19.147030678452964,-88.47085986524262,265.9531543081272,-9962.707065237099,2.677571327855307e-06,0.0001003028479022825,-0.036491985407987454,3.676569421147006e-10,0.7091853114236417,0.027237490447867333,-0.7086620668930643,7.11537538331581e-05,2.732783179716516e-06,-7.110125583027574e-05
43551.18736855686,19.10678081483331,-88.46432888548021,265.95738945828936,-9920.474967105452,2.7004435713211388e-06,0.00010072922923457138,-0.036253721752123144,3.683728940727146e-10,0.7090527266564359,0.02733231461523992,-0.7085257326002352,7.144306031097374e-05,2.75396191014333e-06,-7.138996120180282e-05
43651.58322401661,19.063578668482755,-88.51327604046107,256.33748672112944,-9876.587756147434,2.626067108792522e-06,0.00010118138624702294,-0.03601032645722937,3.691587822731395e-10,0.7089106608788112,0.026740858101042222,-0.7084061346541635,7.17477380181235e-05,2.7064003791887925e-06,-7.169667570888354e-05
43752.21051582521,19.03054099317451,-88.47385246403654,262.202772158673,-9841.485682820005,2.7052523555908244e-06,0.0001015385997133957,-0.035799816176656514,3.69623407690501e-10,0.7089046110354553,0.02724729093992626,-0.7083807822659824,7.200170349316642e-05,2.7674405451856895e-06,-7.194849948919516e-05
43853.06977749856,18.99146243787015,-88.3747007472429,278.0402567916324,-9798.970876606749,2.893325093302994e-06,0.00010196943655924858,-0.035563180870537586,3.703732945729075e-10,0.7088301727640874,0.02848940828960891,-0.7082574160826514,7.230303877675493e-05,2.9060145454276e-06,-7.224461568736242e-05
43954.16154378246,18.97448879867944,-88.28345029634144,293.07479168302837,-9779.457207173038,3.0616750591095875e-06,0.00010216341040758666,-0.03541073019279145,3.702587929496312e-10,0.7085882040994294,0.029626562135583574,-0.7079685796734775,7.241919146723535e-05,3.027896404992525e-06,-7.235586455933427e-05
44055.486350655345,18.968246025989572,-88.10802617831959,322.7023176857516,-9769.035832039284,3.377730843458134e-06,0.00010225267013067913,-0.035291639491519776,3.698012961965459e-10,0.7084604598790575,0.03180764926554831,-0.7077460679228429,7.24763628975818e-05,3.253961034723693e-06,-7.240327973542686e-05
44157.044735331256,18.969692381313028,-88.02430063318504,336.97743032757785,-9768.556820471298,3.527146547682891e-06,0.0001022475939462042,-0.03520874447487846,3.6896886871050483e-10,0.7083168245551978,0.03285456922802803,-0.7075544510698804,7.246162308825079e-05,3.3610600928803514e-06,-7.238363140680197e-05
44258.83723626265,18.97919802486824,-88.16275823324979,313.759402965642,-9781.471327875104,3.2759838289085862e-06,0.00010212902494769466,-0.035174207226290576,3.6763423351712763e-10,0.7085573378600786,0.031174662385737347,-0.7078712040057124,7.239632354350143e-05,3.1852481427310394e-06,-7.232621832285003e-05
44360.86439314325,18.9734684213998,-88.22593550560708,302.8243758832586,-9776.991520824504,3.164928613229108e-06,0.00010218292409685282,-0.03507723644238283,3.669567604323576e-10,0.7085441462493436,0.03041303431549074,-0.7078911318330919,7.243064087545626e-05,3.108960222307783e-06,-7.236388673893507e-05
44463.126746910886,18.962235103869574,-88.44518827147496,265.1983013568185,-9770.323420127846,2.776086579592855e-06,0.0001022754051821958,-0.03497269269368004,3.6636264984324843e-10,0.7088071787401424,0.027733775046306582,-0.7082643957980953,7.251501941708078e-05,2.837323458781126e-06,-7.245948962454713e-05
44565.62483975033,18.928439810690044,-88.61854917108806,234.87247376236547,-9739.466203860056,2.4746245526158778e-06,0.00010261535467042258,-0.03478205892982761,3.666781037168536e-10,0.7090055430628198,0.025617404129335164,-0.7085425948377969,7.277074312561479e-05,2.629313062049982e-06,-7.272322715526275e-05
44668.3592150963,18.891169574358102,-88.76007387688304,210.0446907607332,-9704.445529493403,2.2292914413246493e-06,0.00010299730635107904,-0.0345772825132769,3.6715496452074707e-10,0.709243138884713,0.023894827798339034,-0.7088405090424277,7.306193159900052e-05,2.4615004057951434e-06,-7.302045511176509e-05
44771.33041763626,18.850523847423393,-88.97337996162634,173.24120115423528,-9667.576143185104,1.8530048045248226e-06,0.00010340533846496943,-0.03436669217895501,3.6770753573719747e-10,0.7094274797776368,0.021280961101530403,-0.7091082214713381,7.336500937270225e-05,2.2007575899981457e-06,-7.333199347001796e-05
44874.53899331323,18.804029404325664,-89.08084964097368,154.38345651869037,-9622.758214273435,1.6668243699210971e-06,0.00010389356644225394,-0.03412869681419942,3.685704882826814e-10,0.7094438346558046,0.01997106309509387,-0.7091626831482213,7.371072859468693e-05,2.074979779426839e-06,-7.368151714558113e-05
44977.9854893288,18.770379392193938,-88.99696724591699,167.85283542581817,-9587.200945982475,1.8256264421360542e-06,0.00010427376760515087,-0.033924383325936634,3.690866198757976e-10,0.7093741874338739,0.021027005529469192,-0.7090624816163471,7.397500388288808e-05,2.192739520611595e-06,-7.394249855710892e-05
45081.670454146006,18.732440907910444,-89.14105193381634,143.21038519076748,-9552.074526907649,1.5692115626570695e-06,0.00010466577388936363,-0.033722350179677445,3.69591887045547e-10,0.7095953471168173,0.019269672833834114,-0.7093336565810996,7.427319430525236e-05,2.016952563741077e-06,-7.42458032124469e-05
45185.59443749224,18.687545735035588,-89.15432037643693,140.34079238943,-9507.56166644291,1.5522118905793816e-06,0.00010515652660787536,-0.03348800552040247,3.704682387782385e-10,0.7095485413490661,0.019124039322054066,-0.7092907751060886,7.461623882639557e-05,2.0110870535603903e-06,-7.458913208679066e-05
45289.75799036209,18.6364173879502,-89.22183317072263,128.4648949193845,-9458.182283978756,1.4357836200533486e-06,0.00010570905932968891,-0.0332374587534725,3.715458817340845e-10,0.7095607710083446,0.018308509647675955,-0.7093245281452188,7.500831568796624e-05,1.9354092384187112e-06,-7.498334223962977e-05
45394.16166502032,18.602255773722117,-89.20733211329384,130.3885251713303,-9424.168283012217,1.4678111495684218e-06,0.00010608985156506694,-0.03304175937512785,3.720292606562409e-10,0.7094893438243798,0.018506155660066283,-0.7092479476198957,7.527117302743658e-05,1.9633558373870787e-06,-7.524556281125217e-05
45498.80601500485,18.57386730485875,-89.26676535888755,120.26841648910664,-9397.396283349543,1.361649663484453e-06,0.0001063950275591427,-0.032872116912150265,3.722310440359006e-10,0.7095426722249409,0.017791806478297565,-0.7093195720761897,7.549230162658948e-05,1.8929720138322306e-06,-7.54685647262144e-05
45603.69159512962,18.538269996477382,-89.15953992153904,137.3156212593083,-9360.398492028933,1.5668875079481453e-06,0.00010681007253268041,-0.032667392423893826,3.7284282821348196e-10,0.70950713498424,0.019138339932390523,-0.7092489679500259,7.578492133623389e-05,2.0442325591476072e-06,-7.575734561864796e-05
45708.81896148752,18.50017143767316,-89.2522175171756,121.71038987856898,-9325.032177239027,1.3994358575218888e-06,0.00010721997041003266,-0.032469116446632244,3.733961128930035e-10,0.7095529121317102,0.018012369797264987,-0.7093242485978307,7.607893210195127e-05,1.931303269102768e-06,-7.605441458229802e-05
45814.18867145335,18.466203844301145,-89.23302587301782,124.38733556773919,-9291.635019830197,1.4405026343679016e-06,0.00010760440090270617,-0.03227842041287043,3.738763459422873e-10,0.7095418532446711,0.018269848140470883,-0.7093066009525123,7.635082961620578e-05,1.9659419047773036e-06,-7.632551510150408e-05
45919.80128368686,18.43177652039463,-89.28426766861766,115.67205894028542,-9259.293950164449,1.3489782594771668e-06,0.0001079827432079206,-0.03209209013352322,3.743193344492273e-10,0.7095217226962699,0.017655197456209627,-0.7093020294491372,7.661619538039834e-05,1.9064589772447566e-06,-7.659247227198934e-05
46025.6573581356,18.394948193143033,-89.30671399172097,111.61953618386553,-9224.210694312525,1.3116507049965177e-06,0.00010839448786367857,-0.03189696383253202,3.748788313031104e-10,0.7094376391606183,0.01739552014310449,-0.7092243366782774,7.68988256009585e-05,1.885571043714662e-06,-7.68757048790171e-05
46131.75745603795,18.368300229442493,-89.28908817061172,114.13550820442113,-9198.253636278214,1.348786321393973e-06,0.00010869955266772845,-0.031734050787503,3.750720920348965e-10,0.7095350997612347,0.017636427178287985,-0.7093158776099476,7.712610636805485e-05,1.9170707114599723e-06,-7.710227703112129e-05
46238.102139926035,18.324811697019204,-89.24908003735341,120.0037942369399,-9155.858942796902,1.4312720525859486e-06,0.00010920092240058911,-0.031515138847794257,3.7594216524966955e-10,0.7093513683792309,0.01814737589200674,-0.7091191977162382,7.746244431452094e-05,1.9817260629258704e-06,-7.743709086085154e-05
46344.6919736288,18.289400204250516,-89.2713258352936,116.02467855513252,-9122.549301674935,1.3939515858341078e-06,0.00010960075239404385,-0.03132826550637661,3.7644706242639387e-10,0.7093762572570789,0.017893076675669865,-0.709150556769957,7.774837666524988e-05,1.9610998406675183e-06,-7.772363965677692e-05
46451.52752227495,18.255413964418818,-89.24651137809634,119.54567680230716,-9089.809289659575,1.4466025316392407e-06,0.00010999428404495557,-0.031144036749237568,3.76934040705447e-10,0.7093229906676783,0.01821928182536775,-0.7090889668155239,7.8022089288264e-05,2.0040326509209e-06,-7.79963477993674e-05
46558.609352295905,18.21807845780371,-89.30612468136296,109.67328162167908,-9055.674400679203,1.337197464955108e-06,0.0001104118037957339,-0.030955721486293934,3.7748468171033704e-10,0.7093063418674611,0.01750158308375412,-0.7090903900088916,7.831535208763445e-05,1.9323704870402884e-06,-7.829150858752797e-05
46665.93803142887,18.18153410500643,-89.31040335632915,108.58389493417963,-9021.358425683162,1.3340085923976204e-06,0.00011083199458128676,-0.030767490109900004,3.780490870448853e-10,0.7094078831255,0.017471670171520466,-0.7091926997523456,7.862454881417244e-05,1.93640670894943e-06,-7.860069977608163e-05
46773.51412871981,18.14955970658347,-89.27447925779504,113.85260737815472,-8990.680553775957,1.4082773946503236e-06,0.00011120845168131226,-0.030592340099907446,3.7846660511639477e-10,0.709255378909541,0.017933059150801147,-0.7090286298180141,7.887523084160268e-05,1.9943087106230585e-06,-7.885001441396724e-05
46881.33821452653,18.11472184685911,-89.2451575408911,118.01820645051177,-8957.569665240402,1.4705955244975637e-06,0.00011161804823395157,-0.030409573288829005,3.789919079074102e-10,0.7093229064828094,0.018318285248249452,-0.7090863318995679,7.91737711843043e-05,2.0446650058507142e-06,-7.914736501336241e-05
46989.41086052156,18.076126546790505,-89.24436539311087,117.66840710191758,-8921.656269282761,1.4780644137023473e-06,0.00011206731668840953,-0.030217993156754136,3.7964234278020246e-10,0.7091302943050969,0.018343787491960875,-0.7088929959885929,7.947084917915348e-05,2.055752491263419e-06,-7.94442556195879e-05
47097.73263969529,18.059080498959094,-89.24559461272896,117.26893546928345,-8905.857375895019,1.4782783518906888e-06,0.00011226618636151987,-0.03009510531406079,3.794411220131023e-10,0.7091616593005706,0.01835011377189968,-0.7089242077588386,7.961534380039034e-05,2.0601094229586127e-06,-7.958868586438521e-05
47206.30412635905,18.003977148533433,-89.25246391487329,115.53904597953019,-8855.123131311022,1.4732133276188633e-06,0.00011290975534854875,-0.029854839181290335,3.807373888867005e-10,0.7091200396259763,0.01828481812381898,-0.7088842613751027,8.006688596005266e-05,2.0645424832335955e-06,-8.004026419043732e-05
47315.12589614805,17.97215347829664,-89.21948098262163,120.23033314336962,-8825.235996563533,1.5434081809097586e-06,0.00011329039086428416,-0.02968564293559162,3.8114813925828876e-10,0.7089079451862167,0.01870811301861997,-0.7086610482137611,8.031336139711265e-05,2.119473271706346e-06,-8.028539002803528e-05
47424.198526024484,17.939207085740026,-89.1702382264704,127.36584686957431,-8794.108784203007,1.6465625462496563e-06,0.00011368864187384307,-0.02951290536466754,3.816175139969181e-10,0.7090227958652193,0.01934115599281139,-0.7087589468510392,8.060968850648886e-05,2.1989202167095183e-06,-8.05796911820448e-05
47533.522594280534,17.909200516967534,-89.18767650935679,124.30541284507947,-8767.071737034039,1.6169389412012898e-06,0.00011404024464793619,-0.02935450030286854,3.8191399352261256e-10,0.7088959682652443,0.01914292673937787,-0.7086374546822719,8.084414164235055e-05,2.1831037980855723e-06,-8.081466015331143e-05
47643.09868054156,17.876489782141597,-89.09115818148538,138.57559595840075,-8735.437457860131,1.8155497721787103e-06,0.0001144474348229414,-0.02918131040994533,3.8241548788243906e-10,0.7087458176459938,0.020353285811950884,-0.7084535113804894,8.11176394722215e-05,2.329481824742935e-06,-8.108418432699129e-05
47752.92736576909,17.843525214632695,-89.16654505880774,126.6665623552137,-8707.066412084589,1.6704226478469764e-06,0.00011482494401534651,-0.029019637868442902,3.8277915082444433e-10,0.7088981376753171,0.0194462988696329,-0.7086313647163847,8.140104031912609e-05,2.232970964680079e-06,-8.137040743235152e-05
47863.00923226385,17.812965632791798,-89.11109209475761,134.65066304957227,-8678.397012525762,1.787413078309494e-06,0.00011520092042353938,-0.02885756254803879,3.8316039970083656e-10,0.7086925400491421,0.020147335749440942,-0.7084060990586573,8.1645046256618e-05,2.321077288462295e-06,-8.16120467729261e-05
47973.34486366891,17.78300556857368,-89.08403192579094,138.31103071341306,-8650.91636166318,1.8476580245907257e-06,0.00011556515017814914,-0.028700023005399245,3.834935098264455e-10,0.7087069247565264,0.020503415669990404,-0.7084102731777091,8.190542290801978e-05,2.3695844824522e-06,-8.187113881657011e-05
48083.93484497285,17.744443608278377,-89.13355120384713,130.32487045733245,-8617.35380278086,1.7546081106573989e-06,0.00011601836872505388,-0.028522924725402438,3.8410168070107397e-10,0.7086202572205841,0.019909855246774154,-0.7083405018826886,8.221544352381349e-05,2.309978529302638e-06,-8.218298578788389e-05
48194.77976251274,17.721222621341855,-89.09856864531339,135.25039913416413,-8595.92648472309,1.8299771493411735e-06,0.00011630537983740695,-0.02838656379881113,3.841735307741859e-10,0.7086005526531445,0.020362959092058645,-0.7083079084108528,8.241728407939489e-05,2.3684144443629756e-06,-8.23832466466539e-05
48305.880203977285,17.684404287780517,-89.09476272452737,135.30285817913617,-8563.100401512902,1.8447456098920426e-06,0.00011675098431284718,-0.028213123357614764,3.8475927305582845e-10,0.708539606083103,0.020429488761685526,-0.7082450207218791,8.272599051365767e-05,2.38525790088275e-06,-8.269159601321078e-05
48417.23675840994,17.650627482050567,-89.14912453979734,126.74772739612995,-8534.24068896849,1.7398612852151876e-06,0.00011714920084553593,-0.02805336863734568,3.851724753744737e-10,0.7088489192159226,0.0197874211323965,-0.7085726838077451,8.304315101701646e-05,2.318138261609407e-06,-8.301078945435385e-05
48528.8500162121,17.617575063496215,-89.07488581987877,137.31357854374284,-8503.604188440218,1.898428235293546e-06,0.00011756653977197656,-0.027888372385397077,3.856710981747852e-10,0.708691434156836,0.020722246422846827,-0.7083884085376212,8.332211370405325e-05,2.4363514068744156e-06,-8.328648644247997e-05
48640.720569146164,17.573399735233277,-89.13405014179327,127.96146175405336,-8465.956060911716,1.7849578519394535e-06,0.00011809317069340293,-0.027701044296362134,3.864952150150676e-10,0.7084895256332598,0.020006430768419344,-0.708206997042496,8.367012042369119e-05,2.3626890886575784e-06,-8.363675479109243e-05
48752.84901033863,17.54043506831753,-89.11041437096085,130.999584362042,-8436.647277404834,1.8400322571468801e-06,0.00011850192661445876,-0.02754165437669124,3.869458910739834e-10,0.7083742679528333,0.020316704583357582,-0.7080828588608716,8.394656636947949e-05,2.4076504001829387e-06,-8.391203265787287e-05
48865.235934283366,17.505644461923158,-89.09424395150658,132.89678017252828,-8406.00547937333,1.8802975665837174e-06,0.00011893284116466772,-0.027378509447883285,3.874632017524108e-10,0.7084968158932151,0.020541572886008084,-0.7081989705684364,8.426673994910838e-05,2.4431604231680724e-06,-8.423131501286992e-05
48977.88193684462,17.470513103689417,-89.11713300565812,129.07478725267944,-8375.956147820803,1.839371728883298e-06,0.00011936100975714001,-0.027217894513396627,3.879589155645068e-10,0.7085368326300823,0.02028132811019751,-0.7082465043496902,8.457432281769378e-05,2.4208756860194683e-06,-8.453966785470781e-05
49090.78761526029,17.426701507231588,-89.08458234932947,133.21936667067578,-8337.459921802609,1.915971217799071e-06,0.00011990999236031767,-0.02703048828193906,3.8885382237970005e-10,0.7084274334306401,0.020702073967128445,-0.7081248848688934,8.49509141126496e-05,2.482484478358972e-06,-8.491463407086834e-05
49203.95356814509,17.39367938552646,-89.03968909972062,139.26261815785065,-8308.156334312338,2.016987603793098e-06,0.00012032983838986101,-0.026873534598286918,3.8932785012975023e-10,0.7081623171494283,0.021270570774479507,-0.707842800520974,8.521751226969318e-05,2.5596181582408395e-06,-8.517906287532937e-05
49317.380395493594,17.357901765062948,-89.04116602030449,138.53565536334028,-8277.519927335929,2.021340427501166e-06,0.00012077530239192282,-0.026712858680092388,3.8987007058488997e-10,0.7082784963376165,0.021277482172073873,-0.7079588244571092,8.554695013974741e-05,2.5699265414463726e-06,-8.550833968557686e-05
49431.068698683535,17.340250602609597,-89.004870408968,143.50601483127303,-8261.700054481202,2.1018428525741587e-06,0.0001210039539460383,-0.026600485011328164,3.897182179613415e-10,0.7081927151647458,0.021745040709362853,-0.7078587959593092,8.56994178049523e-05,2.6313986137288514e-06,-8.565900976221616e-05
49545.019080479,17.288204219274675,-89.04930523719138,136.3766823098101,-8218.296255495188,2.0186311013307017e-06,0.0001216462238288288,-0.026399878274969223,3.9087540016039376e-10,0.7081850573356578,0.021217604558638744,-0.7078671405640343,8.615219513858331e-05,2.5811660234490817e-06,-8.611351989760917e-05
49659.2321450336,17.253453224016443,-89.06534911324408,133.59975120409845,-8189.178439498362,1.991633430365631e-06,0.00012207987964302474,-0.026245839337612178,3.9136302958523674e-10,0.708147760734744,0.021040098183565673,-0.7078351257899385,8.645433112646153e-05,2.5686837072081164e-06,-8.641616303988611e-05
49773.70849789361,17.210555082640575,-89.07864632216369,131.12127029457832,-8153.272732114661,1.9719545456839106e-06,0.00012261842178750597,-0.026070664550689966,3.9218245576110476e-10,0.7080561742197603,0.020894988152980066,-0.7077477978212369,8.68241219592932e-05,2.5622105502172425e-06,-8.678630785497546e-05
49888.44874600122,17.181193889160486,-89.07862296334791,130.7279321569268,-8128.608392497877,1.9779881041562636e-06,0.00012299047677435197,-0.025932019107489265,3.924677091579814e-10,0.7080859380188099,0.020918071219598412,-0.7077768927539453,8.709119318571138e-05,2.572822992016712e-06,-8.705318209211338e-05
50003.45349769783,17.152690764386236,-88.99314572316474,142.40902157664678,-8103.055400120675,2.1682320811764997e-06,0.0001233721324644875,-0.025791045035240545,3.9279985923372906e-10,0.7080424669613999,0.021994566356022205,-0.7077007659114095,8.735824196162635e-05,2.713688428628085e-06,-8.731608290423011e-05
50118.72336272722,17.097862374907248,-89.09428385288668,127.41126315219279,-8059.389900222416,1.9610784167037614e-06,0.0001240478682504487,-0.025593064923900663,3.9401972621216874e-10,0.7079174131121854,0.020763652219776718,-0.7076128422618859,8.781858377944811e-05,2.5757729620090894e-06,-8.778080115079909e-05
50234.25895223871,17.064794725121402,-89.03731481797044,134.94735015887102,-8030.855940554036,2.091789985730266e-06,0.00012448457871544984,-0.025443799647036015,3.9451025435677486e-10,0.7078742897703068,0.021487972537187396,-0.7075480740939497,8.812377225028012e-05,2.6750529371561415e-06,-8.80831614294279e-05
50350.06087879047,17.017081747836265,-89.00704337574176,138.49903529368927,-7990.898630390718,2.16832842150464e-06,0.00012510478919146808,-0.025258976743534983,3.955710592359991e-10,0.7076975255037596,0.021878439575684566,-0.7073592591363158,8.854147063923194e-05,2.737255883357464e-06,-8.849914944894666e-05
50466.12975635282,16.973316847385107,-89.01153937634375,137.25360908460445,-7955.068854495724,2.168236357631643e-06,0.00012566860451114704,-0.025087886409002804,3.964388326429572e-10,0.7077064622880229,0.02184536568577098,-0.7073692223742024,8.894146896602692e-05,2.745430510710473e-06,-8.889908612098096e-05
50582.4662003114,16.92280279100487,-89.00022982137494,138.10089424634967,-7913.614019468842,2.204522435838201e-06,0.00012632604408312093,-0.02489975051694959,3.975989854854291e-10,0.7076624016076101,0.022005829998733892,-0.7073201666113565,8.940147089417804e-05,2.7800736137242332e-06,-8.935823514788572e-05
50699.070827470445,16.88877413789895,-88.98190292612898,140.13508688517274,-7885.597729797315,2.2528927510498404e-06,0.00012677343239321994,-0.024754533711324998,3.980938910100715e-10,0.7074885771363121,0.022248866756898106,-0.7071386530988086,8.969651854189011e-05,2.820746446075343e-06,-8.96521546200792e-05
50815.94425605605,16.843865863162584,-88.97014588062207,141.09661866215527,-7849.0438316242635,2.2895112366095846e-06,0.00012736289657070936,-0.02458311348212476,3.990280054084006e-10,0.7075591561714133,0.022418509966085503,-0.7072039096985416,9.012286583581204e-05,2.8554790766114713e-06,-9.007761756231574e-05
50933.087105719525,16.786961667420712,-88.9479491032704,143.2901901215375,-7802.854857178483,2.352680589704953e-06,0.0001281150171634084,-0.024382243278733166,4.0046687891580416e-10,0.7074083274996745,0.022709998351417793,-0.7070437028860135,9.063634550283505e-05,2.909707416398579e-06,-9.058962815278713e-05
51050.49999754062,16.75627003347485,-88.91933024614927,146.7148343818381,-7777.7174107513865,2.424460987484287e-06,0.000128526692706258,-0.024247797219471214,4.0083715577883126e-10,0.7072837749391886,0.023081497297592946,-0.7069070538442306,9.091238587105433e-05,2.966834618793404e-06,-9.086396313782603e-05
51168.18355403079,16.7064961498758,-88.86356879828337,153.47867246394048,-7736.963726094773,2.5629258846639865e-06,0.0001291988279803076,-0.024065267437731238,4.020217696214755e-10,0.707199863188703,0.023789090073676064,-0.7067996361682615,9.137865428456962e-05,3.0738340753989794e-06,-9.13269401816124e-05
51286.138399136486,16.66699616446553,-88.81467196416361,159.41613607434658,-7704.676179741143,2.684340546628437e-06,0.00012973576688796436,-0.023909721753370097,4.0277800010403204e-10,0.7070254403632391,0.024408748285668937,-0.7066039812567992,9.173733078715532e-05,3.167062014674352e-06,-9.168264600319497e-05
