Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18879.91349096294,28.36044119395302,-84.43217731898551,2623.148074020598,-26908.52918275566,3.588684065061239e-06,3.681309905787358e-05,-0.2268350134558617,3.132781977710505e-10,0.7061243356643321,0.07184165045501081,-0.702460215725627,2.611755449191835e-05,2.657220726974122e-06,-2.598202899402707e-05
18923.43618644976,28.32848231226336,-84.31027693572966,2670.651259378446,-26805.12344921404,3.680372386396982e-06,3.693961755957966e-05,-0.2254436168514524,3.137634271030645e-10,0.7060634779251175,0.07333736830270773,-0.7022444483726061,2.621055018141436e-05,2.722436200382044e-06,-2.606877983234524e-05
18967.05921211146,28.27430137165387,-84.19323540835364,2708.789302693464,-26636.25408233512,3.778857583309405e-06,3.715852341483445e-05,-0.223508107147591,3.150264235042954e-10,0.7059325404659299,0.07476555324546337,-0.7019621526382898,2.636640546298942e-05,2.792474887520435e-06,-2.621811246145165e-05
19010.78279923299,28.24077746736381,-83.97621360124697,2798.7897570851,-26522.7815797401,3.9348017908821e-06,3.728822009404076e-05,-0.2220440808535572,3.156465616024109e-10,0.705743770700952,0.07741086150287493,-0.7014854441858224,2.646174003204214e-05,2.902506798906602e-06,-2.630207481940697e-05
19054.60717963247,28.2125114395779,-83.66849758671981,2931.356565566371,-26418.71300767763,4.148882422128772e-06,3.739160745586096e-05,-0.2206641535907616,3.161611295977248e-10,0.7058272460848622,0.08119448149168325,-0.7011416101552078,2.655367821492853e-05,3.054588989469114e-06,-2.63774015560173e-05
19098.53258566239,28.18724332128919,-83.4262973853525,3033.969972194784,-26327.66573546722,4.319734945208363e-06,3.74850571184101e-05,-0.219397910445558,3.165248242096679e-10,0.7055312549582515,0.08413004033389079,-0.7004973147959835,2.662160133159245e-05,3.1744538289975e-06,-2.643165716230838e-05
19142.55925021086,28.18340837053954,-83.10073250269851,3181.483011764721,-26293.17741305536,4.535561120256311e-06,3.748387552649754e-05,-0.2186065666655225,3.162110627614577e-10,0.7055476320395938,0.08811879518752941,-0.7000232417651404,2.663925224139621e-05,3.327087648813474e-06,-2.643066869675918e-05
19186.68740670289,28.1821090828403,-82.72033162574586,3354.661394256747,-26261.16453713928,4.786202528990309e-06,3.746764199125218e-05,-0.2178382364209028,3.158683784506764e-10,0.7053117843316759,0.09274118431200359,-0.6991879474429886,2.664080179028801e-05,3.502989123304933e-06,-2.640949426307555e-05
19230.91728910159,28.19164933466952,-82.39156424804256,3508.275097974523,-26263.80155306672,4.996864766020802e-06,3.740774623918462e-05,-0.2173590463063369,3.151102595299711e-10,0.7052070656749647,0.09674501952688494,-0.6985394811137282,2.661420942691593e-05,3.651115163225446e-06,-2.636257767147602e-05
19275.24913190936,28.21812458501985,-82.07834816817341,3661.854414883024,-26316.50977933233,5.186998725965583e-06,3.727720636365554e-05,-0.2172943440390206,3.137558565484924e-10,0.7051534347876796,0.1005623478450522,-0.6979459726861048,2.653909282465462e-05,3.784755703457119e-06,-2.626783341314588e-05
19319.68317016924,28.26392513254628,-81.94882539863094,3740.089661648807,-26440.74392503139,5.244823047938579e-06,3.707852904294045e-05,-0.2178180179058746,3.115634193827662e-10,0.7050306227431393,0.102129858802866,-0.6975942022024592,2.640141992388273e-05,3.824476841204776e-06,-2.612294682627288e-05
19364.21963946607,28.30611440355223,-81.74601694602615,3851.250428155755,-26548.61529223685,5.351477810658223e-06,3.689044072580398e-05,-0.2182036474835752,3.0958382182461e-10,0.7050350691502597,0.1046069268053973,-0.697231553786862,2.628098095477467e-05,3.89934170852463e-06,-2.599009607880258e-05
19408.85877592778,28.35575274671328,-81.62754696529367,3927.545298301311,-26686.0593843314,5.398158063352777e-06,3.667826993795452e-05,-0.2188288508713299,3.07280983028429e-10,0.7048726859526782,0.106031746827614,-0.6968520446026025,2.613170352785865e-05,3.93090869863298e-06,-2.583435476397488e-05
19453.60081622662,28.40326658778114,-81.636207741799,3944.403443881773,-26828.75464570024,5.364051089938652e-06,3.648481009775696e-05,-0.2194929853449658,3.049436665800027e-10,0.7049447055955232,0.1059450620878195,-0.6969380759912368,2.599594807820218e-05,3.906891294190541e-06,-2.570069098098263e-05
19498.44599758046,28.47318105262524,-81.68734429105166,3951.315071404571,-27043.46090063819,5.289849853359217e-06,3.620461671478775e-05,-0.2207406929343528,3.01826843402466e-10,0.7050084136859452,0.1053403691699893,-0.6970941614954922,2.579526166746732e-05,3.854255260133574e-06,-2.550569036279633e-05
19543.39455775394,28.50280368320917,-81.9548572159251,3838.325087610708,-27155.83873491864,5.102986378915253e-06,3.610321481617132e-05,-0.2211481713525501,2.998864966444876e-10,0.7049593626733037,0.10208528251002,-0.6975287077358179,2.570396858196897e-05,3.722195963705509e-06,-2.54330347790157e-05
19588.4467350599,28.55773970499458,-82.21776552633807,3737.145224667403,-27344.88057251216,4.906265333960911e-06,3.589939152716701e-05,-0.2221754981513361,2.97128356453266e-10,0.7051502151513145,0.09891819579095962,-0.6981776396229018,2.5549471355243e-05,3.58406982735036e-06,-2.529683636356648e-05
19633.60276836047,28.57187532184953,-82.61422913149389,3554.322011634123,-27420.07763111317,4.649248590607455e-06,3.586696896440986e-05,-0.2222740750356739,2.956320069133318e-10,0.7053644038893379,0.09412126318546316,-0.6990566000622079,2.55106345290083e-05,3.404046381265439e-06,-2.528250269073107e-05
19678.86289706845,28.60012043538646,-82.94020308170791,3409.687406087264,-27532.09751197837,4.430223147965277e-06,3.577258592440076e-05,-0.2226688318140677,2.937520002867511e-10,0.7056066470158675,0.09018151568440363,-0.6998200015302782,2.543389537465978e-05,3.250631558454952e-06,-2.522531324682247e-05
19724.22736114854,28.60359941347634,-83.31039824542248,3233.726007092163,-27570.57807443696,4.196408247907009e-06,3.577835629159225e-05,-0.2224672076682126,2.926673394577641e-10,0.7056865266008325,0.0856757158741567,-0.7004663771626717,2.542106589314655e-05,3.086310899501408e-06,-2.523301956118843e-05
19769.69640111861,28.57106555058724,-83.74832394865987,3012.767521717742,-27501.94986133128,3.936025137860562e-06,3.592987683718207e-05,-0.2214030593230898,2.927228640205435e-10,0.7059142253918823,0.08035335148734579,-0.7013260529278605,2.55148315157706e-05,2.904322014178097e-06,-2.534899486993757e-05
19815.27025805098,28.55570750710024,-83.95200391903651,2910.360038858358,-27468.85894438936,3.814322373327315e-06,3.600072906527965e-05,-0.2206280623559659,2.924014436020504e-10,0.7060799488804772,0.07788602336088787,-0.7017710891566313,2.556135324804901e-05,2.819612933875368e-06,-2.540536484238454e-05
19860.94917357372,28.52126587973607,-84.31825126468867,2724.851783988151,-27387.76780486364,3.597094538945751e-06,3.615477017270957e-05,-0.219470811203571,2.925927052884644e-10,0.7061637957884948,0.0734153570214244,-0.7023371639290005,2.565692072542218e-05,2.667386810766802e-06,-2.551788840622095e-05
19906.73338987186,28.507178307019,-84.60874762572791,2582.368826739068,-27363.19807659457,3.418485006269709e-06,3.622282045068939e-05,-0.2187696066150359,2.921818788296435e-10,0.7062925445097571,0.06987431128403185,-0.7028276737953973,2.569726492111425e-05,2.542259156214786e-06,-2.557120143459378e-05
19952.6231496888,28.46992870107559,-84.73747874874121,2510.637948250099,-27257.69931054392,3.350709486998648e-06,3.637825666470721e-05,-0.2174249245344603,2.926381450523868e-10,0.7062000739730631,0.06829419271898862,-0.7028900680194744,2.579874930093638e-05,2.494908768211525e-06,-2.56778288749432e-05
19998.61869632744,28.43711314757475,-85.02473749968077,2365.708897910073,-27175.30619564372,3.179315233531374e-06,3.65213425202131e-05,-0.2162691522223367,2.92850308236824e-10,0.7064823267737884,0.06480334286656084,-0.7035039479612214,2.589893890297335e-05,2.375626047538607e-06,-2.578975450023134e-05
20044.72027365162,28.41118965251943,-85.15285312983977,2298.474801693642,-27104.31237880549,3.106354575453744e-06,3.663107583793829e-05,-0.2152080565506383,2.929420643528859e-10,0.7064805045711678,0.06323810098050001,-0.7036445451529572,2.597169666077336e-05,2.324764470416397e-06,-2.586744087837673e-05
20090.92812608728,28.36199180978062,-85.25137883407263,2239.692863588081,-26961.72015998064,3.059896297064817e-06,3.683543802870097e-05,-0.2135835144494651,2.93814033246035e-10,0.7064539488313633,0.06203385508074987,-0.7037250760369755,2.611183859105713e-05,2.292885493426882e-06,-2.601097442848793e-05
20137.24249862388,28.3359917216362,-85.43583046162496,2146.910436791089,-26893.96265117505,2.949480425833702e-06,3.694761320891667e-05,-0.2125567636957159,2.938768216696666e-10,0.7066084611003478,0.05978930303224739,-0.704074397021735,2.619021587042815e-05,2.216071331382805e-06,-2.609629159849824e-05
20183.66363681561,28.30777442113188,-85.46359242728434,2127.220436997571,-26811.07592673678,2.940753970354296e-06,3.706469560451656e-05,-0.2114143071413919,2.941073574886648e-10,0.7066306289025701,0.05945821705432668,-0.7041246808115466,2.627301894978006e-05,2.210697922639649e-06,-2.617984605436668e-05
20230.19178678272,28.2809629087285,-85.58616673551317,2063.849476707578,-26737.72334293494,2.869784467054593e-06,3.717882723519452e-05,-0.2103509883594836,2.942359311900556e-10,0.706581481103902,0.05795592616253856,-0.7042006106654737,2.634767385952515e-05,2.161115004559174e-06,-2.625889372660192e-05
20276.82719521282,28.23529153022086,-85.7607073898586,1972.556433796263,-26611.24245010581,2.77025298779933e-06,3.737275783009217e-05,-0.2088744327194907,2.949544683981836e-10,0.7067586712625096,0.05583269294567415,-0.704549877441748,2.648564263330121e-05,2.092319221174025e-06,-2.64028685179404e-05
20323.57010936222,28.21847257225383,-85.81592615389992,1943.336279592879,-26564.29468613905,2.739260422637986e-06,3.744412217955276e-05,-0.2080263844540389,2.947961736819818e-10,0.7067246474038315,0.05515927127780845,-0.7045687915598952,2.653305552382141e-05,2.070882928512512e-06,-2.645211672676849e-05
20370.42077705718,28.173071715996,-85.8504756888388,1917.645864173963,-26432.15027524114,2.730382672729771e-06,3.763462611257238e-05,-0.2065154872790099,2.955885702784276e-10,0.7068174580351883,0.05474988131144511,-0.704693812573736,2.667037628732249e-05,2.065879838793953e-06,-2.659024467354594e-05
20417.37944669529,28.12689187090196,-86.00806874403619,1835.669662043237,-26304.53260770983,2.640118838755509e-06,3.783202038920963e-05,-0.2050457259301501,2.963394989248107e-10,0.7068509449407716,0.05282221637366625,-0.7048745078530186,2.680628368148244e-05,2.003204957044785e-06,-2.673133020843114e-05
20464.44636724674,28.10000188595014,-85.99989261487843,1833.918126618785,-26225.54471961292,2.653458954147938e-06,3.794520892378386e-05,-0.2039598336793661,2.965484197732118e-10,0.7068144510410392,0.05292839844871328,-0.7048299460423769,2.688536289110975e-05,2.013257082453573e-06,-2.68098775399406e-05
20511.62178825566,28.07232019002187,-86.19048329298654,1741.519094042593,-26154.13507597053,2.534697862325888e-06,3.806609441999245e-05,-0.2029366533082817,2.966741927144489e-10,0.706833794623584,0.05059327393558015,-0.7050208038451449,2.696562715052084e-05,1.930127523115316e-06,-2.689646176294234e-05
20558.90595984141,28.04525334124385,-86.14748577034126,1755.801539728924,-26073.45720512106,2.57106596328632e-06,3.818004304497814e-05,-0.2018453513915495,2.969077346831765e-10,0.7069345575693147,0.05113799963796425,-0.7050825296933333,2.705156050425326e-05,1.956846891216282e-06,-2.698069079841382e-05
20606.29913270001,28.00527237304771,-86.15204397356455,1745.951959734264,-25957.99752639902,2.579464770654627e-06,3.835027634224097e-05,-0.200489354856428,2.975424569938622e-10,0.7068512446421017,0.05108427501176035,-0.7050028928299593,2.716882584983551e-05,1.963496254664378e-06,-2.70977818375713e-05
20653.80155810529,27.97868926970929,-86.17442216709192,1730.715338231277,-25882.43821184951,2.572039930388426e-06,3.846424834064323e-05,-0.1994459939540689,2.977247544407801e-10,0.7069170782949142,0.05082205732159975,-0.705087848480328,2.72513904666928e-05,1.959171409088198e-06,-2.718087433762878e-05
20701.41348791042,27.93273116380561,-86.18767729015256,1715.952398839646,-25751.15064130437,2.576248824681649e-06,3.86615454010971e-05,-0.1979779263508306,2.985544111002291e-10,0.7068724517476213,0.05066416724177424,-0.705054469666983,2.73890188905866e-05,1.963072447129728e-06,-2.731857797097481e-05
20749.1351745491,27.91209624767989,-86.20039888526603,1706.33020832635,-25692.7393785723,2.57354007460397e-06,3.875058537583193e-05,-0.1970745498196618,2.98544943667092e-10,0.7067267320033828,0.05050565416440273,-0.7049197490676559,2.744603124434239e-05,1.961408419181622e-06,-2.737585629854493e-05
20796.96687103696,27.88617701334166,-86.22527562301278,1690.325844642996,-25619.98378638503,2.564049312226955e-06,3.886286304793527e-05,-0.1960645072342744,2.987041669383454e-10,0.706785589718412,0.05021223386354379,-0.7049997173077703,2.752705410626816e-05,1.955607044717812e-06,-2.745750004745633e-05
20844.90883097289,27.85480762414654,-86.34111397243744,1632.950178070962,-25536.17022351662,2.493957943905229e-06,3.900065993506867e-05,-0.1949736384871995,2.989953037152664e-10,0.7067949611828104,0.0487959257358728,-0.7051085553196682,2.762139396994913e-05,1.90693420709081e-06,-2.755548959414383e-05
20892.96130854039,27.83663883025929,-86.26581053452279,1663.063908020255,-25481.18980640638,2.550489264825368e-06,3.907817417165999e-05,-0.19410639083961,2.989512879281884e-10,0.7067938231255901,0.04973102850954991,-0.7050420790363299,2.767859561727331e-05,1.947505740301772e-06,-2.760999595682753e-05
20941.12455850892,27.79834751916603,-86.27759031631579,1650.799405035875,-25373.54391296829,2.553275330214062e-06,3.924501275894099e-05,-0.1928418374202019,2.995290868094312e-10,0.7068669283668236,0.04959972910375492,-0.7051246140162619,2.779926623841746e-05,1.950630337020278e-06,-2.773074547650519e-05
20989.39883623524,27.77906449252879,-86.26973014381943,1650.730528650782,-25318.87116811549,2.564161343116057e-06,3.932905436339199e-05,-0.1919837500517582,2.99485494786675e-10,0.7069212523774158,0.04970882793263593,-0.7051713901516549,2.78611853937796e-05,1.95912467772189e-06,-2.779221981137345e-05
21037.78439766475,27.75237107130127,-86.3099429745718,1628.169322536556,-25245.73857574376,2.544021516501008e-06,3.944657428908757e-05,-0.1909889373512817,2.996622602564188e-10,0.7068186937767197,0.04921531971341016,-0.7051031968284749,2.793911046745997e-05,1.945381844412129e-06,-2.78713003498646e-05
21086.2814993329,27.73459305816882,-86.24191869600216,1654.791929045613,-25192.79929217655,2.596096267547668e-06,3.952335702363357e-05,-0.1901501000922685,2.996013078995984e-10,0.7069094581326155,0.05006743016815627,-0.7051341960461887,2.799925044849159e-05,1.983069402259412e-06,-2.792893591641434e-05
21134.89039836646,27.69284851231634,-86.1633042400511,1681.450608422259,-25072.61163686099,2.662785089680297e-06,3.970558284112981e-05,-0.1888077015312191,3.00345104788218e-10,0.7068926172309912,0.05104227283087426,-0.7050474159089863,2.813023318233621e-05,2.031186918478922e-06,-2.805680485363238e-05
21183.61135248502,27.68131513969736,-86.21930131214668,1654.887668655086,-25043.10205297073,2.627241137804711e-06,3.975754317226666e-05,-0.1881517469219205,3.000074284295039e-10,0.7067825765229555,0.05035396757345486,-0.7049865874086109,2.816082669982745e-05,2.006287932932283e-06,-2.808926786421969e-05
21232.44462000219,27.65451809612419,-86.13404497087109,1687.021652356677,-24964.7212100375,2.694564006589637e-06,3.987443736311312e-05,-0.1871314798930648,3.002571867301355e-10,0.7066227685071835,0.05139995236911266,-0.7047508651071027,2.824004468890719e-05,2.054189330720223e-06,-2.816523442517443e-05
21281.39045982712,27.62956618241369,-85.99743743576258,1741.540321078631,-24889.18988980071,2.797633849502748e-06,3.998233017038725e-05,-0.1861362211267275,3.004757103200306e-10,0.7066188495707988,0.05308847246744963,-0.7046217514807729,2.832094162053416e-05,2.127760291686548e-06,-2.824089889530476e-05
21330.44913146576,27.59619026239644,-86.0900011947288,1695.143558239109,-24801.47929425545,2.743008944468941e-06,4.01326950803348e-05,-0.1850536761482997,3.008448257089683e-10,0.7068491624089009,0.05197567266037606,-0.7049356480202049,2.843353714825531e-05,2.090760374332093e-06,-2.835656459831369e-05
21379.62089502233,27.59631571300681,-85.91842932376068,1769.215698770016,-24793.6569612474,2.863477878651101e-06,4.012856560607804e-05,-0.1845698332109356,3.002475992549118e-10,0.7067931383058946,0.05409077545715667,-0.7047203192520696,2.843430330400358e-05,2.17607307137141e-06,-2.835091374845123e-05
21428.90601120058,27.59767010194932,-85.91767460346902,1769.806502998519,-24797.33563657919,2.863578899937997e-06,4.012253711537422e-05,-0.1841726563179449,2.995126097646574e-10,0.7066923212660982,0.05410106044030172,-0.7046184160208282,2.842600120411299e-05,2.176161765086921e-06,-2.834258041231261e-05
21478.30474130534,27.58461694118036,-85.81437957978302,1811.749554759909,-24756.39604359633,2.940380590267623e-06,4.017841551020297e-05,-0.1834457072350645,2.993179139990036e-10,0.7064782578546182,0.05536324763640476,-0.7043056436181996,2.846067381423722e-05,2.230323884363337e-06,-2.837314944328963e-05
21527.81734724373,27.59273824738602,-85.86542757524467,1791.369435859628,-24781.20564522695,2.901862379092672e-06,4.014339361324129e-05,-0.1832072109585982,2.983305302082115e-10,0.7066886462361111,0.05476077948567647,-0.7045637655664307,2.844248881259995e-05,2.20398737999566e-06,-2.835696756502171e-05
21577.44409152667,27.59116262420923,-85.82455492790096,1808.677887672978,-24774.86603344131,2.931096400702522e-06,4.014950431662312e-05,-0.1827390851732107,2.977205529070528e-10,0.7066087394114913,0.05526590322913621,-0.7044441713528223,2.844507398858663e-05,2.224771105588286e-06,-2.835793764969356e-05
21627.1852372702,27.58829566438354,-85.99581669532192,1734.269966620425,-24775.22090265662,2.811633926484872e-06,4.016609464892643e-05,-0.1823214084307325,2.970315600281115e-10,0.7066009003858648,0.05316822793911346,-0.7045977376943026,2.845042901513348e-05,2.140754270219785e-06,-2.836977409673339e-05
21677.04104819695,27.57992755542997,-86.02443489883815,1720.329361621021,-24753.55664848374,2.794111857753323e-06,4.020404911762097e-05,-0.1817430197669496,2.966077698210115e-10,0.7068270757541285,0.05284201629011717,-0.7048490876304853,2.848543384391016e-05,2.129555885511314e-06,-2.840572007547541e-05
21727.01178863744,27.58394626349813,-86.13608085063836,1672.967285547921,-24769.82710321465,2.714343907254114e-06,4.018837060482533e-05,-0.1814442069327677,2.957312074516045e-10,0.7068799744041593,0.05148115232580779,-0.7050028291920762,2.847265252917551e-05,2.073626379372017e-06,-2.839704237567598e-05
21777.09772353159,27.55185058327061,-86.23772159262687,1623.344882631671,-24686.39511802961,2.65229309817117e-06,4.033373073756901e-05,-0.1804171455734684,2.960482211012935e-10,0.7068631972380575,0.05023809544847596,-0.7050756791829645,2.857157874759754e-05,2.03063578050739e-06,-2.849932684217454e-05
21827.29911843002,27.5441806794824,-86.38871485494639,1557.120600299838,-24672.17690142995,2.547891172804627e-06,4.037068273897533e-05,-0.1798985247508119,2.9553754498185e-10,0.7071304505285994,0.04840699980897541,-0.7054716411268945,2.860370757279337e-05,1.958082367938131e-06,-2.853660807366998e-05
21877.61623949553,27.51535429172559,-86.605463037807,1459.322401715235,-24602.81428949402,2.402461161951049e-06,4.050325393191462e-05,-0.178980171572622,2.956891189362751e-10,0.7073206691794981,0.04575910264915019,-0.7058389572510698,2.869870898749823e-05,1.856622077763375e-06,-2.863859025876576e-05
21928.04935350448,27.49737587896984,-86.65735783142613,1434.226381766366,-24555.98406573404,2.370413057003157e-06,4.058482398384679e-05,-0.1782286323577063,2.955716586708185e-10,0.7070060067520013,0.04510864275565717,-0.7055655206514512,2.874217858048206e-05,1.833818458717921e-06,-2.868361796239776e-05
21978.59872784825,27.47592416261589,-86.6661620830797,1427.061094607633,-24497.97598646887,2.369795944907377e-06,4.068165292329996e-05,-0.1773986605002634,2.95590128999512e-10,0.7071604159058696,0.04501900747120866,-0.7057259686241323,2.881678477587565e-05,1.834524416160254e-06,-2.875833105355126e-05
22029.26463053456,27.43891195259564,-86.85504305243687,1340.957024438497,-24405.42186591008,2.244569615361737e-06,4.085117373037721e-05,-0.1763219786655385,2.960286962542614e-10,0.7072372668601716,0.04270589425320599,-0.7059467106176497,2.893460807246753e-05,1.74719061127341e-06,-2.888180862195408e-05
22080.04733018899,27.39917541773834,-86.86905287776609,1329.132593574587,-24298.67666060536,2.244427420662694e-06,4.103173486717963e-05,-0.1751470204431808,2.966453258455851e-10,0.7071464459355374,0.04253681444868009,-0.7058659330324849,2.905837460869956e-05,1.74794159825724e-06,-2.900575520596899e-05
22130.94709605638,27.3744041659244,-86.96045027597437,1286.914386729201,-24235.68805458123,2.184822358105218e-06,4.114545122173289e-05,-0.1742912102395809,2.967322691675403e-10,0.7072215000087333,0.04142419125942159,-0.7060072849858602,2.913949280580378e-05,1.706791893593803e-06,-2.908946376974751e-05
22181.96419800219,27.36217609542145,-86.8747990549177,1321.268537574478,-24199.41018157593,2.249514485028941e-06,4.120049950825636e-05,-0.1736300589040275,2.964936187196747e-10,0.7071667414491093,0.0424853044857435,-0.7058893674751767,2.917856584538596e-05,1.752995696401468e-06,-2.912585983077447e-05
22233.09890651403,27.32827373531904,-86.91444961607799,1299.664354948343,-24110.21451192301,2.229302135826069e-06,4.135602588623044e-05,-0.172592216438808,2.969060568665702e-10,0.7072434088979966,0.04201041266365876,-0.7059945925129228,2.929078454618118e-05,1.739878987270794e-06,-2.923906428804554e-05
22284.35149270303,27.30423225980334,-86.97029078377915,1272.820111092188,-24048.26052790233,2.194748617697621e-06,4.146688608365582e-05,-0.1717527897112305,2.969863326068509e-10,0.7072207803122429,0.04133008470096807,-0.7060120793613014,2.936683161482683e-05,1.716201887484115e-06,-2.931664118167339e-05
22335.72222830532,27.28908930537485,-86.99382820538906,1260.843863292443,-24008.8508617284,2.181335490284171e-06,4.15367516869777e-05,-0.1710769525848508,2.967896541906533e-10,0.7070991033994977,0.04104209121902257,-0.7059069972572469,2.941061022934586e-05,1.707077469108256e-06,-2.936102655863664e-05
22387.2113856834,27.2610359848753,-87.02119459310289,1245.522450187424,-23935.39059255507,2.168183893447995e-06,4.166631308681374e-05,-0.1701612434890627,2.970158410992571e-10,0.7072475940287979,0.04072259740448066,-0.7060742378250009,2.950780433554164e-05,1.699029373011232e-06,-2.945884953446511e-05
22438.81923782766,27.25337323416103,-87.04371752596288,1235.083730558171,-23915.94064073844,2.153598595695778e-06,4.170189834446374e-05,-0.1696319281029322,2.965737200879011e-10,0.7071982319834045,0.04045136241918442,-0.7060403859545747,2.953034039946355e-05,1.689119751488031e-06,-2.948199244578497e-05
22490.54605835781,27.23450172740421,-87.05264948973219,1228.790784679371,-23866.32122681648,2.151578800962528e-06,4.178927076018003e-05,-0.1688906524017151,2.965067946517481e-10,0.7070440961910343,0.04034167073577771,-0.705892274756455,2.958552168086739e-05,1.688055074111373e-06,-2.95373249160421e-05
22542.39212152429,27.21893448911738,-87.15017989630938,1186.199286350662,-23828.92762741378,2.083885241870449e-06,4.186206414365282e-05,-0.1682382064883311,2.962890717698768e-10,0.7072082316811086,0.03915830188724757,-0.7061232968475319,2.964138015335853e-05,1.64125085145115e-06,-2.959590703186047e-05
22594.35770220978,27.20596207343146,-87.17943058573763,1172.372435068952,-23795.80573394142,2.065436591772079e-06,4.192245264679211e-05,-0.1676179583118154,2.960190884229455e-10,0.7072886748082983,0.03881143339671168,-0.7062230116257692,2.968676331767292e-05,1.629017794721641e-06,-2.964203463502481e-05
22646.44307593059,27.18492373405734,-87.35262872544781,1098.012432970602,-23746.83969582692,1.942978954513318e-06,4.202102670218897e-05,-0.1668883235980929,2.959472515912479e-10,0.707294073149526,0.03668595029142761,-0.7063420184044426,2.97524968455937e-05,1.543203402600206e-06,-2.971244843168039e-05
22698.64851883821,27.17028966824551,-87.40942094667747,1072.777888124438,-23710.43433302269,1.90433195753468e-06,4.208936288418825e-05,-0.1662492295003603,2.957199486328622e-10,0.7072641976771848,0.03599353648658867,-0.7063477264401299,2.979826942235606e-05,1.516470225996526e-06,-2.975965689689627e-05
22750.97430772071,27.14848022273607,-87.42185859945496,1065.064873308649,-23653.67972131972,1.89976118152475e-06,4.21911788294985e-05,-0.1654698387436979,2.95747729806598e-10,0.7073574494817044,0.03585420950103976,-0.70644818422749,2.987399610992086e-05,1.514239393312635e-06,-2.98355948932698e-05
22803.42072000419,27.12732588236715,-87.47302640957594,1041.537048808696,-23600.15922804745,1.866378869486449e-06,4.229022726567807e-05,-0.1647157259877487,2.957366836977964e-10,0.7074494577443958,0.03523718957730284,-0.7065713521885337,2.994682900951773e-05,1.491614813603704e-06,-2.990965818883811e-05
22855.9880337543,27.10028234024962,-87.55594064855384,1004.433122129459,-23532.51707566616,1.810480178174837e-06,4.241711545486368e-05,-0.1638658722806262,2.95904622204281e-10,0.7072788301143503,0.03421572659823497,-0.706450725515431,3.00275488821482e-05,1.452629937758225e-06,-2.999239167078424e-05
22908.67652767772,27.06810429171615,-87.71293520739253,936.7153982138615,-23454.2244232318,1.700095582493187e-06,4.256834403360207e-05,-0.1629450635803448,2.962095492276443e-10,0.7073568118846184,0.03229278132040907,-0.7066193003266777,3.013451429195843e-05,1.375723346233483e-06,-3.010309513798997e-05
22961.48648112362,27.0598200859958,-87.7665938341883,913.9472629875797,-23434.51746037206,1.661686318717365e-06,4.260729106223347e-05,-0.1624337037524858,2.957768069663976e-10,0.7074554242579907,0.03164478478334985,-0.706747327485622,3.016517279556878e-05,1.349301126738165e-06,-3.013498027634838e-05
23014.41817408509,27.02914331928876,-87.79860805541449,897.8213966796789,-23356.15953578106,1.643409584304961e-06,4.275208474158552e-05,-0.1615182366829588,2.960865629254254e-10,0.7073657242578458,0.03125531142396706,-0.7066748710422762,3.0263189249903e-05,1.337194286139005e-06,-3.023363251441285e-05
23067.47188720069,26.99188660385797,-87.90217139173647,852.1495206580893,-23263.45968244614,1.572479020688506e-06,4.292826717901432e-05,-0.160507168708622,2.965827100581538e-10,0.7075410216576018,0.02999477640814121,-0.7069049516848136,3.039337079272593e-05,1.288465733169478e-06,-3.036604755641691e-05
23120.64790175594,26.97246346582707,-87.99535159317092,812.6237325732817,-23216.49516199296,1.505790109323761e-06,4.302011790547769e-05,-0.1598147241375372,2.964991644282511e-10,0.7076023157525815,0.02885703490961889,-0.7070136553098822,3.04592634499652e-05,1.24217234614628e-06,-3.04339241271456e-05
23173.94649968479,26.94509950547056,-88.05104987882285,787.6995519326211,-23148.0791879897,1.468344894816588e-06,4.315016279633762e-05,-0.1589772905491648,2.96691546446859e-10,0.7074778486360336,0.02817422502770597,-0.7069166282913132,3.054493707369309e-05,1.216405477896565e-06,-3.052070671772222e-05
23227.36796357108,26.9190518541358,-88.10035991918521,765.5974655760098,-23083.01965356165,1.43528371636296e-06,4.327428410217735e-05,-0.1581658621464782,2.968434772431616e-10,0.7075530175125853,0.02757823797314185,-0.7070153558314427,3.06351659687407e-05,1.194064439726031e-06,-3.061188664630244e-05
23280.91257665008,26.90417033128789,-88.21508538188202,718.2551502080856,-23048.53948240992,1.350735711775567e-06,4.33446044544767e-05,-0.1575663744965657,2.96603806978028e-10,0.7079385364703216,0.02618626615883463,-0.7074540627379275,3.069968724394681e-05,1.135564939254686e-06,-3.067867808665958e-05
23334.58062281002,26.86741705686743,-88.21988982484437,713.4205839479812,-22955.22832765718,1.352580504041737e-06,4.352102392391808e-05,-0.1565675474183767,2.971245347788338e-10,0.7077215101257526,0.02612846381218405,-0.707239025558892,3.081510740202995e-05,1.13766701605472e-06,-3.079409940165847e-05
23388.37238659355,26.841325005189,-88.25293204194858,698.1832848608315,-22890.0981104376,1.331282684951339e-06,4.364640622603441e-05,-0.1557642490857057,2.972846445888882e-10,0.7075768910903478,0.02572489192728015,-0.7071091052591613,3.089701835746411e-05,1.123301888641623e-06,-3.08765920439489e-05
