Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
120226.4434617413,11.53762754070216,-88.24873917875725,140.6340745396615,-4599.674358840097,6.640955813851909e-06,0.0002172036490811483,-0.006089017438625335,2.878014949065395e-10,0.6873814088022843,0.04172749668195821,-0.6861137057278992,0.0001493035110303764,9.063471431355999e-06,-0.0001490281580494462
120503.5940371797,11.52206989339407,-88.0158965221687,158.9454951511708,-4588.100162447166,7.541566113680889e-06,0.0002176938747359676,-0.006059726484414194,2.878639240693441e-10,0.6866431475384916,0.04451524876343056,-0.6851986607467185,0.0001494992661134652,9.692075199247723e-06,-0.0001491847654648316
120781.383510678,11.52455791297673,-87.79236301532386,176.736099383647,-4584.640053866922,8.395950376445193e-06,0.0002177959710572367,-0.006041230077526853,2.874186117138567e-10,0.6861217266761354,0.0471999985816652,-0.6844962994428327,0.0001494768250680967,1.028287788725898e-05,-0.0001491227134101111
121059.8133550482,11.54011806468789,-87.54639885984025,196.527539721563,-4586.448222862657,9.325534967550674e-06,0.0002176340442655708,-0.00602971279794387,2.866445154691953e-10,0.6856229185123399,0.05014932595658071,-0.6837863931780739,0.0001492828674539191,1.091917288284884e-05,-0.0001488829949282954
121338.8850464977,11.55659374666093,-87.37485688362523,210.4556249603534,-4590.142212485867,9.96772966640514e-06,0.0002174011586197,-0.006020690089017599,2.85755100218826e-10,0.6851421099642392,0.05220755517530788,-0.6831501167597549,0.0001490380176912855,1.135663743138255e-05,-0.0001486047021584447
121618.6000646368,11.57885254128573,-87.23957861235382,221.6547334540853,-4597.143432738661,1.046387260741797e-05,0.0002170218631860168,-0.006016004961691277,2.846636918659194e-10,0.6848673218331049,0.05384668016407142,-0.6827472325466856,0.0001487345212939476,1.169403173746862e-05,-0.0001482740956683359
121898.9598924867,11.60926524371332,-87.16088248594571,228.5708749436838,-4608.976519640812,1.073359236988001e-05,0.0002164356032515585,-0.00601761816788502,2.832798188421575e-10,0.6847520348081496,0.05482316652262255,-0.6825538583777357,0.0001483174056115439,1.187470706578213e-05,-0.0001478412802279563
122179.9660164872,11.64493157264477,-87.13268435727369,231.6106837857795,-4624.267559700733,1.080399994898709e-05,0.0002157093345716242,-0.006023696554364356,2.816937279181632e-10,0.6849623677427215,0.0552241467437983,-0.6827325529371913,0.0001478684263630706,1.192168805296459e-05,-0.0001473870580107311
122461.6199265049,11.66100234328204,-87.18019617413495,228.1673315728986,-4632.403347197597,1.060689816201284e-05,0.0002153482280323453,-0.006020415960073125,2.805522557141829e-10,0.6848690656207014,0.05469876700110953,-0.6826812447495031,0.0001475943806188897,1.178799137150238e-05,-0.000147122888938802
122743.9231158407,11.68092076785966,-87.27009318835668,221.3953972094867,-4643.170045748413,1.024597123433062e-05,0.0002148815527534612,-0.006020529942648642,2.792579480882658e-10,0.6853916080146205,0.05371687639997598,-0.6832833625419962,0.0001473753714840226,1.155039618494849e-05,-0.000146922048951219
123026.8770812382,11.69317103200511,-87.39825970859641,211.3551104669203,-4651.283366296874,9.749253109853305e-06,0.0002145514188112147,-0.006017178985844156,2.781296781031168e-10,0.6854667098974915,0.05224251662960812,-0.6834729912980445,0.0001471494255198582,1.121492291129368e-05,-0.0001467214331136321
123310.4833228909,11.69836648479299,-87.58804687875251,196.1790113762189,-4657.465698299877,9.027829811155867e-06,0.0002143287774802421,-0.0060113192989794,2.771216566545737e-10,0.6859681768428673,0.05006352265379465,-0.6841388626153466,0.000147082611013336,1.073442453604104e-05,-0.0001466903766181693
123594.7433444511,11.69033613991227,-87.80602154093334,178.4598889422944,-4658.204513555111,8.212333128198683e-06,0.0002143603667542518,-0.005998445032561805,2.764404426961144e-10,0.6864595188921697,0.04754326945650376,-0.6848111481328669,0.0001471868100379421,1.019396188339014e-05,-0.0001468333756005944
123879.6586530369,11.68013933445514,-87.9968170951974,162.8977766294921,-4657.363979031479,7.500735106864879e-06,0.0002144513831052787,-0.005983569111350847,2.758544229728752e-10,0.6868928990096093,0.04534014042644249,-0.6853948689448556,0.0001473239620015323,9.724498731840735e-06,-0.0001470026663167827
124165.2307592411,11.65759382261574,-88.21815231545291,144.7049955177235,-4651.526911624012,6.681475044557975e-06,0.0002147753148943575,-0.005962325333614706,2.755653410413672e-10,0.6875037972760484,0.04277922936755719,-0.6861715593083874,0.000147658541075456,9.187903574893991e-06,-0.0001473724098345093
124451.4611771385,11.63514970478147,-88.43352762713977,127.0422163894874,-4645.577681916679,5.882256269657216e-06,0.0002150976204780325,-0.005941004184290353,2.752836417892817e-10,0.6879441529208291,0.04027466425346545,-0.686764230982677,0.0001479582578101129,8.661995499968672e-06,-0.000147704488381912
124738.3514242943,11.60226517249685,-88.63526636906695,110.4143280833565,-4634.661596789141,5.137394960293863e-06,0.0002156430921903252,-0.005913412308762534,2.752973952723561e-10,0.6884339504001434,0.03793273736182094,-0.6873881083491235,0.000148425372673016,8.178243789637974e-06,-0.0001481998906262786
125025.903021772,11.5664911028394,-88.87179649663223,91.04482858813905,-4623.111163386117,4.258123076961688e-06,0.0002162206974020071,-0.005885108416198306,2.753504530601752e-10,0.6887522966898078,0.03516056785559241,-0.6878542437635733,0.000148878042322875,7.600172855261953e-06,-0.0001486839226630166
125314.1174941416,11.52942661240721,-89.02683883999771,78.2986680137235,-4609.464490437447,3.684072200658112e-06,0.0002168823610915696,-0.00585424111288962,2.75530485815103e-10,0.6892875450083209,0.03337475820508607,-0.6884790811770174,0.000149441923706733,7.235859846205291e-06,-0.0001492666436061824
125602.9963694875,11.48191151152739,-89.19442553364642,64.5600031055864,-4591.47119502911,3.061779843245656e-06,0.0002177520644289858,-0.005817976942232054,2.759740630518e-10,0.6895362117428219,0.03142208381473811,-0.6888198893421859,0.0001500881604268633,6.839499762619759e-06,-0.000149932241840496
125892.5411794168,11.43339158624592,-89.35458724461259,51.51479737027364,-4572.973811538334,2.463085333694583e-06,0.0002186483360423564,-0.005781211340383265,2.764530701550223e-10,0.6896264845065455,0.02955037196787499,-0.6889930795366648,0.0001507199754731899,6.458324090335142e-06,-0.0001505815428815337
126182.7534590671,11.38803898627933,-89.48422813095451,41.00834907487335,-4555.389700525023,1.975995818795431e-06,0.0002195023990062691,-0.005745735995400164,2.768819188802528e-10,0.6898702352839038,0.0280514103376652,-0.6892996880230955,0.0001513583646248808,6.154513380887047e-06,-0.0001512331858652818
126473.6347471152,11.33534760316121,-89.58054203772977,33.19440546517482,-4534.102412025528,1.61457776465831e-06,0.0002205389985014293,-0.005705733157757676,2.775420592828496e-10,0.6896710969321277,0.02693517970321637,-0.6891449180237199,0.0001520268189855367,5.937423950777457e-06,-0.000151910831370544
126765.1865857846,11.29126489496201,-89.68554210288428,24.78994519596503,-4516.80490732805,1.215065862919939e-06,0.0002213887690746839,-0.005670893147753263,2.779641576357512e-10,0.6899258788692997,0.02573211250298285,-0.6894458475614379,0.0001526668337467621,5.694003170143543e-06,-0.0001525606123944182
127057.4105208542,11.24601017281582,-89.75268403403098,19.41743314808414,-4498.415839857549,9.595431895172599e-07,0.0002222963380295075,-0.005634815899846308,2.784585336903978e-10,0.6900507274644866,0.02497922504931532,-0.6895984663484996,0.0001533191824253116,5.550018585229284e-06,-0.0001532186966178396
127350.3081016662,11.19294170584604,-89.800882173735,15.55688685145794,-4476.446872097115,7.763375251809485e-07,0.0002233887614836117,-0.005594400655974449,2.791815390887164e-10,0.6900325284517191,0.02444913304760426,-0.689599253345516,0.0001540677039043212,5.458904668664772e-06,-0.0001539709639710293
127643.8808811344,11.1481392024052,-89.8850076248674,8.948696810963366,-4458.746681230698,4.50124287103284e-07,0.0002242773683877932,-0.005559464107592262,2.796451763806964e-10,0.6899541574298965,0.02348470493544937,-0.6895543546297807,0.0001546620070527772,5.264395556204637e-06,-0.0001545723861659032
127938.1304157525,11.10794798571535,-89.89576429207344,8.080794289226473,-4441.806999777958,4.095748166092739e-07,0.0002251328547953907,-0.005525604743304904,2.8006603790871e-10,0.6899257238794864,0.02340517543756197,-0.6895286087127714,0.0001552451303130377,5.26656621871155e-06,-0.0001551557725841226
128233.0582656022,11.06231357837671,-89.93755580736448,4.82064561471315,-4423.190167686875,2.463958943454819e-07,0.0002260808996000427,-0.005489790144166532,2.805979669795239e-10,0.6898531148798313,0.02295081978709167,-0.689471232163102,0.0001558819314035514,5.186057783228095e-06,-0.0001557956396782995
128528.6659943616,11.02044370466776,-89.95996444495526,3.078639444053153,-4405.909144543966,1.585942884939778e-07,0.0002269678014090944,-0.005455765169139142,2.810506502556838e-10,0.6896112879686991,0.02272431448515774,-0.6892367764600403,0.0001564381597499141,5.155005438074774e-06,-0.0001563532019015698
128824.9551693134,10.97843254397669,-89.97233593144566,2.118883893509932,-4388.475784170964,1.100220280291644e-07,0.0002278694963939533,-0.005421679462429679,2.815181665531878e-10,0.6895618408037539,0.02262508975805968,-0.6891905669741145,0.0001570479966741141,5.15287362324697e-06,-0.0001569634389046552
129121.9273613534,10.93698408055058,-89.96069349738076,2.998587941626393,-4370.941069615994,1.569519382616818e-07,0.0002287835762227892,-0.005387596757643921,2.819974495033302e-10,0.6893359249442893,0.02280899088015525,-0.6889584656231664,0.000157625961549562,5.215583562905452e-06,-0.0001575396503821255
129419.5841449986,10.90081529363891,-89.99478137869563,0.3967956172715602,-4356.459840667284,2.090737135271047e-08,0.0002295441776758983,-0.005357397202317648,2.822841000418415e-10,0.6892442460626361,0.02244754429998463,-0.6888786093974409,0.0001581285432317965,5.149984928514316e-06,-0.0001580446577390271
129717.9270983956,10.86390558022004,-89.97264474393094,2.072449329276395,-4340.759614899632,1.099897842622649e-07,0.0002303743724069059,-0.005325812437327279,2.826535183546003e-10,0.6890195584907118,0.02275782140229686,-0.6886436186793258,0.0001586483445931366,5.240040935745545e-06,-0.0001585617835833538
130016.9578033291,10.82188799806809,-89.9974741724093,0.1906121771827771,-4323.839564292486,1.019556972061764e-08,0.0002312759257570259,-0.005292851420461677,2.831069692431799e-10,0.6889529103416117,0.02250886366802006,-0.6885851172691371,0.0001592533899496188,5.202986719757966e-06,-0.0001591683735534147
130316.6778452299,10.78927545825734,-89.96102193855342,2.931923210196882,-4309.778209878494,1.578492593502269e-07,0.0002320303942569439,-0.005263505155852233,2.833773995384685e-10,0.6888686333556764,0.02299589330681322,-0.6884847005651897,0.0001597530063967415,5.332893548435574e-06,-0.0001596639699468805
130617.0888131842,10.75094432205204,-89.96052033130925,2.958823633342986,-4294.060343109227,1.604658372472422e-07,0.0002328797094839642,-0.00523224744748507,2.837605312180628e-10,0.6886372666390097,0.02304605219660067,-0.6882515270467607,0.0001602835137746054,5.364075404650583e-06,-0.0001601937310976535
130918.1922999407,10.71636303256826,-89.93835763339253,4.604209866195056,-4279.551647061288,2.513958270764728e-07,0.0002336690674611998,-0.005202575645762066,2.840677030976831e-10,0.6884005244821041,0.02335621763185476,-0.6880041927235396,0.000160771169778754,5.454682698136245e-06,-0.0001606786092443285
131219.9899019203,10.68184233791694,-89.94490467529258,4.101798231825539,-4265.61883261326,2.254290089118012e-07,0.0002344323566114456,-0.005173711132455628,2.843400834242306e-10,0.6885033569990086,0.02333316310751857,-0.6881078666156216,0.0001613200087454085,5.467084565817682e-06,-0.000161227343239194
131522.4832192238,10.64749347024575,-89.92137098030534,5.834193104730335,-4251.285762133175,3.228043549777581e-07,0.0002352225121172017,-0.005144467523563257,2.846425578245958e-10,0.6880408354199421,0.02365209909056383,-0.6876341828428704,0.00016175467490655,5.560480428340535e-06,-0.000161659073087562
131825.6738556407,10.62336649275411,-89.8961862908416,7.684370034472254,-4241.072715284722,4.272237685127142e-07,0.0002357886280634877,-0.005120305225133107,2.846717773770886e-10,0.6881066824041389,0.0240089357023451,-0.6876877033768097,0.0001621591973033374,5.65794496864532e-06,-0.0001620604607200488
132129.5634186575,10.59270373222805,-89.86828542884768,9.720082059640982,-4228.223898160037,5.436904231268002e-07,0.0002365046741539946,-0.005093051974743973,2.84880127539023e-10,0.6878939449651935,0.02438868024569847,-0.6874614693171173,0.0001626011106861535,5.764880655143253e-06,-0.0001624988841420232
132434.1535194665,10.56762022759504,-89.84260769532196,11.58604797625087,-4217.677489731836,6.513063460102074e-07,0.0002370955238678072,-0.00506866395879949,2.849356329776309e-10,0.6878235822816702,0.02474675510984854,-0.6873782644616592,0.0001629904274265274,5.864126058885352e-06,-0.0001628849024871477
132739.4457729739,10.53571134032308,-89.83627695376009,12.01522966164175,-4204.784186272331,6.795808147837961e-07,0.0002378223923941647,-0.005041547250577171,2.851519996328224e-10,0.6875211611876922,0.02486439830340169,-0.6870714000581617,0.0001634178614754983,5.910053431079254e-06,-0.000163310957126786
133045.4417978092,10.51029400425065,-89.79853366716206,14.7470611950286,-4193.955746789899,8.384022314431066e-07,0.0002384354286037445,-0.005016998547193108,2.852307133083011e-10,0.6872483764361018,0.02535965857263768,-0.6867803277840282,0.0001637740234061408,6.043307571251947e-06,-0.000163662485549482
133352.1432163324,10.48764816113019,-89.8037098374293,14.33749226599164,-4185.001280890037,8.186097422637805e-07,0.0002389457484171858,-0.004994772672074958,2.85183593028355e-10,0.6870819683126581,0.02534430290241333,-0.6866143732043389,0.0001640843323725746,6.052557355570732e-06,-0.0001639726644279803
133659.5516546442,10.46192742635566,-89.80453222907718,14.24255546207554,-4174.781078863216,8.171757150851822e-07,0.0002395307304597275,-0.004971115320994044,2.852242357804505e-10,0.6870574862740499,0.02538647885891159,-0.6865883163412864,0.0001644797461523579,6.07745593612592e-06,-0.0001643674281105856
133967.6687425935,10.43682283771304,-89.81241138503542,13.63627370383498,-4164.95499999264,7.860866620260591e-07,0.0002400960588311011,-0.00494800859211623,2.852395996258783e-10,0.6869031681613531,0.02533942403112937,-0.6864356313740384,0.0001648304087173995,6.080489672066039e-06,-0.0001647182178245408
134276.4961137863,10.40955975382799,-89.8046747972991,14.1614493826451,-4154.037097778754,8.206574486935151e-07,0.0002407268771951491,-0.004923687741586222,2.853315272246889e-10,0.6867563881175912,0.02547983216789576,-0.686283552748436,0.0001652278067375834,6.13023316271254e-06,-0.0001651140465274926
134586.0354055948,10.38538724055263,-89.81285463906323,13.53768670023829,-4144.636821347035,7.880737534985078e-07,0.0002412730896357343,-0.004901247261278934,2.853209429570838e-10,0.6867501823744514,0.025434901192307,-0.686279009436162,0.0001656007015368666,6.133289206278368e-06,-0.000165487084429615
134896.2882591653,10.35987057500184,-89.86453872400359,9.777348190796635,-4135.497309212465,5.716933873035667e-07,0.0002418075350036017,-0.004879191617488235,2.852938363781807e-10,0.6866772685251425,0.02486658758523429,-0.6862268749699451,0.0001659490451533945,6.009499156504829e-06,-0.0001658401987071028
135207.2563194277,10.33802640061625,-89.87694272822189,8.864067176062687,-4127.125932951357,5.203979697013569e-07,0.0002422982490486617,-0.004858115687520067,2.85215031900377e-10,0.6867796251397572,0.02477523530061962,-0.6863326024770384,0.0001663100808273469,5.999553910068467e-06,-0.000166201830127345
135518.9412351036,10.31016773989583,-89.91189056462908,6.330873753443305,-4116.835606109105,3.735386767918547e-07,0.0002429044370122204,-0.004834857257866934,2.852703313661378e-10,0.6867582798031473,0.02440948984825069,-0.6863243487473879,0.0001667203474288021,5.925751094295758e-06,-0.0001666150044886382
135831.3446587154,10.28293600812568,-89.91213009324788,6.297377338316181,-4106.21649603701,3.734865862585701e-07,0.0002435326166993759,-0.004811294877421652,2.853502703004291e-10,0.686541728571883,0.0244526789403751,-0.686106122668431,0.0001670983521344883,5.951571748901447e-06,-0.0001669923294040152
136144.4682465949,10.25682679521529,-89.98682643758151,0.9420714118932463,-4097.351440377108,5.611479358364911e-08,0.0002440600865430816,-0.004789865822088029,2.853099486042484e-10,0.6866460547749206,0.02361565212511957,-0.6862398308992772,0.0001674850777060316,5.760273875819153e-06,-0.0001673859925414041
136458.3136588925,10.22333172823791,-90.02899770767955,-2.067498202955185,-4085.112946691911,-1.238901824061414e-07,0.0002447912106486705,-0.004764575357276864,2.855065414103548e-10,0.6864870092595629,0.02315920241971875,-0.6860962507006008,0.0001679474626327016,5.66584542828289e-06,-0.0001678518644529917
136772.8825595849,10.1916020109277,-90.09676888229748,-6.880787932315299,-4074.034173269619,-4.145601941320525e-07,0.0002454562492529783,-0.004740725389908249,2.856245045452712e-10,0.686624166136503,0.02240625409369788,-0.6862584828620603,0.0001684371444803138,5.496522907544329e-06,-0.0001683474379864717
137088.1766164854,10.15965630655021,-90.10379971895365,-7.358682684027557,-4061.870336046199,-4.460119955948539e-07,0.0002461911964705014,-0.004715700202130709,2.858209615955626e-10,0.6866732725947632,0.02237790524863355,-0.6863085404194568,0.0001689531398996123,5.505991724194986e-06,-0.0001688633990451189
137404.1975012515,10.12992781234655,-90.14655297479233,-10.36231816746569,-4051.202665857814,-6.313731978584968e-07,0.0002468386649568665,-0.004692498056563828,2.859144874450827e-10,0.6866080187020578,0.02191809530564851,-0.6862580917148721,0.0001693811926768218,5.407034323736871e-06,-0.0001692948682401347
137720.9468893947,10.10214258708888,-90.18514573526632,-13.05890117916731,-4041.234421477293,-7.996022612557316e-07,0.0002474465605753047,-0.004670185973145935,2.859605266156114e-10,0.6866449943176419,0.02151151880597359,-0.6863079503984598,0.0001698073411625054,5.319799668006925e-06,-0.0001697239901845693
138038.4264602885,10.06089548770796,-90.24759641435644,-17.40064944254561,-4026.62361023948,-1.073186685962353e-06,0.0002483423887228482,-0.004642598934033136,2.86338071694266e-10,0.6864725497165229,0.02081286627275255,-0.6861569690033152,0.0001703795246301319,5.165663598939876e-06,-0.0001703011988588816
138356.6378971781,10.02826955681356,-90.26322385523854,-18.44333806462993,-4014.522148324038,-1.144359934252341e-06,0.0002490903916423356,-0.004618000652288887,2.865406708712939e-10,0.6864919774911774,0.02068105691407861,-0.6861803910377094,0.0001708972757679435,5.148401441680721e-06,-0.0001708197085452959
138675.5828871888,9.989353179997329,-90.30132551490381,-21.0392671876286,-4000.491297814183,-1.314594881447343e-06,0.0002499623839785423,-0.004591276644289904,2.868843131222462e-10,0.6863400964396639,0.02027514019302138,-0.6860405575991557,0.0001714576796879351,5.065023172733494e-06,-0.0001713828505546287
138995.2631213353,9.950148378075353,-90.33572026663749,-23.35798733577002,-3986.35086759318,-1.469837979700858e-06,0.0002508473791587816,-0.004564525662448526,2.872397963825861e-10,0.6863519570195945,0.01991864844912589,-0.6860628661781567,0.0001720677947329577,4.993586566846918e-06,-0.0001719953199289523
139315.6802945303,9.917867663792819,-90.32380371117168,-22.45939771376407,-3974.058835842952,-1.422052564115833e-06,0.0002516238694145518,-0.004539985065035505,2.874655718446327e-10,0.6861894696140057,0.02011170106634902,-0.6858946768195305,0.0001725588726961036,5.05757173155456e-06,-0.0001724847399462639
139636.8361055938,9.878610521222715,-90.34907539186096,-24.12579482207238,-3959.858385140488,-1.538530818509424e-06,0.0002525249098486809,-0.004513358032993647,2.878329288890127e-10,0.686217137816194,0.01986520994898794,-0.6859295398700452,0.0001731837319805078,5.013473150044746e-06,-0.000173111149582198
139958.7322572618,9.84575326704498,-90.38215075730528,-26.3340930115748,-3948.206261387618,-1.689271204603154e-06,0.0002532683067635724,-0.004489727312556505,2.880184432815086e-10,0.6859595041337827,0.01951727727337783,-0.6856817900449881,0.0001736284959688193,4.940168447206327e-06,-0.0001735582016157909
140281.3704561958,9.8079461296613,-90.3607490209921,-24.76895307513047,-3933.86437215102,-1.600485221198202e-06,0.0002541928910248334,-0.004463129767301738,2.884036476850756e-10,0.6857988588494744,0.01982423142929415,-0.6855122716972171,0.0001742206177862925,5.036155721437463e-06,-0.0001741478130709279
140604.7524129914,9.777899846440155,-90.37754258573159,-25.85082062336328,-3923.05805401719,-1.679600546257134e-06,0.0002548921191527129,-0.004440632842191312,2.885329371452287e-10,0.6856756107419064,0.0196753591952561,-0.6853932618627235,0.0001746682942251278,5.012080603513914e-06,-0.0001745963689643622
140928.8798421875,9.744465531242199,-90.38322283827358,-26.15822279101674,-3910.866645394281,-1.71018381012267e-06,0.0002556863619495952,-0.004416651569818205,2.887667095795382e-10,0.6855176620028506,0.01965858907408033,-0.6852357293614154,0.0001751718109175333,5.023401786803221e-06,-0.0001750997680598589
141253.7544622754,9.70968583146939,-90.38910131658713,-26.47370694252671,-3898.234965737186,-1.742042324448965e-06,0.0002565145227188536,-0.004392261051697814,2.890361202342183e-10,0.6854486074636664,0.01964212980848003,-0.6851671184539333,0.0001757210989513942,5.035441896167256e-06,-0.0001756489366366788
141579.3779957082,9.674123522987305,-90.39647946004747,-26.88685563834229,-3885.393617569479,-1.780939532488282e-06,0.0002573618568821896,-0.004367723667444205,2.893244320091546e-10,0.6852396753745865,0.01960386822431991,-0.6849591966373707,0.0001762474574312162,5.042223990407803e-06,-0.0001761753167393177
141905.7521689092,9.643230961728522,-90.41120138857646,-27.80638838359827,-3874.406528626122,-1.852302186854428e-06,0.0002580907519068666,-0.004345355569831924,2.894775869802441e-10,0.6850584362288603,0.01947877531661632,-0.6847814529910228,0.0001766996795162134,5.02423322419255e-06,-0.0001766282361958061
142232.878712282,9.606726678864003,-90.40789532001673,-27.48837388985654,-3861.140652463418,-1.843723511037551e-06,0.0002589776983132714,-0.004320517354188616,2.898040893413388e-10,0.6849207209161483,0.01957052586912774,-0.68464106541859,0.0001772706846541841,5.065229323507975e-06,-0.0001771983044209607
142560.7593602188,9.572144760916581,-90.42445124447319,-28.51379995171936,-3848.947388758757,-1.924630282175496e-06,0.0002597970355213466,-0.004296967870897424,2.900535310708462e-10,0.6848244895826312,0.01942625520137024,-0.6845489041266245,0.0001778063876024537,5.043791970851012e-06,-0.0001777348351752936
142889.3958511103,9.536666852106524,-90.43848322543512,-29.36075035105814,-3836.43920399254,-1.994734383105032e-06,0.0002606431067801447,-0.004273153088443159,2.903299312840535e-10,0.6846552891401074,0.01931024589519069,-0.6843829186581086,0.0001783411713348792,5.029993817820504e-06,-0.0001782702234117897
143218.7899273543,9.502445633356299,-90.42293132079566,-28.22701154973074,-3823.928795527243,-1.930285923778827e-06,0.0002614968968476995,-0.004249422650116653,2.906098530542782e-10,0.6844391066235744,0.01954636235876056,-0.6841599450378666,0.0001788679725067726,5.108150851054508e-06,-0.0001787950177817224
143548.9433353656,9.471915130652881,-90.4186252872767,-27.85943997271218,-3812.956298753958,-1.916132522678908e-06,0.0002622496926984919,-0.004227483871631973,2.907758298877873e-10,0.6844753896031542,0.01965546129009277,-0.6841931173388573,0.0001793917722999123,5.15143143166387e-06,-0.0001793177925447122
143879.8578255845,9.437940448810458,-90.42279438726175,-28.04829907294883,-3800.949205438701,-1.941327244339579e-06,0.0002630778510909986,-0.004204479095469413,2.910235042211281e-10,0.684238090247037,0.01965563214867479,-0.683955715137865,0.0001798954417656819,5.167731348152465e-06,-0.0001798212015330316
144211.5351524869,9.400271093929492,-90.42517184033069,-28.1074137205808,-3787.660579192061,-1.959092144429593e-06,0.0002640006711477501,-0.004180143448964126,2.913728471376384e-10,0.6839961903634313,0.01967717621064696,-0.6837130956534784,0.0001804621667236853,5.191528701483472e-06,-0.0001803874764177072
144543.9770745927,9.367130161399002,-90.40557670236201,-26.72686549763719,-3775.638508309837,-1.874759024523725e-06,0.0002648425932108999,-0.004157292085684878,2.916283393218807e-10,0.6837589121312643,0.01996107110901298,-0.6834674868339465,0.0001809738793902382,5.283196184050597e-06,-0.0001808967464042218
144877.1853544762,9.334525545524992,-90.40913666890168,-26.88003143330004,-3764.234042336815,-1.896943479738025e-06,0.0002656447497294496,-0.004135202194374913,2.918391244125653e-10,0.6834312043657901,0.01996613573555731,-0.6831394912641661,0.0001814345445561737,5.300528744644068e-06,-0.0001813571017449645
145211.1617587742,9.300741699723421,-90.38582805760237,-25.26629604071975,-3752.008742125238,-1.794709672181978e-06,0.0002665118135539616,-0.004112292268725369,2.92116635561714e-10,0.6833764604167106,0.02029962477621832,-0.6830748947850571,0.0001820110970694196,5.406620200766165e-06,-0.0001819307778096338
145545.9080581966,9.275125747694885,-90.38875283544959,-25.39732953854407,-3743.091575338135,-1.812621620835238e-06,0.0002671465402662599,-0.004093083306900597,2.921390948358621e-10,0.6834288109051279,0.0203236470008733,-0.6831265541228659,0.0001824580564159675,5.425895238675146e-06,-0.000182377361566482
145881.4260275348,9.235925066609328,-90.37872987538178,-24.65133732542025,-3729.299188771238,-1.772421686858595e-06,0.0002681351795119953,-0.004068622142818299,2.925451516459972e-10,0.6830046458388263,0.02048789512079351,-0.6826972919170984,0.0001830188477309141,5.489964058493801e-06,-0.000182936488758771
146217.7174456718,9.207762783636921,-90.3560560838272,-23.11232860969774,-3719.138353772312,-1.670868465616891e-06,0.0002688691001034422,-0.004048204714079531,2.926697233313629e-10,0.6828541239119591,0.02081103720886868,-0.6825369259416374,0.0001834783165594888,5.591785916244115e-06,-0.0001833930875953913
146554.7840955911,9.1752444235764,-90.34907174569669,-22.58975368978694,-3707.780846444799,-1.64311235802026e-06,0.0002696930924208643,-0.004026560123948176,2.928910324881911e-10,0.6826175226841076,0.02094466346707726,-0.6822961258483291,0.0001839761376914338,5.644915581375919e-06,-0.0001838895161990931
146892.6277643867,9.142913381275502,-90.34005267752003,-21.93908157904758,-3696.492057244066,-1.605549095944742e-06,0.0002705172255862853,-0.004005068136938566,2.931098102301555e-10,0.6824383367446379,0.02110432092599609,-0.6821119344338145,0.0001844891440189464,5.705303897947741e-06,-0.0001844009050093725
147231.2502432718,9.114558201555887,-90.3223886131891,-20.74290583226761,-3686.446629472353,-1.526300140681287e-06,0.0002712553416901188,-0.003984997767495312,2.932325525419825e-10,0.6822480976555197,0.02136656855674319,-0.6819134376903608,0.0001849400507471883,5.791931537451599e-06,-0.0001848493329699571
147570.6533275894,9.084350571978719,-90.32396008813907,-20.78567655763758,-3676.128305412208,-1.538044705258395e-06,0.0002720166293510525,-0.003964704214919957,2.933793018641384e-10,0.6822765933692181,0.02140679043738031,-0.6819406859710567,0.0001854662822145026,5.819103095652255e-06,-0.0001853749710118162
147910.8388168207,9.053263169489897,-90.3003209928647,-19.21123273378718,-3665.119989969658,-1.430101646691151e-06,0.0002728348672679365,-0.003943740486462934,2.935836964912053e-10,0.6821306454494943,0.02174165776880562,-0.6817840697602194,0.000185983373397846,5.927877426529355e-06,-0.0001858888793060485
148251.8085145954,9.024274240019,-90.30380390797251,-19.38202933690215,-3655.31200503328,-1.45056812736855e-06,0.0002735667663031396,-0.003924140824811045,2.936944088885615e-10,0.6818047365185567,0.02174810447896017,-0.6814577893682856,0.0001863926567023801,5.945524803440534e-06,-0.0001862978078437398
148593.5642287007,8.990441013790786,-90.31681663530836,-20.15007319989864,-3644.071226084476,-1.517363508629228e-06,0.0002744099560558505,-0.003903075827144519,2.939227989464706e-10,0.6817121879948069,0.02164878906710612,-0.6813683564655721,0.0001869414116730283,5.936603834413577e-06,-0.000186847125033322
148936.1077710915,8.959227249554486,-90.31352919701457,-19.88297848823679,-3633.471432594741,-1.505999882738769e-06,0.0002752106559215818,-0.003882771933112706,2.941022734321448e-10,0.6816718382484745,0.02174511593416172,-0.6813249188119163,0.000187475129659899,5.980397312145565e-06,-0.0001873797189905696
149279.4409578996,8.922483055683921,-90.32095046983179,-20.28514247049984,-3621.246899618744,-1.546849858631712e-06,0.0002761393104777023,-0.003860808565012414,2.9441639812256e-10,0.6813333413326664,0.02170473402128155,-0.6809875377219478,0.0001880138551456945,5.989418792086641e-06,-0.0001879184306801204
