Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26061.53549998895,24.64397297627859,-89.0130167044211,310.0363964377162,-17996.27206338951,9.570149051870421e-07,5.555057664310335e-05,-0.1099012625758846,3.393419737441417e-10,0.7077255968728065,0.01682070061604509,-0.707525677625735,3.931955704311725e-05,9.345182656953515e-07,-3.930845000350476e-05
26121.61354399207,24.62471402077856,-89.03473228840114,302.5845323899694,-17958.93119240366,9.379128402251515e-07,5.566679839525649e-05,-0.1094209845461734,3.392654584173144e-10,0.7074987979293873,0.01655790549736406,-0.7073050154191389,3.938893556946422e-05,9.218365807966271e-07,-3.937814701853946e-05
26181.83008218985,24.5997413931104,-89.03376050403739,302.0636002125781,-17909.97863073737,9.414228631915235e-07,5.581891810327988e-05,-0.1088717488733184,3.394103362328824e-10,0.7075127749476833,0.0165809228636487,-0.7073184570694878,3.949736068797668e-05,9.256407998194501e-07,-3.948651276608047e-05
26242.18543384442,24.56478104027595,-89.05965826418119,292.855268911951,-17842.30531410511,9.196744553326965e-07,5.60314741223345e-05,-0.1082109222211457,3.399140882795953e-10,0.707573187522171,0.0162733201108019,-0.7073860295149013,3.965084816407449e-05,9.119211358168769e-07,-3.964036024019636e-05
26302.67991895381,24.54408704446999,-89.05375565389373,294.0263588891559,-17801.89002836347,9.275462626277882e-07,5.61584907758024e-05,-0.1077174950659955,3.399022330726283e-10,0.7075230976781156,0.01635578088526661,-0.7073340244747665,3.973798203230984e-05,9.186212140296953e-07,-3.972736274993992e-05
26363.3138582538,24.52769378436919,-89.08084667188731,285.1057347083711,-17770.65204244943,9.025836335525836e-07,5.625807459635678e-05,-0.1072811684346137,3.397165996114364e-10,0.7075879963716777,0.01603357069201389,-0.7074063169212935,3.981178898578616e-05,9.021141347115885e-07,-3.980156695830854e-05
26424.08757321946,24.49382898762322,-88.98266696355665,314.3614973807706,-17702.85002625116,1.002780873234593e-06,5.647027246012562e-05,-0.106626050215935,3.402333971359614e-10,0.707403680845281,0.01725202746303131,-0.7071932799609079,3.995269720452681e-05,9.743588393137338e-07,-3.994081419762065e-05
26485.00138606701,24.47274818025937,-89.0441841770713,294.6929762728494,-17663.5467427427,9.442632642086162e-07,5.65980177598836e-05,-0.1061446339255681,3.402061966094472e-10,0.7074858130246509,0.01650545168449546,-0.707293252969263,4.004698158468502e-05,9.342851934090545e-07,-4.003608179157243e-05
26546.05561975539,24.44247107834922,-89.02854819787751,298.5205338308974,-17604.91631267831,9.629005299666561e-07,5.678598731536247e-05,-0.105548993568624,3.405541419507249e-10,0.7075486562453699,0.0167107969633769,-0.7073512919472739,4.018373232727534e-05,9.490544377755326e-07,-4.017252343859235e-05
26607.2505979881,24.42621767218988,-89.04274829479685,293.640013726749,-17574.0277799491,9.504983956492725e-07,5.68862703619187e-05,-0.1051214735965497,3.40368078623273e-10,0.7075385922446613,0.01654612009707988,-0.7073450964170813,4.025395145456604e-05,9.413574361170099e-07,-4.024294290784443e-05
26668.58664521479,24.39798866070009,-89.07157457635253,283.9304054348189,-17520.62106954618,9.246957680439578e-07,5.706061713151193e-05,-0.1045609760410243,3.406203843830001e-10,0.7075326151003338,0.01620099912942835,-0.7073471064886923,4.037664341776712e-05,9.245396620588602e-07,-4.036605702937552e-05
26730.06408663312,24.36807137784369,-89.10694904197223,272.2327015107253,-17464.31326109227,8.923428610742865e-07,5.724571359582495e-05,-0.1039852270536879,3.409326693604568e-10,0.7075379733528829,0.01577531682426926,-0.707362087700068,4.050752447237224e-05,9.031586379602036e-07,-4.049745477625123e-05
26791.68324819031,24.34570501289043,-89.00973690903669,301.0985983543688,-17419.57390131066,9.919823439082815e-07,5.738953898473022e-05,-0.103480295256754,3.410221625372205e-10,0.707422522547957,0.01698362596899404,-0.7072186238052983,4.060379823869819e-05,9.74806003804891e-07,-4.059209510069487e-05
26853.44445658508,24.32046656154328,-89.053199052919,287.1057714322963,-17372.66072418887,9.510221861571462e-07,5.754598975444341e-05,-0.102964252253869,3.411566124371365e-10,0.7073593131595778,0.01645665104095407,-0.7071678559932612,4.07103248359097e-05,9.471220596445477e-07,-4.069930598977606e-05
26915.34803926915,24.29917726335603,-89.03902776488998,290.7226255055851,-17332.04862782015,9.675131127431788e-07,5.768035524911789e-05,-0.1024872949442114,3.411695265421824e-10,0.7075378618402052,0.01664674988406459,-0.7073420047301776,4.081584406425723e-05,9.603035881041292e-07,-4.080454562541331e-05
26977.3943244492,24.27556723621382,-89.04882784603177,287.0209432249803,-17287.6990232137,9.60106712682056e-07,5.782865770183253e-05,-0.1019899372466754,3.412580766321184e-10,0.7074981629488191,0.01653585425477003,-0.707304896137457,4.091836891423314e-05,9.563561011784831e-07,-4.09071912701058e-05
27039.58364108843,24.24595352904547,-89.13964858880342,258.8043419138532,-17233.98346684879,8.711687456586295e-07,5.801180787188552e-05,-0.10143919722732,3.415344050893997e-10,0.707580339741128,0.01542750584842491,-0.7074121353577891,4.105169684353495e-05,8.950577871808976e-07,-4.104193812786019e-05
27101.91631890843,24.2252496766672,-89.05639733619748,283.1813670464446,-17193.28576431753,9.576991747517902e-07,5.814646549487846e-05,-0.1009668978821813,3.415554740821669e-10,0.7074432900637254,0.01646324607001577,-0.7072517021436049,4.113995353206217e-05,9.573872391189746e-07,-4.112881211869128e-05
27164.39268839082,24.19566796381802,-89.10691052625778,267.1741850518755,-17139.05925432375,9.093163708845261e-07,5.833208458553179e-05,-0.1004169698016579,3.418480850153679e-10,0.7074973497405475,0.01585201669066225,-0.707319739196311,4.127384935410387e-05,9.247720137595829e-07,-4.126348794306933e-05
27227.01308077913,24.17728021115098,-89.04162154516887,286.1110387557528,-17103.29153571659,9.778082584567681e-07,5.84519205660364e-05,-0.0999769377189859,3.417751110209554e-10,0.7074490124680762,0.01666798375404788,-0.7072526306487881,4.135657267896978e-05,9.743892059885731e-07,-4.134509244669992e-05
27289.77782808041,24.15072000857178,-89.12109947956071,261.6487840836345,-17055.62213162801,8.992519602809121e-07,5.861789761184029e-05,-0.09946898750355515,3.41942093285818e-10,0.707517540827248,0.0156995673382077,-0.707343335420381,4.147709707879395e-05,9.203623104814274e-07,-4.146688456227623e-05
27352.68726306712,24.12090949485107,-89.08536983266453,271.3918301875649,-16999.53289978893,9.388843897670103e-07,5.881015674610329e-05,-0.09891385315211358,3.422812767673322e-10,0.7073312819294016,0.01614758340524809,-0.707146942258864,4.160258323076309e-05,9.497405243552805e-07,-4.159174106008268e-05
27415.74171927882,24.10091564868891,-89.08012569558035,272.3523663693815,-16962.42660150792,9.463313827237114e-07,5.893863465971731e-05,-0.0984709466592706,3.42241089846948e-10,0.7075653968258088,0.01622887112728967,-0.7073792579141673,4.1707325538119e-05,9.566081301580141e-07,-4.169635361069297e-05
27478.94153102397,24.07753325297037,-89.10933546681667,263.0418688634132,-16919.92255927567,9.185931211479992e-07,5.908764464176643e-05,-0.0979982911277896,3.423117136748297e-10,0.7074277572643888,0.01587637776104758,-0.7072495828046217,4.18042959531971e-05,9.381887942227627e-07,-4.179376702247461e-05
27542.28703338166,24.04837078513086,-89.09410577105207,266.6868185794123,-16865.93798696731,9.372856794671011e-07,5.927627855839221e-05,-0.09746094786006006,3.426175715190215e-10,0.7075149549959416,0.01607759949105495,-0.7073322573851093,4.194309322585928e-05,9.531166084047137e-07,-4.193226249660166e-05
27605.77856220346,24.03374935624987,-89.07194544968996,272.7690226309651,-16838.60821644436,9.617644395000659e-07,5.937175137060949e-05,-0.09707923021972588,3.423843767690033e-10,0.7074426137675515,0.01636077575909607,-0.7072534035201425,4.200660844214297e-05,9.714720144747605e-07,-4.199537349442923e-05
27669.41645411511,24.00453413292805,-89.05291262915385,277.4730430762305,-16784.70941375388,9.846331968523606e-07,5.956175744164805e-05,-0.0965459273776156,3.426938453526259e-10,0.7075256205115059,0.01660896258408913,-0.7073306483124224,4.214621024175375e-05,9.893702908742342e-07,-4.213459604849255e-05
27733.20104651841,23.98081389320363,-89.03446315292723,282.1427888323386,-16741.00868219028,1.006427218047026e-06,5.971659550487415e-05,-0.09607308870136386,3.427981819955312e-10,0.7076093910028214,0.01685004710179039,-0.7074087405086618,4.226099995959685e-05,1.006345943033322e-06,-4.224901638414775e-05
27797.13267759288,23.95429590967236,-89.09816025677389,262.7890870541279,-16694.1657322639,9.426930037474848e-07,5.988632715164714e-05,-0.09558392327374436,3.42969429454052e-10,0.7075372740555353,0.01607331010173229,-0.7073546796906848,4.237602595718488e-05,9.626673124721162e-07,-4.236508996295776e-05
27861.21168629771,23.93330421731052,-89.06517415628531,271.7691180524704,-16655.3394241451,9.794392705897516e-07,6.00248240635637e-05,-0.09514229417127905,3.42978300400449e-10,0.7074354386241989,0.01648954900749551,-0.7072432358071318,4.246830131132082e-05,9.898898153872557e-07,-4.245676311758266e-05
27925.43841237338,23.90748550338365,-89.07235729476696,268.9264389335119,-16608.76920747625,9.746411734777441e-07,6.019337620574306e-05,-0.0946580561783075,3.431489555699639e-10,0.7073893141754086,0.01641121656570445,-0.7071989209411935,4.25846857478806e-05,9.879517349022908e-07,-4.257322411581309e-05
27989.81319634363,23.88529677977975,-89.10681094557233,258.3239728111656,-16569.4757770444,9.406793876583451e-07,6.033727399804145e-05,-0.09421691941490097,3.431716186406288e-10,0.7075241464577707,0.01600043326487659,-0.707343200968337,4.269421180524411e-05,9.655160042330621e-07,-4.268329299054391e-05
28054.33637951713,23.85538358975467,-89.11691238423073,254.5757237513124,-16515.86916422411,9.330629547200809e-07,6.053344543250769e-05,-0.0936961110534214,3.43493638096767e-10,0.7075194640223376,0.01588707958868685,-0.707341072377816,4.283261585237688e-05,9.617900448557514e-07,-4.282181617665117e-05
28119.00830398941,23.82999856471906,-89.09147434450604,261.179218300296,-16469.77450433939,9.626182903884637e-07,6.070202016694189e-05,-0.09321971797997558,3.4366276389291e-10,0.70740415386529,0.01620996418480471,-0.7072184061285411,4.294518995925805e-05,9.840767648104206e-07,-4.293391355976903e-05
28183.82931264454,23.80587564009973,-89.08840381323213,261.3743846245858,-16426.55560170928,9.684117842053452e-07,6.086162590663928e-05,-0.09276126011779995,3.437744719035082e-10,0.7073062560975847,0.0162571239759683,-0.7071193999847636,4.305217998363553e-05,9.895354683998442e-07,-4.304080646200912e-05
28248.79974915707,23.78850267512981,-89.10628692382699,255.7684688046541,-16395.93921807105,9.511931934872299e-07,6.097587344502147e-05,-0.09237542112804767,3.436242713849525e-10,0.7073512053244621,0.01604897202519236,-0.7071691156794844,4.313552017485283e-05,9.7869453160935e-07,-4.312441602814968e-05
28313.91995799379,23.76363680276769,-89.06389898721534,267.1629141123871,-16350.74119766352,9.990456905865644e-07,6.114298305845797e-05,-0.09190890165279804,3.437816464080938e-10,0.7075435727506716,0.016588209341416,-0.7073490924936783,4.326600595781366e-05,1.014362354257544e-06,-4.325411356802763e-05
28379.19028441557,23.73399401875844,-89.12514970102251,248.8964029709207,-16299.48022447189,9.366338580949282e-07,6.133734704624375e-05,-0.09141003748009932,3.440696583919791e-10,0.7074153715984259,0.0158407459653016,-0.7072379929988221,4.339493919986624e-05,9.717179406090224e-07,-4.338405827494687e-05
28444.61107447915,23.7140753358775,-89.08408378634967,260.0037412802037,-16263.33045695294,9.827649018806928e-07,6.147230913710534e-05,-0.09099753294511972,3.44041351516177e-10,0.7073568138790021,0.01635790632996798,-0.7071676470551754,4.348730418774449e-05,1.005661123902924e-06,-4.347567447689903e-05
28510.1826750391,23.68776883727593,-89.10620509738084,253.0062888311361,-16217.38566450946,9.617538580918512e-07,6.164721558133062e-05,-0.09053176270224592,3.442225257087092e-10,0.7073180659886907,0.01609563525881088,-0.7071349072133246,4.360837810937265e-05,9.923464167363681e-07,-4.359708579617681e-05
28575.90543374947,23.66274588566385,-89.10723141203367,252.0298778360802,-16173.37329396337,9.632640689920054e-07,6.181500980055425e-05,-0.09007841631378795,3.443654093142714e-10,0.7074302839121575,0.01609719034305322,-0.7072471188057928,4.373399342546302e-05,9.951431719014904e-07,-4.372266998944439e-05
28641.77969906581,23.64251567139704,-89.09944949645761,253.6662089147313,-16137.69162570601,9.738061216557566e-07,6.195142412440067e-05,-0.08967296792690459,3.443330578492805e-10,0.70732437732496,0.01620251949697932,-0.7071387792506451,4.382403254084008e-05,1.00386719932459e-06,-4.381253335276026e-05
28707.8058202469,23.61397267136597,-89.10181355802523,252.2178023597758,-16087.78660575266,9.742634553544835e-07,6.214368066362092e-05,-0.08919005436170598,3.446067934013746e-10,0.7073595600268268,0.01618586968138416,-0.7071743524647958,4.396218643439889e-05,1.005946990394685e-06,-4.395067583946078e-05
28773.9841473567,23.59259756994536,-89.09454687684716,253.6665293003681,-16050.31915626087,9.844357043977359e-07,6.228849855746113e-05,-0.08877768260521278,3.446168107834363e-10,0.7073595697744477,0.01628730866013506,-0.7071720331914302,4.406471797749482e-05,1.014612219002153e-06,-4.405303545138754e-05
28840.31503126606,23.56867203645503,-89.07380198910609,258.7986247594354,-16008.21547052256,1.009630890123586e-06,6.245160247593085e-05,-0.08834115090115129,3.447285164498994e-10,0.7073155694063581,0.01655409786715467,-0.707121825832328,4.417760469749977e-05,1.033937924359098e-06,-4.416550383701204e-05
28906.79882365476,23.54368200650198,-89.08527488641505,254.9037001940667,-15965.08626697443,9.998224930391699e-07,6.262071653286786e-05,-0.08790051128727021,3.44864794780694e-10,0.7073322530705242,0.01642469414719962,-0.7071415315592735,4.429813117504096e-05,1.028630113619367e-06,-4.42861868497446e-05
28973.43587701323,23.51711411378371,-89.07605086724007,256.7297510735867,-15918.9024750037,1.012831066335097e-06,6.280206676950746e-05,-0.08744465199947918,3.450698456051027e-10,0.7072882128448453,0.01654933643119529,-0.7070945732311501,4.442376228248381e-05,1.039440180397213e-06,-4.44116000549632e-05
29040.22654464451,23.49836888985334,-89.06574393379462,259.0626981653806,-15886.31237371636,1.026226471619207e-06,6.293053538688924e-05,-0.08706492485146176,3.449824751338215e-10,0.7072659159454296,0.01668786633377162,-0.7070690142944702,4.451335715521761e-05,1.050288070620135e-06,-4.450096471085403e-05
29107.17118066605,23.46568706959931,-89.06584457171641,258.1176952110277,-15830.06816346199,1.029761754449849e-06,6.315413110960894e-05,-0.08655714366946482,3.454119406319394e-10,0.7070734720037257,0.01669396482885625,-0.7068763727482312,4.465935392933748e-05,1.054404829618434e-06,-4.46469049749376e-05
29174.27014001167,23.44638864200061,-89.07712458874745,254.47078079791,-15797.19282894021,1.019448765476088e-06,6.328596421543687e-05,-0.08617872233429144,3.453346942856496e-10,0.7071669392462875,0.01656889748793378,-0.7069728082458312,4.475834698602195e-05,1.048686557280486e-06,-4.47460599542096e-05
29241.52377843335,23.42073414400044,-89.10237761066445,246.8270522541922,-15753.8309040244,9.942916692679715e-07,6.346104563448125e-05,-0.08574450770785642,3.454887832899334e-10,0.7073113186578269,0.01627255776578417,-0.7071241088841712,4.489101501176448e-05,1.032772437927024e-06,-4.487913334588718e-05
29308.93245250321,23.39696844520466,-89.05220663842312,259.936243805504,-15712.17083888045,1.052629670510208e-06,6.362751485131915e-05,-0.08532107608370355,3.456081211780878e-10,0.7070276901391673,0.01689693249368475,-0.7068257552578502,4.499135245244719e-05,1.075227824583421e-06,-4.497850242755496e-05
29376.49651961531,23.37407199329512,-89.06952502294557,254.5588747837708,-15673.5724288874,1.035947411497781e-06,6.378483877421691e-05,-0.08491572595461225,3.456623964044408e-10,0.7071851199184475,0.01669899194693017,-0.7069879330667711,4.511241060346288e-05,1.06525400514749e-06,-4.50998317553397e-05
29444.2163379876,23.35133403316159,-89.03306938726065,263.8691638489053,-15634.16643338081,1.0792336663567e-06,6.394426129303254e-05,-0.08450742381564791,3.45736634965624e-10,0.7069916913708958,0.01715615060937905,-0.7067835016210751,4.521326440058525e-05,1.097163634404273e-06,-4.519995032869583e-05
29512.09226666385,23.33334174808378,-89.07019352058751,253.254907790882,-15604.49820744199,1.039785787102926e-06,6.406721035538184e-05,-0.08415306518231348,3.45597286567259e-10,0.7072561758670015,0.01671649082552256,-0.7070585953345701,4.531665333045131e-05,1.071090568722484e-06,-4.530399357745295e-05
29580.12466551546,23.30119832122362,-89.0631349042952,254.2875945751358,-15550.05893048705,1.051344322395463e-06,6.42912454962558e-05,-0.08366660966248358,3.460095553866089e-10,0.7072659369321995,0.01681590652608128,-0.7070660017511011,4.547583320848821e-05,1.08123029895459e-06,-4.546297776264618e-05
29648.31389524342,23.27432715339427,-89.03298557589002,261.6977672083319,-15504.16773168703,1.088377074056262e-06,6.448041529547218e-05,-0.08322783352006163,3.462355628771292e-10,0.707138882776212,0.01719698077485135,-0.7069297443071827,4.560184029726745e-05,1.108995686690488e-06,-4.558835341470876e-05
29716.66031738025,23.25920423577908,-89.04126032874507,259.0359286300734,-15478.94663774841,1.080825523148161e-06,6.458579196331831e-05,-0.08290133699218168,3.460020951497458e-10,0.7071099975810112,0.01710631632250598,-0.7069030503689258,4.567438229265097e-05,1.104948924503985e-06,-4.566101494370735e-05
29785.1642942919,23.23764658449587,-88.9796945004711,275.0058341659831,-15441.4614624517,1.152994871311236e-06,6.474017515210653e-05,-0.08251036979450782,3.460443237097727e-10,0.7069918583150799,0.01787506298341525,-0.7067658522078928,4.577675491941105e-05,1.157385856339193e-06,-4.576212133338412e-05
29853.8261891796,23.20661459401602,-89.08087393916155,246.9336793845527,-15391.8429685403,1.042047015751432e-06,6.495276007815979e-05,-0.0820560780455438,3.463614169913249e-10,0.7070128266597118,0.01663962543867711,-0.706816991820808,4.592705376093516e-05,1.080898313676231e-06,-4.591433246814463e-05
29922.64636608189,23.18560031532666,-89.03007249591634,259.9731658427141,-15355.72734686452,1.102207281755711e-06,6.51036211506893e-05,-0.0816752596720574,3.463775526582953e-10,0.7069678574866953,0.01727743316208824,-0.7067567062452665,4.603146416174216e-05,1.124952905546385e-06,-4.601771586936987e-05
29991.6251898765,23.16133265146445,-89.06326228632646,250.4281962082748,-15316.13391488616,1.067256542221587e-06,6.527317758024907e-05,-0.08127730345317753,3.46474260695062e-10,0.7070077373154401,0.0168812186049436,-0.7068061722157712,4.615350138485295e-05,1.102006817096052e-06,-4.61403432047996e-05
30060.76302628231,23.13709432902989,-89.06159025709285,250.2168932233634,-15275.93902274103,1.07197409508186e-06,6.544486545043345e-05,-0.08087756134845824,3.465869574018669e-10,0.7069201821248803,0.0169120190292907,-0.7067178556594045,4.626918422134351e-05,1.106921748462524e-06,-4.625594159404177e-05
30130.06024186122,23.11056815567596,-89.08207644075175,244.0585679057653,-15232.56416073441,1.051566042200369e-06,6.563198065331384e-05,-0.08046243063188681,3.467744691367473e-10,0.7070803121397856,0.01667540205049441,-0.7068836529317615,4.641170951989752e-05,1.094548812641877e-06,-4.639880109933974e-05
30199.51720402016,23.08803251193492,-89.05460323781976,250.7419901376844,-15194.84150075543,1.085716589681695e-06,6.579389230298157e-05,-0.0800785694024662,3.468358310476431e-10,0.7069847390232802,0.01702437447603821,-0.7067797336409096,4.652027332289757e-05,1.120220154781276e-06,-4.650678377228335e-05
30269.13428101304,23.0610828918645,-89.10540164793493,236.5927038086526,-15151.6731153201,1.030325107986997e-06,6.598322343596692e-05,-0.07966741466829506,3.47024022382356e-10,0.7070955434307649,0.01641266281102444,-0.7069050374973291,4.666078341577997e-05,1.083061139072819e-06,-4.664821205087454e-05
30338.9118419427,23.03833355849331,-89.03803758554727,253.7613309917516,-15112.9471144725,1.110720255198253e-06,6.614978101738532e-05,-0.07928103191326179,3.471130719031191e-10,0.7071019186317767,0.01725631621208387,-0.7068913232481556,4.677987317590209e-05,1.141629321903906e-06,-4.676594077792998e-05
30408.8502567628,23.01263529560961,-89.0766130784626,242.9204421777326,-15071.80873714916,1.06910536834459e-06,6.633180594887831e-05,-0.07888337906887596,3.47259997194231e-10,0.7069954029699542,0.01679026695408246,-0.7067960008066391,4.690100573548578e-05,1.113840915238914e-06,-4.688777769755792e-05
30478.94989627983,22.99214662194555,-89.07441618463064,242.9583926867088,-15038.37828047839,1.074030350721688e-06,6.647917991330706e-05,-0.07852738521401839,3.472315081468749e-10,0.7069479912451287,0.01682867824344095,-0.706747662121426,4.700207949467542e-05,1.118869962690451e-06,-4.698876043087725e-05
30549.21113215512,22.96699114356917,-89.08512948498975,239.4967210866158,-14997.73451588328,1.064480023699679e-06,6.665973847355988e-05,-0.07813503180349939,3.473717287762959e-10,0.7071722650882246,0.01671429651016027,-0.7069747129863845,4.71445415098377e-05,1.114279906795665e-06,-4.713137144686246e-05
30619.63433690677,22.94136368348163,-89.08507406536738,238.8481298569065,-14956.21236633098,1.067499923344117e-06,6.684480035134337e-05,-0.07773950210648316,3.475349678833473e-10,0.7070233074856458,0.01672395668935126,-0.7068254852512003,4.726546126734178e-05,1.118019050812242e-06,-4.725223658427828e-05
30690.21988391158,22.91433852879609,-89.04958465444729,247.3776608979853,-14911.79194168756,1.112195933214337e-06,6.704257083796483e-05,-0.07733034845806334,3.477685432308736e-10,0.7069864857332895,0.01717339750414894,-0.7067778755929414,4.740330597400965e-05,1.151472953062325e-06,-4.738931870478774e-05
30760.96814740708,22.89648036447084,-89.07029796736389,241.5256461117301,-14883.46280099156,1.090036215880774e-06,6.7170976382732e-05,-0.07700592074186141,3.476291170078371e-10,0.7069390361713271,0.01692930303979643,-0.7067363012902561,4.749062095621014e-05,1.13727361565721e-06,-4.747700166954055e-05
30831.87950249353,22.86307828296039,-89.06408153404927,242.2622226263535,-14829.67672814637,1.101302036986546e-06,6.741436205573296e-05,-0.07655116696821733,3.480875159180565e-10,0.7069669528914563,0.01701923608666779,-0.7067620661040438,4.766465713096609e-05,1.147459650531268e-06,-4.765084338983896e-05
30902.9543251359,22.83322169408215,-89.0693956044688,240.1120962213745,-14782.00619420655,1.098582571291119e-06,6.763197118857639e-05,-0.0761295936262444,3.484069034805173e-10,0.7069300865903877,0.01696541216624723,-0.7067264832427906,4.781594305900095e-05,1.147521088013613e-06,-4.780217156128145e-05
30974.19299216581,22.81825846052002,-89.06485127842009,240.8931474368674,-14758.0109353427,1.105740187433332e-06,6.774175999367402e-05,-0.0758312053895355,3.481707666872394e-10,0.7068656528954849,0.01703255250620586,-0.7066604158989546,4.788925386865753e-05,1.153933887804187e-06,-4.787534932174706e-05
31045.59588128356,22.79064615102952,-89.05587608115312,242.4776914840062,-14713.84276152772,1.119699899898533e-06,6.794475882038836e-05,-0.07543037074659045,3.484127351912571e-10,0.7069069635884788,0.01715691896677121,-0.7066987302248749,4.803568538425348e-05,1.165845583791311e-06,-4.802153552740413e-05
31117.16337106017,22.76440707487545,-89.0917943527233,232.6031466801989,-14672.95698110139,1.080117920829727e-06,6.813546597734149e-05,-0.07504776722318109,3.485800175129916e-10,0.7070668518470337,0.01673037311060828,-0.706868889962244,4.818091197828256e-05,1.140040198604065e-06,-4.81674224700116e-05
31188.89584093937,22.73424459172176,-89.00467192012016,254.0585961258708,-14623.34007974519,1.187707959233063e-06,6.836319521611573e-05,-0.0746219702702749,3.489583153343781e-10,0.7069869686526599,0.01781591606282187,-0.7067624544212288,4.833769974832839e-05,1.218099398673923e-06,-4.832234939253779e-05
31260.79367123956,22.71513077550773,-89.08009391113134,234.345420300272,-14594.80479183457,1.099886658741569e-06,6.849987107453508e-05,-0.07430506565221338,3.488364362534787e-10,0.7070082614683659,0.0168988126370029,-0.7068062760870059,4.843472556520014e-05,1.15768004004801e-06,-4.842088823535899e-05
31332.85724315586,22.68974360586608,-89.08076027018225,233.5346602949741,-14554.85646458724,1.102106843042473e-06,6.868790649260124e-05,-0.07393125160451441,3.48989374742416e-10,0.7069174115780923,0.01690120817981415,-0.706715342945328,4.856142433030596e-05,1.161022106221139e-06,-4.854754330197253e-05
31405.08693876216,22.65796651094451,-89.06104369122279,237.720581889871,-14504.5798061751,1.129639423064595e-06,6.892522739841132e-05,-0.07350642200497728,3.49393627485797e-10,0.706727594651657,0.01715261015968468,-0.7065194130431426,4.871638747003553e-05,1.182369570659735e-06,-4.870203702443064e-05
31477.48314101316,22.6300102389563,-89.06245140333317,236.6492983435073,-14460.89927430931,1.131353508398315e-06,6.91334782866613e-05,-0.07311650651197048,3.496429940720484e-10,0.7070027853764553,0.01715477046971378,-0.7067946323934539,4.888257948145826e-05,1.186090703342063e-06,-4.886818766441549e-05
31550.04623374628,22.60460484044572,-89.03357237025388,243.261523377142,-14420.67294632977,1.169442307659234e-06,6.93251641864034e-05,-0.07274542056502796,3.498119200706223e-10,0.7068343825009695,0.01751971902566849,-0.7066172257529451,4.900684349291071e-05,1.214692082879158e-06,-4.899178739628138e-05
31622.77660168379,22.57558066209301,-89.01273224978735,247.7232758505206,-14375.12106783619,1.198435981451639e-06,6.954397912860554e-05,-0.07234885172508077,3.50113309425246e-10,0.7069858080667071,0.01779344854312999,-0.7067618594665941,4.917235631260746e-05,1.237571931161423e-06,-4.915678021442442e-05
31695.6746304349,22.55302645749139,-88.97496825589413,256.5609192188273,-14339.35059943676,1.247362056126986e-06,6.971584722139008e-05,-0.07200283809187936,3.501794434871961e-10,0.7065965947009192,0.01826215124634617,-0.7063605605317943,4.926730443577798e-05,1.273324796430396e-06,-4.925084700114734e-05
31768.74070649771,22.52871087967915,-88.92524901030923,268.2828983313389,-14300.68455243043,1.311373838869368e-06,6.990212092020589e-05,-0.07164352711191013,3.503186871661063e-10,0.7067960293287925,0.01889338731266783,-0.7065434643323798,4.941366297299263e-05,1.320878208629676e-06,-4.939600559930398e-05
31841.97521726125,22.49946632747456,-88.95906423452892,259.0349579138085,-14256.38101864243,1.274079229992606e-06,7.012087903887083e-05,-0.07125731033445509,3.505991329776257e-10,0.7068237319440001,0.01849010697221354,-0.7065818452121451,4.956969796043661e-05,1.296715116437834e-06,-4.955273439272261e-05
31915.37855100762,22.483429088501,-88.87338790085991,279.8386913507135,-14229.83964570101,1.381464800980191e-06,7.024769340952769e-05,-0.0709610671043361,3.504452077889375e-10,0.7066983165790983,0.01955621220052932,-0.7064276786905361,4.965193120745265e-05,1.37400030547596e-06,-4.963291645460866e-05
31988.95109691397,22.45848501154794,-88.85230124547653,284.3023519503501,-14191.13340956783,1.411146218538442e-06,7.04382644403288e-05,-0.07060528566149682,3.505928451352026e-10,0.7067669251433373,0.0198311721300525,-0.7064886489452721,4.979181896205818e-05,1.397108576218009e-06,-4.977221436882867e-05
32062.69324505466,22.42647826630907,-88.79021854046825,298.6235978254721,-14140.84247540986,1.492725387665466e-06,7.068562136324901e-05,-0.07019326050510251,3.510304956225661e-10,0.7067338245788022,0.02060878861527706,-0.7064332782617138,4.996543848758127e-05,1.457022607448973e-06,-4.994419013636772e-05
32136.60538640318,22.4195119363435,-88.74102414405648,310.5123674166534,-14129.09123228645,1.554679022447083e-06,7.074179340368088e-05,-0.06997362303755225,3.505144304104587e-10,0.7067318173456104,0.02122837584010177,-0.7064129229479176,5.000592036347115e-05,1.50204709290291e-06,-4.99833564892207e-05
32210.68791283435,22.39940297070697,-88.72602980337473,313.5234185342507,-14098.13844138016,1.576636997885225e-06,7.089628829611544e-05,-0.06965974857200997,3.504760622322241e-10,0.7067757088592619,0.02142771317081486,-0.7064508162227441,5.011852445931892e-05,1.519471245541352e-06,-5.009548583568505e-05
32284.94121712635,22.38029781162158,-88.6859336119539,322.7077453725525,-14068.20079774433,1.62968553729545e-06,7.104491201283158e-05,-0.06935195211638205,3.504141001297018e-10,0.7065481166536464,0.02192819563815817,-0.7062077565298114,5.020820398873012e-05,1.558245353366544e-06,-5.018401756727581e-05
