Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18113.40092619602,28.50776024961145,-75.45620911909947,6863.406964704271,-26455.39601350403,9.188030829518774e-06,3.541579210284765e-05,-0.2324525948582883,3.321282863662201e-10,0.7050153839778109,0.1801451000489638,-0.6816116449810178,2.579499504656434e-05,6.591121369873698e-06,-2.493870262342998e-05
18155.15662773135,28.75553249737706,-75.77493593155205,6906.727825428317,-27245.00043029825,8.742771606950816e-06,3.448765062326784e-05,-0.238839938532914,3.21760932983844e-10,0.7053308112800791,0.1764367005932878,-0.6829067608574169,2.50943955530892e-05,6.277298941094733e-06,-2.429658836501606e-05
18197.00858609984,28.93884134096494,-76.46457043246102,6717.733171400273,-27905.34359553753,8.154210338721569e-06,3.387244408888589e-05,-0.244066124983868,3.13424366935468e-10,0.7058298505472981,0.1683305962940873,-0.6854637760486677,2.459093651778951e-05,5.864596126474211e-06,-2.388138754543583e-05
18238.95702319638,29.07484809852538,-77.37481623431343,6373.416447284698,-28454.27263639562,7.495790651392096e-06,3.346513955022101e-05,-0.2482947975812038,3.066709533068885e-10,0.7063580239199124,0.1575450454873566,-0.6885646059727659,2.422383530735882e-05,5.402848281098852e-06,-2.361362800269097e-05
18281.00216142743,29.17118548000209,-78.26271891003343,5999.235513303477,-28874.58489985958,6.897794036746318e-06,3.319938667086988e-05,-0.251382986335166,3.015118476912608e-10,0.7068173394455173,0.1469587831168107,-0.6913710056154118,2.396678476628484e-05,4.983083079482416e-06,-2.344302998881328e-05
18323.14422371211,29.23547404264437,-79.34135128702007,5497.483082924687,-29210.14506870852,6.222709402489535e-06,3.30635386458407e-05,-0.2537194991949082,2.973626495850064e-10,0.707225304347359,0.1340026203314224,-0.694414090333374,2.37936464774484e-05,4.50833836914239e-06,-2.336263037081037e-05
18365.38343348346,29.2571023718064,-80.20753795174421,5070.060323630767,-29375.55990171599,5.705485805076681e-06,3.305716881794366e-05,-0.2545694502585938,2.95008125858596e-10,0.707732983670852,0.1235857246722656,-0.6968590566483853,2.374130407576637e-05,4.145753181729291e-06,-2.337653203052545e-05
18407.72001468956,29.25224343674989,-81.20678261738526,4557.131590856932,-29460.3464593879,5.127981219913889e-06,3.315070025166638e-05,-0.2547170296196226,2.934825485250858e-10,0.7080305683204884,0.1114685274672734,-0.6992010104830452,2.375061162964931e-05,3.739168650704001e-06,-2.345442752624812e-05
18450.15419179474,29.22981680655394,-81.9761491490936,4152.541182059332,-29457.88421015635,4.692081045889552e-06,3.328534843956397e-05,-0.2541099568241069,2.928320318330467e-10,0.7083101484096774,0.1021176756165078,-0.7009102985880725,2.380918792359332e-05,3.432590842490262e-06,-2.35604488431149e-05
18492.68618978078,29.18741745589077,-82.63707395208844,3795.869336467495,-29375.38239442952,4.326656085523058e-06,3.348302213155322e-05,-0.252815478795702,2.929790745853258e-10,0.7086074695571466,0.09407280899821156,-0.7023352849738994,2.392332858208617e-05,3.175996326584799e-06,-2.371157307687495e-05
18535.31623414811,29.14505316911678,-83.31334333984761,3433.938104113984,-29290.58892811272,3.948278211544194e-06,3.367777477689981e-05,-0.2515059335968288,2.931514372572253e-10,0.7089155220042436,0.08582151739541252,-0.7037015592497278,2.403794984977952e-05,2.910041136284441e-06,-2.386115448937137e-05
18578.04455091699,29.07991484199194,-83.85885095764233,3133.023479414157,-29118.50520863878,3.652806176111947e-06,3.394939628258153e-05,-0.2494532740892376,2.942056812004586e-10,0.7091450372924286,0.07915102883960685,-0.7047139835068633,2.421373765894206e-05,2.702609687681248e-06,-2.40624394501497e-05
18620.87136662867,29.00527903760566,-84.22750916588988,2921.77463949424,-28902.35233510943,3.462299333184562e-06,3.424925176112713e-05,-0.247032061526403,2.957242510880984e-10,0.709255996322401,0.07463433980418339,-0.7053182144544938,2.441502752349731e-05,2.569170327731548e-06,-2.427947554623524e-05
18663.7969083467,28.95149772329087,-84.47913112726829,2778.495089225986,-28746.0257871564,3.331313053556869e-06,3.446542385983241e-05,-0.2451308338137241,2.966486121134143e-10,0.7092111099151764,0.07153920943749176,-0.7055937499299262,2.455690716642376e-05,2.477092787119405e-06,-2.443165366700248e-05
18706.82140365801,28.87438641396895,-84.80856571282494,2591.277908201719,-28520.58965088967,3.159560369109492e-06,3.477532243043784e-05,-0.2426490703517933,2.983057546852878e-10,0.7095199383896879,0.06751809859171869,-0.7063001127955916,2.477514166362934e-05,2.357608809789348e-06,-2.466271122875395e-05
18749.9450806742,28.81640097659959,-84.98704371319221,2486.547529555288,-28347.53682932846,3.070699754740384e-06,3.500708245254454e-05,-0.2406220707023506,2.994365452325089e-10,0.7095197911571437,0.0653252653357432,-0.7065061526642862,2.49333134157935e-05,2.29560237062537e-06,-2.482741081236961e-05
18793.16816803268,28.75776383751102,-85.09343514261293,2418.188430801818,-28169.02258012006,3.025225796959452e-06,3.524028677792336e-05,-0.2385568598975954,3.00641101342655e-10,0.7095868158210074,0.06402697192976843,-0.7066922923398138,2.509773509298623e-05,2.264602363616548e-06,-2.499535722754157e-05
18836.490894898,28.69726429716696,-85.2404552356256,2330.330023827564,-27988.14237230588,2.954397621802627e-06,3.548342956488141e-05,-0.2364798853123289,3.018881438646701e-10,0.7095770090419873,0.0622202301705524,-0.7068438121102115,2.526506592042885e-05,2.215401847596e-06,-2.516774822301915e-05
18879.91349096294,28.64637994365417,-85.28322648497755,2296.427508330574,-27832.21096036243,2.944494393446283e-06,3.568664320241381e-05,-0.2346215173940494,3.028812744718301e-10,0.7095437836006905,0.06169737219701504,-0.7068562902813884,2.540699579317823e-05,2.209229242915725e-06,-2.531076335053572e-05
18923.43618644976,28.60372605258397,-85.37439816287504,2241.577166966235,-27705.31646942064,2.901307780461923e-06,3.585941693976076e-05,-0.2330146608992186,3.035687178173565e-10,0.7095719873680676,0.06058264548745255,-0.7069810098745303,2.552769570229761e-05,2.17953268502079e-06,-2.543448220711462e-05
18967.05921211146,28.54840810512388,-85.37943394148297,2225.382383730614,-27535.26051459192,2.916075598046199e-06,3.608139520626596e-05,-0.2310517814707941,3.047410375748203e-10,0.7096192604519527,0.06053228385400054,-0.7070327696901997,2.568724550281358e-05,2.19118578491429e-06,-2.559361807907991e-05
19010.78279923299,28.50261262729331,-85.32769963336681,2238.713384880461,-27392.15517424052,2.963840719634926e-06,3.626457296957985e-05,-0.2293223242809606,3.05628555202168e-10,0.7095077625538878,0.0611688115106415,-0.7068660704989309,2.581549080765557e-05,2.22563159222412e-06,-2.571937265284368e-05
19054.60717963247,28.47181102327646,-85.25736714782832,2264.447789188995,-27294.30091946419,3.018834696331303e-06,3.638723004397293e-05,-0.2279775630438464,3.060188341760774e-10,0.709552540730455,0.06204815954368149,-0.7068343751928636,2.590705815000457e-05,2.265491538856414e-06,-2.580781296574911e-05
19098.53258566239,28.43900686916994,-85.20687858184775,2280.073615758618,-27191.82195249619,3.062170619912686e-06,3.65189955751173e-05,-0.2265992350984794,3.064656639532263e-10,0.7094452261014207,0.06266930694552152,-0.7066718381293143,2.599884984020331e-05,2.296625364328407e-06,-2.589721423144511e-05
19142.55925021086,28.4148119822493,-85.02336767964502,2360.503584092619,-27108.01064665747,3.188076551356524e-06,3.661185421574038e-05,-0.2253812478995325,3.067061497625229e-10,0.709441360713872,0.06493981466303272,-0.7064629252572856,2.607195072872189e-05,2.386536424269427e-06,-2.596249330662479e-05
19186.68740670289,28.40838950966522,-85.0566271643121,2343.138273397533,-27090.54179350934,3.169025005105796e-06,3.663915412939416e-05,-0.2247179800286073,3.061980643207372e-10,0.7094856632643979,0.06454156859309147,-0.7065439068460402,2.609170494685662e-05,2.373549814650292e-06,-2.598352032175771e-05
19230.91728910159,28.40048418869071,-84.92993765987588,2400.722949555611,-27059.24917156665,3.253160077626609e-06,3.666731688126949e-05,-0.2239421654863401,3.058471161249651e-10,0.7092711180565882,0.06609153605494722,-0.7061851228758222,2.610892002388898e-05,2.432890026373412e-06,-2.599532171244287e-05
19275.24913190936,28.38730390085685,-84.88934477857997,2416.277893241058,-27017.11695672812,3.284043732254762e-06,3.671986316372147e-05,-0.223079228824951,3.056195478002306e-10,0.7092347021708627,0.06659627732255601,-0.7061011249177908,2.614664177386372e-05,2.455137913156236e-06,-2.60311193358668e-05
19319.68317016924,28.36925589865055,-84.97079525139415,2373.213413403045,-26967.62725572208,3.238179541916991e-06,3.679653013097631e-05,-0.222158466233807,3.054762107985946e-10,0.7093032523251438,0.06560665082381008,-0.7062626077647812,2.620045944151003e-05,2.423398438351716e-06,-2.608814318718768e-05
19364.21963946607,28.36318611858375,-84.939031763618,2386.499082481003,-26947.5157795913,3.260850558057231e-06,3.682038786991062e-05,-0.221482219279716,3.050010937389132e-10,0.7093664698374258,0.06601195658313289,-0.7062883335562595,2.622106551499683e-05,2.440069994760461e-06,-2.610728509750537e-05
19408.85877592778,28.36809932918997,-85.01417784029864,2352.553547405438,-26966.66383804236,3.210645115690127e-06,3.6802727671621e-05,-0.2211298406604406,3.040835384762844e-10,0.7093505027220103,0.06509202171795229,-0.7063576745676643,2.620487651747238e-05,2.404634077012889e-06,-2.609431524780146e-05
19453.60081622662,28.36938847590096,-85.148888291864,2289.669598882671,-26978.30544111491,3.123391699866343e-06,3.680173564446021e-05,-0.2207164991077092,3.032532502566629e-10,0.7094282052205659,0.06344598259587432,-0.7065854411569187,2.620173727111104e-05,2.343288516937007e-06,-2.609674376144887e-05
19498.44599758046,28.35578488371265,-85.23333257502962,2246.618746512955,-26942.23279989645,3.073639125143036e-06,3.686014860376587e-05,-0.2199144243889081,3.029608755495947e-10,0.7094375815536864,0.06241330834305241,-0.7066868196467361,2.62404171749542e-05,2.308520567241487e-06,-2.613867300201474e-05
19543.39455775394,28.33016167668113,-85.50200547054477,2114.576835911567,-26880.27504672877,2.908551384314669e-06,3.69731947641517e-05,-0.2189040717933642,3.029607891846509e-10,0.7095452859834102,0.05911577143795783,-0.7070783820967619,2.631488799363555e-05,2.1924251133473e-06,-2.62233979918688e-05
19588.4467350599,28.32061908176116,-85.61939487846939,2057.466034118659,-26858.00923204039,2.835592922694451e-06,3.701562000689813e-05,-0.2182196980037334,3.025145814690053e-10,0.7096542422781205,0.05768381959924575,-0.7073059596382424,2.634493646119321e-05,2.141432364728237e-06,-2.625775970206906e-05
19633.60276836047,28.29163105046693,-85.74289995373489,1993.280791204904,-26777.93263163221,2.764487548432492e-06,3.713840100177915e-05,-0.2170686854770223,3.027213747722106e-10,0.7097263251653878,0.05617276467984779,-0.7074998778381436,2.643070308038121e-05,2.091912913208066e-06,-2.634778862991781e-05
19678.86289706845,28.25636790669921,-85.85897950078635,1931.572214396141,-26678.97165524626,2.69961742048899e-06,3.728725030544665e-05,-0.2157690836991169,3.031454443126239e-10,0.7097753325985682,0.05475109800272385,-0.707660469457567,2.653452007389323e-05,2.046836572499819e-06,-2.645545719879587e-05
19724.22736114854,28.20599508005067,-86.05225961014976,1831.496570617193,-26539.46382487862,2.587965224371858e-06,3.750114008082219e-05,-0.2141471388155818,3.04038084024666e-10,0.7099627005635359,0.0523854746852053,-0.7080273993522248,2.668740647091554e-05,1.969163246162419e-06,-2.661465874764934e-05
19769.69640111861,28.19645778044131,-86.09761544840438,1808.619295572877,-26513.52377449095,2.560920222341559e-06,3.754190799900799e-05,-0.2134457849972829,3.036355935948332e-10,0.7100573789058248,0.05183997327772292,-0.7081624803031964,2.671852871978447e-05,1.950670264124393e-06,-2.664722616841401e-05
19815.27025805098,28.14756114289799,-86.15258222414268,1773.570694809857,-26372.32003133487,2.538587064626095e-06,3.774782177651162e-05,-0.2118207341675286,3.045592499976194e-10,0.7098642285647409,0.05115475763540761,-0.708018653544578,2.685602275447378e-05,1.935318445097286e-06,-2.678619981828105e-05
19860.94917357372,28.09828618500541,-86.18931138215179,1747.103310457891,-26229.90596977554,2.528148725241728e-06,3.795602866971771e-05,-0.2101923304592106,3.055085703727338e-10,0.7098911607302647,0.05071091984175781,-0.7080775823960008,2.700401776516078e-05,1.929026104347845e-06,-2.693502986354134e-05
19906.73338987186,28.08145765337562,-86.3100865832936,1688.779103813483,-26186.55140871758,2.45252669785743e-06,3.802937655355373e-05,-0.2093622804707822,3.053105580807986e-10,0.7100244754256148,0.04923561907795167,-0.7083153319796418,2.705754214878343e-05,1.876266078890529e-06,-2.699241028019537e-05
19952.6231496888,28.04418947608342,-86.28206592849554,1694.51568099703,-26076.9247637624,2.481434748702881e-06,3.818683295396669e-05,-0.2080063080253672,3.058889281192381e-10,0.7098377045499356,0.04957713273854174,-0.7081042823695861,2.716328236475431e-05,1.897162755345266e-06,-2.70969496863965e-05
19998.61869632744,28.01507459605098,-86.31255075805693,1675.242047640829,-25994.05029540415,2.469048254639606e-06,3.831121873001246e-05,-0.2068683671764116,3.061583979943055e-10,0.7101178930833338,0.04922797263700648,-0.7084095064206601,2.726157779082092e-05,1.889872398090193e-06,-2.719599246146236e-05
20044.72027365162,27.96901508521205,-86.35408230250262,1647.984299856337,-25863.19096112315,2.453743300639657e-06,3.850863843760667e-05,-0.2053535609076626,3.069997523912631e-10,0.7100715931238832,0.04871948386004871,-0.7083982490477373,2.739899714954516e-05,1.879901987820963e-06,-2.73344290834283e-05
20090.92812608728,27.93743194527075,-86.32434605788285,1655.550664621462,-25771.17011200077,2.482479259458252e-06,3.86435744083014e-05,-0.2041522963422112,3.073873521856875e-10,0.7099277257239813,0.04908540368425343,-0.7082287758180815,2.749034489301454e-05,1.900721196818855e-06,-2.742455690196022e-05
20137.24249862388,27.88729755717556,-86.30453181811291,1655.191315168621,-25627.04648027027,2.509823406936165e-06,3.885917024659527e-05,-0.2025436761989381,3.084051169187519e-10,0.7098305082017481,0.049331801884465,-0.7081142024396798,2.76405444577115e-05,1.920962606441002e-06,-2.757371212918894e-05
20183.66363681561,27.87237251841886,-86.19817539225876,1699.814119765188,-25579.61164837058,2.586425531856178e-06,3.892176202857442e-05,-0.2017037991449359,3.082663959342324e-10,0.7098474087973711,0.05065562521954024,-0.708037676546919,2.768909095622388e-05,1.975929188111777e-06,-2.761849854401225e-05
20230.19178678272,27.8265477524655,-86.16499700508594,1705.877884380596,-25448.11545503712,2.622343358355486e-06,3.91198556222629e-05,-0.200205386569226,3.091466218632444e-10,0.7097543535024931,0.05106719707271936,-0.7079148138716111,2.782744103659202e-05,2.002198941693608e-06,-2.775531794166455e-05
20276.82719521282,27.79872864509698,-86.11246373971626,1723.810629677261,-25367.08525378574,2.666536517012146e-06,3.923995942178653e-05,-0.1991089124104533,3.094208416836046e-10,0.7097250389610665,0.05172239931010584,-0.7078378517272819,2.791344824549098e-05,2.034239229305896e-06,-2.783922527139821e-05
20323.57010936222,27.77446176472502,-85.92251345797175,1802.796585060831,-25289.6482171821,2.804528064634911e-06,3.934194725992241e-05,-0.1980445611258788,3.096544626790767e-10,0.7097164950313534,0.05407642975602975,-0.7076533353729284,2.799211906343599e-05,2.132843002598447e-06,-2.791074542873843e-05
20370.42077705718,27.7353799569326,-85.76253066084256,1865.081108775578,-25172.18683189855,2.927373769697727e-06,3.950948787745036e-05,-0.1966713405960454,3.103838995562467e-10,0.7095909300083236,0.0560505486748755,-0.7073737512399814,2.811205555541063e-05,2.220569727745624e-06,-2.802421698522036e-05
20417.37944669529,27.71170334213701,-85.60635135468534,1928.401283370252,-25098.18280130252,3.04338245220993e-06,3.960968589812724e-05,-0.1956421423170361,3.10583123652105e-10,0.7093733997212212,0.05796908972242115,-0.7070008520990603,2.818050379178389e-05,2.302874837667922e-06,-2.808625217861547e-05
20464.44636724674,27.69181033451262,-85.47711739281567,1980.446746409082,-25036.12347037008,3.139929688589293e-06,3.969390619280207e-05,-0.1947095335325459,3.106369024540504e-10,0.7094049041854392,0.05957462130907561,-0.7068989903644173,2.824664233344651e-05,2.372105140998713e-06,-2.814686341874881e-05
20511.62178825566,27.68643249537409,-85.2319332721477,2085.963691638717,-25008.22613357283,3.312301538918162e-06,3.971055979539715e-05,-0.1940452514289712,3.102681840912991e-10,0.7092550178171271,0.0625942200865581,-0.7064875398126487,2.82623466259533e-05,2.494250305499628e-06,-2.815206834708684e-05
20558.90595984141,27.69757382476051,-85.04316891036002,2170.746305281908,-25028.92482582003,3.439300647502352e-06,3.965548491331017e-05,-0.1937591968213585,3.092985882535851e-10,0.7090632187951763,0.0649122676849952,-0.7060857212493166,2.822342447078585e-05,2.583756195036976e-06,-2.810490869550659e-05
20606.29913270001,27.70467987389919,-84.93401888841427,2220.008082569625,-25042.62310587552,3.512329743263051e-06,3.962055394063392e-05,-0.1934193631578699,3.084184244594266e-10,0.7090424685900673,0.06626372269650858,-0.7059393326049319,2.82024474504151e-05,2.63566604259019e-06,-2.807901897690448e-05
20653.80155810529,27.71659551888212,-84.93982664115751,2220.416414198317,-25076.12720242323,3.503657634941005e-06,3.956832779910936e-05,-0.1932326882602681,3.072979530988702e-10,0.7091845723179208,0.06621385238335444,-0.7060867392653026,2.817066222329555e-05,2.630187038471615e-06,-2.804760820893053e-05
20701.41348791042,27.72643200160243,-84.92488145603775,2229.36965326091,-25102.71069336665,3.51017616510721e-06,3.952459684133198e-05,-0.1929926424680267,3.062665107676792e-10,0.7092555308532622,0.06641311244154448,-0.7061392968400566,2.814299274576779e-05,2.635247326753575e-06,-2.801934175199654e-05
20749.1351745491,27.72810276860463,-84.96198743412194,2213.57840330126,-25109.43830466913,3.48384445592308e-06,3.951853582353496e-05,-0.1926003754291854,3.054802476008719e-10,0.7092900205098629,0.06596745642725645,-0.7062157091763109,2.813843115957263e-05,2.617012333144269e-06,-2.801646934519371e-05
20796.96687103696,27.74369504147277,-84.99840408028726,2201.484994308982,-25155.01862239113,3.452651770622855e-06,3.945133390014825e-05,-0.1925062237271625,3.04225412382486e-10,0.7091461916965398,0.0655137733053836,-0.7061134942096748,2.80833154768693e-05,2.59444947368835e-06,-2.796321583977502e-05
20844.90883097289,27.72393428052794,-85.08077713407866,2160.687506881177,-25104.35925992009,3.403207233170389e-06,3.954081131370491e-05,-0.1916766775892202,3.041382133140091e-10,0.7092214733168721,0.06451388844582949,-0.7062811454451788,2.814648363827399e-05,2.560327308040597e-06,-2.802979245865596e-05
20892.96130854039,27.71393407073819,-85.18690608541138,2111.987251127721,-25082.24105388725,3.333422082570732e-06,3.958816331147148e-05,-0.1910673450544723,3.037062953905081e-10,0.7092812494890874,0.06321938458583022,-0.7064582084521278,2.817811982155734e-05,2.511561380182864e-06,-2.806596686578989e-05
20941.12455850892,27.71658589962607,-85.23893016435463,2089.901375191108,-25092.42629937485,3.296387171412998e-06,3.957811269697916e-05,-0.1907053113865313,3.028847966591313e-10,0.7093047435383127,0.06258851715660994,-0.7065379655235013,2.816975520921633e-05,2.485678015368165e-06,-2.805987372300677e-05
20989.39883623524,27.69751208585841,-85.27728386820127,2068.767720180288,-25041.33035588646,3.276746953189042e-06,3.966327497622614e-05,-0.1898792594696014,3.028047851874891e-10,0.7093398667396318,0.06212718797090522,-0.7066139391924181,2.823019804611708e-05,2.47252819516313e-06,-2.81217120041991e-05
21037.78439766475,27.70724336982833,-85.2597244251878,2078.662580086899,-25067.47357723894,3.285389025748898e-06,3.961989953678214e-05,-0.1896403278610418,3.017932804492581e-10,0.7093027793102202,0.06234906490626461,-0.7065571645964093,2.819856481191213e-05,2.478707540708047e-06,-2.80894119977483e-05
21086.2814993329,27.68983023740769,-85.22197631397782,2091.071204360085,-25016.97448321091,3.317993597763204e-06,3.969552112698191e-05,-0.1888230103696944,3.017069719063572e-10,0.7093780821894996,0.06282982386338823,-0.7065901759323774,2.825693421016886e-05,2.502724913440438e-06,-2.814588245135434e-05
21134.89039836646,27.68655901930356,-85.2813715106397,2064.46927934088,-25011.04601497368,3.27790075175512e-06,3.971176871221787e-05,-0.1883440855453681,3.010844154570331e-10,0.7093923845843226,0.06210718575981949,-0.7066684178475976,2.826663395668423e-05,2.474739120552165e-06,-2.815809406771671e-05
21183.61135248502,27.69927675583126,-85.29431216717093,2061.749308756861,-25047.09455523597,3.264287510075569e-06,3.965609086084118e-05,-0.1881817430571519,2.999596073005921e-10,0.7094838972266434,0.06196421500429033,-0.7067728323038516,2.823011666892573e-05,2.465534490222147e-06,-2.812224434177833e-05
21232.44462000219,27.69390024835747,-85.29583863397499,2059.851956208407,-25032.20137775665,3.265179650258254e-06,3.967985868764449e-05,-0.1876373002281879,2.994477730867381e-10,0.7093341793393567,0.06194097695477388,-0.7066245773767899,2.824101179299738e-05,2.466081448773197e-06,-2.813313330186017e-05
21281.39045982712,27.71420293311445,-85.34051771002599,2045.001702002039,-25091.10346748792,3.22685002938155e-06,3.959176556284263e-05,-0.1876462514053857,2.980577167966515e-10,0.7094035532585083,0.0614046235561034,-0.7067410229933808,2.817926840732369e-05,2.439143926880741e-06,-2.807350610230136e-05
21330.44913146576,27.71235990153096,-85.47204482805168,1987.169359576784,-25092.84850062777,3.136315831810551e-06,3.960361890568975e-05,-0.1872276973877545,2.973515229017622e-10,0.7094129124773435,0.05979157735340584,-0.7068887095343784,2.818287633179675e-05,2.375342484744966e-06,-2.808259721631023e-05
21379.62089502233,27.71843455381349,-85.56199087019596,1949.209507396427,-25114.42246072936,3.07187736833496e-06,3.957934007769407e-05,-0.186957687283118,2.964127879510144e-10,0.7095921259497697,0.05870534629666858,-0.7071595771295911,2.816924501709941e-05,2.330472990284545e-06,-2.807267818493516e-05
21428.90601120058,27.72342272719226,-85.84258013010687,1827.560007230242,-25142.43053805946,2.875865271096578e-06,3.956436042007011e-05,-0.1867357157376693,2.954016200016602e-10,0.709828197415549,0.05526868465577797,-0.7076732595927501,2.815758519295414e-05,2.192407546451036e-06,-2.807210275431349e-05
21478.30474130534,27.71917367580406,-85.96214188759532,1774.397375316429,-25136.37490958438,2.794388933561582e-06,3.958572575360779e-05,-0.1862613631036652,2.947932169438254e-10,0.7098738242148295,0.05380406743742219,-0.7078318787908439,2.817038812410303e-05,2.135142064216901e-06,-2.808935626582098e-05
21527.81734724373,27.70318105474498,-86.19115376640002,1671.204820983514,-25102.58635907654,2.640414443492202e-06,3.966074700078302e-05,-0.1855831754327725,2.94511095931999e-10,0.7099341768615649,0.05098756947558277,-0.7081008425606344,2.821843668272049e-05,2.026651973867577e-06,-2.814556538059814e-05
21577.44409152667,27.70093180729466,-86.41032738291099,1575.011571529623,-25106.30403475874,2.488928162934347e-06,3.96744940220447e-05,-0.1851837675004786,2.937902290780248e-10,0.7101038772623367,0.04829887163178036,-0.7084594099185222,2.822798104551602e-05,1.919972100698766e-06,-2.816261033779628e-05
21627.1852372702,27.68180271482273,-86.65428326930889,1465.230294266873,-25063.70883264212,2.324521150382909e-06,3.976243292025739e-05,-0.1844443976027315,2.93612671767597e-10,0.7100275565508413,0.04528592311207805,-0.7085819050959777,2.828020855597565e-05,1.80372626166903e-06,-2.82226286433855e-05
21677.04104819695,27.64385671498541,-86.84381191492201,1376.684004786795,-24966.31406901715,2.201947165290801e-06,3.993255118885902e-05,-0.1833051054354726,2.940801438429503e-10,0.7100947611067306,0.04295469901486199,-0.7087943732732135,2.839855157083955e-05,1.717871053269324e-06,-2.834654565138357e-05
21727.01178863744,27.61939671447861,-87.05435723736508,1281.634777744477,-24907.14648266566,2.060477804542365e-06,4.00430944861969e-05,-0.1824501003448277,2.94100766729709e-10,0.7102192977497811,0.04036577443568934,-0.7090712623921515,2.847658033970372e-05,1.618484913510815e-06,-2.843054931633117e-05
21777.09772353159,27.58444217030251,-87.215165731648,1207.169203039423,-24816.99791364268,1.955434518791764e-06,4.019984460416628e-05,-0.1813716382596531,2.944902274452257e-10,0.7102968070743,0.03838861903440559,-0.7092586750041036,2.858715495011045e-05,1.545018068119399e-06,-2.85453734834703e-05
21827.29911843002,27.57036376577408,-87.41740395068496,1117.975376304576,-24785.86754835831,1.816106519753831e-06,4.026365571764177e-05,-0.1807275063093542,2.941819396307339e-10,0.7103892953110108,0.03589851356062255,-0.7094816753212252,2.863152143763643e-05,1.446853249865287e-06,-2.859494073270985e-05
21877.61623949553,27.5273885517329,-87.49302985823797,1080.155884178701,-24670.76588626169,1.771289115426966e-06,4.04562524017623e-05,-0.1794745047942203,2.948746915337706e-10,0.7105411356056551,0.03497846110160922,-0.7096796549477357,2.877293621238484e-05,1.416431758347273e-06,-2.873805107093924e-05
21928.04935350448,27.48927968023653,-87.58405105646798,1036.638991187458,-24569.98676341928,1.714136067601001e-06,4.062774104552291e-05,-0.178330264678817,2.954032092279864e-10,0.7104275526701089,0.03385458062124274,-0.7096204442966678,2.888830700919032e-05,1.376637934407347e-06,-2.885548734391408e-05
21978.59872784825,27.46646263960928,-87.73379546181789,970.0668967171572,-24513.12369311161,1.611850564833636e-06,4.073068816624006e-05,-0.1775083504954514,2.954074712274292e-10,0.7104772511539497,0.03201109714238917,-0.7097557425389477,2.896043692856195e-05,1.304834684432918e-06,-2.893102683175133e-05
22029.26463053456,27.42709344400165,-87.79080341559559,941.596838127425,-24408.32425888447,1.578131677070481e-06,4.090875004822461e-05,-0.1763429475992009,2.959934954924593e-10,0.7106282519507429,0.03132057542009968,-0.709937697284714,2.909209180024705e-05,1.282219012341293e-06,-2.906382149199227e-05
22080.04733018899,27.39248808951301,-87.91981694127924,883.3215784765205,-24319.18630311524,1.491585587982762e-06,4.106561945849565e-05,-0.1752948557687887,2.963951493179049e-10,0.710906762572451,0.02974262781284781,-0.7102843100914096,2.921262886054832e-05,1.222186077524613e-06,-2.918705100101834e-05
22130.94709605638,27.3635590055661,-88.02063304434544,837.8994427786694,-24244.62099347994,1.423779341761539e-06,4.11970563017465e-05,-0.1743554515653541,2.966229380614587e-10,0.7106472959326497,0.02849146044335425,-0.7100759226295396,2.92936033158796e-05,1.174446937172042e-06,-2.927005072800318e-05
22181.96419800219,27.32812755697467,-88.14920321209885,780.4961468682816,-24153.69438239403,1.336442831007926e-06,4.135834856998283e-05,-0.1733020493845707,2.970547934417489e-10,0.7108602228488609,0.02691515711729188,-0.7103504985189238,2.941489409338159e-05,1.11373019711105e-06,-2.939380206051776e-05
22233.09890651403,27.30278953981786,-88.19532420323608,758.9454714588402,-24087.42407750215,1.306769302465996e-06,4.147426599628533e-05,-0.1724290718268696,2.971869759883659e-10,0.7106934314452815,0.0263462793715349,-0.7102049190640305,2.94896562342488e-05,1.093217817052336e-06,-2.946938580321362e-05
22284.35149270303,27.27365225106868,-88.25793684166231,730.2953464831237,-24011.72788242561,1.265465072006946e-06,4.160782770980878e-05,-0.1714918733855412,2.974381824884457e-10,0.7108012006019357,0.02558317232497222,-0.7103406563550646,2.958810625590241e-05,1.064935766109169e-06,-2.956893544963418e-05
22335.72222830532,27.23133396390317,-88.41316519645456,662.2043937586704,-23904.07335784371,1.1580173551705e-06,4.180179423234058e-05,-0.1703303522511957,2.980905571237801e-10,0.7108847396658496,0.02367053751475144,-0.7104905479621425,2.972719058318469e-05,9.898349769587016e-07,-2.971070660027078e-05
22387.2113856834,27.19603365452121,-88.40473846630415,663.1199380853602,-23810.61330894823,1.1687300476998e-06,4.196552935608817e-05,-0.1692741780511445,2.985723247294641e-10,0.7108263475090979,0.02378226319043737,-0.7104283920780937,2.984129858874473e-05,9.984064595648249e-07,-2.982459196710187e-05
22438.81923782766,27.18135085237791,-88.4930607354152,625.4378563171186,-23774.47259442125,1.1057626738803e-06,4.203283207208321e-05,-0.1686285179581159,2.983384576484602e-10,0.7109982675171698,0.02270179471287903,-0.7106357470105421,2.989513581573713e-05,9.54535710153629e-07,-2.987989302222166e-05
