Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18793.16816803268,28.48807866056042,-85.86438540709953,1979.505518401595,-27376.89259340041,2.627385421342302e-06,3.633718007496933e-05,-0.2318484964204784,3.093399275809311e-10,0.7079721445425894,0.05438843586344217,-0.7058799157736118,2.579258499424714e-05,1.981459815228087e-06,-2.571636167279693e-05
18836.490894898,28.42863405459024,-85.8137439824267,1990.412451951822,-27193.5658366575,2.677258359742532e-06,3.657744473815342e-05,-0.2297662790457007,3.107090994151906e-10,0.7078836137534483,0.05501311055070707,-0.7057427068614857,2.596154916969811e-05,2.017599428481279e-06,-2.588303165853731e-05
18879.91349096294,28.39015947305203,-85.7005499037288,2035.243303694563,-27071.34417275088,2.761524566807267e-06,3.673181572632537e-05,-0.2282075202991584,3.113940509658409e-10,0.7077161694802377,0.05640162263751577,-0.7054651185619569,2.606876920288937e-05,2.077557284420526e-06,-2.598585160204423e-05
18923.43618644976,28.35122983297733,-85.59787471751378,2074.599824316963,-26948.76280596607,2.83981773162288e-06,3.688883685646607e-05,-0.2266516909783912,3.120910394997486e-10,0.7077490447904002,0.0576761258790081,-0.7053950488239287,2.618499256038735e-05,2.133876319820468e-06,-2.609790043737714e-05
18967.05921211146,28.30722959469754,-85.42847069095221,2143.503786731841,-26807.87631510958,2.963682699134484e-06,3.706549982669419e-05,-0.2249482105597784,3.130096453921744e-10,0.7076267783018928,0.05975888127635395,-0.7050989529693792,2.631195148164715e-05,2.222036860326561e-06,-2.621795840571694e-05
19010.78279923299,28.26128493104493,-85.32108635876718,2182.395612239286,-26665.15892756765,3.048917678087914e-06,3.725258334801433e-05,-0.2232360390664501,3.139611817997286e-10,0.7076128795257638,0.06108681850047634,-0.7049711964869437,2.644824693590351e-05,2.283224778655957e-06,-2.634950949434658e-05
19054.60717963247,28.2258383178045,-85.16268016665391,2246.98903200735,-26551.26312373538,3.16469067639256e-06,3.739516911618647e-05,-0.2217712877331303,3.145827792862602e-10,0.7074783534679283,0.06303139283851908,-0.7046649304048891,2.655053910397269e-05,2.365468077056622e-06,-2.644495580423626e-05
19098.53258566239,28.17725927001334,-84.86443875731288,2371.835521188234,-26390.89180737865,3.37817888239383e-06,3.758825289308562e-05,-0.2199247960495621,3.157665087482844e-10,0.7073491338830769,0.06669409475234742,-0.7041979089221324,2.669487366981995e-05,2.51698962881774e-06,-2.657594858995762e-05
19142.55925021086,28.13735417287689,-84.59812856703361,2482.980107144287,-26258.03165645731,3.569298050992582e-06,3.774607011333915e-05,-0.2183143580418912,3.166343038174067e-10,0.7072343825953362,0.06996289601950496,-0.7037653480426345,2.681409459896003e-05,2.65257425042019e-06,-2.668256957281261e-05
19186.68740670289,28.10084793129727,-84.31528480008048,2601.489495113296,-26134.10598796572,3.771590623929093e-06,3.788873616216083e-05,-0.2167842766760855,3.174040643438242e-10,0.7070355336728242,0.07342334930901977,-0.7032128110694948,2.692076748029491e-05,2.795634476961461e-06,-2.6775215211074e-05
19230.91728910159,28.08488839594677,-83.92824436058812,2772.327089968976,-26062.90496970484,4.035640807587177e-06,3.793943479489808e-05,-0.2156964275236938,3.175391742881468e-10,0.7068151818042451,0.078155370168574,-0.7024809174225171,2.696713596239614e-05,2.981863643827403e-06,-2.680177067329656e-05
19275.24913190936,28.04978318868266,-83.43582518341179,2983.550716685018,-25928.05686964828,4.380065939929014e-06,3.806424276557001e-05,-0.2140869042642319,3.184565318061645e-10,0.7065940649898784,0.08417123769491505,-0.7015628093220354,2.707313266067842e-05,3.225018716171319e-06,-2.688036023462181e-05
19319.68317016924,28.0453025456399,-82.96688336108528,3193.073454810112,-25881.81508631493,4.695253865766266e-06,3.805790692162282e-05,-0.2132135796894296,3.18291764346262e-10,0.7064075435115411,0.08989443335828967,-0.70066440496232,2.708789789308658e-05,3.447091207239414e-06,-2.686767154919193e-05
19364.21963946607,28.05429304154767,-82.54392989031955,3386.489177302133,-25876.23430306398,4.972469075328088e-06,3.799473972051323e-05,-0.2126773334848547,3.176282023906686e-10,0.7062816342019429,0.09505507470634142,-0.6998558991560613,2.706350114973059e-05,3.642347470226375e-06,-2.681727800108736e-05
19408.85877592778,28.07813167904898,-81.99342480277659,3643.30552255462,-25901.89746768702,5.325053414608988e-06,3.785819956665213e-05,-0.2123986301840035,3.165837009046208e-10,0.7061643054023691,0.1017658124198514,-0.698793063536651,2.699695564207955e-05,3.890549412878466e-06,-2.671514999408316e-05
19453.60081622662,28.13167885136222,-81.5906822680293,3847.186080910025,-26023.80760267911,5.559200913829685e-06,3.760451716229971e-05,-0.2129075052565105,3.143759336198315e-10,0.7059019452044923,0.1066434082488103,-0.6977999281460007,2.683328150640849e-05,4.053810325617107e-06,-2.652530147323653e-05
19498.44599758046,28.21804809185679,-81.18120317384903,4071.054296608548,-26240.46702802713,5.773434694544368e-06,3.72133633459192e-05,-0.2141863016708433,3.110631540818014e-10,0.7059016388390958,0.1116354494037966,-0.6970184001532052,2.658291896042146e-05,4.203979621710146e-06,-2.624839301360333e-05
19543.39455775394,28.29610772896709,-81.04419798818685,4169.607384249444,-26457.9429747001,5.812041712746805e-06,3.687989156564525e-05,-0.2154647390463856,3.077967682311755e-10,0.705737214521685,0.1132833032277253,-0.6965858950414099,2.634841955900243e-05,4.229387286168237e-06,-2.600675866848501e-05
19588.4467350599,28.38944134303981,-81.04673407959501,4212.12344067772,-26735.42112684453,5.75014506281599e-06,3.649763639645286e-05,-0.2172236770751689,3.039016809712147e-10,0.705858831442586,0.1132798671230234,-0.696709668104357,2.607963180902007e-05,4.185393869628827e-06,-2.574159422899298e-05
19633.60276836047,28.46915819615141,-81.25500535070383,4152.264819270986,-26993.38152741632,5.566904640504868e-06,3.618978736386934e-05,-0.2188151686442885,3.003051904249965e-10,0.7059078625451553,0.1107621679711436,-0.6971640069233366,2.584681959516961e-05,4.05555728363472e-06,-2.552666328183927e-05
19678.86289706845,28.50863857640073,-81.4135756097912,4095.973203201906,-27126.83042428996,5.442127345350459e-06,3.604214635225388e-05,-0.2193911901832764,2.981405711517149e-10,0.705972829041556,0.108850236435463,-0.6975308318439278,2.573288517478154e-05,3.967618186162107e-06,-2.542517227763319e-05
19724.22736114854,28.54382814021556,-81.87942971458942,3891.674120003351,-27274.12869334756,5.127213502609448e-06,3.593319394079147e-05,-0.2200751553199494,2.958484145572776e-10,0.7062703876487364,0.1032267404135326,-0.6986859813486267,2.563528440879104e-05,3.746790033067991e-06,-2.53599954883219e-05
19769.69640111861,28.53635368587994,-82.30104422735286,3688.759822793499,-27286.40139018386,4.865445095524735e-06,3.599054809641952e-05,-0.2196677972349441,2.950352233861951e-10,0.706455528030546,0.09811636628718946,-0.6996088848431784,2.565668701177355e-05,3.563339517748249e-06,-2.540803416050449e-05
19815.27025805098,28.53518976199344,-82.78014510795262,3461.051508680629,-27320.90060905366,4.563559662091477e-06,3.602389610174182e-05,-0.2194396707704029,2.939849650043711e-10,0.7066658827694471,0.09229844219329461,-0.7006123517602391,2.565999601507505e-05,3.351481536926368e-06,-2.544018409920237e-05
19860.94917357372,28.51033002745466,-83.11933786372938,3290.805377013305,-27270.92033778255,4.361383232699444e-06,3.614280429109867e-05,-0.2185344585745401,2.938463746210684e-10,0.7066214738041436,0.08815170380496588,-0.7011014080412488,2.572423434195743e-05,3.209122805331402e-06,-2.552327885088913e-05
19906.73338987186,28.47998362419837,-83.3657671949032,3163.242114422119,-27196.77334685152,4.219509467146002e-06,3.627829880288142e-05,-0.2174390358040151,2.939698221860074e-10,0.706892506838348,0.08517617970064996,-0.7017421425536637,2.581741282675825e-05,3.11083873865521e-06,-2.5629309148109e-05
19952.6231496888,28.43833673534151,-83.5577807604765,3058.208708419487,-27084.36610954811,4.116495877269238e-06,3.645685826525097e-05,-0.2160423075455329,2.94510956334373e-10,0.7070422554227495,0.08284961481465912,-0.7021714123192079,2.594001375465035e-05,3.039592232821722e-06,-2.57613119357229e-05
19998.61869632744,28.39236874107765,-83.69641757940121,2977.620164179895,-26955.49376551847,4.048623261142265e-06,3.66509605178977e-05,-0.2145198196639886,2.952383979700868e-10,0.7069883501563641,0.08115227510631681,-0.7023153390763199,2.606908675229018e-05,2.992362886070745e-06,-2.589677679666907e-05
20044.72027365162,28.33635821366435,-83.78451549625922,2918.050850569431,-26793.67012443192,4.017053226134986e-06,3.688475784866549e-05,-0.2127415591567209,2.963383957568637e-10,0.7070717737617328,0.08008988041398454,-0.7025212482949087,2.623405143939767e-05,2.971525834467401e-06,-2.606521607698766e-05
20090.92812608728,28.28479622331942,-83.71810232403021,2932.075005140332,-26635.55503919731,4.083386383697001e-06,3.709429758058486e-05,-0.210999721858548,2.974119267196459e-10,0.7069237425029784,0.08089534840444416,-0.7022799444103048,2.638090820701158e-05,3.01884437078851e-06,-2.620761142286205e-05
20137.24249862388,28.24823077579732,-83.65357255550062,2949.897880325853,-26522.78077843665,4.142185349057662e-06,3.724273802473895e-05,-0.2096231232115999,2.9798957854584e-10,0.7070510896589743,0.08170912644351432,-0.7023139341090854,2.649454820558707e-05,3.06179627053294e-06,-2.631703798332798e-05
20183.66363681561,28.19819099664331,-83.56308665931098,2974.964130363195,-26369.03023961719,4.224744131200173e-06,3.744663830170691e-05,-0.2079286289491925,2.990377204085979e-10,0.7067233189102371,0.08278796000474038,-0.701857537659712,2.663196330023394e-05,3.11975826119234e-06,-2.644860256453504e-05
20230.19178678272,28.15412817784966,-83.39493546241447,3037.051096201486,-26228.16000716357,4.356443252566121e-06,3.762251179551836e-05,-0.2063421522317216,2.999523765129471e-10,0.7066982707871836,0.08485259507945044,-0.7015856918736858,2.676507148338125e-05,3.21365689818677e-06,-2.657144069957902e-05
20276.82719521282,28.12273646542092,-83.08458671799282,3167.325548650773,-26114.46350050867,4.577078858683268e-06,3.773781916574725e-05,-0.2049751626467522,3.005654268996661e-10,0.7066114897270785,0.08864886800512091,-0.7010286553456512,2.686104548503359e-05,3.36988756947896e-06,-2.664882028004456e-05
20323.57010936222,28.11205076518987,-82.92500753074168,3235.849992131424,-26071.72706514451,4.688240184642491e-06,3.777385194216919e-05,-0.2041690615886934,3.003656953936045e-10,0.7064719701280949,0.09059134773232559,-0.7006396022868767,2.68905705984244e-05,3.448194882184525e-06,-2.666857212456871e-05
20370.42077705718,28.08861970414888,-82.55770484649297,3393.222714966881,-25976.22059466188,4.944385119307419e-06,3.785087197418066e-05,-0.2029532897593481,3.007766846131827e-10,0.7064701346814541,0.09508899207010306,-0.7000415236140809,2.69673386843283e-05,3.629731716064845e-06,-2.672194610024993e-05
20417.37944669529,28.08616899386008,-82.1336775481164,3583.391363431247,-25936.07959149581,5.227253126909146e-06,3.783411840748334e-05,-0.2021736081355685,3.005493557698675e-10,0.7062801030596915,0.1002483909544756,-0.6991293471805107,2.697496621845836e-05,3.828788249501685e-06,-2.670185729546631e-05
20464.44636724674,28.09788376342429,-81.76837702033241,3752.679493609055,-25940.36630656566,5.462533185048224e-06,3.775971596381786e-05,-0.2017419601398103,2.998085590766877e-10,0.7059898212195034,0.104668977358052,-0.6981876773793462,2.693512614954523e-05,3.993360845080044e-06,-2.663745651996258e-05
20511.62178825566,28.13276514697733,-81.41996529455237,3924.703977607334,-26012.19762788768,5.67122835350625e-06,3.758783173609434e-05,-0.2018353241834842,2.982930170225029e-10,0.7058745314892292,0.1089031225080174,-0.6974230883137886,2.683223616855877e-05,4.139707798301828e-06,-2.651097352324114e-05
20558.90595984141,28.18940702478526,-81.12884752368164,4081.774644540278,-26151.80573625236,5.826297213852384e-06,3.732890866528886e-05,-0.2024518795812252,2.960182249824486e-10,0.7058551933606837,0.1124504750150168,-0.6968403293891258,2.666745889933285e-05,4.248418725086975e-06,-2.632687414950619e-05
20606.29913270001,28.26539500817466,-80.91015111841544,4216.598683031991,-26355.00383342927,5.919147023316339e-06,3.699644054765978e-05,-0.2035556752954172,2.93060339184947e-10,0.705781447695614,0.1151057290753547,-0.696331905807387,2.644312968826467e-05,4.312603755368983e-06,-2.608908884111444e-05
20653.80155810529,28.35721470449172,-80.97429064111367,4230.425144874647,-26632.50337742606,5.817522449979425e-06,3.662402264345464e-05,-0.2052258780304558,2.893397759777662e-10,0.7058514841970573,0.1143458032856044,-0.6965280719498379,2.617486915656761e-05,4.240249551940788e-06,-2.582913198504163e-05
20701.41348791042,28.415525876532,-81.14876786652636,4176.879530142734,-26822.34005833742,5.668298022196793e-06,3.639966534973738e-05,-0.2062133587191613,2.866312036215553e-10,0.7059649155838071,0.1122505740202285,-0.6969836946926241,2.600624294774437e-05,4.135071920082234e-06,-2.567539391076311e-05
20749.1351745491,28.47701898818681,-81.44971147090554,4064.527331138758,-27034.05351281187,5.43851019992001e-06,3.617271180543858e-05,-0.2073630159608966,2.837324201786462e-10,0.7062659092382528,0.1086428246037942,-0.697859779048947,2.583433577790047e-05,3.974020512615661e-06,-2.552684990457338e-05
20796.96687103696,28.50992876884128,-81.87533307497333,3878.855553076306,-27170.39969918058,5.149314236834728e-06,3.606964066514911e-05,-0.2079295237965401,2.816593056640553e-10,0.706241676280615,0.1034606646503327,-0.6986223559161018,2.573180881197003e-05,3.769573690924336e-06,-2.5454200025231e-05
20844.90883097289,28.51061866586579,-82.14514859291735,3751.783098242631,-27195.03387851686,4.978178577618906e-06,3.60846380311983e-05,-0.2076393859246017,2.807569575317439e-10,0.706403714077724,0.1002009982727987,-0.699261015078016,2.573139908147618e-05,3.649912682418319e-06,-2.547121976075969e-05
20892.96130854039,28.50214578531791,-82.55694550669851,3553.782741669036,-27202.55272585548,4.721955622766412e-06,3.614437238702071e-05,-0.2072191044200172,2.800338110668344e-10,0.7066323304386631,0.09521196504939274,-0.7001884975723389,2.575746047108278e-05,3.4705720648409e-06,-2.552257627008171e-05
20941.12455850892,28.48883285751673,-82.86160890434606,3404.673107322276,-27185.82147051207,4.535568682062416e-06,3.621585878321535e-05,-0.2066153542498127,2.795616989397979e-10,0.7067135207911044,0.091506454297249,-0.7007642751245987,2.579381383655191e-05,3.339826361810702e-06,-2.557667672133444e-05
20989.39883623524,28.47139438283552,-83.08310081996997,3293.595270663856,-27149.66130841086,4.403485522633705e-06,3.629867384765177e-05,-0.2058659628233259,2.792902118773053e-10,0.7067636576776607,0.08881158642124697,-0.7011614435572217,2.584231108928038e-05,3.247332569662369e-06,-2.563747010953214e-05
21037.78439766475,28.43519292590804,-83.19239479555435,3228.951802257815,-27048.26574733434,4.351482922548458e-06,3.645147827904309e-05,-0.2046254070475838,2.796924266464516e-10,0.7068857567775865,0.08749756554577896,-0.7014496768540016,2.594962182192246e-05,3.212016530934619e-06,-2.575006451459485e-05
21086.2814993329,28.42156876018958,-83.20179973804905,3219.631448344536,-27007.85609567749,4.352086492583308e-06,3.650744738751652e-05,-0.2038497778794065,2.7946667039581e-10,0.7068650087046946,0.08738839949421737,-0.7014423769383534,2.598819254449873e-05,3.212871657592651e-06,-2.578882718236285e-05
21134.89039836646,28.40496438351947,-83.17827536702758,3224.690719037235,-26956.13138280489,4.375240495893593e-06,3.657391294687889e-05,-0.2029914267518303,2.793589355403912e-10,0.7068889863518557,0.08768792327616085,-0.7014291604553293,2.603766480581423e-05,3.229911340910564e-06,-2.583655668369519e-05
21183.61135248502,28.41362837901482,-83.1317212324152,3249.634404045576,-26978.75960978998,4.400832312869667e-06,3.653610907863887e-05,-0.2026945679345816,2.784826565593119e-10,0.7067416641726125,0.0882480053151975,-0.7012104316361549,2.600786549067541e-05,3.247498157258077e-06,-2.580431791579987e-05
21232.44462000219,28.42569241442344,-83.12287355911765,3258.163345449332,-27014.4315544752,4.40057364885181e-06,3.648650574974162e-05,-0.2024957744461532,2.774752799411116e-10,0.7069153386481937,0.08838659776458592,-0.7013680241867971,2.597942018021098e-05,3.248242662291739e-06,-2.577555416488308e-05
21281.39045982712,28.46976551765689,-83.14941494412891,3261.703426135944,-27149.57099975689,4.362094474501794e-06,3.630893989139702e-05,-0.203040700540334,2.754591227793235e-10,0.7068016415431349,0.08805614508183629,-0.7012949991276115,2.584738719336919e-05,3.220169766041513e-06,-2.564601199800502e-05
21330.44913146576,28.5125876909258,-83.28591116464844,3212.604224540169,-27289.68313596208,4.254836503337448e-06,3.614299548150022e-05,-0.203619152120565,2.734145603095079e-10,0.7069198667909178,0.086408287246507,-0.7016190604300984,2.572626766562678e-05,3.144575263280129e-06,-2.553336042155518e-05
21379.62089502233,28.56321399513188,-83.56780315302247,3096.287994238313,-27464.69631602627,4.053281851198377e-06,3.595342401403765e-05,-0.2044536804780787,2.710474528356785e-10,0.7072054830539295,0.08299751629242962,-0.7023183092806492,2.558716029287186e-05,3.002904819281067e-06,-2.541033912602224e-05
21428.90601120058,28.57170700760659,-83.94908630141825,2916.907618613948,-27517.2831593462,3.809419467336323e-06,3.593698802337454e-05,-0.2043740185793996,2.699072676874849e-10,0.707430788352065,0.07835568528849331,-0.7030780233312621,2.556499617686787e-05,2.831602508426994e-06,-2.540769680151153e-05
21478.30474130534,28.58532993295078,-84.47209386889202,2670.529936094896,-27593.63763988382,3.474806726026608e-06,3.590394414631348e-05,-0.2044697605872216,2.685413543008909e-10,0.7074138171945965,0.07194167288759844,-0.7037461932117032,2.551724742308516e-05,2.595020654789564e-06,-2.538495191746799e-05
21527.81734724373,28.5856769613464,-84.9377033766412,2447.010628490263,-27623.50266828668,3.181879094326045e-06,3.591919243379406e-05,-0.2042202850505359,2.676340617667884e-10,0.7077146242336706,0.0662573413771592,-0.7046062404405997,2.551970998981168e-05,2.389194851628173e-06,-2.540762377565142e-05
21577.44409152667,28.56709808966,-85.41519821916032,2212.789793121776,-27593.95074633247,2.88754359958414e-06,3.600827160016974e-05,-0.2035326168421267,2.673044857360506e-10,0.7080209988457546,0.06041795059074409,-0.7054384495141689,2.557607875383712e-05,2.182497786045115e-06,-2.548278846273278e-05
21627.1852372702,28.52561685607648,-85.8941506654503,1973.498914012783,-27492.37260025955,2.597648184271229e-06,3.61872566836942e-05,-0.2023169889494032,2.676750610708549e-10,0.7081407429363233,0.0545369766357325,-0.7060375556483107,2.56912301329069e-05,1.97859257707978e-06,-2.561492684268117e-05
21677.04104819695,28.50397359039863,-86.11072801642148,1865.314929940871,-27437.13256143824,2.466448506243606e-06,3.627927570595938e-05,-0.2014460950510452,2.675971046246957e-10,0.708407683299488,0.05189617559375183,-0.7065042340400305,2.575946113893889e-05,1.88707371472938e-06,-2.569024700083049e-05
21727.01178863744,28.45177466013324,-86.65657857276808,1595.096765626875,-27303.93281159432,2.132342391483766e-06,3.650018898101523e-05,-0.2000070656327816,2.682840940221834e-10,0.7084493555369976,0.04517466160746322,-0.7070075949446643,2.590223867245984e-05,1.651670451470984e-06,-2.584952519805368e-05
21777.09772353159,28.41689150604441,-86.91166637228714,1468.047132587603,-27209.31063379093,1.977163201881195e-06,3.664544995831452e-05,-0.1988555288894769,2.685978876296907e-10,0.7086159930607887,0.04204532072129867,-0.7073675258498731,2.600493173160972e-05,1.542987606401951e-06,-2.595911523169024e-05
21827.29911843002,28.35503146380415,-87.14616773193823,1347.565995418807,-27032.41677451275,1.839511051710102e-06,3.69009232796019e-05,-0.1971083426327934,2.697337293823202e-10,0.7086294588528017,0.03915951006587723,-0.7075466364314192,2.618115849924191e-05,1.446794692175445e-06,-2.614115233651952e-05
21877.61623949553,28.2915741946786,-87.37967167798186,1228.866603615549,-26851.51127078173,1.700821013421699e-06,3.716401314602157e-05,-0.1953389574736957,2.709264445956638e-10,0.7087748145060155,0.03629203158168087,-0.7078450579905965,2.636808929044282e-05,1.35014889029922e-06,-2.63335001623937e-05
21928.04935350448,28.24298474051493,-87.53163059682748,1151.521467699809,-26712.57279735182,1.610772872320328e-06,3.736611849521612e-05,-0.1938812675428964,2.717092432714956e-10,0.7088563656717514,0.03442749605145215,-0.7080198405899307,2.651140813714898e-05,1.287597097467253e-06,-2.648012188659793e-05
21978.59872784825,28.19372103205774,-87.66762552910129,1082.266398269702,-26571.65127065013,1.530302240904286e-06,3.757176379957233e-05,-0.192414889511568,2.725220125881213e-10,0.7087833358674567,0.03275248570203065,-0.7080261943485835,2.665191414024007e-05,1.231570202961428e-06,-2.662344384511339e-05
22029.26463053456,28.16182388874822,-87.9122388959612,965.5398211730293,-26486.20578206712,1.374529071799326e-06,3.770539448583398e-05,-0.1913550290790088,2.727723735119584e-10,0.7088490163312726,0.02974117809597948,-0.708224816198413,2.674477619334091e-05,1.122130571641413e-06,-2.672122520791445e-05
22080.04733018899,28.09367061093857,-87.95356411388806,939.3209573998399,-26287.77137324673,1.35753902673286e-06,3.799199334783136e-05,-0.1894845918741075,2.741993131809385e-10,0.7089968098549679,0.02924548189908327,-0.7083933781261735,2.695297839245099e-05,1.111786161441337e-06,-2.693003853980082e-05
22130.94709605638,28.0500719309815,-88.04393721152722,893.57090091642,-26163.75575698442,1.303834796057356e-06,3.817628250485412e-05,-0.1881569297734721,2.748653816397427e-10,0.7091525998675249,0.02814332746529774,-0.7085939337999239,2.708817644759788e-05,1.075017450891283e-06,-2.70668365483755e-05
22181.96419800219,28.01492742032916,-88.20352082341532,817.5840184684138,-26066.96609330443,1.202055149495863e-06,3.832502851864538e-05,-0.1870297178431062,2.752514684652985e-10,0.7090377275544266,0.02617443960466335,-0.7085544423732922,2.718683233088125e-05,1.003613874456542e-06,-2.716830159171619e-05
22233.09890651403,27.97315573432322,-88.28707069118165,776.0073256800415,-25948.93853735961,1.151432284119044e-06,3.850278803019438e-05,-0.1857546648613409,2.758674968779905e-10,0.7090017145390791,0.0251490034616954,-0.7085555439372678,2.731032129033493e-05,9.687245469034615e-07,-2.729313506604817e-05
22284.35149270303,27.91953946464557,-88.36250167838708,737.4791356722549,-25797.23977327518,1.107257107944494e-06,3.873218335630531e-05,-0.1842440077014587,2.768515066931545e-10,0.709108467648272,0.02422892071337193,-0.7086944181320646,2.747610979135893e-05,9.3880769447664e-07,-2.74600664489291e-05
22335.72222830532,27.8863112878193,-88.36435072150472,733.9354497040142,-25702.31911100823,1.110092740514396e-06,3.887529601005263e-05,-0.1831438936081638,2.772348484972112e-10,0.7091619590496062,0.02421701697572941,-0.7087483476184425,2.75796849450443e-05,9.418126423398394e-07,-2.756359937697964e-05
22387.2113856834,27.84296031121728,-88.4435712675138,695.0825905944879,-25581.32055189613,1.061377739074904e-06,3.906218417396976e-05,-0.1818624725746867,2.779055191644532e-10,0.7091798907101858,0.02324678709557955,-0.7087987755896902,2.771190193669701e-05,9.083910764740483e-07,-2.769700948841397e-05
22438.81923782766,27.80271123539836,-88.50607691579768,664.2301652805385,-25469.15611771554,1.023279317876939e-06,3.923649069450176e-05,-0.1806486361670983,2.784874164044903e-10,0.7091920151187538,0.02248309276210503,-0.7088355414678706,2.78352256105616e-05,8.824436064069115e-07,-2.782123430174111e-05
22490.54605835781,27.75772489315272,-88.52722984746055,651.5768789674445,-25342.97866963637,1.01382586192375e-06,3.943259502113649e-05,-0.1793402577900594,2.792302554226104e-10,0.709348100080858,0.02223549594555769,-0.7089995132638514,2.798023359755865e-05,8.77079068292921e-07,-2.796648359164792e-05
22542.39212152429,27.71905800775228,-88.54400213816764,641.408839490633,-25235.00165161669,1.006578807090768e-06,3.960191424800102e-05,-0.1781654418100577,2.797800826593441e-10,0.7091864794032541,0.02203215646208699,-0.708844162457456,2.809376283860552e-05,8.727833883547129e-07,-2.808020227115226e-05
22594.35770220978,27.68597649085381,-88.64364738331234,595.3736492834607,-25145.39689525167,9.410857926258268e-07,3.974642780468836e-05,-0.1771244956211123,2.801313000146359e-10,0.7093740596149339,0.02081409888783062,-0.7090686354240042,2.820253317919873e-05,8.275046240030406e-07,-2.819039045173122e-05
22646.44307593059,27.65028978511612,-88.57460766051273,623.1719840529287,-25044.16312932838,9.929469772973612e-07,3.990475617417443e-05,-0.1760056687166363,2.806167611058198e-10,0.7092354372692807,0.02167352639777051,-0.7089041992625189,2.831016988494322e-05,8.651305082683305e-07,-2.82969480353979e-05
22698.64851883821,27.6144755402439,-88.67793087176663,575.7591147031338,-24947.79710695894,9.245814222941152e-07,4.006236139943745e-05,-0.1749251822429394,2.810528077073584e-10,0.7092536098401377,0.02040491855987666,-0.7089600287532656,2.842147889829277e-05,8.176736138172525e-07,-2.840971440594517e-05
22750.97430772071,27.58183470496654,-88.73217481801275,550.1667283735262,-24859.17383250453,8.898325261839234e-07,4.020690512423073e-05,-0.1739028994147798,2.814060566246855e-10,0.7093173988324482,0.0197448017384259,-0.7090425340490799,2.85259754623654e-05,7.940588103812364e-07,-2.851492147429358e-05
22803.42072000419,27.54872424079325,-88.71059740491246,557.4707147349702,-24767.53733041071,9.083149047873456e-07,4.035498675976961e-05,-0.1728633630343854,2.817976099817172e-10,0.7094786396758909,0.02002571110874389,-0.7091959609663198,2.863778326675697e-05,8.08328739476754e-07,-2.862637306894957e-05
22855.9880337543,27.51581465199445,-88.75283542519986,537.2653249425483,-24678.51823095345,8.817487730822998e-07,4.050187525867089e-05,-0.1718459144640416,2.821636416588759e-10,0.7094869382266283,0.01951248019846608,-0.7092185690114861,2.874188711871108e-05,7.904662835262164e-07,-2.873101526572526e-05
22908.67652767772,27.50215180693221,-88.70706431934943,556.1190413321732,-24639.94594419212,9.155184317188524e-07,4.05638415372831e-05,-0.1711827040639963,2.819553768350316e-10,0.709411859631326,0.02008629368784092,-0.7091274408676215,2.878332251318942e-05,8.149712490177777e-07,-2.877178264830929e-05
22961.48648112362,27.45958779906817,-88.77812856327802,523.1115590138675,-24525.93611187825,8.692518145050116e-07,4.075462317803418e-05,-0.1699987485292124,2.826145642559255e-10,0.709415146542996,0.01921623579927493,-0.7091548395282423,2.891804200768927e-05,7.833155477170454e-07,-2.890743105693043e-05
23014.41817408509,27.42689409246161,-88.77947539865438,520.6466752681257,-24437.315478922,8.714430653580347e-07,4.090245865702712e-05,-0.1689949111442675,2.82987098400891e-10,0.7094715865023644,0.01921051849155005,-0.7092114550918279,2.902523309410493e-05,7.859226326803643e-07,-2.901459084292875e-05
23067.47188720069,27.38952284412619,-88.77149644967822,521.8823703043851,-24336.17289343422,8.807819100893479e-07,4.107220719650262e-05,-0.167908396328345,2.835096524075868e-10,0.7094956003860813,0.01931938302067841,-0.7092325206918435,2.914676120343193e-05,7.936588235289048e-07,-2.913595363673067e-05
23120.64790175594,27.36528794790166,-88.87158786948176,478.1176278996841,-24273.56064162975,8.111465404586419e-07,4.118111023340504e-05,-0.1670912155650643,2.835872131869183e-10,0.7095188575347298,0.01809044057858426,-0.7092881961213374,2.92239493900165e-05,7.451163761151611e-07,-2.92144488145214e-05
23173.94649968479,27.33367793877744,-88.88962944491621,468.8366599313523,-24189.22114876692,8.009670953075401e-07,4.132520311896352e-05,-0.1661276863404184,2.839214776416692e-10,0.7095294477600659,0.01787685390715942,-0.7093042050721863,2.93264591194903e-05,7.388908620332501e-07,-2.931714932903845e-05
23227.36796357108,27.28582539869874,-88.85640394238781,480.3013795987247,-24060.58264379334,8.293321996338486e-07,4.15451980277887e-05,-0.1648641665916086,2.847829547886294e-10,0.7095030535554302,0.01829700517094391,-0.7092670883427865,2.94818159353393e-05,7.602912149772401e-07,-2.947201092755048e-05
23280.91257665008,27.26709164794001,-88.80604151500327,500.3931231540889,-24009.43107753311,8.676788090683094e-07,4.16322159514301e-05,-0.1641353028680719,2.847333005805058e-10,0.7093384141392096,0.01892557890989938,-0.7090858962329275,2.953723848385207e-05,7.880714290442358e-07,-2.952672350049486e-05
