Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
84333.47577642757,22.70539921671415,-85.12574921243079,1231.78617660673,-14444.43714206529,5.861208970025745e-06,6.873097470314925e-05,-0.02725968009944679,1.306530367217262e-10,0.7039107225189557,0.07464488335267457,-0.6999417451948582,4.854518764253914e-05,5.147882754142095e-06,-4.827146720785418e-05
84527.88451602899,22.47758133800731,-85.20036807843189,1183.465798173775,-14094.60419852783,5.915599896258268e-06,7.0452428167569e-05,-0.02653829493028545,1.335879382100367e-10,0.7036715534237075,0.07374234536530534,-0.6997969145386093,4.973862206401063e-05,5.212435586450545e-06,-4.946474542624867e-05
84722.74141405964,22.25908521580977,-85.28186214215599,1136.315284510375,-13767.89809984679,5.954088175870667e-06,7.214131535528205e-05,-0.02586352851670707,1.364433860818822e-10,0.7035970881456398,0.0727734468289679,-0.6998234690860651,5.091948509564701e-05,5.266631291685305e-06,-5.064638740565075e-05
84918.0475036314,22.06097010798857,-85.26832482957879,1115.383061964225,-13475.43781033271,6.100606516252368e-06,7.370413494561933e-05,-0.0252559096786836,1.390840240876393e-10,0.7033473925330974,0.0729471963929571,-0.6995543303572027,5.200506890809685e-05,5.393670347458766e-06,-5.17246122490913e-05
85113.80382023768,21.88474165722828,-85.10193158644134,1132.489251737367,-13215.15042610481,6.437424171518233e-06,7.511906064693086e-05,-0.02471110935729854,1.414972569103957e-10,0.7031049475839928,0.07498696848536369,-0.6990947874748203,5.299806666175081e-05,5.652306057873616e-06,-5.269579211010598e-05
85310.01140175895,21.74204599646167,-84.9378527258383,1152.185039581045,-13007.0258203419,6.757277245456793e-06,7.628295507015472e-05,-0.0242659966892074,1.434307037390753e-10,0.7026084076997104,0.07696868622839408,-0.6983798364146817,5.379457643518698e-05,5.893037756244568e-06,-5.347081970425224e-05
85506.67128846832,21.63505641084995,-84.71312023100695,1189.024346176234,-12849.28336025013,7.140521344396419e-06,7.716459498001298e-05,-0.0239165778664576,1.448575798394958e-10,0.7023098836207797,0.07970792984890301,-0.6977720391006188,5.441245295998078e-05,6.175484760488936e-06,-5.406087702854153e-05
85703.78452303697,21.56476244190853,-84.60237086652157,1204.506333556944,-12747.97627229934,7.346264888494325e-06,7.774970365826144e-05,-0.02367344043726877,1.456729399519964e-10,0.7022807062160804,0.08108767301263639,-0.6975836721202356,5.483261530933256e-05,6.331156674640012e-06,-5.446588066691305e-05
85901.35215053961,21.51894635010327,-84.82572356719677,1149.451841302428,-12693.48561300116,7.075909160138837e-06,7.813981229640199e-05,-0.02351803469676002,1.459618087665799e-10,0.7023537871758269,0.07841047678857006,-0.6979632078340633,5.509353946090743e-05,6.150619212106856e-06,-5.474913673874891e-05
86099.37521846007,21.45469095068772,-85.2955116766297,1038.780217065205,-12622.8198949631,6.475594592626348e-06,7.868869941175288e-05,-0.02333331893459967,1.464413574606111e-10,0.7025652881262994,0.07274167603869544,-0.6987894050764304,5.545787505219159e-05,5.741955728555387e-06,-5.515982097247782e-05
86297.85477669702,21.34534393470593,-85.9233499467594,890.631278510195,-12496.35660788258,5.674540068835677e-06,7.961889279759613e-05,-0.02304642369071535,1.475831315975029e-10,0.7033111977113498,0.06518421309138366,-0.7002839846732398,5.61257259326147e-05,5.20183851900175e-06,-5.588414790873355e-05
86496.79187756934,21.20752256126492,-86.44550730647775,765.8496726152641,-12329.08610231108,5.018907980719666e-06,8.079725153183501e-05,-0.02268563902076062,1.492413765197374e-10,0.7035322518244366,0.05885313294340451,-0.7010662865235415,5.693960755135211e-05,4.763213462175793e-06,-5.674002736706903e-05
86696.18757582165,21.0685099381447,-86.8846464912254,661.8058305649309,-12159.55279044203,4.462834525100728e-06,8.199696874330494e-05,-0.02232223799568107,1.509741277261264e-10,0.7038047754184796,0.05353401940731643,-0.7017658232401701,5.778158374342226e-05,4.395083030896735e-06,-5.761418805337487e-05
86896.0429286302,20.9219748961405,-87.21525836821044,582.6949082035376,-11979.44752959221,4.050804936794982e-06,8.327926760602158e-05,-0.02194102545510065,1.528915001799064e-10,0.7041313470691292,0.04954196484758425,-0.7023863236456325,5.869490344547741e-05,4.129713661139859e-06,-5.854944197471835e-05
87096.35899560805,20.77945812143469,-87.48867029051863,517.7807956702089,-11805.56009337425,3.707986396672853e-06,8.454322098731758e-05,-0.02157281046528794,1.547866622547182e-10,0.7042197899914814,0.0462307965662569,-0.7027006660481371,5.958000086241792e-05,3.911322769445563e-06,-5.945147649099169e-05
87297.13683881113,20.63318523801618,-87.69093666120959,468.8629965273414,-11627.79954241555,3.462145660306879e-06,8.586119191076908e-05,-0.02119911192361525,1.567915290780117e-10,0.7042932329257757,0.04378981097059877,-0.7029305871849654,6.050606475025542e-05,3.76199715419916e-06,-6.038899940364883e-05
87498.3775227436,20.50273128233591,-87.89536361904062,421.5978241383346,-11472.24800642777,3.199006930781467e-06,8.70493128355529e-05,-0.02086741526292326,1.585519561924678e-10,0.7042881192054339,0.04131674263139538,-0.7030751607276838,6.133438215912594e-05,3.598153671800152e-06,-6.122874917059647e-05
87700.0821143635,20.3656864873469,-88.10484289675257,374.2699306454762,-11311.07620160007,2.922145556614009e-06,8.831222696951545e-05,-0.02052693276645077,1.604413115209778e-10,0.7045178682472356,0.03879420447746337,-0.703448957905682,6.223650634427187e-05,3.427046866943823e-06,-6.214207971827434e-05
87902.25168308843,20.24286198125692,-88.19687491838758,351.528804417784,-11166.42846730064,2.816450667758095e-06,8.946548481365598e-05,-0.02021782438133913,1.621458521542694e-10,0.704544919627742,0.03770137236681852,-0.7035354648451775,6.304832550135254e-05,3.373820931228635e-06,-6.295799139782419e-05
88104.88730080138,20.11102680911485,-88.39683764089727,308.3052764658563,-11015.71584190759,2.538723787581372e-06,9.070834001177039e-05,-0.0198990734980413,1.639862396320956e-10,0.704383296839711,0.03527349284370437,-0.7034995448252866,6.390282556549117e-05,3.20007000505263e-06,-6.382265011119764e-05
88307.99004185628,19.998118363888,-88.40872197308859,302.3814186454975,-10884.78821715424,2.550234406212889e-06,9.180048674971952e-05,-0.01961733981769267,1.655770528304463e-10,0.7045325547016162,0.03517088026736384,-0.7036541265533832,6.468548531000396e-05,3.229155904425168e-06,-6.46048338898542e-05
88511.56098308356,19.87264863337542,-88.49773885420747,281.7387184010975,-10742.96588660783,2.439492843116631e-06,9.302018743804944e-05,-0.01931720676181523,1.67377059932173e-10,0.7043529143975156,0.03410486683380239,-0.7035267486588712,6.552538860648622e-05,3.172748500045458e-06,-6.544853106821034e-05
88715.60120379608,19.76109712452696,-88.58600130460857,262.1127904349008,-10618.75635339724,2.323145271267069e-06,9.411564223249452e-05,-0.01904994770028481,1.689454405209587e-10,0.7044242131000419,0.03306043742119918,-0.7036479798017843,6.630108572350336e-05,3.111680227278256e-06,-6.622802589748925e-05
88920.11178579481,19.64539254491592,-88.63783689278937,249.4557130194513,-10490.71622289938,2.265362376069108e-06,9.526850895381576e-05,-0.01877695956423106,1.706141285586134e-10,0.7043181967964433,0.03245506178109636,-0.7035700329770865,6.710159046218589e-05,3.0920488409438e-06,-6.703031162481744e-05
89125.09381337455,19.5312008398571,-88.6568577876607,243.0306487961483,-10365.30572606158,2.260779102739385e-06,9.642268041114783e-05,-0.01850982223273539,1.722812505119778e-10,0.7042793181328654,0.03225590286639805,-0.7035402722516795,6.791016229883596e-05,3.110276764281373e-06,-6.783889976926079e-05
89330.54837332954,19.42250737316645,-88.67038730123247,237.8437632864635,-10247.3430868606,2.263785715251839e-06,9.753372793458479e-05,-0.01825708378075233,1.738636748354533e-10,0.7040954250856207,0.03211765782554794,-0.7033625122810442,6.867427540719823e-05,3.132610723436553e-06,-6.860279041525295e-05
89536.47655495937,19.31671704850337,-88.70748745208165,228.6575320944505,-10134.4386522377,2.225179696725623e-06,9.862324201660548e-05,-0.01801440115833837,1.753963023918411e-10,0.7041461503227183,0.03170084306986777,-0.7034321982699995,6.944530400462312e-05,3.126445672082218e-06,-6.937489160895347e-05
89742.8794500748,19.1993824694107,-88.71167862988612,225.1178001934494,-10010.02257382203,2.245536541550246e-06,9.984937420294798e-05,-0.01775232289010206,1.771679152304727e-10,0.7041157358323882,0.03168445419869127,-0.7034024913297624,7.030544717177359e-05,3.163669844985309e-06,-7.023423022383727e-05
89949.75815300351,19.08973673196154,-88.67017818740617,229.6853207487436,-9894.285247336366,2.344932869153473e-06,0.0001010140074151267,-0.01750671083290975,1.788280763752889e-10,0.7037730899345254,0.0322147663260977,-0.7030353980750503,7.109196437867983e-05,3.254189529093103e-06,-7.101744609409875e-05
90157.1137605957,18.98574889049459,-88.57395787432237,243.5807977426004,-9784.612607572726,2.542650786811013e-06,0.0001021379894304149,-0.01727284068642294,1.804166007200187e-10,0.7037940671276557,0.03343294742688552,-0.7029995213017135,7.188796598638153e-05,3.414957158217262e-06,-7.180680832112432e-05
90364.94737223013,18.88333424090271,-88.49804794855841,253.7633547497325,-9678.230839585283,2.707313095589451e-06,0.0001032536834169298,-0.01704574974364208,1.81980207211766e-10,0.7032990271888172,0.03437677236144229,-0.702458368280104,7.262448265796515e-05,3.549834724184981e-06,-7.253767403748242e-05
90573.26008981997,18.77783575889224,-88.30196293076034,283.6229217863254,-9567.30495762588,3.095854846022532e-06,0.0001044308662709416,-0.01681162712442652,1.836667386455898e-10,0.7030436872556014,0.03680395839527402,-0.7020796926534699,7.343273020798908e-05,3.844163878316197e-06,-7.333204122261947e-05
90782.05301781857,18.6847945886602,-88.16458736708748,303.5061012184295,-9471.259848333129,3.379918148248511e-06,0.0001054742653266133,-0.01660457956237388,1.851025406661225e-10,0.7028211250916024,0.03851178253435419,-0.7017651861420974,7.414833411284099e-05,4.06303171132795e-06,-7.403693149383112e-05
90991.32726322518,18.59392362656622,-87.93678963681333,337.7813996849237,-9376.204662910881,3.837234138940004e-06,0.0001065147241966856,-0.01640012696184351,1.865490548904479e-10,0.7024066376738263,0.04131403004239526,-0.7011905843420217,7.484565330699915e-05,4.402258468838621e-06,-7.471607550805282e-05
91201.08393559097,18.50865378368387,-87.6747137007066,377.0930857565378,-9286.589359530801,4.36536520790965e-06,0.0001075048989798055,-0.01620602011789399,1.87916056317892e-10,0.7019654559888768,0.04452980607991019,-0.7005516381910454,7.55071219600418e-05,4.789861765770519e-06,-7.535504423031968e-05
91411.32414702499,18.43297565921067,-87.37352692848904,422.300264195369,-9205.909065405573,4.972503099788136e-06,0.0001083977805491482,-0.01602827600503008,1.891269639772194e-10,0.7016023091161497,0.04822375131746047,-0.6999430476588685,7.611206562993748e-05,5.231466997051604e-06,-7.593206363266227e-05
91622.04901219998,18.35567070869829,-87.10596420996431,461.2973960315558,-9124.943381855182,5.526016236927011e-06,0.0001093103618684247,-0.01585076802269015,1.903662492647538e-10,0.7009120779739253,0.05147815021407252,-0.6990191278500634,7.669450291217102e-05,5.632790852910994e-06,-7.648737441011015e-05
91833.2596483581,18.27559385041262,-86.68047943042679,524.2010545896148,-9037.719402163457,6.396193511944982e-06,0.0001102763943276554,-0.01566314560366976,1.917614381721656e-10,0.7003226077585351,0.05665701557933778,-0.6980270320864068,7.733829347717827e-05,6.256769165913714e-06,-7.708478758851597e-05
92044.95717531712,18.2150506020649,-86.20662006108364,594.5986603033094,-8967.781312654295,7.36120386667612e-06,0.0001110222253789515,-0.01550619141206786,1.928124719727057e-10,0.6995467935492744,0.06239583670709101,-0.6967585492311473,7.781499316188446e-05,6.940681669138905e-06,-7.750483919570316e-05
92257.14271547629,18.17373597796029,-85.52226218212105,697.7144248746174,-8909.559703387282,8.735947323058955e-06,0.0001115548732626921,-0.01537008870889923,1.9362609608108e-10,0.698548730607355,0.07064959579338335,-0.6949668795326713,7.814413331528217e-05,7.903316104445325e-06,-7.774344452202904e-05
92469.81739382225,18.17096077899098,-84.72240495943166,820.5163400162405,-8882.661396260992,1.031124296949426e-05,0.000111626393535053,-0.01528844231416144,1.937657547645754e-10,0.6974709924132881,0.08025725220472534,-0.6928380465350644,7.816656446612732e-05,8.994544212696899e-06,-7.764734364318639e-05
92682.98233793494,18.23722054656986,-83.86994083665688,957.6748359495294,-8916.912563924692,1.190716206402283e-05,0.0001108676129138347,-0.01531209587637511,1.925775350432444e-10,0.6964181783018752,0.09045649049811884,-0.6905185749826476,7.763322617309277e-05,1.008363854428377e-05,-7.697556781051252e-05
92896.63867799363,18.37652318377705,-83.2529883342567,1067.968262379388,-9027.251994452987,1.292441666353355e-05,0.0001092466604233017,-0.01546591779745108,1.897861718282994e-10,0.6958639269551242,0.09784553949424409,-0.6889505462937719,7.653014290049576e-05,1.076091579058603e-05,-7.576981895001609e-05
93110.787546783,18.54425686467625,-83.21338226140197,1093.3180327353,-9187.090865287566,1.277270790561712e-05,0.0001073283569933499,-0.01570356091242655,1.860553316701289e-10,0.6962293023520947,0.09841042213014577,-0.6892391676840856,7.523187501973375e-05,1.06338537509446e-05,-7.447654780793992e-05
93325.4300796991,18.68838802420058,-83.72203788629322,1028.193398257605,-9346.21669463676,1.162996981155791e-05,0.0001057157322689511,-0.0159388130854487,1.824669806177508e-10,0.6971508374752805,0.0924471270273458,-0.6909940802184016,7.412410248029195e-05,9.829379740258182e-06,-7.346948933013367e-05
93540.56741475521,18.75619403799135,-84.61844574203185,889.6241619663888,-9443.689922731341,9.887491240158794e-06,0.0001049593810260178,-0.01606800101570397,1.801683132937777e-10,0.6982724618515869,0.0817942286516611,-0.6934653092545838,7.359442934166601e-05,8.620703106490502e-06,-7.308777947150409e-05
93756.20069258803,18.744097007453,-85.56081536163605,734.4933593765539,-9461.000577183042,8.156504809571512e-06,0.0001050638453377631,-0.01606043117501236,1.794250445199542e-10,0.6996037495087088,0.0705497839040535,-0.6960374518068231,7.370381083765046e-05,7.432475785261278e-06,-7.332809854137543e-05
93972.33105646375,18.69691464045362,-86.43781595397952,587.6053669469088,-9439.129877663581,6.569647273733899e-06,0.0001055329943451922,-0.01598645219957246,1.794271545176053e-10,0.7005846227268648,0.06000982739005091,-0.6980097665634485,7.405730414653969e-05,6.343510683275421e-06,-7.378512160093154e-05
94188.95965228413,18.61665336032961,-87.10334341912689,474.4853908404211,-9377.309250867205,5.382150887284126e-06,0.0001063680658649966,-0.01584522353454703,1.80194650156445e-10,0.701403821115632,0.0519968359716965,-0.6994738374839634,7.468153403319721e-05,5.536330653377845e-06,-7.44760402307216e-05
94406.08762859236,18.51890036779099,-87.6278371822642,385.0303804971997,-9294.475598854619,4.449390932424202e-06,0.0001074064737379406,-0.01566913503315966,1.813824400929567e-10,0.7017801892494973,0.04565428333274472,-0.7002935958842075,7.54191994694721e-05,4.906393132855933e-06,-7.525943764765909e-05
94623.7161365793,18.42377652379241,-88.05539878111026,312.7798281401945,-9212.213947551936,3.681377421185022e-06,0.0001084265460061658,-0.01549473479203388,1.825812247685753e-10,0.7022411787413563,0.04049206184381415,-0.7010727965394794,7.616396838986825e-05,4.391705031938518e-06,-7.603724750282125e-05
94841.84633008968,18.33245827263561,-88.39784461859732,255.4288804186704,-9132.186743184069,3.060418391510358e-06,0.0001094171975296523,-0.01532480352984127,1.837576160137537e-10,0.702638464235937,0.03636013221425907,-0.7016970515893577,7.688900211707366e-05,3.978851749653839e-06,-7.67859843025642e-05
95060.47936562814,18.22967665873873,-88.63397262370083,215.5617807959296,-9039.672427803896,2.636449693902762e-06,0.0001105606082732587,-0.01513466543002424,1.852112822675069e-10,0.7027901083490997,0.03351372625152051,-0.7019905743997404,7.770086216104689e-05,3.705296066402426e-06,-7.761246524644294e-05
95279.61640236521,18.1533090539771,-88.78386787864275,190.4429721245406,-8971.015289792156,2.365299188870054e-06,0.000111419890960376,-0.01498517187447399,1.861995104330716e-10,0.7029003829491155,0.03172067298876752,-0.7021842687323271,7.8312323538338e-05,3.534099093142779e-06,-7.823253902036656e-05
95499.25860214359,18.07544771251115,-88.9322942449453,165.8984229321989,-8901.496611480054,2.092981419582531e-06,0.0001123016523304672,-0.01483485010637567,1.872220950575974e-10,0.7030795425079893,0.02994787716544573,-0.7024414336772333,7.894801401779881e-05,3.362813569894277e-06,-7.887636149220306e-05
95719.40712948442,17.98539410723197,-89.03922926540737,147.9219910421724,-8820.53447686559,1.900731695185377e-06,0.0001133399390485082,-0.01466611322410941,1.885060224787245e-10,0.7032577751589556,0.02868288849934953,-0.7026726052927196,7.969538873021349e-05,3.250435373209143e-06,-7.962907543570019e-05
95940.06315159332,17.92129113159372,-89.16722865996152,127.3959947205371,-8764.39721906816,1.658135125746326e-06,0.0001140738758452316,-0.01453925601895326,1.892771025916823e-10,0.7032431280792208,0.02715138479538374,-0.7027187911919963,8.020687680538893e-05,3.09669257818006e-06,-8.014707469365978e-05
96161.2278383665,17.84630145329354,-89.22979565196704,116.9245925292709,-8697.538721045437,1.545377704979495e-06,0.0001149542806773919,-0.01439516020442546,1.902934153223801e-10,0.7032448517950081,0.02642306523029678,-0.7027482786887623,8.082475648984615e-05,3.036833909985855e-06,-8.07676847597236e-05
96382.90236239704,17.77869124609345,-89.31002929667812,104.0284257017176,-8638.195206331131,1.393936585997362e-06,0.0001157481357030012,-0.0142640596286576,1.911600421517613e-10,0.7033393106202522,0.02548146687233211,-0.70287757163663,8.139228809333083e-05,2.948782844065024e-06,-8.133885443505035e-05
96605.08789898131,17.70644855096224,-89.38557744983528,91.96020509331446,-8575.091621277663,1.250467616904815e-06,0.0001166034196369912,-0.01412729131222732,1.92123886141435e-10,0.7030823271418314,0.02458485941671388,-0.7026523631402898,8.196241092873753e-05,2.866000569704913e-06,-8.191228751527871e-05
96827.78562612491,17.64192648435316,-89.41747306796059,86.61055815916689,-8518.487617156577,1.193440994080977e-06,0.0001173795960442016,-0.01400175996146891,1.929557101549518e-10,0.7031966686862673,0.02423690766878343,-0.7027788607792061,8.25208241058491e-05,2.844225070550938e-06,-8.247179393499657e-05
97050.996724549,17.58552544097793,-89.47156886180943,78.11830497585687,-8469.830686728648,1.088845878535362e-06,0.0001180560719793788,-0.01388976379882255,1.936178542724842e-10,0.7032858287613549,0.02361572649575632,-0.7028892191509438,8.300605413607674e-05,2.787271109133495e-06,-8.295924386712726e-05
97274.72237769651,17.51875956189501,-89.46739019639321,78.19264515965679,-8411.372604830045,1.10508232560757e-06,0.0001188763876796592,-0.01376217269527153,1.945150727622126e-10,0.7030988793611624,0.02370014700331561,-0.7026993220367753,8.35605476422451e-05,2.816669633435003e-06,-8.351306181938247e-05
97498.96377173866,17.45727926244132,-89.54383488553633,66.55563901191,-8359.421895167456,9.523680996934984e-07,0.0001196179146204607,-0.01364571749830398,1.952737593600852e-10,0.7033279766026844,0.02280954803466385,-0.7029580123951078,8.410809459436342e-05,2.727699860626959e-06,-8.406385209925084e-05
97723.72209558106,17.40172061807147,-89.48439531095492,74.78727803372769,-8310.397119859623,1.082801880910349e-06,0.0001203214486351246,-0.01353449042176953,1.95973953595529e-10,0.7030282266328775,0.02356839094943121,-0.7026330609860478,8.456734765482317e-05,2.835044505440812e-06,-8.451981313292107e-05
97948.99854086991,17.34538232369797,-89.57481931611431,61.32507824075011,-8263.789483321862,8.979573394979252e-07,0.0001210031952912168,-0.01342763034369063,1.966259737832145e-10,0.702916340827154,0.02249560863695671,-0.7025562822962219,8.503175512664296e-05,2.721292668757094e-06,-8.498819886389133e-05
98174.79430199844,17.28742226510028,-89.60326279749775,56.88434292720354,-8214.96108592446,8.428705922955998e-07,0.0001217232855276096,-0.0133175900538233,1.973397715509743e-10,0.7029451920770879,0.0221875509086675,-0.7025949442238888,8.554086624019529e-05,2.699986209262974e-06,-8.54982448451006e-05
98401.11057611335,17.23800589544073,-89.59432464667334,57.86859436217391,-8172.965870363392,8.66286986958222e-07,0.0001223484699496598,-0.01321903696385158,1.978975630713813e-10,0.7028254697374068,0.02233325031881949,-0.7024705451773786,8.596554339128331e-05,2.731673910548785e-06,-8.592213107346118e-05
98627.94856312104,17.18934731588454,-89.56317766810221,61.99513023588575,-8131.430634063641,9.375585741142303e-07,0.0001229724412510149,-0.01312160902334741,1.984509444391615e-10,0.7027149875969613,0.02275152850644151,-0.7023465823537678,8.639060472697519e-05,2.797034844604468e-06,-8.634531360282698e-05
98855.30946569391,17.14107702696993,-89.59485855991815,57.2170799720388,-8091.600206517091,8.738464811541017e-07,0.0001235787700250725,-0.013027304019897,1.989691363470908e-10,0.7026826258510027,0.02240221048322425,-0.7023254328573938,8.681208924264419e-05,2.767654449043593e-06,-8.67679602590928e-05
99083.19448927676,17.07988584299124,-89.64131598707566,50.34253133992026,-8041.55410160019,7.784631381024928e-07,0.0001243491988689215,-0.01291695420204773,1.997469439606239e-10,0.7026750799540138,0.02187265934578309,-0.7023345746590602,8.735176875583182e-05,2.719059684559991e-06,-8.730943946220315e-05
99311.60484209335,17.03438922745494,-89.6221974562646,52.7755170303119,-8003.573858432098,8.238453590824255e-07,0.0001249387509658233,-0.01282637959577748,2.002332399103152e-10,0.7026522113116922,0.02214654594065108,-0.7023031116007601,8.776311889190311e-05,2.766162139881409e-06,-8.771951541504438e-05
99540.5417351527,16.97938612607227,-89.70415191841522,41.10119081394547,-7959.841500308184,6.48685194278182e-07,0.0001256272927328183,-0.0127269562624318,2.008702923604533e-10,0.7026336761161837,0.02118175365824861,-0.702314328576958,8.82435880365772e-05,2.660211155893528e-06,-8.820348125882112e-05
99770.00638225536,16.93608417784266,-89.65411597610856,47.83338132962416,-7923.515941775008,7.618673863219511e-07,0.0001262019998009593,-0.01263973787842931,2.013270804264464e-10,0.7024490285729095,0.02182976913867012,-0.7021097484883517,8.862428572813623e-05,2.754146733543312e-06,-8.858148055091675e-05
100000,16.88985852488636,-89.65094316381763,48.04266559340083,-7885.844467345535,7.725285927274668e-07,0.0001268047943131393,-0.01255071127431917,2.018235887747209e-10,0.7023614919795772,0.02190643763862787,-0.7020197813493311,8.903639732719758e-05,2.77701768660327e-06,-8.899307962855813e-05
100230.5238077899,16.83158236451576,-89.72520515685326,37.60183649210406,-7840.067118061012,6.117296142054925e-07,0.0001275469945326669,-0.01244915609145666,2.025351243673156e-10,0.7025413980146648,0.02104251725660248,-0.7022261946067699,8.957971293516844e-05,2.683091217978918e-06,-8.953952195016002e-05
100461.5790278395,16.78698573193199,-89.73127813511543,36.60311323852249,-7804.309222038552,6.009516541635338e-07,0.0001281315200164953,-0.01236387484772557,2.029951505567907e-10,0.7023502347173296,0.02100308167228854,-0.7020361263978907,8.996557781852764e-05,2.690330671531197e-06,-8.992534299684028e-05
100693.1668851804,16.73821094464305,-89.70363109940226,40.1646473152588,-7764.796670503485,6.661501994918348e-07,0.0001287829271963844,-0.01227298545117069,2.035588758821071e-10,0.7023528462003005,0.02138270790917719,-0.7020272789344683,9.042337204803286e-05,2.75288491123241e-06,-9.038145737485359e-05
100925.2886076685,16.69609893537874,-89.68834122175255,42.05296662558762,-7730.999118953045,7.035784696439319e-07,0.0001293455602635635,-0.01219146104801899,2.039785535823422e-10,0.7022253395623306,0.02160701404123547,-0.701892844006585,9.080192538289046e-05,2.793915807626852e-06,-9.07589317241003e-05
101157.9454259898,16.64912411553874,-89.67184163215394,44.06459772097502,-7693.504466354604,7.44435615634352e-07,0.000129975513904898,-0.01210442996211069,2.045012285512989e-10,0.7022103002424066,0.02184964514333268,-0.7018702862877451,9.124221680886125e-05,2.839049866794089e-06,-9.119803684317496e-05
101391.1385736679,16.59833164494726,-89.70142940711388,39.88591179386858,-7654.048243722559,6.808090820838272e-07,0.0001306462689373728,-0.01201465561773123,2.050826574513409e-10,0.7020266429033339,0.02152263140945583,-0.7016966464814677,9.168870159160433e-05,2.810978968841519e-06,-9.164560216830374e-05
101624.8692870695,16.55144140574531,-89.72462088952996,36.61323954221087,-7617.745381451323,6.309213436774788e-07,0.0001312694045091853,-0.01193016867995811,2.055860673954018e-10,0.702030384636802,0.02127987152571329,-0.7017077939008126,9.212619016995006e-05,2.792519432024592e-06,-9.208385716536623e-05
101859.1388054117,16.5095152847043,-89.71118250634981,38.23404426957749,-7584.827317663602,6.64580826962331e-07,0.0001318388077284888,-0.01185129556623022,2.060034216442274e-10,0.7019950738582942,0.02148461882871802,-0.7016662275434786,9.252111712842693e-05,2.831616643954803e-06,-9.247777604307843e-05
102093.948370768,16.46387647001406,-89.69314730531261,40.43034634391427,-7549.11428964322,7.094193078524234e-07,0.000132462071650387,-0.01176836506311861,2.06501937718273e-10,0.7017411893579085,0.02173895841566899,-0.701404387303397,9.292490024371105e-05,2.878683156715657e-06,-9.288030075633311e-05
102329.2992280754,16.4194568386609,-89.68452264424815,41.37718841582397,-7514.68928882455,7.326992607619984e-07,0.0001330686665184863,-0.01168775663605843,2.069708118468759e-10,0.7018356765531476,0.02188890608261506,-0.7014942570494223,9.336294334124853e-05,2.911810793702712e-06,-9.331752540248194e-05
102565.1926251407,16.36861379472385,-89.68571136922409,41.00744004730799,-7475.70687500969,7.337448440674253e-07,0.0001337625896415315,-0.01160038480707943,2.075715686831251e-10,0.7016232979521779,0.02190924064252183,-0.7012811400599325,9.382125715354102e-05,2.929709583989552e-06,-9.377550370765465e-05
102801.6298126474,16.33679735272745,-89.66070960402799,44.12297097657481,-7450.934350150575,7.947454392596757e-07,0.0001342066493244356,-0.01153535245152087,2.077827045139558e-10,0.7016018478360795,0.02225617410255596,-0.7012487544383362,9.412993366896641e-05,2.985984427578111e-06,-9.408256113394382e-05
103038.6120441616,16.28245390395692,-89.64753104835802,45.58135002610387,-7409.407336716959,8.302402924597443e-07,0.0001349584536365493,-0.0114446786464325,2.084666851040121e-10,0.7015478110957437,0.02245743426879651,-0.7011882735038372,9.464993016695481e-05,3.029864182671475e-06,-9.460142284154075e-05
103276.1405761397,16.24524433218066,-89.64487182882739,45.75049095121183,-7381.212438520859,8.396990552425243e-07,0.0001354738928983267,-0.01137490652776567,2.08781698662616e-10,0.7014602189107874,0.0225289541893357,-0.7010983418447833,9.499943921582296e-05,3.051118162380147e-06,-9.495042985305562e-05
103514.2166679343,16.2048973628144,-89.61660640083173,49.18524657765349,-7350.318284114031,9.103389315858441e-07,0.0001360424387221906,-0.01130124465867565,2.091770270707831e-10,0.7013831630105016,0.02291418294782683,-0.7010087599841027,9.538780094667906e-05,3.116318778599432e-06,-9.533688230015398e-05
103752.8415818013,16.16915576259002,-89.59967374219045,51.16814483332828,-7323.204461152628,9.540610157909359e-07,0.0001365455775230913,-0.01123366041349463,2.094686202179942e-10,0.7011815323183833,0.0231566636736263,-0.7007990512207208,9.571310404663456e-05,3.160944858656552e-06,-9.566089438136372e-05
103992.0165829059,16.12637969660332,-89.53158529880706,59.60010926324507,-7290.033022812308,1.121396090019152e-06,0.0001371644218265501,-0.01115705636844483,2.099377972139542e-10,0.7009711920395179,0.0240242988067343,-0.7005593801642709,9.611876309014587e-05,3.29426645721724e-06,-9.606229450980464e-05
104231.7429393304,16.09188542074255,-89.52758414965373,59.89716580954185,-7264.313915284616,1.134978256173511e-06,0.0001376498909160952,-0.01109212448324635,2.101965232944704e-10,0.7008890513035219,0.02411253299612557,-0.7004741594018024,9.644755883185341e-05,3.318064307615674e-06,-9.639046661301288e-05
104472.02192208,16.05379174997959,-89.53734933761537,58.43273977232986,-7236.294858855834,1.115823292532282e-06,0.0001381832579920631,-0.0110239284668613,2.105250973271122e-10,0.701012987193858,0.02403962766322512,-0.7006006740763739,9.683810767179936e-05,3.320840119325191e-06,-9.678115063563196e-05
