Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
103038.6120441616,14.091871465121347,-90.05025976200804,-5.216938673587241,-5947.272318154399,-1.474958319365984e-07,0.0001681441805633708,-0.009186243569955975,2.597181537081637e-10,0.7070278210472417,0.019036227514513712,-0.7067715060589427,0.00011883670796760621,3.1995948993866003e-06,-0.00011879362673585625
103276.14057613975,14.056267952965333,-89.97692050426359,2.3866474851100175,-5924.948371835864,6.79859336230021e-08,0.00016877781458738507,-0.009130713209085739,2.600971307074043e-10,0.7073797916978972,0.019996113362319157,-0.7070971115433592,0.00011934366464177635,3.373590078850784e-06,-0.00011929597302553284
103514.21666793435,14.011802565544258,-90.04199474048703,-4.324324632734598,-5899.917548229556,-1.2422991025380406e-07,0.0001694938030260471,-0.009071227816441802,2.6059986671447133e-10,0.7071999503291032,0.019233521866694525,-0.7069383575546665,0.0001198192813482325,3.2586919255161248e-06,-0.00011977496027860527
103752.84158180126,13.95782793326829,-90.06766765526118,-6.931191384950272,-5868.798426398477,-2.012374931626367e-07,0.0001703923925358079,-0.009002628413168118,2.613791482685603e-10,0.7071732573150301,0.018961539601595887,-0.7069190023457333,0.00012044980436601994,3.22963815707942e-06,-0.00012040649820166192
103992.0165829059,13.917197793507327,-90.01961597573064,-2.000880220543551,-5844.317358636204,-5.858055179570849e-08,0.00017110636220150216,-0.00894445580717413,2.6187035722223987e-10,0.7070248136409718,0.019595883302953053,-0.7067532019464984,0.00012092882142167213,3.3516604040237787e-06,-0.000120882365227401
104231.74293933042,13.87191726233796,-90.07111703739503,-7.222679059523857,-5818.982757516014,-2.1330621410525454e-07,0.0001718510779338603,-0.008885199877778527,2.6240557718446986e-10,0.7066831395579691,0.018997112587943114,-0.7064277524622239,0.00012139631854086239,3.263385528803031e-06,-0.00012135244731839951
104472.02192207998,13.813313522797062,-90.10511379934319,-10.614620876111356,-5785.846376263629,-3.1708027695394346e-07,0.00017283497854618955,-0.008814283803557435,2.633014394744608e-10,0.706822851030376,0.018627408520979827,-0.7065773576831497,0.00012211537607253765,3.2181939130579805e-06,-0.00012207296302324793
104712.85480508996,13.77487401834967,-90.09129182627652,-9.183375154727653,-5763.584914915096,-2.764495145786316e-07,0.00017350268557206244,-0.008760175919623858,2.637105081736487e-10,0.7066097930038976,0.018838076010333497,-0.7063586386965476,0.00012254991301390852,3.267156214466777e-06,-0.00012250635440656462
104954.24286523221,13.733403445347792,-90.1360906073524,-13.635513347121568,-5740.704022656251,-4.1375068918360786e-07,0.00017419367979090708,-0.00870533098129695,2.641526521222652e-10,0.7066953895539135,0.018333985642452276,-0.7064575278013675,0.0001230528506845122,3.1923926928924126e-06,-0.00012301143316976364
105196.1873823223,13.695998191802264,-90.12911864687555,-12.888815877578558,-5719.340470715727,-3.940205860342926e-07,0.00017484444695352674,-0.008652987620470553,2.645295425441166e-10,0.7065930935479947,0.018463374812755028,-0.7063518270948613,0.00012349441961325027,3.2269261862636787e-06,-0.000123452252401493
105438.68963912586,13.657840414604298,-90.13882555171637,-13.805894867606987,-5697.927727105743,-4.2523415464902384e-07,0.00017550137122745025,-0.008600764731172595,2.6491295394269557e-10,0.706513416613046,0.018387830044615677,-0.7062740937911356,0.00012394425278940425,3.2257927474669334e-06,-0.0001239022681821206
105681.75092136585,13.599107954120493,-90.15281985155637,-15.110239153411978,-5665.172875873043,-4.7080591904733097e-07,0.00017651586419697077,-0.008531655265024921,2.6583181990788076e-10,0.7067393938876576,0.018267464221614172,-0.7065032700728325,0.0001247004348446103,3.223197619440681e-06,-0.00012465877204409216
105925.37251772886,13.562901961844915,-90.13278225031782,-13.081242544779746,-5644.569549142403,-4.105679163530002e-07,0.00017716047619847954,-0.008481076101211205,2.6618850867627147e-10,0.7065770056010621,0.01855669786471649,-0.7063332880507055,0.00012512672288112408,3.286179387244465e-06,-0.00012508356328472765
106169.55571987247,13.516594593285987,-90.06085059853106,-5.966095263531803,-5617.561018357333,-1.890575810560083e-07,0.00017801299688541297,-0.008421082655284799,2.6685314969177884e-10,0.7060147358546236,0.01947444977770197,-0.7057460967300703,0.00012562829592673494,3.4652845265644027e-06,-0.00012558049426804004
106414.30182243159,13.468719731466887,-90.1287698506051,-12.568310235122851,-5592.224548341348,-4.018884225588365e-07,0.00017881881178004978,-0.008363821070155757,2.6744564479157476e-10,0.7061838177013822,0.01868889483902921,-0.7059364770239562,0.00012622721116315206,3.340556688102463e-06,-0.00012618300011903565
106659.61212302578,13.414949297883553,-90.08340855503356,-8.096701127710366,-5561.857230390567,-2.617384432316774e-07,0.00017979567604108193,-0.008299271424004738,2.6828741133819656e-10,0.7062253005528658,0.019295617918131645,-0.7059616521243509,0.00012692380209778175,3.4678355307833128e-06,-0.0001268764188322176
106905.48792226578,13.383299323252963,-90.12857735682111,-12.444145450416169,-5545.267337145697,-4.046857526352082e-07,0.0001803330485679267,-0.008255485519270097,2.684711624983971e-10,0.7058551700371972,0.018776039533850725,-0.70560540063669,0.00012723637458711732,3.3845402014490587e-06,-0.00012719135153656483
107151.93052376065,13.344447191707847,-90.00334799702763,-0.3226640355281253,-5521.89481139112,-1.0582159447411565e-08,0.00018109725569610943,-0.00820178274129654,2.689874403750047e-10,0.7058229977940016,0.020364176266097156,-0.705529166328306,0.0001277691803386599,3.686354961404373e-06,-0.0001277159905082818
107398.94123412446,13.306025490201215,-89.94497446500453,5.282063834627854,-5499.9896288841055,1.7461417795773596e-07,0.000181818356970185,-0.008150457782287098,2.694376370352621e-10,0.705445500272266,0.0211186635024895,-0.7051293185694779,0.0001282091417718757,3.83815010795053e-06,-0.00012815167824741807
107646.5213629835,13.263815560937056,-89.92597735492264,7.075718203121839,-5476.818128861596,2.3589197407135815e-07,0.00018258746362693687,-0.00809745328122946,2.699552713702695e-10,0.7052904752476424,0.021394834791467733,-0.7049658967065648,0.00012872298189295467,3.904783955146804e-06,-0.00012866374287139935
107894.67222298284,13.220440505780726,-89.93996298806246,5.714631715799765,-5453.705112654995,1.9213410749566246e-07,0.0001833613811835734,-0.008044735749794451,2.7047584119193527e-10,0.7052353464305807,0.021268271868886118,-0.7049145724602183,0.0001292581959831673,3.898129138543357e-06,-0.00012919940331921863
108143.3951297938,13.18426496505724,-89.93640060350212,6.032107406374505,-5434.236377035021,2.0426383439261765e-07,0.00018401826834117622,-0.007997581177258952,2.708205441196047e-10,0.7052406748621449,0.021359545372147633,-0.704917143571859,0.00012972199506674036,3.928875542998378e-06,-0.00012966248470958376
108392.69140212034,13.135192426198643,-89.92282306125118,7.284301768385292,-5407.826513683291,2.4908159591662863e-07,0.00018491683915603055,-0.007940409172451554,2.715172215963292e-10,0.705177116627274,0.021572039259026277,-0.7048470847900011,0.00013034346820567545,3.987330766969082e-06,-0.00013028246580886743
108642.56236170656,13.090588530227214,-89.87211958199426,12.015118417511154,-5383.266987138336,4.1460453959775075e-07,0.000185759877945222,-0.0078861684809495,2.721286155067882e-10,0.7048730985474323,0.022233686366511997,-0.7045223546818183,0.00013088120480267448,4.128362488014671e-06,-0.00013081607849865846
108893.00933334332,13.050336203345296,-89.79757277813987,18.939497990780065,-5360.68605765805,6.590559639532114e-07,0.000186540958947289,-0.007835027148789045,2.7264639369056663e-10,0.7046410623545699,0.02319025845870778,-0.7042593546902982,0.00013138849904967002,4.3240926682333134e-06,-0.00013131732522832495
109144.03364487566,13.024203093059663,-89.79729837385544,18.916384439447516,-5346.895784043154,6.616514326424427e-07,0.00018702206370496645,-0.00779689796875706,2.7272089424329504e-10,0.7045789599493756,0.023239259342388397,-0.7041956032442698,0.00013171549125994453,4.344396632309139e-06,-0.00013164382574108708
109395.63662720936,12.985533263582953,-89.7317951368262,24.928916698214522,-5325.448856957475,8.789849788130249e-07,0.0001877734843984568,-0.007747763401717381,2.7318944343193685e-10,0.7042593385642845,0.024081164493924487,-0.7038475072568062,0.00013218506590464112,4.5198837152506625e-06,-0.00013210776774820975
109647.8196143185,12.956078295961316,-89.65482471774594,31.98214941767533,-5308.665210675634,1.134804921121158e-06,0.00018836443188930866,-0.007705582404382555,2.7342284261020136e-10,0.7040135642136762,0.025065797425706384,-0.7035671996307513,0.00013255548064466883,4.719523876244467e-06,-0.00013247143670739263
109900.58394325209,12.912633546811112,-89.59333631300468,37.511264001228,-5284.959267170064,1.342939758375671e-06,0.0001892066852518295,-0.007653529774179892,2.740176183077595e-10,0.7035737686866901,0.025852630683847837,-0.7030986342404006,0.00013306568051531866,4.889462979097133e-06,-0.00013297581916566972
110153.93095414151,12.884702127695359,-89.55522485707802,40.908948183963716,-5269.770647736165,1.4730202385897815e-06,0.00018975014419668314,-0.007613982000306058,2.7417535691089735e-10,0.7037008246051369,0.026373103308166345,-0.7032064490402847,0.00013347237322035882,5.002240390583397e-06,-0.0001333786039968539
110407.8619902073,12.879909069968347,-89.52756892025741,43.427629286123306,-5266.722680131868,1.5655094463087537e-06,0.0001898584896843449,-0.007592076626857687,2.7370307743034256e-10,0.7035927750339032,0.026756574432582263,-0.7030838348337575,0.0001335283226730397,5.07788117108919e-06,-0.00013343173565043552
110662.37839776665,12.862957909764209,-89.50932304391412,45.02669773384812,-5257.586776848935,1.6287909440190779e-06,0.00019018738127643133,-0.007561476053427939,2.735480871159122e-10,0.7036687506918233,0.0270316463185888,-0.7031493445901078,0.00013377416139455717,5.138974572663946e-06,-0.00013367541732554474
110917.4815262401,12.826380956531757,-89.57697399322386,38.68829153570112,-5239.9509905724,1.4089689660859453e-06,0.00019083107670223525,-0.007518779639001968,2.7383749076496034e-10,0.7035204258162514,0.026244239179531583,-0.7030307457363207,0.00013419709148218,5.00610989648178e-06,-0.00013410368461000963
111173.17272815914,12.799926702121926,-89.58765747831023,37.6146110794456,-5226.531686694832,1.3769142884476328e-06,0.00019132156233743223,-0.007482275919190434,2.7390915234313216e-10,0.7034711845135411,0.026159795839957974,-0.7029846175575226,0.00013453213512696241,5.002810728158876e-06,-0.00013443908385078163
111429.45335917299,12.764045385339102,-89.62487776817244,34.10330518983621,-5208.828936456702,1.2568911420498083e-06,0.00019197350269252876,-0.007439782283459789,2.742079466617211e-10,0.7035905843908817,0.025756076637169948,-0.7031190048347169,0.00013501259075238484,4.942355272436975e-06,-0.0001349220989535516
111686.32477805612,12.71440862819086,-89.73449145303876,24.02986013851933,-5185.519369506217,8.936292908398804e-07,0.00019284057294117227,-0.007389454723268289,2.7480705046735425e-10,0.7037578405182705,0.024465403192633215,-0.7033324549155693,0.0001356528965749448,4.7158306705478705e-06,-0.00013557090134044025
111943.78834671513,12.689429404528417,-89.67240357757841,29.570317117254096,-5171.716756315081,1.1055345541294993e-06,0.00019335306941773445,-0.0073528357240277495,2.7490674784856473e-10,0.7033063169063208,0.025260160200498205,-0.7028525447823173,0.00013592662286167115,4.8819812739658e-06,-0.00013583892321945
112201.84543019636,12.649014656050419,-89.74732607027514,22.723176393650395,-5152.6236435420415,8.558620104726877e-07,0.0001940721118550696,-0.007308841664926731,2.7529080746476843e-10,0.7035980969732315,0.02440009047571463,-0.7031748841142791,0.00013648751787399228,4.733252973903127e-06,-0.00013640542090286733
112460.49739669263,12.608543450164092,-89.76133363241334,21.379670276229188,-5132.511135072133,8.115843557691645e-07,0.0001948330207723979,-0.007263568422070199,2.7573394306516704e-10,0.7036618318844406,0.02427942522959385,-0.7032428337078789,0.00013703463042953054,4.728296907150154e-06,-0.0001369530326254802
112719.74561755105,12.574626185414001,-89.69566574286387,27.165770476874787,-5114.341619737141,1.0385569253507492e-06,0.00019552307240131798,-0.007221208183023408,2.7607710846815006e-10,0.7035490344688501,0.025130543722625538,-0.7031000637706246,0.00013749838417421607,4.9113977647473965e-06,-0.0001374106394080049
112979.59146727977,12.532188496623629,-89.7507174282404,22.16377587933916,-5094.14996081518,8.54067267969055e-07,0.00019629988876190585,-0.007176155769247283,2.7653391752494146e-10,0.7030944995987893,0.0244884083298173,-0.7026679110529697,0.0001379545475242579,4.804883685844483e-06,-0.00013787084635769896
113240.03632355572,12.485708603339516,-89.79463820640504,18.178849825282835,-5071.863139082793,7.066848336699373e-07,0.00019716367060002626,-0.0071283277140974455,2.7711025996283034e-10,0.703035905373702,0.023997114326778958,-0.7026262326077843,0.0001385493254775652,4.729180939366015e-06,-0.00013846859007706776
113501.0815672315,12.455012472764029,-89.86776747078639,11.673238880428032,-5057.954631887107,4.56288161097355e-07,0.00019770732369463786,-0.007092430049862973,2.7723317714388466e-10,0.7033167056487857,0.02315901005380766,-0.7029353090420115,0.00013898602586326957,4.5765709024884e-06,-0.00013891065612126356
113762.7285823431,12.408344946656538,-89.87951730511551,10.588139685258088,-5035.202966378407,4.1762239428149955e-07,0.00019860084783732268,-0.007044288156204424,2.778453611043574e-10,0.7031671243473685,0.023059548046298495,-0.7027889171058747,0.00013958410497156678,4.577498383586742e-06,-0.0001395090279131126
114024.97875611685,12.371925155392034,-89.76290999792221,20.753444679032196,-5015.302176884018,8.250657243029409e-07,0.00019938636631968972,-0.007000309416920763,2.7830629313622025e-10,0.7028409300106727,0.024528115650032028,-0.7024128020195289,0.00014007177355861007,4.8882990651931936e-06,-0.00013998645034468075
114287.83347897718,12.321261732414436,-89.87371420797136,11.004151762705153,-4992.568221694212,4.4147533555206704e-07,0.00020029674058195701,-0.006952550302323385,2.789305759459358e-10,0.7026727017118285,0.023213909500254478,-0.7022891428298705,0.00014067647462340563,4.647470924609581e-06,-0.00014059968537117926
114551.29414455355,12.294061677266814,-89.72553106740074,23.840634470818994,-4976.728238373627,9.625426692564534e-07,0.00020093061233716225,-0.006914552170512016,2.791747947685167e-10,0.7026822467923305,0.025080379026898716,-0.7022345153472483,0.00014112455210798743,5.037066573158618e-06,-0.00014103463109469826
114815.3621496883,12.237558968953854,-89.79206765986211,17.966437487254662,-4950.632119142354,7.330522658601141e-07,0.0002019917468308124,-0.006862475181359253,2.800009317165482e-10,0.7025725491387125,0.024311080627136352,-0.7021518056389298,0.00014184669105415566,4.908313521696156e-06,-0.00014176174456243765
115080.03889444355,12.183576638269926,-89.8627196595339,11.802625248822041,-4925.973504905695,4.863982250593762e-07,0.00020300439257908115,-0.006812589223788522,2.8075536243635966e-10,0.7025871101919351,0.023495835021131155,-0.702194127819732,0.0001425599207230929,4.767472003607185e-06,-0.00014248018180529302
115345.32578210924,12.153996842831825,-89.76732904918043,19.939546774204775,-4910.134211387821,8.270302493649009e-07,0.00020365706238180802,-0.006775065445332576,2.8101323112335497e-10,0.702413526812453,0.024708994336494428,-0.7019787947281511,0.0001429833742744051,5.029765587220043e-06,-0.00014289488016381912
115611.22421920986,12.1285737412083,-89.67914139330415,27.420463039732738,-4896.42586619784,1.1436754469847938e-06,0.00020422419683567466,-0.0067406117818698385,2.81151851679027e-10,0.7021612667828148,0.025830475589520875,-0.701685991808919,0.00014333079978873592,5.272724230621233e-06,-0.00014323378284213022
115877.73561551262,12.063328040185027,-89.69061451153932,26.274253563166543,-4865.7395505870145,1.1097368471809551e-06,0.00020551261161770362,-0.006682961978504441,2.82274257040348e-10,0.7017133991847501,0.02572397620903352,-0.7012417355259265,0.0001441425672875193,5.284094583231583e-06,-0.0001440456804235118
116144.86138403426,12.033599691825438,-89.64127354719746,30.371156727028538,-4850.816961376526,1.2906679737758453e-06,0.00020614276087567012,-0.0066471429578304885,2.8249140860703984e-10,0.7015485549781323,0.02637216246469346,-0.701052697048404,0.00014455097619438508,5.433867408859799e-06,-0.00014444880686157507
116412.60294104915,11.99146684567545,-89.41044097790233,49.66908440944101,-4826.8762988062435,2.1316104117302904e-06,0.00020715138797110257,-0.006599124177621474,2.832395936149674e-10,0.7010442413527713,0.02922591509257957,-0.7004347751367603,0.0001451583341177107,6.051522710917906e-06,-0.0001450321379443473
116680.96170609623,11.951717814430719,-89.36294001670332,53.45493218974001,-4807.421396346773,2.3126489138670123e-06,0.00020798600644182153,-0.006557409774197594,2.8373175188863987e-10,0.7003625207383827,0.029828248637691002,-0.699727043952304,0.00014560241573779518,6.2011671531146076e-06,-0.00014547030279277236
116949.93910198711,11.931851782041903,-89.30485646702934,58.20339077890847,-4797.059684533076,2.5289143061454276e-06,0.00020843034574620145,-0.006528227094111542,2.836906417231329e-10,0.7001800351879122,0.03058035946248479,-0.6995119179048283,0.00014587684601102355,6.371170504845114e-06,-0.00014573764918003195
117219.53655481302,11.892363310829296,-89.17460190720998,68.812010216965,-4776.319520100733,3.0156946726792344e-06,0.0002093227808105867,-0.006485052609424674,2.8426720517076167e-10,0.6997165676384991,0.03220004771739951,-0.6989752727777997,0.00014640855332804872,6.737531482653451e-06,-0.00014625344494107598
117489.75549395298,11.879631772051717,-89.13553491001419,71.96869942299908,-4769.642967466399,3.16280957956131e-06,0.00020961157544232466,-0.006461093155435529,2.84010411172146e-10,0.7000355514593244,0.03274248282206836,-0.6992694066850107,0.00014667852023219304,6.860535752873179e-06,-0.0001465179898397784
117760.59735208072,11.852899640187848,-89.02474678391371,80.9478933581251,-4755.2006482875295,3.578837867057271e-06,0.00021023514559243947,-0.006426714075727924,2.842178073554576e-10,0.6993366670612915,0.03411151468752504,-0.6985042436965708,0.0001469722209509518,7.168857732991109e-06,-0.00014679727930060396
118032.06356517298,11.824899034236564,-88.9971700112687,83.00194592889028,-4741.756443142452,3.690428010877952e-06,0.00021082771738298534,-0.006393804819376572,2.843681081056937e-10,0.6994030029647643,0.034502105794116646,-0.6985514764510212,0.00014740134079233995,7.271425247895551e-06,-0.00014722187895229368
118304.15557251647,11.785416301202423,-88.85741086536935,94.1584832160715,-4721.00457065591,4.222968967088693e-06,0.00021173509931775203,-0.006351181918700683,2.8496118672382064e-10,0.6988691318915758,0.036229516950428475,-0.6979294273867691,0.00014792915275029366,7.668677156370324e-06,-0.00014773024613832836
118576.87481671602,11.773138796385581,-88.80398355629859,98.42294231827108,-4714.316535672802,4.426593190637582e-06,0.00021202740929891314,-0.006327597865198702,2.847091288074386e-10,0.6987016512174764,0.03692277825630532,-0.6977253799740007,0.00014810034683679588,7.82633940596611e-06,-0.0001478934114309419
118850.22274370183,11.748785193959145,-88.80228682079719,98.3286240082888,-4703.124767765387,4.443418001355446e-06,0.00021253169630389355,-0.0062980576517888765,2.847302644491918e-10,0.6986034958588112,0.0369896694356108,-0.6976235437406024,0.00014843147569575804,7.859152226366204e-06,-0.00014822326640410814
119124.2008027375,11.704567266152885,-88.80635326378203,97.57711678529614,-4683.084156041218,4.447291048105997e-06,0.00021344182868731327,-0.006256797420899623,2.852910644581677e-10,0.6984465601342718,0.03698338435161399,-0.6974667208156227,0.00014903304821358584,7.89143624977703e-06,-0.00014882397217433994
119398.8104464273,11.685697418696659,-88.8107493893488,97.04076571956391,-4674.563776970502,4.438997672545252e-06,0.00021383155390696822,-0.006231049782836737,2.8515372042070465e-10,0.6987188969868339,0.03699593373588183,-0.6977387748244381,0.000149362791305601,7.908496469149435e-06,-0.00014915327388360597
119674.05313072437,11.657673574470413,-88.62031058546326,112.19263447710125,-4658.238202177579,5.167364648007506e-06,0.00021454898104601838,-0.006195007326828206,2.8549495547875044e-10,0.6977297261043026,0.0393109006957905,-0.6966214350535525,0.0001496625528240915,8.43216152591851e-06,-0.00014942482514570594
119949.93031493788,11.61642354609311,-88.59395353089425,113.86817120226847,-4639.146759217905,5.287672589576111e-06,0.00021542709344267287,-0.0061554278232567455,2.860105281887882e-10,0.6973645623175156,0.03966240351896929,-0.6962357549877761,0.0001501977668518055,8.542453629601006e-06,-0.00014995464532069501
120226.44346174132,11.574545811773083,-88.50819024682734,120.28468031699182,-4618.717005825901,5.634730629970388e-06,0.00021636359771923428,-0.006114225964387882,2.8661490948409884e-10,0.6971899128291539,0.040746218150825145,-0.6959982185732436,0.00015081827254015496,8.814347598797877e-06,-0.00015056048156273952
120503.59403717973,11.55941339574975,-88.22007169100966,143.14330411431482,-4606.291518355964,6.739830976820567e-06,0.00021688493538536886,-0.006083752690749053,2.8672708002133254e-10,0.6963966053549532,0.04424718744200572,-0.6949895095275715,0.00015103097343195532,9.596106212473772e-06,-0.00015072580960592952
120781.38351067803,11.536664295196434,-88.09604508973989,152.7048175735173,-4593.6596410171705,7.228620953296584e-06,0.00021745105924626885,-0.006053115285643245,2.868542692462937e-10,0.6959394833018502,0.045773489224835616,-0.6944325396340743,0.00015133597052182214,9.953703708755e-06,-0.00015100827711175352
121059.81335504823,11.532021349075507,-88.01263814970169,159.26781589430905,-4589.860538413954,7.5510341080732945e-06,0.00021760952319370525,-0.006034198901732793,2.8643141062000794e-10,0.6959607771956551,0.046837904759987045,-0.6943829016273907,0.0001514580067533914,1.0193068241629509e-05,-0.00015111462261982404
121338.88504649774,11.521625022888763,-87.77216419077017,178.18777071730895,-4580.3472071081405,8.480555903928272e-06,0.00021799414400277395,-0.006007842406076723,2.863661833129225e-10,0.6948216768387174,0.04972257012283479,-0.693040279222894,0.00015150039746425194,1.0841615032546217e-05,-0.0001511119777360894
121618.60006463679,11.538673449222458,-87.65142984649368,188.06071295205663,-4585.364279905956,8.929363110823421e-06,0.00021771895898915273,-0.00600059029322968,2.8539495266173115e-10,0.6947511385666296,0.05122990009116741,-0.6928597562828117,0.00015130615524341706,1.1157087460541859e-05,-0.00015089424115566122
121898.95989248667,11.531081520259264,-87.56175981169055,195.0246076825138,-4580.082349362598,9.280173896259208e-06,0.00021794152628403567,-0.005979893071375808,2.8506693415966833e-10,0.6944360413031866,0.05234280661665715,-0.6924605736475776,0.00015140166465989286,1.141183288796618e-05,-0.00015097097115645704
122179.96601648717,11.542941738212281,-87.50794925290057,199.51108359123612,-4584.149737982428,9.476055428957828e-06,0.00021773054524010493,-0.0059714379898818115,2.8415894816656617e-10,0.6945789761930601,0.05305650215782557,-0.6925496095935483,0.00015129197045793917,1.1556673945213395e-05,-0.0001508499373959763
122461.61992650489,11.538447378142504,-87.39157353973906,208.63652551193442,-4579.670102912892,9.927080185106393e-06,0.00021790409048175104,-0.005951882190078736,2.8378271343335164e-10,0.6942507115299593,0.05448987603523665,-0.6921090259991697,0.000151354313193238,1.1879394037815148e-05,-0.00015088740212320943
122743.92311584072,11.540513300542571,-87.33345182425053,213.27457639824866,-4579.294457560411,1.0148478502836492e-05,0.00021790159964463419,-0.005937706163312303,2.8315325682100345e-10,0.6941532476203602,0.05523685384996001,-0.6919520367472383,0.00015133802570844651,1.2042638187829691e-05,-0.00015085812172636727
123026.87708123817,11.534621334827715,-87.46418957370395,202.80429951423977,-4579.3022911506405,9.652227752045967e-06,0.0002179464082641324,-0.0059240599520981605,2.8250153913937693e-10,0.6942928287983355,0.053721411096176154,-0.6922113420846486,0.00015138350706210544,1.1713408634998924e-05,-0.00015092966000283727
123310.4833228909,11.539409700870522,-87.42475408612306,206.01738479665107,-4580.524445164511,9.799316993485027e-06,0.00021787487050609246,-0.005912012407673873,2.817766012551773e-10,0.6944717889922323,0.05426474401705489,-0.6923484695316623,0.00015137709057249561,1.1828326506801973e-05,-0.000150914261228825
123594.74334445107,11.551962941040362,-87.46866362648646,202.78248522135902,-4586.913188749254,9.61925483780462e-06,0.00021758628134624835,-0.005906642044543129,2.8073697166423673e-10,0.6946464644907646,0.05380073021137684,-0.6925598833734464,0.00015120905256718283,1.1711219819780796e-05,-0.00015075485036508056
123879.65865303691,11.53970644437929,-87.50713972871004,199.49023285216222,-4582.180285182398,9.483200077046448e-06,0.00021782385940511195,-0.005886976525884471,2.8038059898362157e-10,0.6943925269660066,0.05336932673719293,-0.6923385706934542,0.0001513139714868932,1.162962513359771e-05,-0.00015086639714127304
124165.23075924112,11.520959549279864,-87.53015070043278,197.30496138788982,-4574.262280111855,9.412145208366962e-06,0.00021820850575028205,-0.005863287559866452,2.802199614433618e-10,0.6942504629018712,0.053133702454520024,-0.6922142117169634,0.00015154713092082808,1.1598494480689483e-05,-0.00015110264000379352
124451.4611771385,11.522696431061217,-87.61975955299029,190.24265130384848,-4576.776999474266,9.066478876421569e-06,0.00021811750258647757,-0.005853018325424298,2.794218601080923e-10,0.6948546147560453,0.05214980396293252,-0.692894893612588,0.0001516053188457402,1.1378189753145692e-05,-0.00015117774141804063
124738.35142429432,11.499898642522437,-87.72149496071174,181.78045019855597,-4568.6805361086435,8.69518041151295e-06,0.00021853560963591416,-0.005829226396107429,2.7927325088298274e-10,0.6952006095160571,0.05099838907656027,-0.6933275212935752,0.00015196019273696593,1.114746582104353e-05,-0.00015155076437426668
125025.903021772,11.475160145344898,-87.80782836999674,174.53174660090264,-4559.429704109525,8.383347691898834e-06,0.000219004766930602,-0.0058040434625989705,2.7919626707668225e-10,0.6949168680393838,0.049986971351455016,-0.6931166973755395,0.00015221491892534287,1.0949169809407966e-05,-0.00015182060869306727
125314.11749414162,11.464499815631896,-87.84693803658631,171.26493594755843,-4555.437256373215,8.241284425397496e-06,0.00021920805857960146,-0.005785623932839596,2.787982621472516e-10,0.6953421813183048,0.04959804208381925,-0.693571036983199,0.00015244511207588356,1.0873752933954465e-05,-0.00015205681074177512
125602.99636948749,11.445897430658976,-87.8709262579838,169.0658020742772,-4547.657401856131,8.163576571601779e-06,0.00021958994052004437,-0.005762459303635501,2.786328980191665e-10,0.6952259444425176,0.049353426066111726,-0.6934719555696015,0.0001526823659486092,1.0838775393352336e-05,-0.0001522971628745509
125892.54117941676,11.432570802525582,-87.96136972472395,161.73081657457882,-4543.532266414476,7.824482360613954e-06,0.00021981455869943557,-0.005743990966603954,2.782444529520066e-10,0.6954356367131901,0.048327406932524214,-0.6937544137155873,0.00015287545723975527,1.0623663847511931e-05,-0.00015250587920706307
126182.75345906707,11.414299485782152,-87.95944231399497,161.59428881713072,-4535.405170276223,7.845901563576334e-06,0.00022020792181084856,-0.005720529406644769,2.781019543292293e-10,0.6954415273468401,0.048405435593228005,-0.6937548787313395,0.00015315010437437195,1.0659843023283464e-05,-0.00015277867068606133
126473.63474711515,11.393935618940855,-88.0560819414296,153.6954167162171,-4528.338799513072,7.486573328258713e-06,0.00022057743296502948,-0.005698480204023424,2.778953113155348e-10,0.6952375405015373,0.04727576638545494,-0.6936283151914249,0.00015335268668847718,1.0427897471181337e-05,-0.000152997730273703
126765.18658578456,11.384544644005734,-88.09133581358104,150.78974308791283,-4524.85033436076,7.356670904804154e-06,0.000220756625229992,-0.005680994260811416,2.7746992242735446e-10,0.6955318202978075,0.046923347398447016,-0.6939471972100659,0.00015353864096846805,1.0358328374054934e-05,-0.00015318883544090077
127057.4105208542,11.368960770842724,-88.17545798939983,143.97294006198067,-4519.629177996946,7.041007259606268e-06,0.00022103279851967355,-0.005661388199805236,2.7715156030821576e-10,0.6959336518989275,0.045985666884016736,-0.6944126772219887,0.00015381176278828307,1.0163521288452707e-05,-0.00015347560459909657
127350.30810166617,11.342500460723851,-88.35018112626673,129.9421026441272,-4511.450550112945,6.379069692053596e-06,0.00022147446351734624,-0.005638146199001866,2.7701541079058383e-10,0.6963369861174407,0.043948149839412684,-0.6949487451321955,0.0001541937488108684,9.731681803697717e-06,-0.00015388634293406534
127643.8808811344,11.31888550687874,-88.34372290780681,130.1488344680718,-4500.999089560127,6.4188831136212145e-06,0.000221987289924518,-0.005612147241297888,2.770200520594766e-10,0.6961019664637602,0.04406660669780073,-0.694705752019411,0.00015449870558337041,9.780512083377568e-06,-0.0001541888180456802
127938.13041575247,11.305873644703484,-88.51099324341394,116.93390630756359,-4498.5094314032185,5.77443956746041e-06,0.00022214575460230185,-0.0055961425278509514,2.765358851754028e-10,0.6962738366021732,0.04210379820076967,-0.6949996587868074,0.00015463434948780855,9.350765608994103e-06,-0.0001543513693623849
