Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16943.37800447329,27.00758392308647,-86.60594597330201,1379.369605886967,-23258.20140206847,2.5409933925221925e-06,4.284488786209289e-05,-0.21847223851045278,4.03872241467352e-10,0.7107233590417623,0.0453209833185809,-0.709276886384043,3.0504048979453846e-05,1.945164004192759e-06,-3.0441966775123317e-05
16982.436524617442,26.96571786626809,-86.72436821975057,1325.256163477814,-23155.48426140166,2.4636093460990713e-06,4.3045313813244595e-05,-0.21700712819073395,4.047308076141676e-10,0.7107889444428868,0.04386643890506392,-0.7094340413879372,3.064588071020871e-05,1.8913148050156066e-06,-3.0587463654456067e-05
17021.58508394951,26.93445941664153,-86.68911625709684,1334.8405057642044,-23074.075110509184,2.4987900523182896e-06,4.319412626722489e-05,-0.2157468351507434,4.052246255642343e-10,0.7107716161213063,0.04430933477384757,-0.7093891549323211,3.0752164455704364e-05,1.91708267322772e-06,-3.06923510460619e-05
17060.823890031235,26.907926203806053,-86.73125973516773,1314.0452161628887,-23008.112907934563,2.474195593045948e-06,4.332162307728282e-05,-0.2146352910104111,4.054517056244427e-10,0.7108045657041763,0.04379708071652775,-0.7094539776099734,3.0843060352795416e-05,1.9004323677604383e-06,-3.078445595981435e-05
17100.15315090288,26.859230402333726,-86.75324537446681,1298.2238493512352,-22885.349269544124,2.4708090530299263e-06,4.3555915403340476e-05,-0.21299905494940738,4.066891506286961e-10,0.7107654858949285,0.04352998248226061,-0.7094312627482298,3.100748233954231e-05,1.899016187258725e-06,-3.0949276220253645e-05
17139.573075084252,26.81635226708225,-86.82957132986773,1261.8099351215108,-22780.06800620244,2.4241163766233e-06,4.376375108277306e-05,-0.21153154814731773,4.076290393103736e-10,0.7107918949205109,0.042594014361754806,-0.7095145296787383,3.1154270114231546e-05,1.8669113113958146e-06,-3.1098282725994423e-05
17179.083871575876,26.773551220404958,-86.94253464667601,1211.2520933414444,-22676.87067494463,2.3487187400712086e-06,4.39723418545206e-05,-0.21008897149310024,4.085422800434895e-10,0.7108041761086973,0.04120334589012438,-0.7096089493946809,3.129994237645588e-05,1.8143708146712634e-06,-3.124731110537878e-05
17218.68574986007,26.732915399210913,-86.95608596391348,1200.4947271545325,-22575.722161936817,2.3488247864384304e-06,4.4170469545826515e-05,-0.20867084910767328,4.094288862938074e-10,0.7108329978383475,0.04104476083943498,-0.7096470097333504,3.1441848583326904e-05,1.8155082267943075e-06,-3.138938948459014e-05
17258.378919902043,26.682700470781352,-86.87788419390563,1224.416256930976,-22447.73696095507,2.4226672720266455e-06,4.4415775565314526e-05,-0.20701065350017928,4.10816205508975e-10,0.7108593293157208,0.042022463043251294,-0.7096161629183589,3.1619958675606324e-05,1.86921447053929e-06,-3.1564660997865605e-05
17298.163592151013,26.641798393767214,-86.89684698630573,1211.5147022190722,-22347.20414651593,2.4188433491081844e-06,4.4617193684859224e-05,-0.20560957151633932,4.117152325779918e-10,0.7107676407895362,0.041789833325574004,-0.7095380532601081,3.175867980948411e-05,1.8672627448322516e-06,-3.170373910255848e-05
17338.039977541375,26.592167308584695,-86.91340666198144,1198.4797875299143,-22225.60153980383,2.4191493794688174e-06,4.48627091860701e-05,-0.20402042865471748,4.130157444517816e-10,0.7108548108828882,0.041597498218108826,-0.7096366748536473,3.193685433373075e-05,1.8688672017136176e-06,-3.1882126656110876e-05
17378.008287493754,26.547191757726925,-86.92582248219975,1187.7580597099184,-22115.901454262133,2.421407277417322e-06,4.508629033514904e-05,-0.20254651621452796,4.141097782927999e-10,0.7108068451569742,0.04144857975597596,-0.7095973410027854,3.209347563016106e-05,1.8714352476578003e-06,-3.203886558755734e-05
17418.068733916145,26.48524334512855,-86.89293308685131,1192.235623615733,-21963.8319939231,2.4641554215478355e-06,4.539563708191583e-05,-0.20069116068339485,4.160179011386012e-10,0.7107500973834862,0.04186023206253957,-0.7095163295529606,3.2312095917863345e-05,1.9030483970781707e-06,-3.2256006408164964e-05
17458.22152920504,26.426251293751186,-86.71711832573347,1251.2727710675272,-21814.425283485107,2.62082420881138e-06,4.5690895867164555e-05,-0.19886754265132567,4.1790383441286234e-10,0.7106397033674046,0.0440380624064312,-0.7092738801489874,3.2522775019251044e-05,2.0154235530907617e-06,-3.246026744890539e-05
17498.466886246566,26.373910389285726,-86.71648933243989,1244.2992161103773,-21688.685180435124,2.6365212735084274e-06,4.595573085016852e-05,-0.19726650786437058,4.193599065184099e-10,0.7106305686111319,0.04405298714738057,-0.7092638009711009,3.2710882976971064e-05,2.0277935836341994e-06,-3.2647969589474736e-05
17538.805018417614,26.305654465492324,-86.60975269114549,1274.9478963155564,-21521.692573800927,2.742951621446928e-06,4.630225416441535e-05,-0.1952974420564936,4.2164184808745267e-10,0.7106030910244764,0.04538016820470653,-0.7091525881693254,3.29598389847277e-05,2.104864242809024e-06,-3.289256044181602e-05
17579.23613958693,26.240166228849677,-86.50821160628871,1303.523461443397,-21362.66517999512,2.8457319067985145e-06,4.663699558552636e-05,-0.19340850387445954,4.238036549900658e-10,0.7104145694291137,0.04663223835678666,-0.708882426642803,3.319284945057495e-05,2.1788078875747124e-06,-3.3121262820695346e-05
17619.76046411629,26.170878423151347,-86.32079842269754,1362.7245581926957,-21192.3747506037,3.0217379846938758e-06,4.699247796245509e-05,-0.19142548528304387,4.262265576128338e-10,0.7103264873799813,0.04895240477052592,-0.7086376935647476,3.344856253914361e-05,2.305119690028546e-06,-3.336903893056622e-05
17660.37820686164,26.10204239213022,-86.14100201278546,1418.1976965104222,-21024.586359837558,3.193818737589441e-06,4.734792478604417e-05,-0.18947311356732383,4.2863997550710816e-10,0.7101925317144827,0.05117400787725823,-0.7083464216192561,3.3702173598528006e-05,2.4284616075140083e-06,-3.3614566477736234e-05
17701.08958317421,26.03962545561208,-85.920826765422,1488.4233814586194,-20870.955113184373,3.3996847925958548e-06,4.76710253205709e-05,-0.1876560003667696,4.308020959709744e-10,0.7100281531961197,0.053890950049527944,-0.7079800447991819,3.393334688542264e-05,2.5755321021904663e-06,-3.383546460796731e-05
17741.894808901663,25.95811831583243,-85.61139518134247,1586.3781855646962,-20670.567617604866,3.6910631219217096e-06,4.8094691755592645e-05,-0.1854268131049041,4.3397801500636e-10,0.7098322408360677,0.05770553015939519,-0.7074827785320122,3.4239160910189614e-05,2.7834589905470793e-06,-3.412583326282011e-05
17782.79410038923,25.88770046064367,-85.30313352692258,1683.9974809971534,-20496.584812528356,3.981591342664362e-06,4.846148855010472e-05,-0.18344320757471713,4.366551912306156e-10,0.7096020326453168,0.061498916980187376,-0.7069320532728937,3.45038431608179e-05,2.99033667946829e-06,-3.437401750464654e-05
17823.787674480893,25.816898560306893,-84.97378305023909,1787.2767526366968,-20321.56567562191,4.29468252355501e-06,4.883109055696942e-05,-0.1814584917476591,4.3940294819108826e-10,0.7094188548178008,0.06555239261575382,-0.7063837451366997,3.477501534168548e-05,3.213313888425608e-06,-3.462623724676003e-05
17864.87574852051,25.731632595014254,-84.42256102996122,1963.2188230666864,-20103.963372146452,4.811532863785981e-06,4.927157345931099e-05,-0.17910256927930202,4.431374429115782e-10,0.7090032674814399,0.07231055844788505,-0.7053061863023131,3.5099470198071604e-05,3.5797610640967843e-06,-3.4916444820589816e-05
17906.058540352948,25.653829272899202,-83.91402950296231,2122.3475816025416,-19905.433656015586,5.296194814778523e-06,4.967285068136899e-05,-0.1769260473265611,4.465277853165421e-10,0.7086521558527746,0.07853652859713484,-0.7042867964619929,3.539987763304312e-05,3.923199102833408e-06,-3.518181128415582e-05
17947.336268325267,25.587584468062378,-83.33673900125918,2304.7342078809575,-19728.431076899815,5.8418277766173105e-06,5.0005808157843035e-05,-0.17494948990719295,4.494978126603853e-10,0.7083027898707077,0.08559416692404884,-0.7031119972857852,3.5659710031604155e-05,4.309263236793772e-06,-3.539837806869275e-05
17988.709151287872,25.530809913402777,-82.55536828402137,2555.750535427629,-19558.889090500186,6.568668080390064e-06,5.0269323502327434e-05,-0.1730470960400395,4.523514092289935e-10,0.7077747775588265,0.09511147746409421,-0.701355075980094,3.5881400930539905e-05,4.8217782890709564e-06,-3.5555947278467975e-05
18030.17740859569,25.463747158829847,-81.63693560037463,2845.4887933754526,-19355.946023970482,7.434337975923741e-06,5.057079996974247e-05,-0.17085769142050594,4.5604293209850074e-10,0.7071522865745833,0.10625556774080173,-0.6991238164529524,3.614519047833399e-05,5.4311183153753805e-06,-3.5734825430655746e-05
18071.741260109276,25.42637503010505,-80.61646098572959,3173.783755035431,-19205.515179243703,8.375763352976692e-06,5.068425029214102e-05,-0.16913990917688584,4.585578898570982e-10,0.7064365093175885,0.11857757592767576,-0.696413598505899,3.629037884846344e-05,6.091453508687807e-06,-3.5775491486721705e-05
18113.400926196024,25.40773544785234,-79.4326029236653,3558.8684174557266,-19076.67439507608,9.450370942192513e-06,5.065701459841559e-05,-0.16761882763495858,4.605931390941363e-10,0.7057147209431481,0.13281265656273514,-0.6931046570414994,3.6365741600316924e-05,6.843885505686012e-06,-3.5715940325379674e-05
18155.15662773135,25.41534120127778,-78.19990716633596,3967.5134192519904,-18991.261839229508,1.0540426576787474e-05,5.0453767855102655e-05,-0.16648455638487936,4.6160054196554933e-10,0.7048665745736661,0.14752290583519695,-0.6892560338547303,3.633051828218556e-05,7.603685322613673e-06,-3.5525913474066906e-05
18197.008586099837,25.46935892706781,-76.77121189396415,4460.923960189894,-18976.353931415597,1.1739216393740473e-05,4.993753024106975e-05,-0.16597126476893248,4.6090069157429635e-10,0.7041678137081923,0.16450666273473138,-0.6846823115711816,3.6122522951666506e-05,8.43889139017071e-06,-3.512295227480993e-05
18238.95702319638,25.574480000832416,-75.35702078101619,4979.714730148318,-19058.798526621402,1.283314677617087e-05,4.9116138599031105e-05,-0.16630896114545157,4.578514696437401e-10,0.7033570146798563,0.18115324596436666,-0.6796282745559762,3.57054827233522e-05,9.19613220464425e-06,-3.4500907944318035e-05
18281.002161427426,25.729463368534013,-73.91377627216113,5546.324908858157,-19233.048647851305,1.3842560912709345e-05,4.800199263836394e-05,-0.16744348783521043,4.526598774785227e-10,0.7027927090431503,0.19806199962588839,-0.6743063370519401,3.510973312148376e-05,9.894672865687625e-06,-3.3686626556288456e-05
18323.144223712112,25.959358650680407,-72.73863009389945,6087.809406242331,-19592.221122991003,1.446322169745526e-05,4.654656851721173e-05,-0.17017815282151083,4.4333953143274586e-10,0.7023179084326553,0.2117140032931462,-0.6696473887911527,3.423185463082386e-05,1.031920572866282e-05,-3.263945257805941e-05
18365.383433483465,26.23300987385231,-71.96638524359754,6544.189795406627,-20100.810954899527,1.46445367346389e-05,4.4981437523660255e-05,-0.17419420809888211,4.311283207476678e-10,0.7022654977066084,0.22071128115420666,-0.6666808529126805,3.322047759812426e-05,1.0440686884349593e-05,-3.1537155693411004e-05
18407.720014689563,26.530027830316474,-71.55899320822384,6910.365735376389,-20723.793089408213,1.4480195647544898e-05,4.342528166890504e-05,-0.17917993685045747,4.1720632521428265e-10,0.7024133220721813,0.22550104170756766,-0.6652321062706458,3.215319079265252e-05,1.0322381125368568e-05,-3.0451208942361375e-05
18450.154191794736,26.817602301695192,-71.66658319914254,7096.5245642833315,-21416.001186244455,1.3941933499771546e-05,4.207418175826493e-05,-0.18473896828290634,4.027928468879307e-10,0.7028976266889302,0.22441371997043064,-0.6661107684867164,3.1154826704711734e-05,9.946783557618436e-06,-2.9524307339182587e-05
18492.68618978078,27.087786849304706,-72.24438944763189,7094.260147215415,-22154.990279885613,1.3109064320743153e-05,4.0938898007350027e-05,-0.19067409574847108,3.8846202326361244e-10,0.7034886029179754,0.2178756497296733,-0.6688994062565444,3.0240150476143656e-05,9.365599393628124e-06,-2.875329979007425e-05
18535.316234148115,27.298763433285515,-73.15655124124645,6906.081558931693,-22811.51317924869,1.2157329417395367e-05,4.015693673219263e-05,-0.1958728427408569,3.764142332389376e-10,0.7041634562950934,0.2074059677228004,-0.6729256554289044,2.9544135643267526e-05,8.701999498618795e-06,-2.823351121688248e-05
18578.04455091699,27.472772863992418,-74.24620345392,6603.186569290112,-23407.19648411264,1.116348034584673e-05,3.957267830611309e-05,-0.2005254651079992,3.659912739341214e-10,0.7049613812314826,0.19479981265762272,-0.6775127910352355,2.8985639607892188e-05,8.009512741698264e-06,-2.7857045951054855e-05
18620.871366628675,27.58068848792352,-75.50869599064379,6165.042814495765,-23853.386195707568,1.0156715391613376e-05,3.929770838677564e-05,-0.20387790924384536,3.5831921006346053e-10,0.7055931832483162,0.17999402368718193,-0.6822491419440483,2.8638975898027126e-05,7.305689210934464e-06,-2.7691476046628762e-05
18663.796908346696,27.661640393312975,-76.8150862862651,5675.705516373181,-24227.18603472369,9.166632589714632e-06,3.912847705405429e-05,-0.20659656947450022,3.5197932774009916e-10,0.7062727946511939,0.16455904884577807,-0.6868344632496103,2.8383238875278223e-05,6.613193694916449e-06,-2.7602063658440872e-05
18706.821403658007,27.686407945667103,-78.0754887639387,5160.058099769716,-24434.41956020587,8.273738410027082e-06,3.917862778541477e-05,-0.20788452354752351,3.481914517721561e-10,0.7069622003778737,0.14956521601003492,-0.6909600559533066,2.830833031929018e-05,5.988922090636528e-06,-2.766756905943002e-05
18749.945080674195,27.672271926282757,-79.15780575525314,4693.6354987072145,-24506.83393243854,7.538582538225995e-06,3.936112857531672e-05,-0.20802107649370985,3.463641414238285e-10,0.7074715148855685,0.13659348483009126,-0.6941600422643562,2.835264393499017e-05,5.474123491535162e-06,-2.781917306649782e-05
18793.168168032684,27.653549105146624,-80.11322628104821,4278.1918638400075,-24546.388353194186,6.891105310655178e-06,3.953813959766501e-05,-0.20787761842675748,3.450106732761516e-10,0.707896270324201,0.12508292644113528,-0.6967577707150712,2.841046562296116e-05,5.020035181210593e-06,-2.7963436907734817e-05
18836.490894898,27.59932825104977,-81.1107785129875,3829.622881791572,-24485.59557439674,6.2350342309604e-06,3.986515938624088e-05,-0.20688585745393845,3.450717923247294e-10,0.7083957139437805,0.11302148681147475,-0.6993215505422683,2.8583257913704212e-05,4.560335761121053e-06,-2.821712194230969e-05
18879.913490962936,27.526779432020604,-81.75067252468436,3528.8774576164024,-24340.256026661955,5.833809543816249e-06,4.023840997958134e-05,-0.20518484179600796,3.463338889208672e-10,0.7086007512492323,0.1052430606998201,-0.7007416948102277,2.881069957749165e-05,4.2790332907391475e-06,-2.8491161510918147e-05
18923.43618644976,27.463600231855576,-82.46725968563027,3203.2051246259052,-24223.786839502493,5.365032073059276e-06,4.057229814155594e-05,-0.20373336945389756,3.4719870402883906e-10,0.7090242721034411,0.09653692915155218,-0.7024215541551972,2.9016780437372477e-05,3.9507686654768004e-06,-2.874656455826624e-05
18967.059212111464,27.387847335004917,-82.98467378158436,2960.3668757424,-24057.051890049803,5.038875017608175e-06,4.094778885663482e-05,-0.20186570209443752,3.4880100427352693e-10,0.7091947130665034,0.09021976828908874,-0.7034326794024737,2.925861896755567e-05,3.7221171775205774e-06,-2.9020899841414543e-05
19010.782799232995,27.31766045843942,-83.39293699446002,2768.006721993385,-23897.38122446997,4.782760345671469e-06,4.1291607559203754e-05,-0.2000646890237101,3.503239426588009e-10,0.7094810995233456,0.08524790429760204,-0.7043409865922345,2.9491091902455107e-05,3.543510576703606e-06,-2.9277432168683148e-05
19054.607179632472,27.231674641874605,-83.7363448944069,2600.417149542114,-23692.062400727315,4.577586792302557e-06,4.170579783596407e-05,-0.1978896131297795,3.525471951639405e-10,0.709511344878862,0.08103665304296608,-0.7048683631540044,2.9768049767329706e-05,3.3999500334595873e-06,-2.9573250188645083e-05
19098.53258566239,27.172578378501143,-83.92063222144067,2508.0261644908924,-23548.44216009033,4.4720751582632305e-06,4.198935588908244e-05,-0.19623764051409603,3.5388157365640754e-10,0.7096172215177764,0.07878920007968904,-0.705229652684437,2.9964490094516636e-05,3.326974224629341e-06,-2.9779219417792628e-05
19142.55925021086,27.101929261396723,-84.11298102718902,2410.323829426757,-23376.017043946646,4.364569097237503e-06,4.232885239771761e-05,-0.19435273067280817,3.556719503381265e-10,0.709647978771068,0.07643291621912413,-0.7055198530814725,3.0197442468886795e-05,3.252427484191892e-06,-3.002177954621946e-05
19186.68740670289,27.04395893961017,-84.27849784708802,2328.0484480939863,-23235.800669230117,4.269124322167734e-06,4.2609303025143455e-05,-0.19274262694841268,3.5699529259421197e-10,0.7097282155450503,0.07441130306015321,-0.7058166177681362,3.0392025250402656e-05,3.186445391328804e-06,-3.0224522570078624e-05
19230.917289101588,26.98528371688546,-84.32087464844001,2295.9438153187343,-23087.499486602683,4.2651435910511975e-06,4.28893337074152e-05,-0.1910719916104467,3.584620902074277e-10,0.7097240281706729,0.07389724116358909,-0.7058664136444066,3.058932251219657e-05,3.1849936778116276e-06,-3.042305814719283e-05
19275.249131909357,26.925779757163014,-84.32860091286696,2277.764444999816,-22936.100501919078,4.287533059449747e-06,4.3173599172081174e-05,-0.1893824430050998,3.599983818736025e-10,0.7097291366094733,0.07381103279707626,-0.7058805697778183,3.07918720262174e-05,3.2023200947731404e-06,-3.062490047150459e-05
19319.68317016924,26.905665282770244,-84.33166616019956,2271.4704409095393,-22885.172562278,4.294782335723088e-06,4.3270135987809884e-05,-0.1885273327060287,3.599696950455012e-10,0.7097221773142127,0.07378101136258389,-0.705876711142917,3.086025466609382e-05,3.2081578862136314e-06,-3.0693045483191966e-05
19364.219639466068,26.872407088339124,-84.31075284603172,2271.3969440186597,-22799.757923080084,4.326567569580678e-06,4.342908600104114e-05,-0.18739170709266212,3.6048723912116157e-10,0.7096922345662012,0.07404401670940565,-0.7058190642035006,3.097343328188462e-05,3.2315379819160097e-06,-3.0804394678986824e-05
19408.85877592778,26.837057946828047,-84.35323899015106,2245.744913235387,-22712.99226438688,4.311084826973637e-06,4.3601406263501435e-05,-0.18624922943787842,3.6103206769589147e-10,0.7097333373608192,0.07353337854942986,-0.705913771221693,3.109584175857798e-05,3.2217484835212342e-06,-3.092849351946278e-05
19453.600816226623,26.830263418421683,-84.31846973393245,2257.7660970237507,-22693.919487658844,4.340927171908068e-06,4.3632797866410695e-05,-0.18566482877440793,3.6050444331064774e-10,0.7095958459135623,0.07395593486411993,-0.7057313824934797,3.111407208749607e-05,3.2427899654597064e-06,-3.0944624656082286e-05
19498.445997580457,26.80955686091987,-84.43815318117886,2205.4892449899035,-22648.602807383308,4.259153370307541e-06,4.373808360161151e-05,-0.18486791672358543,3.603949659824812e-10,0.7097963801784066,0.07251062342177368,-0.706082934792617,3.119154829776063e-05,3.186433004902766e-06,-3.102836331353622e-05
19543.39455775394,26.80516710630694,-84.45115323415614,2199.3007719260017,-22638.298774236544,4.251257258680811e-06,4.375992279758822e-05,-0.184358819675031,3.5972974042224875e-10,0.7098141374008261,0.07236079243434164,-0.7061161557225221,3.120721280462774e-05,3.1813661199802523e-06,-3.1044629819728295e-05
19588.4467350599,26.79627580530689,-84.57058154540914,2150.1831360708684,-22622.57803982274,4.1637589642111345e-06,4.380787874608895e-05,-0.1838070761412487,3.5915179108318123e-10,0.7098195417829093,0.07089792360872323,-0.7062699670273903,3.1235390942509934e-05,3.11984135484391e-06,-3.107919299550806e-05
19633.602768360466,26.79919984396381,-84.81034377197146,2056.5367173200384,-22642.822560988574,3.978390923422989e-06,4.380276753565769e-05,-0.18354843879908825,3.5800539256848847e-10,0.7099090767011933,0.06795900843085577,-0.7066487602450284,3.1223538876679826e-05,2.9890035377792065e-06,-3.108014217848239e-05
19678.862897068448,26.77542427443766,-85.03972669322697,1961.0416858515355,-22595.23965135524,3.812359551081311e-06,4.392623487573165e-05,-0.18274145714968607,3.579341861837009e-10,0.7100732284238526,0.06515310968480434,-0.7070778330726205,3.130765405096083e-05,2.8726488152269565e-06,-3.1175584853519895e-05
19724.227361148536,26.746768992047528,-85.18909150063689,1896.3208748813586,-22531.237233709475,3.7091656116447677e-06,4.4070648296962917e-05,-0.18180472745839488,3.581253727285695e-10,0.7101612936473839,0.06332611638531238,-0.7073322175459561,3.140747644179411e-05,2.800650396344418e-06,-3.128235818795169e-05
19769.69640111861,26.730735306904783,-85.35397384850462,1828.4559086289612,-22499.462020906118,3.5882397811910144e-06,4.415390291765275e-05,-0.18113078344151806,3.5780631208328175e-10,0.7102614478459544,0.061307666843707184,-0.707610552692943,3.14637542561714e-05,2.7158581807300853e-06,-3.1346322690786324e-05
19815.27025805098,26.700604125902817,-85.68776841110456,1692.130060929825,-22440.534439235613,3.3412192698814913e-06,4.4310273675779075e-05,-0.18024089175251826,3.579207986863851e-10,0.7104131291737051,0.05720516459944395,-0.7081061948927759,3.156751428550987e-05,2.541936200979674e-06,-3.1465004664166485e-05
19860.949173573717,26.65411177263197,-85.9019064647048,1600.261616058383,-22335.22195503403,3.1914405390183656e-06,4.454367465917401e-05,-0.17898243171218287,3.5878134947440033e-10,0.7105471055517479,0.05457730886488291,-0.7084479561442987,3.173105550747033e-05,2.4372706658134834e-06,-3.163731333915268e-05
19906.733389871864,26.609068369601943,-86.02097568874277,1546.2628770697665,-22229.53594674446,3.114055102357124e-06,4.4768584219762874e-05,-0.17772582066947196,3.59658008334536e-10,0.7105824422042902,0.053116328480666025,-0.7085944275943379,3.188817648313547e-05,2.3836542477371206e-06,-3.179896211901953e-05
19952.6231496888,26.560695088787014,-86.15514764211066,1486.3875159134075,-22116.807290563673,3.025032390287078e-06,4.501118161139758e-05,-0.17641786642770219,3.606597670196548e-10,0.7106627010135612,0.05147142993841996,-0.7087962799789405,3.20594608263532e-05,2.321982410831027e-06,-3.197526272230248e-05
19998.618696327438,26.5197219372574,-86.40807252116025,1382.740171351731,-22027.549311029634,2.8385742016091236e-06,4.5219510139664874e-05,-0.17530177510182973,3.6128834322206964e-10,0.7107239246057081,0.048355015823647485,-0.7090770687673061,3.2201377001362446e-05,2.1908620781380875e-06,-3.212676149471731e-05
20044.720273651616,26.46354681784271,-86.43796148991666,1362.7959017622256,-21892.47268408755,2.832445393044003e-06,4.5501482148722033e-05,-0.17382608470505143,3.6268142642854187e-10,0.7107578223023255,0.04799622405680687,-0.7091354203819134,3.240265935524734e-05,2.188094523410428e-06,-3.232869585443897e-05
20090.928126087278,26.41122647166698,-86.48732792280565,1336.239807475989,-21768.316031541417,2.8093209668524188e-06,4.5765876976822385e-05,-0.17244276010861864,3.6391109592384515e-10,0.7108018178922004,0.04739698889422563,-0.7092198176606583,3.25912202792483e-05,2.1732157497929538e-06,-3.2518683438837705e-05
20137.242498623884,26.362507971078877,-86.55647145739462,1303.0117701879235,-21654.28931956377,2.7687949859440817e-06,4.601361941921953e-05,-0.1711449412493356,3.6498599189258735e-10,0.7107709556162373,0.04654792593198277,-0.7092451211950983,3.2763816745536055e-05,2.1456809722873674e-06,-3.269348162708023e-05
20183.663636815607,26.313513817384763,-86.62432660298926,1270.543758881274,-21540.160158597133,2.7288734070921572e-06,4.6263947880912325e-05,-0.1698513721750028,3.660759545974548e-10,0.7108601927560391,0.04572256444193736,-0.709388229917868,3.2943871186462555e-05,2.1189515021934268e-06,-3.287565502437313e-05
20230.191786782718,26.272708955162805,-86.5862799106591,1279.0333580451445,-21441.85109314961,2.7721372256792e-06,4.647240295095752e-05,-0.16868730788527214,3.669085701385183e-10,0.7107807129826585,0.04619735910000588,-0.7092778200115393,3.308991007464217e-05,2.1506864640296487e-06,-3.30199439200212e-05
20276.82719521282,26.222201972410453,-86.46466639254984,1317.0492164455686,-21317.809829370926,2.887103167820951e-06,4.673076413612143e-05,-0.167325724955549,3.6819471292364743e-10,0.7107488600281464,0.04770952451993796,-0.7091457842371983,3.327666670069012e-05,2.2337200032026888e-06,-3.320161203399785e-05
20323.57010936222,26.180212648421957,-86.47784064559403,1306.095455085854,-21219.786288114374,2.889686234056311e-06,4.694796547037238e-05,-0.16617325897634855,3.690448303157851e-10,0.7106768157077376,0.047550593027773605,-0.7090842527423639,3.342746930742687e-05,2.23659468531125e-06,-3.335256134860714e-05
20370.420777057177,26.133148430510197,-86.41662441437745,1321.8182493688903,-21107.426502406353,2.9552983826839212e-06,4.719161914655386e-05,-0.16491319941659824,3.70156044762366e-10,0.710606981669964,0.04831238712056716,-0.7089627604104528,3.359987809790061e-05,2.284371473602499e-06,-3.352213380983336e-05
20417.379446695293,26.083612082190033,-86.41364554379616,1315.7032232264692,-20992.282246458486,2.9739657290173654e-06,4.74501596353399e-05,-0.16363635181619135,3.713303737489117e-10,0.7105685940784272,0.04835562022516751,-0.7089213361743544,3.37822385277266e-05,2.2989491939499785e-06,-3.370392369662399e-05
20464.446367246735,26.06521334753826,-86.27641722422513,1363.0535211648228,-20944.138696124322,3.0942282383705813e-06,4.754468139043928e-05,-0.1628855793345802,3.7132793843329813e-10,0.7105377115359824,0.050060236168673854,-0.7087720453499331,3.385323887098517e-05,2.3850966745911073e-06,-3.3769114526573475e-05
20511.621788255656,26.034087418921583,-86.13436492283599,1409.9600626653144,-20866.46728907097,3.223521491451787e-06,4.77059652525509e-05,-0.16190828049601091,3.7185292566855355e-10,0.7104373346932993,0.05181902692072492,-0.7085449844400199,3.3968862154509884e-05,2.477675787141517e-06,-3.387838128904488e-05
20558.905959841413,25.999348503957297,-85.97008239148032,1463.9631807490766,-20779.717142301026,3.3736547567230707e-06,4.788617125234897e-05,-0.16086433323391264,3.7254651067276283e-10,0.7103637588190033,0.05385386457640534,-0.7083194414341945,3.410039042028209e-05,2.5852076276379074e-06,-3.400225475373169e-05
20606.299132700005,25.987497727322403,-85.91762333121743,1480.985579003718,-20750.310053928293,3.422118162001821e-06,4.794780847932803e-05,-0.16026722675938457,3.7221643158932875e-10,0.710336166491979,0.05450931009612098,-0.7082416286405123,3.414517126722077e-05,2.620209721380016e-06,-3.404448886213192e-05
20653.80155810529,25.973389685550934,-85.84598708378529,1504.4947213455755,-20714.93515354247,3.4876964015625875e-06,4.802104239288821e-05,-0.15962602895351916,3.719945297358934e-10,0.7102392518851064,0.05539629424145539,-0.7080755930708456,3.4195733528310365e-05,2.6671532322507025e-06,-3.409156032179965e-05
20701.413487910424,25.9445885014163,-85.71520258155127,1546.6841965190408,-20643.49916115504,3.6091414952843885e-06,4.8170990301752854e-05,-0.15870969082038539,3.72423277412905e-10,0.7101495884080725,0.057014315275838105,-0.7078571930621191,3.430395471310858e-05,2.754090857963542e-06,-3.419321997860228e-05
20749.135174549097,25.92942274722717,-85.69712134141639,1550.5787884142678,-20608.189240052583,3.6304668809293166e-06,4.8251239518404834e-05,-0.15807382612026646,3.7220336736434065e-10,0.7101461874790707,0.0572465391744729,-0.7078350382282619,3.4361749633591846e-05,2.769980718316282e-06,-3.424992036051771e-05
20796.96687103696,25.913358545398367,-85.50762906796052,1615.604067319247,-20563.20125354534,3.797352161126465e-06,4.833221102828464e-05,-0.15736598252954842,3.7215975370404086e-10,0.7101240983225438,0.05959450126671958,-0.7076190574293324,3.4427094919486795e-05,2.889164804623978e-06,-3.430564955407601e-05
20844.908830972887,25.890526949706548,-85.43660067264051,1636.8689646394928,-20508.23992843672,3.8672233301600474e-06,4.8452225330839284e-05,-0.15658441038012172,3.722988905117175e-10,0.7099793456085705,0.06046850308650422,-0.7073996263253546,3.450893129954357e-05,2.9391044002973922e-06,-3.438354264413093e-05
20892.961308540394,25.87914105637392,-85.37744990172439,1655.8761968459248,-20479.773676521127,3.922361689433995e-06,4.85115250947349e-05,-0.15600743072688555,3.719589205861678e-10,0.7099902539930724,0.06120888734915569,-0.7073468971265978,3.455456014543102e-05,2.978979172525303e-06,-3.44259104445165e-05
