Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
163681.65214278086,7.846324784058998,-89.28759802579843,40.5098469910892,-3257.8849221030796,3.816119627170422e-06,0.00030690016175659394,-0.0031677862643087217,2.9845880235550293e-10,0.6834386297450249,0.0386521361822545,-0.6823447610968415,0.0002095592187299022,1.1851702710478814e-05,-0.00020922381149751914
164058.97731995393,7.818103639877626,-89.1691172477178,47.0946610028682,-3247.312755735632,4.4651093982269475e-06,0.00030788217593782767,-0.003150244413829042,2.987418135851629e-10,0.6831185274725958,0.04011361292502603,-0.6819397485367962,0.00021013620530807223,1.233947267167331e-05,-0.00020977359746989445
164437.17232149316,7.80519590581176,-88.99619100572723,56.77482480381082,-3240.2827948596578,5.405758786962313e-06,0.000308520321305856,-0.0031361949158872134,2.9870137160326495e-10,0.6824173439904073,0.04219771729603055,-0.6811114329050175,0.00021036482880601069,1.3008045081440203e-05,-0.00020996226318493856
164816.23915255087,7.786440849971235,-88.86267885107979,64.16816678502721,-3232.2288595558107,6.1396595799158026e-06,0.00030926214471008824,-0.003121204578187495,2.9875695751542315e-10,0.6820587698482642,0.04383124354589955,-0.6806489459450793,0.00021076806173197236,1.3544619105955452e-05,-0.00021033240154461958
165196.1798229015,7.7731380444602935,-88.65728731891147,75.57818866148816,-3224.4563914553783,7.265155807922767e-06,0.00030995950676590957,-0.003106537778503971,2.987883251513668e-10,0.6811224703553072,0.04627695191125139,-0.6795485732048299,0.00021096874983999767,1.4333678767093875e-05,-0.0002104812558449167
165576.99634695283,7.8019366110614765,-88.33260692619723,93.93160447162673,-3226.812679509708,9.013560463957035e-06,0.0003096409494571073,-0.0031016578371759135,2.9788345121239234e-10,0.6799703940940725,0.050111792970411524,-0.6781213350498115,0.00021042581970784092,1.5507756226471254e-05,-0.0002098536039636611
165958.69074375604,7.801964657362968,-88.11179400229648,106.23973728453484,-3222.5746368390537,1.0219020346053386e-05,0.0003099739948747754,-0.003090459924918404,2.9758918702719876e-10,0.6791841776309719,0.052733494809153535,-0.6771339052724156,0.00021043278633882165,1.6338508186071635e-05,-0.00020979754697463416
166341.265037017,7.830351652508435,-87.94516483453089,115.80622750806975,-3227.6861953690527,1.1101728319902353e-05,0.0003094211426616892,-0.0030882427918781327,2.964345546192514e-10,0.6785398587367147,0.054720334392826406,-0.6763298196134621,0.00020987823588697495,1.6925471807792496e-05,-0.00020919465170771533
166724.72125510627,7.866940838597317,-87.74499760034514,127.37012679995327,-3234.5873576397516,1.2155054762869262e-05,0.00030867980942773303,-0.003087727860364631,2.951217699624237e-10,0.6781831476443473,0.05712260031259785,-0.6757731796115629,0.0002092918646338675,1.762841729949377e-05,-0.00020854813234703404
167109.0614310708,7.9155758616554355,-87.59337155755874,136.4246124730061,-3246.0170909698563,1.2924825033173997e-05,0.00030752664196703636,-0.003091511980047369,2.934062288898771e-10,0.6778791092590918,0.05895425130179911,-0.6753106566783498,0.0002084379919158846,1.8127577009538326e-05,-0.0002076482300085643
167494.28760264374,7.976717933793276,-87.58935928456562,137.4137591334217,-3264.1040803294227,1.2874584244330921e-05,0.0003058207797347449,-0.003101588159133451,2.911093357369725e-10,0.6784691646480873,0.05912303454360229,-0.675888211292836,0.00020746184428010927,1.8078601688868836e-05,-0.00020667264210117296
167880.40181225605,8.016780967162227,-87.72455583778894,130.27607357642557,-3278.6322251092756,1.2100243348696621e-05,0.0003045244355743302,-0.00310822775960515,2.891528175356609e-10,0.6791291415821678,0.05765436752046049,-0.6766774452070556,0.00020676244894467114,1.755300647696359e-05,-0.00020601602427291284
168267.40610704673,8.038228703961627,-87.88716884524317,121.30626203322795,-3288.093380477693,1.12048032417812e-05,0.00030371424155138795,-0.003110027823914078,2.876576901556242e-10,0.6796342676049003,0.05584570052406641,-0.6773359546309539,0.00020634231582249702,1.6955194468746966e-05,-0.00020564452990419677
168655.30253887415,8.040453691148308,-88.21040518034283,102.94302612687662,-3294.7584987392956,9.473838950198463e-06,0.00030321637677896396,-0.003109164630311727,2.864155182462749e-10,0.6808510175397491,0.052187682314104235,-0.6788479608127241,0.00020633223675885025,1.581550287174355e-05,-0.0002057252094295303
169044.09316432642,8.04433535295195,-88.44808555767953,89.41245905119666,-3300.248722235382,8.203251675157229e-06,0.00030278521747859895,-0.003107182793224726,2.852814019386238e-10,0.681821086789745,0.049512731061020686,-0.6800209436877866,0.0002063064547185265,1.4981636981522412e-05,-0.00020576176469859822
169433.78004473285,8.015661493922218,-88.68839288283063,75.46262627744642,-3295.9067203177274,6.943117025478202e-06,0.0003032476762747569,-0.003095957880240129,2.8500023604572707e-10,0.6826063056913176,0.046785408560960716,-0.6810010970000948,0.00020683683677256255,1.4176467215697108e-05,-0.0002063504417813588
169824.36524617442,7.984712815813517,-88.93867288914981,60.96896234833627,-3291.0350033363525,5.627231403744e-06,0.0003037515287825859,-0.003084271729266669,2.8476566904677266e-10,0.6831469193047408,0.04391663495377149,-0.68173385021568,0.0002073248282932098,1.3328039026030732e-05,-0.00020689598305073382
170215.85083949508,7.954049751359419,-89.16229182301782,48.04352999882525,-3285.744881092068,4.449122757396672e-06,0.0003042799379192952,-0.0030722317397913947,2.8456815076249696e-10,0.6838539524858478,0.041370253663676554,-0.6826014433344828,0.00020788598613849207,1.2576217404915774e-05,-0.00020750523364136531
170608.23890031234,7.921131376993652,-89.31597954966492,39.142235127557306,-3278.5252615334475,3.6410500870720474e-06,0.000304971717891758,-0.0030584308518042027,2.8453886664147803e-10,0.6841776130800911,0.03963002851088887,-0.6830288918341573,0.0002084487894311269,1.20741037272858e-05,-0.00020809880786416108
171001.5315090288,7.883406594149359,-89.56412025142926,24.88892045357808,-3271.55045143092,2.3252715645018295e-06,0.00030564777812417375,-0.0030449050445624853,2.844896752914549e-10,0.6848149562311727,0.036778155378607014,-0.683826653154767,0.0002090956163577412,1.1229531419279704e-05,-0.0002087938562413346
171395.73075084251,7.85080795986251,-89.69955831964762,17.116237698050426,-3264.1249763504998,1.6064337147643366e-06,0.0003063523949431388,-0.003031006796844293,2.8448105706955546e-10,0.6850908058618422,0.035248403643210253,-0.6841834273913932,0.0002096578557857625,1.0787044088863211e-05,-0.0002093801713928721
171790.83871575884,7.822821520956753,-89.82660145063926,9.85975866625858,-3257.9328718536412,9.289194236502374e-07,0.00030694028404265594,-0.0030182990239369296,2.843662166839579e-10,0.6855204678743207,0.033825282139822645,-0.684685447605533,0.00021018896672950544,1.0371245550624121e-05,-0.00020993293929382736
172186.8574986007,7.778768616855215,-89.9806138165369,1.0987962776940228,-3247.4874166911873,1.041890734553934e-07,0.00030793033419551093,-0.0030017022350229744,2.846247451039523e-10,0.6858206784427879,0.032071790607383556,-0.6850703637050446,0.00021095728757328203,9.865228866405941e-06,-0.00021072649202150603
172583.7891990204,7.734751345909556,-90.15990400949089,-9.035467623842058,-3237.522425734024,-8.620286114189078e-07,0.00030887576352206064,-0.0029856089023067895,2.8484417736418637e-10,0.6861307323779366,0.030014724557784752,-0.6854739223509557,0.0002117004075892804,9.260814481434736e-06,-0.00021149775386185052
172981.63592151014,7.698062371187339,-90.33419927369212,-18.83830856736029,-3229.639973016309,-1.8060048284311073e-06,0.000309621501553888,-0.0029714897964426288,2.8488266275877583e-10,0.6868931814757555,0.02803393648835685,-0.6863208733259188,0.00021244906992228888,8.670611230142404e-06,-0.00021227206083642124
173380.39977541383,7.645746103955591,-90.45706687929147,-25.658645984173287,-3216.3803682325315,-2.480111988551713e-06,0.00031088871626025087,-0.0029524838743654126,2.853991852616325e-10,0.6871239326183154,0.026644760252596125,-0.6866071333214802,0.00021339232826411123,8.274762610399259e-06,-0.00021323183173653913
173780.08287493754,7.604273804071725,-90.55930525906324,-31.29682423863296,-3205.9755449981794,-3.044657712549045e-06,0.00031188781631310647,-0.0029361641850832658,2.8566690292626996e-10,0.6870011530827835,0.02548889866776288,-0.6865281497373423,0.00021404216048714387,7.941324282797002e-06,-0.00021389479150890915
174180.68733916144,7.560221007252253,-90.6472645548308,-36.0910237043647,-3194.6371132965983,-3.535905988040278e-06,0.0003129846521132363,-0.0029190508760362594,2.860214466626468e-10,0.6871170589526946,0.02451313523220343,-0.6866796625100298,0.00021483351914228295,7.664259005840675e-06,-0.00021469676308912773
174582.21529205036,7.504980263321119,-90.79598133372072,-44.19706746533827,-3181.158163394644,-4.366556737890789e-06,0.0003142902551976104,-0.0029000493871293386,2.865727355647477e-10,0.6873182574346346,0.02281165224004558,-0.6869396010749867,0.00021579881415341107,7.162224266609127e-06,-0.00021567992658931716
174984.66886246574,7.455320481130813,-90.83137755784837,-45.964260770857315,-3167.4818413513526,-4.580370080528177e-06,0.0003156417358492727,-0.0028809403445573534,2.871481336067931e-10,0.687414288156407,0.02246486561465425,-0.6870471114665248,0.0002167578454751982,7.083698947517919e-06,-0.0002166420660542888
175388.0501841761,7.409747098144263,-90.8721214265583,-48.02904249057273,-3155.121310821994,-4.823598802386042e-06,0.00031687159658139934,-0.0028630978686665738,2.8761005796076007e-10,0.6870122226478916,0.022038033361550025,-0.686658662767136,0.00021747632414614135,6.976223026145952e-06,-0.00021736440342523202
175792.36139586932,7.370755926567259,-90.9806929786623,-53.84945510336017,-3145.7808556497826,-5.4399779837735095e-06,0.0003177929760600896,-0.0028480564746101614,2.8780058112919204e-10,0.6874326401941655,0.020824331259227877,-0.6871171530619266,0.00021824772106990875,6.611357352551155e-06,-0.00021814755947790378
176197.6046411629,7.331769076775854,-91.017818444373,-55.702521761648164,-3135.3172072043612,-5.664672776955903e-06,0.00031884635504958946,-0.0028320545713654654,2.880969401384781e-10,0.6872465556855084,0.020448555070293518,-0.6869422718810743,0.0002189132051455298,6.51361391919628e-06,-0.00021881627960643253
176603.78206861648,7.287769678276838,-91.04304745226042,-56.864870830727305,-3123.3067721126476,-5.827346395785706e-06,0.0003200673842306332,-0.0028147172486995995,2.8853964211245314e-10,0.687339874286356,0.02022396106857489,-0.6870422797635386,0.00021978197331312528,6.4667600966322175e-06,-0.00021968681527862323
177010.89583174212,7.240109707511206,-91.13727791759447,-61.76816270409808,-3111.4560277918727,-6.377731444806172e-06,0.0003212663300775718,-0.0027975882767514292,2.8897246586051967e-10,0.6869831661340127,0.019159383262057916,-0.68671594461213,0.00022049651793019852,6.149462611649777e-06,-0.0002204107495766263
177418.94808901663,7.208111548769136,-91.1436746211355,-61.93836055278662,-3102.574146704748,-6.431944922041768e-06,0.00032218460175659057,-0.0027831864469708726,2.8913319971000764e-10,0.6871276278703047,0.019162207047364224,-0.6868603837780615,0.00022117258894960022,6.167929756790061e-06,-0.000221086568441378
177827.94100389228,7.173910810017632,-91.20848877632704,-65.26989827048538,-3094.0586206521634,-6.814949445341495e-06,0.0003230563190597528,-0.002769163950911994,2.8926213941617697e-10,0.6869642226363678,0.018456468124836204,-0.6867162455969321,0.00022172224264386777,5.9569470564551965e-06,-0.0002216422064156391
178237.8767448089,7.126232522733659,-91.2575669030804,-67.64848652659954,-3081.6255812527293,-7.120149419797801e-06,0.00032434775293550995,-0.0027516931472260225,2.897612196643685e-10,0.6868650950499641,0.017941459113249236,-0.6866307325214068,0.00022257938932008603,5.813949553875377e-06,-0.00022250344388500466
178648.75748520507,7.092374099641013,-91.25839595328748,-67.4872028361939,-3072.2525122193592,-7.14657737752051e-06,0.0003253370917616726,-0.0027370141311321384,2.899767804139701e-10,0.6869892834112495,0.018010753317684983,-0.6867531494553423,0.000223297557159758,5.854177518572057e-06,-0.00022322080467352597
179060.5854035294,7.059437500589084,-91.28389267030451,-68.66021588441149,-3063.5599187996368,-7.311968608638865e-06,0.0003262537652759258,-0.0027229929101167632,2.901307446817827e-10,0.6866583470396729,0.01777274207610799,-0.6864283030283294,0.00022381986472280662,5.793117850205051e-06,-0.00022374488067910983
179473.36268325264,7.012257259654237,-91.35407610278166,-72.13584211131102,-3051.7559496787835,-7.74121127116415e-06,0.0003274972172369126,-0.0027062625742332656,2.9058308601711874e-10,0.6866849779498118,0.017008863170342677,-0.6864742948687781,0.0002246867520709126,5.5653849215879865e-06,-0.00022461781551526654
179887.09151287875,6.98342076481671,-91.32598442012838,-70.44503014121618,-3043.385914594326,-7.6015767130692796e-06,0.000328405445364806,-0.0026926329619891493,2.9071209801602464e-10,0.6862863934169784,0.017411801152595607,-0.6860654800891137,0.00022517528239591062,5.712931626162941e-06,-0.00022510279921474294
180301.77408595692,6.94005553669582,-91.4243960119141,-75.42106784668343,-3033.1583033355396,-8.1928326521322e-06,0.0003294856344008404,-0.002677412019950151,2.9102148636965894e-10,0.6864730458664433,0.016314435005772426,-0.6862791574218137,0.00022598546212338413,5.370677197395288e-06,-0.00022592163446106896
180717.41260109266,6.892882567431117,-91.46552649874546,-77.29002911191546,-3021.0485264432637,-8.462991431929849e-06,0.00033079438691519485,-0.002660589255808241,2.9151602290152304e-10,0.6866238821103341,0.01590208136222404,-0.6864397127881043,0.000226935824767665,5.255791479852625e-06,-0.0002268749550278758
181134.00926196025,6.87013530177876,-91.4064199105327,-73.99620078239612,-3013.906741166905,-8.141193871159592e-06,0.00033159539043890957,-0.0026481948797421953,2.9153474535522265e-10,0.6860830245927483,0.016674064764240396,-0.6858803774701326,0.0002272990247677293,5.524110820371199e-06,-0.00022723188785908784
181551.5662773135,6.8201749400571146,-91.49027776665235,-78.096037971515,-3001.8325181278947,-8.6608843183688e-06,0.00033290452189272643,-0.002631519481711824,2.9203417261483945e-10,0.6859985307897472,0.015745376928743865,-0.6858178091527395,0.00022817548097338084,5.237196280416585e-06,-0.00022811536969821668
181970.08586099837,6.779383224584103,-91.50127531199087,-78.39097500306676,-2991.086348795489,-8.756084890347209e-06,0.0003340972093201722,-0.0026160683244889427,2.924092998542208e-10,0.6857242171076561,0.015684752128405394,-0.6855448128886823,0.000228901271828908,5.235719580761883e-06,-0.0002288413849926697
182389.57023196376,6.7472660510705555,-91.45710001626242,-75.84681838650204,-2981.789609173017,-8.525158564901168e-06,0.00033515221555949307,-0.0026019391073534566,2.9264636539791596e-10,0.6854424596192558,0.016284044609412514,-0.6852490024363799,0.00022952389731411204,5.452795242456001e-06,-0.0002294591171915008
182810.0216142743,6.70966332394721,-91.475563252691,-76.55823400691052,-2972.0812618485434,-8.661287896194378e-06,0.0003362414480123888,-0.0025875026977025344,2.929270325219827e-10,0.685292772611237,0.01613728036971458,-0.6851027458531062,0.00023022016967176825,5.421226624936489e-06,-0.00023015633127415556
183231.4422371211,6.67460713333118,-91.48434824393468,-76.7769146632298,-2962.9226192673655,-8.73974020126412e-06,0.00033727812640597764,-0.0025735964040763974,2.931566985890892e-10,0.68545631752087,0.016113820113046486,-0.6852668881761588,0.00023098470153067141,5.430026442520385e-06,-0.00023092086773188533
183653.83433483465,6.637606052024991,-91.50934326056357,-77.82340002294261,-2953.5500646326,-8.914974633136864e-06,0.00033834070338917293,-0.002559555013692976,2.934105968415385e-10,0.6852915018804939,0.015888990302742347,-0.6851072781227641,0.0002316580284316025,5.371162720100432e-06,-0.0002315957528709267
184077.20014689554,6.609366461959417,-91.48935288879011,-76.58991405753157,-2945.769561804605,-8.820243164500307e-06,0.000339240540499668,-0.002546941101867668,2.9350895845486546e-10,0.6845697149037858,0.016189049301257686,-0.6843782647382748,0.00023202606108459805,5.487069118450732e-06,-0.00023196117152429405
184501.54191794738,6.573206860242133,-91.48429095067588,-76.0815751600578,-2936.2019317587246,-8.81893545354371e-06,0.00034034751857168143,-0.0025328300592913112,2.937881074683369e-10,0.6844570186401222,0.016325017463689077,-0.6842623065539521,0.0002327430088124825,5.551164762638016e-06,-0.00023267679884523372
184926.86189780777,6.546225723075063,-91.49034257870719,-76.2099895452583,-2929.209695360925,-8.875996101359149e-06,0.00034115808165341313,-0.0025209869328070974,2.938120942020709e-10,0.6845667771520656,0.01633372334133739,-0.6843718885680318,0.00023333402257669472,5.567336157831836e-06,-0.00023326759496322496
185353.16234148113,6.498057473723495,-91.52205716424164,-77.51368016085999,-2917.211042629892,-9.101985591940768e-06,0.0003425513125368965,-0.002504886086709639,2.9434203137548595e-10,0.6839244679613443,0.016018413545077503,-0.6837368560372526,0.00023406915809611877,5.482208559825463e-06,-0.00023400494900991392
185780.4455091698,6.476959969780765,-91.48630405543561,-75.53379303603141,-2911.111444715146,-8.9069978600242e-06,0.000343280303638411,-0.0024938995869451487,2.9428037445969183e-10,0.6840133364993967,0.01652587331109707,-0.6838136734669339,0.00023459256954160932,5.66779458396245e-06,-0.0002345240921284822
186208.71366628676,6.445992465104241,-91.54059174913861,-78.10115287373384,-2903.9412702324807,-9.254815393232582e-06,0.00034411067416943866,-0.0024820353382299007,2.943284902693756e-10,0.6839133535267138,0.01595447057215304,-0.6837272336253092,0.0002351301836309684,5.485165008141189e-06,-0.00023506619539858637
186637.96908346695,6.4181472267556625,-91.46517215881309,-74.06070580017501,-2895.5238112037837,-8.827740039944808e-06,0.0003451348621189731,-0.002469148853560841,2.9450521596612797e-10,0.6833507855121574,0.016919547794930136,-0.683141292093003,0.0002356265142847686,5.834037444189056e-06,-0.0002355542787577633
187068.21403658006,6.379128387352009,-91.48763862396147,-74.94582426630771,-2885.858416294285,-8.992999970816706e-06,0.0003462837977643371,-0.002455246789958507,2.9481196900861626e-10,0.6831456508463493,0.01672578794932267,-0.6829408673434006,0.000236340942181603,5.786450485010427e-06,-0.00023627009531904865
187499.45080674184,6.345503013300825,-91.54005859088497,-77.378537371476,-2878.0696309071895,-9.334780562889202e-06,0.00034720413905287625,-0.002442988533303351,2.9492992118296505e-10,0.6830972944343146,0.0161791046095367,-0.682905667158733,0.00023695664582894384,5.612299143954619e-06,-0.00023689017307778365
187931.68168032684,6.3100041763274906,-91.57928352321305,-79.11761991958566,-2869.6288928062604,-9.60045333529399e-06,0.00034821242477970304,-0.00243022155203355,2.951171140443759e-10,0.6831882519496529,0.015793152870736765,-0.6830056836691947,0.00023767944382161642,5.494397451645738e-06,-0.00023761592878423842
188364.90894898,6.290813253088823,-91.49310670740455,-74.6336884938154,-2863.3099704519045,-9.097105050924217e-06,0.0003490090349308968,-0.002419293157862868,2.950881475700666e-10,0.6826491484704467,0.01688674581375695,-0.6824402521270616,0.0002380241932922276,5.888023238081297e-06,-0.0002379513559002418
188799.13490962936,6.250693371162076,-91.58185556629732,-78.83028788740145,-2854.555910082617,-9.666848875536009e-06,0.0003500502323288729,-0.002406349391586438,2.953123285225628e-10,0.6826871777510977,0.015910321419847707,-0.6825017540915744,0.00023875609491189206,5.564314571586752e-06,-0.0002386912467203706
189234.36186449748,6.22079414186463,-91.51401742754412,-75.21906724454772,-2845.8932263925826,-9.280843607517004e-06,0.00035113822765139445,-0.002393529219690297,2.9552996997034623e-10,0.6824493644442491,0.016792506297374304,-0.6822427330229411,0.00023940565547699494,5.8908707175635185e-06,-0.00023933316844215
189670.59212111463,6.193617920341139,-91.54938884737395,-76.80625314888734,-2839.5721400112307,-9.518601443019333e-06,0.0003519082673786171,-0.002382720153371149,2.9550662724407964e-10,0.682127057528182,0.01644367546502938,-0.6819288292404542,0.0002398198719805271,5.781210555116785e-06,-0.00023975017956463307
190107.82799232996,6.156323185373745,-91.59483990311662,-78.8198260410825,-2830.928021942538,-9.827459961597855e-06,0.00035296743455517053,-0.002370003344879068,2.9572722248275696e-10,0.6821940474968521,0.015984556049870126,-0.6820067539313859,0.00024056908669987668,5.6367980112549845e-06,-0.000240503039448139
190546.07179632474,6.133484171767387,-91.58611287195325,-78.22468446972479,-2825.019198271402,-9.79418159605321e-06,0.00035370869473964276,-0.002359617102025553,2.9566419060572445e-10,0.681982428401896,0.01616388194723393,-0.6817908488454089,0.00024099703923545422,5.7119473018726776e-06,-0.00024092933938870063
190985.3258566238,6.100545380343037,-91.63591224671471,-80.46930488745254,-2817.5708205161222,-1.0128064868166857e-05,0.0003546264017162035,-0.0023479831321348383,2.9576398605814494e-10,0.6819922085024624,0.015652135438428718,-0.6818125718364859,0.00024163021315219783,5.54556016201312e-06,-0.00024156656778301515
191425.59250210857,6.058941799915867,-91.60978416388505,-78.88141574524383,-2806.825295155384,-1.000463068506865e-05,0.0003559932363058734,-0.0023336488829957614,2.9621343328735827e-10,0.6817634259880347,0.016038480023634644,-0.681574747312042,0.0002424755410105855,5.704235475938439e-06,-0.00024240843567419673
191866.8740670289,6.025067206688456,-91.66469685145329,-81.3547721201707,-2799.29248590905,-1.037336860535126e-05,0.00035693164683236897,-0.002322033120406088,2.9632742917461977e-10,0.6815941876695373,0.015462374454728351,-0.6814187784623478,0.00024305952986933404,5.5139517525522515e-06,-0.00024299697816304675
192309.17289101586,5.991175907436917,-91.68644435665831,-82.18165280332784,-2791.2584023136283,-1.0538977431961816e-05,0.00035795105483161957,-0.0023100435902075164,2.964968530599202e-10,0.6811868998351985,0.015275729836944111,-0.6810155979014265,0.00024360926105359337,5.462978308203798e-06,-0.00024354799925082918
192752.49131909356,5.956679462445697,-91.69607248832092,-82.40406279414694,-2782.915159439479,-1.063085198815984e-05,0.00035902063748377116,-0.0022978416558929794,2.9670178909960975e-10,0.6813213028748608,0.015245568072833959,-0.681150710493085,0.0002443850889260932,5.46847646402252e-06,-0.0002443238986562242
193196.8317016924,5.923724790629848,-91.66333933116947,-80.56272015450647,-2774.302846372807,-1.0458281289558216e-05,0.0003601472181443694,-0.0022854619702869557,2.96938331699346e-10,0.6807937624489955,0.01570401075866316,-0.6806126145139767,0.0002449565027892864,5.650462397554143e-06,-0.0002448913239244124
193642.19639466068,5.888724560102414,-91.66595649052275,-80.44185439645413,-2765.7864035999382,-1.0506972073740225e-05,0.0003612552286690686,-0.0022732058707500974,2.9716762565699636e-10,0.6804551696330099,0.015746681349451484,-0.6802729451527284,0.00024558670841733673,5.683218841873362e-06,-0.0002455209408072097
194088.58775927784,5.860934207311342,-91.70565187549204,-82.17589096353107,-2759.613999835856,-1.0781093449354631e-05,0.00036204848000469134,-0.002262916198062131,2.97147302530721e-10,0.6808305721363496,0.015365589248014663,-0.6806571579162085,0.0002462652315742891,5.557932544897406e-06,-0.00024620250540594545
194536.00816226623,5.826452418286584,-91.68245192317625,-80.80059470202171,-2750.867523969129,-1.0668433998099487e-05,0.0003632083244586034,-0.002250555916956312,2.9740649959146943e-10,0.6801813897913035,0.015708178626702894,-0.6799999824578385,0.0002468140725934819,5.699949451824885e-06,-0.00024674824620739895
194984.45997580455,5.796762222409798,-91.67958756616085,-80.4502044739292,-2743.6120902795133,-1.0678456441376017e-05,0.0003641698910482768,-0.0022394575759978855,2.9750716098812877e-10,0.679952235408616,0.01581892577997952,-0.6797681987444996,0.00024738218916497696,5.755287336231671e-06,-0.00024731523241348046
195433.94557753942,5.76805270870235,-91.63073972376017,-77.88907425484841,-2735.8811792761553,-1.0397530926264277e-05,0.0003652169376032542,-0.002228011168208879,2.9766166028497017e-10,0.6795537637674403,0.016471044117034376,-0.6793541216156628,0.0002479403736540264,6.009586070436427e-06,-0.0002478675326922835
195884.467350599,5.724919204228705,-91.68952481734782,-80.42086121211398,-2726.470944082328,-1.0809093804065772e-05,0.00036645566516522717,-0.002215241125629771,2.980020542509784e-10,0.6798340656010112,0.0158629472204121,-0.6796489709085731,0.00024888975162864894,5.807483316235959e-06,-0.0002488219877810283
196336.02768360465,5.703203505741793,-91.7182642627164,-81.64558326991659,-2721.668002354978,-1.1012140768521211e-05,0.00036709139633467835,-0.0022062528265463692,2.9784134482204457e-10,0.6795492076636804,0.015598103913510073,-0.6793701677220153,0.00024921917498118174,5.7204784359334146e-06,-0.00024915351353084486
196788.6289706845,5.668883763151763,-91.6914544853351,-80.11605332606112,-2713.0367261334763,-1.087500966889661e-05,0.0003682695215738447,-0.0021941979473738774,2.9810170420212844e-10,0.6789862091400016,0.015985498805187088,-0.6787980082692194,0.0002498067752965155,5.881247445493704e-06,-0.0002497375340483057
197242.27361148532,5.629001674532126,-91.74978105326984,-82.61906001309882,-2704.482196950392,-1.1285138274230996e-05,0.0003694117985358626,-0.0021822487759217348,2.983568441107413e-10,0.6791336745968498,0.015380704298019639,-0.6789594847313916,0.0002506420710128477,5.676425309318232e-06,-0.00025057778424536584
197696.9640111861,5.609706641115787,-91.69069993367471,-79.66312576286208,-2698.9035326767694,-1.0927087166571772e-05,0.0003701983053428709,-0.002172738667496088,2.982859310119119e-10,0.6788637377922325,0.016157476960943964,-0.6786714303899183,0.00025106645925582584,5.9755740441881e-06,-0.0002509953375624728
198152.7025805098,5.586973503830441,-91.67590494014021,-78.79974109689245,-2693.234451359308,-1.0854375646986055e-05,0.000370983178796398,-0.0021631881385269767,2.9822632060074567e-10,0.6785670215641451,0.016408795172501836,-0.6783685975894092,0.0002514852315026568,6.081300035955573e-06,-0.0002514116931525214
198609.49173573716,5.554561921262864,-91.72997731588802,-81.13801613107032,-2686.4242766875404,-1.123257136112648e-05,0.0003719027631315261,-0.0021527556369047305,2.982946939311558e-10,0.6780549583450922,0.01584002372878341,-0.6778699139102106,0.0002519237698300414,5.885184442411371e-06,-0.00025185501863067664
199067.33389871864,5.511136594498392,-91.70906954234637,-79.84303496392432,-2675.9075293265614,-1.1140594256196075e-05,0.0003733725811499649,-0.002139396264611772,2.987782850186596e-10,0.6782790423326884,0.016176257437900212,-0.6780861213467296,0.0002529985522484974,6.033755220436813e-06,-0.00025292659258720803
199526.23149688798,5.483042648785879,-91.72860870651445,-80.56612137428992,-2669.602474705009,-1.1294419092685843e-05,0.0003742467509402972,-0.0021294464730382363,2.987951442289068e-10,0.6780529850865739,0.016023420612643186,-0.6778636297786479,0.0002535072857975579,5.990761722234987e-06,-0.0002534364905186941
199986.18696327438,5.4443904683742685,-91.69761312359,-78.83883015712962,-2660.0939079302643,-1.1131787893420905e-05,0.00037559665840606026,-0.0021169816824073264,2.99173528126172e-10,0.6773410315239643,0.016456739435017794,-0.677141084791874,0.0002541487357844746,6.174820847829157e-06,-0.00025407371270626147
200447.20273651613,5.421487079650012,-91.75087709301722,-81.17521636026729,-2655.554456597006,-1.1500253472657404e-05,0.0003762176527595769,-0.0021085084383676007,2.9899568436218653e-10,0.6774483651176911,0.015913779214771568,-0.6772614259144958,0.00025461469146747785,5.981093458165926e-06,-0.00025454443154805727
200909.28126087278,5.389735131857646,-91.77766304466194,-82.20171464946976,-2648.5896676634884,-1.1706670350079195e-05,0.0003771960994266471,-0.002098141684571637,2.9909245060384056e-10,0.6775337864130674,0.015683356806182436,-0.6773522451800968,0.0002553110249317018,5.909866018275354e-06,-0.00025524261582917946
201372.42498623882,5.360180933536585,-91.77507871641937,-81.86809997155456,-2641.683280657226,-1.1720234596511933e-05,0.0003781832947111702,-0.002087857621164087,2.9918470256827017e-10,0.6774858709364971,0.015797218644924397,-0.6773016707506844,0.00025595903024938307,5.968302718111337e-06,-0.00025588943809557596
201836.63636815606,5.318500372952009,-91.75564865822543,-80.66804485766576,-2631.7861786707826,-1.1635699442476295e-05,0.0003796134271743964,-0.00207525148572318,2.9961912392985884e-10,0.6766320929476054,0.01609121296501844,-0.6764407306423611,0.00025659875152177355,6.1022602982185665e-06,-0.00025652618131837083
202301.9178678272,5.294636412863369,-91.76797131147072,-81.06984762800198,-2626.4486074660435,-1.1741077732421101e-05,0.0003803798596238706,-0.002066279366309082,2.995375163004121e-10,0.676831940519826,0.016035165481172984,-0.6766419652784068,0.0002571927056438536,6.093281579445496e-06,-0.0002571205160153494
