Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62086.90342300637,14.99107835096492,-83.03876336341705,775.4520779200434,-6351.069669784271,1.894238161113839e-05,0.00015514096712032396,-0.01628047263012031,4.0362053596668297e-10,0.6948203614698283,0.09575545981657196,-0.6881905452913312,0.00010858038322075575,1.4963816691221914e-05,-0.00010754433416223137
62230.028516915954,14.914585507389134,-82.95512758465587,778.440044218445,-6299.097449591264,1.932351546111495e-05,0.0001563649093623573,-0.016110108255012013,4.060147437342452e-10,0.6941871971943814,0.09669829793616697,-0.6874193072098276,0.00010935680872103215,1.5233091756507514e-05,-0.00010829064839212219
62373.483548241915,14.827798209558392,-82.92023555970408,775.3029206042721,-6242.477916053129,1.959338552345503e-05,0.00015775933919551542,-0.015928583124805332,4.0875503662005334e-10,0.6938170234837718,0.09709171122055898,-0.6869900011558715,0.00011028144394535304,1.5432619474749635e-05,-0.0001091962963420446
62517.26927756858,14.75205635754749,-82.82276786872215,779.6659057877346,-6191.476505925626,2.0021074812323945e-05,0.00015899119533595632,-0.015762110251174494,4.111742437732024e-10,0.6936106750921481,0.09825764756932874,-0.6866157610308163,0.00011113308429566528,1.574323438514736e-05,-0.00011001233110957043
62661.386467233555,14.698939389572601,-82.6496263835212,793.68422743699,-6152.749805902607,2.062253198657764e-05,0.00015986871767299823,-0.015627495662406975,4.128106340620883e-10,0.6930687778282767,0.10028035489682878,-0.6857756055898658,0.00011170210150356086,1.6162214688993104e-05,-0.00011052665876004172
62805.835881331805,14.645878394976311,-82.48061771820512,807.075127082538,-6114.360181136222,2.121828726621926e-05,0.0001607486669072047,-0.015494271081922445,4.1444710785284107e-10,0.692594510837955,0.10225948206248611,-0.6850037625963658,0.0001122832127298817,1.6578276319542008e-05,-0.00011105260291959293
62950.61828571976,14.594347551873367,-82.38783036049304,812.4862468513353,-6079.450942573988,2.1597270624932054e-05,0.00016160217821113864,-0.015370375941403983,4.1586825810432624e-10,0.6923101654331874,0.10335297940163005,-0.6845520628929063,0.00011285724672845206,1.6848131486198803e-05,-0.00011159255622374845
63095.73444801933,14.566632515459567,-82.24724571900413,824.7438431671745,-6057.923724463263,2.2064574669910248e-05,0.00016206912178906273,-0.015280724030818529,4.163862031379899e-10,0.6919452424478126,0.10500374596231032,-0.6839315988313779,0.00011316105657979667,1.7172362940016563e-05,-0.00011185050146205106
63241.18513762197,14.524200049344941,-82.12727173657225,833.533760713211,-6028.028267935654,2.2508531449264193e-05,0.00016277932609446704,-0.015170343405991885,4.1748882141595024e-10,0.691671056664497,0.1064202753669722,-0.6834351290489827,0.00011364447385081538,1.748530039620382e-05,-0.00011229127618334015
63386.971125692704,14.524462703435786,-82.14569489870063,831.6542529573101,-6028.722341133311,2.2454601276602152e-05,0.0001627750425084892,-0.015137195295501265,4.164806697714534e-10,0.6915809993560301,0.10621357046278093,-0.6833761454132221,0.00011362156449383076,1.7450091974322937e-05,-0.00011227356860861515
63533.09318517436,14.49963747156386,-82.11186446037581,833.0210851406822,-6012.404250762473,2.2610066780403492e-05,0.0001631901809514982,-0.015061502728767934,4.166505490544339e-10,0.6914255733583428,0.10662002841623906,-0.6831555408795521,0.00011389496229677242,1.7562966405141613e-05,-0.00011253268257548595
63679.552090791585,14.47112144851811,-82.17456468185839,824.1826481277268,-5996.87968331582,2.2492936523979448e-05,0.00016366206491386928,-0.014988061526662167,4.1676841283422714e-10,0.6914308258486642,0.10590017773417773,-0.683272814686517,0.00011420784572675993,1.749217811667052e-05,-0.00011286033727701716
63826.348619054894,14.441299737716998,-82.32765336770481,806.0455325301401,-5983.389267639449,2.2113333730967862e-05,0.000164150384038826,-0.014919950756880926,4.1674737552317713e-10,0.6916839728218664,0.10413935404415484,-0.6837994685563207,0.000114548813659571,1.7246372519468716e-05,-0.00011324307195468883
63973.48354826482,14.404179451817118,-82.50604403577579,784.8314554245866,-5966.250083581928,2.1673182311090016e-05,0.00016475846486692223,-0.014842996501950735,4.1698331552235393e-10,0.691989495426355,0.10208207178245128,-0.6844185213749142,0.0001149761882606545,1.6961250973998164e-05,-0.00011371824757859448
64120.95765851615,14.367480741769278,-82.67338117401538,764.9010057144454,-5949.055872972778,2.1261223904258146e-05,0.00016536023353254096,-0.014766180722937741,4.1722669132070966e-10,0.6922505659016965,0.10014775384857864,-0.6849680820230265,0.0001153957458237475,1.6694279957542015e-05,-0.00011418178125654788
64268.77173170198,14.300298814826903,-82.86773969763495,740.0568011201959,-5914.378763982424,2.0830498809158385e-05,0.00016647297830864492,-0.014646345188221777,4.187077484099165e-10,0.6921265907010683,0.09783344555824959,-0.685177228522435,0.00011610141337258973,1.6411161566437935e-05,-0.00011493568620386459
64416.92655151775,14.247448861664548,-82.99208714236833,723.5840449679853,-5886.398307529813,2.0571993255497605e-05,0.00016735436211426363,-0.014543528196768074,4.1973045879417786e-10,0.6921496553157327,0.09637680675213599,-0.685406927652434,0.00011668850218446166,1.624802546509689e-05,-0.00011555175554935838
64565.422903465565,14.179133079380776,-83.22571243127625,695.2128099410804,-5852.567722034847,2.001426232024241e-05,0.0001684877262916318,-0.014426686000873743,4.2118576418128623e-10,0.6924875322051535,0.0936544207253341,-0.6861252303611823,0.00011747810415872491,1.5888147123544654e-05,-0.00011639876175333147
64714.26157485831,14.118693590879765,-83.32033906219893,681.5493782104302,-5819.581072345752,1.9851704384087293e-05,0.00016950877923296677,-0.01431237986570331,4.225989454050233e-10,0.6923904976181712,0.09253571980592828,-0.6861790886874486,0.00011815037141315506,1.5790409749504258e-05,-0.00011709044890600279
64863.443354823845,14.061007094131172,-83.43567312028622,666.1584390193698,-5789.005080463996,1.9618083218024486e-05,0.00017048374195377712,-0.014204438224160672,4.238539169398513e-10,0.6926664187344678,0.09121824843760774,-0.6866338171066205,0.00011884942968119348,1.5651454307738086e-05,-0.0001178143408656083
65012.96903430906,13.98747193957356,-83.61135463771805,643.9360280494142,-5751.107562938482,1.9227772718034687e-05,0.0001717266689241152,-0.014078993937529694,4.256656853743197e-10,0.6928140845598756,0.08915917010350113,-0.6870531261489125,0.00011969967698593142,1.5404311343500772e-05,-0.00011870433801074337
65162.83940608428,13.925779881288525,-83.73082992416423,628.240544764584,-5718.742298953683,1.89808225441937e-05,0.00017277845827841148,-0.013967563621271628,4.270901988536272e-10,0.692871167255024,0.08776133081092215,-0.6872906250107267,0.0001204147968249236,1.5252132457104305e-05,-0.00011944494861608246
65313.055264747236,13.843822318975521,-83.9211915190408,604.5669859788915,-5676.946542398336,1.8548855407086465e-05,0.00017417567120078036,-0.013833591159205983,4.292450809828669e-10,0.6930785511430142,0.08553083351379884,-0.6877807460033573,0.00012138117213780323,1.4979301853601803e-05,-0.00012045334974804852
65463.61740672747,13.772184489151048,-84.06532454701949,586.2959899982923,-5640.083562130538,1.8233836625538856e-05,0.00017540690023579216,-0.013712153619426659,4.310568919588013e-10,0.6932219058595928,0.08384567597894418,-0.6881326277566265,0.00012223203954345803,1.478405095854265e-05,-0.00012133467487989039
65614.52663029054,13.695905119214773,-84.22156723793465,566.8198871708538,-5601.208018878435,1.788367808107645e-05,0.00017672315905276642,-0.013586319817766212,4.330503857063029e-10,0.6931050027944923,0.08198306606967791,-0.6882392910729291,0.0001230939804643342,1.4560018889633303e-05,-0.0001222298403684117
65765.78373554205,13.601611415602724,-84.40524141445907,543.9961304022147,-5553.332663351803,1.7471929406787614e-05,0.00017836052656247997,-0.013439212517564246,4.357791442247813e-10,0.6930832969779139,0.07980194789503298,-0.688473750888103,0.0001241908347329939,1.4299393111357648e-05,-0.00012336486853364964
65917.38952443213,13.512963745508257,-84.52376026014227,527.9912696033109,-5507.336778312307,1.7249242798373306e-05,0.00017992227283017995,-0.013297247932054671,4.384080266370045e-10,0.6931300761287477,0.07841110261601972,-0.6886806236716578,0.00012526151521222235,1.4170346752229638e-05,-0.00012445741627634485
66069.34480075957,13.421115778484335,-84.65347121214158,511.01210224799087,-5460.328693114199,1.6990511291982502e-05,0.00018154907860336807,-0.0131534269794309,4.4116529956290085e-10,0.6930933845748632,0.07687598547998802,-0.6888167554567179,0.00012636020957910866,1.4015522082656025e-05,-0.00012558052279564234
66221.65037017618,13.333291363687497,-84.73478044114519,498.9936051494276,-5414.7225274501325,1.6876014015889038e-05,0.00018312646158668587,-0.013013566573732566,4.4385787042974016e-10,0.6932918351725773,0.0759484514237412,-0.6891192940582173,0.00012747768506270833,1.3964873492540213e-05,-0.00012671046719700942
66374.3070401909,13.225919732837642,-84.83067665119306,484.85857829973213,-5359.489131542963,1.6742810029827224e-05,0.00018507027080147073,-0.012851195376184503,4.474007801780278e-10,0.6927997935643311,0.0747702509713021,-0.6887531949344905,0.00012871960440979938,1.389203232456468e-05,-0.00012796776155465285
66527.31562017412,13.130491244337852,-84.90787183326668,473.23585558921945,-5310.744260854212,1.6646847301220298e-05,0.00018681413870510214,-0.012705024886883446,4.5046882757185836e-10,0.6928129929931787,0.07387206687395957,-0.6888633834048196,0.00012991915667333028,1.3852795382079644e-05,-0.0001291785095548465
66680.67692136219,13.022027710268071,-84.92401482214555,466.7036799905317,-5254.183272013553,1.6773268277292414e-05,0.00018883464900326758,-0.01254080309709343,4.542708967186234e-10,0.6925431222838201,0.07367777405070774,-0.6886127807654713,0.00013126976982523808,1.3965432807964026e-05,-0.00013052478368669006
66834.39175686146,12.911386446373125,-85.02211961348154,452.850662166974,-5199.2241311376665,1.662630151068784e-05,0.00019088824473014786,-0.0123810840341533,4.5801699386571203e-10,0.6921754376264326,0.07248864880573819,-0.6883692557397243,0.00013260681708550078,1.388735928844891e-05,-0.00013187762960237417
66988.46094165267,12.805983665025142,-84.99312509202993,450.7045351354809,-5144.466747798972,1.690014873454066e-05,0.00019290299169402993,-0.012222512668222732,4.618274759110729e-10,0.6920301546949037,0.07285031025077976,-0.6881849804401557,0.0001339841226443991,1.4104565873471588e-05,-0.0001332396575435042
67142.88529259522,12.689612059825128,-85.02881477704118,442.42714048541757,-5086.426260523341,1.6972382615577028e-05,0.0001951253997320407,-0.012056822975464124,4.660230295798602e-10,0.6913620058260059,0.07238035111113975,-0.687562730136521,0.00013538941957164994,1.4174243945646717e-05,-0.00013464540742452958
67297.66562843176,12.579910658213745,-85.03423380304291,437.1880143078594,-5031.706482859778,1.7138442385615195e-05,0.00019725063093128006,-0.011899684059714843,4.700075479203944e-10,0.691156981374112,0.07232258318038018,-0.687362653090995,0.0001368222134258131,1.4317059912697193e-05,-0.0001360710839311387
67452.8027697922,12.46774234333033,-84.99402331273829,435.8075641811399,-4975.325703510603,1.7471582816390356e-05,0.00019946146467359312,-0.0117392850510356,4.742404729556156e-10,0.6906918954872483,0.07278472076136373,-0.6868461828644447,0.00013827100991615867,1.457092071283059e-05,-0.0001375011289146924
67608.29753919819,12.343760387669235,-84.9712929640366,432.4310566596979,-4914.349310454344,1.776785900491734e-05,0.00020192228172404394,-0.01156874249622367,4.790205100904642e-10,0.6901028644865344,0.07302368814270012,-0.6862284638096541,0.00013986229179136942,1.4799620323696793e-05,-0.00013907707181059207
67764.15076106749,12.226672309022453,-84.9069904968496,432.832026076553,-4856.479680421088,1.8207074755083712e-05,0.00020428776814295383,-0.01140621904773338,4.836136559383254e-10,0.6895289341984862,0.07376124866286185,-0.685572337024034,0.0001413970191996219,1.5125718698801574e-05,-0.00014058566666763354
67920.36326171843,12.096982636193278,-84.82979461031995,433.69315140468325,-4793.098720414385,1.872443238792164e-05,0.00020693905962856237,-0.01123146752236742,4.888816738535837e-10,0.6888467939729206,0.07463984806222043,-0.6847910620386484,0.0001431076072088082,1.550639438561903e-05,-0.00014226503074961245
68076.93586937414,11.971100586625843,-84.76511160710336,433.61328308027566,-4732.678060413274,1.919809843289163e-05,0.00020953790577992942,-0.011064380289128031,4.939843258727475e-10,0.6884404667037208,0.07539730892228547,-0.6842992927093483,0.00014483412567926893,1.5862088073664276e-05,-0.00014396290537225755
68233.86941416697,11.836578297795127,-84.66260863557571,436.12957472299723,-4668.2093308306075,1.983995493905906e-05,0.0002123613442830585,-0.010888560135432424,4.996545071047328e-10,0.6874981063916569,0.0765454579319334,-0.6832235645541689,0.00014660893305074553,1.6323314657812805e-05,-0.00014569738724102096
68391.16472814293,11.69861676542767,-84.49738702990426,443.29385486719843,-4601.583063334986,2.074270159160737e-05,0.00021531826639091745,-0.010708469339407833,5.057231865380462e-10,0.6863222955038364,0.07840997775640386,-0.6818285478724806,0.00014843657567414483,1.6958371705383998e-05,-0.00014746467586160476
68548.82264526613,11.552164082795407,-84.32537215124023,450.3254593969651,-4531.9851191342195,2.171113491999689e-05,0.0002184965080781847,-0.010522249776071597,5.123086119491125e-10,0.6854119444181402,0.08037886186098903,-0.6806825780912773,0.00015047188273718015,1.76459700987006e-05,-0.0001494336214971298
68706.84400142322,11.423189310615518,-84.07025419701779,464.1707171614904,-4468.99473663127,2.299312657885984e-05,0.00022137579528497294,-0.010352136141951102,5.183347056640708e-10,0.6841981406175386,0.0832901414111068,-0.6791095993786386,0.00015225352841234226,1.8534423230613037e-05,-0.00015112118339106673
68865.22963442763,11.281417438997405,-83.8246706304986,476.24196073040986,-4401.532685341573,2.429769179856973e-05,0.00022456459835193087,-0.010172414842314606,5.250687848574325e-10,0.6829979168439597,0.08607793871227033,-0.6775520222685747,0.0001542456929687679,1.9439519475182554e-05,-0.000153015812522724
69023.98038402418,11.13964501147122,-83.5319615329221,491.32833147436224,-4333.826114631732,2.5827506131865838e-05,0.00022781491190261642,-0.00999290166702742,5.320453470100746e-10,0.6814522902883728,0.08936454832308738,-0.6755673182165337,0.00015621237250357242,2.0485437220193628e-05,-0.0001548633338950585
69183.09709189364,10.999998224204493,-83.16601770676556,511.2618877268596,-4266.048816395765,2.769481824450177e-05,0.0002310898766922611,-0.009813997712459614,5.392551617592379e-10,0.6798302996956559,0.093483433223855,-0.6733721735392445,0.00015819849924319054,2.175386835028615e-05,-0.00015669567439657094
69342.58060165691,10.844792895169883,-82.89933217503628,522.6041054187111,-4195.317732979907,2.9238546475047658e-05,0.00023471876941158975,-0.009629084312285919,5.470855875816172e-10,0.6781406753259147,0.09640540572035411,-0.6712531365136267,0.00016037446410174872,2.279905311900499e-05,-0.00015874562013737538
69502.4317588797,10.708840383416089,-82.48138252854912,545.0203229002154,-4129.4711684871145,3.141403684704845e-05,0.00023801563720666748,-0.009456154729956215,5.545308261030991e-10,0.6766563600029813,0.10110645233158709,-0.6690600233382688,0.00016242290960338473,2.4269341334942808e-05,-0.00016059950384480435
69662.65141107688,10.560771574688872,-81.98444651348471,571.3685428276927,-4057.5061109979288,3.403065761919412e-05,0.00024166468907756958,-0.009269991036950547,5.630681330464539e-10,0.6741194574681336,0.10653341735707449,-0.6656483109896353,0.0001644890943614008,2.599477755189803e-05,-0.00016242208502497793
69823.24040771712,10.411279714133958,-81.5195194422093,594.4269592826423,-3986.6939673594757,3.65867124852294e-05,0.0002453792239275358,-0.009087261602223954,5.717513946944725e-10,0.672039708866035,0.11161465195103792,-0.6627062243276381,0.00016669795219753482,2.7685765692139372e-05,-0.0001643828021567085
69984.19960022735,10.266355579716823,-80.95770949483415,623.1782840297299,-3915.8839225981983,3.96360859003989e-05,0.0002490624521259611,-0.00890532843721427,5.807514756471558e-10,0.6697952328454126,0.1177414860109349,-0.6593652981575367,0.00016888994965945153,2.9688705846321412e-05,-0.0001662600247838989
70145.52984199714,10.11067097460652,-80.33026544496526,654.2960024204672,-3840.00158187588,4.312035548611046e-05,0.00025306930298392243,-0.008712675413713055,5.908656301133365e-10,0.6669286042886035,0.12444870003037624,-0.6552146856405876,0.00017118099598498746,3.194232828409033e-05,-0.00016817437691338027
70307.23198838334,9.96643656242968,-79.64242188529674,688.5791013233852,-3767.480808725463,4.69441383691124e-05,0.000256849416498225,-0.008528471065559531,6.00854174620409e-10,0.6641239366718557,0.13177749320120255,-0.6509188087205116,0.00017337429708235512,3.44014558028526e-05,-0.00016992700411484077
70469.30689671467,9.799213814427823,-78.95103535443,719.998459559079,-3687.24466103065,5.101245131464231e-05,0.0002612441544266481,-0.008327642771516845,6.125170415066097e-10,0.6609533890545889,0.1389840240366898,-0.6461755361860394,0.00017589949732179256,3.6987812406533475e-05,-0.00017196666796631956
70631.7554262962,9.638443767394184,-78.08729447128388,760.5881682078755,-3605.2870289964844,5.602203709029984e-05,0.00026555175599893933,-0.00812381411826356,6.25000386007126e-10,0.6574896134550187,0.14795779699297257,-0.6406255396955511,0.0001784081341948612,4.014797186283489e-05,-0.00017383211067634373
70794.5784384138,9.487540083865786,-77.04414368256876,810.3024444546793,-3522.1840125690983,6.2033339104061e-05,0.00026964355930783764,-0.007918304034641251,6.382753760943364e-10,0.6531709446245779,0.15857566889005967,-0.6336292607967482,0.00018069102740473971,4.386784312582621e-05,-0.00017528508129349829
70957.77679633888,9.337069021927206,-75.80789618465417,868.389170627064,-3433.8304565395283,6.922032705260549e-05,0.00027371468379001906,-0.007701919586155402,6.531926411384751e-10,0.6484369113694312,0.17098866504581503,-0.6254864542515509,0.00018304071835716326,4.8266666397538166e-05,-0.00017656226519722476
71121.35136533288,9.218981596410805,-74.2974418570078,941.2064140916549,-3347.8746590353476,7.782338073194902e-05,0.00027681805003889416,-0.007491854282978237,6.684223170764594e-10,0.6430908484377408,0.1858986745760095,-0.6156358681357481,0.000184886383880433,5.344522285462322e-05,-0.00017699317246267578
71285.30301265194,9.133789579090205,-72.55871706907153,1025.6713661262902,-3264.6761710718647,8.758851699659135e-05,0.0002787911934972417,-0.007288870612336333,6.838801878618995e-10,0.6374343919862724,0.2027206646838599,-0.6043400832288413,0.0001862406954658136,5.922937019191638e-05,-0.0001765714539620118
71449.63260755134,9.099402844999286,-70.5589630759154,1125.1212712396912,-3187.6659599777854,9.846068339287043e-05,0.0002789563906313702,-0.007100565474462883,6.987910385620691e-10,0.6314413709857248,0.22160894589342706,-0.5912763145030722,0.00018676007481823636,6.554480782726952e-05,-0.00017488054126460026
71614.34102129021,9.128498105684212,-68.43514391586704,1234.6777602177044,-3124.037176165287,0.00010941808423874078,0.00027685455583677053,-0.0069428267006148596,7.113837464379222e-10,0.6257155534096174,0.24118773934580315,-0.5773633415518902,0.0001862359718628727,7.17863457184513e-05,-0.00017184457449713012
71779.42912713616,9.24807650927878,-66.1486037837675,1361.6319965443186,-3079.74784288772,0.00012008513887165495,0.00027160932494348463,-0.006828656881681426,7.199543696504191e-10,0.6208548728842445,0.2620048346608602,-0.5628625407667902,0.0001843416016889369,7.77933668254112e-05,-0.00016712276383308672
71944.89780036994,9.431627298704349,-63.930605458907706,1494.2022500629737,-3054.174598938006,0.00012924928614233434,0.0002641877206717837,-0.0067563788308584016,7.24312984588743e-10,0.6169576294377042,0.281836614689554,-0.5488213180459769,0.00018141903432804767,8.287526409530806e-05,-0.00016138326002920587
72110.74791828997,9.70573502372534,-61.90191836560862,1634.2541850817636,-3060.932766248245,0.00013573431357607901,0.00025422826615459923,-0.006755755477288492,7.210515940112609e-10,0.6147476070563259,0.3000336453252883,-0.5365579484587829,0.00017713305782610187,8.645153952150476e-05,-0.0001546035300023478
72276.98036021703,10.041699054176352,-60.483847069308865,1760.924796693205,-3110.377711933201,0.00013783817349405733,0.0002434679683621903,-0.006849096147485233,7.079571958874767e-10,0.6148885553922374,0.3133157608185339,-0.5290757692193585,0.0001719998748396279,8.76423396947013e-05,-0.00014799586898858443
72443.59600749899,10.369655503912993,-59.705221551277184,1860.778015225569,-3185.006230650073,0.00013675394304502023,0.0002340752938289388,-0.0069972987720539415,6.897788047120376e-10,0.6166661996998439,0.3214266832958671,-0.5262718775667822,0.00016714361071594455,8.712074125786595e-05,-0.00014264278126089377
72610.59574351547,10.664265354324503,-59.691915134744825,1919.9289857432664,-3284.5006393177773,0.0001326460872642822,0.00022692305895567917,-0.007199286922013702,6.673455685274682e-10,0.6196790447811695,0.3231437127191982,-0.5287534959420648,0.0001628501098489375,8.49213630128453e-05,-0.00013895510203605898
72777.98045368242,10.858589203420912,-60.24362469588685,1930.8103123400253,-3377.3450442059498,0.0001275768503752476,0.0002231555531977954,-0.007385766339784374,6.475073451975578e-10,0.622683988560028,0.3196037249339882,-0.5344050978586794,0.0001600295018396508,8.213801194014857e-05,-0.00013734186708198927
72945.75102545688,10.975604758469999,-61.057166740333805,1911.1972451392246,-3456.0187767039183,0.0001225382458132162,0.00022158596108900585,-0.007540431951120471,6.313119909833644e-10,0.6254908961595014,0.3134146014593979,-0.5413041185604105,0.00015835066882772866,7.934473877428919e-05,-0.00013703775664768015
73113.90834834172,10.992701773000416,-62.01758410795161,1862.3851543463854,-3505.2318215483547,0.00011820818498493024,0.0002224819557918294,-0.007630216790278892,6.210168527646678e-10,0.6276906302137857,0.3053924533468693,-0.5483894388999114,0.00015810664252026462,7.692416156228869e-05,-0.00013813176237552916
73282.45331389041,10.959168137359736,-62.890464856402744,1807.8430094968344,-3531.385696110119,0.00011486404216017496,0.00022437193569962015,-0.007669468803023918,6.149998049977885e-10,0.6295674807286631,0.29791610645654193,-0.5546180724650162,0.00015866057870518726,7.507938910898565e-05,-0.00013977218809937278
73451.3868157115,10.872161292038502,-63.67202372435323,1748.365903743115,-3533.2052474124207,0.00011250512249340297,0.00022735726446245844,-0.007655772129868433,6.132693568235812e-10,0.6303856035777032,0.29072597435893693,-0.5593428439079845,0.00015987882024483735,7.373411691389982e-05,-0.00014186090781398645
73620.70974947361,10.750347355597658,-64.36167166298438,1688.3703018572055,-3517.859513431744,0.00011088782888388796,0.0002310439856315172,-0.0076049895820179195,6.145279493598779e-10,0.6307839199478215,0.2841776345661946,-0.563144231682348,0.00016162292868769239,7.281355804049109e-05,-0.00014429191537667984
73790.42301291008,10.60761636483614,-65.05927203227532,1625.3496613234195,-3495.008602710485,0.00010940071598718946,0.0002352456536685066,-0.007538212583125496,6.171232128990983e-10,0.6311566403268741,0.2774900320031822,-0.5668844562762152,0.00016371471265167045,7.197769610658957e-05,-0.0001470432535066008
73960.52750582379,10.413266520765301,-65.70309571904926,1558.1701824785014,-3451.46162534144,0.00010865535889717323,0.00024067961628220243,-0.007427166856291327,6.234721842807983e-10,0.6309525376959011,0.2710411372300476,-0.5697699595046584,0.00016658208726433595,7.155942115576654e-05,-0.00015042885707600942
74131.02413009177,10.170937642406749,-66.31023516228053,1487.481285649722,-3390.2223119184137,0.00010852609974755929,0.0002473494008557899,-0.007278607647121697,6.332744317598024e-10,0.63014779851694,0.2646767503414644,-0.571867524698184,0.00017017542501139712,7.147764157234188e-05,-0.00015443646600808201
74301.91378967013,9.898828013894992,-66.76758609708153,1422.7683404725851,-3314.387536567832,0.00010936434948156008,0.0002547679945887268,-0.00709942897648858,6.462742382902659e-10,0.6287640476051559,0.2595588005288275,-0.5726896686940102,0.00017428947778690455,7.194808286426221e-05,-0.00015874600920775663
74473.19739059889,9.597345387724898,-66.96022746535971,1369.9063453553674,-3221.0786006358794,0.00011181091903326391,0.00026290246762967606,-0.006883692379823075,6.634662095283841e-10,0.6264149460208901,0.2566957034002549,-0.571404410600936,0.0001789250120705393,7.33208588350229e-05,-0.00016321216745125738
74644.87584100665,9.27020295225956,-67.1000040227584,1318.2307933302177,-3120.689963690292,0.00011486410346676337,0.0002719214698144428,-0.006653815522936762,6.832340585883777e-10,0.6235588042293565,0.2541632944573857,-0.5694089936789839,0.0001840287694387587,7.501034064188993e-05,-0.00016804772172788134
74816.95005111545,8.913508286994436,-67.03920737301628,1274.2696823440451,-3007.711972543992,0.00011942440419698553,0.00028188241099518375,-0.006398178855192648,7.072678012878443e-10,0.6197583890861973,0.2532408789835457,-0.5656584818195157,0.0001896923177460913,7.751060756640278e-05,-0.00017313370881076614
74989.42093324558,8.509265390857593,-66.8642289480513,1231.1024004729425,-2881.2932195694802,0.00012539923073609364,0.00029348651511063023,-0.006115156680565093,7.366016280685545e-10,0.6151785580301029,0.25310914747217417,-0.5606963685685024,0.00019629651563163433,8.076426441516195e-05,-0.00017891186557240487
75162.28940182053,8.063990556509362,-66.54812552815315,1190.51304998285,-2744.2938273517375,0.00013304096218614932,0.0003066774373600063,-0.005810998193317756,7.715952099196409e-10,0.6094988739938726,0.2538591377438056,-0.5541158864206747,0.0002037085039931429,8.484554669628433e-05,-0.00018519823920581143
75335.55637337173,7.569329692627673,-66.04267675203593,1152.9468594132986,-2594.7607491091503,0.0001430087914385481,0.0003218479635662566,-0.005481727609667186,8.141844655735817e-10,0.6020645052967761,0.25560699614782284,-0.5451116693472436,0.00021199712829795072,9.000356054787332e-05,-0.00019194306836998069
75509.22276654342,7.0039636255827045,-65.16321512014817,1121.9205829222856,-2423.970319321857,0.0001572564403484962,0.0003397610755425166,-0.005109135600837461,8.695465451371854e-10,0.5926230638536916,0.2598295989777813,-0.5326262059891365,0.00022182553044142216,9.72571641792495e-05,-0.0001993680264521591
75683.28950209744,6.3834034283715955,-63.86347894689153,1098.157078471701,-2238.005597097812,0.00017670548288696672,0.00036011957441395683,-0.0047063183403989635,9.3963451985658e-10,0.5804857867010603,0.26630085699530626,-0.5157980245459596,0.00023280578661161928,0.00010680085870916876,-0.00020686254097549654
75857.75750291836,5.709204502152534,-61.87117616049099,1086.5427062271,-2032.4521426284875,0.00020456662752402294,0.0003826558109852914,-0.004264228415723904,1.0322854437995161e-09,0.5649946331438148,0.2765140236836274,-0.4927057237211724,0.00024510224957567753,0.00011995549208487412,-0.0002137423511280191
76032.62769401819,5.010058129481177,-58.99893690574402,1088.4959394206196,-1811.4853236841595,0.00024371299130118742,0.0004055894844846705,-0.003791883199973087,1.1555408734688705e-09,0.5454607237411984,0.2904757773782031,-0.46168303401879573,0.00025804650436838164,0.00013741825156910397,-0.00021841296333421158
76207.90100254123,4.297804892467906,-54.9733030640018,1102.5248992023915,-1573.008266114992,0.00029879402452670766,0.00042629918905804005,-0.0032851192301998223,1.3276668963055844e-09,0.5215680587722751,0.30807848338315114,-0.4208573250019737,0.0002714631462776135,0.0001603471550702086,-0.00021904572501610584
76383.57835776907,3.63817935228607,-49.352700137886295,1132.5315680960043,-1319.1417437600846,0.0003746677073822191,0.00043640268118767095,-0.002748600336251801,1.5795328700461786e-09,0.49387024907004307,0.32936310094126064,-0.3680051231367076,0.0002840001403536186,0.00018940028695949026,-0.00021162138601884688
76559.66069112561,3.105639591515868,-41.56639491809047,1180.8362376822317,-1047.157594353811,0.00047405755250718573,0.00042039103342818225,-0.0021768684165151373,1.985217454276271e-09,0.4642870417560647,0.3536639541095304,-0.30080602504971504,0.00029411322422725095,0.00022403650432002126,-0.00019055244264352605
76736.1489361819,2.7746929253486634,-31.344585501187062,1243.759762330521,-757.5440554317056,0.0005864546918984361,0.00035719539985377995,-0.001571187539423003,2.7378663059487552e-09,0.43722059514751066,0.3780397801168789,-0.21965375815206367,0.0003001625147463087,0.0002595334536694,-0.00015079761830102416
76913.04402866098,2.770293026995396,-18.639345203562044,1327.5552224332916,-447.786813521489,0.0006763179324837303,0.00022812328014441512,-0.0009265981567022171,4.621136865875384e-09,0.42026526992645574,0.4009241423203667,-0.12602670038938188,0.00029990181129552646,0.0002860999589497948,-8.993280773590523e-05
77090.34690644301,3.1492129257432495,-4.642778204982563,1431.6769338324527,-116.26589491095024,0.0006939052996222273,5.6351763961205864e-05,-0.00024003383861454682,1.775692632921828e-08,0.41948750398960094,0.4187269387634375,-0.025249094186246865,0.0002919796728983587,0.0002914502898205768,-1.757435487676164e-05
