Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
170215.8508394951,7.307190775892711,-89.88856714084172,6.057946135106297,-3114.829064334269,6.243891214304659e-07,0.0003210436903053824,-0.002912422315725228,3.001828753288429e-10,0.6692503620838222,0.0298763728657849,-0.6685831657271305,0.0002146630612832983,9.582891579530284e-06,-0.0002144490570473371
170608.2389003123,7.255109897379462,-90.10972012773364,-5.944100535255439,-3104.001648541509,-6.169367867137207e-07,0.0003221635959296569,-0.002895623382053848,3.005371671147511e-10,0.6696946295949936,0.02737944993745928,-0.669134711870112,0.0002155539535475638,8.812596695819563e-06,-0.00021537373337866
171001.5315090288,7.197390910326915,-90.31837027614225,-17.1781255373773,-3091.44426243276,-1.797378413215323e-06,0.0003234634169406214,-0.002877276193478267,3.010639191970353e-10,0.6702252424906887,0.02502830927755593,-0.669757761736592,0.0002165971487910058,8.088415781584661e-06,-0.0002164460727168255
171395.7307508425,7.140279807615419,-90.45731876473293,-24.5678326212661,-3077.947674555971,-2.593084751712184e-06,0.0003248711151894742,-0.002858125957033963,3.016885996326388e-10,0.6703695738262849,0.02347522882894854,-0.6699584159807707,0.0002175892644723273,7.619614573280332e-06,-0.00021745581042447
171790.8387157588,7.085334037476503,-90.61270179943027,-32.78155756021683,-3065.395433878848,-3.488244416399175e-06,0.0003261848826628081,-0.002839923476014731,3.022272541872447e-10,0.6705260225173018,0.02172966873039563,-0.6701738344412891,0.0002185247751552971,7.081710200719716e-06,-0.0002184099968804225
172186.8574986007,7.033673926679249,-90.73428043372409,-39.13132714054085,-3053.243750429912,-4.196916156036353e-06,0.0003274667372888702,-0.002822159846603315,3.027322263654428e-10,0.6705987576182235,0.02037627411920059,-0.6702891175993566,0.0002194118728664464,6.666872575805095e-06,-0.0002193105623649249
172583.7891990204,6.977065869860639,-90.83695944467365,-44.40341888018924,-3039.511116000057,-4.805253050773517e-06,0.0003289300786146368,-0.002803004969002722,3.034005722834461e-10,0.6707023175757489,0.01924467740206135,-0.6704261638638302,0.0002204308552402416,6.324893454807289e-06,-0.0002203400954541177
172981.6359215101,6.923738678159542,-90.90358135644475,-47.72777443454173,-3026.150674771661,-5.210532035338999e-06,0.0003303706326446451,-0.002784265716213489,3.04039201661527e-10,0.670533041163247,0.01852728039278194,-0.6702770316614466,0.0002213433100091526,6.115865014633381e-06,-0.0002212588011377867
173380.3997754138,6.872305372377626,-90.98309162995258,-51.71271183335851,-3013.584161158978,-5.692496858963405e-06,0.0003317331032048725,-0.002766326622231654,3.046048450931743e-10,0.6705997802845792,0.01766585133712589,-0.670367050961084,0.0002222823792983717,5.855664709405754e-06,-0.0002222052369710404
173780.0828749375,6.829142155430349,-91.03063256316732,-54.01929501024961,-3002.761507307948,-5.989170844217271e-06,0.000332919036953266,-0.002750052416294787,3.049996153767353e-10,0.6705753741374513,0.01717613226477656,-0.6703553631321268,0.000223071191119828,5.713750356645299e-06,-0.0002229980030504326
174180.6873391614,6.778752871416477,-91.0646311619474,-55.56193815793257,-2989.860040997915,-6.213348499469768e-06,0.0003343483509620294,-0.002731938953433952,3.056112045974904e-10,0.6702970109375034,0.01683865489424921,-0.6700854740800638,0.0002239373488311588,5.625571460667854e-06,-0.0002238666771702949
174582.2152920504,6.733488403404095,-91.12634261472222,-58.56646426279217,-2978.826253374302,-6.597673435019332e-06,0.0003355729782702921,-0.002715596901112406,3.060377207685303e-10,0.6702191665784677,0.01618246516083304,-0.6700237750038832,0.0002247351070694525,5.426237001149256e-06,-0.0002246695891782545
174984.6688624657,6.688585245938664,-91.14844709299717,-59.48505156035598,-2967.299029029126,-6.753217163211198e-06,0.0003368714358579182,-0.002698866770282336,3.065200002020159e-10,0.6701310868257296,0.01598944446916996,-0.6699403042031439,0.0002255757720251841,5.38227721604683e-06,-0.0002255115518476325
175388.0501841761,6.644957555785316,-91.16843202877409,-60.29257671388601,-2956.125134501449,-6.89664056506371e-06,0.0003381400104154396,-0.002682519858451266,3.069709778140984e-10,0.6697845128404635,0.01581530409085836,-0.6695977671688061,0.0002263087234968733,5.343720572663574e-06,-0.0002262456253305809
175792.3613958693,6.607158016088648,-91.19276915862075,-61.35012720389815,-2946.584870191995,-7.063002026634694e-06,0.0003392288795204784,-0.002667712883580767,3.072565692981729e-10,0.6696173439679904,0.01559483119744214,-0.6694357240114015,0.0002269817842430155,5.286217034326499e-06,-0.0002269202200942191
176197.6046411629,6.562390654961995,-91.21451271120338,-62.22837864684755,-2935.242590990754,-7.219470255592823e-06,0.0003405342874007288,-0.002651332113631381,3.07734460017564e-10,0.6694830371559506,0.01540567232158144,-0.6693057614423141,0.0002278103397328676,5.242211154896186e-06,-0.0002277500167100148
176603.7820686165,6.523121293301058,-91.21101216016253,-61.83157426932707,-2924.958804988526,-7.223983851954459e-06,0.0003417324469668414,-0.002635966493476433,3.081061574938385e-10,0.6692520590500757,0.01550933513854601,-0.6690723272310148,0.0002285316843958585,5.296023277242685e-06,-0.0002284703107851329
177010.8958317421,6.482989538714227,-91.25452366308834,-63.84140958915484,-2915.256900906182,-7.508282056785351e-06,0.0003428585180191872,-0.002621180713095836,3.084205445112264e-10,0.6691720038889744,0.01506767934441777,-0.6690023436640258,0.0002292600197135517,5.162225023555876e-06,-0.0002292018936917064
177418.9480890166,6.442756097639775,-91.23829024737208,-62.78482772462054,-2904.606209221773,-7.438362067256678e-06,0.0003441199638510919,-0.002605597885188203,3.088395210084734e-10,0.6685843910797534,0.01531217253513729,-0.6684090254984135,0.000229898992208905,5.265233650866098e-06,-0.0002298386911145988
177827.9410038923,6.407006048465972,-91.27985039606718,-64.70205073616989,-2896.071165383607,-7.710505820926279e-06,0.0003451231193515168,-0.002591966363185965,3.090373008739104e-10,0.6685907907835347,0.01489597622682568,-0.6684248315351563,0.0002305740074000199,5.137110741129894e-06,-0.0002305167737535336
178237.8767448089,6.365014795159053,-91.25788887780689,-63.34759416143432,-2884.965990068113,-7.607454914258496e-06,0.00034645749359766,-0.002576088799737774,3.095133842294021e-10,0.6681092118002403,0.0152098799024324,-0.6679360586505956,0.0002312957442879759,5.265576990151841e-06,-0.0002312357996173808
178648.7574852051,6.327880463173283,-91.28212396655262,-64.36505337914757,-2875.876614291429,-7.778433572177937e-06,0.0003475459745877108,-0.002562066399620891,3.097775084247139e-10,0.6680310504536012,0.0149943681682362,-0.6678627503412489,0.0002319963777614249,5.207301516134572e-06,-0.0002319379298548253
179060.5854035294,6.28743954832597,-91.27873839701267,-63.96449382617917,-2865.548595562831,-7.785868617353972e-06,0.0003487995221587155,-0.00254699392736864,3.101789730576954e-10,0.6676754260897011,0.01509471036983172,-0.6675047747566416,0.000232707821042021,5.261025076205246e-06,-0.0002326483431904746
179473.3626832526,6.253446684903853,-91.27707451452433,-63.68846490544557,-2856.90136771584,-7.799279944790793e-06,0.0003498557168013382,-0.002533467740282114,3.104022671730429e-10,0.6675089744652594,0.01517934951423934,-0.6673363607207289,0.0002333530528313057,5.306516743057658e-06,-0.0002332927091568568
179887.0915128787,6.216915869428101,-91.28300207476349,-63.77979260440387,-2847.77569192394,-7.860564928761021e-06,0.0003509752041333828,-0.002519566992688793,3.106807557959046e-10,0.6673221192944168,0.0151752417484472,-0.6671495506537256,0.0002340336637551126,5.322043615928369e-06,-0.0002339731429510474
180301.7740859569,6.179761061925091,-91.25986934660153,-62.41579770925283,-2838.060473781635,-7.745353291454513e-06,0.00035218297031703,-0.002505196388032959,3.110272828876651e-10,0.6669326865641548,0.01550486312611657,-0.6667524335367075,0.0002346987618664185,5.456281048923816e-06,-0.0002346353294343053
180717.4126010927,6.148757993282873,-91.27910911633708,-63.20237038618823,-2830.585300733862,-7.884322971017068e-06,0.0003531077801613005,-0.002492851330543726,3.111314296703651e-10,0.6668252091474173,0.01534793347910441,-0.6666485584567162,0.0002352777845598951,5.41525385813365e-06,-0.0002352154564076612
181134.0092619603,6.112761287450371,-91.27810596529035,-62.9518411829618,-2821.578663277417,-7.903291212443136e-06,0.0003542351968687611,-0.002479204172717065,3.114067120460405e-10,0.6664700304367004,0.01542097378430127,-0.6662915991049566,0.0002359020593343492,5.458369178692114e-06,-0.0002358389022279741
181551.5662773135,6.078450876142851,-91.26001238997712,-61.86601722956831,-2812.742373853916,-7.815957622019785e-06,0.0003553530060634703,-0.002465755937126399,3.116665372231239e-10,0.6659810155588859,0.01568957095465059,-0.6657961778563346,0.0002364700442051281,5.570899846284992e-06,-0.0002364044138362859
181970.0858609984,6.05073084063606,-91.25080770846721,-61.25995333863498,-2805.69039462768,-7.778398311713455e-06,0.0003562486786126712,-0.00245391704343946,3.117312825141102e-10,0.6657941281946422,0.01586189673020987,-0.6656051542548208,0.0002369975765303163,5.646236464156515e-06,-0.0002369303089413297
182389.5702319638,6.019483569539816,-91.24893358178664,-60.99866868395139,-2797.917164769322,-7.788328813986183e-06,0.0003572389257612211,-0.002441490193591449,3.118783867133177e-10,0.6656788048080152,0.01595086240584875,-0.6654876716808038,0.0002376138703773032,5.693656046631438e-06,-0.0002375456454589402
182810.0216142743,5.989282385760779,-91.23854083340933,-60.32591071070995,-2790.284824894055,-7.74468682183995e-06,0.0003582189122045111,-0.002429230184399896,3.120122134773605e-10,0.6653174680800827,0.01613291682217126,-0.6651218402122282,0.0002381342776959765,5.774386933899943e-06,-0.000238064257437613
183231.4422371211,5.956095323753349,-91.2606047048228,-61.22914934743809,-2782.478707582344,-7.904679729538923e-06,0.0003592178443129082,-0.002416862711731479,3.121679281398966e-10,0.6651044274264017,0.01594190787806598,-0.6649133439444639,0.0002387227223905636,5.721952060186233e-06,-0.0002386541377185467
183653.8343348347,5.924013899505727,-91.2592119430565,-60.98801663230264,-2774.587198695435,-7.918409727323709e-06,0.0003602399205063027,-0.002404465277358571,3.123357909503361e-10,0.6649241749025039,0.01602409382505903,-0.6647310635037761,0.0002393357801342544,5.767783968942516e-06,-0.0002392662707540696
184077.2001468955,5.894030695408919,-91.27892860196707,-61.78656793030705,-2767.567786656897,-8.062711737339094e-06,0.0003611480945588306,-0.002392866108550325,3.124077972369112e-10,0.66486906647607,0.01586454006080543,-0.6646797664480392,0.0002399199199311622,5.724765029762662e-06,-0.0002398516104701598
184501.5419179474,5.862566839734134,-91.27805216564765,-61.57275990963771,-2759.882761674423,-8.079625742712391e-06,0.0003621539758948258,-0.002380733403680394,3.125571928834099e-10,0.6646205977734425,0.01593941408765865,-0.6644294349765596,0.0002404969770779273,5.767773248854328e-06,-0.0002404278036654058
184926.8618978078,5.830617073103685,-91.29353858562848,-62.1494882357394,-2752.371207077194,-8.199779363846052e-06,0.000363137931881751,-0.002368793145217672,3.126893758872495e-10,0.6644560621735099,0.0158267080366405,-0.6642675469054997,0.0002410909676854708,5.742556314931605e-06,-0.0002410225668822042
185353.1623414811,5.795430012572269,-91.31389575601651,-62.94034458986469,-2744.193317075448,-8.35355449432349e-06,0.0003642142185036514,-0.002356323062930335,3.128999035511732e-10,0.6641779051574943,0.01565508363292185,-0.6639933795271182,0.000241705054221827,5.697137482231278e-06,-0.0002416379023681609
185780.4455091698,5.759181109052419,-91.33682738243078,-63.8442160937319,-2735.835879850168,-8.525208957535124e-06,0.0003653200552263418,-0.002343743996161465,3.131339026416983e-10,0.6641932136673779,0.01546076758788136,-0.6640132451596072,0.0002424455491183996,5.643529940540786e-06,-0.0002423798565416123
186208.7136662868,5.724306842009943,-91.35613327578044,-64.57578381027217,-2727.776824678634,-8.673785781219091e-06,0.0003663935679937165,-0.002331465358152679,3.133367224788101e-10,0.6637408875792767,0.01529784702005667,-0.6635645723824298,0.0002429931010214574,5.60048560502677e-06,-0.0002429285526754978
186637.9690834669,5.693046784019149,-91.364162447361,-64.78297567571155,-2720.416250981512,-8.748708728834255e-06,0.0003673824666554744,-0.002319826430481575,3.134619068114924e-10,0.663747302518668,0.01527636619236882,-0.663571483893608,0.000243650880076815,5.607706506711841e-06,-0.0002435863399083394
187068.2140365801,5.65394703711446,-91.36088484007448,-64.40496588838978,-2711.058758433725,-8.757829012994797e-06,0.0003686515274565909,-0.002306529757818348,3.138204213911373e-10,0.6633176171339977,0.01537589039202672,-0.6631393844396344,0.0002443326875713188,5.663700957496178e-06,-0.0002442670356541949
187499.4508067418,5.619389137390291,-91.38733531633805,-65.46882172836615,-2703.278737503827,-8.953610904324371e-06,0.0003697043163838612,-0.002294620980369732,3.139997506088997e-10,0.6633418322314774,0.01514194776211785,-0.6631689888755224,0.0002450408625706058,5.593490053456548e-06,-0.0002449770136122334
187931.6816803268,5.582848039283962,-91.39076563805953,-65.42236739438171,-2694.695076846011,-9.004323433421645e-06,0.0003708808927702332,-0.00228207419723384,3.14275483152091e-10,0.6629634018578338,0.01516539699449286,-0.6627899236839008,0.0002456795644754651,5.619960495954351e-06,-0.0002456152773035059
188364.90894898,5.548950827912615,-91.39071674931687,-65.22598192226687,-2686.700597118207,-9.030799259183688e-06,0.0003719844921770438,-0.002270070805784365,3.144856691533984e-10,0.6628908462791789,0.01523622855475037,-0.6627157244400901,0.0002463823768920437,5.662980907431081e-06,-0.0002463172878427641
188799.1349096294,5.513920570755801,-91.38822067766588,-64.90850459346365,-2678.432659578107,-9.042430183070507e-06,0.0003731335435315177,-0.002257880035915808,3.147309116358833e-10,0.662318732573197,0.01532395325315536,-0.6621414350228062,0.0002469286141916835,5.713144373916084e-06,-0.000246862513330777
189234.3618644975,5.477395738213708,-91.38789004051038,-64.68595165083394,-2669.885214267478,-9.069220002530134e-06,0.0003743282083936365,-0.002245498254925308,3.150123215935203e-10,0.6620461031703518,0.01539362871260777,-0.6618671157551994,0.0002476159234298756,5.757465485191781e-06,-0.0002475489792489899
189670.5921211146,5.439887398621702,-91.40039185237843,-65.06023545567368,-2661.351238573351,-9.180192186071902e-06,0.0003755245531103169,-0.002233172787546405,3.152956189130408e-10,0.6618700252642201,0.01531746506705515,-0.661692757710993,0.0002483412598626347,5.747289388329416e-06,-0.0002482747470341023
190107.82799233,5.406453351919954,-91.37285403869801,-63.58347525019706,-2653.13533888867,-9.027678642934229e-06,0.0003766961956931582,-0.002221158425380354,3.155445818034847e-10,0.6615441074298609,0.01570023007321805,-0.6613577767372357,0.0002489892218572807,5.909187346703566e-06,-0.0002489190914855582
190546.0717963247,5.370719054170436,-91.36732425140652,-63.12777282508966,-2644.777417020965,-9.019757368038069e-06,0.0003778883608026553,-0.002209068889893643,3.158137275851996e-10,0.6614286029792423,0.0158339000265771,-0.6612390524228137,0.0002497317236823286,5.978312894906456e-06,-0.0002496601561889232
190985.3258566238,5.334977770762096,-91.35306175972269,-62.26897387924859,-2636.306967719635,-8.954421459524252e-06,0.0003791069968716638,-0.002196929442292195,3.160997513115057e-10,0.6609558512856268,0.01605977198723822,-0.660760713929351,0.0002503552039416153,6.083080259143318e-06,-0.0002502812903019492
191425.5925021086,5.303947921875367,-91.33272658235826,-61.15890158277811,-2628.832494094098,-8.845020674088788e-06,0.0003801912257614237,-0.002185662222730552,3.162694310815297e-10,0.6606771312542286,0.01636025621897206,-0.6604745368133178,0.0002509619169307737,6.214535160914972e-06,-0.0002508849602951566
191866.8740670289,5.26923375673748,-91.3103844325701,-59.94306968902745,-2620.518058047784,-8.724438460968296e-06,0.0003814043667082838,-0.002173738454998624,3.165431901183769e-10,0.6601586419893868,0.0166777126473761,-0.659947942260693,0.0002515615233007128,6.355246348214806e-06,-0.0002514812335925458
192309.1728910159,5.239255784629753,-91.26517104170003,-57.70638030054141,-2612.92310649315,-8.448095226982488e-06,0.0003825265613520024,-0.002162453418449721,3.167331370396839e-10,0.6596443638888805,0.01725814887928714,-0.6594185644244679,0.0002520993174557919,6.595626054271316e-06,-0.0002520130226369827
192752.4913190936,5.208936596724425,-91.24028241664641,-56.41229702978981,-2605.601444617951,-8.305280178704303e-06,0.000383608737296429,-0.00215143444735986,3.168926346827336e-10,0.6593685380186685,0.01761045054618127,-0.6591333256333173,0.0002527030430303335,6.749206529519323e-06,-0.0002526128978655138
193196.8317016924,5.182294080369664,-91.18648875924754,-53.82089616855707,-2598.650320821,-7.966526158605737e-06,0.0003846501495079938,-0.0021407599714917,3.170095076779794e-10,0.6587794435477973,0.01828629694682556,-0.6585256005540847,0.0002531562924449991,7.027072843493773e-06,-0.0002530587454559714
193642.1963946607,5.154169939115708,-91.15790093791021,-52.38519209295706,-2591.794943732177,-7.795247012108004e-06,0.00038567543582304,-0.002130201910821388,3.17116977413599e-10,0.6585029949136435,0.01868048760607476,-0.6582379764895347,0.0002537205994426813,7.197574726165711e-06,-0.0002536184880871559
194088.5877592778,5.130687745580843,-91.11877809303402,-50.49797485711655,-2585.814936239119,-7.549418213427138e-06,0.0003865778465657507,-0.002120398905337685,3.171193129814178e-10,0.6580295505203885,0.019189734942602,-0.6577496814373209,0.0002541265840948616,7.410946494413024e-06,-0.0002540185005384051
194536.0081622662,5.109937957116636,-91.09080653869033,-49.13646798707777,-2580.63367746043,-7.375539513614303e-06,0.0003873612906666137,-0.002111283201280934,3.170251897001587e-10,0.6577207623751051,0.01957536629704976,-0.657429392629829,0.0002545183191636412,7.575082940891325e-06,-0.0002544055677620357
194984.4599758046,5.088560605551967,-91.07393810098031,-48.28028356639564,-2575.504600434174,-7.275997871544316e-06,0.0003881370324832712,-0.002102240805066621,3.169259506250397e-10,0.6577099858764194,0.01984244087880138,-0.6574106046159668,0.000255021027641074,7.693724852111306e-06,-0.0002549049452972802
195433.9455775394,5.067339611486767,-91.05293674628456,-47.24123179235352,-2570.352394642712,-7.14807656856664e-06,0.0003889203356479497,-0.00209320999935076,3.168308500667444e-10,0.6573771181593212,0.02014722100065972,-0.6570683107298698,0.0002554032140743356,7.827569375463642e-06,-0.000255283236655236
195884.467350599,5.04426558823364,-91.0391361742812,-46.52338941110263,-2564.920420858628,-7.06936975811764e-06,0.0003897474170458685,-0.002083982304152545,3.167715986760124e-10,0.657014639726532,0.02036839358533776,-0.6566988391627758,0.0002558026846350785,7.930249108302945e-06,-0.0002556797305528807
196336.0276836047,5.018752190561701,-91.06662380996289,-47.65604019854509,-2559.641472024229,-7.271251389622678e-06,0.0003905443367273351,-0.002074910028597315,3.166948445086222e-10,0.6569985937630284,0.0201271240282738,-0.6566902245998087,0.0002563202988230974,7.852361472842773e-06,-0.000256199992209332
196788.6289706845,4.995367447063004,-91.08018889588519,-48.16748140647588,-2554.614684482052,-7.378171730431895e-06,0.0003913093501429702,-0.002066072398883521,3.165882027282438e-10,0.6569620399632884,0.02004497748256057,-0.6566561663690131,0.0002568078024430336,7.835622614670594e-06,-0.000256688235830668
197242.2736114853,4.967592049000476,-91.09164650579271,-48.56405031431629,-2548.607449752878,-7.473969840879765e-06,0.0003922287184122953,-0.002056473321880126,3.166045729459211e-10,0.6565758416945461,0.01997652448280628,-0.6562718753432067,0.0002572593726543894,7.827196539851739e-06,-0.0002571402726389948
197696.9640111861,4.942437287122028,-91.12420188725336,-49.91311361755793,-2543.532243879544,-7.712105464036796e-06,0.0003930027099947716,-0.002047657795615639,3.165066827412915e-10,0.6565606971735188,0.01967791395527324,-0.6562657455447038,0.0002577624583280725,7.725450971578648e-06,-0.000257646661788227
198152.7025805098,4.911439061248119,-91.16750179856919,-51.71067377238315,-2537.377922175509,-8.028410057243112e-06,0.0003939440147132637,-0.002038005202792504,3.165446478920289e-10,0.6564542609494072,0.01925373999425261,-0.6561718450336513,0.0002583403940545566,7.577098775999175e-06,-0.0002582292523599958
198609.4917357372,4.878964558932976,-91.18704079308893,-52.4346047263329,-2530.537887036167,-8.184758823852454e-06,0.0003950033076078598,-0.002027836685363498,3.166702666215735e-10,0.6563156862611705,0.0191010089351438,-0.6560376753587638,0.0002589807145306565,7.53721577258097e-06,-0.0002588710120450085
199067.3338987186,4.848445897804597,-91.20566562635732,-53.12264149209569,-2524.127604531857,-8.334215557456455e-06,0.0003960010827741843,-0.002018047749915315,3.167443123894642e-10,0.6561473708399643,0.01895811751588883,-0.6558734344676963,0.0002595685891740896,7.499735632097938e-06,-0.0002594602213274242
199526.231496888,4.815975203585164,-91.23825461573159,-54.41671249883601,-2517.54566216064,-8.581727697385809e-06,0.0003970267652398075,-0.002008156188719848,3.16842021359306e-10,0.6560217880927954,0.01865687348803024,-0.6557564391785415,0.000260192749624272,7.399728637604502e-06,-0.0002600875063764673
199986.1869632744,4.783523554806509,-91.27634950988548,-55.94732908395697,-2511.079877783009,-8.868348866215127e-06,0.0003980374532928024,-0.001998391894541949,3.169272656850162e-10,0.655967916896888,0.01829490792356999,-0.6557127452948515,0.0002608359856028532,7.274700815143576e-06,-0.000260734520371703
200447.2027365161,4.749932865132466,-91.27924878002347,-55.91239413901253,-2503.82249113465,-8.914243700818467e-06,0.0003991902728055644,-0.001988033360647878,3.171148613460461e-10,0.6555870302174353,0.01832678816242742,-0.6553308195293167,0.0002614383191698689,7.30844948439288e-06,-0.0002613361461728941
200909.2812608728,4.714766272460762,-91.29846815568196,-56.58718021795163,-2496.519850626359,-9.07454664224581e-06,0.000400351912580625,-0.001977676054887197,3.173109855892929e-10,0.6553782370365854,0.01817700930933522,-0.6551261175634437,0.00026211604602925,7.269826093620874e-06,-0.0002620152117999571
201372.4249862388,4.679725164946288,-91.3149494595512,-57.13826611561592,-2489.226238797452,-9.216574733716368e-06,0.0004015197033207545,-0.001967363011125949,3.175087962212804e-10,0.6552149476326564,0.018060046969401,-0.6549660008769369,0.0002628153025847007,7.244121530051105e-06,-0.0002627154467783454
201836.6363681561,4.644282987452872,-91.33624822595552,-57.89442696015473,-2481.952702161405,-9.393198887422117e-06,0.0004026894570805942,-0.00195710277468534,3.177068880230303e-10,0.6549840677974713,0.01788641203585676,-0.6547397997166554,0.0002634888038513218,7.195395345062129e-06,-0.0002633905390116141
202301.9178678272,4.613933278737712,-91.35438482130257,-58.53327549943209,-2475.7254452702,-9.544543695354303e-06,0.0004036963502975529,-0.001947702456338398,3.177734809302299e-10,0.6547788214200175,0.01774988601522924,-0.6545381933291851,0.0002640652652146861,7.15833836527729e-06,-0.0002639682224904178
202768.2719521282,4.575388744404444,-91.38014716766529,-59.45913918109193,-2467.924344399235,-9.756699185418582e-06,0.0004049637410211917,-0.001937099699112176,3.18044792908627e-10,0.6547198616473815,0.01753044438534562,-0.6544851264583624,0.0002648717059808517,7.092069422280228e-06,-0.000264776742144238
203235.7010936222,4.542488501992931,-91.39269264266271,-59.83437863425627,-2461.118883818694,-9.872541745705904e-06,0.0004060792386625439,-0.001927315101573191,3.181907416793967e-10,0.6543692615701784,0.01745439877180602,-0.6541364341262572,0.000265458905870901,7.080750690336495e-06,-0.0002653644544317064
203704.2077705718,4.504244594745266,-91.41745736739415,-60.70834485966867,-2453.422850590293,-1.007947126665782e-05,0.0004073444134352495,-0.001916869457138743,3.184547460851789e-10,0.6540173386177385,0.01723913386069669,-0.6537900974138126,0.0002661439823863931,7.015244807232234e-06,-0.0002660515094878872
204173.794466953,4.471691086468686,-91.42838396401206,-61.00919922912843,-2446.712868491035,-1.018496095072593e-05,0.0004084576643864895,-0.00190723030036025,3.185936573435173e-10,0.6539084318188862,0.0171884722828098,-0.6536824868576625,0.0002668265579132299,7.013735672824876e-06,-0.0002667343613405179
204644.4636724674,4.435223994505808,-91.42890007124591,-60.84009007510523,-2439.049266359531,-1.022065111151974e-05,0.0004097408725808142,-0.001896883698779516,3.188596455003508e-10,0.6536364589588894,0.01725245123371223,-0.6534087338004784,0.0002675519334544547,7.061917402466555e-06,-0.000267458719091036
205116.2178825566,4.398190373804759,-91.4479914452759,-61.46494395295857,-2431.597305075683,-1.038883326791658e-05,0.0004109897016497745,-0.001886738819127952,3.191012300273422e-10,0.653424369356973,0.01710636805182221,-0.6532004123097547,0.0002682809273671858,7.02347892127676e-06,-0.0002681889757854331
205589.0595984141,4.358847637036131,-91.47238984039576,-62.30031093587984,-2423.786814327771,-1.059777126841176e-05,0.0004123051374185787,-0.001876353018272176,3.193932349317733e-10,0.6530735426677041,0.01689647926709364,-0.6528549311454438,0.0002689963770778048,6.959540405897377e-06,-0.000268906332536672
206062.9913270001,4.31997725461528,-91.47731131351267,-62.30242917576761,-2415.790852802703,-1.066835746050645e-05,0.0004136679854779261,-0.001865861760152742,3.197133706208361e-10,0.652584895647631,0.01690522217081543,-0.6523658938745839,0.000269682534160538,6.986130365533486e-06,-0.0002695920310650252
206538.0155810529,4.285011024387954,-91.4760955678928,-62.06379410566802,-2408.520680877338,-1.069176195644203e-05,0.0004149171051847834,-0.001855968117163662,3.199408924379505e-10,0.6524111995498133,0.01699213883577597,-0.6521898807217205,0.0002704230614363024,7.043205584901034e-06,-0.0002703313252504619
207014.1348791042,4.246474925371887,-91.4615157596109,-61.2417220341224,-2400.337527171505,-1.062233882856368e-05,0.0004163370602532369,-0.00184540820249508,3.202932724185416e-10,0.6520633272109445,0.01722666254746374,-0.6518357345151331,0.0002712003860295755,7.164760442603499e-06,-0.0002711057276974997
207491.351745491,4.214960063753161,-91.46595541995376,-61.26329932268303,-2393.908070647879,-1.068319389511518e-05,0.0004174535875240279,-0.001836232207010391,3.204148699140833e-10,0.6518635185400747,0.0172487581313911,-0.6516352715640638,0.0002718432100440449,7.193158761533631e-06,-0.0002717480254097205
207969.6687103696,4.176852359803824,-91.46271202675861,-60.9270350156384,-2386.049675648822,-1.069468519058922e-05,0.0004188296726341901,-0.001825995120813446,3.20730787459615e-10,0.6515176153403665,0.01735447757908355,-0.6512864386786775,0.0002725924852285226,7.261047225336558e-06,-0.00027249576179503
208449.0883097289,4.131718852857063,-91.44564471390554,-59.97713760864232,-2376.591950614498,-1.06120669997508e-05,0.0004205027785013097,-0.001814574291112662,3.212665501846423e-10,0.6508385841729603,0.0176082936488726,-0.6506003463287109,0.0002733923929331842,7.396570598611213e-06,-0.0002732923183280355
208929.613085404,4.10459624927551,-91.41290101041116,-58.46812842203673,-2370.511378402561,-1.039850680761538e-05,0.0004215934282678048,-0.001805768928381302,3.213498395312989e-10,0.6504456612728673,0.01804747545339924,-0.650195237523666,0.0002739303724346396,7.600560610674477e-06,-0.0002738249083275365
209411.2455850893,4.066247904906113,-91.41708099499267,-58.45068443672297,-2362.811050696058,-1.046323370614891e-05,0.0004229658637046094,-0.001795763437917342,3.216556158873338e-10,0.6501015943864558,0.01806888799761677,-0.6498504430331193,0.0002746754949183972,7.634315615014701e-06,-0.000274569380546624
209893.9883623525,4.031873466354079,-91.36388346943794,-56.0695677513484,-2354.997953352619,-1.010415563291597e-05,0.0004243882517767619,-0.001785708910349114,3.219805201286212e-10,0.6496127730853184,0.01873669512644038,-0.6493425068570023,0.0002753840128057792,7.942864587054488e-06,-0.0002752694414771921
210377.8439766475,3.997873954524571,-91.33792635611601,-54.83216488245146,-2347.723077700257,-9.942711124426391e-06,0.0004257123973084918,-0.001776098308472018,3.222354099300599e-10,0.6491256250947306,0.01909520473713419,-0.6488447043096458,0.0002760313764480157,8.119962366881777e-06,-0.0002759119189070066
210862.814993329,3.966427095277965,-91.29750079618633,-53.01661696829274,-2340.737770093024,-9.671275371143845e-06,0.0004269966821863741,-0.001766741028303123,3.224537030172418e-10,0.6485285586982016,0.01961372582069969,-0.6482318977083719,0.0002766031798653857,8.365427949546983e-06,-0.0002764766513231522
211348.9039836646,3.93481166890417,-91.2597995197255,-51.3226615547775,-2333.78244664929,-9.418428668395512e-06,0.000428281831756907,-0.001757439974772902,3.226708719229195e-10,0.6479606165878052,0.02010153738093703,-0.647648738780345,0.0002771868632839493,8.599106104856829e-06,-0.0002770534471025261
