Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
88104.88730080138,19.017289163364786,-87.2867055341802,463.7620968357689,-9785.795531482216,4.832019416906875e-06,0.00010195993665853116,-0.017677313695489052,1.845967261382702e-10,0.7105382960403013,0.050499743156324446,-0.7087414522101837,7.250724931410587e-05,5.1532725086590485e-06,-7.232388945258272e-05
88307.99004185628,18.879849862956178,-87.50779409207297,420.04120330214135,-9650.650507664841,4.501494982572414e-06,0.00010342403196946496,-0.01739308902421127,1.867512611972165e-10,0.7103717145691586,0.04779217182363716,-0.7087622176529348,7.351818247895635e-05,4.9461338861539434e-06,-7.335161153369e-05
88511.56098308356,18.76017728345477,-87.4848346537818,418.58841699243055,-9529.370377937912,4.60067575645499e-06,0.00010473663745180049,-0.01713500906951765,1.886930588000874e-10,0.7102023725861765,0.04810363300049727,-0.7085714152569151,7.443469664661548e-05,5.041632453231021e-06,-7.42637597154911e-05
88715.60120379608,18.609749812574016,-87.58575049536573,395.5774098868086,-9382.419101074554,4.4857029483475344e-06,0.0001063931963060407,-0.01683197045202391,1.9120766729594957e-10,0.7102088816820208,0.04689497837352387,-0.7086589564969693,7.560684841536884e-05,4.992308055810078e-06,-7.544184772114516e-05
88920.11178579481,18.463145390959387,-87.66588718224011,376.67442248314865,-9241.161879209161,4.4034394505587205e-06,0.00010803201480910073,-0.016540426720690275,1.9368391439528161e-10,0.7102150132275904,0.04594326400908354,-0.7087274380931347,7.676756146891858e-05,4.9660346207999025e-06,-7.660676859148419e-05
89125.09381337455,18.357014908782595,-87.65437617273993,374.336977067793,-9138.696981561567,4.4747223951769e-06,0.00010924149777146721,-0.016319408326011118,1.9540508193102554e-10,0.7103273763001382,0.04613213680633389,-0.7088277699661039,7.763983575881086e-05,5.042310974275849e-06,-7.747592656234467e-05
89330.54837332954,18.232386423057907,-87.67831471123336,365.7341098537918,-9020.839599713292,4.487022604923602e-06,0.00011067250800174134,-0.016071895217002048,1.975027608780327e-10,0.7098173787044532,0.04584232955078053,-0.7083355080272474,7.859896274901977e-05,5.076178268932375e-06,-7.843487336257908e-05
89536.47655495937,18.1087993060873,-87.67634105531427,361.34499312392524,-8905.003528780218,4.549245231409465e-06,0.00011211182003314595,-0.01582902727902398,1.9961171948720487e-10,0.7097957438926299,0.045904678974711594,-0.7083097899198632,7.96187313371362e-05,5.149188810799512e-06,-7.945204990637946e-05
89742.8794500748,18.00511990293744,-87.675121317918,357.64025868914626,-8809.07472719305,4.601194166381809e-06,0.00011333249616400686,-0.015622496129942206,2.0132135164428536e-10,0.7098428633813906,0.045962246709160375,-0.7083532752595543,8.049092607254715e-05,5.211778539791386e-06,-8.032201780625546e-05
89949.75815300351,17.876662870348056,-87.49246895024672,380.449031285374,-8687.511586285416,5.031223368362655e-06,0.00011488742962011806,-0.015371474482160889,2.0366890798543464e-10,0.7092963798668479,0.04822252766231927,-0.7076552425567642,8.154331018260401e-05,5.543838432808407e-06,-8.135463902548697e-05
90157.1137605957,17.77458340435135,-87.46585254124662,380.3946930495095,-8594.920773221582,5.1392629580241554e-06,0.00011612033176083492,-0.015172669903495717,2.0538950766370243e-10,0.7088930758545338,0.04856321276327285,-0.7072276913134913,8.237309326624886e-05,5.643025994344218e-06,-8.217957624542297e-05
90364.94737223013,17.669680906805965,-87.27040730559928,405.0987734788374,-8496.83100065803,5.598361225586485e-06,0.00011742402675265104,-0.014965013467011186,2.0728274500159362e-10,0.7084241525067206,0.050981289482063506,-0.7065873533949015,8.325574396239463e-05,5.991446182308324e-06,-8.303987882563602e-05
90573.26008981997,17.574741199985247,-87.1766223959919,414.80613052744343,-8410.989859866153,5.849192933540754e-06,0.00011860360498977039,-0.01477975520772896,2.0891663507758545e-10,0.7083664369858981,0.05217325207173407,-0.7064424681574258,8.409179485867959e-05,6.193605712030345e-06,-8.38633961322707e-05
90782.05301781857,17.471815045803158,-87.08843476739715,423.11955561076263,-8319.268726346087,6.097767026034657e-06,0.00011989273917393987,-0.014584961417956838,2.107341785562804e-10,0.7080030270325028,0.05327296096946403,-0.7059959475214662,8.496863409882853e-05,6.393377648324319e-06,-8.472776111090457e-05
90991.32726322518,17.389894043192907,-86.80507096180608,460.049430226865,-8241.674413399483,6.751845441798785e-06,0.00012095768012028602,-0.014415695008513843,2.1222897564136685e-10,0.707474895514566,0.05676135846304644,-0.70519421152529,8.568189977976237e-05,6.874337249319091e-06,-8.540568738235099e-05
91201.08393559097,17.32311200139296,-86.60018354023792,485.92237545973836,-8179.4466142111805,7.23750714405073e-06,0.00012182769572758634,-0.014273946144404902,2.1335174998938764e-10,0.7071231694095291,0.0592931338852517,-0.704632883840829,8.627293505229987e-05,7.234090056759363e-06,-8.596910644870661e-05
91411.32414702499,17.270799451013826,-86.31346457891057,523.6727271995624,-8127.63672400946,7.89463769311208e-06,0.00012252833478730126,-0.014150911523836879,2.142179444422338e-10,0.706658882574856,0.06281716603771656,-0.7038613357565069,8.673887615818617e-05,7.71049585579438e-06,-8.639549114880322e-05
91622.04901219998,17.211936615530806,-86.04944665749791,557.3831368535284,-8071.040618847965,8.515858393468e-06,0.00012331165845101493,-0.014020053297586472,2.1522395046562845e-10,0.7061613464774733,0.06605332225405125,-0.7030652927560004,8.725864798782437e-05,8.16204911773155e-06,-8.687607612491936e-05
91833.2596483581,17.179703208273523,-85.86323745611284,581.4252769688709,-8038.969678383697,8.950086692721475e-06,0.00012374672789732444,-0.013932226369615802,2.1558559612626878e-10,0.7056439826725567,0.0683278537026356,-0.7023280819463071,8.75223422654256e-05,8.47483142331142e-06,-8.71110648997747e-05
92044.95717531712,17.119434717696542,-85.7755598017357,589.9066070071432,-7986.357742228697,9.19862043948087e-06,0.00012453407487226468,-0.013809211834983362,2.165067154280747e-10,0.7055229908360616,0.06943071444017081,-0.7020983310695084,8.807383291807932e-05,8.667370478940769e-06,-8.764631614541788e-05
92257.1427154763,17.08095507621885,-85.62936297162368,607.6538552027429,-7950.430126605774,9.55752443998291e-06,0.00012504887378367465,-0.013715471963600793,2.1698489713092794e-10,0.7053157746030908,0.07124121745807965,-0.7017086509649489,8.842876620441825e-05,8.931847534905594e-06,-8.797652409619775e-05
92469.81739382225,17.009409319237786,-85.5696271476727,611.3016118679632,-7889.893194394373,9.761442800657703e-06,0.00012598812047139542,-0.013579733774178092,2.1814688074453514e-10,0.7051539388396002,0.07199649917835009,-0.7014688742681776,8.907953474681036e-05,9.095056124568262e-06,-8.861401393007286e-05
92682.98233793494,16.966263740514165,-85.39808511918895,631.8444723181902,-7849.806379177121,1.0187969086196558e-05,0.00012657162993017559,-0.013479664292686247,2.1875661115819317e-10,0.7048169941318329,0.07410125002189522,-0.7009108359572026,8.947036818729665e-05,9.406507189521316e-06,-8.897451548653641e-05
92896.63867799363,16.892933779102794,-85.13848059759084,661.9661996729045,-7782.917798559756,1.084976898292286e-05,0.00012756370365915574,-0.01333406522503286,2.201292166382193e-10,0.7040349671095107,0.07723086263799835,-0.6997861307350128,9.010524762384252e-05,9.884318716114805e-06,-8.956146432965599e-05
93110.787546783,16.841748035303528,-84.63596940484,725.5254791022966,-7727.0306106041635,1.2045237496984177e-05,0.0001282848384130569,-0.013207869351144036,2.2121139725769016e-10,0.7032475272332129,0.08331236691206126,-0.698295162577501,9.058419934176568e-05,1.073133393257392e-05,-8.994629309991785e-05
93325.4300796991,16.83054144535835,-83.93591398214484,817.6607967522508,-7696.700467218017,1.3648660835499722e-05,0.00012847583575823648,-0.01312576779779462,2.215723409964004e-10,0.7024577992850536,0.09177508805033019,-0.6964368549909997,9.072791404775353e-05,1.1853469786839816e-05,-8.99502620422477e-05
93540.5674147552,16.892662941569064,-83.08420056090858,936.270985445497,-7719.078928079954,1.548559150604518e-05,0.0001276708398971589,-0.013133655284269996,2.204218535010072e-10,0.700899818485304,0.10193099942733745,-0.6934483592225713,9.011159626618709e-05,1.3104818727525133e-05,-8.915359503552848e-05
93756.20069258803,17.069028627608617,-82.40625442945765,1045.0890785600864,-7839.10572864146,1.6709717811887995e-05,0.00012533787531645544,-0.013307199064348551,2.1654771711550428e-10,0.7003493761789834,0.11008256766502805,-0.6916437500697636,8.852860675134038e-05,1.3915135323122653e-05,-8.74281603504995e-05
93972.33105646375,17.286944331903616,-82.65502492773629,1034.8878758145174,-8028.555584775644,1.5792895513620087e-05,0.00012251968782208252,-0.013597452493088876,2.1095154628846187e-10,0.7011703163456077,0.1072444295721043,-0.6929202297883599,8.659007030992556e-05,1.3244004317517544e-05,-8.557123714143339e-05
94188.95965228413,17.43414647823666,-83.71367380410747,902.1071613174963,-8189.102044688542,1.3290676110824853e-05,0.00012064941681151694,-0.013837461149455662,2.0634020075067674e-10,0.7030079528458021,0.09471200099873094,-0.6965987500930948,8.530301947944576e-05,1.1492358846620515e-05,-8.452532650307365e-05
94406.08762859236,17.435858359674196,-85.18559745886455,693.6793867397176,-8235.97866899644,1.015449623337449e-05,0.00012056321114794416,-0.013884663047652842,2.04693908430207e-10,0.7051391819556853,0.07706099411267939,-0.7009157361020643,8.52871674630472e-05,9.320590995282432e-06,-8.477633819273227e-05
94623.7161365793,17.35063444741948,-86.31279852156527,528.0629235249925,-8194.289967582832,7.831828779319636e-06,0.00012153149394736482,-0.013782609759129682,2.0526211691656025e-10,0.7068811526301496,0.06345519675144595,-0.7040272735831788,8.605845657436922e-05,7.725282070025094e-06,-8.571101425663532e-05
94841.84633008968,17.212216871928867,-87.19385837918341,396.9978442587091,-8099.416927198857,6.037240596394499e-06,0.00012316975869557765,-0.013591703346214781,2.071888482842031e-10,0.7080292050177922,0.05274902306919715,-0.7060615381985993,8.728388782764336e-05,6.502754095396218e-06,-8.70413192885048e-05
95060.47936562814,17.08607656608934,-87.74782859337532,314.90733271908687,-8007.191368885964,4.904007823678875e-06,0.0001246948706454516,-0.013406034717533221,2.090932069061719e-10,0.708854911452543,0.04601530249174711,-0.7073597934764073,8.842979735076243e-05,5.740418537893777e-06,-8.824328107287667e-05
95279.61640236521,16.97075152837115,-88.19233022636328,250.0246613534652,-7922.135259961451,3.9798433450674564e-06,0.00012610298969072017,-0.013233124083339227,2.1085207462805016e-10,0.7091902090328093,0.04058728444310046,-0.7080278419169225,8.944595868387775e-05,5.119033682570773e-06,-8.929935620727997e-05
95499.25860214359,16.864777777833282,-88.43679456454147,213.9850169280262,-7841.19337949727,3.4777288805291427e-06,0.00012743670124746944,-0.01306779449760485,2.1253867416495842e-10,0.7094114020188196,0.037619663740226,-0.7084132256066227,9.040867558245247e-05,4.794318169868964e-06,-9.028146617030098e-05
95719.40712948442,16.754876961151847,-88.56694175659587,194.0213188643512,-7755.640466944053,3.2236093173162086e-06,0.00012885777200841975,-0.012895488534398427,2.143889827612845e-10,0.7094093883047558,0.03605237937116689,-0.7084927001434844,9.14110096107711e-05,4.645532539489243e-06,-9.129288967649691e-05
95940.06315159332,16.662073701309925,-88.81752181835677,158.66884475639617,-7687.046174090319,2.6840319843492677e-06,0.0001300335792329286,-0.012752038681160682,2.1580457226590455e-10,0.7097402954295476,0.03301105783850619,-0.7089721835282428,9.227879333583789e-05,4.2920214671385905e-06,-9.217892520117545e-05
96161.2278383665,16.578559101860456,-88.8763754845147,149.50456123282464,-7622.548371271432,2.5720951415066874e-06,0.0001311392740795012,-0.012615960502127595,2.171300551353951e-10,0.7097716680328005,0.03232651656298356,-0.7090351310541438,9.306549925949792e-05,4.238663698133784e-06,-9.296892428372898e-05
96382.90236239704,16.48434168761875,-89.06211302396989,123.64549568383966,-7552.863482980205,2.16689892991552e-06,0.00013236464222616135,-0.012471875491929038,2.186293666605293e-10,0.7100532674881228,0.03008218104571592,-0.709415749088003,9.396674686355526e-05,3.981003708955836e-06,-9.388237920711613e-05
96605.0878989813,16.393996725182745,-89.07344950233171,121.02860948246754,-7483.482066034704,2.1605634289928853e-06,0.0001335926913689024,-0.012328886482608667,2.2014884404896797e-10,0.7096273861151318,0.029966348381010487,-0.7089943900266786,9.478121292552973e-05,4.002448189112518e-06,-9.469666695363715e-05
96827.78562612491,16.324426371887768,-89.17068410303078,107.58377045905122,-7432.2288261402355,1.947231676862056e-06,0.00013452095365495698,-0.01221628635025961,2.2115718798020716e-10,0.7100440981580332,0.028822604036042702,-0.7094588633780229,9.54932071681621e-05,3.8763267034819326e-06,-9.54144994565784e-05
97050.996724549,16.25631040878482,-89.20248586815602,102.74765002215061,-7381.2190500612705,1.8855218286534516e-06,0.0001354527294586578,-0.012104538206810204,2.221733879584605e-10,0.709712889899382,0.028458252325669245,-0.7091420971595895,9.610889129026849e-05,3.853799357464873e-06,-9.603159488187755e-05
97274.72237769651,16.19160038792518,-89.31872053436962,87.21846868182672,-7334.750110316313,1.6209753411801606e-06,0.00013631802119702373,-0.012000668908291047,2.230667343332354e-10,0.7099687753915399,0.027072128522530464,-0.7094524380733513,9.675503574433152e-05,3.689408398880671e-06,-9.668466893749567e-05
97498.96377173866,16.121649070919226,-89.30150124204921,88.78259610040186,-7282.21200374114,1.673927545383863e-06,0.00013730050482644237,-0.011887306205140299,2.241593266864169e-10,0.709662293492436,0.027316454845497863,-0.709136363543443,9.74105064715104e-05,3.749543587008195e-06,-9.733831565177865e-05
97723.72209558106,16.04826756593522,-89.38267881015673,77.89473590667839,-7229.408269332641,1.490226184367329e-06,0.0001383078506530699,-0.01177396886877012,2.2527727289056925e-10,0.7098943875318623,0.026363324412270107,-0.7094046916782911,9.815552546557433e-05,3.6451985057983453e-06,-9.808781630394437e-05
97948.99854086991,15.99201325513269,-89.44511921948917,69.6260510578811,-7189.209451210696,1.347003605491684e-06,0.00013908430686906752,-0.011681571410918811,2.2601590137619527e-10,0.7100639995413641,0.02563943841322149,-0.7096009460552691,9.872889215171707e-05,3.5649650616909984e-06,-9.86645081557411e-05
98174.79430199844,15.939419033638638,-89.5439816481399,56.92885251986518,-7152.593957353117,1.1126992006336234e-06,0.00013980056204411522,-0.01159534575382143,2.2665043670344097e-10,0.7102499727490585,0.024464627903123023,-0.7098285044794976,9.926164565307915e-05,3.41907683087264e-06,-9.920274296299492e-05
98401.11057611335,15.875378759771383,-89.5960213999312,50.11100665897843,-7107.06361695688,9.920444481914382e-07,0.00014069809158148664,-0.011495035969460186,2.2757781778560088e-10,0.7099464899436283,0.023853040864102462,-0.7095456652145891,9.985538426237078e-05,3.3549775864095195e-06,-9.97990074679123e-05
98627.94856312104,15.818083119197773,-89.53595686583017,57.2184754044952,-7064.656768534827,1.1463722384772383e-06,0.00014154040869782404,-0.01140016660936979,2.2841733743649804e-10,0.7100323070624905,0.02464325119275551,-0.7096045287645322,0.0001004659653541919,3.48689488621836e-06,-0.000100405436897621
98855.3094656939,15.761900148428133,-89.68421898736091,38.7296884433318,-7027.101479817166,7.842930393743278e-07,0.0001423018619336851,-0.011313483738669557,2.2910992667186238e-10,0.7099654583911128,0.022848322890386404,-0.7095977073311325,0.00010099499475769865,3.2502514358460035e-06,-0.00010094268092195372
99083.19448927676,15.68828660554403,-89.72747989993465,33.1785605481987,-6975.5484231190485,6.818533826932223e-07,0.000143354660656076,-0.011204655017823658,2.3027233975825913e-10,0.710205358231407,0.022363709529959745,-0.7098531646450981,0.00010177600830433226,3.2048323213230914e-06,-0.00010172553718784537
99311.60484209335,15.631244345560233,-89.74213419080962,31.214363589145744,-6935.542265717251,6.489105612665837e-07,0.00014418191200603824,-0.011114771897672588,2.3106794871065898e-10,0.7099603147589523,0.022218216901960207,-0.7096125699072191,0.0001023277147483415,3.2023471088415446e-06,-0.00010227759372713282
99540.5417351527,15.583610821304998,-89.75856049915227,29.086273921179437,-6902.39528910971,6.10493049632792e-07,0.00014487467047992144,-0.011036210073669608,2.3164359940851843e-10,0.7097729599068175,0.022052772401184955,-0.7094302854011142,0.00010279194189023909,3.1937639600681247e-06,-0.00010274231450251478
99770.00638225536,15.508808654876084,-89.83584746906854,19.630067079345313,-6851.657488913461,4.1814502069790555e-07,0.0001459488880469088,-0.010929889625897903,2.328222526959586e-10,0.7097009857911185,0.021137559503463077,-0.7093861380173163,0.00010354295660477436,3.0838979376056297e-06,-0.00010349702138693953
100000,15.464029395658194,-89.88152312332976,14.10548955003229,-6821.4481171763355,3.0313294998841026e-07,0.00014659581176661933,-0.010856671868935163,2.3331547841160716e-10,0.7099078679573747,0.02062205381036454,-0.7096082805917838,0.00010403185315367384,3.022012532273862e-06,-0.00010398795079643765
100230.52380778994,15.3884699253042,-89.91701567021141,9.80553891027314,-6770.140868734045,2.1393170171331674e-07,0.0001477071041316996,-0.010750232002715906,2.3454297326925626e-10,0.7102835629769706,0.020237300961436246,-0.7099952052549766,0.000104875665115837,2.9881029339669624e-06,-0.0001048330881656417
100461.57902783951,15.334752820353849,-89.92925225225191,8.314629704736129,-6733.683591953952,1.83373611874097e-07,0.00014850689992491084,-0.010667750191138003,2.352704732685188e-10,0.7099325267192974,0.02011996639331719,-0.70964736274179,0.00010539121935158023,2.9868582036993115e-06,-0.00010534888606190334
100693.16688518038,15.285107092845092,-89.84704181715333,17.882619460547566,-6698.537917947618,3.985364055829199e-07,0.00014928524483616095,-0.010587664030326186,2.3596093670917063e-10,0.709523073656807,0.0211702859425667,-0.7092071707509117,0.00010588260325477555,3.1592559431424162e-06,-0.00010583546085265526
100925.28860766845,15.230103753469466,-89.92641837721192,8.556679083534757,-6662.822998897189,1.927471545889227e-07,0.00015008628488104376,-0.010506992150828303,2.366801606903586e-10,0.7097716173613141,0.02023923345346876,-0.7094829964424177,0.0001064875681769725,3.0365073771733877e-06,-0.00010644426616400593
101157.94542598982,15.18846446227002,-89.87755087215825,14.177825482055981,-6634.006630965807,3.221482971780264e-07,0.0001507377800875185,-0.010437489051169983,2.371615228556637e-10,0.709450913853815,0.020879424775488237,-0.7091436023747644,0.00010690145865637533,3.146152779310782e-06,-0.00010685515235846121
101391.13857366794,15.14355177640641,-89.90371158633687,11.09913746539648,-6604.461639063527,2.544562717743868e-07,0.00015141236794232545,-0.01036710634780019,2.376745660537998e-10,0.7094693539180575,0.020600772528583944,-0.7091701998252123,0.0001073823812254408,3.1180487176596066e-06,-0.00010733710248483608
101624.86928706954,15.080693823696453,-89.91853364526274,9.331664678552498,-6563.011728343694,2.166466040688742e-07,0.00015236876295799434,-0.010278347863704324,2.386255548848912e-10,0.7096217871499576,0.020466417188296646,-0.7093265866759644,0.00010808364852481455,3.1172732883899167e-06,-0.00010803868606050861
101859.1388054117,15.02775883092422,-89.89086447286186,12.433653886093891,-6527.617987627264,2.918016458454311e-07,0.00015319468353306972,-0.010199405586288478,2.393676197015422e-10,0.7094828417612551,0.02084969694443422,-0.7091764187358117,0.00010864814101323217,3.1928620121081447e-06,-0.00010860121628141565
102093.94837076798,15.00086718134594,-89.97263315563582,3.1100945450811635,-6511.356420831716,7.335514085222362e-08,0.00015357779658003168,-0.010150597338492608,2.39413515113477e-10,0.7096388112665235,0.019886872851409557,-0.7093601023062662,0.00010894342029834134,3.0530234720449684e-06,-0.00010890063302837222
102329.29922807541,14.93219030291395,-89.97547884434164,2.7675354312935347,-6466.58307602133,6.618253339386764e-08,0.00015464114588515577,-0.010057614673675167,2.405167187370268e-10,0.7091619039580298,0.019883297954974583,-0.7088831077743436,0.00010962381201188575,3.073604074086651e-06,-0.00010958071508259573
102565.19262514074,14.884326040093555,-89.93331907543534,7.488823423921528,-6434.790531045752,1.808606862104842e-07,0.00015540500358816523,-0.009985148904461956,2.4114914006513927e-10,0.7092231084279272,0.020451772994203008,-0.708928164562225,0.00011017468287924193,3.1770927613303246e-06,-0.00011012886465013351
102801.62981264736,14.82610772577981,-90.00756294089662,-0.8445969121278537,-6398.5477124861845,-2.0629402823502995e-08,0.00015628546156263882,-0.009906073463109923,2.4195729406050957e-10,0.7090982009452996,0.01957488855263907,-0.7088279638403188,0.0001107791016790285,3.0580934579126554e-06,-0.00011073688379765437
103038.6120441616,14.795695775810255,-89.9672884311903,3.64153001482654,-6378.302409279311,8.951040865162394e-08,0.0001567814772454715,-0.009852018935742913,2.4216703551458893e-10,0.7088147967390315,0.02011039904146445,-0.7085294545229489,0.00011108609464207236,3.1517198871801496e-06,-0.00011104137555244987
103276.14057613975,14.755560193359686,-89.98016273434911,2.1995218815481135,-6352.857190178741,5.4499190233289594e-08,0.00015740946950197426,-0.009790147258924884,2.425777921604211e-10,0.7091967611997912,0.02000735947254054,-0.7089144882587817,0.00011159094390396835,3.1481251053511704e-06,-0.00011154652872097665
103514.21666793435,14.69697807239787,-89.89701298420957,11.349514252893629,-6314.18010222309,2.8467015695924306e-07,0.00015837317798076718,-0.009708163836712802,2.4350235530241923e-10,0.7089054653365192,0.02107299988800449,-0.7085921869874852,0.00011222799539973574,3.33610142696098e-06,-0.00011217839978673316
103752.84158180126,14.656270793813391,-90.04280643291965,-4.700068628954703,-6290.971412211934,-1.1875954737559316e-07,0.00015895787411794528,-0.009650233977581515,2.43838579694411e-10,0.7091872183172273,0.019323151351423044,-0.7089239214798557,0.00011268674466108664,3.0703641663932767e-06,-0.00011264490794615915
103992.0165829059,14.610272530114496,-89.99660022198337,0.37152463962878757,-6261.230499968929,9.476942286053632e-09,0.00015971301431628256,-0.00958252197286074,2.4443333853206573e-10,0.7087024292726115,0.019926955350569264,-0.7084222255882132,0.0001131444379039488,3.1813410948672988e-06,-0.00011309970334814604
104231.74293933042,14.558404488264848,-90.01737670485024,-1.889179547033592,-6229.144846601853,-4.86873722887314e-08,0.00016053566462920444,-0.009511490123974509,2.451273114872977e-10,0.70898377679299,0.019723698017808527,-0.7087093702584681,0.00011377216948835978,3.1651047418459425e-06,-0.00011372813487462638
104472.02192207998,14.496632553877912,-89.92905315559857,7.663852697275702,-6189.22791625815,2.0006611159456805e-07,0.0001615707936842896,-0.009428803986674332,2.461408272664368e-10,0.7082650631271618,0.020840952462821014,-0.7079583704900768,0.00011438956538383916,3.3659538194379744e-06,-0.00011434003246277755
104712.85480508996,14.46247932773849,-89.95831860038759,4.487518242405174,-6168.598291117778,1.1793236795106787e-07,0.00016211129718339025,-0.009375763002613606,2.463959938845069e-10,0.7085120921180881,0.020532483591522495,-0.7082145167921327,0.00011481199544569042,3.327219731072266e-06,-0.00011476377436753464
104954.24286523221,14.410216039641611,-89.99617288441671,0.4099325021499373,-6137.102920536039,1.0883924947839909e-08,0.0001629433314849772,-0.009306439067177362,2.4709088510791257e-10,0.7082335064570094,0.02010277467457052,-0.7079481464901043,0.00011535564830480305,3.274299484800247e-06,-0.00011530916944764301
105196.1873823223,14.364378704132193,-89.94189850191195,6.194001087153263,-6108.1041044469175,1.6601906736504894e-07,0.00016371675311651636,-0.009241161541430388,2.4769298173405614e-10,0.7084876778583186,0.02082704710457652,-0.7081814907112275,0.0001159446319633928,3.408364586839395e-06,-0.00011589452416732116
105438.68963912586,14.332293401989462,-89.99982345041562,0.018764125234887852,-6089.536749782667,5.060108292247784e-10,0.0001642161039632768,-0.009191880875841477,2.4787679712967385e-10,0.7083558123253654,0.020153645072048927,-0.708069055562689,0.00011627635183942437,3.3082135905000013e-06,-0.00011622928081996051
105681.75092136585,14.28423301365521,-89.9373207393482,6.628628566715604,-6059.297531239623,1.8054214909477607e-07,0.00016503543489942662,-0.009125200380895057,2.4854089239252075e-10,0.7081967985413308,0.020967756713409284,-0.7078863317246615,0.00011683011417939797,3.459017911347535e-06,-0.00011677889695600033
105925.37251772886,14.23843662065048,-89.96974756236236,3.185043742488418,-6032.226203926075,8.753062759035491e-08,0.00016577623043384423,-0.00906353780386855,2.490820966607312e-10,0.7080448244402651,0.020609209930611945,-0.7077448225756807,0.0001173290727327456,3.415122047992872e-06,-0.00011727935986235267
106169.55571987247,14.197540071458123,-89.94835988109611,5.414308669647316,-6007.285775818074,1.5003275131835715e-07,0.0001664643942363793,-0.009005304951164266,2.4954095864205293e-10,0.7077420797244817,0.020911062618268382,-0.7074330914460458,0.00011776555837459279,3.479520345045926e-06,-0.00011771414391417895
106414.30182243159,14.157241216089522,-89.96529417761354,3.62437928191054,-5983.480480538799,1.0123384275430553e-07,0.00016712674777542017,-0.008948989741629627,2.499575464505815e-10,0.7081606647920242,0.02076094069637843,-0.7078562781384955,0.00011830381936750589,3.4682787397760558e-06,-0.00011825296917846367
106659.61212302578,14.115468585631048,-89.93389316323064,6.874315617580334,-5958.069034944076,1.9365014553946365e-07,0.0001678393893932393,-0.008890489280050528,2.50446288860116e-10,0.7076069858257966,0.021179137120977617,-0.7072899621373684,0.0001187152167120891,3.553223616295519e-06,-0.00011866202965115201
106905.48792226578,14.071948826610148,-89.95516764704676,4.642144243689205,-5932.662491515083,1.31892190426105e-07,0.00016855828039562853,-0.008832217873670533,2.509403443221495e-10,0.7078110180069357,0.020969458225768893,-0.7075003314725248,0.00011925780496012338,3.533106289090992e-06,-0.00011920545794491465
107151.93052376065,14.040285980865232,-89.84135009236071,16.37007589991974,-5911.97231834378,4.683630003367965e-07,0.00016914699173393297,-0.00878117280097178,2.5123939547677455e-10,0.7074640393530359,0.02241088767832667,-0.7071089867136349,0.0001196158543612341,3.789164293195951e-06,-0.00011955582314771262
107398.94123412446,13.975256666389559,-89.8457581933195,15.812843879948838,-5873.939415637056,4.5829794525111205e-07,0.0001702422654111912,-0.008704615545352476,2.522845580225076e-10,0.7074491654740938,0.022403119837677364,-0.707094351520029,0.00012038761156601574,3.8123701610104848e-06,-0.00012032723238039394
107646.5213629835,13.947846781789705,-89.8012507302622,20.317460677101444,-5857.128831798345,5.922357892599519e-07,0.0001707300617742445,-0.008659741105459619,2.5242673785758157e-10,0.7074435756928644,0.02299941487040655,-0.7070696144685645,0.00012073166003352754,3.925058665469465e-06,-0.00012066784016018474
107894.67222298284,13.909868418354126,-89.79739584400106,20.633169428177784,-5834.967170191691,6.060154273646042e-07,0.000171378427129721,-0.00860713368678384,2.5280270392843663e-10,0.7072051083656539,0.023086521581691662,-0.7068281812574639,0.0001211490927431082,3.954879724610269e-06,-0.00012108452254042256
108143.3951297938,13.857735725340428,-89.86165949244966,14.018487077458166,-5805.953715854112,4.1586414218753385e-07,0.00017223598725619327,-0.008544638645123896,2.534816714925658e-10,0.7069284599526092,0.0223323945613149,-0.706575623443185,0.00012170703731700443,3.844815610386132e-06,-0.00012164629186869956
108392.69140212034,13.836574106817533,-89.70629880104447,29.685080243761778,-5790.970282921192,8.851648156802984e-07,0.00017267809623553994,-0.00850298607685601,2.5355302447340023e-10,0.7068933632238924,0.024294523179087334,-0.7064757625803497,0.00012201439437605795,4.193392789589077e-06,-0.00012194231378757918
108642.56236170656,13.782801655197783,-89.73202056400469,26.94320437063103,-5760.593661293404,8.119050833111243e-07,0.0001735894221101666,-0.008438929793337057,2.543038232251286e-10,0.7068327964926575,0.024022912256080636,-0.7064244488155597,0.00012264731615896262,4.168377202006565e-06,-0.0001225764610049512
108893.00933334332,13.749925836464774,-89.71073216451715,28.986833726748443,-5741.4234120213405,8.79327302049902e-07,0.00017416839681114033,-0.00839150209917958,2.545660921414614e-10,0.7063590613018188,0.024316788399214643,-0.7059403779959993,0.0001229738862957512,4.233441793995945e-06,-0.00012290099544453329
109144.03364487566,13.713004558452717,-89.68453709689965,31.49356682361277,-5719.944276636081,9.625539672137584e-07,0.000174821578214814,-0.008340881085620106,2.549343366169175e-10,0.7066204869625904,0.024696461094520734,-0.7061887831201054,0.0001234808092592584,4.315667402879389e-06,-0.00012340536969755037
