Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17782.79410038923,28.72694499750952,-84.85116011337966,2528.219624077473,-28058.00423161968,3.185586018212824e-06,3.535341041101933e-05,-0.2511174589069693,3.189799276886222e-10,0.7063872135656,0.06653406483233266,-0.7032468369682578,2.507412403425475e-05,2.361712332940082e-06,-2.496265232185135e-05
17823.78767448089,28.71356976714006,-85.05193639948975,2426.558596896705,-28028.28960649185,3.065875865292653e-06,3.541280921873169e-05,-0.2502745723161388,3.185836879485823e-10,0.7063477790948913,0.06407300204071821,-0.7034357365401445,2.510707540630762e-05,2.277469741330782e-06,-2.500356708622471e-05
17864.87574852051,28.67391413598116,-85.02083035250149,2430.950065278641,-27902.71965123049,3.098838823775054e-06,3.556882232142159e-05,-0.2485802767796172,3.192813830507068e-10,0.7064313646610222,0.06446977438859874,-0.7034834192552922,2.522185818539303e-05,2.301777056082118e-06,-2.51166071098023e-05
17906.05854035295,28.65955704097461,-85.07725760901015,2399.706242021971,-27861.41172017919,3.068611926382396e-06,3.562763591361669e-05,-0.2476413995180416,3.190193409958637e-10,0.7063465626854166,0.06377654139496239,-0.7034614555078337,2.525837407164396e-05,2.280596841053906e-06,-2.515520500396828e-05
17947.33626832527,28.63253639237096,-85.14133762475734,2361.510483972989,-27781.33027927497,3.037785109656691e-06,3.573717416102794e-05,-0.246361686966249,3.192030952852942e-10,0.7064779397794143,0.06300875363983734,-0.703662544377431,2.533831795259343e-05,2.259852351541674e-06,-2.523734185717565e-05
17988.70915128787,28.58193981865016,-85.16796651141607,2335.423340798166,-27626.57072422683,3.03821934055532e-06,3.59401998007261e-05,-0.2444258370325452,3.202529597813105e-10,0.7064456130422276,0.06268615259396007,-0.7036589020680231,2.548009581308028e-05,2.260965521987039e-06,-2.537958466074922e-05
18030.17740859569,28.55274099880997,-85.22043970862553,2302.687862041111,-27539.79734016713,3.015004311824291e-06,3.605899396793216e-05,-0.2430977121915083,3.205231421742281e-10,0.7063750798144302,0.06204282608070119,-0.7036451102045422,2.555979417258163e-05,2.244985574695816e-06,-2.546101172212419e-05
18071.74126010928,28.53683197844686,-85.20715913175714,2304.959608429188,-27490.22521661351,3.028755475078259e-06,3.612261569854337e-05,-0.2421020291824969,3.203626177966019e-10,0.7063603868863848,0.06221197088498249,-0.7036154253858349,2.560485445821292e-05,2.255121450241763e-06,-2.550535236123833e-05
18113.40092619602,28.48999526015475,-85.08777196411033,2349.75770607568,-27340.17470311696,3.120501167197182e-06,3.630801884460488e-05,-0.2402267783243328,3.213799998908967e-10,0.7063454932381854,0.06368397300752943,-0.7034687678922723,2.574028319332535e-05,2.320738952513044e-06,-2.563545103146961e-05
18155.15662773135,28.45744134237582,-84.9424120231272,2410.1280154541,-27232.60918295764,3.224580584055783e-06,3.643530229990673e-05,-0.2387313121902297,3.219073390545353e-10,0.7064265243834787,0.06548335771416407,-0.7033849331731528,2.583919903722738e-05,2.39520665660019e-06,-2.572794573916912e-05
18197.00858609984,28.43054054835549,-84.94722868143461,2400.636453009876,-27151.35431916275,3.231182528795781e-06,3.654488441980751e-05,-0.2374715729284828,3.221281173578588e-10,0.7063713113230046,0.06542650347336711,-0.703334772425927,2.591469294168046e-05,2.400306638422902e-06,-2.58032912300568e-05
18238.95702319638,28.38973650504505,-84.80818212555191,2455.111490393934,-27019.88286841063,3.335288699459716e-06,3.670672812389271e-05,-0.2357781705830203,3.229510267514659e-10,0.706153793239783,0.06711990699764372,-0.702956682727721,2.6027104103078e-05,2.47387583772901e-06,-2.590926641825198e-05
18281.00216142743,28.37837295616133,-84.67192673097372,2515.952271980842,-26977.42185160699,3.42720818056813e-06,3.674840810381196e-05,-0.2348662289761094,3.227153985419195e-10,0.7062705947946889,0.06881021928475793,-0.7029105965865269,2.606667241029503e-05,2.539612236153993e-06,-2.594266332194158e-05
18323.14422371211,28.3689996728265,-84.55428066487551,2568.461131496431,-26942.00121257001,3.506582747630699e-06,3.678247472002854e-05,-0.2340183877513382,3.223964717342916e-10,0.7061431525254446,0.07024812507813834,-0.7026402726727095,2.60911789303103e-05,2.595587586422828e-06,-2.596175154057746e-05
18365.38343348346,28.3569004228334,-84.30318558973296,2682.45552183011,-26889.86617559031,3.673285943773723e-06,3.682229459124955e-05,-0.2330283566594183,3.222786166380731e-10,0.7061078955976228,0.07333050327776698,-0.702289824441685,2.612928671096872e-05,2.713570768363543e-06,-2.598800026375807e-05
18407.72001468956,28.34443805013649,-84.22078743464171,2717.201717788057,-26847.23098627692,3.731615200716484e-06,3.687011331904064e-05,-0.2321237783053021,3.220480191701199e-10,0.7060880446804498,0.07434577726628884,-0.7021631094292353,2.616626324566181e-05,2.75511134030523e-06,-2.602081270336869e-05
18450.15419179474,28.33736428231729,-84.18594390795982,2731.311258646421,-26823.80394411499,3.757083188274348e-06,3.689775836604781e-05,-0.2313878217956778,3.215879487016327e-10,0.705910512193638,0.07476145126774299,-0.7019404366681159,2.618091361122726e-05,2.772763775692071e-06,-2.603367086222676e-05
18492.68618978078,28.34747916430239,-84.07345019816941,2786.910350312629,-26846.70064954859,3.825482031636984e-06,3.685140820265864e-05,-0.231052702145848,3.205746755199412e-10,0.7059852487879912,0.07615504210438317,-0.7018657856515884,2.615607231571527e-05,2.821470833715343e-06,-2.600345018107059e-05
18535.31623414811,28.35326853888255,-83.96111736673268,2841.167992320545,-26856.57390200314,3.895491290688063e-06,3.682272572961262e-05,-0.2306060731319937,3.197197927672514e-10,0.7058719654079049,0.07752602600881739,-0.7016017009957278,2.613688896631436e-05,2.870618515952989e-06,-2.597877045153048e-05
18578.04455091699,28.36920997021105,-83.93920611386685,2856.469731997252,-26902.87190839593,3.902686591498516e-06,3.675637668888833e-05,-0.2304723210160438,3.184355071687759e-10,0.7058988257754487,0.07780481629457532,-0.7015978640165067,2.609184318721702e-05,2.875866897410121e-06,-2.593286853579264e-05
18620.87136662867,28.35790246048259,-83.99730387473781,2825.727815304268,-26872.8400641294,3.870148174546171e-06,3.680533997499079e-05,-0.2296855634150951,3.18058176158073e-10,0.7059433507047704,0.07710576619272433,-0.7017198267286677,2.612544753021799e-05,2.853518836793633e-06,-2.59691439770786e-05
18663.7969083467,28.34597593230769,-84.00313881086038,2819.249251702614,-26837.50759895442,3.871531622252971e-06,3.685458434335216e-05,-0.2288560047891278,3.177444336846164e-10,0.7058817269810377,0.07703514108134847,-0.7016655895256009,2.615783763472033e-05,2.854688874284769e-06,-2.600160035758234e-05
18706.82140365801,28.35077010344787,-84.10631238445538,2772.58097055159,-26858.6512324841,3.802878219121691e-06,3.683938570301863e-05,-0.2285095375740948,3.167640826873784e-10,0.7059749594356862,0.07578910454736897,-0.7018950455603222,2.614559904136447e-05,2.806829778755177e-06,-2.599450049192891e-05
18749.9450806742,28.34050479246222,-84.07711451627128,2783.027843874528,-26826.00492050646,3.826100072051051e-06,3.688032787206964e-05,-0.2277068689074044,3.164201497456957e-10,0.7058777375732178,0.07614389133881221,-0.7017588533201898,2.61724307457139e-05,2.823251983588041e-06,-2.601971136227988e-05
18793.16816803268,28.32980488299765,-84.27734033816913,2686.402688361032,-26807.0054162267,3.701134122635123e-06,3.693278111339028e-05,-0.2270222552864175,3.159161510486038e-10,0.7058954927668288,0.073700537202096,-0.7020375186018526,2.620097358100509e-05,2.735569001254207e-06,-2.605777578443532e-05
18836.490894898,28.30921141773104,-84.35729541959911,2643.052966403518,-26750.62399623218,3.657791615821271e-06,3.702090325664201e-05,-0.2260237357132265,3.158538788547747e-10,0.7059821973997189,0.07273735730430474,-0.7022251347664235,2.626306687427484e-05,2.705884208096236e-06,-2.612330132841192e-05
18879.91349096294,28.29176345923963,-84.35689311463605,2638.104307190664,-26698.62219965722,3.665173925877417e-06,3.709295863560535e-05,-0.2250655279142243,3.157412193035054e-10,0.7060190408786827,0.07275374045871094,-0.702260478264669,2.631557398423112e-05,2.711763180335728e-06,-2.617548040768912e-05
18923.43618644976,28.26275668403585,-84.42195272039547,2599.478738961564,-26616.53882967936,3.634630989441004e-06,3.721565228137179e-05,-0.2238575320572151,3.159865169233738e-10,0.7060451748854816,0.07196661247687475,-0.7023678492554123,2.640064973141792e-05,2.690996831281837e-06,-2.626314608524745e-05
18967.05921211146,28.23079465466598,-84.47488686605305,2565.821087494026,-26525.20371897733,3.612968101309352e-06,3.735050560793258e-05,-0.2225762697940566,3.163453124812886e-10,0.7058890357096789,0.07130960177494795,-0.7022779160915134,2.648807455983324e-05,2.675851235949348e-06,-2.635256940130038e-05
19010.78279923299,28.20809896974631,-84.51292959292995,2541.835676888596,-26460.55964854976,3.597163905764843e-06,3.744654737501055e-05,-0.2215231697463057,3.163888035994569e-10,0.7060701598372809,0.07086918367468335,-0.702504540496307,2.656129762640056e-05,2.665992116926624e-06,-2.642716438876326e-05
19054.60717963247,28.17434403672802,-84.46463850540941,2554.432330266904,-26358.27147337367,3.642509723235859e-06,3.75857520247648e-05,-0.2201593114356939,3.168861112711045e-10,0.7059430319571594,0.07145611736785168,-0.7023172984197233,2.665740342340355e-05,2.698283659609082e-06,-2.65204906170752e-05
19098.53258566239,28.14857651176627,-84.42989521393898,2562.989227402473,-26280.57352232655,3.675920156568825e-06,3.769242917763498e-05,-0.2190054740911492,3.170920056858763e-10,0.7059394744518375,0.07188936147851707,-0.7022695075934506,2.673450323148048e-05,2.722508708340555e-06,-2.659551859556511e-05
19142.55925021086,28.11911962906303,-84.36361801181761,2584.780020441868,-26190.37356447474,3.73190512795558e-06,3.781365866160901e-05,-0.2177518355683576,3.174522712587561e-10,0.7059352189527679,0.07270899081901605,-0.702180842811859,2.682336976449452e-05,2.762718297062602e-06,-2.668071500417248e-05
19186.68740670289,28.09449050984425,-84.27451162654383,2618.161948295439,-26113.052495185,3.801344579890197e-06,3.791389246627248e-05,-0.2166096364490169,3.176599694770316e-10,0.705783374575402,0.07379283639959991,-0.7019150868325484,2.689284512130589e-05,2.811768301499274e-06,-2.674544966414343e-05
19230.91728910159,28.07238166728052,-84.14124107855262,2672.070309871337,-26040.392127296,3.899455054583559e-06,3.800174655921076e-05,-0.2155101113902222,3.178136981645322e-10,0.7057061888189893,0.07542483998717135,-0.701663964052831,2.695857190519598e-05,2.881292532852655e-06,-2.680415550819965e-05
19275.24913190936,28.06141122158872,-84.00269516600873,2731.439662026585,-25999.67710009251,3.996581686553964e-06,3.804214854134855e-05,-0.214678269575392,3.175792928271333e-10,0.7058409003501342,0.07714382997680734,-0.7016125755027468,2.699916143386956e-05,2.950833138371012e-06,-2.683742353359653e-05
19319.68317016924,28.04593340466043,-83.8988031382008,2773.601910602785,-25948.11646479897,4.072851133318373e-06,3.810309444449641e-05,-0.2137597683627425,3.174784805472279e-10,0.7059573110662829,0.07843666678951465,-0.701586355590591,2.705207203526573e-05,3.005669502864403e-06,-2.688457833481412e-05
19364.21963946607,28.03328047977105,-83.78596860206649,2820.50725537626,-25904.12441231947,4.154042431784114e-06,3.815158842859807e-05,-0.2129065629004485,3.172862226685868e-10,0.7057190371033498,0.07979907229101135,-0.7011928888626675,2.708311123726207e-05,3.062418665023595e-06,-2.690941296665585e-05
19408.85877592778,28.03615118955103,-83.70628120824557,2857.293602647249,-25907.08054494718,4.205978759939915e-06,3.813560860639103e-05,-0.2124411320320465,3.165203638652253e-10,0.7055786823521433,0.08076601042897136,-0.7009408880563139,2.707050748752109e-05,3.098700321792728e-06,-2.689257205898418e-05
19453.60081622662,28.03088736612117,-83.62356340466533,2892.836139673872,-25886.31597419741,4.263765170399873e-06,3.815396625029439e-05,-0.2117826506594961,3.160456984141702e-10,0.7056105039640874,0.08178943410996671,-0.7008542443136268,2.708910012438249e-05,3.139979007220443e-06,-2.690650251115953e-05
19498.44599758046,28.02617314775423,-83.60555206936878,2899.414641152067,-25871.49521232722,4.278057839541643e-06,3.817313720599222e-05,-0.2111745904638312,3.154994472228418e-10,0.7055538381209429,0.08201105283249346,-0.7007712934335278,2.71014867617578e-05,3.150179819837716e-06,-2.69177813313137e-05
19543.39455775394,28.02562320300729,-83.54327036986361,2927.234291919704,-25865.66424458985,4.319995174585261e-06,3.817239536736602e-05,-0.210641416910271,3.148447789567509e-10,0.7055016280835985,0.0827745389127056,-0.7006289481147615,2.710227082193985e-05,3.1798338678072e-06,-2.691508388021331e-05
19588.4467350599,28.03341346329815,-83.62173442206011,2894.469109220107,-25893.43963060152,4.263794539821286e-06,3.814319736993097e-05,-0.2103826284238156,3.137837049782727e-10,0.7055133890418882,0.08182427138585058,-0.7007524032991578,2.707781910805308e-05,3.140440498575368e-06,-2.6895091022775e-05
19633.60276836047,28.01953578374227,-83.52669184616342,2932.694011788281,-25846.9744923863,4.334029804081842e-06,3.819749259386168e-05,-0.2095221036590693,3.136248144707687e-10,0.7055958991746896,0.08300421990604039,-0.7006967050086138,2.712459996304715e-05,3.190857915741275e-06,-2.6936264568735e-05
19678.86289706845,28.00898195040411,-83.57574984986027,2907.23574690634,-25819.93341066513,4.306244108303534e-06,3.824489852423664e-05,-0.2088215185046646,3.132311996162188e-10,0.7054871630759839,0.08239949948422712,-0.7006585900063944,2.715144903411039e-05,3.171235321883859e-06,-2.69656160913325e-05
19724.22736114854,27.99701969236384,-83.7551429460641,2822.951229655879,-25797.58089252433,4.191562458366938e-06,3.83046545224838e-05,-0.2081608796979106,3.127815652938326e-10,0.7057330507687211,0.08024127746250269,-0.7011565277015624,2.719389488601592e-05,3.09192386902967e-06,-2.70175484798271e-05
19769.69640111861,27.98025282696369,-83.79618056373859,2799.316699950813,-25752.15918015184,4.171796568567243e-06,3.837821183392454e-05,-0.2073164577569634,3.126126035972574e-10,0.7056990914626483,0.07974322718251906,-0.7011791678378105,2.724267515834095e-05,3.078392562060048e-06,-2.706818887581399e-05
19815.27025805098,27.95778443760051,-83.80095981705725,2790.186670684683,-25688.11274514081,4.179026439416362e-06,3.847459507585885e-05,-0.2063252263960395,3.12671237826137e-10,0.7057343091338096,0.07969673918293664,-0.7012198976442287,2.731220640117764e-05,3.084296401483974e-06,-2.713749683018539e-05
19860.94917357372,27.94478277142509,-83.74920984361492,2809.218769564809,-25647.52511798401,4.220027872582894e-06,3.852788968707815e-05,-0.2055254441732308,3.12445783247068e-10,0.7055518511222624,0.08031732453191506,-0.7009654356686114,2.73456603280709e-05,3.11292539537054e-06,-2.716790080703858e-05
19906.73338987186,27.92421442306019,-83.72193134438901,2814.922407274654,-25587.03914396523,4.248167692797185e-06,3.861493047368544e-05,-0.2045691615541397,3.124640791700487e-10,0.7057645575610433,0.08068341877218571,-0.7011375019527677,2.741713258337203e-05,3.134342701199491e-06,-2.723738340820641e-05
19952.6231496888,27.90389822139408,-83.67309409257969,2830.227644656277,-25525.97612419252,4.290917583605278e-06,3.870001764585557e-05,-0.2036115876560473,3.12491186461361e-10,0.7056918245505053,0.08128071870397954,-0.7009952895736073,2.747729894125522e-05,3.164801586601747e-06,-2.729443144717523e-05
19998.61869632744,27.86484942609531,-83.65460704453933,2826.114543991804,-25414.01099536964,4.322208717864519e-06,3.886773100319531e-05,-0.2022522422734947,3.131460357546204e-10,0.705666891732928,0.08151211242177542,-0.700943319831605,2.759638876662247e-05,3.18767958357226e-06,-2.741166488615829e-05
20044.72027365162,27.86355585451906,-83.58143715865324,2858.01326738426,-25405.45598309224,4.372688966004165e-06,3.886971355988316e-05,-0.201719148285031,3.125310258708586e-10,0.7056356112670863,0.08241164798332538,-0.7008066325063904,2.760051357019661e-05,3.223482165847055e-06,-2.741163096324393e-05
20090.92812608728,27.84715861506354,-83.43966847496473,2915.258521003655,-25349.54736364549,4.477447711967664e-06,3.893351894009543e-05,-0.2008123140328025,3.124999286896786e-10,0.7055976478792114,0.08414902155416816,-0.7005619050905864,2.765211304457571e-05,3.297769293307834e-06,-2.745476413153299e-05
20137.24249862388,27.84913836758615,-83.51951885871821,2880.715913571103,-25360.52862919933,4.421972652364862e-06,3.892906048788959e-05,-0.200437249093883,3.11646195613217e-10,0.7055097981873691,0.08317039189598832,-0.7005902948587356,2.764109916423465e-05,3.258524624082859e-06,-2.744835842598423e-05
20183.66363681561,27.83117737317565,-83.39116490930634,2931.397737164771,-25301.15886377119,4.518589740901826e-06,3.900035652798817e-05,-0.1995081057423835,3.116590324853279e-10,0.7054489723528609,0.08474050022718267,-0.7003408457422388,2.769645023002551e-05,3.326974932264372e-06,-2.749590138810445e-05
20230.19178678272,27.83167416104783,-83.40228215874556,2926.670796583367,-25303.3038534726,4.510741227843382e-06,3.899880233395288e-05,-0.1990661248929672,3.109158776762214e-10,0.7053972563859444,0.08460658827346416,-0.7003049439619445,2.769269250893411e-05,3.321510272511061e-06,-2.749277701331713e-05
20276.82719521282,27.81297034341436,-83.3704583728946,2934.543096639639,-25248.48979856248,4.541948890930454e-06,3.907843451662625e-05,-0.1981780442452666,3.108742318018967e-10,0.7054471071063386,0.08500975191808482,-0.700306335115946,2.775298520684964e-05,3.344367513388825e-06,-2.755074216472225e-05
20323.57010936222,27.81076623264826,-83.40531195194245,2918.534937901338,-25244.65899994031,4.519180535175539e-06,3.908987694069227e-05,-0.1976922482068722,3.102063066113473e-10,0.7054604047802081,0.08459354690375177,-0.7003701268150275,2.775967558070536e-05,3.328733125710947e-06,-2.755937452345035e-05
20370.42077705718,27.78427540914112,-83.31682339557965,2948.632663042114,-25164.27742311145,4.59334873167663e-06,3.920064483914215e-05,-0.1966095440568782,3.104814566249933e-10,0.7053757671110468,0.0856730658288213,-0.7001536250131025,2.783999985524021e-05,3.381372385446407e-06,-2.763389065496777e-05
20417.37944669529,27.76883165094387,-83.41938540051878,2898.79664492711,-25128.02697334306,4.530638608618491e-06,3.927354109611837e-05,-0.1958747797872432,3.102142488421171e-10,0.7055514469775153,0.08444890705375112,-0.7004792833692459,2.789290940113498e-05,3.33855982234307e-06,-2.769238908387214e-05
20464.44636724674,27.73991705821983,-83.49245646915536,2857.678576030187,-25052.19740200369,4.494767724023032e-06,3.940394460135756e-05,-0.1948345428110038,3.104375923395401e-10,0.7055148151138577,0.08355943621633487,-0.7005490525040692,2.797997631234662e-05,3.313879447916025e-06,-2.778303938456262e-05
20511.62178825566,27.72133476171171,-83.3950327563519,2894.086698119499,-24993.88212185127,4.571512219166611e-06,3.948044735449565e-05,-0.1939339525569064,3.104462472848331e-10,0.7053451716239033,0.08473841897019158,-0.700236539666123,2.803303455773766e-05,3.367819222311284e-06,-2.782999856631589e-05
20558.90595984141,27.69974828105736,-83.35491620706033,2904.51885983032,-24931.18952745922,4.610344168867268e-06,3.957328900510602e-05,-0.1930025876963852,3.105111011893295e-10,0.7054346891750428,0.08524780987342093,-0.7002648867416346,2.810480648631317e-05,3.396307605281392e-06,-2.789883944330693e-05
20606.29913270001,27.67287187414244,-83.23129948031681,2949.215348077374,-24848.30992240557,4.710180490408011e-06,3.968514021616841e-05,-0.1919185646176755,3.108302490899404e-10,0.7054356932238032,0.0867668988045418,-0.7000792973270886,2.819143283082454e-05,3.467478642041376e-06,-2.797737437505311e-05
20653.80155810529,27.63309238565049,-83.09481451617849,2994.828196436081,-24729.16112839823,4.826472581294084e-06,3.985357767322094e-05,-0.19055902231984,3.116095415020932e-10,0.7051047000468844,0.08840116771164137,-0.6995411864754105,2.830588482292952e-05,3.548796754995128e-06,-2.808254185789969e-05
20701.41348791042,27.60190002056767,-82.92310581433483,3057.927023275297,-24631.48649997482,4.963675351166332e-06,3.998221719220679e-05,-0.1893698145038107,3.12125685750869e-10,0.7052217688698644,0.09052059590817504,-0.6993881361621523,2.841240321237017e-05,3.646948780507218e-06,-2.817737427253753e-05
20749.1351745491,27.58520653784314,-82.6466168546486,3170.248439360262,-24566.03440977258,5.167137828344579e-06,4.003979124007249e-05,-0.1884322298539299,3.122375106410247e-10,0.704940929759043,0.09386550573960253,-0.6986637111527925,2.845936514705592e-05,3.78947028011201e-06,-2.820594581944752e-05
20796.96687103696,27.58010915185004,-82.36520421021791,3288.35734676051,-24531.43985760214,5.367827930922038e-06,4.00444763654092e-05,-0.1877341027039993,3.119586929388697e-10,0.7050018050030321,0.09731268796580259,-0.6982533822463044,2.848354882692509e-05,3.931636315656443e-06,-2.821089841988797e-05
20844.90883097289,27.59388320787172,-82.01853760139551,3441.168026324629,-24542.79666695177,5.602769816258845e-06,3.995958329272339e-05,-0.1873890377030908,3.11097185675922e-10,0.7047161729351569,0.1015029015937012,-0.6973679411648011,2.843522972396178e-05,4.095632306044936e-06,-2.813872927955632e-05
20892.96130854039,27.59117265053326,-81.69775716663743,3576.644660238048,-24510.29115895763,5.829457337295376e-06,3.994853003550032e-05,-0.1867104397965408,3.10793309682241e-10,0.7044391994247402,0.1053726024388745,-0.6965136038451998,2.843895971378175e-05,4.25400403348174e-06,-2.811899499066818e-05
20941.12455850892,27.62935523481847,-81.37301449598549,3730.503229772038,-24588.47145283819,6.031439663844496e-06,3.975439045606157e-05,-0.1868751968815853,3.090925945497571e-10,0.7044509440636623,0.1093288465797849,-0.6959154660572783,2.832510550371679e-05,4.39597837162131e-06,-2.79819044375633e-05
20989.39883623524,27.69421687115788,-81.04091632800342,3900.161436856675,-24738.97864414035,6.218088836520243e-06,3.944174348280824e-05,-0.1875866369008399,3.065055663087838e-10,0.704312923078653,0.1133468720178745,-0.6951324911262314,2.812203832111512e-05,4.52575123076257e-06,-2.775547901102625e-05
21037.78439766475,27.731547097644,-80.89207518778829,3980.538595708493,-24829.34153510735,6.294925201901795e-06,3.926575362049837e-05,-0.1878388125066959,3.046877047767563e-10,0.7042506946806609,0.1151505466244915,-0.6947729071936198,2.800564587402134e-05,4.579144124845758e-06,-2.762874662204167e-05
21086.2814993329,27.80715756633849,-80.72130988131906,4088.373374344192,-25024.56518413352,6.358836134264971e-06,3.892186323678488e-05,-0.1888803034288525,3.016154551358097e-10,0.7043525555405179,0.1172461561967487,-0.694525637650293,2.777778097769308e-05,4.623874821907034e-06,-2.739023361850026e-05
21134.89039836646,27.88406331299524,-80.82925837257889,4076.322783479618,-25249.66770037645,6.231364701319336e-06,3.859848603398891e-05,-0.1901410109159253,2.982390207565003e-10,0.7043959381026538,0.1159530434936552,-0.694786679003042,2.754025962833736e-05,4.53349707142374e-06,-2.716455971849389e-05
21183.61135248502,27.94650889416948,-80.93657396316867,4057.473198207767,-25435.60929036498,6.115872002263049e-06,3.833936125275162e-05,-0.1911006995811804,2.953778917203037e-10,0.7045110200202848,0.114678732532214,-0.6951147859417371,2.735161733989816e-05,4.452235266888138e-06,-2.698682219596251e-05
21232.44462000219,28.02935733855904,-81.19863762926197,3978.373899374318,-25694.69076502684,5.884780300199779e-06,3.800739042087916e-05,-0.1926032126615891,2.917270741483538e-10,0.7046757946657418,0.1115327853746227,-0.6957933697401644,2.710163619417253e-05,4.289520082607007e-06,-2.676002058785071e-05
21281.39045982712,28.05856870869517,-81.51041705938664,3851.81290098,-25805.17505875459,5.658243925979856e-06,3.790733838549008e-05,-0.1929865050737783,2.898099700699696e-10,0.7048741421719654,0.1077838267632281,-0.6965846703674569,2.701553799686615e-05,4.131004236298453e-06,-2.669782944847395e-05
21330.44913146576,28.09927033993823,-81.97681453445671,3659.316742936905,-25961.16015155675,5.323630326541901e-06,3.776869541610536e-05,-0.1937065150881175,2.874061356290137e-10,0.7051271312459015,0.102155241944946,-0.6976880232326225,2.68946031889709e-05,3.896353684374852e-06,-2.661086448536503e-05
21379.62089502233,28.11364060311137,-82.42602110997065,3462.225544416799,-26038.37340447627,5.017835297525621e-06,3.773765385384275e-05,-0.1938357961417264,2.858948162285983e-10,0.7054289001262265,0.09673219411342661,-0.6987652078883865,2.685514575842984e-05,3.68252161484165e-06,-2.660146402480015e-05
21428.90601120058,28.10059479480547,-82.9614521465616,3215.195932008899,-26040.81801929369,4.670115981866259e-06,3.782464365609856e-05,-0.1934081426163708,2.852104993867402e-10,0.7056950282145588,0.09024076891727974,-0.6999014762607413,2.689495879107635e-05,3.439193510326635e-06,-2.66741589627906e-05
21478.30474130534,28.09250345012336,-83.342163626808,3040.109560990579,-26044.60951366422,4.421566251661183e-06,3.787954484962338e-05,-0.1929914113298844,2.845131088648033e-10,0.7058045848791371,0.08561017392929027,-0.7005933272278632,2.691668741591931e-05,3.264844605212913e-06,-2.671794998030577e-05
21527.81734724373,28.05937138371431,-83.70660838569968,2864.480347514978,-25973.60391284612,4.194991876710433e-06,3.803798392885083e-05,-0.1920225996886638,2.84634748575758e-10,0.7058410412356334,0.08116507334643955,-0.7011589023618471,2.701115788297154e-05,3.106028811962721e-06,-2.683198157419748e-05
21577.44409152667,28.02216807508931,-84.0147347422063,2714.042926888922,-25886.43061855019,4.00612518612825e-06,3.8210258449674e-05,-0.1909379708955211,2.849364179389292e-10,0.7060339864004082,0.07742311170863501,-0.7017760695020913,2.712521166727568e-05,2.974528611211682e-06,-2.69616262034691e-05
21627.1852372702,27.993647449367,-84.1772305245281,2632.52617163915,-25814.69489688429,3.909719431200787e-06,3.833892150292471e-05,-0.1899709209577585,2.85071062979922e-10,0.7060843000488427,0.07544664841702964,-0.7020419090183301,2.721050486895221e-05,2.907501829393034e-06,-2.705472247751486e-05
21677.04104819695,27.97063613989019,-84.29883978359008,2571.340916104333,-25756.23641211517,3.837847992327422e-06,3.844240162207096e-05,-0.1891047920847369,2.850609504885299e-10,0.7058613562925707,0.0739418437145901,-0.7019778187772564,2.726949079566968e-05,2.856589907656179e-06,-2.711945837133533e-05
21727.01178863744,27.94915347333342,-84.42705171972094,2507.909145002634,-25702.58512479224,3.760477095856705e-06,3.853966674139105e-05,-0.1882768561385976,2.849989929820476e-10,0.7060625012867404,0.07240026457767734,-0.7023406989576858,2.734023601342319e-05,2.803491641859772e-06,-2.719611994170684e-05
21777.09772353159,27.92388537606729,-84.5361605375646,2452.231808979514,-25636.9847301314,3.697193639155039e-06,3.865250280347724e-05,-0.1873643998650413,2.850710969729109e-10,0.7060890814512562,0.07107417027817128,-0.7025028492924055,2.741626832198612e-05,2.759692189410229e-06,-2.72770208733074e-05
21827.29911843002,27.91387279811021,-84.57012535392359,2434.374228227501,-25610.45398943104,3.678294090818638e-06,3.869691869072121e-05,-0.1867400233592749,2.84710087287621e-10,0.7062512968857626,0.07068280535196816,-0.7027053688284994,2.745252466633832e-05,2.747494363503821e-06,-2.731469174782005e-05
21877.61623949553,27.91211377471921,-84.67181547293377,2388.610616454761,-25611.45679278401,3.610069897215583e-06,3.870833887889915e-05,-0.1863178284020429,2.840441502204181e-10,0.7060864253266477,0.06942818137861546,-0.702664761932048,2.744962631074007e-05,2.699071340162972e-06,-2.731660664321219e-05
21928.04935350448,27.91693770455208,-84.8038292462695,2331.049734236772,-25632.90430007105,3.518674114146121e-06,3.869236915297986e-05,-0.1860449764313311,2.831537486207945e-10,0.7062741916111256,0.06783594004353076,-0.7030089039083072,2.743977259409191e-05,2.635524263253591e-06,-2.731291144995859e-05
21978.59872784825,27.91587994334852,-85.06295751339763,2215.221663128966,-25644.61789610418,3.34346013555859e-06,3.870572369996953e-05,-0.1857019072237935,2.823734754561252e-10,0.7063001971087353,0.06466710692047459,-0.7033335863716265,2.743924735707934e-05,2.512269924206785e-06,-2.732399669431454e-05
22029.26463053456,27.90857614005225,-85.2411658517626,2133.968450692269,-25633.61067365272,3.225291609364228e-06,3.874277963042097e-05,-0.1851952807516844,2.818450084336521e-10,0.7065118479418694,0.06250687824263894,-0.703741345562839,2.746649877788054e-05,2.430030154288125e-06,-2.73587921620192e-05
