Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
104954.2428652322,15.21710686251243,-89.96799068340675,3.718310223009754,-6655.670386272787,8.393862934885336e-08,0.0001502477781881476,-0.01009280628059833,2.278391363492401e-10,0.7005658244879553,0.0188459638964721,-0.7003122904000054,0.0001052219475748318,2.830582017844142e-06,-0.0001051838678547282
105196.1873823223,15.1724411041925,-89.9309565356109,7.983474489369883,-6625.090104190614,1.818895433961608e-07,0.0001509411241451546,-0.01002332750595793,2.283643685714549e-10,0.7002942793009981,0.01933363398311562,-0.7000273481934196,0.0001056664314545237,2.917225187221124e-06,-0.0001056261545903314
105438.6896391259,15.12843649648899,-89.95686107573131,4.966385333230979,-6596.19751962397,1.141439408801383e-07,0.0001516024088335992,-0.009956662440056456,2.288371233652235e-10,0.7004151797861463,0.01906301982711126,-0.7001557150733905,0.0001061474688919453,2.88898836359122e-06,-0.0001061081471820215
105681.7509213658,15.09190562148423,-89.9462718422552,6.162550091954745,-6571.749760874866,1.426914806668692e-07,0.0001521663418485791,-0.009896944837566649,2.291601583267847e-10,0.7002394752582005,0.01923029334656273,-0.6999753699436039,0.0001065154354274553,2.925175088781655e-06,-0.0001064752616103871
105925.3725177289,15.0459427308999,-89.95876469384891,4.707936996774603,-6541.599874829672,1.100176754407188e-07,0.0001528677236728352,-0.009828881702863128,2.296868624122065e-10,0.7001998193571918,0.01911937264872578,-0.6999387377602151,0.0001070001450207763,2.921702619115236e-06,-0.0001069602481685258
106169.5557198725,15.00952842501569,-89.88031753704277,13.61153712992156,-6516.263758859134,3.205589946325574e-07,0.0001534615039699408,-0.009768295446666218,2.300495969483081e-10,0.7000486126286161,0.02011621891612165,-0.699759528538032,0.0001073925981016546,3.085975708561309e-06,-0.0001073482504792215
106414.3018224316,14.96516668228,-89.82361166861268,19.96825928777577,-6486.219116724868,4.746274583181351e-07,0.0001541715604299195,-0.009700893740077179,2.305836533172219e-10,0.699830109152492,0.02084522410599262,-0.6995195910825942,0.0001078559206242383,3.212609470737278e-06,-0.0001078080644204807
106659.6121230258,14.93051422253693,-89.82209059736307,20.07018756042734,-6463.589492340454,4.803963635136813e-07,0.0001547113039186506,-0.009644814914911341,2.308587635929525e-10,0.6997614959840046,0.02090479897492145,-0.6994491694480667,0.0001082227356195352,3.233065188105417e-06,-0.0001081744322585761
106905.4879222658,14.88220284450647,-89.8089041429178,21.4524828454071,-6432.018926430433,5.185350349852792e-07,0.0001554704498811261,-0.009575631953959029,2.314583314191369e-10,0.6997808384085561,0.02110950656156684,-0.6994623724951249,0.0001087566757454603,3.28074110386347e-06,-0.0001087071812577836
107151.9305237606,14.85099782274732,-89.76327392674956,26.4882889024758,-6411.032397039848,6.444519584684133e-07,0.0001559784552066934,-0.009522436892398452,2.316819287985396e-10,0.6995623844928479,0.02170302053401798,-0.6992256493414835,0.0001090781231792695,3.384008059392781e-06,-0.0001090256183003145
107398.9412341245,14.80562787177776,-89.73740811849642,29.24673179708212,-6381.395168290343,7.18186011501363e-07,0.0001567022522559511,-0.009456616361255558,2.322226049702549e-10,0.6992593193907457,0.02205245468117101,-0.6989115001181079,0.0001095368439605643,3.454449902024163e-06,-0.000109482359130206
107646.5213629835,14.77208609597236,-89.67414969706088,36.16373329372911,-6358.769445148087,8.943614130347025e-07,0.0001572580457867352,-0.009401414707721658,2.325129000156746e-10,0.6992446738470336,0.0228670202903897,-0.6988706699286237,0.0001099234871912206,3.594768335041925e-06,-0.0001098646925854518
107894.6722229828,14.7374482258932,-89.59504721998637,44.77665937344376,-6335.234651328433,1.115589926198745e-06,0.0001578394649360297,-0.009345075985978144,2.328399118805813e-10,0.6989474469002718,0.02386521887767418,-0.6985398949640091,0.000110283787055356,3.765585994207684e-06,-0.0001102194812607614
108143.3951297938,14.69590218834724,-89.53839973337699,50.81967267941299,-6307.816468055937,1.277160791956414e-06,0.0001585231752018259,-0.009283231489104416,2.333141523625768e-10,0.6986711532798908,0.02458970844437575,-0.6982383022035337,0.000110718357724347,3.896728987737572e-06,-0.0001106497638514091
108392.6914021203,14.6652091363826,-89.47531946315537,57.57629389929668,-6287.228505315177,1.456427254407101e-06,0.0001590392560841451,-0.009231650972268459,2.335397908043178e-10,0.6984646997801646,0.02539458924856808,-0.6980029023405934,0.0001110468477047182,4.03741103265087e-06,-0.0001109734278884288
108642.5623617066,14.64179958983681,-89.42626219044625,62.80279461481867,-6271.531596889962,1.596570835287437e-06,0.0001594346955671229,-0.00918742371961823,2.335858425459923e-10,0.6984061594083211,0.02603379225111899,-0.697920772839229,0.0001113143507410337,4.149354416082685e-06,-0.0001112369881776184
108893.0093333433,14.60782708370103,-89.27310108717067,79.26263173656181,-6247.320687030285,2.030537362970034e-06,0.0001600428574669589,-0.00913090725022943,2.339517682135409e-10,0.697885027016784,0.02792235351242361,-0.6973262171383954,0.0001116587777595229,4.467463471302643e-06,-0.0001115693704422638
109144.0336448757,14.59361263076992,-89.20017340180172,87.07163735785184,-6236.993472849229,2.237904235411026e-06,0.0001603024191649882,-0.00909484749725893,2.338001804872505e-10,0.6977632858258445,0.02884878877675267,-0.6971666590081552,0.0001118220628267697,4.623245643043779e-06,-0.0001117264486796126
109395.6366272094,14.57518362082476,-89.11672184444799,95.95507283444331,-6223.843671292962,2.476551543155073e-06,0.0001606342342638893,-0.009054798855397027,2.337552943316811e-10,0.6975236962034594,0.02989792020390507,-0.6968826451654661,0.0001120172538183664,4.801389450065667e-06,-0.0001119143056644552
109647.8196143185,14.56796930844748,-89.08520514025496,99.29695704998466,-6218.676298939033,2.567020418053211e-06,0.0001607649368812409,-0.009026472901567068,2.3341146292121e-10,0.6975533060102602,0.03032662793034568,-0.6968937583048209,0.0001121139301399132,4.874233145863558e-06,-0.0001120079246422194
109900.5839432521,14.55456748993449,-89.07169961071571,100.6226690502799,-6210.004708600698,2.608542795226588e-06,0.0001609882066718889,-0.008993154636085365,2.331998153298952e-10,0.6974274394106151,0.03052957964059998,-0.6967589095302732,0.0001122496050429523,4.913677127015183e-06,-0.0001121420064444641
110153.9309541415,14.54898599731662,-89.09987377313018,97.52097304558131,-6206.996651692533,2.530625100631773e-06,0.0001610687530667764,-0.008968124789690663,2.327762248409869e-10,0.6975623793693488,0.03023709448159172,-0.6969067306524874,0.0001123264168603053,4.868990329516253e-06,-0.0001122208396771569
110407.8619902073,14.53376732990587,-89.23117449843419,83.19924575987437,-6199.949818093959,2.164037789328412e-06,0.0001612625880890606,-0.008937340536119354,2.325048182353575e-10,0.6976370370751827,0.02868743671406215,-0.6970469614551207,0.0001124696777209966,4.624850159043874e-06,-0.0001123745485760509
110662.3783977666,14.51293812615365,-89.33996884919381,71.29863189350699,-6188.995750622348,1.861157786785195e-06,0.0001615556614165586,-0.008901031052719187,2.323806419657533e-10,0.6977356968966114,0.02741220826438496,-0.6971970120144448,0.0001126871428585062,4.427182731935808e-06,-0.0001126001430668338
110917.4815262401,14.47300266445168,-89.48872839259383,55.03185051606581,-6166.994288837307,1.446879763305848e-06,0.0001621406358911467,-0.0088489894611946,2.32673319251645e-10,0.698272647941964,0.02566631728524007,-0.697800781757154,0.0001131789985545229,4.160105791753061e-06,-0.0001131025164777783
111173.1727281591,14.43592098581169,-89.56167506730901,47.01486788250279,-6145.443144116244,1.244810927938637e-06,0.0001627126721261828,-0.008797784842103019,2.3295225916584e-10,0.6981481417919619,0.02481822388643952,-0.6977068751636979,0.0001135566440150002,4.036785384436061e-06,-0.0001134848701973505
111429.453359173,14.38723666533408,-89.66179280294266,36.11026192152946,-6117.378912201511,9.649054132287424e-07,0.0001634630078281244,-0.00873746629183157,2.334827231854328e-10,0.6981828730422488,0.02364506356923007,-0.6977823694952001,0.0001140844201769552,3.863648725137984e-06,-0.000114018977129427
111686.3247780561,14.3507558378162,-89.74074261092882,27.58618823303164,-6096.494981377917,7.422024129688673e-07,0.0001640253175831395,-0.008687610714645593,2.337436982115351e-10,0.6983958339668658,0.0227354460959429,-0.6980256731618777,0.000114510757024514,3.727761560301589e-06,-0.0001144500645175739
111943.7883467151,14.29896094713443,-89.78526442191719,22.73384121553316,-6065.818560197126,6.178568854324822e-07,0.0001648558960041125,-0.008624015874501758,2.343854865032929e-10,0.6985265595877356,0.02224228781957904,-0.698172353421438,0.0001151115714392681,3.665350541327059e-06,-0.0001150532011055187
112201.8454301964,14.25605859455833,-89.82621825982525,18.32158951829551,-6040.603191469786,5.02109615226009e-07,0.0001655448584945738,-0.008568413946250124,2.348225629844107e-10,0.6982506048910225,0.02177983698727447,-0.6979108438271228,0.000115546487748759,3.604126727556284e-06,-0.0001154902640987794
112460.4973966926,14.21237786065054,-89.83540708978884,17.27778500280386,-6014.484072282859,4.776257397749376e-07,0.0001662639281552872,-0.00851174316680055,2.352999053769476e-10,0.698239879877369,0.02171286332371845,-0.6979022004675499,0.0001160463319403612,3.608642555739521e-06,-0.0001159902101718821
112719.745617551,14.17333304624085,-89.82787936102868,17.99732844382361,-5990.959983570726,5.014311221513427e-07,0.0001669166508075036,-0.00845895180145401,2.356805336652899e-10,0.6981567340430908,0.02184734527378784,-0.697814816978117,0.0001164878670726951,3.645242576700828e-06,-0.0001164308180066725
112979.5914672798,14.13181627691726,-89.83948098745448,16.71544757266416,-5966.409073345682,4.695572474187294e-07,0.0001676036857090156,-0.008404911756175989,2.361060443235437e-10,0.6979550387705962,0.02174525305974834,-0.6976162126231241,0.000116933259087171,3.643133394997095e-06,-0.0001168764931875256
113240.0363235557,14.08649404600819,-89.86206374101282,14.30003981434979,-5939.920013479833,4.052971369581968e-07,0.000168351459609802,-0.008348351540745149,2.366135082252991e-10,0.6979724602481642,0.02151640990941641,-0.6976407380374838,0.0001174575570712038,3.620866278884591e-06,-0.0001174017335499163
113501.0815672315,14.04899229943545,-89.82447641409412,18.12688455711413,-5917.100693204715,5.177274278636414e-07,0.0001690001010736706,-0.00829715286491064,2.369797144162233e-10,0.6976766865352456,0.02201042955245579,-0.6973294056080783,0.0001178601354324862,3.718272744446339e-06,-0.000117801468462672
113762.7285823431,14.01383919847019,-89.80646168112115,19.91637374195014,-5896.092438542872,5.728972593094947e-07,0.0001696019186244644,-0.00824867923101566,2.372771120889826e-10,0.697656524014399,0.02227480903661937,-0.6973008377897132,0.0001182763211246305,3.776331727603308e-06,-0.000118216020307993
114024.9787561168,13.97585342812727,-89.78297310674165,22.24763388915472,-5873.416932561901,6.44905285156639e-07,0.0001702562007541908,-0.008198057547164574,2.376453389624739e-10,0.6973795003204265,0.02259756698788143,-0.6970132835415663,0.0001186854068213728,3.845827745004875e-06,-0.0001186230812334199
114287.8334789772,13.93571902605673,-89.76699673240026,23.78904312083566,-5849.721635901067,6.951833958576463e-07,0.0001709454781771314,-0.008146204943473003,2.380591789154486e-10,0.6973336742374401,0.02283638345052142,-0.6969596493459208,0.0001191579760022005,3.902202534747721e-06,-0.0001190940639172196
114551.2941445536,13.89645859196526,-89.78158569987347,22.21359278414649,-5827.17774685113,6.541780439786681e-07,0.000171607167619984,-0.008096147229171621,2.384305310263491e-10,0.6971299156026036,0.02269835036051572,-0.6967602917209078,0.0001195839089347392,3.893617820337559e-06,-0.0001195205045855361
114815.3621496883,13.85603275956049,-89.74450128148648,25.87811033074125,-5803.147210743055,7.684166185544079e-07,0.0001723168616123947,-0.008044215920127282,2.388672138765608e-10,0.6971090724704266,0.02319478394467174,-0.6967230876886014,0.0001200749591408439,3.995232373848231e-06,-0.0001200084744130776
115080.0388944436,13.82017068883037,-89.71676332273898,28.58304067923559,-5781.999252885349,8.549520380302958e-07,0.0001729463320791866,-0.007996467249150201,2.391894941929573e-10,0.6968475730840518,0.02356949430680982,-0.6964488631990536,0.0001204684271581884,4.074606869173637e-06,-0.000120399499670179
115345.3257821092,13.78707794494953,-89.64012391244687,36.18944800880158,-5761.636957927262,1.090116832777896e-06,0.0001735549387397172,-0.007949979732055216,2.394827529167687e-10,0.6968723089664532,0.02454826923346189,-0.6964398017645728,0.0001208973276126582,4.258771814657435e-06,-0.0001208222938307045
115611.2242192099,13.74857714633147,-89.6224739725707,37.81737567377606,-5739.325247430059,1.1480237126616e-06,0.0001742289453283265,-0.007900980110794749,2.398608093359119e-10,0.696493217410932,0.0247957656876441,-0.6960517020332578,0.0001213008200662241,4.318414934838621e-06,-0.0001212239260261317
115877.7356155126,13.71916258393279,-89.58695614953434,41.24994715961989,-5721.927423240407,1.259842156570186e-06,0.0001747572028817044,-0.007858912918728712,2.400367769460399e-10,0.6962647955030942,0.02526549268173031,-0.6958062376384068,0.0001216289823701175,4.41357395032168e-06,-0.0001215488778943491
116144.8613840343,13.68234384635369,-89.54404129711533,45.36361427329258,-5700.272321141068,1.396011311626178e-06,0.0001754191055351498,-0.007811163628494578,2.403945003174636e-10,0.6960886775728963,0.02582674025278128,-0.6956093922116772,0.0001220592318051568,4.528721952894685e-06,-0.000121975189060474
116412.6029410491,13.6524290753967,-89.5062304039546,48.97393119014589,-5682.670864896834,1.516448641327534e-06,0.0001759605223180103,-0.007769134400084022,2.405844916602289e-10,0.6959559627843008,0.02632748451037849,-0.6954578101469412,0.0001224130438017107,4.630792301375371e-06,-0.0001223254227683725
116680.9617060962,13.62042613223039,-89.40354829521877,58.95181753263406,-5662.76917127376,1.838198537575902e-06,0.0001765729106401687,-0.007724119616589743,2.408747476008429e-10,0.695754668195814,0.02761262699238687,-0.6952065169047587,0.000122805395676443,4.873815065099553e-06,-0.0001227086432732386
116949.9391019871,13.58605846256825,-89.3864070956717,60.43625374655388,-5643.171337676341,1.897585066601979e-06,0.0001771850006381566,-0.007679684316230931,2.411553466759917e-10,0.6956028405805605,0.02786143906725389,-0.695044640319488,0.0001232043544892638,4.934785218182878e-06,-0.0001231054867175569
117219.536554813,13.55076495780283,-89.3443069610078,64.34869936002541,-5622.673595108246,2.035153395999812e-06,0.0001778280427652532,-0.007634190701950972,2.414778268763172e-10,0.695334234367602,0.02840817206675519,-0.6947536781071438,0.00012360450176961,5.049913812585658e-06,-0.0001235013005121767
117489.755493953,13.52335376254646,-89.26955184874423,71.47335529992759,-5606.010141649087,2.273871008166074e-06,0.0001783509935847906,-0.007594059765599478,2.416385675563518e-10,0.6952334493423112,0.02935744563210483,-0.6946133381028369,0.0001239517340523857,5.234078275276344e-06,-0.00012384117570179
117760.5973520807,13.50276540235963,-89.2013835726472,77.96684742102234,-5593.275878550998,2.491684866774492e-06,0.0001787513709131011,-0.007559383394485864,2.416316897534575e-10,0.6951008723596012,0.03022527535824769,-0.6944434141703676,0.000124208024165732,5.400973990104467e-06,-0.0001240905425369447
118032.063565173,13.46931904467371,-89.20233701782546,77.61609221685616,-5574.769413420964,2.496972615408216e-06,0.0001793448518850374,-0.007517043097815063,2.418762479373927e-10,0.6950983136427368,0.03026089918739145,-0.6944393016019089,0.0001246196743255317,5.425280607814455e-06,-0.0001245015243253192
118304.1555725165,13.45248336475565,-89.13867955617953,83.65288377893087,-5564.24286018976,2.701286286748665e-06,0.000179678359613891,-0.007485592974121331,2.417764822250786e-10,0.6947970162812975,0.03106635045956828,-0.6941021363621617,0.0001247990523725262,5.580120534739375e-06,-0.0001246742384291892
118576.874816716,13.41044096143731,-89.15012960258682,82.20083670078735,-5541.333846197351,2.676406341465058e-06,0.0001804222638283133,-0.007437627904327305,2.422176665488174e-10,0.6946435058605627,0.03096828226865371,-0.6939528555511408,0.0001252874288957074,5.585507429382025e-06,-0.0001251628616884947
118850.2227437018,13.38542748028903,-89.15290683635013,81.72981965638935,-5527.647643144219,2.674267859581986e-06,0.0001808692407899992,-0.007402194339793846,2.422589219347685e-10,0.6945401574754861,0.03097762047803661,-0.6938489874429391,0.0001255787820365249,5.601017893855694e-06,-0.0001254538126018087
119124.2008027375,13.34417118874858,-89.10751705387935,85.74571172216359,-5504.273288785475,2.82948276375705e-06,0.0001816329479903447,-0.007353940644601248,2.427281484271974e-10,0.6943041495493942,0.03156423484989287,-0.6935862968368453,0.0001260674342386414,5.731237677053252e-06,-0.0001259370910026244
119398.8104464273,13.30172531240322,-89.0916405652048,86.90090864498713,-5480.912015672222,2.892074620272008e-06,0.0001824055327341379,-0.007305887191710289,2.432020890931076e-10,0.6940981550211242,0.03179476649922407,-0.6933695563168233,0.0001265663961388529,5.797665622322033e-06,-0.000126433538686967
119674.0531307244,13.26348824386326,-89.01139154196109,94.19650010167331,-5458.709408670002,3.160279635173882e-06,0.0001831389505972252,-0.007259556792507619,2.436296583268992e-10,0.6937666188210215,0.03279807230407418,-0.6929909146904376,0.0001270172799697935,6.004788669993429e-06,-0.0001268752612763955
119949.9303149379,13.22330882122763,-88.9294620236312,101.5711985990325,-5435.513630366425,3.436669550121769e-06,0.0001839110342341678,-0.007212083077037491,2.44106611661605e-10,0.6934654851613369,0.03382224110854129,-0.6926401916698482,0.0001275004098682886,6.218549727820718e-06,-0.0001273486715904968
120226.4434617413,13.18085445542131,-88.76412130344043,116.7037964062874,-5409.590714824698,3.986154132254004e-06,0.0001847708733195902,-0.007161179168061704,2.447122576075253e-10,0.693029134298743,0.03584634392621367,-0.6921014525443425,0.0001280230788643427,6.621885124797312e-06,-0.0001278517084723537
120503.5940371797,13.14386860367055,-88.61579661802976,130.1685925936157,-5386.968446307644,4.482949472509019e-06,0.0001855248403137611,-0.007114830585429688,2.451747267408831e-10,0.6927060509621465,0.03766844372190489,-0.6916811124984849,0.0001284928936742394,6.987274511764422e-06,-0.0001283027736242542
120781.383510678,13.12545547455464,-88.41247431825828,148.9144597202412,-5373.132939374493,5.154045455036535e-06,0.000185968316693466,-0.007080235731160777,2.452406993011366e-10,0.6923270541095323,0.04014894129654319,-0.6911619291922479,0.0001287411500029049,7.465865797436158e-06,-0.0001285244900863844
121059.8133550482,13.09537428738333,-88.14986535696785,172.8779812296387,-5351.900072300579,6.029353828771145e-06,0.0001866547663421804,-0.007036037210319966,2.456473795860479e-10,0.6916130231935745,0.04331990937265173,-0.6902549958550833,0.0001291005760292913,8.086350409831312e-06,-0.0001288470786170344
121338.8850464977,13.08645900450865,-87.81414104322226,203.8317967986661,-5340.250868695592,7.137010971392963e-06,0.0001869847081685572,-0.007004575019607232,2.456170281505796e-10,0.6907191853987857,0.0473507148797738,-0.6890942626943984,0.0001291880321821394,8.856197724121128e-06,-0.0001288841162477548
121618.6000646368,13.09904690994209,-87.51569351070664,231.7082275028525,-5340.55794799775,8.108704019820159e-06,0.0001868945447803692,-0.006988866800315192,2.45038034292125e-10,0.6901228901962356,0.05094378863656475,-0.6882400264240366,0.0001290413945418518,9.525633220249204e-06,-0.0001286893306263543
121898.9598924867,13.12483453079679,-87.23079369648211,258.6800349953193,-5348.005961001996,9.023276300608489e-06,0.0001865491298711763,-0.006982517202190268,2.441339899492156e-10,0.6895840856341282,0.0543712769924702,-0.6874372519714542,0.0001287314282514273,1.015001982921089e-05,-0.0001283306577444338
122179.9660164872,13.16446038669174,-87.02852020768844,278.4653507941798,-5364.52656066569,9.650275853322739e-06,0.0001859088069135193,-0.006987978040217306,2.428223913242182e-10,0.6892392925057049,0.05681783837107064,-0.6868933946229236,0.0001282478392847953,1.057218455644305e-05,-0.0001278113343758025
122461.6199265049,13.20792441495074,-86.96559074090038,285.5228519252656,-5386.207087113623,9.814226949960741e-06,0.000185139152246407,-0.007000082825502421,2.412887561533895e-10,0.6891356145159845,0.05761209437515378,-0.6867231915233618,0.0001277047676758425,1.067618473421253e-05,-0.0001272577179060739
122743.9231158407,13.24913605329796,-86.89986506942311,292.8303337542388,-5406.72139239868,9.987941885961238e-06,0.0001844140201205496,-0.007010582794464164,2.398204097262257e-10,0.6891933062554477,0.05845333386065316,-0.6867099978505413,0.0001272227798622332,1.079028997883381e-05,-0.0001267643694341865
123026.8770812382,13.28562684260239,-86.9408447251177,290.0442177219396,-5427.15669996021,9.819307024073136e-06,0.000183733771089186,-0.007020895240335175,2.383678999804844e-10,0.6893134065429863,0.05802101528578125,-0.6868671881995118,0.0001267704248882614,1.067054360238692e-05,-0.0001263205451444059
123310.4833228909,13.31793498377046,-87.11869824166212,274.2224166036075,-5448.419385522812,9.214316864724838e-06,0.0001830757063988916,-0.007032191050399438,2.368915677736256e-10,0.6899200526317892,0.05598671929950761,-0.687644651172049,0.0001264069096365843,1.025786703886215e-05,-0.0001259900113806036
123594.7433444511,13.34894892159082,-87.3386895670391,254.2526494235699,-5469.908974182566,8.479455630725526e-06,0.0001824242561713448,-0.007043689949480032,2.354181987258119e-10,0.6905413413062043,0.05344318076759628,-0.6884701667337618,0.0001260468271426519,9.755163036907351e-06,-0.0001256687687011094
123879.6586530369,13.34939991597926,-87.65300126424656,224.4696349573969,-5476.768361613724,7.471020424098785e-06,0.0001822832219397515,-0.007036302540689609,2.345825801242818e-10,0.6912276927527281,0.04976424004071397,-0.6894340023827009,0.0001260440409228709,9.074413502167321e-06,-0.0001257169649321762
124165.2307592411,13.33495053109663,-87.94186847091939,196.7482898550648,-5474.867612955718,6.555460699361569e-06,0.0001824172372597361,-0.007017683115051731,2.34124309550704e-10,0.6916603348366182,0.04636611902207365,-0.6901044861418694,0.0001261909050535808,8.459329281329432e-06,-0.0001259070461346461
124451.4611771385,13.30765671253982,-88.2066273048477,171.1247520420693,-5465.413833230956,5.723229719630175e-06,0.0001827895643801164,-0.006989452910990166,2.339898828369272e-10,0.692130041843333,0.04325563899721042,-0.6907770584761751,0.0001265143995612887,7.906695078279314e-06,-0.0001262670878308853
124738.3514242943,13.27497983567553,-88.47764625374393,144.9238198424447,-5453.114392856351,4.870167759654988e-06,0.0001832520142973867,-0.006957684633144957,2.339782688652796e-10,0.6926294778564615,0.04006628639487002,-0.6914696568109396,0.0001269083369723768,7.341220576935465e-06,-0.0001266958265829428
125025.903021772,13.23676446021516,-88.70299781544874,123.0960193988764,-5436.904981321744,4.162152204226899e-06,0.0001838339384383624,-0.006921048214685715,2.341361045961214e-10,0.6931938693158896,0.03742670271937736,-0.6921827666019214,0.0001274024597368134,6.878673048555563e-06,-0.0001272166286461068
125314.1174941416,13.19140073382883,-88.83836055662972,109.8044834652605,-5415.166869019712,3.742983004731142e-06,0.0001845906188788413,-0.006877521799666669,2.345353377129832e-10,0.6931335159016742,0.03583822592108347,-0.6922063943861294,0.0001279089486021693,6.61348743375883e-06,-0.0001277378601530334
125602.9963694875,13.14746507430092,-89.02958834539687,91.38884788898864,-5395.333581318127,3.138571400407141e-06,0.0001852921889829583,-0.006836572644894954,2.348560922099495e-10,0.6933593231826866,0.03358885805222409,-0.692545261812613,0.0001284286485602901,6.221552811216706e-06,-0.0001282778626717788
125892.5411794168,13.1110712630815,-89.14459975189446,80.29893254297315,-5378.123414849067,2.775565239540209e-06,0.0001858970216848621,-0.006799091653981486,2.350657566629616e-10,0.6935473726443335,0.03225767393052484,-0.6927967960191863,0.0001288783942912516,5.994280107912358e-06,-0.0001287389184399154
126182.7534590671,13.06835336732183,-89.27550764670315,67.75348813304379,-5357.933730944485,2.359758406204792e-06,0.0001866092729669836,-0.006757988827017001,2.354088543955112e-10,0.6937650944665235,0.03073478853569379,-0.6930839624993572,0.0001294084210226912,5.732978621429282e-06,-0.0001292813690665145
126473.6347471152,13.02464767354289,-89.32010160306669,63.31917807862005,-5335.725741848531,2.2237559129711e-06,0.0001873895402384283,-0.006714499259042086,2.358449780435929e-10,0.6938494852976076,0.03024959278436236,-0.6931897794862062,0.0001299637817867168,5.666000420938079e-06,-0.0001298402133991441
126765.1865857846,12.98882014641169,-89.41773389766657,54.05295938948313,-5318.701904494331,1.910571623655405e-06,0.0001879963844382213,-0.006677682743437675,2.360556943809084e-10,0.6937902950693285,0.02911656203556284,-0.6931790528771157,0.0001303707849864119,5.471320477756999e-06,-0.0001302559258928473
127057.4105208542,12.95282661053579,-89.46669650957968,49.34047239088454,-5300.770080257222,1.755851335294622e-06,0.0001886354907544202,-0.006639862696777459,2.363094908345107e-10,0.6937898276423352,0.02857497942065475,-0.6932011219632368,0.0001308125072488216,5.387747922597587e-06,-0.0001307015081207771
127350.3081016662,12.92082527749324,-89.52693781812469,43.63803394199284,-5285.179099803677,1.562126327480271e-06,0.0001891954488194058,-0.006605106743740368,2.36461490481442e-10,0.6940119511370531,0.02790598557796205,-0.6934506790608701,0.0001312413051338086,5.277168443996621e-06,-0.0001311351656362212
127643.8808811344,12.88783297537737,-89.56591647806589,39.91778389846187,-5268.748224681008,1.437893112045018e-06,0.0001897875092625108,-0.006569428303778302,2.366533660251138e-10,0.693954847314824,0.02748302209188571,-0.6934104221948483,0.0001316401545731904,5.213407313621568e-06,-0.0001315368795442394
127938.1304157525,12.85396694460602,-89.61595932097627,35.20434654183853,-5252.126611825598,1.276163742782592e-06,0.0001903905117667715,-0.006533641763406691,2.368563021276028e-10,0.6941472140610113,0.02693602106764774,-0.6936243980409763,0.0001320938788904017,5.125834164028546e-06,-0.0001319943887611704
128233.0582656022,12.81429693995864,-89.68836875498428,28.4624942864192,-5232.994900709808,1.039344412714821e-06,0.0001910895073736751,-0.006494869707447798,2.371754974285199e-10,0.6939776939040918,0.02610434467299289,-0.6934865556199593,0.0001325451356884683,4.985756656349478e-06,-0.0001324513315344098
128528.6659943616,12.78949543684099,-89.75767868375253,22.08331347209633,-5221.468483115787,8.099741283581002e-07,0.0001915135782818522,-0.006465658947420137,2.371523708408232e-10,0.6941057679827775,0.02532151658624238,-0.6936437399304732,0.0001328627044602171,4.846934472911458e-06,-0.0001327742650617893
128824.9551693134,12.7442470237144,-89.81952527282971,16.37768317748885,-5199.448341369618,6.058060709837637e-07,0.0001923261878272049,-0.006423583876216625,2.376089876483779e-10,0.6940421757855452,0.02462205797923592,-0.6936052883521007,0.0001334133771577527,4.733014825598833e-06,-0.0001333293957658904
129121.9273613534,12.7226539504161,-89.89564707531402,9.452112145824636,-5189.749460807283,3.509414290488473e-07,0.0001926868898805576,-0.00639685525901772,2.375055371881737e-10,0.6940922769772202,0.02375390936903254,-0.6936856930549382,0.0001336724749802946,4.574671064839404e-06,-0.0001335941725974827
129419.5841449986,12.68384291640737,-89.96193023473927,3.435972381518092,-5171.208324111004,1.284888389823243e-07,0.0001933783162154486,-0.006359341764057336,2.378088965701454e-10,0.6940961530437658,0.02300331542903602,-0.6937148673262142,0.0001341523686464589,4.445996765713573e-06,-0.0001340786751359614
129717.9270983956,12.65060163263275,-89.98586246942932,1.271930944527053,-5154.809258246913,4.786723119768788e-08,0.0001939935871567584,-0.006324595161958997,2.380167560070312e-10,0.6940139986431355,0.02276276686886977,-0.6936406034518939,0.0001345629184518359,4.413490719066739e-06,-0.0001344905205653846
130016.9578033291,12.61403341897289,-90.0245801434357,-2.203822555355172,-5137.062108751228,-8.351162042543594e-08,0.0001946637581530619,-0.006288324549283519,2.382897244818725e-10,0.6942756591300394,0.02235448286335675,-0.6939156778430378,0.0001350783668311674,4.349291231556729e-06,-0.0001350083288229231
130316.6778452299,12.56972658077222,-90.12157765176164,-10.85694528879715,-5116.534172328315,-4.147190029752806e-07,0.0001954439203839851,-0.006248791163873719,2.38695511564846e-10,0.6942757666020777,0.02123187323625217,-0.6939510412484315,0.0001356197067948422,4.147430403769417e-06,-0.0001355562750010668
130617.0888131842,12.53726829549337,-90.16770818632563,-14.93129193345838,-5101.107978029786,-5.738054022424901e-07,0.0001960341629016556,-0.006215622759056593,2.388667029380762e-10,0.6943976190718685,0.02072907086830827,-0.6940881492963386,0.0001360530948744194,4.061439970479822e-06,-0.000135992460564084
