Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29648.313895243424,21.983019435661962,-89.35756265739404,151.3131482294769,-13494.298784016446,8.308476990335126e-07,7.409605329054062e-05,-0.07243866759585711,3.978046082602242e-10,0.7113091248576671,0.013667015558038571,-0.711177814468025,5.270682444830202e-05,1.0127031477262329e-06,-5.269709456657656e-05
29716.660317380254,21.96006597076107,-89.37526629655449,146.78453481896804,-13461.417241975243,8.099292723197807e-07,7.427755168235242e-05,-0.07209595803165615,3.978591459650942e-10,0.7112969287120477,0.01346015852796932,-0.711169561305596,5.2834835621194184e-05,9.998148938280781e-07,-5.2825374824005645e-05
29785.164294291895,21.933711405672888,-89.39400971522069,141.98183286818022,-13423.740709295118,7.878382936601102e-07,7.448655057697152e-05,-0.07172882001116439,3.9805820185163575e-10,0.7113025759092928,0.013240763980514892,-0.711179328063188,5.298372656997642e-05,9.862821281426888e-07,-5.2974546046245e-05
29853.826189179603,21.915426115840386,-89.36861667629813,147.6359873306145,-13396.895764195999,8.224909667721852e-07,7.463509370628121e-05,-0.07142073412792457,3.979384951952354e-10,0.7111747341736264,0.013566692338912697,-0.7110453202053365,5.308009258483573e-05,1.012579962161109e-06,-5.307043348828953e-05
29922.64636608189,21.875587147797447,-89.34668804152578,152.10706578299136,-13339.286212969402,8.547276241118779e-07,7.495678358838331e-05,-0.0709500527506197,3.98737921413186e-10,0.7112085130857358,0.013852692680224741,-0.7110735911219953,5.331162956424807e-05,1.038386924576204e-06,-5.330151592019197e-05
29991.6251898765,21.86169118237185,-89.36462495681259,147.71393251348863,-13319.751962843164,8.324837730308661e-07,7.506724099197891e-05,-0.07068321080379554,3.9840427882367413e-10,0.7113187330810964,0.013645437346037423,-0.7111878388103465,5.339826849170743e-05,1.0243547557567367e-06,-5.338844233770857e-05
30060.763026282308,21.832285133063387,-89.3566618935807,149.09229595129827,-13277.622188799749,8.455899912649732e-07,7.530519507402506e-05,-0.07029759031753546,3.987492001251815e-10,0.711231920960261,0.013755871191006094,-0.711098882997716,5.356107192806458e-05,1.0359197676334823e-06,-5.355105317655605e-05
30130.060241861218,21.805299381737335,-89.33789509161795,152.9938060966574,-13238.852438416578,8.728008676780482e-07,7.55251613781774e-05,-0.06993111827605271,3.9899714684499484e-10,0.7111913867358132,0.014001287345676431,-0.7110535510915283,5.37146545304577e-05,1.0574851253563512e-06,-5.370424412033066e-05
30199.51720402016,21.78559749873009,-89.38629425990122,141.52007571995247,-13211.85778156616,8.106631739192227e-07,7.568089903914446e-05,-0.06962801620826777,3.988928405590964e-10,0.7112122721596834,0.01341436165918026,-0.7110857550055523,5.3826483761747745e-05,1.0152354624442723e-06,-5.381690859859464e-05
30269.134281013045,21.737337787899158,-89.32940960816212,153.82727405048124,-13142.525210528736,8.904636872530966e-07,7.607845572914244e-05,-0.06910332593415341,4.000749069203765e-10,0.7111493374037464,0.014132448350318533,-0.7110088986738585,5.4105043452853394e-05,1.0752126056683327e-06,-5.40943587159305e-05
30338.911841942703,21.727346853350085,-89.34196027546456,150.78909997561465,-13128.689399501449,8.747217285378052e-07,7.615901870111985e-05,-0.06887181139305573,3.9957541372051494e-10,0.7111872796730392,0.013990838029542964,-0.7110496489134698,5.416508159905054e-05,1.0655630453031886e-06,-5.415459943558153e-05
30408.8502567628,21.70227826911894,-89.33715216316902,151.48208637318498,-13093.347411955008,8.834902651002327e-07,7.63644418491802e-05,-0.06852843644651348,3.9973248208442096e-10,0.7111505941743977,0.014063203927160452,-0.7110115286617384,5.430842323835179e-05,1.0739644137542322e-06,-5.42978032251208e-05
30478.94989627983,21.66913439569045,-89.2536236073885,169.94614261616468,-13045.222250035666,9.98469140051344e-07,7.664340973710841e-05,-0.06811952550500991,4.002843853733072e-10,0.7109973518734327,0.015109930728507588,-0.7108367775828806,5.4496041200031256e-05,1.1581356883266562e-06,-5.448373361107816e-05
30549.211132155124,21.646181043675806,-89.31981447447113,154.5085814093741,-13014.498841140683,9.12087491100298e-07,7.68265522061389e-05,-0.06780279246723579,4.003065373552006e-10,0.7111176324872587,0.014304627423580761,-0.7109737441485138,5.463470854375772e-05,1.0990152886250952e-06,-5.4623653695598955e-05
30619.634336906773,21.62178100796453,-89.24785650914744,170.39074627359554,-12979.052464900926,1.0113120588593427e-06,7.70339502430856e-05,-0.06746260695700744,4.004765986150156e-10,0.7109973150903803,0.01520846986709056,-0.7108346393571654,5.477378074827496e-05,1.1716294511054132e-06,-5.4761248542097716e-05
30690.21988391158,21.595347031288604,-89.28933582677863,160.54804982615283,-12943.179464596877,9.582002346550315e-07,7.724888351860027e-05,-0.06712141519051096,4.006629263472148e-10,0.7110347247290627,0.014708172847401259,-0.7108825848352349,5.4928979366012286e-05,1.1362383506016462e-06,-5.4917226228228475e-05
30760.96814740708,21.576411109854874,-89.23161661300033,173.22143410642494,-12915.768691494512,1.0382047279369624e-06,7.741081344593507e-05,-0.06682521893434505,4.0058978719051373e-10,0.7108711078164536,0.015434322996595067,-0.7107035342544941,5.5032162692648935e-05,1.1948497622987132e-06,-5.5019189967462404e-05
30831.87950249353,21.543943465246063,-89.26368438954859,165.4234835252706,-12871.58050902735,9.983014013494245e-07,7.767770685218934e-05,-0.06644342467838583,4.0104051950325357e-10,0.7110903074856872,0.01505479116226793,-0.7109309239744391,5.5238513123756906e-05,1.1694777308001697e-06,-5.522613198442044e-05
30902.954325135903,21.515049016337173,-89.24515919105596,169.0569814779361,-12831.435465973977,1.0266141387061827e-06,7.792007732602312e-05,-0.06608385592808318,4.013699807017191e-10,0.7109759632898323,0.015295830324432335,-0.7108114081460645,5.540218280263502e-05,1.191914258016671e-06,-5.53893599863559e-05
30974.19299216581,21.497145762618615,-89.17825936729383,183.66984398087678,-12805.482545339493,1.119841672230909e-06,7.807548956588515e-05,-0.06579851317783306,4.0125844254162823e-10,0.7109019583662254,0.01613776551237949,-0.7107187678211416,5.5507787483615726e-05,1.2600495018753652e-06,-5.549348382088721e-05
31045.595881283556,21.474593191833744,-89.21957049450516,174.02586133067226,-12775.440516584891,1.0660595006901939e-06,7.826066559342655e-05,-0.06549317063090297,4.0127698102173595e-10,0.7109912077475081,0.015640982578261124,-0.7108191451826876,5.564585363662531e-05,1.2241442901105624e-06,-5.563238712931269e-05
31117.163371060167,21.437281744557314,-89.2348826804371,169.93523069455384,-12724.836436758367,1.0493045606057447e-06,7.857245876255268e-05,-0.06508371585147334,4.0194619607563754e-10,0.710981451206198,0.015464534997028795,-0.71081324700416,5.586657154521058e-05,1.2151520259202373e-06,-5.585335461518882e-05
31188.895840939367,21.415729491482907,-89.17664328309417,182.43360645337725,-12694.323075653876,1.1318687311034122e-06,7.875910382514464e-05,-0.06477831972633809,4.0198568197593494e-10,0.710952903546421,0.016200157548417218,-0.7107683068036258,5.5997811322937015e-05,1.275996428557926e-06,-5.598327166282407e-05
31260.79367123956,21.38700059605481,-89.18066775229082,180.98571713432682,-12655.44096950405,1.129798322680146e-06,7.900123947079919e-05,-0.06443137715845432,4.022933458950252e-10,0.7109189031902862,0.016163252499422107,-0.710735137855108,5.6167218041565746e-05,1.2770020930965853e-06,-5.6152699384651274e-05
31332.857243155857,21.355597730029054,-89.18822568564522,178.71680390884075,-12613.152746567772,1.1231322487387582e-06,7.926640527414519e-05,-0.06406838648677246,4.0271376705749635e-10,0.7108651806294062,0.01608210703542395,-0.7106832422849011,5.635136823753763e-05,1.274853179313508e-06,-5.6336945707180105e-05
31405.086938762164,21.34202148889794,-89.12218356359492,192.95705070907348,-12593.475292596388,1.2163750939852733e-06,7.938756130621572e-05,-0.0638213117330529,4.024153488923017e-10,0.7108100806902377,0.016913810010872908,-0.7106088191415713,5.6434074731580654e-05,1.3428554885187748e-06,-5.6418095766753645e-05
31477.48314101316,21.31220968084,-89.12414777538012,191.91295441834762,-12553.42569223491,1.2175261288049775e-06,7.96409175849074e-05,-0.06347202991756337,4.027707052403529e-10,0.7108323281130636,0.01690386300085612,-0.7106313095454537,5.661591045164558e-05,1.3463478743064872e-06,-5.659989985565435e-05
31550.046233746278,21.27491407282686,-89.06589238921892,203.84548529346972,-12502.25460089112,1.303794008056936e-06,7.996431518891378e-05,-0.06306791453753578,4.034890868169122e-10,0.7107248236070952,0.017637636537804077,-0.7105059385175446,5.6838116656046185e-05,1.4105178400618946e-06,-5.682061196809818e-05
31622.776601683792,21.252096153147853,-89.04795656876865,207.2476886282391,-12471.411088727691,1.3321054072438889e-06,8.016125177181769e-05,-0.06276762939268277,4.0355667651736055e-10,0.7107223615826657,0.017873936860730202,-0.7104975704636435,5.6978184597141835e-05,1.4329427762206246e-06,-5.696016322822511e-05
31695.6746304349,21.223271880845985,-89.00453300386508,216.01972279891297,-12432.127882737923,1.397241136011404e-06,8.041247466133308e-05,-0.062426013289156805,4.039007529717194e-10,0.7106786938460156,0.0184252531770934,-0.7104398045802606,5.715396730589308e-05,1.4817896284288655e-06,-5.71347554322251e-05
31768.740706497705,21.200249779330814,-88.99171408558968,218.25945478385495,-12401.298561009651,1.4187446519680237e-06,8.061174728176161e-05,-0.06212798879810194,4.0397358497078e-10,0.710630129494805,0.018596940199886045,-0.7103867501305223,5.729190148328514e-05,1.4993088832018136e-06,-5.727227993054932e-05
31841.975217261253,21.16440292460352,-88.95755654012744,224.7791483913804,-12353.1643817715,1.472501719055894e-06,8.092412449337363e-05,-0.06174451053274747,4.0461493671291556e-10,0.7105756548753643,0.019033024219889835,-0.7103207059424622,5.751010739879146e-05,1.5404288895904493e-06,-5.7489473226466807e-05
31915.378551007616,21.1447379814723,-88.96064616723143,223.6434803490754,-12327.295650255546,1.4712202682285784e-06,8.109410202700297e-05,-0.061473500449251255,4.045314765641704e-10,0.7104326803821795,0.019004968437897427,-0.7101784314731634,5.761924267402454e-05,1.5413872681733929e-06,-5.759862195936326e-05
31988.95109691397,21.113871854773002,-88.81910658922811,253.20815870755456,-12283.669620548624,1.6774011749397158e-06,8.137432047707872e-05,-0.061115062306830774,4.0503448818183064e-10,0.7103989441122829,0.020772399521082566,-0.7100951817988789,5.781835654029441e-05,1.6906359611896656e-06,-5.7793633758981947e-05
32062.69324505466,21.087845695492582,-88.78280231329525,260.2533585075961,-12248.771015061177,1.7338650560475005e-06,8.160400374591967e-05,-0.06080126952992016,4.0525428523075085e-10,0.7102957508728736,0.021233380112575147,-0.7099783076102073,5.797388828954403e-05,1.7330550058100717e-06,-5.794797877195862e-05
32136.60538640318,21.062033756103062,-88.65830624897829,286.02716936627434,-12212.29062352146,1.9167914219920244e-06,8.183982648188128e-05,-0.06048076316207906,4.0553001219637157e-10,0.7102959696094419,0.0227901858493514,-0.7099302584566805,5.81442531990735e-05,1.8655861685478094e-06,-5.811431638009426e-05
32210.687912834346,21.03481811536804,-88.64362146450452,288.31179236933224,-12176.514483126153,1.943448403272977e-06,8.20792914337242e-05,-0.060164889208945,4.05786077172317e-10,0.7102064666890421,0.022983436920220476,-0.709834478561212,5.830737815931568e-05,1.8869216358386477e-06,-5.827683823401581e-05
32284.94121712635,21.01922444041696,-88.52362003123052,313.2377497814571,-12153.530319120862,2.119243236628213e-06,8.222599909468996e-05,-0.05991320886405117,4.0561843296097745e-10,0.709998680059841,0.024477138220762657,-0.7095766310915531,5.839752043537357e-05,2.0132490659362578e-06,-5.8362806831049354e-05
32359.365692962827,20.995424967882702,-88.45671331695307,326.56718352826374,-12121.141389996197,2.2211115981428535e-06,8.24406403398456e-05,-0.059616111960846964,4.0576689758339575e-10,0.7099530232138576,0.025318348517124094,-0.7095014280456817,5.854798692765808e-05,2.087938623460092e-06,-5.851074504384545e-05
32433.961734934936,20.989512734487747,-88.40625064496486,337.0048980494082,-12112.304849483502,2.295337505731023e-06,8.249680572236436e-05,-0.05943563739716862,4.0512900629683054e-10,0.7098826321872431,0.02595493518543525,-0.7094079875647077,5.858346826420911e-05,2.1419457989141024e-06,-5.854429794658153e-05
32508.729738543436,20.974104457622506,-88.29262313897088,360.37236099979367,-12089.717089789072,2.4633917793636337e-06,8.26414922920115e-05,-0.059188354971039414,4.049524152295606e-10,0.7097731615909648,0.027371855644939377,-0.7092451779415822,5.868050751018725e-05,2.262968604138712e-06,-5.863685645351245e-05
32583.67010020087,20.953370638444426,-88.24146848978381,370.31773916592607,-12061.757544726177,2.542987081887096e-06,8.282858307079225e-05,-0.05891565712873147,4.0495758441417e-10,0.7097123313725507,0.02801701426732467,-0.7091591078268725,5.880989097840189e-05,2.321613253379946e-06,-5.8764048437741646e-05
32658.783217233584,20.94128801711801,-88.29116347742911,359.41728175750694,-12047.370655133484,2.474161472773519e-06,8.293185062610298e-05,-0.05871004373527777,4.0450869321502133e-10,0.7098257695932896,0.02742068016142505,-0.7092959392793607,5.8891068076430014e-05,2.274971142585808e-06,-5.8847110425942886e-05
32734.06948788383,20.926388382846113,-88.24093712163518,369.36284756651725,-12027.018974821156,2.551101842996497e-06,8.306777596762667e-05,-0.05847606333246505,4.0426126951485447e-10,0.7097276825910241,0.028052984212716944,-0.7091730490598093,5.8980993981305556e-05,2.3313066878939334e-06,-5.893490188461997e-05
32809.529311311904,20.924340676142688,-88.29463491474789,358.0397750727322,-12025.641857394523,2.473602673584933e-06,8.30819979260216e-05,-0.058334891893656676,4.0337768193723147e-10,0.7096538284714818,0.02739992492157266,-0.7091246719572826,5.898327105238772e-05,2.2773599375137304e-06,-5.8939289915594054e-05
32885.163087598296,20.889622088987174,-88.27817808040959,360.148135897044,-11980.77212911851,2.5067977075157627e-06,8.33917188901644e-05,-0.057983568496454176,4.039571723714217e-10,0.7096717452141912,0.02761877545604332,-0.7091341122789572,5.9205147229590695e-05,2.304126771571731e-06,-5.9160294609628484e-05
32960.97121774578,20.861932726931606,-88.28335352823724,358.0090767601551,-11945.541092901269,2.5066429290126263e-06,8.363811997373158e-05,-0.05768009383834602,4.042167491721113e-10,0.7096763205495277,0.0275694071465596,-0.7091406121061627,5.9380294253061666e-05,2.3067974248845176e-06,-5.933547026206782e-05
33036.954103681484,20.837553220539775,-88.2842056349846,356.90212618651003,-11914.52358389184,2.511922571966305e-06,8.38559328418313e-05,-0.05739800700180289,4.0433696824006423e-10,0.7096887460930388,0.027573886220113315,-0.7091528728911912,5.953593915094859e-05,2.31317915240075e-06,-5.949098463460116e-05
33113.11214825911,20.803432283500047,-88.17396730280768,378.3843545211866,-11868.618732626419,2.6834383316315078e-06,8.417025194118119e-05,-0.057045358059763955,4.049672965562462e-10,0.7096523389032428,0.02895135001581891,-0.7090615357238781,5.9759577266064595e-05,2.4379831410139315e-06,-5.970982593529206e-05
33189.44575526103,20.785179295880518,-88.18569378237457,375.2301105605879,-11845.803753910426,2.671364002873931e-06,8.433346056911286e-05,-0.056804751613923,4.048140694181098e-10,0.7096495458456972,0.028820723704715,-0.7090640618478282,5.987481674466038e-05,2.4316728734206985e-06,-5.982541806994192e-05
33265.95532940045,20.756703570276244,-88.04918874005872,402.14708835095746,-11806.588863628564,2.8815919721062854e-06,8.460031832357923e-05,-0.056486487764849526,4.0522449659321246e-10,0.7094535400599136,0.030516168311014055,-0.708796930703821,6.0052381109943646e-05,2.583070583132816e-06,-5.999680177589861e-05
33342.641276323506,20.730527075897257,-87.95286281905396,420.75952798089753,-11771.309706036887,3.0327028286497982e-06,8.484391170823735e-05,-0.056188173901859276,4.055041893834691e-10,0.7093303941447608,0.03171691988709656,-0.7086209459580186,6.02183609661274e-05,2.6925970552801984e-06,-6.015813260519905e-05
33419.50400261143,20.71426237357828,-87.90784825687203,429.2334144287434,-11749.784298987053,3.104949520552287e-06,8.499451789951236e-05,-0.05595643344381184,4.053127239078961e-10,0.7093016428010884,0.03228703073284313,-0.7085664175832632,6.0324510662868e-05,2.745939403191177e-06,-6.026198141040897e-05
33496.54391578276,20.70037203995966,-87.82509111330197,445.4887401694723,-11730.313875581665,3.2328945273508044e-06,8.512643331467502e-05,-0.05573522575977203,4.050517367744868e-10,0.709193537969561,0.03332009207741937,-0.7084103653686438,6.041216807030632e-05,2.8383493291016665e-06,-6.034545404619081e-05
33573.761424295466,20.68886484510637,-87.6550471714499,479.58995919648345,-11711.594396057932,3.4906827157096565e-06,8.52425271792914e-05,-0.055518299426263205,4.0476607777984486e-10,0.7088998899603215,0.03542246994153754,-0.7080143378555245,6.047658004155021e-05,3.021907421665288e-06,-6.040103317872065e-05
33651.15693754908,20.684864298803753,-87.56451043226232,497.8155390973608,-11704.237498981505,3.6274150159019653e-06,8.528485657653402e-05,-0.05535581604345582,4.040889790646679e-10,0.7088022192272851,0.03655095583799168,-0.7078591763965864,6.0502253821418654e-05,3.119932680143771e-06,-6.04217571537169e-05
33728.730865886886,20.690094433330295,-87.39441645527702,532.7216367142166,-11706.267333275386,3.879403922150761e-06,8.52477847277982e-05,-0.05523807932928483,4.030896934461041e-10,0.7087009735177081,0.03866150793513046,-0.7076456441391616,6.047520714065914e-05,3.2990821067199094e-06,-6.038515327428382e-05
33806.483620598156,20.698428227284516,-87.28672502782518,555.1272578773267,-11713.766528274402,4.036687533459799e-06,8.517833459547588e-05,-0.055146340155393984,4.01905146942075e-10,0.7085586753645307,0.03999832404618004,-0.7074288165659037,6.041906917596856e-05,3.4106723853542037e-06,-6.032272568419183e-05
33884.41561392025,20.699571600633632,-87.22880640189948,566.9876013867851,-11713.602766899658,4.122647762890365e-06,8.517127733345668e-05,-0.05501873790619863,4.0098639664445837e-10,0.7085446544258938,0.04072749543546669,-0.7073731677347277,6.041578136532541e-05,3.472728845551957e-06,-6.031589170648207e-05
33962.52725904085,20.7143961510955,-87.25727236348219,562.0786339215609,-11732.893280592381,4.073720883027389e-06,8.503531266081002e-05,-0.05498259738249816,3.9940639223314164e-10,0.7086205018580031,0.04039528685149706,-0.7074681875912678,6.0324337653022865e-05,3.438820803562816e-06,-6.0226241994307564e-05
34040.81897010009,20.733274050751696,-87.30185566900816,554.0989238551854,-11757.732178950075,3.9992331895219245e-06,8.486194565477324e-05,-0.05497227306646799,3.9764595422483373e-10,0.7086479928440759,0.03986127184077027,-0.7075260113728495,6.020144844778339e-05,3.3863163743035105e-06,-6.010613326961106e-05
34119.29116219284,20.741491424422204,-87.46545147561426,521.1059537281295,-11772.390125842066,3.752723960660868e-06,8.477840290142546e-05,-0.054914214707078524,3.9623741879932775e-10,0.7087895704897397,0.037863473615059436,-0.7077775163148596,6.014633860738049e-05,3.2130118722393756e-06,-6.0060457895211864e-05
34197.94425137089,20.73689794486309,-87.6380540627912,485.5239539229869,-11771.104912319786,3.498146172270989e-06,8.48095037530592e-05,-0.054781934220326275,3.9536926121574195e-10,0.7089951714535475,0.03575653306450649,-0.7080929483391656,6.017809313895849e-05,3.0349430626878412e-06,-6.010151424421357e-05
34276.778654645044,20.72757491935093,-87.84931640676598,441.81533050273487,-11764.754052349612,3.1875941141021596e-06,8.487994458783728e-05,-0.05462645076882408,3.9467287486165593e-10,0.7091793093794547,0.033169080055729445,-0.7084032079121162,6.023495459778244e-05,2.817253697030878e-06,-6.016903553326642e-05
34355.79478998746,20.713750512092517,-88.00116186453344,410.1211988197727,-11751.166701684966,2.966344428922458e-06,8.499440648080375e-05,-0.05443786933478563,3.9422044554611873e-10,0.7093701316880432,0.0313150863860844,-0.7086785936485903,6.032660778485522e-05,2.6631131616251202e-06,-6.026779766273306e-05
34434.99307633384,20.68501750393668,-88.22929156098043,362.3403606408165,-11720.711924743357,2.6350803827134217e-06,8.523758713962981e-05,-0.05417190691003998,3.943357393957833e-10,0.7095505170132151,0.02851556079499043,-0.7089772908819211,6.050665440641936e-05,2.431653759468112e-06,-6.045777276291223e-05
34514.37393358563,20.655331406275618,-88.35733628417046,335.1480053325086,-11686.691853377157,2.4518643000883484e-06,8.549710004390527e-05,-0.053890439398838814,3.9457406732686126e-10,0.7097321546826332,0.026953155747401394,-0.7092201765218679,6.0702353865598075e-05,2.3052640171064987e-06,-6.065856512180059e-05
34593.9377826122,20.61953778894937,-88.50885474520335,303.15228761664173,-11645.696390260513,2.233756002370016e-06,8.581048296894071e-05,-0.05357788864351269,3.9505236677776063e-10,0.7098277235063793,0.02509614373671653,-0.7093839444389723,6.092863754442868e-05,2.1541478232831277e-06,-6.089054540875626e-05
34673.685045253165,20.58135760049472,-88.54853682490324,293.90718496433703,-11599.35650752658,2.18304993969545e-06,8.61563643887594e-05,-0.05324195921052613,3.957183913241288e-10,0.7099317862040884,0.024623708555055544,-0.7095046258058668,6.118209386191683e-05,2.1220771873014877e-06,-6.114528107499004e-05
34753.61614432058,20.54726804302085,-88.62950750029235,276.5433298171697,-11559.161170927877,2.0685310540804706e-06,8.646197996166951e-05,-0.052935430681785765,3.961811537862696e-10,0.7099437711776727,0.02363671472799091,-0.7095501842370583,6.139800708973475e-05,2.044171999762541e-06,-6.136396854365357e-05
34833.73150360118,20.52367393358184,-88.73089883741646,255.48455283396103,-11532.408149537332,1.920045613965082e-06,8.66696222544807e-05,-0.05269144830384803,3.9618691450821405e-10,0.7099910743311445,0.022397884852475423,-0.7096376965635549,6.154703605927617e-05,1.9416066997257315e-06,-6.151640278092844e-05
34914.03154785863,20.487355883052004,-88.6549799608468,269.6905161077242,-11486.289688199106,2.0429925947735852e-06,8.701234701572387e-05,-0.0523600312142834,3.9686277656210915e-10,0.7100252306690196,0.023354661674985764,-0.7096410275376146,6.179524474555321e-05,2.0326137323253687e-06,-6.176180660066531e-05
34994.51670283573,20.460192166512723,-88.85209927609758,229.57648583434118,-11457.440069369917,1.7481467350595965e-06,8.724450318428011e-05,-0.05210839851580534,3.969470122096732e-10,0.7102147872441947,0.020934096800213384,-0.7099061963467259,6.197200928068482e-05,1.8266699940443723e-06,-6.194508221818859e-05
35075.18739525679,20.42630224759375,-88.87536229628473,224.12388960453526,-11416.746648264241,1.7188425121896473e-06,8.755688438461827e-05,-0.05180390464128494,3.974456682784722e-10,0.7101737332257861,0.020660123865846,-0.7098731510951078,6.218979291738673e-05,1.809203529717184e-06,-6.216347099137486e-05
35156.04405282981,20.386981507952434,-88.89498593068362,219.30235684671584,-11369.576108701689,1.6958725268033987e-06,8.792131576417316e-05,-0.051471213195664896,3.981767142017736e-10,0.71013504554234,0.020431371594065016,-0.7098410681006041,6.244480969262244e-05,1.7966063201067208e-06,-6.241895916529196e-05
35237.08710424873,20.358204199431217,-88.86207764208858,225.1319474650418,-11334.177870507656,1.7518050195600025e-06,8.819392320685322e-05,-0.05119294987798695,3.9850163517046736e-10,0.710081524320476,0.02085302538618825,-0.7097752619763059,6.2634395383407e-05,1.8393896929351142e-06,-6.260738079973063e-05
35318.3169791957,20.32305658469014,-88.9508824860733,206.81951429267312,-11293.835794362169,1.6209251431135787e-06,8.851419298554212e-05,-0.05089341584990371,3.990052982594723e-10,0.7102767747138616,0.019773890959969537,-0.7100014717831429,6.287725929046627e-05,1.7504839146293244e-06,-6.285288809549766e-05
35399.73410834346,20.299512410400165,-88.96673356943299,203.19145877377306,-11265.972232425585,1.6003937464648165e-06,8.873400298136644e-05,-0.05065109144715191,3.9907218158689347e-10,0.7101646347399585,0.019589973969024777,-0.7098943874656508,6.302312236566579e-05,1.7385001536187988e-06,-6.299913943803955e-05
35481.33892335755,20.268893188206913,-88.91600437792651,212.45794856143434,-11228.358400209168,1.6845542053649244e-06,8.902833944547634e-05,-0.0503658767235605,3.9948811664954265e-10,0.7101703097657815,0.020234297010123546,-0.7098819916699762,6.323370069074641e-05,1.8016656895270675e-06,-6.32080287921565e-05
35563.131856898544,20.23554343583241,-88.96973665360629,201.2314127396183,-11189.826387837214,1.6066032812713861e-06,8.93379992060106e-05,-0.05007759690936664,3.999417874156092e-10,0.7101259310900897,0.019583004689397367,-0.7098558613788449,6.344856449983637e-05,1.7497087231112475e-06,-6.342443422273598e-05
35645.11334262443,20.211169926239716,-88.96614341508929,201.410567170607,-11160.854555239062,1.6163892158052093e-06,8.956970428953534e-05,-0.04983306279662991,4.000577453871587e-10,0.710166047035021,0.019644338484289436,-0.7098942979957384,6.36167752451832e-05,1.7597426283795793e-06,-6.359243192769103e-05
35727.28381519288,20.17498200907206,-89.01840419197461,190.51360999514802,-11119.1976786955,1.5404642669398962e-06,8.990815250158606e-05,-0.04953288033129935,4.00632964278721e-10,0.7101793527516368,0.019012919815031133,-0.7099248002111498,6.38573159256273e-05,1.7095878985961753e-06,-6.383442728216764e-05
35809.643710263605,20.14774085993058,-88.99458166776576,194.5667305294467,-11086.637143028265,1.5824688714517362e-06,9.017090496500687e-05,-0.0492742434930573,4.008854537223111e-10,0.7102391834822571,0.019325499974054514,-0.709976212843991,6.40497796179052e-05,1.742784745098404e-06,-6.402606477392216e-05
35892.19346450054,20.120801076993242,-88.9823697241957,196.3643955312976,-11054.769413439013,1.606298899394015e-06,9.043016120013194e-05,-0.04901960641190907,4.011164226558493e-10,0.7101683649749431,0.01949069710043186,-0.70990085176574,6.422775634658769e-05,1.7627421976700538e-06,-6.420356240319682e-05
35974.93351557424,20.09967129179458,-88.99492013612443,193.51280214721254,-11030.29713466183,1.5900164975639866e-06,9.06314942605347e-05,-0.04879859783462279,4.0108176737305935e-10,0.7101752204783139,0.019351235288853953,-0.7099115251031055,6.437111109622705e-05,1.7540185586721478e-06,-6.434720943956031e-05
36057.864302164235,20.055523548768605,-89.03827879347561,184.31438974235516,-10979.735883089,1.5284565270533822e-06,9.10512141742622e-05,-0.04846319307747202,4.0200202275475366e-10,0.7100889640625677,0.01882760607492149,-0.7098393185312702,6.466050899829702e-05,1.7144367165753955e-06,-6.463777634374274e-05
36140.986263961335,20.029393233622685,-88.99673098368767,191.73219779944543,-10948.532020456212,1.5990060170931596e-06,9.130844365200954e-05,-0.04821431761515269,4.0222053448925706e-10,0.7101272382623002,0.019359305873645673,-0.7098633050088815,6.484746923261142e-05,1.7678550045171518e-06,-6.482336734972574e-05
36224.299841669876,20.009597896048952,-89.01903317180566,187.08444447051886,-10926.059247499395,1.5666906964081963e-06,9.149748082962339e-05,-0.04800469147381818,4.021208394124807e-10,0.7100988699054539,0.01909819145230946,-0.7098419994084977,6.497867569180709e-05,1.7476090179454709e-06,-6.495517036681097e-05
36307.80547701014,19.98432304108492,-88.98809373016951,192.45917189768838,-10896.218434392717,1.6205093506867225e-06,9.174633604599085e-05,-0.04776347680778199,4.02294718283409e-10,0.7100548155628221,0.019496288050105073,-0.7097871060087106,6.515196026607534e-05,1.788906090820002e-06,-6.512739624390405e-05
36391.503612720706,19.950337791634926,-88.99426594593447,190.60045019878018,-10857.223816723343,1.616413685057598e-06,9.20761999291291e-05,-0.047483084432998146,4.0281101775384727e-10,0.7099913258305794,0.01943412162825655,-0.7097252973307363,6.538022195194246e-05,1.7896094491155165e-06,-6.535572446622327e-05
36475.39469256078,19.92369950512486,-89.02104519433544,185.01158930371457,-10827.212472260504,1.5777523107408222e-06,9.233291579884765e-05,-0.047242926345028156,4.0299853949785304e-10,0.7101280239391004,0.019122154210294996,-0.7098705188990518,6.557458487258207e-05,1.7657764261351373e-06,-6.555080636288446e-05
36559.47916131248,19.897044473539182,-88.97342235089695,193.4496391580819,-10795.736487826523,1.6592963068585976e-06,9.259942671400313e-05,-0.046997245742311754,4.032439463183211e-10,0.7098920663751254,0.01972172844078041,-0.709618065814036,6.574295027144612e-05,1.8264249927031202e-06,-6.571757513892206e-05
36643.75746478333,19.863187742588618,-88.9095907784889,204.72116003251853,-10755.817236708104,1.7689623922565926e-06,9.293927499580216e-05,-0.04671577367196252,4.038096726295717e-10,0.7099107800174265,0.020528962607447684,-0.7096138930990662,6.598731571438046e-05,1.9081991357183057e-06,-6.595971961165212e-05
